2899:
2216088,5,2005-04-15
2211466,5,2005-05-03
1709984,4,2005-05-04
416053,5,2005-05-18
1576831,5,2005-05-23
1838815,3,2005-06-08
1810030,3,2005-06-21
2122322,5,2005-06-30
927462,3,2005-07-02
540005,2,2005-10-03
1887661,4,2005-10-26
1866799,5,2005-07-28
28995,5,2005-08-28
1012590,4,2005-01-11
818752,3,2005-01-11
2450433,3,2005-01-11
1048594,4,2005-01-19
794904,3,2005-01-19
2325797,4,2005-01-19
99865,3,2005-02-03
1670022,5,2005-02-08
2011355,3,2005-02-18
115543,4,2005-02-21
2328504,4,2005-02-27
1144551,3,2005-03-07
1176913,4,2005-03-08
936236,4,2005-03-08
1267416,3,2005-03-15
2536744,5,2005-03-17
1633588,5,2005-03-19
1366350,4,2005-03-19
2026755,5,2005-03-19
1634568,4,2005-03-22
1176101,5,2005-03-23
637687,4,2005-04-11
2385676,4,2005-04-18
1263563,5,2005-05-08
1670664,3,2005-05-10
1467697,5,2005-05-11
1473622,3,2005-05-16
672872,3,2005-06-10
36746,5,2005-06-12
2377896,5,2005-06-17
167281,5,2005-10-03
2427410,4,2005-10-03
2151105,5,2005-10-12
1746495,4,2005-10-13
1066375,5,2005-07-11
1735039,4,2005-08-06
2320436,4,2005-08-17
2122041,3,2005-09-03
1905883,3,2005-01-08
137234,5,2005-01-12
2217779,4,2005-01-20
442151,3,2005-01-28
522887,4,2005-01-28
1512798,5,2005-01-31
1224596,1,2005-01-31
2634620,4,2005-01-31
1829219,4,2005-02-01
70348,3,2005-02-06
1101978,4,2005-02-10
1011516,5,2005-02-14
911725,4,2005-02-21
2230259,4,2005-02-22
1377751,4,2005-02-23
227507,3,2005-02-24
882543,4,2005-03-07
2469639,4,2005-03-15
442012,5,2005-03-18
825045,4,2005-03-29
1439421,5,2005-04-05
902372,3,2005-04-15
2436179,5,2005-04-16
585900,3,2005-04-18
1179680,5,2005-04-19
988447,4,2005-04-20
1289087,4,2005-05-18
1416480,4,2005-05-19
228815,3,2005-09-26
133954,4,2005-10-17
2034459,5,2005-11-14
2197203,5,2005-11-25
2392843,4,2005-07-29
2227307,5,2005-08-11
1666682,5,2005-01-10
423685,4,2005-01-13
1865009,5,2005-01-13
1060057,2,2005-01-20
442669,5,2005-01-26
2580369,3,2005-02-01
2648845,1,2005-02-02
1120160,2,2005-02-11
2096567,4,2005-02-21
2296504,3,2005-03-08
2428309,5,2005-03-12
394877,5,2005-03-14
2604814,5,2005-03-20
2141727,3,2005-03-20
2498203,4,2005-03-22
33531,4,2005-03-29
2381314,5,2005-03-31
1301248,4,2005-04-03
488494,3,2005-04-08
1297229,5,2005-04-12
1137985,5,2005-04-23
1622561,4,2005-04-27
606249,1,2005-04-27
796625,5,2005-04-27
1446369,2,2005-05-11
2608563,3,2005-05-30
2619777,5,2005-06-16
1767593,5,2005-06-22
988233,5,2005-06-22
1831166,4,2005-09-23
2013202,5,2005-09-24
1756533,5,2005-09-26
1036299,5,2005-10-05
1242529,3,2005-10-11
1559505,4,2005-11-16
2558814,5,2005-11-29
62753,3,2005-12-10
2169493,5,2005-12-21
692399,2,2005-07-10
2615444,4,2005-07-11
2353520,5,2005-08-18
597776,4,2005-08-26
225047,5,2005-08-29
823802,3,2005-09-05
1095440,4,2005-01-10
2014708,5,2005-01-10
2378443,4,2005-01-10
2559830,3,2005-01-11
780579,5,2005-01-12
634796,5,2005-01-19
190887,4,2005-01-19
438009,4,2005-01-19
2027969,4,2005-01-19
666200,4,2005-01-19
1716984,5,2005-01-27
2083215,4,2005-11-22
277837,1,2005-02-01
729286,5,2005-02-02
1997983,2,2005-02-09
849499,5,2005-03-10
2425470,4,2005-02-15
607358,3,2005-02-17
2005420,4,2005-02-22
746262,5,2005-02-23
556369,5,2005-02-25
410275,4,2005-03-07
493009,4,2005-03-07
124426,5,2005-03-07
758746,1,2005-03-08
2546393,5,2005-03-16
2564048,5,2005-03-16
743189,3,2005-03-23
782937,2,2005-03-28
717857,4,2005-04-02
764713,5,2005-05-21
1357370,3,2005-05-29
2230795,4,2005-05-31
2096033,3,2005-06-04
1751578,4,2005-06-05
1538507,5,2005-09-15
1447998,4,2005-09-20
2255593,4,2005-10-11
1475609,2,2005-10-29
1763109,3,2005-11-07
760448,5,2005-11-11
2115558,5,2005-11-21
357131,3,2005-11-26
464303,4,2005-07-25
24600,4,2005-08-08
868920,5,2005-01-06
107127,4,2005-01-07
1250231,4,2005-01-08
489648,5,2005-01-11
820559,5,2005-01-11
1285593,3,2005-01-20
1514983,4,2005-01-23
2248036,4,2005-01-25
1075282,3,2005-01-27
2430483,5,2005-02-01
1534377,4,2005-02-03
360829,4,2005-02-03
277744,3,2005-02-08
1868106,3,2005-02-10
546700,1,2005-02-15
2557650,4,2005-02-21
1640067,3,2005-02-23
1068610,3,2005-02-24
2235676,4,2005-03-03
730272,4,2005-03-07
2395126,5,2005-03-09
758694,3,2005-03-12
1794176,4,2005-03-21
620426,5,2005-03-25
2420122,3,2005-03-27
2410286,4,2005-04-01
2353489,3,2005-04-04
1557249,4,2005-04-05
2584500,5,2005-04-11
2223111,4,2005-04-11
771921,5,2005-04-16
2460819,3,2005-04-23
1134057,5,2005-05-15
2347551,4,2005-05-20
997249,5,2005-05-23
2069638,5,2005-06-26
1597886,5,2005-06-27
2159251,2,2005-10-25
2459317,4,2005-10-27
324186,5,2005-11-24
969225,4,2005-12-20
396820,2,2005-12-20
1338835,5,2005-12-27
306052,4,2005-07-06
2386746,5,2005-07-16
1893554,5,2005-07-18
1864366,5,2005-08-02
228835,5,2005-08-03
1363937,2,2005-08-16
2247212,4,2005-08-18
2310976,5,2005-09-05
1295722,4,2005-01-10
62361,3,2005-01-11
235267,3,2005-01-11
1021691,3,2005-01-11
2143413,4,2005-01-12
1640140,4,2005-01-19
208917,5,2005-01-19
439482,5,2005-01-25
1573304,5,2005-01-27
622934,3,2005-02-15
933018,5,2005-02-15
1444338,4,2005-02-15
1681800,3,2005-02-17
107342,4,2005-02-21
968885,4,2005-02-24
941366,4,2005-02-25
1794722,4,2005-02-28
876257,3,2005-03-07
840596,4,2005-03-07
837134,5,2005-03-23
815970,4,2005-03-25
204164,5,2005-03-31
1535062,3,2005-03-31
1933832,5,2005-04-01
1398211,4,2005-04-02
2406162,3,2005-04-06
400910,4,2005-04-06
1229045,3,2005-04-19
22696,4,2005-04-22
1472010,4,2005-04-22
1595740,5,2005-05-16
1541102,5,2005-06-20
198806,5,2005-09-14
101564,4,2005-09-23
973784,4,2005-09-28
1969115,5,2005-10-15
1387820,1,2005-10-26
1712457,5,2005-10-31
733377,5,2005-10-29
1682488,3,2005-11-19
1716223,3,2005-07-23
1450187,5,2005-08-05
1141624,4,2005-01-11
901997,5,2005-01-12
1812759,5,2005-01-20
1385788,3,2005-01-24
746086,5,2005-01-31
2589402,4,2005-02-01
1769674,5,2005-02-10
2398923,1,2005-02-11
1290937,5,2005-02-21
2579646,4,2005-02-23
2153970,3,2005-02-23
2373222,5,2005-03-17
701605,5,2005-03-08
1961377,4,2005-03-10
312140,4,2005-03-14
544427,4,2005-03-15
211240,5,2005-03-25
2258288,4,2005-03-29
1530871,4,2005-04-04
953816,3,2005-04-19
277181,3,2005-05-03
2313832,5,2005-05-03
1003380,4,2005-05-03
1876754,4,2005-05-08
239789,2,2005-05-10
694700,4,2005-05-16
956963,4,2005-05-16
2049806,4,2005-06-15
1412855,4,2005-09-28
1191484,4,2005-10-03
1677869,3,2005-11-10
2065164,4,2005-12-01
1527870,4,2005-12-07
1924833,4,2005-12-10
433345,3,2004-08-21
281234,5,2005-08-01
2303680,4,2005-08-02
1018087,5,2005-09-01
241317,5,2005-09-03
547756,1,2005-01-04
1032619,5,2005-01-07
1612799,4,2005-01-19
2537688,3,2005-01-26
242209,4,2005-02-18
252540,5,2005-02-26
2062416,5,2005-02-28
1937977,4,2005-03-06
2099714,5,2005-03-15
1860515,5,2005-03-15
1201411,4,2005-03-15
1038521,5,2005-03-19
1320479,4,2005-03-21
108673,3,2005-03-21
2273721,3,2005-03-23
1857885,4,2005-03-26
4365,4,2005-04-12
892861,4,2005-04-12
1940477,5,2005-04-13
2309807,3,2005-04-21
1569306,4,2005-04-22
622054,3,2005-04-26
1605256,4,2005-05-10
2194191,4,2005-05-12
725232,2,2005-05-31
511943,5,2005-06-03
431330,3,2005-06-15
801403,4,2005-06-22
1564767,4,2005-09-11
1170030,2,2005-09-13
661511,5,2005-09-13
1408227,5,2005-09-21
2088144,3,2005-10-14
803291,4,2005-10-25
2307591,4,2005-02-20
517370,3,2005-09-22
658268,5,2005-02-20
344174,3,2005-07-19
2207195,3,2005-07-22
2402698,5,2005-08-01
613588,2,2005-08-07
1007141,4,2005-08-12
190213,5,2005-01-10
946300,4,2005-01-19
80155,3,2005-01-19
1066604,2,2005-01-20
1576491,4,2005-01-25
1271679,2,2005-01-27
1160588,5,2005-01-27
2116215,5,2005-01-29
2202734,5,2005-01-30
673858,5,2005-02-02
408242,5,2005-02-04
918976,5,2005-02-05
2414035,4,2005-02-11
1166163,5,2005-02-15
856858,3,2005-02-24
1791631,5,2005-03-08
2044872,4,2005-03-14
628118,4,2005-03-17
580145,4,2005-03-21
2456612,3,2005-03-21
1679451,4,2005-03-22
2000790,5,2005-04-06
233923,4,2005-04-06
663986,5,2005-04-04
2329565,1,2005-04-04
2334662,2,2005-04-17
2303394,4,2005-04-17
1329911,5,2005-04-28
2190310,2,2005-05-02
1838790,4,2005-05-10
2294387,4,2005-05-23
896274,3,2005-06-03
2464143,2,2005-06-04
1865399,4,2005-06-10
752579,5,2005-06-14
890241,3,2005-10-12
1631306,3,2005-11-03
501057,5,2005-11-28
161251,4,2005-12-04
715260,5,2005-12-07
1411364,5,2005-07-11
524232,3,2005-08-25
1306460,4,2005-08-31
699795,1,2004-12-28
236160,4,2005-01-05
2580611,4,2005-01-09
727879,5,2005-01-11
977466,4,2005-01-13
1207791,5,2005-01-19
829242,5,2005-01-19
78867,4,2005-01-19
1577750,4,2005-01-20
1328806,5,2005-01-23
2347948,3,2005-01-24
550365,4,2005-01-25
1653464,3,2005-01-26
1348110,5,2005-01-26
2417914,3,2005-01-26
2138264,4,2005-01-29
607063,5,2005-02-02
1075330,4,2005-02-13
334365,5,2005-02-13
2051443,5,2005-02-17
680777,5,2005-02-25
1811740,5,2005-03-04
1726144,5,2005-03-06
490773,5,2005-03-07
2143978,5,2005-03-15
792155,5,2005-03-17
2132872,5,2005-04-04
2122256,4,2005-04-08
2222342,5,2005-04-18
1017679,5,2005-04-18
96013,4,2005-04-19
2120910,5,2005-05-04
1583483,4,2005-05-12
441273,5,2005-05-20
1010892,4,2005-05-23
534794,3,2005-06-09
1622059,4,2005-06-12
1213272,3,2005-06-22
1747709,2,2005-09-10
1767645,5,2005-12-15
982652,2,2005-07-05
20365,5,2005-07-18
1101768,4,2005-07-28
107660,4,2005-02-20
1106241,4,2005-08-04
359681,5,2005-01-10
955927,2,2005-01-10
749164,3,2005-01-12
1197929,5,2005-01-19
969224,4,2005-01-19
1030029,3,2005-01-25
993713,5,2005-02-07
212001,4,2005-02-10
607854,4,2005-02-17
867996,5,2005-02-18
1289258,4,2005-03-04
2161124,3,2005-03-06
2039158,4,2005-03-15
2364551,5,2005-03-23
1765170,4,2005-03-24
760232,3,2005-04-05
70199,4,2005-04-11
1951089,5,2005-04-22
1365349,4,2005-05-03
339693,5,2005-05-12
2301901,4,2005-06-03
50227,5,2005-06-10
1099984,4,2005-09-12
1726568,4,2005-09-15
273684,4,2005-09-29
2643397,3,2005-10-03
1076973,3,2005-10-04
2151833,4,2005-10-18
1104417,5,2005-10-20
975146,5,2005-11-14
988041,1,2005-07-17
419660,2,2005-08-09
2044892,2,2005-08-29
335306,5,2005-09-05
2431427,4,2005-01-05
1529491,4,2005-01-09
872617,3,2005-01-19
1990780,5,2005-01-31
1932113,5,2005-01-31
22746,4,2005-02-05
661071,4,2005-04-09
1523029,4,2005-02-21
2128905,4,2005-02-17
233429,4,2005-02-20
1884549,5,2005-02-23
1034652,5,2005-03-03
1826415,4,2005-03-07
637696,1,2005-03-19
2405049,3,2005-03-22
118314,3,2005-04-06
79141,5,2005-04-11
2130580,3,2005-04-18
1431850,4,2005-04-25
382465,5,2005-05-10
739077,5,2005-05-14
1466120,5,2005-05-17
2435867,4,2005-05-17
952020,1,2005-06-04
2504672,3,2005-06-15
1700308,5,2005-06-15
2503518,5,2005-10-12
298538,4,2005-10-28
247963,5,2005-07-11
366915,5,2005-07-25
2523912,4,2005-01-07
2218321,5,2005-01-11
247034,4,2005-01-20
593812,5,2005-01-26
630691,3,2005-02-01
1538740,4,2005-02-12
2644719,3,2005-02-14
1116283,5,2005-02-18
150434,3,2005-02-21
1970510,4,2005-03-01
1333442,4,2005-03-05
916122,4,2005-03-11
1602753,4,2005-03-13
29431,4,2005-03-21
677748,4,2005-03-24
487721,5,2005-03-25
167781,3,2005-03-28
1215433,4,2005-04-07
926530,4,2005-04-19
2336451,5,2005-05-10
1680215,4,2005-05-10
362289,1,2005-05-17
1195264,4,2005-06-06
2552801,4,2005-06-16
1513408,5,2005-06-20
1547533,1,2005-06-22
1919710,5,2005-09-18
1437396,5,2005-09-21
1507092,5,2005-10-07
1058039,5,2005-11-03
2286288,4,2005-12-16
1597535,2,2005-12-18
370913,3,2005-08-08
2409398,4,2005-08-12
574761,3,2005-08-17
838969,5,2005-09-19
199435,4,2005-01-05
2352346,4,2005-01-12
1754537,4,2005-01-19
10742,4,2005-01-24
239277,4,2005-01-25
1884736,4,2005-01-26
36858,4,2005-02-01
2274163,5,2005-02-01
1410052,5,2005-02-03
2007199,3,2005-02-03
1762316,5,2005-02-07
1406350,4,2005-02-14
100082,4,2005-02-14
689318,5,2005-02-17
302527,4,2005-02-21
2322045,5,2005-02-25
2363429,5,2005-03-02
1848670,4,2005-03-02
69198,5,2005-03-04
2113174,4,2005-03-07
774739,4,2005-03-07
261611,4,2005-03-10
269327,4,2005-03-14
2461740,4,2005-03-21
1893883,4,2005-03-28
1821707,4,2005-04-05
1818765,5,2005-04-13
735893,5,2005-04-18
1298604,4,2005-04-22
2197243,4,2005-05-03
153231,5,2005-05-14
1614055,3,2005-05-16
2176780,4,2005-05-23
2232815,3,2005-06-12
1927731,4,2005-10-04
507603,1,2005-10-06
226282,3,2005-11-08
1258738,4,2005-07-12
1507253,4,2005-07-17
1433812,4,2005-07-29
2110,2,2005-08-12
2515101,1,2005-08-16
56104,4,2005-08-25
239854,5,2005-09-01
2130443,5,2005-09-09
521977,3,2005-01-11
173571,4,2005-01-11
2165434,5,2005-01-19
2512924,5,2005-01-20
1700288,3,2005-01-24
1159018,2,2005-02-10
2227822,4,2005-02-11
368278,4,2005-02-24
1560448,3,2005-02-24
226308,3,2005-02-28
1994646,3,2005-03-04
1077166,4,2005-03-09
911398,5,2005-03-18
500073,4,2005-03-21
683003,4,2005-03-25
2645828,4,2005-03-28
254106,4,2005-04-16
1756396,4,2005-04-18
1796175,5,2005-04-24
2152732,4,2005-05-03
2497348,4,2005-05-08
1979788,4,2005-05-17
2147714,4,2005-05-27
2050396,3,2005-06-02
1864203,4,2005-06-02
202978,2,2005-06-27
2615645,4,2005-06-30
2158574,3,2005-09-12
2131089,2,2005-09-15
2299208,5,2005-09-16
352831,5,2005-10-01
741860,5,2005-10-12
2459997,5,2005-10-13
591703,4,2005-11-06
563962,4,2005-11-11
2499779,5,2005-12-02
1592922,3,2005-12-04
590239,3,2005-12-29
2169479,3,2005-07-24
1939158,3,2005-07-26
824490,5,2005-08-08
597233,4,2005-08-23
194566,5,2005-09-07
595870,2,2004-12-28
2162729,5,2005-01-08
1157731,4,2005-01-08
224992,5,2005-01-11
1057176,2,2005-01-19
1570262,2,2005-01-23
1811199,5,2005-01-24
877585,5,2005-01-24
2320714,4,2005-01-24
2139232,4,2005-01-27
1545598,3,2005-02-01
114898,2,2005-02-02
2405820,4,2005-02-03
2481258,5,2005-02-23
478920,4,2005-02-25
1769057,5,2005-02-26
1641267,4,2005-02-26
287827,2,2005-03-02
1134677,3,2005-03-10
1529214,4,2005-03-11
349762,3,2005-03-14
2220436,5,2005-04-01
2537543,2,2005-04-04
483204,3,2005-04-09
1508061,3,2005-04-12
538456,4,2005-04-25
648980,4,2005-05-16
1801396,4,2005-06-06
236271,4,2005-06-21
892669,5,2005-06-21
1035063,5,2005-06-21
2283057,4,2005-09-16
39953,4,2005-09-29
1018386,5,2005-09-29
1560675,5,2005-10-11
97893,3,2005-10-17
1623253,5,2005-10-21
1278035,5,2005-12-04
2202365,4,2005-07-30
725189,2,2005-08-03
1303244,5,2005-08-22
452494,4,2004-08-30
1870427,5,2005-01-09
908141,3,2005-01-11
1722588,1,2005-01-11
2561799,3,2005-01-19
863059,5,2005-01-23
2042976,4,2005-01-24
1245707,4,2005-01-24
1485134,4,2005-01-31
859895,4,2005-01-31
591909,4,2005-02-10
1164660,3,2005-02-14
1651430,5,2005-02-23
1174779,4,2005-02-22
2410986,3,2005-03-04
2352734,4,2005-03-05
2308382,3,2005-03-09
334127,4,2005-03-14
122770,4,2005-03-15
1225297,5,2005-03-18
378613,3,2005-03-25
1532642,4,2005-04-06
2216520,3,2005-04-13
591167,4,2005-04-14
2054759,3,2005-04-16
893133,3,2005-05-09
1321368,5,2005-05-20
303643,2,2005-06-03
1781198,4,2005-06-03
385094,4,2005-06-10
1548702,5,2005-06-22
1070712,5,2005-06-25
976668,1,2005-06-28
1577258,4,2005-10-04
2153072,4,2005-10-18
2422629,4,2005-10-20
1140228,5,2005-10-26
552129,4,2005-10-31
2415428,4,2005-11-17
1414981,5,2005-12-04
587917,3,2005-12-12
195946,5,2005-07-15
1373589,4,2005-07-17
2142817,5,2005-02-19
183052,3,2005-09-03
1602178,4,2005-01-08
317398,4,2005-01-11
941431,2,2005-01-12
840147,5,2005-01-12
464559,2,2005-01-20
1097872,4,2005-01-20
1359739,5,2005-01-24
1715879,3,2005-01-28
1925699,4,2005-02-02
2578830,3,2005-05-28
2452783,5,2005-02-07
791118,4,2005-02-08
611325,3,2005-02-08
1723691,4,2005-02-11
951003,2,2005-02-12
1221064,5,2005-02-21
1973561,4,2005-02-23
910798,3,2005-02-24
2193507,5,2005-02-25
2043248,5,2005-02-28
280654,5,2005-03-08
815744,4,2005-03-14
313092,4,2005-03-15
1168585,5,2005-03-15
1287897,4,2005-03-23
1457969,5,2005-03-23
1825375,5,2005-03-29
112684,4,2005-04-06
1480084,4,2005-03-31
734548,4,2005-04-22
1008517,3,2005-04-22
2164212,5,2005-04-25
1995565,5,2005-04-26
381588,4,2005-05-05
1434080,3,2005-05-09
2210519,4,2005-05-15
1058168,3,2005-05-17
1133943,3,2005-05-23
874797,5,2005-05-25
743453,5,2005-05-25
446934,4,2005-06-01
2146785,4,2005-06-13
647655,5,2005-06-13
1513438,5,2005-06-29
2406928,5,2005-06-30
349641,5,2005-09-30
1022689,3,2005-10-26
1323616,5,2005-12-10
2058669,3,2005-07-17
157696,4,2005-07-26
1232908,4,2005-08-04
1682071,3,2005-08-12
1948838,5,2005-09-01
1714672,4,2005-01-06
1099213,5,2005-01-07
1025593,5,2005-01-07
1627572,4,2005-01-11
2637979,5,2005-01-11
1727033,3,2005-01-11
1942391,4,2005-01-19
839176,3,2005-01-19
2577262,4,2005-01-19
1411664,5,2005-01-24
914944,4,2005-01-26
2433100,3,2005-01-29
276599,3,2005-01-31
322009,4,2005-01-31
1322561,4,2005-02-07
2131908,5,2005-02-12
743024,4,2005-02-16
588411,3,2005-02-17
267179,3,2005-02-17
1345921,5,2005-03-01
1154935,4,2005-03-10
1919500,4,2005-03-11
382403,5,2005-03-14
936169,4,2005-03-15
1693995,4,2005-03-18
2278760,4,2005-03-31
311989,4,2005-04-02
1869910,5,2005-04-02
940043,4,2005-04-03
598757,4,2005-04-06
320314,2,2005-04-09
2082635,3,2005-04-20
1047641,5,2005-04-23
88913,4,2005-05-10
1950643,5,2005-05-18
909432,4,2005-05-31
1001299,4,2005-06-14
1553720,4,2005-06-24
2242081,3,2005-09-13
1482237,4,2005-09-13
983042,4,2005-09-15
2240776,4,2005-09-27
248305,4,2005-09-28
1868469,3,2005-10-07
1692073,4,2005-11-01
1273979,4,2005-11-03
1633294,4,2005-11-05
1732308,3,2005-11-30
239590,4,2005-07-09
1194148,4,2005-08-04
1286061,3,2005-08-06
1927110,4,2005-01-10
1541638,4,2005-01-06
2491575,4,2005-01-09
1898118,5,2005-01-11
719725,3,2005-01-12
409159,5,2005-01-19
1143750,1,2005-01-19
1302001,3,2005-01-21
302603,5,2005-01-20
1752334,5,2005-01-25
271044,5,2005-02-02
2457781,5,2005-02-07
763297,4,2005-02-08
1053090,4,2005-02-09
589800,5,2005-02-18
949803,5,2005-02-23
2260405,4,2005-02-23
1301785,5,2005-02-28
1735965,4,2005-02-28
2461028,5,2005-03-01
303270,3,2005-03-02
1969536,4,2005-03-09
657582,4,2005-03-09
823666,5,2005-03-23
1962115,5,2005-04-01
2596371,3,2005-04-02
1719407,5,2005-04-16
279070,3,2005-04-19
1217592,4,2005-04-25
2016893,5,2005-04-28
474646,4,2005-05-09
1161458,4,2005-05-10
2103554,4,2005-05-23
1649438,5,2005-06-01
1900738,4,2005-06-27
2206368,4,2005-06-30
1286770,5,2005-07-05
432635,4,2005-09-30
1807465,5,2005-10-04
1250265,5,2005-11-07
1458868,1,2005-08-22
1081219,5,2005-08-26
1001046,4,2005-08-31
410389,5,2005-09-11
743052,4,2005-01-08
1707182,3,2005-01-10
1038281,5,2005-02-09
1055009,2,2005-01-23
427474,4,2005-01-20
2009224,4,2005-01-29
2312157,4,2005-01-30
1204685,3,2005-02-02
16150,3,2005-02-07
2238759,4,2005-02-22
1273719,4,2005-02-22
1231460,5,2005-02-28
2352018,4,2005-03-01
2091075,1,2005-03-06
1030655,4,2005-03-06
1704847,4,2005-03-07
2247242,5,2005-03-08
2239780,4,2005-03-12
1374229,4,2005-03-14
2385772,4,2005-03-15
2602720,4,2005-03-19
2512589,4,2005-03-19
70320,4,2005-03-21
1552569,1,2005-03-23
1787024,5,2005-03-29
643186,3,2005-04-06
362379,3,2005-04-26
2020320,5,2005-04-26
228702,4,2005-05-09
2113596,4,2005-06-19
2054241,4,2005-05-17
1740956,4,2005-06-10
2434469,4,2005-10-03
1577907,5,2005-10-03
1850718,4,2005-10-15
281338,5,2005-10-17
47344,4,2005-11-01
942472,4,2005-11-04
2555522,4,2005-11-10
78758,3,2005-11-29
355203,5,2005-07-24
581149,3,2005-07-29
126116,5,2004-12-27
142270,4,2005-01-06
2417531,4,2005-01-06
2041319,4,2005-01-19
2147230,5,2005-01-20
1207290,5,2005-01-23
460419,1,2005-01-25
1420468,4,2005-02-02
1292149,4,2005-02-07
57818,3,2005-02-10
447602,4,2005-02-10
1047634,3,2005-02-22
2504544,4,2005-02-23
288721,5,2005-02-28
331248,4,2005-03-01
2260668,5,2005-03-02
557143,4,2005-03-07
2236366,4,2005-03-08
2270665,4,2005-03-16
1131574,4,2005-04-06
239059,4,2005-04-11
1258089,4,2005-04-14
169966,5,2005-04-15
2266673,4,2005-05-10
856597,5,2005-05-15
1990063,4,2005-05-16
821009,5,2005-05-18
569984,5,2005-06-04
2359486,4,2005-06-10
16364,4,2005-06-17
350057,5,2005-09-15
838584,3,2005-09-17
1521075,4,2005-10-11
2604442,3,2005-10-16
488820,5,2005-11-08
1638845,5,2005-11-24
1274114,4,2005-11-27
518964,4,2005-07-15
697087,5,2005-07-19
806508,5,2005-07-25
668605,3,2005-08-04
504794,3,2005-08-07
830131,5,2005-08-10
416543,5,2005-08-11
387222,4,2004-10-01
1660390,3,2005-01-10
165377,3,2005-01-10
1797364,4,2005-01-11
2623119,4,2005-01-28
1356378,3,2005-02-01
1225463,5,2005-02-04
1183553,4,2005-02-05
10971,4,2005-02-07
1991896,5,2005-02-08
1007254,3,2005-02-08
1915028,4,2005-02-09
2242165,3,2005-02-09
1348610,4,2005-02-13
1848916,5,2005-02-23
1095525,5,2005-02-24
2077130,3,2005-02-25
636180,5,2005-03-07
845107,5,2005-03-08
903316,5,2005-03-09
910339,4,2005-03-16
2627653,4,2005-03-21
2311233,4,2005-03-22
2259173,5,2005-03-28
2237862,5,2005-04-04
2448664,3,2005-04-04
135041,3,2005-04-05
753265,4,2005-04-06
792270,5,2005-04-12
999492,4,2005-04-18
657712,3,2005-05-02
2633543,5,2005-05-13
1478297,4,2005-05-15
2619013,5,2005-05-16
516736,3,2005-05-25
133517,3,2005-05-31
422491,5,2005-06-08
537150,5,2005-06-25
1340556,3,2005-10-04
1244894,3,2005-10-12
1617240,4,2005-10-21
2123069,5,2005-11-07
704850,4,2005-12-09
1950710,3,2005-07-10
809207,4,2005-01-08
2246159,4,2005-01-11
1285927,4,2005-01-23
2113963,4,2005-01-24
1112415,5,2005-01-25
1306540,3,2005-01-31
572260,3,2005-02-03
232535,3,2005-02-03
255890,5,2005-02-15
927953,3,2005-02-17
1302464,4,2005-02-21
795211,5,2005-02-23
2252505,4,2005-03-01
13070,2,2005-03-06
1691507,2,2005-03-14
1175492,4,2005-03-15
2360737,5,2005-03-17
1198598,4,2005-03-18
1706440,4,2005-03-23
1748154,2,2005-03-27
1789878,4,2005-04-07
2232279,4,2005-04-27
355180,5,2005-04-28
1559347,4,2005-05-03
356454,5,2005-05-06
1159776,4,2005-05-24
1016285,5,2005-05-30
2429756,4,2005-06-02
1084747,5,2005-06-03
2508793,5,2005-09-12
1021387,5,2005-09-29
1724183,4,2005-10-03
1664010,5,2005-10-13
1931589,5,2005-12-17
1555459,4,2005-08-11
2165520,4,2005-08-19
867001,4,2005-08-22
1972608,4,2005-08-24
1217893,5,2004-12-30
1819300,3,2005-01-10
723391,5,2005-01-25
1807151,5,2005-01-26
1242751,3,2005-01-27
2069944,3,2005-01-30
1704000,5,2005-02-01
519520,5,2005-02-01
83129,4,2005-02-03
1069086,4,2005-02-07
879074,5,2005-02-08
2279472,5,2005-02-16
536669,5,2005-02-17
1489365,5,2005-02-24
2405588,4,2005-02-24
1341623,4,2005-03-07
668693,3,2005-03-07
2422395,3,2005-03-08
299845,3,2005-03-14
670809,3,2005-03-14
1446909,4,2005-03-18
1039453,4,2005-03-21
687477,3,2005-03-21
520175,4,2005-03-23
835760,4,2005-04-06
2465200,5,2005-04-11
2152071,5,2005-04-12
867869,4,2005-04-15
2259970,5,2005-04-30
2409059,5,2005-05-03
2529509,4,2005-05-04
1865114,4,2005-05-15
823111,5,2005-06-04
1997078,4,2005-07-02
2568295,4,2005-07-04
880131,3,2005-09-20
1990380,3,2005-10-07
1971616,5,2005-10-18
2306968,4,2005-10-23
2612086,3,2005-12-15
2175492,4,2005-07-27
2185396,4,2005-07-30
1833905,4,2005-02-19
2020781,3,2005-08-26
2139514,3,2005-08-26
533295,4,2005-01-10
2284986,4,2005-01-11
1397990,5,2005-01-23
856834,4,2005-01-25
1288190,4,2005-01-31
1322925,5,2005-01-31
323281,4,2005-02-01
93830,4,2005-02-07
1028857,5,2005-02-13
2228096,5,2005-02-25
1384405,3,2005-03-02
1120729,3,2005-03-08
45018,1,2005-03-10
2141942,4,2005-03-21
639596,4,2005-03-23
2172849,4,2005-03-24
596696,4,2005-03-27
2191283,4,2005-04-01
1768815,5,2005-04-04
1885283,4,2005-05-26
2572150,3,2005-06-22
953358,3,2005-09-16
1008754,3,2005-09-20
617359,4,2005-10-14
2189638,5,2005-10-22
174413,4,2005-11-02
1638114,4,2005-11-28
525698,4,2005-07-27
2083283,5,2005-08-23
1429733,5,2005-09-02
1292216,4,2005-01-04
514611,5,2005-01-09
758230,4,2005-01-11
2595372,4,2005-01-25
576990,1,2005-01-25
968203,2,2005-01-25
1598201,4,2005-01-27
2466121,3,2005-01-30
