3333:
1510907,3,2005-02-04
158872,3,2005-02-04
1531520,3,2005-02-04
2482248,3,2005-02-04
2081000,3,2005-02-06
775615,4,2005-02-07
535865,2,2005-02-07
2350483,4,2005-02-07
635056,2,2005-02-07
1834321,2,2005-02-07
1469853,5,2005-02-07
1389198,4,2005-02-08
1498840,3,2005-02-09
1816695,3,2005-02-09
723397,5,2005-02-09
1673880,4,2005-02-09
2640749,4,2005-02-09
833012,3,2005-02-10
956203,3,2005-02-10
554346,2,2005-02-11
1886198,4,2005-02-11
837013,3,2005-02-14
53558,4,2005-02-13
1006834,4,2005-02-15
2457015,3,2005-02-13
601533,2,2005-02-14
1412209,3,2005-06-06
800421,5,2005-02-14
498578,3,2005-02-15
1532839,3,2005-02-15
1092852,4,2005-02-15
1839500,2,2005-02-15
857253,4,2005-02-15
462560,2,2005-02-15
955447,2,2005-02-16
228204,2,2005-02-17
1465436,1,2005-09-22
2395368,3,2005-02-18
426520,5,2005-02-18
2419203,2,2005-02-21
1911363,3,2005-02-21
1051968,3,2005-02-21
1256896,3,2005-02-22
1756906,3,2005-02-22
806944,2,2005-02-22
928837,4,2005-02-23
2567979,2,2005-02-23
2584648,3,2005-02-23
1770443,2,2005-02-23
2180563,2,2005-02-23
2226510,4,2005-02-23
2029180,3,2005-02-23
1799868,3,2005-02-23
1289453,4,2005-02-23
2625465,4,2005-02-24
1457006,3,2005-10-30
860836,4,2005-02-25
755437,4,2005-02-25
948452,5,2005-02-25
2225381,3,2005-02-25
1109446,3,2005-02-25
283,3,2005-02-25
574007,2,2005-02-26
284306,1,2005-02-26
1731398,4,2005-02-26
820399,3,2005-02-27
1183823,3,2005-02-27
2017802,5,2005-02-27
1797613,4,2005-02-28
277215,3,2005-02-28
111086,1,2005-02-28
738541,1,2005-03-01
963546,4,2005-03-01
579326,3,2005-03-01
277633,4,2005-03-01
2362513,4,2005-03-02
44878,4,2005-03-02
1639610,4,2005-03-02
740294,5,2005-03-02
1462597,3,2005-03-02
1815124,4,2005-03-02
2529068,5,2005-03-02
60326,4,2005-03-02
1239717,2,2005-03-02
2185289,4,2005-03-02
2477283,3,2005-03-03
2065422,3,2005-03-03
2445424,2,2005-03-04
2521127,4,2005-03-05
1043396,3,2005-03-05
2081353,4,2005-03-05
297055,2,2005-03-05
414449,4,2005-03-06
1555111,5,2005-03-06
721549,3,2005-03-07
1362171,3,2005-03-08
357704,5,2005-03-08
1534701,4,2005-03-08
1204743,4,2005-03-08
2200976,4,2005-03-09
1758525,5,2005-03-09
836517,4,2005-03-10
1980616,3,2005-03-10
208262,5,2005-03-12
291914,3,2005-03-13
1821998,1,2005-03-14
16591,4,2005-03-14
634430,2,2005-03-14
2412265,4,2005-03-14
1933712,3,2005-03-14
2060858,2,2005-03-15
431731,2,2005-03-15
2483353,3,2005-03-15
124042,2,2005-03-16
1181784,4,2005-03-17
437182,3,2005-03-17
19061,5,2005-03-17
1134651,2,2005-03-17
806214,2,2005-03-17
180189,3,2005-03-18
1309843,3,2005-03-18
483495,5,2005-03-18
849027,3,2005-03-18
2283728,5,2005-06-20
2568024,5,2005-03-19
1230999,4,2005-03-20
2112677,2,2005-03-20
697355,5,2005-03-20
1226957,5,2005-03-20
775247,4,2005-03-20
2297274,3,2005-03-20
944413,4,2005-03-22
1388677,3,2005-03-22
1182390,4,2005-03-23
809644,4,2005-03-23
1867865,3,2005-03-24
359671,3,2005-03-29
682461,2,2005-03-29
2474210,3,2005-03-29
2246428,3,2005-04-06
1564828,4,2005-04-06
1102039,2,2005-04-06
1381997,4,2005-04-06
1330195,3,2005-04-06
78120,3,2005-04-02
1331074,3,2005-04-02
2470005,4,2005-04-02
43279,3,2005-04-04
86467,4,2005-04-04
1684187,2,2005-04-05
1296959,4,2005-04-06
618696,4,2005-04-06
618571,3,2005-04-07
2617574,3,2005-04-08
2169133,2,2005-04-08
1410232,1,2005-04-10
1024036,4,2005-04-12
446469,5,2005-04-13
1057373,5,2005-04-14
2056875,4,2005-04-15
2116083,3,2005-04-16
992727,5,2005-04-16
1041983,3,2005-04-17
258809,3,2005-04-18
2321810,3,2005-04-18
793862,2,2005-04-18
773845,4,2005-04-18
1914163,4,2005-04-18
755978,4,2005-04-18
1589238,2,2005-04-19
870170,4,2005-04-19
2515904,3,2005-04-19
1923881,4,2005-04-20
2242769,3,2005-04-21
1195601,3,2005-04-21
2160464,2,2005-04-22
863518,4,2005-04-22
2145206,3,2005-04-22
2311110,3,2005-04-22
1066934,1,2005-04-24
683733,4,2005-04-27
1806327,2,2005-04-27
2214470,3,2005-04-29
406952,4,2005-04-29
2106751,4,2005-04-29
2060059,4,2005-04-30
1641428,4,2005-05-01
1911127,4,2005-05-02
2078552,2,2005-05-02
1335436,5,2005-05-02
844028,5,2005-05-03
2412874,2,2005-05-05
1380338,4,2005-05-06
2467829,3,2005-05-06
2181699,2,2005-05-08
1861113,3,2005-05-09
2136350,2,2005-05-09
642105,1,2005-05-09
1368711,5,2005-05-10
883690,3,2005-05-11
2513065,4,2005-05-12
17530,4,2005-05-15
250894,3,2005-05-15
2124079,4,2005-05-17
1623642,4,2005-05-20
689215,4,2005-05-23
2139742,3,2005-05-23
747592,2,2005-05-24
547256,5,2005-05-24
1896497,3,2005-05-25
614909,2,2005-05-28
402134,4,2005-05-29
603510,5,2005-05-29
412641,3,2005-05-31
654317,3,2005-05-31
1985687,1,2005-06-01
2227499,3,2005-06-01
2545069,2,2005-06-03
1945069,3,2005-06-03
2220369,4,2005-06-03
2630895,5,2005-06-05
1018850,5,2005-06-06
1292877,4,2005-06-06
136650,3,2005-06-06
223562,4,2005-06-08
1132981,3,2005-06-08
793001,3,2005-06-08
294780,3,2005-06-12
440793,2,2005-06-13
2088694,3,2005-06-13
599214,5,2005-06-13
592386,4,2005-06-15
1469524,4,2005-06-15
1756098,4,2005-06-16
977126,3,2005-06-16
802214,4,2005-06-18
507162,4,2005-06-20
2536922,2,2005-06-20
2516973,1,2005-06-20
665435,2,2005-06-21
983308,4,2005-06-21
474447,4,2005-06-21
21015,3,2005-06-24
1844802,2,2005-06-24
829401,4,2005-06-25
276418,5,2005-06-27
1800385,3,2005-06-28
821776,4,2005-06-28
2519153,3,2005-06-30
509445,3,2005-07-01
1159683,1,2005-07-04
2486605,4,2005-09-10
733228,3,2005-09-12
1952102,3,2005-09-13
2465409,4,2005-09-13
616743,3,2005-09-13
1667071,3,2005-09-15
912209,3,2005-09-17
2586849,4,2005-09-17
148561,5,2005-09-18
240706,3,2005-09-18
449686,1,2005-10-19
1135679,3,2005-09-19
1870219,3,2005-09-20
2214186,5,2005-09-20
1482152,3,2005-09-21
615056,4,2005-09-21
1702551,1,2005-09-22
2347022,4,2005-09-24
62031,3,2005-09-25
1331620,3,2005-09-25
526405,3,2005-09-26
1135078,3,2005-09-27
2461779,4,2005-09-30
1710101,4,2005-09-30
1929005,5,2005-10-02
2320097,3,2005-10-02
1593301,4,2005-10-05
1674530,4,2005-10-07
756315,1,2005-10-08
451822,3,2005-10-09
1746736,5,2005-10-10
1671944,2,2005-10-13
2128503,2,2005-10-14
751997,3,2005-10-16
2458901,5,2005-10-16
2048348,5,2005-10-16
1660287,4,2005-10-17
2447898,3,2005-10-18
2468830,2,2005-10-18
1710658,1,2005-10-18
2200485,3,2005-10-19
1037461,3,2005-10-19
730787,3,2005-10-19
1766322,5,2005-10-20
1656709,5,2005-10-21
1434132,4,2005-10-21
487867,2,2005-10-23
1888914,1,2005-10-25
750006,4,2005-10-25
44867,4,2005-10-25
701461,5,2005-10-26
1241268,4,2005-10-27
1337539,5,2005-10-28
2322622,5,2005-10-30
920493,4,2005-11-02
1322498,3,2005-11-04
1779346,3,2005-11-04
2568328,4,2005-11-05
1953586,2,2005-11-07
468432,2,2005-11-07
110816,4,2005-11-08
2134031,2,2005-11-12
1871918,1,2005-11-12
1655955,4,2005-11-13
1871991,1,2005-11-13
2567620,1,2005-11-14
1816735,4,2005-11-16
553116,2,2005-11-19
2104114,1,2005-11-23
2321259,4,2005-11-27
1326715,3,2005-11-27
1895642,4,2005-11-30
1835893,4,2005-11-30
1909214,3,2005-12-01
1599123,3,2005-12-01
187984,5,2005-12-05
357022,1,2005-12-05
1482579,3,2005-12-06
2510023,5,2005-12-08
1643564,4,2005-12-13
194937,4,2005-12-14
1935000,1,2005-12-17
1624597,4,2005-12-18
383826,5,2005-12-19
83617,5,2005-12-20
118773,1,2005-12-30
574220,3,2005-07-05
1264313,4,2005-07-05
1137278,1,2005-07-06
2337729,4,2005-07-06
664315,5,2005-07-07
1024694,1,2005-07-10
1210199,5,2005-07-10
1453149,4,2005-07-11
441093,3,2005-07-11
1313795,3,2005-07-11
1148400,3,2005-07-13
1992911,2,2005-07-13
2085988,1,2005-08-03
311790,1,2005-07-14
451032,3,2005-07-14
2216330,2,2005-07-15
2088458,3,2005-07-16
2074793,3,2005-07-18
879755,4,2005-07-18
554428,3,2005-07-18
1667132,4,2005-07-19
329207,3,2005-02-20
2629127,4,2005-07-20
1303749,4,2005-02-20
1510166,4,2005-07-21
2397039,4,2005-07-23
716080,3,2005-07-24
752703,3,2005-07-25
2359361,4,2005-07-25
1060328,5,2005-07-26
100423,5,2005-07-27
1863423,3,2005-07-27
758757,3,2005-07-29
2566204,5,2005-07-30
2541764,3,2005-08-02
1118788,2,2005-08-03
396241,5,2005-08-02
2179367,4,2005-08-03
208067,4,2005-08-04
170556,2,2005-08-06
1685361,3,2005-08-07
1251882,4,2005-08-08
1105548,4,2005-08-09
1206198,4,2005-08-09
593230,4,2005-08-10
1189812,3,2005-08-11
863994,5,2005-08-13
695713,4,2005-08-13
882643,4,2005-08-14
409309,1,2005-02-19
731198,1,2005-08-14
767486,4,2005-08-16
2125666,3,2005-08-17
2142975,3,2005-08-17
1218374,3,2005-02-19
251059,2,2005-08-20
1743982,4,2005-08-20
724725,2,2005-08-22
1991693,3,2005-08-28
88527,4,2005-08-29
252560,3,2005-08-29
123190,4,2005-08-29
2196275,3,2005-08-31
1373402,3,2005-08-31
257923,3,2005-09-04
24088,4,2005-09-07
30274,3,2004-08-01
282911,3,2005-02-02
76264,4,2004-08-17
2540366,5,2004-08-23
949240,3,2004-09-23
1471913,2,2004-10-11
1851609,3,2004-12-10
105995,4,2004-12-10
344054,4,2004-12-20
1068647,4,2004-12-28
1520581,5,2005-01-09
782481,4,2005-01-10
275581,4,2005-01-10
972608,2,2005-01-13
2648956,4,2005-01-19
1992129,4,2005-01-19
1475817,4,2005-01-19
2366478,1,2005-01-19
1978244,4,2005-01-19
1297034,4,2005-01-19
1766397,4,2005-01-19
2552711,3,2005-01-19
722679,4,2005-01-19
1229223,4,2005-01-19
2386029,4,2005-01-19
1477026,3,2005-01-19
541822,4,2005-01-19
1139111,4,2005-01-19
1464616,3,2005-01-19
2271166,5,2005-01-19
2166690,2,2005-01-19
802112,4,2005-01-20
1356315,1,2005-01-20
2392320,2,2005-01-20
1310819,3,2005-01-20
1032684,2,2005-01-20
454998,5,2005-01-20
416560,2,2005-01-21
2640196,3,2005-01-23
1304839,4,2005-01-23
27084,5,2005-01-23
2071970,2,2005-01-23
1242585,4,2005-01-23
2287666,1,2005-01-24
2356552,5,2005-01-25
282390,4,2005-01-25
2119118,5,2005-01-25
440716,5,2005-01-26
2380329,3,2005-01-26
364208,3,2005-01-26
1288391,5,2005-01-28
1399546,3,2005-01-28
2594623,4,2005-01-29
1652573,4,2005-01-30
617390,2,2005-01-30
1879467,2,2005-01-30
1321779,3,2005-01-30
2502988,3,2005-01-31
2009582,3,2005-02-01
1903828,3,2005-02-02
1373258,4,2005-02-02
2301011,3,2005-02-02
2371144,5,2005-02-02
955156,3,2005-02-02
587674,2,2005-02-03
836397,5,2005-02-03
1831275,1,2005-02-05
1514276,5,2005-02-05
125493,4,2005-02-06
1391612,4,2005-02-07
2033070,5,2005-02-08
1345912,4,2005-02-08
2625628,2,2005-02-08
2641141,4,2005-02-08
484101,2,2005-02-08
897877,1,2005-02-09
1161811,4,2005-02-10
1216103,1,2005-02-10
235691,3,2005-02-10
2457110,3,2005-02-11
909352,3,2005-02-12
1961716,2,2005-02-12
1673965,3,2005-02-13
658660,2,2005-02-13
2352124,4,2005-02-14
2127784,3,2005-02-14
2029086,5,2005-02-14
1383426,5,2005-02-15
1101738,3,2005-02-15
1557694,1,2005-02-16
124599,4,2005-02-16
674764,5,2005-02-16
209486,3,2005-02-16
1794184,4,2005-02-16
167551,3,2005-02-20
2094692,3,2005-02-17
579133,4,2005-02-17
317978,3,2005-02-17
2236766,3,2005-02-17
1105106,4,2005-02-17
86994,3,2005-02-18
92481,3,2005-02-18
1364474,2,2005-02-22
861035,2,2005-02-22
455763,3,2005-02-23
1996263,2,2005-02-23
828605,3,2005-02-23
1042745,4,2005-02-23
2100726,2,2005-02-23
294301,3,2005-02-23
692591,1,2005-02-23
2566950,3,2005-02-24
516546,4,2005-02-24
742032,4,2005-02-24
1240094,4,2005-02-24
964197,4,2005-02-24
1727117,3,2005-02-25
1403217,3,2005-02-25
1277830,4,2005-02-25
2086212,4,2005-02-26
1893036,2,2005-02-28
2243707,4,2005-02-28
727272,1,2005-02-28
401780,4,2005-03-01
1593741,1,2005-03-01
2412763,2,2005-03-01
982211,4,2005-03-01
541897,1,2005-03-01
847780,4,2005-03-01
1181792,2,2005-03-01
1604935,4,2005-03-02
1264970,3,2005-03-02
56200,3,2005-03-02
2440146,3,2005-03-02
885859,3,2005-03-02
2290239,1,2005-03-02
1674645,3,2005-03-02
910793,5,2005-03-02
611651,5,2005-03-03
168261,2,2005-03-03
1417234,2,2005-03-03
1613963,3,2005-03-04
513664,2,2005-03-04
1048735,3,2005-03-04
816942,1,2005-03-04
1166341,2,2005-03-04
2583705,3,2005-03-04
324261,2,2005-03-05
2120773,2,2005-03-05
2362682,4,2005-03-05
465874,3,2005-03-07
2111228,3,2005-03-08
1799234,3,2005-03-08
1628291,4,2005-03-08
938975,3,2005-03-09
2244258,2,2005-03-10
120368,3,2005-03-10
1527447,4,2005-03-10
2150951,4,2005-03-12
1184829,2,2005-03-13
2645928,4,2005-09-19
190979,3,2005-03-13
2080408,3,2005-03-14
968595,3,2005-03-14
14635,3,2005-03-14
1588872,3,2005-03-14
890495,3,2005-03-14
123592,4,2005-03-15
559114,4,2005-03-15
1856859,4,2005-03-15
420228,3,2005-03-15
1052563,5,2005-03-15
1438697,3,2005-03-16
1107233,5,2005-03-16
1999270,4,2005-03-17
198655,4,2005-03-17
1966090,2,2005-03-17
2387461,4,2005-03-17
1224637,5,2005-03-17
920714,2,2005-03-18
1219960,2,2005-03-19
1419750,3,2005-03-19
1562632,3,2005-03-19
1954431,5,2005-03-20
717498,3,2005-03-21
1258363,3,2005-03-21
1604927,4,2005-03-21
2383988,4,2005-03-21
1790935,5,2005-03-22
1793243,5,2005-03-22
1682185,3,2005-03-22
1008056,2,2005-03-22
188903,2,2005-03-23
2372553,3,2005-03-24
1233978,2,2005-03-24
1056792,1,2005-03-24
942816,5,2005-03-25
647792,4,2005-03-27
384793,4,2005-03-28
2556455,1,2005-03-28
1538635,2,2005-03-28
1195542,5,2005-03-28
1187785,3,2005-03-28
2257380,2,2005-03-28
2069594,3,2005-03-29
892305,3,2005-03-29
921444,3,2005-03-29
356962,4,2005-04-06
1697842,3,2005-04-06
2140917,3,2005-04-06
1487518,2,2005-03-31
252689,5,2005-03-31
1407942,3,2005-04-01
1889993,3,2005-04-01
1545940,4,2005-04-01
2501096,5,2005-04-01
438169,4,2005-04-03
2411453,4,2005-12-08
1258682,2,2005-04-03
102092,2,2005-04-04
12684,3,2005-04-05
933642,4,2005-04-05
1941244,5,2005-04-05
56858,3,2005-04-05
1455124,4,2005-04-06
1091126,1,2005-04-07
225074,3,2005-04-08
866371,3,2005-04-08
1837667,4,2005-04-08
1339672,2,2005-04-09
1067480,4,2005-04-09
839674,3,2005-04-10
1722519,3,2005-04-10
1308421,2,2005-04-10
1138329,5,2005-04-12
2485278,5,2005-04-12
1867548,3,2005-04-12
466588,4,2005-04-14
2248854,5,2005-04-14
1278801,4,2005-04-15
1349073,3,2005-04-17
1688076,3,2005-04-17
1392952,4,2005-04-17
584847,1,2005-04-18
1263037,2,2005-04-19
1824564,4,2005-04-19
467111,5,2005-04-20
2011766,5,2005-04-21
2056981,2,2005-04-21
2535673,5,2005-04-22
578205,2,2005-04-22
384245,2,2005-04-24
397347,3,2005-04-26
1317029,4,2005-04-27
1171792,2,2005-04-27
2451418,4,2005-04-27
678798,2,2005-04-28
1922531,5,2005-04-28
447918,3,2005-04-29
1745897,4,2005-04-29
76880,2,2005-04-29
1578763,3,2005-05-02
1161024,5,2005-05-02
1951597,3,2005-05-03
643312,4,2005-05-03
684654,5,2005-05-04
995240,4,2005-05-04
1631328,3,2005-05-05
1264384,1,2005-05-05
196113,5,2005-05-06
1575585,2,2005-05-06
1739335,4,2005-05-06
291020,3,2005-05-06
2220099,5,2005-05-08
1267355,5,2005-05-08
588407,2,2005-05-08
749635,5,2005-05-09
780982,5,2005-05-09
292013,2,2005-05-09
1259253,3,2005-05-09
1624156,1,2005-05-09
583479,3,2005-05-10
885982,3,2005-05-10
330677,1,2005-05-10
2029783,4,2005-05-10
405351,2,2005-05-11
2312971,3,2005-05-11
572374,3,2005-05-11
1593551,3,2005-05-11
1442186,3,2005-05-11
79170,3,2005-05-17
1963419,3,2005-05-17
31821,4,2005-05-17
689334,4,2005-05-19
1272214,5,2005-05-20
1109380,4,2005-05-21
650446,5,2005-05-22
2159944,2,2005-05-22
307211,2,2005-05-24
1859649,5,2005-05-25
2335825,2,2005-05-26
1038189,4,2005-05-27
1237058,3,2005-05-27
172630,4,2005-05-30
2382896,3,2005-06-01
1513684,5,2005-06-02
1985822,2,2005-06-02
392742,3,2005-06-03
540222,3,2005-06-04
1934933,4,2005-06-07
2414931,3,2005-06-07
2110904,4,2005-06-07
150218,3,2005-06-11
1018825,3,2005-06-13
362311,3,2005-06-14
1040312,4,2005-06-14
975888,4,2005-06-15
1017668,4,2005-06-16
913223,3,2005-06-17
763836,3,2005-06-18
2154626,3,2005-06-20
997492,4,2005-06-24
1724407,3,2005-06-24
1867850,5,2005-06-25
351549,3,2005-06-26
2071164,4,2005-06-27
250678,3,2005-06-28
2329819,3,2005-06-29
448515,3,2005-06-30
1069995,1,2005-07-05
495869,3,2005-09-10
2490127,4,2005-09-10
451528,3,2005-09-11
1246119,2,2005-09-11
1725248,3,2005-09-13
1037298,2,2005-09-13
2552615,1,2005-09-14
697825,3,2005-09-16
1266642,3,2005-09-17
210812,3,2005-09-19
1535398,1,2005-09-19
408443,3,2005-09-19
2084791,4,2005-09-19
86107,3,2005-09-21
1282246,4,2005-09-21
2288580,2,2005-09-22
1180900,4,2005-09-22
996222,1,2005-09-23
663422,3,2005-09-24
1331730,3,2005-09-25
364531,1,2005-09-27
1905017,5,2005-09-27
1916333,4,2005-09-29
1119063,5,2005-10-01
917066,4,2005-10-04
910830,5,2005-10-06
580126,3,2005-10-07
1875898,3,2005-10-07
2592037,4,2005-10-07
2078546,1,2005-10-09
50415,3,2005-10-11
875568,3,2005-10-11
746361,3,2005-10-12
1337361,3,2005-10-12
24311,4,2005-10-13
2522278,3,2005-10-14
1014146,2,2005-10-14
1921653,3,2005-10-15
2388442,2,2005-10-16
419013,3,2005-10-17
2013819,4,2005-10-18
1215460,3,2005-10-18
1690703,3,2005-10-18
973870,5,2005-10-19
344422,4,2005-10-19
644653,4,2005-10-19
36760,3,2005-10-19
2561561,4,2005-10-20
1201834,2,2005-10-20
683211,4,2005-10-20
2076779,4,2005-10-20
253315,3,2005-10-21
1041296,1,2005-10-22
1271843,4,2005-10-22
1130997,5,2005-10-25
1440490,2,2005-10-25
405372,2,2005-10-25
1546740,4,2005-10-27
1138333,4,2005-10-28
458022,5,2005-10-29
649701,3,2005-10-30
1269351,3,2005-11-01
736301,5,2005-11-17
1378701,3,2005-11-03
187387,5,2005-11-05
118116,3,2005-11-08
389437,3,2005-11-08
799888,2,2005-11-12
2539071,3,2005-11-12
1773858,2,2005-11-13
521758,1,2005-11-17
1821023,4,2005-11-20
235480,5,2005-11-20
833569,5,2005-11-21
371616,4,2005-11-22
2535292,3,2005-11-22
2068680,3,2005-11-22
2134111,2,2005-11-25
441949,3,2005-11-26
69368,3,2005-11-27
1819770,4,2005-11-28
163501,3,2005-11-28
1923609,3,2005-11-29
1098634,4,2005-11-29
1957210,4,2005-12-01
824303,3,2005-12-07
731539,2,2005-12-12
1193423,4,2005-12-12
2191496,4,2005-12-15
2508366,4,2005-12-16
2518334,3,2005-12-17
1867170,4,2005-12-20
658941,4,2005-12-21
523482,4,2005-12-23
894518,4,2005-12-26
2032906,2,2005-12-27
1466878,5,2005-12-27
382236,2,2005-12-29
20181,3,2005-07-05
863069,4,2005-07-05
2243654,3,2005-07-05
1175687,5,2005-07-06
518542,3,2005-07-06
782731,3,2005-07-07
577006,3,2005-07-07
1513384,3,2005-07-07
2226744,1,2005-07-08
1960494,2,2005-07-09
1769082,4,2005-07-11
1655783,3,2005-07-13
1309576,4,2005-07-14
978086,3,2005-07-14
2026793,3,2005-07-21
371790,3,2005-07-17
984735,3,2005-07-20
430035,3,2005-07-21
1202819,5,2005-07-21
2582655,3,2005-07-22
880697,4,2005-07-22
2513855,1,2005-07-25
1819560,4,2005-07-29
425718,3,2005-07-30
1215564,3,2005-08-02
2482732,3,2005-08-02
663775,3,2005-08-11
2491926,4,2005-08-12
124543,3,2005-08-13
1074089,3,2005-08-15
901763,3,2005-08-15
675957,3,2005-08-15
1999117,2,2005-12-29
1093615,3,2005-08-16
862502,3,2005-08-20
2550431,2,2005-08-22
358110,5,2005-08-22
1637737,5,2005-08-23
123834,3,2005-08-25
162756,4,2005-08-26
75545,2,2005-08-27
792801,4,2005-08-29
127119,3,2005-09-01
748696,4,2005-09-04
376576,2,2005-09-05
512388,2,2005-09-06
760856,4,2005-09-07
2087019,4,2005-09-10
85154,3,2005-09-10
159435,4,2005-09-10
689488,4,2004-08-02
1444406,5,2004-08-02
2647297,5,2004-07-10
1459203,4,2005-04-07
1788589,5,2004-10-12
2213353,3,2004-11-01
2631815,4,2005-01-11
1326886,4,2005-01-12
1722514,1,2005-01-12
1951721,2,2005-01-13
1876311,3,2005-01-13
381941,1,2005-01-13
1569461,4,2005-01-13
1090910,1,2005-01-19
282654,3,2005-01-19
1606487,2,2005-01-19
1586463,5,2005-01-19
1512093,5,2005-01-19
117382,3,2005-01-19
1433687,5,2005-01-19
1322178,4,2005-01-19
1965052,3,2005-01-19
2281198,4,2005-01-19
1920055,3,2005-01-19
1449601,3,2005-01-19
2206659,5,2005-01-19
589781,4,2005-01-19
352883,2,2005-01-19
583615,5,2005-01-19
177659,3,2005-01-19
1434880,3,2005-01-19
1819146,3,2005-01-19
2123456,3,2005-01-20
2371888,3,2005-01-20
769288,3,2005-01-20
1447229,2,2005-01-20
1719780,1,2005-01-20
206238,2,2005-01-20
1062337,1,2005-01-20
2641216,4,2005-01-20
1329865,3,2005-01-20
2024453,4,2005-01-20
891817,3,2005-01-21
1920108,2,2005-01-22
2278766,3,2005-01-22
2391333,3,2005-01-23
2310517,3,2005-01-23
248435,2,2005-01-24
146922,3,2005-01-24
753136,3,2005-01-24
1555634,2,2005-01-26
2001533,1,2005-01-26
781071,3,2005-10-21
1931434,4,2005-01-26
1719840,3,2005-01-27
1371574,5,2005-01-27
1770367,5,2005-01-28
741963,4,2005-01-28
2284585,4,2005-01-29
2461695,3,2005-01-31
1862309,1,2005-01-31
2288907,4,2005-01-31
1144671,5,2005-01-31
1307860,2,2005-02-01
1458705,3,2005-02-01
1600303,5,2005-02-01
304409,4,2005-02-02
683067,2,2005-02-02
1392914,3,2005-02-03
2038383,5,2005-02-04
1150339,3,2005-02-04
1980693,4,2005-02-04
2261421,3,2005-02-05
2514320,1,2005-02-05
584192,2,2005-02-05
264587,3,2005-02-05
1778838,4,2005-02-06
2617987,1,2005-05-31
57278,4,2005-02-06
2362641,3,2005-02-07
2374191,2,2005-02-08
306624,3,2005-02-08
1840544,5,2005-02-08
2375418,5,2005-02-08
1964608,4,2005-02-08
244853,3,2005-02-09
2457430,4,2005-02-09
1271812,4,2005-02-09
2190922,2,2005-02-09
1383748,4,2005-02-09
1150195,4,2005-02-09
83391,2,2005-02-10
373416,4,2005-02-10
1912382,3,2005-02-10
1310183,4,2005-02-11
2266842,2,2005-02-11
2148273,4,2005-02-12
2035707,2,2005-02-13
1657370,4,2005-02-13
2288860,4,2005-02-13
1150749,2,2005-02-14
178392,2,2005-02-14
2136715,3,2005-02-15
1688193,4,2005-02-15
2281795,2,2005-02-15
260047,3,2005-02-15
1831742,3,2005-02-15
1591307,3,2005-02-15
2042868,5,2005-02-17
2317613,4,2005-02-18
1354879,4,2005-02-18
2207929,4,2005-02-18
2514367,2,2005-02-18
1827294,4,2005-02-20
1365009,5,2005-02-21
1671651,4,2005-02-21
1233029,3,2005-02-22
1496236,4,2005-02-22
2364200,3,2005-02-22
1034245,2,2005-02-22
936931,4,2005-02-22
8815,5,2005-02-23
2490190,3,2005-02-23
1760699,4,2005-02-23
2072409,3,2005-02-23
637596,3,2005-02-23
349411,2,2005-02-23
708329,2,2005-02-23
340639,2,2005-02-24
21992,4,2005-02-24
1769996,3,2005-02-24
2018044,4,2005-02-24
288382,3,2005-02-24
170551,3,2005-02-25
1153855,4,2005-02-25
196889,3,2005-02-26
679456,5,2005-02-27
1331988,2,2005-02-27
876479,3,2005-02-27
1387497,4,2005-02-27
2429206,3,2005-03-01
1038737,3,2005-02-28
236438,4,2005-02-28
1523658,3,2005-02-28
2152492,2,2005-02-28
2316581,4,2005-02-28
2344781,3,2005-02-28
270393,3,2005-03-01
850901,4,2005-03-01
1570252,1,2005-03-01
1065779,3,2005-03-01
2234637,4,2005-03-01
1845382,1,2005-03-01
2586930,5,2005-03-01
1496013,4,2005-03-02
364047,1,2005-03-02
527270,3,2005-03-02
55339,4,2005-03-02
2640656,5,2005-03-02
650318,5,2005-03-03
1233116,3,2005-04-17
546576,5,2005-03-03
1799042,1,2005-03-04
171953,3,2005-03-05
462829,3,2005-03-06
1203807,3,2005-03-07
2009414,4,2005-03-07
295352,2,2005-03-07
1024627,4,2005-03-07
46192,4,2005-03-07
2428576,3,2005-03-08
1517906,3,2005-03-08
1114884,2,2005-03-08
1196904,3,2005-03-08
1619158,3,2005-03-08
1106352,5,2005-03-08
1869160,1,2005-03-08
1886585,4,2005-03-08
1362974,4,2005-03-08
832543,3,2005-03-09
2219406,3,2005-03-09
372222,5,2005-03-09
160990,5,2005-03-09
886295,4,2005-03-10
1443513,4,2005-03-10
1912542,1,2005-03-10
1293001,4,2005-03-10
926984,1,2005-03-10
1636832,2,2005-03-11
1586324,2,2005-03-11
804147,3,2005-03-11
1055757,2,2005-03-11
1128022,2,2005-03-12
1125456,2,2005-03-13
2502522,1,2005-03-14
319181,4,2005-03-14
508349,5,2005-03-14
755840,1,2005-03-14
716107,4,2005-03-14
130760,4,2005-03-15
1588457,2,2005-03-15
160929,3,2005-03-16
188790,3,2005-03-16
1414493,4,2005-03-17
2570026,4,2005-03-17
1391206,1,2005-03-17
782670,4,2005-03-21
963711,1,2005-03-23
2223717,3,2005-03-21
1629401,4,2005-03-22
268474,3,2005-03-22
1109041,5,2005-03-24
1327802,1,2005-03-24
952537,5,2005-03-25
1536760,4,2005-03-25
234955,4,2005-03-25
305885,3,2005-03-25
802316,4,2005-03-25
53694,3,2005-03-28
1310177,4,2005-03-28
1491246,3,2005-03-28
838612,3,2005-03-28
2260701,3,2005-03-29
675036,4,2005-03-29
1528606,3,2005-03-29
2138113,3,2005-04-06
1120677,3,2005-04-06
462335,3,2005-04-02
283994,3,2005-04-02
