3456:
2438440,5,2005-11-22
755471,2,2005-11-28
2589854,5,2005-11-29
1476479,5,2005-11-30
567319,5,2005-12-17
2012582,5,2005-12-19
1075739,4,2005-12-22
670794,5,2005-09-09
581307,5,2005-09-12
73204,5,2005-09-13
484289,4,2005-09-15
1635808,5,2005-09-17
2409822,5,2005-09-18
337531,5,2005-09-20
2478432,5,2005-10-01
838444,5,2005-10-03
2136032,4,2005-10-03
961041,5,2005-10-04
181608,5,2005-10-06
1526160,5,2005-10-14
1858410,5,2005-10-10
1301760,5,2005-10-14
1951576,3,2005-10-16
1863953,5,2005-10-17
2551686,5,2005-10-21
1430178,5,2005-10-22
1159241,5,2005-10-30
225648,5,2005-10-28
849082,3,2005-11-01
1290937,4,2005-11-01
1941857,5,2005-11-07
585358,5,2005-11-04
435128,5,2005-11-04
133473,5,2005-11-09
2629429,5,2005-11-10
955683,5,2005-11-11
2510709,5,2005-11-15
2153970,5,2005-11-26
2268142,5,2005-12-06
2554793,5,2005-12-21
1296421,5,2005-06-05
2547663,5,2005-09-12
1464186,5,2005-09-13
2553912,5,2005-09-13
1161417,5,2005-09-14
2526842,5,2005-09-28
492460,5,2005-09-16
1028140,5,2005-09-19
2234554,5,2005-09-20
1701268,3,2005-09-20
42104,5,2005-09-21
1638959,4,2005-10-31
997115,5,2005-09-26
114882,4,2005-09-26
2092541,5,2005-09-28
2020296,5,2005-09-30
1268644,5,2005-10-02
1154846,4,2005-10-10
2204979,5,2005-10-10
2122647,4,2005-10-12
2142016,5,2005-10-18
1007344,5,2005-10-17
2027275,5,2005-10-17
1087907,4,2005-10-27
1334788,4,2005-11-07
1559150,5,2005-11-08
86249,5,2005-11-10
1452675,5,2005-11-11
1285093,4,2005-11-12
1790077,5,2005-11-13
628686,4,2005-11-14
1148958,5,2005-11-16
2601064,5,2005-11-19
89722,4,2005-11-21
1982839,5,2005-11-22
974525,5,2005-12-04
920158,5,2005-12-14
2141793,1,2005-12-21
1317975,5,2005-12-24
2408037,5,2005-12-28
1337310,2,2005-10-20
1839539,5,2005-08-10
2027294,5,2005-03-04
166897,5,2005-09-10
2556070,5,2005-09-18
2424615,5,2005-09-13
825272,5,2005-09-14
2276105,4,2005-09-14
1271611,5,2005-09-16
1804773,4,2005-09-16
2463133,5,2005-09-16
1023453,5,2005-09-18
1160224,5,2005-09-20
1099985,5,2005-09-20
977965,4,2005-09-26
617988,5,2005-09-27
2625306,5,2005-09-29
1374112,4,2005-09-29
838812,4,2005-10-03
1721424,5,2005-10-03
189054,5,2005-10-05
427309,5,2005-10-05
464708,5,2005-10-09
1525786,4,2005-10-09
586648,4,2005-10-12
81150,5,2005-10-17
525822,4,2005-10-18
13411,5,2005-10-24
924979,4,2005-10-26
1304634,5,2005-10-27
1351174,5,2005-11-04
895951,5,2005-11-06
1700871,4,2005-11-08
1482343,5,2005-11-08
2645616,5,2005-11-10
80155,4,2005-11-15
1336285,5,2005-11-22
1093385,4,2005-11-29
2301649,5,2005-12-06
2101042,4,2005-12-09
2102761,5,2005-12-13
2062167,1,2005-12-19
1816540,5,2005-12-22
902274,5,2005-12-27
564174,5,2005-12-30
2495474,5,2005-07-25
990851,5,2005-08-11
2221229,5,2005-02-23
236160,5,2005-05-24
79524,5,2005-05-30
59789,4,2005-09-09
1501048,5,2005-09-11
2643785,5,2005-09-11
1811740,5,2005-09-12
2021712,5,2005-09-17
2048072,5,2005-09-18
1587733,5,2005-09-18
1712123,5,2005-09-23
2172968,5,2005-09-24
1032676,5,2005-09-28
214499,5,2005-10-01
2631268,5,2005-10-04
2473584,3,2005-10-07
339183,5,2005-10-07
2407947,5,2005-10-17
960862,5,2005-10-19
812796,4,2005-10-21
2311102,5,2005-10-25
510449,5,2005-10-31
2317889,5,2005-11-01
1858770,5,2005-11-02
761585,4,2005-11-07
150524,5,2005-11-08
991141,5,2005-11-09
1333575,5,2005-11-12
1777088,5,2005-11-15
2216274,3,2005-11-19
1352982,5,2005-11-22
2495385,4,2005-11-28
1347777,4,2005-11-30
1911975,5,2005-12-12
1777790,5,2005-12-14
1937717,4,2005-12-27
1513042,5,2005-12-30
2230153,5,2005-08-31
279521,5,2005-03-06
2578405,5,2005-05-28
2331318,5,2005-05-29
2592781,5,2005-06-18
1966042,4,2005-09-06
2338157,5,2005-09-08
308567,5,2005-09-09
832099,5,2005-09-12
1737149,4,2005-09-13
805209,5,2005-09-26
521559,5,2005-11-02
1744821,5,2005-09-20
2381411,5,2005-10-12
955927,5,2005-09-26
446835,5,2005-09-27
2170383,5,2005-09-28
1487143,5,2005-10-10
23474,5,2005-09-30
1426975,5,2005-10-03
1171843,5,2005-10-03
2408867,5,2005-10-04
2223310,4,2005-10-10
65860,4,2005-10-13
2089305,5,2005-10-13
1865751,5,2005-10-18
445432,5,2005-10-27
1149838,4,2005-10-31
456090,5,2005-10-31
1202130,5,2005-11-02
1409589,5,2005-11-02
33942,5,2005-11-02
1415916,4,2005-11-27
157389,5,2005-11-28
1333610,5,2005-11-29
203738,5,2005-12-01
359681,5,2005-12-05
1491762,5,2005-12-07
59542,5,2005-12-10
1500112,5,2005-12-19
1957397,4,2005-12-27
374410,5,2005-12-28
889233,5,2005-12-30
1609831,5,2005-07-14
1972682,5,2005-08-16
618673,5,2005-09-19
1059101,4,2005-08-29
965470,5,2005-06-29
1313860,5,2005-09-09
1744253,5,2005-09-13
577660,5,2005-09-16
1898966,5,2005-09-21
1358544,5,2005-09-21
345446,5,2005-09-22
1161915,5,2005-09-23
1009576,4,2005-09-23
2214306,5,2005-09-24
1168789,5,2005-09-27
1670576,5,2005-09-29
557981,4,2005-09-30
27781,5,2005-10-02
2054008,5,2005-10-03
500447,4,2005-10-03
2322540,5,2005-10-05
2115628,5,2005-10-07
299857,5,2005-10-10
1014329,5,2005-10-10
2580343,5,2005-10-13
188181,5,2005-10-15
1162142,5,2005-10-15
1721734,4,2005-10-25
2165115,5,2005-10-20
809945,5,2005-10-21
756743,5,2005-10-24
2174666,4,2005-10-26
1816138,5,2005-11-01
141702,5,2005-11-03
1303781,4,2005-11-18
1969368,5,2005-11-14
543954,5,2005-11-16
1658734,5,2005-11-17
1871367,5,2005-11-21
653361,4,2005-11-25
940938,4,2005-11-29
835508,5,2005-11-30
2135037,5,2005-12-01
482356,1,2005-12-04
2515047,5,2005-12-07
1219484,5,2005-12-07
601359,4,2005-12-07
2252216,5,2005-12-11
1601196,3,2005-12-13
2099455,5,2005-12-15
2390412,5,2005-12-19
843849,5,2005-09-29
2029979,5,2005-09-04
1515439,5,2005-03-01
1156244,5,2005-06-02
170106,5,2005-06-30
2578230,5,2005-09-09
2084213,5,2005-09-10
1874390,5,2005-09-11
117934,4,2005-09-11
1401272,5,2005-09-22
1488456,4,2005-09-15
1582773,5,2005-09-20
2561198,5,2005-09-26
2123462,5,2005-09-27
1399305,4,2005-09-28
121009,5,2005-09-28
1668401,5,2005-09-30
1547297,5,2005-10-03
501507,4,2005-10-03
2298957,5,2005-10-10
795539,5,2005-10-10
1400646,5,2005-10-13
2393202,5,2005-10-24
1173267,5,2005-11-01
837313,4,2005-11-15
124818,5,2005-11-19
1465033,5,2005-11-25
1801996,5,2005-12-02
1015048,5,2005-12-03
2076722,5,2005-12-16
2390504,5,2005-12-24
698451,5,2005-12-28
1664222,5,2005-09-08
588632,5,2005-03-08
355195,5,2005-03-17
1793380,5,2005-06-23
2440322,5,2005-09-12
1669454,5,2005-09-12
199435,5,2005-10-10
116334,1,2005-09-16
2605970,5,2005-09-17
1369,5,2005-09-18
686146,5,2005-09-20
1433807,1,2005-09-26
338885,5,2005-10-02
1121678,2,2005-10-03
1067376,5,2005-10-06
1754537,5,2005-10-07
1023655,4,2005-10-10
468194,5,2005-10-11
1040687,4,2005-10-12
2124215,5,2005-10-12
1198397,4,2005-10-20
36858,3,2005-10-21
2535295,5,2005-10-24
631627,5,2005-10-24
1217853,5,2005-10-24
918806,5,2005-10-25
1647714,5,2005-10-26
373569,5,2005-10-26
766,5,2005-10-31
1525887,5,2005-11-02
185001,4,2005-11-05
2545336,5,2005-11-15
1610227,5,2005-11-15
2056367,5,2005-11-16
2347230,5,2005-11-20
2012116,5,2005-11-21
2428438,4,2005-11-23
2339506,5,2005-11-23
1864909,3,2005-11-26
2124653,4,2005-11-28
1455275,5,2005-12-15
2290882,5,2005-12-23
895768,5,2005-08-23
1772565,5,2005-09-08
1861635,1,2005-09-10
810392,4,2005-09-11
340448,5,2005-09-12
400303,4,2005-09-15
211921,5,2005-09-18
336206,5,2005-09-21
202841,4,2005-09-23
2552498,5,2005-09-26
818526,5,2005-09-27
703880,4,2005-09-28
210513,5,2005-10-04
2147714,4,2005-10-09
2626376,5,2005-10-14
1678660,4,2005-10-15
439457,5,2005-10-27
1378726,4,2005-10-27
2485463,5,2005-10-30
2104907,5,2005-11-02
1488185,5,2005-11-07
431087,4,2005-11-08
1753201,3,2005-11-09
851669,4,2005-11-10
981159,4,2005-11-13
2174797,4,2005-11-16
28172,5,2005-11-20
1429289,5,2005-11-22
848247,3,2005-11-29
2011975,5,2005-11-30
110081,5,2005-12-09
2587120,5,2005-12-09
2043678,5,2005-12-29
564099,5,2005-08-10
769162,5,2005-08-23
341649,5,2005-05-26
387118,5,2005-09-12
1053520,5,2005-09-13
1739338,5,2005-09-14
1068266,5,2005-09-19
2200675,5,2005-09-20
2083101,5,2005-09-23
1629648,5,2005-09-24
1104756,4,2005-09-25
1558152,5,2005-09-25
718091,5,2005-09-28
2155063,5,2005-10-05
2241558,4,2005-10-06
2599690,5,2005-10-07
1941816,5,2005-10-09
394442,4,2005-10-10
2527031,5,2005-10-10
334270,5,2005-10-10
85605,4,2005-10-17
2056855,5,2005-10-17
2537543,5,2005-10-20
1054227,5,2005-10-20
480042,5,2005-10-30
744455,5,2005-10-31
265279,5,2005-11-01
1625527,5,2005-11-03
1599572,5,2005-11-07
1947079,5,2005-11-08
52912,5,2005-11-10
1207207,5,2005-11-28
891055,4,2005-12-06
285208,5,2005-12-07
2098142,5,2005-12-12
2128838,4,2005-12-14
1303244,5,2005-08-17
936093,5,2005-06-04
1781198,4,2005-06-08
1238403,5,2005-09-08
1834839,5,2005-09-09
1966266,4,2005-09-09
115507,5,2005-09-10
325210,5,2005-09-11
1851822,5,2005-09-13
2385481,5,2005-09-14
362024,5,2005-09-15
1033825,4,2005-09-18
505400,5,2005-09-19
252682,5,2005-09-22
696848,5,2005-09-26
1962421,5,2005-09-29
1141198,5,2005-10-03
1630543,3,2005-10-05
91732,5,2005-10-06
2621201,5,2005-10-11
2537364,5,2005-10-14
922261,5,2005-10-15
1456883,5,2005-10-17
805349,5,2005-10-20
1819879,5,2005-10-25
1495432,4,2005-10-25
2387458,4,2005-10-26
2523192,4,2005-10-26
1550905,5,2005-10-31
2473795,5,2005-10-31
381607,5,2005-10-31
1510967,5,2005-11-01
1959039,5,2005-11-02
435472,5,2005-11-11
2499999,5,2005-12-01
2386606,5,2005-08-14
1700556,5,2005-09-03
1675624,5,2005-05-06
42281,5,2005-05-16
2578830,5,2005-05-29
2619505,5,2005-06-08
840147,5,2005-09-10
2607575,5,2005-09-11
2082328,4,2005-09-13
611325,4,2005-09-15
1933670,5,2005-09-15
639089,5,2005-09-16
2392790,5,2005-09-17
933259,5,2005-09-17
502744,5,2005-09-18
161536,5,2005-09-19
692125,4,2005-09-19
2078420,4,2005-09-20
194304,5,2005-09-21
2621215,5,2005-09-25
1305771,5,2005-09-26
2453282,5,2005-09-28
2001465,5,2005-09-28
2054012,5,2005-10-03
2419510,5,2005-10-03
30527,5,2005-10-07
2546475,5,2005-10-09
1432301,5,2005-10-15
201242,4,2005-11-29
1930874,5,2005-10-16
1062246,4,2005-10-17
2183290,4,2005-10-18
2638262,5,2005-10-19
2253438,4,2005-10-21
287595,5,2005-10-21
2040981,5,2005-10-27
552579,5,2005-10-31
2508012,5,2005-11-04
2350783,5,2005-11-06
526087,5,2005-11-09
1423788,3,2005-11-15
2634559,5,2005-11-22
2238085,5,2005-11-24
2401403,4,2005-11-29
2525459,5,2005-12-06
1803404,5,2005-12-15
775079,5,2005-09-05
320314,5,2005-03-19
2083367,5,2005-06-28
1622755,5,2005-09-13
1477128,5,2005-09-12
47357,4,2005-09-16
1192780,5,2005-09-19
800115,4,2005-09-20
2436921,4,2005-09-20
1047641,5,2005-09-23
939466,5,2005-09-23
2511112,4,2005-09-28
916287,5,2005-09-28
1350076,5,2005-09-30
456537,5,2005-10-09
1457937,4,2005-10-14
1647674,5,2005-10-15
95329,5,2005-10-17
159425,5,2005-10-24
2131120,5,2005-10-24
161017,5,2005-10-29
2255815,5,2005-11-02
1603337,5,2005-11-11
1825866,3,2005-11-14
113429,5,2005-11-15
1982118,5,2005-11-21
1869910,5,2005-11-21
1157703,5,2005-11-25
2190720,5,2005-12-03
1928054,5,2005-12-04
2576855,5,2005-12-06
1017055,5,2005-12-13
978155,5,2005-12-24
2338621,4,2005-12-27
2163718,4,2005-08-14
2434883,5,2005-09-09
1262887,5,2005-09-13
1581842,5,2005-09-13
912867,5,2005-09-14
2233650,5,2005-09-16
440750,5,2005-09-18
2222734,5,2005-09-19
1169217,5,2005-09-25
808651,5,2005-09-27
1834667,5,2005-09-27
1075067,5,2005-09-30
2229644,5,2005-10-03
1308175,4,2005-10-03
2260358,4,2005-10-04
1079410,4,2005-10-08
1372219,5,2005-10-13
1741618,5,2005-10-13
171781,4,2005-10-20
1992871,5,2005-10-30
1286770,5,2005-11-06
1631281,4,2005-11-03
2536028,5,2005-11-11
2032107,5,2005-11-04
122159,5,2005-11-05
1252039,4,2005-11-28
1137728,4,2005-11-10
46951,5,2005-11-10
2126370,5,2005-11-15
422957,5,2005-11-22
1199166,5,2005-12-01
1531583,5,2005-12-01
530111,5,2005-12-13
235524,5,2005-12-14
603882,2,2005-12-27
1246351,5,2005-12-27
426596,3,2005-04-25
1781714,5,2005-06-05
397126,4,2005-06-21
1366152,5,2005-09-12
2437141,5,2005-09-14
948558,4,2005-09-19
1769793,5,2005-09-20
191610,5,2005-09-20
609402,5,2005-09-20
2160177,5,2005-09-21
1774040,5,2005-09-22
743052,5,2005-09-22
1325565,3,2005-11-20
2581078,5,2005-09-27
2257648,5,2005-09-29
1968144,5,2005-10-01
1177517,5,2005-10-07
476496,5,2005-10-14
659526,5,2005-10-16
2569071,4,2005-10-19
1340563,4,2005-10-21
1228160,5,2005-10-22
2431537,5,2005-10-25
1064085,4,2005-10-31
691983,5,2005-11-01
243037,5,2005-11-05
563885,1,2005-11-08
2607302,5,2005-11-12
922375,4,2005-11-12
1039827,5,2005-11-15
2297686,4,2005-11-16
2001774,5,2005-11-25
2007992,4,2005-11-22
387363,5,2005-11-22
1886161,5,2005-12-06
1147730,4,2005-12-12
626387,5,2005-12-12
1345221,4,2005-12-18
976520,5,2005-07-18
117112,5,2005-07-28
1882379,5,2005-08-07
1246503,5,2005-08-09
757658,5,2005-01-19
2421420,5,2005-02-16
1394198,5,2005-02-23
1732884,5,2005-06-07
2607731,5,2005-09-04
1956198,3,2005-09-12
2204572,4,2005-09-13
1848676,4,2005-09-15
1263603,3,2005-10-30
329288,5,2005-09-26
283345,5,2005-09-30
2449788,4,2005-10-01
2068284,5,2005-10-02
2359486,5,2005-10-02
838584,4,2005-10-02
2299847,5,2005-10-03
2279882,5,2005-10-07
263514,3,2005-10-11
2121758,5,2005-10-15
2266673,5,2005-10-17
853979,4,2005-10-24
1064093,4,2005-10-27
255160,5,2005-10-30
1876392,2,2005-11-01
57818,5,2005-11-03
1814662,5,2005-11-10
1811237,5,2005-11-10
2577051,5,2005-11-14
976583,5,2005-11-18
967452,4,2005-11-21
256531,4,2005-11-22
1204378,5,2005-11-30
1686486,5,2005-12-06
1982763,5,2005-12-09
915466,4,2005-12-26
2356937,5,2005-08-05
2578476,5,2005-09-01
2623119,5,2005-09-08
732775,3,2005-09-10
216834,5,2005-06-01
2077130,5,2005-07-04
1069640,4,2005-09-13
803332,5,2005-09-14
627836,5,2005-09-14
108412,4,2005-09-17
2617127,3,2005-09-20
666042,5,2005-09-20
2578656,5,2005-09-20
822672,5,2005-09-20
807839,4,2005-09-21
765346,5,2005-09-22
510169,5,2005-09-28
1795031,5,2005-10-03
619366,5,2005-10-10
537096,3,2005-10-11
2481975,5,2005-10-13
1244894,5,2005-10-17
1496432,5,2005-10-20
657521,5,2005-10-20
776004,5,2005-10-23
657095,5,2005-10-24
1168424,5,2005-11-01
999492,4,2005-11-02
910339,4,2005-11-02
2461483,5,2005-11-02
157094,5,2005-11-02
1380590,5,2005-11-07
1030519,4,2005-11-12
966426,5,2005-11-15
186641,4,2005-11-17
2203225,3,2005-11-30
1560530,2,2005-12-17
1096867,5,2005-12-19
1516834,5,2005-08-18
1576577,5,2005-09-02
303006,5,2005-06-23
371492,5,2005-09-06
696845,5,2005-09-06
1361949,5,2005-09-13
2586598,5,2005-09-14
1389844,5,2005-09-15
287653,5,2005-09-15
1592786,5,2005-09-18
88317,5,2005-09-19
1147899,4,2005-09-20
1982967,5,2005-09-25
2104692,5,2005-09-25
1404262,5,2005-09-26
1200749,5,2005-09-29
1855098,5,2005-11-10
1850651,5,2005-10-04
1425395,4,2005-10-07
1277525,3,2005-10-10
1563534,5,2005-10-14
244162,3,2005-11-17
1421913,5,2005-10-16
2596061,5,2005-10-16
1223504,4,2005-10-27
1664010,5,2005-10-17
1226991,5,2005-10-22
2482384,4,2005-11-07
2338205,5,2005-10-25
1096854,5,2005-10-25
341963,3,2005-10-25
832385,5,2005-10-26
2379527,5,2005-10-29
532888,5,2005-12-05
1465308,5,2005-11-07
379808,5,2005-11-09
1211551,5,2005-11-10
1149789,5,2005-11-14
306601,4,2005-11-15
2379355,5,2005-11-19
1355692,5,2005-11-21
356454,5,2005-11-21
28786,5,2005-11-28
2053104,5,2005-11-28
1017975,5,2005-11-29
302363,5,2005-12-07
2003425,5,2005-12-08
2310390,5,2005-12-09
1685645,5,2005-12-17
1746204,5,2005-12-17
1572241,5,2005-12-21
977416,5,2005-12-26
309825,4,2005-12-28
92195,5,2005-12-30
1779766,5,2005-08-04
1097830,4,2005-08-08
1451139,4,2005-08-13
2162239,5,2005-09-06
991649,5,2005-09-07
970628,5,2005-06-09
1816599,5,2005-06-10
1959517,5,2005-09-10
2061373,5,2005-09-13
275695,5,2005-09-14
440927,4,2005-09-17
515181,5,2005-09-18
1167511,5,2005-09-18
2587074,5,2005-09-25
2636000,4,2005-10-14
2451381,5,2005-09-26
1349826,5,2005-09-30
626375,5,2005-09-30
984077,5,2005-10-04
782654,5,2005-10-05
166867,5,2005-10-06
2004003,5,2005-10-06
1374426,5,2005-10-08
648081,5,2005-10-10
1857227,4,2005-10-10
2084828,4,2005-10-12
1273852,5,2005-10-13
881004,5,2005-10-23
1522294,5,2005-10-27
2465200,5,2005-10-30
922042,5,2005-11-03
1432428,1,2005-11-05
2197473,4,2005-11-07
933337,5,2005-11-09
416726,5,2005-11-10
867001,5,2005-11-11
2530306,5,2005-11-16
2057283,5,2005-11-21
2070922,5,2005-11-21
992421,5,2005-11-25
345567,5,2005-11-26
1783205,5,2005-12-20
2526544,5,2005-12-21
2216060,5,2005-12-22
1745698,5,2005-08-02
2106335,4,2005-09-07
2304667,5,2005-09-11
487838,5,2005-09-12
758623,5,2005-09-13
655699,5,2005-09-15
891585,5,2005-09-15
2228342,5,2005-09-16
1489092,5,2005-09-19
1753904,3,2005-09-20
1129085,5,2005-09-21
2141942,5,2005-09-21
1926023,4,2005-09-25
382101,5,2005-09-27
1549000,5,2005-10-19
2344104,5,2005-10-02
1337318,5,2005-10-03
1853235,5,2005-10-03
505736,5,2005-10-05
508196,5,2005-10-05
557974,5,2005-10-07
961280,5,2005-10-18
2604150,5,2005-10-21
2612911,5,2005-10-21
1282197,5,2005-10-26
1443600,5,2005-11-02
1875154,5,2005-11-04
416881,4,2005-11-10
1796886,1,2005-11-10
402847,5,2005-11-12
355029,5,2005-11-17
628459,5,2005-11-18
2207287,5,2005-11-25
1305254,4,2005-11-30
1190317,5,2005-12-07
1783543,5,2005-12-08
1628970,5,2005-12-12
2314813,5,2005-12-15
52645,5,2005-12-28
744631,4,2005-12-29
347178,5,2005-12-29
2374782,5,2005-12-30
370584,5,2005-08-11
2485784,5,2005-08-11
1642678,5,2005-09-02
1631454,5,2005-09-08
179543,5,2005-09-08
722980,5,2005-09-09
1616634,5,2005-05-25
1292216,5,2005-09-12
1295898,4,2005-09-13
2240149,5,2005-09-13
1331128,4,2005-09-19
1085401,4,2005-09-21
655085,4,2005-09-21
1055298,5,2005-09-26
2090507,5,2005-09-26
747608,2,2005-09-28
1712940,4,2005-09-30
701406,5,2005-10-03
990811,5,2005-10-04
1492385,5,2005-10-04
1271703,4,2005-10-05
1433580,5,2005-10-09
1848664,5,2005-11-10
472173,5,2005-10-16
511607,5,2005-10-17
1676405,5,2005-10-17
1249701,4,2005-10-20
1624570,4,2005-10-21
513187,5,2005-10-28
1497396,5,2005-10-30
1417723,5,2005-10-31
285615,5,2005-11-09
10805,5,2005-10-31
606896,5,2005-11-07
1609650,5,2005-11-13
551818,5,2005-11-23
1755455,5,2005-11-23
1692880,5,2005-11-29
1222965,5,2005-12-07
1603605,5,2005-12-17
1877504,5,2005-12-20
1462487,5,2005-08-09
2355177,5,2005-05-26
902051,5,2005-09-08
388122,5,2005-09-13
206844,5,2005-09-16
1626928,5,2005-09-18
2430758,5,2005-09-20
32885,5,2005-09-24
1357379,3,2005-09-24
827706,5,2005-09-26
2339678,5,2005-10-05
695754,5,2005-10-06
224197,5,2005-10-07
2528143,5,2005-10-07
2214886,4,2005-10-13
2286129,5,2005-10-13
117983,5,2005-10-17
1009418,5,2005-10-17
742063,5,2005-10-17
55023,4,2005-10-19
998528,5,2005-10-18
1066085,5,2005-10-19
385193,5,2005-10-26
145887,5,2005-10-27
1816534,5,2005-11-01
664395,5,2005-11-03
2035049,5,2005-11-03
1811627,5,2005-11-07
1705731,5,2005-11-07
402449,5,2005-11-13
304991,5,2005-11-20
990789,5,2005-11-21
880432,5,2005-11-29
2339436,2,2005-11-30
988584,3,2005-12-01
1430398,4,2005-12-12
2602740,5,2005-12-13
2466020,5,2005-12-20
1526418,3,2005-12-26
1535927,5,2005-12-28
332300,5,2005-12-30
2068080,5,2005-09-01
967464,5,2005-09-06
2491918,5,2004-12-16
1680701,5,2005-09-12
1221197,4,2005-09-13
1569294,5,2005-10-16
2344846,5,2005-09-19
1530960,5,2005-09-25
2010035,5,2005-09-30
809354,5,2005-09-30
427485,5,2005-10-03
2613727,5,2005-10-10
966490,5,2005-10-10
74480,4,2005-11-07
904759,4,2005-10-13
359883,5,2005-10-26
223727,4,2005-10-26
2498148,5,2005-11-01
2292507,5,2005-11-05
2182331,4,2005-11-06
1012199,5,2005-11-11
480206,5,2005-11-15
2428896,5,2005-11-16
1622150,4,2005-11-21
2128375,5,2005-11-21
2628771,3,2005-11-21
731817,4,2005-11-27
1898714,5,2005-12-02
1215114,4,2005-12-06
892085,5,2005-12-12
928245,4,2005-12-27
347827,5,2005-08-27
748474,5,2005-08-28
2447769,5,2005-08-28
527958,5,2005-08-31
1802241,5,2005-09-05
1717060,5,2005-09-08
1582990,3,2005-09-11
1428341,5,2005-09-12
1998319,5,2005-09-13
454163,5,2005-09-14
2535639,5,2005-09-16
2407866,5,2005-09-18
548699,5,2005-09-19
448247,5,2005-09-19
588032,5,2005-09-21
2003836,5,2005-09-23
2620056,5,2005-09-28
2533610,5,2005-09-30
1671000,5,2005-10-07
1362902,5,2005-10-09
363997,5,2005-10-12
1135068,5,2005-10-16
146656,3,2005-10-19
1849618,5,2005-10-22
450027,5,2005-10-23
1892414,4,2005-10-24
2020022,5,2005-10-24
1056827,5,2005-10-26
2299153,5,2005-10-26
2002341,5,2005-11-01
910868,1,2005-11-10
1371326,5,2005-11-14
2012487,5,2005-11-15
1515877,5,2005-11-16
169233,4,2005-11-17
1573611,5,2005-11-21
657764,3,2005-11-21
2579159,4,2005-12-12
856563,5,2005-12-16
1550619,4,2005-12-18
2230625,5,2005-12-18
1486710,5,2005-09-08
1996307,5,2005-09-08
2161820,5,2005-04-26
1810939,4,2005-09-11
2308117,4,2005-09-12
434010,5,2005-09-14
1633211,5,2005-09-19
2450511,5,2005-09-17
1525212,4,2005-09-20
1841056,4,2005-09-25
2369577,5,2005-09-27
1109812,5,2005-09-27
1599224,5,2005-09-28
159758,5,2005-10-04
1187577,5,2005-10-06
1606204,5,2005-10-07
1830562,5,2005-10-08
1394012,5,2005-10-11
1252558,5,2005-10-13
1402635,3,2005-10-15
366160,5,2005-10-17
2075332,5,2005-10-19
1892762,5,2005-10-22
2610582,5,2005-10-23
182265,5,2005-10-25
2221446,5,2005-11-04
2193275,5,2005-11-08
1046692,5,2005-11-08
561598,5,2005-11-08
349118,5,2005-11-19
32332,5,2005-11-26
1546496,5,2005-12-01
520881,5,2005-12-04
1854130,5,2005-12-16
74427,5,2005-12-17
1670612,5,2005-08-04
1955660,5,2005-06-30
1289438,5,2005-08-31
1992065,5,2005-09-06
1379312,5,2005-09-06
927510,5,2005-09-12
875884,5,2005-09-13
2241438,5,2005-09-14
2287580,5,2005-09-20
1295187,4,2005-09-24
2601373,5,2005-09-26
57356,5,2005-09-28
209305,4,2005-09-30
1172516,5,2005-10-07
751829,5,2005-10-11
524619,5,2005-10-14
1449229,5,2005-10-16
1459727,5,2005-10-21
624655,5,2005-10-22
781389,5,2005-10-22
1655469,5,2005-10-23
59253,5,2005-10-25
459766,4,2005-10-27
494153,5,2005-10-30
20111,5,2005-11-01
875146,5,2005-11-01
62517,5,2005-11-02
1150128,5,2005-11-08
31387,5,2005-11-09
191413,5,2005-11-12
2218809,5,2005-11-12
1335803,5,2005-11-17
2260762,5,2005-11-25
119964,5,2005-11-28
2280393,4,2005-11-29
1150057,5,2005-12-13
2046390,5,2005-12-21
977724,5,2005-12-22
1959495,4,2005-12-25
1094850,5,2005-12-26
391893,5,2005-07-09
2187083,5,2004-12-30
1942217,5,2005-05-22
1349191,5,2005-09-09
830188,5,2005-09-12
703450,5,2005-09-15
110938,5,2005-09-16
1740220,5,2005-09-16
103961,5,2005-09-19
2099073,5,2005-09-26
2169596,5,2005-10-07
2084673,5,2005-10-07
1429507,4,2005-10-09
56205,5,2005-10-10
1022569,5,2005-10-13
130,5,2005-10-19
1537053,5,2005-10-26
68805,5,2005-10-31
449591,4,2005-11-01
1351064,5,2005-11-02
1443462,5,2005-11-02
1170942,5,2005-11-02
477254,5,2005-11-09
1666327,5,2005-11-09
905479,5,2005-11-10
272102,5,2005-11-13
1197266,5,2005-11-14
747789,4,2005-11-14
2264286,5,2005-11-15
420531,5,2005-11-15
1551652,5,2005-11-17
2012438,5,2005-11-20
541252,5,2005-11-21
1749798,4,2005-11-25
1975223,5,2005-12-03
2151701,5,2005-12-10
1129708,5,2005-12-19
1449622,3,2005-12-29
1241482,5,2005-09-05
2635541,5,2005-09-06
1007328,5,2005-09-08
504063,5,2005-09-09
2648885,5,2005-03-01
2311304,5,2005-04-12
1116113,5,2005-09-15
605372,5,2005-09-17
1647122,3,2005-09-18
2430907,5,2005-09-19
2438246,4,2005-09-26
112008,5,2005-09-27
968180,5,2005-10-01
1610778,5,2005-10-03
363199,5,2005-10-14
363962,5,2005-10-11
1731384,5,2005-10-13
37667,5,2005-10-15
1527,4,2005-10-20
487812,4,2005-10-20
182662,5,2005-10-20
1572935,3,2005-10-26
2507237,4,2005-10-28
1408282,5,2005-10-28
361215,5,2005-10-29
1529282,5,2005-10-31
412381,5,2005-11-04
2517592,4,2005-11-07
1303348,5,2005-11-10
1543259,5,2005-11-16
1686999,3,2005-12-14
447535,4,2005-11-29
623920,5,2005-11-30
2585460,5,2005-12-18
