3714:
1541350,1,2005-12-12
1712965,4,2005-12-22
1119198,4,2005-09-12
327107,4,2005-08-21
249936,3,2005-08-28
110521,3,2005-08-28
129622,3,2005-09-01
1916280,5,2005-09-06
2136245,2,2005-09-09
2132649,2,2005-09-11
2544526,2,2005-09-15
806626,3,2005-09-15
392485,3,2005-09-16
260164,3,2005-09-19
1792554,2,2005-09-20
1130999,5,2005-09-26
2084479,5,2005-09-28
2068936,3,2005-10-03
1652468,2,2005-10-08
1920565,2,2005-10-11
2119303,2,2005-10-11
2572962,3,2005-10-12
440506,3,2005-10-14
1963551,2,2005-10-20
954476,3,2005-10-24
779332,4,2005-10-24
1556715,2,2005-10-30
1708758,3,2005-11-02
1522964,2,2005-11-21
669429,2,2005-08-19
1130956,3,2005-08-21
2518319,2,2005-08-24
1368105,3,2005-08-26
509082,3,2005-08-26
844451,5,2005-08-28
535882,3,2005-09-01
948508,4,2005-09-06
2404366,4,2005-09-06
2263245,5,2005-09-13
294270,3,2005-09-15
200362,3,2005-09-16
2329196,3,2005-09-19
551392,2,2005-09-22
2029766,2,2005-09-24
630905,4,2005-09-28
1444508,2,2005-10-04
272025,4,2005-10-05
1926272,2,2005-10-20
1159415,1,2005-10-27
1704016,3,2005-10-31
1455655,3,2005-11-25
1337878,4,2005-11-27
2043181,2,2005-11-28
1978988,4,2005-08-19
2632273,2,2005-08-21
2056022,3,2005-08-26
595315,3,2005-09-07
828009,2,2005-09-09
2452432,2,2005-09-13
1863458,3,2005-09-28
666934,2,2005-09-28
1570329,3,2005-10-09
1784534,1,2005-10-12
794765,2,2005-10-16
2493014,2,2005-10-19
1480707,4,2005-10-27
133016,3,2005-11-01
2433768,2,2005-11-02
2350196,3,2005-11-03
816435,3,2005-11-04
1516918,3,2005-11-18
2298699,2,2005-12-09
2469480,5,2005-12-27
2540516,1,2005-08-23
2139827,3,2005-08-24
1184795,1,2005-09-04
1860618,3,2005-09-09
473748,3,2005-09-19
2460870,3,2005-10-04
1670383,5,2005-10-15
670954,3,2005-10-22
742879,3,2005-10-29
134743,2,2005-11-25
2068834,3,2005-12-19
1033393,2,2005-09-05
817916,3,2005-08-27
410265,2,2005-09-05
1312412,3,2005-09-19
1152572,3,2005-09-22
2228750,3,2005-09-26
2461455,3,2005-10-03
2382820,4,2005-10-31
1002780,4,2005-11-02
2441342,3,2005-11-09
2529809,4,2005-11-13
2230652,4,2005-11-16
956271,4,2005-12-05
166559,3,2005-12-06
3402,3,2005-12-15
2293096,2,2005-08-21
1872817,4,2005-08-25
1742507,1,2005-08-29
1901849,3,2005-09-08
2398627,3,2005-09-15
2023003,3,2005-09-15
353309,4,2005-09-19
2383384,3,2005-09-19
1705814,4,2005-09-22
2237786,3,2005-09-23
621146,4,2005-09-27
1445145,2,2005-09-27
1075260,3,2005-09-27
1566569,4,2005-09-28
219534,3,2005-10-03
820821,3,2005-10-07
1873015,4,2005-10-16
733346,1,2005-10-17
106933,3,2005-10-25
2274850,2,2005-11-25
1108567,3,2005-11-30
866366,4,2005-08-24
1817346,4,2005-08-29
1834530,3,2005-08-30
611088,1,2005-08-30
2086214,2,2005-09-05
518068,4,2005-09-09
350021,1,2005-09-12
474933,3,2005-09-13
605704,3,2005-09-19
2615722,3,2005-09-20
1493983,2,2005-09-21
2638601,2,2005-09-21
1625122,1,2005-09-22
320226,5,2005-09-28
571460,3,2005-10-14
745261,1,2005-10-19
667098,4,2005-10-24
1594542,2,2005-11-09
1924194,4,2005-12-05
171855,3,2005-08-22
665109,5,2005-09-05
1899708,2,2005-09-06
1984720,3,2005-09-06
1798135,3,2005-09-13
1842139,4,2005-09-19
1617647,3,2005-10-10
1190248,3,2005-10-19
627909,3,2005-10-20
2603398,4,2005-10-30
2198894,2,2005-11-02
1432044,3,2005-11-03
749659,1,2005-11-11
972843,4,2005-11-17
1503023,4,2005-12-07
2358810,4,2005-08-22
1288441,3,2005-08-23
2190625,2,2005-08-24
1288835,1,2005-08-24
698125,2,2005-08-28
1865284,4,2005-08-29
2438132,3,2005-09-08
1398504,2,2005-09-08
390531,4,2005-09-08
2455598,2,2005-09-18
2030458,3,2005-09-27
2276659,2,2005-10-02
1343562,4,2005-10-14
734075,2,2005-10-28
2062480,3,2005-11-08
2317940,4,2005-11-29
1560856,1,2005-12-13
1516350,3,2005-08-19
2546596,4,2005-08-22
2442378,3,2005-08-22
640747,3,2005-08-25
281097,3,2005-08-31
1198655,5,2005-04-12
500502,4,2005-09-07
1514780,3,2005-09-12
1216672,2,2005-09-12
2172295,4,2005-09-18
1229628,2,2005-09-19
1939137,4,2005-09-20
2588416,4,2005-10-11
1510728,2,2005-10-21
2300352,2,2005-10-26
979181,3,2005-10-31
421514,3,2005-11-03
2326980,4,2005-12-27
87681,3,2005-08-19
2029513,1,2005-08-23
841229,3,2005-08-31
426362,2,2005-09-02
298415,3,2005-09-04
1292357,3,2005-09-06
559896,4,2005-09-08
1111852,1,2005-09-13
2576502,2,2005-09-14
658201,3,2005-09-15
2183802,4,2005-09-26
1166323,3,2005-09-26
386718,5,2005-09-29
2171203,3,2005-10-14
2513764,4,2005-10-17
2082580,1,2005-11-09
2385886,1,2005-11-15
2017203,3,2005-11-23
2110394,3,2005-12-03
1539389,3,2005-08-25
1628365,2,2005-08-22
572713,3,2005-09-06
458684,2,2005-09-08
1754570,3,2005-09-08
2118461,3,2005-09-08
820951,3,2005-09-13
67004,4,2005-09-21
491530,2,2005-10-01
2475613,4,2005-10-22
722526,4,2005-11-03
1881690,4,2005-11-05
555316,3,2005-11-28
1415299,3,2005-08-23
523779,3,2005-08-25
509073,5,2005-08-29
921822,2,2005-09-01
1979458,2,2005-09-06
2388056,3,2005-09-07
1251910,3,2005-09-21
347112,1,2005-10-04
723234,3,2005-10-06
2104528,3,2005-11-08
734662,3,2005-11-14
98300,5,2005-11-21
755702,3,2005-12-12
1116909,4,2005-08-19
2351402,4,2005-08-22
597377,2,2005-08-22
2555897,3,2005-08-24
1859303,2,2005-08-26
1172667,3,2005-09-08
1271675,1,2005-09-08
930864,4,2005-09-17
298981,3,2005-10-03
1668891,2,2005-10-10
800588,1,2005-10-12
2320997,2,2005-10-29
2541378,2,2005-11-06
1486187,5,2005-11-07
2520261,2,2005-12-12
1181676,3,2005-08-17
2501829,3,2005-08-22
1421249,3,2005-08-23
1125680,3,2005-08-27
387418,1,2005-02-14
375177,3,2005-09-07
132329,4,2005-09-08
266493,4,2005-09-25
1727531,2,2005-09-25
346796,4,2005-11-01
1064369,3,2005-11-09
2594958,3,2005-11-20
1474403,4,2005-08-23
50526,3,2005-08-27
895920,3,2005-08-31
1140063,3,2005-09-01
2095763,3,2005-09-02
2132655,3,2005-09-06
782302,3,2005-09-07
2603678,4,2005-09-09
1488261,2,2005-09-16
2172999,4,2005-09-21
1166090,2,2005-10-18
1315516,2,2005-10-23
2205307,4,2005-10-24
2638089,2,2005-10-31
150950,4,2005-11-04
1700751,4,2005-11-04
2336588,4,2005-11-10
2551640,1,2005-11-13
2303393,3,2005-11-14
1029163,2,2005-08-14
2016801,2,2005-08-22
647150,2,2005-08-26
1662106,3,2005-08-27
1711294,3,2005-09-05
1583321,2,2005-09-06
353102,4,2005-09-08
469137,2,2005-09-11
1114324,3,2005-04-21
954605,5,2005-09-12
1775587,2,2005-09-28
430091,2,2005-09-29
1860246,3,2005-10-03
1084822,4,2005-10-07
2614987,3,2005-10-10
1157798,5,2005-10-11
349501,2,2005-10-25
1473750,2,2005-11-29
76061,2,2005-08-22
30314,2,2005-08-23
46429,2,2005-09-02
2349263,2,2005-09-03
2462009,4,2005-09-09
1623281,2,2005-09-23
1681939,3,2005-09-26
1823860,3,2005-09-28
1097461,1,2005-10-05
1338210,5,2005-10-21
2011755,4,2005-10-23
2502208,2,2005-11-03
1974086,4,2005-11-19
389687,3,2005-12-08
967062,4,2005-08-17
280112,3,2005-08-22
1629989,3,2005-08-23
321235,4,2005-08-26
1642491,3,2005-08-30
49505,3,2005-09-01
1447877,2,2005-09-01
1493528,3,2005-09-02
1867416,2,2005-09-03
2045481,2,2005-09-10
1842628,5,2005-09-15
1760487,2,2005-09-24
774730,4,2005-09-27
1359776,4,2005-10-17
2585474,3,2005-10-19
1945029,3,2005-10-26
2073904,3,2005-11-06
1150705,4,2005-11-08
1293746,2,2005-11-13
35898,4,2005-11-14
1474031,2,2005-11-15
1973712,3,2005-11-19
1867671,1,2005-11-28
1051251,1,2005-12-05
1133199,2,2005-08-23
2389235,3,2005-08-24
2090301,3,2005-08-25
571104,2,2005-09-06
981733,3,2005-09-06
1441961,3,2005-09-13
548458,4,2005-09-15
936307,4,2005-09-20
40445,4,2005-10-07
367727,3,2005-10-15
260194,3,2005-10-19
2236984,3,2005-10-24
327440,1,2005-10-25
909917,3,2005-10-29
1078397,3,2005-10-30
409841,3,2005-11-08
1255224,3,2005-08-21
2132683,2,2005-08-21
2190996,4,2005-08-24
1174107,4,2005-08-25
2559719,4,2005-08-27
538775,3,2005-08-30
494519,2,2005-09-06
1072766,1,2005-09-10
2020252,3,2005-09-12
1568370,2,2005-09-26
1927834,3,2005-10-01
2587016,2,2005-10-06
623405,2,2005-10-10
702281,4,2005-10-11
756162,4,2005-10-24
1151120,4,2005-10-24
1031295,3,2005-10-26
190354,3,2005-11-17
2474583,1,2005-11-28
2142348,5,2005-12-05
268333,3,2005-12-06
1351688,3,2005-12-29
1339269,3,2005-08-14
894420,3,2005-08-24
749139,2,2005-08-29
1558608,2,2005-08-31
2127196,2,2005-09-12
2468822,1,2005-09-12
368937,2,2005-09-16
1227636,3,2005-09-17
791868,3,2005-09-19
1400278,1,2005-09-19
1952799,1,2005-09-20
1984813,3,2005-09-21
1996522,2,2005-09-23
1693482,2,2005-10-03
38127,3,2005-10-05
558221,3,2005-10-11
1462520,3,2005-10-28
2093386,5,2005-11-05
2432813,3,2005-12-05
1988443,4,2005-07-29
2383798,3,2005-08-18
2602641,2,2005-08-23
466977,3,2005-08-31
1599671,2,2005-09-07
620714,3,2005-09-12
366959,3,2005-09-12
1141083,3,2005-09-19
1802414,2,2005-09-29
2379890,3,2005-10-14
1557598,5,2005-10-17
2595511,4,2005-10-25
1304554,3,2005-10-27
2572690,3,2005-11-01
1633122,3,2005-11-18
602664,2,2005-11-20
2425226,3,2005-11-22
2284144,4,2005-11-29
394698,3,2005-12-20
1152383,3,2005-09-08
2485596,3,2005-09-13
1681326,3,2005-09-13
1461435,1,2005-09-13
1347136,3,2005-09-18
1281981,4,2005-09-28
1971049,4,2005-09-30
1184737,4,2005-10-04
1259883,5,2005-10-04
1131419,4,2005-10-06
829708,4,2005-11-07
1282507,2,2005-11-07
872845,3,2005-11-14
2192887,3,2005-12-13
202961,4,2005-12-22
1029484,3,2005-08-19
217478,2,2005-08-24
1470485,4,2005-08-28
267163,4,2005-10-26
122579,3,2005-09-12
2017637,2,2005-09-13
2116323,3,2005-09-28
2123694,3,2005-09-28
394646,4,2005-10-12
2496494,3,2005-10-25
21777,1,2005-11-15
2093947,4,2005-12-27
215835,3,2005-08-18
775822,3,2005-08-22
1474918,3,2005-08-22
1995910,3,2005-08-28
659096,3,2005-08-29
981812,4,2005-09-05
210459,2,2005-09-24
1710599,3,2005-10-05
2623472,4,2005-10-18
1889146,4,2005-10-20
937428,2,2005-10-26
1884706,2,2005-11-13
44518,5,2005-11-15
1602155,3,2005-11-19
1849821,4,2005-11-21
2573963,3,2005-12-13
530014,4,2005-08-24
1334401,2,2005-08-25
2145249,3,2005-08-26
745031,3,2005-09-07
2180665,4,2005-09-10
325911,1,2005-09-26
1789669,5,2005-10-07
2443034,2,2005-10-17
1025722,3,2005-11-20
1390290,1,2005-12-22
345527,4,2005-12-23
1754362,3,2005-08-14
2403311,4,2005-08-19
2311749,3,2005-08-21
1082734,3,2005-08-24
2324483,4,2005-08-25
751029,2,2005-08-29
1437072,3,2005-08-31
2588222,2,2005-09-06
2102931,4,2005-09-07
1251575,1,2005-09-26
2436547,3,2005-10-10
185816,3,2005-10-16
2458734,3,2005-10-17
1225912,2,2005-10-19
391503,1,2005-10-22
498428,3,2005-10-25
1430705,3,2005-10-27
35212,3,2005-11-01
1426317,3,2005-12-11
1279360,1,2005-08-20
2463846,2,2005-08-22
262622,3,2005-08-25
206138,1,2005-08-29
1331145,3,2005-08-31
178576,3,2005-09-16
2422704,3,2005-10-01
1967112,3,2005-10-07
992031,2,2005-10-09
393164,4,2005-10-12
1655232,1,2005-10-16
2206151,2,2005-10-26
1307648,2,2005-11-01
1681590,2,2005-11-13
1605430,1,2005-11-22
2380187,2,2005-11-30
2087606,3,2005-12-31
1035139,3,2005-08-24
872591,3,2005-08-31
1605131,3,2005-09-03
57633,2,2005-09-04
1823065,5,2005-09-04
2106180,3,2005-03-23
2076269,3,2005-09-07
1010742,3,2005-09-12
2354764,3,2005-09-14
215137,4,2005-09-19
2638267,3,2005-09-20
1386378,5,2005-09-23
949671,3,2005-10-13
371850,2,2005-10-17
165402,5,2005-10-17
770306,3,2005-10-22
2235620,4,2005-10-28
684582,4,2005-10-31
239178,2,2005-11-04
1355568,4,2005-11-16
70125,3,2005-11-22
431241,4,2005-11-23
1592822,1,2005-11-27
1380818,2,2005-12-01
345035,2,2005-08-22
256676,3,2005-09-01
687446,2,2005-09-04
2453486,4,2005-09-06
761478,3,2005-09-09
490031,3,2005-09-11
1836014,4,2005-09-22
293130,3,2005-09-26
269850,4,2005-09-27
790471,4,2005-09-29
705275,1,2005-10-02
2316252,3,2005-10-11
488140,4,2005-10-12
1468944,4,2005-10-14
2117875,2,2005-10-18
990471,3,2005-10-22
1947555,5,2005-10-27
164647,3,2005-11-03
290385,2,2005-11-18
361576,3,2005-10-04
1024757,3,2005-08-25
1921815,3,2005-08-30
2175794,1,2005-08-30
811530,4,2005-09-01
1412075,4,2005-05-06
1679462,4,2005-09-19
119424,2,2005-11-01
1690214,5,2005-11-10
918295,2,2005-11-29
1600410,3,2005-12-11
63723,3,2005-12-14
2366597,3,2005-12-15
515313,3,2005-08-26
2574728,2,2005-08-29
274720,3,2005-08-31
2017813,4,2005-09-06
1362107,3,2005-09-29
975692,2,2005-10-17
1985710,4,2005-10-18
2185944,2,2005-10-30
2622962,3,2005-10-31
1007841,1,2005-11-10
5671,5,2005-11-29
1176233,4,2005-12-06
855103,2,2005-08-24
2163156,4,2005-08-28
1550177,2,2005-09-04
715966,5,2005-09-14
263213,2,2005-09-15
1698362,2,2005-09-29
2489242,2,2005-10-18
623238,2,2005-11-11
2091384,5,2005-11-18
1339292,3,2005-12-07
2597934,3,2005-08-15
854458,3,2005-08-24
1312553,1,2005-08-29
2287624,3,2005-09-04
4706,4,2005-09-09
2280993,4,2005-09-14
833049,2,2005-09-21
1892354,3,2005-09-22
1293598,3,2005-09-29
423986,4,2005-10-11
1869472,3,2005-10-12
2344929,3,2005-10-17
2469431,3,2005-10-17
302849,3,2005-10-18
1576378,5,2005-10-18
354856,3,2005-11-05
2281657,1,2005-11-21
2629166,3,2005-11-22
1697186,2,2005-11-27
1987656,3,2005-12-05
1495054,2,2005-08-22
1413286,4,2005-08-29
2585665,2,2005-09-05
478431,4,2005-09-08
1252576,2,2005-10-04
1707198,3,2005-10-12
2537234,1,2005-12-19
880562,4,2005-08-22
501667,2,2005-08-28
926619,2,2005-09-08
1326195,3,2005-09-13
311067,3,2005-09-14
1850607,2,2005-09-22
1721447,4,2005-09-27
41308,2,2005-10-29
1439801,2,2005-11-26
1657798,2,2005-11-26
227963,2,2005-12-07
316155,3,2005-08-22
36275,3,2005-09-01
2148160,4,2005-09-03
1835998,4,2005-09-08
564733,1,2005-09-16
775020,5,2005-09-24
1247177,3,2005-09-24
1960699,2,2005-10-08
2100697,4,2005-10-13
1257454,2,2005-10-21
413090,1,2005-10-22
943499,4,2005-08-22
1472772,5,2005-09-07
2320697,1,2005-09-12
2639426,5,2005-09-21
2636791,4,2005-09-23
346790,2,2005-09-25
757333,3,2005-09-29
495271,4,2005-10-03
2534508,3,2005-10-04
391521,3,2005-10-10
686706,4,2005-10-28
247120,3,2005-11-10
2179800,3,2005-11-18
948124,1,2005-12-01
835749,4,2005-08-25
1881045,2,2005-09-06
2419137,2,2005-09-14
675887,2,2005-09-15
1929004,2,2005-09-21
345238,3,2005-09-26
943026,4,2005-10-04
1717414,3,2005-10-10
1533106,3,2005-10-20
1279882,5,2005-11-07
908921,3,2005-11-08
1854352,4,2005-11-15
824691,2,2005-11-21
1384386,4,2005-11-29
749178,4,2005-08-26
1360936,2,2005-09-08
147849,3,2005-09-13
285349,3,2005-09-21
446682,3,2005-09-27
1749986,2,2005-10-07
1456958,2,2005-10-20
229362,3,2005-10-21
664475,5,2005-10-21
2073509,2,2005-10-31
366351,3,2005-11-15
106239,4,2005-12-06
1406808,4,2005-12-10
1049702,3,2005-08-25
699670,3,2005-08-26
1033224,2,2005-08-27
1190335,2,2005-08-29
21823,3,2005-08-30
1011695,3,2005-08-30
828095,2,2005-09-04
2533753,1,2005-09-04
317908,4,2005-10-26
185372,1,2005-09-20
1422505,2,2005-09-26
54973,4,2005-09-27
2480842,3,2005-09-30
824628,4,2005-10-10
285173,3,2005-10-13
395298,3,2005-11-11
1602391,4,2005-12-13
1639345,3,2005-12-21
1602319,4,2005-12-27
2579358,3,2005-08-23
798142,3,2005-08-24
1049071,3,2005-08-27
867624,2,2005-08-28
1875322,3,2005-09-02
816668,2,2005-09-06
1257571,5,2005-09-08
1298823,3,2005-09-19
595160,4,2005-09-23
1412042,2,2005-09-30
1064648,3,2005-10-04
2053456,2,2005-10-18
881790,3,2005-10-19
568194,3,2005-10-31
846971,4,2005-11-02
87558,4,2005-11-15
1532504,3,2005-08-22
1990167,2,2005-08-22
464774,2,2005-08-22
1141065,5,2005-05-06
2212791,3,2005-09-13
756304,3,2005-09-15
67312,2,2005-09-16
1720484,3,2005-09-16
851994,3,2005-09-17
161284,4,2005-09-19
632961,3,2005-09-22
2366001,2,2005-09-23
760237,3,2005-09-29
1001489,4,2005-09-30
549129,3,2005-10-03
385743,3,2005-10-16
190734,3,2005-10-18
2586498,3,2005-10-20
2480412,2,2005-10-26
1213178,4,2005-10-28
2205759,3,2005-11-04
560116,1,2005-11-04
1771346,2,2005-11-10
2145533,3,2005-11-12
1274035,2,2005-12-12
1669420,2,2005-08-18
900899,4,2005-08-23
539054,3,2005-09-07
292741,5,2005-09-11
1310542,1,2005-09-19
1646183,3,2005-09-24
264805,2,2005-09-28
2561053,4,2005-10-02
1790158,3,2005-10-03
877630,4,2005-10-04
632306,4,2005-10-12
2403642,1,2005-10-15
498387,4,2005-10-27
995782,2,2005-10-30
1335806,2,2005-11-25
814152,2,2005-08-29
2180413,3,2005-09-09
304003,2,2005-09-09
2573509,3,2005-09-17
133222,3,2005-09-21
144265,3,2005-09-23
1272199,5,2005-09-24
2374464,3,2005-10-01
523851,4,2005-10-03
442222,3,2005-10-06
781368,4,2005-10-12
2108611,3,2005-10-18
1595222,3,2005-10-31
1470384,3,2005-11-23
1055714,4,2005-12-09
