748:
374515,5,2005-07-10
964916,3,2005-07-19
2346235,4,2005-07-20
1611417,3,2005-07-25
15317,5,2005-08-01
2320753,1,2005-08-03
1323191,1,2005-08-09
2004716,5,2005-08-09
1768412,5,2005-08-12
1596020,2,2005-08-27
2402297,5,2005-06-20
2185482,4,2005-09-17
448722,5,2005-09-23
426295,3,2005-09-26
866101,5,2005-09-29
1626242,5,2005-10-01
1794463,5,2005-10-06
2187964,5,2005-10-07
153161,5,2005-10-21
208859,3,2005-10-24
1174649,4,2005-11-03
1714390,5,2005-11-15
2641647,3,2005-11-23
1671223,1,2005-12-09
2135301,5,2005-07-11
97492,5,2005-08-03
1713085,5,2005-08-12
108768,3,2005-08-14
254789,5,2005-08-18
889910,4,2005-08-20
4906,5,2005-06-28
972047,1,2005-09-02
1855825,5,2005-09-06
886841,3,2005-09-14
1798307,5,2005-10-06
1330663,2,2005-09-26
1337758,4,2005-10-07
2182241,4,2005-10-09
1213475,5,2005-10-10
1707623,2,2005-10-16
163013,4,2005-10-20
991356,3,2005-10-25
2364669,4,2005-11-01
1963471,5,2005-07-05
1710411,4,2005-07-06
2245110,3,2005-07-11
1187272,5,2005-07-11
498065,5,2005-07-16
439535,5,2005-08-14
1851758,5,2005-08-15
799840,5,2005-08-25
1249073,5,2005-08-25
1975394,4,2005-08-28
2631717,4,2005-09-15
2266668,5,2005-09-15
1355106,5,2005-10-20
218283,4,2005-11-23
646971,3,2005-12-27
2489112,4,2005-07-28
1274795,2,2005-08-01
2048360,3,2005-08-03
2578521,5,2005-08-07
797038,3,2005-08-08
794951,4,2005-08-12
825653,4,2005-08-16
2469591,3,2005-08-28
305344,1,2005-06-17
1316743,5,2005-09-08
276968,4,2005-09-17
249904,2,2005-09-27
749591,5,2005-10-03
553887,4,2005-10-05
2397723,2,2005-10-12
2302738,3,2005-10-18
2118261,4,2005-10-20
1412497,3,2005-10-27
281727,2,2005-11-01
1719118,3,2005-11-21
407391,5,2005-08-10
398554,5,2005-08-10
2326757,4,2005-08-14
1638649,4,2005-08-15
2003856,2,2005-08-15
1390762,2,2005-08-19
1552382,5,2005-08-24
2403820,3,2005-08-26
2374401,5,2005-09-07
1268336,5,2005-06-05
2085391,4,2005-07-01
2471192,5,2005-09-20
642687,3,2005-09-26
1725226,5,2005-10-15
979056,4,2005-10-25
2204091,2,2005-11-04
993299,4,2005-07-21
721549,4,2005-07-25
440793,3,2005-08-07
1072466,4,2005-08-09
1909214,4,2005-08-10
1589238,5,2005-08-12
2386105,5,2005-08-13
615845,5,2005-09-06
449686,5,2005-09-18
1012212,1,2005-10-20
2061557,5,2005-10-23
2486965,4,2005-10-25
441093,1,2005-07-08
440716,4,2005-07-26
2248887,5,2005-07-26
244718,5,2005-07-28
647792,4,2005-07-28
1263037,5,2005-08-02
554590,5,2005-08-02
167551,5,2005-08-08
1867850,5,2005-08-09
371616,5,2005-08-10
1814310,1,2005-08-16
2142975,5,2005-08-16
100126,5,2005-08-25
915178,5,2005-08-26
1018055,5,2005-09-06
727272,4,2005-06-20
2135802,5,2005-09-09
2451418,5,2005-09-13
1091126,2,2005-09-19
1535398,3,2005-09-21
847780,4,2005-12-24
2110904,2,2005-09-28
2535096,4,2005-10-03
2150269,4,2005-10-06
1670922,3,2005-10-28
1442186,4,2005-11-12
373163,4,2005-12-16
2600217,5,2005-12-27
537031,2,2005-07-06
1404116,5,2005-07-13
901763,4,2005-07-21
708329,4,2005-07-22
443651,5,2005-07-26
279637,4,2005-07-27
2227617,5,2005-07-27
1619158,5,2005-07-30
1962503,5,2005-08-02
1521772,4,2005-08-09
792801,5,2005-10-04
984758,4,2005-09-09
1557067,2,2005-09-13
64938,4,2005-09-17
2648392,1,2005-09-28
986142,3,2005-10-02
2151520,5,2005-10-04
741376,2,2005-10-05
606360,5,2005-10-11
544538,4,2005-10-12
2262869,5,2005-10-14
266049,3,2005-10-24
786729,2,2005-11-03
1985897,1,2005-11-06
1719780,2,2005-12-20
2461695,5,2005-12-30
2359768,5,2005-07-09
870579,5,2005-07-12
1022452,4,2005-07-18
1333661,5,2005-08-04
791785,3,2005-08-09
2233533,5,2005-08-21
1764736,5,2005-08-23
380728,4,2005-08-23
2553904,4,2005-08-23
2216721,5,2005-08-25
528666,5,2005-05-08
1518202,1,2005-09-23
1221959,5,2005-09-29
1598009,5,2005-10-04
1962147,4,2005-10-11
2446807,5,2005-11-03
613510,3,2005-11-07
556384,3,2005-11-08
854418,1,2005-11-13
1334783,4,2005-11-21
1497892,4,2005-12-27
933116,3,2005-07-15
455285,3,2005-07-19
476695,2,2005-07-24
1320570,5,2005-08-03
908547,4,2005-08-05
400661,2,2005-08-15
121333,3,2005-08-17
528127,5,2005-08-19
2376301,5,2005-08-22
1068387,2,2005-08-22
382961,4,2005-09-08
2114115,3,2005-03-09
2159810,3,2005-09-21
692705,4,2005-09-24
895386,5,2005-09-29
447759,5,2005-10-06
63258,4,2005-10-15
198184,3,2005-10-16
2127496,1,2005-10-16
1458172,2,2005-11-01
715992,5,2005-11-02
64180,3,2005-11-22
1218392,3,2005-11-29
2076588,4,2005-12-05
828236,3,2005-07-06
1113916,1,2005-07-21
14081,3,2005-07-28
1579714,3,2005-07-28
2131987,5,2005-08-08
2357351,5,2005-08-13
2004404,5,2005-08-14
618738,4,2005-08-18
1010568,5,2005-08-28
844670,3,2005-06-27
1206791,5,2005-09-08
1074305,5,2005-09-23
1895121,5,2005-10-06
1101737,4,2005-10-13
1295842,4,2005-10-18
1128593,5,2005-11-07
2226399,3,2005-11-08
241796,5,2005-11-21
1653637,4,2005-11-29
2068654,5,2005-07-08
891923,5,2005-07-10
2552371,3,2005-07-19
2306131,3,2005-07-27
278049,4,2005-08-01
793082,3,2005-08-03
2424861,2,2005-08-09
1672226,4,2005-08-10
458457,1,2005-08-18
2037301,3,2005-08-25
1312099,1,2005-08-30
1349680,3,2005-08-31
424228,5,2005-06-20
2150746,5,2005-06-29
1746121,5,2005-09-06
1032743,1,2005-09-07
2040921,4,2005-09-18
330221,3,2005-09-28
1287631,5,2005-10-25
2471961,5,2005-11-10
1545963,4,2005-07-20
397585,1,2005-07-25
1458102,5,2005-08-02
1707202,3,2005-08-02
2040985,1,2005-08-04
829490,4,2005-08-20
1570250,5,2005-08-26
2579864,5,2005-08-27
1246157,4,2005-08-29
1162706,3,2005-08-29
2490542,5,2005-09-19
2060751,3,2005-09-21
2625947,5,2005-09-23
1192239,5,2005-10-03
124569,2,2005-10-11
590225,5,2005-10-28
150613,4,2005-11-08
840024,5,2005-07-06
2547683,5,2005-07-29
5980,4,2005-08-04
1028178,5,2005-08-08
1839967,3,2005-08-15
1181224,5,2005-08-18
2204746,3,2005-08-20
2476251,5,2005-08-26
2324905,1,2005-08-29
121769,5,2005-09-16
913086,3,2005-09-28
1658495,4,2005-10-07
600797,4,2005-11-08
338329,2,2005-11-15
1483654,2,2005-12-25
1947195,4,2005-07-06
1734572,4,2005-07-06
2278379,1,2005-07-10
190313,5,2005-07-18
21873,4,2005-07-25
712091,3,2005-07-26
2404746,3,2005-08-02
1970306,5,2005-08-03
1368621,5,2005-08-05
1759398,3,2005-08-09
1922918,5,2005-08-16
1334457,1,2005-08-21
860307,3,2005-08-27
2167112,4,2005-09-09
739389,5,2005-09-30
123627,5,2005-10-06
2316556,3,2005-10-21
1481728,5,2005-10-31
609388,4,2005-11-11
1601238,3,2005-11-13
2614713,2,2005-11-13
344435,5,2005-12-04
270931,2,2005-07-08
1316647,5,2005-07-11
1544092,4,2005-08-08
1928140,3,2005-08-09
2619082,1,2005-08-19
1340240,3,2005-08-25
1369281,4,2005-09-07
1066731,4,2005-09-14
734817,5,2005-09-19
987400,4,2005-10-06
582089,5,2005-10-08
21513,4,2005-10-27
1461612,3,2005-10-29
407525,5,2005-07-20
1785913,3,2005-07-24
1525992,4,2005-08-04
1737824,1,2005-08-10
1702232,3,2005-08-15
2128656,5,2005-08-16
2398969,5,2005-08-20
2384177,5,2005-08-31
1342903,2,2005-09-02
909763,3,2005-09-15
233815,3,2005-10-12
1420308,4,2005-10-15
2517870,2,2005-07-17
1630241,5,2005-07-17
966626,4,2005-07-25
149863,5,2005-11-21
1865988,5,2005-08-09
2000549,3,2005-08-28
740176,5,2005-08-30
2443642,1,2005-09-03
368638,4,2005-09-08
2225633,5,2005-09-11
234298,5,2005-09-13
787745,4,2005-09-14
830696,5,2005-09-20
436276,5,2005-09-23
2007646,4,2005-10-04
152063,3,2005-10-06
705906,1,2005-10-09
357937,5,2005-10-17
1731747,5,2005-10-21
1190009,4,2005-10-31
542429,3,2005-11-07
1821790,3,2005-11-10
2547722,1,2005-11-17
1227141,3,2005-11-18
891503,5,2005-12-15
1860196,1,2005-07-12
1780593,4,2005-07-23
1286262,4,2005-07-24
276869,4,2005-08-02
2215790,3,2005-08-19
1193759,5,2005-08-21
2549934,4,2005-08-29
140129,5,2005-08-30
1118285,2,2005-09-04
1707158,4,2005-09-10
2383221,5,2005-09-12
1436807,4,2005-09-16
2134171,3,2005-09-16
1542185,4,2005-09-18
1257134,5,2005-09-20
2531530,2,2005-09-26
2237756,1,2005-10-05
2098983,5,2005-10-10
1946445,3,2005-10-16
1894679,3,2005-10-16
16287,3,2005-10-26
1094516,4,2005-11-07
955471,4,2005-11-10
2126971,5,2005-12-06
795473,2,2005-07-05
2258542,2,2005-07-18
1258860,5,2005-07-26
243084,4,2005-07-29
951697,4,2005-07-31
690313,5,2005-08-05
1414654,5,2005-08-05
337743,4,2005-08-16
86930,5,2005-08-23
1248675,2,2005-08-30
38690,5,2005-08-30
2206179,3,2005-09-01
1714546,5,2005-06-17
609236,4,2005-09-26
564613,1,2005-10-03
401280,4,2005-10-13
1854878,3,2005-10-17
1103243,5,2005-12-13
1934002,1,2005-12-23
68412,3,2005-12-29
1984978,2,2005-07-11
397929,3,2005-07-18
55199,4,2005-07-26
2426425,2,2005-08-08
140744,5,2005-08-15
2139813,3,2005-08-17
2325595,5,2005-08-21
749009,5,2005-09-16
133993,2,2005-10-04
782262,5,2005-10-04
2630515,5,2005-10-10
2069907,4,2005-10-21
1501554,4,2005-10-28
1902365,5,2005-11-13
615650,1,2005-11-02
2142137,4,2005-11-12
2240991,3,2005-11-14
127298,4,2005-12-15
2447627,5,2005-07-09
329736,4,2005-07-09
2368651,4,2005-07-13
1916857,5,2005-08-01
1801609,2,2005-08-08
1760386,3,2005-08-23
577467,3,2005-08-28
2542113,5,2005-08-30
154271,5,2005-09-04
1506639,4,2005-09-13
2015722,1,2005-09-20
822160,3,2005-09-26
164119,4,2005-09-28
1667656,3,2005-10-11
592394,2,2005-10-17
524897,5,2005-10-26
1473739,5,2005-11-08
1950207,3,2005-11-10
9597,4,2005-11-25
333455,4,2005-12-05
1858600,4,2005-12-09
730010,4,2005-07-14
943590,4,2005-07-27
189080,1,2005-08-02
2403240,3,2005-08-08
2004856,2,2005-08-17
82486,2,2005-08-22
432225,5,2005-09-13
1811707,1,2005-09-13
973723,1,2005-09-20
2155770,5,2005-09-21
932346,5,2005-09-22
803932,4,2005-09-27
1665824,3,2005-10-04
2399170,5,2005-10-05
2421733,5,2005-10-06
1239849,1,2005-10-17
27608,5,2005-10-18
1885881,5,2005-10-18
35363,5,2005-11-15
2010935,5,2005-11-30
1761122,5,2005-12-07
474849,4,2005-12-15
1817652,3,2005-07-15
2386047,5,2005-07-20
1067,1,2005-07-20
2209521,5,2005-07-30
1541350,3,2005-08-03
2485642,4,2005-08-10
748543,5,2005-08-12
1635994,5,2005-08-16
1941534,5,2005-08-16
2067541,3,2005-08-19
960266,4,2005-09-01
2636392,4,2005-09-03
1733459,2,2005-09-09
520472,5,2005-09-10
2071561,1,2005-09-24
1855620,5,2005-09-29
2152887,1,2005-10-12
1862934,4,2005-10-18
1675864,3,2005-11-01
2607368,3,2005-11-17
507613,4,2005-11-29
1903555,4,2005-07-06
1704649,5,2005-07-18
2197263,4,2005-07-19
967507,2,2005-07-25
1660952,1,2005-07-25
2342014,5,2005-07-27
2084033,1,2005-08-08
2609074,5,2005-09-02
654696,3,2005-09-06
451962,3,2005-06-21
731988,5,2005-09-10
1916280,5,2005-09-12
2634931,5,2005-09-22
1163401,3,2005-10-03
1518487,1,2005-10-11
1820976,3,2005-10-19
816025,5,2005-10-22
1832995,5,2005-10-24
2326969,1,2005-11-06
810196,4,2005-11-10
113294,5,2005-11-15
33914,4,2005-11-22
2070044,5,2005-12-02
1513309,5,2005-12-18
1485665,5,2005-07-09
222456,1,2005-07-16
2228763,4,2005-07-18
1022042,3,2005-07-23
1986641,5,2005-07-25
2190100,5,2005-08-10
48630,4,2005-08-19
1863725,5,2005-08-24
1893557,5,2005-07-02
829863,5,2005-08-31
421008,5,2005-09-22
1353634,1,2005-10-14
2287903,5,2005-10-21
1297632,4,2005-10-24
1063663,3,2005-10-26
1174472,3,2005-11-08
578700,3,2005-11-21
1083600,5,2005-11-28
2195372,3,2005-07-13
2227123,5,2005-07-13
2481827,5,2005-07-14
1982344,3,2005-07-14
1976277,3,2005-07-17
2091132,5,2005-07-18
1484314,4,2005-07-20
640624,5,2005-07-21
1508350,3,2005-08-01
2331511,3,2005-08-02
1118213,5,2005-08-06
909916,1,2005-08-11
907026,3,2005-08-20
555054,4,2005-08-22
2102712,4,2005-08-23
219888,3,2005-09-06
2056022,3,2005-09-08
1846859,5,2005-06-21
61094,3,2005-09-11
2322928,5,2005-09-16
926582,2,2005-09-27
228996,5,2005-09-27
457990,4,2005-10-07
2591680,4,2005-10-08
1650510,3,2005-10-28
2198999,3,2005-11-01
2428126,5,2005-11-28
533067,3,2005-11-30
300301,5,2005-12-10
1825299,1,2005-07-28
257066,3,2005-08-18
1728311,2,2005-08-23
1789325,4,2005-08-23
719222,5,2005-08-23
741440,5,2005-08-24
1729726,5,2005-08-25
1003913,5,2005-08-30
184107,1,2005-09-07
1939126,4,2005-07-02
622756,5,2005-09-13
1524307,4,2005-10-23
2276874,4,2005-07-07
69979,4,2005-07-14
148598,5,2005-07-16
1810752,4,2005-07-29
1512579,3,2005-08-18
1307699,5,2005-06-21
1742718,5,2005-07-02
1025994,5,2005-09-08
1675643,1,2005-09-12
2433318,5,2005-09-20
125266,5,2005-09-24
327575,1,2005-09-29
1316184,5,2005-10-06
1334353,1,2005-10-15
2349595,5,2005-10-22
939129,5,2005-10-25
2140372,4,2005-10-31
685353,3,2005-11-21
374056,3,2005-11-22
2425764,4,2005-12-01
374651,5,2005-07-06
1274009,3,2005-07-14
1803731,3,2005-07-20
2388655,1,2005-07-28
1577163,5,2005-07-29
615842,3,2005-08-04
1077764,5,2005-08-17
442509,3,2005-08-18
668653,4,2005-08-19
730216,5,2005-05-14
2335556,4,2005-09-14
1716556,1,2005-09-19
638363,4,2005-09-20
1235375,2,2005-09-20
2165800,2,2005-10-01
2360297,1,2005-10-01
2306260,4,2005-10-03
1777527,4,2005-10-03
2434733,4,2005-10-11
1867028,5,2005-10-12
2157724,5,2005-11-02
1256998,4,2005-11-03
336107,2,2005-11-08
950617,3,2005-11-18
562340,4,2005-07-06
430648,3,2005-07-07
2315537,5,2005-07-08
514808,4,2005-07-19
1846827,3,2005-07-20
603417,4,2005-07-25
2345580,3,2005-07-28
364266,1,2005-08-07
1217933,2,2005-08-13
1905177,4,2005-08-15
197991,2,2005-08-20
2976,4,2005-08-23
2004818,3,2005-08-29
1544073,4,2005-09-01
1897207,5,2005-09-02
733425,5,2005-06-29
1873950,3,2005-09-12
51740,4,2005-09-14
789647,4,2005-09-22
98812,3,2005-09-24
382207,5,2005-10-04
345655,5,2005-10-04
1452510,3,2005-10-21
2305823,3,2005-10-24
2130348,2,2005-10-31
126180,1,2005-11-22
1268295,3,2005-11-28
1047788,3,2005-12-19
1755396,4,2005-07-14
2062747,5,2005-07-18
896209,4,2005-07-19
57717,2,2005-07-31
1605116,5,2005-08-04
1262713,5,2005-08-07
1347741,5,2005-08-13
925639,5,2005-08-15
315277,4,2005-08-15
538005,1,2005-09-06
2300853,4,2005-10-10
1975977,5,2005-10-10
1767905,2,2005-11-03
238120,2,2005-11-08
2109386,4,2005-07-21
1336786,4,2005-07-26
1918528,3,2005-08-08
1037705,4,2005-08-25
1078503,5,2005-08-31
788785,5,2005-09-01
767134,5,2005-09-06
670488,5,2005-09-08
166748,5,2005-09-25
606209,5,2005-04-22
718765,2,2005-07-04
1266440,5,2005-09-11
716502,5,2005-09-13
1396608,5,2005-09-16
2432102,5,2005-09-16
1985558,1,2005-09-19
130388,5,2005-09-20
937446,5,2005-09-22
64556,5,2005-09-28
2220881,4,2005-09-28
970008,3,2005-10-06
1378645,5,2005-10-27
1076236,4,2005-12-05
538783,3,2005-07-08
1859722,3,2005-07-08
2439611,4,2005-07-14
1991066,2,2005-07-18
1521090,5,2005-07-19
1799298,5,2005-07-20
953110,5,2005-08-06
2185417,2,2005-08-07
1610161,3,2005-08-10
2152465,5,2005-08-18
1878839,5,2005-08-19
675585,3,2005-08-27
2133714,1,2005-06-18
49229,5,2005-06-30
619966,3,2005-09-06
1213114,5,2005-09-12
2511535,1,2005-09-14
1231594,5,2005-09-20
943314,5,2005-09-27
2043956,4,2005-09-27
1693140,3,2005-09-28
2457131,4,2005-10-02
1229628,3,2005-10-03
175695,5,2005-10-06
800924,5,2005-10-07
2340645,4,2005-10-11
1508262,5,2005-10-24
2548010,2,2005-10-30
1028487,5,2005-11-09
265899,5,2005-11-14
385781,5,2005-07-12
1629925,1,2005-07-19
1337075,5,2005-07-20
367617,5,2005-07-29
267263,5,2005-08-05
1248014,3,2005-08-08
774016,5,2005-08-13
739010,5,2005-08-13
1707657,5,2005-08-16
1318246,5,2005-08-25
2405948,5,2005-08-31
1003746,5,2005-09-03
706076,4,2005-06-28
1109711,4,2005-07-05
2272640,2,2005-09-16
1991256,4,2005-09-16
688626,2,2005-09-21
670742,5,2005-09-28
403501,1,2005-10-02
1617498,5,2005-10-25
721577,3,2005-11-17
354886,3,2005-12-04
2426969,5,2005-07-20
997806,5,2005-07-28
706410,3,2005-07-30
1745566,5,2005-08-04
696959,2,2005-08-19
1546214,4,2005-08-22
2526155,5,2005-08-26
2118461,5,2005-08-29
454557,5,2005-09-04
334853,4,2005-11-15
2416621,5,2005-06-22
1140560,5,2005-09-13
2101460,5,2005-09-15
836711,2,2005-09-16
530446,5,2005-09-26
546237,1,2005-10-05
362430,1,2005-10-28
495814,4,2005-11-17
2549351,5,2005-11-18
377987,3,2005-11-23
2532211,5,2005-11-30
884078,4,2005-07-06
543618,5,2005-07-25
1091839,2,2005-07-29
2214590,5,2005-08-01
1375288,1,2005-08-10
176387,4,2005-09-20
139942,5,2005-09-06
1444198,4,2005-09-08
2555666,5,2005-09-11
2013164,1,2005-09-26
2116456,3,2005-10-15
1758531,5,2005-10-19
307256,4,2005-10-21
863214,4,2005-10-22
2628254,4,2005-10-24
1251577,3,2005-10-30
1791065,5,2005-11-09
28857,5,2005-07-05
250539,2,2005-07-06
30661,5,2005-07-09
143784,4,2005-07-15
2320997,3,2005-07-17
665476,4,2005-07-19
1552784,5,2005-08-02
567956,4,2005-08-05
1542741,1,2005-08-18
2512095,2,2005-08-29
2087136,5,2005-08-30
2397057,1,2005-08-30
1284386,5,2005-09-17
1084257,4,2005-09-19
1295562,5,2005-09-20
431275,4,2005-09-23
1156574,3,2005-10-19
301501,5,2005-10-26
277937,5,2005-10-28
2111370,1,2005-11-17
1048114,3,2005-07-06
2180598,5,2005-07-10
761935,4,2005-07-19
1674641,4,2005-07-19
2214198,5,2005-07-22
1099888,4,2005-07-25
1871211,3,2005-08-04
2468283,5,2005-08-10
587372,5,2005-08-17
387418,3,2005-06-29
2472772,3,2005-10-04
681024,5,2005-10-11
132784,5,2005-11-12
1181676,3,2005-11-12
2478642,1,2005-12-15
1552791,1,2005-07-06
150950,1,2005-07-08
986628,2,2005-07-11
2337855,1,2005-07-26
2251783,5,2005-08-06
685623,5,2005-08-07
1848735,4,2005-08-10
2101330,5,2005-09-04
173935,3,2005-09-08
237476,5,2005-10-04
747404,5,2005-10-29
1725934,5,2005-07-13
1416968,4,2005-07-15
606320,1,2005-07-26
1556566,1,2005-08-03
916704,5,2005-08-08
1199881,3,2005-08-24
510068,1,2005-08-24
1490632,5,2005-09-07
871235,4,2005-09-20
899312,5,2005-09-21
632495,4,2005-09-22
768927,5,2005-10-17
1624581,1,2005-10-18
793519,3,2005-11-11
107379,5,2005-12-20
1489978,5,2005-07-14
884558,3,2005-08-03
2031463,1,2005-08-08
132644,3,2005-08-09
1417334,1,2005-08-11
675056,4,2005-08-11
2233109,5,2005-08-14
375880,5,2005-08-19
324229,5,2005-08-20
158286,4,2005-08-26
43470,5,2005-09-01
835353,5,2005-09-02
794382,3,2005-07-04
1420006,3,2005-09-07
1977673,5,2005-09-11
2054116,1,2005-09-21
1960295,1,2005-09-22
1889557,5,2005-09-30
805296,5,2005-10-13
1499729,2,2005-11-06
335015,4,2005-11-08
2617121,4,2005-11-14
1351821,5,2005-11-20
778442,2,2005-07-10
2543250,5,2005-07-13
940476,1,2005-07-15
993341,5,2005-07-19
1142343,5,2005-07-30
1227620,5,2005-08-14
1088491,4,2005-08-27
2129041,5,2005-08-30
173003,4,2005-09-02
689527,5,2005-09-07
2594892,4,2005-09-13
10021,5,2005-09-14
2455828,3,2005-09-21
744216,3,2005-10-01
1338594,1,2005-10-05
2274004,5,2005-10-11
793499,5,2005-10-24
2140995,5,2005-10-31
802076,1,2005-11-02
1004508,4,2005-11-08
2038011,5,2005-11-08
1395268,5,2005-07-13
1725559,5,2005-07-14
915926,5,2005-07-18
1004258,3,2005-07-19
327440,5,2005-08-02
1486829,1,2005-08-08
624968,1,2005-08-09
1942483,5,2005-08-09
1929449,5,2005-08-18
610467,3,2005-08-27
2054421,3,2005-08-30
2434170,5,2005-08-31
269451,3,2005-09-21
1455126,1,2005-09-21
1464198,5,2005-09-26
244622,3,2005-10-18
733504,4,2005-10-21
824409,3,2005-10-26
149889,3,2005-10-27
213915,3,2005-11-28
1925421,5,2005-12-05
104190,4,2005-12-06
1945305,3,2005-12-17
143664,4,2005-12-21
2193195,5,2005-12-21
773018,4,2005-07-06
1261802,1,2005-07-06
2426177,4,2005-07-11
2474583,4,2005-07-14
2302141,5,2005-07-14
2354927,5,2005-07-15
180397,5,2005-07-18
150158,4,2005-07-25
963428,5,2005-07-25
854695,3,2005-08-02
2457512,1,2005-08-02
811903,5,2005-08-08
58648,3,2005-08-24
1645904,4,2005-08-26
2265170,5,2005-08-30
1294533,4,2005-09-02
472729,1,2005-07-04
1626078,3,2005-09-27
1266230,4,2005-09-28
192536,2,2005-10-05
800272,5,2005-10-10
2150347,4,2005-10-28
849959,5,2005-07-05
107495,5,2005-07-20
815140,5,2005-07-24
1871049,5,2005-08-02
2132254,5,2005-08-04
1975892,4,2005-08-09
1732800,3,2005-08-12
1644050,5,2005-08-25
1337122,5,2005-06-29
1567556,3,2005-06-30
2221495,3,2005-09-08
2229377,3,2005-09-08
2399179,4,2005-09-09
2474263,4,2005-09-19
791868,2,2005-09-26
880873,4,2005-10-14
1082000,5,2005-10-24
1258995,5,2005-10-27
838515,1,2005-11-03
605388,4,2005-12-23
790180,5,2005-12-23
2578800,5,2005-07-15
2629195,3,2005-07-25
1084744,4,2005-08-03
2573419,5,2005-08-04
394698,3,2005-08-08
991359,3,2005-08-13
1269031,3,2005-08-20
2284144,5,2005-08-24
1257336,4,2005-06-28
1171993,5,2005-06-30
1649612,5,2005-07-01
1616041,4,2005-09-07
405819,5,2005-09-07
157314,1,2005-09-15
2623982,4,2005-09-15
285517,5,2005-09-16
1382261,4,2005-09-26
888436,2,2005-10-21
2236249,3,2005-11-04
1979256,4,2005-11-10
1247915,5,2005-11-16
1620714,2,2005-12-23
431066,4,2005-07-17
966808,5,2005-07-17
1662263,5,2005-07-21
1146911,5,2005-07-21
423302,3,2005-07-23
871328,5,2005-07-26
1655534,2,2005-07-27
2438449,5,2005-07-27
77849,2,2005-08-04
1402231,3,2005-08-12
2031909,5,2005-08-19
1378539,5,2005-08-30
2214361,5,2005-09-10
1461435,1,2005-06-17
2273713,2,2005-09-12
1855266,1,2005-09-19
310259,5,2005-10-02
27971,2,2005-10-04
2041854,5,2005-10-04
1453928,5,2005-10-28
1693429,1,2005-07-05
472898,1,2005-07-18
731723,3,2005-08-01
1487604,4,2005-08-05
2478248,5,2005-08-15
1252539,5,2005-08-18
1877492,5,2005-08-31
1420736,5,2005-09-06
1651585,4,2005-06-05
1802258,5,2005-09-09
97199,3,2005-09-14
1987604,4,2005-09-15
1792460,1,2005-09-20
209550,4,2005-09-26
2284436,4,2005-10-03
1886868,5,2005-10-06
2095614,2,2005-10-15
1890699,5,2005-10-18
2451867,4,2005-10-29
2000565,1,2005-10-31
2014748,4,2005-11-02
446986,4,2005-11-05
2613749,4,2005-11-06
1802951,4,2005-11-07
692952,5,2005-12-06
2193011,5,2005-07-11
949219,5,2005-07-16
2546260,3,2005-07-22
1218059,5,2005-07-24
1919263,4,2005-07-28
18352,1,2005-08-03
309948,5,2005-08-03
2419957,5,2005-08-08
1240794,1,2005-08-08
99493,5,2005-08-13
1326635,5,2005-08-16
2646332,5,2005-08-23
2260023,4,2005-09-04
1060123,3,2005-09-14
2164508,5,2005-09-16
924007,4,2005-09-22
653164,2,2005-10-02
2063801,5,2005-10-13
829840,4,2005-10-13
1851251,3,2005-10-25
2295369,4,2005-10-30
538042,1,2005-11-02
1093489,5,2005-11-22
1393411,3,2005-11-28
620241,4,2005-12-04
2005917,2,2005-07-21
1246469,4,2005-07-24
833884,4,2005-07-25
541017,4,2005-07-27
463849,5,2005-07-27
2495702,5,2005-08-02
1376718,3,2005-08-10
105019,5,2005-08-12
2210831,5,2005-08-15
657550,4,2005-08-19
2600365,5,2005-08-24
2110144,4,2005-08-26
2404790,5,2005-09-02
1688845,5,2005-09-02
2555694,5,2005-09-07
2507115,5,2005-06-19
2459565,5,2005-09-19
2406705,1,2005-09-19
210420,4,2005-09-26
662326,4,2005-09-26
479148,5,2005-09-27
522878,1,2005-10-12
514024,4,2005-11-08
1194381,1,2005-11-14
1828436,3,2005-11-15
145920,4,2005-11-19
1302995,4,2005-12-08
2097749,3,2005-07-09
1082734,3,2005-07-12
1112363,5,2005-07-24
673260,4,2005-08-01
830062,2,2005-08-02
2507184,5,2005-08-07
178611,3,2005-08-11
1967540,4,2005-08-20
546347,2,2005-09-03
1209880,2,2005-09-18
39428,4,2005-09-19
2543864,5,2005-10-21
1062320,2,2005-10-25
351328,3,2005-10-25
1059404,4,2005-10-28
2210588,5,2005-11-05
1459054,1,2005-11-13
1279712,4,2005-11-16
393278,3,2005-07-12
1814040,5,2005-07-12
582829,1,2005-07-14
435241,5,2005-07-25
1114636,1,2005-07-30
754663,5,2005-08-02
1859448,3,2005-08-17
2046654,4,2005-08-22
1409230,5,2005-08-22
2112242,4,2005-08-26
52591,5,2005-05-25
64928,1,2005-06-17
1527008,5,2005-09-07
1564809,1,2005-09-17
178576,3,2005-09-26
1469561,5,2005-10-03
747346,4,2005-10-04
599585,4,2005-10-18
1823820,5,2005-10-20
1235131,3,2005-10-25
1514921,4,2005-11-25
1110842,2,2005-12-13
989680,2,2005-12-19
1707778,4,2005-12-20
2504089,4,2005-07-18
2469568,2,2005-07-26
1534109,5,2005-08-01
2622944,4,2005-08-09
1431615,5,2005-08-10
888905,1,2005-08-12
1666208,2,2005-09-04
1466099,5,2005-08-22
460873,4,2005-08-24
2399356,4,2005-08-27
2409423,4,2005-08-29
1786144,1,2005-08-30
1318646,5,2005-09-14
400103,5,2005-09-21
2096960,5,2005-09-23
771495,5,2005-10-15
1927836,5,2005-10-17
2623677,5,2005-11-08
1919312,5,2005-12-07
790348,3,2005-12-13
