17:
1979157,4,2005-08-02
446292,5,2005-08-12
1232860,2,2005-08-14
1141105,4,2005-08-17
835265,4,2005-08-24
2495881,3,2005-08-24
784477,2,2005-08-25
2503546,3,2005-08-26
52008,4,2005-09-02
1035403,2,2005-07-04
1773391,3,2005-09-09
321188,2,2005-09-13
1698904,5,2005-10-05
746086,3,2005-10-06
2166655,3,2005-10-10
1689740,2,2005-10-12
2095554,3,2005-10-18
217811,4,2005-10-20
634216,3,2005-10-21
69549,3,2005-10-22
1847504,2,2005-11-06
987214,4,2005-11-07
680958,3,2005-12-15
835319,2,2005-07-07
2498220,2,2005-07-08
2118912,3,2005-07-08
1296565,5,2005-07-08
2247045,5,2005-08-10
179199,2,2005-07-18
302598,1,2005-07-19
2477893,4,2005-07-19
2129052,3,2005-07-19
1210669,4,2005-08-26
291519,4,2005-07-22
302336,4,2005-07-23
1387766,2,2005-07-25
2315635,5,2005-07-28
2335184,5,2005-07-30
875754,1,2005-08-01
2094781,3,2005-08-02
1157088,5,2005-08-02
280546,3,2005-08-05
876961,5,2005-08-06
1576111,4,2005-08-06
1273501,3,2005-08-12
1640805,3,2005-08-14
501529,1,2005-08-18
2394035,4,2005-08-20
1063535,2,2005-08-21
280763,2,2005-08-21
603057,3,2005-08-24
351357,3,2005-08-25
1094761,5,2005-08-28
475278,3,2005-08-29
590461,4,2005-09-01
2196549,4,2005-09-03
300572,2,2005-09-05
1760594,3,2005-09-12
482840,2,2005-09-16
1646312,2,2005-09-17
415099,3,2005-09-17
2004994,4,2005-09-27
1061020,3,2005-09-27
1093904,3,2005-10-07
1128705,3,2005-10-21
1996407,5,2005-10-21
1026367,4,2005-10-25
1563848,4,2005-10-31
1684909,5,2005-11-03
91272,3,2005-12-11
727257,2,2005-07-09
171824,3,2005-07-14
2012142,4,2005-07-16
2299152,3,2005-07-19
18906,3,2005-07-20
949923,3,2005-07-21
1770939,2,2005-07-24
13003,2,2005-07-27
868118,3,2005-07-30
623359,4,2005-08-02
531542,2,2005-08-08
2042497,3,2005-08-08
356157,5,2005-08-09
65605,4,2005-08-12
2137295,5,2005-08-19
334736,2,2005-08-23
2454469,4,2005-08-24
69801,2,2005-08-29
1942761,3,2005-08-31
347018,3,2005-09-02
1491496,5,2005-09-04
2303465,4,2005-06-30
2430913,3,2005-09-06
440463,3,2005-09-07
16475,2,2005-09-07
2246014,2,2005-09-12
990441,2,2005-09-16
1711346,5,2005-09-23
1419757,3,2005-10-08
845620,2,2005-10-18
1799716,2,2005-10-29
874852,4,2005-11-02
785023,2,2005-11-04
1136979,1,2005-07-05
1579628,2,2005-07-06
1588170,2,2005-07-10
215364,1,2005-07-11
841968,2,2005-07-12
357661,2,2005-07-17
914327,1,2005-07-20
567852,2,2005-07-21
196952,1,2005-07-28
2069846,4,2005-07-28
2308573,3,2005-07-30
2143181,2,2005-07-30
1165621,2,2005-08-15
725406,3,2005-08-16
201887,3,2005-08-16
2138142,1,2005-08-18
112900,3,2005-08-22
2267504,4,2005-08-25
1240877,4,2005-08-26
1257450,3,2005-08-28
1820443,3,2005-08-29
539868,3,2005-08-29
1789234,2,2005-09-03
2317788,4,2005-09-06
463563,3,2005-09-07
662426,3,2005-09-07
591376,3,2005-09-09
2626992,3,2005-09-10
630651,3,2005-09-16
510959,2,2005-09-26
488148,1,2005-09-27
749117,2,2005-10-21
1599003,3,2005-10-22
1881668,2,2005-10-26
1752602,3,2005-10-28
2122256,4,2005-10-31
1583971,3,2005-07-08
1020449,4,2005-07-08
1737149,3,2005-07-12
2482691,4,2005-07-16
1590815,1,2005-07-17
995957,2,2005-07-18
1760989,4,2005-07-19
760264,3,2005-07-24
1792303,3,2005-07-26
1850378,5,2005-07-28
2616210,3,2005-07-29
52021,3,2005-08-05
1455342,3,2005-08-10
1587997,5,2005-08-26
2343076,2,2005-08-29
777760,3,2005-08-29
898370,1,2005-08-29
1624047,3,2005-08-31
1175588,1,2005-09-12
2021298,4,2005-09-12
1997685,4,2005-09-12
362523,2,2005-09-14
1874973,4,2005-09-21
295864,2,2005-09-28
2568738,3,2005-10-03
1213860,1,2005-10-16
793041,4,2005-10-17
2204860,2,2005-10-18
206243,3,2005-10-18
256803,4,2005-10-19
1800443,2,2005-10-24
539952,5,2005-10-31
1015657,4,2005-11-08
1664047,2,2005-11-15
2485550,3,2005-11-29
1266847,3,2005-07-05
1256976,3,2005-07-19
500447,2,2005-07-22
2209525,3,2005-07-22
684576,2,2005-07-25
933206,3,2005-08-02
1057259,4,2005-08-04
1144461,2,2005-08-04
107761,5,2005-08-09
1537052,2,2005-08-10
1161915,2,2005-08-10
378645,4,2005-08-16
2391186,1,2005-08-21
2343602,5,2005-08-21
1135311,4,2005-08-22
2309157,5,2005-08-22
1100703,3,2005-08-30
2044892,3,2005-09-04
1355139,3,2005-09-12
1965780,4,2005-09-15
1062751,4,2005-09-17
1807973,3,2005-09-19
2070655,2,2005-09-23
1247307,3,2005-09-24
2164718,4,2005-09-26
1859542,5,2005-09-26
2379041,4,2005-10-01
419660,2,2005-10-03
1410283,4,2005-10-06
2636787,4,2005-10-19
149170,3,2005-10-19
2341304,3,2005-10-21
976355,3,2005-11-12
809945,5,2005-11-21
890518,3,2005-12-27
1844537,2,2005-07-05
1776587,3,2005-07-07
1420172,4,2005-07-08
946175,2,2005-07-12
1388877,3,2005-07-12
2643325,1,2005-07-13
1431946,3,2005-07-16
1396351,2,2005-07-21
2456906,4,2005-07-22
347088,4,2005-07-24
723473,3,2005-07-25
448644,3,2005-07-25
230813,2,2005-07-27
387273,2,2005-07-27
2112383,4,2005-07-31
2582887,4,2005-08-09
184705,3,2005-08-16
206839,3,2005-08-22
1262187,5,2005-08-24
559608,2,2005-08-28
265174,4,2005-08-29
1407114,3,2005-08-30
2260761,3,2005-09-10
1591705,3,2005-09-11
2449999,3,2005-09-19
1297517,3,2005-09-29
262518,1,2005-09-30
2273191,4,2005-10-03
428610,3,2005-10-04
2151938,3,2005-10-12
1681937,4,2005-10-13
1506913,3,2005-10-13
914155,5,2005-10-16
871882,2,2005-10-20
417940,3,2005-10-25
263675,2,2005-11-11
2108491,3,2005-11-23
1790161,2,2005-12-05
2152347,3,2005-12-07
956561,3,2005-07-05
2617405,1,2005-07-07
1804492,3,2005-07-08
990916,3,2005-07-18
1022909,3,2005-07-19
34044,3,2005-07-20
1224891,1,2005-07-21
1123175,3,2005-07-23
1035219,2,2005-07-25
1319658,3,2005-07-27
653300,3,2005-07-28
190184,1,2005-08-05
2420162,4,2005-08-07
170901,3,2005-08-08
1551799,2,2005-08-14
297624,1,2005-08-15
1844304,3,2005-08-17
1289293,3,2005-08-18
2419108,5,2005-08-23
796459,1,2005-08-23
923517,5,2005-08-27
956917,3,2005-08-30
1806076,2,2005-08-30
2245049,4,2005-08-31
800030,3,2005-09-05
507603,1,2005-09-08
845654,2,2005-09-22
621334,4,2005-09-26
1778415,3,2005-09-27
1967929,4,2005-10-02
629260,3,2005-10-07
1529715,3,2005-10-17
549730,1,2005-10-18
2219228,2,2005-10-18
2096346,5,2005-10-24
158242,2,2005-10-25
1798346,3,2005-11-02
325111,3,2005-11-05
1440126,2,2005-11-09
220553,3,2005-11-21
2208454,4,2005-11-29
1451964,3,2005-12-01
1802262,3,2005-12-13
616691,3,2005-07-06
2175870,1,2005-07-08
130288,2,2005-07-13
549158,4,2005-07-20
1040151,3,2005-07-22
2019358,3,2005-07-25
1153435,4,2005-07-26
64347,3,2005-07-31
1159458,2,2005-08-01
182761,4,2005-08-14
1032909,3,2005-08-14
897102,2,2005-08-25
2512221,1,2005-08-25
1850737,2,2005-08-27
2304892,4,2005-09-01
2307866,3,2005-09-09
2566718,3,2005-09-09
801884,3,2005-09-10
1765963,4,2005-07-02
814432,3,2005-07-03
820216,3,2005-09-13
39708,4,2005-09-14
1839424,2,2005-09-25
326482,3,2005-09-28
2199072,2,2005-10-18
810392,3,2005-10-29
1315670,4,2005-11-09
806785,3,2005-11-09
2213584,3,2005-11-26
1233800,2,2005-07-06
468484,1,2005-07-09
1939763,4,2005-07-13
2402896,4,2005-07-15
1383393,3,2005-07-18
2620146,3,2005-07-25
12475,2,2005-08-02
1130762,3,2005-08-06
1315525,4,2005-08-09
68384,3,2005-08-13
934389,3,2005-08-21
1717184,4,2005-08-22
158119,3,2005-08-23
2471823,2,2005-08-24
617225,3,2005-08-25
133381,3,2005-08-30
488961,3,2005-09-04
2058088,3,2005-09-05
710154,4,2005-09-09
629141,2,2005-07-02
1772441,3,2005-09-13
1315536,2,2005-09-13
394749,3,2005-09-20
1135847,2,2005-09-21
1761577,3,2005-09-21
2463612,2,2005-10-04
985856,2,2005-10-18
256374,4,2005-10-20
88944,2,2005-10-21
1769057,3,2005-10-22
745264,3,2005-10-30
1018107,3,2005-11-07
1162041,2,2005-11-10
1786613,3,2005-11-16
306454,2,2005-11-18
1391523,4,2005-11-29
591167,3,2005-07-06
1425639,2,2005-07-11
1966266,3,2005-07-11
1116413,1,2005-07-12
2064713,3,2005-07-13
2519822,3,2005-07-14
2234028,3,2005-07-15
1508550,3,2005-07-16
584437,3,2005-07-16
243821,4,2005-07-20
1405395,3,2005-07-26
1505434,4,2005-07-28
95075,4,2005-07-28
1054182,3,2005-07-29
2112089,3,2005-08-03
2232622,4,2005-08-07
1152704,1,2005-08-10
43991,1,2005-08-17
621764,3,2005-08-18
703105,3,2005-08-23
1008388,3,2005-08-23
2351412,2,2005-09-03
1225680,1,2005-09-05
1314105,4,2005-07-01
598375,3,2005-07-03
2322521,4,2005-09-11
158931,3,2005-09-12
91479,5,2005-09-12
1141189,4,2005-09-18
464129,5,2005-09-19
860520,3,2005-09-19
2623929,4,2005-09-28
2002846,3,2005-10-06
915816,4,2005-10-06
663985,2,2005-10-12
1070712,5,2005-10-15
938687,3,2005-10-15
468334,4,2005-10-17
1748249,3,2005-10-17
122503,3,2005-10-28
1498163,3,2005-11-11
1044742,4,2005-11-25
1557116,4,2005-12-06
714995,4,2005-07-06
2633375,2,2005-07-11
1208322,3,2005-07-13
1428028,5,2005-07-15
1449412,2,2005-07-16
2342142,3,2005-07-18
2044364,1,2005-07-22
1944110,4,2005-07-22
1914263,4,2005-07-26
800061,2,2005-07-27
2210523,2,2005-07-28
325862,3,2005-07-29
2185752,2,2005-07-29
1561273,3,2005-07-30
342880,2,2005-07-31
172217,3,2005-08-08
1430660,2,2005-08-09
1091280,1,2005-08-16
1703330,5,2005-08-18
1256752,5,2005-08-23
1586184,3,2005-07-01
1048728,3,2005-09-11
1171370,1,2005-09-14
1839274,3,2005-09-18
126934,4,2005-09-19
2058978,4,2005-09-21
801265,2,2005-10-11
517633,4,2005-09-28
1469669,4,2005-09-29
482564,1,2005-09-30
1134130,3,2005-10-02
803714,4,2005-10-02
2573241,3,2005-10-17
1936210,2,2005-11-02
2391817,3,2005-11-07
2412576,5,2005-11-11
230966,2,2005-11-29
1095815,4,2005-07-05
744640,5,2005-07-06
882224,3,2005-07-08
1379487,3,2005-07-11
1788541,3,2005-07-15
1056265,3,2005-07-16
623281,3,2005-07-18
598757,2,2005-07-18
2026207,3,2005-07-18
452901,5,2005-07-20
322009,3,2005-07-22
1071873,3,2005-07-23
1130326,4,2005-07-26
835406,3,2005-08-02
456408,2,2005-08-02
606803,2,2005-08-02
1548025,2,2005-08-03
865801,2,2005-08-07
839176,3,2005-08-07
1345921,3,2005-08-08
2521051,4,2005-08-15
1854679,1,2005-08-23
1140910,3,2005-08-28
653722,1,2005-09-01
953946,3,2005-09-08
2058669,3,2005-09-10
1567979,4,2005-09-11
1416569,2,2005-09-12
293595,3,2005-09-15
2312842,4,2005-09-19
1704841,3,2005-09-26
1473033,5,2005-09-26
2085932,1,2005-09-27
1083630,1,2005-10-03
1700453,3,2005-10-03
1940080,3,2005-10-03
2522212,3,2005-10-04
1838530,2,2005-10-17
852490,4,2005-10-22
1406528,3,2005-10-31
1388257,3,2005-11-02
1204080,3,2005-11-09
2383520,3,2005-12-15
1320408,3,2005-12-17
2432917,3,2005-07-06
1131186,2,2005-07-10
1421309,3,2005-07-11
1443269,3,2005-07-19
1818059,3,2005-07-20
1129526,3,2005-07-21
383064,3,2005-07-22
1606520,3,2005-07-24
1960381,3,2005-07-25
121735,2,2005-08-03
993657,1,2005-08-06
769024,4,2005-08-15
1369630,5,2005-08-16
1270218,4,2005-08-16
2599634,2,2005-08-17
1957169,2,2005-08-17
2314153,3,2005-08-23
2235548,2,2005-07-05
2567323,3,2005-09-12
1514839,3,2005-09-17
1173086,4,2005-09-20
2480877,3,2005-09-27
150784,2,2005-09-28
1693929,3,2005-10-02
545115,4,2005-10-07
1472075,2,2005-10-07
105685,4,2005-10-11
1888873,3,2005-10-12
890294,2,2005-10-14
1266043,2,2005-10-24
1085879,3,2005-10-25
1643068,4,2005-11-01
1997736,1,2005-11-04
2286380,4,2005-11-11
2647406,4,2005-11-13
2441958,3,2005-11-16
950712,2,2005-12-04
149588,5,2005-12-06
1951754,3,2005-12-13
1079410,3,2005-12-15
1874635,3,2005-07-06
1436327,2,2005-07-08
2006567,1,2005-07-08
2351230,3,2005-07-08
2091075,1,2005-07-13
1474603,5,2005-07-17
2458437,3,2005-07-18
1231460,5,2005-07-18
1157668,3,2005-07-19
903579,2,2005-07-20
1260854,2,2005-07-21
1366152,3,2005-07-21
1582289,3,2005-07-24
1924968,4,2005-07-24
631733,3,2005-07-26
864128,2,2005-08-02
2215947,4,2005-08-05
2428731,4,2005-08-09
2104170,1,2005-08-10
793951,4,2005-08-11
16150,2,2005-08-11
1537599,3,2005-08-15
380488,1,2005-08-15
416265,3,2005-08-16
2289293,3,2005-08-22
1639739,3,2005-08-25
2647648,4,2005-08-30
702085,3,2005-08-31
1389849,4,2005-08-31
989829,4,2005-09-10
2557693,4,2005-06-29
896309,3,2005-09-16
459892,2,2005-09-19
148224,2,2005-09-26
766333,4,2005-09-29
2276382,3,2005-10-03
682795,3,2005-10-04
2572594,4,2005-10-05
1047904,3,2005-10-19
2291607,4,2005-10-28
669790,4,2005-11-03
1530803,1,2005-11-21
867021,4,2005-07-05
1102418,5,2005-07-06
2141105,3,2005-07-07
1349656,3,2005-07-08
752825,3,2005-07-08
1215343,2,2005-07-11
1841327,3,2005-07-11
2524353,3,2005-07-11
28338,4,2005-07-19
2221639,2,2005-07-23
996566,5,2005-07-27
1548847,2,2005-07-31
2012835,2,2005-08-01
1096456,4,2005-08-01
1228499,2,2005-08-02
1259487,4,2005-08-04
181207,4,2005-08-06
588352,4,2005-08-06
2194591,2,2005-08-16
853979,3,2005-08-21
902861,1,2005-09-13
121699,3,2005-07-02
304697,2,2005-09-01
735685,2,2005-09-06
2466211,3,2005-09-06
1957786,3,2005-09-06
654884,5,2005-09-07
962537,3,2005-09-07
820576,4,2005-09-16
871885,5,2005-09-18
144149,2,2005-09-21
1420693,3,2005-09-22
192284,4,2005-09-23
2391026,4,2005-09-23
2385034,3,2005-09-28
243025,3,2005-10-02
325503,3,2005-10-07
1016386,5,2005-10-12
2521037,4,2005-10-19
1002876,2,2005-10-24
491691,2,2005-10-26
1933698,3,2005-11-06
621462,3,2005-11-07
1533545,3,2005-12-19
451309,3,2005-12-28
40927,2,2005-07-06
2203225,1,2005-07-07
2221751,3,2005-07-10
136127,3,2005-07-11
2586218,2,2005-07-12
1166681,3,2005-07-15
1240875,3,2005-07-15
1764513,4,2005-07-20
2189276,4,2005-07-21
2453611,4,2005-07-22
575455,2,2005-07-28
2378189,4,2005-08-12
346036,3,2005-08-15
519940,3,2005-08-15
736977,3,2005-08-16
1231755,2,2005-08-17
413175,3,2005-08-18
708269,2,2005-08-21
2029889,2,2005-08-22
860147,2,2005-08-23
1796370,5,2005-08-26
368032,5,2005-09-02
1130882,5,2005-09-06
1930453,5,2005-09-07
505488,3,2005-09-07
1523477,4,2005-09-08
1478134,4,2005-09-09
114620,2,2005-09-11
627836,4,2005-09-14
1735045,5,2005-09-16
1025944,2,2005-09-19
287212,2,2005-09-21
1929063,4,2005-09-21
2564464,3,2005-09-23
2286785,3,2005-09-24
227626,3,2005-10-05
1473782,3,2005-10-14
239903,2,2005-10-18
1478655,3,2005-10-27
123423,4,2005-11-03
1026505,3,2005-11-14
2535635,2,2005-11-29
1072072,3,2005-12-04
30873,4,2005-12-14
646726,2,2005-07-12
1078816,2,2005-07-17
613953,3,2005-07-18
640531,2,2005-07-21
1072312,4,2005-07-27
579403,3,2005-08-03
2222233,3,2005-08-04
129941,3,2005-08-04
252073,3,2005-08-05
206997,5,2005-08-09
1849338,3,2005-08-11
1131860,3,2005-08-12
2621071,4,2005-08-14
1656352,4,2005-08-15
2311323,5,2005-08-17
1993796,3,2005-08-18
1870555,2,2005-08-22
1984237,4,2005-08-22
2327480,2,2005-08-27
244162,3,2005-08-28
1766531,2,2005-08-29
714346,1,2005-09-01
167321,2,2005-07-03
1289706,2,2005-09-08
2479667,4,2005-09-08
682152,4,2005-09-11
1106378,3,2005-09-12
1701438,1,2005-09-13
1613260,1,2005-09-26
842107,1,2005-10-03
990419,2,2005-10-04
467045,3,2005-10-05
2336488,3,2005-10-11
78213,3,2005-10-12
1951361,4,2005-10-16
1839398,3,2005-10-19
1465308,2,2005-10-25
1588901,2,2005-12-02
2082392,2,2005-07-06
1408249,3,2005-07-06
1312013,3,2005-07-12
2557901,2,2005-07-25
640004,3,2005-07-25
1734794,1,2005-07-29
478821,2,2005-08-02
338998,4,2005-08-02
1971391,3,2005-08-02
1768630,2,2005-08-04
1577811,1,2005-08-14
2547733,3,2005-08-15
629519,4,2005-08-18
1096430,3,2005-08-19
1844790,2,2005-08-24
1791334,3,2005-08-29
1094418,3,2005-08-31
2364568,3,2005-08-31
2210746,3,2005-09-01
1047559,4,2005-09-08
179438,3,2005-09-09
440927,3,2005-09-23
360260,3,2005-07-01
2070439,3,2005-09-15
143105,2,2005-09-16
2065100,5,2005-09-20
237936,5,2005-09-20
1756082,5,2005-09-22
1384960,3,2005-09-28
100888,3,2005-10-03
1218250,3,2005-10-03
552568,2,2005-10-10
889738,2,2005-10-15
1415745,1,2005-10-22
239460,3,2005-10-31
650898,4,2005-11-20
302705,3,2005-11-22
1148103,1,2005-07-05
626342,2,2005-07-06
2449477,2,2005-07-07
15402,3,2005-07-07
154186,1,2005-07-15
1134374,3,2005-07-15
2471500,3,2005-07-16
57816,4,2005-07-17
1873345,3,2005-07-17
411030,2,2005-07-18
557625,2,2005-07-18
2335403,3,2005-07-21
1108094,4,2005-07-24
369646,2,2005-07-26
1812840,3,2005-08-01
2296560,4,2005-08-01
1484890,3,2005-08-08
1738559,2,2005-08-08
1932884,4,2005-08-25
2334695,4,2005-08-26
713640,3,2005-08-27
1126150,3,2005-08-30
1935981,3,2005-09-05
1863002,2,2005-07-04
2050613,4,2005-09-12
2423113,2,2005-09-13
2193590,3,2005-09-16
593428,3,2005-09-19
462,2,2005-09-19
2077994,2,2005-09-20
363252,3,2005-09-28
1062213,3,2005-09-28
928181,5,2005-09-29
2420654,2,2005-09-30
935837,3,2005-10-02
569634,4,2005-10-05
1759835,3,2005-10-05
1145403,4,2005-10-06
2583822,2,2005-10-11
1154480,2,2005-10-12
1407450,5,2005-10-12
1945875,3,2005-10-12
167860,3,2005-10-13
1018789,3,2005-10-13
650900,3,2005-10-24
737081,2,2005-10-27
2065265,3,2005-11-15
480809,1,2005-11-21
1646956,3,2005-12-07
895587,3,2005-12-14
2514433,3,2005-07-09
1738197,4,2005-07-07
1049315,3,2005-07-10
2441439,1,2005-07-19
2236317,3,2005-07-19
450915,3,2005-07-26
2140533,1,2005-07-30
200875,2,2005-08-01
2573624,1,2005-08-01
2579203,3,2005-08-03
1486742,1,2005-08-03
2107249,2,2005-08-05
1215177,2,2005-08-08
1718912,4,2005-08-17
1324775,3,2005-08-18
2031869,1,2005-08-18
42667,4,2005-08-22
1949498,2,2005-08-22
1533900,1,2005-08-29
1836980,4,2005-08-29
1611219,4,2005-08-30
768747,2,2005-09-08
783142,4,2005-09-11
1849838,3,2005-09-16
1568281,2,2005-09-21
89326,1,2005-09-23
1333265,3,2005-09-26
2633727,2,2005-09-30
101237,3,2005-10-11
59218,2,2005-10-17
2481477,3,2005-10-17
1965321,3,2005-10-19
2437183,2,2005-11-02
1219858,4,2005-11-08
1486994,5,2005-11-16
2337603,4,2005-12-01
499257,3,2005-07-05
395098,2,2005-07-06
1430398,4,2005-07-11
297387,3,2005-07-18
1848832,3,2005-07-19
2068968,3,2005-07-19
1004790,4,2005-07-23
237672,5,2005-07-25
2442369,3,2005-07-25
1855439,4,2005-07-26
630024,4,2005-08-01
690426,3,2005-08-01
2310196,4,2005-08-01
1002400,2,2005-08-04
566847,5,2005-08-06
1025498,3,2005-08-10
512438,3,2005-08-11
2333025,3,2005-08-11
2100514,3,2005-08-19
1060052,2,2005-08-19
1501962,2,2005-08-20
1844813,5,2005-08-20
79745,4,2005-08-24
1102622,1,2005-08-25
332300,1,2005-08-28
572481,1,2005-06-29
2373412,2,2005-07-05
194096,4,2005-09-06
1626568,4,2005-09-08
923331,4,2005-09-13
930336,2,2005-09-14
1562263,2,2005-09-14
1214570,3,2005-09-16
1798940,3,2005-09-19
776274,3,2005-09-22
1393001,4,2005-10-04
532124,4,2005-10-10
2130547,4,2005-10-11
236444,2,2005-10-17
2363525,5,2005-11-02
2194360,1,2005-07-05
967464,4,2005-07-05
2091407,2,2005-07-06
2454448,2,2005-07-10
351584,4,2005-07-10
2062661,2,2005-07-15
252183,1,2005-07-15
966097,3,2005-07-16
83650,4,2005-07-17
294454,2,2005-07-19
2421926,2,2005-07-20
604519,3,2005-07-21
862031,1,2005-07-26
1229037,2,2005-07-28
2098090,2,2005-08-01
1186765,1,2005-08-01
2152777,3,2005-08-01
1430845,3,2005-08-01
2219255,3,2005-08-05
749118,2,2005-08-12
1793842,1,2005-08-13
2543158,3,2005-08-15
168190,2,2005-08-22
2264144,3,2005-08-23
1666486,3,2005-08-25
1871659,4,2005-08-26
2587256,3,2005-09-06
1996938,4,2005-10-12
62346,4,2005-06-30
1952797,4,2005-06-30
42836,1,2005-09-10
1883043,3,2005-09-14
1803599,3,2005-09-18
892085,2,2005-09-19
753107,3,2005-09-19
2419474,2,2005-09-21
862596,4,2005-09-22
862656,3,2005-09-28
1555047,3,2005-09-28
1276392,4,2005-09-28
1898714,4,2005-09-28
212808,1,2005-10-07
1915171,2,2005-10-10
1926426,3,2005-10-12
1405228,3,2005-10-13
2134746,4,2005-10-13
2555344,4,2005-10-20
323806,2,2005-10-24
1297591,4,2005-10-25
2579199,3,2005-10-29
2524866,3,2005-10-31
1146568,4,2005-11-01
101807,3,2005-07-05
2066932,5,2005-07-10
2033448,2,2005-07-12
347839,2,2005-07-12
2443038,3,2005-07-13
1266111,1,2005-07-13
1572270,3,2005-07-26
49942,1,2005-07-27
780286,3,2005-07-28
630964,3,2005-08-01
1609016,1,2005-08-02
1099140,1,2005-08-02
680128,2,2005-08-02
303658,1,2005-08-03
394789,4,2005-08-03
728380,3,2005-08-03
1540447,3,2005-08-05
491,3,2005-08-08
2155609,3,2005-08-09
1641845,3,2005-08-10
488238,3,2005-08-11
2090214,3,2005-08-11
268210,3,2005-08-18
2225332,3,2005-08-19
146656,3,2005-08-23
1894824,2,2005-08-25
1336785,2,2005-08-26
714566,1,2005-08-27
76397,1,2005-08-28
2265768,3,2005-08-29
199374,1,2005-09-07
42501,3,2005-09-10
1705964,5,2005-07-02
2447769,3,2005-07-04
1889206,3,2005-09-12
2113612,2,2005-09-13
2179463,3,2005-09-16
1502511,4,2005-09-19
2481052,2,2005-09-21
1298766,2,2005-10-02
735915,4,2005-10-03
2262247,3,2005-10-03
1734103,3,2005-10-15
2344621,3,2005-10-16
1893708,4,2005-11-27
1633211,3,2005-07-05
1467857,3,2005-07-06
423517,3,2005-07-08
1254685,2,2005-07-12
671255,2,2005-07-14
619027,2,2005-07-17
2504144,1,2005-07-19
441304,3,2005-07-24
1701977,2,2005-07-25
17451,5,2005-07-26
982408,2,2005-07-28
400916,2,2005-07-29
437934,2,2005-08-02
2101921,1,2005-08-08
2417784,5,2005-08-08
732590,4,2005-08-15
2135590,2,2005-08-17
526661,1,2005-08-23
1035565,4,2005-08-23
2019346,4,2005-08-24
1736133,3,2005-08-25
1065873,1,2005-08-25
662956,3,2005-08-27
822801,3,2005-08-28
1051390,4,2005-08-29
2408647,3,2005-08-30
257165,3,2005-09-01
355445,3,2005-09-04
1349751,3,2005-09-06
578699,3,2005-09-07
2646456,2,2005-09-07
1736217,3,2005-09-09
2061246,2,2005-09-11
1279283,4,2005-09-14
1247489,2,2005-09-17
560237,3,2005-09-19
2006505,2,2005-09-25
51408,3,2005-09-28
1723861,3,2005-10-04
1922803,2,2005-10-11
2649426,4,2005-10-12
940984,3,2005-10-20
1938254,4,2005-10-27
2343870,4,2005-10-31
1786989,3,2005-11-07
1317252,3,2005-11-20
412235,3,2005-12-29
2302505,3,2005-12-29
1010690,1,2005-07-05
950524,3,2005-07-14
1150128,2,2005-07-19
778896,3,2005-07-20
5945,2,2005-07-26
1865788,3,2005-08-02
1599256,2,2005-08-06
347885,2,2005-08-08
1235179,1,2005-08-11
2477733,2,2005-08-16
795780,1,2005-08-16
1196423,3,2005-08-16
2500738,3,2005-08-22
2453264,4,2005-08-23
1742804,3,2005-08-24
717338,2,2005-08-29
280120,2,2005-08-30
781389,2,2005-08-30
2238785,3,2005-09-04
1001912,4,2005-09-06
679104,3,2005-09-08
1476713,3,2005-09-09
1362663,3,2005-09-11
1726261,3,2005-09-14
1118108,3,2005-09-15
163357,1,2005-09-16
146194,3,2005-09-17
1200046,1,2005-09-27
2454575,3,2005-10-04
2208906,3,2005-10-13
2359219,4,2005-10-16
41152,3,2005-11-02
2446661,3,2005-11-09
2610874,3,2005-11-14
973655,3,2005-11-18
1379561,3,2005-07-05
1461923,4,2005-07-11
2193044,4,2005-07-17
2509360,3,2005-07-19
803596,3,2005-07-20
1566233,2,2005-07-22
320362,2,2005-07-28
214907,4,2005-07-28
2482626,3,2005-07-31
2015233,2,2005-08-02
441999,3,2005-08-11
2113745,3,2005-08-16
1558286,2,2005-08-30
2392201,4,2005-09-01
975592,2,2005-09-02
849237,3,2005-09-03
1788741,2,2005-09-04
1190904,3,2005-09-12
2642196,3,2005-09-12
746654,4,2005-09-13
1270647,3,2005-09-15
1052942,2,2005-09-17
2337634,2,2005-09-19
2414063,3,2005-09-25
517190,3,2005-09-26
2469449,4,2005-10-03
2608846,5,2005-10-04
919820,3,2005-10-04
486802,4,2005-10-05
1857508,3,2005-10-05
1253562,4,2005-10-06
2475217,4,2005-10-08
2194095,3,2005-10-12
1782410,4,2005-11-20
269776,4,2005-12-07
2236922,2,2005-12-13
1706506,2,2005-12-14
2423486,2,2005-12-14
1524915,5,2005-07-10
1117152,4,2005-07-11
713224,3,2005-07-11
1720313,5,2005-07-12
711471,3,2005-07-12
540586,2,2005-07-21
382449,2,2005-07-22
2245245,1,2005-07-24
2413773,5,2005-07-25
1723102,1,2005-07-25
273564,3,2005-07-26
40835,1,2005-07-26
963178,4,2005-07-27
840763,1,2005-07-28
909019,4,2005-07-28
1801739,4,2005-07-29
1020584,3,2005-08-08
131853,4,2005-08-09
1381004,3,2005-08-12
624338,5,2005-08-21
539530,2,2005-08-24
1116113,3,2005-08-30
1776847,2,2005-08-31
1406688,2,2005-09-14
220757,4,2005-09-15
1503082,4,2005-09-18
249391,3,2005-10-04
1686999,3,2005-10-04
411119,5,2005-10-10
612358,2,2005-10-19
721015,3,2005-10-21
533844,5,2005-10-21
1193818,2,2005-11-06
1460819,3,2005-11-07
735242,4,2005-11-17
570686,3,2005-11-19
894114,3,2005-12-12
384720,2,2005-07-05
2538055,3,2005-07-19
1686361,2,2005-07-22
