1528:
1037924,4,2005-01-04
1996817,4,2005-01-05
227463,5,2005-01-10
559971,3,2005-01-10
715542,4,2005-01-27
2037986,1,2005-02-05
2071210,5,2005-05-01
1607163,4,2005-06-22
883911,2,2005-10-14
272314,4,2005-10-19
448894,4,2005-10-23
1704074,3,2005-10-31
442447,3,2005-11-03
2218750,4,2005-11-04
495388,3,2005-11-06
1600002,4,2005-11-13
1368024,5,2005-11-20
1981935,5,2005-12-06
1658101,5,2004-10-26
1106280,5,2004-11-11
1816884,5,2004-12-06
384255,4,2004-12-08
437586,3,2004-12-18
2115175,5,2004-12-21
1406883,3,2004-12-30
1417298,3,2005-01-06
2491719,3,2005-01-29
1420963,5,2005-01-31
672097,4,2005-01-31
1282819,4,2005-02-01
1574825,4,2005-02-02
922551,4,2005-02-02
981582,4,2005-02-04
1970337,3,2005-03-28
2010869,4,2005-10-13
48943,5,2005-10-16
400690,5,2005-10-16
846473,4,2005-10-26
314440,2,2005-10-29
2100838,4,2005-11-07
156183,4,2005-11-11
1604357,3,2005-11-14
1047326,3,2005-11-14
1634710,5,2005-11-15
79408,3,2005-11-22
1740579,5,2005-11-29
1634780,4,2005-12-08
445894,2,2005-07-11
1118472,3,2005-08-25
2432708,4,2004-10-06
2230528,3,2004-10-25
1266708,5,2004-11-11
1906026,4,2004-11-22
2485865,4,2004-12-31
4477,4,2005-01-10
1767457,3,2005-01-19
1487951,4,2005-03-11
856918,4,2005-04-06
3604,4,2005-05-15
1715228,4,2005-10-14
302042,5,2005-11-01
1231949,4,2005-11-02
2085421,4,2005-11-10
1659955,1,2005-11-15
2124065,5,2005-11-25
2412892,3,2005-11-25
904400,3,2005-12-08
614432,4,2005-12-13
2456872,3,2005-12-13
1966113,5,2005-07-30
1748979,3,2005-08-29
2510609,3,2004-10-14
1689683,3,2004-11-08
1872949,4,2004-11-10
217619,3,2004-11-14
2206106,5,2004-11-16
1033235,5,2004-12-06
850046,4,2004-12-12
722591,4,2004-12-27
526238,4,2005-02-10
14210,4,2004-12-30
1768270,5,2005-01-01
437672,4,2005-01-01
1787323,4,2005-01-06
1929848,5,2005-01-13
2051709,4,2005-01-19
1530606,4,2005-01-19
148707,4,2005-01-24
787275,4,2005-02-04
400101,4,2005-02-14
2374212,4,2005-03-23
2301767,4,2005-10-12
2398212,5,2005-10-13
2092326,2,2005-10-16
149625,4,2005-10-19
2160091,4,2005-10-20
2622843,4,2005-10-21
1706866,4,2005-10-22
588392,5,2005-10-29
563402,5,2005-10-31
2513015,5,2005-11-29
1007245,4,2005-07-28
879747,4,2005-08-21
2272654,4,2004-10-07
1308722,5,2004-10-16
1534945,4,2004-10-26
698818,4,2004-11-10
1720861,4,2004-11-29
685565,5,2004-11-29
1654496,4,2004-11-29
874983,4,2004-12-02
2181222,5,2004-12-02
2507964,4,2004-12-07
1215574,4,2004-12-30
1637138,5,2005-01-03
1742103,3,2005-01-19
1658265,4,2005-01-24
152048,5,2005-01-31
846480,3,2005-03-19
1107635,3,2005-03-11
331432,4,2005-03-23
567875,5,2005-05-30
2554942,4,2005-10-12
1744702,4,2005-10-29
2202863,4,2005-11-08
1673934,3,2005-11-16
1022515,4,2005-08-25
825819,3,2005-08-26
1516019,3,2004-10-02
1595876,5,2004-10-20
1479374,3,2004-12-06
1870385,4,2004-12-06
2366714,4,2004-12-15
2228571,4,2004-12-15
458766,3,2004-12-21
980485,5,2004-12-27
637928,3,2004-12-29
1332122,2,2004-12-30
1464315,4,2005-01-01
312937,4,2005-01-26
1115010,4,2005-02-07
2617437,5,2005-05-10
2613674,4,2005-06-20
448155,4,2005-10-15
36822,5,2005-10-31
431067,4,2005-11-01
602164,4,2005-11-05
1616870,4,2005-12-21
2488260,3,2005-08-04
877320,3,2005-08-27
2314733,3,2004-10-26
1471795,3,2004-11-22
2270156,4,2004-12-01
570909,3,2004-12-01
1107664,4,2004-12-09
1818833,4,2004-12-13
2120968,4,2005-01-02
2386611,3,2005-01-02
1020878,4,2005-01-03
1576540,4,2005-01-08
1622407,3,2005-01-31
1766110,5,2005-02-03
391061,4,2005-03-13
1600210,3,2005-10-20
1463282,4,2005-10-24
2089614,4,2005-10-27
1087978,3,2005-11-02
1478249,4,2005-11-06
1779903,3,2005-11-06
1655662,4,2005-11-07
1346177,4,2005-11-09
2185058,3,2005-11-11
141176,2,2005-11-12
549399,5,2005-11-23
1825014,3,2005-11-29
1048629,5,2004-11-26
2585997,5,2004-11-27
939176,5,2004-10-25
1424177,5,2004-11-03
2080228,5,2004-11-11
2036973,4,2004-11-14
1093671,4,2004-11-15
174870,4,2004-12-07
407877,5,2004-12-16
1522923,4,2005-01-01
1490538,5,2005-01-06
2386443,4,2005-01-19
2020353,3,2005-01-28
982689,4,2005-02-07
1961980,3,2005-02-11
738964,4,2005-03-10
698929,3,2005-04-06
297718,4,2005-04-13
2645469,5,2005-05-20
2030927,5,2005-10-13
1312066,2,2005-10-13
2024933,4,2005-11-01
1982129,3,2005-12-05
1332352,5,2005-12-18
2422225,5,2004-11-07
332720,5,2004-12-07
2594704,4,2004-12-16
1665250,5,2004-12-17
1332405,4,2004-12-20
1661469,5,2004-12-21
1118894,4,2005-02-03
2216080,4,2004-12-31
1905069,5,2005-01-01
1324473,4,2005-01-11
1551876,4,2005-01-20
1556831,1,2005-02-03
419869,3,2005-02-13
1268783,4,2005-10-17
2579609,3,2005-10-21
2602874,5,2005-10-22
2209351,5,2005-10-24
2635287,2,2005-10-27
908540,3,2005-11-10
1970974,5,2005-12-06
413855,4,2005-12-23
452667,4,2005-08-26
491531,4,2004-10-20
290614,5,2004-11-12
813316,4,2004-12-16
594164,5,2004-12-28
757767,3,2004-12-30
1454688,2,2005-01-01
1800459,5,2005-01-03
719156,4,2005-01-19
191902,4,2005-01-19
342510,4,2005-01-28
2608951,5,2005-03-08
2284890,4,2005-05-06
913567,5,2005-06-22
372650,5,2005-09-21
1984290,5,2005-10-17
341933,4,2005-10-19
442713,5,2005-10-24
2457720,4,2005-11-04
2131869,4,2005-12-01
554587,3,2005-12-07
1988149,4,2005-12-24
470465,5,2005-07-11
719055,5,2004-12-04
1737862,3,2004-10-05
1677782,5,2005-01-01
1729432,4,2005-01-04
748141,3,2005-01-19
173067,2,2005-01-27
2283770,4,2005-01-31
2105834,5,2005-02-01
1914308,2,2005-02-07
2385309,5,2005-02-21
2403947,3,2005-02-22
267588,4,2005-03-02
1242854,4,2005-04-09
1198750,3,2005-04-20
1833221,5,2005-04-25
1316067,3,2005-07-01
1767952,4,2005-10-13
1085382,5,2005-11-24
1258349,4,2005-07-13
1714116,2,2005-08-06
1783614,2,2004-10-05
2508812,5,2004-11-02
2648465,5,2004-12-22
958123,4,2005-01-01
920065,5,2005-01-03
932949,5,2005-01-10
320856,3,2005-01-19
2561741,5,2005-01-30
2367141,5,2005-02-03
778092,3,2005-06-23
2252640,4,2005-06-26
1374197,4,2005-06-27
2090329,4,2005-10-14
333844,4,2005-10-20
1408110,3,2005-10-27
1374905,4,2005-10-27
2159494,4,2005-10-28
1529676,4,2005-10-29
2244730,5,2005-11-07
129360,3,2004-10-24
128348,4,2004-11-05
1181824,3,2004-11-14
2126168,3,2004-11-24
2047141,5,2004-12-02
1085320,3,2004-12-12
1135399,5,2004-12-31
438535,4,2005-01-09
262905,4,2005-01-13
2455938,3,2005-01-19
1357072,3,2005-01-24
2386526,2,2005-01-26
1528604,2,2005-01-31
253267,2,2005-04-06
1978379,4,2005-04-24
730683,5,2005-09-26
2288845,3,2005-10-15
116858,4,2005-10-18
1884737,4,2005-10-20
1165154,3,2005-10-21
1438031,5,2005-10-30
489454,5,2005-11-05
1710823,4,2005-11-14
1360656,4,2005-11-20
1629301,3,2005-12-20
1998654,3,2005-07-23
1046393,4,2005-08-24
8200,4,2005-08-26
408457,3,2004-10-04
1875008,3,2004-10-05
1302609,4,2004-10-08
1618695,4,2004-10-20
513120,4,2004-11-09
237732,4,2004-11-11
2473413,3,2004-11-22
960950,5,2004-11-27
1401778,4,2004-12-01
2151488,4,2004-12-12
282427,5,2004-12-20
1482921,4,2004-12-24
424202,4,2004-12-28
1984315,3,2005-01-11
2153920,4,2005-01-19
169592,3,2005-01-27
2269486,3,2005-01-31
1315922,5,2005-02-01
485334,3,2005-02-02
209736,3,2005-02-13
171852,5,2005-03-02
2463759,4,2005-03-10
1505005,5,2005-05-13
2274438,5,2005-06-01
1402612,3,2005-09-23
2199273,3,2005-10-12
1390458,5,2005-10-14
123616,5,2005-10-19
828672,4,2005-10-23
1332214,2,2005-11-01
565075,5,2005-11-09
1088781,5,2005-11-30
2299661,4,2005-12-03
2022945,4,2004-10-07
1174079,5,2004-11-19
38284,4,2004-12-07
1018584,4,2004-12-28
1126041,4,2005-01-04
1537945,4,2005-01-24
2143911,4,2005-01-29
211900,4,2005-02-03
2138196,3,2005-10-13
1551031,3,2005-10-26
1116907,3,2005-11-07
509220,3,2005-11-08
1276780,2,2005-11-21
2366524,4,2005-11-25
860647,4,2005-11-26
1078549,4,2005-07-25
1997656,5,2005-08-06
829575,3,2004-10-06
2466381,2,2004-10-27
2256485,2,2004-11-18
74059,2,2004-11-29
2363228,4,2004-12-27
1416034,4,2005-01-06
2160624,4,2005-01-11
2311863,4,2005-01-31
1881818,4,2005-02-04
87118,4,2005-04-20
2308030,5,2005-04-23
718685,4,2005-04-26
174315,5,2005-10-13
2644964,3,2005-10-13
1276759,2,2005-10-14
753367,5,2005-10-15
897732,5,2005-10-17
18279,4,2005-10-27
2134226,5,2005-10-30
1675052,5,2005-11-01
1809573,5,2005-11-05
2083476,5,2005-11-10
2375962,3,2005-11-21
265450,5,2005-11-25
1312732,4,2005-11-28
1055451,4,2004-12-05
318235,5,2004-10-15
1310736,5,2004-11-22
2117910,5,2004-12-02
716173,5,2004-12-17
546994,4,2004-12-19
1801343,3,2004-12-21
1198828,4,2004-12-29
528560,3,2005-01-10
2184291,4,2005-01-19
2024146,4,2005-01-19
2176304,4,2005-02-01
1305234,5,2005-04-15
853965,3,2005-04-29
475368,4,2005-06-18
968133,5,2005-10-21
1411869,5,2005-10-30
2302909,4,2005-11-25
759737,2,2005-12-13
1211706,3,2005-12-14
1859188,3,2005-12-28
1083691,4,2004-10-05
1111814,4,2004-11-15
1912807,5,2004-12-16
797705,3,2004-12-28
1856679,3,2005-01-08
1444640,4,2005-01-10
590232,4,2005-01-11
491513,4,2005-01-12
598256,4,2005-01-13
2114180,4,2005-01-23
82188,4,2005-01-23
1403378,3,2005-01-28
199538,5,2005-01-28
806188,3,2005-02-01
1299887,2,2005-03-10
2184604,1,2005-03-10
1344536,3,2005-10-16
655170,3,2005-10-31
2424717,4,2005-11-16
2515880,5,2005-11-17
1119020,3,2005-11-17
341805,4,2005-07-19
1109043,5,2004-10-03
1648342,4,2004-11-18
2038866,4,2004-12-16
2605702,4,2005-01-01
91234,3,2005-01-08
2421428,5,2005-01-30
1591103,3,2005-01-30
2066966,4,2005-02-01
1840900,3,2005-02-02
2088057,3,2005-02-03
2040097,4,2005-02-08
2176056,3,2005-03-19
1567970,4,2005-06-26
864941,2,2005-10-13
639991,3,2005-11-02
808833,4,2005-12-15
2107866,3,2004-10-04
1453776,4,2004-10-07
1451574,3,2004-10-07
2487916,4,2004-10-11
1582952,4,2004-10-16
399971,4,2004-10-24
18856,3,2004-10-25
1157185,5,2004-10-28
784143,3,2004-10-31
179881,4,2004-11-25
1338823,5,2004-12-01
440203,3,2004-12-17
722798,4,2004-12-20
1060003,4,2005-01-05
2317435,5,2005-01-11
1587985,4,2005-01-19
1257364,4,2005-01-19
955859,5,2005-01-28
1961913,5,2005-02-08
876370,4,2005-03-11
1103124,5,2005-04-10
905782,5,2005-06-11
1167774,4,2005-10-13
715267,3,2005-10-13
1465445,5,2005-10-14
1419882,3,2005-10-18
2226157,3,2005-10-19
14156,3,2005-10-26
264679,4,2005-10-27
1210402,4,2005-10-31
2569369,4,2005-12-01
1597827,4,2005-12-09
2605962,5,2005-12-22
32468,5,2004-10-26
894205,3,2004-10-27
1624293,3,2005-01-07
1553965,3,2005-01-19
1643106,4,2005-01-20
1153562,3,2005-02-05
110260,4,2005-02-08
1095461,3,2005-10-13
1531023,3,2005-10-13
372439,3,2005-10-18
1587543,3,2005-10-22
524312,5,2005-10-25
337928,4,2005-11-08
2581426,4,2005-11-10
2234808,4,2005-11-11
2561674,2,2005-12-04
337915,4,2005-12-13
1909935,4,2004-10-27
2517833,4,2004-10-29
2115571,4,2004-11-12
1419139,5,2004-11-29
1747640,3,2004-12-06
2048495,4,2004-12-08
738983,3,2005-01-06
385553,4,2005-01-11
2433512,5,2005-02-11
2637460,5,2005-03-15
1339806,4,2005-10-13
319611,4,2005-10-13
568603,3,2005-10-14
415005,3,2005-10-20
2473070,4,2005-10-21
971925,5,2005-10-24
2165875,4,2005-11-02
1379470,3,2005-11-25
1047076,4,2005-12-10
629249,4,2005-12-18
1066481,4,2005-07-15
321679,3,2004-10-22
5652,4,2004-11-20
2234687,5,2004-12-08
1557449,3,2004-12-21
319058,3,2004-12-24
2346201,3,2005-01-09
17300,4,2005-01-23
1714399,3,2005-01-30
1282557,3,2005-02-02
378481,5,2005-02-08
1196854,4,2005-03-02
830635,3,2005-04-19
1494683,4,2005-11-01
2097976,4,2005-11-02
1174978,3,2005-11-07
1966699,4,2005-11-20
252861,4,2005-08-02
11043,3,2004-10-22
2394024,4,2004-11-05
1448712,5,2004-11-09
1252392,4,2004-11-15
1589517,5,2004-12-12
1057529,4,2004-12-15
225381,5,2004-12-20
212846,5,2004-12-28
504175,4,2005-01-04
161086,4,2005-01-19
415691,4,2005-01-19
1284664,5,2005-03-05
890573,3,2005-03-18
2128997,3,2005-05-22
1047388,4,2005-10-15
883684,5,2005-10-17
2355398,4,2005-10-17
1671223,5,2005-10-26
250059,4,2005-10-27
828214,3,2005-11-10
2482428,4,2005-11-21
1498519,5,2005-11-28
1372532,3,2005-12-09
370734,1,2005-12-11
2076148,4,2005-07-06
4906,4,2004-10-07
1030342,4,2004-10-23
1387099,5,2004-11-09
2599895,4,2004-11-15
1182045,3,2004-11-17
186445,5,2004-12-08
2242238,4,2004-12-10
1458814,4,2004-12-15
1503631,4,2004-12-23
1886077,5,2004-12-23
265257,5,2005-01-09
876783,4,2005-01-25
800433,4,2005-01-26
467182,4,2005-01-26
972203,2,2005-02-06
677031,2,2005-04-20
1160673,3,2005-09-13
2037012,5,2005-10-15
720151,3,2005-10-19
1957039,3,2005-10-19
1476054,4,2005-10-21
1279821,4,2005-10-25
539455,4,2005-10-27
2415052,2,2005-11-02
1613679,5,2005-11-09
722631,4,2005-11-24
486644,2,2005-12-01
1367596,4,2004-10-03
645373,4,2004-10-18
473879,3,2004-10-24
134,5,2004-11-09
737297,4,2004-12-03
1640271,5,2004-12-27
853918,4,2005-01-05
2373185,5,2005-01-08
268962,4,2005-01-11
1350914,3,2005-01-19
767904,4,2005-01-22
611807,3,2005-01-25
1501357,3,2005-01-27
1313365,5,2005-02-12
198559,4,2005-03-10
2196611,3,2005-04-05
707367,4,2005-05-01
1896062,4,2005-10-16
1549959,4,2005-10-17
1854660,3,2005-10-17
2590868,4,2005-10-17
983990,5,2005-10-19
217805,4,2005-10-31
2439075,3,2005-11-02
473597,4,2005-11-03
602181,4,2005-11-03
1294471,3,2005-11-26
267795,5,2005-12-01
2079810,5,2005-08-02
305344,1,2004-10-03
566978,5,2004-10-05
2014008,5,2004-11-09
797038,4,2004-12-13
1978822,5,2004-12-27
1829748,2,2005-01-02
1350995,4,2005-01-04
2596179,3,2005-01-06
80548,3,2005-01-20
1589349,3,2005-01-30
169054,4,2005-03-23
1210935,3,2005-10-19
529226,4,2005-10-30
577224,5,2005-11-03
1897748,3,2005-11-10
330547,3,2005-11-11
271128,4,2005-11-22
808873,4,2005-07-18
647326,5,2004-11-30
1557927,3,2004-12-02
2648725,4,2004-12-20
1064752,4,2004-12-27
2541543,4,2005-01-05
2590895,4,2005-01-09
2441830,5,2005-01-19
1931547,5,2005-01-25
775416,3,2005-01-31
2226525,5,2005-02-01
2615875,5,2005-02-21
1213896,5,2005-04-05
1204323,4,2005-04-07
1368149,3,2005-10-17
2049602,4,2005-10-18
42919,3,2005-10-18
675410,4,2005-10-22
979056,5,2005-10-25
1339689,4,2005-10-26
73988,3,2005-11-05
2258139,4,2005-11-28
2232616,4,2004-10-16
935057,4,2004-10-28
1852581,4,2004-11-01
1746669,4,2004-11-26
1502648,4,2004-11-29
1758525,4,2004-11-30
634430,4,2004-12-10
933537,5,2004-12-12
1102039,3,2004-12-21
735393,3,2005-01-22
297055,4,2005-02-01
2226510,4,2005-03-11
1740820,4,2005-05-25
1500397,4,2005-10-12
154591,4,2005-10-13
724896,3,2005-10-19
2280291,3,2005-10-20
2322622,4,2005-10-30
53558,3,2005-11-07
920493,4,2005-11-12
1888060,3,2005-11-22
2562859,4,2005-11-29
1710658,5,2005-12-01
1388677,3,2005-12-16
1851181,1,2005-08-17
1994660,5,2004-10-07
1604927,4,2004-11-14
1205174,4,2004-12-12
31821,3,2004-12-28
593230,4,2004-12-28
1992129,3,2004-12-31
1736682,3,2005-01-02
2363863,4,2005-01-04
1394516,3,2005-01-11
2380329,4,2005-01-25
1106200,4,2005-01-28
235691,3,2005-01-31
2244258,3,2005-02-05
1673965,5,2005-02-13
448515,5,2005-02-21
2166690,4,2005-02-22
2115337,5,2005-04-06
250678,3,2005-09-12
1219960,4,2005-10-17
441949,4,2005-10-22
196113,4,2005-10-25
2600217,4,2005-10-26
1800528,3,2005-11-02
1340927,4,2005-11-09
523482,3,2005-11-20
2105847,2,2005-11-23
2232571,4,2005-12-14
1383426,3,2005-12-31
1523658,3,2004-10-05
1233116,4,2004-11-19
2152492,3,2004-11-26
2380213,5,2005-01-06
1387497,5,2005-01-06
1745153,4,2005-01-06
1600265,3,2005-01-19
1114884,3,2005-01-25
2042868,4,2005-01-29
1186401,5,2005-02-02
1144671,4,2005-02-02
2229453,4,2005-05-10
349411,4,2005-06-01
1343840,3,2005-06-03
2147527,5,2005-10-12
1085610,5,2005-10-14
2069984,3,2005-10-20
1281152,3,2005-11-02
60539,4,2005-11-10
346251,5,2005-11-17
1154038,3,2005-11-17
1528606,5,2005-11-23
268889,4,2005-11-25
1215564,4,2005-11-28
520706,5,2005-12-10
895443,3,2004-10-10
1077254,5,2004-10-19
218194,3,2004-10-20
1466743,3,2004-11-16
2476422,3,2004-12-06
1937631,4,2004-12-06
743813,4,2004-12-13
1192843,2,2004-12-29
638279,3,2004-12-30
567298,3,2005-01-07
2351650,4,2005-01-11
135785,3,2005-01-31
2503488,5,2005-02-28
2631950,2,2005-02-28
280167,4,2005-05-19
1978865,2,2005-05-20
502914,5,2005-10-15
613510,4,2005-10-19
2419640,5,2005-10-23
1450484,3,2005-10-31
2437320,5,2005-11-09
1725451,4,2005-11-10
934493,1,2005-11-21
1200479,3,2005-01-19
611049,3,2005-07-19
1876175,5,2004-10-05
41075,4,2004-10-10
1537650,4,2004-10-21
1443733,2,2004-10-21
2556921,5,2004-12-28
1649068,4,2004-12-30
714402,4,2005-01-04
2396089,3,2005-01-08
2450942,3,2005-01-19
1506186,3,2005-01-24
2573854,4,2005-01-27
8748,4,2005-01-31
2170243,4,2005-03-10
981199,4,2005-10-12
1187757,2,2005-10-17
669622,5,2005-10-18
681519,3,2005-10-25
1218392,4,2005-10-26
2402973,2,2005-11-03
1425508,3,2005-11-14
2127496,5,2005-11-26
2464081,4,2004-12-04
1700131,5,2004-10-22
818061,4,2004-10-30
138835,2,2004-11-16
106254,4,2004-11-21
1098639,5,2004-12-11
1653637,3,2004-12-16
2455789,5,2004-12-21
1318179,3,2005-01-11
1288627,3,2005-01-23
336588,4,2005-01-26
2089924,4,2005-01-26
2285614,4,2005-02-01
13197,4,2005-03-10
1726869,4,2005-04-29
2234609,3,2005-10-12
1123223,4,2005-10-16
1459424,4,2005-10-21
1227921,3,2005-10-23
1284612,5,2005-10-31
187538,4,2005-11-06
1140990,3,2005-11-10
2118659,3,2005-11-11
603092,3,2005-11-12
655111,4,2005-11-15
423304,4,2005-11-27
2036838,5,2005-12-03
772825,2,2005-08-28
1247452,3,2004-11-28
1617455,4,2004-12-20
2446249,4,2005-01-11
1730740,3,2005-01-26
2464766,4,2005-01-28
1841600,3,2005-02-07
1183662,4,2005-02-24
300435,4,2005-05-01
1538824,3,2005-05-19
1169771,4,2005-10-07
1603022,4,2005-10-13
707683,4,2005-10-17
1825949,3,2005-10-25
264739,4,2005-11-09
1831754,5,2005-11-16
814612,3,2005-11-18
1365743,3,2005-12-02
1731221,2,2005-12-23
2074458,5,2005-08-25
2212698,3,2004-10-06
634268,4,2004-10-14
1480781,4,2004-10-20
220330,4,2004-10-27
2437552,4,2004-11-20
1331144,5,2005-01-03
1551751,5,2005-01-07
338723,5,2005-01-10
829490,5,2005-01-10
2267168,4,2005-01-19
1733779,4,2005-01-25
1157687,4,2005-02-01
659697,3,2005-03-10
1809975,4,2005-03-21
2351243,1,2005-10-13
1538522,3,2005-10-22
1204189,4,2005-10-25
1505500,3,2005-11-02
1996893,5,2005-11-03
1799723,4,2005-12-01
1916105,4,2005-12-06
2119555,5,2005-08-26
68669,4,2004-10-04
982191,4,2004-10-06
1597178,4,2004-11-16
619690,2,2004-11-17
2581488,4,2004-12-07
2159290,4,2004-12-26
1067920,4,2004-12-27
2347080,5,2005-01-03
1615881,4,2005-01-03
231050,4,2005-01-03
1037495,5,2005-01-04
2204746,4,2005-01-05
1650616,4,2005-01-08
2556321,5,2005-01-19
2407177,3,2005-01-25
1826257,4,2005-03-10
992918,5,2005-05-30
1025290,2,2005-06-07
1490567,4,2005-10-14
1258228,2,2005-10-17
499108,5,2005-10-18
16074,5,2005-10-21
206826,5,2005-10-23
2476251,5,2005-10-24
1026926,5,2005-10-25
1143036,4,2005-10-26
2506564,4,2005-10-29
2584676,4,2005-11-08
2250969,4,2005-11-29
767580,5,2005-11-29
2228502,4,2005-12-13
2583851,5,2005-12-21
920469,4,2005-12-27
1633009,5,2004-10-20
2121765,4,2004-10-27
1123618,3,2004-11-04
1605715,4,2004-11-14
97157,3,2004-11-16
2388128,4,2004-11-28
1129144,4,2004-11-30
1099977,5,2004-12-12
1875356,3,2004-12-12
884294,3,2004-12-25
864647,5,2004-12-29
1645020,4,2005-01-23
2336502,3,2005-02-07
976654,3,2005-05-03
2137795,1,2005-05-29
1509371,4,2005-10-12
1931349,3,2005-10-14
139006,3,2005-10-14
1882986,3,2005-10-17
690770,2,2005-10-18
280443,4,2005-10-24
2394599,4,2005-10-26
1695723,3,2005-11-01
1306676,3,2005-11-08
139852,4,2005-11-08
2470844,3,2005-11-12
1687677,5,2005-11-14
214254,4,2005-11-25
487759,5,2005-12-01
1015596,5,2005-12-12
2504663,3,2005-12-13
484240,4,2005-12-28
1392820,5,2004-11-14
2355771,4,2004-11-24
346563,5,2004-12-12
773251,4,2004-12-17
1153216,5,2004-12-19
579596,4,2004-12-22
2366462,5,2005-01-20
1836648,5,2005-01-24
1934293,3,2005-02-03
1688096,4,2005-03-05
1792974,3,2005-06-21
1167634,4,2005-09-22
798248,4,2005-10-17
2334626,4,2005-11-03
249654,3,2005-11-04
36478,4,2005-11-14
2028451,5,2005-11-27
1749787,3,2005-12-16
594405,5,2005-12-16
1167962,4,2005-08-25
2443466,3,2005-08-29
858298,3,2004-10-03
1997882,4,2004-10-26
669340,4,2005-01-06
1420308,4,2005-01-07
1484825,2,2005-01-07
1384453,5,2005-01-19
733409,3,2005-01-19
1673072,5,2005-01-30
1234072,3,2005-02-06
2165353,4,2005-06-11
392448,5,2005-10-21
1377251,5,2005-11-01
1587290,3,2005-11-08
2110002,3,2005-11-11
1432126,4,2005-12-04
1977824,4,2004-12-05
152063,3,2005-08-25
1661344,5,2004-10-13
2324305,5,2004-10-16
2644945,4,2004-11-27
1061976,4,2004-11-29
1960059,4,2004-12-21
1285431,5,2005-01-07
1745870,4,2005-01-08
2524267,4,2005-01-19
931475,3,2005-01-19
202435,5,2005-01-19
1709396,5,2005-01-26
2571181,4,2005-01-27
1809691,3,2005-01-27
2584835,5,2005-01-29
289853,3,2005-01-30
1418126,3,2005-02-01
1682724,4,2005-02-07
1693179,4,2005-06-29
1283171,4,2005-09-13
2344683,5,2005-09-15
820136,4,2005-09-18
380992,5,2005-10-12
2270144,4,2005-10-14
1406277,4,2005-10-28
696901,3,2005-10-29
212479,3,2005-11-09
2174694,4,2005-11-10
2348920,5,2005-12-27
248350,3,2005-07-27
276869,4,2004-10-03
320188,3,2004-10-27
716831,3,2004-11-08
2005241,5,2004-12-16
1094516,5,2004-12-20
2359796,4,2005-01-05
1579653,3,2005-01-19
2376112,5,2005-01-23
478573,4,2005-01-25
1565175,3,2005-01-29
335965,4,2005-10-13
2098983,5,2005-11-16
1716826,3,2005-11-20
2356165,4,2005-12-25
404516,5,2004-11-27
1363447,5,2005-02-18
609236,5,2004-10-25
73316,5,2004-12-06
1532058,1,2004-12-12
1455336,4,2004-12-13
1110164,4,2004-12-20
2209485,5,2004-12-20
408193,4,2005-01-02
1714546,5,2005-01-05
1489846,4,2005-01-08
635649,4,2005-01-09
1803218,3,2005-01-19
2511278,4,2005-01-22
879623,3,2005-01-24
1431356,4,2005-02-13
795473,3,2005-05-02
388609,3,2005-05-27
372269,5,2005-10-29
1085049,3,2005-11-14
2011464,3,2005-11-21
1507328,4,2005-12-03
2611904,3,2005-12-23
1698949,3,2005-08-24
402266,3,2004-10-16
2201302,4,2004-11-28
2601112,3,2004-12-02
1264995,4,2004-12-16
1320402,5,2004-12-21
986557,4,2005-01-06
1339836,4,2005-01-21
1673054,5,2005-01-22
328651,4,2005-01-23
1935856,5,2005-01-27
616921,3,2005-06-09
2057828,3,2005-02-06
1739601,4,2005-02-22
333196,4,2005-03-10
947106,3,2005-05-25
317407,4,2005-06-15
156821,3,2005-09-20
648238,5,2005-10-16
2077685,4,2005-10-16
780100,5,2005-10-19
698813,5,2005-10-21
2455281,3,2005-10-25
1083033,4,2005-10-26
575399,5,2005-11-01
927271,5,2005-11-21
2089287,4,2005-12-03
2546173,5,2005-12-18
1082036,4,2005-12-29
1790831,5,2004-10-05
577616,3,2004-10-07
488551,4,2004-11-11
279724,3,2004-11-13
1854193,5,2004-11-17
2345454,2,2004-12-01
141483,5,2004-12-03
1275094,5,2004-12-19
282887,4,2004-12-22
1570999,4,2004-12-27
490057,1,2004-12-29
1706668,3,2005-01-10
1232251,4,2005-01-20
928607,3,2005-01-23
1145003,5,2005-01-26
594095,4,2005-01-31
1185499,5,2005-02-01
1695436,4,2005-02-03
592394,3,2005-02-08
922812,5,2005-02-09
460376,4,2005-05-27
86422,4,2005-09-17
2019646,3,2005-11-07
49355,5,2005-11-11
2074746,4,2005-11-14
1370144,5,2005-12-09
895641,5,2004-10-15
822774,3,2005-08-25
2590072,5,2004-11-15
2040125,5,2004-12-02
544690,5,2004-12-03
2261631,4,2004-12-13
1029864,5,2004-12-14
2407453,3,2004-12-20
2090917,4,2005-01-01
946972,4,2005-01-02
1630184,5,2005-01-06
1055456,4,2005-01-19
430876,4,2005-02-07
238432,4,2005-04-12
490101,5,2005-04-14
730010,4,2005-06-23
168902,3,2005-09-13
369339,4,2005-10-16
1320864,3,2005-10-25
1235087,4,2005-11-11
551621,5,2005-11-23
161533,3,2005-12-30
1058184,4,2005-08-25
1888193,5,2004-10-23
546751,5,2004-11-07
2129120,4,2004-11-28
889674,4,2004-12-19
2338855,4,2005-01-09
2220983,5,2005-01-11
1087551,2,2005-01-19
1191617,3,2005-01-20
499146,2,2005-01-24
923450,2,2005-03-10
191300,1,2005-04-15
2485642,4,2005-10-17
439688,3,2005-10-18
1775667,5,2005-11-04
581989,4,2005-11-07
