334:
429379,3,2005-12-10
1990264,2,2005-12-13
1139794,3,2005-12-18
2636046,4,2005-12-19
2348916,2,2005-12-28
131447,5,2005-07-05
379807,3,2005-07-05
1988739,4,2005-07-05
771809,2,2005-07-05
172217,4,2005-07-06
1703330,5,2005-07-06
1491793,3,2005-07-07
566103,3,2005-07-08
1251093,4,2005-07-11
259431,3,2005-07-11
338131,3,2005-07-13
2359767,4,2005-07-13
917019,5,2005-07-13
2071972,4,2005-07-13
2620316,4,2005-07-14
1822542,5,2005-07-15
821289,3,2005-07-17
821104,3,2005-07-17
1043901,3,2005-07-20
1117099,5,2005-07-21
1750636,5,2005-07-23
80229,4,2005-07-23
430681,4,2005-07-26
830052,5,2005-07-27
1241718,3,2005-07-27
1256752,5,2005-07-28
1923185,4,2005-07-28
1233133,4,2005-07-28
48067,4,2005-07-29
972986,4,2005-11-17
157253,1,2005-07-31
1399499,4,2005-08-01
2617582,3,2005-08-01
1294867,3,2005-08-01
958100,5,2005-08-02
2269976,4,2005-08-03
2027801,3,2005-08-04
1553301,3,2005-08-04
147631,5,2005-08-05
1490223,3,2005-08-05
803714,4,2005-08-07
2488562,5,2005-08-08
810007,3,2005-08-09
921948,5,2005-08-09
656276,4,2005-08-09
1597958,4,2005-08-09
2606937,4,2005-08-12
882786,4,2005-08-14
2058978,5,2005-08-14
2006908,2,2005-08-15
1933670,3,2005-08-18
2239775,4,2005-08-18
1213738,4,2005-08-19
2542731,4,2005-08-19
2173074,3,2005-08-22
1941007,2,2005-08-23
978781,3,2005-08-23
248262,3,2005-08-24
302304,4,2005-08-25
2525016,2,2005-08-25
1686709,1,2005-08-26
1448758,5,2005-08-26
713416,2,2005-08-26
2171668,5,2005-08-29
1854727,2,2005-08-31
894141,3,2005-09-01
916367,3,2005-09-03
828058,5,2005-09-20
2190379,3,2005-09-03
2306210,3,2005-09-06
1299306,3,2005-09-08
389168,4,2005-09-08
1354256,3,2005-09-08
2368081,5,2005-05-07
1927322,1,2005-06-05
2392623,4,2005-06-17
988065,5,2005-06-27
1586184,4,2005-06-28
2076571,5,2005-06-28
989112,3,2005-06-29
1606869,5,2005-06-29
193011,2,2005-06-29
79,4,2005-06-30
1028645,4,2005-06-30
478630,3,2005-06-30
916234,5,2005-06-30
2606818,4,2005-07-01
2070267,3,2005-07-04
840537,5,2005-09-09
2504469,2,2005-09-09
2050053,4,2005-09-11
1676062,4,2005-09-12
946652,5,2005-09-12
835608,1,2005-09-12
598716,3,2005-09-13
404887,4,2005-09-20
2642016,3,2005-09-20
860305,5,2005-09-21
1469669,4,2005-09-21
2243379,3,2005-09-21
921674,2,2005-09-21
1952577,5,2005-09-21
548549,3,2005-09-21
1268430,3,2005-09-23
2430868,5,2005-09-23
1151477,5,2005-09-24
2204427,5,2005-09-24
644955,4,2005-09-25
1384657,3,2005-09-25
529735,5,2005-09-25
1255593,4,2005-09-26
1218493,3,2005-09-27
1944110,3,2005-09-27
2633375,5,2005-09-30
1810896,2,2005-09-28
1684776,3,2005-09-28
2278080,4,2005-09-28
2499043,2,2005-09-28
1243720,4,2005-09-29
203281,5,2005-09-29
1939494,3,2005-09-29
2013017,3,2005-09-30
2402530,3,2005-09-30
506372,5,2005-09-30
2545113,3,2005-10-01
1929310,5,2005-10-02
941431,3,2005-10-03
550215,5,2005-10-03
2167931,3,2005-10-03
1743750,3,2005-10-03
1048728,4,2005-10-03
62328,4,2005-10-03
1480391,3,2005-10-03
2593682,4,2005-10-03
1762593,3,2005-10-03
1882000,3,2005-10-03
2090603,2,2005-10-04
505317,1,2005-10-05
760375,3,2005-10-05
403674,2,2005-10-05
1630737,3,2005-10-05
2169576,1,2005-10-05
1071072,3,2005-10-06
714995,4,2005-10-06
2082328,4,2005-10-07
697285,3,2005-10-07
2391817,3,2005-10-07
485684,3,2005-10-10
251783,5,2005-10-10
2247998,3,2005-10-11
980636,4,2005-10-11
2077439,3,2005-10-11
2359743,4,2005-10-11
1501018,3,2005-10-11
1684795,4,2005-10-12
1646394,4,2005-10-12
285339,4,2005-10-14
1404734,4,2005-10-15
14997,3,2005-10-16
1298629,3,2005-10-16
97721,4,2005-10-17
2241282,5,2005-10-18
1517226,4,2005-10-18
2259196,5,2005-10-19
2570079,4,2005-10-19
1204167,1,2005-10-19
513207,5,2005-10-19
1321352,4,2005-10-19
1269209,5,2005-10-21
743636,3,2005-10-21
725497,4,2005-10-21
4804,4,2005-10-21
1734365,5,2005-10-21
2069305,4,2005-10-25
1061922,3,2005-10-26
2214699,5,2005-10-27
1571863,2,2005-10-28
517633,4,2005-10-31
2355655,4,2005-11-01
1290524,5,2005-11-02
2029904,5,2005-11-02
2085091,3,2005-11-03
362488,5,2005-11-04
919393,4,2005-11-04
454490,4,2005-11-05
1846930,3,2005-11-07
1022330,2,2005-11-07
611513,1,2005-11-07
2051681,3,2005-11-08
1171370,3,2005-11-08
2525848,3,2005-11-09
2114982,4,2005-11-11
220461,4,2005-11-12
1761290,3,2005-11-13
891926,3,2005-11-15
1058168,1,2005-11-16
2362199,4,2005-11-17
1839274,5,2005-11-24
2579274,2,2005-11-25
824479,4,2005-11-27
2299806,3,2005-11-28
2265086,2,2005-11-29
1134130,2,2005-11-29
1561273,3,2005-12-01
2412576,5,2005-12-05
1335272,3,2005-12-06
746150,3,2005-12-06
759102,5,2005-12-07
484585,4,2005-12-10
2281629,4,2005-12-12
228584,5,2005-12-13
1196466,3,2005-12-16
2485850,3,2005-12-20
994068,4,2005-07-05
2436426,5,2005-07-05
559119,4,2005-07-05
800896,4,2005-07-06
2472638,4,2005-07-06
1299132,3,2005-07-07
1383151,5,2005-07-07
2212241,3,2005-07-08
2384546,3,2005-07-08
1910498,5,2005-07-09
1602741,5,2005-07-09
2055810,1,2005-07-09
1700800,3,2005-07-11
955172,3,2005-07-11
1429543,3,2005-07-13
1015453,2,2005-07-13
1056265,3,2005-07-14
1430552,3,2005-07-14
2564999,3,2005-07-14
1345921,4,2005-07-14
215048,3,2005-07-14
800115,5,2005-07-15
1785100,3,2005-07-15
1111312,3,2005-07-15
508821,2,2005-07-16
468268,5,2005-07-16
448951,3,2005-11-29
2610243,3,2005-07-18
623281,3,2005-07-19
1419258,3,2005-07-19
1434956,4,2005-07-20
1598594,3,2005-07-21
1472946,4,2005-07-22
995491,4,2005-07-25
2029164,3,2005-07-27
286797,5,2005-07-27
1606689,3,2005-07-27
1887085,3,2005-07-30
2584980,2,2005-07-31
1149588,4,2005-08-01
110761,5,2005-08-02
113429,2,2005-08-03
1122489,5,2005-08-05
1830000,4,2005-08-07
48978,3,2005-08-08
1081281,3,2005-08-08
870715,4,2005-08-08
198002,4,2005-08-09
1793569,3,2005-08-09
2521027,4,2005-08-09
2260145,1,2005-09-30
727412,4,2005-08-11
1020894,5,2005-08-15
1129538,5,2005-08-15
2361322,1,2005-08-15
2272730,4,2005-08-15
789353,5,2005-08-17
124456,3,2005-08-17
1280711,3,2005-08-17
976192,4,2005-08-17
606803,2,2005-08-17
2418297,4,2005-08-18
951328,4,2005-08-19
1704015,3,2005-08-19
1546231,2,2005-08-20
2433685,4,2005-08-21
1388257,3,2005-08-22
244422,3,2005-08-24
1466544,3,2005-08-24
1552568,3,2005-08-24
351251,5,2005-08-24
86848,3,2005-08-26
1793079,4,2005-08-26
272931,3,2005-08-27
2043028,4,2005-08-29
953946,3,2005-08-29
839176,3,2005-08-29
320314,5,2005-08-31
509913,4,2005-08-31
1618223,4,2005-09-01
1136997,3,2005-09-03
1136048,4,2005-09-05
793113,4,2005-03-09
835017,3,2005-03-11
2083367,5,2005-06-07
2339734,4,2005-06-28
2566956,4,2005-06-29
2260832,1,2005-06-29
578234,5,2005-06-30
2637979,2,2005-06-30
1007255,3,2005-07-01
308170,4,2005-07-01
1788541,3,2005-07-02
1989573,5,2005-07-02
859453,3,2005-07-02
1303569,4,2005-07-03
1377634,4,2005-07-05
598757,3,2005-07-05
1977537,5,2005-07-05
367430,1,2005-09-06
1140910,2,2005-09-08
847550,3,2005-09-08
973359,4,2005-09-08
1777133,3,2005-09-09
2273695,3,2005-09-09
2187836,3,2005-09-11
1097952,2,2005-09-12
1719484,3,2005-09-12
538206,4,2005-09-12
2164729,4,2005-09-12
2015402,5,2005-09-13
633061,3,2005-09-13
2631325,4,2005-09-13
322009,3,2005-09-14
2485526,3,2005-10-22
2570397,3,2005-09-15
850656,4,2005-09-15
1907034,4,2005-09-18
74607,3,2005-09-19
1858686,2,2005-09-19
1254022,4,2005-09-19
1561937,1,2005-09-20
2393709,4,2005-09-20
1046297,4,2005-09-20
1623892,4,2005-09-20
774003,5,2005-09-20
2561772,3,2005-09-22
69085,5,2005-09-22
2521051,5,2005-09-23
1223966,4,2005-09-23
2153125,3,2005-09-24
1853197,5,2005-09-25
2518062,4,2005-09-25
2641801,2,2005-09-26
1913174,5,2005-09-26
110493,4,2005-09-26
285904,3,2005-09-28
672374,5,2005-09-28
1095815,3,2005-09-28
2547476,3,2005-09-28
2561014,3,2005-09-28
1207104,4,2005-09-28
581952,4,2005-09-29
298193,4,2005-09-29
159425,3,2005-09-29
913581,3,2005-09-29
723692,5,2005-10-02
1673733,3,2005-10-02
2068583,4,2005-10-02
1083630,5,2005-10-03
17949,3,2005-10-05
1707791,5,2005-10-05
1389771,4,2005-10-05
2433100,2,2005-10-05
1652690,2,2005-10-05
2531920,3,2005-10-05
1347327,5,2005-10-05
157696,3,2005-10-06
2068893,3,2005-10-06
1805187,1,2005-11-01
1102112,4,2005-10-10
927338,4,2005-10-10
1236582,4,2005-10-10
663979,3,2005-10-10
1996882,2,2005-10-10
1863467,1,2005-10-11
482666,4,2005-10-12
779469,4,2005-10-12
2065256,5,2005-10-13
2085932,3,2005-10-13
182179,2,2005-10-13
769712,4,2005-10-15
827387,5,2005-10-15
636777,4,2005-10-19
1689706,4,2005-10-19
276599,4,2005-10-20
291388,2,2005-10-21
1002841,4,2005-10-22
2213649,3,2005-10-24
303095,4,2005-10-24
1526379,2,2005-10-25
865801,4,2005-10-25
1858305,4,2005-10-25
2536611,4,2005-10-26
1673109,5,2005-10-26
1230929,2,2005-10-26
588323,3,2005-10-27
2047120,1,2005-10-27
1400163,3,2005-10-30
2365671,4,2005-10-30
930441,4,2005-10-31
703148,5,2005-11-02
964244,3,2005-11-02
1484133,3,2005-11-02
2103332,5,2005-11-04
1792429,2,2005-11-04
49999,5,2005-11-05
1556814,4,2005-11-06
1818764,5,2005-11-08
1524714,5,2005-11-08
1204080,4,2005-11-09
1297040,4,2005-11-11
1827269,2,2005-11-14
1594485,3,2005-11-14
218637,3,2005-11-17
360053,4,2005-11-18
1940080,3,2005-11-20
2552319,5,2005-11-22
2278949,4,2005-11-23
901459,2,2005-11-26
1174724,3,2005-11-28
78199,5,2005-12-02
983042,1,2005-12-04
1589063,3,2005-12-06
1740888,3,2005-12-09
86535,3,2005-12-10
1714672,2,2005-12-10
2056783,3,2005-12-12
1533254,5,2005-12-13
2612748,4,2005-12-16
1548025,3,2005-12-17
771144,3,2005-12-19
742428,3,2005-12-26
224815,3,2005-12-29
533955,4,2005-12-30
1644255,2,2005-07-05
131704,4,2005-07-05
512127,2,2005-07-05
1459547,3,2005-07-07
712621,4,2005-07-07
1402625,4,2005-07-08
1910919,5,2005-07-08
1075067,4,2005-07-08
1429452,4,2005-07-10
2215276,3,2005-07-10
2361984,3,2005-07-10
915138,4,2005-07-11
1301127,3,2005-07-11
843399,4,2005-07-12
1888722,5,2005-07-12
891713,3,2005-07-13
1965658,3,2005-07-13
2138259,5,2005-07-16
1391095,3,2005-07-17
336522,5,2005-07-17
1550802,2,2005-07-17
2454293,4,2005-07-18
2373464,5,2005-07-18
825031,3,2005-07-18
2276582,4,2005-07-18
1931629,5,2005-07-18
914872,5,2005-07-21
1027798,3,2005-07-21
2229644,3,2005-07-22
969386,5,2005-07-23
1940126,5,2005-07-23
466104,4,2005-07-25
1636052,3,2005-07-25
437899,3,2005-07-25
281598,2,2005-07-25
1178032,5,2005-07-25
355003,3,2005-07-25
2275605,5,2005-07-28
300195,4,2005-07-30
1369630,5,2005-08-02
1123448,4,2005-08-04
1405518,4,2005-08-05
2441958,2,2005-08-08
1951754,4,2005-08-08
2021708,4,2005-08-08
767028,3,2005-08-09
2530108,4,2005-08-09
2223179,3,2005-08-11
2159303,4,2005-08-11
1853270,3,2005-08-11
591797,4,2005-08-11
1707433,5,2005-08-12
634604,3,2005-08-12
1013676,3,2005-08-12
2480877,4,2005-08-13
314575,5,2005-08-13
1893193,3,2005-08-14
1151330,5,2005-08-15
618660,3,2005-08-15
1783838,3,2005-08-16
897994,4,2005-08-16
973809,4,2005-08-19
2123994,3,2005-08-21
1169217,3,2005-08-21
1675027,3,2005-08-23
743143,4,2005-08-23
1078759,3,2005-08-24
2510073,3,2005-08-25
312601,3,2005-08-26
213408,4,2005-08-28
1241569,3,2005-08-29
1334217,3,2005-08-30
2004040,4,2005-11-27
1824460,5,2005-03-19
1818059,5,2005-05-18
2016396,1,2005-06-07
1552840,3,2005-06-13
544925,3,2005-06-21
1745936,5,2005-06-28
1551543,5,2005-06-29
1137728,5,2005-06-29
383064,4,2005-06-30
1606520,2,2005-07-01
2235548,3,2005-07-01
1246351,2,2005-07-02
2011019,3,2005-07-03
1963314,3,2005-07-05
1262887,2,2005-07-05
478629,3,2005-09-01
2202772,5,2005-09-02
1655753,4,2005-09-02
747205,1,2005-09-02
1291722,5,2005-09-02
1988512,3,2005-09-04
1721930,3,2005-09-05
675283,5,2005-09-07
1819070,4,2005-09-07
99771,4,2005-09-07
560992,1,2005-09-08
2114848,2,2005-09-09
2543570,4,2005-09-11
2452012,4,2005-09-13
1324832,5,2005-09-13
312238,3,2005-09-14
672355,2,2005-09-15
2626507,4,2005-09-15
1727906,5,2005-09-15
1827209,5,2005-09-16
2042814,5,2005-09-17
1549802,3,2005-09-18
2018010,4,2005-09-18
1662693,3,2005-09-18
171185,4,2005-09-18
2354740,4,2005-09-20
905688,3,2005-09-20
1847976,5,2005-09-20
1954696,4,2005-09-20
1979738,5,2005-09-21
1040781,2,2005-09-21
2620782,3,2005-09-21
2318144,2,2005-09-21
2575397,4,2005-09-22
1085879,3,2005-09-22
1271551,4,2005-09-23
88366,4,2005-09-23
2286380,5,2005-09-23
816953,2,2005-09-23
869959,3,2005-09-24
1099029,3,2005-09-25
136807,4,2005-09-26
1823756,3,2005-09-26
1131186,2,2005-09-26
1421761,4,2005-09-27
170234,4,2005-09-27
957716,3,2005-10-03
2426395,4,2005-10-03
2518858,5,2005-10-03
2296266,5,2005-10-04
1839718,3,2005-10-04
301283,4,2005-10-04
167876,5,2005-10-04
2178408,5,2005-10-05
140499,3,2005-10-05
614176,5,2005-10-05
2432917,4,2005-10-07
719725,4,2005-10-07
1079410,4,2005-10-08
1669745,3,2005-10-09
727497,3,2005-10-10
2567323,3,2005-10-10
42670,4,2005-10-10
1355108,4,2005-10-11
1408451,4,2005-10-12
425125,3,2005-10-14
1353745,5,2005-10-14
1050021,3,2005-10-14
191126,5,2005-10-14
1592205,4,2005-10-14
1569585,5,2005-10-15
1992871,4,2005-10-15
1421309,4,2005-10-15
1808587,5,2005-10-15
2536028,3,2005-10-16
1042784,3,2005-10-19
1227701,3,2005-10-19
362134,5,2005-10-19
968484,5,2005-10-19
150784,5,2005-10-21
1942150,3,2005-10-23
256840,3,2005-10-24
2597087,3,2005-10-24
2233650,5,2005-10-28
613651,3,2005-10-30
25323,3,2005-10-31
1065949,4,2005-10-31
1886935,4,2005-11-01
2036365,3,2005-11-01
264900,3,2005-11-01
1861182,3,2005-11-05
2553261,3,2005-11-07
12266,3,2005-11-07
2176744,4,2005-11-10
859004,5,2005-11-10
2647406,3,2005-11-13
993657,1,2005-11-14
67363,3,2005-11-14
337023,3,2005-11-16
1151435,4,2005-11-16
934394,4,2005-11-18
810337,4,2005-11-26
46951,2,2005-11-28
163874,3,2005-11-28
1397843,4,2005-11-28
35706,4,2005-11-28
279517,3,2005-11-29
1867844,5,2005-12-01
516946,3,2005-12-01
358203,3,2005-12-01
718536,5,2005-12-01
1878473,4,2005-12-03
1884504,1,2005-12-04
171781,2,2005-12-07
1509808,1,2005-12-12
2116221,3,2005-12-13
1647902,5,2005-12-18
2055477,3,2005-12-21
34726,3,2005-12-22
1463375,4,2005-12-28
2233732,1,2005-12-29
858492,4,2005-07-05
380488,4,2005-07-05
1293338,5,2005-07-05
2184977,3,2005-07-06
1874635,2,2005-07-06
2458437,5,2005-07-06
2180350,5,2005-07-06
1312661,5,2005-07-07
2085473,3,2005-07-08
822951,2,2005-07-09
2131259,4,2005-07-09
2647648,4,2005-07-10
2006567,4,2005-07-11
1820943,4,2005-07-13
2443343,2,2005-07-14
1157668,5,2005-07-16
790889,3,2005-07-18
1001046,4,2005-07-18
2345796,4,2005-07-19
891474,3,2005-07-19
1598199,4,2005-09-10
63512,5,2005-07-22
481711,4,2005-07-23
1924968,5,2005-07-24
1511148,4,2005-07-25
2298846,4,2005-07-26
898387,4,2005-07-27
790055,4,2005-07-27
1002825,4,2005-07-28
2385893,3,2005-07-28
1117149,3,2005-07-28
2334666,3,2005-07-28
2041178,5,2005-07-29
899016,3,2005-07-29
904963,5,2005-08-01
513154,3,2005-08-02
626387,3,2005-08-02
1524239,4,2005-08-02
1706079,4,2005-08-04
510720,4,2005-08-05
1309932,3,2005-08-07
2426059,5,2005-08-07
2266893,4,2005-08-07
542781,4,2005-08-08
129580,2,2005-08-09
1609682,3,2005-08-09
998846,3,2005-08-09
1282335,4,2005-08-10
2259557,4,2005-08-10
507821,4,2005-08-14
1392958,5,2005-08-10
376097,3,2005-08-11
2425426,3,2005-08-11
986305,5,2005-08-12
1811579,5,2005-08-22
536900,5,2005-08-12
195147,4,2005-08-14
612067,3,2005-08-14
701379,3,2005-08-15
410701,2,2005-08-15
891528,1,2005-08-16
1656393,1,2005-08-16
1228420,4,2005-08-16
89008,4,2005-08-18
669790,5,2005-08-19
1373447,4,2005-08-21
2211883,3,2005-08-22
321180,2,2005-08-22
1316922,4,2005-08-23
745726,3,2005-08-23
2334859,3,2005-08-23
1052903,4,2005-08-23
98602,3,2005-08-24
2351230,2,2005-08-24
1907837,5,2005-08-24
1718496,5,2005-08-25
2091075,2,2005-08-26
1948401,4,2005-08-26
970777,3,2005-08-26
896309,5,2005-08-26
2390384,4,2005-08-28
1021040,4,2005-08-29
2401923,3,2005-08-29
347789,3,2005-08-30
1727273,4,2005-08-30
2164131,3,2005-08-31
631733,3,2005-09-01
1047403,5,2005-09-04
702085,3,2005-09-04
2215947,5,2005-09-05
2248998,4,2005-09-05
647770,3,2005-09-06
879490,3,2005-09-06
566854,3,2005-09-06
2354035,5,2005-09-06
82547,5,2005-09-08
2555522,1,2005-09-10
2038939,5,2005-06-12
2113596,4,2005-06-28
2162603,3,2005-11-29
595288,4,2005-06-29
2043095,4,2005-06-29
858929,2,2005-06-30
1493352,4,2005-07-01
1290221,5,2005-07-02
1519748,3,2005-07-03
2337014,5,2005-09-13
2614315,2,2005-09-13
1312893,4,2005-09-13
2202176,3,2005-09-14
246117,4,2005-09-15
2585427,5,2005-09-17
308422,5,2005-09-19
996140,3,2005-09-19
1320716,5,2005-09-20
247252,3,2005-09-20
390312,4,2005-09-22
2607302,5,2005-09-23
2540708,3,2005-09-23
2155646,1,2005-09-24
777010,4,2005-09-24
750224,4,2005-09-25
2083174,5,2005-10-21
183370,3,2005-09-27
711550,1,2005-09-27
1215591,4,2005-09-27
2322711,4,2005-09-28
1949220,3,2005-09-28
990728,3,2005-09-29
766333,4,2005-09-29
1047904,5,2005-09-29
1622737,1,2005-09-29
1458868,5,2005-09-29
948558,3,2005-09-30
1260854,3,2005-09-30
2516386,5,2005-10-02
1908956,4,2005-10-02
2276382,4,2005-10-03
2431537,4,2005-10-03
2530948,2,2005-10-03
174972,4,2005-10-04
989829,5,2005-10-04
1641753,4,2005-10-04
2181322,4,2005-10-06
1555388,3,2005-10-06
621755,5,2005-10-06
884231,4,2005-10-08
1039827,3,2005-10-08
2379087,3,2005-10-08
1469340,2,2005-10-13
1474603,5,2005-10-09
1853638,2,2005-10-10
578676,2,2005-10-11
1579146,4,2005-10-16
2032486,4,2005-10-17
1540638,4,2005-10-17
1043176,4,2005-10-19
1728888,5,2005-10-20
2344603,4,2005-10-21
483647,2,2005-10-21
1528918,3,2005-10-21
1366003,5,2005-10-23
1800375,4,2005-10-24
1588890,5,2005-10-25
27995,4,2005-10-25
397126,1,2005-10-25
1130297,3,2005-10-26
1395131,5,2005-10-26
1740956,2,2005-10-31
2147831,3,2005-10-27
1990398,3,2005-10-27
494299,3,2005-10-30
936183,4,2005-11-01
1520224,4,2005-11-01
265942,4,2005-11-01
1746378,5,2005-11-03
2104170,5,2005-11-04
1759597,2,2005-11-05
15791,1,2005-11-05
1887236,5,2005-11-06
1364926,3,2005-11-07
643186,3,2005-11-08
2525396,3,2005-11-09
481539,3,2005-11-09
1702448,5,2005-11-09
234606,3,2005-11-12
2335571,3,2005-11-12
422208,5,2005-11-14
809804,2,2005-11-14
665206,5,2005-11-14
2464918,4,2005-11-14
214628,5,2005-11-14
2324757,2,2005-11-15
1030655,4,2005-11-15
903579,4,2005-11-18
1993733,5,2005-11-19
1995461,3,2005-11-21
2427446,2,2005-11-22
1800955,3,2005-11-24
2120303,4,2005-11-25
2247242,4,2005-11-26
1066813,5,2005-11-26
2127979,1,2005-11-27
2605785,3,2005-11-28
2569071,3,2005-12-02
969981,5,2005-12-06
1693930,4,2005-12-08
2519417,3,2005-12-09
324800,4,2005-12-09
486283,4,2005-12-11
2108234,3,2005-12-12
932577,4,2005-12-26
1471151,4,2005-07-05
2148971,5,2005-07-06
1179243,5,2005-07-06
2343379,5,2005-07-07
258675,3,2005-07-08
2498236,4,2005-07-08
111877,4,2005-07-08
2121758,3,2005-07-10
264815,3,2005-07-11
447602,3,2005-07-11
112028,4,2005-07-11
853342,4,2005-07-12
1102418,5,2005-07-12
242411,1,2005-07-12
1702065,4,2005-07-14
1685137,4,2005-07-16
962537,4,2005-07-17
2053981,5,2005-07-19
2197958,3,2005-10-14
2086265,3,2005-07-20
92164,5,2005-07-22
602105,4,2005-07-22
1121668,5,2005-07-22
1154450,3,2005-07-22
757548,3,2005-07-24
911304,4,2005-07-24
1703837,4,2005-07-26
1938613,4,2005-07-26
644548,5,2005-07-26
3998,5,2005-07-27
1097008,5,2005-07-28
1609975,4,2005-07-28
1033089,4,2005-07-28
120088,3,2005-07-29
1297719,1,2005-08-01
959685,2,2005-08-01
49113,5,2005-08-01
1964354,3,2005-08-02
148457,1,2005-08-03
2377830,4,2005-08-04
2091079,3,2005-08-08
2405124,5,2005-08-05
1694083,5,2005-08-06
2624392,4,2005-08-08
606711,4,2005-08-09
752825,5,2005-08-09
1798704,1,2005-08-09
1002876,4,2005-08-09
1456186,3,2005-08-09
2597200,2,2005-08-09
373775,4,2005-08-11
2014324,3,2005-08-13
1784793,4,2005-08-13
1468524,4,2005-08-15
2085113,3,2005-08-17
520758,3,2005-08-19
253758,3,2005-08-21
1311914,2,2005-08-21
229073,4,2005-08-22
2335593,3,2005-08-22
1752749,2,2005-08-23
576629,3,2005-08-23
2028425,4,2005-08-24
1016386,4,2005-08-26
1526306,4,2005-08-26
2647034,4,2005-08-26
942867,3,2005-08-26
604687,4,2005-08-27
181207,5,2005-08-29
459248,1,2005-08-29
2607731,4,2005-08-29
314275,3,2005-08-30
313313,3,2005-08-30
2637328,4,2005-03-17
423000,5,2005-03-24
1779988,5,2005-04-12
1638299,5,2005-04-25
2452554,2,2005-06-05
590353,5,2005-06-19
960983,4,2005-06-27
649638,4,2005-06-28
2369194,3,2005-06-29
264402,5,2005-06-29
585682,3,2005-06-29
669086,4,2005-06-29
661903,3,2005-06-29
656114,4,2005-06-30
1960595,4,2005-06-30
1432526,3,2005-06-30
1174730,1,2005-07-01
2312433,4,2005-07-01
1835142,4,2005-07-01
2466211,4,2005-07-02
2433233,5,2005-07-04
1349656,4,2005-07-04
462779,4,2005-08-30
2003065,3,2005-08-31
1954411,3,2005-08-31
563179,4,2005-09-01
761943,3,2005-09-01
1907031,2,2005-09-02
375770,3,2005-09-02
48281,4,2005-09-03
2454320,4,2005-09-03
1042640,4,2005-09-04
985168,4,2005-09-06
2250382,3,2005-09-06
2611234,2,2005-09-07
867021,3,2005-09-08
2449788,3,2005-09-10
1291791,3,2005-09-11
311339,5,2005-09-12
1509684,3,2005-09-12
735685,2,2005-09-12
827080,4,2005-09-12
1412359,3,2005-09-14
2190792,3,2005-09-15
1951657,2,2005-09-15
2497792,4,2005-09-17
961986,3,2005-09-18
251126,2,2005-09-19
1651539,3,2005-09-19
1918800,2,2005-09-19
773782,5,2005-10-26
398970,3,2005-09-20
2640264,3,2005-09-20
520283,5,2005-09-20
875404,4,2005-09-21
1215343,3,2005-09-21
1047179,4,2005-09-21
711764,3,2005-09-22
1851956,4,2005-09-22
65258,4,2005-09-22
2144555,5,2005-09-23
1280124,2,2005-09-23
784403,3,2005-09-24
1586221,5,2005-09-25
142270,3,2005-09-26
1950908,4,2005-09-26
1685802,3,2005-09-26
63025,4,2005-10-31
185276,5,2005-09-26
1174506,3,2005-09-27
2646313,5,2005-09-27
11430,5,2005-09-27
419691,2,2005-09-28
1224091,4,2005-09-28
2424901,5,2005-09-29
2426888,5,2005-09-30
2587854,4,2005-09-30
1292475,5,2005-10-01
311875,4,2005-10-01
2188580,2,2005-10-02
973313,3,2005-10-03
1223650,4,2005-10-03
1303181,2,2005-10-03
1957786,4,2005-10-03
1354742,3,2005-10-04
578526,5,2005-10-04
840218,4,2005-10-04
853979,4,2005-10-04
1058365,5,2005-10-05
1466600,4,2005-10-05
2622948,2,2005-10-05
2532754,3,2005-10-06
515123,4,2005-10-06
1124733,5,2005-10-06
372405,4,2005-10-07
1811237,2,2005-10-08
201783,4,2005-10-10
760765,5,2005-10-11
304697,3,2005-10-13
1933698,2,2005-10-13
1744291,1,2005-10-14
1736185,4,2005-10-14
217827,2,2005-11-28
2226614,3,2005-10-16
406090,3,2005-10-16
2235113,4,2005-10-18
1565068,3,2005-10-18
2284578,5,2005-10-18
1150646,5,2005-10-19
791514,5,2005-10-19
220323,3,2005-10-20
1144823,5,2005-10-22
10310,3,2005-10-22
1998723,3,2005-10-24
2430411,5,2005-10-24
2576537,4,2005-10-25
1296989,3,2005-10-25
1286942,3,2005-10-25
1797438,3,2005-10-25
460419,2,2005-10-27
902861,1,2005-10-27
682925,2,2005-10-28
1088406,4,2005-10-28
1095262,4,2005-10-29
451309,4,2005-10-30
1556777,4,2005-10-30
2052068,3,2005-10-31
243025,5,2005-11-02
150663,2,2005-11-02
256531,3,2005-11-07
28338,5,2005-11-03
798367,4,2005-11-03
654884,5,2005-11-04
1961791,4,2005-11-06
2437477,3,2005-11-07
1931633,3,2005-11-07
1225396,3,2005-11-07
2494415,2,2005-11-07
669721,4,2005-11-09
1814662,3,2005-11-11
2257505,4,2005-11-14
1331865,4,2005-11-14
2177762,5,2005-11-16
2577051,2,2005-11-16
58332,5,2005-11-19
1491854,5,2005-11-20
881734,3,2005-11-22
92116,2,2005-11-25
289181,5,2005-11-29
1947591,4,2005-12-01
279833,3,2005-12-04
291595,4,2005-12-05
1357075,2,2005-12-10
326054,3,2005-12-14
2417531,4,2005-12-14
256386,2,2005-12-15
1163868,1,2005-12-23
1431397,2,2005-12-31
444790,5,2005-07-05
375534,3,2005-07-05
2459157,2,2005-07-05
1906427,4,2005-07-05
701980,4,2005-07-06
26258,4,2005-07-06
2013321,3,2005-07-07
2643337,3,2005-07-07
1256522,3,2005-07-07
2226763,3,2005-07-11
1646964,1,2005-07-11
2031708,5,2005-07-11
666558,3,2005-07-11
666042,3,2005-07-12
