2944:
1253761,4,2005-07-19
1970583,4,2005-08-18
1106863,4,2005-08-20
1513841,4,2005-08-21
1143750,3,2005-03-11
844207,5,2005-05-07
1637683,4,2005-06-07
998185,4,2005-06-07
303270,4,2005-06-07
1555813,4,2005-06-22
1246351,2,2005-06-25
397649,5,2005-09-07
1779793,4,2005-09-09
1247689,5,2005-09-20
2491575,5,2005-09-24
701767,3,2005-09-28
1792284,4,2005-09-28
2585513,3,2005-10-01
2255533,2,2005-10-11
1104922,4,2005-11-05
1048586,5,2005-11-05
726372,4,2005-11-08
1500744,3,2005-11-10
1730884,4,2005-11-13
2224431,3,2005-12-03
1470505,3,2005-07-10
2252212,4,2005-07-11
1704847,4,2005-07-17
1064085,5,2005-07-29
1641214,5,2005-08-02
1900514,5,2005-08-24
1032784,4,2005-03-21
1470123,4,2005-06-23
2113596,4,2005-07-02
1579214,4,2005-09-22
2155646,4,2005-09-24
831421,4,2005-09-26
1374229,4,2005-10-18
410389,5,2005-10-28
1982650,2,2005-07-11
2141105,3,2005-07-13
117112,5,2005-07-20
691775,4,2005-07-21
121699,5,2005-07-28
2395697,4,2005-07-29
1029654,3,2005-08-01
2188580,3,2005-10-18
1837984,4,2005-08-16
2502145,4,2005-08-24
2359486,4,2005-05-31
2504544,5,2005-06-07
1374317,3,2005-06-18
143120,4,2005-06-19
377937,1,2005-06-20
2101288,5,2005-06-24
2378149,4,2005-06-26
2638223,5,2005-06-29
1042938,3,2005-06-30
2041319,4,2005-09-01
956578,5,2005-09-07
2029398,3,2005-09-15
929775,4,2005-10-11
2604442,4,2005-10-16
586836,3,2005-10-27
2551297,5,2005-10-31
1806404,5,2005-11-03
255160,4,2005-11-13
1281538,3,2005-11-25
239059,4,2005-11-29
1718256,4,2005-07-06
1865128,2,2000-12-07
1251306,3,2005-07-09
2108378,3,2005-08-03
153954,4,2005-08-11
1958197,3,2005-08-24
349375,5,2005-08-28
1885526,4,2005-08-28
1605912,5,2005-08-31
2028524,3,2005-09-08
2077130,4,2005-04-16
2623119,4,2005-05-12
1218925,5,2005-05-19
55799,3,2005-05-27
1502317,5,2005-05-30
1526244,3,2005-06-06
550777,5,2005-06-07
381565,5,2005-06-14
1992706,4,2005-06-15
373103,4,2005-06-29
425825,4,2005-06-29
1279851,4,2005-06-30
2063814,5,2005-07-03
1452537,4,2005-07-03
2617127,4,2005-09-22
1353446,5,2005-09-25
1991896,4,2005-09-26
1527676,3,2005-09-28
2631604,4,2005-11-17
72641,4,2005-11-01
1467206,3,2005-11-14
704850,4,2005-11-28
1387145,5,2005-12-11
1560530,4,2005-12-17
2286785,4,2005-12-27
213486,4,2005-07-08
1983102,3,2005-07-14
841829,4,2005-07-21
256817,5,2005-07-31
1972855,5,2005-08-18
1457172,4,2005-08-22
2259276,4,2005-08-26
1135081,3,2005-08-29
1162819,5,2005-08-29
1928755,5,2005-08-30
1607206,4,2005-03-16
927953,4,2005-04-24
556090,3,2005-05-16
701960,5,2005-06-07
694871,3,2005-06-07
1684416,3,2005-06-11
936205,5,2005-06-16
1927235,5,2005-06-22
1996598,1,2005-09-16
2611915,4,2005-10-07
1664010,5,2005-10-13
2482384,5,2005-10-16
1408129,4,2005-10-20
2341808,5,2005-11-03
774189,5,2005-11-16
1928628,4,2005-11-18
1510647,3,2005-11-21
2344473,4,2005-11-22
775263,5,2005-12-07
2519193,1,2005-12-08
1919580,3,2005-07-06
2484058,5,2005-07-07
645687,2,2005-07-08
1591572,3,2005-07-08
436424,3,2001-01-05
1676094,4,2005-07-10
152244,3,2005-07-11
2460025,3,2005-07-13
1904891,4,2005-07-15
719094,3,2005-07-21
96230,4,2005-07-22
670809,4,2005-08-14
906,4,2005-08-15
2612086,4,2005-08-20
1942186,3,2005-08-20
1340358,4,2005-08-25
2612470,5,2005-08-25
939198,3,2005-08-28
1433558,3,2005-08-28
1737030,5,2005-09-02
729751,4,2005-09-02
978309,2,2005-09-05
1526640,3,2005-04-20
1627669,5,2005-05-15
2069944,5,2005-05-17
1819300,5,2005-05-23
1341623,3,2005-06-14
2604699,3,2005-06-14
1069086,4,2005-06-14
2468325,4,2005-06-22
2158227,5,2005-06-22
2145982,4,2005-06-25
245825,4,2005-09-21
2567000,4,2005-09-26
589088,4,2005-09-27
2426411,3,2005-10-24
2055774,5,2005-10-24
1586614,4,2005-10-27
867001,5,2005-11-11
1451139,4,2005-11-15
1962892,4,2005-12-21
190494,5,2005-12-31
1694402,5,2005-07-08
596696,5,2005-07-17
291620,4,2005-07-29
2384112,4,2005-08-16
2185396,4,2005-08-22
487133,3,2005-08-30
1028857,4,2005-09-06
1804473,5,2005-09-09
948447,3,2005-09-10
1121718,4,2005-06-10
1944201,3,2005-06-19
1924500,5,2005-06-20
1008754,2,2005-06-25
501834,5,2005-06-28
1581897,5,2005-06-28
2571060,5,2005-06-30
1365750,3,2005-09-12
2542463,5,2005-09-24
1756262,5,2005-09-26
396934,5,2005-09-26
2189638,4,2005-09-28
1120729,5,2005-10-07
617359,3,2005-10-14
114873,4,2005-11-10
2491226,1,2005-11-16
2563721,5,2005-11-17
1696181,4,2005-11-21
2442516,2,2005-12-28
525698,5,2005-07-08
1416098,5,2005-07-09
797467,4,2005-07-13
1782495,4,2005-07-18
2306234,5,2005-08-21
376023,5,2005-08-22
243727,5,2005-08-24
547358,5,2005-09-02
2541630,5,2005-06-06
1786581,4,2005-06-07
818160,4,2005-06-27
1105192,4,2005-09-15
1295669,4,2005-09-16
1845777,5,2005-09-21
513187,5,2005-09-28
1949730,3,2005-10-31
2026118,5,2005-11-05
824527,4,2005-11-29
1603605,5,2005-12-01
1143735,2,2005-12-07
876916,4,2005-12-14
173242,4,2005-07-06
2197861,4,2005-07-06
35785,3,2005-07-26
2097927,2,2005-07-13
1524620,3,2005-07-25
2385295,4,2005-07-27
2111956,5,2005-07-28
2528143,5,2005-07-29
2612572,4,2005-08-02
1378727,4,2005-08-05
2272549,5,2005-08-29
2221307,4,2005-09-02
1481228,5,2005-09-04
910244,4,2005-04-02
384693,5,2005-04-12
2267077,4,2005-05-08
742105,4,2005-05-13
395098,4,2005-06-01
659907,3,2005-06-07
2152447,3,2005-06-07
1768048,4,2005-06-13
1207990,3,2005-06-14
1685240,4,2005-06-14
1966534,5,2005-06-26
572481,1,2005-07-01
469791,4,2005-07-03
2557296,4,2005-09-13
531747,4,2005-09-22
2095619,3,2005-10-03
2042043,4,2005-10-10
742063,1,2005-10-17
2564497,3,2005-10-20
1818447,4,2005-11-11
2145701,4,2005-11-28
1709186,4,2005-12-29
1621553,5,2005-07-05
2109583,5,2005-07-06
1107681,3,2005-07-06
566223,4,2005-08-04
1576717,4,2005-08-06
1629433,4,2005-08-11
1599029,5,2005-08-12
2146162,5,2005-08-19
1544742,4,2005-08-23
1475204,5,2005-09-08
2278075,5,2005-04-30
1443369,5,2005-06-07
478296,3,2005-06-07
265848,3,2005-06-07
63452,4,2005-06-14
2043993,4,2005-09-09
862596,2,2005-09-15
893878,3,2005-09-21
1472304,4,2005-09-26
1301100,3,2005-09-27
2031127,2,2005-10-01
2616023,5,2005-10-09
1762909,3,2005-10-11
417418,4,2005-10-12
1098479,5,2005-10-14
218192,3,2005-10-20
1500243,4,2005-10-26
2273885,5,2005-11-10
547052,4,2005-11-14
302697,5,2005-11-27
71596,3,2005-11-30
1137389,4,2005-12-11
2229877,4,2005-07-05
2002490,5,2005-07-21
1717060,4,2005-07-22
1772365,1,2005-08-18
2492408,4,2005-08-22
195761,4,2005-08-23
288562,4,2005-08-23
737203,4,2005-08-24
2080562,4,2005-09-08
2393002,5,2005-09-10
2190701,5,2005-06-03
2241247,5,2005-06-06
568252,4,2005-06-17
2365380,4,2005-06-25
1311438,5,2005-06-26
2222535,4,2005-07-04
2190419,3,2005-09-12
198476,3,2005-09-14
1018980,3,2005-09-19
2589966,4,2005-09-30
2099952,3,2005-10-02
168020,4,2005-10-09
1995445,5,2005-10-13
2237597,4,2005-10-13
1668615,5,2005-10-27
2496874,3,2005-10-28
539024,5,2005-10-29
2550772,3,2005-11-20
1365319,5,2005-07-06
802944,4,2005-07-07
617638,4,2005-07-07
2610810,5,2005-07-08
135398,5,2005-07-11
1715473,5,2005-07-15
1132330,4,2005-07-18
1462826,5,2005-07-29
2474780,3,2005-08-20
2382660,5,2005-08-22
944167,3,2005-08-23
2498949,1,2005-09-08
2327122,5,2005-06-16
520881,4,2005-06-21
946380,3,2005-06-28
99476,5,2005-09-15
2122770,5,2005-09-16
1505182,2,2005-09-17
1969947,5,2005-09-23
1676526,4,2005-09-29
165595,3,2005-10-18
552356,2,2005-10-23
564105,5,2005-10-25
1815083,5,2005-10-28
603039,5,2005-11-01
2454824,5,2005-11-01
561598,3,2005-11-08
1046692,4,2005-12-14
219704,5,2005-12-23
606570,4,2005-12-23
1599224,4,2005-12-26
438579,4,2005-07-21
1257234,3,2005-08-03
2310027,3,2005-08-25
1211101,4,2005-08-29
2386977,4,2005-08-30
2183027,5,2005-05-15
31387,4,2005-06-06
1882759,5,2005-06-06
2355625,5,2005-06-07
579190,5,2005-06-12
527498,3,2005-06-15
2210857,5,2005-09-06
98627,4,2005-09-06
153328,4,2005-09-08
421914,4,2005-09-12
1010690,5,2005-09-17
1098695,4,2005-09-19
624822,4,2005-10-09
2023822,2,2005-10-11
1329445,5,2005-10-12
1435891,3,2005-10-16
1600438,3,2005-11-08
1342096,4,2005-11-14
175667,3,2005-11-27
2493474,5,2005-12-14
1232740,5,2005-07-06
2193044,3,2005-07-08
832733,5,2005-07-12
1098510,5,2005-07-13
94170,4,2005-07-18
2384242,4,2005-07-25
20814,4,2005-07-30
683075,3,2005-11-10
1562953,4,2005-08-18
2520496,5,2005-09-06
1029578,5,2005-05-17
380978,4,2005-06-06
25049,1,2005-06-06
14817,5,2005-06-07
129161,4,2005-06-10
245369,5,2005-06-16
1678695,4,2005-06-22
2049525,1,2005-06-22
1666327,4,2005-06-28
1146991,4,2005-10-03
1996126,3,2005-10-06
42433,5,2005-10-14
317133,4,2005-10-23
1352876,4,2005-11-11
1160572,5,2005-11-22
658275,3,2005-12-17
1456333,3,2005-12-21
2033241,5,2005-12-29
1945504,4,2005-07-18
1867330,5,2005-07-21
182662,2,2005-07-25
1266473,5,2005-07-28
1731384,4,2005-08-07
242256,4,2005-08-22
1695405,4,2005-03-16
713224,2,2005-05-15
1093500,3,2005-06-11
600620,4,2005-06-20
2117446,5,2005-06-21
1119268,4,2005-06-23
1396239,5,2005-07-03
535789,5,2005-09-12
2252320,4,2005-09-20
2565803,4,2005-10-05
1201038,5,2005-10-21
949833,5,2005-10-30
2374807,4,2005-11-08
505344,3,2005-11-08
1547332,5,2005-11-13
1807177,4,2005-11-29
359104,4,2005-12-09
992021,2,2005-12-25
674963,5,2005-12-27
1358164,4,2005-07-08
186417,5,2005-07-10
2280280,4,2005-07-13
2583515,5,2005-07-19
40713,4,2005-07-23
1776165,4,2005-07-25
968184,4,2005-07-29
1341267,5,2005-07-30
497262,4,2005-08-10
318670,5,2005-08-10
1887601,4,2005-08-11
1049321,4,2005-08-11
2375677,4,2005-08-11
2158880,5,2005-08-29
688419,5,2005-05-11
1280149,5,2005-05-24
901116,4,2005-06-06
2282941,5,2005-06-15
873222,3,2005-06-26
2142951,4,2005-09-05
1123466,5,2005-09-18
1160024,2,2005-09-22
1005032,3,2005-09-27
1278338,3,2005-10-04
16137,3,2005-10-08
243430,5,2005-10-10
693787,5,2005-10-14
1464441,4,2005-11-12
1326994,4,2005-11-15
1139824,4,2005-11-30
397291,4,2005-12-05
1434064,5,2005-12-09
1519818,5,2005-12-23
1803723,3,2005-07-24
2240553,4,2005-07-28
975283,5,2005-08-01
893679,3,2005-08-18
2448892,1,2005-08-21
370735,5,2005-08-22
1223352,5,2005-08-30
1746244,4,2005-05-19
2522284,3,2005-05-26
963686,3,2005-06-01
1296127,3,2005-06-06
482855,5,2005-06-16
1057555,3,2005-06-17
2536547,4,2005-06-18
2387369,3,2005-06-18
2127133,5,2005-06-28
2027196,4,2005-06-30
1242502,2,2005-09-20
1645206,5,2005-09-27
1094767,4,2005-10-10
2606685,5,2005-10-10
1838160,2,2005-10-10
1626105,5,2005-10-16
1268583,4,2005-10-18
382817,4,2005-10-27
683845,3,2005-11-09
1008313,3,2005-12-21
141540,5,2005-12-30
1901682,5,2005-07-12
147078,4,2005-07-24
2088832,4,2005-08-26
79967,4,2005-03-14
1949871,5,2005-05-09
1925658,5,2005-05-28
2133771,3,2005-06-06
866475,4,2005-06-08
1887035,4,2005-06-21
706143,5,2005-06-24
275420,4,2005-06-30
1724893,5,2005-09-06
446056,4,2005-09-12
1756407,5,2005-09-28
1881876,5,2005-10-09
699787,4,2005-10-17
2498525,5,2005-10-18
1208954,5,2005-10-22
217178,5,2005-10-25
378467,4,2005-10-30
1798581,4,2005-11-03
1181673,3,2005-11-08
2266412,5,2005-11-29
755482,5,2005-12-05
920697,4,2005-07-15
1577623,5,2005-07-26
76604,4,2005-07-26
748592,3,2005-07-27
1050714,3,2005-07-30
1087292,5,2005-08-02
975522,4,2005-08-22
2269575,4,2005-08-25
453321,5,2005-08-25
2502456,4,2005-08-26
727938,5,2005-08-26
584893,4,2005-06-07
1941703,5,2005-06-08
616548,5,2005-06-11
1421783,4,2005-06-14
318409,3,2005-06-20
2638972,3,2005-06-27
568767,5,2005-09-06
238682,4,2005-09-18
570448,5,2005-10-02
2456737,5,2005-10-12
2074501,5,2005-10-17
2427815,4,2005-10-24
1054463,4,2005-10-31
1152440,5,2005-11-12
1630483,3,2005-12-08
1057364,5,2005-12-17
1903979,5,2005-12-22
1982296,4,2005-07-07
2425662,5,2005-07-08
235665,4,2005-07-09
536257,4,2005-07-24
2182983,4,2005-08-05
1652110,2,2005-08-16
1976116,4,2005-08-16
109831,5,2005-08-24
300734,4,2005-09-06
1658430,4,2005-09-06
1016775,5,2005-06-06
79551,4,2005-06-07
932613,4,2005-06-14
2293836,5,2005-06-21
2596310,3,2005-06-29
1337166,3,2005-09-21
2497164,3,2005-10-04
2574075,5,2005-10-19
958405,5,2005-10-10
1792378,4,2005-10-17
2032212,4,2005-10-17
1338622,3,2005-11-04
1451179,4,2005-11-08
1297386,4,2005-11-11
1329457,3,2005-11-17
1863206,4,2005-12-31
1240584,5,2005-07-15
2514202,4,2005-07-16
2594016,3,2005-07-25
2547537,4,2005-08-03
965943,4,2005-08-05
193413,4,2005-08-06
325986,2,2005-08-21
2275000,5,2005-08-23
2636989,5,2005-08-26
1599516,4,2005-09-03
313694,5,2005-09-05
96837,4,2005-05-10
2538429,5,2005-05-17
2342144,5,2005-05-31
1935793,4,2005-06-06
1015237,5,2005-06-08
450731,4,2005-06-15
1246348,5,2005-06-20
1890844,3,2005-06-21
1327342,5,2005-06-21
1268184,4,2005-06-24
1615014,3,2005-10-02
1120104,5,2005-10-04
199518,3,2005-10-08
1248214,5,2005-10-12
88106,5,2005-10-18
775021,4,2005-10-18
472363,2,2005-10-24
867239,4,2005-10-25
16565,2,2005-10-29
1706657,5,2005-11-02
1153770,4,2005-11-09
183962,5,2005-11-16
542637,4,2005-12-06
892694,4,2005-12-19
111832,4,2005-12-20
1279413,4,2005-07-05
2111015,4,2005-07-10
1400057,4,2005-07-11
1928223,4,2005-07-17
1498208,4,2005-07-18
2366877,4,2005-07-19
1134864,4,2005-07-21
790080,4,2005-07-24
1973557,3,2005-08-02
1040860,3,2005-08-08
1961997,5,2005-08-09
2375169,2,2005-08-10
1525897,5,2005-08-10
1390859,5,2005-09-20
1589539,5,2005-08-21
1762182,5,2005-08-24
259695,4,2005-08-26
1561408,5,2005-08-26
2182341,4,2005-05-05
2105160,5,2005-06-06
2569839,4,2005-06-07
2640760,3,2005-06-07
2054870,5,2005-06-13
1004396,4,2005-06-16
628226,4,2005-06-17
1070701,3,2005-06-18
252516,4,2005-06-19
1630084,3,2005-06-24
698778,5,2005-06-27
341754,4,2005-06-28
918206,5,2005-09-01
2135531,4,2005-09-02
1244036,4,2005-09-07
2194719,5,2005-09-14
588867,4,2005-09-28
303842,5,2005-09-28
167852,5,2005-10-04
2322176,5,2005-10-13
2479295,4,2005-10-25
1529076,4,2005-10-26
139331,5,2005-10-31
2556737,5,2005-11-06
11267,4,2005-11-27
1453533,5,2005-12-04
601778,5,2005-07-08
1750881,3,2005-07-09
2186084,4,2005-07-14
891298,5,2005-07-15
1747111,4,2005-07-18
2247002,4,2005-07-23
1845415,4,2005-07-30
1574825,4,2005-08-06
374138,4,2005-08-26
1061021,4,2005-08-30
1350718,5,2005-03-25
2620317,5,2005-05-13
2544118,5,2005-05-20
1658101,4,2005-05-24
1407998,5,2005-06-07
703340,5,2005-06-22
1018629,5,2005-06-27
1881445,4,2005-10-01
1625485,4,2005-07-03
1706949,5,2005-09-06
810019,4,2005-09-07
718966,4,2005-09-08
1245143,4,2005-09-30
1417298,2,2005-10-18
2510873,4,2005-10-24
2239098,4,2005-10-30
1118643,4,2005-10-31
429060,4,2005-11-03
1950225,4,2005-11-18
1674742,5,2005-11-24
2247307,5,2005-12-04
1787251,5,2005-12-13
2396982,4,2005-12-20
1711914,4,2005-12-30
344121,5,2005-07-06
977932,5,2005-07-07
2282654,5,2005-07-07
480150,4,2005-07-08
1326984,3,2005-07-11
2577580,5,2005-08-01
654972,5,2005-08-08
1063873,4,2005-08-15
64423,5,2005-08-16
330381,3,2005-09-08
952063,1,2005-06-07
746471,4,2005-06-09
1461716,2,2005-06-13
482717,2,2005-06-14
2455482,5,2005-06-20
2602371,1,2005-06-28
2242073,2,2005-09-15
190547,2,2005-09-22
2485977,5,2005-09-27
567304,4,2005-10-06
1208274,4,2005-10-10
1261395,5,2005-10-12
2224884,5,2005-10-20
1947644,5,2005-10-24
2265139,3,2005-11-10
395176,3,2005-11-12
892645,3,2005-11-15
1731330,5,2005-11-20
1682053,4,2005-12-05
257095,1,2005-07-15
2637546,4,2005-07-29
1703380,5,2005-08-03
847950,4,2005-08-07
1277262,5,2005-08-09
1501585,4,2005-08-10
1600359,4,2005-08-10
314385,4,2005-08-11
1258715,4,2005-09-04
2640568,3,2005-08-16
1800377,4,2005-08-22
1399712,4,2005-08-25
1748979,3,2005-08-29
2056584,4,2005-09-13
1600659,4,2005-09-26
927007,3,2005-09-29
2398212,5,2005-10-09
288806,3,2005-10-24
2291306,2,2005-10-28
1143595,4,2005-10-31
399543,5,2005-11-01
2010923,5,2005-11-03
1705556,5,2005-11-07
1689683,3,2005-11-08
1125980,4,2005-11-09
854949,4,2005-11-21
1611757,3,2005-11-24
1608091,1,2005-12-09
91406,5,2005-12-13
2460360,4,2005-12-27
824980,4,2005-07-06
1344086,4,2005-07-11
2634074,4,2000-12-11
336849,4,2005-07-20
852275,3,2005-07-23
420340,5,2005-07-24
262559,5,2005-07-27
1133111,5,2005-07-28
1041239,3,2005-08-01
1652322,3,2005-08-02
649226,4,2005-08-07
2001061,4,2005-08-08
54412,3,2005-08-08
2097080,3,2005-08-15
1497697,4,2005-09-01
1146402,4,2005-09-03
1534945,4,2005-03-21
2136856,5,2005-05-14
196392,5,2005-06-01
1079817,4,2005-06-20
133610,5,2005-06-25
2073799,4,2005-06-29
1835293,4,2005-09-11
2326186,3,2005-09-15
1648008,4,2005-09-25
621729,4,2005-10-04
1197784,4,2005-10-19
2004441,5,2005-10-20
1823580,5,2005-10-26
254324,5,2005-11-03
1535955,5,2005-11-06
1780924,4,2005-11-16
112076,5,2005-11-26
1700452,4,2005-12-08
88697,5,2005-12-12
1252759,4,2005-12-18
143016,3,2005-07-08
1514667,4,2005-07-13
1697256,5,2005-07-20
928671,3,2005-07-29
2458336,3,2005-08-02
825819,3,2005-08-03
433651,5,2005-08-04
1974302,4,2005-08-04
1741458,5,2005-08-06
1580014,5,2005-08-07
2267118,3,2005-08-09
2470498,4,2005-08-10
1948205,3,2005-08-11
1063676,5,2005-08-11
1968102,4,2005-08-16
715898,3,2005-09-07
2294830,4,2005-04-27
2343748,5,2005-05-15
2600138,4,2005-05-16
2520777,5,2005-05-20
319195,4,2005-05-27
1211523,4,2005-06-12
2487364,4,2005-06-12
1772901,5,2005-07-01
1477176,4,2005-09-12
994826,4,2005-09-17
81789,5,2005-09-24
2003212,3,2005-09-26
865094,4,2005-09-27
1544478,4,2005-10-01
1464315,4,2005-10-15
957490,3,2005-10-21
335974,5,2005-10-25
2491272,2,2005-10-25
1773757,1,2005-10-31
1440284,4,2005-11-08
258170,4,2005-11-11
1332228,3,2005-11-27
1117014,5,2005-12-16
923298,5,2005-07-11
2630849,4,2005-07-12
688244,5,2005-07-19
244325,5,2005-07-25
1638285,4,2005-07-29
2436499,4,2005-07-31
1214660,5,2005-08-07
1833607,5,2005-08-21
2459975,5,2005-08-28
803711,4,2005-06-11
265401,4,2005-06-28
1285502,5,2005-06-29
2635117,4,2005-09-10
2645535,4,2005-09-14
242137,5,2005-09-20
1630194,4,2005-10-01
347843,5,2005-10-02
2242180,4,2005-10-04
1862741,5,2005-10-09
2557095,5,2005-10-13
2363190,4,2005-10-26
333323,4,2005-10-27
2215881,4,2005-10-30
1381893,5,2005-11-06
2527077,4,2005-11-18
1763560,4,2005-11-19
2087958,5,2005-11-26
2102777,4,2005-12-06
1229910,5,2005-07-05
2086209,4,2005-07-12
1917470,4,2005-07-14
1555033,3,2005-07-17
1269998,3,2005-07-20
1157607,4,2005-07-25
436797,2,2005-08-06
1312066,4,2005-08-09
965844,5,2005-08-11
614585,4,2005-08-12
2535971,5,2005-08-17
1219250,5,2005-08-26
1775772,3,2005-08-26
666611,4,2005-08-27
1994068,3,2005-09-05
135761,4,2005-09-08
1074797,5,2005-05-16
32887,3,2005-06-03
2306848,3,2005-06-20
855377,5,2005-09-23
426208,5,2005-10-06
695436,5,2005-10-06
1867675,5,2005-10-11
2022462,4,2005-10-21
1456974,4,2005-10-27
1106166,5,2005-10-31
226632,5,2005-11-01
1931917,4,2005-11-04
2238115,3,2005-11-22
2127715,4,2005-11-28
1995860,4,2005-07-05
2517609,3,2005-07-06
1960115,5,2005-07-08
2487298,5,2005-07-19
1347282,4,2005-07-21
475005,4,2005-07-25
738166,4,2005-07-27
525399,5,2005-07-30
1374152,4,2005-08-11
2543251,4,2005-08-14
1645313,5,2005-08-14
1964698,3,2005-08-20
1184520,5,2005-08-25
450285,5,2005-09-02
1314263,4,2005-09-05
203421,5,2005-03-10
482021,5,2005-04-27
313392,5,2005-05-27
681961,3,2005-06-07
411556,4,2005-06-18
2054231,5,2005-06-22
2279369,1,2005-06-24
483288,3,2005-06-26
816153,2,2005-06-27
2069325,4,2005-06-27
293360,4,2005-06-30
1753483,4,2005-07-02
1368422,3,2005-09-21
2456062,5,2005-09-23
2470003,5,2005-10-06
1163313,5,2005-10-09
730255,5,2005-10-12
732425,4,2005-10-15
2394704,4,2005-10-18
824478,4,2005-11-03
1615385,3,2005-11-04
2316265,4,2005-12-30
1827552,5,2005-07-10
504642,5,2005-07-13
1489356,3,2005-08-04
2235175,4,2005-08-08
837258,4,2005-08-09
2331421,4,2005-08-09
811388,4,2005-08-17
1043067,3,2005-08-25
1988149,4,2005-08-29
238922,4,2005-04-23
2088726,4,2005-04-28
2284890,3,2005-05-16
2619357,4,2005-05-18
1315392,3,2005-06-07
1041130,3,2005-06-07
1551167,4,2005-06-20
1809404,3,2005-06-21
491531,3,2005-06-28
1915978,4,2005-06-28
1317671,4,2005-06-29
2179088,3,2005-09-14
563705,3,2005-09-19
2527670,4,2005-09-22
2617767,4,2005-10-06
484715,4,2005-10-13
597463,4,2005-10-14
718287,3,2005-10-29
2338166,3,2005-11-02
1428596,3,2005-11-11
777484,3,2005-11-14
1101486,5,2005-12-03
726830,5,2005-12-30
2505585,5,2005-07-05
1526116,1,2005-07-09
1197388,4,2005-07-15
1524316,3,2005-07-28
747497,5,2005-08-03
831364,4,2005-08-13
2554035,4,2005-08-19
1405888,3,2005-08-22
2552970,5,2005-08-31
1574597,4,2005-03-08
2344346,5,2005-05-22
66540,3,2005-06-06
2283770,4,2005-06-07
1246439,4,2005-06-21
1500288,5,2005-06-27
1828179,2,2005-07-01
2463867,4,2005-10-05
1066071,5,2005-10-18
537998,5,2005-10-22
1218968,1,2005-10-26
1343451,5,2005-10-30
1350352,3,2005-10-31
1789210,3,2005-11-01
2072941,4,2005-11-05
353229,5,2005-11-07
1264479,4,2005-11-10
12110,4,2005-11-22
1342430,5,2005-12-04
1842184,4,2005-12-05
2136204,5,2005-12-31
1863626,1,2005-07-10
333844,4,2005-07-29
1494801,4,2005-08-01
1407665,5,2005-08-12
1777614,4,2005-08-15
633142,4,2005-08-15
1727179,5,2005-08-17
2376860,5,2005-08-23
636256,5,2005-03-17
2543978,4,2005-03-27
1429262,5,2005-06-06
2199915,5,2005-06-08
2337348,1,2005-06-23
386947,3,2005-06-29
2625822,2,2005-06-30
83312,4,2005-09-07
1549954,5,2005-09-13
2368666,4,2005-09-25
2254121,3,2005-09-28
447386,5,2005-10-07
1494062,2,2005-10-17
1408110,3,2005-10-27
1231605,4,2005-10-28
555795,4,2005-12-06
1159968,1,2005-07-09
2016488,4,2005-07-11
2202668,4,2005-07-15
1482828,1,2005-07-17
2130558,3,2005-07-21
1523689,5,2005-07-25
1520904,4,2005-08-07
1891149,4,2005-08-24
653903,5,2005-08-24
2512667,4,2005-08-29
668493,4,2005-04-06
2444204,4,2005-05-14
2606799,3,2005-05-16
128348,4,2005-05-17
1250757,4,2005-05-20
218859,2,2005-05-31
1871894,4,2005-06-07
36655,5,2005-06-15
733049,5,2005-06-16
770133,3,2005-06-22
502592,4,2005-06-28
1389295,5,2005-07-01
1780330,4,2005-09-10
1021178,3,2005-09-14
425596,3,2005-09-15
37609,4,2005-09-20
755133,4,2005-09-25
1739098,4,2005-09-28
361461,4,2005-10-23
2641011,3,2005-10-24
1104138,3,2005-11-11
2347299,1,2005-11-27
881980,5,2005-11-27
1959714,3,2005-11-29
372331,5,2005-12-11
1278864,5,2005-07-06
1594973,4,2005-07-11
78214,4,2005-07-18
1111757,4,2005-07-19
378696,4,2005-08-08
2546238,5,2005-08-22
1910182,4,2005-05-10
648592,5,2005-05-20
1475380,5,2005-05-25
573718,5,2005-06-06
1482921,5,2005-06-07
1661766,4,2005-06-09
607343,4,2005-06-16
495419,4,2005-06-24
1984315,5,2005-06-25
523957,4,2005-06-29
1363274,4,2005-09-09
1878268,5,2005-09-15
1044,4,2005-09-17
757756,4,2005-09-17
238150,5,2005-10-06
1535447,2,2005-10-12
297508,5,2005-10-14
2154428,4,2005-10-23
1332214,4,2005-10-25
720060,5,2005-10-25
1402612,4,2005-10-27
75761,3,2005-10-29
2299661,4,2005-11-01
1634701,5,2005-11-29
2144037,3,2005-11-30
113799,3,2005-12-10
2096501,4,2005-12-19
621003,4,2005-07-08
312997,4,2005-07-15
287695,3,2005-07-20
1495940,5,2005-07-20
1500478,3,2005-07-24
1770708,5,2005-07-27
1645933,4,2005-08-23
1591646,4,2005-08-26
1972790,5,2005-08-26
513425,5,2005-08-28
587610,4,2005-09-01
1231291,5,2005-05-17
400876,3,2005-06-06
1146000,3,2005-06-06
754030,3,2005-06-07
488559,5,2005-06-18
152441,5,2005-06-22
1024189,4,2005-06-24
2276167,3,2005-06-26
1581343,3,2005-06-28
2182029,4,2005-09-11
957334,5,2005-09-14
39927,4,2005-09-29
72858,3,2005-10-06
1811650,5,2005-11-12
736911,4,2005-12-02
184765,4,2005-07-12
1688068,5,2005-07-12
822058,2,2005-07-15
1212882,4,2005-07-18
1246115,5,2005-07-19
1840584,4,2005-07-22
1725515,5,2005-07-27
1237984,4,2005-07-30
1199611,5,2005-08-07
1214181,5,2005-08-10
480519,4,2005-08-12
1641072,4,2005-08-15
1877272,3,2005-10-21
11462,4,2005-08-26
