2422:
1505556,2,2005-08-04
2307709,1,2005-08-08
1508426,2,2005-08-08
177847,2,2005-08-08
2437475,3,2005-08-09
1645455,3,2005-08-11
2576585,2,2005-08-12
561624,4,2005-08-15
225962,1,2005-08-24
1434295,1,2005-09-04
707563,3,2004-12-09
2503369,1,2005-04-20
17984,1,2005-04-22
1251370,2,2005-04-26
1171744,3,2005-04-26
1622407,1,2005-04-28
815695,3,2005-05-02
1782022,4,2005-05-03
807237,4,2005-05-03
64996,3,2005-05-04
227060,1,2005-05-05
2426258,1,2005-05-06
1862741,4,2005-05-06
2363190,2,2005-05-09
1634795,4,2005-05-09
758002,1,2005-05-12
603079,4,2005-05-15
375012,1,2005-05-18
357376,2,2005-05-20
549399,4,2005-05-23
1536304,4,2005-05-23
286650,3,2005-05-25
2192058,3,2005-06-01
1425373,5,2005-06-12
1638285,5,2005-06-16
2637118,3,2005-06-20
1972244,3,2005-06-29
599804,5,2005-09-12
2489408,4,2005-09-16
2634590,5,2005-09-18
1277662,5,2005-12-05
1921588,1,2005-09-25
718564,2,2005-09-27
2384597,4,2005-10-01
1012207,3,2005-10-07
1630194,3,2005-10-21
860525,2,2005-10-31
94847,4,2005-11-01
2182398,4,2005-11-02
833923,3,2005-11-09
224836,3,2005-12-11
680380,3,2005-07-05
1550091,4,2005-07-11
1278249,5,2005-07-14
1627746,1,2005-07-21
2423651,4,2005-08-02
1424177,5,2005-08-07
85487,1,2005-08-15
1744373,3,2005-08-16
614585,3,2005-08-18
1151879,3,2005-09-01
2184620,2,2005-09-09
2170242,4,2005-04-23
23316,3,2005-04-25
879903,2,2005-04-27
299483,1,2005-04-27
1905241,3,2005-04-28
514515,1,2005-04-28
1800068,2,2005-05-02
2283378,2,2005-05-03
60769,1,2005-05-04
2509303,3,2005-05-06
1414934,2,2005-05-08
738964,3,2005-05-09
182090,2,2005-05-12
536535,1,2005-05-13
843727,3,2005-05-14
2196272,1,2005-05-17
2230114,3,2005-05-18
1848085,5,2005-05-18
1789629,2,2005-05-19
2583754,1,2005-05-20
1515419,3,2005-05-22
1091372,3,2005-05-24
1879508,2,2005-05-27
44527,1,2005-05-29
1027246,1,2005-05-31
1269998,2,2005-06-05
2305564,2,2005-06-07
1921819,4,2005-06-10
266678,2,2005-06-13
583539,1,2005-06-15
2307291,2,2005-06-16
1443181,3,2005-06-18
225285,2,2005-06-20
70044,3,2005-06-20
1598023,4,2005-06-20
2473973,5,2005-06-21
643374,3,2005-06-24
430320,3,2005-06-27
377211,4,2005-09-13
1514528,3,2005-09-22
2599813,2,2005-09-23
1121725,4,2005-10-01
1114058,2,2005-10-05
1760430,3,2005-10-09
1405256,3,2005-10-19
883605,4,2005-10-23
426208,4,2005-11-09
1971717,5,2005-11-16
1348262,4,2005-11-21
1530387,1,2005-11-24
1781309,5,2005-12-03
2074591,1,2005-12-04
314345,4,2005-12-07
2392644,5,2005-12-28
976465,3,2005-07-08
738166,1,2005-07-10
2271752,2,2005-07-17
1568893,3,2005-07-19
734925,3,2005-07-27
1380905,5,2005-07-28
1380971,4,2005-08-05
2461433,2,2005-08-08
11598,4,2005-02-19
878348,2,2005-08-13
21322,2,2005-08-16
2132263,3,2005-08-16
823824,1,2005-08-17
2058487,1,2005-08-19
2338137,2,2005-08-22
1914205,4,2005-08-22
2510685,3,2005-08-22
1768511,2,2005-08-24
2449258,3,2005-08-24
2471478,4,2005-08-24
2433610,3,2005-08-25
349629,4,2005-08-28
612148,1,2005-08-30
909036,3,2005-09-02
1314263,5,2005-09-06
1184520,4,2005-04-25
1510021,4,2005-04-25
481020,3,2005-04-25
1607009,2,2005-04-26
203421,4,2005-04-28
2275381,4,2005-05-02
1069793,1,2005-05-02
2556581,2,2005-05-03
1988009,5,2005-05-06
159266,3,2005-05-06
2599620,3,2005-05-07
450285,4,2005-05-08
445931,3,2005-05-12
322868,4,2005-05-12
846266,4,2005-05-15
1056900,5,2005-05-15
2464456,5,2005-05-16
2622114,2,2005-05-17
1980893,1,2005-05-19
2225314,4,2005-05-23
391097,5,2005-05-30
2493280,3,2005-05-31
1958901,2,2005-06-01
1751188,3,2005-06-01
513285,4,2005-06-03
1364146,4,2005-06-16
65190,3,2005-06-17
747711,4,2005-06-27
1894544,3,2005-07-04
1541326,3,2005-07-05
1194911,4,2005-09-29
1636853,1,2005-10-10
2638481,4,2005-10-19
330969,5,2005-10-22
637663,4,2005-11-06
1999688,1,2005-11-28
295165,2,2005-11-29
755846,3,2005-11-30
2423822,4,2005-12-12
1964970,3,2005-12-16
2091267,3,2005-12-23
18745,1,2005-12-28
59697,3,2005-07-05
2292741,4,2005-07-10
285925,4,2005-07-11
1936501,2,2005-07-12
2023205,3,2005-07-12
1171807,5,2005-07-17
1304323,1,2005-07-22
2398821,3,2005-07-24
212143,3,2005-08-05
2066610,1,2005-08-05
2458353,2,2005-08-07
116040,2,2005-08-09
1652623,2,2005-08-09
1422369,2,2005-08-19
1449740,2,2005-08-22
566014,3,2005-08-23
1584125,2,2005-08-29
2610641,2,2005-08-30
2394930,3,2005-08-31
216534,3,2005-04-22
1588993,3,2005-04-22
1811259,3,2005-04-25
673638,4,2005-04-25
356515,1,2005-04-26
452667,3,2005-04-28
958057,4,2005-04-28
1551167,2,2005-04-28
2457720,2,2005-05-02
1836587,4,2005-05-03
1516704,1,2005-05-03
224713,2,2005-05-04
1616276,4,2005-05-17
1039061,2,2005-05-22
2637295,4,2005-05-23
755447,4,2005-05-27
1193910,5,2005-05-29
2378334,2,2005-06-01
1668227,2,2005-06-01
620733,3,2005-06-01
355263,1,2005-06-02
2392443,2,2005-06-02
2367586,1,2005-06-11
2161410,2,2005-06-14
878915,2,2005-06-23
1879956,1,2005-07-04
726830,3,2005-09-16
642159,3,2005-10-12
1544561,2,2005-10-18
2039053,4,2005-10-21
932801,5,2005-10-28
1834408,5,2005-11-11
83481,5,2005-11-19
1725425,2,2005-12-03
698775,3,2005-12-20
2360158,3,2005-07-25
2456771,4,2005-07-27
27401,1,2005-08-05
394654,2,2005-08-08
1743772,1,2005-08-11
1828179,2,2005-08-11
1702207,2,2005-08-16
2529837,4,2005-08-16
503334,4,2005-08-25
682549,2,2005-08-25
696431,2,2005-08-27
1541248,3,2005-08-28
1197388,3,2005-08-30
1611581,4,2005-08-30
173067,1,2005-08-30
601028,2,2005-04-25
451220,3,2005-04-26
2227923,2,2005-04-26
1053217,5,2005-04-27
515357,2,2005-05-02
2133574,3,2005-05-03
1519270,3,2005-05-06
761647,1,2005-05-06
2522401,4,2005-05-06
1977123,3,2005-05-12
2196098,1,2005-05-23
1907559,1,2005-06-01
257023,3,2005-06-01
1688099,1,2005-06-01
1160006,3,2005-06-02
1357560,3,2005-06-02
2352463,4,2005-06-07
1991140,2,2005-06-08
1009667,2,2005-06-09
1725186,3,2005-06-20
2077713,1,2005-06-21
2412555,2,2005-06-21
860630,1,2005-06-21
184570,3,2005-06-24
790203,2,2005-06-25
1526116,3,2005-06-26
122001,3,2005-06-28
1320886,1,2005-06-29
49764,1,2005-09-07
533749,4,2005-09-10
1051817,3,2005-09-13
152912,3,2005-09-17
61218,3,2005-09-24
2403811,3,2005-10-25
426835,1,2005-10-28
2292177,4,2005-10-30
1793483,3,2005-10-31
2301693,1,2005-11-10
1258770,3,2005-11-11
83874,3,2005-11-14
1115050,3,2005-11-14
1367104,1,2005-11-28
680273,3,2005-11-29
1746611,4,2005-12-15
703872,3,2005-12-20
1794820,1,2005-12-24
974346,3,2005-07-06
958123,1,2005-07-12
2270646,1,2005-07-15
2559602,2,2005-07-19
2536427,1,2005-07-19
1334216,1,2005-07-20
1826908,5,2005-07-22
977996,1,2005-07-31
761093,2,2005-08-04
2180255,3,2005-08-07
1147262,3,2005-08-12
480678,4,2005-08-12
1410753,1,2005-08-13
2130203,4,2005-08-18
2090329,2,2005-08-24
2376860,3,2005-08-27
1457753,2,2005-08-29
608114,4,2005-08-31
2319159,5,2004-09-19
1374197,3,2005-04-21
604404,2,2005-04-21
998023,5,2005-04-21
1029879,1,2005-04-21
1429262,4,2005-04-21
314724,1,2005-04-26
2543978,3,2005-04-27
2053419,3,2005-04-30
152903,2,2005-10-26
1577401,1,2005-05-05
158774,5,2005-05-23
810518,4,2005-05-28
1139925,2,2005-05-31
2375758,2,2005-06-07
1988827,1,2005-06-08
467246,3,2005-06-12
2238629,1,2005-06-21
2315936,3,2005-06-21
2131774,2,2005-06-23
72796,2,2005-06-27
898787,4,2005-06-30
413596,4,2005-07-01
735419,4,2005-07-02
206453,4,2005-09-17
496991,1,2005-09-18
2029743,2,2005-09-24
720889,5,2005-09-29
2163086,3,2005-10-18
872341,3,2005-10-25
2240092,5,2005-10-26
1231605,2,2005-10-28
1789168,5,2005-10-28
367191,1,2005-11-29
1362046,3,2005-07-06
835593,3,2005-07-06
508202,2,2005-07-11
915773,3,2005-07-11
1671733,5,2005-07-12
1757495,4,2005-07-14
1360697,4,2005-07-14
2075157,2,2005-09-14
1491604,3,2005-07-19
2532723,3,2005-07-21
1482828,3,2005-07-24
224256,1,2005-07-27
1102923,3,2005-08-01
2404850,2,2005-08-02
2548793,2,2005-08-02
216989,3,2005-08-11
64122,1,2005-08-11
1073987,1,2005-08-19
1687256,1,2005-08-23
2156653,3,2005-08-28
2050911,2,2005-09-02
2577932,1,2005-09-02
426436,1,2005-09-06
1133268,5,2005-09-09
2606799,1,2005-04-17
2444204,3,2005-04-21
1253750,2,2005-04-23
106870,3,2005-04-25
1741568,3,2005-04-25
1191606,5,2005-04-25
2226339,3,2005-04-26
1459707,3,2005-04-26
2217521,3,2005-04-26
1053828,5,2005-04-26
482113,3,2005-11-14
2362726,3,2005-05-01
1559083,3,2005-05-01
950478,3,2005-05-02
1686134,5,2005-05-02
1557557,3,2005-05-02
2637221,2,2005-05-03
255879,4,2005-05-03
774290,2,2005-05-04
2188048,1,2005-05-05
1128645,4,2005-05-07
2365141,2,2005-05-09
1711660,5,2005-05-11
57649,5,2005-05-14
2291292,4,2005-05-18
2456207,3,2005-05-18
2263248,3,2005-05-18
2050201,4,2005-05-18
1254936,1,2005-05-24
1334147,3,2005-05-26
1688294,1,2005-05-29
1633355,1,2005-06-02
375597,2,2005-06-06
1752099,3,2005-06-13
1295849,3,2005-06-13
529356,3,2005-06-14
2063009,1,2005-06-15
1320583,3,2005-06-21
2617709,2,2005-06-21
393695,1,2005-06-30
752278,2,2005-09-12
1950228,2,2005-09-15
1259977,2,2005-09-21
2602674,1,2005-10-16
2031435,2,2005-10-21
1826005,3,2005-10-22
733049,5,2005-11-21
745651,2,2005-11-28
1348230,2,2005-12-01
2126982,3,2005-12-28
2137577,2,2005-07-05
1528114,4,2005-07-06
63131,3,2005-07-17
1567783,1,2005-07-22
990251,2,2005-07-25
2080129,2,2005-07-25
1325772,1,2005-08-06
378696,4,2005-08-08
430615,3,2005-08-10
1219051,1,2005-08-29
431294,1,2005-08-31
209049,5,2005-02-17
882293,3,2005-04-25
8200,3,2005-04-27
2339002,2,2005-04-27
1079165,1,2005-04-28
828672,4,2005-04-29
1336994,4,2005-05-02
1273651,3,2005-05-03
517168,3,2005-05-03
1404431,4,2005-05-09
367933,4,2005-05-09
761476,2,2005-05-14
2547360,2,2005-05-16
2316390,3,2005-05-16
2351276,1,2005-05-18
2614026,1,2005-05-18
1217922,3,2005-05-22
1022711,4,2005-05-22
877425,1,2005-05-26
1659831,3,2005-05-30
421845,4,2005-06-04
1314027,3,2005-06-06
1455250,2,2005-06-06
582891,1,2005-06-08
754179,2,2005-06-09
2038861,5,2005-06-10
1633859,1,2005-06-13
1773304,4,2005-06-17
437169,1,2005-06-23
2096501,2,2005-06-24
2628002,1,2005-06-24
243308,2,2005-06-25
1363274,3,2005-06-28
423969,4,2005-09-07
734328,2,2005-09-17
587301,2,2005-09-23
1018212,2,2005-09-24
547504,5,2005-09-27
433652,2,2005-10-06
806483,4,2005-10-12
940919,2,2005-10-19
239342,1,2005-10-19
445538,3,2005-10-27
435841,4,2005-11-03
1482921,3,2005-11-10
421668,3,2005-12-06
648592,3,2005-12-17
969536,3,2005-12-26
1759820,1,2005-07-16
2222111,3,2005-07-20
1737549,4,2005-07-23
885339,3,2005-07-29
1169796,2,2005-07-29
580665,2,2005-05-27
2401219,4,2005-08-08
282637,3,2005-08-12
2298426,4,2005-08-22
2016705,3,2005-08-23
1972790,1,2005-08-25
2241241,3,2005-04-19
1380113,3,2005-04-25
2632648,2,2005-04-26
1941958,3,2005-04-26
2512235,4,2005-04-27
2157302,2,2005-04-29
2100718,2,2005-05-02
1165432,4,2005-05-04
2141356,2,2005-05-05
2351316,5,2005-05-05
247744,1,2005-05-09
275513,1,2005-05-10
151878,3,2005-05-16
1245101,3,2005-05-18
1453267,2,2005-05-20
2060657,3,2005-05-23
2271588,2,2005-05-24
463224,4,2005-05-30
1484282,3,2005-05-31
4932,1,2005-06-07
616503,2,2005-06-10
1111007,3,2005-06-11
2307036,1,2005-06-11
1905628,4,2005-06-14
2394063,3,2005-06-15
964940,3,2005-06-18
138695,2,2005-06-18
989901,3,2005-07-03
2285343,4,2005-07-04
2190651,1,2005-09-06
349295,2,2005-09-14
722956,3,2005-09-17
1521921,3,2005-09-25
314029,3,2005-09-26
497986,1,2005-10-18
1036685,1,2005-10-29
748291,5,2005-10-29
2526951,3,2005-11-04
1551031,3,2005-11-04
1566022,4,2005-11-16
382792,4,2005-11-24
851671,3,2005-12-12
1207282,4,2005-12-15
1270419,4,2005-12-18
1310627,2,2005-07-06
757273,2,2005-07-06
1370476,3,2005-07-06
1128736,2,2005-07-13
2097619,2,2005-07-14
4895,3,2005-07-17
2381153,5,2005-07-19
2387243,1,2005-07-20
9290,3,2005-07-29
761128,2,2005-07-30
1269439,2,2005-08-02
499293,5,2005-08-03
2235921,3,2005-08-03
2409219,4,2005-08-18
1230518,3,2005-09-01
896636,4,2005-04-24
2426371,2,2005-04-25
798046,3,2005-04-27
216451,4,2005-04-27
769297,3,2005-05-03
880157,3,2005-05-04
2478598,2,2005-05-04
1342422,4,2005-05-05
168017,5,2005-05-11
1530429,5,2005-12-16
754321,2,2005-05-11
2045297,3,2005-05-12
85824,4,2005-05-12
324925,5,2005-05-17
651610,5,2005-05-19
1993756,2,2005-05-22
2011837,1,2005-05-22
336174,2,2005-05-23
1946732,3,2005-05-23
1725515,3,2005-05-24
1451420,5,2005-05-31
931503,2,2005-06-02
287817,3,2005-06-10
1999929,3,2005-06-10
1785120,4,2005-06-11
37031,4,2005-06-12
837436,4,2005-06-15
1869233,4,2005-06-20
320423,2,2005-06-21
827075,3,2005-06-23
394189,4,2005-06-23
1858216,3,2005-06-24
2464285,1,2005-06-24
2355371,5,2005-07-02
333436,4,2005-09-07
2395648,1,2005-09-12
2102846,1,2005-09-16
7910,4,2005-09-24
1005304,3,2005-09-25
2305009,3,2005-09-26
1595004,3,2005-10-10
300272,2,2005-10-17
2375962,1,2005-10-23
260442,1,2005-11-06
720170,5,2005-11-15
446517,5,2005-11-16
1692771,2,2005-11-21
1530088,3,2005-11-30
337489,4,2005-12-04
617660,4,2005-12-10
1564972,1,2005-07-10
1248874,1,2005-07-11
2518730,5,2005-07-11
2207041,1,2005-07-13
924710,2,2005-07-20
1141112,1,2005-07-26
1000851,3,2005-07-27
581848,1,2005-08-01
1468390,2,2005-08-01
1373417,5,2005-08-02
746762,3,2005-08-03
1409019,1,2005-08-03
66875,3,2005-08-06
396285,5,2005-09-04
974904,3,2005-08-15
2060335,3,2005-08-15
2541791,1,2005-08-26
618356,4,2005-04-23
1335559,1,2005-04-25
944811,5,2005-04-26
2176304,3,2005-04-27
252476,3,2005-04-28
983872,2,2005-04-30
2204191,4,2005-05-02
2385469,1,2005-05-04
662309,3,2005-05-04
1996154,2,2005-05-09
2234444,4,2005-05-05
2247740,2,2005-05-07
183689,2,2005-05-09
853965,3,2005-05-09
2642804,1,2005-05-10
933970,5,2005-05-15
1242623,5,2005-05-16
986794,2,2005-05-17
2254142,3,2005-05-18
229271,4,2005-05-20
2026180,4,2005-05-20
682458,2,2005-05-22
1984818,5,2005-05-25
2150322,1,2005-05-26
1561552,3,2005-05-27
716173,3,2005-06-02
197958,4,2005-06-06
1796291,4,2005-06-07
1878572,3,2005-06-08
1013186,3,2005-06-09
1575152,2,2005-06-09
1877868,3,2005-06-09
1052470,4,2005-06-10
1381007,3,2005-06-13
2152684,5,2005-06-26
2522357,1,2005-06-28
1595644,2,2005-07-01
911500,3,2005-07-03
219755,3,2005-07-05
1355241,4,2005-09-09
2297677,1,2005-09-11
2574010,5,2005-09-23
379303,4,2005-09-27
1353018,2,2005-09-29
103706,2,2005-10-02
2127108,2,2005-10-06
817461,4,2005-10-10
607552,3,2005-10-20
886247,4,2005-10-21
930551,3,2005-11-04
1797738,2,2005-11-21
2233187,3,2005-11-21
531683,5,2005-12-09
316294,2,2005-12-11
636824,4,2005-12-20
280207,4,2005-07-12
994671,1,2005-07-12
1505330,2,2005-07-18
1939998,5,2005-07-18
693381,3,2005-07-22
1178938,4,2005-07-24
2460797,3,2005-07-25
1419073,3,2005-07-26
1485126,3,2005-07-28
28963,4,2005-07-31
787084,3,2005-08-02
1197972,3,2005-08-02
1371488,1,2005-08-08
242753,3,2005-08-09
716636,1,2005-08-09
379935,3,2005-08-12
1679048,3,2005-08-14
598256,2,2005-08-18
1473381,4,2005-08-18
1498843,1,2005-08-22
2420242,3,2005-08-24
2616470,5,2005-08-29
940486,1,2005-09-04
412325,3,2005-09-06
2475317,4,2004-11-30
2506955,5,2005-02-22
360005,3,2005-04-21
1403378,2,2005-04-22
2513067,2,2005-04-26
442253,1,2005-04-27
1493247,3,2005-04-27
842993,3,2005-04-28
1772954,2,2005-04-29
1484174,2,2005-04-30
1349711,3,2005-05-02
491513,3,2005-05-09
2536347,3,2005-05-11
606973,2,2005-05-13
208435,4,2005-05-13
548483,2,2005-05-14
397738,4,2005-05-18
2256821,2,2005-05-19
138106,3,2005-05-24
1638402,5,2005-06-01
612980,1,2005-06-06
2201189,3,2005-06-07
651546,5,2005-06-10
2233792,3,2005-06-15
813510,4,2005-06-20
1605779,4,2005-06-22
1766180,2,2005-06-24
2220366,4,2005-06-24
1019937,2,2005-06-27
750646,4,2005-06-27
2204299,3,2005-07-01
446379,3,2005-09-16
653528,2,2005-09-16
366503,4,2005-09-19
967334,5,2005-09-20
1198449,5,2005-09-20
425260,2,2005-09-26
800938,4,2005-10-06
1319149,2,2005-10-09
1481171,3,2005-10-16
665018,3,2005-10-18
1374943,5,2005-11-02
1809686,4,2005-11-02
2250042,2,2005-11-04
2263070,2,2005-11-09
414236,2,2005-11-14
1551842,4,2005-12-01
451704,4,2005-12-03
967913,3,2005-12-04
239611,2,2005-12-14
1300036,3,2005-12-17
507646,2,2005-12-19
404924,3,2005-07-08
105532,1,2005-07-09
617351,3,2005-07-11
460842,5,2005-07-21
1695799,3,2005-07-27
1580173,1,2005-07-30
504624,2,2005-07-31
262353,5,2005-08-01
2375581,2,2005-08-08
277914,2,2005-08-16
2165495,3,2005-08-19
130068,1,2005-08-21
396038,2,2005-08-29
1454361,4,2005-08-30
1578801,4,2005-09-02
334091,1,2005-09-06
766133,4,2005-04-22
774778,4,2005-04-24
2096373,3,2005-04-26
1037535,3,2005-04-29
1273166,5,2005-05-02
750327,3,2005-05-04
2521797,2,2005-05-05
1353746,3,2005-05-06
2007487,4,2005-05-10
1565851,2,2005-05-10
2396817,1,2005-05-11
1455112,4,2005-05-12
275169,3,2005-05-13
778283,4,2005-05-17
60001,2,2005-05-18
32147,1,2005-05-18
1845418,2,2005-05-21
1763553,1,2005-05-23
2619313,4,2005-05-24
77993,5,2005-05-24
2370805,2,2005-05-24
1089478,3,2005-05-24
1333533,2,2005-05-26
493637,2,2005-05-26
135624,3,2005-05-28
2324473,2,2005-05-29
951063,1,2005-05-29
1053023,1,2005-05-29
776735,5,2005-06-03
1763653,3,2005-06-03
1071141,3,2005-06-04
1686597,4,2005-06-13
1648342,4,2005-06-15
1170006,3,2005-06-16
2069659,2,2005-06-18
2426092,2,2005-06-19
682963,3,2005-06-20
2435236,3,2005-06-20
1335048,2,2005-06-24
2068839,2,2005-06-26
2243193,3,2005-06-28
2062664,4,2005-09-13
2349216,3,2005-09-18
1201288,2,2005-10-06
683304,1,2005-10-14
1602775,3,2005-10-31
40538,3,2005-11-04
978708,3,2005-11-07
1655992,5,2005-11-12
1790881,3,2005-11-29
1272988,2,2005-12-05
1551102,3,2005-12-07
314244,3,2005-12-21
298129,5,2005-07-07
728385,4,2005-07-08
120011,2,2005-07-14
1874623,5,2005-07-21
932371,2,2005-07-21
174224,3,2005-07-24
2348035,5,2005-08-06
908545,4,2005-08-08
206564,3,2005-08-11
1711044,3,2005-08-18
2330371,3,2005-08-23
2370485,5,2005-08-24
526596,3,2005-08-29
753537,2,2005-08-29
1930178,4,2004-11-25
710207,3,2005-04-22
1602012,2,2005-04-25
1857958,2,2005-04-25
1015663,5,2005-04-26
2444999,3,2005-04-26
2283117,4,2005-04-28
2230735,1,2005-04-29
967792,5,2005-05-01
1209911,3,2005-05-03
1242653,4,2005-05-04
47269,4,2005-05-09
577780,1,2005-05-16
540217,4,2005-05-16
1434299,1,2005-05-16
2138165,3,2005-05-17
292430,1,2005-05-18
443835,3,2005-05-18
2602413,3,2005-05-19
1333158,3,2005-05-23
2589055,3,2005-05-24
1853359,2,2005-05-24
2201029,2,2005-05-24
2288555,3,2005-05-26
1976368,1,2005-05-26
1090951,3,2005-05-27
934993,1,2005-05-29
803202,1,2005-05-31
1151298,3,2005-06-03
1385728,3,2005-06-03
1778242,1,2005-06-07
787710,1,2005-06-08
1888972,3,2005-06-12
2510871,1,2005-06-14
2194081,1,2005-06-14
1713221,2,2005-06-15
956121,1,2005-06-21
2058724,5,2005-06-23
976319,2,2005-06-25
591074,2,2005-06-29
2558443,4,2005-07-04
1565319,3,2005-09-08
761997,2,2005-10-16
1822261,2,2005-10-18
521890,4,2005-10-20
2552035,5,2005-10-22
1198996,3,2005-10-23
1469776,4,2005-10-26
504620,1,2005-10-27
195116,4,2005-11-19
1783870,1,2005-11-28
770531,4,2005-12-20
2201882,2,2005-07-06
2414895,2,2005-07-10
1781798,1,2005-07-11
369912,5,2005-07-13
767408,4,2005-07-19
2499981,1,2005-07-20
2339546,3,2005-07-23
57727,1,2005-07-24
600800,2,2005-07-25
1997127,5,2005-07-26
1984713,3,2005-07-30
162061,5,2005-07-31
1506872,2,2005-07-31
547732,5,2005-08-05
518369,3,2005-08-06
1252172,1,2005-08-06
2142065,1,2005-08-12
722793,2,2005-08-12
1800174,5,2005-08-14
425448,1,2005-08-15
359403,4,2005-08-17
2441434,1,2005-08-21
607369,3,2005-08-22
2183333,3,2005-08-24
1132093,4,2005-09-06
948271,3,2005-04-19
2408781,3,2005-04-21
1508313,1,2005-04-22
1753194,4,2005-04-24
1792025,5,2005-04-24
293590,1,2005-04-25
1576475,1,2005-04-26
1802986,1,2005-04-26
2565354,3,2005-04-26
2089909,3,2005-04-27
2460943,2,2005-04-28
483168,3,2005-04-29
1793172,4,2005-05-01
1942664,3,2005-05-01
53629,2,2005-05-02
645259,2,2005-05-03
2381271,2,2005-05-03
1711213,4,2005-05-04
804044,2,2005-05-04
2257890,1,2005-05-05
349955,1,2005-05-06
894205,1,2005-05-10
1971367,3,2005-05-10
572447,4,2005-06-27
1397082,2,2005-05-11
909323,5,2005-05-11
131296,2,2005-05-12
2289787,5,2005-05-13
396914,4,2005-05-13
653174,2,2005-05-14
1161441,2,2005-05-16
1414684,1,2005-05-17
2465503,1,2005-05-19
2508263,3,2005-05-22
2243803,2,2005-05-25
695215,5,2005-05-26
1695417,1,2005-05-27
2065658,4,2005-05-29
2616287,3,2005-06-03
1177442,3,2005-06-08
1294977,5,2005-06-09
19832,4,2005-06-12
1314409,4,2005-06-14
306135,5,2005-06-18
119754,3,2005-06-20
1934847,4,2005-06-22
670508,4,2005-06-27
130023,4,2005-09-12
1889470,2,2005-09-18
2316177,3,2005-09-18
867256,4,2005-10-10
1494383,5,2005-10-13
50888,5,2005-10-20
1481367,4,2005-10-27
2209961,5,2005-11-01
1333123,1,2005-11-18
2418086,2,2005-11-21
2456958,4,2005-11-22
2088327,3,2005-11-28
1529074,3,2005-12-01
123907,1,2005-12-03
509496,3,2005-12-06
914457,4,2005-12-07
89257,3,2005-12-13
1720068,2,2005-12-29
2299525,4,2005-07-05
2504873,1,2005-07-09
384319,3,2005-07-11
88619,3,2005-07-16
1646882,1,2005-07-18
2301646,3,2005-07-20
2550203,2,2005-07-24
2148823,1,2005-08-04
933562,5,2005-08-08
612154,4,2005-08-14
1797612,4,2005-08-16
381423,1,2005-08-23
1243421,3,2005-08-23
2517833,3,2005-08-26
1733619,3,2005-08-30
905246,4,2005-09-01
238048,4,2005-09-01
2183162,4,2005-04-25
1692335,2,2005-04-26
2239168,4,2005-04-26
1290148,3,2005-04-27
1262934,3,2005-04-27
2391281,4,2005-04-28
939110,3,2005-04-30
1662118,4,2005-05-01
929661,5,2005-05-04
2409222,3,2005-05-05
2123042,4,2005-05-05
829886,5,2005-05-05
1108236,3,2005-05-06
200289,1,2005-05-07
1617329,4,2005-05-07
2518792,3,2005-05-08
791911,1,2005-05-09
1789678,5,2005-05-09
1213041,2,2005-05-09
1397583,2,2005-05-10
1618780,3,2005-05-15
1351421,3,2005-05-19
1935701,2,2005-05-21
1554622,3,2005-05-23
2097244,3,2005-05-23
2635339,2,2005-05-24
2254253,1,2005-05-27
907527,2,2005-05-27
961311,1,2005-06-01
24037,1,2005-06-10
1992205,5,2005-06-10
561921,3,2005-06-10
2626165,5,2005-06-15
2134903,3,2005-06-19
104042,3,2005-06-21
138366,1,2005-06-22
1865121,1,2005-06-28
380852,2,2005-07-01
127307,4,2005-07-01
1889407,1,2005-09-09
2211474,4,2005-09-23
2257680,4,2005-10-04
758487,3,2005-10-15
2428674,3,2005-10-24
2046124,4,2005-11-02
726221,1,2005-11-15
2295385,4,2005-11-21
793286,3,2005-12-01
1851547,4,2005-12-03
1692069,5,2005-12-22
1224237,3,2005-07-07
1743507,3,2005-07-18
78319,5,2005-07-19
2637077,4,2005-07-21
555336,2,2005-07-26
2047030,4,2005-08-01
1196340,4,2005-08-01
1748458,3,2005-08-01
984411,4,2005-08-08
1403370,3,2005-08-08
1753383,3,2005-08-09
1129735,2,2005-08-11
2358515,3,2005-08-19
2013297,3,2005-08-25
960660,3,2005-08-30
443122,4,2005-08-31
2287483,1,2005-09-02
1036908,4,2005-09-06
1714399,2,2005-04-25
1097099,3,2005-04-26
2012875,4,2005-04-28
1654132,2,2005-04-30
1271961,2,2005-04-30
2633003,2,2005-05-14
621342,3,2005-05-15
829038,3,2005-05-16
321679,2,2005-05-18
904435,2,2005-05-18
2038833,4,2005-05-18
371349,1,2005-05-21
1413526,2,2005-05-21
1833871,3,2005-05-22
2462331,4,2005-05-31
1858122,3,2005-06-09
1236549,4,2005-06-13
70658,5,2005-06-15
1355003,3,2005-06-21
435619,2,2005-06-21
643555,3,2005-06-26
2346201,2,2005-06-27
1133673,1,2005-06-30
2622271,5,2005-09-17
1009277,4,2005-09-19
301092,4,2005-09-26
1241220,1,2005-10-10
511572,4,2005-10-27
2384828,3,2005-10-31
991771,1,2005-11-03
1144375,2,2005-11-15
800033,4,2005-11-20
2335267,4,2005-11-24
627193,2,2005-11-27
474450,1,2005-12-08
825353,3,2005-12-08
1067082,3,2005-07-05
1299922,1,2005-07-07
1082129,4,2005-07-08
2399670,3,2005-07-11
369081,1,2005-07-13
1008927,3,2005-07-14
1548842,1,2005-07-18
235348,4,2005-07-18
1899185,3,2005-07-24
1614927,1,2005-07-27
839115,2,2005-07-29
2520111,2,2005-08-01
693512,1,2005-08-02
