2735:
432343,2,2005-09-20
596148,4,2005-10-12
1384439,4,2005-10-16
144114,5,2005-10-19
1087997,5,2005-10-24
2324964,5,2005-10-25
690615,4,2005-10-26
2002905,3,2005-10-30
635884,5,2005-11-02
429060,3,2005-11-03
2023558,3,2005-11-15
287908,4,2005-11-29
529497,4,2005-12-11
2214254,5,2005-12-13
525282,4,2005-12-23
37797,2,2000-02-01
71594,4,2000-03-29
1273033,2,2004-06-28
2290732,3,2003-06-18
1116774,2,2004-05-22
1801092,4,2004-08-07
2032593,4,2003-05-03
111850,3,2004-07-14
653526,3,2004-04-13
1164591,5,2005-07-07
2097068,5,2005-07-12
242425,1,2005-07-26
2260888,4,2005-07-28
105030,2,2005-08-01
2277540,2,2005-08-03
1951207,5,2005-08-08
347679,3,2004-12-04
846687,5,2005-08-16
1564739,4,2005-08-17
305734,3,2005-08-22
600804,5,2005-08-23
596544,5,2005-09-04
575325,2,2004-10-16
2301648,4,2004-11-05
327821,5,2004-11-08
670179,5,2004-11-18
2575175,5,2004-11-22
1351706,5,2004-11-30
2607455,1,2004-12-03
1906026,4,2004-12-07
1078623,4,2004-12-21
1663717,1,2004-12-22
2601377,3,2005-01-10
683235,3,2005-01-20
1649897,5,2005-01-30
129690,4,2005-03-23
166041,4,2005-04-03
1184777,3,2005-04-25
182780,2,2005-05-04
1630361,4,2005-05-07
1962029,4,2005-05-10
118224,5,2005-05-19
2567090,2,2005-05-20
432325,4,2005-06-07
1842902,5,2005-06-08
771255,4,2005-06-27
1211000,4,2005-06-27
1090296,2,2005-09-19
190547,2,2005-09-22
2542901,5,2005-09-27
2165451,3,2005-09-27
1215792,3,2005-10-14
372810,2,2005-10-15
1242799,5,2005-10-17
475487,3,2005-10-26
1108404,5,2005-11-07
1186064,3,2005-11-09
1087836,5,2005-11-13
938983,3,2005-11-18
8026,3,2005-11-29
1384303,4,2005-12-06
109033,3,2005-12-09
485283,3,2005-12-14
1458408,4,2005-12-16
698249,4,2005-12-17
2213277,2,2000-03-21
935010,4,2002-10-31
1266708,3,2004-04-25
1528530,4,2004-04-27
2316426,5,2004-04-22
14210,4,2005-07-08
2047862,5,2004-12-05
208274,4,2005-08-18
1770920,3,2005-08-24
813177,4,2004-10-07
928455,4,2004-10-12
10374,4,2004-10-18
2358994,3,2004-10-22
855136,2,2004-10-24
870065,4,2004-11-08
335032,2,2004-11-09
2273623,3,2004-11-09
588392,4,2004-11-23
526238,4,2004-11-26
332269,4,2004-11-30
1033235,5,2004-12-06
2111124,5,2004-12-09
2049319,5,2004-12-13
2147057,5,2004-12-22
722591,5,2004-12-27
449632,4,2004-12-30
1258107,4,2005-01-19
83687,4,2005-01-20
148707,4,2005-01-24
936567,4,2005-03-28
85237,5,2005-04-08
2622843,4,2005-04-25
1888975,3,2005-04-26
769129,3,2005-05-01
289989,3,2005-05-20
1074135,5,2005-05-27
2592025,1,2005-06-02
936834,5,2005-06-06
453239,5,2005-06-09
2278789,5,2005-06-12
1970529,3,2005-06-13
856946,5,2005-06-30
415150,3,2005-09-23
1832252,3,2005-10-17
1706866,4,2005-10-22
288806,5,2005-10-24
2372342,5,2005-10-31
951906,4,2005-11-18
1500937,5,2005-11-27
352684,2,2002-10-22
349331,1,2001-02-08
719246,3,2002-09-11
2164361,3,2004-08-05
2033774,4,2004-04-10
695624,4,2004-08-13
551821,5,2004-06-16
381268,5,2004-03-30
316748,5,2004-04-28
2234279,4,2005-08-13
1581589,1,2005-08-24
2636478,5,2004-10-16
1720861,4,2004-10-26
524390,4,2004-11-09
786982,5,2004-11-15
1676373,5,2004-11-29
496831,5,2004-12-07
1811425,5,2004-12-07
1750812,4,2004-12-07
1193629,3,2004-12-09
134845,3,2004-12-18
1107635,3,2005-01-04
1893662,3,2005-01-05
694961,4,2005-01-06
2469190,4,2005-01-06
1478956,5,2005-01-08
1534945,3,2005-02-18
2605238,4,2005-03-13
1106234,5,2005-03-14
685565,5,2005-03-28
1744702,4,2005-04-19
660579,4,2005-04-25
731450,5,2005-05-07
1638046,4,2005-05-26
249977,1,2005-05-27
509213,4,2005-05-28
2459822,2,2005-06-06
484911,4,2005-06-13
813481,3,2005-07-03
1905352,4,2005-09-20
754286,3,2005-09-29
642089,2,2005-10-01
2554942,5,2005-10-12
2213163,4,2005-10-14
2003522,5,2005-10-17
331432,3,2005-11-12
688943,5,2005-11-16
2507964,5,2005-11-22
225691,5,2005-11-24
2276209,5,2005-11-26
304079,3,2005-12-08
770326,2,2005-12-28
1059026,5,2003-04-14
1169138,2,2001-02-05
1523169,2,2000-05-07
214313,3,2001-04-28
939439,2,2002-10-30
758811,3,2004-05-25
1654496,5,2004-08-06
713992,5,2004-08-15
133706,4,2004-12-04
1960849,3,2005-08-11
2121563,4,2005-08-14
74533,5,2005-08-18
838679,3,2005-08-20
488790,4,2005-08-25
1631272,5,2005-09-07
1249169,3,2004-11-02
1151244,5,2004-11-20
1560899,1,2004-11-20
1464315,5,2004-11-30
1332228,3,2004-12-08
1154184,3,2004-12-14
2083745,5,2004-12-15
1054188,5,2004-12-15
619980,5,2004-12-23
668065,3,2004-12-27
2377061,5,2005-01-05
2449265,5,2005-04-27
862396,5,2005-01-26
1595876,5,2005-01-27
431067,4,2005-01-30
288307,3,2005-02-06
1525040,4,2005-03-11
1939613,4,2005-03-22
344549,3,2005-04-02
1347847,4,2005-05-16
20086,3,2005-05-18
1148922,4,2005-06-01
1349717,4,2005-06-02
475999,4,2005-06-13
2516265,2,2005-06-16
781248,3,2005-06-21
268615,3,2005-07-02
1409804,5,2005-07-04
2576430,4,2005-09-23
1109004,5,2005-10-18
462054,4,2005-10-19
2644661,4,2005-10-22
852846,5,2005-10-28
591105,1,2005-10-30
1593970,3,2005-11-01
894645,4,2005-11-16
812892,3,2005-11-20
2010849,5,2005-12-10
1929633,4,2005-12-14
213845,2,2003-07-01
1238184,2,2002-11-07
1601857,4,2003-11-24
1009821,1,2003-06-25
744213,3,2003-03-24
1421436,3,2003-11-21
2361867,3,2003-06-13
697421,5,2004-03-24
1728537,4,2004-04-07
793408,5,2004-03-27
34764,3,2005-07-06
1156852,3,2005-07-10
1594245,3,2005-07-23
1418917,4,2005-07-26
1214660,3,2005-08-01
1598457,3,2004-12-04
1084489,5,2005-08-05
695138,5,2005-08-13
877320,3,2005-08-27
1622407,3,2004-10-18
1715,5,2004-10-31
959505,5,2004-11-19
1405418,5,2004-12-01
165545,4,2004-12-01
1576540,4,2004-12-02
1661736,3,2004-12-02
2356911,3,2004-12-06
13461,4,2004-12-27
1326360,5,2004-12-28
260103,4,2005-01-04
2125338,5,2005-01-05
954089,4,2005-01-25
1639598,5,2005-01-28
2385512,3,2005-01-30
1020878,3,2005-01-31
1339627,3,2005-02-01
1912781,5,2005-02-05
2430909,4,2005-03-19
807237,2,2005-03-28
1654985,5,2005-04-06
227060,5,2005-04-29
45380,4,2005-05-12
386495,5,2005-05-17
851525,4,2005-06-07
1927026,4,2005-06-11
2580072,3,2005-06-30
1978543,3,2005-07-03
671244,1,2005-09-20
35702,3,2005-11-06
46000,5,2005-11-10
2483467,4,2005-11-11
2287196,4,2005-11-26
2406094,5,2000-02-16
2042475,3,2003-07-07
1600684,3,2004-04-10
2585014,4,2004-05-19
786907,4,2005-07-06
529156,5,2005-07-13
939176,5,2004-12-05
1048629,4,2004-11-27
914940,4,2005-07-28
448086,4,2005-07-29
611729,4,2005-07-29
452638,5,2005-08-11
1916602,3,2005-08-13
2118155,4,2005-08-15
1014875,5,2004-10-04
1457892,2,2004-10-05
900151,1,2004-10-05
1424177,4,2004-10-21
467596,5,2004-11-05
989207,4,2004-11-17
1085469,4,2004-12-02
510589,5,2004-12-09
1954343,4,2004-12-11
1763606,3,2004-12-14
995939,3,2004-12-22
2431562,3,2005-01-11
1443685,5,2005-01-19
1456974,3,2005-01-19
1490538,5,2005-02-02
948541,4,2005-02-11
729261,5,2005-03-08
578456,3,2005-03-24
621811,4,2005-03-27
738964,4,2005-04-06
2269029,3,2005-04-21
299557,5,2005-04-30
1586533,4,2005-05-01
1146551,3,2005-05-16
2421283,4,2005-06-11
1617014,3,2005-06-15
2159414,5,2005-06-16
1646578,4,2005-06-21
1789629,2,2005-07-04
2209788,4,2005-10-02
1542628,4,2005-10-29
2200653,3,2005-10-31
2475929,5,2005-11-03
1897524,4,2005-11-18
1933788,5,2005-11-22
2238115,5,2005-11-22
30457,5,2005-12-30
2629765,3,2000-06-01
1711804,4,2003-03-03
2570992,4,2004-07-17
1381552,2,2003-12-09
2167227,3,2003-10-13
230112,2,2004-06-29
1103528,4,2005-07-06
1239788,5,2005-07-22
2493354,5,2005-07-24
1224623,3,2005-07-26
1171251,4,2005-07-26
2276171,5,2005-08-09
701825,5,2005-08-15
2310998,3,2005-08-16
237405,3,2005-08-17
2132706,4,2005-08-21
1888803,5,2005-02-19
271921,5,2005-08-28
2591912,4,2005-08-30
2385925,4,2004-10-19
1984620,5,2004-11-05
2328511,3,2004-11-27
381753,2,2004-11-30
2471478,4,2004-12-06
1194911,4,2004-12-12
370508,3,2004-12-20
438340,4,2004-12-29
2487298,3,2005-01-05
481860,5,2005-01-08
1556831,3,2005-01-19
1082237,4,2005-02-21
319429,4,2005-03-14
2449001,4,2005-03-14
158222,4,2005-03-28
2217557,5,2005-04-06
819450,3,2005-04-06
1477655,2,2005-04-18
1344672,5,2005-05-02
1172530,5,2005-06-03
1894544,4,2005-06-14
1567048,4,2005-06-14
1279892,4,2005-06-15
2617225,5,2005-10-12
1688551,4,2005-10-27
917836,4,2005-10-28
2449848,5,2005-10-30
438729,5,2005-11-02
599417,5,2005-11-03
21322,4,2005-11-08
1366418,5,2005-11-08
2538343,5,2005-11-11
2467014,3,2005-11-15
361829,4,2005-11-17
1354882,2,2005-11-23
1995860,2,2005-12-07
1844943,4,2005-12-21
1971798,3,2005-12-23
1673172,3,2000-02-01
95146,2,2000-05-22
365840,3,2003-07-17
1545805,4,2004-06-05
1990195,5,2005-07-06
1844061,1,2005-07-08
1675387,4,2005-07-11
135033,5,2005-07-13
372650,5,2005-07-16
1059828,4,2005-07-19
2124730,3,2005-07-20
1406473,4,2005-07-26
682688,3,2005-08-03
2072811,4,2005-08-08
41033,5,2005-08-25
757767,3,2004-10-03
744546,1,2004-10-06
491531,4,2004-10-14
348648,4,2004-11-17
1443805,4,2004-11-22
962273,4,2004-11-22
1390205,5,2004-12-10
1096051,4,2004-12-16
1317671,4,2004-12-28
342510,4,2005-01-02
2457720,5,2005-01-06
922219,4,2005-01-08
2412309,1,2005-01-10
1452283,4,2005-01-11
1989213,3,2005-01-20
811388,4,2005-01-23
1977316,3,2005-01-25
1993633,5,2005-01-27
2237538,4,2005-02-02
1811259,4,2005-03-13
227437,4,2005-03-19
1572273,5,2005-03-25
1472385,4,2005-04-06
1537368,4,2005-04-03
1848054,5,2005-04-05
974242,4,2005-04-06
2595923,4,2005-04-06
2446827,4,2005-04-12
356515,4,2005-04-30
2583494,4,2005-05-03
127300,1,2005-05-05
554587,4,2005-05-06
2558357,3,2005-05-13
311711,4,2005-05-17
2055259,5,2005-06-03
683997,5,2005-06-03
1162935,5,2005-10-07
2548328,4,2005-06-14
1722428,5,2005-06-30
2279302,3,2005-09-10
770622,3,2005-09-13
780664,5,2005-10-13
1988149,3,2005-10-18
1183998,4,2005-10-19
2283341,5,2005-10-23
842641,3,2005-10-23
1863536,4,2005-10-25
451096,1,2005-11-23
1006456,5,2005-12-17
510820,5,2005-12-29
941011,4,2001-02-12
888450,4,2001-03-14
4421,3,2005-07-05
676758,5,2005-07-14
425537,4,2005-07-28
554171,5,2005-07-29
1075151,5,2005-08-13
2558445,5,2005-08-27
286397,4,2004-11-28
2362880,4,2004-10-23
2387526,5,2004-10-28
1959825,4,2004-11-01
2413595,5,2004-11-28
2589121,4,2004-12-14
1132753,3,2004-12-14
2269128,3,2004-12-27
1642368,5,2004-12-29
2554035,4,2004-12-31
748141,4,2005-01-19
45005,1,2005-01-19
2360158,3,2005-01-30
860624,5,2005-05-05
2295843,4,2005-02-02
1679839,4,2005-02-04
2293891,4,2005-03-06
1437326,4,2005-03-12
1546659,5,2005-04-20
1944158,1,2005-04-24
433542,4,2005-04-25
300374,3,2005-04-28
190854,4,2005-05-13
262862,4,2005-05-20
1645715,4,2005-06-02
519180,3,2005-06-19
2140245,3,2005-06-21
2352463,3,2005-06-28
2522401,4,2005-06-29
1713727,3,2005-07-02
800828,5,2005-10-21
480466,5,2005-10-25
1217608,5,2005-11-08
648874,4,2005-11-14
1115050,3,2005-11-14
1198704,5,2005-11-16
1260240,4,2005-12-05
223582,3,2001-03-01
2523772,3,2001-01-07
710621,4,2004-05-09
46742,4,2002-12-24
2607155,1,2002-11-23
1331196,4,2003-05-18
926968,3,2004-03-08
1902609,3,2004-04-06
1231605,4,2005-07-05
333844,4,2004-12-05
1453005,2,2005-07-15
1168586,3,2005-07-26
1777614,3,2005-08-05
2131774,4,2004-12-04
574834,4,2005-08-25
872221,5,2005-08-29
2428839,3,2004-10-15
446465,5,2004-10-19
2029743,4,2004-11-04
880786,5,2004-11-23
2427876,4,2004-11-23
1258349,4,2004-11-25
294028,5,2004-12-06
364980,2,2004-12-13
506241,5,2004-12-17
2477708,4,2004-12-30
2232173,5,2005-01-01
320856,4,2005-01-11
1585843,5,2005-01-25
1472264,5,2005-01-31
2045846,3,2005-02-04
1680173,3,2005-02-17
817299,3,2005-02-22
1475958,4,2005-03-11
636256,3,2005-03-16
59115,4,2005-03-19
1139925,4,2005-03-24
1348368,4,2005-04-04
608114,4,2005-04-09
1701865,4,2005-04-17
1298245,3,2005-04-26
705645,3,2005-05-04
936267,5,2005-05-12
253275,5,2005-05-17
980987,5,2005-05-31
1374197,3,2005-06-07
1513510,3,2005-07-01
834583,3,2005-09-07
2467065,4,2005-09-08
2090329,3,2005-10-14
488188,5,2005-10-18
813299,4,2005-10-18
2567111,4,2005-10-18
2308561,3,2005-10-26
1963798,4,2005-10-30
108684,4,2005-11-08
2574617,4,2005-11-14
571810,4,2005-11-16
2291703,1,2005-11-20
2023351,4,2005-11-29
994293,3,2005-12-10
2156165,1,2000-01-21
386947,3,2003-05-14
2238629,2,2003-03-04
619694,5,2004-06-29
1801164,4,2003-11-14
1914313,3,2003-10-29
1859564,4,2004-04-04
2561741,4,2004-05-04
2601438,3,2005-07-07
1884737,5,2005-07-08
45392,5,2005-07-10
95905,3,2005-07-11
24312,5,2005-07-12
2349628,3,2004-12-04
1165154,3,2005-07-17
1765078,5,2005-07-19
1837393,1,2005-08-03
1159968,5,2005-08-04
2603102,3,2005-08-18
2119253,5,2005-08-19
87206,4,2004-09-19
2130244,3,2004-10-03
2444204,3,2004-10-15
227387,3,2004-11-09
2219187,3,2004-11-17
2538106,3,2004-11-29
445423,5,2004-11-29
2431930,5,2004-12-01
2446344,5,2004-12-03
992705,5,2004-12-09
2129354,2,2004-12-25
117628,4,2004-12-29
1565070,3,2005-01-03
2126168,4,2005-01-08
438535,4,2005-01-09
546008,5,2005-01-29
1528604,2,2005-01-31
1688294,3,2005-02-05
731685,3,2005-02-06
2634003,4,2005-02-13
1373118,5,2005-03-07
2339332,5,2005-03-26
1281292,5,2005-04-19
745651,3,2005-04-29
1686134,5,2005-05-02
1375573,5,2005-05-02
2530808,4,2005-05-04
2606799,2,2005-05-16
1691933,3,2005-05-29
2058764,5,2005-06-01
2047141,3,2005-06-01
1559083,4,2005-06-02
693999,4,2005-06-06
1687256,5,2005-06-23
277491,4,2005-06-27
2292392,5,2005-09-20
1448459,4,2005-10-14
1229086,5,2005-10-18
472124,3,2005-10-26
1117988,4,2005-10-27
1448926,5,2005-11-01
2456461,3,2005-11-10
1958913,3,2005-12-18
1629301,4,2005-12-20
480305,1,2000-06-10
2216264,3,2003-03-14
550615,2,2002-10-21
784305,2,2002-12-17
1247801,4,2002-11-15
381217,5,2003-06-20
1930123,5,2003-05-19
1711660,5,2003-06-08
732153,4,2004-09-04
1338378,3,2004-04-09
640651,5,2005-07-15
1466569,3,2005-07-16
1514327,5,2005-07-27
2301396,4,2004-10-15
1504498,5,2005-08-12
810998,4,2005-08-21
2627557,5,2005-08-23
421668,3,2005-08-27
951248,5,2004-10-06
761998,4,2004-10-12
1875008,3,2004-10-19
2155036,5,2004-11-09
1984315,4,2004-11-18
1153365,5,2004-11-26
2379998,4,2004-11-29
1044,4,2004-12-10
215384,5,2004-12-16
2387436,5,2004-12-27
171852,5,2004-12-29
330482,3,2005-01-11
1424313,4,2005-01-13
2153920,2,2005-01-19
1079165,3,2005-01-24
1365456,5,2005-01-27
1396361,3,2005-02-13
1278864,4,2005-02-18
1259398,5,2005-03-01
574234,5,2005-03-11
761476,1,2005-03-12
2497679,5,2005-04-06
492810,2,2005-04-05
1910182,4,2005-04-13
1897742,3,2005-04-17
968569,5,2005-04-26
1505005,5,2005-04-29
1011794,5,2005-05-15
123616,5,2005-06-03
1113878,5,2005-06-16
2636813,4,2005-06-19
644929,5,2005-07-02
1183452,2,2005-07-03
1443495,5,2005-09-19
1332214,4,2005-09-23
795040,2,2005-10-09
954924,4,2005-10-10
1282039,5,2005-10-11
1266546,2,2005-10-12
1206536,5,2005-10-14
828716,3,2005-10-19
2299661,4,2005-10-31
1845667,5,2005-11-01
1853947,5,2005-11-06
1586924,4,2005-11-24
298623,4,2005-12-08
1702691,4,2001-02-19
426820,5,2001-02-06
290032,4,2000-12-04
1788180,1,2001-01-29
2351276,2,2002-11-08
2282997,5,2002-01-10
271346,4,2003-11-19
1708348,5,2004-08-07
773574,3,2004-08-07
800638,4,2004-06-25
103040,4,2004-06-30
233207,5,2005-07-07
1768520,4,2005-07-22
1591646,2,2005-08-05
587610,4,2005-08-07
2158266,3,2005-08-09
1842511,5,2005-08-10
2443747,3,2005-08-15
2200179,5,2005-09-03
1721036,4,2004-10-02
1146000,4,2004-10-19
2086129,4,2004-11-03
482904,5,2004-11-11
1174079,4,2004-11-19
1769206,3,2004-12-02
1782686,4,2004-12-06
2366524,4,2004-12-15
1528338,4,2004-12-29
1454484,5,2005-01-08
1631898,4,2005-01-11
2022945,5,2005-01-12
2021891,5,2005-01-22
1152795,4,2005-01-24
621003,4,2005-02-08
156430,2,2005-03-19
1060393,4,2005-03-22
870716,5,2005-03-22
329555,3,2005-04-01
521968,2,2005-04-02
1071983,5,2005-04-11
2135176,4,2005-04-23
1640722,5,2005-04-30
2620193,4,2005-05-15
2063167,3,2005-05-17
2517977,5,2005-05-23
1422346,5,2005-05-27
2070822,5,2005-05-30
104237,5,2005-06-20
557665,3,2005-07-03
2302116,1,2005-07-03
431947,5,2005-07-04
1024189,4,2005-09-07
1850620,2,2005-09-26
2496042,4,2005-10-13
2250621,5,2005-10-13
1561388,4,2005-10-26
362059,5,2005-11-13
331472,3,2005-11-14
2526033,4,2005-11-18
411470,2,2005-11-18
2157302,5,2005-11-19
1169796,3,2005-12-06
2010114,5,2005-12-13
182541,3,2005-12-17
209127,3,2005-12-18
1775996,4,2005-12-27
74496,5,2005-12-29
1628190,3,2000-01-16
651010,4,2000-05-27
277099,4,2001-01-05
2512235,3,2001-02-21
1737549,5,2002-11-30
901720,3,2003-03-21
2254261,4,2003-05-20
1447934,5,2004-05-09
1398114,5,2004-06-14
2150155,2,2004-08-13
720142,3,2005-07-09
2430759,5,2004-12-04
2443283,5,2005-08-15
2375962,3,2004-10-19
647979,3,2004-10-24
2256485,2,2004-11-09
878458,4,2004-11-13
1814975,2,2004-11-18
60529,5,2004-11-28
1199611,5,2004-11-28
1707569,4,2004-12-09
135161,4,2004-12-16
329670,5,2005-01-04
582075,5,2005-01-05
816983,5,2005-01-11
237980,5,2005-01-19
1641072,2,2005-01-29
1653782,5,2005-01-31
2046461,3,2005-02-11
1416034,5,2005-03-13
1214181,3,2005-03-29
1983819,3,2005-04-18
40847,5,2005-04-27
2595652,5,2005-05-09
801981,5,2005-05-09
25629,4,2005-05-11
583059,4,2005-05-23
207846,5,2005-05-25
1708069,4,2005-05-25
429706,5,2005-06-16
1782374,4,2005-06-28
2102846,3,2005-09-16
2426371,4,2005-10-07
782434,5,2005-10-26
362622,4,2005-10-29
2418533,4,2005-10-31
540588,4,2005-11-03
671079,5,2005-11-03
580311,5,2005-11-06
2509707,3,2005-11-07
744742,3,2005-11-09
631155,5,2005-11-14
1416268,4,2005-11-18
2018072,3,2005-12-06
715146,3,2005-12-12
311174,4,2005-12-13
1919154,4,2004-04-15
566993,3,2002-12-28
1461221,5,2003-05-11
977354,2,2002-10-26
1845472,4,2002-11-19
385807,3,2004-06-23
1235037,5,2005-07-09
1230004,4,2005-07-12
2127108,3,2005-07-15
172118,2,2005-07-18
1605860,4,2005-07-20
790305,5,2005-08-19
1511623,4,2004-10-06
641323,5,2004-11-11
882006,4,2004-11-13
1049193,4,2004-11-23
1744939,5,2004-12-05
454895,5,2004-12-06
1305234,3,2004-12-18
635070,4,2004-12-22
367100,3,2004-12-24
1823645,5,2004-12-28
716173,5,2004-12-30
2165084,5,2005-01-07
1542354,4,2005-02-01
2308712,4,2005-02-02
2310461,5,2005-03-19
413615,4,2005-04-10
986794,2,2005-04-15
2629477,5,2005-06-16
1335559,4,2005-06-19
1929441,4,2005-06-20
137843,4,2005-06-24
2243977,4,2005-06-28
1404745,3,2005-06-29
1198828,4,2005-07-04
1003531,5,2005-10-12
1170165,2,2005-11-19
2611983,5,2005-12-02
2570388,4,2005-12-23
2237957,4,2003-06-03
215078,5,2000-09-12
2525765,2,2003-08-04
71088,3,2003-06-02
1617775,4,2004-02-24
1014939,1,2003-06-18
1063057,4,2004-07-30
1057251,3,2004-04-20
295220,5,2004-05-30
1039037,4,2004-09-19
2228268,5,2004-10-01
692698,4,2005-07-11
1892134,2,2004-12-04
311286,4,2005-07-25
1331986,5,2005-07-25
1190655,4,2004-10-28
1407299,4,2004-11-13
206857,4,2005-04-15
1479308,5,2005-01-02
165720,4,2005-01-08
1217897,4,2005-01-09
373013,4,2005-01-20
1328697,5,2005-01-24
1228326,5,2005-01-31
1299887,5,2005-02-06
1664393,4,2005-02-08
1883233,5,2005-02-08
2134589,4,2005-02-22
23589,5,2005-03-01
491513,4,2005-03-16
2011746,4,2005-04-04
2602922,5,2005-04-15
1221268,5,2005-04-17
621779,4,2005-04-25
2149761,5,2005-05-02
1637650,3,2005-05-08
2008069,4,2005-05-09
2361340,3,2005-05-19
2233792,3,2005-06-09
1788794,2,2005-06-22
1407227,3,2005-06-30
2204299,4,2005-06-30
1592375,5,2005-09-12
521341,4,2005-09-20
316006,1,2005-09-21
1204028,5,2005-09-22
806188,5,2005-09-23
1978942,5,2005-10-12
208871,5,2005-10-12
1437996,5,2005-10-19
1777836,5,2005-10-25
184162,4,2005-11-15
1273709,4,2005-11-16
121921,4,2005-12-12
108360,4,2002-11-02
773399,4,2004-04-07
2557924,2,2005-07-14
1142398,1,2005-08-02
1895061,5,2005-08-05
1824953,5,2005-08-06
1078290,5,2005-08-06
1940801,5,2005-08-09
2597662,5,2005-08-10
633054,3,2005-08-11
2255193,1,2005-08-18
321545,3,2005-08-30
232779,5,2005-09-08
1791068,3,2004-10-01
91234,3,2005-01-08
1130380,4,2004-10-06
770230,3,2004-10-24
806045,5,2004-10-24
2488897,4,2004-11-02
1736311,4,2004-11-03
1427922,5,2004-12-14
105532,4,2004-12-22
816237,5,2004-12-30
2605702,4,2005-01-01
798296,5,2005-01-01
433596,4,2005-01-07
1586981,5,2005-01-25
2430041,5,2005-02-01
545026,4,2005-02-12
2340098,4,2005-02-27
522647,3,2005-03-15
675102,3,2005-03-17
1725453,5,2005-04-05
1227739,4,2005-04-30
540803,5,2005-05-31
517186,4,2005-05-31
1538119,5,2005-06-02
1989775,4,2005-06-20
682963,3,2005-06-20
2082738,4,2005-06-27
736825,5,2005-09-16
2444953,3,2005-10-04
681932,4,2005-10-09
500822,4,2005-10-22
1323156,4,2005-10-24
1690012,3,2005-11-06
412018,4,2005-11-09
821495,4,2005-11-16
1669107,4,2005-12-21
2537580,5,2001-01-02
2531111,3,2001-02-16
1685083,5,2004-03-13
1052539,4,2002-10-23
2120161,4,2003-09-09
856937,1,2004-05-07
227494,3,2004-06-15
2488020,4,2003-08-27
764583,3,2003-09-18
1122249,5,2005-07-08
2487916,5,2005-08-04
272829,3,2005-08-07
1587985,4,2005-08-24
740183,5,2005-09-02
1934588,5,2004-09-29
1504229,4,2004-10-18
2193920,4,2004-10-20
969530,5,2004-11-03
179881,4,2004-11-03
2067793,5,2004-11-15
1480900,5,2004-11-21
1621175,3,2004-11-25
2569369,5,2004-12-01
1338823,3,2004-12-01
2376413,5,2004-12-08
1257698,5,2004-12-08
2318311,4,2004-12-14
2116843,4,2004-12-14
1026780,3,2004-12-14
206564,5,2004-12-18
1582952,3,2004-12-20
399971,4,2004-12-27
1937311,4,2004-12-29
1857958,2,2005-01-03
18856,2,2005-01-04
342616,5,2005-01-06
260513,4,2005-03-16
1136945,4,2005-03-18
1335766,3,2005-03-18
1276819,4,2005-04-07
966030,5,2005-04-17
16272,3,2005-04-25
1587148,3,2005-05-09
1502264,4,2005-05-10
1714066,4,2005-05-15
238767,3,2005-05-26
682739,3,2005-05-28
688893,3,2005-06-08
2008700,4,2005-06-12
90833,2,2005-06-21
1888404,4,2005-09-26
1457201,3,2005-10-02
924106,5,2005-10-14
395007,5,2005-10-16
662781,5,2005-10-17
1055121,5,2005-10-21
919726,3,2005-10-24
1565215,5,2005-10-25
2152348,3,2005-10-26
2226157,4,2005-10-29
2347730,5,2005-10-30
1711959,4,2005-11-02
2025791,5,2005-11-02
2000067,3,2005-11-03
1804579,5,2005-11-10
853571,5,2005-11-21
2251831,3,2005-11-22
797227,1,2005-11-26
1733289,5,2005-12-04
1971752,4,2005-12-11
1183685,3,2005-12-19
1960586,4,2003-06-05
1686136,1,2001-02-28
309216,4,2004-02-06
1653431,5,2004-08-17
845623,5,2003-12-09
1339156,2,2003-12-08
467578,4,2004-04-09
363507,3,2005-07-08
2202746,5,2005-07-11
1681942,4,2004-12-04
1922258,5,2005-07-15
1712986,4,2005-07-15
2579277,3,2005-07-18
521074,3,2005-07-21
1233962,4,2005-07-27
2239557,3,2005-08-02
1254396,4,2005-08-07
2444240,3,2005-08-09
2492121,3,2005-08-10
2213039,4,2005-08-16
2336549,4,2004-10-08
1670875,5,2004-10-18
876784,5,2004-11-02
231941,5,2004-11-07
578731,3,2004-11-14
1244340,5,2004-11-23
653174,3,2004-11-28
1930074,4,2004-11-29
2516486,5,2004-12-02
1008760,5,2004-12-06
2418086,4,2004-12-08
821438,4,2004-12-27
912340,4,2004-12-29
2341576,5,2005-01-24
1643106,5,2005-01-24
390474,5,2005-02-01
110260,3,2005-02-08
1273835,3,2005-04-18
896969,3,2005-04-25
2490423,3,2005-05-01
1997127,5,2005-05-16
895935,4,2005-05-17
561260,3,2005-05-24
99462,5,2005-06-05
818511,4,2005-06-14
2198358,5,2005-06-22
154770,5,2005-06-27
498811,4,2005-09-13
1370321,3,2005-09-15
36848,4,2005-09-20
1805481,5,2005-10-09
229080,5,2005-10-14
2347210,4,2005-10-26
2002682,5,2005-11-03
1794258,5,2005-11-04
2286741,5,2005-11-08
847436,5,2005-11-13
2028108,3,2005-11-25
2477548,4,2005-11-30
1502270,5,2005-12-08
628395,1,2005-12-09
2492330,4,2005-12-12
1186790,5,2003-03-11
867256,4,2003-03-30
671876,3,2004-08-13
722753,3,2003-03-05
1673656,4,2004-09-30
1184071,4,2005-07-06
2264726,4,2005-07-11
568254,3,2005-07-12
378218,5,2005-07-16
3423,1,2005-07-28
417746,5,2005-07-31
1016381,5,2005-07-31
87687,3,2005-08-13
435253,3,2005-08-28
2330518,5,2005-10-16
397612,4,2004-10-05
376012,4,2004-10-05
