3875:
733076,4,2005-03-21
1171232,4,2005-03-22
2269486,4,2005-03-22
1482921,5,2005-03-22
276118,2,2005-03-26
1144505,3,2005-03-28
1848532,5,2005-03-29
800638,4,2005-04-04
93769,4,2005-04-12
86837,4,2005-04-14
2196033,4,2005-04-15
532331,4,2005-04-16
1463538,2,2005-04-18
748402,4,2005-04-20
249823,3,2005-04-20
720060,4,2005-04-21
2328056,4,2005-04-23
2609788,5,2005-04-25
1167439,4,2005-04-26
1086330,5,2005-04-26
1865878,4,2005-05-01
877425,3,2005-05-01
154682,3,2005-05-01
1373105,4,2005-05-02
476350,5,2005-05-02
2573902,4,2005-05-03
587301,3,2005-05-04
2202180,5,2005-05-04
1777173,4,2005-05-05
297508,3,2005-05-06
573718,5,2005-05-09
1334976,4,2005-05-09
2192872,5,2005-05-11
501949,5,2005-05-11
757756,3,2005-05-12
1474242,3,2005-05-12
745368,2,2005-05-12
913554,4,2005-05-13
394148,4,2005-05-16
1708494,2,2005-05-16
113799,3,2005-05-16
1107753,4,2005-05-16
1422737,4,2005-05-17
2617374,5,2005-05-18
1822524,3,2005-05-18
208166,5,2005-05-18
828672,5,2005-05-19
803998,5,2005-05-19
658972,5,2005-05-20
1677483,4,2005-05-20
1779721,5,2005-05-21
761476,1,2005-05-22
2257441,3,2005-05-22
1648819,4,2005-05-24
2640644,5,2005-05-26
1410446,2,2005-05-26
832408,5,2005-05-26
153538,5,2005-05-27
2584853,5,2005-05-30
2446422,2,2005-05-30
806483,4,2005-05-31
1473673,5,2005-06-01
1839219,3,2005-06-02
1843253,4,2005-06-03
357431,5,2005-06-05
2022711,5,2005-06-05
2020851,2,2005-06-07
979710,5,2005-06-09
1952430,5,2005-06-10
759162,5,2005-06-11
1226445,4,2005-06-14
1575810,5,2005-06-16
1387313,5,2005-06-18
2021004,4,2005-06-19
2328384,1,2005-06-21
2018876,5,2005-06-21
1628397,4,2005-06-25
1217922,5,2005-06-25
3406,4,2005-06-28
1459486,4,2005-06-28
735821,3,2005-06-28
1158427,2,2005-06-29
280680,5,2005-07-01
2637161,5,2005-07-02
1455250,4,2005-07-03
2294110,5,2005-07-03
696288,1,2005-07-04
409068,4,2005-07-05
243308,4,2005-09-05
1009389,3,2005-09-07
1325855,5,2005-09-08
1014343,3,2005-09-08
2080129,5,2005-09-09
2296061,3,2005-09-14
421845,1,2005-09-14
2366870,4,2005-09-16
1266503,3,2005-09-19
2233950,4,2005-09-21
506690,3,2005-09-22
206744,5,2005-09-28
1144195,3,2005-09-30
1266546,5,2005-10-03
1232447,5,2005-10-03
2005687,4,2005-10-03
2144037,5,2005-10-23
1134335,5,2005-10-05
209736,3,2005-10-05
459633,5,2005-10-06
965255,4,2005-10-06
371560,3,2005-10-11
380382,4,2005-10-12
2424760,5,2005-10-16
966567,3,2005-10-17
378696,4,2005-10-19
113112,5,2005-10-29
239528,4,2005-11-10
1332214,2,2005-11-13
2069971,4,2005-11-16
500240,4,2005-11-17
1964531,3,2005-11-25
1339524,5,2005-12-03
1556074,1,2005-12-26
1634701,4,2005-12-30
2463719,4,2005-07-05
1493079,2,2005-07-07
254934,4,2005-07-07
68156,5,2005-07-07
2016705,5,2005-07-11
78202,3,2005-07-12
1877421,4,2005-07-13
459336,4,2005-07-22
2144841,5,2005-07-25
2289012,3,2005-07-27
430162,5,2005-07-28
2534085,5,2005-07-28
473855,5,2005-08-03
558549,5,2005-08-03
2270529,4,2005-08-08
2251476,4,2005-08-09
854887,5,2005-08-09
102731,4,2005-08-10
1481112,3,2005-08-12
2632648,5,2005-08-14
1018584,3,2005-08-15
112653,5,2005-08-17
31163,4,2005-08-17
1795709,5,2005-08-18
68067,2,2005-08-19
583160,2,2005-08-19
1282194,5,2005-08-23
1850018,3,2005-08-23
1111007,3,2005-08-24
508247,4,2005-08-24
1942802,5,2005-08-26
1979872,5,2005-08-26
145719,2,2005-08-26
2070822,5,2005-08-28
674358,3,2005-08-29
277099,3,2005-08-29
587610,4,2005-08-29
2624689,3,2005-08-30
2053485,3,2005-08-30
2190651,1,2005-09-01
2456020,4,2005-01-27
2002446,5,2005-01-31
2344636,5,2005-02-17
966771,4,2005-02-21
1022640,5,2005-02-22
837658,4,2005-02-22
275513,2,2005-02-22
152441,5,2005-02-23
2114796,4,2005-02-23
1684380,5,2005-02-26
1409450,3,2005-02-28
1759820,5,2005-02-28
1309246,3,2005-03-03
349295,5,2005-03-07
1896292,4,2005-03-08
763257,3,2005-03-09
2431252,4,2005-03-11
401178,4,2005-03-13
2318062,5,2005-03-14
1485223,4,2005-03-15
901720,4,2005-03-15
1796749,4,2005-03-16
357087,4,2005-03-17
1770708,4,2005-03-18
430854,4,2005-03-18
1617915,3,2005-03-21
1506195,4,2005-03-21
974720,5,2005-03-24
2355226,5,2005-03-24
456604,4,2005-03-28
2126386,4,2005-03-28
637061,4,2005-03-29
1071983,5,2005-03-29
2477763,5,2005-04-01
1969155,4,2005-04-02
970851,4,2005-04-03
1451131,5,2005-04-04
164072,5,2005-04-05
686023,5,2005-04-07
1260309,1,2005-04-14
832612,4,2005-04-14
1420988,4,2005-04-15
2512235,3,2005-04-16
1954399,4,2005-04-17
989901,5,2005-04-19
1424038,3,2005-04-19
2122699,5,2005-04-25
856170,4,2005-04-29
2643197,4,2005-04-30
2114639,4,2005-05-02
832593,5,2005-05-02
1581343,3,2005-05-02
956846,5,2005-05-02
577835,5,2005-05-03
2320152,5,2005-05-03
2328019,3,2005-05-05
1252436,4,2005-05-06
957368,4,2005-05-10
1484106,4,2005-05-10
1169796,3,2005-05-11
779389,5,2005-05-11
1566022,5,2005-05-11
568873,4,2005-05-12
781672,5,2005-05-13
784705,4,2005-05-16
1243,4,2005-05-16
329541,4,2005-05-17
233104,4,2005-05-17
2357605,3,2005-05-17
2372793,4,2005-05-17
1721036,4,2005-05-20
490122,3,2005-05-20
358612,1,2005-05-20
987057,5,2005-05-21
580665,5,2005-05-23
845384,5,2005-05-24
2555013,4,2005-05-24
1737549,4,2005-05-24
221513,4,2005-05-24
2163937,4,2005-05-25
2469,3,2005-05-25
2150155,4,2005-05-27
2338173,5,2005-05-30
155245,5,2005-05-31
2298426,5,2005-06-01
767150,4,2005-06-02
964940,5,2005-06-02
1017602,5,2005-06-02
15550,5,2005-06-05
1039816,5,2005-06-06
283029,3,2005-06-07
580071,4,2005-06-07
1088920,2,2005-06-11
2005053,3,2005-06-12
355869,2,2005-06-17
2401925,2,2005-06-17
859275,5,2005-06-20
429045,4,2005-06-21
1285367,5,2005-06-21
2222111,4,2005-06-22
1902872,3,2005-06-27
1153059,4,2005-06-27
1500478,5,2005-07-04
1850620,5,2005-09-05
1466712,4,2005-09-06
2468747,2,2005-09-07
1610221,4,2005-09-16
282667,5,2005-09-16
931919,4,2005-09-19
2241241,4,2005-10-01
86732,5,2005-10-05
163101,4,2005-10-06
2283018,3,2005-10-07
138695,4,2005-10-11
1082870,1,2005-10-14
1271127,4,2005-10-18
958633,3,2005-10-24
693108,4,2005-10-25
736911,5,2005-10-25
505141,5,2005-10-27
1533459,4,2005-11-07
1551031,3,2005-11-28
1879777,3,2005-11-29
2301062,4,2005-12-11
911575,4,2005-12-13
1867079,4,2005-07-06
2204398,4,2005-07-06
1161551,3,2005-07-06
1216843,3,2005-07-07
606424,4,2005-07-12
2108751,5,2005-07-14
89282,4,2005-07-15
1627559,3,2005-07-15
822058,1,2005-07-15
1199611,5,2005-07-21
2115882,5,2005-02-20
1925306,4,2005-07-22
106882,4,2005-07-24
1492103,4,2005-07-30
2190230,4,2005-08-05
1531057,5,2005-08-08
593645,3,2005-08-08
1257928,4,2005-08-09
2024510,5,2005-08-10
1417487,2,2005-08-12
2522841,5,2005-08-13
1229384,2,2005-08-16
1823852,4,2005-08-16
66490,5,2005-08-17
827342,4,2005-08-19
1585823,5,2005-08-23
2115293,5,2005-08-23
1342847,5,2005-08-25
319326,5,2005-08-25
1248984,3,2005-08-25
2320657,3,2005-08-25
1277101,4,2005-08-26
896636,4,2005-08-26
1258617,5,2005-08-27
617391,4,2005-08-30
980871,2,2005-08-31
1230518,5,2005-09-01
1932354,4,2005-09-04
1806711,3,2005-09-04
1947130,4,2004-11-22
1345636,4,2004-12-07
906812,5,2004-12-13
1031128,5,2005-02-15
1246115,4,2005-02-16
2123435,4,2005-02-18
2427485,4,2005-02-18
1956869,5,2005-02-21
1954085,4,2005-02-21
1786381,4,2005-02-22
85824,3,2005-11-24
757273,4,2005-02-23
384541,5,2005-02-23
499293,5,2005-02-26
34926,3,2005-02-28
1106249,2,2005-02-28
1314609,4,2005-03-01
542227,4,2005-03-02
57843,4,2005-03-03
2290198,5,2005-03-06
1996328,4,2005-03-06
1119614,5,2005-03-06
1539849,4,2005-03-13
1933995,5,2005-03-13
1778317,5,2005-03-20
15042,5,2005-03-21
769830,2,2005-03-21
1615620,4,2005-03-21
1869233,5,2005-03-22
2375962,2,2005-03-23
276008,4,2005-03-24
2409219,5,2005-03-25
1391126,5,2005-03-26
902035,2,2005-04-06
94978,4,2005-03-31
2509695,4,2005-04-03
357740,4,2005-04-05
86630,5,2005-04-06
1333624,4,2005-04-07
552571,3,2005-04-08
1246047,5,2005-04-09
199239,5,2005-04-11
718612,5,2005-04-13
1124298,4,2005-04-17
1046696,5,2005-04-17
1723299,4,2005-04-18
1327253,5,2005-04-18
1888716,5,2005-04-20
2507629,4,2005-04-22
696970,3,2005-04-25
2157474,4,2005-04-25
1018793,5,2005-04-26
1889005,4,2005-04-26
1212882,4,2005-04-27
612493,4,2005-04-27
2207951,3,2005-04-27
1044397,5,2005-05-01
647979,4,2005-05-04
640816,5,2005-05-04
827075,5,2005-05-05
1317232,5,2005-05-06
2644188,5,2005-05-06
2188527,5,2005-05-08
324925,4,2005-05-09
2356325,4,2005-05-10
273347,3,2005-05-12
1122237,3,2005-05-12
1432013,4,2005-05-12
992849,2,2005-05-16
1840584,4,2005-05-18
651610,4,2005-05-19
60529,5,2005-05-22
618943,4,2005-05-24
2074165,3,2005-05-24
335347,4,2005-05-24
889489,3,2005-05-25
2160004,3,2005-05-25
1830560,3,2005-05-25
97536,4,2005-05-26
2539066,4,2005-05-26
294624,4,2005-05-27
977848,4,2005-05-27
442391,4,2005-05-31
2174435,4,2005-06-01
491149,2,2005-06-01
1601558,4,2005-06-02
931503,4,2005-06-03
1458113,4,2005-06-03
612611,5,2005-06-06
1041253,4,2005-06-07
2382729,5,2005-06-07
2056866,3,2005-06-07
2036421,4,2005-06-07
1704396,5,2005-06-08
979175,4,2005-06-08
1178675,4,2005-06-09
1249458,5,2005-06-09
958597,3,2005-06-10
2478549,4,2005-06-10
2174863,3,2005-06-10
1777851,3,2005-06-14
2567021,5,2005-06-16
2074473,3,2005-06-17
1769395,4,2005-06-17
594184,4,2005-06-17
1548191,5,2005-06-19
977354,5,2005-06-28
809797,3,2005-06-29
854971,2,2005-06-30
664705,4,2005-06-30
2333059,4,2005-07-02
1318904,4,2005-09-06
168017,5,2005-09-06
143889,4,2005-09-07
1416532,5,2005-09-14
2559006,5,2005-09-19
878458,4,2005-09-19
752807,3,2005-09-21
2551038,3,2005-09-25
453267,4,2005-09-26
652795,2,2005-09-26
119601,3,2005-09-26
424278,5,2005-09-28
2444570,5,2005-09-29
2325394,2,2005-10-03
2348496,4,2005-10-04
999516,4,2005-10-04
469253,4,2005-10-06
11462,3,2005-10-12
1015675,2,2005-10-19
1058918,4,2005-10-23
483003,3,2005-10-24
732040,5,2005-10-26
1628419,4,2005-11-09
1606499,5,2005-11-14
1878093,4,2005-11-22
1714205,4,2005-11-26
130694,5,2005-07-06
894554,4,2005-07-06
432258,4,2005-07-07
2216803,5,2005-07-13
882006,4,2005-07-13
2086683,3,2005-07-14
746762,4,2005-07-15
854289,3,2005-07-18
1022299,5,2005-07-18
1199810,5,2005-07-18
2135634,4,2005-07-18
733911,4,2005-07-19
1845215,5,2005-07-19
659638,4,2005-07-22
124870,4,2005-07-25
2234444,4,2005-07-26
817461,4,2005-07-27
2351261,2,2005-07-27
1335559,3,2005-07-28
1305753,5,2005-07-29
1802816,1,2005-07-30
1654968,5,2005-07-30
1589331,4,2005-07-31
493559,5,2005-08-01
1244088,5,2005-08-02
1878506,4,2005-08-03
1701273,5,2005-08-05
2502542,4,2005-08-07
1222298,4,2005-08-09
660874,5,2005-08-10
1904440,5,2005-08-12
352345,5,2005-08-13
2622519,5,2005-08-15
1554041,5,2005-08-16
2038119,4,2005-08-16
1298000,4,2005-08-17
813730,5,2005-08-19
1118003,3,2005-08-19
421862,5,2005-08-20
713987,4,2005-08-23
2006582,3,2005-08-25
1336670,4,2005-08-25
1341684,4,2005-08-26
136570,4,2005-08-27
690698,4,2005-08-29
2511689,3,2005-08-29
618356,4,2005-08-29
67947,4,2005-08-29
1967509,5,2004-10-29
676126,5,2005-02-05
967,5,2005-02-17
271465,4,2005-02-21
422071,4,2005-02-22
1050184,5,2005-02-24
1996154,4,2005-02-26
983872,4,2005-02-26
2043853,4,2005-02-28
1466370,4,2005-02-28
1013186,4,2005-03-01
1535629,5,2005-03-01
762967,4,2005-03-03
409658,3,2005-03-08
853965,5,2005-03-09
2213342,4,2005-03-10
1621729,4,2005-03-10
628212,3,2005-03-11
1266493,5,2005-03-11
1025014,4,2005-03-14
183689,4,2005-03-14
320941,4,2005-03-14
274149,2,2005-03-15
1957372,4,2005-03-15
571443,4,2005-03-18
397695,3,2005-03-18
1181329,4,2005-03-22
882703,3,2005-03-26
1877868,4,2005-03-27
807033,4,2005-03-27
2500178,5,2005-03-29
379303,3,2005-03-29
1819973,5,2005-03-29
1141112,3,2005-04-06
1310736,5,2005-04-07
653900,4,2005-04-07
2127544,3,2005-04-11
1871917,5,2005-04-11
1381007,2,2005-04-12
2231559,4,2005-04-16
412054,3,2005-04-16
2233187,4,2005-04-24
2014889,4,2005-04-25
2491446,5,2005-04-26
396908,4,2005-04-26
2150322,3,2005-04-26
627360,4,2005-04-26
1004963,5,2005-04-27
1307865,3,2005-04-28
924647,5,2005-04-28
2648870,3,2005-05-01
1468100,5,2005-05-03
1343079,5,2005-05-04
748510,5,2005-05-05
1006385,5,2005-05-06
1351322,5,2005-05-07
1091761,4,2005-05-11
2078953,3,2005-05-12
182677,4,2005-05-12
2040219,3,2005-05-12
2435795,5,2005-05-13
1561404,5,2005-05-15
2428573,5,2005-05-16
1320859,5,2005-05-17
659625,4,2005-05-17
2204470,4,2005-05-18
760615,4,2005-05-18
197958,3,2005-05-18
1467831,1,2005-05-18
1470945,4,2005-05-19
1943651,4,2005-05-21
1174231,3,2005-05-21
2012105,4,2005-05-23
258985,4,2005-05-24
2466243,5,2005-05-24
934208,3,2005-05-24
553090,5,2005-05-25
2126211,2,2005-05-26
2610685,5,2005-05-27
1971697,3,2005-05-27
421363,3,2005-05-27
682458,3,2005-05-29
775119,4,2005-05-30
1555907,4,2005-06-03
2440118,4,2005-06-03
1723934,4,2005-06-05
967231,5,2005-06-06
1922984,5,2005-06-07
1562383,4,2005-06-07
2481054,4,2005-06-07
716173,5,2005-06-08
1027103,1,2005-06-08
1235037,3,2005-06-09
2177043,3,2005-06-12
1346866,4,2005-06-15
430155,5,2005-06-17
699705,5,2005-06-20
1564972,4,2005-06-20
357869,3,2005-06-22
193161,3,2005-06-24
930551,3,2005-06-27
1349389,4,2005-06-27
270770,5,2005-07-02
2234150,5,2005-07-04
1549016,5,2005-07-04
2507052,5,2005-08-31
2067991,3,2005-09-04
1959261,5,2005-09-07
227171,3,2005-09-08
459042,3,2005-09-08
129179,5,2005-09-12
2258141,4,2005-09-12
1540287,3,2005-09-14
1155196,5,2005-09-14
1299574,5,2005-09-19
1592648,4,2005-09-23
117346,4,2005-09-28
1922976,4,2005-10-03
2518730,5,2005-10-05
1049193,5,2005-10-06
1601496,4,2005-10-08
1658437,4,2005-10-13
886247,4,2005-10-16
604922,4,2005-10-17
2594075,5,2005-10-17
1974035,4,2005-10-17
924710,2,2005-10-19
557451,4,2005-10-22
843501,3,2005-10-25
265129,4,2005-10-26
2275190,5,2005-11-02
278860,5,2005-11-04
1404745,4,2005-11-04
2623838,4,2005-11-17
264278,4,2005-11-20
1126840,2,2005-11-21
2416763,5,2005-11-24
205191,4,2005-12-01
2561293,4,2005-12-18
2501553,4,2005-12-18
1407227,2,2005-07-05
814601,4,2005-07-05
2420904,4,2005-07-06
1054661,4,2005-07-07
200061,4,2005-07-08
1677046,5,2005-07-11
2144306,3,2005-07-11
829699,4,2005-07-13
213312,5,2005-07-16
692479,3,2005-07-18
2450002,4,2005-07-18
2460797,3,2005-07-21
108360,2,2005-07-21
581777,3,2005-07-22
476197,3,2005-07-26
121921,5,2005-08-01
225219,4,2005-08-01
1489436,4,2005-08-01
2164633,5,2005-08-02
1069604,5,2005-08-02
2621818,4,2005-08-02
743076,4,2004-12-22
2376396,3,2005-08-08
1763136,3,2005-08-08
993322,5,2005-08-11
2328168,4,2005-08-12
1530876,3,2005-08-14
1870666,4,2005-08-16
1619318,4,2005-08-16
55720,4,2005-08-17
1937878,4,2005-08-18
1114751,4,2005-08-19
807760,3,2005-08-21
232720,4,2005-08-22
2133588,3,2005-08-23
923254,5,2005-08-23
889796,5,2005-08-23
716636,2,2005-08-24
366503,5,2005-08-30
425260,4,2005-08-30
720554,4,2005-09-02
1772954,4,2005-09-06
1505330,3,2005-09-15
2117797,3,2005-09-08
70867,3,2005-09-09
253955,5,2004-10-05
625056,5,2004-11-10
1511397,4,2005-02-18
184273,4,2005-02-23
239611,5,2005-02-26
1638402,5,2005-02-26
754358,4,2005-02-28
2479161,5,2005-03-01
2423318,4,2005-03-03
340861,4,2005-03-04
1959505,5,2005-03-07
94191,5,2005-03-08
1962759,5,2005-03-11
315388,5,2005-03-14
608508,4,2005-03-21
966817,4,2005-03-21
1403378,3,2005-03-22
803330,3,2005-03-26
732073,3,2005-03-27
1342283,3,2005-03-27
1344507,5,2005-03-28
797705,4,2005-03-28
1532716,3,2005-04-04
2365013,4,2005-04-04
155977,4,2005-04-04
2333493,4,2005-04-04
2196913,4,2005-04-06
2128182,4,2005-04-08
1017596,2,2005-04-11
1230136,3,2005-04-16
166038,4,2005-04-17
967334,5,2005-04-19
1213094,3,2005-04-19
47891,5,2005-04-23
2225108,4,2005-04-25
665018,4,2005-04-25
850586,4,2005-04-25
1142223,5,2005-04-25
2235410,4,2005-04-26
924930,5,2005-04-26
507646,4,2005-04-26
2515880,4,2005-04-27
1724256,5,2005-04-28
1019937,5,2005-04-28
2233803,3,2005-05-02
634280,4,2005-05-02
825742,5,2005-05-02
1300036,3,2005-05-07
1546186,5,2005-05-08
2263070,5,2005-05-09
2066795,4,2005-05-09
208435,4,2005-05-09
654035,3,2005-05-10
182352,5,2005-05-14
192416,5,2005-05-16
864591,4,2005-05-19
379935,4,2005-05-20
1484174,3,2005-05-24
60939,5,2005-05-21
1664393,3,2005-05-21
1965039,3,2005-05-23
160896,4,2005-05-24
2024823,4,2005-05-24
1357785,3,2005-05-25
331278,4,2005-05-26
2567419,4,2005-05-26
1278163,4,2005-05-29
2232568,5,2005-05-29
2111014,4,2005-05-31
2609417,5,2005-06-01
242753,4,2005-06-01
1203928,5,2005-06-01
308331,3,2005-06-02
262112,4,2005-06-06
2049057,5,2005-06-07
970471,4,2005-06-07
237647,3,2005-06-08
2196543,4,2005-06-10
1819890,4,2005-06-13
79867,5,2005-06-15
761020,4,2005-06-16
517212,5,2005-06-16
391444,4,2005-06-19
813510,4,2005-06-20
1487652,4,2005-06-20
1150774,5,2005-06-27
2202645,5,2005-06-29
1124559,4,2005-07-01
2515665,4,2005-07-01
1038978,4,2005-07-02
1217897,4,2005-07-03
831506,4,2005-09-12
2475638,5,2005-09-19
1481171,3,2005-10-03
2056528,5,2005-10-11
2618767,5,2005-10-12
1997485,3,2005-10-24
2011746,3,2005-10-25
196205,4,2005-10-26
287309,3,2005-10-26
2491429,4,2005-11-03
2335611,5,2005-11-08
190279,3,2005-11-14
2631546,4,2005-11-19
1784935,5,2005-11-21
1809686,5,2005-11-28
314618,3,2005-11-28
1589560,4,2005-12-17
91567,5,2005-07-05
31575,3,2005-07-05
1012955,5,2005-07-05
520645,5,2005-07-09
1695799,4,2005-07-14
1710917,5,2005-07-14
951063,5,2005-07-15
1002412,4,2005-07-16
2473258,4,2005-07-17
1693444,5,2005-07-19
399643,4,2005-07-19
1110305,2,2005-07-19
2349216,3,2005-07-20
404924,5,2005-02-20
1709037,3,2005-07-25
2307786,4,2005-07-27
2406799,3,2005-07-29
794636,4,2005-08-02
2523142,4,2005-08-04
778283,4,2005-08-05
2479927,5,2005-08-09
593209,5,2005-08-09
2166830,5,2005-08-10
1048995,4,2005-08-10
2605702,4,2005-08-11
2258730,5,2005-08-14
2111125,3,2005-08-15
1402120,3,2005-08-15
83881,3,2005-02-19
1722534,4,2005-08-16
622471,5,2005-08-17
6381,4,2005-08-17
468774,5,2005-08-20
214280,4,2005-08-21
2243193,5,2005-08-22
2411805,5,2005-08-23
1917206,5,2005-08-23
2057530,4,2005-08-25
2436275,5,2005-08-27
448988,4,2005-08-28
2296393,5,2005-08-29
1591545,4,2005-08-29
2601146,5,2005-08-30
341805,5,2005-08-31
997702,3,2005-09-01
856743,4,2005-09-01
2057316,2,2005-09-02
2017145,3,2005-09-06
1333859,4,2005-09-08
227846,5,2005-01-19
275169,2,2005-02-17
2085939,5,2005-02-18
2199592,5,2005-02-18
1618065,3,2005-02-21
416435,3,2005-02-28
2413448,4,2005-02-22
146869,4,2005-02-26
1052539,2,2005-03-05
382293,4,2005-03-06
2040097,3,2005-03-07
2639863,4,2005-03-07
2351328,5,2005-03-10
316149,4,2005-03-12
1435697,5,2005-03-15
1319103,4,2005-03-15
1762352,4,2005-03-16
2151747,5,2005-03-17
578782,3,2005-03-23
2496949,4,2005-03-23
163334,4,2005-04-06
766133,4,2005-04-03
1948037,4,2005-04-04
1057347,5,2005-04-06
1236027,5,2005-04-07
2273488,4,2005-04-12
504624,5,2005-04-14
2034266,5,2005-04-15
1293497,4,2005-04-18
1340697,5,2005-04-18
299370,3,2005-04-18
345725,3,2005-04-20
1089273,3,2005-04-21
77313,5,2005-04-21
814586,4,2005-04-22
492394,5,2005-04-23
710380,5,2005-04-29
1901081,5,2005-05-01
2340098,5,2005-05-02
2140493,5,2005-05-02
152669,3,2005-05-03
436553,5,2005-05-04
1252457,4,2005-05-04
1176727,5,2005-05-05
3240,5,2005-05-09
333471,4,2005-05-08
135624,4,2005-05-09
1353746,4,2005-05-10
1805552,4,2005-05-10
1045497,4,2005-05-11
136797,4,2005-05-15
2029059,2,2005-05-16
1945693,2,2005-05-17
2370805,5,2005-05-17
795080,4,2005-05-18
2435236,3,2005-05-20
1007654,5,2005-05-21
192700,4,2005-05-23
611848,4,2005-05-23
2045949,5,2005-05-23
589368,4,2005-05-23
1772940,5,2005-05-23
2342751,4,2005-05-24
1325678,5,2005-05-25
1662415,4,2005-05-25
2100586,5,2005-05-27
2018565,5,2005-05-27
44798,2,2005-05-27
1652435,3,2005-05-28
745163,2,2005-06-02
1757115,3,2005-05-30
144078,5,2005-05-31
1583299,2,2005-05-31
1866861,4,2005-06-02
184191,5,2005-06-03
145831,3,2005-06-03
60624,4,2005-06-05
1663657,3,2005-06-05
2262211,4,2005-06-06
2373178,4,2005-06-06
505148,4,2005-06-07
656593,4,2005-06-07
59109,5,2005-06-09
1235511,3,2005-06-09
1474250,4,2005-06-10
2064992,5,2005-06-13
2393048,5,2005-06-16
510593,4,2005-06-17
1446375,3,2005-06-20
1850673,5,2005-06-21
1924526,5,2005-06-21
151947,4,2005-06-22
460842,5,2005-06-29
1026792,5,2005-06-30
1335241,5,2005-06-30
14597,4,2005-09-09
461799,4,2005-09-11
269969,3,2005-09-12
2632060,5,2005-09-12
2010129,3,2005-09-13
1725453,3,2005-09-16
2268234,4,2005-09-16
2316081,4,2005-09-24
2286677,5,2005-09-25
1957669,5,2005-09-27
1910604,5,2005-09-29
1685083,5,2005-09-30
135673,4,2005-09-30
1967343,4,2005-10-02
94503,3,2005-10-02
459256,3,2005-10-07
1007434,5,2005-10-10
1071141,3,2005-10-11
1130380,3,2005-10-11
695817,3,2005-10-12
1085839,3,2005-10-12
277088,4,2005-10-15
1474350,5,2005-10-17
592932,4,2005-10-19
834080,3,2005-10-20
2165495,3,2005-10-24
1319476,2,2005-11-01
1147832,5,2005-11-06
545026,4,2005-11-13
2308465,1,2005-11-15
1593357,5,2005-11-29
412018,4,2005-12-21
2510339,3,2005-07-06
1130888,5,2005-07-07
2487526,4,2005-07-08
1599786,4,2005-07-08
992951,3,2005-07-08
1308385,5,2005-07-10
1383046,4,2005-07-11
1602012,3,2005-07-12
2423552,4,2005-07-12
2464638,5,2005-07-12
1491081,4,2005-07-14
1488273,4,2005-07-18
2558804,4,2005-07-19
1587808,4,2005-07-19
355569,4,2005-07-19
2451249,2,2005-07-19
797503,5,2005-07-20
1646795,4,2005-07-21
1136945,5,2005-07-22
2074533,4,2005-07-28
1899324,5,2005-07-29
421817,3,2005-07-29
1373119,4,2005-08-02
848260,4,2005-08-02
1077547,4,2005-08-05
956121,1,2005-08-07
2490112,5,2005-08-07
1682104,4,2005-08-09
2168589,5,2005-08-09
1059076,5,2005-08-11
971934,5,2005-08-11
2198390,5,2005-08-15
1299690,5,2005-08-15
1023320,3,2005-08-15
2473433,3,2005-08-17
2594918,4,2005-08-17
680791,4,2005-08-20
719024,5,2005-08-20
890588,5,2005-08-25
2152094,4,2005-08-28
949126,4,2005-08-29
352793,4,2005-08-29
1582952,4,2005-08-29
1446071,4,2005-08-30
980023,4,2005-08-30
1255623,5,2005-08-30
2192608,4,2005-08-30
895982,4,2005-08-31
719932,4,2005-08-31
2113261,4,2005-09-02
354805,4,2005-09-03
1641043,5,2005-09-04
26769,5,2005-09-06
1363134,1,2005-09-06
540217,5,2004-10-20
1144168,3,2005-02-14
1880039,3,2005-02-14
2173517,5,2005-02-17
2230735,5,2005-02-18
2137261,4,2005-02-24
2030979,4,2005-02-25
742461,4,2005-02-26
1718454,5,2005-02-26
1587148,5,2005-02-27
517619,4,2005-02-27
508555,5,2005-02-28
165254,4,2005-03-01
826091,3,2005-03-02
160074,4,2005-03-07
60617,3,2005-03-07
1887583,5,2005-03-08
720184,4,2005-03-08
640209,4,2005-03-21
1954972,5,2005-03-21
1391312,4,2005-03-22
69175,5,2005-03-23
1062416,4,2005-03-23
663848,4,2005-03-25
724190,3,2005-03-28
1608968,4,2005-03-29
826109,4,2005-04-06
2011630,4,2005-04-06
1948652,4,2005-04-06
2412849,4,2005-04-03
2177166,5,2005-04-05
2309810,5,2005-04-05
872089,4,2005-04-08
1680442,4,2005-04-10
688406,5,2005-04-11
1390218,4,2005-04-12
2319304,4,2005-04-14
1867869,4,2005-04-18
272335,4,2005-04-19
888561,5,2005-04-19
374107,3,2005-04-21
1436606,4,2005-04-25
689091,3,2005-04-25
2019212,4,2005-04-25
832979,5,2005-04-26
2282810,4,2005-04-26
38129,5,2005-04-26
2443255,5,2005-04-27
2203757,4,2005-04-27
754690,4,2005-04-30
2094492,2,2005-05-02
2492243,4,2005-05-03
2105815,3,2005-05-03
1710043,5,2005-05-05
2368266,4,2005-05-07
1555785,5,2005-05-10
1425474,5,2005-05-11
1335766,5,2005-05-12
2160552,5,2005-05-13
1946882,4,2005-05-16
1396960,3,2005-05-16
160247,3,2005-05-17
2314542,4,2005-05-17
1385728,5,2005-05-18
1900219,4,2005-05-18
1694044,4,2005-05-20
771120,4,2005-05-23
2287921,4,2005-05-24
2006192,5,2005-05-24
16272,3,2005-05-25
2558443,5,2005-05-26
1491067,5,2005-05-26
443835,5,2005-05-28
274979,3,2005-05-30
1989480,3,2005-05-31
956199,3,2005-06-01
