1632:
272083,5,2005-02-05
1364974,4,2005-02-07
1053421,2,2005-02-08
289419,3,2005-02-09
2324555,5,2005-02-09
2181139,5,2005-02-10
415195,2,2005-02-10
2603411,3,2005-02-21
251324,3,2005-02-18
1720614,3,2005-02-23
708612,3,2005-02-26
2322454,4,2005-03-01
1235084,3,2005-03-03
2502336,3,2005-03-03
839077,3,2005-03-06
997132,3,2005-03-07
2577806,3,2005-03-07
2552409,3,2005-03-10
844553,1,2005-03-14
2470709,5,2005-03-14
2255323,3,2005-03-15
2217039,1,2005-03-15
2374747,3,2005-03-18
2209413,3,2005-03-18
2199355,2,2005-03-18
2556467,2,2005-03-23
212794,4,2005-03-28
653240,4,2005-03-31
469344,5,2005-04-04
1612606,3,2005-04-04
725793,1,2005-04-04
706182,3,2005-04-08
1331155,3,2005-04-11
119624,4,2005-04-11
823335,3,2005-04-12
1343107,3,2005-04-25
250130,3,2005-04-26
1703544,2,2005-04-26
181328,3,2005-04-27
349185,3,2005-05-08
1676869,3,2005-05-14
404173,3,2005-05-18
1632790,2,2005-05-19
1343299,4,2005-05-20
2080549,3,2005-05-23
573377,3,2005-05-28
1190391,3,2005-05-30
78224,3,2005-06-05
25348,1,2005-06-16
169026,3,2005-06-20
372260,3,2005-06-30
1425680,4,2005-06-30
661210,3,2005-09-08
1132256,2,2005-09-11
396140,2,2005-09-12
246570,3,2005-09-19
944039,4,2005-10-08
1979039,3,2005-10-09
961995,5,2005-10-12
1038321,3,2005-10-26
1881876,3,2005-11-08
2559609,3,2005-11-21
214451,4,2005-12-04
2297004,5,2005-07-07
2622809,3,2005-07-19
2373703,2,2005-07-27
535975,3,2005-08-03
1346188,3,2005-08-09
1494535,3,2005-08-26
1055645,3,2005-08-12
2450296,4,2005-08-16
187061,3,2005-08-20
961513,4,2005-08-21
1001157,4,2005-09-05
1282786,3,2005-01-28
967549,3,2005-02-02
980993,3,2005-02-03
1327597,3,2005-02-03
1207488,2,2005-02-04
2394335,3,2005-02-04
1696063,4,2005-02-07
152746,3,2005-02-08
2072990,4,2005-02-08
1503412,4,2005-02-08
1123903,2,2005-02-09
1352200,3,2005-02-09
2078996,4,2005-02-16
2460510,3,2005-02-17
2147434,2,2005-02-21
2008178,3,2005-02-22
1941703,3,2005-02-23
2192416,3,2005-02-23
992386,2,2005-02-24
1855928,2,2005-02-25
1766217,2,2005-02-26
467457,3,2005-03-02
51233,5,2005-03-03
291848,1,2005-03-04
327577,4,2005-03-06
1223232,3,2005-03-07
1280602,3,2005-03-14
1553030,5,2005-03-17
564566,3,2005-03-19
740693,1,2005-03-22
238130,4,2005-03-22
189387,3,2005-03-29
275583,4,2005-04-06
614928,3,2005-04-04
1135598,3,2005-04-20
550659,3,2005-04-21
1217212,4,2005-05-01
1194467,3,2005-05-08
9561,4,2005-05-08
993358,2,2005-05-17
769182,2,2005-05-18
1784339,3,2005-05-20
1508115,3,2005-06-21
675480,1,2005-06-23
1590690,2,2005-06-25
1664957,4,2005-06-26
1704966,4,2005-06-27
1153985,3,2005-07-05
1436888,2,2005-09-11
1214219,2,2005-09-17
1462851,4,2005-09-24
20826,3,2005-10-06
929063,5,2005-10-19
916045,3,2005-10-25
122057,3,2005-10-27
543516,4,2005-11-07
656783,3,2005-12-11
2080822,5,2005-12-17
948301,1,2005-07-07
1595708,3,2005-07-10
643984,4,2005-07-10
165440,4,2005-07-17
869296,4,2005-07-22
145915,2,2005-08-03
1284983,5,2005-02-27
1134118,4,2005-02-19
1201678,4,2005-08-17
187251,3,2005-09-01
466335,2,2005-01-28
2547850,4,2005-01-31
152075,3,2005-02-02
1126227,3,2005-02-09
1498353,2,2005-02-10
2503559,3,2005-02-11
1976143,3,2005-02-14
895096,1,2005-02-24
1534773,3,2005-02-28
2209867,3,2005-03-01
2215028,5,2005-03-08
1755695,2,2005-03-10
2438141,3,2005-03-15
1403930,2,2005-04-06
781106,3,2005-04-07
2210909,4,2005-04-08
545436,3,2005-04-09
1259821,3,2005-04-17
184407,2,2005-04-18
2110317,4,2005-04-22
2204749,4,2005-04-25
2101319,2,2005-05-05
763924,3,2005-05-09
2460844,2,2005-05-10
2290508,3,2005-05-11
1678152,1,2005-05-12
89578,2,2005-05-16
98076,3,2005-05-16
2578857,4,2005-05-18
717466,1,2005-05-20
2149829,4,2005-05-30
170051,4,2005-06-07
2303590,3,2005-06-09
918877,3,2005-06-15
2293836,4,2005-06-21
664084,3,2005-06-23
540821,3,2005-06-27
1839476,4,2005-06-30
1835714,1,2005-09-29
509684,3,2005-09-24
1427034,3,2005-10-10
1840194,5,2005-10-18
2217935,5,2005-10-20
517441,2,2005-10-25
1531781,3,2005-11-08
550415,4,2005-11-10
477338,1,2005-11-21
1623166,4,2005-12-20
373048,2,2005-07-05
1620879,4,2005-07-07
1984230,3,2005-07-14
447707,3,2005-07-16
126982,2,2005-07-19
2552071,5,2005-07-21
231025,5,2005-07-23
1969506,3,2005-07-24
2543678,4,2005-07-30
1813409,4,2005-07-30
488417,3,2005-08-01
2159887,3,2005-08-09
898036,3,2005-08-18
1840497,1,2005-08-24
2635591,2,2005-08-29
235655,2,2005-08-30
158827,3,2005-09-02
601892,3,2005-01-30
1430399,2,2005-01-31
1704223,3,2005-02-03
29303,4,2005-02-07
492145,2,2005-02-09
2512814,3,2005-02-13
1253760,3,2005-02-14
1234589,3,2005-02-17
842751,2,2005-02-18
505713,5,2005-10-03
601640,3,2005-02-25
2085219,3,2005-03-01
2211709,2,2005-03-02
104018,2,2005-03-05
52037,3,2005-03-05
2132702,2,2005-03-10
707032,2,2005-03-16
315105,3,2005-03-20
1107775,3,2005-03-22
1105261,2,2005-03-26
166050,5,2005-03-28
249148,3,2005-04-06
1001454,4,2005-04-01
20562,4,2005-04-05
325986,3,2005-04-05
2522503,2,2005-04-14
1328853,2,2005-04-20
1403511,3,2005-05-03
2636989,4,2005-05-05
2467373,3,2005-05-20
2294858,2,2005-06-01
1571650,4,2005-06-03
2331215,3,2005-06-03
1047728,3,2005-06-05
653921,1,2005-06-14
967444,3,2005-06-27
4893,2,2005-06-27
1566346,3,2005-07-01
199518,2,2005-09-21
1636269,5,2005-10-07
2293485,4,2005-11-08
659215,4,2005-12-24
2019083,2,2005-07-11
137187,4,2005-07-14
1667209,3,2005-07-25
1476724,3,2005-07-26
1175415,4,2005-08-07
2043300,3,2005-08-09
1553270,4,2005-08-10
2580383,2,2005-08-10
309194,4,2005-08-22
2367297,4,2005-08-27
948733,2,2005-02-01
221776,2,2005-02-01
290899,5,2005-02-01
33711,4,2005-02-01
2549460,3,2005-02-03
1368024,4,2005-02-06
1223933,3,2005-02-07
2070271,2,2005-02-09
710970,5,2005-10-13
1813734,2,2005-02-17
167974,3,2005-02-18
2036628,3,2005-02-23
495388,3,2005-02-27
2268593,4,2005-02-27
1062150,1,2005-02-28
121126,5,2005-02-28
616839,3,2005-02-28
1142661,3,2005-03-02
366421,3,2005-03-04
320290,4,2005-03-05
576059,1,2005-03-08
358549,3,2005-03-17
552558,3,2005-03-20
1771108,3,2005-03-22
2019240,5,2005-03-25
2309222,3,2005-03-26
2120861,2,2005-03-26
2105626,5,2005-03-29
448894,2,2005-04-02
462491,2,2005-04-07
1910693,3,2005-04-11
1208914,3,2005-04-18
245850,3,2005-04-19
933671,2,2005-04-26
357140,3,2005-05-11
2285807,2,2005-05-12
341754,3,2005-05-13
1399256,4,2005-05-26
744848,4,2005-06-02
2400234,3,2005-06-06
431484,4,2005-06-07
236634,3,2005-06-12
1160661,1,2005-06-22
2504890,2,2005-06-22
897113,1,2005-06-23
2458068,5,2005-06-24
344170,4,2005-09-04
1513972,4,2005-09-11
1757726,4,2005-09-12
1217704,4,2005-09-13
926906,2,2005-09-16
883850,1,2005-10-10
2436829,3,2005-11-10
286791,3,2005-11-10
1903545,4,2005-11-11
2528442,2,2005-12-15
1658101,3,2005-07-07
933484,4,2005-07-12
904816,2,2005-07-15
664001,3,2005-07-17
142492,5,2005-07-25
501297,3,2005-02-20
2557050,4,2005-07-28
267378,3,2005-08-08
462935,4,2005-08-10
1750881,3,2005-08-13
2071336,1,2005-08-15
1075635,4,2005-08-15
1200307,3,2005-08-18
364050,3,2005-08-19
2095101,3,2005-08-20
660729,3,2005-08-27
891298,3,2005-08-29
2071184,5,2005-09-03
916101,2,2005-02-27
1182251,5,2005-01-28
743184,3,2005-01-31
1421565,4,2005-01-31
367518,5,2005-02-01
1845415,2,2005-02-05
2472640,2,2005-02-07
2500432,3,2005-02-07
1489776,3,2005-02-09
112176,3,2005-02-10
302530,4,2005-02-10
2620317,2,2005-02-11
803365,2,2005-02-11
2487358,3,2005-02-12
518513,2,2005-02-13
639327,2,2005-02-17
1027491,1,2005-02-20
1513900,3,2005-02-21
2087350,3,2005-02-23
755766,3,2005-02-25
554630,3,2005-02-26
248904,3,2005-02-27
365202,3,2005-02-28
825907,3,2005-03-03
2017615,3,2005-03-07
1811865,3,2005-03-08
343780,3,2005-03-08
2093446,2,2005-03-10
2123482,4,2005-03-13
1513165,2,2005-03-15
1747111,4,2005-03-16
96827,4,2005-03-22
169515,2,2005-03-23
2134826,3,2005-03-24
2377590,1,2005-03-29
156183,3,2005-04-06
968206,2,2005-04-04
2293412,4,2005-04-10
2290963,5,2005-04-11
1682047,2,2005-04-19
922308,4,2005-04-19
998966,3,2005-05-02
1203906,3,2005-05-04
5255,1,2005-05-05
84619,5,2005-05-08
1698509,4,2005-05-17
595095,3,2005-05-24
1021317,2,2005-05-31
1706949,3,2005-06-02
1013756,3,2005-06-04
1852922,4,2005-06-05
1623631,3,2005-06-09
1717275,1,2005-06-13
328432,2,2005-06-27
891014,3,2005-06-28
2506570,3,2005-10-06
1313609,3,2005-10-10
386910,3,2005-10-16
73149,3,2005-10-18
1118643,4,2005-10-31
2431829,4,2005-11-01
37797,3,2005-11-05
2153704,3,2005-11-21
1696573,3,2005-11-30
414582,4,2005-12-01
2597170,5,2005-12-13
1239080,3,2005-12-22
14204,3,2005-12-27
1886838,3,2005-12-27
1984804,2,2005-07-05
963361,3,2005-07-11
518482,3,2005-07-15
1348556,3,2005-07-19
438727,5,2005-07-19
73944,4,2005-02-19
2437021,4,2005-08-21
934693,3,2005-08-22
71502,4,2005-08-25
773878,4,2005-08-31
585045,4,2005-09-01
2046572,3,2005-09-02
475487,3,2005-09-03
855878,2,2005-01-27
798395,4,2005-01-28
1203959,3,2005-01-31
24139,2,2005-01-31
746471,3,2005-02-01
296675,5,2005-02-08
1881601,4,2005-02-10
1304827,2,2005-02-10
1712497,2,2005-02-15
509389,5,2005-02-25
361070,3,2005-02-28
1561553,4,2005-03-05
893855,1,2005-03-05
777154,3,2005-03-12
1709304,3,2005-03-15
2591959,4,2005-04-02
2172088,3,2005-04-04
862358,3,2005-04-05
2144796,4,2005-04-07
1811336,3,2005-04-10
1336618,5,2005-04-12
2591537,2,2005-04-18
888631,1,2005-04-19
1006765,4,2005-04-25
2239152,3,2005-04-27
447875,5,2005-04-30
856918,4,2005-05-03
958803,3,2005-05-04
242425,1,2005-05-06
2481945,3,2005-05-11
892645,3,2005-05-17
733878,4,2005-05-27
904400,3,2005-05-30
2556176,3,2005-06-02
371555,2,2005-06-02
1655778,4,2005-06-07
664195,3,2005-06-10
1063873,2,2005-06-15
841655,4,2005-06-17
882359,3,2005-06-21
1380207,1,2005-06-21
742195,3,2005-06-23
109207,3,2005-06-29
2535175,5,2005-09-13
1434918,3,2005-09-15
628759,4,2005-09-20
395176,3,2005-09-21
1266708,3,2005-10-04
201847,3,2005-10-18
309638,2,2005-10-27
1603005,4,2005-10-30
1626143,4,2005-07-09
384791,3,2005-07-12
1689683,4,2005-07-15
587983,2,2005-07-18
1207214,4,2005-07-22
572530,2,2005-07-22
563402,3,2005-07-25
415351,5,2005-02-19
1800377,4,2005-08-22
399543,3,2005-08-24
928455,2,2005-08-26
1991643,3,2005-09-07
679042,4,2005-01-27
401523,2,2005-01-30
1251017,4,2005-02-01
1822001,4,2005-02-04
1929848,3,2005-02-05
307891,3,2005-02-06
2474528,3,2005-02-06
1587311,4,2005-02-08
762835,4,2005-02-09
336100,2,2005-02-09
2539578,4,2005-02-11
552468,4,2005-02-18
1319403,4,2005-03-03
1344482,4,2005-03-07
851061,3,2005-03-09
772009,4,2005-03-15
957678,4,2005-03-15
931219,1,2005-03-16
253017,3,2005-03-17
1014295,4,2005-03-25
927550,5,2005-03-26
1758088,4,2005-03-27
2030571,4,2005-04-06
1149441,2,2005-04-03
2360953,1,2005-04-05
818541,4,2005-04-05
1642237,2,2005-04-12
1530606,3,2005-04-13
1946822,4,2005-04-17
2541854,3,2005-04-19
1868327,4,2005-04-19
2257341,3,2005-04-29
2591965,2,2005-05-06
2364842,4,2005-05-08
1514460,3,2005-05-11
466472,3,2005-05-11
862790,2,2005-05-17
2178639,3,2005-05-23
1846222,5,2005-05-23
1212554,3,2005-05-26
1346943,3,2005-06-06
1258107,4,2005-06-07
1625638,3,2005-06-09
1146271,4,2005-06-12
911,2,2005-06-13
83647,3,2005-06-20
439600,3,2005-06-25
2445072,3,2005-06-27
2460360,4,2005-09-15
469602,4,2005-09-16
1076412,3,2005-09-20
765132,3,2005-09-26
2243262,3,2005-09-28
1392742,4,2005-09-30
2297085,3,2005-10-06
49330,5,2005-10-06
1438652,3,2005-10-20
288806,4,2005-10-24
14210,2,2005-11-02
854949,4,2005-11-07
582900,4,2005-11-09
2179747,1,2005-11-17
1864420,3,2005-12-02
1973472,4,2005-12-03
255112,3,2005-12-10
1647667,3,2005-12-18
835047,2,2005-07-14
84270,3,2005-07-18
2399939,5,2005-07-18
1479515,4,2005-07-28
1660548,4,2005-08-05
1523169,4,2005-08-06
896146,4,2005-08-08
1478858,4,2005-08-09
1105322,3,2005-08-14
1266390,3,2005-08-18
1488451,2,2005-08-23
359426,3,2005-08-25
921953,1,2005-08-27
859556,2,2005-08-28
2192638,5,2005-08-31
2001061,3,2005-09-01
1344086,3,2005-09-10
450310,4,2005-01-27
6878,4,2005-01-27
1340396,3,2005-01-28
2326818,4,2005-02-01
2136856,3,2005-02-02
1672270,2,2005-02-03
2088589,2,2005-02-05
1650430,3,2005-02-07
54704,2,2005-02-07
231753,3,2005-02-07
1534945,4,2005-02-09
1755881,4,2005-02-11
2636265,1,2005-02-13
408214,3,2005-02-14
1420761,5,2005-02-18
1324207,4,2005-02-21
426753,3,2005-02-21
1918965,2,2005-02-25
2521939,3,2005-02-25
1742103,4,2005-03-04
229728,3,2005-03-09
838552,4,2005-03-10
913677,3,2005-03-14
2648106,2,2005-03-23
1167746,3,2005-03-20
1400180,4,2005-03-22
2565543,5,2005-03-24
901325,3,2005-03-28
1581589,1,2005-04-01
997960,2,2005-04-04
863458,3,2005-04-04
2180877,3,2005-04-07
1907347,2,2005-04-12
2077980,4,2005-04-12
1691194,5,2005-04-12
1446234,3,2005-04-26
1885268,2,2005-06-23
2520548,4,2005-05-01
1057090,3,2005-05-19
305716,4,2005-05-25
1121577,4,2005-05-25
813900,2,2005-05-31
1711426,4,2005-06-03
1219163,3,2005-06-05
318835,1,2005-06-14
1569686,2,2005-06-14
2136216,3,2005-06-17
54412,3,2005-06-18
852095,3,2005-07-01
2152187,5,2005-09-12
2364470,3,2005-09-15
2476026,3,2005-10-08
1007245,3,2005-10-14
502918,4,2005-10-19
60204,3,2005-11-07
97098,4,2005-11-12
888229,3,2005-11-21
942061,5,2005-12-04
2083314,3,2005-07-06
288307,2,2005-07-08
267977,3,2005-07-20
1875533,3,2005-07-25
1449987,1,2005-07-28
222664,3,2005-08-15
643544,3,2005-08-15
1798607,3,2005-08-23
1205634,3,2005-02-27
1456760,3,2005-02-01
2273811,3,2005-02-02
1253144,3,2005-02-03
2550711,4,2005-02-09
2050532,3,2005-02-09
317927,2,2005-02-11
1697256,5,2005-02-12
1211523,4,2005-02-16
1430935,3,2005-02-17
91311,1,2005-02-25
1580014,3,2005-02-28
1867699,5,2005-03-01
924316,3,2005-03-04
1616870,4,2005-03-09
2406365,2,2005-03-09
2238043,4,2005-03-14
1406103,3,2005-03-15
1254948,2,2005-03-15
1079346,3,2005-03-18
1958604,4,2005-03-19
1828052,2,2005-03-19
194528,2,2005-03-22
653682,3,2005-04-02
387779,3,2005-04-03
2551295,4,2005-04-04
1681901,3,2005-04-07
2195534,4,2005-04-09
1005439,3,2005-04-17
1528020,2,2005-04-17
391012,3,2005-04-19
817651,3,2005-04-20
636042,3,2005-04-26
1489666,3,2005-04-27
2414098,3,2005-05-08
1785675,4,2005-05-19
1267008,3,2005-05-27
2126733,3,2005-05-31
1765372,3,2005-06-02
1874101,4,2005-06-02
1063041,3,2005-06-03
1409059,2,2005-06-06
82251,4,2005-06-09
2533480,4,2005-06-11
2575519,2,2005-06-16
215469,4,2005-06-24
2220193,4,2005-06-25
1761108,3,2005-07-05
2309214,3,2005-09-09
122564,4,2005-09-10
228233,2,2005-09-12
2304350,4,2005-09-19
1705223,3,2005-09-28
561512,4,2005-10-04
2372172,3,2005-10-08
515987,2,2005-10-17
1982832,2,2005-10-26
1678790,5,2005-11-05
1686565,3,2005-11-29
1628766,3,2005-12-26
403769,3,2005-07-05
521840,2,2005-07-07
779303,4,2005-07-07
1862741,4,2005-07-19
1520918,4,2005-07-20
1800822,3,2005-08-01
718564,1,2005-08-05
1638285,5,2005-08-05
2323748,1,2005-08-09
2016769,3,2005-02-19
1554917,4,2005-08-15
1427806,3,2005-08-19
78655,4,2005-08-28
2302856,3,2005-08-30
1437853,4,2005-09-01
2421078,4,2005-05-03
347843,5,2005-01-28
630088,1,2005-01-31
2481401,4,2005-02-04
978075,1,2005-02-07
807237,3,2005-02-08
1622407,2,2005-02-11
2177629,2,2005-02-21
605983,3,2005-02-16
2362491,4,2005-02-20
2301413,2,2005-02-21
1266759,4,2005-02-23
2341782,3,2005-02-25
338867,4,2005-02-26
1269848,5,2005-02-28
1544226,3,2005-03-02
1185692,4,2005-03-05
1171744,3,2005-03-07
475809,5,2005-03-12
1042494,5,2005-03-14
2562157,2,2005-03-22
941949,5,2005-03-23
2639726,3,2005-03-27
1672753,2,2005-03-28
2503369,4,2005-03-29
2437475,3,2005-04-06
554580,1,2005-04-05
635018,4,2005-04-05
41468,4,2005-04-06
1742648,3,2005-04-08
928566,3,2005-04-12
2479843,2,2005-04-13
1714909,3,2005-04-14
786950,4,2005-04-19
1115774,4,2005-04-21
2533474,3,2005-04-26
933262,1,2005-04-26
1921588,2,2005-05-02
641735,3,2005-04-28
2565349,3,2005-04-28
2603624,3,2005-05-06
1211550,5,2005-05-06
1925639,4,2005-05-11
2089978,1,2005-05-16
1536304,2,2005-05-26
2505006,3,2005-05-31
1054137,3,2005-06-23
1625027,3,2005-06-25
2269328,3,2005-07-05
2300784,3,2005-09-14
1156852,3,2005-09-19
412209,3,2005-09-27
1953202,3,2005-09-28
405419,4,2005-10-06
1287379,4,2005-10-11
2496147,3,2005-10-15
2413816,3,2005-10-22
1630194,3,2005-11-02
224836,4,2005-11-03
94847,4,2005-11-08
2192406,3,2005-07-05
2118540,2,2005-07-05
2527963,1,2005-07-12
789408,3,2005-07-20
788947,4,2005-07-20
70044,3,2005-07-20
51717,4,2005-07-22
1959862,2,2005-07-23
2509303,3,2005-07-26
2581722,3,2005-02-20
1693602,4,2005-08-01
2431861,3,2005-08-01
2575909,3,2005-08-20
79900,3,2005-08-25
1864582,3,2005-08-26
2161158,5,2005-09-04
2036973,4,2005-09-26
2599813,5,2005-01-27
1790864,2,2005-02-01
400643,4,2005-02-04
2503796,4,2005-02-10
947392,1,2005-09-29
422299,2,2005-02-15
1530018,3,2005-02-23
1335316,3,2005-02-23
1749017,3,2005-02-26
2184620,2,2005-03-01
1113667,3,2005-03-01
2348165,4,2005-03-02
1515419,3,2005-03-02
2538555,3,2005-03-10
2523257,5,2005-04-08
1524843,3,2005-03-14
1839810,3,2005-03-14
688425,3,2005-03-15
556086,3,2005-03-17
1667345,4,2005-03-20
2298441,4,2005-03-20
21386,3,2005-03-21
1411786,4,2005-03-29
2252945,3,2005-04-06
1048629,4,2005-04-03
1452377,2,2005-04-05
1387706,2,2005-04-05
2619413,4,2005-04-06
226454,3,2005-04-12
1623525,3,2005-04-14
2386443,2,2005-04-17
100303,3,2005-04-21
2052730,3,2005-04-24
875830,4,2005-04-27
879903,2,2005-05-03
2433983,3,2005-05-10
1326269,1,2005-05-10
1014921,2,2005-05-18
2567188,4,2005-05-30
1226711,2,2005-05-31
1823838,3,2005-06-06
880073,4,2005-06-06
1669465,3,2005-06-08
302686,2,2005-06-15
1684982,3,2005-06-21
913156,3,2005-06-29
2024933,4,2005-09-13
2167227,3,2005-10-05
1027262,2,2005-10-14
679327,3,2005-10-20
135761,3,2005-10-21
2423651,3,2005-11-07
1877345,4,2005-11-10
2396946,1,2005-11-20
382405,3,2005-12-06
2503620,4,2005-12-14
319934,3,2005-07-05
1661469,2,2005-07-06
2071037,4,2005-07-15
241330,3,2005-07-19
1691246,3,2005-02-20
1999688,3,2005-07-25
649368,3,2005-07-27
846266,3,2005-07-30
1430559,1,2005-08-02
2338137,4,2005-08-03
1997259,3,2005-08-03
2277935,5,2005-08-13
1093821,4,2005-08-29
546003,3,2005-09-03
1876849,2,2005-04-26
1279752,4,2005-01-28
2210003,3,2005-02-06
1069793,3,2005-02-07
1141007,4,2005-02-08
14824,3,2005-02-08
203421,4,2005-02-10
1607009,3,2005-02-15
1321184,2,2005-02-17
1848901,4,2005-02-23
7949,3,2005-02-26
1485013,3,2005-03-01
2637588,3,2005-03-11
442473,3,2005-03-15
211515,1,2005-03-18
875273,4,2005-03-21
1269853,1,2005-03-25
2592080,3,2005-03-28
2622114,3,2005-03-28
1541326,3,2005-03-29
2212422,2,2005-03-29
11598,3,2005-04-03
1066003,2,2005-04-04
880147,1,2005-04-06
711144,4,2005-04-10
2639488,3,2005-04-12
506639,2,2005-04-14
1560653,3,2005-04-17
1869046,4,2005-04-18
1838895,4,2005-04-19
1063490,2,2005-04-25
1971798,2,2005-04-26
1925561,3,2005-04-28
312549,4,2005-05-04
1059784,4,2005-05-04
495230,3,2005-05-05
1374152,4,2005-05-11
323983,3,2005-05-12
2069325,4,2005-05-13
2449258,3,2005-05-17
2641934,2,2005-05-31
358614,2,2005-06-05
1625218,4,2005-06-11
713391,3,2005-06-27
1151624,4,2005-09-16
7634,5,2005-09-20
1556831,1,2005-10-07
1118894,4,2005-10-13
2394704,3,2005-10-20
1061876,2,2005-10-23
1222180,3,2005-10-23
2623331,3,2005-11-02
863096,4,2005-11-11
771135,3,2005-11-11
1730669,3,2005-11-21
2537796,2,2005-11-23
2116230,2,2005-07-06
2292741,3,2005-07-11
1181129,3,2005-07-15
1987411,3,2005-07-17
1010556,3,2005-07-26
2397825,4,2005-07-26
2468139,4,2005-02-19
1857012,2,2005-08-18
2131757,3,2005-09-03
1317671,3,2005-01-31
1693381,3,2005-02-01
59697,1,2005-02-02
1847407,2,2005-02-10
1304323,1,2005-02-16
72015,3,2005-02-22
877748,4,2005-02-22
2183795,3,2005-02-24
1085870,2,2005-02-25
978928,1,2005-03-01
282272,4,2005-03-01
1041130,2,2005-03-03
1616276,3,2005-03-07
1885132,2,2005-03-11
2398821,3,2005-03-26
651541,4,2005-03-29
829181,3,2005-04-06
472332,2,2005-04-04
2196232,3,2005-04-05
1754010,4,2005-04-12
859523,3,2005-04-13
2411611,3,2005-04-14
1462875,2,2005-04-18
2347744,4,2005-04-28
2538325,4,2005-04-28
2190860,3,2005-04-28
71982,4,2005-05-03
554772,1,2005-05-03
594164,4,2005-05-06
1091723,4,2005-05-08
1778029,3,2005-05-11
311711,1,2005-05-11
1534853,5,2005-05-18
2601460,4,2005-05-19
2519299,3,2005-05-20
195584,2,2005-05-25
901650,5,2005-05-25
836882,3,2005-05-28
2034719,3,2005-06-15
923835,2,2005-06-24
2059119,2,2005-06-29
885489,3,2005-09-07
1845557,1,2005-09-19
885873,3,2005-09-25
1794007,5,2005-10-26
2396379,3,2005-11-03
44916,2,2005-11-17
377798,4,2005-11-25
2204673,3,2005-11-28
563705,3,2005-12-08
72409,3,2005-12-23
1476874,4,2005-07-06
2409553,3,2005-07-07
1308615,4,2005-07-13
2241399,3,2005-07-20
853087,5,2005-07-21
1121512,4,2005-08-07
815418,2,2005-08-07
2374916,3,2005-08-08
470465,3,2005-08-23
506642,3,2005-01-31
1688099,2,2005-01-31
1638787,1,2005-02-01
1254363,1,2005-02-02
840192,4,2005-02-06
1197388,3,2005-02-07
2315831,5,2005-02-07
721036,4,2005-02-08
2114807,5,2005-02-11
1194356,3,2005-02-13
388671,1,2005-02-16
1132753,4,2005-02-16
1611581,5,2005-02-16
737276,1,2005-02-18
601028,3,2005-02-22
860624,4,2005-02-23
1062450,3,2005-02-28
1317810,5,2005-03-02
826849,4,2005-03-02
1411238,4,2005-03-05
712426,3,2005-03-05
1312075,3,2005-03-07
75923,2,2005-03-11
2529837,5,2005-03-13
766434,5,2005-03-15
2352463,4,2005-03-15
1404127,3,2005-03-17
242919,4,2005-03-17
479550,4,2005-03-22
2015709,4,2005-03-26
309533,3,2005-03-28
2456823,3,2005-04-06
1264021,2,2005-04-01
1202223,2,2005-04-01
1833221,4,2005-04-03
2554035,3,2005-04-03
372286,1,2005-04-07
682549,2,2005-04-08
2383573,4,2005-04-10
1737735,2,2005-04-13
35666,3,2005-04-21
83874,3,2005-04-22
2032610,3,2005-05-06
2133574,4,2005-05-08
974252,3,2005-06-04
2451254,3,2005-06-27
1537954,2,2005-06-30
148071,3,2005-09-13
51696,2,2005-09-29
630462,3,2005-10-03
1882793,3,2005-10-05
1828179,3,2005-10-06
227919,4,2005-10-13
1230509,4,2005-10-13
2451667,5,2005-10-24
581930,4,2005-11-05
1085382,2,2005-11-08
1570868,2,2005-11-15
666500,2,2005-12-17
1673378,4,2005-07-07
781676,1,2005-07-10
991951,2,2005-07-13
1214873,2,2005-07-20
1928457,4,2005-07-20
524110,5,2005-07-21
2352635,5,2005-07-25
1089545,4,2005-07-26
2512437,3,2005-08-03
2376860,3,2005-08-23
2319159,4,2005-02-28
1577401,1,2005-01-31
1374197,3,2005-02-05
1816712,2,2005-02-06
1429262,3,2005-02-07
1820313,2,2005-02-13
57993,3,2005-02-14
1882227,4,2005-02-15
8130,3,2005-02-21
1777614,3,2005-02-24
1190083,3,2005-02-24
1825451,1,2005-02-26
403409,4,2005-02-28
1786739,2,2005-03-01
1826908,3,2005-03-06
2054148,4,2005-03-08
1776938,2,2005-03-09
2648465,4,2005-03-10
2448849,5,2005-03-16
1822227,2,2005-03-18
1706223,2,2005-03-24
2066600,3,2005-03-28
936497,2,2005-03-28
1650935,4,2005-03-28
1976048,4,2005-04-06
1492837,4,2005-03-31
2315936,4,2005-04-01
1778160,1,2005-04-03
720889,5,2005-04-04
547124,3,2005-04-04
1472264,3,2005-04-10
1306007,4,2005-04-13
147644,4,2005-04-13
1155658,2,2005-04-17
314724,2,2005-04-28
1531216,3,2005-04-29
1934537,4,2005-05-06
2626208,4,2005-05-15
1888556,2,2005-05-21
2333084,4,2005-05-24
135187,4,2005-05-24
950307,1,2005-06-06
467246,4,2005-06-12
2192957,3,2005-06-19
1367241,4,2005-06-23
2270646,3,2005-06-23
1768891,3,2005-09-12
1489678,5,2005-09-14
702055,3,2005-09-14
1475958,3,2005-09-17
2543978,4,2005-09-30
1746395,3,2005-10-03
1792085,2,2005-10-09
86901,2,2005-10-12
97556,3,2005-10-12
2309519,3,2005-10-26
1546013,3,2005-11-03
1549954,3,2005-12-05
413596,5,2005-12-14
544180,5,2005-12-21
132283,3,2005-07-06
1108004,4,2005-07-10
850008,2,2005-07-18
1281906,3,2005-08-01
1468307,2,2005-08-07
235258,3,2005-08-10
1502525,4,2005-02-19
