3151:
198000,2,2005-05-23
514199,3,2005-05-24
327175,4,2005-05-24
2110078,3,2005-05-24
1981252,4,2005-05-24
810318,5,2005-05-24
1690780,4,2005-05-25
1808394,4,2005-05-25
482511,1,2005-05-26
1056313,4,2005-05-26
1032994,2,2005-05-27
386976,1,2005-05-27
809955,3,2005-05-27
1080431,2,2005-05-27
2416431,2,2005-05-28
1245452,4,2005-05-30
1284784,2,2005-05-30
2427703,5,2005-05-31
2168784,4,2005-05-31
2556850,5,2005-05-31
1456618,4,2005-05-31
2516055,1,2005-05-31
1983567,5,2005-06-22
1358028,5,2005-06-01
659380,4,2005-06-01
1608373,4,2005-06-02
2593454,5,2005-06-02
2607494,4,2005-06-02
1504049,4,2005-06-02
283712,2,2005-06-02
1286534,5,2005-06-03
2534194,3,2005-06-05
1226088,5,2005-06-05
1215900,5,2005-06-06
1853853,5,2005-06-06
2302738,4,2005-06-21
2380626,3,2005-06-07
2596457,4,2005-06-08
1465005,5,2005-06-09
1451258,4,2005-06-10
940163,3,2005-06-10
266453,2,2005-06-10
911021,4,2005-06-10
773761,3,2005-06-11
662849,4,2005-06-13
722283,5,2005-06-13
510173,5,2005-06-13
1424834,2,2005-06-14
96129,5,2005-06-14
2212582,5,2005-06-17
542440,1,2005-06-18
1636676,4,2005-06-20
2328024,5,2005-06-20
1351594,3,2005-06-20
2470281,2,2005-06-22
2183402,1,2005-06-23
2631200,5,2005-06-26
621963,4,2005-06-29
644616,5,2005-07-01
1685973,4,2005-07-01
940664,4,2005-07-02
2224246,1,2005-07-02
1781430,4,2005-07-02
2039730,5,2005-09-01
1221,5,2005-09-05
622945,5,2005-09-05
1314399,4,2005-09-05
1594267,2,2005-09-06
1298605,3,2005-09-06
879694,4,2005-09-06
288949,2,2005-09-06
1900953,3,2005-09-06
556846,2,2005-09-06
973903,2,2005-09-07
555536,1,2005-09-09
26565,4,2005-09-09
85097,4,2005-09-10
1384726,3,2005-09-11
1581611,4,2005-09-12
1868196,4,2005-09-13
1512406,5,2005-09-13
997104,4,2005-09-13
693507,1,2005-09-13
454739,4,2005-09-14
871070,3,2005-09-14
308688,2,2005-09-15
1255448,3,2005-09-17
1954729,4,2005-09-17
2248972,4,2005-09-17
1675211,4,2005-09-19
1577458,4,2005-09-19
1094140,1,2005-09-22
21121,1,2005-09-22
2511590,4,2005-09-22
1219995,5,2005-09-23
1929219,4,2005-09-24
460501,5,2005-09-24
2178736,3,2005-09-25
2477004,4,2005-09-26
1640554,5,2005-09-26
778693,2,2005-09-26
640445,1,2005-09-26
1720852,2,2005-09-28
1780290,1,2005-09-28
2332693,4,2005-09-28
1233075,1,2005-09-29
2474959,3,2005-09-29
1690086,3,2005-10-02
2337041,2,2005-10-02
1039784,4,2005-10-03
2009031,4,2005-10-05
1144357,4,2005-10-05
1026294,4,2005-10-06
76298,4,2005-10-06
896103,4,2005-10-06
65181,4,2005-10-07
64118,2,2005-10-09
942771,3,2005-10-08
1665352,5,2005-10-09
228598,4,2005-10-10
700327,5,2005-10-11
1046510,5,2005-10-12
967443,3,2005-10-12
1499166,5,2005-10-12
632347,5,2005-10-14
1118783,2,2005-10-14
2616127,1,2005-10-15
1630708,5,2005-10-16
1524433,1,2005-10-17
828094,2,2005-10-17
1212473,5,2005-10-17
2068287,5,2005-10-18
1678855,5,2005-10-19
1229800,5,2005-10-19
2633614,2,2005-10-20
1658850,3,2005-10-20
687883,5,2005-10-21
448471,5,2005-10-21
1918071,1,2005-10-21
223690,1,2005-10-22
2421436,4,2005-10-22
505498,3,2005-10-22
2142575,1,2005-10-23
2415658,1,2005-10-23
566978,4,2005-10-24
2574800,5,2005-10-24
1881603,3,2005-10-25
1159256,5,2005-10-25
1780948,5,2005-10-25
2382146,2,2005-10-26
1532254,1,2005-10-28
2106153,4,2005-10-28
2495220,4,2005-10-28
2031292,5,2005-10-31
1504640,3,2005-11-01
2627113,3,2005-11-03
680970,5,2005-11-04
2386670,5,2005-11-05
2084248,2,2005-11-06
343336,5,2005-11-07
2548215,2,2005-11-07
439067,5,2005-11-09
348458,3,2005-11-14
2437680,1,2005-11-15
1619464,2,2005-11-18
2343477,5,2005-11-21
1735361,4,2005-11-23
1858041,3,2005-11-27
1677670,5,2005-11-28
2031799,3,2005-12-02
533377,5,2005-12-04
2123186,4,2005-12-09
2317020,5,2005-12-12
2078294,3,2005-12-15
969176,5,2005-12-20
361645,5,2005-12-23
1172491,5,2005-12-27
859249,4,2005-12-28
2406313,3,2005-12-28
2412180,5,2005-07-05
2365142,4,2005-07-06
915168,5,2005-03-10
1627703,3,2005-07-10
2107666,2,2005-07-10
2059103,5,2005-07-10
314959,3,2005-07-11
409971,4,2005-07-12
1451351,4,2005-07-13
871137,4,2005-09-19
1997630,3,2005-07-14
963222,4,2005-07-14
1850563,5,2005-07-14
788275,4,2005-07-15
1528454,4,2005-02-20
1983434,1,2005-07-16
536754,2,2005-07-16
427101,1,2005-07-16
2521047,3,2005-07-16
1656199,5,2005-07-16
1980086,1,2005-07-20
1027090,3,2005-07-20
2497367,5,2005-07-22
1150518,1,2005-07-22
1607317,3,2005-07-22
1838480,3,2005-07-23
1398384,4,2005-07-23
2222521,5,2005-07-23
376470,3,2005-07-23
2648725,5,2005-07-25
1921443,5,2005-07-25
2388721,3,2005-07-26
2164307,1,2005-07-26
1825420,4,2005-07-29
765272,5,2005-07-30
584158,3,2005-07-31
1244055,2,2005-07-31
614278,3,2005-07-31
1567145,4,2005-08-01
1410426,4,2005-08-02
1498614,4,2005-08-02
910384,5,2005-08-03
1379021,3,2005-08-10
1193873,2,2005-08-03
2154633,3,2005-08-04
1279398,3,2005-08-04
2605216,3,2005-10-30
1184275,2,2005-08-04
1867237,4,2005-08-05
1666973,3,2005-08-05
769447,5,2005-08-07
2128237,2,2005-08-08
387468,5,2005-08-08
42919,2,2005-08-09
1340525,1,2005-08-10
2484005,4,2005-08-10
2103053,4,2005-08-11
189199,4,2005-08-11
1806238,4,2005-08-12
151395,3,2005-08-13
304167,5,2005-08-14
660570,5,2005-08-15
401095,2,2005-08-15
1576548,4,2005-08-15
1182594,5,2005-08-16
2406052,4,2005-08-16
717303,2,2005-08-17
2360906,3,2005-08-17
2143923,4,2005-08-17
1006470,1,2005-08-18
910032,1,2005-08-18
173956,3,2005-08-18
2584600,3,2005-08-18
1029283,4,2005-08-22
880143,5,2005-08-23
1227053,5,2005-08-25
1814121,2,2005-08-25
210185,4,2005-08-25
2432987,2,2005-08-26
1484380,5,2005-08-26
2074966,5,2005-08-27
660494,5,2005-08-28
542729,1,2005-08-28
1963773,4,2005-08-29
737198,3,2005-08-29
1967481,3,2005-08-29
731364,3,2005-08-29
1510547,3,2005-08-30
2308244,1,2005-08-30
1312373,5,2005-08-30
1952573,3,2005-08-31
680507,3,2005-08-31
2490379,5,2005-09-01
836357,3,2005-09-01
1682730,4,2005-09-02
1322742,4,2005-09-02
285949,1,2005-09-04
317231,3,2005-09-06
2524027,5,2005-09-06
418420,5,2005-09-06
1771892,4,2005-09-07
1777350,1,2005-09-07
1572584,4,2005-09-08
1797072,3,2005-09-08
1594774,5,2005-09-08
2049121,1,2005-09-08
2625406,5,2005-09-09
1404704,3,2005-09-09
149436,4,2005-09-09
1014175,5,2005-09-10
322287,4,2005-09-10
1682749,2,2005-09-10
950583,5,2004-09-07
44434,2,2004-11-19
93917,5,2004-12-11
323775,5,2005-04-01
1315245,5,2004-12-22
1484680,4,2004-12-23
211010,3,2004-12-23
2198443,4,2004-12-24
1035041,4,2004-12-27
1578748,5,2004-12-27
1885142,3,2004-12-27
29350,4,2004-12-28
519440,4,2004-12-29
815257,4,2004-12-29
1698181,3,2004-12-30
238620,5,2005-02-06
2602083,4,2005-03-29
1724109,4,2004-12-31
157643,5,2005-01-01
62959,5,2005-01-01
1350873,3,2005-01-02
1947344,5,2005-01-02
333213,4,2005-01-03
221318,2,2005-01-05
1642073,5,2005-01-05
145470,2,2005-01-05
1746745,5,2005-01-05
2363387,3,2005-01-05
608121,2,2005-03-10
2067355,5,2005-01-07
2124179,5,2005-01-12
2165453,5,2005-01-12
1721846,5,2005-01-12
1066958,4,2005-01-19
745267,4,2005-01-19
863929,3,2005-01-19
886484,5,2005-04-29
2203382,3,2005-01-20
2510054,2,2005-01-20
2335113,3,2005-01-20
2490110,3,2005-01-20
748806,3,2005-01-20
1337702,4,2005-01-24
573576,3,2005-01-24
877358,2,2005-05-24
1826993,4,2005-01-25
2643370,5,2005-01-25
273256,4,2005-01-25
1449683,4,2005-01-25
175533,4,2005-01-25
2599607,5,2005-01-26
498593,3,2005-04-12
1025095,5,2005-01-26
1407834,2,2005-01-28
576204,2,2005-01-28
1061301,5,2005-01-29
1671045,4,2005-01-29
1519265,5,2005-02-10
1307024,3,2005-01-30
2248947,2,2005-01-31
2501054,1,2005-01-31
114008,5,2005-02-01
577968,4,2005-02-01
2608092,5,2005-02-01
833501,5,2005-02-01
1928222,4,2005-02-02
1575374,4,2005-02-02
1678676,5,2005-02-02
467033,4,2005-02-02
2336959,5,2005-02-02
1356276,5,2005-02-02
567198,3,2005-02-03
1761262,1,2005-03-04
647326,5,2005-02-03
1251526,4,2005-02-03
1136841,4,2005-02-04
454684,4,2005-02-05
1492563,4,2005-02-05
775416,4,2005-02-06
2223971,2,2005-02-07
965830,3,2005-02-07
102982,4,2005-02-07
1051221,5,2005-02-07
760453,5,2005-02-08
2288211,4,2005-02-10
1089793,4,2005-02-11
1986551,4,2005-04-12
2030336,3,2005-05-31
808873,4,2005-02-12
440171,1,2005-02-13
2529483,5,2005-02-13
1660442,5,2005-02-14
1282969,4,2005-02-14
39874,1,2005-02-14
2023652,3,2005-02-14
2377643,2,2005-02-15
796580,3,2005-02-15
2504568,2,2005-02-15
1649136,4,2005-02-15
297074,3,2005-02-15
2506731,4,2005-02-15
404790,3,2005-02-15
1251054,4,2005-02-16
1423416,4,2005-02-16
637726,5,2005-02-16
1060447,4,2005-02-16
2164972,3,2005-02-16
372888,4,2005-02-16
2144655,1,2005-02-16
1769048,5,2005-02-16
2405503,5,2005-02-16
131972,3,2005-02-16
258818,5,2005-02-21
1240902,5,2005-02-16
540649,1,2005-04-22
849938,4,2005-02-17
2568495,5,2005-02-17
2550074,5,2005-02-17
1938296,4,2005-02-17
1297141,4,2005-02-17
2003856,3,2005-02-17
642687,4,2005-02-18
940263,4,2005-02-18
1436041,3,2005-02-18
1157850,4,2005-02-18
1541200,4,2005-02-18
164399,5,2005-02-20
1668936,1,2005-02-21
1992138,4,2005-03-02
2569084,5,2005-02-22
1412077,4,2005-02-22
1962788,2,2005-02-22
2585166,1,2005-02-22
680768,5,2005-02-22
80140,1,2005-02-22
642776,5,2005-02-22
747842,4,2005-02-23
2543084,3,2005-02-24
2152707,4,2005-02-24
220576,4,2005-02-24
1316163,5,2005-02-24
502289,4,2005-02-24
2259736,2,2005-02-25
1653610,5,2005-02-25
693653,5,2005-02-27
459649,2,2005-02-28
2085391,3,2005-02-28
54932,4,2005-02-28
677859,2,2005-02-28
2587498,4,2005-03-01
2210808,3,2005-03-02
1422677,1,2005-03-02
1850062,4,2005-03-03
729561,5,2005-03-04
2395450,4,2005-03-04
1824197,2,2005-03-05
1519239,5,2005-03-05
722210,5,2005-03-06
1650517,5,2005-03-06
913155,5,2005-03-07
1844839,3,2005-03-07
1621076,1,2005-03-07
892629,2,2005-03-08
725369,4,2005-03-08
1237939,5,2005-03-08
1189633,4,2005-03-08
1631944,3,2005-03-08
1861569,3,2005-03-09
178133,2,2005-05-30
1625989,5,2005-03-09
563923,4,2005-03-10
1571497,3,2005-03-10
2226525,2,2005-03-10
1657371,4,2005-03-10
2574126,1,2005-03-10
1377297,3,2005-03-10
646883,3,2005-03-10
2059946,5,2005-03-11
1998853,1,2005-03-11
1955235,1,2005-04-24
1828072,4,2005-03-11
135545,2,2005-03-12
508573,5,2005-05-24
119014,4,2005-03-12
289018,4,2005-03-13
307264,4,2005-03-13
2135440,4,2005-06-16
636521,4,2005-03-13
224581,5,2005-03-13
596057,4,2005-03-13
183339,1,2005-03-14
692690,1,2005-03-14
418561,4,2005-03-14
1952862,4,2005-03-14
2436910,3,2005-03-15
129170,5,2005-03-15
2415009,4,2005-03-16
2186270,3,2005-03-16
1204323,4,2005-03-16
1247408,4,2005-03-16
596118,4,2005-03-16
705959,1,2005-03-16
1227295,5,2005-03-16
1846707,1,2005-03-16
1695685,1,2005-03-17
844779,5,2005-03-18
1865941,5,2005-03-19
1468937,3,2005-03-19
952694,1,2005-04-12
1794936,3,2005-03-20
2022235,4,2005-03-20
1951687,3,2005-03-20
387280,4,2005-03-20
171870,5,2005-03-20
390729,2,2005-03-21
1694750,3,2005-03-21
657658,2,2005-03-23
1179044,4,2005-11-05
2230550,3,2005-03-28
1512750,1,2005-03-24
471790,4,2005-03-24
1459464,4,2005-03-25
25874,5,2005-03-25
327438,5,2005-03-25
976426,1,2005-03-25
1413189,4,2005-03-26
42218,4,2005-03-26
25496,4,2005-03-26
2167703,4,2005-03-27
1678272,5,2005-03-27
1276031,3,2005-03-27
1846375,1,2005-03-27
1706886,4,2005-03-28
1293811,2,2005-03-28
2034997,5,2005-03-28
1530074,2,2005-03-28
73054,4,2005-03-28
2049239,4,2005-03-28
798036,5,2005-03-28
2169633,4,2005-03-29
2134533,2,2005-04-06
2612710,4,2005-03-31
615010,4,2005-11-15
1770639,4,2005-04-01
2323497,2,2005-04-02
1821519,2,2005-04-03
547918,5,2005-04-03
933559,2,2005-04-04
1213896,5,2005-04-04
1561588,3,2005-04-05
1877370,3,2005-04-05
2285356,4,2005-04-05
217882,3,2005-04-06
2350873,1,2005-04-07
216059,3,2005-04-07
2394336,5,2005-04-07
2221973,1,2005-04-07
360376,4,2005-04-07
2089541,2,2005-04-08
822829,2,2005-04-08
1280837,3,2005-04-08
312851,5,2005-04-08
1626707,5,2005-04-09
2164358,1,2005-04-10
2238894,4,2005-04-11
975993,4,2005-04-11
1022891,5,2005-04-11
1436822,4,2005-04-11
1814061,4,2005-04-12
2095552,5,2005-04-12
1517565,4,2005-04-12
1481664,1,2005-04-12
1315482,5,2005-04-12
2537076,1,2005-04-12
2600243,1,2005-04-13
754956,3,2005-04-13
1869946,3,2005-04-13
938047,4,2005-04-13
1825928,1,2005-04-13
1725226,5,2005-04-14
429116,5,2005-04-14
2637236,4,2005-04-15
2535393,4,2005-04-15
790264,4,2005-04-16
2472703,1,2005-04-17
1367125,4,2005-04-17
2151248,4,2005-04-18
1997134,5,2005-04-19
218649,1,2005-04-19
752633,4,2005-04-20
1304480,5,2005-04-21
2049602,3,2005-04-22
2006277,5,2005-04-22
1726461,1,2005-05-19
445691,1,2005-04-24
1550607,5,2005-04-24
1287487,3,2005-04-24
296285,1,2005-04-24
430972,2,2005-04-25
171001,1,2005-04-25
976940,4,2005-04-25
445295,5,2005-04-25
1670486,2,2005-04-25
132171,4,2005-04-26
1595241,5,2005-04-26
687746,3,2005-04-26
728569,2,2005-04-26
684334,4,2005-04-29
2505426,4,2005-04-29
471062,4,2005-04-30
1847019,4,2005-04-30
2210794,2,2005-04-30
1587095,5,2005-04-30
1799082,2,2005-05-02
625102,4,2005-05-02
1258612,4,2005-05-02
1247225,3,2005-05-03
1056533,5,2005-05-03
2103675,2,2005-05-04
1937342,3,2005-05-04
2232127,4,2005-05-07
1763499,5,2005-05-08
965922,4,2005-05-09
2419019,3,2005-05-10
1234291,3,2005-05-10
2327457,4,2005-05-10
2254365,5,2005-05-11
382267,3,2005-05-11
1541239,4,2005-05-11
182965,4,2005-05-12
826541,1,2005-05-14
2246759,4,2005-05-16
114029,4,2005-05-24
1703184,5,2005-05-16
218962,1,2005-05-16
872070,5,2005-05-17
996055,3,2005-05-17
1798817,1,2005-05-31
2483623,3,2005-05-20
582722,5,2005-05-20
2258139,5,2005-05-20
2118326,1,2005-05-21
2339425,3,2005-05-23
1498317,4,2005-05-24
924804,5,2005-05-24
1514251,4,2005-05-24
2403820,2,2005-05-26
2135921,5,2005-05-27
924457,4,2005-05-27
2107600,5,2005-05-28
1689621,3,2005-05-28
836261,4,2005-05-29
50472,5,2005-05-29
2270104,3,2005-05-31
2299986,4,2005-05-31
2004020,4,2005-05-31
1815824,3,2005-06-01
1119468,5,2005-06-01
105423,3,2005-06-06
689235,2,2005-06-02
1689050,1,2005-06-03
1507243,5,2005-06-04
2288433,3,2005-06-06
2315577,3,2005-06-06
1362567,3,2005-06-06
616933,4,2005-06-08
459097,5,2005-06-09
608633,5,2005-06-09
134753,1,2005-06-09
1487060,1,2005-06-09
2543750,4,2005-06-09
8367,4,2005-06-09
1582664,5,2005-06-10
604379,2,2005-06-10
1886135,2,2005-06-10
398554,5,2005-06-12
1537982,1,2005-06-13
1298806,3,2005-06-17
797401,5,2005-06-17
513119,4,2005-06-17
60266,4,2005-06-18
2485284,3,2005-06-19
1260100,3,2005-06-20
1861283,2,2005-06-20
524528,4,2005-06-21
240989,3,2005-06-21
1055138,2,2005-06-21
1232550,4,2005-06-21
1829390,3,2005-06-22
1759572,5,2005-06-22
2481423,3,2005-06-23
744757,2,2005-06-26
2549768,2,2005-06-28
2306195,4,2005-06-28
2404807,5,2005-06-29
1204177,5,2005-06-30
294321,1,2005-07-03
319250,4,2005-07-04
2092125,2,2005-07-04
1302929,3,2005-09-12
2032437,3,2005-09-13
711362,5,2005-09-13
1339689,3,2005-09-14
1258230,4,2005-09-14
2575532,5,2005-09-14
60241,1,2005-09-14
1347982,4,2005-09-15
1506161,5,2005-09-16
419351,2,2005-09-16
947833,4,2005-09-16
1409829,4,2005-09-19
936034,4,2005-09-19
1184400,3,2005-09-19
979056,5,2005-09-21
1587417,5,2005-09-21
1971448,4,2005-09-22
2404887,2,2005-09-22
2606583,1,2005-11-25
857674,3,2005-09-22
658933,1,2005-09-23
788934,1,2005-09-24
2209973,4,2005-09-24
773937,4,2005-09-25
1293826,4,2005-09-25
1512712,5,2005-09-25
939170,5,2005-09-26
1220774,4,2005-09-27
487965,4,2005-09-28
1555248,2,2005-09-30
2169817,4,2005-09-30
230324,5,2005-09-30
947574,3,2005-10-04
469947,4,2005-10-04
825924,4,2005-10-04
1181755,5,2005-10-05
480428,1,2005-10-05
1045647,2,2005-10-06
1342285,2,2005-10-06
58393,3,2005-10-06
2160499,5,2005-10-06
2152728,4,2005-10-07
1492884,4,2005-10-08
2528004,3,2005-10-09
155041,1,2005-10-10
2218306,5,2005-10-10
1437130,3,2005-10-10
2126872,1,2005-10-11
1568516,5,2005-10-11
1105136,5,2005-10-12
2238658,5,2005-10-12
1435252,4,2005-12-02
319832,1,2005-10-16
410647,5,2005-10-17
100924,4,2005-10-18
2523048,1,2005-10-18
115221,3,2005-10-19
2390205,4,2005-10-21
2441536,5,2005-10-21
119984,3,2005-10-22
1086878,2,2005-10-23
1055472,4,2005-10-24
811939,4,2005-10-24
420668,4,2005-10-25
2353298,4,2005-10-26
1710184,4,2005-10-26
1015350,5,2005-10-27
2075758,4,2005-10-27
1999895,3,2005-10-27
2491266,5,2005-10-28
1598986,1,2005-10-28
2344955,4,2005-10-29
340702,2,2005-10-30
2430176,4,2005-10-30
1435663,5,2005-10-31
44382,4,2005-10-31
2500769,3,2005-10-31
1537289,1,2005-11-01
2126398,3,2005-11-02
483799,1,2005-11-02
496678,5,2005-11-03
1914106,3,2005-11-03
2109881,3,2005-11-03
222753,5,2005-11-07
1861365,4,2005-11-07
2348438,4,2005-11-10
1811141,4,2005-11-11
4212,5,2005-11-11
469047,3,2005-11-13
2041407,2,2005-11-14
2408066,4,2005-11-14
1967866,4,2005-11-15
1174341,5,2005-11-17
826048,2,2005-11-19
894275,5,2005-11-21
1257444,5,2005-11-21
710268,4,2005-11-22
2607406,5,2005-11-23
1546199,3,2005-11-23
717543,5,2005-11-26
1232247,2,2005-11-28
2396409,2,2005-11-28
1006809,3,2005-11-28
2073491,1,2005-11-28
2481311,5,2005-12-01
270914,4,2005-12-02
835039,5,2005-12-03
1193011,3,2005-12-05
564572,5,2005-12-05
137571,4,2005-12-08
1279763,3,2005-12-05
1453242,5,2005-12-14
1368149,3,2005-12-15
1860109,2,2005-12-23
104130,5,2005-12-25
125894,5,2005-12-31
136921,5,2005-07-05
1412209,5,2005-07-06
1803372,1,2005-07-07
385754,3,2005-07-07
885170,2,2005-07-07
702258,5,2005-07-08
124890,3,2005-07-10
2105210,1,2005-07-11
596747,3,2005-07-11
2012732,2,2005-07-12
1705945,2,2005-07-12
2014424,5,2005-07-14
129250,1,2005-07-14
211815,3,2005-07-14
923103,1,2005-07-15
2562859,3,2005-09-14
1816735,4,2005-11-16
1407028,4,2005-11-14
659779,4,2005-07-17
2507479,4,2005-07-17
194937,1,2005-07-18
592386,2,2005-07-18
973419,4,2005-07-19
450126,3,2005-08-18
2043051,2,2005-07-20
2514947,5,2005-07-20
2327464,4,2005-07-21
414449,5,2005-02-20
917979,1,2005-07-24
1756098,2,2005-02-20
500973,3,2005-07-25
335580,3,2005-07-26
811775,5,2005-07-26
2093672,2,2005-07-27
843944,3,2005-07-27
195681,5,2005-07-27
928281,5,2005-07-28
1740820,5,2005-07-28
2175156,3,2005-07-28
1037461,2,2005-07-29
2256927,3,2005-07-29
2624431,4,2005-07-30
2536922,5,2005-07-30
741056,5,2005-07-31
2269012,4,2005-07-31
586236,3,2005-07-31
1625629,3,2005-08-01
1756274,5,2005-08-01
2006300,5,2005-08-01
1267382,3,2005-08-01
1746669,3,2005-08-01
2001512,2,2005-08-02
2457732,4,2005-08-02
1318329,4,2005-08-02
547256,2,2005-08-04
2121061,5,2005-08-05
919949,4,2005-08-05
474447,2,2005-08-06
1321287,5,2005-08-08
2467829,4,2005-08-08
761403,3,2005-08-08
2198026,1,2005-08-28
860093,2,2005-08-10
1986506,5,2005-08-10
1339634,1,2005-08-10
143111,5,2005-08-10
210209,3,2005-02-19
1200265,1,2005-08-12
655328,3,2005-08-12
621337,3,2005-08-14
480141,3,2005-08-15
579326,4,2005-08-15
1315125,2,2005-08-15
390800,5,2005-08-17
2558558,3,2005-08-18
1266195,4,2005-08-19
266893,4,2005-08-19
1211161,3,2005-08-19
821776,3,2005-08-19
2572548,5,2005-08-20
401681,4,2005-08-20
1441417,3,2005-08-21
2535458,4,2005-08-22
1977293,4,2005-08-22
2256025,1,2005-08-22
1817177,4,2005-08-23
1651005,4,2005-08-24
788332,4,2005-08-25
1835893,5,2005-08-29
620848,5,2005-08-29
2040320,3,2005-08-29
571800,5,2005-08-31
1039773,4,2005-09-01
1769018,2,2005-09-01
2586849,5,2005-09-04
1007705,2,2005-09-05
1140336,4,2005-09-05
1321230,3,2005-09-05
1788963,4,2005-09-06
2374314,5,2005-09-06
108431,4,2005-09-06
1844874,3,2005-09-06
146318,5,2005-09-07
1066502,4,2005-09-08
2027241,5,2005-09-08
872531,5,2005-09-08
219828,5,2004-06-23
1316412,3,2004-09-22
2158231,5,2004-09-25
310808,5,2004-10-16
440793,3,2004-12-20
1978089,4,2004-12-23
601533,3,2005-01-03
2129878,4,2004-12-27
1434932,4,2004-12-27
1909450,2,2004-12-27
1001797,2,2004-12-28
1465188,5,2004-12-28
1175288,4,2004-12-28
416417,2,2005-04-06
2326371,5,2004-12-29
2525001,5,2004-12-30
1417581,3,2004-12-30
139207,4,2004-12-31
1201344,4,2004-12-31
634430,4,2005-12-06
2545069,3,2005-01-03
1631775,3,2005-01-05
477789,3,2005-01-06
1289453,3,2005-01-07
1373034,2,2005-01-07
592108,4,2005-01-08
228204,5,2005-01-08
2164224,5,2005-01-09
1296959,3,2005-01-10
1985687,5,2005-03-24
2529068,4,2005-01-10
1529028,5,2005-01-11
2293169,1,2005-01-11
1600228,4,2005-01-12
833012,5,2005-01-13
256890,5,2005-01-21
1817142,5,2005-01-13
91351,3,2005-01-19
479077,4,2005-02-27
1438764,1,2005-01-19
533358,4,2005-01-19
884055,2,2005-01-19
2404419,5,2005-01-20
838581,4,2005-01-21
1083282,3,2005-01-22
1714874,3,2005-01-23
2029180,5,2005-01-23
2214470,3,2005-01-24
723397,5,2005-01-24
1952102,4,2005-01-25
299399,3,2005-01-25
2447633,3,2005-01-26
914355,3,2005-01-26
1422142,5,2005-01-26
2373428,3,2005-01-27
27916,5,2005-01-28
1118424,5,2005-01-28
775615,2,2005-01-29
849369,4,2005-01-30
44388,3,2005-02-01
2412265,1,2005-02-01
1930202,3,2005-02-01
2222151,5,2005-02-01
22445,5,2005-02-01
234733,4,2005-02-01
1181199,3,2005-02-01
1758525,2,2005-02-08
2412874,5,2005-03-31
948880,3,2005-02-03
1197696,4,2005-02-03
1500397,3,2005-02-05
651068,3,2005-02-05
1875495,5,2005-02-05
1134651,5,2005-02-06
1822963,2,2005-02-06
1244491,4,2005-02-06
1179888,2,2005-02-07
92673,5,2005-06-26
2085477,4,2005-02-08
1526632,2,2005-02-08
1683019,5,2005-04-25
2288564,4,2005-02-08
2638967,4,2005-02-08
2200976,3,2005-02-09
962997,3,2005-02-09
857253,2,2005-02-09
729881,5,2005-02-10
1863296,2,2005-02-10
1844802,4,2005-02-10
733438,4,2005-02-11
240706,4,2005-02-13
1654138,4,2005-02-13
1912300,4,2005-02-14
1779346,3,2005-02-14
1816695,3,2005-02-14
963546,4,2005-02-14
1335436,5,2005-02-14
1181784,4,2005-02-14
2546946,5,2005-02-14
635056,4,2005-02-15
2523046,4,2005-02-15
1606802,1,2005-02-15
234184,3,2005-02-15
1541780,4,2005-02-15
1705410,2,2005-02-16
1979238,4,2005-02-16
20919,4,2005-02-17
1136641,5,2005-02-17
1146919,2,2005-02-17
828636,5,2005-02-17
426520,5,2005-02-18
325414,2,2005-02-18
2081353,4,2005-02-20
1729375,4,2005-02-21
2524166,4,2005-02-21
573980,2,2005-02-21
434585,2,2005-02-21
665435,2,2005-02-22
1034379,3,2005-02-22
1532839,5,2005-02-22
619218,1,2005-02-22
78120,3,2005-02-22
1686715,5,2005-02-22
2188119,5,2005-02-22
1389198,4,2005-02-23
730787,4,2005-02-23
1330195,5,2005-02-23
251575,3,2005-03-03
2324509,4,2005-02-23
1263871,1,2005-02-23
1896497,4,2005-02-23
2226510,3,2005-02-23
297055,4,2005-02-24
186915,4,2005-02-24
2060858,4,2005-02-24
755437,5,2005-02-25
2160464,2,2005-02-25
1109446,4,2005-02-25
1923881,3,2005-02-25
1577495,1,2005-04-06
1703456,5,2005-02-25
2048620,4,2005-02-26
785405,3,2005-02-26
1388677,3,2005-02-26
2145206,4,2005-02-26
1981134,1,2005-02-26
860836,4,2005-02-26
2547700,2,2005-02-27
801062,2,2005-02-27
1346099,2,2005-04-05
2474210,2,2005-02-28
138279,3,2005-02-28
1280281,5,2005-02-28
159880,4,2005-02-28
983308,4,2005-03-01
51521,5,2005-03-01
456100,4,2005-03-01
489311,3,2005-03-01
93753,3,2005-03-01
1282392,4,2005-03-02
2088694,5,2005-03-02
111086,4,2005-03-02
1555111,2,2005-03-02
2024134,4,2005-03-02
1404610,1,2005-03-02
472268,1,2005-03-03
897360,4,2005-03-03
1629120,5,2005-03-04
72918,3,2005-03-05
2319703,5,2005-03-06
521208,4,2005-03-06
433941,5,2005-03-06
836517,4,2005-03-06
1962169,5,2005-03-07
2021585,5,2005-03-07
1760132,3,2005-03-07
356432,3,2005-03-07
326839,2,2005-03-07
2344916,3,2005-03-08
833551,4,2005-03-08
943918,4,2005-03-08
250894,5,2005-04-06
979197,5,2005-03-08
1617787,1,2005-03-09
1226957,2,2005-03-09
81130,5,2005-03-10
2503760,3,2005-03-10
1214478,3,2005-03-11
16591,4,2005-03-11
210680,4,2005-03-12
328283,5,2005-03-13
423585,3,2005-03-14
2507316,4,2005-03-14
427620,3,2005-03-14
2442308,4,2005-03-14
246663,3,2005-03-14
993299,1,2005-03-14
