3239:
1497585,2,2005-08-26
225729,3,2005-08-28
2246180,4,2005-08-28
285975,5,2005-08-29
1346977,5,2005-08-29
1935981,5,2005-08-29
743232,4,2005-08-29
1013835,4,2005-08-29
1489092,3,2005-08-29
1877238,4,2005-08-30
2466029,5,2005-08-30
1352752,4,2005-08-31
1522015,5,2005-08-31
1439604,3,2005-09-03
353012,5,2005-09-03
1775696,4,2005-09-03
776905,5,2005-09-04
1267490,5,2005-09-06
1028857,3,2005-09-06
107287,5,2005-09-06
2354439,4,2005-09-07
1158125,2,2005-09-07
914283,5,2005-09-07
1337732,4,2005-09-07
2371123,4,2005-09-08
1416998,4,2005-09-08
242260,5,2005-09-09
151591,5,2005-09-10
451011,4,2004-09-12
369646,4,2004-07-30
939266,3,2004-10-28
1197259,4,2004-12-14
222528,4,2005-01-09
1340956,4,2005-01-12
758623,4,2005-02-06
1725003,5,2005-02-12
1460906,5,2005-02-18
1082183,1,2005-09-11
1507797,5,2005-09-12
102009,5,2005-09-12
1972096,5,2005-09-12
737081,5,2005-09-13
1441959,4,2005-09-14
698957,5,2005-09-14
1758997,5,2005-09-15
785769,5,2005-09-15
278583,3,2005-09-15
725657,3,2005-09-16
196208,5,2005-09-17
89248,5,2005-09-19
1391213,5,2005-09-19
182674,5,2005-09-20
266364,5,2005-09-21
2185396,3,2005-09-21
259720,5,2005-09-22
864606,4,2005-09-22
1547629,2,2005-09-24
1744422,4,2005-09-26
1229281,5,2005-09-28
561460,5,2005-09-28
2039832,5,2005-09-29
205696,5,2005-09-30
305343,5,2005-10-02
1696542,4,2005-10-04
1270101,5,2005-10-06
404741,5,2005-10-06
1126555,5,2005-10-07
1814827,4,2005-10-09
916827,5,2005-10-11
2471299,4,2005-10-11
2649267,3,2005-10-11
1773760,2,2005-10-12
838922,4,2005-10-12
2053546,3,2005-10-15
1617167,4,2005-10-17
155659,4,2005-10-18
1595419,3,2005-10-18
1131551,3,2005-10-18
2563677,5,2005-10-19
1867839,5,2005-10-24
914602,5,2005-10-24
2364352,4,2005-10-25
135625,5,2005-10-26
1905235,5,2005-10-26
948447,4,2005-10-27
2270638,4,2005-10-30
515661,3,2005-11-01
1334791,5,2005-11-01
2277053,4,2005-11-04
2209417,4,2005-11-04
607735,5,2005-11-04
485413,3,2005-11-06
1300058,2,2005-11-07
339134,5,2005-11-08
1598258,4,2005-11-10
2331590,4,2005-11-14
593901,4,2005-11-15
519451,3,2005-11-15
67813,4,2005-11-16
1036703,4,2005-11-19
394127,4,2005-11-21
1722725,5,2005-11-22
1777711,4,2005-11-23
1412392,5,2005-11-27
2543907,5,2005-11-29
2111915,5,2005-12-02
734754,5,2005-12-13
55579,5,2005-12-23
323890,4,2005-12-27
654388,5,2005-12-30
783142,5,2005-07-05
1948804,5,2004-08-14
1909378,1,2005-08-05
1411204,5,2005-08-09
690815,5,2005-08-14
1071305,4,2005-08-25
1995052,5,2005-08-26
507094,5,2005-08-26
465905,5,2005-08-26
36978,3,2005-08-26
176805,4,2005-08-27
2072309,5,2005-08-27
2296243,5,2005-08-27
412729,4,2005-08-29
1767055,5,2005-08-29
891350,3,2005-08-29
1543787,4,2005-08-29
237921,3,2005-08-30
1219858,5,2005-08-30
618089,5,2005-08-30
1809614,3,2005-09-02
1662098,5,2005-09-02
1786581,3,2005-09-04
2563817,4,2005-09-07
1331230,5,2005-09-08
2573624,4,2005-09-08
1023739,4,2004-08-15
370798,4,2004-09-01
1019660,4,2004-08-21
2617988,5,2004-09-21
2613213,3,2004-10-25
326340,4,2004-11-12
2423553,4,2004-11-30
1616634,5,2005-03-11
404768,1,2005-09-10
603918,5,2005-09-10
2110689,5,2005-09-11
1492385,4,2005-09-12
2003483,3,2005-09-12
1883050,3,2005-09-12
426699,5,2005-09-13
1423506,5,2005-09-13
7745,5,2005-09-13
228381,2,2005-09-14
421842,4,2005-09-14
1916811,3,2005-09-15
44397,3,2005-09-16
744913,3,2005-09-17
2057919,2,2005-09-18
1271350,4,2005-09-18
2295478,4,2005-09-19
1848664,3,2005-09-20
59218,4,2005-09-21
804974,5,2005-09-21
1417070,4,2005-09-22
52100,5,2005-09-22
1961122,3,2005-09-26
507586,3,2005-09-27
1181609,4,2005-09-27
1072017,5,2005-09-27
2609027,3,2005-10-01
314718,5,2005-10-04
1031576,5,2005-10-04
905385,4,2005-10-04
1688055,4,2005-10-07
900179,1,2005-10-07
915580,4,2005-10-07
1886469,5,2005-10-08
1150421,4,2005-10-11
440334,5,2005-10-12
2137233,3,2005-10-13
2481299,5,2005-10-13
1683604,4,2005-10-14
1142247,5,2005-10-15
2602122,5,2005-10-16
2550425,2,2005-10-30
2073960,5,2005-10-20
602512,4,2005-10-21
359058,5,2005-10-22
1674486,4,2005-10-24
2022575,5,2005-10-24
73391,5,2005-10-25
210407,5,2005-10-25
2106417,5,2005-10-25
1949730,4,2005-10-31
2426330,3,2005-11-05
2017649,4,2005-11-06
2473958,4,2005-11-10
43141,5,2005-11-11
588579,3,2005-11-11
445501,5,2005-11-12
156790,1,2005-11-14
340547,5,2005-11-26
2236317,5,2005-11-26
1965321,5,2005-11-29
2359836,5,2005-11-30
820638,4,2005-12-02
2498791,3,2005-12-07
823018,4,2005-12-18
1727808,4,2005-12-18
454505,5,2005-12-26
2211133,4,2005-12-28
1836980,4,2005-12-29
709965,4,2005-12-31
366608,4,2005-07-14
36482,5,2005-07-22
2404142,5,2004-08-13
612384,5,2004-08-23
2188398,4,2005-08-26
651973,4,2005-08-26
297387,5,2005-08-26
1008281,3,2005-08-28
13333,4,2005-08-28
2380810,5,2005-08-29
2528143,4,2005-08-29
1040544,2,2005-08-29
1428492,5,2005-08-29
2136494,5,2005-08-30
639317,3,2005-08-30
1338597,4,2005-08-31
991926,5,2005-08-31
2327416,4,2005-08-31
563608,4,2005-08-31
746888,5,2005-09-01
1129621,3,2005-09-03
1508444,4,2004-09-08
2111332,3,2004-08-10
2358319,5,2004-08-17
248977,3,2004-08-02
1021449,5,2004-08-06
1779428,4,2004-08-29
905573,4,2004-09-10
1267229,4,2004-10-12
2033173,3,2004-10-27
784047,3,2004-12-12
1903977,4,2005-01-04
2068968,4,2005-01-05
1225076,5,2005-02-11
1896567,5,2005-02-25
902051,4,2005-06-09
1960075,5,2005-06-09
1657270,4,2005-06-22
2585019,5,2005-06-27
516130,3,2005-07-01
1473192,4,2005-09-06
1407249,3,2005-09-06
198763,4,2005-09-06
1799203,2,2005-09-06
1357379,3,2005-09-06
1255839,4,2005-09-07
1602649,3,2005-09-07
1954155,4,2005-09-09
2292135,3,2005-09-09
198808,4,2005-09-09
1214570,4,2005-09-10
2621205,5,2005-09-10
377417,3,2005-09-12
80354,4,2005-09-12
783747,4,2005-09-13
1290564,4,2005-09-13
930336,4,2005-09-14
152955,2,2005-09-14
745624,4,2005-09-18
50669,5,2005-09-19
1012021,5,2005-09-19
1816534,4,2005-09-20
931565,4,2005-09-20
1799044,5,2005-09-21
1325166,5,2005-09-22
287257,3,2005-09-23
2044635,3,2005-09-23
1900823,5,2005-09-25
1818447,4,2005-09-26
1931529,4,2005-09-27
181572,2,2005-09-27
2095619,2,2005-10-03
1772553,3,2005-10-04
1993542,4,2005-10-06
2635011,5,2005-10-06
1430398,4,2005-10-07
849168,4,2005-10-10
2042043,4,2005-10-10
2300939,3,2005-10-12
1668780,4,2005-10-14
1888204,5,2005-10-15
2565003,4,2005-10-15
1548798,5,2005-10-15
1467803,5,2005-10-16
742063,4,2005-10-16
664395,3,2005-10-17
1396493,4,2005-10-17
1998264,1,2005-10-18
1883930,5,2005-10-25
1340945,4,2005-10-25
2319800,2,2005-10-25
2080795,4,2005-10-27
530353,5,2005-10-29
1093787,3,2005-10-29
2155354,4,2005-10-29
151539,4,2005-10-30
1266425,4,2005-11-02
617473,3,2005-11-02
345953,3,2005-11-07
687945,3,2005-11-12
1708093,5,2005-11-15
2063752,4,2005-11-18
1844813,5,2005-11-27
1272810,5,2005-11-27
1354159,4,2005-11-29
1479075,4,2005-12-05
515043,4,2005-12-18
2647929,4,2005-12-21
1705091,3,2005-12-25
1626928,3,2005-12-29
1555826,5,2005-07-07
2524708,4,2005-07-16
2408318,5,2005-08-12
1107681,4,2005-08-25
883159,4,2005-08-26
2241810,4,2005-08-27
2260213,5,2005-08-27
2410085,5,2005-08-27
1673594,4,2005-08-28
1803599,5,2005-08-28
1915171,4,2005-08-28
210348,4,2005-08-28
1115952,3,2005-08-29
2605935,4,2005-08-29
1736256,5,2005-08-29
2229986,5,2005-08-29
2376699,4,2005-08-29
1975681,5,2005-08-30
1421741,4,2005-08-30
789058,4,2005-08-30
1902140,4,2005-08-31
548058,5,2005-09-01
2057628,5,2005-09-01
682407,5,2005-09-02
2465374,3,2005-09-02
48198,5,2005-09-03
1315688,4,2005-09-03
848015,5,2005-09-03
1050496,4,2005-09-05
1071826,4,2005-09-05
260112,2,2005-09-05
2273885,4,2005-09-05
778246,4,2005-09-06
653715,3,2005-09-06
239467,5,2005-09-07
459506,4,2005-09-07
796200,2,2004-09-29
650827,5,2004-10-15
1793729,5,2004-12-13
209910,4,2005-02-20
848755,4,2005-05-04
2168437,4,2005-06-12
455024,4,2005-09-11
843268,3,2005-09-11
654377,5,2005-09-11
2364512,4,2005-09-12
1753463,5,2005-09-12
2181794,5,2005-09-12
1757417,4,2005-09-13
232587,4,2005-09-13
1811832,5,2005-09-14
2600968,3,2005-09-15
1100131,3,2005-09-18
862596,3,2005-09-18
1025559,3,2005-09-20
1782269,3,2005-09-22
1680701,4,2005-09-26
2270483,4,2005-09-27
125806,5,2005-09-28
541693,5,2005-09-30
1716364,5,2005-10-01
2606527,5,2005-10-04
2406270,5,2005-10-04
2212212,5,2005-10-05
1844872,4,2005-10-08
283679,5,2005-10-08
1656957,5,2005-10-08
853475,1,2005-10-09
534193,5,2005-10-09
1065453,3,2005-10-09
1175517,1,2005-10-11
854441,4,2005-10-11
771787,4,2005-10-14
2606872,5,2005-10-15
763484,5,2005-10-16
94657,4,2005-10-18
1850559,4,2005-10-20
2294587,5,2005-10-20
458017,3,2005-10-21
595435,4,2005-10-22
1541855,4,2005-10-24
383858,4,2005-10-25
362838,5,2005-10-25
2130466,2,2005-10-27
2598621,4,2005-10-28
1350056,3,2005-10-29
1072667,5,2005-10-29
1147929,4,2005-10-31
747398,3,2005-11-02
955564,3,2005-11-02
266857,4,2005-11-05
1425494,3,2005-11-09
2182331,3,2005-11-12
798797,4,2005-11-16
1622150,4,2005-11-17
1760855,5,2005-11-26
1940869,3,2005-11-28
1475936,5,2005-11-29
1590024,4,2005-11-30
1531380,3,2005-12-02
32069,3,2005-12-16
2082085,4,2005-12-18
749118,5,2005-12-18
1952797,3,2005-12-19
424648,2,2005-12-21
1271295,4,2005-12-21
1717565,4,2005-12-25
53074,4,2005-12-26
1513267,3,2005-12-27
1230346,4,2005-07-21
1869507,3,2005-07-27
1860640,5,2005-07-31
2292960,5,2005-08-01
288562,3,2005-08-22
1949272,4,2005-08-23
846858,4,2005-08-25
2297136,4,2005-08-26
2187301,5,2005-08-26
628900,5,2005-08-26
2415423,5,2005-08-26
1252110,4,2005-08-27
219746,5,2004-09-01
885358,5,2005-08-29
1343679,5,2005-08-29
2618997,3,2005-08-31
105799,5,2005-08-31
1865329,4,2005-09-01
560031,3,2005-09-01
1153917,3,2005-09-02
2445725,3,2005-09-02
2522640,4,2005-09-02
1817163,4,2005-09-02
1896790,5,2005-09-02
2447769,4,2005-11-13
2365159,4,2005-09-04
1179959,4,2005-09-05
1943917,4,2005-09-05
2341192,3,2005-09-05
806267,3,2005-09-06
1700101,5,2005-09-07
1881843,5,2005-09-07
1423382,5,2005-09-08
2332235,5,2005-09-08
705732,5,2005-09-08
1268751,4,2005-09-09
1671000,4,2005-09-09
1303396,5,2005-09-09
697153,4,2005-09-10
20646,5,2005-09-10
241050,4,2004-08-12
2410790,3,2004-08-26
2344621,4,2005-01-06
1061237,3,2005-02-21
2265772,3,2005-03-05
163263,4,2005-03-25
459834,5,2005-04-30
732811,5,2005-05-18
826180,3,2005-06-03
2127350,5,2005-07-04
1094986,3,2005-09-11
1080078,5,2005-09-12
502653,4,2005-09-13
1894,4,2005-09-14
802251,2,2005-09-14
1339900,5,2005-09-15
279323,5,2005-09-17
1698141,3,2005-09-17
649030,4,2005-09-19
2582588,5,2005-09-19
2477629,2,2005-09-20
462171,3,2005-09-22
2475562,4,2005-09-23
404798,5,2005-09-25
178883,4,2005-09-28
2535586,5,2005-09-29
1508087,4,2005-09-29
961090,3,2005-09-30
1180760,4,2005-10-02
748492,4,2005-10-02
2533610,3,2005-10-02
2338627,2,2005-10-03
1941841,4,2005-10-04
453105,5,2005-10-04
2246110,3,2005-10-06
1555552,5,2005-10-07
612454,4,2005-10-12
2275419,4,2005-10-16
575923,3,2005-10-18
726538,3,2005-10-19
1567195,4,2005-10-20
2644209,5,2005-10-20
1940062,3,2005-10-20
593873,4,2005-10-21
1326124,4,2005-10-23
1458944,5,2005-10-25
1171071,5,2005-10-25
2438413,3,2005-10-26
884478,5,2005-10-27
75817,4,2005-10-29
338434,3,2005-10-30
1827937,4,2005-10-31
2002341,1,2005-11-01
1540883,4,2005-11-01
1539551,4,2005-11-03
2177750,5,2005-11-03
227477,3,2005-11-03
490641,3,2005-11-04
2336462,3,2005-11-06
2256978,5,2005-11-06
1170029,4,2005-11-07
114111,3,2005-11-07
2517464,1,2005-11-08
1502539,4,2005-11-08
695114,5,2005-11-09
22457,3,2005-11-11
2183921,2,2005-11-19
796548,3,2005-11-22
1272465,5,2005-11-23
1480455,2,2005-11-24
83858,5,2005-12-12
1884964,3,2005-12-27
1415059,4,2005-12-29
1035723,5,2005-12-31
1516596,3,2005-08-05
283938,3,2004-09-16
265826,1,2005-08-13
1138808,4,2005-08-24
1339514,4,2005-08-25
2221446,4,2005-08-25
1423668,5,2005-08-25
2343870,4,2005-08-26
2624012,4,2005-08-26
961087,4,2005-08-26
540404,4,2005-08-26
734172,5,2005-08-26
1324541,5,2005-08-26
1610234,5,2005-08-26
2149366,5,2005-08-27
2272790,4,2005-08-27
2429098,4,2005-08-28
1120808,4,2005-08-29
2590423,2,2005-08-30
411593,4,2005-08-30
2358788,5,2005-08-30
208870,5,2005-08-30
1584468,5,2005-08-31
840306,5,2005-08-31
467793,4,2005-08-31
1187309,1,2005-09-01
1979605,3,2005-09-01
1742062,3,2005-09-02
60668,5,2005-09-02
991199,5,2005-09-03
2174575,4,2005-09-07
2498949,1,2005-09-08
1232675,3,2005-09-08
1969947,5,2004-07-21
1939422,3,2004-08-24
2193275,2,2004-10-10
1841056,3,2005-02-14
2407764,5,2004-12-30
863118,4,2005-01-24
338430,5,2005-03-27
588332,3,2005-03-28
1069413,4,2005-05-04
2044261,3,2005-06-01
2389347,3,2005-06-04
2195751,4,2005-06-27
1137522,4,2005-09-09
91586,3,2005-09-11
1184525,4,2005-09-11
2387672,5,2005-09-13
1454129,3,2005-09-13
1007371,5,2005-09-14
2260429,4,2005-09-17
2516637,4,2005-09-18
217745,4,2005-09-19
1774288,5,2005-09-19
2061246,4,2005-09-19
2230984,5,2005-09-21
1527215,5,2005-09-23
2408647,4,2005-09-24
674346,3,2005-09-24
2006505,3,2005-09-25
2483288,4,2005-09-28
461193,5,2005-09-30
1187577,5,2005-10-02
262029,3,2005-10-04
543938,4,2005-10-10
1152696,5,2005-10-12
2128434,4,2005-10-15
2512812,5,2005-10-16
1486710,4,2005-10-18
2379857,4,2005-10-19
854317,3,2005-10-20
269340,5,2005-10-21
1954227,4,2005-10-22
1883502,4,2005-10-23
1264034,5,2005-10-25
64762,5,2005-10-25
332309,3,2005-10-25
261081,5,2005-10-26
830262,4,2005-10-28
2152870,3,2005-10-29
238530,5,2005-10-30
2198679,3,2005-10-31
946380,4,2005-11-02
2629184,4,2005-11-04
307612,4,2005-11-05
1063188,5,2005-11-09
1358539,3,2005-11-09
2235841,5,2005-11-10
390552,4,2005-11-10
205077,4,2005-11-14
2566993,3,2005-11-18
1595626,5,2005-11-18
10007,5,2005-11-18
1109357,3,2005-11-20
1838101,4,2005-11-21
366160,5,2005-11-26
2598627,5,2005-11-26
1427423,4,2005-12-02
1269359,4,2005-12-08
1604363,4,2005-12-08
1502222,4,2005-12-19
1788398,5,2005-12-20
1938865,4,2005-07-05
113068,4,2005-07-11
755773,4,2004-08-09
908260,5,2005-08-15
1764673,5,2005-08-23
2500738,5,2005-08-25
1103030,4,2005-08-25
2165484,5,2005-08-25
2310027,4,2005-08-25
1361167,5,2005-08-25
1167060,4,2005-08-26
1724339,4,2005-08-26
1053165,3,2005-08-27
751829,5,2005-08-27
1324000,4,2005-08-27
159649,5,2005-08-28
220334,5,2005-08-28
1003613,5,2005-08-29
2620869,4,2005-08-29
1528680,3,2004-09-08
970174,4,2005-08-30
2386977,4,2005-08-30
1883768,5,2005-08-30
493190,3,2005-08-30
2200262,5,2005-08-30
1172516,5,2005-08-31
1435875,5,2005-08-31
927510,1,2004-07-23
1096400,5,2004-08-23
78885,4,2004-08-28
1173058,3,2004-08-24
1670832,5,2004-08-28
493863,4,2004-09-02
2448561,5,2004-09-20
41152,3,2004-09-23
1156403,5,2004-09-29
1480440,1,2004-10-18
1070554,5,2004-12-02
2199358,5,2005-01-06
861532,3,2005-01-09
548173,2,2005-01-27
2062607,5,2005-02-14
2279478,4,2005-03-01
2287172,4,2005-03-29
146194,4,2005-05-18
330424,3,2005-06-11
2204381,4,2005-06-24
1599256,4,2005-08-31
1639114,5,2005-09-01
1938729,4,2005-09-02
2334824,4,2005-09-04
2568568,2,2005-09-05
1758582,4,2005-09-05
2406559,5,2005-09-07
171213,5,2005-09-09
2059197,5,2005-09-10
2623764,5,2005-09-11
1782884,4,2005-09-11
406717,5,2005-09-11
779033,5,2005-09-11
2241438,4,2005-09-12
1951349,3,2005-09-12
2598485,3,2005-09-12
265904,4,2005-09-12
875884,3,2005-09-13
1444602,2,2005-09-13
2098406,5,2005-09-14
962677,4,2005-09-16
2580432,3,2005-09-17
1701303,5,2005-09-17
1807986,4,2005-09-17
2635358,4,2005-09-18
417144,5,2005-09-19
1762652,5,2005-09-22
1942198,2,2005-09-22
1620613,4,2005-09-23
876510,5,2005-09-23
1332611,5,2005-09-24
346102,4,2005-09-26
1968862,5,2005-09-27
2315069,5,2005-09-27
2233452,4,2005-09-27
449441,2,2005-09-27
1655469,4,2005-09-29
1084609,4,2005-09-30
148833,5,2005-09-30
860105,3,2005-10-01
1185346,5,2005-10-04
762102,4,2005-10-04
743786,4,2005-10-05
1429194,4,2005-10-05
1288635,3,2005-10-06
1190091,3,2005-10-07
285330,3,2005-10-09
2101293,5,2005-10-10
939179,5,2005-10-11
910945,4,2005-10-11
1481004,5,2005-10-11
493828,5,2005-10-11
956107,3,2005-10-11
729971,5,2005-10-12
239139,5,2005-10-12
1719705,4,2005-10-14
274675,5,2005-10-16
1449520,5,2005-10-16
1505221,4,2005-10-16
767606,3,2005-10-16
1498141,5,2005-10-16
1181168,5,2005-10-16
2175395,5,2005-10-17
1245675,5,2005-10-18
301463,5,2005-10-20
1241893,5,2005-10-21
2438956,5,2005-10-21
1224275,5,2005-10-21
146073,5,2005-10-23
168526,5,2005-10-24
2384410,4,2005-10-26
1856506,2,2005-10-26
2375364,4,2005-10-30
2385461,1,2005-10-30
236617,5,2005-10-31
1231670,5,2005-11-01
472830,3,2005-11-02
790697,4,2005-11-03
2190166,4,2005-11-03
980055,4,2005-11-04
188434,3,2005-11-04
1575492,3,2005-11-05
881357,5,2005-11-05
1749731,4,2005-11-08
1627331,5,2005-11-20
1510806,5,2005-11-21
2626195,3,2005-11-24
2598360,5,2005-11-26
68942,5,2005-11-28
391398,4,2005-11-30
1679789,5,2005-12-01
160201,4,2005-12-06
1955660,3,2005-12-09
14174,4,2005-12-15
1167593,5,2005-12-16
524619,5,2005-12-17
2146805,3,2005-12-17
1189210,4,2005-12-18
2290578,3,2005-12-19
2274193,4,2005-12-28
1874452,5,2005-08-10
2294923,4,2005-08-25
2084673,5,2005-08-25
2392089,5,2005-08-25
191986,5,2005-08-26
424541,5,2005-08-26
554383,5,2005-08-26
1088685,5,2005-08-26
921026,4,2005-08-27
2376892,4,2005-08-27
1974260,4,2005-08-27
1207731,5,2005-08-27
999113,4,2005-08-27
583589,3,2004-08-04
2539207,5,2005-08-28
1061230,5,2005-08-29
720608,5,2005-08-29
351570,4,2005-08-30
1886175,5,2005-08-30
58342,5,2005-08-30
1255348,4,2005-08-30
1110670,1,2005-08-30
370510,5,2005-08-31
2256731,4,2005-09-03
1007643,4,2005-09-03
942808,3,2005-09-04
446797,4,2005-09-04
2169596,2,2005-09-05
342183,4,2005-09-05
884955,4,2005-09-05
1155339,5,2005-09-06
2603318,3,2005-09-06
1176322,3,2005-09-06
1197043,4,2005-09-07
1325427,4,2005-09-07
1538094,4,2005-09-09
2187083,3,2004-09-07
2061245,4,2004-10-07
361128,4,2004-10-30
1942217,4,2005-01-25
1745648,3,2005-03-20
1260941,4,2005-04-01
2519096,5,2005-04-07
2385471,5,2005-06-02
73966,4,2005-06-10
448209,3,2005-09-09
1569224,4,2005-09-09
2070560,3,2005-09-09
1099916,5,2005-09-09
1380880,4,2005-09-09
1906508,4,2005-09-09
2394187,2,2005-09-10
2509048,5,2005-09-11
235505,4,2005-09-11
2423486,5,2005-09-13
2558584,4,2005-09-13
1637213,5,2005-09-14
1831376,3,2005-09-14
2086396,5,2005-09-15
2086311,5,2005-09-15
1925513,5,2005-09-19
2373658,4,2005-09-20
349724,3,2005-09-20
2099073,5,2005-09-20
4012,5,2005-09-22
2392201,5,2005-09-25
2283695,4,2005-09-25
1175298,5,2005-09-25
1597459,4,2005-09-26
2479893,3,2005-09-26
1641506,5,2005-09-27
533547,5,2005-09-27
521562,5,2005-09-28
1065687,4,2005-09-29
1270839,5,2005-09-29
846454,3,2005-09-30
896753,4,2005-09-30
98579,5,2005-10-03
1053189,4,2005-10-06
2331731,1,2005-10-07
1117550,5,2005-10-07
2158005,4,2005-10-09
323609,5,2005-10-09
2500903,5,2005-10-14
1723614,4,2005-10-15
1079483,5,2005-10-15
1023975,5,2005-10-17
354978,4,2005-10-17
477254,3,2005-10-22
1609375,3,2005-10-23
2590814,5,2005-10-23
2169489,3,2005-10-23
1244237,5,2005-10-24
2233168,5,2005-10-24
1456333,3,2005-10-24
310754,2,2005-10-24
1835184,3,2005-10-25
1579580,4,2005-10-26
1844636,4,2005-10-30
166809,5,2005-10-31
2020223,5,2005-10-31
129161,4,2005-10-31
401595,4,2005-11-01
2015233,4,2005-11-01
2404943,3,2005-11-04
930282,4,2005-11-04
1900016,3,2005-11-04
1097058,5,2005-11-05
1821560,5,2005-11-07
1577629,5,2005-11-08
320258,4,2005-11-11
2253381,3,2005-11-14
378367,4,2005-11-15
2385378,3,2005-11-21
708679,5,2005-11-29
19415,4,2005-12-04
504618,5,2005-12-06
2424462,4,2005-12-09
2235399,5,2005-12-16
297558,4,2005-12-18
1972460,4,2005-12-18
884236,5,2005-12-28
439614,4,2005-12-28
2068216,4,2005-11-19
870179,5,2005-08-10
865926,4,2005-08-19
2498932,5,2005-08-22
361215,5,2005-08-25
16115,5,2005-08-25
840763,4,2005-08-25
79331,5,2005-08-25
1836579,4,2005-08-26
570686,5,2005-10-17
2386647,5,2005-08-26
1468007,4,2005-08-26
1601152,5,2005-08-27
505980,5,2005-08-29
138426,5,2005-08-29
1572935,4,2005-08-29
1049085,5,2005-08-29
600416,4,2005-08-30
475676,4,2005-08-31
322161,3,2005-08-31
2533845,4,2005-09-01
1229503,5,2005-09-01
1331810,4,2005-09-02
1506791,5,2005-09-02
2161773,2,2005-09-02
331650,5,2005-09-03
48109,4,2005-09-03
1347528,5,2005-09-04
2293749,5,2005-09-05
1921231,5,2005-09-05
362504,5,2005-09-06
745607,5,2005-09-06
331351,4,2005-09-08
2542819,5,2005-09-09
656311,5,2005-09-10
163951,3,2005-09-10
2285835,5,2004-09-07
1633055,4,2004-09-06
2448196,5,2004-12-19
1145251,4,2004-12-27
1991147,5,2005-04-28
1043815,4,2005-05-20
1496219,4,2005-06-08
804930,4,2005-06-13
2061879,4,2005-06-21
928383,5,2005-07-02
453472,5,2005-09-11
2442177,4,2005-09-11
2567573,3,2005-09-13
2438256,5,2005-09-14
2169911,5,2005-09-14
339980,4,2005-09-15
2198704,4,2005-09-16
33333,3,2005-09-19
1163933,5,2005-09-19
1996348,4,2005-09-19
166345,3,2005-09-20
1691656,3,2005-09-20
725966,5,2005-09-22
2002275,5,2005-09-22
2333226,5,2005-09-23
1248685,5,2005-09-24
800694,4,2005-09-25
1743212,4,2005-09-26
1406688,3,2005-09-28
2517592,3,2005-09-28
1575539,4,2005-09-29
565148,5,2005-09-30
1908448,5,2005-10-01
1892671,4,2005-10-03
860566,4,2005-10-04
249995,3,2005-10-04
879085,5,2005-10-04
1063193,4,2005-10-04
1016562,5,2005-10-05
2230753,5,2005-10-07
2592786,5,2005-10-07
33663,3,2005-10-10
1153222,4,2005-10-10
2043805,3,2005-10-10
691351,4,2005-10-11
1222422,4,2005-10-14
521640,4,2005-10-16
954050,4,2005-10-16
168263,4,2005-10-19
220483,4,2005-10-19
930421,5,2005-10-22
2545795,5,2005-10-26
864068,4,2005-10-27
500344,3,2005-10-30
28693,5,2005-10-31
37667,5,2005-10-31
2517941,5,2005-10-31
670774,4,2005-11-01
1259417,4,2005-11-03
1231409,5,2005-11-04
2075034,1,2005-11-06
2427784,5,2005-11-07
197310,4,2005-11-08
2492770,5,2005-11-13
2576902,4,2005-11-18
721041,4,2005-11-18
271112,4,2005-11-21
1098315,5,2005-11-26
2171529,5,2005-11-28
1675269,5,2005-12-01
2296424,4,2005-12-02
992021,4,2005-12-06
1857628,4,2005-12-12
1528129,5,2005-12-13
2292075,5,2005-12-14
831009,4,2005-12-16
302062,5,2005-12-21
2234329,4,2005-12-22
1698751,4,2005-12-28
1403406,5,2005-12-30
1843005,5,2005-07-07
270413,5,2005-07-12
1257537,5,2004-08-28
1209668,5,2005-07-16
1546167,4,2005-07-29
1910659,4,2005-07-30
1026933,4,2005-06-25
2021914,3,2004-08-27
808197,4,2005-08-25
314146,5,2005-08-25
1103874,5,2005-08-25
1669065,4,2005-08-25
968184,5,2005-08-26
456445,5,2005-08-26
2458735,5,2005-08-26
2386456,3,2005-08-26
8881,4,2005-08-27
2633061,3,2005-08-28
1942793,5,2005-08-28
1160024,4,2005-08-29
1854658,5,2005-08-29
2632380,4,2005-08-29
1827504,5,2005-08-30
381828,5,2005-08-30
2552047,5,2005-08-30
322322,4,2005-08-30
1365071,5,2005-08-31
2427512,5,2005-08-31
312187,5,2005-08-31
1626093,3,2004-08-26
405266,3,2004-09-02
1361857,3,2004-09-20
1908699,4,2004-10-31
1422256,1,2004-11-18
2626667,3,2005-01-03
1431020,4,2005-01-19
694682,4,2005-02-05
751107,5,2005-02-16
326030,3,2005-02-27
2631011,4,2005-04-01
2246248,5,2005-06-11
1728912,5,2005-06-14
1648322,2,2005-06-25
2329672,5,2005-09-01
477659,5,2005-09-01
2585465,4,2005-09-02
1674975,4,2005-09-02
1799948,3,2005-09-05
1507683,2,2005-09-05
1107849,5,2005-09-06
1076126,4,2005-09-07
458355,3,2005-09-08
207586,4,2005-09-09
911627,4,2005-09-10
1327790,5,2005-09-11
98838,5,2005-09-13
86641,4,2005-09-15
484355,5,2005-09-18
2054589,5,2005-09-18
851479,3,2005-09-19
2040324,5,2005-09-19
2533831,4,2005-09-20
2642244,4,2005-09-20
1851429,5,2005-09-20
1519538,4,2005-09-20
1865403,5,2005-09-21
1599115,3,2005-09-22
2584421,5,2005-09-23
429034,3,2005-09-24
1504383,3,2005-09-26
391562,3,2005-09-26
2493150,4,2005-09-28
