1918:
386947,3,2004-11-22
2427876,3,2004-11-23
2131774,2,2004-11-23
986364,2,2004-11-27
2288019,5,2004-11-29
2592767,2,2004-11-29
488188,3,2004-11-30
2477708,3,2004-11-30
832701,4,2004-11-30
123400,3,2004-11-30
1563556,4,2004-12-01
1906855,2,2004-12-01
2601566,3,2004-12-01
2440193,3,2004-12-02
2328509,3,2004-12-06
2029743,3,2004-12-06
751577,3,2004-12-06
192165,4,2004-12-09
468668,3,2004-12-09
783221,3,2004-12-10
552958,3,2004-12-12
2089599,3,2004-12-12
2487611,3,2004-12-13
1051405,2,2004-12-13
1115022,3,2004-12-14
1153648,4,2004-12-18
1306007,3,2004-12-20
1293784,5,2004-12-20
2192957,3,2004-12-21
2559602,3,2004-12-21
763012,4,2004-12-22
1902417,2,2004-12-24
921612,3,2004-12-26
404067,4,2004-12-28
424081,2,2004-12-30
1664629,3,2005-01-01
920065,5,2005-01-01
794660,4,2005-01-06
749681,2,2005-01-06
645218,3,2005-01-07
2625822,2,2005-01-09
1124395,4,2005-01-11
320856,1,2005-01-11
33089,2,2005-01-19
935285,4,2005-01-19
556999,3,2005-01-19
2089033,3,2005-01-19
267665,3,2005-01-19
989698,4,2005-01-19
1657258,1,2005-01-19
423426,3,2005-01-19
2308561,2,2005-01-20
2479116,3,2005-01-20
576729,4,2005-01-22
309922,3,2005-01-24
2507505,3,2005-01-26
2561741,4,2005-01-30
934172,3,2005-02-03
110772,3,2005-02-08
1255298,4,2005-02-08
943252,2,2005-02-09
65992,4,2005-02-12
18587,3,2005-02-15
2461728,4,2005-02-16
880814,1,2005-02-24
126749,4,2005-03-08
468271,2,2005-03-09
264775,3,2005-03-09
267549,3,2005-03-11
752853,3,2005-03-18
1980753,3,2005-03-20
719021,3,2005-04-01
2158986,3,2005-04-01
2124249,3,2005-04-13
426301,3,2005-04-14
574834,4,2005-04-26
705645,2,2005-05-04
1724156,4,2005-06-03
2256146,4,2005-06-08
915553,4,2005-06-22
1839686,3,2005-06-22
805303,3,2005-06-24
1163321,3,2005-06-25
2252640,2,2005-06-26
2501032,3,2005-06-30
1570161,4,2005-07-04
1994183,3,2005-09-13
11571,3,2005-09-17
1056936,5,2005-09-26
1777614,3,2005-09-28
1922862,5,2005-10-04
72796,4,2005-10-06
480678,3,2005-10-10
516845,5,2005-10-28
2615583,5,2005-11-02
1407665,2,2005-11-06
640378,4,2005-12-05
127173,4,2005-12-10
562361,3,2005-12-11
1748472,3,2005-07-07
784305,2,2004-10-05
1082596,3,2004-10-15
1155450,3,2005-07-26
2141362,2,2004-11-27
2063009,2,2004-11-26
2400971,3,2005-08-09
1483089,4,2005-08-10
2608919,3,2005-02-19
2508541,4,2005-08-23
2050201,4,2005-08-26
585780,4,2004-09-22
2444204,4,2004-09-30
1252050,2,2004-09-30
1656198,3,2004-10-01
2046105,4,2004-10-01
1099780,4,2004-10-02
2084049,4,2004-10-04
420040,3,2004-10-04
152405,3,2004-10-05
824717,2,2004-10-05
2563095,2,2004-10-06
2031435,3,2004-10-06
1863899,2,2004-10-09
2365141,2,2004-10-08
1101380,2,2004-10-10
1559083,4,2004-10-11
2197019,4,2004-10-14
1936249,3,2004-10-16
2602218,4,2004-10-17
2397369,4,2004-10-18
300629,2,2004-10-18
1155138,3,2004-10-20
772445,3,2004-10-21
1504112,4,2004-10-24
1194766,4,2004-10-25
1425258,3,2004-10-25
1472085,3,2004-10-25
618551,3,2004-10-25
2260350,4,2004-10-25
2566657,1,2004-10-25
360496,3,2004-10-26
40190,4,2004-10-26
93377,2,2004-10-27
1288089,5,2004-10-27
2130558,4,2004-10-27
749791,3,2004-10-31
1102923,4,2004-10-31
510597,3,2004-11-02
691774,2,2004-11-03
802695,3,2004-11-05
2404850,3,2004-11-05
850008,3,2004-11-07
1928291,3,2004-11-08
242881,1,2004-11-08
581469,5,2004-11-08
731685,2,2004-11-08
1821390,1,2004-11-09
688079,4,2004-11-09
654715,2,2004-11-09
1146943,1,2004-11-14
1554458,4,2004-11-14
1752518,3,2004-11-15
522712,5,2004-11-15
110137,1,2004-11-15
1502703,4,2004-11-16
1698542,4,2004-11-19
73210,5,2004-11-20
254222,3,2004-11-20
891731,3,2004-11-21
802011,2,2004-11-22
1213378,2,2004-11-23
1498874,2,2004-11-23
926593,4,2004-11-24
1520904,4,2004-11-24
820758,4,2004-11-26
758580,4,2004-11-28
420537,5,2004-12-01
2072922,4,2004-12-02
682695,3,2004-12-02
1253088,3,2004-12-03
591064,2,2004-12-03
2064172,1,2004-12-07
1287079,3,2004-12-08
730283,3,2004-12-08
898742,4,2004-12-15
2634003,2,2004-12-17
1729229,4,2004-12-18
1488439,4,2004-12-20
746268,4,2004-12-26
2552699,3,2004-12-26
1865249,2,2004-12-28
1454554,3,2004-12-28
228719,4,2004-12-28
710405,4,2004-12-29
2143649,2,2004-12-30
2326389,3,2004-12-29
1877896,2,2004-12-30
2446344,2,2004-12-30
2442364,5,2004-12-31
468254,3,2005-01-03
2423423,3,2005-01-11
45392,3,2005-01-13
1826115,3,2005-01-19
687612,4,2005-01-20
1253750,2,2005-01-22
1716980,2,2005-01-22
64122,2,2005-01-23
128348,3,2005-01-24
2112001,3,2005-01-25
406219,3,2005-01-26
2606799,3,2005-01-26
1600726,1,2005-01-31
1999911,2,2005-02-01
1429772,2,2005-02-03
2360518,3,2005-02-08
2428180,2,2005-02-08
315312,3,2005-02-08
2181533,5,2005-02-08
445423,1,2005-02-17
771733,4,2005-02-24
2492053,4,2005-02-25
877646,5,2005-03-02
1329475,1,2005-03-03
406127,2,2005-03-08
1557557,4,2005-03-11
285012,3,2005-03-13
629550,1,2005-03-15
451989,4,2005-03-16
120065,4,2005-03-19
1564195,5,2005-03-20
73679,1,2005-03-24
1871894,1,2005-03-26
949107,3,2005-03-28
2108633,4,2005-03-28
37609,3,2005-04-06
1958930,2,2005-04-07
2472693,3,2005-04-11
2259885,2,2005-04-12
437699,3,2005-04-17
618433,3,2005-04-17
1070582,3,2005-05-04
1235651,4,2005-05-05
2151148,3,2005-05-18
1630952,3,2005-05-23
1740166,4,2005-05-26
424274,4,2005-05-31
428311,3,2005-06-07
95905,3,2005-06-09
265488,1,2005-06-13
1744144,2,2005-09-13
442370,2,2005-10-20
1547312,2,2005-11-02
1823117,2,2005-11-05
1429579,4,2005-11-11
948935,4,2005-11-14
619148,4,2005-11-18
295510,5,2005-12-04
948086,3,2005-12-16
451177,3,2005-07-08
2614026,4,2004-12-04
2044991,2,2005-07-25
1145077,1,2005-08-08
423969,3,2005-08-08
1333494,2,2005-08-18
2463759,2,2005-08-19
2082865,2,2005-08-20
1845982,3,2005-08-25
735256,3,2005-08-29
1202088,5,2004-07-22
517168,3,2004-10-01
408457,3,2004-10-01
2184768,3,2004-10-02
465297,3,2004-10-04
1302609,4,2004-10-04
1788180,4,2004-10-06
8200,3,2004-10-07
1244628,3,2004-10-07
1364397,2,2004-10-08
1479699,2,2004-10-09
2556571,3,2004-10-11
1463538,4,2004-10-11
978637,4,2004-10-13
40232,1,2004-10-13
2067921,4,2004-10-14
896089,4,2004-10-20
2638691,2,2004-10-20
1617448,4,2004-10-20
748402,2,2004-10-25
1396231,3,2004-10-25
244324,3,2004-10-25
737106,2,2004-10-25
653027,2,2004-10-25
171852,3,2004-10-26
898637,2,2004-10-26
753151,4,2004-10-27
1218633,4,2004-10-29
310087,3,2004-11-01
433338,2,2004-11-02
1724078,4,2004-11-04
1980278,5,2004-11-04
1224233,4,2004-11-05
761476,2,2004-11-07
1413496,5,2004-11-07
743623,2,2004-11-08
754179,4,2004-11-08
2327790,4,2004-11-08
2633434,4,2004-11-08
744596,3,2004-11-09
107786,4,2004-11-10
857423,3,2004-11-11
2296061,3,2004-11-12
228321,3,2004-11-14
1044,3,2004-11-15
1925701,5,2004-11-15
1733443,1,2004-11-15
1586564,5,2004-11-15
2589890,5,2004-11-15
73216,3,2004-11-16
293159,3,2004-11-16
1346980,4,2004-11-17
2434546,3,2004-11-18
965255,3,2004-11-21
367933,2,2004-11-21
2020851,3,2004-11-22
1445513,3,2004-11-22
609761,4,2004-11-22
1948638,3,2004-11-28
1773304,3,2004-11-29
1219051,3,2004-12-01
2120078,4,2004-12-02
2257441,3,2004-12-03
1190512,3,2004-12-06
1011794,3,2004-12-06
2541595,2,2004-12-08
524679,2,2004-12-11
2339235,4,2004-12-13
1189397,5,2004-12-16
317442,3,2004-12-16
997265,4,2004-12-17
276118,3,2004-12-17
761998,4,2004-12-17
1153365,4,2004-12-18
1954061,3,2004-12-20
1884316,3,2004-12-20
170116,3,2004-12-21
395801,4,2004-12-24
200678,2,2004-12-25
2294110,3,2004-12-26
2084879,5,2004-12-27
2272214,4,2004-12-30
702208,2,2005-01-03
855309,4,2005-01-03
1325572,2,2005-01-04
424202,3,2005-01-07
24413,3,2005-01-07
2336689,3,2005-01-09
420754,1,2005-01-09
2274438,4,2005-02-02
1307811,4,2005-01-10
803998,4,2005-01-11
503432,4,2005-01-19
1106409,2,2005-01-19
874704,2,2005-01-20
602965,4,2005-01-21
2351276,3,2005-01-22
2535303,3,2005-01-26
2618819,1,2005-01-29
1974308,3,2005-02-04
471068,4,2005-02-05
1997899,1,2005-02-07
2611883,3,2005-02-09
1744785,3,2005-02-11
1443219,3,2005-02-16
1305075,2,2005-02-17
1087110,3,2005-02-18
2209837,3,2005-02-27
827644,3,2005-02-27
1694018,3,2005-02-27
479452,4,2005-02-28
215384,3,2005-02-28
154135,3,2005-03-01
1063109,3,2005-03-08
1113347,3,2005-03-08
436249,3,2005-03-14
1235476,2,2005-03-15
2096501,1,2005-03-16
546169,4,2005-03-24
848174,3,2005-04-01
2467266,4,2005-04-11
372911,3,2005-04-13
313501,3,2005-04-14
720831,5,2005-04-19
442467,5,2005-04-24
596466,3,2005-04-27
568720,2,2005-04-28
778164,3,2005-05-04
565075,3,2005-05-09
81644,5,2005-05-09
282646,5,2005-05-10
280802,4,2005-05-19
504981,3,2005-05-26
614892,3,2005-05-31
1062387,2,2005-06-03
354966,1,2005-06-03
2299661,4,2005-06-07
138729,1,2005-06-10
1796174,4,2005-06-15
1702203,3,2005-06-27
1259991,2,2005-09-24
2646311,2,2005-09-29
337798,5,2005-09-30
987816,3,2005-10-04
2271950,3,2005-10-06
2597530,3,2005-10-10
1443495,4,2005-11-07
280680,5,2005-11-13
1484282,3,2004-12-05
2184005,1,2004-12-04
60559,5,2005-07-28
2022945,4,2004-08-06
1169509,1,2005-08-11
1758446,5,2005-08-15
1309505,2,2005-08-16
287695,2,2005-08-19
2318062,4,2005-08-20
2381772,5,2004-04-09
1617915,3,2004-10-04
634743,3,2004-10-04
1017068,5,2004-10-04
1146000,2,2004-10-05
901269,2,2004-10-07
672991,4,2004-10-09
275513,2,2004-10-13
2137162,4,2004-10-14
249729,4,2004-10-14
482904,5,2004-10-15
929407,4,2004-10-17
650517,2,2004-10-18
722623,3,2004-10-19
1021618,5,2004-10-20
152391,1,2004-10-21
584678,3,2004-10-22
175337,2,2004-10-22
693108,3,2004-10-24
1088391,4,2004-10-25
1315289,3,2004-10-26
1766578,2,2004-10-28
1770708,3,2004-10-31
537620,3,2004-10-31
2091829,4,2004-10-31
1322598,2,2004-11-01
155245,3,2004-11-01
2312074,4,2004-11-02
2243279,4,2004-11-02
2426145,1,2004-11-03
399045,2,2004-11-03
1941958,3,2004-11-04
156855,4,2004-11-08
2075747,5,2004-11-12
2571376,5,2004-11-14
1995705,3,2004-11-15
2190651,2,2004-11-15
1280144,4,2004-11-15
276854,5,2004-11-16
151301,4,2004-11-18
1655107,1,2004-11-18
798378,3,2004-11-22
1978229,3,2004-11-23
1711585,3,2004-11-24
463627,4,2004-11-26
556249,3,2004-11-26
1455803,5,2004-11-28
515242,4,2004-11-29
1498074,3,2004-11-30
2251476,2,2004-12-01
1976265,2,2004-12-01
2069740,1,2004-12-01
1782686,3,2004-12-02
1631898,4,2004-12-03
1071122,3,2004-12-06
1170568,4,2004-12-06
2072282,5,2004-12-06
1455626,2,2004-12-06
731565,3,2004-12-07
1241640,3,2004-12-08
1280912,3,2004-12-13
1446905,2,2004-12-14
2433109,3,2004-12-14
923477,3,2004-12-15
2165246,5,2004-12-18
116291,3,2004-12-24
428353,4,2004-12-28
1542341,4,2004-12-29
616503,3,2004-12-29
2597529,5,2005-01-03
700882,5,2005-01-03
1301742,2,2005-01-04
2435164,4,2005-01-06
1084980,4,2005-01-06
1219625,4,2005-01-06
604572,4,2005-01-07
2604206,3,2005-01-08
1528338,4,2005-01-10
1126041,3,2005-01-11
943436,2,2005-01-19
1153059,2,2005-01-19
260270,4,2005-01-19
856170,3,2005-01-21
1454484,4,2005-01-23
810405,1,2005-01-25
1019827,1,2005-01-26
1035025,3,2005-01-29
1942802,3,2005-02-03
755528,2,2005-02-04
1542183,3,2005-02-22
1111007,3,2005-02-22
1034259,2,2005-02-28
408291,3,2005-02-28
151679,4,2005-03-01
2639411,3,2005-03-09
214823,3,2005-03-15
233207,4,2005-03-15
1858345,5,2005-04-06
1106010,4,2005-04-12
763257,3,2005-04-12
1492578,3,2005-04-21
142521,4,2005-04-24
712706,5,2005-04-25
354673,3,2005-05-09
1613366,4,2005-05-19
366530,3,2005-05-20
1509147,4,2005-05-31
707103,3,2005-06-07
2215060,3,2005-06-28
1530968,3,2005-09-17
1532145,2,2005-09-17
1702619,4,2005-09-28
1179227,5,2005-10-03
2241241,3,2005-10-07
533352,5,2005-10-10
976385,4,2005-10-21
1085856,4,2005-10-27
1782670,5,2005-10-30
557665,5,2005-11-07
1004007,3,2005-12-07
2152567,2,2005-12-11
2510288,3,2005-12-14
768483,4,2005-12-22
1423740,3,2004-12-18
2073883,4,2005-07-27
2375962,2,2005-08-15
2574641,4,2005-08-16
1798282,4,2005-08-21
269962,4,2005-08-22
2527066,4,2004-09-20
1128736,2,2004-10-13
2157491,4,2004-10-02
478558,3,2004-10-02
1212882,4,2004-10-03
2185896,4,2004-10-04
2203838,2,2004-10-05
1499926,3,2004-10-05
2359735,3,2004-10-07
353410,2,2004-10-07
1327341,3,2004-10-08
1106249,2,2004-10-10
2311863,4,2004-10-11
623036,5,2004-10-13
574040,4,2004-10-13
516276,4,2004-10-14
335501,1,2004-10-15
735905,5,2004-10-16
2400543,3,2004-10-17
94829,4,2004-10-18
2206103,3,2004-10-18
971883,3,2004-10-18
1069887,3,2004-10-19
1786381,4,2004-10-21
380169,5,2004-10-24
2157474,3,2004-10-25
255150,5,2004-10-29
1510118,2,2004-11-01
34926,4,2004-11-02
1680143,4,2004-11-03
1112598,3,2004-11-03
499293,3,2004-11-03
1910824,4,2004-11-03
1310627,3,2004-11-03
2018072,2,2004-11-04
2636175,3,2004-11-04
1335061,4,2004-11-05
2496847,4,2004-11-07
1222914,4,2004-11-09
747816,3,2004-11-09
1738189,3,2004-11-10
1236997,4,2004-11-10
317579,4,2004-11-10
1398082,4,2004-11-11
164187,3,2004-11-12
2446557,2,2004-11-12
955339,3,2004-11-14
1809462,2,2004-11-14
1282811,3,2004-11-15
2501510,2,2004-11-15
191280,3,2004-11-15
2115882,3,2004-11-15
2444096,4,2004-11-16
1513550,2,2004-11-17
1999929,4,2004-11-17
2256485,2,2004-11-18
32186,4,2004-11-19
2486321,3,2004-11-22
992849,1,2004-11-22
449597,5,2004-11-23
1417487,3,2004-11-25
1269439,2,2004-11-26
2190470,3,2004-11-30
1026860,2,2004-11-30
260810,1,2004-12-05
400297,2,2004-12-07
769891,3,2004-12-07
231253,2,2004-12-08
555201,2,2004-12-09
1372028,4,2004-12-10
85824,2,2004-12-13
1556673,2,2004-12-14
1851701,2,2004-12-15
823541,5,2004-12-15
1258883,2,2004-12-16
902035,3,2004-12-19
490021,4,2004-12-20
436929,3,2004-12-21
1997656,4,2004-12-29
2245932,3,2004-12-30
181353,3,2004-12-30
2097602,4,2005-01-06
267041,3,2005-01-06
2512478,3,2005-01-07
1662609,3,2005-01-07
2014479,3,2005-01-11
2011837,3,2005-01-11
2246714,2,2005-01-19
1783066,2,2005-01-20
1060492,4,2005-01-22
940091,4,2005-01-24
1342847,3,2005-01-25
1085925,2,2005-01-30
339906,3,2005-02-01
1544147,4,2005-02-02
32240,4,2005-02-02
2174435,4,2005-02-07
1416532,3,2005-02-08
1947130,1,2005-02-09
1983206,3,2005-02-17
1950140,3,2005-02-21
490455,3,2005-02-23
593645,3,2005-02-23
2466040,3,2005-02-26
1824837,3,2005-02-27
1027721,3,2005-02-28
1152270,3,2005-02-28
2509695,2,2005-03-01
1181707,3,2005-03-08
1725515,1,2005-03-09
1216843,3,2005-03-10
718612,4,2005-03-14
1692798,2,2005-03-14
1465522,4,2005-03-22
25629,3,2005-03-23
2648522,5,2005-03-25
1852380,4,2005-03-27
1931936,3,2005-04-06
503434,1,2005-04-01
283733,3,2005-04-11
792067,3,2005-04-18
1964437,4,2005-05-17
1548191,2,2005-05-17
1446048,5,2005-05-17
239617,4,2005-05-18
777198,3,2005-05-24
652394,4,2005-05-31
2045297,3,2005-06-01
1614424,2,2005-06-09
2432717,2,2005-06-10
2644964,3,2005-06-29
896636,1,2005-09-10
2378317,3,2005-10-11
2012350,2,2005-10-17
1249458,3,2005-10-20
598829,4,2005-10-28
238549,3,2005-11-13
1623835,4,2005-11-23
1041638,1,2005-12-06
1589331,2,2005-07-08
2367803,2,2004-11-27
1436248,1,2005-07-25
2044738,5,2005-07-29
1488931,5,2005-08-08
2243977,3,2004-12-05
307097,3,2005-08-27
1198828,4,2004-06-26
2340450,4,2005-11-12
1070519,1,2004-10-01
1513183,3,2004-10-04
925495,3,2004-10-04
1470945,3,2004-10-05
733911,4,2004-10-05
682912,4,2004-10-06
1996154,3,2004-10-06
1665901,4,2004-10-06
2511250,2,2004-10-07
986794,2,2004-10-08
1017353,5,2004-10-12
1115622,3,2004-10-13
808382,3,2004-10-14
1608319,3,2004-10-14
2410591,4,2004-10-16
1516904,3,2004-10-18
1130820,4,2004-10-18
1405485,4,2004-10-18
422071,3,2004-10-19
2328064,2,2004-10-19
662309,4,2004-10-20
284583,3,2004-10-23
1819708,2,2004-10-26
1823645,3,2004-10-26
480688,2,2004-10-27
2437074,2,2004-10-28
383306,2,2004-10-30
1621729,3,2004-11-02
252476,3,2004-11-02
198459,5,2004-11-02
493340,3,2004-11-03
618356,3,2004-11-05
1307865,4,2004-11-08
1629052,3,2004-11-08
716173,4,2004-11-11
2383117,3,2004-11-15
2508259,2,2004-11-15
2078953,4,2004-11-17
2176304,4,2004-11-17
882006,3,2004-11-17
379303,4,2004-11-18
2126211,3,2004-11-18
183689,3,2004-11-19
1305234,3,2004-11-20
912542,3,2004-11-21
2452799,2,2004-11-23
896415,2,2004-11-24
2145787,1,2004-11-28
751856,4,2004-11-28
703423,4,2004-11-29
2570388,3,2004-11-29
1373069,3,2004-11-29
1235037,2,2004-11-29
2507937,4,2004-11-29
356644,3,2004-11-30
884300,4,2004-12-02
1037437,4,2004-12-03
700608,5,2004-12-07
1383197,3,2004-12-08
1681861,3,2004-12-09
418825,2,2004-12-13
431326,3,2004-12-13
902011,2,2004-12-13
1562383,3,2004-12-15
628212,3,2004-12-20
2511689,3,2004-12-27
1438271,3,2004-12-29
812954,4,2004-12-29
890685,3,2004-12-30
655917,3,2004-12-31
248426,3,2005-01-02
281238,4,2005-01-02
1929441,3,2005-01-03
948798,3,2005-01-04
204805,4,2005-01-07
2236775,5,2005-01-07
814555,4,2005-01-08
1001020,2,2005-01-08
1835729,3,2005-01-19
2136390,4,2005-01-21
1595644,1,2005-01-21
2127108,3,2005-01-23
891200,2,2005-01-25
1225654,3,2005-01-26
1164132,3,2005-01-26
375377,4,2005-01-28
2204470,3,2005-01-31
1531973,2,2005-01-31
2226738,4,2005-01-31
1797462,4,2005-02-06
817461,3,2005-02-07
308716,3,2005-02-12
2579551,4,2005-02-26
468687,3,2005-03-01
2587719,3,2005-03-02
1448113,2,2005-03-03
723027,2,2005-03-12
111735,4,2005-04-08
744082,1,2005-03-15
1723934,3,2005-04-16
417907,2,2005-04-17
2354678,2,2005-04-21
114692,4,2005-04-23
2367066,3,2005-05-01
1055451,3,2005-05-08
2056946,3,2005-05-16
1159964,3,2005-05-17
162994,5,2005-05-24
1698123,4,2005-06-02
1523919,5,2005-06-05
887523,4,2005-06-13
1294548,3,2005-06-13
2014838,3,2005-06-14
1505355,4,2005-06-18
1760282,4,2005-06-19
2388393,5,2005-09-03
2091052,4,2005-09-16
1041872,5,2005-09-26
769109,4,2005-11-26
2112269,4,2005-11-28
2177946,2,2005-12-18
309319,2,2005-12-30
1330860,3,2004-10-29
2125582,4,2004-11-26
761020,3,2005-08-08
1939648,3,2005-08-22
640827,2,2005-08-22
674407,4,2005-08-30
2336240,1,2005-08-30
1273709,4,2005-08-31
387474,5,2005-09-07
1634520,2,2004-09-30
1349711,4,2004-10-01
442253,4,2004-10-04
983944,4,2004-10-05
553031,3,2004-10-05
1499920,4,2004-10-07
1213094,5,2004-10-08
1638402,4,2005-01-25
2288365,4,2004-10-11
1738637,3,2004-10-12
134211,3,2004-10-12
1431136,3,2004-10-13
1858464,4,2004-10-13
48506,3,2004-10-13
449053,3,2004-10-14
1922583,3,2004-10-14
1498843,2,2004-10-15
589499,3,2004-10-19
807760,3,2004-10-19
917559,4,2004-10-20
1371488,3,2004-10-27
1340201,4,2004-10-27
425260,2,2004-10-28
2498421,4,2004-10-29
1167643,1,2004-11-01
778566,3,2004-11-05
1605779,5,2004-11-06
392077,3,2004-11-07
194914,3,2004-11-09
1688953,4,2004-11-09
90912,3,2004-11-09
293374,3,2004-11-10
908582,4,2004-11-10
1407299,3,2004-11-11
2386507,2,2004-11-14
1948264,3,2004-11-14
923445,4,2004-11-16
2395124,3,2004-11-16
1920790,5,2004-11-17
134700,4,2004-11-17
1144207,2,2004-11-17
142946,4,2004-11-18
1493247,3,2004-11-19
2624542,3,2004-11-22
676181,4,2004-11-22
1169171,4,2004-11-22
1772954,2,2004-11-23
375046,2,2004-11-26
1198349,3,2004-11-26
412325,3,2004-11-29
2133588,2,2004-11-30
1792165,4,2004-11-30
384203,3,2004-12-01
2069467,3,2004-12-01
491513,3,2004-12-01
1763136,4,2004-12-06
630732,2,2004-12-07
389704,3,2004-12-07
1212422,3,2004-12-08
1523225,4,2004-12-08
1963217,4,2004-12-08
108360,2,2004-12-09
2324948,4,2004-12-09
2248070,5,2004-12-10
1821365,2,2004-12-10
2624128,3,2004-12-10
1087693,2,2004-12-12
1190655,2,2004-12-13
770659,2,2004-12-14
815772,2,2004-12-16
591184,4,2004-12-17
1530876,1,2004-12-18
2366453,3,2004-12-19
2580154,2,2004-12-31
940486,3,2005-01-02
1490688,3,2005-01-04
194369,5,2005-01-05
206857,3,2005-04-15
1135693,4,2005-01-10
1897950,4,2005-01-12
809048,3,2005-01-19
1049661,2,2005-01-19
404170,2,2005-01-19
1121362,4,2005-01-19
473424,4,2005-01-24
91296,3,2005-02-03
2336443,3,2005-02-03
65971,2,2005-02-08
1803129,1,2005-02-10
1478743,3,2005-02-15
1585108,3,2005-02-21
1299887,3,2005-02-22
209968,5,2005-02-25
1926233,3,2005-03-01
681349,3,2005-03-08
719409,4,2005-03-20
2008584,2,2005-03-27
130491,2,2005-03-28
2489472,4,2005-03-29
621289,4,2005-04-06
965403,4,2005-04-01
522298,4,2005-04-02
1481171,3,2005-04-03
1808531,3,2005-04-10
2387227,4,2005-04-13
1508985,2,2005-04-18
1055783,4,2005-04-28
2119826,3,2005-05-25
240591,3,2005-05-25
2389674,3,2005-06-13
2302920,4,2005-06-16
2184604,2,2005-06-23
1176402,2,2005-06-27
564375,4,2005-06-29
1760874,3,2005-09-12
1941862,3,2005-09-23
1604033,5,2005-09-23
1721475,4,2005-09-27
1078346,3,2005-10-05
2399264,4,2005-10-05
2450002,3,2005-10-13
2506955,3,2005-10-17
47891,2,2005-10-30
2039272,4,2005-10-30
208871,4,2005-11-12
1159555,4,2005-11-23
1221268,2,2005-12-05
2354677,4,2005-12-19
1219048,2,2005-12-29
357738,2,2005-07-05
1528215,1,2005-07-05
500822,4,2005-07-23
1229890,2,2005-07-25
2307786,4,2005-07-27
1274727,1,2005-08-03
774778,3,2004-10-03
778283,3,2005-08-18
1872433,2,2004-10-29
1578078,4,2005-02-19
675102,1,2005-08-24
676135,4,2005-09-01
2068443,5,2004-09-13
1052539,3,2004-10-01
54329,4,2004-10-03
420587,3,2004-10-04
461799,4,2004-10-04
953002,5,2004-10-05
2096373,4,2004-10-05
2624614,3,2004-10-06
316972,5,2004-10-11
650227,3,2004-10-11
895997,1,2004-10-12
1369107,4,2004-10-12
608905,5,2004-10-13
2333761,4,2004-10-16
299370,3,2004-10-16
2474250,4,2004-10-17
122651,5,2004-10-17
275169,2,2004-10-18
581727,4,2004-10-18
2270049,3,2004-10-20
1845418,3,2004-10-21
1772940,2,2004-10-21
1272914,4,2004-10-24
1762966,4,2004-10-26
416808,4,2004-10-26
288850,2,2004-11-02
2605702,3,2004-11-02
275417,2,2004-11-04
1587647,4,2004-11-05
1325678,3,2004-11-06
2071315,3,2004-11-08
2137051,4,2004-11-08
2411805,3,2004-11-08
2268234,3,2004-11-09
1398158,3,2004-11-10
1809059,3,2004-11-11
1130380,2,2004-11-12
1025308,4,2004-11-15
1879128,1,2004-11-16
1526926,2,2004-11-17
1323663,1,2004-11-18
766133,3,2004-11-19
2487062,3,2004-11-20
1811744,4,2004-11-23
1690012,4,2004-11-25
1053023,2,2004-11-26
1109043,4,2004-11-26
2590411,3,2004-11-26
710791,3,2004-11-28
24801,3,2004-11-29
299043,4,2004-11-30
1801056,3,2004-11-30
2375581,1,2004-12-07
321695,4,2004-12-07
1579743,4,2004-12-08
399643,3,2004-12-08
897550,5,2004-12-08
2618065,1,2004-12-09
866536,4,2004-12-13
1582641,3,2004-12-15
1400858,2,2004-12-16
1811503,3,2004-12-16
2340098,3,2004-12-16
1955132,3,2004-12-19
933104,2,2004-12-19
1569992,3,2004-12-20
625444,1,2004-12-20
2406799,2,2004-12-20
2067761,4,2004-12-21
770230,2,2004-12-24
1876083,2,2004-12-29
520507,3,2004-12-29
1336616,3,2005-01-02
816237,3,2005-01-05
204071,5,2005-01-05
1317082,4,2005-01-08
2477148,3,2005-01-09
826730,4,2005-01-11
703911,3,2005-01-12
445264,2,2005-01-19
699593,3,2005-01-19
682716,3,2005-01-19
653159,3,2005-01-20
492394,4,2005-01-21
2198165,3,2005-01-23
591455,3,2005-01-26
834080,3,2005-01-31
402338,4,2005-02-01
1735557,4,2005-02-09
1445521,5,2005-02-11
925787,4,2005-02-15
2016921,1,2005-02-23
1710090,4,2005-02-27
1416117,1,2005-03-01
2069659,3,2005-03-02
506884,3,2005-03-04
2452172,2,2005-03-09
1902758,4,2005-03-09
124172,2,2005-03-09
2038866,5,2005-03-12
465836,3,2005-04-06
1590921,4,2005-04-12
355360,2,2005-04-12
1777566,4,2005-04-27
1538119,2,2005-04-29
401555,5,2005-05-02
2082738,3,2005-06-13
682963,4,2005-06-21
2475007,3,2005-09-25
231499,3,2005-09-27
1590598,3,2005-10-07
2587828,2,2005-11-13
639991,3,2005-11-16
2568928,2,2005-11-21
240742,4,2005-11-21
1863095,5,2005-12-11
130225,3,2005-07-05
467578,3,2005-07-07
1777226,2,2005-07-18
467008,3,2005-07-19
917113,5,2005-02-07
508439,2,2005-07-25
2340300,1,2005-07-27
2230735,3,2004-09-30
710207,2,2004-10-01
378637,3,2004-10-01
1988171,2,2004-10-01
1309217,2,2004-10-02
949126,4,2004-10-04
1480900,4,2004-10-04
1311714,1,2004-10-05
1684237,3,2004-10-05
833231,3,2004-10-05
2006192,2,2004-10-06
2133670,4,2004-10-07
2518026,3,2004-10-07
1081901,4,2004-10-11
2521795,2,2004-10-11
