1098:
2430790,4,2005-08-29
1432301,5,2005-09-08
2377222,5,2004-11-14
1285673,5,2005-01-01
522216,4,2005-01-07
300352,4,2005-02-23
622974,2,2005-02-24
1714969,5,2005-03-13
2401603,5,2005-03-14
2206366,4,2005-03-16
121996,5,2005-03-21
718211,4,2005-03-23
381588,4,2005-03-26
874797,4,2005-04-11
1995565,5,2005-04-26
1133943,3,2005-05-23
1612505,4,2005-06-03
1450660,3,2005-06-20
1154588,5,2005-06-24
235556,4,2005-07-02
1285016,3,2005-09-19
1800842,1,2005-09-22
1001701,4,2005-09-26
1737883,4,2005-10-06
2545132,5,2005-10-12
1480084,5,2005-10-16
1328494,5,2005-11-01
1740297,4,2005-11-10
834723,4,2005-07-09
322009,3,2005-07-16
2082635,3,2005-07-19
836150,4,2005-07-20
1830000,5,2005-07-21
233102,3,2005-07-26
1099221,4,2005-08-17
376294,4,2004-12-05
1179020,5,2004-10-10
994370,5,2004-11-30
789353,1,2004-12-01
1674897,3,2004-12-27
2012052,5,2005-01-24
1458012,5,2005-01-27
40475,5,2005-02-03
2253129,4,2005-02-11
1028430,4,2005-02-13
172377,5,2005-02-21
2055810,5,2005-03-04
1025593,5,2005-03-16
109127,5,2005-03-19
128410,5,2005-04-11
1776538,3,2005-05-06
815327,5,2005-05-16
1546913,4,2005-06-08
2014384,4,2005-06-25
1831796,4,2005-06-25
1844793,5,2005-07-01
1785629,5,2005-09-06
2410475,4,2005-09-24
2250323,4,2005-09-26
122337,5,2005-10-13
2308406,5,2005-10-18
668304,5,2005-10-24
825738,4,2005-12-22
2202223,4,2005-11-01
1518785,5,2005-08-01
835810,2,2005-08-06
808651,4,2005-08-13
186280,3,2005-08-16
2154855,4,2005-08-18
2369449,4,2005-08-22
303270,4,2004-11-18
1541638,5,2004-11-25
1143750,5,2004-11-28
1388915,5,2004-12-23
1637683,5,2005-02-18
374748,5,2005-03-05
719023,5,2005-03-07
844207,4,2005-03-07
1620097,3,2005-03-08
1123583,4,2005-03-13
1741728,4,2005-03-15
46842,4,2005-03-15
1328595,4,2005-03-17
1011594,4,2005-03-18
514892,5,2005-03-22
382143,1,2005-04-06
702748,5,2005-09-07
567332,5,2005-04-10
1091890,5,2005-04-18
1315601,4,2005-05-04
2141312,1,2005-05-08
14440,3,2005-05-27
502651,4,2005-06-06
1431457,5,2005-06-08
1993711,5,2005-06-22
327671,5,2005-06-24
2491575,5,2005-06-28
2077557,4,2005-09-09
1415713,4,2005-09-16
405193,5,2005-09-18
1591087,4,2005-10-21
2145620,4,2005-10-24
1761955,4,2005-10-31
419387,5,2005-12-28
2254856,5,2005-07-31
2617068,5,2005-08-10
1516342,4,2005-08-10
724296,3,2004-12-03
868253,3,2004-12-07
1846681,3,2005-01-19
2150971,5,2005-01-20
1080071,5,2005-02-15
365653,5,2005-02-21
659526,4,2005-05-28
2398368,3,2005-03-09
576805,5,2005-03-18
1434411,4,2005-03-18
1497710,4,2005-03-24
2603996,4,2005-04-08
2514291,2,2005-04-18
1190532,5,2005-04-21
144870,3,2005-04-27
1470123,3,2005-05-01
172405,4,2005-05-16
935173,4,2005-05-14
649347,5,2005-05-17
1296336,5,2005-05-23
456311,5,2005-05-24
842962,5,2005-06-24
2350623,3,2005-06-30
1670573,3,2005-09-14
1190215,5,2005-09-15
1641214,5,2005-09-16
410389,5,2005-10-13
2157961,5,2005-11-29
1362351,4,2005-12-06
943661,3,2005-12-19
2145466,5,2005-12-25
1595688,3,2005-07-08
2233752,5,2005-07-18
1874135,5,2005-07-20
21591,5,2005-08-05
2483794,3,2005-08-23
947536,5,2004-12-16
1655585,4,2005-02-07
1729276,4,2005-02-16
2524353,5,2005-03-12
1776450,5,2005-04-08
645922,5,2005-04-22
274191,5,2005-05-02
519263,2,2005-05-05
224298,4,2005-05-09
667482,5,2005-05-09
2403885,4,2005-05-10
1525051,5,2005-06-02
239748,1,2005-06-19
159871,5,2005-07-01
181295,3,2005-08-31
2067148,4,2005-09-29
2422748,5,2005-10-08
2336555,4,2005-10-12
2031212,5,2005-10-13
398970,1,2005-12-30
728767,5,2005-07-06
697087,5,2005-07-10
1329862,3,2005-07-21
170632,3,2005-07-25
999492,4,2005-07-29
2031267,4,2005-08-12
2540227,4,2005-08-28
2606388,3,2004-11-29
620018,5,2004-12-02
168212,5,2005-01-19
2609871,5,2005-02-02
945888,5,2005-02-21
2408970,3,2005-02-25
518829,4,2005-03-04
2508234,4,2005-03-14
1279851,4,2005-03-22
373103,5,2005-04-09
2641490,2,2005-04-12
1656231,5,2005-04-26
1522205,5,2005-06-09
2266383,4,2005-06-15
444602,3,2005-06-20
86773,4,2005-09-27
1502317,4,2005-10-11
662677,4,2005-10-16
818416,3,2005-10-18
304454,4,2005-10-25
2017614,4,2005-11-15
970153,3,2005-11-15
1623724,3,2005-12-03
190251,5,2005-07-05
388643,1,2005-07-25
1057240,5,2005-08-22
841829,4,2005-08-23
2060286,5,2005-09-03
355672,5,2004-10-08
213486,5,2004-10-20
339064,4,2004-11-23
2423779,2,2004-12-15
1636369,4,2004-12-19
1541741,5,2005-02-08
931055,4,2005-12-14
1291501,5,2005-02-15
44278,5,2005-02-15
927953,5,2005-02-17
694871,3,2005-02-21
2409367,5,2005-03-04
317056,4,2005-03-09
1316241,4,2005-03-12
2246159,4,2005-03-15
364785,4,2005-03-16
2442218,5,2005-04-06
1054828,3,2005-04-06
1924369,3,2005-04-12
1557148,5,2005-05-07
256817,5,2005-05-18
1390093,5,2005-05-21
1789605,4,2005-05-24
229343,3,2005-06-10
838120,4,2005-06-21
2611915,5,2005-06-24
994565,5,2005-10-07
632993,5,2005-10-13
1664010,5,2005-10-14
1546582,4,2005-12-12
602165,5,2005-12-21
670809,5,2005-07-21
1622310,4,2005-07-28
1997078,4,2005-07-29
218174,4,2005-08-08
781199,5,2005-08-09
1351494,5,2005-08-23
978309,4,2005-08-29
619672,4,2005-09-01
764945,5,2005-01-24
217830,3,2004-11-23
2069944,4,2005-02-11
196311,5,2005-02-15
1819300,3,2005-03-22
2404723,2,2005-03-23
1760810,5,2005-04-29
1542492,2,2005-05-04
2156518,4,2005-05-26
1021493,2,2005-06-03
1225799,3,2005-06-13
945475,5,2005-06-13
668693,4,2005-06-22
1434028,5,2005-06-27
520175,5,2005-06-28
2194227,4,2005-09-22
1698245,4,2005-10-06
48434,4,2005-10-10
1640224,4,2005-10-11
1323861,3,2005-10-20
1333105,5,2005-07-06
596696,3,2005-07-10
982210,4,2005-07-20
559332,4,2005-07-24
1365750,3,2005-07-30
64458,2,2005-08-04
1914183,2,2005-08-11
2384112,5,2005-08-15
224115,4,2004-12-13
1410658,5,2004-12-16
340616,4,2005-01-05
688306,3,2005-02-04
1768815,5,2005-02-15
2282022,4,2005-02-16
1637685,4,2005-02-21
1457516,4,2005-03-09
1581897,5,2005-04-01
854504,4,2005-04-14
1696181,5,2005-04-21
1554588,4,2005-05-18
1828574,5,2005-05-28
1121718,3,2005-06-08
1317170,5,2005-06-09
1097589,4,2005-10-13
1944201,5,2005-06-19
2599410,4,2005-06-20
1924500,5,2005-06-20
919823,5,2005-06-30
1744422,2,2005-09-12
1751948,5,2005-09-12
1733295,5,2005-09-22
2189638,4,2005-10-22
408636,2,2005-10-24
841530,5,2005-10-28
887560,5,2005-10-28
2348902,5,2005-11-08
953358,3,2005-12-01
2632404,5,2005-07-11
1676405,4,2005-07-14
901819,4,2005-07-24
515613,5,2005-07-27
38240,5,2005-08-08
233821,4,2005-08-31
1724194,4,2005-09-01
768747,3,2005-09-08
1387402,4,2004-12-16
1146077,4,2005-02-08
2560088,4,2005-02-17
315826,5,2005-03-02
1941410,3,2005-03-09
2291776,5,2005-03-14
1024806,5,2005-03-15
1127492,5,2005-04-06
2344181,5,2005-04-11
1061611,5,2005-05-05
678846,5,2005-05-23
2374055,5,2005-05-24
1249280,3,2005-06-01
2424308,3,2005-06-12
430778,5,2005-06-16
1877584,5,2005-06-23
2092859,5,2005-11-07
2139397,5,2005-07-15
1686223,3,2005-07-30
1207990,5,2005-08-03
24704,3,2005-08-29
347087,5,2005-09-03
2007573,5,2005-02-22
768672,5,2005-02-23
2041239,4,2005-02-25
2221307,5,2005-03-02
896920,3,2005-03-07
388122,2,2005-04-09
892477,3,2005-04-16
910244,5,2005-04-25
1412683,5,2005-04-25
1390035,4,2005-04-27
729038,3,2005-05-02
1378727,5,2005-05-02
1280289,5,2005-05-11
2397111,5,2005-05-20
1208840,5,2005-05-22
152955,5,2005-05-25
2139616,5,2005-06-17
45553,4,2005-06-21
1736933,4,2005-10-11
60037,5,2005-10-30
219121,3,2005-10-31
1874118,5,2005-11-22
599635,5,2005-07-29
1585897,4,2005-08-04
1303903,4,2005-08-09
681033,4,2005-08-20
1379641,3,2005-09-07
1576717,5,2004-11-27
241156,5,2005-01-09
704812,5,2005-01-20
2029906,5,2005-01-23
2194621,4,2005-02-05
1013341,5,2005-02-07
1547701,4,2005-02-09
501801,4,2005-02-10
2612179,4,2005-02-14
1350756,4,2005-02-21
2424706,5,2005-02-23
1642196,4,2005-02-26
504243,5,2005-03-03
1197427,5,2005-04-06
566223,4,2005-04-07
71596,5,2005-04-08
2521266,2,2005-04-12
1641025,3,2005-04-22
2629689,4,2005-04-24
1225621,3,2005-05-20
2057887,5,2005-06-25
482513,3,2005-09-11
862596,2,2005-09-15
663471,3,2005-09-20
718101,2,2005-10-05
489636,4,2005-10-26
315552,4,2005-11-29
1399623,5,2005-07-05
532628,4,2005-07-15
1080173,4,2005-08-04
1260523,5,2005-08-16
288562,5,2005-08-23
476098,5,2005-09-10
2116286,4,2004-11-23
1493191,5,2005-01-19
1217553,5,2005-02-09
1430181,4,2005-02-24
763667,4,2005-04-27
1681492,4,2005-05-06
2336008,4,2005-05-20
541707,4,2005-05-31
1269915,5,2005-05-31
1715733,4,2005-06-03
2241247,5,2005-06-05
1426120,5,2005-07-02
715607,2,2005-09-26
2297136,1,2005-10-15
97571,5,2005-10-21
535899,3,2005-11-17
568252,4,2005-12-02
370336,2,2005-12-06
583763,4,2005-07-24
1415492,4,2005-07-26
2069492,4,2005-07-26
1886149,4,2005-08-05
2307303,3,2005-08-16
2256880,1,2005-08-26
1539949,3,2005-08-29
1292190,5,2005-09-06
2498949,1,2005-09-08
1460369,5,2004-12-10
1164122,5,2005-01-19
265350,5,2005-01-21
219704,4,2005-01-26
1210528,2,2005-02-15
1315128,5,2005-02-17
1049879,3,2005-02-25
1505182,4,2005-02-27
2420828,5,2005-04-02
1790766,3,2005-04-07
2434169,5,2005-04-14
2099780,2,2005-04-27
175484,5,2005-05-17
2140261,5,2005-05-20
802944,4,2005-06-06
1010969,5,2005-06-08
478393,4,2005-06-23
203652,5,2005-09-15
223921,5,2005-09-16
2030888,5,2005-12-10
1956880,4,2005-10-18
1811248,5,2005-10-18
1568882,4,2005-10-19
561598,4,2005-11-08
1565987,2,2005-11-09
1064326,4,2005-11-27
387599,5,2005-12-06
954410,5,2005-07-13
101592,4,2005-07-21
96011,4,2005-02-20
839950,5,2005-08-02
616656,5,2005-03-08
359559,4,2005-08-11
1694819,4,2005-08-19
875969,5,2004-10-09
1831937,4,2004-12-07
249349,1,2004-12-09
2041577,5,2005-01-11
1730088,4,2005-01-13
965341,5,2005-01-26
2550151,3,2005-02-28
718546,4,2005-03-03
181558,5,2005-03-09
1951532,5,2005-03-19
308090,4,2005-03-29
1380428,4,2005-04-06
498507,5,2005-04-14
1353364,5,2005-04-19
1882759,5,2005-04-20
1234537,5,2005-04-30
2524495,4,2005-05-08
1491303,5,2005-05-16
1301065,2,2005-05-25
71435,5,2005-06-03
421914,4,2005-06-08
1511466,3,2005-06-11
2579859,4,2005-09-19
273441,4,2005-10-13
1022313,4,2005-10-19
1940105,4,2005-10-24
1494588,5,2005-11-07
1914711,3,2005-11-14
1010008,4,2005-11-22
1236993,5,2005-11-25
2604252,2,2005-07-07
94170,3,2005-07-13
2379536,4,2005-07-14
536131,4,2005-07-15
584940,5,2005-07-30
1249737,5,2005-08-02
2189452,3,2005-08-08
1400484,5,2005-08-14
1170942,5,2005-08-17
2087258,5,2005-08-18
368020,3,2005-08-21
323427,5,2005-08-23
2450801,5,2005-08-24
1460776,3,2005-09-02
902379,4,2004-12-02
2384242,5,2004-12-10
1606186,5,2005-01-10
55721,5,2005-01-20
1257126,5,2005-01-31
1301945,4,2005-02-03
2226203,1,2005-03-19
2259547,4,2005-04-06
882170,5,2005-04-12
360757,4,2005-04-28
1077173,4,2005-06-09
1666419,5,2005-06-10
89360,4,2005-06-12
1678695,3,2005-06-22
1216860,4,2005-09-19
782553,5,2005-09-25
1779860,5,2005-10-03
2520496,5,2005-10-05
244751,5,2005-10-17
1975223,5,2005-10-17
1482680,4,2005-11-18
1277752,5,2005-12-02
1761177,4,2005-12-11
1287972,4,2005-12-29
256242,5,2005-07-15
2001153,5,2005-07-15
254658,5,2005-07-16
273641,5,2005-07-18
2512149,5,2005-07-28
552028,4,2005-08-14
2521412,3,2005-08-21
1440602,3,2005-08-24
341266,4,2005-08-25
1465141,3,2005-08-30
1071088,3,2004-11-26
286684,3,2004-12-10
2532779,5,2004-12-11
2625520,4,2005-04-15
1455188,3,2005-02-23
3728,4,2005-03-04
2153222,4,2005-04-06
755340,4,2005-05-04
1801452,5,2005-05-04
2259696,5,2005-05-10
685568,4,2005-05-16
537424,4,2005-05-31
2072191,5,2005-06-25
622167,5,2005-09-17
1063193,4,2005-09-26
1965022,4,2005-10-02
2215564,3,2005-10-15
1597517,4,2005-07-19
644778,5,2005-07-30
324503,5,2005-08-08
507140,4,2005-08-23
189959,4,2004-12-20
253582,3,2005-02-22
507426,5,2005-02-27
998188,4,2005-02-28
43900,4,2005-04-20
2280280,5,2005-05-15
2255305,2,2005-05-18
1519669,4,2005-05-20
1891833,4,2005-05-31
806699,5,2005-06-04
1221973,5,2005-06-14
2262127,4,2005-06-16
430471,5,2005-06-19
1893860,4,2005-06-26
798909,5,2005-10-11
1281398,2,2005-11-01
1331621,4,2005-11-01
1805499,3,2005-11-07
1434064,4,2005-11-30
838856,4,2005-12-05
965455,4,2005-07-15
2625415,4,2005-07-25
323500,4,2005-10-12
2230541,5,2005-08-23
2645431,5,2005-09-01
777787,5,2005-09-02
1695726,4,2005-09-03
2220223,5,2004-10-20
589404,4,2004-12-21
2234830,3,2005-02-14
239934,4,2005-02-23
1627242,4,2005-03-20
2329691,5,2005-04-01
1848868,5,2005-04-06
2616187,5,2005-04-06
2387369,5,2005-04-25
2127133,4,2005-05-01
2115347,5,2005-05-12
1797921,4,2005-05-19
1838160,5,2005-05-30
1216959,4,2005-06-17
1897737,4,2005-06-20
2390171,3,2005-06-21
1904434,5,2005-07-01
1767212,5,2005-07-02
695093,3,2005-07-05
2617079,3,2005-09-16
500866,3,2005-09-24
683845,5,2005-10-06
2381476,4,2005-10-07
2467713,3,2005-10-20
1826684,5,2005-10-23
143167,2,2005-11-22
1964566,3,2005-12-11
2061323,5,2005-12-13
1543077,5,2005-12-19
2019095,5,2005-12-20
866475,4,2005-07-14
1600184,5,2005-07-25
653240,4,2005-07-26
202909,3,2005-07-27
2159783,4,2005-08-07
446056,5,2005-08-08
2069239,4,2005-08-09
2601664,2,2004-12-01
1858316,4,2005-01-19
274062,4,2005-01-19
217178,5,2005-02-13
1813139,4,2005-02-14
1479036,5,2005-02-25
913572,5,2005-02-28
405075,4,2005-03-04
158349,4,2005-03-16
147078,5,2005-03-17
39838,4,2005-03-21
1222274,5,2005-03-21
2577717,5,2005-03-22
519211,3,2005-03-29
1517519,4,2005-04-06
2067027,4,2005-04-13
2290192,5,2005-05-07
1588548,5,2005-05-11
1572111,5,2005-06-08
1748373,5,2005-06-12
378467,3,2005-11-01
2501403,3,2005-11-01
1897386,3,2005-11-01
1200097,3,2005-11-08
1415532,3,2005-11-14
2102337,5,2005-12-05
1901682,4,2005-12-06
612904,5,2005-07-07
920697,4,2005-07-15
1688743,4,2005-07-15
2477523,5,2005-07-22
2266957,5,2005-08-05
2124286,4,2005-08-25
1108021,3,2004-12-09
40771,4,2004-12-12
1523554,5,2004-12-15
374044,5,2005-01-19
1834079,5,2005-01-24
1194467,5,2005-02-13
971103,4,2005-02-15
545699,4,2005-02-24
1421783,4,2005-03-12
1580489,5,2005-03-15
2458016,5,2005-04-06
1884142,5,2005-04-30
372752,4,2005-05-05
408114,4,2005-05-31
1280602,4,2005-06-06
953906,4,2005-06-07
1030204,5,2005-06-08
2011181,3,2005-06-09
2070336,4,2005-06-16
2318762,5,2005-06-18
1906442,5,2005-09-10
1916326,5,2005-09-27
2339160,5,2005-11-16
251118,4,2005-12-01
1903979,5,2005-12-09
1018094,4,2005-07-21
1312282,4,2005-07-22
1338622,5,2005-08-04
628554,5,2005-08-08
193303,5,2005-08-09
169348,4,2005-02-19
399778,5,2005-08-13
801078,4,2005-08-15
965144,3,2005-09-06
869468,4,2004-11-10
568297,4,2004-12-06
876473,5,2004-12-10
2252518,5,2004-12-13
689859,4,2005-02-09
2370062,4,2005-02-10
2536736,5,2005-02-17
1016775,5,2005-02-24
1959056,4,2005-03-23
115518,5,2005-03-25
2550095,3,2005-03-28
2379906,5,2005-03-28
972992,5,2005-04-13
2135939,4,2005-04-29
1655807,4,2005-05-07
1792378,5,2005-05-26
984356,5,2005-06-02
2572409,5,2005-06-05
546104,5,2005-06-08
1271007,5,2005-06-23
344110,5,2005-06-30
1748043,5,2005-09-19
2442155,3,2005-09-20
563535,4,2005-09-26
1498353,5,2005-10-05
2044995,4,2005-10-24
1329072,5,2005-10-26
1828732,5,2005-07-13
402609,3,2005-07-17
2106433,5,2005-07-18
1224715,1,2005-07-20
669508,5,2005-08-15
1051931,3,2005-09-03
572862,4,2004-12-09
1691316,4,2004-12-21
39797,5,2004-12-28
2354618,4,2005-01-05
1215448,4,2005-01-19
601892,4,2005-02-08
1205331,5,2005-02-09
2636989,5,2005-02-14
1522041,4,2005-03-17
1638456,4,2005-03-22
2415976,5,2005-04-29
2297025,5,2005-05-12
632821,5,2005-05-31
193413,3,2005-06-06
1679274,4,2005-06-10
2331215,3,2005-09-20
495664,4,2005-09-21
224074,2,2005-09-26
867239,4,2005-10-25
390333,5,2005-10-27
1251204,4,2005-11-08
183962,5,2005-11-13
2295339,3,2005-12-02
879382,3,2005-12-08
1601193,5,2005-12-08
1327342,5,2005-12-12
1268184,3,2005-12-18
2522054,4,2005-07-07
1771108,5,2005-07-07
90928,5,2005-07-27
1961586,5,2005-08-07
995640,4,2005-08-15
2168097,4,2005-08-15
1958803,5,2005-08-24
2393981,4,2004-12-06
1244036,3,2004-12-27
1372205,5,2005-02-01
616839,3,2005-02-07
2616793,3,2005-02-14
1087171,4,2005-02-17
768147,3,2005-02-18
2556737,5,2005-03-06
2050437,5,2005-03-09
662003,3,2005-03-16
1245681,5,2005-03-22
1427590,3,2005-04-12
2376125,4,2005-04-24
2045171,5,2005-05-14
2135531,4,2005-05-21
125255,5,2005-06-01
2316963,4,2005-06-01
2309222,4,2005-06-16
1928223,4,2005-06-27
1026178,4,2005-09-05
1836271,5,2005-09-15
322089,3,2005-09-24
1691325,5,2005-09-25
2514720,1,2005-10-03
724691,5,2005-10-11
1671220,3,2005-10-21
96010,5,2005-12-13
2319970,5,2005-12-19
1585438,4,2005-07-11
948623,4,2005-07-13
891298,4,2005-07-15
1747111,4,2005-07-18
2047109,5,2005-07-19
84437,5,2005-07-29
1587839,3,2005-08-12
1675359,2,2005-09-03
2544118,5,2004-12-31
1394933,3,2005-02-11
2447272,5,2005-02-14
1808379,4,2005-02-14
1018629,3,2005-03-08
916101,4,2005-03-16
1341358,5,2005-03-24
1355032,5,2005-04-02
2195326,3,2005-04-13
1257006,4,2005-04-21
1571701,5,2005-04-25
1708063,5,2005-05-03
1865471,3,2005-05-07
615720,5,2005-05-11
2293184,2,2005-05-21
2480992,5,2005-05-24
2078245,5,2005-06-05
53663,4,2005-06-08
1625485,4,2005-06-18
7708,3,2005-06-20
2585979,5,2005-06-27
1946303,3,2005-07-03
973487,5,2005-09-27
2540207,5,2005-10-02
2576163,4,2005-10-17
1881445,5,2005-10-17
690615,2,2005-10-24
1273033,4,2005-11-09
310918,4,2005-11-27
1607020,3,2005-12-11
2550986,4,2005-12-27
87113,3,2005-07-07
1071404,4,2005-07-12
2171387,5,2005-09-08
1431663,4,2004-11-22
115959,4,2005-01-05
1140050,5,2004-12-27
1078075,4,2005-01-04
1011106,5,2005-01-19
1203959,3,2005-01-23
1716520,4,2005-01-24
1450391,4,2005-03-07
2591959,3,2005-03-14
997647,5,2005-03-15
210161,5,2005-03-22
1630361,5,2005-04-20
1461716,3,2005-04-22
619131,5,2005-04-26
155486,4,2005-05-04
376024,5,2005-05-10
1666483,4,2005-05-16
2395176,5,2005-05-22
1735868,5,2005-06-07
1853203,5,2005-06-16
2485977,5,2005-06-22
1088600,5,2005-06-24
2425008,4,2005-09-18
2224884,5,2005-10-04
514721,4,2005-10-05
1102845,5,2005-10-20
485283,5,2005-12-14
164773,4,2005-07-06
1320316,4,2005-07-20
439600,4,2005-07-22
1838459,4,2005-08-05
307891,5,2005-08-07
497501,2,2005-08-10
1189889,4,2005-08-24
1254721,4,2005-08-29
191831,5,2005-08-30
2076780,3,2005-09-02
1008929,4,2004-11-29
413819,4,2005-02-01
1822001,5,2005-02-03
2349577,4,2005-02-07
1928352,4,2005-02-18
1755096,5,2005-02-21
39735,5,2005-02-23
415351,4,2005-03-05
314385,4,2005-03-09
1399712,5,2005-03-11
2291306,4,2005-03-17
1625638,5,2005-03-17
139989,3,2005-04-04
1230714,5,2005-04-28
2514104,5,2005-04-30
2648079,5,2005-05-09
2369255,3,2005-05-10
1176448,1,2005-05-18
2498387,5,2005-06-13
1831959,3,2005-10-11
324579,1,2005-10-27
831950,3,2005-12-03
1926841,5,2005-07-09
2634145,5,2005-08-05
1794523,4,2005-08-11
819806,5,2005-08-14
1755824,5,2004-11-29
1835293,4,2005-01-11
296478,4,2005-01-24
300962,4,2005-02-14
939439,5,2005-02-22
1941860,4,2005-03-20
1584463,4,2005-03-21
1095830,3,2005-03-29
1077616,2,2005-04-11
127985,5,2005-05-11
642089,4,2005-06-13
2565543,3,2005-06-16
2193991,4,2005-06-27
2634074,5,2005-09-15
2385570,2,2005-09-22
1278658,5,2005-09-26
1429703,5,2005-10-21
956038,4,2005-10-25
1535401,4,2005-11-19
2371453,1,2005-11-20
621729,4,2005-11-28
391653,3,2005-12-17
1479273,4,2005-07-05
2358574,3,2005-08-02
894645,4,2005-08-08
2470498,5,2005-08-08
238741,4,2005-09-07
1741458,5,2004-12-20
2267885,4,2004-12-28
850959,3,2005-01-11
2550711,4,2005-02-02
612848,5,2005-02-10
1765372,3,2005-03-16
224212,3,2005-04-04
715898,4,2005-05-18
420622,3,2005-05-19
429081,5,2005-05-30
1916373,4,2005-06-14
959340,5,2005-06-26
994826,5,2005-09-16
536090,5,2005-09-21
1968102,5,2005-09-27
319195,3,2005-09-28
2487364,1,2005-10-13
653964,5,2005-10-18
1510130,4,2005-10-25
1910648,3,2005-11-17
694745,5,2005-11-27
1084006,5,2005-12-07
2465482,4,2005-12-10
1063676,5,2005-12-21
1120006,4,2005-12-25
1277662,5,2005-07-25
2554937,5,2005-07-29
1625027,3,2005-08-03
1953202,2,2005-08-08
560777,5,2005-09-03
1054137,2,2005-09-03
2129254,4,2005-02-03
1391466,4,2005-02-10
889766,5,2005-02-12
1456853,5,2005-03-01
2457172,4,2005-05-25
1673117,4,2005-06-02
1699645,5,2005-06-03
565962,5,2005-06-08
815695,3,2005-07-05
1553768,5,2005-09-26
996467,5,2005-10-08
422370,3,2005-10-18
1630194,4,2005-10-25
365566,2,2005-11-15
1505152,5,2005-12-05
1628621,5,2005-12-12
1348262,5,2005-07-12
1167135,3,2005-07-13
595948,5,2005-07-19
320972,4,2005-08-02
1719234,4,2005-08-23
951739,4,2005-08-23
899609,5,2004-12-30
2127715,5,2005-01-02
2035310,5,2005-01-11
2488420,5,2005-01-20
2253583,4,2005-01-25
2348165,4,2005-01-26
2306848,4,2005-02-09
1930691,5,2005-03-05
419722,4,2005-03-09
2257342,3,2005-03-10
1157607,5,2005-03-17
247436,5,2005-03-17
2500097,4,2005-03-22
51717,5,2005-03-28
1220248,5,2005-04-01
1377693,4,2005-04-09
738964,3,2005-04-18
100303,4,2005-04-21
1759369,3,2005-04-29
1545082,5,2005-04-30
2535971,5,2005-05-03
364479,4,2005-05-09
985374,5,2005-05-19
758752,3,2005-05-27
2406260,3,2005-06-07
1254026,3,2005-06-13
179936,5,2005-06-14
2551046,4,2005-06-25
41000,5,2005-09-14
1905241,4,2005-09-18
426208,5,2005-09-24
948541,4,2005-09-28
166317,5,2005-10-14
2608823,3,2005-11-23
1260697,5,2005-12-01
629010,4,2005-12-06
964299,4,2005-07-31
907708,5,2005-08-04
1532001,4,2005-08-24
1518493,4,2005-09-09
2147668,4,2004-11-22
450285,4,2004-12-11
203421,5,2005-01-08
1526199,5,2005-01-20
2212602,5,2005-02-14
1328175,4,2005-02-17
1689123,4,2005-03-02
645934,4,2005-03-08
325356,5,2005-03-15
824478,4,2005-03-18
113573,4,2005-03-24
1541326,3,2005-04-04
385038,4,2005-04-08
2421082,4,2005-04-23
1923965,5,2005-05-03
322938,4,2005-05-22
1172530,5,2005-06-16
1531225,5,2005-07-05
1375565,4,2005-10-04
1960115,5,2005-10-10
657197,5,2005-10-10
1274643,5,2005-10-13
1058301,5,2005-10-15
229131,5,2005-10-24
1347282,4,2005-11-13
2630645,4,2005-12-01
2215087,5,2005-07-05
1865617,5,2005-07-18
1317671,2,2005-08-05
1028982,5,2005-08-07
1290508,4,2005-08-29
491531,1,2005-09-01
506179,4,2005-09-06
830861,5,2005-01-02
216534,5,2005-02-05
837258,4,2005-02-10
1031589,5,2005-02-17
2398821,2,2005-03-09
423195,5,2005-03-10
492293,5,2005-03-15
369109,5,2005-03-15
2561982,3,2005-03-21
1232297,4,2005-04-06
2588006,1,2005-04-05
2161891,5,2005-04-19
2131757,4,2005-04-26
1315392,2,2005-05-03
771983,4,2005-05-12
2331439,5,2005-05-23
1638308,4,2005-05-25
2408629,4,2005-05-31
1957291,5,2005-06-27
563705,3,2005-10-01
17079,5,2005-10-03
1193891,4,2005-10-14
606742,5,2005-11-10
876046,5,2005-11-29
1264096,2,2005-07-11
587424,3,2005-07-21
39968,3,2005-07-23
1051817,4,2005-08-01
2299298,3,2005-08-03
2436216,3,2005-08-07
1342430,5,2005-08-14
856754,5,2005-08-15
2457677,4,2005-08-18
128575,5,2005-08-23
1254363,5,2004-12-09
56276,3,2005-01-01
1272822,3,2005-01-19
270748,5,2005-02-08
1789210,5,2005-02-09
581930,4,2005-02-15
66540,4,2005-02-15
1129493,4,2005-02-21
1132753,4,2005-02-24
2468897,4,2005-02-28
2179353,3,2005-03-07
1832780,5,2005-03-16
211664,5,2005-03-22
2412555,4,2005-03-29
74183,3,2005-04-05
1445952,3,2005-04-07
795448,5,2005-04-29
2133574,2,2005-06-14
190854,5,2005-05-13
2072941,4,2005-05-20
1640708,3,2005-05-31
2460959,5,2005-06-14
169085,4,2005-09-16
747497,5,2005-09-28
1648844,1,2005-10-03
529563,4,2005-10-27
385313,4,2005-11-14
533749,4,2005-11-15
1842184,5,2005-12-05
1540278,5,2005-12-16
2436406,4,2005-07-16
1796741,4,2005-07-23
2063807,2,2005-07-26
840836,4,2005-07-27
588344,5,2004-12-04
108684,3,2005-08-02
2045846,4,2005-08-05
2543978,4,2005-08-08
1394477,3,2005-08-08
2510324,3,2005-08-26
1667299,4,2004-11-27
333,5,2004-11-30
2590402,4,2004-12-19
1029879,5,2004-12-25
2489653,5,2005-01-12
578378,4,2005-02-09
1712525,4,2005-02-09
