3391:
1738776,5,2005-02-14
592193,4,2005-02-15
644147,3,2005-02-17
1744601,4,2005-02-24
1114141,3,2005-03-09
2358405,5,2005-03-15
98394,3,2005-06-28
885560,4,2005-10-01
438733,5,2005-10-10
347093,4,2005-10-11
816653,5,2005-11-02
1147251,5,2005-11-06
278689,4,2005-12-03
1409104,2,2005-12-15
1940303,5,2005-08-12
1745247,4,2005-08-21
1840496,5,2005-01-20
608924,4,2005-02-08
49890,5,2005-02-14
2376375,4,2005-02-23
2331590,4,2005-02-27
1289605,4,2005-05-05
2324690,4,2005-05-10
497260,4,2005-05-10
2624184,4,2005-05-17
2373473,3,2005-06-22
1726610,4,2005-06-28
1365750,5,2005-09-12
1731704,5,2005-10-12
446210,5,2005-10-29
2209417,4,2005-11-02
778465,2,2005-11-07
2424335,4,2005-11-15
1203610,5,2005-07-08
1662098,4,2005-08-06
1762300,5,2005-08-10
325824,4,2005-08-20
1280399,5,2005-02-01
589790,5,2005-02-09
1810064,4,2005-02-11
235244,4,2005-02-25
7745,5,2005-03-01
1275133,4,2005-03-13
1800701,4,2005-03-21
2189753,4,2005-03-24
2002123,3,2005-04-17
894754,4,2005-05-02
811788,4,2005-09-30
1403909,4,2005-10-19
2296243,4,2005-10-22
571653,5,2005-10-23
31724,4,2005-10-27
2214292,5,2005-10-31
716437,5,2005-11-02
587337,3,2005-11-16
73391,4,2005-11-23
2236317,4,2005-11-26
1965321,4,2005-12-12
406841,2,2005-07-19
151539,5,2005-08-23
2311331,4,2005-01-07
2485536,3,2005-01-11
1631153,5,2005-01-25
2466153,4,2005-02-01
1572502,4,2005-02-02
1046081,4,2005-03-01
1430398,4,2005-03-08
248977,4,2005-03-11
965364,5,2005-03-21
311248,5,2005-03-22
329958,4,2005-03-23
560086,4,2005-03-28
1531703,4,2005-04-06
499257,1,2005-04-18
108235,3,2005-05-02
1255839,5,2005-05-22
1765456,3,2005-09-06
2404142,5,2005-09-12
2188398,5,2005-09-13
709168,3,2005-10-14
1943465,5,2005-10-16
1883930,3,2005-10-25
858942,3,2005-12-02
1888204,5,2005-12-18
505260,4,2005-07-05
2473418,4,2005-07-07
1142403,4,2005-07-08
393588,4,2005-07-22
386457,3,2005-07-25
2208540,4,2005-08-21
1803599,4,2005-08-28
1342676,5,2004-12-28
1676718,4,2005-01-31
1611149,3,2005-02-09
183221,4,2005-02-10
139994,4,2005-02-10
1062255,4,2005-02-15
273525,5,2005-02-24
2043784,4,2005-02-26
1222925,4,2005-03-08
1269877,3,2005-04-12
1579906,2,2005-04-18
1739082,3,2005-04-26
2229986,5,2005-06-16
2387990,4,2005-06-26
1828042,5,2005-06-29
294454,4,2005-06-29
2295694,5,2005-06-29
239467,5,2005-09-09
862596,1,2005-09-15
753107,3,2005-09-19
136970,4,2005-09-26
2428542,5,2005-10-30
557982,4,2005-12-19
876199,4,2005-12-28
1618220,4,2005-07-10
1022929,4,2005-07-22
830900,3,2005-01-12
2212610,5,2005-02-16
1180795,5,2005-02-26
728380,5,2005-03-23
2361491,4,2005-03-25
2297136,1,2005-04-18
1451031,4,2005-04-26
2127023,4,2005-05-21
2018908,4,2005-06-10
1627297,5,2005-06-13
83858,5,2005-06-21
2438413,4,2005-07-02
1080078,5,2005-09-12
2150180,1,2005-09-18
1772365,4,2005-10-14
1458944,4,2005-10-22
1884046,5,2005-10-23
1508087,4,2005-11-28
404798,5,2005-12-13
2174815,3,2005-12-14
2118152,5,2005-12-20
1209220,4,2005-12-22
490641,4,2005-12-26
2104443,4,2005-07-05
1595626,4,2005-08-03
2195751,5,2005-08-06
1339514,4,2005-08-23
2221446,3,2005-08-25
814979,3,2005-08-29
2620858,2,2004-12-13
1069413,5,2005-02-01
946380,3,2005-03-06
1732369,4,2005-03-14
235056,4,2005-03-23
1175271,3,2005-03-28
2101921,3,2005-04-27
132278,4,2005-05-04
1674153,2,2005-05-07
1234597,4,2005-05-14
2226643,4,2005-05-23
2490753,3,2005-06-11
1215752,4,2005-06-14
60668,2,2005-09-11
2291341,5,2005-10-12
855387,4,2005-11-09
1423668,4,2005-11-22
390552,4,2005-11-24
2061246,2,2005-12-29
366160,4,2005-12-29
2023097,5,2005-07-18
1743756,4,2005-07-28
1096400,5,2005-08-21
1172516,5,2005-08-25
173349,5,2005-08-29
2165484,4,2005-08-31
1267671,4,2005-01-10
1113681,5,2005-01-20
346102,5,2005-02-12
213980,4,2005-02-15
443189,4,2005-02-20
1630308,4,2005-03-06
971527,3,2005-04-06
829304,5,2005-04-06
854721,4,2005-04-08
2542635,4,2005-04-20
335312,5,2005-04-26
2642431,4,2005-05-03
5945,1,2005-05-10
2195339,5,2005-05-12
406717,5,2005-05-30
970174,4,2005-06-28
977724,4,2005-06-28
1167060,4,2005-07-01
21597,4,2005-07-04
875847,5,2005-09-01
2367823,4,2005-09-06
1483808,5,2005-09-30
383221,5,2005-10-04
1001912,4,2005-10-07
2156357,3,2005-10-20
1807986,5,2005-10-28
1679789,4,2005-12-01
1510806,3,2005-12-03
2048881,4,2005-12-21
1239394,4,2005-07-15
2346644,5,2005-07-15
1781536,3,2005-08-08
371849,4,2005-08-16
1280268,3,2005-08-18
1650752,5,2005-02-03
1047,5,2005-02-08
746139,5,2005-02-08
642898,5,2005-02-09
2519096,5,2005-02-10
704723,5,2005-02-10
2256731,4,2005-02-16
13076,4,2005-02-21
2275159,4,2005-03-03
931592,1,2005-03-04
959509,3,2005-03-09
2109304,4,2005-04-25
1348840,4,2005-06-19
269776,4,2005-06-19
1442036,5,2005-06-26
179266,4,2005-09-26
349724,4,2005-09-30
2213751,5,2005-10-01
899410,4,2005-10-03
98579,2,2005-10-03
2594318,4,2005-10-29
1722121,3,2005-10-31
2297921,4,2005-11-14
870179,4,2005-07-07
361215,4,2005-07-23
2311304,4,2005-07-24
1854226,3,2005-07-27
779811,5,2005-08-14
1049085,4,2005-08-29
331650,5,2005-08-31
2542819,3,2005-09-09
1652091,5,2005-02-04
1303348,4,2004-12-28
1633340,4,2005-01-10
2405832,4,2005-01-24
2434070,4,2005-02-02
1734800,4,2005-02-02
1153222,4,2005-02-03
1057897,5,2005-02-09
2171934,4,2005-02-10
418779,5,2005-02-15
1948707,4,2005-03-01
1883683,3,2005-04-04
2232565,5,2005-04-04
1706831,4,2005-05-23
2489545,4,2005-05-30
2117446,5,2005-06-21
745607,4,2005-06-27
2448252,5,2005-07-02
113745,4,2005-09-17
2252320,3,2005-09-20
1406688,3,2005-09-28
865926,4,2005-10-02
1822377,3,2005-10-06
1233302,2,2005-10-10
2517592,4,2005-10-25
570686,4,2005-11-01
501332,4,2005-11-02
2448196,5,2005-11-22
166345,5,2005-11-28
992021,3,2005-12-06
263335,5,2005-07-15
1475443,5,2005-07-31
1561262,4,2005-08-06
968184,4,2005-08-12
228464,5,2005-08-29
1854658,5,2005-08-29
826444,3,2005-06-20
312187,5,2005-02-09
364517,4,2005-02-10
581068,4,2005-03-06
109620,3,2005-03-17
189218,2,2005-04-11
445901,4,2005-04-15
2339073,5,2005-06-09
1661148,1,2005-04-26
2552047,5,2005-05-02
1431020,5,2005-05-06
925638,4,2005-05-25
911627,4,2005-05-29
1763860,4,2005-06-21
1908699,4,2005-06-22
1863313,3,2005-06-27
2246248,4,2005-06-27
699160,4,2005-09-13
1859843,4,2005-10-13
34329,2,2005-10-15
298552,4,2005-10-20
2412383,5,2005-10-25
870098,4,2005-10-25
1500879,4,2005-11-08
173887,5,2005-11-20
1901461,5,2005-11-22
379372,3,2005-11-30
150732,5,2005-11-30
1801463,5,2005-07-06
668238,3,2005-07-06
1049142,5,2005-07-07
2371319,5,2005-07-11
1897737,4,2005-07-15
2511680,5,2005-07-17
1871161,2,2005-07-19
2318166,4,2005-07-31
875589,4,2005-08-04
1938792,4,2005-08-24
2483121,5,2005-08-27
764040,4,2005-01-06
143869,3,2005-01-19
1009966,5,2005-01-26
1885042,3,2005-02-09
1703083,3,2005-02-10
1071547,5,2005-02-11
2606685,4,2005-02-11
2564798,5,2005-02-15
2298826,4,2005-03-01
2478825,4,2005-03-19
133676,3,2005-03-22
862040,4,2005-03-26
1956008,5,2005-04-22
2409753,5,2005-05-10
226166,5,2005-05-17
2327733,4,2005-06-19
2387369,1,2005-06-23
1943866,5,2005-06-25
432130,5,2005-09-19
785885,3,2005-10-20
1094767,4,2005-11-06
972267,4,2005-12-07
2132950,5,2005-07-06
1885246,4,2005-07-24
463102,4,2005-08-21
690661,4,2005-08-24
1389207,4,2005-01-05
79967,3,2005-02-17
1281939,3,2005-03-15
166910,3,2005-03-16
2038420,5,2005-03-24
679429,4,2005-04-03
1935592,4,2005-04-04
2395915,3,2005-05-17
1053421,4,2005-06-15
443803,4,2005-06-20
2497577,4,2005-06-27
1618796,5,2005-09-03
2232731,3,2005-09-18
2067426,5,2005-09-23
678306,5,2005-09-24
1926294,4,2005-10-02
2360080,3,2005-10-10
2117885,4,2005-10-25
1046492,3,2005-10-28
390371,4,2005-11-08
1152303,5,2005-11-09
2394142,3,2005-11-24
1860665,4,2005-07-06
266596,4,2005-07-12
1612159,5,2005-07-16
2271702,4,2005-07-19
1905098,4,2005-07-26
1050714,2,2005-07-28
504440,3,2005-08-13
961513,3,2005-08-15
82961,5,2005-08-19
2622809,4,2005-09-04
226828,3,2005-01-10
2377192,4,2005-01-31
937260,5,2005-02-08
1015930,5,2005-02-12
86246,5,2005-02-14
993358,4,2005-03-16
677405,4,2005-03-18
712653,3,2005-04-15
2635943,5,2005-04-16
20826,3,2005-05-03
2572055,4,2005-05-04
1768787,4,2005-05-20
807551,3,2005-05-27
1489460,4,2005-06-20
30767,4,2005-06-23
2134385,4,2005-06-24
1617722,4,2005-06-28
2585641,4,2005-10-01
916045,5,2005-10-25
943042,3,2005-11-05
374655,3,2005-11-14
1344356,5,2005-12-31
554929,4,2005-07-06
2425662,5,2005-07-08
1301544,5,2005-07-09
2550250,3,2005-07-29
2135939,5,2005-08-01
243304,4,2005-08-01
942513,5,2005-08-06
2271341,5,2005-08-10
2491745,3,2005-08-23
1530288,4,2005-08-23
926786,3,2005-08-28
1438925,4,2005-09-01
655385,3,2005-09-07
877460,4,2005-09-07
1821474,3,2004-12-29
1255940,4,2005-01-05
1181480,3,2005-01-10
184407,5,2005-01-19
1764745,4,2005-02-17
2297569,5,2005-02-26
2134546,5,2005-02-26
895096,3,2005-03-15
504865,4,2005-06-19
2518500,4,2005-09-11
120113,4,2005-10-04
2533861,3,2005-11-15
655433,5,2005-10-08
2576652,5,2005-10-14
97277,4,2005-10-16
100920,3,2005-10-24
1906681,5,2005-11-06
1460492,1,2005-11-06
1776917,4,2005-11-16
1806731,4,2005-07-11
2517727,5,2005-07-23
1320590,5,2005-07-31
1704383,3,2005-08-03
1901490,4,2005-08-08
1983528,2,2005-08-30
585132,4,2004-12-13
1842969,5,2005-01-10
467106,4,2005-01-19
2158968,3,2005-01-26
2391518,3,2005-02-04
1098841,4,2005-02-23
372881,4,2005-02-26
579541,2,2005-02-28
1989248,4,2005-03-05
1160377,4,2005-03-09
2541769,4,2005-03-11
1935793,3,2005-03-14
640554,3,2005-04-11
1755534,4,2005-04-21
134001,5,2005-05-02
1525399,5,2005-05-06
892694,4,2005-06-08
722769,5,2005-06-26
2467373,5,2005-06-30
2005916,5,2005-10-22
417323,5,2005-10-27
2356860,4,2005-11-08
332270,5,2005-11-11
320939,5,2005-11-22
2110928,4,2005-07-05
94565,3,2005-08-05
495388,4,2005-08-06
1040860,4,2005-08-15
1528880,5,2005-08-26
2080171,3,2005-08-27
529268,4,2004-12-29
1372205,4,2005-01-04
1197303,3,2005-02-09
2400234,2,2005-02-10
22133,3,2005-02-11
2582835,5,2005-02-14
889072,3,2005-02-21
243751,4,2005-04-07
245850,4,2005-04-19
2316963,4,2005-04-21
1910693,3,2005-05-10
453169,3,2005-05-24
1617251,5,2005-06-01
2299488,4,2005-06-07
203745,2,2005-06-09
129538,5,2005-06-13
2019240,3,2005-06-21
221776,5,2005-06-23
1091251,5,2005-07-04
448894,5,2005-09-06
1846449,5,2005-10-04
808020,5,2005-10-09
810507,4,2005-10-17
2100306,5,2005-10-22
111736,3,2005-10-27
1341082,4,2005-10-28
130082,5,2005-11-02
307631,4,2005-11-29
2218750,3,2005-12-14
918206,4,2005-12-17
400690,4,2005-07-07
1100816,4,2005-07-11
2544118,5,2005-07-12
1330703,3,2005-07-12
2152497,3,2005-07-28
773432,4,2005-08-17
2472640,4,2005-08-29
2010869,4,2005-08-30
248904,4,2005-01-13
820629,5,2005-02-15
333483,4,2005-02-21
1106280,4,2005-04-05
78520,4,2005-04-05
433641,5,2005-04-14
2305014,4,2005-05-05
1344128,3,2005-06-18
1009997,3,2005-06-22
2610866,3,2005-10-01
680870,4,2005-10-16
1233221,4,2005-10-23
236930,5,2005-11-14
1821138,4,2005-11-14
1634780,3,2005-11-29
1740579,5,2005-11-29
1118643,4,2005-12-01
529497,4,2005-12-11
1998885,3,2005-12-12
1906026,3,2005-07-07
888631,5,2005-07-17
2118642,3,2005-07-18
361070,5,2005-07-26
109033,5,2005-07-27
2437021,4,2005-08-21
1230292,4,2004-12-29
2067531,4,2005-01-09
1663717,3,2005-05-16
2485865,4,2005-05-17
191079,3,2005-09-25
1767457,3,2005-10-12
2255741,4,2005-10-24
1418238,4,2005-10-30
574055,5,2005-11-15
1842902,5,2005-11-17
2412892,5,2005-11-25
1984804,4,2005-11-30
2378393,2,2005-08-11
2640013,4,2005-07-13
289989,4,2005-07-15
49330,4,2005-07-17
1822001,5,2005-10-06
383452,5,2005-08-12
2227880,4,2004-12-13
2389745,4,2004-12-27
1318156,3,2005-02-11
2049319,3,2005-02-12
722591,5,2005-03-13
2077882,4,2005-03-15
1800162,3,2005-04-06
2329131,4,2005-04-14
2622843,4,2005-04-26
1191096,4,2005-04-26
2299474,4,2005-04-27
2052476,3,2005-04-30
1557738,4,2005-06-22
1316700,3,2005-06-26
2047862,4,2005-07-04
976373,3,2005-10-10
2456905,4,2005-10-23
1055551,4,2005-07-06
88652,3,2005-07-06
1112779,5,2005-07-07
689035,3,2005-07-18
2276209,5,2005-07-21
1851173,3,2005-07-22
2419191,3,2005-07-27
573802,4,2005-07-29
1936740,4,2005-08-28
685565,5,2005-08-30
1676373,5,2004-12-30
719401,4,2005-01-31
1973360,3,2005-01-31
227314,3,2005-02-15
2636478,4,2005-02-28
2636265,4,2005-03-04
1741924,2,2005-03-10
2435837,5,2005-03-15
2264883,4,2005-03-18
863458,4,2005-04-06
222192,4,2005-04-09
95433,2,2005-04-22
1462072,5,2005-05-02
272723,5,2005-05-06
2560934,3,2005-09-14
2554942,5,2005-10-03
786982,4,2005-11-10
328894,5,2005-11-17
2016521,4,2005-11-29
504298,3,2005-12-08
19405,4,2005-12-10
53503,4,2005-12-27
433651,5,2005-07-29
1838908,4,2005-08-23
1939613,5,2005-08-24
1514667,5,2005-08-27
2425418,3,2005-02-07
1587220,4,2005-02-09
2555171,4,2005-04-19
2279851,4,2005-04-26
542001,2,2005-04-29
2275038,4,2005-05-04
2026672,4,2005-05-10
1616870,4,2005-06-05
1349717,4,2005-06-16
695104,3,2005-06-24
350906,4,2005-06-30
1931326,5,2005-10-21
1054188,5,2005-11-04
595548,5,2005-11-06
2361867,4,2005-11-29
529818,3,2005-12-09
1693,4,2005-12-16
1437853,4,2005-07-06
2569648,5,2005-08-08
1970922,5,2005-08-11
2120968,4,2005-02-09
417045,3,2005-03-08
1784924,5,2005-04-07
1116031,3,2005-04-13
1701136,3,2005-04-25
1922433,4,2005-05-24
588943,5,2005-06-15
1233535,4,2005-06-23
320652,5,2005-09-14
1817590,5,2005-09-24
777752,3,2005-10-23
450102,5,2005-10-26
103539,4,2005-10-26
1087978,5,2005-11-02
456396,5,2005-11-08
2078001,3,2005-12-07
946167,3,2005-12-24
154908,3,2005-07-06
474789,5,2005-07-26
1168809,5,2005-08-06
679327,4,2005-08-13
985920,3,2005-08-16
970608,5,2005-08-26
1933788,5,2005-09-06
1934458,5,2005-09-06
144318,3,2004-12-28
554986,3,2004-12-30
775265,3,2005-01-25
744445,5,2005-02-07
1755240,5,2005-02-13
2548485,4,2005-02-22
1091372,5,2005-02-24
2036973,3,2005-04-06
2269029,4,2005-04-11
1312066,4,2005-04-18
1836774,4,2005-04-25
2492212,5,2005-04-30
43738,4,2005-04-30
2147878,3,2005-05-02
1134119,3,2005-06-24
2583754,4,2005-06-25
878634,5,2005-06-28
2172303,3,2005-06-29
1496277,3,2005-09-19
2473973,3,2005-09-27
1443181,5,2005-10-10
2604501,3,2005-10-10
2096985,3,2005-10-22
2475929,5,2005-10-25
2074591,4,2005-11-13
995939,4,2005-11-21
2238115,4,2005-11-22
71978,5,2005-11-29
1970974,5,2005-08-12
1556831,2,2005-02-19
2310998,5,2005-08-14
1077121,3,2005-08-20
1334936,5,2005-08-24
2449848,4,2005-12-05
501289,2,2005-02-14
2639488,4,2005-02-15
174251,3,2005-02-15
1551876,4,2005-02-24
1220726,3,2005-03-03
2328511,5,2005-04-21
1552563,4,2005-05-06
2082323,3,2005-06-07
2493354,5,2005-10-06
2602874,4,2005-10-09
1091922,5,2005-10-17
1982956,5,2005-10-20
1332405,4,2005-10-31
848741,5,2005-11-14
1324097,5,2005-11-19
1852600,2,2005-11-21
2509609,4,2005-12-29
789026,5,2005-07-05
2558357,5,2005-07-11
372650,4,2005-10-12
1917585,4,2005-07-23
2436336,4,2005-08-14
1175727,3,2004-12-27
2366291,3,2005-01-04
491531,3,2005-03-02
1088451,5,2005-03-03
2519299,4,2005-03-06
1652623,3,2005-03-13
1800459,5,2005-03-14
2015654,5,2005-04-01
1317671,1,2005-04-14
2296481,5,2005-04-21
305858,4,2005-04-25
1918370,3,2005-05-06
631843,5,2005-05-16
682688,3,2005-05-29
554587,3,2005-06-21
1327906,5,2005-07-05
780664,5,2005-09-08
837258,3,2005-09-13
1844235,3,2005-09-17
2396379,5,2005-10-05
2617767,4,2005-10-06
1073030,5,2005-10-12
1858904,4,2005-10-28
2145288,5,2005-11-06
846918,4,2005-11-07
311144,3,2005-11-16
510820,5,2005-12-29
2360158,3,2005-07-18
554171,4,2005-07-29
470465,5,2005-08-05
2283770,5,2005-08-05
1991140,5,2005-08-22
49764,3,2004-12-31
764513,3,2005-01-05
2336839,4,2005-01-09
2403947,3,2005-01-10
1438232,4,2005-01-25
506271,4,2005-02-06
2589121,5,2005-02-10
1299943,3,2005-04-05
2607155,2,2005-06-28
1191116,5,2005-07-03
1260240,1,2005-09-23
1173631,1,2005-11-04
2552970,3,2005-12-25
958123,4,2005-07-11
1878850,4,2005-07-19
147510,5,2005-07-25
2147223,5,2005-07-28
111548,4,2005-08-08
1964299,5,2005-08-13
314724,2,2005-08-15
872221,5,2005-08-19
1863866,4,2005-09-01
1232877,3,2005-09-02
83312,2,2005-01-04
123400,3,2005-01-19
126749,5,2005-02-07
1191290,5,2005-02-18
1344986,5,2005-02-24
1546013,3,2005-02-27
2646315,5,2005-04-11
526942,4,2005-04-11
1348368,5,2005-04-14
857694,4,2005-05-02
2626443,5,2005-05-10
1807859,3,2005-10-05
2648465,5,2005-10-06
333844,4,2005-10-22
813299,4,2005-11-06
574834,4,2005-11-15
2554988,5,2005-11-17
1293784,5,2005-11-25
2187237,3,2005-11-30
1110506,4,2005-11-30
2576985,4,2005-12-30
2345776,5,2005-07-19
2171051,4,2005-07-26
2126168,4,2005-07-26
1884737,3,2005-08-16
112334,5,2005-08-18
2342834,5,2005-08-19
381295,5,2005-08-23
2554764,5,2005-08-23
1691081,5,2005-09-07
233751,4,2005-09-10
1819526,5,2004-12-28
864140,4,2005-01-19
837153,5,2005-02-15
2606799,5,2005-03-01
1438031,5,2005-03-18
1373118,5,2005-03-27
639671,4,2005-04-18
1557557,3,2005-04-18
896115,3,2005-05-03
1729995,5,2005-05-05
253267,2,2005-05-17
64122,3,2005-05-19
2648620,4,2005-06-20
1102923,3,2005-06-29
41580,3,2005-06-30
1006112,4,2005-10-20
303973,4,2005-12-19
2440315,5,2005-07-20
753280,4,2005-07-26
280802,4,2005-08-08
215384,5,2005-08-16
997265,4,2005-01-05
1478282,4,2005-01-09
2533519,4,2005-01-19
2257693,4,2005-02-09
531117,4,2005-02-14
566016,4,2005-02-16
968084,4,2005-02-22
1690855,4,2005-02-24
2274438,4,2005-03-15
2184768,4,2005-03-17
901904,3,2005-04-06
1302609,3,2005-04-18
370249,5,2005-05-05
6900,4,2005-05-14
2082865,5,2005-06-02
745330,5,2005-06-13
761998,4,2005-06-22
1146131,4,2005-06-22
424202,3,2005-06-29
1336791,4,2005-06-29
1034640,5,2005-09-27
2426375,1,2005-09-29
564895,4,2005-09-29
2443788,5,2005-09-29
710931,5,2005-10-12
325344,5,2005-10-17
2123166,4,2005-10-17
1964531,4,2005-11-25
513120,4,2005-11-28
2613436,5,2005-12-15
2618819,4,2005-12-30
650517,5,2005-07-05
2630167,4,2005-07-11
1270057,5,2005-07-23
2456020,4,2005-08-02
1309505,5,2005-08-16
1679950,4,2005-08-17
1179227,5,2005-08-25
2200179,5,2005-09-04
1501807,4,2005-02-02
901269,4,2005-02-02
1174079,5,2005-02-11
2203937,5,2005-02-12
2517977,5,2005-02-12
1084980,5,2005-02-16
2435164,4,2005-02-28
1608329,5,2005-03-12
221513,4,2005-03-27
2021891,4,2005-04-06
2381772,5,2005-04-01
1696046,4,2005-04-11
1540901,3,2005-04-15
754030,3,2005-04-22
1812039,3,2005-04-29
2251476,3,2005-05-19
2426145,4,2005-05-25
1060393,3,2005-05-31
2306050,2,2005-06-22
1436791,4,2005-06-24
1766810,4,2005-09-08
1401393,1,2005-09-14
1540779,1,2005-09-21
1850620,2,2005-09-26
2167934,5,2005-09-28
2496042,4,2005-09-28
489581,4,2005-09-30
1448210,4,2005-10-01
2250621,5,2005-10-13
976385,4,2005-11-01
837658,4,2005-11-05
869693,4,2005-07-09
381625,4,2005-08-08
1931936,5,2004-12-29
761128,4,2005-01-19
1069887,4,2005-01-31
57843,4,2005-02-07
1845472,5,2005-02-09
2379858,4,2005-02-15
1653339,3,2005-02-21
2245932,3,2005-03-02
818424,3,2005-03-18
2378317,4,2005-04-04
801981,4,2005-04-06
611102,2,2005-04-12
2191409,4,2005-04-30
1128736,2,2005-05-07
2174435,4,2005-06-01
2533665,4,2005-06-05
2534579,5,2005-06-08
1706811,4,2005-06-15
2256485,2,2005-06-21
1416034,2,2005-06-24
462404,2,2005-09-15
1797363,5,2005-10-02
792067,4,2005-10-12
753367,5,2005-10-15
1601275,4,2005-10-31
1781926,3,2005-11-06
1455503,3,2005-07-07
1561404,1,2005-07-16
905255,5,2005-08-20
1140998,5,2005-08-27
200216,4,2005-02-09
1701442,5,2004-12-30
713301,4,2005-02-04
252476,3,2005-02-11
1239352,4,2005-03-09
1835729,4,2005-03-15
2218398,4,2005-03-16
2367803,2,2005-03-20
2329094,5,2005-03-24
1595644,4,2005-04-29
716173,5,2005-06-18
398940,3,2005-07-01
618356,4,2005-08-31
1116782,3,2005-09-13
92540,5,2005-09-22
821868,5,2005-09-26
1987961,5,2005-09-27
1192681,4,2005-11-21
759737,2,2005-12-13
130491,5,2005-07-08
1919197,3,2005-07-27
1516585,5,2004-12-28
1808531,4,2005-01-11
155977,4,2005-02-01
1552833,4,2005-02-07
617415,5,2005-02-12
2125582,5,2005-02-14
2530509,4,2005-02-18
2085265,5,2005-02-27
371283,5,2005-03-07
1416712,3,2005-03-08
658782,5,2005-03-25
1791609,5,2005-03-31
2233803,3,2005-05-22
1119020,5,2005-06-11
2361340,4,2005-06-18
994671,5,2005-06-21
2308967,5,2005-09-16
1801483,4,2005-09-16
2212071,3,2005-09-16
1973744,5,2005-09-19
806188,4,2005-09-24
393530,4,2005-10-11
368068,4,2005-10-20
2427280,4,2005-10-26
2147731,3,2005-10-28
157331,5,2005-11-04
819390,5,2005-11-08
2037935,5,2005-11-16
1273709,5,2005-11-16
556667,4,2005-11-25
314618,5,2005-11-28
2337931,4,2005-12-31
2040097,4,2005-07-25
1663055,5,2005-07-30
316972,4,2005-08-02
887344,4,2005-08-08
726025,5,2005-01-19
412645,4,2005-01-19
232437,2,2005-01-19
956660,5,2005-01-21
953002,5,2005-02-02
835579,5,2005-02-15
1357428,1,2005-02-16
1250600,5,2005-02-16
2592263,5,2005-02-22
1323156,4,2005-03-11
723439,5,2005-03-12
519622,5,2005-03-13
2452172,4,2005-03-16
2496949,4,2005-04-06
678467,3,2005-05-02
1569992,4,2005-05-10
2018505,4,2005-05-14
682963,3,2005-06-21
540803,3,2005-06-23
1983891,5,2005-06-24
311135,3,2005-06-27
1709037,5,2005-09-23
1725453,3,2005-09-25
639991,3,2005-09-30
521405,5,2005-10-03
262069,4,2005-10-13
676135,3,2005-10-17
545026,5,2005-11-01
2587828,5,2005-11-13
2277186,3,2005-11-16
33213,2,2005-12-18
467578,4,2005-07-12
275282,3,2005-07-15
2487916,5,2005-07-15
1122249,4,2005-07-20
504620,5,2005-07-23
2169805,4,2005-07-28
594940,4,2005-07-28
16272,4,2005-08-15
1934860,4,2005-08-26
1582952,4,2004-12-11
2218802,4,2005-01-04
219994,4,2005-01-10
2555685,5,2005-01-24
2402301,5,2005-01-27
1531342,4,2005-02-11
1015663,5,2005-02-24
2078943,4,2005-02-27
938870,4,2005-03-03
989160,4,2005-03-03
168283,5,2005-04-04
496294,4,2005-04-21
670802,4,2005-04-29
1733289,4,2005-05-22
130225,4,2005-06-12
1465445,4,2005-06-28
2067793,4,2005-06-29
1587985,5,2005-07-01
30893,4,2005-09-12
2627838,4,2005-09-22
2138116,3,2005-09-30
14156,3,2005-09-30
2008700,5,2005-10-13
2008610,3,2005-10-31
1711959,5,2005-11-02
460051,3,2005-11-21
58485,3,2005-11-21
869666,4,2005-12-02
1060003,4,2005-12-05
2412849,4,2005-12-27
1353915,5,2005-07-13
671876,4,2005-08-22
1982578,5,2005-08-29
36848,4,2005-09-02
1397082,4,2005-09-09
838948,5,2005-01-19
137907,3,2005-01-25
1802769,3,2005-02-06
1095461,3,2005-02-09
2336549,4,2005-02-14
1942664,4,2005-03-10
2401136,4,2005-04-17
2604845,3,2005-04-22
369912,3,2005-04-22
1984713,4,2005-04-29
257602,3,2005-05-11
895935,4,2005-06-30
1132093,2,2005-10-02
2516486,4,2005-10-04
524312,5,2005-10-25
1794258,5,2005-10-31
2028108,3,2005-11-11
1116290,2,2005-07-11
417746,5,2005-07-22
1182783,3,2005-07-26
2156492,3,2005-09-06
1864080,5,2005-01-04
212744,4,2005-01-25
2067117,4,2005-02-08
2327365,5,2005-02-09
2637460,4,2005-03-15
637499,5,2005-03-16
1725008,3,2005-03-16
630156,3,2005-03-29
1687084,5,2005-04-29
1670563,4,2005-05-13
2030419,4,2005-06-24
1450827,5,2005-09-12
1603774,3,2005-09-17
452500,5,2005-09-20
2301646,5,2005-09-20
1969240,4,2005-10-12
2034654,4,2005-10-24
1048500,5,2005-10-24
1379470,4,2005-11-25
1047076,3,2005-12-10
2502329,5,2005-07-13
1274053,3,2005-07-23
76638,5,2005-07-24
1433701,3,2005-07-25
1174252,5,2005-07-31
1499402,3,2005-08-01
321612,2,2005-08-13
1966699,5,2005-08-15
2222549,3,2005-08-30
878073,5,2004-12-30
2380859,5,2005-01-09
70432,4,2005-01-24
144942,4,2005-02-02
1438868,4,2005-03-02
338022,5,2005-03-15
653633,4,2005-04-04
1412844,5,2005-05-03
167517,4,2005-05-05
228048,3,2005-05-10
1974838,4,2005-05-18
1320374,3,2005-09-19
1624944,4,2005-10-03
713608,4,2005-10-10
704626,5,2005-11-18
906119,4,2005-11-21
1639560,5,2005-11-26
1522640,4,2005-12-15
159099,5,2005-07-11
1665703,2,2005-07-22
1412213,4,2005-07-30
2033720,4,2005-09-07
