316:
381142,5,2005-08-31
1602153,4,2005-09-26
2012254,5,2005-09-26
948208,4,2005-09-29
1848031,5,2005-10-17
720925,5,2005-10-29
327061,3,2005-11-11
1252539,5,2005-12-12
921585,4,2005-12-17
1596876,5,2005-10-09
286128,5,2005-09-05
922614,5,2005-09-09
232845,5,2005-09-11
2311867,5,2005-09-17
2495157,4,2005-09-25
2222874,4,2005-09-27
889498,4,2005-09-27
653164,2,2005-10-02
207951,5,2005-10-09
1307118,3,2005-10-20
1755144,5,2005-10-22
812379,2,2005-12-14
1037245,3,2005-12-23
2406705,4,2005-08-29
1250218,5,2005-09-07
2640757,3,2005-09-08
1557725,5,2005-09-17
1449292,4,2005-10-05
418190,3,2005-10-14
455662,4,2005-10-15
352167,5,2005-10-17
2546115,4,2005-10-27
1408280,5,2005-11-05
258588,4,2005-09-13
1459734,5,2005-09-17
2548453,5,2005-09-29
520423,5,2005-10-06
1550147,3,2005-10-11
1466573,5,2005-10-16
1505106,5,2005-10-29
1188248,3,2005-11-09
851852,5,2005-11-13
1350353,4,2005-09-19
60582,3,2005-09-19
1515355,5,2005-09-26
1036282,5,2005-09-27
2632967,5,2005-10-04
169090,1,2005-10-10
2472158,3,2005-10-10
329780,4,2005-10-26
2441010,5,2005-11-03
288127,4,2005-11-06
2532803,5,2005-11-18
989397,5,2005-12-08
1247119,4,2005-09-02
2524404,4,2005-09-07
1228654,4,2005-09-08
1659075,3,2005-09-26
2583029,5,2005-09-26
1271612,1,2005-09-26
1868345,5,2005-10-16
2449146,5,2005-10-23
117396,5,2005-10-30
2105891,5,2005-11-02
1030624,4,2005-11-09
113942,5,2005-11-13
1448424,5,2005-11-15
1954605,4,2005-12-03
1187548,5,2005-12-17
2535562,3,2005-09-12
1130261,4,2005-09-16
866048,5,2005-09-24
2084101,4,2005-09-24
998236,4,2005-09-26
2524011,5,2005-09-26
2646766,5,2005-09-26
1455446,1,2005-09-27
1009247,3,2005-09-27
1618790,5,2005-09-28
1949451,5,2005-09-30
1147876,5,2005-10-02
122839,1,2005-10-06
709905,5,2005-10-19
2503994,5,2005-10-25
2176630,5,2005-11-01
469783,1,2005-11-23
293852,4,2005-12-03
1075840,5,2005-12-07
518137,4,2005-08-24
488714,3,2005-09-12
712609,5,2005-09-21
1552015,4,2005-09-29
1056778,5,2005-10-08
886158,5,2005-10-18
240371,3,2005-10-26
738670,4,2005-10-31
1863844,5,2005-11-16
1229414,3,2005-11-19
400879,4,2005-11-29
2460347,1,2005-12-19
736000,4,2005-08-13
108161,4,2005-08-25
2355654,5,2005-09-15
2259064,4,2005-09-20
2308472,4,2005-09-20
39375,5,2005-09-29
1704469,4,2005-10-05
1908118,3,2005-10-12
376153,5,2005-10-12
1744528,4,2005-10-13
1381478,3,2005-10-14
2282041,3,2005-10-17
369706,3,2005-10-17
2282019,5,2005-11-03
483416,5,2005-11-21
2274712,5,2005-11-24
2420094,5,2005-12-05
432412,4,2005-12-14
1790576,4,2005-09-20
93524,3,2005-09-28
1737176,5,2005-10-05
524218,5,2005-10-05
1930483,5,2005-10-15
1909121,3,2005-10-25
1120274,3,2005-10-29
2477652,4,2005-12-20
1884512,5,2005-12-25
1099344,5,2005-12-27
2086634,4,2005-09-07
2238060,2,2005-09-10
223153,5,2005-09-15
2057604,5,2005-09-24
7134,5,2005-09-25
2481529,5,2005-10-08
237784,4,2005-10-09
242681,4,2005-10-10
136508,5,2005-10-16
1872934,3,2005-10-22
519265,3,2005-11-27
1624523,5,2005-12-15
2307715,5,2005-08-27
1878798,5,2005-09-12
2029858,5,2005-09-16
2232563,3,2005-09-18
2190903,4,2005-09-22
1474667,5,2005-09-22
1769993,4,2005-09-23
697734,3,2005-10-05
631558,5,2005-10-07
119776,5,2005-10-07
913820,4,2005-10-07
216779,5,2005-10-13
1715715,5,2005-10-23
229472,4,2005-11-02
147734,4,2005-11-13
262621,4,2005-12-08
118523,3,2005-08-22
1612901,4,2005-09-05
2597161,4,2005-09-05
484113,4,2005-09-12
1829062,4,2005-09-26
325427,5,2005-10-04
1583700,4,2005-10-04
1810936,3,2005-10-06
1470701,5,2005-10-11
1613373,4,2005-10-17
287566,5,2005-10-19
263643,5,2005-10-23
2106009,5,2005-10-23
2405311,5,2005-10-31
849446,4,2005-11-03
2000244,5,2005-11-10
2224075,5,2005-08-10
2399025,3,2005-08-12
108498,5,2005-09-13
620850,5,2005-09-14
457994,5,2005-09-17
598554,3,2005-09-21
911384,2,2005-09-23
780444,5,2005-09-23
1436386,3,2005-11-23
941279,3,2005-09-27
1070,4,2005-10-01
2516156,5,2005-10-03
300941,4,2005-10-10
1368132,4,2005-10-12
1497331,5,2005-10-14
2360852,5,2005-10-23
1919713,3,2005-10-29
2289559,2,2005-11-01
485428,1,2005-11-04
213427,5,2005-11-11
2507769,5,2005-12-14
2082363,5,2005-09-13
948124,5,2005-09-20
2226346,5,2005-09-24
1942026,5,2005-10-02
1507631,5,2005-10-04
1202730,2,2005-10-07
847611,5,2005-10-12
1654617,4,2005-10-18
1225759,4,2005-11-05
1589537,5,2005-09-02
1322200,5,2005-09-14
317335,5,2005-09-16
674866,4,2005-10-14
401831,1,2005-10-18
1089983,4,2005-10-19
2034240,5,2005-10-19
825554,4,2005-11-08
2069625,3,2005-12-03
2405254,5,2005-07-27
1895930,3,2005-08-16
1988192,3,2005-08-29
294040,5,2005-09-06
2286189,5,2005-09-29
227972,3,2005-10-05
953667,4,2005-10-10
2465313,5,2005-10-13
42902,2,2005-10-26
1666057,4,2005-10-29
2365226,5,2005-11-02
618187,5,2005-11-03
753596,5,2005-11-09
1561695,5,2005-11-20
74430,5,2005-11-28
1299905,4,2005-12-17
239442,4,2005-12-30
2419258,5,2005-09-10
2622596,5,2005-09-12
2207031,4,2005-09-16
945578,4,2005-09-21
1061322,5,2005-10-14
1544909,5,2005-10-23
21823,5,2005-10-26
1880086,3,2005-10-27
1691298,3,2005-10-31
1744325,3,2005-10-31
272840,5,2005-11-14
1777404,5,2005-11-23
206087,5,2005-12-28
1499220,5,2005-09-11
141920,5,2005-09-14
1798098,5,2005-09-22
191963,5,2005-10-02
2069419,4,2005-10-21
820316,2,2005-10-21
2295122,5,2005-10-24
2358416,5,2005-10-24
352711,5,2005-11-21
1125075,4,2005-08-19
1621025,5,2005-09-09
1624257,5,2005-09-15
397753,5,2005-09-16
2499894,3,2005-09-18
1563698,2,2005-09-20
1069639,5,2005-09-30
1022766,5,2005-10-03
2238588,5,2005-10-05
89487,5,2005-10-10
1882997,5,2005-10-18
1182931,4,2005-11-07
1781295,5,2005-11-13
2586633,5,2005-11-14
2492695,5,2005-11-19
2321238,5,2005-12-08
1746949,5,2005-12-31
87134,3,2005-09-19
2270619,5,2005-09-26
1282963,5,2005-09-26
2581557,4,2005-09-26
1795694,4,2005-09-28
970253,5,2005-10-15
2073629,4,2005-10-18
115097,3,2005-10-30
1403184,4,2005-11-12
2474184,4,2005-12-27
2633357,4,2005-07-25
347202,5,2005-09-02
2221648,4,2005-09-16
1460453,4,2005-09-17
1362728,5,2005-09-19
1065921,4,2005-09-23
1426604,4,2005-09-25
2551846,3,2005-09-25
1967445,4,2005-09-30
1677862,4,2005-10-02
2325714,2,2005-10-03
1804819,4,2005-10-03
966346,4,2005-10-05
1512224,3,2005-10-07
863203,4,2005-10-17
1772185,5,2005-10-21
459277,4,2005-10-23
770268,5,2005-10-25
1510468,5,2005-10-31
477466,1,2005-11-01
2323358,5,2005-11-01
633738,5,2005-11-02
1470700,5,2005-11-04
6206,4,2005-11-11
79633,5,2005-11-29
