1618:
2141209,5,2005-05-20
745741,3,2005-05-22
727570,1,2005-05-22
882352,5,2005-05-28
2195606,4,2005-06-08
1982108,4,2005-06-11
2417151,4,2005-06-20
761585,4,2005-06-21
1151447,3,2005-06-29
2485216,4,2005-09-12
2540062,5,2005-09-13
1849300,5,2005-10-21
2407947,4,2005-10-31
2020158,5,2005-11-15
2236562,3,2005-11-29
1204995,4,2005-11-30
2461567,3,2005-07-05
1851834,4,2005-07-06
101588,3,2005-07-10
494633,3,2005-07-12
1386881,4,2005-07-18
1361024,3,2005-07-21
1996687,5,2005-07-28
1737378,2,2005-08-11
1559156,2,2005-08-16
523409,5,2005-02-24
1599561,4,2005-03-18
1245317,4,2005-03-21
634945,5,2005-03-23
686241,5,2005-04-08
14284,4,2005-04-09
2078892,4,2005-04-28
1444320,2,2005-04-28
756620,5,2005-04-29
2476050,5,2005-05-04
1831779,5,2005-05-05
2529214,5,2005-05-16
952582,4,2005-05-30
2366444,4,2005-06-01
151821,4,2005-06-12
2580917,4,2005-06-16
1433421,3,2005-06-17
1050570,3,2005-06-26
823875,5,2005-07-03
1221346,3,2005-09-08
172459,5,2005-09-09
1505146,4,2005-09-14
1723583,3,2005-09-28
2116261,5,2005-10-26
723408,3,2005-10-03
1076614,4,2005-10-10
2627770,4,2005-10-10
1493311,4,2005-10-19
1303722,3,2005-10-26
820151,5,2005-10-31
975146,5,2005-11-14
234141,2,2005-11-25
513960,4,2005-11-27
161373,5,2005-12-19
58490,5,2005-12-28
679591,3,2005-07-09
1549725,4,2005-07-13
827231,5,2005-10-09
94265,5,2005-08-03
559084,5,2005-08-08
1131740,5,2005-08-15
930948,4,2005-08-24
1658734,4,2005-08-27
497070,3,2005-08-30
1295970,2,2005-08-30
154465,5,2005-09-04
1161915,5,2005-03-10
2315073,5,2005-03-10
1286197,4,2005-04-17
771467,5,2005-04-22
1913104,5,2005-04-26
635675,3,2005-05-03
2306124,4,2005-05-08
1817251,5,2005-05-14
672989,5,2005-05-20
1071166,5,2005-06-01
660598,5,2005-06-05
1413633,5,2005-06-08
2170886,5,2005-06-16
130451,5,2005-06-18
1523029,5,2005-06-27
318128,4,2005-06-30
1754146,2,2005-09-12
523933,5,2005-09-18
258538,5,2005-09-19
601359,4,2005-09-20
1744253,5,2005-09-22
2462415,5,2005-09-27
2445481,5,2005-09-30
1177641,5,2005-10-01
535540,4,2005-10-10
2504672,5,2005-10-10
1047676,4,2005-10-24
462165,4,2005-10-26
2565007,3,2005-10-28
1308024,4,2005-11-24
677407,4,2005-12-01
813424,5,2005-12-04
1419462,4,2005-12-19
679555,5,2005-07-06
743723,4,2005-07-21
1831536,5,2005-07-28
1790135,4,2005-08-03
1622607,3,2005-08-09
449390,3,2005-08-09
148448,5,2005-08-16
826355,2,2005-08-18
1647466,5,2005-08-21
262518,4,2005-08-28
29431,3,2005-09-02
1950532,4,2005-04-12
1318976,5,2005-04-26
2023451,4,2005-04-26
1479892,4,2005-04-28
461590,5,2005-05-12
2445098,5,2005-05-16
1658668,3,2005-06-02
1950263,3,2005-06-20
366915,5,2005-07-05
2178428,5,2005-09-06
1708541,4,2005-09-19
1753736,4,2005-09-27
837313,4,2005-10-15
1842490,5,2005-10-15
1776122,4,2005-10-16
2189299,1,2005-10-18
254787,1,2005-10-23
2562260,4,2005-10-26
1531490,4,2005-10-28
2426336,2,2005-11-02
1312574,4,2005-11-14
758589,3,2005-11-16
1393124,5,2005-07-06
1772740,5,2005-07-11
507603,1,2005-07-23
183144,5,2005-07-25
2643375,5,2005-07-30
1788769,5,2005-08-12
990036,3,2005-08-13
220553,5,2005-08-15
1329262,4,2005-08-16
2574175,5,2005-09-02
335030,5,2005-04-05
1044324,4,2005-04-07
2594028,5,2005-04-18
1614040,3,2005-04-20
891587,5,2005-04-21
1554593,4,2005-04-26
2260000,5,2005-05-17
938931,2,2005-05-22
1440126,3,2005-05-23
1789330,2,2005-05-29
1726882,5,2005-05-30
1778415,3,2005-07-01
1656284,5,2005-09-10
1275445,5,2005-09-27
2618658,5,2005-09-29
116018,5,2005-10-02
473095,5,2005-12-11
1942640,3,2005-10-15
1259220,2,2005-11-06
555395,5,2005-10-26
2101484,5,2005-11-03
2568396,3,2005-11-05
1405438,3,2005-11-08
1435951,3,2005-11-22
2520207,4,2005-12-29
908892,5,2005-07-24
1645605,5,2005-08-01
117270,4,2005-08-03
640104,5,2005-08-23
334862,4,2005-08-26
2330864,4,2005-09-01
2570444,4,2005-09-25
1367852,4,2005-09-09
1492140,4,2005-09-09
1678660,4,2005-01-27
849901,5,2005-02-26
2247159,3,2005-03-02
674757,4,2005-03-14
902913,5,2005-03-26
966677,3,2005-04-20
844391,5,2005-04-22
1080008,3,2005-05-02
1731195,2,2005-05-11
312403,5,2005-05-13
86298,5,2005-05-19
2463091,3,2005-05-23
185950,5,2005-05-27
1365245,4,2005-06-09
749157,5,2005-06-13
801010,4,2005-06-14
2194079,4,2005-06-20
2147714,3,2005-09-23
2013271,3,2005-09-26
1724939,5,2005-10-17
1616500,4,2005-10-21
2155986,5,2005-10-29
2079901,5,2005-10-31
1701724,4,2005-11-01
2227822,3,2005-11-02
504296,2,2005-11-03
1584974,3,2005-07-15
420482,3,2005-07-25
467392,4,2005-08-17
2112461,5,2005-01-24
629141,5,2005-03-09
2637755,5,2005-04-06
331173,4,2005-04-08
2402896,5,2005-04-19
2537543,1,2005-04-20
1479608,5,2005-04-21
720808,5,2005-04-27
1667173,5,2005-04-29
40841,5,2005-05-04
476873,3,2005-05-09
1101619,4,2005-05-12
1128082,5,2005-05-17
2364887,5,2005-05-22
829483,2,2005-05-29
158954,4,2005-06-24
1081036,5,2005-06-25
42791,3,2005-07-01
307776,5,2005-09-10
1821732,4,2005-09-30
1723085,5,2005-10-03
2215353,4,2005-10-05
169833,5,2005-10-28
62249,3,2005-11-14
67584,5,2005-11-30
1459896,4,2005-12-14
332079,5,2005-12-28
1695151,4,2005-07-05
139638,3,2005-07-31
77425,4,2005-08-04
74175,5,2005-08-05
2202365,4,2005-08-22
824424,2,2005-09-01
1141198,5,2005-03-02
1515790,4,2005-03-08
61841,2,2005-04-04
948234,5,2005-04-13
1254572,5,2005-04-20
2523192,4,2005-04-27
1621453,5,2005-05-05
1495432,4,2005-05-06
380765,5,2005-05-12
1433472,5,2005-06-21
1617057,5,2005-06-24
1974927,5,2005-06-28
1154692,5,2005-09-09
2079908,4,2005-09-14
824277,3,2005-09-26
502145,5,2005-10-05
1744860,4,2005-10-17
1376049,3,2005-10-23
1279109,4,2005-10-28
540971,4,2005-11-02
2326940,5,2005-11-12
910798,4,2005-07-21
928887,4,2005-07-23
948630,5,2005-07-23
1360460,5,2005-08-10
1448064,5,2005-08-15
795836,4,2005-08-21
1256752,5,2005-08-23
287556,5,2005-09-04
2469851,3,2005-04-04
179372,5,2005-04-26
2589523,5,2005-04-27
2136441,3,2005-05-08
1547725,4,2005-05-08
1863032,4,2005-05-09
800498,5,2005-05-16
1205700,4,2005-05-16
1655656,3,2005-05-22
1294867,2,2005-05-22
1612505,4,2005-05-25
912066,5,2005-06-17
669523,5,2005-06-26
1490592,3,2005-06-29
1657781,5,2005-07-02
825695,4,2005-09-14
1251093,4,2005-09-20
846460,4,2005-10-01
62328,5,2005-10-03
33934,4,2005-10-03
276131,4,2005-10-12
933259,3,2005-10-16
2140559,3,2005-10-23
1904521,4,2005-10-31
183052,4,2005-11-06
2387221,4,2005-07-06
817987,2,2005-07-17
1014684,4,2005-07-18
574658,5,2005-07-21
20535,4,2005-08-08
2326289,5,2005-08-16
1049239,4,2005-03-11
2127219,4,2005-03-22
2521051,5,2005-03-28
1021013,5,2005-04-15
1557548,5,2005-04-19
674255,5,2005-04-23
1831796,5,2005-04-26
2060480,4,2005-04-26
357757,4,2005-05-01
2525835,3,2005-05-03
1370494,3,2005-05-12
1825866,3,2005-05-07
2153395,4,2005-05-18
139107,4,2005-10-21
74607,5,2005-06-09
2339734,4,2005-06-20
186411,5,2005-06-20
41068,4,2005-06-29
1788541,5,2005-07-02
1245968,4,2005-09-06
1572525,5,2005-09-10
248305,5,2005-09-29
2622882,4,2005-10-05
1190373,1,2005-10-06
1013704,5,2005-10-07
990726,3,2005-10-12
1492790,1,2005-10-15
2489373,4,2005-11-06
1893724,5,2005-11-07
38448,1,2005-07-07
1394476,5,2005-07-08
2634336,3,2005-07-16
1832414,4,2005-07-17
580568,4,2005-08-13
1265879,4,2005-08-22
2384011,4,2005-08-22
1815168,5,2005-08-26
1741728,3,2005-08-30
2328186,5,2005-02-24
330436,5,2005-03-18
670878,5,2005-04-06
424620,5,2005-04-17
1303306,5,2005-04-18
2591900,4,2005-04-18
2129248,4,2005-04-21
18525,5,2005-04-29
1404770,4,2005-05-11
2010367,5,2005-05-13
783031,4,2005-05-24
46951,5,2005-05-26
355003,4,2005-05-26
2539507,4,2005-06-08
1885347,4,2005-06-14
337186,3,2005-06-22
1735109,3,2005-06-22
1647244,5,2005-06-22
2260358,3,2005-08-31
726372,4,2005-09-19
44600,3,2005-10-02
2209212,5,2005-10-05
1669745,5,2005-10-09
613651,3,2005-10-18
1678779,5,2005-10-26
586858,4,2005-10-29
1511815,4,2005-11-22
861057,5,2005-11-29
1508777,4,2005-12-03
1299448,4,2005-07-05
1470123,3,2005-07-09
2083174,5,2005-09-11
1727273,5,2005-07-17
1103481,5,2005-07-19
2595535,5,2005-07-28
1366152,2,2005-07-30
2392799,4,2005-08-01
1343649,4,2005-08-01
119738,3,2005-08-02
2647648,4,2005-08-04
2514291,2,2005-08-08
2057545,4,2005-08-16
2594473,4,2005-08-21
1265624,4,2005-08-22
1086084,5,2005-08-25
2455181,5,2005-02-26
2276382,4,2005-03-01
2324706,5,2005-03-02
2129165,3,2005-04-06
675655,5,2005-04-05
1336421,5,2005-04-22
1302673,5,2005-04-23
919657,5,2005-05-03
174972,5,2005-05-04
136293,4,2005-05-06
702085,4,2005-05-17
2120303,5,2005-05-18
27995,4,2005-05-23
724296,5,2005-05-30
92249,5,2005-06-24
1083201,3,2005-09-19
1161994,4,2005-10-18
1746378,5,2005-10-25
2324757,2,2005-11-15
1134376,5,2005-12-08
1399793,4,2005-07-29
568942,3,2005-07-30
1997074,5,2005-07-30
130090,5,2005-08-02
2622948,5,2005-08-05
1176667,4,2005-08-08
2258820,4,2005-08-19
2260668,5,2005-02-08
3998,5,2005-02-17
460419,5,2005-03-01
564321,5,2005-03-10
801590,3,2005-03-14
1870382,5,2005-03-21
2528146,4,2005-03-23
1976033,5,2005-03-28
21591,5,2005-04-15
96028,5,2005-04-21
336398,5,2005-04-23
391161,5,2005-04-29
790612,5,2005-05-02
376461,4,2005-05-06
890424,5,2005-06-07
1650580,5,2005-06-15
477923,3,2005-06-26
398754,3,2005-07-02
2471635,5,2005-08-31
58332,1,2005-09-02
887191,5,2005-09-10
1141610,5,2005-09-12
1500457,3,2005-11-22
1521075,3,2005-11-28
552412,5,2005-07-21
818416,4,2005-08-09
1467206,3,2005-08-21
1317345,3,2005-08-22
106461,5,2005-02-10
1570765,4,2005-04-08
2321098,5,2005-04-17
945621,5,2005-04-18
9557,1,2005-05-04
1584895,1,2005-05-10
1669064,5,2005-05-12
2516424,3,2005-05-19
1221739,5,2005-05-31
1170493,5,2005-06-22
2418059,4,2005-06-29
1681664,5,2005-06-29
1522205,2,2005-10-26
387222,4,2005-11-26
1246713,4,2005-12-14
524702,5,2005-07-18
2353716,3,2005-07-20
2078462,3,2005-07-25
1969651,4,2005-08-05
2337950,5,2005-08-07
1150622,4,2005-08-12
58802,3,2005-08-20
567352,3,2005-08-28
1728806,3,2005-08-29
1405884,5,2005-08-31
1758606,5,2005-09-05
931055,4,2005-03-14
962359,5,2005-03-22
602165,4,2005-05-09
1551926,4,2005-05-11
1497593,5,2005-05-12
579131,4,2005-05-23
1401545,4,2005-06-02
262465,5,2005-06-07
290716,5,2005-06-10
2311023,3,2005-06-14
1730367,4,2005-06-16
1895660,3,2005-06-24
2254194,4,2005-06-24
2251189,5,2005-06-24
1765211,5,2005-07-03
256817,4,2005-09-08
2546006,4,2005-09-08
2596061,4,2005-09-14
867361,5,2005-09-16
2479374,4,2005-09-19
1664010,5,2005-10-12
1350936,5,2005-11-13
614214,5,2005-12-11
658610,5,2005-07-12
884683,5,2005-07-13
1096430,4,2005-07-15
1597295,4,2005-07-16
2306968,5,2005-07-20
2632722,5,2005-08-25
377526,3,2005-08-27
977413,4,2005-03-14
1077806,5,2005-04-27
1783341,5,2005-05-02
2194227,4,2005-05-11
658721,3,2005-05-12
891235,4,2005-05-20
1676094,3,2005-06-06
436424,4,2005-06-23
423954,4,2005-09-13
2131805,5,2005-09-13
1581971,4,2005-09-14
1288459,4,2005-09-21
923883,4,2005-09-24
1446909,1,2005-10-20
650898,3,2005-11-20
2374782,5,2005-07-16
559019,3,2005-07-23
770587,5,2005-07-25
562161,5,2005-08-01
134703,4,2005-08-03
1853235,5,2005-08-16
1197259,5,2005-09-03
1961682,5,2005-05-01
1973114,4,2005-05-03
827378,5,2005-05-04
871312,1,2005-05-08
744631,4,2005-05-09
980834,5,2005-05-15
1794853,5,2005-05-17
1166831,5,2005-05-22
1936446,4,2005-05-23
784914,5,2005-06-10
2541236,4,2005-06-30
1457516,3,2005-11-22
561716,4,2005-09-16
2578401,5,2005-09-16
64458,2,2005-09-25
1878346,5,2005-10-02
1145917,4,2005-10-07
2575450,4,2005-10-17
564016,5,2005-10-19
402847,5,2005-11-12
1351799,5,2005-12-05
801612,4,2005-07-06
1497396,5,2005-07-18
725095,4,2005-07-24
2148252,4,2005-07-27
839374,4,2005-08-01
1029783,5,2005-08-19
2513285,5,2005-08-30
703919,5,2005-03-10
507094,5,2005-04-19
382494,5,2005-04-23
212895,5,2005-04-27
500325,4,2005-04-29
1683604,5,2005-05-02
1575139,5,2005-05-15
1995052,4,2005-05-22
1273513,4,2005-06-03
1148602,5,2005-06-09
2189753,5,2005-06-10
314718,5,2005-06-14
1703462,5,2005-06-20
2180134,5,2005-09-20
1306193,4,2005-10-02
901819,4,2005-10-24
1384398,3,2005-11-03
945986,3,2005-12-01
1295898,3,2005-12-19
2419242,4,2005-07-07
842157,5,2005-07-11
2221692,4,2005-07-13
1709076,5,2005-07-14
2224084,4,2005-07-14
2595544,5,2005-07-14
2635011,4,2005-10-06
2271535,5,2005-07-29
194096,1,2005-08-09
2327416,5,2005-08-29
1046081,3,2005-08-31
1848148,5,2005-09-01
1155277,5,2005-03-03
1466977,5,2005-03-22
2007573,5,2005-04-20
2425454,5,2005-04-20
526902,5,2005-04-21
80354,5,2005-04-27
2349392,5,2005-04-29
803610,4,2005-05-01
1289607,5,2005-05-15
1809452,4,2005-05-17
214730,4,2005-05-17
747635,5,2005-05-18
987150,4,2005-05-20
2342517,2,2005-05-30
1175158,5,2005-06-08
1591522,4,2005-06-12
1500833,5,2005-06-19
836791,5,2005-06-22
155115,5,2005-06-23
2180854,5,2005-06-25
545568,5,2005-06-25
1325649,2,2005-06-30
1528874,5,2005-09-07
695754,1,2005-09-27
135109,4,2005-10-01
1521272,5,2005-10-03
81757,1,2005-10-09
1909388,5,2005-10-12
2176053,4,2005-11-02
1402613,4,2005-11-10
1169952,4,2005-11-13
1240720,5,2005-11-26
1952500,4,2005-12-20
2254326,5,2005-07-13
1778555,3,2005-07-18
725549,5,2005-08-05
1002635,4,2005-08-08
2462919,4,2005-08-23
47786,5,2005-08-28
83100,4,2005-09-06
753107,1,2005-09-07
209875,4,2005-02-10
122302,5,2005-04-12
1641613,5,2005-04-20
480206,5,2005-04-22
2091407,5,2005-04-25
163733,5,2005-04-27
8138,5,2005-05-02
1500243,4,2005-05-06
2246619,3,2005-05-08
2443870,5,2005-05-25
1612554,5,2005-06-14
1603164,4,2005-06-17
338656,3,2005-06-21
2342803,4,2005-06-29
1368476,4,2005-09-15
2352131,1,2005-09-15
862596,1,2005-09-17
2045112,2,2005-09-22
1576717,4,2005-09-27
519761,4,2005-10-11
2196596,4,2005-10-13
1115952,5,2005-10-27
115361,5,2005-11-08
1940869,5,2005-11-29
1586388,3,2005-12-19
2428896,3,2005-12-20
373441,4,2005-07-27
806948,4,2005-08-09
1808167,5,2005-08-11
645242,4,2005-08-14
952078,5,2005-08-24
762194,5,2005-08-27
2116286,5,2005-09-06
2055431,5,2005-03-02
860736,4,2005-04-16
2622906,5,2005-04-21
462171,4,2005-04-25
955684,4,2005-05-02
630964,5,2005-05-05
2372638,5,2005-05-16
2297136,1,2005-06-15
266059,5,2005-06-19
1467445,4,2005-06-28
1001441,4,2005-09-22
28560,4,2005-09-26
963850,4,2005-10-30
1456277,4,2005-11-05
222767,5,2005-07-06
686638,5,2005-07-22
2396212,5,2005-07-26
1046692,5,2005-08-05
2221446,4,2005-08-06
2498949,1,2005-09-08
1816495,5,2005-02-22
1729456,5,2005-03-28
103850,5,2005-04-05
2309420,3,2005-05-01
1996307,5,2005-05-05
1854962,5,2005-05-11
2506228,5,2005-05-12
2440057,5,2005-05-13
576459,3,2005-05-18
2262888,4,2005-05-20
1584813,5,2005-05-20
1882828,5,2005-05-24
1586811,3,2005-05-24
760946,5,2005-06-04
1431134,5,2005-06-10
932741,5,2005-06-24
1414290,4,2005-06-24
2022292,5,2005-06-25
1339514,4,2005-09-12
1396167,5,2005-09-20
1736476,5,2005-09-29
2637616,2,2005-10-09
905537,4,2005-10-19
2350917,4,2005-10-25
422206,4,2005-11-10
2125252,5,2005-11-09
434010,4,2005-11-30
493863,5,2005-07-14
1045143,4,2005-07-22
669541,3,2005-08-05
2082579,1,2005-08-15
1915664,4,2005-08-26
2621660,5,2005-08-28
1170738,3,2005-08-29
873713,2,2005-08-30
1759352,5,2005-02-22
738885,5,2005-02-23
96011,5,2005-04-13
1978682,4,2005-04-27
2380592,3,2005-05-05
1480440,5,2005-06-06
1332792,5,2005-06-12
54537,4,2005-06-14
1146596,5,2005-06-15
473277,3,2005-06-18
2023097,5,2005-06-27
2488511,3,2005-09-13
59253,2,2005-11-23
1053165,3,2005-09-19
1181168,5,2005-09-25
2035166,5,2005-10-01
200949,4,2005-10-04
2353709,5,2005-10-14
2049372,5,2005-10-24
1236993,4,2005-10-27
2385461,4,2005-10-31
1760115,5,2005-10-31
1955660,4,2005-11-03
1694819,4,2005-12-25
2438971,4,2005-12-27
2489526,5,2005-07-06
1457520,3,2005-07-08
583589,3,2005-07-20
2455707,5,2005-07-21
305604,4,2005-07-23
314357,1,2005-07-26
68979,4,2005-07-27
946904,4,2005-07-31
879498,5,2005-08-10
2180395,4,2005-08-10
2529101,5,2005-08-18
1904854,4,2005-08-19
1695109,5,2005-08-22
2179518,4,2005-08-25
1644460,5,2005-08-29
1110670,4,2005-08-30
2522018,5,2005-09-06
1107263,4,2005-09-08
1099813,5,2005-02-22
183376,4,2005-03-26
959509,5,2005-03-02
2127273,5,2005-03-19
1562953,3,2005-04-18
436875,3,2005-04-19
1098510,5,2005-04-28
970269,4,2005-05-03
119239,5,2005-05-04
1139477,5,2005-05-06
2498313,5,2005-05-24
1097058,5,2005-05-27
715751,3,2005-05-31
1173852,4,2005-06-02
2047434,5,2005-06-06
1606186,5,2005-06-08
1460776,4,2005-06-09
681369,5,2005-06-23
1400214,3,2005-09-13
1598052,4,2005-09-16
2628836,5,2005-09-17
2099073,5,2005-09-20
1757203,4,2005-10-02
456987,5,2005-10-13
1975223,5,2005-10-24
1559940,1,2005-10-25
648585,4,2005-10-26
1348840,5,2005-11-14
564441,4,2005-12-02
330713,5,2005-12-15
216676,3,2005-12-16
2502296,5,2005-07-06
2633855,4,2005-07-12
305458,3,2005-07-22
1967707,4,2005-07-31
2565803,4,2005-08-04
1566554,3,2005-08-05
157044,3,2005-08-19
207541,5,2005-08-21
854398,5,2005-08-21
1049085,4,2005-08-22
742283,5,2005-02-08
740658,5,2005-02-28
2399530,5,2005-03-24
738747,4,2005-03-25
1756369,4,2005-03-28
1474258,5,2005-04-27
1169289,4,2005-04-30
1086990,5,2005-05-05
2018419,5,2005-05-08
950498,4,2005-05-11
219343,4,2005-05-11
1317861,5,2005-05-12
2046680,4,2005-05-19
236037,3,2005-05-21
1211273,5,2005-06-01
1701982,5,2005-06-03
1527,5,2005-06-15
361066,4,2005-06-23
2625520,3,2005-06-28
2570661,3,2005-06-29
2430907,3,2005-09-15
2353114,5,2005-09-18
1408282,3,2005-09-18
1534211,4,2005-09-21
2483993,5,2005-09-23
1767935,4,2005-09-30
986731,4,2005-10-11
2533316,4,2005-12-05
748355,5,2005-12-18
531218,3,2005-12-18
30438,3,2005-07-07
716761,5,2005-07-12
1013772,2,2005-08-02
1546167,4,2005-08-03
2388411,5,2005-08-10
1762208,4,2005-08-23
2291269,3,2005-08-25
1932987,2,2005-03-08
1026202,5,2005-03-20
2631011,5,2005-04-15
932358,5,2005-04-15
998188,3,2005-05-15
253582,5,2005-05-24
2386078,1,2005-05-31
851479,2,2005-05-31
1992993,5,2005-06-09
1182723,4,2005-06-24
923892,3,2005-06-25
2274913,4,2005-09-01
262404,5,2005-09-08
2216966,4,2005-09-09
95193,5,2005-09-14
2330618,4,2005-09-25
1006406,4,2005-09-30
189218,4,2005-10-04
241036,5,2005-10-20
163803,4,2005-10-21
2379605,5,2005-11-05
1534949,3,2005-11-13
751107,5,2005-11-18
1987728,4,2005-12-05
839259,5,2005-12-12
2246248,5,2005-12-28
495857,2,2005-07-19
370735,5,2005-08-22
1419731,4,2005-08-24
40112,5,2005-08-29
19982,4,2005-08-31
354692,3,2005-03-03
1352682,4,2005-03-11
1962176,5,2005-04-17
1645206,4,2005-04-24
949003,4,2005-04-25
1529769,4,2005-04-27
1826684,5,2005-05-02
482394,3,2005-05-07
578047,5,2005-05-07
90051,5,2005-05-10
645605,5,2005-05-15
2640902,5,2005-05-16
771348,3,2005-05-31
19237,5,2005-06-10
479343,5,2005-06-15
1268033,3,2005-06-26
658929,5,2005-07-02
19254,4,2005-07-03
1949860,5,2005-09-13
1335088,3,2005-09-30
2230541,2,2005-10-03
1672828,3,2005-10-04
2617775,5,2005-10-15
610261,5,2005-10-20
2316212,5,2005-10-25
13952,5,2005-11-04
1954861,4,2005-12-06
1806201,4,2005-12-07
1589647,4,2005-12-14
2541517,4,2005-07-15
1169319,4,2005-07-21
246570,4,2005-07-22
764777,4,2005-07-25
122781,4,2005-08-02
416436,4,2005-08-06
2509278,5,2005-08-09
848929,5,2005-08-17
2395915,3,2005-08-17
1777512,4,2005-08-25
2165034,5,2005-08-28
2212303,5,2005-01-19
1414159,5,2005-02-25
2277879,5,2005-04-04
2219213,5,2005-04-08
108202,4,2005-04-12
683124,4,2005-04-15
2411204,4,2005-04-23
274062,4,2005-05-03
1587376,4,2005-05-05
823984,5,2005-05-10
988097,5,2005-05-12
1680112,3,2005-05-20
2346294,5,2005-05-23
359321,5,2005-06-06
741906,5,2005-06-21
866475,3,2005-09-11
546050,4,2005-09-15
405075,5,2005-09-26
1599233,5,2005-09-26
913572,4,2005-10-04
1941505,5,2005-10-04
2594455,5,2005-10-11
1887035,5,2005-10-16
575905,5,2005-10-17
588337,4,2005-10-19
87817,4,2005-10-26
122019,3,2005-12-08
1400023,4,2005-07-13
992668,4,2005-07-19
1312631,5,2005-07-20
1218115,5,2005-02-20
2062394,3,2005-07-31
445660,5,2005-08-01
91049,5,2005-08-02
1421783,4,2005-08-05
641364,4,2005-08-14
745161,5,2005-09-02
1312448,5,2005-02-21
771428,4,2005-03-01
111866,5,2005-03-21
223379,3,2005-03-23
2012947,5,2005-04-15
92545,5,2005-04-18
318409,2,2005-04-24
2172184,5,2005-04-29
2518732,5,2005-04-29
1683179,5,2005-05-01
1629440,5,2005-05-02
1454964,5,2005-05-12
90934,5,2005-06-01
110071,5,2005-06-07
1120064,3,2005-06-08
718754,5,2005-06-14
2377192,5,2005-06-14
565378,3,2005-06-27
2318762,5,2005-07-02
973314,5,2005-07-05
2245519,5,2005-09-09
1883646,3,2005-09-13
2498420,5,2005-09-14
2585641,5,2005-10-01
1299159,4,2005-10-05
589942,4,2005-10-10
2560484,4,2005-10-18
1318405,4,2005-10-24
872655,4,2005-10-31
831414,3,2005-11-03
203297,4,2005-11-22
1301544,4,2005-07-06
1944986,4,2005-07-06
60343,5,2005-07-08
1139264,5,2005-07-12
1092821,5,2005-07-13
1178010,1,2005-08-03
942513,5,2005-08-06
1263466,3,2005-08-08
2029835,2,2005-08-09
1865531,3,2005-08-11
880058,4,2005-08-16
517787,5,2005-08-18
155945,5,2005-08-18
424689,5,2005-03-21
1249830,5,2005-04-05
2572409,4,2005-04-05
670869,4,2005-04-20
2006011,4,2005-04-26
193933,5,2005-05-02
532323,5,2005-05-05
943272,3,2005-05-12
1016775,4,2005-05-27
768372,5,2005-05-31
248782,3,2005-06-24
504937,5,2005-09-14
402980,3,2005-09-15
643967,5,2005-09-30
1451179,4,2005-11-08
416233,4,2005-12-11
2161994,5,2005-07-07
2047597,3,2005-07-11
2251958,5,2005-07-20
1561780,4,2005-07-26
972144,5,2005-08-31
2053441,4,2005-08-15
2107858,5,2005-08-15
1715627,5,2005-08-18
2636989,5,2005-08-23
29303,5,2005-03-31
474384,3,2005-04-01
2044807,3,2005-04-18
594232,5,2005-04-25
1576394,4,2005-05-02
2227118,4,2005-05-02
1958866,5,2005-05-23
1773601,2,2005-05-24
437881,5,2005-05-27
2237481,3,2005-05-31
2270564,5,2005-06-01
4893,4,2005-06-16
1775894,3,2005-06-20
2541769,5,2005-06-23
811013,4,2005-07-01
1661079,4,2005-07-03
2514202,4,2005-09-09
326553,3,2005-09-12
826337,5,2005-09-18
573309,4,2005-09-22
2049159,5,2005-09-29
1333686,4,2005-10-01
1559296,3,2005-10-07
2459465,5,2005-10-17
631465,5,2005-11-01
2349729,4,2005-11-02
2183173,4,2005-11-12
795387,4,2005-11-19
1775017,5,2005-12-20
252516,2,2005-07-05
1805202,5,2005-07-05
1400057,5,2005-07-08
1319339,5,2005-07-13
2375169,4,2005-07-20
125255,5,2005-07-23
2512913,5,2005-07-25
262611,5,2005-08-04
2168097,4,2005-08-12
869612,5,2005-08-20
333269,3,2005-09-01
2045171,5,2005-07-05
1455698,5,2005-04-16
1840209,4,2005-04-20
2264314,4,2005-04-28
94565,4,2005-05-03
1320615,5,2005-05-04
1513481,4,2005-05-17
227463,5,2005-06-09
949667,5,2005-06-09
1427590,4,2005-06-12
2543611,5,2005-06-15
626281,5,2005-06-17
1993930,5,2005-06-17
2316963,4,2005-06-20
679801,4,2005-06-22
616839,2,2005-06-23
2043664,4,2005-06-28
453169,4,2005-09-01
2453684,4,2005-09-11
623512,5,2005-09-18
1332928,2,2005-09-20
973381,3,2005-10-06
357140,4,2005-11-29
573680,5,2005-07-19
2277395,4,2005-07-31
545029,4,2005-07-31
2071184,5,2005-08-02
2113709,5,2005-08-16
2176362,4,2005-08-16
572994,5,2005-08-25
1814170,5,2005-08-27
1175511,5,2005-08-31
1698778,4,2005-09-03
718966,3,2005-09-04
1627581,5,2005-02-24
561447,5,2005-02-25
916101,3,2005-04-20
596267,5,2005-04-21
1679598,5,2005-04-24
2487603,4,2005-04-26
589203,4,2005-05-17
43729,5,2005-05-20
1023505,2,2005-06-03
825907,4,2005-06-21
1865396,5,2005-07-02
265096,2,2005-10-03
2540207,5,2005-10-03
2050019,3,2005-10-06
2487779,4,2005-10-13
1623349,5,2005-10-24
846473,3,2005-10-26
948623,4,2005-10-26
869053,4,2005-10-31
1879989,5,2005-11-20
2487809,5,2005-11-30
1791366,2,2005-12-29
1906026,4,2005-07-07
2114586,4,2005-07-11
2009579,5,2005-07-19
983179,2,2005-07-20
182780,5,2005-07-24
419937,5,2005-07-25
984118,5,2005-08-08
287691,5,2005-08-09
242425,1,2005-08-16
1084685,3,2005-08-25
