1357:
2373674,5,2005-07-11
599529,5,2005-07-17
341649,3,2004-11-27
489363,5,2005-02-19
2202057,3,2005-08-22
158119,4,2005-08-28
1821732,3,2005-08-30
812825,5,2004-11-09
803137,5,2004-12-10
595870,3,2005-01-11
476873,5,2005-01-19
2573640,5,2005-01-19
1079644,5,2005-01-25
1638515,4,2005-02-10
1431690,5,2005-02-18
161809,5,2005-03-03
1611795,4,2005-03-05
2265864,5,2005-03-05
2537543,5,2005-04-06
1612545,5,2005-04-21
257648,5,2005-05-20
2150275,5,2005-05-23
1135847,3,2005-06-04
1939158,4,2005-07-01
1036975,5,2005-09-26
1723227,5,2005-09-26
854224,5,2005-10-12
24298,5,2005-10-14
1350966,5,2005-10-24
1947079,5,2005-11-09
1558152,1,2005-11-15
2602422,5,2005-11-24
1459896,4,2005-12-14
1977505,4,2005-07-11
261192,5,2005-07-17
1382319,5,2005-07-26
2473795,1,2005-08-02
2065019,5,2005-08-05
1859039,4,2005-08-10
2637187,4,2005-08-16
2518947,1,2005-08-21
1927113,5,2005-08-24
2499586,5,2005-09-05
1612996,5,2004-11-11
2343712,5,2004-11-22
1218946,5,2004-12-07
1552084,5,2004-12-07
239723,5,2004-12-08
1315370,5,2004-12-08
159328,4,2005-01-07
166980,3,2005-01-10
1405395,4,2005-01-19
510415,5,2005-01-30
2621201,4,2005-02-11
1573762,5,2005-03-15
812591,5,2005-05-19
1495432,3,2005-06-02
1617057,5,2005-06-23
2506843,5,2005-06-27
1154692,5,2005-09-14
2524668,5,2005-09-19
390062,4,2005-09-20
1535291,5,2005-10-02
674422,5,2005-10-08
600986,4,2005-10-21
660142,5,2005-10-27
1538628,5,2005-11-14
1655178,3,2005-12-05
922965,5,2005-07-05
212227,4,2005-07-17
20371,5,2005-07-17
287556,5,2005-08-02
506616,5,2005-08-03
2545113,5,2005-08-05
1738108,5,2005-08-09
1676062,4,2005-08-14
2361056,5,2005-08-14
1969420,5,2005-08-24
2392790,5,2005-09-06
1513438,5,2004-10-19
782528,5,2004-10-29
892705,5,2004-11-08
145501,4,2004-11-13
1846930,5,2004-12-07
1251093,5,2004-12-12
2319282,4,2004-12-14
426863,4,2005-01-11
1469669,5,2005-01-13
841429,5,2005-01-19
426741,5,2005-01-27
1863032,4,2005-01-28
1062246,4,2005-02-24
1376322,5,2005-02-28
1715879,5,2005-03-04
1625185,5,2005-03-25
537616,5,2005-05-05
2429554,5,2005-05-18
552739,5,2005-05-26
2210727,5,2005-06-01
1246744,4,2005-06-03
1043901,5,2005-06-16
2586375,5,2005-06-27
1763866,5,2005-09-10
1573738,5,2005-10-01
33934,5,2005-10-08
1279964,5,2005-10-11
1461925,5,2005-10-27
849875,5,2005-12-09
2157614,5,2005-07-07
1273979,4,2005-07-15
1029831,5,2005-07-26
1738403,4,2005-07-29
8207,5,2005-08-12
729527,3,2005-08-26
1707099,3,2005-08-28
1553890,5,2004-10-10
1098559,5,2004-10-25
800896,5,2004-11-29
1730392,5,2004-12-03
1817599,5,2004-12-09
865801,5,2004-12-13
322009,4,2004-12-19
1219255,5,2004-12-27
437371,5,2004-12-31
1280948,4,2005-03-05
361886,5,2005-03-07
2521051,5,2005-03-13
940576,5,2005-04-06
320314,4,2005-04-22
2095681,5,2005-05-29
1276884,4,2005-06-04
631039,1,2005-06-19
1846387,5,2005-09-07
999648,5,2005-10-30
976192,5,2005-11-10
2513976,5,2005-11-12
196140,4,2005-11-30
1553720,4,2005-12-18
171185,2,2005-07-15
257630,5,2005-08-05
2178514,5,2004-12-09
1517190,1,2004-12-16
424620,5,2004-12-17
2299939,5,2004-12-17
2434883,5,2004-12-30
1342262,5,2004-12-31
171058,4,2005-01-06
1169217,5,2005-01-27
2004040,5,2005-02-01
1859414,3,2005-04-07
1404770,5,2005-05-13
1244424,5,2005-06-01
1644255,3,2005-06-27
2577702,5,2005-07-03
1443269,5,2005-07-05
1434075,5,2005-09-21
2597087,5,2005-10-04
2232246,4,2005-10-15
1830418,5,2005-10-17
600648,3,2005-10-19
329838,4,2005-10-24
149588,5,2005-11-24
195147,5,2005-07-08
777010,5,2005-08-02
2329520,3,2005-08-23
2563717,5,2005-08-23
2605785,5,2005-08-27
1181013,4,2005-09-07
135577,5,2005-09-09
2549713,5,2004-11-10
2164131,5,2004-12-07
1470123,1,2004-12-09
2475608,5,2004-12-11
626387,4,2004-12-13
2324757,5,2004-12-14
1406938,5,2004-12-24
1520224,5,2004-12-27
2302650,5,2005-01-02
2569071,5,2005-01-02
491650,4,2005-01-05
1099918,1,2005-01-06
1153186,4,2005-01-10
70320,5,2005-01-11
1242475,5,2005-01-19
510403,5,2005-02-03
563885,3,2005-02-16
2229690,4,2005-03-02
2623303,5,2005-04-05
113256,3,2005-04-08
477988,5,2005-04-26
1124804,3,2005-06-06
2129165,1,2005-06-17
675655,5,2005-06-24
2222680,5,2005-07-02
2450388,5,2005-09-14
2281285,4,2005-09-25
922375,4,2005-10-03
766333,5,2005-10-07
1005546,5,2005-10-30
2585427,5,2005-11-02
1690364,5,2005-11-05
1462360,3,2005-07-09
599919,1,2005-07-11
1486641,5,2005-07-12
1729276,4,2005-07-16
979155,4,2005-07-26
2622948,5,2005-08-09
256386,5,2005-08-29
460419,5,2004-10-21
1312973,5,2004-10-25
311875,5,2004-11-09
2207181,5,2004-11-18
1998723,5,2004-12-13
2159156,5,2004-12-27
376461,5,2004-12-29
355203,4,2005-01-03
3998,5,2005-01-10
226060,4,2005-02-08
2309509,3,2005-02-18
2607731,5,2005-03-10
127473,5,2005-04-09
1842265,5,2005-05-11
2388458,5,2005-07-01
11430,5,2005-09-20
329288,5,2005-09-26
1768471,5,2005-09-26
156276,5,2005-10-02
2202646,5,2005-10-04
1176667,5,2005-10-07
2124781,5,2005-11-06
546154,1,2005-11-16
1027442,5,2005-07-24
2460284,3,2005-07-28
2260807,5,2005-02-19
1650687,5,2005-09-04
1071510,5,2005-09-07
2458274,5,2004-10-27
296730,5,2004-11-18
1958584,5,2004-12-09
701443,3,2004-12-10
2508234,4,2004-12-11
2070031,3,2005-10-24
1679359,4,2004-12-16
297453,4,2004-12-18
1219935,5,2004-12-30
732775,3,2005-01-10
1660284,4,2005-02-02
1446927,5,2005-02-12
158019,4,2005-02-12
364739,5,2005-03-03
510834,4,2005-05-21
382633,5,2005-06-16
127664,4,2005-06-21
272995,3,2005-06-26
107880,5,2005-07-04
624550,5,2005-07-05
1819975,5,2005-09-22
900992,4,2005-10-10
1985612,5,2005-10-12
1949054,5,2005-10-18
2286785,5,2005-10-25
1519503,5,2005-10-30
1041749,5,2005-07-06
1230759,4,2005-07-14
2337950,5,2005-08-07
646160,4,2004-10-06
1317580,4,2004-12-20
2371857,5,2004-12-22
1532220,3,2005-02-25
1072312,4,2005-03-12
2640009,5,2005-03-23
1991608,5,2005-04-06
1383844,5,2005-05-07
945346,5,2005-05-08
1551926,4,2005-05-11
1088899,1,2005-06-09
302363,5,2005-06-16
1828164,5,2005-06-21
1096854,4,2005-06-25
2327480,5,2005-06-25
2054043,5,2005-07-03
1664010,5,2005-10-17
116160,5,2005-10-24
1539429,4,2005-11-03
2278178,5,2005-07-05
522065,4,2005-07-07
1679853,5,2005-07-13
1765879,4,2005-07-23
51010,5,2005-07-31
1014165,2,2005-08-05
2276333,5,2005-08-11
1338348,3,2005-08-23
2502711,4,2005-08-24
1567617,5,2005-09-02
1398928,5,2004-10-31
302544,5,2004-12-18
153435,5,2004-12-20
1349826,1,2004-12-28
1577811,5,2005-01-05
458190,4,2005-01-05
1725374,5,2005-01-19
877530,5,2005-01-20
450048,4,2005-01-29
1248373,4,2005-02-07
265594,4,2005-02-23
2075877,4,2005-03-20
2480469,5,2005-03-20
653173,5,2005-03-22
2101762,5,2005-04-06
891235,4,2005-04-09
2396898,5,2005-04-09
1069087,5,2005-04-11
1382977,1,2005-06-20
1567807,5,2005-06-21
1144167,5,2005-06-22
2332712,5,2005-06-26
2066051,5,2005-06-26
1814509,4,2005-09-15
489854,5,2005-09-26
1446909,1,2005-10-20
2517118,5,2005-12-26
2246180,5,2005-07-09
1353373,3,2005-07-12
680928,5,2005-07-15
1924084,5,2005-07-17
5696,4,2005-07-30
2640650,1,2005-08-14
776905,5,2005-08-15
600536,5,2005-08-20
2137882,5,2005-08-24
1131551,5,2005-08-24
1496963,5,2005-08-28
1875154,5,2005-08-31
2314235,3,2005-08-31
2491226,4,2005-09-09
2449606,5,2004-10-27
1270408,5,2004-10-28
2404922,5,2004-11-11
1396721,4,2004-11-22
1223273,3,2004-12-09
49890,5,2004-12-16
1097485,5,2004-12-17
2040059,3,2004-12-19
1203925,4,2004-12-20
1187093,5,2005-01-07
667220,4,2005-02-09
1345520,5,2005-01-12
355029,4,2005-01-19
1940995,5,2005-02-03
972734,5,2005-03-12
1585606,5,2005-05-02
2463905,4,2005-05-03
259799,5,2005-06-23
1062213,5,2005-06-24
2416878,5,2005-06-25
2425325,4,2005-06-25
1214966,5,2005-07-03
2193590,5,2005-09-16
669614,1,2005-09-20
1229281,5,2005-10-02
1047767,3,2005-10-11
2166862,4,2005-10-28
2209417,4,2005-11-02
1939913,3,2005-11-06
2118803,5,2005-11-12
897838,4,2005-11-15
2072943,5,2005-07-06
1905364,5,2005-07-11
58959,5,2005-07-22
212895,5,2005-08-03
1845777,4,2005-08-04
588889,5,2005-08-14
431373,2,2005-08-21
2296243,5,2005-08-27
2180134,5,2005-08-30
2489013,5,2005-09-08
708563,5,2004-10-23
1103694,5,2004-11-17
2091037,5,2004-12-01
2455050,5,2004-12-07
309934,5,2004-12-12
507094,4,2004-12-27
754422,4,2005-01-09
2560088,1,2005-01-19
1181609,4,2005-01-19
744913,5,2005-01-22
1683604,5,2005-01-25
2637251,5,2005-03-09
426699,4,2005-03-20
1024806,4,2005-03-23
2364488,5,2005-04-18
588579,4,2005-04-20
876475,5,2005-04-23
43141,5,2005-04-25
1554726,5,2005-09-15
461407,3,2005-09-15
1034377,4,2005-11-05
1693750,5,2005-11-08
1371746,5,2005-07-05
1418063,4,2005-07-11
2613328,5,2005-07-14
495800,4,2005-07-16
220872,5,2005-07-16
2635011,4,2005-07-27
2271535,5,2005-07-29
237672,3,2005-07-29
390951,5,2005-08-02
1995012,3,2005-08-03
1980133,5,2005-08-05
194096,5,2005-08-09
612384,5,2004-10-28
2481629,5,2004-11-09
1949881,5,2004-12-02
2122847,5,2004-12-14
2419242,4,2004-12-30
502758,5,2005-01-05
806605,5,2005-01-19
1449285,5,2005-01-29
545568,4,2005-01-31
2595544,5,2005-03-05
1772553,4,2005-04-26
283487,5,2005-09-16
134750,5,2005-09-24
2076387,2,2005-11-01
2597465,5,2005-11-21
2025340,5,2005-12-07
638961,1,2005-12-26
892085,3,2005-08-29
1978314,4,2004-12-06
639235,5,2004-12-13
1739082,1,2004-12-14
150352,5,2004-12-18
610014,4,2004-12-20
1204560,4,2004-12-23
2414326,1,2005-01-01
2043784,5,2005-01-03
2000674,5,2005-01-19
2358215,4,2005-02-14
1226208,5,2005-03-18
1425494,1,2005-03-23
1952797,5,2005-04-10
1283601,5,2005-04-19
353752,5,2005-04-26
1811832,5,2005-06-01
1146568,4,2005-06-21
1333598,5,2005-07-04
1003703,4,2005-09-27
2181794,5,2005-10-03
1051871,4,2005-10-18
693651,5,2005-10-19
94657,5,2005-10-31
1940869,5,2005-11-28
2360013,5,2005-12-02
1368476,4,2005-12-13
955187,5,2005-12-14
2187301,1,2005-07-18
2341192,4,2005-07-29
468197,4,2005-07-30
1099100,5,2005-08-02
201341,5,2005-08-03
1567195,5,2005-08-10
854076,5,2005-08-25
1533320,4,2005-09-07
1295280,5,2005-09-11
1343679,5,2004-09-26
1837680,5,2004-10-26
759774,5,2004-11-03
1718291,5,2004-11-11
1802658,5,2004-11-15
886513,5,2004-12-07
181309,5,2004-12-08
1946310,4,2004-12-12
1995445,1,2004-12-20
1802241,5,2005-09-12
1272902,5,2005-01-08
499554,5,2005-02-03
955684,5,2005-02-05
526149,5,2005-02-25
291443,5,2005-03-02
2457569,4,2005-03-03
122559,5,2005-03-19
210296,5,2005-04-25
762194,5,2005-05-03
2297136,5,2005-05-14
460980,4,2005-05-28
1618220,5,2005-06-15
2365159,3,2005-06-24
1001441,5,2005-06-27
2303622,4,2005-09-20
1556551,5,2005-10-05
1771748,3,2005-10-21
2352289,4,2005-11-02
1272465,4,2005-11-23
1084427,5,2005-07-06
1537743,1,2005-07-07
916818,5,2005-07-08
2157446,5,2005-08-01
1886149,4,2005-08-01
2527322,4,2005-08-09
1008395,5,2005-08-14
641398,5,2005-08-15
1279283,5,2005-08-16
1205382,5,2005-08-18
2174115,1,2005-08-21
1810939,5,2004-10-26
2537604,5,2004-11-01
1035019,5,2004-11-15
1788017,4,2004-12-01
999411,5,2004-12-12
951578,4,2004-12-26
2498949,5,2005-01-04
116703,5,2005-01-23
2128434,5,2005-02-03
2363063,4,2005-02-05
955007,5,2005-02-10
594196,5,2005-02-25
1512037,5,2005-03-04
876083,5,2005-03-11
262178,5,2005-03-20
1051390,5,2005-04-08
1981556,5,2005-04-18
1071775,3,2005-05-07
1525212,4,2005-06-22
2387672,5,2005-06-27
314195,5,2005-07-03
1347916,3,2005-09-20
2512812,5,2005-09-28
1388314,5,2005-10-06
1793431,5,2005-10-06
1377382,4,2005-10-10
1039883,5,2005-10-19
1963835,5,2005-10-19
2070617,5,2005-10-19
175484,3,2005-11-10
2158839,5,2005-11-16
2171299,5,2005-07-29
1196423,4,2005-07-30
2568568,5,2005-08-21
14164,5,2004-12-19
2609740,5,2004-11-04
2462235,5,2004-11-30
1189210,5,2004-12-07
1241893,5,2004-12-14
493190,5,2005-01-03
717338,4,2005-01-05
155586,5,2005-01-08
873713,5,2005-01-11
2239387,4,2005-01-29
2056188,4,2005-02-07
1145313,5,2005-06-27
2353709,5,2005-03-29
2609033,5,2005-04-06
1239115,5,2005-04-17
406717,5,2005-06-02
1818218,2,2005-09-13
2172616,3,2005-10-21
265904,5,2005-10-31
1995537,5,2005-11-05
135295,2,2005-11-09
807369,4,2005-11-16
1491303,5,2005-12-27
658815,4,2005-07-13
1052942,5,2005-07-17
1192432,5,2005-07-18
2498269,2,2005-08-03
183376,4,2005-08-04
1281153,5,2005-08-31
2588413,2,2005-09-01
2337634,5,2005-09-03
1806825,5,2004-10-23
1288485,5,2004-10-24
942442,5,2004-12-08
564441,5,2004-12-08
287897,4,2004-12-09
444224,4,2004-12-14
2259960,5,2004-12-18
1538705,5,2004-12-20
2283695,5,2004-12-21
2522018,5,2005-01-19
1355955,5,2005-03-18
1349191,5,2005-03-16
30781,5,2005-03-21
675930,4,2005-03-28
1558286,2,2005-04-19
1410328,5,2005-04-22
715751,3,2005-04-29
821436,3,2005-05-05
476205,2,2005-05-20
68979,4,2005-05-24
1195781,5,2005-06-13
2193044,4,2005-06-19
681400,4,2005-06-27
1641506,4,2005-09-26
481922,4,2005-10-08
2509048,5,2005-10-16
33068,5,2005-10-20
856607,5,2005-10-28
1900016,4,2005-11-04
1097058,5,2005-12-29
146070,5,2005-07-08
1474408,5,2005-07-13
1871358,4,2005-08-02
230842,5,2005-08-02
936386,4,2005-08-13
2311304,5,2004-12-08
2644448,5,2004-12-14
1505704,4,2004-12-20
2064984,5,2004-12-21
1468623,5,2005-01-01
2514733,4,2005-01-01
160449,2,2005-01-02
415493,5,2005-01-03
1845486,5,2005-01-19
930023,5,2005-01-24
1706831,5,2005-02-16
1117152,5,2005-04-22
1916842,4,2005-05-10
2048875,4,2005-05-19
1325663,5,2005-06-23
126445,3,2005-06-27
1801739,5,2005-06-28
141603,5,2005-07-01
147477,5,2005-10-16
272005,5,2005-10-20
2461308,3,2005-10-29
2430907,3,2005-11-03
191926,3,2005-11-11
1197260,5,2005-12-03
2438256,5,2005-12-08
831009,5,2005-12-16
2034770,5,2005-07-19
111999,5,2005-07-25
1523514,4,2005-08-14
1002025,5,2005-08-22
366813,5,2004-10-09
2153561,4,2004-10-13
1365071,5,2004-10-21
773513,5,2004-11-10
198656,5,2004-11-11
2050517,5,2004-12-06
1103895,5,2004-12-07
1843005,5,2004-12-07
187062,4,2004-12-12
1265308,5,2004-12-13
1006406,5,2004-12-17
2036646,3,2004-12-31
1148389,2,2005-01-01
2142814,5,2005-01-09
613758,5,2005-02-07
722678,5,2005-02-08
1751787,5,2005-03-05
2130949,5,2005-04-06
402321,3,2005-04-06
2631011,4,2005-04-14
1026933,4,2005-05-14
2253391,2,2005-06-15
2251109,5,2005-06-20
716761,2,2005-06-27
314146,5,2005-06-28
839259,5,2005-09-08
2642244,5,2005-09-20
1950890,5,2005-09-24
1887601,4,2005-09-25
1330751,4,2005-09-30
2389860,5,2005-10-05
1785464,3,2005-10-13
1859843,4,2005-10-14
2033934,4,2005-10-18
454172,5,2005-10-24
2214536,5,2005-12-18
2483121,5,2005-07-16
1315201,4,2005-07-31
1120510,5,2005-08-07
250195,5,2005-08-07
1343595,5,2005-08-07
2472076,5,2005-08-08
1006803,5,2005-08-10
1319554,5,2005-08-20
834270,3,2005-08-24
47198,4,2005-08-29
2115643,5,2005-08-30
871970,3,2005-08-31
942923,5,2005-09-04
2548003,5,2005-09-07
316504,5,2004-11-22
1865887,5,2004-12-26
1758120,4,2004-12-30
2522284,5,2004-12-30
1954817,5,2005-01-04
1467800,5,2005-01-12
2115645,4,2005-01-13
347276,2,2005-01-19
315542,5,2005-01-19
1886300,4,2005-01-30
72257,5,2005-01-26
1382328,5,2005-01-27
2337144,2,2005-01-29
1352682,5,2005-02-07
1474278,5,2005-02-07
1592653,4,2005-02-07
62285,5,2005-02-17
2500869,5,2005-03-03
1301819,3,2005-03-03
1301764,5,2005-03-21
2409753,5,2005-04-19
469490,2,2005-04-20
90051,5,2005-05-02
1175356,5,2005-06-23
1414850,2,2005-06-24
332441,5,2005-06-27
2026787,3,2005-06-28
1575703,4,2005-06-28
2023333,3,2005-06-28
946393,5,2005-06-30
194721,3,2005-09-22
1668662,5,2005-10-05
2261372,4,2005-10-16
1702389,5,2005-10-22
382817,5,2005-10-30
48657,3,2005-11-02
34406,5,2005-11-15
1650161,5,2005-11-15
1964566,5,2005-12-11
1136132,5,2005-07-05
359321,5,2005-07-08
751299,5,2005-07-14
919539,2,2005-07-17
2121785,5,2005-07-31
2080549,5,2005-08-04
634475,5,2005-08-08
1568841,5,2005-08-08
897867,5,2005-08-09
1790218,5,2005-08-13
2395915,1,2005-08-22
838434,5,2004-10-16
1452061,4,2004-11-18
122019,3,2004-12-09
882483,5,2004-12-27
1703544,4,2004-12-30
1784576,5,2005-01-01
1615446,5,2005-01-03
1079613,4,2005-01-19
1370666,5,2005-01-19
1949871,5,2005-01-19
1181943,5,2005-01-20
26109,4,2005-02-11
988097,5,2005-02-27
632738,5,2005-03-09
2017089,4,2005-03-13
875746,5,2005-03-21
100818,5,2005-03-23
1675183,5,2005-03-25
994778,5,2005-04-14
1517519,2,2005-04-27
2141787,4,2005-05-06
2016039,5,2005-05-28
2110580,5,2005-06-21
633080,5,2005-06-25
971940,5,2005-06-26
2331843,5,2005-07-01
2009901,5,2005-09-06
2595387,5,2005-09-18
2058646,4,2005-09-18
121629,4,2005-09-23
498063,4,2005-10-12
370285,4,2005-10-26
398468,5,2005-10-27
2500277,4,2005-10-30
2283154,5,2005-11-16
1054514,4,2005-12-06
875437,1,2005-07-14
1631054,5,2005-07-15
1134474,4,2005-07-25
694626,5,2005-08-04
1816622,4,2005-08-16
554271,4,2005-08-22
430738,3,2005-08-30
1905098,5,2004-11-02
1113338,5,2004-11-06
2285734,5,2004-11-08
1351211,5,2004-12-06
1629440,5,2004-12-09
719294,3,2004-12-12
828349,5,2004-12-13
1238762,4,2004-12-30
324865,5,2005-01-04
1315776,4,2005-01-07
2207893,4,2005-01-29
2035269,5,2005-02-17
1218115,5,2005-03-25
2428423,5,2005-03-29
2156560,5,2005-04-17
647575,5,2005-04-25
2231273,4,2005-05-17
1940669,5,2005-06-07
1389457,5,2005-06-24
1664957,5,2005-06-24
2134385,5,2005-06-24
533713,3,2005-06-26
1657177,4,2005-06-26
1538341,4,2005-09-07
2585641,5,2005-10-01
1500219,5,2005-10-10
1113975,5,2005-10-14
393669,5,2005-12-12
943272,3,2005-07-10
1887492,3,2004-11-27
1541114,5,2005-08-02
2418528,5,2005-08-12
2491745,5,2005-08-22
655385,5,2005-09-06
550596,5,2005-09-10
352530,5,2004-10-28
2483005,5,2004-12-06
981753,4,2004-12-07
2550095,5,2004-12-08
948120,4,2004-12-10
1681416,5,2004-12-10
1284186,4,2004-12-29
684531,4,2005-01-19
772427,5,2005-01-30
40830,4,2005-02-08
2099583,5,2005-03-21
1812301,5,2005-04-18
933819,5,2005-05-17
1827242,2,2005-06-11
2298798,5,2005-06-16
1137010,4,2005-09-20
856449,5,2005-10-07
655433,5,2005-10-08
2613644,5,2005-10-20
1720697,4,2005-10-21
533387,5,2005-11-12
713202,5,2005-11-29
601640,1,2005-07-07
2047597,3,2005-07-22
776618,3,2005-08-01
2513253,5,2005-08-23
325552,5,2004-11-19
1222273,5,2004-12-07
197101,5,2004-12-07
660435,5,2004-12-12
796482,5,2004-12-12
273251,5,2004-12-31
2599718,4,2005-01-09
1008210,5,2005-01-09
2574827,4,2005-01-11
1958866,4,2005-01-19
1890844,5,2005-02-14
1131917,4,2005-02-18
299358,5,2005-02-24
410687,5,2005-03-09
1704223,2,2005-03-22
937688,5,2005-03-31
56222,5,2005-04-03
1717665,5,2005-04-28
1379133,5,2005-05-10
159333,3,2005-05-18
2223033,5,2005-05-21
2240611,5,2005-05-25
90785,5,2005-06-03
2053441,4,2005-06-15
2613921,5,2005-06-24
2517727,5,2005-06-30
1706974,3,2005-09-13
1476235,5,2005-09-16
1700037,5,2005-09-23
1980314,3,2005-10-17
16565,2,2005-10-29
320939,4,2005-11-22
18830,5,2005-12-22
1899224,5,2005-07-07
1132203,3,2005-07-14
2576300,5,2005-07-18
1993930,4,2005-07-26
1085864,4,2005-08-04
1395529,5,2005-08-30
1823735,5,2004-10-21
1137360,5,2004-11-06
787598,5,2004-11-10
715542,5,2004-11-18
949667,3,2004-12-01
2607300,4,2004-12-08
1631168,4,2004-12-09
2442925,5,2004-12-09
1357868,5,2004-12-16
1840209,3,2004-12-31
1962475,5,2005-01-11
1449380,4,2005-01-26
2110928,4,2005-02-06
2497205,5,2005-02-08
282447,5,2005-02-09
22133,4,2005-03-18
1718526,4,2005-05-09
1460092,5,2005-05-17
1424011,5,2005-06-27
950829,5,2005-06-30
2050704,5,2005-07-01
2489036,4,2005-07-04
1140977,5,2005-09-09
1123852,1,2005-09-09
2512913,5,2005-09-09
1381336,5,2005-09-21
515737,5,2005-10-01
442447,3,2005-10-21
2212214,5,2005-11-09
2218750,3,2005-11-10
1977688,5,2005-11-11
307631,2,2005-11-29
1731042,5,2005-12-05
1016141,5,2005-12-19
2538094,5,2005-07-12
2511429,5,2005-07-14
2276130,5,2005-07-18
2106970,4,2005-07-27
780253,5,2005-08-10
1344473,5,2004-11-17
497453,5,2004-12-03
2526309,4,2004-12-07
1731259,4,2004-12-08
601778,5,2004-12-08
2353376,5,2004-12-17
838978,5,2004-12-20
912433,4,2005-01-04
1112504,5,2005-01-04
2307995,4,2005-01-06
1972798,1,2005-01-19
437586,5,2005-02-24
554040,5,2005-02-25
1619986,4,2005-04-10
190051,5,2005-05-03
354582,4,2005-05-18
1538567,5,2005-06-26
2553056,2,2005-06-28
2185969,1,2005-06-28
909537,5,2005-09-20
1164625,5,2005-09-25
2153659,5,2005-10-16
1914188,5,2005-10-18
1542255,5,2005-11-05
110667,5,2005-11-15
1002943,4,2005-11-24
2115175,1,2005-11-26
704185,5,2005-12-06
1911868,4,2005-12-30
2097068,5,2005-07-12
1534356,5,2005-08-09
2535498,5,2005-08-16
780843,1,2005-08-24
166041,5,2005-09-02
1349128,5,2004-10-25
1290487,4,2004-11-15
1932640,4,2004-11-19
1040397,5,2004-12-06
12253,5,2004-12-06
1906026,5,2004-12-07
2413320,5,2004-12-07
952063,1,2004-12-08
741791,5,2004-12-29
1638641,5,2005-01-04
1254945,5,2005-01-06
933591,5,2005-01-21
1652692,5,2005-02-22
417262,5,2005-03-19
2247335,5,2005-04-25
1458408,5,2005-05-08
2469717,4,2005-06-09
2216393,5,2005-06-21
327821,5,2005-06-27
1107218,5,2005-06-29
384365,5,2005-09-22
1436881,5,2005-10-10
475558,5,2005-10-11
1888741,5,2005-10-13
1731788,5,2005-10-23
245440,4,2005-10-25
2314588,5,2005-10-26
2321840,1,2005-10-27
574055,5,2005-11-15
6969,5,2005-11-28
485283,5,2005-12-14
1916516,5,2005-07-07
552468,1,2005-07-09
218343,5,2005-07-11
2378393,5,2005-07-13
1838459,4,2005-07-17
2579012,5,2005-07-19
509344,4,2005-07-19
430373,3,2005-07-28
1320770,5,2005-08-01
445775,4,2005-08-30
613451,5,2004-10-22
1548807,4,2004-11-03
117874,5,2004-12-07
2432176,5,2004-12-07
217619,5,2004-12-08
2049319,5,2004-12-09
1437874,5,2004-12-27
757706,5,2004-12-29
2579094,2,2005-01-07
437672,5,2005-01-12
449632,5,2005-02-09
261102,5,2005-03-09
349331,5,2005-03-20
2527314,5,2005-04-06
255383,5,2005-04-10
2353437,1,2005-06-17
1162922,5,2005-06-26
955635,5,2005-06-28
2592025,5,2005-06-30
2547062,5,2005-09-12
1584234,3,2005-09-29
1635967,4,2005-09-30
2398212,5,2005-10-07
2547259,5,2005-10-12
1486920,4,2005-10-23
1701156,4,2005-10-28
2456905,4,2005-11-02
1404190,5,2005-11-04
2174903,4,2005-11-11
495582,5,2005-11-19
188107,5,2005-12-29
1523169,4,2005-07-20
183265,1,2005-07-25
3321,4,2005-07-31
2220429,3,2005-08-03
2435837,5,2005-08-15
70915,5,2005-08-27
133780,3,2004-12-21
360545,5,2004-12-26
608234,5,2004-12-29
661672,4,2005-01-03
2494640,5,2005-01-19
2507964,5,2005-01-23
1676373,5,2005-01-31
1811425,4,2005-02-09
1832288,5,2005-02-28
362699,5,2005-03-20
1463153,5,2005-04-07
1747069,5,2005-05-29
856091,5,2005-06-13
2141023,5,2005-06-20
19915,5,2005-06-25
654283,4,2005-06-26
869181,5,2005-09-17
2003522,5,2005-09-20
1515275,5,2005-10-04
1366647,5,2005-10-11
575430,4,2005-10-13
2032402,4,2005-10-30
525021,1,2005-11-02
473330,5,2005-11-20
2315795,5,2005-12-26
1616870,4,2005-07-05
939598,3,2005-07-09
662514,5,2005-07-15
74533,5,2005-07-17
142379,5,2005-07-20
991810,5,2004-12-05
1052825,5,2004-12-04
1970714,5,2005-08-08
564341,1,2005-08-31
1848219,1,2005-09-03
543187,5,2004-11-16
2334924,3,2004-11-26
2225743,3,2004-12-07
1743381,4,2004-12-11
1958604,5,2004-12-12
1154184,4,2004-12-14
668065,3,2004-12-27
2184630,4,2004-12-27
684850,4,2005-01-04
877349,5,2005-01-19
1651281,5,2005-01-23
1748683,5,2005-01-25
1819434,4,2005-01-31
1448764,5,2005-02-20
1431557,5,2005-02-20
1511957,5,2005-02-23
429283,4,2005-03-17
884183,5,2005-03-21
1253144,5,2005-04-17
1913378,5,2005-05-04
420622,2,2005-05-09
2010849,5,2005-05-10
1349717,4,2005-06-08
66083,5,2005-06-14
1800085,5,2005-06-19
648410,5,2005-06-21
1690257,1,2005-06-21
2130442,5,2005-06-27
1347847,5,2005-06-28
956338,5,2005-09-30
1103572,5,2005-10-06
1209092,5,2005-10-07
1107012,5,2005-10-22
1773757,2,2005-11-09
344549,5,2005-11-03
1843233,5,2005-12-21
2569648,5,2005-07-16
1326360,4,2005-07-16
78655,5,2004-12-05
1714909,5,2005-07-29
1970922,5,2005-08-30
456396,2,2005-08-31
433227,5,2005-09-03
1084489,5,2005-09-06
