1134:
627479,3,2005-11-04
401417,4,2005-11-10
461193,5,2005-11-14
797609,4,2005-11-16
1419417,4,2005-11-21
202359,5,2005-11-25
771488,3,2005-11-27
2402631,4,2005-11-28
1996307,3,2005-12-08
964448,5,2005-12-07
1055243,4,2005-12-14
2051207,4,2005-11-13
2355625,3,2005-06-06
1824546,4,2005-10-01
1671260,3,2005-10-02
2404872,3,2005-10-10
1010690,3,2005-10-11
2485466,4,2005-10-12
579190,5,2005-10-13
2165484,3,2005-10-17
1342096,4,2005-10-17
13850,4,2005-10-20
961279,3,2005-10-25
249908,4,2005-11-01
2454575,4,2005-11-01
1882759,5,2005-11-04
220334,4,2005-11-06
1860516,4,2005-11-10
1036387,3,2005-11-14
252654,3,2005-11-15
1284161,4,2005-12-02
881198,3,2005-12-02
1001912,4,2005-12-05
127911,4,2005-12-13
910945,3,2005-12-27
1060505,3,2005-12-27
14817,4,2005-06-27
2617959,3,2005-09-29
1449622,4,2005-09-30
2283856,3,2005-10-03
2482626,3,2005-10-07
331735,4,2005-10-09
2193044,2,2005-10-09
1641506,5,2005-10-10
2234845,4,2005-10-11
676437,4,2005-10-11
924540,4,2005-10-12
1586576,5,2005-10-14
1065694,5,2005-10-15
2135891,3,2005-10-18
1325427,4,2005-10-18
1972460,4,2005-10-20
1036757,3,2005-10-21
1301945,4,2005-10-23
1305504,2,2005-10-26
441999,3,2005-10-31
349724,4,2005-10-31
2466358,3,2005-11-01
928674,3,2005-11-08
2020223,4,2005-11-11
336565,1,2005-11-16
2637886,3,2005-11-21
1190904,4,2005-11-21
2590262,5,2005-11-28
1661307,4,2005-12-04
2382750,4,2005-12-11
1138485,4,2005-09-15
2597664,3,2005-09-18
612358,4,2005-09-23
2214368,3,2005-09-26
121765,3,2005-09-26
1094926,5,2005-09-28
2190053,4,2005-10-03
1891970,4,2005-10-04
1201038,5,2005-10-05
1526063,4,2005-10-05
1695405,3,2005-10-09
2438246,3,2005-10-09
144125,4,2005-10-10
341266,5,2005-10-15
1540044,2,2005-10-20
2541141,4,2005-10-18
1883683,4,2005-10-18
2114455,3,2005-10-18
450866,5,2005-10-20
2224853,4,2005-10-22
551849,5,2005-10-30
812720,4,2005-11-01
170285,4,2005-11-02
712681,5,2005-11-07
1575539,2,2005-11-09
1916510,3,2005-11-09
1093500,3,2005-11-10
2211669,5,2005-11-16
1419463,3,2005-11-18
273564,3,2005-11-28
2374807,4,2005-11-28
1675269,3,2005-12-03
1539925,4,2005-12-07
956663,5,2005-12-12
1280149,3,2005-06-09
1026933,3,2005-06-23
279966,3,2005-09-15
1516320,3,2005-09-27
1694821,5,2005-09-30
2389860,4,2005-10-02
1691893,2,2005-10-03
130902,3,2005-10-04
1044592,4,2005-10-05
1820435,5,2005-10-05
2330014,4,2005-10-06
381828,5,2005-10-17
1712200,5,2005-10-18
1753817,5,2005-10-18
2040324,1,2005-10-20
1178846,4,2005-10-21
2189371,2,2005-10-24
1931870,5,2005-10-24
2101640,4,2005-10-25
1597517,3,2005-10-26
198931,3,2005-10-26
2142951,5,2005-10-30
1076126,4,2005-11-01
97918,4,2005-11-03
1033645,3,2005-11-05
1922494,4,2005-11-07
1699804,3,2005-11-08
1138451,4,2005-11-08
1464628,3,2005-11-19
1221973,3,2005-11-25
187135,3,2005-11-29
516256,3,2005-12-07
2297074,3,2005-06-06
65494,3,2005-09-23
1054831,2,2005-09-24
1702389,2,2005-10-03
370735,4,2005-10-03
1094767,4,2005-10-10
2048985,3,2005-10-11
426981,2,2005-10-17
2511165,2,2005-10-20
1206450,3,2005-10-20
1943866,4,2005-11-03
972267,3,2005-11-05
2536547,3,2005-11-06
2545071,5,2005-11-10
1962037,5,2005-11-11
1584921,4,2005-11-14
2342551,3,2005-11-15
1798186,3,2005-11-18
2062092,3,2005-11-21
205768,2,2005-11-25
1709747,1,2005-11-30
2260818,4,2005-11-30
2027196,4,2005-12-13
1962903,4,2005-08-16
39838,4,2005-09-26
560293,5,2005-10-04
164751,4,2005-10-05
311465,5,2005-10-07
2502336,4,2005-10-08
2499920,5,2005-10-13
942156,3,2005-10-14
1503236,3,2005-10-22
1827714,3,2005-10-24
1510655,5,2005-10-30
62685,4,2005-11-02
413701,3,2005-11-03
1438253,4,2005-11-05
1024815,3,2005-11-12
1375117,4,2005-11-16
446056,4,2005-11-22
1038515,3,2005-11-28
2488700,4,2005-12-05
1603797,3,2005-12-09
1684144,4,2005-12-13
2214887,4,2005-10-03
1194467,3,2005-09-12
961513,3,2005-09-13
2178558,2,2005-09-15
1941703,3,2005-09-16
1344624,1,2005-10-04
2136217,3,2005-10-04
2615816,4,2005-10-07
2564163,2,2005-10-10
1104107,5,2005-10-10
1461808,3,2005-10-12
519791,4,2005-10-12
2074501,2,2005-10-13
1211999,3,2005-10-23
1952121,4,2005-10-23
2263295,3,2005-10-29
839752,4,2005-11-01
693593,4,2005-11-04
3092,3,2005-11-05
504440,4,2005-11-06
9561,3,2005-11-07
28148,4,2005-11-08
2647665,5,2005-11-11
1906442,5,2005-11-11
583438,3,2005-11-14
1960368,3,2005-11-27
2575931,2,2005-11-28
86246,3,2005-11-28
1820488,3,2005-11-28
1605017,3,2005-12-02
640847,3,2005-12-05
377216,3,2005-12-15
1100437,5,2005-12-22
1590690,1,2005-12-24
1984121,3,2005-12-28
576896,3,2005-12-29
626050,4,2005-06-14
543474,1,2005-09-23
895096,4,2005-09-29
1349051,5,2005-09-27
1613237,2,2005-09-28
2313194,3,2005-09-29
517441,4,2005-09-29
1558912,4,2005-10-02
6048,3,2005-10-03
1976108,3,2005-10-04
1404058,3,2005-10-05
2343064,5,2005-10-06
841727,3,2005-10-09
463042,1,2005-10-10
981753,4,2005-10-10
2285849,3,2005-10-20
1537774,3,2005-10-21
268064,3,2005-10-21
250149,5,2005-10-26
1795420,5,2005-10-28
2257775,2,2005-10-31
2441170,3,2005-10-31
874934,4,2005-11-01
2460844,2,2005-11-03
2455567,3,2005-11-06
340295,4,2005-11-07
2563205,3,2005-11-12
340053,4,2005-11-13
633392,3,2005-11-13
1676140,5,2005-11-13
1183751,2,2005-11-20
1407270,1,2005-11-26
514358,4,2005-12-05
2161237,3,2005-12-12
2403812,4,2005-12-16
706742,3,2005-09-28
981416,5,2005-09-28
1202268,4,2005-10-02
2531588,2,2005-10-04
887619,5,2005-10-06
36185,3,2005-10-10
26334,3,2005-10-10
2053441,4,2005-10-11
2031456,3,2005-10-17
2285882,5,2005-10-24
224702,3,2005-10-24
1381455,2,2005-10-25
2087907,4,2005-10-26
1534173,4,2005-10-29
252818,1,2005-10-30
605057,4,2005-11-01
180660,4,2005-11-01
272912,5,2005-11-02
2458701,4,2005-11-02
1615014,3,2005-11-03
383628,5,2005-11-05
2229200,5,2005-11-19
58708,5,2005-11-22
619331,1,2005-11-28
111832,2,2005-11-28
1377310,3,2005-12-06
1513661,4,2005-12-13
382929,3,2005-12-16
795387,4,2005-12-19
2194719,4,2005-09-19
607403,3,2005-09-20
120107,5,2005-09-29
606993,4,2005-09-30
2296531,4,2005-10-03
1522203,3,2005-10-05
976645,4,2005-10-07
811227,5,2005-10-11
1427590,3,2005-10-15
10954,4,2005-10-18
948733,4,2005-10-23
710970,4,2005-10-25
1160863,3,2005-10-25
348503,4,2005-10-27
227463,5,2005-10-31
2041826,3,2005-11-03
1207515,4,2005-11-05
1757870,4,2005-11-10
2269875,5,2005-11-15
387703,3,2005-11-16
1498208,4,2005-11-20
670496,3,2005-11-22
2540904,3,2005-12-13
2009821,1,2005-09-09
2544118,4,2005-09-19
925278,4,2005-09-30
272448,5,2005-10-01
1816884,5,2005-10-04
1915722,4,2005-10-04
1369242,4,2005-10-06
1245143,3,2005-10-07
2545040,3,2005-10-07
1190587,4,2005-10-07
377975,3,2005-10-07
1437866,4,2005-10-10
2265867,4,2005-10-11
14391,3,2005-10-11
2016248,1,2005-10-17
1329886,1,2005-10-22
850619,3,2005-10-31
1002943,2,2005-11-01
156183,4,2005-11-11
802115,3,2005-11-14
810019,3,2005-11-17
486915,4,2005-11-18
1644208,4,2005-11-22
405373,1,2005-12-01
2023558,4,2005-12-15
1062768,4,2005-12-27
130875,5,2005-09-11
326448,3,2005-09-19
1462882,5,2005-10-16
1367060,1,2005-10-02
1767457,4,2005-10-03
904400,4,2005-10-06
654972,2,2005-10-06
510267,4,2005-10-10
1533337,3,2005-10-10
658448,3,2005-10-12
1215792,5,2005-10-14
977932,3,2005-10-16
1739440,2,2005-10-17
1261395,4,2005-10-19
341139,5,2005-10-23
1842729,5,2005-10-23
557063,5,2005-10-25
1557611,4,2005-10-30
2543612,3,2005-10-30
2445668,5,2005-10-31
771797,3,2005-11-03
2350122,5,2005-11-10
1604521,3,2005-11-12
87113,2,2005-11-15
856918,3,2005-11-29
34909,4,2005-11-29
807045,4,2005-12-05
1865967,4,2005-12-31
472334,4,2005-12-15
1835168,5,2005-09-27
1392742,4,2005-09-30
1500937,2,2005-10-03
1344482,4,2005-10-04
874610,4,2005-10-06
1795873,3,2005-10-10
196351,5,2005-10-16
2362096,5,2005-10-16
5225,5,2005-10-17
2291306,1,2005-11-01
2572580,4,2005-11-02
539487,3,2005-11-04
1122030,2,2005-11-04
2047862,3,2005-11-06
1143595,5,2005-11-14
1401362,3,2005-11-21
1800377,3,2005-11-21
610766,2,2005-11-24
72526,4,2005-12-01
946076,3,2005-12-12
1232918,4,2005-12-24
52138,3,2005-08-23
2477451,5,2005-09-16
693546,5,2005-09-23
88697,3,2005-09-25
463987,3,2005-09-30
195008,2,2005-10-04
1145009,3,2005-10-04
1676373,5,2005-10-05
2003773,2,2005-10-08
939439,4,2005-10-10
485368,2,2005-10-10
1145083,3,2005-10-11
1551035,4,2005-10-14
863458,4,2005-10-14
139759,5,2005-10-15
2469190,4,2005-10-16
1652322,3,2005-10-19
1236967,3,2005-10-19
3321,1,2005-10-23
1972172,2,2005-10-24
1644472,2,2005-10-24
599291,3,2005-10-25
1338092,2,2005-10-27
1023136,4,2005-10-29
1567828,5,2005-10-31
2024298,5,2005-11-01
863385,4,2005-11-11
2636478,4,2005-11-09
1252759,2,2005-11-21
1744702,4,2005-11-26
309704,3,2005-11-28
2055976,4,2005-11-28
1820406,3,2005-12-04
1720861,4,2005-12-06
228369,1,2005-12-18
2191828,3,2005-06-25
2273811,3,2005-09-20
1382856,4,2005-09-24
1489666,4,2005-09-25
360408,4,2005-09-28
529818,4,2005-09-29
1875533,4,2005-10-02
2005741,5,2005-10-05
408539,3,2005-10-11
2385200,4,2005-10-14
1822470,3,2005-11-08
2108674,4,2005-10-18
2118121,4,2005-10-20
2317208,4,2005-10-21
1580014,3,2005-10-24
2458336,4,2005-10-31
1148922,4,2005-11-02
2341092,4,2005-11-04
1219262,2,2005-11-09
990828,3,2005-11-10
2269722,1,2005-12-20
1929633,3,2005-12-26
499348,5,2005-12-27
1130790,4,2005-12-28
527106,3,2005-09-13
1746477,2,2005-10-01
333323,3,2005-10-03
67277,4,2005-10-05
877320,5,2005-10-18
2476885,4,2005-10-20
2130095,5,2005-11-01
2622508,4,2005-11-02
1089410,4,2005-11-03
1452949,4,2005-11-09
1107829,4,2005-11-10
2116769,5,2005-11-23
2413568,4,2005-11-15
1972244,3,2005-11-23
2092436,4,2005-11-30
841811,4,2005-12-01
978075,3,2005-12-02
1239113,2,2005-12-08
2096024,2,2005-12-14
426352,3,2005-09-02
2386443,3,2005-06-03
2086209,3,2005-09-19
1048629,4,2005-09-28
321195,3,2005-09-29
2167399,1,2005-10-01
2493236,4,2005-10-02
502362,2,2005-10-03
1023844,3,2005-10-07
2561651,3,2005-10-13
880635,4,2005-10-18
316082,3,2005-10-19
1555033,3,2005-10-25
1234983,4,2005-10-30
427440,3,2005-10-31
2111158,4,2005-11-06
1557720,4,2005-11-08
2253583,4,2005-11-08
193838,4,2005-11-11
1525982,4,2005-11-15
437806,3,2005-11-17
1096841,1,2005-11-18
771754,4,2005-11-22
2397182,4,2005-12-04
995939,3,2005-12-11
2475908,4,2005-07-15
1552563,4,2005-09-15
2487298,3,2005-09-17
2047645,4,2005-09-20
1465189,2,2005-09-26
2232393,4,2005-10-11
1556831,1,2005-10-13
147739,4,2005-10-21
229131,5,2005-10-24
1099878,3,2005-10-24
271921,2,2005-11-02
350502,4,2005-11-03
593701,3,2005-11-07
2328511,5,2005-11-09
475041,4,2005-11-18
69223,4,2005-11-21
1581628,3,2005-11-22
2358004,3,2005-12-05
1069793,4,2005-12-12
1489356,2,2005-07-05
260257,4,2005-09-15
294151,4,2005-09-19
2210867,3,2005-09-23
2124730,2,2005-10-03
2357036,4,2005-10-04
978928,5,2005-10-07
775846,4,2005-10-10
2204673,4,2005-10-10
295541,4,2005-10-13
2631443,3,2005-10-17
206252,4,2005-10-18
842641,5,2005-10-19
2554896,4,2005-10-21
1652623,3,2005-10-24
1722428,4,2005-10-25
1096051,4,2005-10-26
225213,4,2005-10-29
404730,1,2005-11-07
1041130,3,2005-11-09
491531,5,2005-11-14
377798,5,2005-11-25
824577,3,2005-11-28
2527670,3,2005-12-06
2472726,5,2005-12-12
1618823,2,2005-12-20
1103410,4,2005-06-15
601028,4,2005-09-16
19439,4,2005-09-16
513777,5,2005-09-26
2552970,4,2005-09-29
2412555,4,2005-10-03
469727,3,2005-10-07
721036,3,2005-10-09
2362880,3,2005-10-10
368706,1,2005-10-12
76097,4,2005-10-12
2272727,3,2005-10-13
2059141,5,2005-10-17
2565741,4,2005-10-19
2556361,4,2005-10-31
1256636,4,2005-11-03
2133574,2,2005-11-04
1956556,4,2005-11-11
1629264,3,2005-11-12
1220930,2,2005-11-14
1194356,4,2005-11-16
567987,4,2005-11-18
1452069,1,2005-11-20
581930,3,2005-11-22
1546659,4,2005-11-29
705662,3,2005-12-23
25656,5,2005-11-06
1051210,3,2005-09-24
1546013,3,2005-09-28
539602,3,2005-10-03
1988827,2,2005-10-03
367191,4,2005-10-03
1219902,3,2005-10-05
1777614,3,2005-10-06
2132002,3,2005-10-07
333844,3,2005-10-07
1293784,1,2005-10-10
2341390,1,2005-10-10
2305583,5,2005-10-11
2401182,4,2005-10-13
576729,4,2005-10-13
1009782,3,2005-10-18
108684,4,2005-10-18
891756,5,2005-10-19
2461728,3,2005-10-27
1249600,3,2005-10-27
639459,2,2005-10-31
1839686,3,2005-10-31
2094456,4,2005-11-04
1036845,4,2005-11-05
913920,4,2005-11-09
85114,4,2005-11-14
2158986,4,2005-11-26
781676,1,2005-12-03
616154,4,2005-12-05
755133,3,2005-09-08
688079,4,2005-09-16
421109,4,2005-09-19
1762521,4,2005-09-19
942906,3,2005-09-25
2479988,3,2005-09-28
2289000,3,2005-09-30
120579,4,2005-10-01
2506025,4,2005-10-01
2384389,3,2005-10-03
1739098,5,2005-10-04
1456376,4,2005-10-04
2047141,4,2005-10-06
2606799,2,2005-10-08
1567911,5,2005-10-10
2272668,3,2005-10-14
140475,4,2005-10-14
1102923,4,2005-10-20
1291512,4,2005-10-22
961838,5,2005-10-24
262905,5,2005-10-26
1572216,4,2005-10-28
1780330,3,2005-10-31
1459707,5,2005-10-31
1320583,3,2005-11-04
480305,3,2005-11-05
1153361,3,2005-11-11
2254044,4,2005-11-14
2548793,2,2005-11-15
1146879,2,2005-11-16
2609456,5,2005-11-22
285574,4,2005-11-28
2147248,4,2005-12-04
1975044,3,2005-12-05
2158969,4,2005-12-31
969164,4,2005-09-28
789683,1,2005-09-28
2299661,2,2005-09-30
1107753,3,2005-09-30
1018212,4,2005-09-30
2328384,2,2005-10-01
1984315,3,2005-10-02
1213751,4,2005-10-05
1945423,2,2005-10-06
644929,4,2005-10-07
1111757,4,2005-10-11
2117006,4,2005-10-12
1422737,3,2005-10-14
688357,4,2005-10-23
610942,4,2005-10-25
851818,4,2005-10-26
2040847,1,2005-11-01
1226445,2,2005-11-01
2100030,4,2005-11-02
394148,2,2005-11-03
1259398,4,2005-11-06
500992,3,2005-11-08
2497679,5,2005-11-09
603441,3,2005-11-09
901904,4,2005-11-15
1153365,5,2005-11-21
743623,4,2005-11-21
342291,4,2005-11-30
1702203,3,2005-12-06
1538815,4,2005-12-10
2282997,4,2005-12-12
1073721,5,2005-12-29
929407,4,2005-06-26
1126041,5,2005-07-01
1856328,2,2005-09-30
981654,2,2005-10-03
508247,5,2005-10-03
966771,4,2005-10-04
723876,4,2005-10-09
1769206,4,2005-10-13
1542183,3,2005-10-16
1746249,5,2005-10-21
1759820,3,2005-10-22
2157302,3,2005-10-23
2408386,5,2005-10-29
1024189,4,2005-10-30
887873,3,2005-10-30
1074895,4,2005-11-11
2475472,5,2005-11-12
1169796,3,2005-11-16
2312074,4,2005-11-24
1971007,4,2005-11-29
2175263,3,2005-12-01
2021891,4,2005-12-03
2114796,3,2005-12-14
70825,4,2005-12-20
2407783,3,2005-06-05
480429,3,2005-09-20
2375962,3,2005-09-24
798046,4,2005-09-26
1629098,3,2005-10-06
2280073,3,2005-10-07
955339,3,2005-10-09
156235,2,2005-10-09
1069917,1,2005-10-11
889489,3,2005-10-12
11462,4,2005-10-12
469253,4,2005-10-18
2395648,4,2005-10-19
838764,4,2005-10-20
542227,2,2005-10-24
1599414,3,2005-10-24
594184,3,2005-10-30
2091282,3,2005-10-31
1707569,5,2005-11-01
1975500,3,2005-11-05
1314609,4,2005-11-07
1746070,3,2005-11-07
726274,4,2005-11-09
1338687,1,2005-11-15
928792,3,2005-11-16
1432013,3,2005-11-20
1053630,4,2005-11-29
53332,4,2005-07-12
1151626,2,2005-08-01
813730,4,2005-07-03
1575240,5,2005-09-23
585071,4,2005-10-06
716173,4,2005-10-10
2114540,3,2005-10-23
157797,3,2005-10-23
1844268,5,2005-11-01
1967509,4,2005-11-03
1404745,3,2005-11-04
2518612,3,2005-11-10
912542,4,2005-11-11
763253,4,2005-11-14
182677,1,2005-11-18
1782008,4,2005-11-18
2511250,3,2005-11-18
885932,5,2005-11-24
1596326,3,2005-11-29
183689,4,2005-12-02
1743478,4,2005-12-15
1527295,2,2005-12-27
1855526,4,2005-12-30
634280,4,2005-08-07
1200679,4,2005-06-05
476197,4,2005-09-18
1403378,3,2005-09-19
1357785,2,2005-09-23
491513,3,2005-10-02
876412,4,2005-10-02
1429069,3,2005-10-04
1763136,4,2005-10-04
1065849,4,2005-10-05
485025,4,2005-10-06
1941862,3,2005-10-10
225219,4,2005-10-12
1016674,4,2005-10-14
1451109,4,2005-10-16
507846,2,2005-10-17
1589560,3,2005-10-21
2184965,1,2005-10-24
2365013,5,2005-10-25
163261,5,2005-10-26
1973744,5,2005-10-27
1784935,4,2005-11-07
466264,3,2005-11-23
1881684,2,2005-11-25
1772954,3,2005-11-29
584704,1,2005-12-04
1394847,3,2005-12-10
1892654,5,2005-12-23
1567970,4,2005-05-29
1212305,5,2005-09-13
789014,1,2005-09-19
1076770,4,2005-09-22
2186016,4,2005-09-26
2311878,5,2005-10-07
91234,4,2005-10-09
900012,4,2005-10-10
1131121,4,2005-10-10
1709046,3,2005-10-10
2351328,5,2005-10-11
887344,3,2005-10-11
2229468,4,2005-10-12
232437,4,2005-10-12
895997,5,2005-10-13
355278,5,2005-10-14
1430368,5,2005-10-19
2462248,3,2005-10-19
94503,4,2005-10-20
1569992,4,2005-10-22
2436275,3,2005-10-29
2624614,2,2005-10-30
702522,5,2005-11-02
2406799,4,2005-11-05
1551102,4,2005-11-08
94821,4,2005-11-13
2587828,3,2005-11-13
633054,2,2005-11-14
2531111,4,2005-11-17
2487062,3,2005-11-19
2411805,4,2005-11-22
1725453,3,2005-12-01
1201288,3,2005-12-18
1689971,5,2005-12-20
382293,4,2005-12-29
504620,1,2005-09-07
2560726,3,2005-09-08
2152094,5,2005-09-25
969530,5,2005-09-26
1062416,1,2005-09-28
934993,4,2005-10-03
2059236,3,2005-10-04
1868537,3,2005-10-08
390366,1,2005-10-12
2337401,4,2005-10-13
2556746,2,2005-10-13
1534148,5,2005-10-18
1372852,3,2005-10-23
18856,3,2005-10-24
1333158,4,2005-10-24
761997,4,2005-10-25
600760,3,2005-10-26
1455880,5,2005-10-27
890588,3,2005-10-27
89748,4,2005-11-01
1317007,5,2005-11-03
1265830,3,2005-11-07
982098,3,2005-11-09
441257,4,2005-11-10
870076,4,2005-11-18
2138857,4,2005-11-18
397962,3,2005-11-19
720184,2,2005-11-20
754690,4,2005-12-07
1587148,4,2005-12-15
16272,3,2005-12-15
2026647,3,2005-12-31
731581,4,2005-08-14
450623,4,2005-09-17
1095461,4,2005-09-23
2418086,2,2005-09-30
466436,4,2005-10-01
140281,3,2005-10-04
1598190,4,2005-10-04
1434418,3,2005-10-05
109705,4,2005-10-05
838366,3,2005-10-06
970786,3,2005-10-11
755163,3,2005-10-13
1774210,5,2005-10-13
1328847,2,2005-10-13
510504,3,2005-10-14
2490423,4,2005-10-14
1001167,3,2005-10-25
1602218,4,2005-10-25
120473,3,2005-10-27
1511593,4,2005-10-31
2266432,3,2005-11-04
1753194,3,2005-11-06
894205,3,2005-11-08
2230632,5,2005-11-08
137907,5,2005-11-09
654582,4,2005-11-14
1394105,4,2005-11-15
1008760,4,2005-11-22
2353750,5,2005-11-30
391039,2,2005-09-14
2037827,5,2005-09-28
273541,3,2005-10-01
531782,3,2005-10-08
302869,4,2005-10-11
958604,4,2005-10-12
1427269,3,2005-10-14
2086651,3,2005-10-15
138366,4,2005-10-17
2126175,4,2005-10-18
2277114,4,2005-10-22
775967,5,2005-10-23
1617685,4,2005-10-23
1692335,4,2005-10-24
724097,4,2005-10-26
234703,4,2005-10-26
2333716,4,2005-10-26
451123,4,2005-10-28
84927,4,2005-10-29
141499,3,2005-11-01
2368399,4,2005-11-02
642578,5,2005-11-07
137411,4,2005-11-09
2046124,4,2005-11-23
2535244,4,2005-11-27
2033354,5,2005-11-30
2362135,5,2005-12-12
738379,2,2005-12-14
763551,4,2005-12-19
1598210,2,2005-12-30
1066481,4,2005-07-12
2155688,4,2005-09-20
319058,5,2005-10-13
819822,2,2005-10-07
2465085,4,2005-10-15
170617,4,2005-10-17
1222333,4,2005-10-25
172061,4,2005-10-20
1351699,5,2005-10-20
1228100,4,2005-10-21
1753383,3,2005-10-22
521267,5,2005-11-01
1687168,3,2005-11-01
906119,3,2005-11-04
2074837,4,2005-11-14
1873821,4,2005-11-18
1271961,5,2005-11-21
825353,1,2005-11-23
265084,4,2005-12-06
778166,4,2005-12-12
1796405,4,2005-12-20
883684,1,2005-09-07
1724242,4,2005-09-22
1391132,5,2005-10-07
1705478,4,2005-09-28
644045,3,2005-09-30
366815,4,2005-10-01
1190983,4,2005-10-03
334643,4,2005-10-04
2118342,4,2005-10-10
1107274,4,2005-10-12
2631474,3,2005-10-17
1698315,3,2005-10-24
1927073,3,2005-10-25
699100,4,2005-10-27
2381997,4,2005-10-29
2156272,5,2005-10-29
2443463,4,2005-10-29
2388095,4,2005-11-01
944963,3,2005-11-07
2460044,3,2005-11-14
1713042,4,2005-11-29
1482383,4,2005-11-30
1779519,3,2005-12-05
1403432,5,2005-12-11
561184,4,2005-12-14
1460791,4,2005-10-02
2166794,3,2005-10-03
2369369,5,2005-10-04
2189439,5,2005-10-07
1202106,5,2005-10-10
1828424,4,2005-10-17
163013,4,2005-10-20
526230,4,2005-10-24
318100,4,2005-10-28
521747,4,2005-10-28
1627955,3,2005-11-01
85960,4,2005-11-07
2103314,4,2005-11-07
29204,3,2005-11-08
2439433,5,2005-11-08
1500255,2,2005-11-09
2463723,1,2005-11-11
519699,5,2005-11-20
434130,5,2005-11-22
2249883,2,2005-11-23
722631,4,2005-11-24
2226577,4,2005-11-25
1256482,3,2005-12-05
1110688,4,2005-12-14
1913743,2,2005-12-19
767904,4,2005-09-25
500066,5,2005-09-17
820987,4,2005-09-22
2130756,1,2005-10-04
485279,5,2005-10-09
686154,3,2005-10-09
685876,3,2005-10-10
626399,2,2005-11-17
487796,4,2005-10-10
247446,4,2005-10-12
687192,5,2005-10-13
928188,1,2005-10-14
646427,3,2005-10-14
2009301,4,2005-10-14
1053620,4,2005-10-15
983990,3,2005-10-17
1644686,3,2005-10-18
2164117,4,2005-10-31
914359,3,2005-11-01
2373386,5,2005-11-04
2255117,3,2005-11-05
1429954,5,2005-11-05
808905,4,2005-11-10
2286774,4,2005-11-16
1728915,1,2005-11-21
2380639,5,2005-11-21
621294,2,2005-11-27
239117,2,2005-12-29
305344,1,2005-03-06
2274584,3,2005-06-03
1451258,4,2005-09-17
402090,4,2005-09-19
341108,3,2005-09-19
2416431,2,2005-09-24
1112506,5,2005-10-12
687690,5,2005-10-12
1913100,3,2005-10-12
551429,5,2005-10-17
1611338,3,2005-10-18
1825907,2,2005-10-22
2639791,3,2005-10-24
1875403,3,2005-10-25
542440,3,2005-11-01
1366770,4,2005-10-29
386976,4,2005-10-31
1078880,5,2005-10-31
2010522,3,2005-11-04
587916,3,2005-11-22
2062695,3,2005-11-22
482511,5,2005-11-30
2388337,4,2005-12-03
2092141,5,2005-12-07
283712,3,2005-12-11
958634,3,2005-12-19
622945,1,2005-12-21
220576,5,2005-09-19
1725226,5,2005-09-27
1746745,5,2005-09-30
2441830,5,2005-10-02
149436,3,2005-10-03
1891246,4,2005-10-05
2003856,3,2005-10-06
2504568,4,2005-10-07
2226525,4,2005-10-12
1079683,4,2005-10-12
1632007,4,2005-10-14
1339689,4,2005-10-20
401095,3,2005-10-23
657633,4,2005-10-24
1069892,4,2005-10-25
1484863,4,2005-10-27
1319306,4,2005-11-02
1193011,2,2005-11-04
1992138,4,2005-11-14
1578706,4,2005-11-14
1333864,5,2005-11-22
87410,3,2005-11-25
965830,3,2005-12-19
1974423,2,2005-12-23
2113737,4,2005-10-25
1731398,5,2005-09-10
1422142,3,2005-09-25
2368686,3,2005-09-29
965858,3,2005-09-30
2345117,4,2005-10-02
912209,3,2005-10-04
849369,4,2005-10-08
76822,4,2005-10-11
256466,1,2005-10-12
2034013,4,2005-10-14
1364625,4,2005-10-17
325414,4,2005-10-19
2180563,4,2005-10-20
1758525,5,2005-10-24
1839500,3,2005-10-24
702258,5,2005-11-02
2562859,3,2005-11-12
2503760,3,2005-11-15
1871913,2,2005-11-29
1181784,4,2005-11-29
1420493,5,2005-11-29
1502648,2,2005-11-30
942390,4,2005-12-03
284306,3,2005-12-05
936782,4,2005-12-12
154591,3,2005-12-17
1403217,2,2005-09-06
31821,2,2005-09-23
1751681,4,2005-09-28
513664,4,2005-09-30
56200,3,2005-10-03
30274,2,2005-10-03
608280,4,2005-10-05
541822,4,2005-10-10
658660,3,2005-10-12
1200927,5,2005-10-15
294301,5,2005-10-16
250678,4,2005-10-20
2033070,4,2005-10-21
1147342,2,2005-10-21
1138333,4,2005-11-01
683751,4,2005-11-14
647792,4,2005-11-22
219394,2,2005-12-01
1458450,4,2005-12-03
163288,2,2005-12-20
1223853,4,2005-12-26
50415,4,2005-12-27
847780,4,2005-12-31
2190324,4,2005-09-07
1547093,4,2005-09-08
1370164,4,2005-09-16
966406,2,2005-09-20
902683,4,2005-09-22
877060,4,2005-09-26
2206659,2,2005-09-30
2158876,3,2005-10-04
1140367,5,2005-10-06
1999117,2,2005-10-06
2033896,5,2005-10-13
308820,3,2005-10-18
1666297,3,2005-10-18
1473983,5,2005-10-19
207520,3,2005-10-19
869130,3,2005-10-21
2234637,4,2005-10-22
1203807,4,2005-10-23
77601,5,2005-10-23
2455083,4,2005-10-24
1067485,3,2005-10-28
2147527,2,2005-11-16
1391206,2,2005-11-04
1233029,5,2005-11-07
1780038,4,2005-11-20
2374191,2,2005-12-01
478815,2,2005-09-25
1937592,4,2005-10-03
228300,5,2005-10-08
405851,3,2005-10-13
490108,3,2005-10-15
609748,4,2005-10-18
2583911,4,2005-10-22
639587,2,2005-10-31
1412436,4,2005-11-01
1984946,1,2005-11-22
74441,5,2005-11-22
