3274:
1492464,3,2005-05-23
546154,3,2005-05-28
21591,3,2005-05-30
2359486,3,2005-05-31
2175999,1,2005-06-02
2147230,5,2005-06-02
1667739,5,2005-06-04
1525051,4,2005-06-05
884640,5,2005-06-06
1420468,3,2005-06-21
1029654,3,2005-06-23
1341059,1,2005-06-24
1291828,5,2005-08-31
364190,4,2005-09-07
769048,3,2005-09-08
2538943,5,2005-09-09
736394,2,2005-09-10
304697,5,2005-09-12
1924107,4,2005-09-16
1992980,5,2005-09-17
814745,3,2005-09-19
2204572,4,2005-09-20
1768471,1,2005-09-25
92786,2,2005-09-28
1811237,2,2005-09-28
2031212,4,2005-09-30
2316606,3,2005-10-09
198640,4,2005-10-10
725748,3,2005-10-12
1076967,3,2005-10-15
1602205,3,2005-10-20
2430411,3,2005-10-24
1443328,4,2005-10-26
108508,4,2005-10-27
1675603,5,2005-10-31
1064093,2,2005-11-01
898203,5,2005-11-02
1597381,4,2005-11-04
654518,2,2005-11-04
183596,2,2005-11-15
2397674,2,2005-11-17
2299847,4,2005-11-18
2417531,4,2005-12-06
2352440,4,2005-12-19
2366279,4,2004-03-12
138064,5,2000-11-28
1054310,4,2000-02-20
52479,2,2000-07-06
92394,2,2000-07-25
24252,5,2000-09-20
2139762,2,2002-11-18
375770,3,2002-12-06
1957786,3,2002-12-07
1804940,3,2004-02-19
1835142,1,2003-08-03
46927,3,2003-09-08
480487,5,2004-02-15
1660277,5,2005-07-05
368032,4,2005-07-06
2190628,3,2005-07-11
1362004,4,2005-07-15
2277086,3,2005-07-21
785467,3,2005-07-25
2108378,4,2005-07-28
418474,5,2005-07-31
1446927,4,2005-08-10
2111757,4,2005-08-10
2383662,5,2004-04-13
297453,4,2004-08-06
341753,4,2005-09-01
1359830,1,2005-09-03
548177,3,2005-09-04
382906,3,2005-09-04
661663,3,2005-09-06
2028524,5,2005-09-08
1803802,4,2005-09-09
2466231,4,2004-05-20
1621703,4,2004-11-08
2219976,5,2005-02-15
2633543,5,2005-02-15
1428700,3,2005-02-16
1313626,3,2005-02-16
1992706,4,2005-02-16
438674,5,2005-02-21
537150,5,2005-02-22
1081261,4,2005-02-23
241366,3,2005-02-24
2356937,4,2005-02-24
1454142,4,2005-02-24
1168424,4,2005-02-25
900685,5,2005-02-25
1755561,5,2005-02-25
1046090,3,2005-02-25
1064977,5,2005-02-25
2409680,4,2005-02-25
2077130,4,2005-02-25
1467206,3,2005-02-26
1229196,3,2005-02-26
1117094,5,2005-02-27
2437646,5,2005-02-28
2193903,4,2005-02-28
1617240,4,2005-03-01
1673555,4,2005-03-02
2585697,5,2005-03-02
1229944,3,2005-03-04
444790,4,2005-03-04
657521,5,2005-03-04
1336371,4,2005-03-04
2627653,5,2005-03-07
1122250,5,2005-03-07
1213827,5,2005-03-07
1792757,4,2005-03-08
2259395,4,2005-03-10
1812290,4,2005-03-10
504794,5,2005-03-11
2354394,5,2005-03-13
1020193,3,2005-03-14
910339,5,2005-03-14
1478134,4,2005-03-17
238054,4,2005-03-20
525715,3,2005-03-21
2448664,4,2005-03-23
304615,3,2005-03-24
1242066,3,2005-03-28
2118885,3,2005-03-28
30873,2,2005-03-28
655921,4,2005-04-06
1074634,3,2005-04-06
2414511,5,2005-03-31
2227455,4,2005-04-09
1664492,4,2005-04-12
2378264,2,2005-04-12
1161492,2,2005-04-21
2420257,2,2005-04-27
277174,2,2005-04-28
2068042,5,2005-04-28
1602407,3,2005-04-28
427064,4,2005-04-29
1283826,3,2005-04-30
2316633,3,2005-05-03
1292567,5,2005-05-11
1522205,2,2005-05-12
510834,3,2005-05-14
684108,3,2005-05-15
1527676,2,2005-05-19
2512868,5,2005-05-28
668605,5,2005-05-29
254337,4,2005-05-30
582768,5,2005-05-30
1752315,1,2005-06-02
1902573,4,2005-06-06
1007254,3,2005-06-08
2598330,2,2005-06-16
1321470,4,2005-06-20
1296363,3,2005-06-21
164827,3,2005-07-01
2268521,4,2005-07-02
107880,5,2005-07-04
2411774,5,2005-09-15
1840174,4,2005-09-16
2371367,2,2005-09-27
1519503,3,2005-09-29
2205270,4,2005-09-29
550777,5,2005-09-30
1182387,4,2005-10-05
465173,2,2005-10-11
1883970,5,2005-10-11
2578656,5,2005-10-23
1675045,3,2005-10-24
40043,5,2005-11-01
685508,4,2005-11-02
1013527,5,2005-11-05
1043992,1,2005-11-08
161291,3,2005-11-19
373453,3,2005-12-12
1478655,4,2000-02-02
2228253,2,2003-07-08
2242977,3,2002-01-20
601771,1,2000-07-05
701443,1,2002-11-07
1914782,4,2002-02-13
1408623,3,2003-04-18
1478297,3,2002-12-03
1864127,3,2003-07-28
1026505,5,2003-04-16
1371541,4,2003-07-29
2464520,3,2003-06-26
1991896,2,2003-11-02
1949889,4,2003-08-15
438722,3,2003-07-21
2122350,5,2005-07-12
1600169,5,2005-02-20
1896974,4,2005-07-27
2360737,4,2005-07-27
2442646,2,2005-07-28
2310662,4,2005-08-16
1823675,5,2005-08-18
2599885,3,2005-08-23
2621071,3,2005-08-26
1364443,4,2005-09-05
116160,2,2005-09-05
1516834,4,2004-08-12
1283765,5,2004-10-03
695091,5,2004-11-10
1410175,5,2004-12-10
771641,3,2005-02-14
2097275,3,2005-02-16
694871,2,2005-02-21
1849338,4,2005-02-22
1092685,5,2005-02-22
1841317,4,2005-02-22
916587,4,2005-02-23
43072,5,2005-02-23
1001464,4,2005-02-23
151699,5,2005-02-23
467045,2,2005-02-24
13070,1,2005-02-24
2221293,4,2005-02-24
1213509,4,2005-02-24
1628403,5,2005-02-25
2508793,5,2005-02-25
1800211,4,2005-02-25
679201,5,2005-02-25
129941,5,2005-02-25
1798244,5,2005-02-26
1353002,3,2005-02-26
57436,5,2005-02-26
769810,3,2005-02-27
1726023,5,2005-02-28
345883,5,2005-03-01
2388341,5,2005-03-01
1364358,5,2005-03-02
319724,5,2005-03-02
2596061,4,2005-03-02
1421913,3,2005-03-03
2108275,3,2005-03-04
1791981,3,2005-03-07
1349682,3,2005-03-07
2023365,3,2005-03-08
2311023,3,2005-03-08
1467497,1,2005-03-08
1720072,2,2005-03-08
1206380,4,2005-03-10
1925731,3,2005-03-10
1422278,5,2005-03-10
768724,5,2005-03-19
2222233,3,2005-03-21
414769,4,2005-03-24
1870555,5,2005-03-31
1876983,5,2005-04-02
2099972,4,2005-04-03
2227353,3,2005-04-04
1244060,4,2005-04-07
1673890,1,2005-04-08
372707,5,2005-04-09
1399916,3,2005-04-13
1133552,5,2005-04-23
553969,5,2005-04-24
656440,5,2005-04-24
1600880,5,2005-04-24
914285,5,2005-04-26
1298313,5,2005-04-26
864082,2,2005-04-27
701960,5,2005-04-29
1383844,5,2005-05-07
1855098,4,2005-05-09
371492,2,2005-05-10
841829,4,2005-05-10
928500,2,2005-05-11
407367,3,2005-05-20
549995,5,2005-05-23
342456,2,2005-05-23
1369542,5,2005-05-24
927953,3,2005-05-24
1458083,3,2005-05-26
529224,5,2005-05-27
1602442,3,2005-05-29
2647690,4,2005-05-29
1618518,4,2005-06-01
2562786,5,2005-06-03
1407936,3,2005-06-04
754312,5,2005-06-08
549702,3,2005-06-13
2461307,5,2005-06-16
2414534,4,2005-06-17
307177,1,2005-06-20
2251189,5,2005-06-24
1299572,4,2005-06-29
1840362,2,2005-07-02
1343416,1,2005-09-06
1456983,3,2005-09-09
1972855,3,2005-09-14
523298,4,2005-09-22
2341808,3,2005-09-23
1304925,4,2005-09-23
1728824,4,2005-09-25
1892297,3,2005-10-03
1664010,5,2005-10-13
1656352,2,2005-10-18
1668099,5,2005-10-24
1997609,3,2005-10-24
532888,3,2005-10-26
2530810,4,2005-11-09
70124,5,2005-11-13
2363260,3,2005-11-16
78504,1,2005-11-28
2344305,5,2005-12-04
1513643,4,2005-12-06
2282659,5,2005-12-06
2141375,4,2005-12-09
594738,3,2005-12-09
2433711,4,2005-12-12
591325,5,2000-12-08
1312585,5,2000-06-23
118058,1,2000-04-18
2275370,2,2000-09-14
999865,3,2001-09-18
303006,2,2003-05-23
290716,5,2003-03-21
1241935,2,2003-05-04
1806252,1,2003-10-06
2398469,4,2003-09-16
2193402,4,2003-11-23
1790820,3,2005-07-05
1751376,3,2005-07-12
1904891,4,2005-07-19
930613,5,2005-07-20
626868,5,2005-07-22
1248726,5,2005-07-27
486822,5,2004-04-03
802597,4,2005-08-04
72829,5,2005-08-07
307483,5,2005-08-12
1116178,4,2005-08-14
85074,2,2005-08-16
1323763,1,2005-08-21
1409104,3,2005-08-22
1276696,4,2005-08-24
381740,3,2005-08-24
1994084,5,2005-09-01
561241,4,2005-09-06
2281902,4,2005-09-06
1303829,5,2005-09-08
2149072,2,2004-06-24
1349645,5,2004-09-22
2055774,5,2004-11-27
1116745,5,2004-11-28
1557760,5,2005-06-08
1178103,3,2005-02-15
773335,1,2005-02-21
1093564,4,2005-02-21
1712098,3,2005-02-22
752492,5,2005-02-22
519520,5,2005-02-22
1927422,5,2005-02-23
458190,3,2005-02-23
1144909,5,2005-02-23
1320762,4,2005-02-23
2069944,3,2005-02-24
526043,1,2005-02-24
534993,1,2005-02-24
290549,5,2005-02-24
1528218,3,2005-02-24
1319921,4,2005-02-25
2147510,3,2005-02-26
2057595,2,2005-02-26
2002493,5,2005-02-28
921363,4,2005-03-01
1577811,5,2005-03-01
197999,5,2005-03-01
1903588,5,2005-03-01
74583,3,2005-03-02
1948139,4,2005-03-06
2250129,4,2005-03-02
589186,5,2005-03-05
187605,3,2005-03-06
2636687,3,2005-03-07
2600982,5,2005-03-08
1096430,3,2005-03-08
1088048,5,2005-03-10
2102765,5,2005-03-10
881004,5,2005-03-12
1111764,5,2005-03-15
2017852,5,2005-03-15
1065091,5,2005-03-15
940016,4,2005-03-16
2468325,4,2005-05-02
2327743,5,2005-03-17
1014069,5,2005-03-19
417998,5,2005-03-20
2480469,5,2005-03-20
2366908,3,2005-03-21
2132051,5,2005-03-21
1118761,5,2005-03-21
245825,3,2005-03-23
1147251,5,2005-03-23
96230,4,2005-03-24
1116496,3,2005-04-02
623960,5,2005-04-03
1807151,2,2005-04-05
959999,5,2005-04-08
1958918,3,2005-04-10
60706,3,2005-04-14
2296108,2,2005-04-14
2494736,5,2005-04-14
2405841,3,2005-04-18
1182666,3,2005-04-19
2094431,2,2005-04-25
2386249,3,2005-04-27
1098360,5,2005-05-05
2023907,4,2005-05-09
1869763,2,2005-05-10
45538,3,2005-05-17
375989,1,2005-05-17
2091895,5,2005-05-22
1669097,5,2005-05-31
392001,5,2005-06-01
2389331,3,2005-06-01
2050119,5,2005-06-02
1832599,3,2005-06-03
182702,5,2005-06-07
2592673,1,2005-06-09
1363779,5,2005-06-18
1242660,5,2005-06-19
1980253,5,2005-06-21
164099,3,2005-06-26
635360,4,2005-06-26
2126441,3,2005-09-14
569015,3,2005-09-25
2220406,3,2005-09-26
1814466,2,2005-09-26
885560,2,2005-10-01
1732901,5,2005-10-08
2446442,4,2005-10-17
1617721,2,2005-10-21
838725,4,2005-10-21
1190868,4,2005-10-21
2636000,3,2005-10-27
739709,5,2005-11-02
933337,3,2005-11-03
304985,5,2005-11-09
293625,3,2005-11-10
1880988,3,2005-11-14
2566853,4,2005-11-17
1423833,4,2005-11-25
1514668,3,2005-12-14
2591056,5,2005-12-29
1902838,1,2000-01-10
764945,5,2003-11-26
2396898,2,2003-05-19
2085144,3,2003-12-13
1809804,3,2002-02-16
914358,4,2003-07-25
2477588,3,2002-12-15
873976,3,2003-11-17
189287,1,2003-06-01
132333,5,2003-03-11
2011786,4,2003-05-30
1784251,3,2003-09-06
2180054,4,2004-01-25
259715,2,2004-01-21
2544835,4,2005-07-06
213274,5,2005-07-08
672454,2,2005-07-08
1838074,5,2005-07-12
2462410,3,2005-07-14
411304,2,2005-07-15
2150088,4,2005-07-15
351798,5,2005-07-25
488713,5,2005-07-26
1296571,5,2005-08-01
874883,4,2005-08-02
680928,3,2005-08-03
1638114,4,2005-08-03
2304667,3,2005-08-06
790105,5,2005-08-06
379563,4,2005-08-08
1839786,3,2005-08-08
1126150,3,2005-08-08
174413,5,2005-08-16
600536,3,2005-08-20
519451,1,2005-08-21
776905,4,2005-08-21
487133,4,2005-09-02
1147320,5,2004-06-24
731199,5,2004-12-07
1485793,5,2005-01-10
1244699,5,2005-02-07
1671949,5,2005-02-15
1419935,3,2005-02-16
2035997,3,2005-02-16
2471500,4,2005-02-17
1775696,4,2005-02-18
1694402,3,2005-02-18
1114786,3,2005-02-22
2088799,4,2005-02-23
542006,4,2005-02-23
157799,4,2005-02-24
1448859,5,2005-02-24
369646,5,2005-02-24
1524132,4,2005-02-24
1132604,5,2005-02-25
1940303,5,2005-02-25
1935645,5,2005-02-25
1932884,5,2005-02-26
1867839,3,2005-02-26
2225056,2,2005-02-26
1935981,3,2005-02-26
613176,3,2005-02-26
45018,5,2005-02-28
74300,4,2005-03-01
813018,4,2005-03-01
67813,3,2005-03-01
2640501,4,2005-03-01
2083217,3,2005-03-01
1008754,3,2005-03-01
1594856,2,2005-03-01
1327,2,2005-03-02
2017074,3,2005-03-02
49890,5,2005-03-03
1796886,4,2005-03-04
1777762,4,2005-03-04
1085676,5,2005-03-04
969772,3,2005-03-05
210724,1,2005-03-07
2047720,4,2005-03-07
561715,3,2005-03-08
2334121,3,2005-03-08
70754,2,2005-03-09
285975,3,2005-03-12
1771228,3,2005-03-12
2174148,3,2005-03-12
1007541,2,2005-03-12
559019,4,2005-03-13
1396727,3,2005-03-13
405513,3,2005-03-14
1725003,3,2005-03-14
1316418,4,2005-03-15
957642,4,2005-03-15
203676,1,2005-03-15
81041,3,2005-03-18
2359749,5,2005-03-19
1629537,5,2005-03-19
245556,5,2005-03-21
408636,5,2005-03-21
26676,3,2005-03-22
252628,4,2005-03-22
2513873,4,2005-06-15
2612911,2,2005-03-24
2163655,4,2005-03-27
785866,2,2005-03-29
1777711,4,2005-03-29
2191283,5,2005-04-06
972734,4,2005-03-31
1975589,3,2005-04-03
1489101,5,2005-04-05
1728989,4,2005-04-06
1507749,4,2005-04-07
2293580,2,2005-04-08
155659,3,2005-04-08
2506167,4,2005-04-11
451011,3,2005-04-13
1608535,5,2005-04-18
234333,5,2005-04-25
1484890,3,2005-06-04
1749637,5,2005-04-28
1737529,2,2005-05-01
561531,3,2005-05-07
1783356,1,2005-05-15
291620,5,2005-05-16
2376375,3,2005-05-17
948447,4,2005-05-19
1441959,2,2005-05-20
2364698,3,2005-05-23
357345,4,2005-05-28
1556616,4,2005-06-01
2374782,4,2005-06-02
1731704,4,2005-06-06
2597225,5,2005-06-08
1361091,5,2005-06-08
2225599,5,2005-06-14
1439604,4,2005-06-17
1852797,4,2005-06-25
416881,3,2005-06-29
909373,4,2005-07-04
225729,2,2005-09-12
353012,3,2005-09-20
669614,4,2005-09-20
1941422,3,2005-09-21
90659,4,2005-09-23
2138517,3,2005-09-25
2039832,5,2005-09-29
1733295,3,2005-09-30
164400,5,2005-10-01
2471299,5,2005-10-01
984085,4,2005-10-02
1614425,5,2005-10-03
2649267,2,2005-10-03
2339868,1,2005-10-06
1236932,4,2005-10-11
2134292,4,2005-10-12
1108757,5,2005-10-17
1073461,3,2005-10-19
1814827,4,2005-10-26
394275,3,2005-10-28
1656521,4,2005-10-31
669637,5,2005-11-03
1794853,3,2005-11-13
728168,2,2005-12-05
564016,5,2005-12-15
2371816,5,2005-12-21
22432,1,2000-03-01
2037365,1,2000-12-15
645484,3,2001-03-10
808143,4,2000-12-31
511942,3,2003-07-27
627531,1,2003-06-22
2139514,1,2003-05-12
681577,3,2003-03-13
2248819,4,2003-12-02
1270408,1,2003-07-18
1948804,5,2005-07-10
1292216,4,2004-08-29
1806193,2,2005-07-19
79056,3,2005-07-19
20591,5,2005-07-20
2617482,5,2005-07-22
764156,4,2005-07-25
579746,3,2005-07-26
2612545,4,2005-07-26
58959,5,2005-08-03
920143,3,2005-08-08
1801511,5,2005-08-19
2403314,5,2005-08-24
300631,5,2005-08-25
1036083,5,2005-08-26
1423830,5,2005-08-26
1429733,4,2005-09-02
2025678,5,2005-09-02
537705,5,2004-11-10
2073960,5,2004-11-27
458962,3,2004-11-30
2536066,5,2005-01-25
1821339,5,2005-01-31
758230,5,2005-02-21
722980,5,2005-02-21
619498,5,2005-02-21
401283,5,2005-02-22
1642678,2,2005-02-22
2473503,5,2005-02-23
382747,3,2005-02-23
2466704,5,2005-02-23
1609934,2,2005-02-23
412729,4,2005-02-24
200875,1,2005-02-24
2002123,1,2005-02-25
1661535,4,2005-02-25
514611,5,2005-02-26
815238,3,2005-02-26
2148252,5,2005-02-27
2382980,4,2005-02-28
1372199,5,2005-03-01
2637251,5,2005-03-01
2446490,2,2005-03-02
2598367,4,2005-03-03
1826686,1,2005-03-03
626558,1,2005-03-03
1616634,3,2005-03-04
525698,3,2005-03-04
1481825,4,2005-03-04
1180530,4,2005-03-07
103862,4,2005-03-07
513187,5,2005-03-07
1683604,5,2005-03-08
2427540,4,2005-03-11
505193,3,2005-03-15
1321443,1,2005-03-15
479046,2,2005-03-18
1003025,5,2005-03-21
1749717,5,2005-03-22
2631796,5,2005-03-24
2560088,3,2005-03-28
2118819,4,2005-03-29
360031,5,2005-03-29
1667063,4,2005-04-06
939846,2,2005-04-04
1426220,5,2005-04-05
321341,2,2005-04-06
1113492,4,2005-04-06
1662098,4,2005-04-08
311622,4,2005-04-14
242171,3,2005-04-21
1961122,3,2005-04-21
525947,2,2005-04-22
2573624,3,2005-04-22
2468551,4,2005-04-24
673560,5,2005-04-25
2290778,2,2005-05-02
1927730,5,2005-05-07
1773900,3,2005-05-11
2488616,5,2005-05-11
2024800,4,2005-05-12
1386315,4,2005-05-13
338146,5,2005-05-14
727006,3,2005-05-15
696206,4,2005-05-16
1709178,4,2005-05-16
1604801,3,2005-05-17
1549741,3,2005-05-19
396616,5,2005-05-21
1995052,3,2005-05-22
2173328,3,2005-05-22
54758,5,2005-05-24
1223877,4,2005-05-24
31825,3,2005-05-25
483004,4,2005-05-27
432405,2,2005-06-02
1949730,4,2005-06-06
478627,4,2005-06-08
1430561,5,2005-06-13
59218,3,2005-06-14
2043399,2,2005-06-14
1985312,3,2005-06-17
1683868,3,2005-06-19
1454801,4,2005-06-24
428915,5,2005-07-01
876475,5,2005-07-03
1528452,3,2005-09-09
1724194,4,2005-09-11
450915,4,2005-09-12
2259174,4,2005-09-14
1361124,4,2005-09-15
1198528,3,2005-09-20
2003398,4,2005-09-21
1417070,3,2005-09-24
1383450,5,2005-09-26
1853055,2,2005-09-29
1688055,4,2005-10-07
1412908,5,2005-10-12
1313969,3,2005-10-13
2632404,5,2005-10-15
257913,4,2005-10-17
364247,3,2005-10-20
1617888,3,2005-10-24
2582374,3,2005-10-26
2563817,3,2005-11-01
2152305,4,2005-11-10
2038638,4,2005-11-14
41482,5,2005-11-23
73391,4,2005-11-28
1222965,2,2005-12-12
2375319,3,2005-12-27
1856823,2,2005-12-28
1459848,3,2001-05-04
1084137,2,2003-01-02
217317,1,2000-09-11
824527,1,2001-12-18
829889,5,2005-07-05
2334283,4,2005-07-07
507638,5,2005-07-23
237672,5,2005-07-25
1377773,3,2005-07-26
13333,2,2005-08-01
406841,3,2005-08-16
1528874,4,2005-08-18
151539,4,2005-08-23
1705731,5,2005-08-27
1129621,2,2005-08-29
2160232,3,2005-08-30
1705528,5,2005-08-30
746941,5,2005-08-31
1345370,4,2005-08-31
803610,2,2005-09-01
2044635,3,2005-09-03
158760,3,2004-06-15
1250227,4,2004-09-01
1207407,3,2005-02-15
1840149,5,2005-02-15
1667622,5,2005-02-16
1009547,5,2005-02-22
950251,5,2005-02-23
74730,5,2005-02-23
1143278,3,2005-02-23
1951591,4,2005-02-23
2333025,5,2005-02-24
1010516,5,2005-02-25
152955,3,2005-02-25
745462,5,2005-02-25
2586614,2,2005-02-25
2419494,3,2005-02-25
2369705,4,2005-02-25
893984,4,2005-02-26
918983,3,2005-02-26
2644166,4,2005-02-28
417865,4,2005-02-28
1071954,3,2005-02-28
1418063,4,2005-03-01
188329,5,2005-03-01
2334825,5,2005-03-01
1420371,5,2005-03-02
2136494,4,2005-03-04
1338631,5,2005-03-04
798729,2,2005-03-04
2139734,4,2005-03-05
1192320,5,2005-03-07
440626,4,2005-03-10
1412309,5,2005-03-11
1127519,4,2005-03-11
269236,4,2005-03-12
783747,4,2005-03-14
1560837,3,2005-03-14
665967,5,2005-03-14
99958,1,2005-03-15
1952339,4,2005-03-16
1192478,5,2005-03-16
328851,3,2005-03-16
25877,5,2005-03-19
781870,3,2005-03-20
2060268,5,2005-03-22
1925814,4,2005-03-24
1414169,3,2005-04-01
95588,5,2005-04-03
1422758,3,2005-04-06
2223273,3,2005-04-08
1279960,2,2005-04-09
1443280,3,2005-04-09
502556,5,2005-04-10
2390387,4,2005-04-14
747635,4,2005-04-15
1731888,5,2005-04-18
2020922,4,2005-04-21
1026561,4,2005-04-28
2453519,4,2005-04-28
806605,3,2005-04-28
2273044,4,2005-04-29
1462487,2,2005-05-03
1050159,4,2005-05-09
753433,4,2005-05-10
309905,5,2005-05-12
1944589,5,2005-05-12
1895551,3,2005-05-20
1810367,5,2005-06-01
145887,5,2005-06-06
1995245,5,2005-06-07
1378727,2,2005-06-08
1021449,2,2005-06-09
653855,4,2005-06-17
1061453,3,2005-06-20
2194798,4,2005-06-23
1521272,5,2005-06-28
767569,4,2005-06-30
781200,4,2005-07-02
1889626,4,2005-09-12
380078,5,2005-09-12
153136,4,2005-09-12
1354427,3,2005-09-14
33758,2,2005-09-26
932256,5,2005-09-28
2401414,3,2005-09-30
1223226,4,2005-10-01
1422503,3,2005-10-09
866464,3,2005-10-10
287257,2,2005-10-12
2538031,2,2005-10-28
1218687,5,2005-10-31
531747,5,2005-11-07
55023,2,2005-11-08
1427890,4,2005-12-22
1134203,4,2005-11-15
1416839,5,2005-11-16
2597465,4,2005-11-21
1093787,4,2005-11-21
2076387,2,2005-11-21
2380810,5,2005-11-28
929935,2,2005-11-30
1789804,3,2005-12-02
891766,4,2005-12-06
1430398,3,2005-12-21
638961,5,2005-12-26
1709186,4,2005-12-29
314418,4,2000-11-09
1034766,5,2000-03-06
1105815,3,2000-05-17
2557296,2,2001-06-21
740515,2,2001-11-24
2475455,4,2002-12-08
2601391,3,2004-01-07
612384,5,2003-09-15
2609846,3,2003-11-05
2007573,4,2003-07-12
2012039,3,2003-09-22
1771405,3,2003-11-04
603837,3,2003-11-21
1590024,5,2005-07-10
1811688,1,2005-07-14
994466,2,2005-07-17
427949,5,2005-07-18
2043993,4,2005-07-20
928245,3,2005-07-24
2199645,4,2005-07-24
2424706,3,2005-07-25
1683402,5,2005-07-28
2352131,5,2005-07-30
1010502,5,2005-08-05
1229752,5,2005-08-14
541048,4,2005-08-16
2227543,3,2005-08-23
1856588,5,2005-08-23
2012211,5,2005-08-27
1975681,3,2005-09-01
2282493,3,2005-09-02
2015498,4,2005-09-06
765594,4,2005-09-06
671827,3,2005-05-24
2606275,5,2004-11-01
1599029,4,2005-04-12
1919638,4,2005-02-18
1824267,5,2005-02-21
2303319,3,2005-02-21
653715,2,2005-02-21
2115843,5,2005-02-23
497152,5,2005-02-24
273525,5,2005-02-24
1840702,4,2005-02-24
219595,4,2005-02-24
1257180,3,2005-02-24
2257736,5,2005-02-25
298288,5,2005-02-26
458017,3,2005-02-26
1283149,1,2005-02-26
265383,3,2005-02-26
1579906,4,2005-02-26
62346,5,2005-02-27
1229482,5,2005-03-01
789058,5,2005-03-02
1432772,5,2005-03-07
667035,4,2005-03-08
953768,3,2005-03-10
1877798,4,2005-03-11
1643330,5,2005-03-13
2571635,3,2005-03-13
1811832,2,2005-03-14
1757417,3,2005-03-14
1641613,4,2005-03-15
95100,4,2005-03-15
1443369,3,2005-03-16
136939,5,2005-03-16
1556992,5,2005-03-17
2278075,3,2005-03-19
1102213,3,2005-03-23
1719783,4,2005-03-23
594678,5,2005-03-24
589132,4,2005-03-25
753107,3,2005-04-06
2079175,4,2005-04-01
119380,3,2005-04-02
42773,5,2005-04-05
2606872,1,2005-04-05
58995,5,2005-04-14
883159,4,2005-04-18
1535317,5,2005-05-01
797617,3,2005-05-02
2597758,5,2005-05-04
1202574,1,2005-05-12
2209423,4,2005-05-15
2138729,4,2005-05-16
1760294,5,2005-05-21
2506215,3,2005-05-21
1394114,4,2005-05-25
2011443,2,2005-05-26
1562645,3,2005-05-28
1663564,4,2005-05-30
128234,4,2005-05-31
1146568,4,2005-06-01
318661,3,2005-06-06
101984,5,2005-06-11
1753463,5,2005-06-15
2491918,4,2005-06-16
553817,5,2005-06-19
273822,4,2005-06-24
1620906,5,2005-06-24
464648,4,2005-06-30
672009,5,2005-07-05
2134872,5,2005-09-14
862596,5,2005-09-14
480206,4,2005-09-21
2559671,5,2005-09-22
371123,4,2005-09-24
1472304,3,2005-09-27
426482,3,2005-09-28
2623690,4,2005-10-03
501801,4,2005-10-10
1261690,5,2005-10-16
445386,3,2005-10-23
1541855,4,2005-10-24
1834690,3,2005-10-25
1560620,5,2005-10-26
1149943,3,2005-10-26
531541,4,2005-10-29
2524866,3,2005-10-31
1147929,3,2005-10-31
283679,5,2005-11-12
1483684,5,2005-11-14
48355,3,2005-11-17
8138,5,2005-11-21
1378909,5,2005-12-01
1908980,5,2005-12-05
863757,4,2005-12-07
358392,5,2005-12-13
444105,1,2000-02-23
636560,1,2000-07-08
1641025,3,2001-01-11
1852206,5,2003-08-27
744706,4,2003-07-21
163733,1,2003-09-03
2090951,2,2003-07-28
1808876,5,2003-07-07
43071,5,2003-09-08
883463,4,2005-07-10
1817163,2,2005-07-12
122559,3,2005-07-17
2300054,5,2005-07-18
2444202,4,2004-05-17
87014,3,2005-07-21
2393121,4,2005-07-22
1808167,4,2005-07-23
2190701,5,2004-12-05
1256620,4,2005-07-25
1276,3,2005-07-25
2473684,5,2005-07-29
2256611,4,2005-08-15
1115029,5,2004-03-16
628900,4,2005-08-23
2535639,5,2005-08-30
796548,3,2005-09-01
1153917,5,2005-09-02
145822,5,2005-09-05
476098,3,2005-09-10
1078528,5,2004-11-09
1268751,4,2004-12-06
1584043,4,2005-01-25
1502598,4,2005-02-15
2155916,5,2005-02-18
2288438,5,2005-02-21
1351852,5,2005-02-21
2299153,3,2005-02-22
1889932,5,2005-02-23
2496874,5,2005-02-23
1255898,3,2005-02-24
1493191,3,2005-02-25
1702472,2,2005-02-26
1311438,3,2005-02-26
730027,5,2005-02-26
619230,5,2005-02-26
228194,4,2005-02-27
177471,5,2005-02-28
2212610,2,2005-03-01
2379864,4,2005-03-01
2031681,4,2005-03-01
153356,5,2005-03-01
646543,1,2005-03-01
1908727,3,2005-03-02
1883258,4,2005-03-02
1271040,4,2005-03-02
841101,5,2005-03-03
947657,5,2005-03-04
1838937,3,2005-03-04
585251,5,2005-03-04
171335,5,2005-03-05
1491740,3,2005-03-08
2066932,5,2005-03-08
1865329,3,2005-03-08
1593442,5,2005-03-08
1925207,5,2005-03-09
568252,4,2005-03-09
2172813,4,2005-03-09
154195,3,2005-03-10
2297136,2,2005-03-11
2581661,5,2005-03-11
1072061,3,2005-03-12
1170324,5,2005-03-12
1275383,5,2005-03-13
1430991,5,2005-03-14
312404,5,2005-03-15
1800511,4,2005-03-15
1010489,5,2005-03-18
2610020,5,2005-03-20
287450,4,2005-03-21
595238,4,2005-03-21
417673,5,2005-03-25
1881843,4,2005-03-28
806267,5,2005-03-29
445990,2,2005-03-29
2118152,4,2005-04-01
541707,3,2005-04-02
1682394,4,2005-04-02
1797938,4,2005-04-04
1056827,3,2005-04-05
2002490,4,2005-04-06
291518,2,2005-04-06
2372638,3,2005-04-07
2133903,4,2005-04-07
216893,5,2005-04-11
1876443,3,2005-04-15
283024,5,2005-04-19
754887,4,2005-04-29
2403110,3,2005-04-30
