908:
1897737,4,2005-01-24
1826418,4,2005-02-08
2342551,5,2005-03-16
75976,4,2005-03-17
330038,4,2005-03-21
2108001,5,2005-03-25
348889,3,2005-04-03
1436917,4,2005-04-09
1623594,5,2005-04-09
519577,5,2005-04-25
1720844,2,2005-04-26
2309166,5,2005-05-02
946393,5,2005-05-05
2032975,5,2005-05-15
2337144,4,2005-05-21
1543171,4,2005-05-22
1311633,5,2005-05-23
1157892,4,2005-06-01
1705164,3,2005-06-15
1858189,5,2005-06-18
2387369,4,2005-06-22
1985048,5,2005-06-27
1957913,4,2005-09-08
2008171,5,2005-09-09
2296219,3,2005-09-14
2464049,3,2005-09-14
2544488,4,2005-09-23
1315201,3,2005-09-24
1758120,3,2005-09-30
2616187,4,2005-10-09
1823250,5,2005-10-11
131178,5,2005-10-15
2367545,3,2005-10-24
476451,5,2005-11-17
2502684,5,2005-11-30
972267,4,2005-12-07
1964566,4,2005-12-11
19970,5,2005-12-12
1656546,5,2005-12-14
2350357,2,2005-12-16
1905026,5,2005-07-10
1516693,4,2004-11-26
2559609,5,2005-07-26
1376356,4,2005-07-27
2394142,5,2005-07-28
866475,4,2005-07-28
1917589,3,2005-07-31
709536,5,2005-08-01
163674,2,2005-08-18
1343107,3,2004-09-09
1953012,5,2004-09-24
1615446,5,2004-10-27
1170924,5,2004-11-28
1452061,5,2004-11-28
870590,3,2004-11-30
1975762,5,2004-12-17
2497577,3,2004-12-20
2459840,5,2005-01-08
2625539,3,2005-02-13
800355,1,2005-02-13
2392770,4,2005-02-14
2560670,4,2005-02-18
438116,4,2005-02-21
1230974,5,2005-03-13
212794,5,2005-03-14
1772215,5,2005-03-14
1414159,4,2005-03-18
2110580,5,2005-03-24
1833256,4,2005-04-10
694620,3,2005-03-25
1364974,5,2005-03-28
1022684,5,2005-04-06
188134,4,2005-04-12
1038531,4,2005-04-20
122019,3,2005-05-02
1085846,4,2005-05-12
753080,5,2005-05-13
1440889,3,2005-05-17
1448220,3,2005-05-21
2162106,5,2005-06-03
2382711,4,2005-06-07
359321,5,2005-06-08
893859,4,2005-06-11
1928583,5,2005-06-13
83748,5,2005-06-30
691271,4,2005-07-03
465119,4,2005-09-06
2076605,3,2005-09-08
316438,5,2005-09-23
2088832,4,2005-10-17
1833453,5,2005-10-22
1758175,4,2005-10-23
505630,4,2005-10-26
2096138,4,2005-11-01
894241,5,2005-11-11
2033032,4,2005-11-16
1049176,4,2005-11-28
332627,2,2005-12-10
1940669,5,2005-07-05
1465888,4,2005-07-07
805637,3,2005-07-09
2023659,5,2005-07-11
1236929,2,2005-07-12
751228,4,2005-07-26
1577623,5,2005-07-31
625405,2,2005-08-12
2347487,5,2004-12-01
2615816,5,2004-10-22
1015930,5,2004-10-31
122057,4,2004-11-10
2177405,4,2004-11-12
2048831,5,2004-11-23
1104107,5,2004-12-06
1906636,5,2004-12-13
565401,5,2004-12-14
1788492,2,2004-12-18
1207488,5,2004-12-18
1174990,4,2004-12-21
1432549,4,2005-01-19
907730,5,2005-02-07
1071161,3,2005-02-17
1896561,4,2005-02-22
1024480,4,2005-03-01
2098565,4,2005-03-16
1941703,5,2005-03-14
693593,5,2005-03-14
2074501,5,2005-03-22
1266069,4,2005-03-29
1555855,5,2005-04-06
146780,4,2005-04-04
453625,5,2005-04-05
928821,4,2005-04-07
464904,5,2005-04-09
1436092,2,2005-04-10
1168164,5,2005-04-17
1489460,5,2005-04-22
360482,5,2005-04-24
1515936,3,2005-05-03
550659,3,2005-05-03
2198905,5,2005-05-04
1217212,5,2005-05-08
1788389,5,2005-05-19
1564548,5,2005-05-24
333989,2,2005-06-01
1581211,5,2005-06-02
2388068,3,2005-06-02
2377192,4,2005-06-14
106575,5,2005-06-27
155281,4,2005-06-27
1629440,4,2005-06-28
477892,4,2005-06-29
1098765,5,2005-09-08
2245519,4,2005-09-09
891215,5,2005-09-12
2118083,5,2005-09-27
1693604,3,2005-10-01
1454488,5,2005-10-02
1213960,5,2005-10-11
318409,3,2005-10-30
1617722,3,2005-10-31
1598031,5,2005-11-08
2420191,4,2005-11-21
1720741,5,2005-11-26
394370,5,2005-12-12
2273123,4,2005-12-30
2473781,5,2005-07-08
1297386,5,2005-07-11
1087365,4,2005-07-13
1795050,5,2005-07-15
2107572,4,2004-12-05
2083596,4,2005-07-19
611697,4,2005-07-19
1712921,5,2005-08-15
2197519,4,2005-08-24
1592140,4,2005-08-25
145915,4,2005-08-29
655385,5,2005-09-06
1380689,5,2004-12-08
981753,4,2004-10-12
1092798,4,2004-10-19
684531,4,2004-11-04
2018001,5,2004-11-08
1428452,4,2004-11-14
608987,4,2004-11-22
1531781,4,2004-11-23
1487349,5,2004-11-29
2522005,4,2004-12-08
715395,5,2004-12-14
2606932,4,2004-12-18
814089,3,2005-01-06
2479986,4,2005-01-08
199609,5,2005-02-22
1945969,5,2005-02-22
734015,4,2005-02-22
553651,5,2005-02-28
750677,5,2005-03-13
2303590,4,2005-03-13
1717532,5,2005-03-13
2100871,4,2005-03-15
2008457,4,2005-03-19
2289748,4,2005-03-22
79551,4,2005-04-06
869468,4,2005-04-07
1404058,5,2005-04-08
1787399,4,2005-04-11
514358,5,2005-04-12
1927102,4,2005-04-14
1259821,3,2005-04-19
1086212,4,2005-04-24
1016058,5,2005-04-26
942513,5,2005-04-30
2215028,5,2005-05-02
1314428,5,2005-05-08
1464951,5,2005-05-09
517441,5,2005-05-11
1558912,4,2005-05-23
723341,4,2005-05-26
1295665,4,2005-05-27
1750479,5,2005-05-30
1270371,4,2005-05-31
536257,5,2005-06-03
2298798,5,2005-06-07
165189,4,2005-06-22
248782,4,2005-06-24
2149554,5,2005-06-30
1240400,4,2005-09-12
2290096,4,2005-09-15
1092821,5,2005-09-28
964158,5,2005-10-05
1803375,3,2005-10-07
319266,5,2005-10-10
182341,5,2005-10-20
288326,5,2005-10-20
1981710,5,2005-10-26
1575415,5,2005-11-02
860716,4,2005-11-03
430714,3,2005-11-28
1316555,5,2005-12-01
1901384,4,2005-07-07
1665577,5,2005-07-11
228919,5,2005-07-14
157878,4,2005-07-16
2206623,3,2005-07-21
2593718,5,2005-07-22
369347,5,2005-07-31
2211709,4,2005-08-02
293660,4,2005-08-08
437199,3,2005-08-20
254535,5,2005-08-21
1250795,5,2005-08-25
776618,3,2005-08-26
1189060,5,2005-09-01
36185,4,2004-10-01
91807,4,2004-10-26
1337293,4,2004-11-01
1806731,4,2004-11-01
2223033,5,2004-11-12
2515580,3,2004-11-18
366680,5,2004-11-26
2532654,3,2004-12-11
1775894,4,2004-12-12
1638456,4,2004-12-14
465497,5,2004-12-16
870268,5,2004-12-21
1015237,5,2004-12-31
1890844,3,2005-02-22
601892,5,2005-02-22
2428937,5,2005-02-26
2297025,4,2005-03-11
2046241,3,2005-03-14
489126,5,2005-03-18
307975,3,2005-03-20
923588,5,2005-03-21
2138746,3,2005-03-23
472363,4,2005-03-23
64612,4,2005-03-23
1331319,5,2005-04-06
1615920,4,2005-04-02
1804717,5,2005-04-12
1325459,5,2005-04-15
564298,5,2005-04-16
913371,5,2005-04-16
1191455,4,2005-04-25
648403,4,2005-04-29
504503,2,2005-05-04
111273,5,2005-05-07
2575229,5,2005-05-07
2158968,5,2005-05-09
892694,3,2005-05-09
1948352,5,2005-05-12
462011,3,2005-05-16
658094,5,2005-05-24
2534296,4,2005-05-31
1240584,5,2005-06-02
2567941,5,2005-06-07
1467008,5,2005-06-15
2574827,4,2005-06-26
750624,5,2005-09-10
1055052,4,2005-09-10
1075020,4,2005-09-15
1919178,4,2005-09-17
2460462,4,2005-09-28
2003973,5,2005-10-02
2178365,4,2005-10-10
894217,5,2005-10-18
1006045,4,2005-11-02
1615014,3,2005-11-05
365602,3,2005-11-12
2251725,5,2005-11-29
298263,4,2005-12-26
1819951,4,2005-07-06
1420052,5,2004-12-04
1072980,4,2004-12-04
875739,5,2005-07-24
166890,4,2005-07-25
2376125,5,2004-12-05
1553270,4,2005-08-05
2194166,4,2005-08-16
1996817,3,2004-09-02
2445735,5,2005-08-23
251390,5,2004-09-23
2194719,5,2004-09-28
1427590,4,2004-10-06
303848,5,2004-10-22
1800243,5,2004-11-03
829075,3,2004-11-03
1571213,4,2004-11-23
94565,3,2004-12-08
1531352,3,2004-12-09
1782430,4,2004-12-10
207956,5,2004-12-16
227463,5,2005-01-10
816682,5,2005-01-19
2517123,4,2005-03-15
2025104,5,2005-03-17
1510054,5,2005-03-24
1459348,5,2005-03-24
259581,5,2005-03-27
536040,4,2005-04-02
975206,5,2005-04-10
2071210,4,2005-04-17
559971,4,2005-04-20
339065,5,2005-04-24
1513481,5,2005-04-26
1708357,5,2005-05-12
949730,4,2005-05-14
1647469,4,2005-05-17
1958803,4,2005-05-24
1080198,4,2005-05-26
1114187,4,2005-05-27
918206,4,2005-05-31
1607163,4,2005-06-22
679801,3,2005-06-22
93239,5,2005-06-27
607403,3,2005-06-27
1512836,4,2005-06-30
448894,4,2005-06-30
794334,5,2005-09-13
587551,5,2005-09-13
2465455,4,2005-09-17
344170,5,2005-09-21
78286,5,2005-09-29
409834,4,2005-10-01
1646437,5,2005-11-01
821452,5,2005-11-28
916656,4,2005-11-29
2032593,5,2005-07-11
2186084,3,2005-07-14
621708,4,2005-07-17
1712791,3,2005-07-20
944397,5,2005-07-24
1634710,5,2005-07-30
294944,3,2004-09-07
1920215,4,2005-08-15
374138,4,2005-08-26
1277739,5,2005-09-04
377975,4,2004-09-30
1370805,4,2004-10-18
2590604,5,2004-10-22
2487779,5,2004-10-24
1856609,5,2004-11-06
1145768,4,2004-11-08
1816884,5,2004-11-16
922551,4,2004-11-17
2472640,4,2004-11-24
1950225,5,2004-11-24
919755,5,2004-12-03
2252611,5,2004-12-06
691949,5,2004-12-06
267378,4,2004-12-08
299601,5,2004-12-11
2115175,3,2004-12-13
142492,4,2004-12-16
2608151,5,2004-12-17
1147147,5,2004-12-21
2447272,5,2005-02-07
1182251,5,2005-03-11
2442491,4,2005-03-29
858670,3,2005-04-01
2223112,2,2005-04-13
1659198,5,2005-04-17
1562528,4,2005-04-19
1434643,5,2005-04-24
1750881,5,2005-04-27
2265867,5,2005-05-06
354582,5,2005-05-08
156183,4,2005-05-14
449201,3,2005-05-18
2447407,4,2005-05-21
265096,3,2005-05-29
2247002,4,2005-06-01
1742042,4,2005-06-01
540284,3,2005-06-18
1625485,3,2005-06-18
1721354,5,2005-06-28
1574825,4,2005-06-28
662124,3,2005-09-13
442075,4,2005-09-13
1047326,5,2005-09-14
574262,4,2005-09-16
1456077,5,2005-09-17
2139885,4,2005-09-18
1608824,4,2005-10-03
48943,5,2005-10-06
808126,4,2005-10-13
1787251,4,2005-12-13
935010,4,2005-07-05
2543825,5,2005-07-07
123392,5,2004-11-27
2561402,5,2004-12-04
109033,4,2005-07-27
2251124,4,2005-07-30
2607455,4,2005-08-10
882359,4,2005-08-14
1619386,5,2005-08-14
15674,4,2005-08-16
315894,3,2005-08-19
2576505,4,2005-08-23
96162,5,2005-08-29
166041,4,2005-09-07
1090296,5,2004-10-17
2411231,5,2004-10-30
91880,5,2004-11-18
2306557,4,2004-11-29
447737,5,2004-11-29
1351706,5,2004-11-30
85562,5,2004-12-06
2575175,3,2004-12-19
482107,4,2004-12-21
2224884,5,2004-12-26
2595315,3,2005-01-03
2344773,5,2005-01-03
1779159,3,2005-01-19
1504176,5,2005-01-20
1649897,5,2005-02-13
2601377,3,2005-02-21
2455393,5,2005-03-11
130875,5,2005-03-15
2277540,3,2005-03-16
109067,4,2005-03-16
1663717,4,2005-03-20
120365,4,2005-03-29
667911,5,2005-04-22
1326984,3,2005-04-27
355597,5,2005-04-29
1630361,4,2005-05-03
807045,4,2005-05-04
3604,3,2005-05-10
118224,5,2005-05-19
1170275,4,2005-05-25
848999,4,2005-05-28
1138491,5,2005-06-04
1731788,4,2005-06-16
1526753,5,2005-06-28
1512198,5,2005-06-29
489246,4,2005-09-15
1951207,2,2005-09-19
1231949,4,2005-09-28
2165451,4,2005-09-28
611741,1,2005-10-11
1261395,4,2005-10-12
1215792,3,2005-10-14
372810,4,2005-10-15
1903624,4,2005-10-26
1389725,3,2005-10-31
376589,4,2005-11-07
400285,3,2005-11-08
2085421,4,2005-11-10
1087836,4,2005-11-13
2141800,5,2005-11-14
1418238,4,2005-11-18
2542901,2,2005-11-23
807166,3,2005-07-10
163069,4,2005-07-11
154720,3,2005-07-14
2567110,5,2005-07-15
1415287,5,2005-07-21
2612435,5,2005-07-25
2547515,5,2005-07-27
2199429,2,2005-07-31
2579012,5,2004-12-04
1705822,4,2005-08-17
2498387,4,2005-08-27
1316293,4,2005-08-29
2447858,5,2005-09-01
2399852,5,2005-09-03
407897,5,2005-09-07
2148475,5,2004-09-14
2047862,4,2004-10-30
1945221,4,2004-11-14
2010923,5,2004-11-14
2515913,5,2004-11-15
335839,5,2004-11-16
712943,4,2004-11-19
244062,5,2004-11-21
563402,4,2004-11-23
381268,4,2004-11-23
2016752,4,2004-11-29
928455,5,2004-11-30
1234703,5,2004-12-01
722591,5,2004-12-01
1258107,5,2004-12-01
2141429,5,2004-12-01
336245,2,2004-12-03
1033235,5,2004-12-06
1530606,5,2004-12-09
25483,5,2004-12-15
1012609,4,2004-12-20
510187,4,2004-12-21
2561995,5,2005-01-11
2486325,1,2005-02-05
535308,2,2005-02-09
797889,4,2005-02-13
1184384,2,2005-03-09
862790,4,2005-03-13
1587311,5,2005-03-14
613451,5,2005-03-15
1680156,1,2005-03-16
747102,4,2005-03-18
936567,5,2005-03-20
1313973,5,2005-03-26
2306057,5,2005-03-27
1346943,4,2005-03-28
373319,3,2005-04-01
835134,5,2005-04-26
2301767,4,2005-04-16
2622843,4,2005-04-24
1316700,3,2005-05-26
1557738,5,2005-06-22
2149814,5,2005-06-26
1508604,5,2005-06-30
476043,3,2005-07-01
874610,4,2005-09-13
262682,3,2005-09-18
415150,5,2005-09-23
1763952,3,2005-09-30
358921,4,2005-10-04
2073589,5,2005-10-06
976373,5,2005-10-10
172575,4,2005-10-24
1868327,4,2005-10-25
1264524,4,2005-11-01
2015182,2,2005-11-26
2412833,1,2005-12-01
1608091,1,2005-12-09
2632109,3,2005-12-28
874176,5,2005-07-05
1474952,4,2005-07-06
837457,5,2005-07-07
1112779,3,2005-07-07
336849,4,2005-07-20
366740,5,2005-07-23
823044,5,2005-07-30
391653,3,2005-07-31
3321,3,2005-08-05
293267,5,2005-08-10
1218770,4,2005-08-20
2196358,5,2005-08-25
546332,3,2005-08-28
304079,5,2005-09-06
1087376,5,2005-09-10
1344086,4,2004-12-04
898532,4,2004-10-06
567875,1,2004-11-06
524390,4,2004-11-09
1418637,5,2004-11-17
1858104,3,2004-11-22
1246714,4,2004-11-22
1587929,4,2004-11-23
841292,5,2004-11-27
1790212,5,2004-11-28
1654496,4,2004-11-28
1884948,5,2004-11-29
863458,4,2004-12-08
813481,3,2005-01-23
2234279,2,2005-02-11
111693,4,2005-02-21
2126608,3,2005-03-01
1684613,4,2005-03-07
2507964,5,2005-03-13
1750812,4,2005-03-14
27707,5,2005-03-15
2249750,4,2005-03-16
2304945,5,2005-03-17
746819,5,2005-03-17
2437570,4,2005-03-19
2224546,5,2005-03-29
1893662,5,2005-04-13
109205,5,2005-04-17
1835293,4,2005-04-20
84270,5,2005-05-19
268133,4,2005-05-25
662651,4,2005-05-29
2057765,1,2005-05-30
1360897,4,2005-05-31
1008008,3,2005-06-02
1135871,4,2005-06-20
1999897,4,2005-06-27
715950,4,2005-06-28
2477451,4,2005-09-23
1963003,5,2005-09-30
2112912,5,2005-10-10
502219,4,2005-10-16
484911,3,2005-11-03
1567828,5,2005-11-12
1616757,5,2005-11-23
2365340,2,2005-11-29
430593,5,2005-12-10
12947,3,2005-12-10
1252759,3,2005-12-18
2449265,5,2005-07-07
1616870,3,2005-06-24
408539,3,2005-07-24
1822470,4,2005-07-25
1332016,5,2005-07-29
1103572,5,2005-07-30
2184137,4,2005-08-02
1929633,4,2005-08-09
2477361,3,2005-08-17
2615464,5,2005-08-20
554394,4,2005-08-22
825819,3,2005-08-26
1568715,3,2005-09-01
2121563,3,2005-09-06
1238184,3,2004-10-08
1560899,3,2004-11-10
1595876,5,2004-11-08
2142754,5,2004-11-24
1489666,4,2004-11-26
1479374,4,2004-12-06
1580014,5,2004-12-06
932158,5,2004-12-11
740649,5,2004-12-14
1990657,4,2004-12-14
1505442,5,2004-12-17
11760,5,2004-12-26
2487364,5,2005-02-12
717131,4,2005-03-06
2314300,5,2005-03-15
2410823,5,2005-03-18
2225743,1,2005-03-28
1421436,4,2005-04-06
1339451,4,2005-04-17
2236539,4,2005-04-22
2269419,5,2005-04-24
1571660,4,2005-05-10
1347847,3,2005-05-16
264190,5,2005-05-21
1728537,4,2005-05-27
1349717,5,2005-06-02
258170,3,2005-06-12
1382856,4,2005-06-17
1551539,4,2005-06-21
1022515,4,2005-06-24
1148922,3,2005-06-25
1054188,5,2005-06-25
1510130,3,2005-10-03
1428005,5,2005-10-08
865094,4,2005-10-09
2459215,4,2005-10-12
1544478,5,2005-10-17
1680398,3,2005-10-20
2644661,5,2005-10-22
2520777,4,2005-10-24
591105,4,2005-10-30
36822,5,2005-10-31
2425418,4,2005-11-01
1989938,4,2005-11-06
2637383,4,2005-11-06
2108674,5,2005-11-14
74533,5,2005-11-14
1464315,5,2005-11-26
769284,5,2005-07-12
1176642,4,2005-07-13
2621578,3,2005-07-18
227060,5,2005-07-27
2464785,4,2005-08-11
1084489,3,2005-08-15
2348867,5,2005-08-21
333323,4,2005-08-23
1711885,1,2005-08-24
46650,3,2005-08-27
877320,5,2005-08-27
1156852,4,2005-08-28
549399,5,2005-08-28
1339627,3,2005-08-28
1463282,4,2005-09-05
1067491,5,2004-11-10
1600684,4,2004-11-29
2516211,5,2004-12-06
1765315,5,2004-12-06
1011301,5,2004-12-07
1326360,5,2004-12-11
1818833,5,2004-12-12
1598457,3,2004-12-14
2357195,5,2004-12-19
923298,5,2004-12-21
1576540,4,2005-01-08
13461,4,2005-01-08
1763560,3,2005-03-05
417045,4,2005-03-14
676222,4,2005-03-14
2166800,5,2005-03-15
418550,5,2005-03-15
1426715,4,2005-03-22
174746,5,2005-03-23
1298006,2,2005-03-28
552563,5,2005-04-06
669476,4,2005-04-06
460424,5,2005-04-09
549625,4,2005-04-10
197897,4,2005-04-17
141176,4,2005-04-28
1639598,4,2005-05-05
514982,5,2005-05-05
2459975,4,2005-05-06
874760,4,2005-05-21
1438837,5,2005-06-01
1054137,2,2005-06-21
365566,4,2005-06-27
547175,4,2005-06-28
13269,4,2005-09-10
718564,3,2005-09-20
504834,4,2005-09-22
412209,4,2005-10-05
1572769,3,2005-10-06
1242071,4,2005-10-25
2504431,4,2005-10-25
1101455,4,2005-11-07
2185058,4,2005-11-11
550953,5,2005-12-14
490887,2,2005-12-30
2200653,5,2005-07-06
2053299,4,2005-07-06
1387706,4,2005-07-13
452638,5,2005-07-29
1937640,5,2005-08-16
2535971,5,2005-08-17
2583754,5,2005-08-19
2209995,4,2005-08-29
1961980,5,2004-09-27
196062,5,2004-10-15
1984154,3,2004-10-25
1559743,5,2004-10-29
880635,3,2004-11-05
467596,5,2004-11-05
2634456,5,2004-11-07
989207,4,2004-11-11
513930,5,2004-11-22
995939,4,2004-11-28
2604501,5,2004-11-28
1085469,5,2004-11-30
2473973,5,2004-12-03
2035310,5,2004-12-03
156518,3,2004-12-06
2564438,5,2004-12-07
1456974,4,2004-12-10
2605894,4,2004-12-12
2536114,5,2004-12-17
2634733,3,2004-12-21
2153991,5,2004-12-23
1783226,4,2005-01-08
744445,5,2005-01-21
896080,3,2005-02-08
269859,4,2005-02-15
1113667,5,2005-02-21
947130,5,2005-03-12
1438853,5,2005-03-18
690033,4,2005-03-20
621811,4,2005-03-27
2269029,5,2005-04-03
2421283,5,2005-04-20
1586533,5,2005-05-01
2570992,4,2005-05-02
1844688,5,2005-05-04
789408,5,2005-05-04
2115128,5,2005-05-13
107240,5,2005-05-13
1597961,4,2005-05-16
230112,5,2005-05-18
2015504,5,2005-05-24
1168809,5,2005-05-28
1377693,1,2005-06-25
878634,5,2005-06-28
299557,5,2005-06-29
2406260,5,2005-07-01
2333686,5,2005-09-21
2159414,5,2005-10-06
729261,5,2005-10-12
877457,5,2005-10-19
412077,4,2005-10-20
738964,5,2005-11-03
1994068,5,2005-11-14
2427165,3,2005-11-19
2238115,5,2005-11-22
2228441,5,2005-07-13
1043627,5,2005-07-28
495238,1,2005-08-02
2529218,4,2005-08-07
702079,4,2005-08-09
1220726,3,2005-08-11
998408,5,2005-08-12
2487298,4,2005-08-17
2543251,3,2005-08-25
271921,4,2005-08-28
1166848,4,2005-09-02
2404904,5,2005-09-07
2449848,5,2005-09-08
39427,4,2004-10-26
1364146,4,2004-11-12
1739083,5,2004-11-16
2328511,5,2004-11-27
2309047,5,2004-12-02
570931,5,2004-12-10
1069793,5,2004-12-15
159266,4,2004-12-15
450285,4,2004-12-16
1526199,5,2005-01-19
2617463,4,2005-01-25
373316,5,2005-02-22
1971554,4,2005-03-16
438340,4,2005-03-17
1491118,4,2005-03-24
993775,4,2005-05-02
1319420,4,2005-05-05
2227637,5,2005-05-06
1970974,4,2005-05-17
1735589,5,2005-05-22
158222,4,2005-05-30
1701980,4,2005-06-03
1344672,5,2005-06-24
2493354,5,2005-06-27
848741,4,2005-09-12
1400726,5,2005-09-12
1610711,5,2005-09-16
907708,3,2005-09-18
642172,4,2005-09-28
1028413,5,2005-10-02
1846869,3,2005-10-10
1246472,5,2005-10-13
475005,4,2005-11-17
2509609,5,2005-12-29
2583494,3,2005-07-14
372650,3,2005-07-17
2483001,5,2005-07-22
1809404,3,2005-07-27
997900,5,2005-08-03
1548039,5,2005-08-09
2320734,4,2005-08-25
2072811,4,2005-08-26
1695827,4,2004-08-26
1845557,1,2004-10-18
2295501,3,2004-11-03
119721,5,2004-11-11
1199961,5,2004-11-25
491531,4,2004-12-10
700049,3,2004-12-12
1321979,5,2004-12-14
212153,5,2004-12-21
1041130,4,2004-12-25
2055259,5,2004-12-26
1718744,5,2004-12-26
191902,3,2005-01-10
654316,5,2005-02-02
2398821,4,2005-02-12
1399105,4,2005-02-14
2608951,2,2005-03-08
1472385,4,2005-04-01
2202699,4,2005-04-09
2493298,4,2005-04-10
2519165,5,2005-04-11
1838902,4,2005-04-20
1317671,3,2005-04-23
641348,5,2005-05-01
1477970,5,2005-05-05
1315392,4,2005-05-15
1741271,3,2005-05-19
1121825,5,2005-05-23
1193891,4,2005-05-30
1868614,4,2005-06-13
2614386,5,2005-06-29
1537612,5,2005-07-01
948237,5,2005-09-08
1340314,5,2005-09-11
2354661,4,2005-10-15
2031852,5,2005-10-16
1913093,5,2005-10-16
902338,5,2005-10-23
2145288,4,2005-11-06
436237,5,2005-11-07
1844397,3,2005-11-27
554587,4,2005-12-07
942554,5,2005-12-12
1431196,3,2005-12-14
1287458,5,2005-12-16
1006456,3,2005-12-17
827614,5,2005-12-20
1833347,3,2005-12-29
1075151,5,2005-07-17
835271,4,2005-07-19
318653,4,2005-07-19
1243335,4,2005-07-23
1713727,3,2005-07-23
67209,4,2005-08-07
567987,5,2005-08-07
489406,5,2005-08-21
469727,5,2004-12-04
1719276,3,2004-08-17
175740,4,2004-10-21
1540782,5,2004-10-23
2059141,5,2004-10-28
2130621,3,2004-12-02
2387526,5,2004-12-09
719055,4,2004-12-10
712426,5,2004-12-12
976336,5,2004-12-13
32183,5,2004-12-16
833441,4,2004-12-22
1771027,2,2005-01-19
2283770,3,2005-02-01
539354,4,2005-02-05
332466,2,2005-03-14
1594336,5,2005-03-15
129381,5,2005-03-16
1991140,5,2005-04-12
1546659,5,2005-04-14
1653796,4,2005-04-24
482859,4,2005-04-25
457882,4,2005-04-26
1350352,4,2005-04-26
795448,4,2005-05-03
2604225,4,2005-05-09
1204736,3,2005-05-11
970670,4,2005-05-13
1574597,4,2005-05-14
1887913,5,2005-05-15
82059,5,2005-05-17
2133574,5,2005-06-22
248728,5,2005-06-24
482401,5,2005-06-27
1577801,3,2005-06-29
2561691,3,2005-06-29
1320519,4,2005-06-30
1738939,5,2005-09-13
180561,4,2005-09-17
1796037,4,2005-09-28
1066071,3,2005-10-09
573414,4,2005-10-13
800828,5,2005-10-21
522578,2,2005-10-22
480466,1,2005-10-25
2463867,3,2005-10-26
700277,5,2005-10-28
1260240,4,2005-11-07
1842184,3,2005-11-08
2570056,5,2005-11-13
1132753,4,2005-11-22
2066490,3,2005-12-10
581930,5,2005-12-14
333844,3,2004-12-05
1987201,3,2005-07-13
1036845,4,2005-07-14
2616671,4,2005-07-21
427072,5,2005-07-25
1443099,4,2005-08-02
348183,4,2005-08-05
1783614,4,2004-10-05
288890,5,2004-10-19
2270184,3,2004-10-29
1337654,4,2004-11-04
552958,5,2004-11-16
548868,4,2004-11-20
861533,4,2004-11-21
1348456,4,2004-11-24
1374905,5,2004-11-24
978800,3,2004-11-28
880786,4,2004-11-29
294406,5,2004-12-01
1720661,3,2004-12-08
2490545,4,2004-12-08
2448234,5,2004-12-13
1772631,4,2004-12-20
1219515,4,2005-02-13
2532109,5,2005-02-21
1147635,5,2005-02-22
426301,5,2005-03-18
1139925,5,2005-03-19
982059,5,2005-03-21
2077206,5,2005-04-05
2477708,4,2005-04-15
1907373,5,2005-05-05
1249433,4,2005-05-11
2132002,3,2005-05-16
253275,5,2005-05-17
1588674,5,2005-05-17
1540466,4,2005-05-18
2467065,4,2005-05-23
574834,5,2005-05-24
1374197,3,2005-06-07
645218,4,2005-06-09
2337348,3,2005-06-23
1664629,5,2005-06-27
108684,5,2005-06-28
1161657,4,2005-09-09
2341390,3,2005-09-16
2368666,4,2005-09-25
2063807,4,2005-10-03
1988886,5,2005-10-05
872221,5,2005-10-25
813299,4,2005-11-06
1249600,5,2005-11-07
594863,2,2005-11-23
1092575,5,2005-12-06
2180989,5,2005-07-05
1688306,5,2005-07-09
2165038,4,2005-07-18
958682,4,2005-07-19
1456376,5,2005-07-21
536484,5,2005-07-24
433142,1,2005-07-30
1232207,3,2005-08-04
343490,2,2005-08-18
2349628,4,2004-12-04
2130244,1,2005-08-21
2462246,3,2005-08-22
489454,5,2005-09-07
1012318,5,2004-10-04
731685,4,2004-10-05
1102923,3,2004-10-14
2454882,4,2004-10-16
1644709,5,2004-10-25
2219187,5,2004-10-27
296331,5,2004-11-20
1865249,4,2004-11-22
2456207,4,2004-11-22
1463359,4,2004-11-23
2016488,4,2004-11-23
2126168,4,2004-11-24
732153,5,2004-11-29
1039760,5,2004-12-03
670416,3,2004-12-07
170613,4,2004-12-10
1085320,4,2004-12-12
714725,4,2004-12-14
830386,4,2004-12-15
1446413,3,2004-12-16
2526559,4,2005-01-19
1357072,2,2005-01-24
1780330,2,2005-02-12
1528604,3,2005-02-12
2386526,4,2005-03-12
1546796,4,2005-03-15
2236653,5,2005-03-22
1202193,4,2005-03-27
668493,5,2005-04-06
1711660,4,2005-04-06
2472693,4,2005-04-11
120579,5,2005-04-22
222003,5,2005-04-28
2530808,4,2005-05-04
1929632,5,2005-05-05
2254648,5,2005-05-10
2606799,2,2005-05-16
90682,4,2005-05-24
279186,5,2005-05-31
1837393,3,2005-05-31
715565,4,2005-06-02
2509669,5,2005-06-26
2263248,3,2005-06-28
778395,5,2005-09-10
948086,5,2005-09-15
2065603,4,2005-09-15
1314551,5,2005-10-10
2292096,4,2005-10-16
438535,4,2005-10-17
1165154,5,2005-10-21
2080413,4,2005-10-29
2210580,4,2005-11-01
2009880,5,2005-11-07
1710823,5,2005-11-16
1741568,4,2005-11-28
2451622,5,2005-07-07
1567783,3,2005-07-12
585378,4,2004-12-15
575972,5,2005-07-15
1819577,5,2005-07-17
748402,5,2004-12-05
