732:
637631,5,2005-10-23
1154263,3,2005-11-04
1148912,1,2005-11-08
2233139,5,2005-11-11
63193,3,2005-11-14
204675,3,2005-11-15
875013,4,2005-11-16
1645904,4,2005-11-19
662664,4,2005-11-21
2310672,4,2005-11-24
1339387,4,2005-11-29
1517152,3,2005-11-29
2186938,4,2005-12-04
254486,3,2005-12-07
1332894,4,2005-12-14
1783814,3,2005-12-16
910603,3,2005-12-20
1516684,4,2005-12-28
1262235,5,2005-09-13
1343181,3,2005-10-23
1392306,4,2005-11-24
2229377,3,2005-11-12
661424,2,2005-11-17
1357598,2,2005-11-21
1329058,3,2005-11-22
1981147,3,2005-11-25
1394307,5,2005-12-02
2514255,4,2005-12-10
1358473,3,2005-12-13
2030659,2,2005-12-20
1602127,3,2005-11-05
2577124,2,2005-11-14
1872828,4,2005-11-22
67497,2,2005-11-30
2284144,4,2005-12-14
629794,4,2005-10-27
1064959,3,2005-10-27
77084,2,2005-11-09
119279,2,2005-11-14
1776786,4,2005-11-14
1131419,1,2005-11-23
829708,3,2005-11-24
2112904,5,2005-11-28
585695,2,2005-12-01
1282507,3,2005-11-30
2399472,3,2005-12-03
1954488,3,2005-12-03
471307,3,2005-12-05
1461435,2,2005-12-10
74644,3,2005-12-14
700134,3,2005-12-14
916772,3,2005-12-19
2338795,4,2005-12-26
35675,1,2005-12-27
217478,4,2005-11-07
1077120,4,2005-11-23
1003103,3,2005-11-27
267163,3,2005-11-29
430641,3,2005-11-29
1249735,3,2005-11-29
2144594,3,2005-12-02
1058309,2,2005-12-05
1602153,3,2005-12-13
1305472,2,2005-12-14
1284450,4,2005-12-16
1455811,2,2005-12-19
2613749,3,2005-12-23
1310510,3,2005-12-26
2536309,2,2005-10-20
2608784,4,2005-11-09
2355240,2,2005-11-11
1586420,3,2005-11-13
1367152,3,2005-11-14
122478,3,2005-11-15
813578,3,2005-11-18
1008145,3,2005-11-21
106316,4,2005-11-23
1452596,3,2005-11-25
1150053,3,2005-11-26
1785209,3,2005-11-30
1043129,4,2005-12-12
1240794,3,2005-12-18
836879,1,2005-12-20
1025318,4,2005-12-21
2570514,4,2005-12-30
1978278,3,2005-12-30
827872,1,2005-12-30
922632,3,2005-11-03
73277,4,2005-11-07
241051,3,2005-11-09
1267927,5,2005-11-15
1143603,5,2005-11-20
1292050,4,2005-11-21
2369101,5,2005-11-26
1668878,4,2005-11-28
1980857,2,2005-11-29
245454,3,2005-12-02
2351376,5,2005-12-12
762124,1,2005-12-14
1624984,1,2005-12-19
2136912,2,2005-12-28
1644712,4,2005-12-29
190913,1,2005-10-12
560909,4,2005-10-26
1415385,3,2005-11-01
863163,4,2005-11-07
2183930,4,2005-11-08
1339501,4,2005-11-10
87243,3,2005-11-11
2126773,3,2005-11-21
1861617,1,2005-11-28
879472,4,2005-11-28
2054186,3,2005-11-30
324754,3,2005-12-22
2447617,3,2005-12-25
615032,3,2005-12-30
1698926,5,2005-10-14
1235131,3,2005-11-06
1343049,3,2005-11-07
170248,4,2005-11-08
168762,3,2005-11-15
937905,3,2005-11-23
682971,4,2005-12-01
483100,4,2005-12-13
1606604,3,2005-12-14
1692921,4,2005-12-20
2584839,4,2005-12-20
1370533,2,2005-10-14
1872387,3,2005-10-28
893747,1,2005-11-22
1913179,4,2005-11-23
1132275,3,2005-11-26
1902445,3,2005-12-12
771858,2,2005-12-14
2550224,3,2005-12-14
232833,3,2005-12-20
1583566,3,2005-10-16
373532,5,2005-10-26
692235,4,2005-11-04
256676,4,2005-11-08
2263611,2,2005-11-12
2034731,5,2005-12-05
1210278,3,2005-12-17
301902,4,2005-10-15
1879531,4,2005-10-31
1596031,4,2005-11-05
1600410,3,2005-11-06
1527328,4,2005-11-08
1740741,3,2005-11-10
2457584,1,2005-11-15
1576517,2,2005-11-21
1386629,5,2005-11-22
196069,3,2005-11-24
2628278,4,2005-11-28
140823,4,2005-11-29
24333,3,2005-12-02
1799802,5,2005-12-05
1181644,3,2005-12-05
1500714,3,2005-12-11
70150,5,2005-12-30
1875320,3,2005-10-17
78235,3,2005-10-30
1249238,2,2005-11-07
2384311,5,2005-11-09
2019193,5,2005-11-11
1270336,2,2005-11-15
2426498,4,2005-11-24
2241004,4,2005-11-30
2592723,3,2005-11-30
557502,1,2005-12-04
1065289,3,2005-12-13
2589430,4,2005-12-13
672697,4,2005-12-17
108161,4,2005-12-27
263213,3,2005-10-17
2175199,3,2005-10-21
739563,4,2005-11-01
211796,3,2005-11-07
1935050,4,2005-11-18
2493423,3,2005-11-26
797923,3,2005-12-05
1813194,3,2005-12-05
1163993,3,2005-12-15
709980,3,2005-12-16
2386514,4,2005-12-17
2525065,4,2005-12-20
146587,3,2005-12-20
554268,3,2005-10-28
2512022,3,2005-11-02
1667002,4,2005-11-08
2479385,2,2005-11-08
1373056,5,2005-11-09
648505,5,2005-11-12
1273191,4,2005-11-15
1590069,5,2005-11-21
1312553,3,2005-11-21
1631492,3,2005-11-22
424387,3,2005-11-26
681407,4,2005-11-29
1468789,5,2005-12-06
779867,3,2005-12-06
1572831,2,2005-12-10
1188563,3,2005-12-15
761206,4,2005-12-19
1592459,3,2005-12-27
707314,3,2005-10-18
2077968,2,2005-10-24
471382,4,2005-11-02
1790903,3,2005-11-05
2203451,2,2005-11-09
1818994,2,2005-11-09
1698636,3,2005-11-11
1478051,3,2005-11-11
262621,4,2005-12-01
1630206,3,2005-12-05
890183,2,2005-12-08
780752,3,2005-12-13
785573,3,2005-12-14
353312,1,2005-12-22
512469,3,2005-12-23
981236,3,2005-12-29
709111,1,2005-11-01
1397183,5,2005-11-07
1201294,5,2005-11-08
263643,4,2005-11-27
279187,2,2005-12-01
227963,4,2005-12-07
906346,4,2005-12-07
1861356,3,2005-12-09
1769633,2,2005-12-18
1562842,5,2005-12-28
1257454,2,2005-11-09
906667,3,2005-11-14
316155,2,2005-12-08
178794,4,2005-11-16
1986483,3,2005-11-25
797735,3,2005-11-28
10593,2,2005-11-28
2095348,3,2005-11-29
464852,5,2005-12-09
1501364,3,2005-12-10
2399030,4,2005-12-13
959752,2,2005-12-20
1970442,3,2005-11-07
6115,2,2005-11-12
1290145,4,2005-11-13
838776,3,2005-11-15
2207802,2,2005-11-27
2153010,1,2005-11-30
1691571,2,2005-12-01
1240865,4,2005-12-06
2360500,5,2005-12-07
710704,2,2005-12-09
1381541,4,2005-12-12
1317902,3,2005-12-21
1502546,3,2005-10-24
412805,4,2005-11-05
435680,3,2005-11-07
540694,5,2005-11-07
249322,2,2005-11-09
1630815,3,2005-11-09
1420080,4,2005-11-20
1037179,3,2005-11-30
1639944,3,2005-12-01
2316878,2,2005-12-07
300104,4,2005-12-07
1112565,3,2005-12-15
1906346,4,2005-12-23
1659679,4,2005-12-27
303969,4,2005-10-16
1754517,4,2005-11-01
1635381,5,2005-11-04
1254230,4,2005-11-23
2193419,3,2005-11-29
651855,4,2005-11-30
664475,3,2005-12-05
420441,4,2005-12-06
603135,3,2005-12-07
1556093,2,2005-12-26
1374958,1,2005-11-30
170432,4,2005-10-12
1744325,4,2005-11-07
317908,4,2005-11-08
94323,4,2005-11-11
1951711,4,2005-11-17
2216150,4,2005-11-17
670553,4,2005-11-23
1857763,3,2005-11-26
1529754,5,2005-11-26
395298,4,2005-12-01
1198962,3,2005-12-04
948109,3,2005-12-07
185372,3,2005-12-09
2323395,3,2005-12-12
1274470,3,2005-12-30
1439368,4,2005-10-31
2207944,3,2005-11-05
2521955,4,2005-11-12
2197007,3,2005-11-12
108514,3,2005-11-14
2242468,3,2005-11-17
1148555,4,2005-11-24
503221,3,2005-12-01
2294450,3,2005-12-09
1234139,3,2005-12-15
2344631,2,2005-12-18
1198732,3,2005-12-22
1364259,1,2005-12-27
2137125,4,2005-10-25
1126097,3,2005-11-02
742234,2,2005-11-03
258300,3,2005-11-04
2534701,4,2005-11-07
852256,3,2005-11-13
1116876,4,2005-11-14
718012,3,2005-11-21
1105767,4,2005-11-22
1054248,4,2005-11-23
1386134,3,2005-11-28
1545312,4,2005-12-01
788980,3,2005-12-05
1622196,3,2005-12-05
857922,4,2005-12-06
104541,4,2005-12-06
2612596,3,2005-12-12
408189,5,2005-12-16
1400108,3,2005-09-23
995782,5,2005-11-03
177570,4,2005-11-04
1517975,5,2005-11-11
1492203,1,2005-11-14
2563064,5,2005-11-14
1996438,4,2005-11-16
2160330,4,2005-11-28
406740,2,2005-12-07
234191,3,2005-12-10
1038252,3,2005-12-12
201633,2,2005-12-13
1686628,4,2005-12-16
439489,3,2005-12-16
2344254,3,2005-12-27
1619362,3,2005-11-03
1249136,3,2005-11-10
1535440,2,2005-11-15
2641459,4,2005-11-23
477466,3,2005-12-02
1741949,4,2005-12-26
863203,4,2005-12-29
