1719:
2352469,2,2005-07-15
2500655,3,2005-07-17
408636,2,2005-07-17
134288,3,2005-07-17
1948157,3,2005-07-18
225729,2,2005-07-19
873288,3,2005-07-20
1023992,1,2005-07-20
1217265,3,2005-07-21
1203925,3,2005-07-21
1728989,4,2005-07-21
861049,3,2005-07-21
2462291,2,2005-07-22
1839786,4,2005-07-22
1944201,3,2005-07-23
2268091,2,2005-07-23
1397990,1,2005-07-24
1562584,4,2005-07-24
2525600,3,2005-07-25
1637685,1,2005-07-25
7544,3,2005-07-25
1725003,3,2005-07-25
2463693,3,2005-07-26
1983276,3,2005-07-26
231070,3,2005-07-27
1603694,4,2005-07-28
1407723,3,2005-07-29
508196,3,2005-07-30
1777762,3,2005-07-31
1596619,4,2005-07-31
961280,2,2005-08-01
562161,4,2005-08-01
1282197,4,2005-08-01
2223620,2,2005-08-01
743232,2,2005-08-02
134703,5,2005-08-02
649192,3,2005-08-04
410350,4,2005-08-05
563442,2,2005-08-05
1236932,3,2005-08-06
487133,5,2005-08-06
495789,5,2005-08-08
1655366,1,2005-08-08
2344104,3,2005-08-08
218291,4,2005-08-09
854504,3,2005-08-09
737081,1,2005-08-10
912597,5,2005-08-10
2389470,5,2005-08-10
1594252,2,2005-08-11
1493476,3,2005-08-11
1089460,2,2005-08-12
1536405,1,2005-08-14
1554588,3,2005-08-16
1678677,3,2005-08-16
1491877,5,2005-08-17
1709256,4,2005-08-17
354448,3,2005-08-18
487164,4,2005-08-18
2088799,2,2005-08-18
2139197,2,2005-08-18
776905,3,2005-08-18
2514306,3,2005-08-21
546265,2,2005-08-22
688424,1,2005-08-22
1154585,3,2005-08-22
2334613,2,2005-08-23
731874,5,2005-08-23
1597017,4,2005-08-23
332826,5,2005-08-24
2649049,4,2005-08-25
2157492,3,2005-10-08
688306,1,2005-08-26
778465,2,2005-08-30
1354798,3,2005-08-30
1733295,4,2005-08-31
425560,1,2005-08-31
935837,3,2005-09-02
1961682,4,2005-09-02
1796886,2,2005-09-06
1055116,1,2005-09-07
1340871,5,2005-09-07
967364,3,2005-09-09
2035997,5,2005-01-09
1771156,5,2005-02-26
953358,5,2005-03-25
1773760,4,2005-04-25
2471500,4,2005-05-11
740199,3,2005-05-11
1288190,3,2005-05-13
2335260,3,2005-05-13
1830756,4,2005-05-13
1808648,4,2005-05-13
2011887,4,2005-05-13
200742,5,2005-05-13
301657,3,2005-05-13
1322925,3,2005-05-14
57816,3,2005-05-15
1229281,1,2005-05-15
1073461,2,2005-05-16
671697,4,2005-05-16
2513873,3,2005-05-16
369646,3,2005-05-16
2464664,3,2005-05-17
1893649,1,2005-05-17
1441441,3,2005-05-17
1909667,1,2005-05-17
1777711,2,2005-05-17
1632980,3,2005-05-17
842254,2,2005-05-18
1749637,2,2005-05-18
1561165,5,2005-05-20
323281,5,2005-05-20
1396721,3,2005-05-20
1009519,4,2005-05-21
64458,4,2005-05-21
1799940,3,2005-05-22
1788893,1,2005-05-22
1991264,1,2005-05-23
1805128,1,2005-05-23
2175492,1,2005-05-23
505736,1,2005-05-23
318171,3,2005-05-23
88383,2,2005-05-23
469524,2,2005-05-23
914283,5,2005-05-23
2304667,3,2005-05-24
2621609,2,2005-05-24
318455,3,2005-05-24
775046,4,2005-05-25
2125302,4,2005-05-25
558679,5,2005-05-26
1089335,5,2005-05-26
382101,5,2005-05-26
37153,4,2005-05-27
267577,5,2005-05-27
379563,4,2005-05-27
2640501,2,2005-05-27
1126555,2,2005-05-27
1705851,1,2005-05-27
744631,3,2005-05-29
1769596,1,2005-05-29
2097697,1,2005-05-30
1186815,1,2005-05-31
1515057,5,2005-05-31
610518,2,2005-05-31
2419805,3,2005-05-31
2189353,4,2005-06-01
559019,5,2005-06-01
885940,1,2005-06-01
596696,3,2005-06-02
1288007,5,2005-06-02
205005,3,2005-06-03
658066,4,2005-06-03
812757,3,2005-06-03
1715843,1,2005-06-03
2120556,3,2005-06-03
475877,5,2005-06-03
2251015,5,2005-06-03
2128943,3,2005-06-03
1443600,4,2005-06-03
2237692,4,2005-06-04
203908,1,2005-06-04
1021107,2,2005-06-05
1367460,2,2005-06-06
1125109,4,2005-06-06
2294272,1,2005-06-07
2141427,5,2005-06-07
1419935,4,2005-06-07
1538620,2,2005-06-07
1683159,3,2005-06-08
1014803,5,2005-06-08
1484890,3,2005-06-08
119935,1,2005-06-08
1321507,5,2005-06-09
2068832,3,2005-06-09
1974752,5,2005-06-09
1863002,1,2005-06-10
1694402,3,2005-06-10
1490810,5,2005-06-10
2225056,3,2005-06-11
2135073,5,2005-06-12
2246180,4,2005-06-12
52645,5,2005-06-12
1361091,3,2005-06-13
427059,4,2005-06-14
1846566,3,2005-06-14
2225599,1,2005-06-14
2281634,3,2005-06-15
728168,4,2005-06-15
969772,2,2005-06-15
2277673,3,2005-06-15
442555,2,2005-06-16
666998,2,2005-06-16
1940303,4,2005-06-16
607735,1,2005-06-17
1828574,4,2005-06-18
937678,3,2005-06-20
234333,5,2005-06-20
1858129,5,2005-06-21
1774573,4,2005-06-21
660378,2,2005-06-22
1126150,3,2005-06-22
1133068,4,2005-06-22
674658,2,2005-06-22
813018,4,2005-06-23
1148103,4,2005-06-23
2298925,4,2005-06-25
1597157,1,2005-06-25
1923937,3,2005-06-26
1396727,4,2005-06-26
1935981,3,2005-06-26
2454150,1,2005-06-27
1065686,2,2005-06-27
1657060,3,2005-06-27
600536,5,2005-06-28
639596,1,2005-06-28
214932,4,2005-06-28
1316355,2,2005-06-28
1927082,5,2005-06-28
416881,3,2005-06-29
542006,3,2005-06-29
1865214,3,2005-07-03
1973114,3,2005-07-03
2583822,2,2005-07-04
1556616,4,2005-07-04
593428,2,2005-07-05
2238144,3,2005-09-11
1738559,1,2005-09-11
2185745,2,2005-09-12
1416998,5,2005-09-12
2599873,2,2005-09-12
2152426,1,2005-09-13
394275,3,2005-09-14
2642715,2,2005-09-14
1135430,2,2005-09-14
1905610,5,2005-09-15
2182976,4,2005-09-19
1369301,2,2005-09-20
923463,4,2005-09-23
1172126,3,2005-09-25
1646956,2,2005-09-26
316634,3,2005-09-26
1561636,4,2005-09-27
1334791,1,2005-09-27
638108,4,2005-09-28
1178736,4,2005-09-29
276715,3,2005-09-30
984085,5,2005-09-30
1876689,5,2005-10-01
135625,3,2005-10-01
218004,5,2005-10-02
1878346,3,2005-10-02
1549000,5,2005-10-03
2401808,5,2005-10-07
2039832,5,2005-10-09
302473,1,2005-10-09
2429118,2,2005-10-10
1028857,3,2005-10-10
2163564,2,2005-10-12
1088021,3,2005-10-12
1699740,2,2005-10-13
999638,5,2005-10-13
617359,5,2005-10-14
1696181,3,2005-10-17
680369,2,2005-10-17
874636,4,2005-10-19
2489253,1,2005-10-20
1485793,4,2005-10-20
1126390,3,2005-10-25
1905235,2,2005-10-26
411647,3,2005-10-26
2384112,4,2005-10-31
2402930,4,2005-10-31
1155678,3,2005-10-31
2498508,4,2005-10-31
2543907,3,2005-11-03
1415917,4,2005-11-04
1651214,1,2005-11-08
1145403,5,2005-11-16
1135743,3,2005-11-17
291587,2,2005-11-24
2222851,4,2005-12-01
790390,2,2005-12-03
1125863,3,2005-12-16
2166862,3,2005-12-18
1756262,3,2005-12-19
323890,3,2005-12-19
2581877,5,2005-12-20
1238050,3,2005-12-27
1158125,1,2005-12-28
2598480,4,2005-07-05
913594,3,2005-07-05
266874,3,2005-07-05
2597077,1,2005-07-06
233821,4,2005-07-06
1561380,4,2005-07-06
1233953,3,2005-07-06
1809614,3,2005-07-07
2063529,5,2005-07-07
2612545,3,2005-07-07
1393359,3,2005-07-07
1049315,3,2005-07-08
2410698,4,2005-07-08
1747574,4,2005-07-08
2148252,3,2005-07-10
1239136,4,2005-07-10
1676405,5,2005-07-11
1796465,3,2005-07-11
2557578,3,2005-07-11
1575886,3,2005-07-12
524061,3,2005-07-12
2003398,4,2005-07-12
1229887,3,2005-07-13
2097417,5,2005-07-14
1975474,5,2005-07-14
2380700,4,2005-07-14
1872625,1,2005-07-14
1518994,1,2005-07-15
2216404,3,2005-07-17
2246646,2,2005-07-19
1252307,3,2005-07-19
2043399,2,2005-07-19
1288105,5,2005-07-19
2364488,4,2005-07-20
1947007,3,2005-07-20
1703462,3,2005-07-21
1508751,2,2005-07-25
2173328,5,2005-07-26
65485,1,2005-07-27
69498,2,2005-07-27
1749717,5,2005-07-27
39642,3,2005-07-28
411344,1,2005-07-29
605206,3,2005-08-01
768747,1,2005-08-01
299584,1,2005-08-01
511607,1,2005-08-02
13590,1,2005-08-03
5552,2,2005-08-04
2536066,2,2005-08-06
2590915,2,2005-08-07
154920,3,2005-08-08
697400,3,2005-08-09
322797,5,2005-08-09
1604767,3,2005-08-10
2595364,4,2005-08-10
589412,4,2005-08-11
1782205,1,2005-12-04
2009562,1,2005-08-11
1649273,1,2005-08-12
2582374,1,2005-08-13
1723468,5,2005-08-13
1664507,1,2005-08-14
1034980,3,2005-08-14
1986389,5,2005-08-16
1349980,3,2005-08-16
1341627,2,2005-08-17
1289657,3,2005-08-17
243727,4,2005-08-18
455909,2,2005-08-18
1361124,5,2005-08-18
1291001,3,2005-08-18
542510,5,2005-08-20
1428902,3,2005-08-20
1054279,1,2005-08-21
2306234,3,2005-08-22
1258560,4,2005-08-23
1871627,1,2005-08-24
364247,4,2005-08-27
2480306,5,2005-08-27
478627,5,2005-08-29
2461245,2,2005-08-29
990811,4,2005-08-30
1664420,4,2005-08-30
2404434,2,2005-08-30
101237,1,2005-08-30
1961774,1,2005-08-30
297369,1,2005-08-30
1370932,5,2005-08-31
2259174,4,2005-09-01
1429733,5,2005-09-02
2025678,1,2005-09-02
2102396,4,2005-09-05
513187,5,2005-09-05
1998248,4,2005-09-14
1295669,2,2004-12-28
1292216,4,2005-01-05
1821339,5,2005-02-04
226334,3,2005-03-15
1492385,4,2005-03-21
1427970,5,2005-05-08
1528452,4,2005-05-12
95943,2,2005-05-12
1426220,5,2005-05-13
1765771,4,2005-05-13
722980,5,2005-05-13
1386315,4,2005-05-14
589790,2,2005-05-16
2488616,2,2005-05-16
1661702,1,2005-05-16
371489,3,2005-05-16
314718,4,2005-05-17
758230,3,2005-05-17
2382980,5,2005-05-17
39583,4,2005-05-17
1662098,4,2005-05-17
86379,3,2005-05-17
1122973,3,2005-05-18
242171,4,2005-05-19
997011,1,2005-05-19
1786581,2,2005-05-19
483004,2,2005-05-19
570222,4,2005-05-21
790459,3,2005-05-21
1481825,5,2005-05-21
252169,3,2005-05-22
2367399,1,2005-05-23
2180134,2,2005-05-23
2561618,2,2005-05-24
1866838,1,2005-05-24
1738197,2,2005-05-24
1273513,4,2005-05-24
297927,5,2005-05-24
2024976,2,2005-05-24
1434524,5,2005-05-24
677233,4,2005-05-24
2189753,1,2005-05-24
912107,4,2005-05-24
1021023,5,2005-05-25
1894929,3,2005-05-26
2616406,5,2005-05-26
937394,5,2005-05-27
708563,1,2005-05-27
1152463,3,2005-05-28
2439707,2,2005-05-29
2541630,4,2005-05-30
2174801,4,2005-05-30
1317566,2,2005-05-30
733853,5,2005-05-31
1718912,3,2005-05-31
1782207,2,2005-05-31
928247,1,2005-07-04
2209537,3,2005-05-31
1773900,5,2005-06-01
1713267,2,2005-06-01
1333265,3,2005-06-01
1810064,2,2005-06-01
2207728,2,2005-06-01
732616,3,2005-06-01
329777,4,2005-06-01
2228293,2,2005-06-02
224373,4,2005-06-02
673560,4,2005-06-02
2386483,5,2005-06-02
2632404,2,2005-06-02
1642678,5,2005-06-02
1985312,4,2005-06-02
1428529,3,2005-06-03
1460421,3,2005-06-03
1389512,3,2005-06-05
2107249,2,2005-06-05
1430561,5,2005-06-14
360031,3,2005-06-06
1129437,1,2005-06-06
479046,4,2005-06-06
126800,1,2005-06-06
1036083,5,2005-06-06
920052,5,2005-06-06
548101,4,2005-06-06
749172,3,2005-06-07
2367522,3,2005-06-08
1167297,1,2005-06-08
2522229,1,2005-06-08
1826686,1,2005-06-09
1093116,4,2005-06-09
908120,4,2005-06-13
1281883,3,2005-06-10
2631796,2,2005-06-10
2334472,5,2005-06-10
2393933,2,2005-06-10
1113492,3,2005-06-12
2424308,3,2005-06-12
91551,5,2005-06-12
815238,3,2005-06-13
1025008,3,2005-06-13
1996534,3,2005-06-13
2439456,4,2005-06-13
2345468,3,2005-06-14
1085401,3,2005-06-14
226324,2,2005-06-14
551818,1,2005-06-15
719546,2,2005-06-15
1636202,3,2005-06-15
1801511,2,2005-06-16
2529212,4,2005-06-18
2346853,3,2005-06-19
2481477,2,2005-06-20
240645,2,2005-06-20
2069823,3,2005-06-20
1316107,2,2005-06-21
153761,3,2005-06-21
727006,2,2005-06-21
1805949,4,2005-06-21
1271703,4,2005-06-22
1526905,2,2005-06-22
2002123,4,2005-06-22
1223770,1,2005-06-24
1514578,3,2005-06-25
401283,5,2005-06-27
1923515,2,2005-06-27
1253737,3,2005-06-28
2637251,2,2005-06-28
2024800,3,2005-06-30
678846,2,2005-07-01
1890513,5,2005-07-01
2573624,1,2005-07-03
465905,3,2005-07-05
1927390,3,2005-09-09
1148602,5,2005-09-10
645006,1,2005-09-11
2090507,3,2005-09-12
322099,2,2005-09-12
1142297,1,2005-09-13
2506142,4,2005-09-13
1417070,4,2005-09-15
743634,2,2005-09-17
1568281,5,2005-09-18
1808753,2,2005-09-19
1947714,4,2005-09-20
41482,5,2005-09-22
2472771,3,2005-09-26
1961122,3,2005-09-26
540022,2,2005-09-27
368833,4,2005-09-28
2260662,4,2005-10-03
518363,4,2005-10-04
790970,2,2005-10-04
1966634,5,2005-10-04
6024,2,2005-10-05
1077982,1,2005-10-05
2214292,5,2005-10-05
2118819,4,2005-10-05
52736,4,2005-10-07
179543,3,2005-10-09
28595,1,2005-10-10
2164523,4,2005-10-12
2384287,4,2005-10-17
701406,5,2005-10-17
2315545,2,2005-10-17
1142380,3,2005-10-17
2211133,2,2005-10-18
1769167,3,2005-10-19
396616,1,2005-10-20
520646,3,2005-10-22
2204983,4,2005-10-30
796368,5,2005-10-25
1045964,2,2005-10-27
1034377,4,2005-10-27
2233596,4,2005-10-31
311622,4,2005-11-01
102578,2,2005-11-08
655085,4,2005-11-11
759300,2,2005-11-14
147470,4,2005-11-15
2520656,1,2005-11-17
1077657,5,2005-11-17
1601366,3,2005-11-20
858781,1,2005-11-21
1588471,4,2005-11-26
688449,3,2005-11-29
1743608,4,2005-12-05
1830336,4,2005-12-06
876916,5,2005-12-14
39692,3,2005-12-14
1856823,4,2005-12-25
86145,3,2005-12-28
2613213,3,2005-12-29
915266,3,2005-12-29
2570805,1,2005-07-05
768672,5,2005-07-05
1899031,2,2005-07-06
35785,2,2005-07-06
2434805,2,2005-07-06
985372,2,2005-07-06
774097,3,2005-07-07
2323960,3,2005-07-07
2130760,3,2005-07-08
2334283,2,2005-07-08
1244228,2,2005-07-09
1259017,5,2005-07-10
661592,5,2005-07-11
1909388,1,2005-07-12
1755632,2,2005-07-12
2555139,5,2005-07-13
1815693,5,2005-07-14
1198567,4,2005-07-14
97613,1,2005-07-14
1286012,1,2005-07-15
838929,4,2005-07-15
1633863,2,2005-07-15
72681,2,2005-07-17
1471225,4,2005-07-18
1900823,3,2005-07-18
2005154,4,2005-07-19
2188398,1,2005-07-19
324890,5,2005-07-19
1419259,4,2005-07-19
1357543,3,2005-07-20
2194798,4,2005-07-20
2333025,3,2005-07-20
1954658,2,2005-07-21
1967969,2,2005-07-22
778420,5,2005-07-23
507638,4,2005-07-23
222099,4,2005-07-24
1377773,3,2005-07-26
910244,4,2005-07-28
1714654,5,2005-07-28
2582563,1,2005-07-28
1211089,4,2005-07-30
417781,1,2005-07-31
223890,4,2005-08-01
206844,5,2005-08-02
1995012,3,2005-08-03
304991,2,2005-08-03
1257195,2,2005-08-03
1192444,1,2005-08-03
237672,2,2005-08-04
1782605,2,2005-08-04
2157200,4,2005-08-07
1631325,4,2005-08-08
165806,2,2005-08-09
1155705,2,2005-08-11
2355886,5,2005-08-11
1279960,3,2005-08-13
1050159,4,2005-08-15
2258653,2,2005-08-15
420026,2,2005-08-15
1811627,4,2005-08-16
1535927,2,2005-08-16
747635,4,2005-08-16
1402956,5,2005-08-16
1712664,5,2005-08-16
992473,3,2005-08-17
874771,3,2005-08-17
1293968,3,2005-08-18
1127519,1,2005-08-18
256316,5,2005-08-18
194096,1,2005-08-18
565866,5,2005-08-18
977726,3,2005-08-18
1641525,2,2005-08-21
790937,4,2005-08-21
1303110,4,2005-08-21
1105815,2,2005-08-22
56530,3,2005-08-22
2623009,2,2005-08-24
1004790,1,2005-08-24
867470,3,2005-08-25
1219172,1,2005-08-26
2390760,4,2005-08-26
928211,2,2005-08-27
1690121,3,2005-08-28
665967,4,2005-08-29
675188,1,2005-08-29
74730,5,2005-08-30
1498149,4,2005-08-30
1559561,2,2005-08-30
2043168,1,2005-08-31
1448154,1,2005-09-01
1419286,2,2005-09-01
1705528,3,2005-09-01
539069,4,2005-09-02
609271,2,2005-09-03
507082,3,2005-09-03
2156896,5,2005-09-05
475931,3,2005-06-24
1667622,4,2005-05-17
150525,3,2005-01-04
1420371,5,2005-01-04
880178,3,2005-01-05
1072069,5,2005-01-06
1010516,4,2005-01-19
254078,2,2005-02-06
55023,3,2005-03-20
2547958,5,2005-05-11
384693,3,2005-05-11
2607678,5,2005-05-11
499257,3,2005-05-12
781870,4,2005-05-12
2455956,2,2005-05-12
152955,5,2005-05-14
417865,4,2005-05-15
2035049,3,2005-05-16
804382,4,2005-05-16
1854220,3,2005-05-16
872126,5,2005-05-16
1430398,2,2005-05-16
2380810,3,2005-05-16
1866714,4,2005-05-16
1897522,1,2005-05-17
1918525,2,2005-05-17
100922,3,2005-05-17
1977084,1,2005-05-17
759526,1,2005-05-17
1002400,2,2005-05-17
388122,3,2005-05-17
2397111,5,2005-05-17
1709076,4,2005-05-18
2369705,2,2005-05-18
1521272,4,2005-05-18
1215287,4,2005-05-18
572481,1,2005-05-18
497249,5,2005-05-18
526902,3,2005-05-18
1731888,3,2005-05-19
784715,1,2005-05-19
1798940,3,2005-05-19
1844624,5,2005-05-19
145887,3,2005-05-19
209997,3,2005-05-19
502556,5,2005-05-20
654144,5,2005-05-22
1936767,3,2005-05-22
155115,3,2005-05-23
1179642,5,2005-05-23
896920,2,2005-05-24
2221307,3,2005-05-24
1934299,2,2005-05-25
864955,2,2005-05-25
657056,2,2005-05-27
2290562,5,2005-05-27
2442369,2,2005-05-28
378346,4,2005-05-28
1121014,1,2005-05-29
944295,3,2005-05-29
1531703,1,2005-06-09
2256295,2,2005-05-30
366608,3,2005-05-31
776274,4,2005-05-31
1414169,3,2005-06-01
886055,5,2005-06-01
1158686,2,2005-06-01
433561,4,2005-06-01
1352427,5,2005-06-01
990789,5,2005-06-01
896532,5,2005-06-02
1384575,3,2005-06-02
1254861,2,2005-06-02
1378727,4,2005-06-02
835421,3,2005-06-02
1621350,1,2005-06-03
1734109,4,2005-06-03
1009547,4,2005-06-03
1066085,3,2005-06-03
341068,4,2005-06-05
1341723,2,2005-06-06
1116320,4,2005-06-06
1450074,3,2005-06-06
1300733,3,2005-06-06
467083,3,2005-06-06
2395304,4,2005-06-06
659907,2,2005-06-07
2339678,1,2005-06-07
1921326,1,2005-06-07
2441453,1,2005-06-07
1331063,3,2005-06-07
892477,2,2005-06-07
2560436,4,2005-06-07
1107999,4,2005-06-08
302382,4,2005-06-08
916568,4,2005-06-08
798729,3,2005-06-09
2062044,2,2005-06-09
2136494,4,2005-06-10
1880847,1,2005-06-10
2247813,4,2005-06-11
47550,2,2005-06-12
2477040,3,2005-06-12
1375059,3,2005-06-12
836791,5,2005-06-13
1634426,4,2005-06-14
309905,2,2005-06-14
99958,3,2005-06-14
1685240,4,2005-06-14
651231,3,2005-06-14
2492323,4,2005-06-15
1966534,2,2005-06-15
2283398,4,2005-06-16
605121,4,2005-06-16
485653,3,2005-06-16
1354159,1,2005-06-16
2598847,5,2005-06-18
1192320,2,2005-06-19
1730558,1,2005-06-20
2258788,3,2005-06-20
1830190,2,2005-06-21
880432,5,2005-06-21
2334825,5,2005-06-21
1279226,2,2005-06-21
1451330,5,2005-06-22
2602740,1,2005-06-22
745624,3,2005-06-22
236444,2,2005-06-23
1346255,4,2005-06-23
515043,1,2005-06-23
753433,3,2005-06-23
1911162,3,2005-06-23
350656,1,2005-06-23
461672,2,2005-06-24
2099535,4,2005-06-24
2339436,5,2005-06-24
345227,2,2005-06-24
1175158,4,2005-06-25
2179212,2,2005-06-25
714202,3,2005-06-26
1393001,1,2005-06-27
1268107,1,2005-06-28
812203,3,2005-06-28
2041239,3,2005-06-28
678332,4,2005-06-29
2339219,2,2005-06-29
1158751,5,2005-06-29
659804,1,2005-06-30
1270100,5,2005-06-30
2079258,2,2005-06-30
1422758,4,2005-07-02
2647986,3,2005-07-02
1164130,4,2005-07-03
585385,4,2005-07-03
1991646,2,2005-07-05
1357379,2,2005-09-06
380078,5,2005-09-08
24704,3,2005-09-09
60037,5,2005-09-11
622108,3,2005-09-11
1889626,3,2005-09-12
522353,1,2005-09-12
2564497,3,2005-09-15
2327416,4,2005-09-16
1953359,5,2005-09-16
2160353,2,2005-09-16
759440,3,2005-09-17
1817470,3,2005-09-18
2152447,2,2005-09-18
2466020,4,2005-09-19
2243299,3,2005-09-20
950251,4,2005-09-21
531747,4,2005-09-22
1032280,5,2005-09-24
712363,3,2005-09-29
2635630,5,2005-09-24
427844,2,2005-09-27
545568,3,2005-09-27
2233590,3,2005-09-28
2317033,4,2005-09-28
83839,3,2005-09-28
1724713,2,2005-09-28
61483,4,2005-09-29
1394765,3,2005-10-01
1481228,3,2005-10-01
1519990,3,2005-10-02
2082078,2,2005-10-06
1422503,5,2005-10-08
1665760,5,2005-10-09
319210,4,2005-10-10
1524620,3,2005-10-12
1893778,3,2005-10-17
1412683,4,2005-10-18
1780095,1,2005-10-18
1571302,2,2005-10-20
1827810,3,2005-10-20
1640853,5,2005-10-20
2364853,5,2005-10-21
1430603,2,2005-10-21
424418,1,2005-10-23
1526418,3,2005-10-23
1532408,2,2005-10-24
2302228,4,2005-10-24
2206458,5,2005-10-27
1214570,2,2005-10-29
177755,2,2005-10-30
13333,3,2005-10-31
2425454,4,2005-11-03
796423,2,2005-11-09
33758,1,2005-11-17
858942,3,2005-11-19
1810153,5,2005-11-21
1240720,4,2005-11-26
1753099,4,2005-11-28
1818447,2,2005-11-29
2164689,3,2005-12-03
165432,2,2005-12-05
1636996,1,2005-12-15
887539,1,2005-12-28
2616948,1,2005-12-28
817381,1,2005-12-31
168190,5,2005-07-05
1598674,2,2005-07-05
249552,3,2005-07-06
2005889,3,2005-07-06
2056370,5,2005-07-07
220988,4,2005-07-07
2068429,5,2005-07-07
1760294,4,2005-07-09
2059101,2,2005-07-10
1959760,2,2005-07-11
1246284,4,2005-07-11
566223,4,2005-07-11
2066105,1,2005-07-20
1121962,4,2005-07-12
2134746,1,2005-07-12
710714,1,2005-07-13
541693,2,2005-07-13
2236236,3,2005-07-13
796200,5,2005-07-14
2405998,3,2005-07-14
1974807,4,2005-07-16
2066745,3,2005-07-17
1336348,3,2005-07-18
249310,5,2005-07-18
603764,3,2005-07-20
2166345,1,2005-07-20
1250584,2,2005-07-20
2421926,1,2005-07-20
2385269,1,2005-07-21
682809,3,2005-07-21
2043993,4,2005-07-21
618376,1,2005-07-21
390451,4,2005-07-21
2508543,2,2005-07-23
2282493,2,2005-07-23
1641613,4,2005-07-25
1883043,4,2005-07-26
1225621,4,2005-07-26
2031127,4,2005-07-26
58995,5,2005-07-26
1233994,4,2005-07-26
232587,1,2005-07-26
1074245,2,2005-07-26
1484146,3,2005-07-28
490124,4,2005-07-28
447304,2,2005-07-28
2605935,3,2005-07-28
1072794,4,2005-07-29
1817036,3,2005-07-30
1002635,5,2005-07-30
2612179,4,2005-08-01
1561613,4,2005-08-02
41695,3,2005-08-02
301272,2,2005-08-02
174836,2,2005-08-02
1629433,2,2005-08-02
863757,5,2005-08-02
1197427,3,2005-08-03
2168476,3,2005-08-04
1642196,5,2005-08-05
1471758,1,2005-08-06
2379921,2,2005-08-06
690788,5,2005-08-08
763484,1,2005-08-08
1602132,4,2005-08-08
996881,1,2005-08-09
2570795,3,2005-08-09
1648178,4,2005-08-09
2015498,4,2005-08-10
1612554,4,2005-08-10
958258,4,2005-08-11
455024,2,2005-08-11
2330302,3,2005-08-12
265383,3,2005-08-15
508898,1,2005-08-15
856034,4,2005-08-15
205767,2,2005-08-16
2068080,3,2005-08-16
408137,3,2005-08-16
2601408,2,2005-08-17
1464941,1,2005-08-17
115861,4,2005-08-17
1599029,3,2005-08-18
75538,3,2005-08-19
765594,2,2005-08-21
139994,4,2005-08-21
2599468,1,2005-08-22
2570779,3,2005-08-24
1071826,1,2005-08-24
1012199,2,2005-08-25
1686080,3,2005-08-27
2292507,2,2005-08-27
554041,3,2005-08-28
1713480,1,2005-08-29
2430883,2,2005-08-29
1576717,3,2005-08-29
200445,2,2005-08-30
2515334,3,2005-08-30
892085,2,2005-09-01
830606,4,2005-09-05
893878,5,2005-09-07
1470064,4,2005-09-08
883159,5,2005-01-12
1527359,1,2005-01-24
95100,3,2005-03-15
1291445,5,2005-03-20
636701,2,2005-05-11
1643330,4,2005-05-11
2194360,3,2005-05-12
1405228,4,2005-05-12
406365,2,2005-05-12
1952797,4,2005-05-13
1201693,4,2005-05-14
2182331,2,2005-05-14
2045112,1,2005-05-14
480206,5,2005-05-15
919028,5,2005-10-08
1739082,1,2005-05-16
2030762,4,2005-05-16
704812,3,2005-05-16
1617734,3,2005-05-16
1579906,4,2005-05-16
416887,3,2005-05-16
2229986,3,2005-05-16
1545257,2,2005-05-16
1902140,4,2005-05-17
1949275,4,2005-05-17
796917,4,2005-05-17
1399154,5,2005-05-17
1221197,2,2005-05-17
294454,4,2005-05-17
1013341,3,2005-05-18
841706,2,2005-05-18
1091170,1,2005-05-18
1739992,3,2005-05-18
674469,2,2005-10-22
1742852,3,2005-05-20
1692549,3,2005-05-20
966097,3,2005-05-20
2153757,4,2005-05-20
1806589,4,2005-05-20
371123,4,2005-05-21
1872933,3,2005-05-21
1106722,5,2005-05-22
650893,3,2005-05-22
31969,4,2005-05-23
1903434,1,2005-05-23
1788823,2,2005-05-24
1840702,4,2005-05-24
589132,3,2005-05-24
944460,4,2005-05-24
796100,4,2005-05-25
2624941,2,2005-05-25
273218,3,2005-05-25
2443870,3,2005-05-25
1044366,2,2005-06-07
2011443,4,2005-05-26
2209423,3,2005-05-27
757998,5,2005-05-27
2592726,2,2005-05-27
394214,1,2005-05-27
547052,2,2005-05-27
95805,3,2005-05-29
1475204,3,2005-05-30
1425494,5,2005-05-31
2499939,3,2005-05-31
2454448,1,2005-05-31
2043784,3,2005-05-31
128234,5,2005-05-31
1638100,1,2005-05-31
1874126,4,2005-06-01
444105,4,2005-06-01
273822,5,2005-06-01
4456,2,2005-06-01
683818,3,2005-06-03
752729,2,2005-06-06
1068882,3,2005-06-06
1206624,1,2005-06-06
318661,5,2005-06-06
1830930,4,2005-06-06
500112,4,2005-06-07
1908879,4,2005-06-07
164045,3,2005-06-07
2158888,3,2005-06-07
264759,1,2005-06-08
1727449,3,2005-06-08
582369,3,2005-06-08
567105,4,2005-06-09
1754999,1,2005-06-09
1400820,3,2005-06-09
1713008,5,2005-06-10
353752,1,2005-06-10
1293258,2,2005-06-11
517794,4,2005-06-12
761770,4,2005-06-13
862656,1,2005-06-14
2613727,2,2005-06-14
1364102,2,2005-06-14
1376874,3,2005-06-14
63452,3,2005-06-14
2617304,5,2005-06-14
2168437,5,2005-06-15
1738006,4,2005-06-15
101984,4,2005-06-15
460088,2,2005-06-16
43071,2,2005-06-17
1667493,1,2005-06-17
1100083,4,2005-06-18
218192,3,2005-06-19
