3864:
612275,4,2005-12-07
860105,5,2005-12-07
266277,4,2005-12-08
851012,3,2005-12-08
2403533,4,2005-12-08
1758582,3,2005-12-09
853760,5,2005-12-09
622714,4,2005-12-09
2371349,3,2005-12-11
417144,3,2005-12-11
2418078,4,2005-12-12
903924,5,2005-12-12
2375364,3,2005-12-12
2176309,2,2005-12-12
280120,4,2005-12-13
211115,3,2005-12-14
2214778,4,2005-12-14
1219003,4,2005-12-16
2054124,4,2005-12-16
1974538,5,2005-12-19
2168856,4,2005-12-19
830766,3,2005-12-19
1321037,3,2005-12-20
1529508,4,2005-12-20
2053986,5,2005-12-21
1940105,3,2005-12-21
2209219,5,2005-12-22
860427,3,2005-12-22
795780,1,2005-12-22
2097140,5,2005-12-25
1260109,5,2005-12-25
396960,3,2005-12-26
1730088,3,2005-12-27
2588445,5,2005-12-27
170147,5,2005-12-27
144533,5,2005-12-27
781245,5,2005-12-28
1559177,4,2005-07-07
2266803,4,2005-07-08
28329,5,2005-07-13
1768982,5,2005-07-13
1148517,5,2005-07-18
2169596,5,2005-07-24
1280268,4,2005-07-27
1781536,4,2005-08-01
2373658,5,2005-08-01
1347430,5,2005-08-25
2539207,5,2005-09-06
1405941,4,2005-10-28
270533,5,2005-02-24
2637886,4,2005-06-15
1270839,5,2005-06-16
1351064,5,2005-06-17
2070560,5,2005-06-17
1661307,5,2005-06-19
2169489,5,2005-06-20
1117550,4,2005-06-30
339082,5,2005-09-14
459056,4,2005-09-19
1666327,5,2005-09-24
2337634,5,2005-09-26
1117,5,2005-09-28
1359953,5,2005-09-29
533547,5,2005-10-02
778665,5,2005-10-04
2313298,5,2005-10-08
446797,4,2005-10-13
2324343,5,2005-10-17
360757,4,2005-10-17
2437063,3,2005-10-18
2256731,3,2005-10-18
1429507,3,2005-10-19
2376892,5,2005-10-19
1152241,5,2005-10-19
499282,4,2005-10-19
643813,5,2005-10-20
2152856,5,2005-10-20
1640526,5,2005-10-20
1967395,5,2005-10-20
1355955,5,2005-10-20
1374952,5,2005-10-20
2553038,5,2005-10-21
2469449,5,2005-10-21
1187937,3,2005-10-21
1841991,5,2005-10-21
1684977,4,2005-10-21
1099813,4,2005-10-21
796297,5,2005-10-21
1798211,4,2005-10-21
1277752,5,2005-10-21
2047578,4,2005-10-21
1750900,4,2005-10-22
896753,4,2005-10-22
2586252,5,2005-10-22
1870765,4,2005-10-22
970269,5,2005-10-22
1485628,5,2005-10-23
272811,4,2005-10-23
1109665,5,2005-10-24
1831058,5,2005-10-24
747818,5,2005-10-24
2333350,5,2005-10-24
589945,4,2005-10-24
2509360,4,2005-10-24
449591,4,2005-10-24
807305,5,2005-10-24
42804,4,2005-10-24
2197151,5,2005-10-24
2193044,5,2005-10-24
918157,5,2005-10-24
1379561,4,2005-10-24
1381957,5,2005-10-25
1053189,5,2005-10-25
800299,4,2005-10-25
21487,3,2005-10-25
2187083,4,2005-10-25
1170042,5,2005-10-25
687591,4,2005-10-25
1065687,4,2005-10-25
1562953,4,2005-10-25
930282,3,2005-10-25
1620111,4,2005-10-25
2047434,3,2005-10-25
2502142,4,2005-10-25
57565,5,2005-10-25
1559940,1,2005-10-25
2482003,1,2005-11-06
675507,3,2005-10-26
132079,5,2005-10-26
2015233,4,2005-10-26
2275387,4,2005-10-26
1576911,3,2005-10-26
253896,4,2005-10-26
1566233,4,2005-10-26
2642196,4,2005-10-27
1248680,4,2005-10-27
827045,5,2005-10-27
1281153,5,2005-10-27
1077173,5,2005-10-28
1216685,5,2005-10-28
1265397,5,2005-10-28
1753812,4,2005-10-29
1651469,5,2005-10-29
2377234,4,2005-10-30
2348342,3,2005-10-30
986787,5,2005-10-30
1015451,5,2005-10-31
238324,5,2005-10-31
2049525,5,2005-11-01
2213751,4,2005-11-01
2392201,5,2005-11-01
848998,5,2005-11-01
1753001,2,2005-11-01
1103112,5,2005-11-01
359973,5,2005-11-01
674777,4,2005-11-01
110989,5,2005-11-01
1724718,5,2005-11-01
2099073,4,2005-11-01
16686,5,2005-11-02
4315,4,2005-11-02
1468126,3,2005-11-02
450192,5,2005-11-02
1597459,5,2005-11-02
1076722,4,2005-11-02
320362,3,2005-11-03
1653037,5,2005-11-03
2259547,1,2005-11-03
244751,5,2005-11-03
2078107,5,2005-11-03
214907,5,2005-11-03
2264286,5,2005-11-04
908102,4,2005-11-04
1232740,2,2005-11-04
951283,5,2005-11-04
2299830,5,2005-11-04
554383,5,2005-11-04
884955,4,2005-11-04
144007,4,2005-11-04
379656,4,2005-11-04
2149733,5,2005-11-04
2061245,4,2005-11-05
1409818,4,2005-11-05
929720,5,2005-11-05
2182854,5,2005-11-05
2474545,4,2005-11-05
1529511,3,2005-11-06
2318778,4,2005-11-06
919160,3,2005-11-06
183376,5,2005-11-06
2226203,3,2005-11-07
1666419,3,2005-11-07
1878643,4,2005-11-07
1257447,3,2005-11-07
436984,4,2005-11-07
2020223,2,2005-11-07
2644062,3,2005-11-07
155884,5,2005-11-07
2253381,3,2005-11-08
2614458,4,2005-11-08
1880995,5,2005-11-08
33068,5,2005-11-08
1929998,4,2005-11-08
890153,5,2005-11-09
1097058,5,2005-11-09
975592,5,2005-11-09
1620114,4,2005-11-09
1693273,3,2005-11-09
293897,5,2005-11-09
110938,5,2005-11-09
1117064,5,2005-11-09
2414063,5,2005-11-09
2088300,3,2005-11-09
1217335,5,2005-11-09
1729018,4,2005-11-10
115937,4,2005-11-10
149819,5,2005-11-10
2283695,5,2005-11-10
512000,4,2005-11-10
2297921,4,2005-11-10
2294923,4,2005-11-10
1629134,4,2005-11-10
305604,4,2005-11-10
1916185,5,2005-11-10
1690808,5,2005-11-10
183630,2,2005-11-10
683075,3,2005-11-25
1920911,4,2005-11-11
320258,5,2005-11-11
2407100,5,2005-11-12
1002410,4,2005-11-12
1221993,5,2005-11-16
642898,5,2005-11-13
543244,4,2005-11-13
291062,3,2005-11-13
656323,5,2005-11-13
134762,5,2005-11-14
2474746,5,2005-11-14
593152,3,2005-11-14
2621409,5,2005-11-14
456987,5,2005-11-14
2348614,4,2005-11-15
1129708,4,2005-11-15
1458042,5,2005-11-15
2563582,2,2005-11-16
1317915,5,2005-12-14
952442,3,2005-11-16
1349191,4,2005-11-16
2284701,4,2005-11-16
370510,5,2005-11-16
1492039,3,2005-11-16
1724467,5,2005-11-16
913632,5,2005-11-17
1083860,4,2005-11-17
544111,4,2005-11-18
40983,5,2005-11-18
1558286,4,2005-11-18
71826,4,2005-11-18
954503,4,2005-11-18
1482680,4,2005-11-18
420531,4,2005-11-18
2482626,4,2005-11-18
1364361,4,2005-11-19
625545,3,2005-11-19
1749706,5,2005-11-20
1905346,5,2005-11-20
1073127,4,2005-11-20
323427,5,2005-11-21
1255348,5,2005-11-21
610292,3,2005-11-21
709336,5,2005-11-21
342391,4,2005-11-22
586540,4,2005-11-22
2421539,5,2005-11-22
1425760,5,2005-11-23
393831,5,2005-11-23
721008,4,2005-11-24
941106,5,2005-11-24
681369,4,2005-11-24
2080184,4,2005-11-25
658275,4,2005-11-26
1967080,3,2005-11-27
287897,5,2005-11-27
1321630,3,2005-11-27
1492176,5,2005-11-27
297558,4,2005-11-28
318560,2,2005-11-28
1216860,4,2005-11-29
1434831,5,2005-11-30
1700374,4,2005-11-30
1988015,4,2005-12-01
2040302,4,2005-12-01
2284803,4,2005-12-02
898145,5,2005-12-03
553323,4,2005-12-03
2214721,4,2005-12-03
1844636,4,2005-12-04
907948,4,2005-12-27
166809,5,2005-12-05
1109443,4,2005-12-05
959509,5,2005-12-05
471499,5,2005-12-06
1058842,4,2005-12-06
2384242,4,2005-12-06
1693686,5,2005-12-06
2106378,5,2005-12-06
54564,5,2005-12-07
1055543,4,2005-12-07
517190,3,2005-12-07
1030310,5,2005-12-07
2146374,5,2005-12-08
2381007,3,2005-12-09
2211028,4,2005-12-09
1647845,5,2005-12-10
2489526,4,2005-12-11
1723963,3,2005-12-11
129846,5,2005-12-11
2475217,5,2005-12-12
176105,5,2005-12-12
1776241,3,2005-12-13
2163080,4,2005-12-13
1190904,4,2005-12-13
914668,5,2005-12-14
867184,4,2005-12-14
1410328,4,2005-12-15
2313297,4,2005-12-16
1451270,2,2005-12-16
2463246,3,2005-12-17
1831376,4,2005-12-18
132211,5,2005-12-18
2404164,4,2005-12-19
46231,5,2005-12-19
589025,3,2005-12-20
2012492,3,2005-12-20
1478828,5,2005-12-21
1921661,4,2005-12-21
2113745,5,2005-12-21
66347,5,2005-12-24
1132219,3,2005-12-25
1158370,5,2005-12-26
564441,5,2005-12-26
2033241,5,2005-12-27
2588061,4,2005-12-27
1925833,5,2005-12-27
2299311,5,2005-12-28
740813,4,2005-12-28
1656096,4,2005-12-28
306640,5,2005-12-28
2519876,5,2005-12-28
1951671,4,2005-12-28
439614,5,2005-12-28
544417,4,2005-12-29
2220676,4,2005-12-29
2311712,4,2005-12-30
497352,4,2005-12-30
1599263,5,2005-07-05
2253062,5,2005-07-07
1684904,4,2005-07-07
2188533,4,2005-07-07
1459699,5,2005-07-11
1137853,5,2005-07-19
339980,5,2005-07-21
2055340,5,2005-07-24
1989863,5,2005-08-12
2635541,5,2005-08-25
382449,5,2005-08-28
1396239,4,2005-12-01
1496219,3,2005-06-14
242256,3,2005-06-18
2565803,4,2005-06-29
1776847,3,2005-09-21
300683,5,2005-09-21
683758,5,2005-09-27
2346479,4,2005-10-01
1468007,4,2005-10-02
864068,5,2005-10-11
2165525,5,2005-10-18
1527,5,2005-10-12
102073,5,2005-10-12
1093500,4,2005-10-16
1439058,5,2005-10-16
1965022,4,2005-10-17
146070,5,2005-10-18
713224,5,2005-10-19
286684,4,2005-10-19
796157,5,2005-10-20
622167,5,2005-10-20
1691656,4,2005-10-20
1347528,5,2005-10-20
755340,5,2005-10-21
1460819,5,2005-10-21
2514733,5,2005-10-21
2631565,4,2005-10-21
578352,4,2005-10-21
220757,5,2005-10-21
361215,4,2005-10-21
988454,5,2005-10-21
2438256,5,2005-10-21
108223,5,2005-10-21
634883,5,2005-10-21
256033,5,2005-10-23
1867330,3,2005-10-23
2642691,4,2005-10-24
1182659,5,2005-10-24
2285453,5,2005-10-24
1809612,4,2005-10-24
977681,5,2005-10-25
1439072,5,2005-10-25
1706831,5,2005-10-25
1236246,4,2005-10-25
170285,5,2005-10-25
157044,3,2005-10-25
2069351,4,2005-10-25
2619148,4,2005-10-25
2055783,5,2005-10-25
1877176,5,2005-10-25
2223604,4,2005-10-25
2604897,3,2005-10-25
1550438,5,2005-10-25
2114455,4,2005-10-25
192947,5,2005-10-25
2061879,5,2005-10-26
1532747,5,2005-10-26
315976,4,2005-10-26
1993241,5,2005-10-26
551362,3,2005-10-26
570686,4,2005-10-26
1633340,3,2005-10-27
2200600,5,2005-10-27
1303348,4,2005-10-27
840763,4,2005-10-28
2266942,5,2005-10-28
2038805,3,2005-10-28
1071131,5,2005-10-28
1260710,5,2005-10-29
242308,3,2005-10-30
1826529,5,2005-10-30
676384,5,2005-10-30
1706829,4,2005-10-30
671684,4,2005-10-31
399713,5,2005-10-31
1636738,5,2005-10-31
1138485,4,2005-10-31
1857628,5,2005-10-31
1248121,4,2005-10-31
470940,5,2005-10-31
995674,3,2005-11-01
2214368,3,2005-11-01
143140,3,2005-11-01
1505704,5,2005-11-01
2639772,4,2005-11-01
219343,4,2005-11-01
1197238,5,2005-11-01
2544736,4,2005-11-01
1117143,4,2005-11-01
1970257,5,2005-11-01
1286485,4,2005-11-14
552222,5,2005-11-02
2501039,4,2005-11-02
2578842,5,2005-11-02
2495817,4,2005-11-02
1503671,4,2005-11-07
787331,5,2005-11-02
477770,4,2005-11-03
925185,3,2005-11-03
1069531,5,2005-11-03
1222199,3,2005-11-03
1507246,5,2005-11-03
2585460,4,2005-11-04
2265019,3,2005-11-04
16051,3,2005-11-04
2270550,5,2005-11-04
1603472,5,2005-11-04
1892671,4,2005-11-04
1871358,5,2005-11-04
1952917,2,2005-11-04
965384,4,2005-11-04
505980,4,2005-11-05
1356146,5,2005-11-05
1575539,3,2005-11-05
28693,5,2005-11-05
2062055,5,2005-11-05
2495255,4,2005-11-06
2372364,3,2005-11-06
2648885,4,2005-11-06
1633215,5,2005-11-07
1030755,5,2005-11-07
961774,5,2005-11-07
960601,5,2005-11-07
788866,5,2005-11-07
504063,4,2005-11-07
166345,4,2005-11-07
217509,4,2005-11-07
600620,4,2005-11-07
2341657,5,2005-11-08
670774,4,2005-11-08
47926,5,2005-11-08
1873632,5,2005-11-08
159661,5,2005-11-08
1769640,3,2005-11-08
147477,5,2005-11-08
379787,4,2005-11-08
966222,5,2005-11-08
220483,2,2005-11-08
2311594,5,2005-11-08
1723102,3,2005-11-08
2043805,4,2005-11-08
1163933,4,2005-11-09
2644448,5,2005-11-09
1854226,4,2005-11-09
2399530,5,2005-11-09
674963,3,2005-11-09
1643718,5,2005-11-09
578331,2,2005-11-09
655504,1,2005-11-09
297051,4,2005-11-10
776389,5,2005-11-10
621385,4,2005-11-10
815792,5,2005-11-11
207201,5,2005-11-11
1828316,3,2005-11-11
831009,4,2005-11-13
1826414,3,2005-11-13
2599768,4,2005-11-14
1566554,4,2005-11-14
2315691,3,2005-11-14
2407638,4,2005-11-14
1673891,4,2005-11-14
1694761,5,2005-11-14
792580,4,2005-11-14
2201796,5,2005-11-14
2113176,4,2005-11-15
737287,4,2005-11-15
1856218,3,2005-11-15
1777212,4,2005-11-15
1370373,2,2005-11-15
865926,5,2005-11-15
1260605,4,2005-11-16
1207334,3,2005-11-16
779811,4,2005-11-16
624265,4,2005-11-16
2204872,4,2005-11-16
2040896,4,2005-11-17
704069,4,2005-11-17
1908095,3,2005-11-17
2079068,3,2005-11-17
591460,4,2005-11-17
2306138,5,2005-11-17
14279,2,2005-11-18
1695405,2,2005-11-19
1098315,4,2005-11-19
2242192,4,2005-11-20
2234329,4,2005-11-20
2061643,5,2005-11-21
2621647,4,2005-11-21
2296424,5,2005-11-21
1094926,5,2005-11-21
745607,4,2005-11-21
1528129,5,2005-11-22
195709,4,2005-11-23
711471,5,2005-11-23
1771827,5,2005-12-21
331650,5,2005-11-25
1948707,5,2005-11-25
110043,3,2005-11-25
2637476,3,2005-11-25
2292075,4,2005-11-25
193469,5,2005-11-25
1349661,5,2005-11-27
1905024,4,2005-11-27
271112,4,2005-11-27
163951,4,2005-11-27
939960,4,2005-11-27
972561,4,2005-11-28
1123135,5,2005-11-28
1161572,3,2005-11-28
1765896,4,2005-11-28
1381004,5,2005-11-28
304704,4,2005-11-28
612370,4,2005-11-29
96663,3,2005-11-29
2044926,5,2005-11-29
665775,2,2005-11-29
221797,5,2005-11-30
1403406,4,2005-11-30
521640,5,2005-11-30
1042183,4,2005-11-30
141603,4,2005-11-30
1241482,4,2005-11-30
531218,3,2005-11-30
1869827,4,2005-12-01
1686999,5,2005-12-01
612225,5,2005-12-02
1152582,5,2005-12-02
359104,3,2005-12-02
22601,4,2005-12-02
505344,5,2005-12-02
236818,5,2005-12-03
261254,5,2005-12-03
1801452,5,2005-12-03
1996348,5,2005-12-03
1119268,4,2005-12-03
751254,2,2005-12-04
1738198,4,2005-12-04
1020584,3,2005-12-05
1408282,4,2005-12-06
1524915,5,2005-12-07
112770,2,2005-12-07
235967,5,2005-12-07
1265823,3,2005-12-08
774539,5,2005-12-08
1780748,5,2005-12-21
1104884,5,2005-12-09
1887644,3,2005-12-09
1786378,3,2005-12-10
624338,5,2005-12-11
273564,4,2005-12-12
2507237,3,2005-12-12
168263,4,2005-12-12
836191,5,2005-12-12
2006195,3,2005-12-13
381455,4,2005-12-13
2064984,4,2005-12-13
36089,4,2005-12-15
341266,4,2005-12-15
90393,4,2005-12-15
2432601,5,2005-12-15
2517941,3,2005-12-16
2296696,4,2005-12-17
419319,5,2005-12-18
1771725,5,2005-12-18
459832,5,2005-12-19
1239562,4,2005-12-19
1070800,4,2005-12-19
1441651,5,2005-12-22
625232,4,2005-12-22
543067,5,2005-12-22
845938,5,2005-12-22
2393379,5,2005-12-22
2088592,3,2005-12-24
282037,4,2005-12-24
1846590,5,2005-12-25
1744671,4,2005-12-26
93258,5,2005-12-26
1061724,4,2005-12-27
1203272,5,2005-12-27
2337556,4,2005-12-28
2302214,4,2005-12-28
644754,4,2005-12-28
59817,4,2005-12-28
860961,3,2005-12-28
2584472,4,2005-12-29
2017620,4,2005-12-30
1921231,5,2005-12-31
2137962,5,2005-07-05
1508365,5,2005-07-12
1128991,3,2005-07-15
2589671,5,2005-08-10
843601,5,2005-08-16
219902,5,2005-08-17
2158880,5,2005-08-29
1633082,5,2005-06-16
1280149,5,2005-06-21
1875933,5,2005-06-30
494625,5,2005-09-09
60267,5,2005-09-10
1062070,5,2005-09-20
1278338,3,2005-09-22
1825647,4,2005-09-29
384720,5,2005-10-06
1931870,5,2005-10-09
2405629,5,2005-10-13
351636,5,2005-10-17
1607914,5,2005-10-20
2633061,4,2005-10-20
2151566,5,2005-10-20
1587303,5,2005-10-20
2268101,2,2005-10-21
925638,4,2005-10-21
923879,3,2005-10-21
2461669,5,2005-10-21
1143068,5,2005-10-21
1419816,5,2005-10-21
602357,5,2005-10-21
826444,5,2005-10-21
2440510,4,2005-10-21
1628636,4,2005-10-22
2497599,5,2005-10-22
2167000,1,2005-10-22
566197,5,2005-10-22
497611,5,2005-10-22
1622181,4,2005-10-23
2366176,3,2005-10-23
1026933,4,2005-10-23
1144874,3,2005-10-23
359614,4,2005-10-23
381828,5,2005-10-24
1531965,5,2005-10-24
2363189,5,2005-10-24
2472886,4,2005-10-24
594177,5,2005-10-24
2135838,5,2005-10-24
743341,5,2005-10-24
802876,5,2005-10-24
710783,5,2005-10-25
920168,4,2005-10-25
1288722,5,2005-10-25
2152842,4,2005-10-25
205438,5,2005-10-25
54514,5,2005-10-25
2577600,5,2005-10-25
1274199,5,2005-10-26
1773693,4,2005-10-26
720110,5,2005-10-26
2189430,4,2005-10-26
429034,3,2005-10-26
1391314,5,2005-10-26
150732,5,2005-10-26
364517,5,2005-10-26
397291,4,2005-10-27
1425719,5,2005-10-27
935320,4,2005-10-28
441940,5,2005-10-28
1908699,4,2005-10-28
1699804,4,2005-10-29
1464066,4,2005-10-29
884794,4,2005-10-29
606732,3,2005-10-29
279966,3,2005-10-29
1227773,5,2005-10-29
968184,3,2005-10-29
621092,4,2005-10-30
1691893,3,2005-10-30
332243,5,2005-10-31
941836,5,2005-10-31
2563785,4,2005-10-31
1649153,5,2005-10-31
2100131,4,2005-10-31
2279668,3,2005-10-31
1625267,4,2005-10-31
973178,4,2005-11-01
1530688,5,2005-11-01
1361766,4,2005-11-01
607775,4,2005-11-01
25977,5,2005-11-01
1328449,4,2005-11-01
2074449,4,2005-11-01
241036,4,2005-11-01
353778,5,2005-11-01
462182,5,2005-11-02
1341000,4,2005-11-02
802232,5,2005-11-02
829479,5,2005-11-02
2192827,4,2005-11-02
2004105,4,2005-11-02
785596,4,2005-11-02
851479,4,2005-11-03
931122,4,2005-11-03
1751222,4,2005-11-03
2364369,5,2005-11-04
1206193,5,2005-11-04
2239537,4,2005-11-04
478524,5,2005-11-04
2204405,4,2005-11-05
184844,5,2005-11-05
80259,3,2005-11-05
1646759,4,2005-11-05
881356,5,2005-11-06
477168,5,2005-11-06
2195774,5,2005-11-06
477659,5,2005-11-07
2427512,4,2005-11-07
1387869,5,2005-11-07
1543608,5,2005-11-07
2246777,3,2005-11-07
1950890,5,2005-11-07
194759,4,2005-11-07
1049321,4,2005-11-07
2330618,5,2005-11-07
1265308,5,2005-11-07
176934,4,2005-11-07
507140,4,2005-11-07
2308227,5,2005-11-08
2337411,5,2005-11-08
2463816,5,2005-11-08
148997,5,2005-11-08
2445733,4,2005-11-08
716761,5,2005-11-08
1365955,4,2005-11-08
1006406,5,2005-11-08
2495205,5,2005-11-09
2307491,5,2005-11-09
8881,4,2005-11-09
680568,4,2005-11-09
2603551,5,2005-11-09
1555484,5,2005-11-09
1878192,4,2005-11-09
2375677,4,2005-11-09
66417,5,2005-11-09
1103874,4,2005-11-09
30438,5,2005-11-09
570019,4,2005-11-10
23180,2,2005-11-10
1119034,5,2005-11-10
1385785,4,2005-11-10
786498,4,2005-11-10
2214536,3,2005-11-10
2396611,5,2005-11-10
1103895,5,2005-11-10
1442131,4,2005-11-10
1896550,4,2005-11-11
705979,4,2005-11-11
738700,3,2005-11-11
2118932,5,2005-11-11
1327790,5,2005-11-12
1721918,4,2005-11-12
2473275,5,2005-11-12
1530423,4,2005-11-13
2329672,4,2005-11-13
59842,4,2005-11-13
1992993,3,2005-11-14
1598767,5,2005-11-14
1698418,5,2005-11-14
281116,4,2005-11-14
210140,5,2005-11-18
1863313,4,2005-11-15
1197580,5,2005-11-15
1942793,4,2005-11-15
1654645,5,2005-11-15
225922,3,2005-11-16
1309570,4,2005-11-16
2189371,4,2005-11-16
804921,5,2005-11-16
1653016,4,2005-11-16
2257261,4,2005-11-17
57344,4,2005-11-17
2442243,4,2005-11-17
497536,5,2005-11-17
513575,3,2005-11-17
2090925,4,2005-11-17
1980063,5,2005-11-17
1160024,5,2005-11-17
1628638,4,2005-11-17
1346908,4,2005-11-17
1231254,4,2005-11-18
1935037,5,2005-11-18
1169635,4,2005-11-20
35411,4,2005-11-19
2097701,5,2005-11-20
553345,4,2005-11-20
722678,4,2005-11-20
1159743,5,2005-11-21
2235920,4,2005-11-20
1554419,3,2005-11-21
903482,4,2005-11-21
856134,4,2005-11-21
1843005,5,2005-11-22
1570535,4,2005-11-23
2425401,3,2005-11-23
577734,3,2005-11-24
176547,5,2005-11-24
173887,4,2005-11-25
688419,4,2005-11-25
2012675,5,2005-11-26
1498216,5,2005-11-27
693787,4,2005-11-28
1554951,3,2005-11-28
2389860,5,2005-11-29
253582,5,2005-11-29
2230205,4,2005-11-29
1694086,3,2005-11-29
864164,3,2005-11-29
187135,5,2005-11-29
1434064,4,2005-11-30
878689,4,2005-12-01
1689330,3,2005-12-01
1496262,5,2005-12-02
2037342,5,2005-12-02
2034770,4,2005-12-03
2216966,4,2005-12-03
2547319,3,2005-12-03
2000,5,2005-12-04
1712827,5,2005-12-04
391562,4,2005-12-05
2629333,2,2005-12-05
1289032,5,2005-12-05
2200481,2,2005-12-05
7599,4,2005-12-05
2583515,5,2005-12-05
26517,4,2005-12-06
1393600,4,2005-12-06
1470870,5,2005-12-07
1581512,5,2005-12-07
1974022,3,2005-12-08
1148389,4,2005-12-08
715287,5,2005-12-09
2197278,3,2005-12-10
120072,5,2005-12-11
1021909,1,2005-12-11
839259,5,2005-12-12
834017,4,2005-12-12
364219,4,2005-12-13
2550403,4,2005-12-13
1642260,4,2005-12-14
1477642,2,2005-12-15
2155003,1,2005-12-15
324503,5,2005-12-17
1765669,5,2005-12-18
1851429,5,2005-12-18
2120985,5,2005-12-19
1584077,4,2005-12-19
2153561,5,2005-12-19
1043581,4,2005-12-20
928208,5,2005-12-21
949874,3,2005-12-27
2330048,4,2005-12-27
636917,5,2005-12-27
1599115,4,2005-12-27
1884888,5,2005-12-27
2253391,5,2005-12-27
2142951,5,2005-12-28
1638502,2,2005-12-28
920089,5,2005-12-28
1990783,5,2005-12-30
1770482,5,2005-12-30
2531776,3,2005-07-07
311231,5,2005-07-09
1795371,5,2005-07-11
2289784,4,2005-07-12
440050,5,2005-07-13
2613069,5,2005-07-13
1288563,5,2005-07-17
1339240,4,2005-07-17
529866,3,2005-07-25
2500869,4,2005-08-04
523144,5,2005-08-05
1189864,4,2005-12-04
2645431,3,2005-11-08
1821965,5,2005-11-16
1439261,4,2005-06-22
1885042,5,2005-06-23
1803723,3,2005-06-26
2402546,5,2005-06-27
324255,5,2005-06-29
1472647,2,2005-07-02
482394,4,2005-07-04
1855317,4,2005-09-11
370735,3,2005-09-13
432130,4,2005-09-19
1228062,4,2005-10-03
346877,5,2005-10-09
628891,5,2005-10-13
143301,5,2005-10-16
184415,4,2005-10-19
243612,4,2005-10-20
862040,3,2005-10-20
1897737,5,2005-10-20
2522284,5,2005-10-20
1315201,4,2005-10-20
330038,3,2005-10-20
2115645,5,2005-10-20
815635,2,2005-10-21
250111,4,2005-10-21
2555858,5,2005-10-21
632313,4,2005-10-21
1874342,5,2005-10-21
40112,3,2005-10-21
793311,5,2005-10-21
103517,4,2005-10-21
1363588,4,2005-10-22
2316212,5,2005-10-22
1702389,5,2005-10-22
1846010,4,2005-10-23
725770,4,2005-10-24
1382328,4,2005-10-24
1819808,4,2005-10-24
797714,5,2005-10-24
2227935,3,2005-10-24
1307550,4,2005-10-24
1954861,5,2005-10-24
1090319,4,2005-10-24
1627242,3,2005-10-24
1645206,3,2005-10-24
2618348,4,2005-10-24
2476916,4,2005-10-24
1544666,5,2005-10-24
1660345,5,2005-10-25
764040,4,2005-10-25
2276685,4,2005-10-25
2062092,4,2005-10-25
2092788,3,2005-10-25
2493663,5,2005-10-25
238131,5,2005-10-25
2298826,5,2005-10-25
906773,5,2005-10-25
150469,5,2005-10-25
1400036,5,2005-10-25
1163000,5,2005-10-25
904648,4,2005-10-25
1964566,5,2005-10-25
134508,5,2005-10-25
1876997,5,2005-10-25
1880826,5,2005-10-25
2025341,5,2005-10-26
226445,4,2005-10-26
2153000,5,2005-10-26
2226177,5,2005-10-26
488896,4,2005-10-26
1050805,3,2005-10-26
382817,5,2005-10-26
2319442,5,2005-10-26
2027196,4,2005-10-26
2008171,5,2005-10-26
1143458,4,2005-10-27
1419731,5,2005-10-27
250195,4,2005-10-27
445614,5,2005-10-27
2242385,4,2005-10-27
2516919,5,2005-10-27
1065494,2,2005-10-28
68267,1,2005-10-28
1838160,3,2005-10-28
433566,4,2005-10-28
2112162,5,2005-10-29
2017881,4,2005-10-29
389932,4,2005-10-29
1581727,4,2005-10-29
75976,4,2005-10-29
412519,3,2005-10-30
1881556,4,2005-10-30
822241,5,2005-10-30
1036336,4,2005-10-30
315542,5,2005-10-30
2015315,5,2005-10-30
924469,4,2005-10-31
2048985,4,2005-10-31
1674893,4,2005-10-31
277786,5,2005-10-31
2196343,5,2005-11-01
1061405,2,2005-11-01
2343409,4,2005-11-01
1473483,5,2005-11-01
217998,3,2005-11-01
1296127,4,2005-11-01
627004,5,2005-11-01
615770,5,2005-11-01
301009,5,2005-11-01
90051,5,2005-11-01
1011449,4,2005-11-02
744485,4,2005-11-02
1932587,5,2005-11-02
502571,5,2005-11-02
1299157,5,2005-11-02
122197,4,2005-11-02
1352074,3,2005-11-18
1797525,5,2005-11-02
48657,5,2005-11-02
1470152,3,2005-11-02
2591961,5,2005-11-03
622494,3,2005-11-03
1679924,3,2005-11-03
2264259,3,2005-11-03
590270,4,2005-11-04
1310818,5,2005-11-04
632446,4,2005-11-04
1578816,5,2005-11-04
1319554,4,2005-11-04
1403420,4,2005-11-05
912585,3,2005-11-05
1054831,3,2005-11-05
1921360,5,2005-11-05
1035905,5,2005-11-05
875589,5,2005-11-05
430727,4,2005-11-05
2492729,5,2005-11-06
13952,5,2005-11-06
1911006,5,2005-11-06
558730,5,2005-11-06
534000,2,2005-11-06
748322,4,2005-11-06
634649,3,2005-11-06
22418,5,2005-11-07
407409,5,2005-11-07
1653746,5,2005-11-07
924764,4,2005-11-07
494024,5,2005-11-07
613400,5,2005-11-07
163127,4,2005-11-07
871546,5,2005-11-07
2483121,5,2005-11-07
2149610,4,2005-11-08
1175356,5,2005-11-08
1543481,5,2005-11-08
2611940,5,2005-11-08
79733,4,2005-11-09
2001750,5,2005-11-09
1629411,3,2005-11-09
2536547,5,2005-11-09
975283,5,2005-11-09
2225053,5,2005-11-10
2545071,5,2005-11-10
767557,3,2005-11-10
1575952,4,2005-11-10
2223558,5,2005-11-10
1352682,5,2005-11-10
1474278,4,2005-11-10
1817627,5,2005-11-11
1446737,5,2005-11-11
1747859,3,2005-11-12
