3138:
457588,5,2005-05-30
852452,3,2005-05-30
514944,4,2005-05-30
1188496,2,2005-05-31
204504,5,2005-05-31
1431056,4,2005-05-31
1342141,5,2005-06-01
1749732,2,2005-06-01
1397583,3,2005-06-02
1116290,2,2005-06-02
1906129,4,2005-06-02
1353663,4,2005-06-02
2164772,5,2005-06-04
2582556,4,2005-06-04
1452452,3,2005-06-06
2128808,3,2005-06-06
2504259,4,2005-06-06
2047851,3,2005-06-06
961311,1,2005-06-07
1801814,5,2005-06-08
2202514,5,2005-06-09
2648128,3,2005-06-09
790157,3,2005-06-10
1821964,3,2005-06-10
2160651,3,2005-06-10
174962,3,2005-06-10
1730470,3,2005-06-12
947730,2,2005-06-13
1703907,4,2005-06-13
1379470,3,2005-06-13
703172,4,2005-06-14
1342760,3,2005-06-14
1978820,3,2005-06-15
1382654,2,2005-06-16
1432325,2,2005-06-16
1800786,4,2005-06-16
401749,2,2005-06-17
1701087,3,2005-06-17
774367,4,2005-06-17
2331645,5,2005-06-18
1466770,3,2005-06-18
2134903,3,2005-06-19
128122,3,2005-06-20
2425503,3,2005-06-21
795305,4,2005-06-21
247674,3,2005-06-22
1483316,3,2005-06-23
383108,3,2005-06-23
217213,5,2005-06-26
1325923,5,2005-06-28
1036938,3,2005-06-28
1692069,4,2005-06-28
2034654,3,2005-06-28
1315115,3,2005-06-29
2314380,4,2005-06-29
1358693,2,2005-07-01
1570346,5,2005-07-01
1618780,3,2005-07-03
2457798,3,2005-09-13
1444556,4,2005-09-14
505041,4,2005-09-20
208850,3,2005-09-21
1286120,4,2005-09-26
1308888,2,2005-09-26
2501444,3,2005-09-26
1621713,4,2005-09-27
902467,2,2005-09-27
42869,2,2005-10-01
1562968,2,2005-10-07
1626060,4,2005-10-24
1603945,5,2005-10-27
2602564,3,2005-10-27
833856,4,2005-10-28
1633617,4,2005-10-29
869559,5,2005-10-31
342700,4,2005-10-31
2301646,4,2005-11-02
1865855,1,2005-11-03
2046124,3,2005-11-07
2396304,5,2005-11-07
629249,4,2005-11-08
1028292,2,2005-11-09
724097,2,2005-11-11
1999087,4,2005-11-15
2419897,3,2005-11-21
446433,4,2005-11-21
928853,3,2005-11-23
2433512,2,2005-11-24
1880468,4,2005-11-29
386034,2,2005-11-30
1135473,5,2005-11-30
280448,3,2005-12-01
203495,5,2005-12-02
2032951,3,2005-12-15
398282,4,2005-12-25
732952,3,2005-12-27
2213483,3,2005-12-29
409351,2,2005-12-30
545582,3,2005-07-07
1556747,4,2005-07-07
603241,3,2005-07-08
1150998,2,2005-07-09
674053,3,2005-07-09
1066481,4,2005-07-11
1278589,3,2005-07-12
138589,1,2005-07-12
563264,3,2005-07-14
1624143,4,2005-07-15
437111,4,2005-07-15
1179803,3,2005-07-16
1402654,3,2005-07-18
2425368,5,2005-07-18
1830103,2,2005-07-19
2560750,4,2005-07-19
2245784,2,2005-07-21
1441290,2,2005-07-25
1598174,5,2005-07-25
1433701,3,2005-07-25
2013297,1,2005-07-26
1113868,3,2005-07-26
1651526,2,2005-07-26
739859,1,2005-07-27
2387463,4,2005-07-27
1722849,3,2005-07-29
2434632,3,2005-07-31
2072840,2,2005-08-01
1131896,4,2005-08-01
2335267,2,2005-08-02
633666,3,2005-08-02
618788,3,2005-08-03
396352,4,2005-08-04
1986842,3,2005-08-05
718158,3,2005-08-06
2187880,5,2005-08-07
1590951,1,2005-08-08
2346655,4,2005-08-08
2235813,2,2005-08-09
1922744,5,2005-08-11
2052948,4,2005-08-13
2245880,4,2005-08-14
2565450,3,2005-08-15
26124,3,2005-08-18
2052428,5,2005-08-20
1178623,5,2005-08-21
1521328,4,2005-08-23
171465,4,2005-08-24
691672,2,2005-08-28
2224410,5,2005-08-29
2465266,4,2005-08-31
1312584,4,2005-09-02
1624944,4,2005-09-04
2045763,2,2005-09-06
2326037,5,2004-12-03
361114,5,2005-04-17
2426167,4,2005-04-17
661503,3,2005-04-19
2371617,4,2005-04-20
1250260,3,2005-04-23
1782323,2,2005-04-25
1331636,4,2005-04-25
1356156,3,2005-04-26
430530,4,2005-04-27
247898,4,2005-04-27
2156905,5,2005-04-27
778166,2,2005-04-27
1970437,5,2005-04-28
1586592,2,2005-04-29
2197292,4,2005-04-29
563297,4,2005-04-29
1804596,3,2005-04-29
1506167,5,2005-04-30
819822,2,2005-04-30
1778599,3,2005-04-30
477816,4,2005-04-30
278713,5,2005-04-30
1241220,5,2005-05-01
515045,4,2005-05-02
2280859,4,2005-05-02
2502329,5,2005-05-02
760580,3,2005-05-02
1224237,4,2005-05-03
954309,1,2005-05-03
85135,3,2005-05-03
998393,4,2005-05-03
442813,3,2005-05-03
1522640,5,2005-05-03
1728242,5,2005-05-03
689548,4,2005-05-03
1995313,3,2005-05-04
1783671,4,2005-05-04
402697,5,2005-05-04
1767777,3,2005-05-04
737366,5,2005-05-04
927894,4,2005-05-04
56590,4,2005-05-05
2641824,3,2005-05-05
2290396,3,2005-05-05
144716,2,2005-05-05
371349,3,2005-05-05
1270664,5,2005-05-05
465038,5,2005-05-06
76638,3,2005-05-06
1009947,1,2005-05-06
435619,3,2005-05-07
1864675,3,2005-05-08
557918,4,2005-05-08
2097976,4,2005-05-08
681541,3,2005-05-09
885388,5,2005-05-09
490606,3,2005-05-09
478604,3,2005-05-09
2162287,5,2005-05-09
2526662,4,2005-05-09
409419,2,2005-05-09
1041042,5,2005-05-09
724389,2,2005-05-10
1928101,3,2005-05-10
1116134,3,2005-05-11
321138,5,2005-05-11
2540908,4,2005-05-11
1803361,5,2005-05-11
2361396,1,2005-05-11
1974838,3,2005-05-12
1120392,5,2005-05-12
775762,4,2005-05-13
994763,5,2005-05-13
825353,5,2005-05-13
621401,3,2005-05-13
1263488,5,2005-05-14
296849,4,2005-05-14
1750447,3,2005-05-15
2542021,3,2005-05-16
80803,2,2005-05-16
1937818,5,2005-05-16
1755840,3,2005-05-16
2603169,3,2005-05-16
211008,3,2005-05-16
593886,3,2005-05-16
2620684,2,2005-05-17
2338,5,2005-05-17
2069200,4,2005-05-17
655251,3,2005-05-18
1386553,2,2005-05-18
1358280,5,2005-05-18
2376899,3,2005-05-18
394803,3,2005-05-19
1197094,4,2005-05-19
498329,2,2005-05-20
1613419,3,2005-05-20
967817,4,2005-05-20
1274053,1,2005-05-21
1041163,4,2005-05-23
367108,3,2005-05-23
1580943,4,2005-05-23
581490,3,2005-05-23
1836731,3,2005-05-25
2220186,2,2005-05-25
528877,5,2005-05-26
1714399,3,2005-05-26
340707,3,2005-05-28
1177874,4,2005-05-28
2628537,4,2005-05-28
328246,3,2005-05-28
1018928,3,2005-05-29
1587359,2,2005-05-30
1227649,5,2005-05-30
321679,3,2005-05-31
463201,2,2005-05-31
1609817,4,2005-05-31
2074837,5,2005-05-31
1193964,4,2005-06-01
1990686,4,2005-06-01
1319503,4,2005-06-02
1568154,3,2005-06-03
2025860,4,2005-06-06
878073,4,2005-06-06
1009770,3,2005-06-07
706420,2,2005-06-07
1463012,2,2005-06-07
1425453,3,2005-06-09
1684036,2,2005-06-09
2185815,4,2005-06-09
1337641,3,2005-06-11
70658,4,2005-06-13
989270,4,2005-06-13
2265241,3,2005-06-13
1754971,4,2005-06-13
1320374,4,2005-06-14
1282557,4,2005-06-14
1054773,5,2005-06-15
761035,4,2005-06-16
1949968,3,2005-06-16
1196340,2,2005-06-16
1144375,5,2005-06-16
1546469,2,2005-06-16
922345,5,2005-06-17
397637,4,2005-06-18
1796405,4,2005-06-20
726585,3,2005-06-20
443122,4,2005-06-21
2219245,4,2005-06-22
960660,2,2005-06-22
980299,5,2005-06-23
699561,3,2005-06-25
1268538,5,2005-06-27
721025,1,2005-06-29
1341078,4,2005-06-30
96145,2,2005-07-05
1763559,2,2005-07-04
1733710,4,2005-07-04
1859327,3,2005-07-05
1216424,2,2005-07-05
1602174,1,2005-09-10
233772,2,2005-09-11
85216,3,2005-09-12
477287,3,2005-09-16
761132,4,2005-09-20
1654132,5,2005-09-21
2014025,3,2005-09-22
617872,4,2005-09-29
1211827,4,2005-10-04
2371681,3,2005-10-04
431979,5,2005-10-24
1192467,5,2005-10-27
2435040,4,2005-10-29
76709,4,2005-10-30
1194439,5,2005-10-31
1054695,3,2005-10-31
2409083,2,2005-11-02
1859026,5,2005-11-03
2184580,3,2005-11-08
1860149,5,2005-11-14
862199,5,2005-11-14
1530118,4,2005-11-18
2312171,5,2005-11-19
496408,3,2005-11-20
527999,5,2005-11-22
1341776,2,2005-11-25
1462329,4,2005-11-26
997444,4,2005-11-26
1627930,5,2005-12-01
844506,4,2005-12-12
2288404,5,2005-12-21
1249791,1,2005-12-21
1920971,3,2005-07-06
1261520,3,2005-07-07
1886296,4,2005-07-07
521540,4,2005-07-07
1319154,4,2005-07-07
1544017,5,2005-07-08
366815,4,2005-07-10
1414530,3,2005-07-10
805257,2,2005-07-12
563485,4,2005-07-12
819673,4,2005-07-13
1277664,3,2005-07-13
1290688,4,2005-07-18
437599,3,2005-07-20
2610950,4,2005-07-21
1298475,2,2005-07-22
1938382,1,2005-07-26
1161881,3,2005-07-26
374515,5,2005-07-27
1955416,1,2005-07-27
2286426,5,2005-07-29
1975981,4,2005-07-29
1394948,2,2005-08-02
2356793,5,2005-08-03
2429728,4,2005-08-05
2408145,2,2005-08-09
1205889,5,2005-08-09
561184,2,2005-08-09
2308696,4,2005-08-09
2234989,5,2005-08-10
881085,4,2005-08-11
2189051,5,2005-08-15
2459417,3,2005-08-16
693524,3,2005-08-16
2298538,2,2005-08-16
2591393,3,2005-08-19
299598,2,2005-08-19
2394024,3,2005-08-22
712460,3,2005-08-22
856075,3,2005-08-23
2241726,4,2005-08-23
2521202,5,2005-08-24
75913,5,2005-08-27
1871679,5,2005-08-27
1999625,2,2005-09-07
1554310,2,2005-09-07
226048,4,2004-12-08
221694,3,2004-12-13
1455293,5,2005-01-06
2470666,4,2005-05-04
555816,5,2005-04-14
2379129,4,2005-04-18
2142879,4,2005-04-22
118781,5,2005-04-25
504175,3,2005-04-27
1587792,4,2005-04-27
1107957,5,2005-04-28
2632756,5,2005-04-28
1578114,1,2005-04-28
2120636,3,2005-04-29
2519993,3,2005-04-29
2394115,3,2005-04-29
1482383,4,2005-04-29
1134151,4,2005-04-29
1922687,4,2005-04-29
1583853,4,2005-04-29
1266794,3,2005-04-29
11043,5,2005-04-29
332813,3,2005-04-29
1921550,5,2005-04-30
2168967,4,2005-04-30
1074378,3,2005-04-30
1709392,5,2005-04-30
1592019,3,2005-05-01
1071899,5,2005-05-01
913546,3,2005-05-02
634236,4,2005-05-02
1611417,3,2005-05-02
890573,2,2005-05-02
2137465,4,2005-05-02
1587025,5,2005-05-02
1447844,3,2005-05-02
701393,3,2005-05-02
1227936,5,2005-05-02
222417,5,2005-05-02
1151483,4,2005-05-02
1531229,5,2005-05-02
2426157,2,2005-05-02
2025286,4,2005-05-03
2521193,5,2005-05-03
1657921,3,2005-05-03
2318180,4,2005-05-03
1919416,4,2005-05-03
377249,2,2005-05-03
369081,3,2005-05-03
158951,2,2005-05-04
2243979,4,2005-05-04
548585,4,2005-05-04
987736,3,2005-05-04
2560215,5,2005-05-05
2361256,4,2005-05-05
258764,5,2005-05-05
2548409,3,2005-05-05
1092170,4,2005-05-06
739772,3,2005-05-06
1375137,3,2005-05-06
2534832,5,2005-05-06
1889178,2,2005-05-08
2243830,5,2005-05-08
883684,3,2005-05-09
2428587,4,2005-05-09
2518103,4,2005-05-09
952667,4,2005-05-09
809286,4,2005-05-09
201861,3,2005-05-09
735184,4,2005-05-09
2191453,3,2005-05-09
43446,3,2005-05-10
2490784,3,2005-05-10
1344891,3,2005-05-10
2385603,5,2005-05-10
1845668,5,2005-05-10
1444923,4,2005-05-10
508927,5,2005-05-11
396985,4,2005-05-11
2151690,3,2005-05-11
129228,4,2005-05-11
692562,4,2005-05-11
1273416,3,2005-05-11
2620721,4,2005-05-12
1872808,4,2005-05-12
2646608,5,2005-05-13
357721,2,2005-05-13
1170278,4,2005-05-13
2461686,3,2005-05-13
323450,3,2005-05-13
449763,3,2005-05-14
2138897,4,2005-05-14
381999,5,2005-05-14
356876,5,2005-05-14
291213,3,2005-05-15
1659827,5,2005-05-16
1605745,3,2005-05-16
2146209,4,2005-05-17
156283,2,2005-05-17
747827,3,2005-05-17
262319,5,2005-05-18
1726505,5,2005-05-18
1409628,3,2005-05-19
1859672,2,2005-05-20
2627034,3,2005-05-20
1070146,5,2005-05-20
1901423,5,2005-05-23
2060246,3,2005-05-23
112800,4,2005-05-23
148429,3,2005-05-24
777396,4,2005-05-24
1956496,3,2005-05-24
1403432,3,2005-05-25
1512417,3,2005-05-25
1640519,3,2005-05-26
2123285,2,2005-05-26
2594196,4,2005-05-26
1625343,3,2005-05-26
57534,3,2005-05-27
694640,2,2005-05-28
2460583,3,2005-05-28
819382,3,2005-06-01
1199685,2,2005-06-02
1390399,3,2005-06-02
2270159,4,2005-06-02
1835786,1,2005-06-03
673625,2,2005-06-03
104728,4,2005-06-03
119029,3,2005-06-06
2125870,4,2005-06-06
1000027,3,2005-06-07
1714390,5,2005-06-07
1552356,5,2005-06-08
847347,3,2005-06-08
1413282,3,2005-06-09
839115,3,2005-06-09
1376273,5,2005-06-10
2322390,5,2005-06-10
1841774,4,2005-06-11
1345801,5,2005-06-12
1239780,1,2005-06-12
327852,3,2005-06-13
2125024,4,2005-06-13
1705478,2,2005-06-14
2357300,4,2005-06-14
1357956,2,2005-06-15
1812136,1,2005-06-16
1291349,3,2005-06-16
628251,4,2005-06-16
2261521,5,2005-06-16
2125232,3,2005-06-16
497232,4,2005-06-17
2591782,4,2005-06-17
1438386,4,2005-06-18
1509223,5,2005-06-18
1969354,4,2005-06-19
77708,2,2005-06-20
1670801,5,2005-06-20
1314769,3,2005-06-21
302426,3,2005-06-22
2594084,3,2005-06-22
1742540,2,2005-06-24
224092,3,2005-06-26
2285188,4,2005-06-26
559847,1,2005-06-27
1426662,4,2005-06-27
1445342,4,2005-06-27
1098687,2,2005-06-28
2501352,5,2005-06-28
2604856,4,2005-06-30
1127640,4,2005-07-01
76829,2,2005-07-01
1082129,4,2005-07-02
838924,2,2005-07-03
1260882,3,2005-09-09
1317539,5,2005-09-22
1049565,3,2005-09-27
2577280,2,2005-09-27
2311039,3,2005-09-28
151799,4,2005-10-02
351789,4,2005-10-05
2602643,2,2005-10-07
407908,3,2005-10-10
1665815,1,2005-10-15
870097,4,2005-10-28
2512615,5,2005-10-28
1242108,5,2005-10-29
2187964,5,2005-10-31
1047388,3,2005-10-31
410546,5,2005-11-02
565470,3,2005-11-02
96836,3,2005-11-03
240882,3,2005-11-03
2496825,3,2005-11-05
348337,4,2005-11-06
13871,3,2005-11-06
1665792,5,2005-11-08
2059227,5,2005-11-08
147092,4,2005-11-13
1147748,4,2005-11-14
2633669,5,2005-11-15
1629826,4,2005-11-16
1478642,5,2005-11-16
1364937,5,2005-11-19
1739377,5,2005-11-20
1628912,3,2005-11-21
1892340,4,2005-11-23
1481266,4,2005-11-23
578,5,2005-11-27
1083089,4,2005-11-30
758799,4,2005-12-03
2047019,2,2005-12-05
167832,4,2005-12-06
1971311,3,2005-12-09
311374,3,2005-12-15
1811201,4,2005-07-05
1458814,4,2005-07-05
1623996,2,2005-07-05
616417,4,2005-07-07
2152297,3,2005-07-07
866000,5,2005-07-07
1828424,3,2005-07-10
237409,3,2005-07-11
2320092,3,2005-07-11
1862006,5,2005-07-11
390837,4,2005-07-12
2275610,5,2005-07-12
1232438,3,2005-07-13
2018744,4,2005-07-14
2568959,3,2005-07-17
139379,4,2005-07-17
1663322,4,2005-07-19
124659,3,2005-07-20
1280700,3,2005-08-20
1837276,4,2005-07-21
1452240,4,2005-07-21
393085,3,2005-07-29
1575939,5,2005-07-31
932927,3,2005-08-01
1713085,4,2005-08-01
1505310,3,2005-08-01
277366,1,2005-08-01
1552828,5,2005-08-02
352609,5,2005-08-04
359497,3,2005-08-04
2261950,5,2005-08-08
786618,4,2005-08-12
86022,3,2005-08-14
306709,1,2005-08-18
1163104,2,2005-08-19
2139165,4,2005-08-19
760579,4,2005-08-21
866079,3,2005-08-22
317134,4,2005-08-22
2543144,4,2005-08-23
85900,4,2005-08-23
2643914,5,2005-08-23
619238,2,2005-08-24
749782,2,2005-08-24
983998,4,2005-08-25
699770,5,2005-08-25
2592424,3,2005-08-27
645893,5,2005-08-28
966099,2,2005-08-29
380545,5,2005-01-31
2542793,5,2005-04-28
2541964,5,2005-02-25
90900,5,2005-04-17
1307258,4,2005-05-02
254789,4,2005-04-19
2560488,3,2005-04-20
1530600,5,2005-04-20
2407606,5,2005-04-25
2060949,5,2005-04-26
2588645,4,2005-04-27
2435015,5,2005-04-27
2608047,5,2005-04-27
467182,4,2005-04-28
1697771,4,2005-04-29
2462935,4,2005-04-29
445740,4,2005-04-29
2379079,5,2005-04-29
2237608,5,2005-04-29
481,4,2005-04-29
584266,3,2005-04-29
449213,5,2005-04-30
972203,4,2005-04-30
1503631,5,2005-04-30
33896,4,2005-04-30
2212056,2,2005-04-30
578869,4,2005-05-01
1279821,5,2005-05-01
1236295,4,2005-05-01
576763,4,2005-05-02
1850833,5,2005-05-02
124455,3,2005-05-02
1938420,2,2005-05-02
259796,3,2005-05-02
384609,2,2005-05-03
472660,3,2005-05-03
2051257,5,2005-05-03
412702,5,2005-05-03
600970,3,2005-05-03
727285,4,2005-05-03
2583897,4,2005-05-04
2448355,3,2005-05-04
823067,1,2005-05-04
347721,5,2005-05-04
872973,2,2005-05-04
265257,5,2005-05-04
1516451,3,2005-05-08
2267342,2,2005-05-05
1296283,1,2005-05-05
986479,3,2005-05-05
226807,2,2005-05-05
1217720,4,2005-05-05
1618998,3,2005-05-05
1510132,3,2005-05-05
1123410,4,2005-05-06
64765,3,2005-05-06
1594675,5,2005-05-07
1543231,4,2005-05-07
2198946,4,2005-05-07
332231,3,2005-05-08
2232041,3,2005-05-09
2072471,5,2005-05-09
2315241,5,2005-05-09
581281,5,2005-05-09
2381703,3,2005-05-09
265673,5,2005-05-09
2360992,4,2005-05-09
559105,3,2005-05-09
2150394,3,2005-05-10
4906,2,2005-05-10
1045757,2,2005-05-10
105918,4,2005-05-11
2034790,5,2005-05-11
621986,1,2005-05-11
1761783,5,2005-05-11
318864,3,2005-05-12
834752,4,2005-05-12
702879,4,2005-05-12
2522148,3,2005-05-12
2613012,3,2005-05-12
583204,3,2005-05-13
151153,5,2005-05-14
2271153,3,2005-05-14
722806,5,2005-05-15
1243609,5,2005-05-15
953932,4,2005-05-16
2455244,5,2005-05-16
1879105,3,2005-05-16
848602,4,2005-05-17
520176,3,2005-05-17
750460,3,2005-05-17
1835423,5,2005-11-12
605007,1,2005-05-17
1576102,5,2005-05-17
685362,4,2005-05-17
1756385,3,2005-05-17
1453093,5,2005-05-18
2043149,4,2005-05-18
101203,3,2005-05-18
1805205,3,2005-05-18
1173573,5,2005-05-18
2016169,4,2005-05-19
1570580,3,2005-05-19
1457763,2,2005-05-20
1431604,4,2005-05-20
887963,3,2005-05-21
2497678,4,2005-05-21
995341,4,2005-05-22
821364,2,2005-05-23
187934,5,2005-05-23
2415052,4,2005-05-23
2585859,4,2005-05-24
2552524,4,2005-05-24
1505905,5,2005-05-24
2649020,3,2005-05-24
2261800,5,2005-05-25
873777,1,2005-05-25
108397,4,2005-05-26
1490137,4,2005-05-26
689154,4,2005-05-26
325691,4,2005-05-27
2209476,4,2005-05-27
848039,4,2005-05-28
1339597,2,2005-05-28
887662,3,2005-05-29
2545954,5,2005-05-29
1156100,5,2005-05-29
2242238,4,2005-05-30
1766693,5,2005-05-31
776287,2,2005-05-31
1672832,4,2005-05-31
2178672,2,2005-05-31
695929,4,2005-06-01
1947261,4,2005-06-01
1534228,2,2005-06-02
1064441,3,2005-06-02
1042317,2,2005-06-03
1320890,2,2005-06-04
519699,4,2005-06-06
2495459,2,2005-06-06
715516,3,2005-06-06
2599895,4,2005-06-07
188270,5,2005-06-07
158086,3,2005-06-10
100712,2,2005-06-12
2470112,3,2005-06-13
1936732,5,2005-06-13
1467275,4,2005-06-14
853983,2,2005-06-14
42179,5,2005-06-14
234104,5,2005-06-15
886215,3,2005-06-15
2405078,3,2005-06-15
1821747,3,2005-06-19
1545227,4,2005-06-20
1037080,4,2005-06-20
2577960,4,2005-06-20
1153992,5,2005-06-21
607194,2,2005-06-21
1572171,5,2005-06-21
1517141,3,2005-06-22
710006,3,2005-06-22
1385899,4,2005-06-23
422550,3,2005-06-24
1784063,4,2005-06-24
1593227,4,2005-06-26
2295922,3,2005-06-26
2068416,4,2005-06-29
2356898,4,2005-06-30
1810568,4,2005-09-03
2394682,3,2005-09-07
122187,4,2005-09-14
741684,4,2005-09-27
807988,2,2005-09-28
403278,4,2005-10-04
1326357,5,2005-10-09
1123196,2,2005-10-13
1049010,3,2005-10-17
976367,2,2005-10-27
1957039,5,2005-10-29
2491268,5,2005-10-29
2481987,3,2005-11-01
1515006,5,2005-11-02
2631240,5,2005-11-04
1230715,4,2005-11-06
1720746,3,2005-11-08
720151,5,2005-11-09
1610092,4,2005-11-15
2125060,1,2005-11-11
2163730,5,2005-11-16
753183,4,2005-11-18
898719,3,2005-11-21
722631,3,2005-11-24
1670925,2,2005-11-29
77338,3,2005-12-02
2037555,5,2005-12-04
318100,3,2005-12-08
2235404,3,2005-12-16
351683,3,2005-12-17
1323233,3,2005-12-21
367328,5,2005-12-21
1916360,3,2005-12-29
1607079,4,2005-12-30
2268957,1,2005-07-05
916398,5,2005-07-07
663880,2,2005-07-07
1611256,4,2005-07-07
2595265,3,2005-07-09
1005668,4,2005-07-11
1335647,4,2005-07-11
1231560,2,2005-07-12
2225856,3,2005-07-12
1142279,4,2005-07-12
901674,3,2005-07-13
1781007,4,2005-07-14
2116869,1,2005-07-15
826022,4,2005-07-17
612696,5,2005-07-18
1130969,3,2005-07-18
957937,1,2005-07-19
971717,1,2005-07-20
1580164,3,2005-07-20
1345088,4,2005-07-26
1748839,3,2005-07-23
854274,2,2005-07-25
1632338,3,2005-07-25
1694864,5,2005-07-25
527765,5,2005-07-26
2093985,4,2005-07-28
1073496,2,2005-08-01
1024910,3,2005-08-02
1141044,5,2005-08-02
473597,3,2005-08-02
969304,2,2005-08-02
1892097,5,2005-08-03
1717534,2,2005-08-03
508346,3,2005-08-04
2052413,2,2005-08-04
1593815,4,2005-08-05
2019921,5,2005-08-05
2334397,4,2005-08-07
2152882,5,2005-08-08
1290303,3,2005-08-09
204668,4,2005-08-09
2278535,3,2005-08-11
314756,5,2005-08-11
2258234,3,2005-08-15
905182,3,2005-08-16
10078,3,2005-08-18
1103937,4,2005-08-19
2146880,3,2005-08-21
1999739,4,2005-08-22
2646316,4,2005-08-23
114893,4,2005-08-24
2284035,3,2005-08-27
2239562,3,2005-08-29
532281,4,2005-08-30
1048619,3,2005-08-31
1954316,5,2005-08-31
1454325,4,2005-09-01
600443,4,2005-09-02
866355,4,2005-09-05
1067664,4,2004-12-12
110267,5,2005-03-08
1345573,3,2005-04-18
506033,3,2005-04-18
1637403,5,2005-04-18
1943156,1,2005-04-19
1430587,4,2005-04-19
688071,2,2005-04-26
558243,5,2005-04-22
279265,5,2005-04-27
931352,3,2005-04-27
2418129,4,2005-04-28
853918,5,2005-04-28
2465070,4,2005-04-29
2164873,2,2005-04-29
734560,3,2005-04-29
2266668,5,2005-04-30
266023,1,2005-04-30
500066,4,2005-05-01
2544428,3,2005-05-01
1982812,3,2005-05-02
288934,4,2005-05-02
139810,2,2005-05-02
671345,3,2005-05-02
1859272,5,2005-05-02
134,4,2005-05-02
1990202,3,2005-05-02
2130756,3,2005-05-03
1425764,5,2005-05-03
1774205,3,2005-05-03
1106193,5,2005-05-03
1002375,4,2005-05-03
1946894,4,2005-05-03
1896062,1,2005-05-03
604173,4,2005-05-03
2325871,4,2005-05-04
621823,5,2005-05-04
532879,5,2005-05-05
1548578,4,2005-05-05
735514,4,2005-05-06
1269656,3,2005-05-06
953916,2,2005-05-06
2319565,4,2005-05-06
406948,4,2005-05-06
2460511,5,2005-05-07
939637,2,2005-05-07
2436895,4,2005-05-08
827459,4,2005-05-08
194510,4,2005-05-08
1839060,3,2005-05-08
1710411,3,2005-05-08
1339859,4,2005-05-09
2228163,2,2005-05-09
284897,3,2005-05-09
707367,3,2005-05-09
1649869,5,2005-05-09
799840,5,2005-05-10
1796588,4,2005-05-10
2089379,3,2005-05-10
2253198,4,2005-05-10
1196436,4,2005-05-10
2045624,3,2005-05-10
856829,2,2005-05-11
1186371,4,2005-05-11
1551668,4,2005-05-11
1910359,1,2005-05-11
471687,3,2005-05-11
2099247,3,2005-05-11
830119,5,2005-05-11
271978,4,2005-05-12
430357,3,2005-05-12
487796,4,2005-05-12
2100498,5,2005-05-12
1074096,3,2005-05-15
386427,3,2005-05-15
1978752,4,2005-05-16
307894,3,2005-05-16
2424745,2,2005-05-16
268962,2,2005-05-16
350076,4,2005-05-17
1909022,3,2005-05-17
146789,4,2005-05-17
1644686,2,2005-05-17
781315,3,2005-05-18
1238445,5,2005-05-18
1963758,2,2005-05-18
1114183,3,2005-05-18
2568993,5,2005-05-18
1514607,5,2005-05-19
2050817,4,2005-05-20
1538242,4,2005-05-20
2373185,2,2005-05-22
2419926,4,2005-05-22
1016096,3,2005-05-23
2333503,4,2005-05-23
2479334,3,2005-05-23
1697175,4,2005-05-23
2552905,3,2005-05-23
1854660,3,2005-05-23
645384,4,2005-05-24
769879,2,2005-05-24
660424,3,2005-05-25
145391,4,2005-05-25
2645160,4,2005-05-25
871436,4,2005-05-25
1762345,3,2005-05-27
602181,3,2005-05-27
1722474,3,2005-05-28
1910844,4,2005-05-28
357252,3,2005-05-31
50057,3,2005-05-31
2641765,5,2005-05-31
361564,3,2005-05-31
1886842,5,2005-06-10
1093188,4,2005-06-02
620727,4,2005-06-03
201782,5,2005-06-03
2315185,2,2005-06-03
664443,4,2005-06-06
835854,1,2005-06-07
1363489,4,2005-06-07
650980,3,2005-06-07
872882,4,2005-06-08
1749218,3,2005-06-08
534463,4,2005-06-08
1072699,3,2005-06-09
169516,3,2005-06-09
321772,2,2005-06-11
1387864,3,2005-06-11
1851758,5,2005-06-12
1963670,4,2005-06-13
397923,4,2005-06-14
2469399,4,2005-06-14
1863925,5,2005-06-14
728074,4,2005-06-16
1315389,4,2005-06-16
2360974,3,2005-06-18
1124730,2,2005-06-19
1246805,4,2005-06-19
706630,5,2005-06-19
117687,4,2005-06-21
755547,2,2005-06-21
1909591,3,2005-06-21
2283498,5,2005-06-21
1092097,3,2005-06-22
743695,3,2005-06-23
2544219,1,2005-06-23
1604527,3,2005-06-24
1639067,5,2005-06-24
1210593,3,2005-06-26
609797,3,2005-06-26
634069,3,2005-06-27
1308538,3,2005-06-29
967999,5,2005-07-01
2231616,1,2005-07-01
2458079,4,2005-07-02
439535,5,2005-07-02
921965,2,2005-07-03
872071,4,2005-07-03
1554358,4,2005-07-05
355611,3,2005-09-13
595198,4,2005-09-27
1820859,4,2005-10-02
536081,4,2005-10-10
64505,2,2005-10-20
2573134,4,2005-10-23
1032056,3,2005-10-28
2392793,2,2005-10-29
2328963,2,2005-10-30
1843186,4,2005-10-31
2239755,4,2005-10-31
1309721,4,2005-10-31
1459837,3,2005-10-31
1732165,4,2005-11-01
1404763,4,2005-11-02
1058366,4,2005-11-03
1589011,4,2005-11-03
1732150,1,2005-11-06
984703,4,2005-11-11
1318718,3,2005-11-11
288883,4,2005-11-12
2356987,4,2005-11-13
734609,3,2005-11-14
567259,4,2005-11-15
1033488,2,2005-11-20
2143946,3,2005-11-25
955778,5,2005-11-25
1731664,3,2005-11-26
1926686,1,2005-11-28
461070,4,2005-12-01
1435862,3,2005-12-05
2399270,5,2005-12-08
1231242,3,2005-12-11
