305:
1520870,4,2005-07-20
527898,4,2004-09-08
1425719,4,2005-07-28
699160,3,2005-07-28
1103895,4,2004-07-27
1053158,5,2005-08-07
312187,1,2005-08-22
308054,5,2005-01-30
1854658,4,2005-08-30
2024621,4,2004-08-15
60267,3,2004-08-26
2358148,2,2004-09-09
452001,5,2004-09-20
720110,5,2004-09-29
1653232,4,2004-09-30
2552047,5,2004-10-02
1115828,2,2004-10-04
433245,3,2004-10-17
991385,4,2004-10-21
1265308,3,2004-10-25
381828,4,2004-10-25
1950890,4,2004-11-03
1851429,4,2004-11-08
1979633,4,2004-11-11
1464011,3,2004-11-14
870098,4,2004-11-28
1497939,3,2004-11-30
1263021,4,2004-12-12
1431020,3,2004-12-17
693787,2,2004-12-27
2040324,3,2004-12-27
2362381,3,2005-01-04
2375713,3,2005-01-05
1078749,3,2005-01-06
621092,3,2005-01-06
1895929,3,2005-01-10
785937,4,2005-01-12
1178846,3,2005-01-12
618068,4,2005-01-30
826444,4,2005-01-30
1103874,4,2005-01-30
619541,3,2005-02-02
216467,3,2005-02-06
613758,5,2005-02-07
477168,5,2005-02-15
2229322,3,2005-02-16
2135838,3,2005-02-23
1351714,4,2005-02-24
1153067,2,2005-02-25
1941478,3,2005-03-07
1117314,5,2005-03-27
1387073,5,2005-04-20
1827504,3,2005-04-27
2371777,3,2005-05-05
210273,5,2005-05-07
1668988,4,2005-05-16
2090925,3,2005-05-16
851479,3,2005-05-16
2275123,4,2005-05-26
2239537,3,2005-06-01
781521,5,2005-06-02
1611604,4,2005-06-03
2257261,5,2005-06-22
1396997,5,2005-06-24
2427512,4,2005-06-28
314146,5,2005-06-29
1349229,4,2005-10-02
2341920,4,2005-10-04
1859843,3,2005-10-13
2220889,2,2005-10-14
98838,3,2005-10-16
298552,4,2005-10-26
1691893,1,2005-11-03
454172,4,2005-11-03
214766,4,2005-11-04
456445,4,2005-11-07
1843005,5,2005-11-17
120072,4,2005-11-26
1094694,5,2005-11-26
379372,2,2005-11-30
1469344,4,2005-12-03
1826655,5,2005-07-13
2078967,3,2005-07-17
624943,3,2005-07-27
2318166,3,2005-07-31
2448892,2,2005-08-21
1120510,4,2005-08-24
1390057,3,2005-08-24
370735,2,2005-08-30
236288,3,2005-09-07
1885932,2,2004-08-18
1797525,2,2004-10-09
1656130,4,2004-10-18
243612,3,2004-10-20
1954817,5,2004-10-21
1871161,3,2004-10-28
1575703,5,2004-10-30
1549254,5,2004-11-09
1514852,3,2004-12-03
705166,4,2004-12-06
1706908,4,2004-12-08
1470152,4,2004-12-16
750100,4,2004-12-19
764040,5,2005-01-10
511569,5,2005-01-10
340453,3,2005-01-19
592746,5,2005-01-19
742799,5,2005-01-20
1090319,3,2005-01-25
319099,4,2005-01-27
122197,2,2005-01-28
2337144,3,2005-01-29
841782,5,2005-02-06
255247,3,2005-02-24
1301819,3,2005-03-04
1339359,3,2005-03-06
1855317,5,2005-03-06
1439261,3,2005-03-06
1163000,4,2005-03-08
75976,3,2005-03-11
1524179,4,2005-03-15
1392465,4,2005-03-15
1190537,2,2005-03-22
2500869,4,2005-03-28
2018361,4,2005-04-10
615770,4,2005-04-12
1885042,3,2005-04-14
1157892,3,2005-04-27
2202402,2,2005-04-30
946393,5,2005-05-03
324255,5,2005-05-17
1703083,5,2005-05-18
1175356,3,2005-05-19
1543171,3,2005-05-22
2555858,3,2005-06-05
1998313,3,2005-06-06
1352682,4,2005-06-10
349880,3,2005-06-15
2483121,3,2005-07-03
385987,5,2005-09-21
2474136,5,2005-09-22
1389070,3,2005-10-05
611535,4,2005-10-16
2177118,4,2005-11-05
1658346,4,2005-11-11
2367545,3,2005-11-13
1003859,4,2005-11-19
1566838,4,2005-11-20
1702389,4,2005-12-02
1754350,3,2005-12-20
2544488,3,2005-12-29
204380,4,2005-07-08
222993,3,2005-07-10
1581454,3,2005-07-13
305264,3,2005-07-14
1181841,4,2005-07-18
751367,3,2004-08-16
1833256,2,2005-08-02
2392770,4,2004-08-26
1071647,4,2005-08-05
897867,4,2005-08-09
2330881,4,2005-08-12
2497577,2,2004-08-02
915688,5,2005-08-20
1173126,4,2005-08-29
1282217,3,2004-08-30
391543,3,2004-08-23
979363,3,2004-09-16
202039,4,2004-09-11
122019,3,2004-08-04
2209554,3,2004-10-05
191778,4,2004-11-04
2502336,5,2004-10-14
2130276,3,2004-10-17
1136132,4,2004-10-20
532798,4,2004-10-31
1965439,2,2004-11-22
249413,2,2004-11-26
670265,2,2004-12-09
1928583,3,2004-12-29
1059660,5,2005-01-11
1181943,5,2005-01-20
1553750,5,2005-01-27
1038515,5,2005-02-05
2504353,5,2005-03-04
1079613,1,2005-03-08
1725181,3,2005-03-17
1517756,2,2005-03-17
1414159,3,2005-03-19
927541,4,2005-03-23
2016667,2,2005-03-24
1022684,2,2005-04-06
1935592,5,2005-04-04
405075,3,2005-04-06
2279995,3,2005-04-07
1624124,3,2005-04-08
2199355,4,2005-04-11
1618796,4,2005-04-19
1248120,4,2005-04-25
1053421,4,2005-04-27
1098812,5,2005-05-08
609947,3,2005-05-12
1085846,3,2005-05-12
1882689,1,2005-05-15
2228191,4,2005-05-15
53951,4,2005-05-22
438116,4,2005-06-03
2643999,3,2005-06-09
1503097,3,2005-06-10
1604544,4,2005-06-20
2325414,5,2005-09-05
769040,4,2005-09-08
575905,5,2005-09-11
1488321,5,2005-09-19
2331843,5,2005-09-20
1055773,3,2005-09-22
79967,4,2005-09-27
1066543,4,2005-09-29
2568366,3,2005-10-12
2132950,3,2005-10-12
1201884,1,2005-10-14
2500638,3,2005-10-28
316438,3,2005-10-30
390371,3,2005-11-08
614916,4,2005-11-16
239551,5,2005-11-25
2260349,5,2005-12-04
510378,2,2005-12-12
1389457,5,2005-07-07
83118,3,2005-07-12
31259,5,2005-07-19
890014,5,2005-07-19
504440,3,2005-08-11
2621524,3,2005-08-12
1787623,4,2005-08-24
2516550,3,2005-09-05
2379147,3,2004-07-25
1345892,4,2004-08-29
1896561,4,2004-08-23
940516,2,2004-08-23
1206070,4,2004-09-01
2318762,2,2004-07-15
1519384,3,2004-09-10
1629440,4,2004-10-02
2440483,3,2004-10-07
1351211,3,2004-10-25
1076140,3,2004-10-28
1580405,3,2004-11-07
1235288,2,2004-11-08
1780491,4,2004-11-14
1104107,2,2004-11-16
2186505,4,2004-11-30
1436888,3,2004-12-06
241737,3,2004-12-08
1373555,3,2004-12-10
2417354,5,2004-12-12
122057,3,2004-12-16
706955,4,2004-12-17
1766053,3,2004-12-18
1016909,3,2004-12-26
2566231,3,2005-01-09
1246165,1,2005-01-10
2509976,3,2005-01-10
1296670,3,2005-01-12
1660605,5,2005-01-19
2500870,4,2005-01-19
1218115,3,2005-01-19
1581211,4,2005-01-24
1847859,2,2005-02-18
2635943,5,2005-04-16
1050714,5,2005-03-08
2098138,5,2005-03-10
179614,4,2005-03-17
1350699,3,2005-03-22
2156560,5,2005-04-06
1873783,3,2005-04-11
712653,3,2005-04-19
1092788,4,2005-05-02
1555855,5,2005-05-03
200734,4,2005-05-07
1745441,3,2005-05-14
807551,5,2005-05-18
333989,2,2005-06-01
2043195,5,2005-06-02
394370,4,2005-06-09
431084,3,2005-06-11
381795,5,2005-06-13
1392346,3,2005-06-20
2134385,4,2005-06-22
1617722,3,2005-06-28
91049,3,2005-09-16
1064738,3,2005-09-23
327577,3,2005-09-25
2118083,4,2005-09-25
2585641,4,2005-10-01
1115110,3,2005-10-19
777872,5,2005-11-01
1366936,4,2005-11-03
1546782,3,2005-07-07
2574128,3,2005-07-08
1373027,5,2004-09-14
401108,3,2004-11-27
1837325,5,2005-07-22
2416829,5,2005-07-27
2135939,3,2005-08-01
2337995,5,2005-08-05
1821474,3,2004-09-12
2134900,5,2005-08-08
153823,4,2005-08-09
596597,3,2005-08-14
517441,5,2004-09-01
2491745,3,2005-08-15
479821,3,2005-08-16
851441,3,2005-08-16
1422032,4,2005-08-21
550596,4,2005-08-21
814822,4,2005-08-26
478932,4,2005-08-31
684531,2,2005-09-05
981753,4,2004-08-26
1640822,4,2004-09-07
243304,4,2004-09-12
1269386,4,2004-08-30
877460,3,2004-09-30
2300888,4,2004-10-02
2203665,3,2004-10-07
1284186,3,2004-10-16
2570808,4,2004-10-27
324046,5,2004-11-07
1444057,4,2004-11-10
1356835,5,2004-12-01
1967313,3,2004-12-20
2055716,5,2004-12-21
2573183,2,2004-12-22
554929,4,2005-01-03
1902584,4,2005-01-05
1201678,4,2005-01-12
1337166,2,2005-01-19
1793274,3,2005-01-19
41366,5,2005-01-19
2455567,3,2005-01-25
2513628,3,2005-02-01
188826,4,2005-02-03
416565,2,2005-02-04
1820271,2,2005-02-17
1764745,2,2005-02-18
199609,4,2005-03-04
581399,4,2005-04-05
1438902,3,2005-04-14
1744075,4,2005-05-01
919486,3,2005-05-02
664084,4,2005-05-04
2362305,2,2005-05-06
750677,3,2005-05-14
942513,3,2005-05-14
940688,3,2005-05-20
2289748,2,2005-05-31
50214,2,2005-06-05
2447868,3,2005-06-06
2298798,5,2005-06-07
1131658,4,2005-06-08
833487,4,2005-06-09
1931680,4,2005-06-25
1593617,5,2005-09-22
2497164,2,2005-09-26
120113,4,2005-10-12
2307075,4,2005-10-14
100920,5,2005-10-21
1044160,4,2005-10-25
2001178,4,2005-11-07
1530288,4,2005-11-09
655385,3,2005-11-09
490596,3,2005-11-09
794563,3,2005-11-13
1776262,5,2005-11-16
2576652,3,2005-11-21
132277,2,2005-07-05
1755534,3,2005-07-07
447707,1,2005-07-13
2514202,3,2005-07-16
1047623,4,2005-07-20
2206623,3,2005-07-21
1233335,5,2005-08-06
1807166,3,2005-08-09
1842969,4,2005-08-10
417323,5,2005-08-18
1851867,3,2004-07-28
976110,5,2005-08-24
220460,4,2005-08-25
1461837,3,2005-08-26
2613921,4,2005-08-27
1001454,4,2004-07-10
2512814,4,2004-07-26
18830,4,2004-08-08
2216196,4,2004-09-17
465497,3,2004-09-23
2158968,3,2004-09-25
231025,3,2004-10-07
106441,4,2005-03-02
1525399,4,2004-10-12
1839950,4,2004-10-22
732122,5,2004-10-29
1008210,3,2004-10-30
134001,5,2004-11-02
1806731,1,2004-11-02
834179,4,2004-11-16
790607,3,2004-11-18
1381455,4,2004-11-24
146708,2,2004-11-24
1295603,3,2004-12-24
1072968,3,2005-01-09
1094708,4,2005-01-19
451977,2,2005-01-24
2085219,5,2005-02-08
320939,4,2005-02-10
1890844,3,2005-02-22
27318,5,2005-02-25
464477,5,2005-03-02
2532654,3,2005-03-20
2390682,5,2005-04-02
1935793,2,2005-04-08
33612,4,2005-04-19
436023,5,2005-04-22
835416,3,2005-04-22
1753225,3,2005-04-25
350415,5,2005-04-25
131354,2,2005-05-11
226947,3,2005-05-15
2577872,4,2005-05-16
376600,3,2005-05-19
1551107,4,2005-05-25
90785,5,2005-06-03
2381692,3,2005-06-07
1989232,4,2005-06-08
273251,4,2005-06-09
1191455,5,2005-06-09
1467436,3,2005-06-09
1704223,2,2005-06-10
2248484,2,2005-06-25
2455769,3,2005-07-01
39797,3,2005-07-01
2637483,4,2005-07-02
199280,3,2005-09-23
2294858,5,2005-09-27
134640,4,2005-10-03
758634,4,2005-10-10
1058336,5,2005-10-18
1490300,4,2005-10-22
287849,3,2005-10-25
1542060,5,2005-11-04
2356860,5,2005-11-05
1609964,4,2005-11-17
1274992,5,2005-11-21
923567,3,2005-11-28
417191,3,2005-12-06
474247,3,2005-12-15
849867,3,2004-08-06
695282,4,2005-07-11
970306,3,2005-03-23
269913,3,2005-07-26
1405130,5,2005-07-31
2004055,4,2005-08-06
1500307,4,2005-08-10
2375169,3,2005-08-11
1511945,5,2004-08-18
460433,5,2005-08-16
1217704,5,2005-08-20
1813856,5,2004-08-05
497649,3,2005-08-23
1375866,2,2005-08-23
2080171,3,2005-08-25
1040860,3,2005-09-01
799826,4,2004-09-16
703959,1,2004-08-28
409927,4,2004-09-25
2555614,5,2004-10-05
2002676,3,2004-10-13
2434676,4,2004-10-24
2562251,4,2004-10-30
2110928,4,2004-10-31
2647888,4,2004-11-02
1918073,2,2004-11-23
2043664,3,2004-12-18
1727525,3,2004-12-21
1173887,4,2005-01-05
1008986,4,2005-01-07
675165,5,2005-01-10
999451,5,2005-01-12
768147,3,2005-01-12
146044,3,2005-01-19
1766481,1,2005-01-24
715542,4,2005-01-28
1373956,2,2005-01-30
1091251,4,2005-01-30
145616,2,2005-02-23
1883126,4,2005-02-28
1923440,3,2005-03-05
526361,4,2005-03-14
1280404,3,2005-03-15
2437429,4,2005-03-18
227463,5,2005-04-01
2019240,3,2005-04-01
706540,5,2005-04-12
2218945,4,2005-04-18
1993930,3,2005-04-22
282447,4,2005-04-23
1905975,3,2005-05-13
1286379,3,2005-05-22
1080198,4,2005-05-26
432678,3,2005-05-30
448894,3,2005-06-03
1085375,3,2005-06-06
1093877,5,2005-06-07
1604680,2,2005-06-08
506778,5,2005-06-13
2025104,4,2005-06-23
1132203,4,2005-06-27
1567867,3,2005-06-29
1323489,3,2005-09-07
2071210,3,2005-09-18
130082,3,2005-09-21
1600002,4,2005-09-21
1045245,2,2005-10-01
1607163,3,2005-10-07
808020,3,2005-10-09
810507,3,2005-10-23
129538,5,2005-11-23
1125802,3,2005-11-28
1251893,4,2005-12-02
1317049,4,2005-12-05
55760,5,2005-07-06
1845415,4,2005-07-06
2100838,3,2005-07-12
1634710,5,2005-07-22
2472640,4,2004-08-20
402413,4,2004-09-08
561447,1,2005-07-29
1195221,5,2005-08-07
437586,4,2004-08-21
400690,5,2005-08-10
1816884,5,2004-08-27
773432,4,2005-08-15
248904,3,2004-12-05
1604357,3,2005-08-22
2115175,4,2005-08-23
1100816,4,2005-02-23
2010869,4,2005-08-30
1008085,3,2005-09-03
2372415,4,2005-09-05
1400256,5,2004-09-12
672097,4,2004-08-19
1658101,3,2004-07-30
1686647,4,2004-07-27
377975,4,2004-09-28
15079,4,2004-10-16
1950225,4,2004-10-18
608051,4,2004-11-01
1951973,3,2004-11-15
582106,4,2004-11-15
2000621,4,2004-11-16
2586558,4,2004-11-29
384255,3,2004-12-07
2535914,3,2004-12-09
1462716,3,2005-01-07
2156708,3,2005-01-26
1567322,5,2005-01-27
43729,4,2005-01-28
2546574,3,2005-01-29
2491719,3,2005-01-30
1653368,4,2005-02-01
1106280,5,2005-02-10
981582,3,2005-02-23
2051299,4,2005-03-01
2446478,3,2005-03-20
1394933,3,2005-03-27
929628,4,2005-04-08
1175511,4,2005-04-12
2442491,3,2005-04-12
5255,4,2005-04-12
433641,5,2005-04-14
1484150,5,2005-04-25
2432008,1,2005-05-24
1495145,3,2005-05-25
2173104,4,2005-05-26
1295344,5,2005-06-04
1014995,3,2005-06-11
185319,3,2005-06-18
1162428,1,2005-06-19
108844,4,2005-06-24
1011888,4,2005-06-28
958956,3,2005-09-24
1245143,3,2005-09-30
794237,5,2005-10-07
2241762,5,2005-10-10
2153659,5,2005-10-16
1542255,4,2005-11-06
1087997,3,2005-11-21
2495182,5,2005-11-27
1740579,4,2005-12-08
2312645,3,2005-07-09
242425,3,2005-07-17
109207,4,2004-09-11
1659213,3,2005-08-08
2303456,1,2005-08-09
786731,2,2004-07-05
460006,2,2004-07-24
166041,3,2005-08-14
2455393,3,2005-02-19
1732388,3,2004-07-28
2079636,3,2005-08-21
977932,3,2005-09-04
1231949,4,2005-09-09
2335457,3,2004-08-06
971361,2,2004-07-12
2575175,3,2004-08-02
87113,2,2004-09-22
1040397,4,2004-09-27
1663717,1,2004-10-13
1906026,5,2004-10-18
1735893,3,2004-10-26
2485865,5,2004-10-28
1336618,2,2004-11-01
747077,3,2004-11-02
12253,4,2004-11-02
930415,4,2004-11-02
1090296,3,2004-11-06
1009193,5,2004-11-07
2455482,1,2004-11-30
1490805,4,2004-12-06
361070,4,2004-12-28
146249,3,2005-01-01
1623698,5,2005-01-01
1231864,4,2005-01-28
1779159,3,2005-01-29
1710941,4,2005-02-01
898592,4,2005-02-10
2456872,5,2005-02-17
1984580,3,2005-02-23
466205,4,2005-03-16
361189,3,2005-03-28
2437021,5,2005-04-09
1984804,4,2005-04-21
2297595,5,2005-04-30
1630361,2,2005-05-07
3604,3,2005-05-10
862967,4,2005-05-22
1842902,5,2005-05-24
1716251,5,2005-06-08
2316426,4,2005-06-15
1149569,1,2005-09-17
540732,3,2005-09-21
728891,2,2005-09-27
430902,4,2005-10-10
2023283,4,2005-10-14
2184168,5,2005-10-26
574055,4,2005-11-03
2542901,3,2005-11-04
142436,3,2005-11-10
2085421,3,2005-11-22
2412892,4,2005-11-25
926392,4,2005-11-27
1498541,4,2005-11-28
2433401,3,2005-07-10
476043,4,2005-07-12
2160091,2,2005-07-13
975229,4,2004-09-01
722591,5,2005-07-24
2149814,3,2005-07-28
2526257,4,2005-07-29
2049319,3,2004-09-06
1645284,4,2004-12-04
1874151,4,2005-08-27
149625,4,2005-09-02
437672,4,2004-09-05
387469,3,2004-09-05
2015182,5,2004-08-23
862790,3,2004-09-26
307891,3,2004-10-10
655375,5,2004-10-16
1182697,5,2004-10-22
2358994,3,2004-10-22
725468,3,2004-10-25
1689683,4,2004-11-14
417898,5,2004-11-16
335839,4,2004-11-16
552468,4,2004-11-25
2023084,3,2004-12-13
1364283,5,2004-12-31
200215,4,2005-01-02
2051709,4,2005-01-19
1729344,5,2005-01-19
2627190,2,2005-01-19
261102,2,2005-01-27
595938,5,2005-01-31
1384019,5,2005-02-06
2323752,5,2005-02-18
453239,4,2005-02-24
103380,2,2005-02-27
2340255,4,2005-03-06
872609,3,2005-03-07
2644825,4,2005-03-15
2579012,4,2005-03-19
78595,5,2005-03-21
1442,5,2005-04-14
10374,5,2005-04-17
2418149,3,2005-04-20
1576028,3,2005-04-22
2622843,4,2005-04-26
1964597,3,2005-04-26
1929848,3,2005-05-08
1316700,3,2005-05-25
316748,3,2005-06-09
1175747,4,2005-06-12
2634544,4,2005-06-15
373319,3,2005-09-12
1057091,3,2005-09-21
2378393,2,2005-09-21
2055928,2,2005-09-24
1535537,2,2005-09-25
862151,3,2005-10-14
2456905,4,2005-10-27
2372342,4,2005-10-31
155423,5,2005-11-05
951906,4,2005-11-18
1107558,3,2005-11-28
310078,2,2005-12-11
1112779,4,2005-07-07
1582151,3,2005-07-20
1567828,3,2004-07-26
30080,5,2005-07-25
573802,5,2005-07-29
3321,4,2005-07-31
593241,4,2005-08-03
2139478,5,2005-08-08
169936,2,2005-08-14
2220429,2,2005-08-16
549302,3,2004-07-08
279635,4,2005-09-02
1538343,4,2005-09-03
1020730,3,2005-01-30
1750812,3,2004-08-05
1107635,5,2004-07-14
1654496,4,2004-08-29
197313,4,2004-08-06
713992,4,2004-08-15
1168915,4,2004-09-24
1913355,5,2004-09-29
546332,3,2004-10-12
134845,2,2004-10-23
97166,5,2004-10-29
608234,5,2004-10-31
1717032,5,2004-11-10
863458,3,2004-11-13
1893662,4,2004-11-18
1637138,4,2004-11-19
1457134,3,2004-11-27
161063,4,2004-11-30
1074683,4,2004-12-06
2181222,5,2004-12-14
685565,5,2004-12-18
619729,4,2004-12-22
152048,3,2004-12-26
864746,4,2004-12-28
1667496,3,2004-12-29
1658265,4,2005-01-24
2412698,5,2005-01-26
1495441,4,2005-02-01
1266429,5,2005-02-14
227314,5,2005-02-15
491443,4,2005-02-21
1742103,5,2005-03-03
1778955,3,2005-03-04
2624910,4,2005-03-14
1077616,3,2005-03-27
901325,5,2005-03-28
1754889,4,2005-04-06
2636265,2,2005-04-06
1720861,4,2005-04-12
390233,4,2005-04-15
1132958,5,2005-05-20
1736176,4,2005-05-26
61189,2,2005-05-27
2476026,4,2005-05-28
567875,3,2005-05-29
704827,2,2005-06-05
1111943,3,2005-06-14
485612,2,2005-06-23
610080,5,2005-06-28
654283,5,2005-06-29
2506110,4,2005-07-01
2554942,3,2005-10-04
1193629,3,2005-10-25
2132452,3,2005-11-02
728413,4,2005-11-06
1224880,4,2005-11-13
618035,3,2005-11-17
2276209,3,2005-11-26
487790,2,2005-11-27
258480,5,2005-12-07
504298,3,2005-12-08
885518,4,2005-07-09
1819434,3,2005-07-11
2181507,4,2004-12-04
488790,3,2005-07-13
2500166,3,2005-07-26
433651,4,2005-07-29
874890,5,2005-07-30
312937,4,2004-09-12
2613674,3,2005-08-09
1637067,4,2005-08-29
1860383,3,2005-08-30
2524692,3,2004-09-02
11760,3,2004-07-25
1489666,4,2004-10-04
2050532,4,2004-10-07
1238184,3,2004-10-08
1464315,5,2004-11-15
2301254,5,2004-11-16
2401693,5,2004-11-27
1710462,5,2004-11-28
2477361,4,2004-12-01
1809981,4,2004-12-03
1461086,3,2004-12-07
668065,3,2004-12-27
1332122,5,2004-12-30
1533679,4,2005-01-02
2497658,5,2005-01-08
1976119,4,2005-01-10
637928,3,2005-01-11
2314300,4,2005-01-20
1899958,5,2005-01-23
894543,3,2005-01-29
1411392,3,2005-01-29
550986,5,2005-02-02
2225743,1,2005-02-05
458766,4,2005-02-15
2223250,5,2005-02-22
774736,3,2005-03-09
103767,5,2005-03-22
1403309,2,2005-03-28
2146087,5,2005-03-31
1875533,4,2005-04-11
1913378,3,2005-04-11
420226,3,2005-04-12
1996735,3,2005-04-24
814271,5,2005-04-27
2377061,3,2005-04-27
1616870,2,2005-04-29
980485,4,2005-05-06
531883,5,2005-05-09
2419256,5,2005-05-19
431067,4,2005-06-27
1631272,4,2005-09-29
2061738,5,2005-10-03
1900912,4,2005-11-07
1437853,5,2005-07-07
1711885,2,2005-07-08
1305167,4,2005-07-13
2314733,5,2005-07-18
743933,3,2005-07-19
1418917,3,2005-07-19
811797,5,2005-07-22
1634555,5,2005-07-22
758002,3,2005-07-25
948475,4,2005-02-19
1393946,4,2005-08-08
2516211,3,2005-09-04
753531,4,2004-09-03
2120968,4,2004-09-07
535156,5,2004-09-09
851525,3,2004-08-23
274070,5,2004-08-19
1622407,3,2004-09-20
1471795,4,2004-09-30
805103,5,2004-10-25
669659,2,2004-10-26
1848170,5,2004-11-13
647860,4,2004-11-16
959505,2,2004-11-20
393966,3,2004-11-30
2182282,5,2004-12-10
1978543,3,2004-12-15
1921588,3,2004-12-17
1836344,5,2004-12-28
738029,5,2004-12-29
2386611,5,2005-01-02
46650,4,2005-01-03
260103,3,2005-01-04
527106,3,2005-01-09
1326360,4,2005-01-21
1339627,3,2005-02-01
593222,5,2005-02-09
369083,4,2005-02-21
1611402,5,2005-03-02
417045,3,2005-03-08
947200,2,2005-03-12
2580072,3,2005-03-13
642349,3,2005-03-21
1959044,3,2005-04-09
1116031,3,2005-04-13
1170335,2,2005-04-14
1875222,3,2005-04-16
1645455,4,2005-04-17
2185058,4,2005-04-21
1324068,5,2005-04-27
819659,5,2005-05-16
1085738,4,2005-05-20
1156852,2,2005-06-07
2107839,3,2005-06-17
1650376,4,2005-06-20
666706,3,2005-06-21
289437,4,2005-06-23
1483664,4,2005-06-26
829594,4,2005-09-15
2182398,3,2005-09-16
1715610,3,2005-09-22
418550,3,2005-09-28
1135469,3,2005-09-29
769925,5,2005-10-08
547210,4,2005-11-06
1115774,4,2005-11-07
1600210,3,2005-11-21
2078001,3,2005-12-07
1555917,2,2005-12-18
1934386,4,2005-12-21
1048629,4,2004-11-26
1498816,3,2005-07-17
2386443,4,2005-07-19
2002198,3,2005-07-22
1947241,1,2004-11-26
914940,3,2005-07-28
2473973,4,2005-08-07
989186,4,2004-08-04
2431861,5,2005-08-29
2036973,3,2005-09-06
1982129,4,2005-09-09
426352,3,2004-09-10
1424177,3,2004-07-29
1374572,3,2004-08-07
1075001,5,2004-09-20
939176,5,2004-09-21
970608,5,2004-09-26
1745527,2,2004-10-08
1327885,4,2004-10-09
2473782,5,2004-10-17
1783226,3,2004-10-30
1077363,5,2004-11-08
1193661,4,2004-11-16
174870,4,2004-12-07
982689,5,2004-12-09
2156074,3,2004-12-22
2503620,3,2004-12-27
196027,4,2004-12-30
435024,5,2005-01-01
166412,1,2005-01-03
1299298,4,2005-01-05
974174,5,2005-01-05
1490538,3,2005-01-06
2491097,4,2005-01-09
1093671,4,2005-01-10
941745,5,2005-01-29
880635,3,2005-02-17
2604501,3,2005-03-01
1828429,3,2005-03-07
1836773,2,2005-03-09
705995,4,2005-03-22
1179373,5,2005-03-25
2617292,4,2005-03-25
666611,2,2005-04-14
948541,3,2005-04-15
2269029,4,2005-04-21
843727,5,2005-05-03
1933788,5,2005-05-17
2421283,2,2005-05-18
2172303,3,2005-05-19
1962110,4,2005-05-31
1626449,4,2005-06-15
1265428,1,2005-06-18
2096985,5,2005-09-25
365659,5,2005-09-28
919164,5,2005-10-02
1315759,5,2005-10-10
1542628,3,2005-11-28
1258305,1,2005-12-10
1977476,4,2005-12-22
2036546,5,2005-07-05
543986,4,2005-07-31
1552563,3,2005-02-19
781033,4,2005-08-10
1220726,3,2005-08-11
1068565,4,2005-08-16
1735589,4,2005-08-23
1479054,5,2005-08-24
2310998,3,2005-09-04
317048,5,2004-08-29
438340,4,2004-09-03
2328511,4,2004-08-22
1324473,4,2004-08-22
221286,3,2004-10-13
875288,5,2004-10-21
1020580,4,2004-10-22
1834546,3,2004-11-05
1551445,3,2004-11-07
379443,5,2004-11-13
2223968,3,2004-11-16
981315,4,2004-11-21
871574,4,2004-12-03
2223706,5,2004-12-03
866697,3,2004-12-28
393226,3,2004-12-28
501289,3,2005-01-06
2493354,4,2005-01-09
1864155,5,2005-01-24
1905069,3,2005-02-01
1258743,2,2005-02-10
669673,5,2005-02-15
220936,3,2005-02-16
1262243,3,2005-02-22
1524966,5,2005-02-24
2078018,3,2005-02-28
2368521,2,2005-02-28
1971554,3,2005-03-09
2506974,4,2005-03-23
2360000,3,2005-04-04
424818,5,2005-04-05
819450,3,2005-04-06
2284358,3,2005-04-10
2376198,3,2005-04-14
584295,4,2005-04-20
756544,5,2005-04-21
1632677,5,2005-04-21
251520,4,2005-05-17
1970974,4,2005-05-17
1051399,3,2005-05-26
2594704,4,2005-05-28
1181599,4,2005-06-03
332720,5,2005-06-06
1894544,3,2005-06-13
1567048,4,2005-06-28
1946702,4,2005-09-22
848741,4,2005-09-22
2382165,3,2005-09-24
2602874,4,2005-10-07
2394704,3,2005-10-25
1068799,5,2005-11-03
1633860,5,2005-11-06
2635287,2,2005-11-14
1061876,2,2005-11-20
526953,3,2005-12-01
413855,3,2005-12-29
265024,4,2005-07-11
1537368,3,2005-07-12
2425137,4,2004-09-07
491531,4,2004-09-10
661098,3,2005-08-01
452667,3,2004-09-01
372650,4,2005-08-07
1548039,3,2005-08-13
341933,3,2005-08-17
1792137,2,2005-08-21
2353350,3,2004-08-18
1900445,4,2005-08-31
701176,4,2004-09-04
1800459,5,2004-08-17
2519299,3,2004-09-09
2613976,5,2004-08-15
2318609,4,2004-09-07
2558357,5,2004-08-23
1778077,3,2004-09-17
1984819,4,2004-09-27
2457720,4,2004-09-28
311711,4,2004-09-28
404845,4,2004-10-26
989264,2,2004-10-30
2073703,4,2004-11-15
826270,3,2004-11-21
72116,4,2004-11-29
651541,3,2004-12-01
1223427,4,2004-12-03
813316,3,2004-12-17
342510,4,2005-01-02
1105127,3,2005-01-11
191902,3,2005-01-19
747363,2,2005-02-06
2284890,2,2005-03-13
1106230,4,2005-04-06
641348,3,2005-05-01
1317671,3,2005-05-01
166605,4,2005-05-03
2147765,5,2005-05-05
554587,2,2005-05-07
1710276,4,2005-05-27
943582,4,2005-05-30
605375,4,2005-06-02
1915978,3,2005-06-11
2279302,4,2005-09-10
472332,5,2005-09-19
28864,3,2005-09-24
1915501,5,2005-09-25
1917575,4,2005-09-27
222025,3,2005-10-08
2035945,4,2005-10-16
486404,4,2005-10-20
690339,5,2005-10-21
767160,3,2005-10-27
1864975,4,2005-11-02
2145288,4,2005-11-06
347342,4,2005-11-14
