631:
935482,3,2005-10-17
320222,5,2005-10-18
940631,4,2005-10-18
596759,4,2005-10-19
403918,5,2005-10-19
1975764,4,2005-10-20
2241185,2,2005-10-22
1622577,2,2005-10-23
2012563,5,2005-10-27
983917,4,2005-10-31
1232562,5,2005-11-05
1885578,3,2005-11-07
554822,3,2005-11-08
2083863,5,2005-11-10
2514003,3,2005-11-15
2075611,5,2005-11-18
225280,4,2005-11-19
1619498,2,2005-11-20
1710104,4,2005-11-20
2087355,2,2005-11-27
1864475,4,2005-11-27
978727,2,2005-12-01
2081187,3,2005-12-04
915472,4,2005-12-04
144978,3,2005-12-06
497102,5,2005-12-09
226422,1,2005-12-11
1499534,5,2005-12-15
851453,4,2005-12-15
1172958,3,2005-12-22
95388,3,2005-12-23
1894794,3,2005-12-27
2596083,3,2005-12-30
568605,5,2005-07-26
221914,5,2005-06-02
337752,4,2005-09-12
148576,5,2005-10-04
1033554,5,2005-10-11
1818981,5,2005-10-13
1702841,4,2005-10-13
130338,3,2005-10-14
1904387,4,2005-10-14
2455713,4,2005-10-14
2371650,4,2005-10-16
1014546,5,2005-10-16
1295424,5,2005-10-16
673591,3,2005-10-17
1014299,4,2005-10-17
2581605,3,2005-10-18
579147,5,2005-10-19
2094374,4,2005-10-20
943534,5,2005-10-21
2193656,5,2005-10-21
1363299,5,2005-11-06
89561,3,2005-10-22
406360,3,2005-10-25
1105024,2,2005-10-27
2440842,2,2005-10-29
874505,5,2005-10-30
1412245,5,2005-10-30
2591085,4,2005-10-31
1898204,5,2005-11-01
2392436,4,2005-11-02
508640,4,2005-11-06
1931320,5,2005-11-08
1959581,5,2005-11-08
2597125,3,2005-11-11
741542,3,2005-11-14
1773915,4,2005-11-19
2333551,3,2005-11-21
1689219,3,2005-11-22
447836,4,2005-11-22
1673347,3,2005-11-22
1503748,3,2005-11-27
1245174,5,2005-11-27
1648423,3,2005-12-01
1375256,5,2005-12-05
1880751,4,2005-12-08
1241060,3,2005-12-12
1196969,4,2005-12-13
554078,5,2005-12-13
344257,4,2005-12-14
2291422,3,2005-12-14
299990,5,2005-12-15
2283692,2,2005-12-16
815048,4,2005-12-17
1795978,3,2005-12-19
139991,3,2005-12-26
1938049,5,2005-12-28
346394,5,2005-07-12
2220725,5,2005-04-29
301263,5,2005-10-11
2248080,3,2005-10-17
185871,5,2005-10-18
2525578,5,2005-10-20
1370925,4,2005-10-20
610132,4,2005-10-22
1270517,3,2005-10-24
2461142,3,2005-10-24
2228662,4,2005-10-25
1916089,3,2005-10-25
2242217,3,2005-10-25
902680,3,2005-10-29
592613,4,2005-10-29
1840114,3,2005-11-05
1357786,4,2005-11-05
425645,4,2005-11-07
1934333,2,2005-11-08
1676771,4,2005-11-09
1108182,4,2005-11-11
1590745,3,2005-11-21
779744,3,2005-11-22
875723,4,2005-11-23
988972,3,2005-11-25
1572301,3,2005-11-25
2031638,4,2005-11-27
2316125,2,2005-11-28
1619911,2,2005-11-28
608892,2,2005-11-30
1079227,3,2005-12-02
645873,3,2005-12-02
1267416,4,2005-12-02
637687,4,2005-12-05
1866818,2,2005-12-05
2631370,4,2005-12-06
826021,4,2005-12-07
1383374,4,2005-12-08
1819121,5,2005-12-10
2612104,3,2005-12-10
2450433,3,2005-12-10
1672007,3,2005-12-17
17774,5,2005-12-22
967171,3,2005-12-29
246692,5,2005-09-05
782435,3,2005-05-16
1485833,4,2005-06-27
1803243,4,2005-09-22
1001185,5,2005-10-12
879760,3,2005-10-13
1986034,4,2005-10-13
323569,5,2005-10-14
1523788,3,2005-10-16
940188,2,2005-10-16
71356,5,2005-10-17
638020,2,2005-10-17
1662159,4,2005-10-18
1054239,4,2005-10-19
233559,4,2005-10-20
650828,3,2005-10-24
551275,3,2005-10-25
1313307,4,2005-11-14
1352920,3,2005-10-28
2409585,3,2005-11-01
1874614,3,2005-11-03
2489116,4,2005-11-05
43026,3,2005-11-07
1582934,5,2005-11-08
221006,4,2005-11-08
201353,3,2005-11-09
2264111,4,2005-11-14
1145303,5,2005-11-16
2600868,1,2005-11-18
1905883,3,2005-11-20
2198070,4,2005-11-20
22637,2,2005-11-21
2106620,1,2005-11-22
148018,3,2005-11-25
2131817,1,2005-11-28
2094926,1,2005-11-29
1318367,2,2005-11-30
517958,3,2005-12-01
716096,5,2005-12-01
2289363,3,2005-12-02
474578,5,2005-12-03
2582892,4,2005-12-06
247530,5,2005-12-12
1258873,4,2005-12-21
425581,3,2005-12-27
115743,5,2005-12-28
396032,2,2005-12-29
813079,5,2005-07-19
1225679,5,2005-08-29
403536,4,2005-10-09
2626675,3,2005-10-16
2205357,1,2005-10-17
2180528,3,2005-10-18
1741779,4,2005-10-20
1235419,5,2005-10-24
1585697,3,2005-10-25
1576786,3,2005-10-27
491066,4,2005-10-31
2219586,5,2005-11-01
2617972,3,2005-11-01
1237898,4,2005-11-01
1846441,4,2005-11-02
1813553,5,2005-11-03
373956,2,2005-11-06
409539,5,2005-11-07
2578883,5,2005-11-09
2617030,4,2005-11-10
808041,3,2005-11-14
2147894,3,2005-11-16
2533700,3,2005-11-22
326323,5,2005-11-22
416122,3,2005-11-23
2647298,4,2005-11-23
2038707,3,2005-11-23
72773,4,2005-11-24
1748702,2,2005-11-27
660821,3,2005-11-30
731103,2,2005-11-30
775760,5,2005-12-06
1470150,3,2005-12-06
1817718,4,2005-12-11
997415,3,2005-12-13
91373,3,2005-12-14
422610,4,2005-12-16
647423,5,2005-12-19
2372279,4,2005-12-20
1993007,3,2005-12-22
181941,5,2005-12-30
73234,5,2005-07-25
596995,3,2005-07-26
524142,2,2005-08-31
208121,5,2005-09-20
73989,2,2005-10-14
2483371,4,2005-10-14
869079,4,2005-10-15
2368442,4,2005-10-16
2558262,4,2005-10-17
570428,2,2005-10-17
1315975,4,2005-10-17
1335444,5,2005-10-18
734799,4,2005-10-18
630493,3,2005-10-19
2630169,5,2005-10-21
2450844,3,2005-10-22
2305499,5,2005-10-23
2142917,4,2005-10-24
955556,3,2005-10-24
635997,2,2005-10-25
1761266,2,2005-10-25
982790,5,2005-10-26
1112982,4,2005-10-26
221936,3,2005-10-28
1386822,4,2005-10-30
382050,3,2005-11-01
742622,5,2005-11-14
2363816,5,2005-11-15
545128,3,2005-11-18
1156643,5,2005-11-20
1095440,4,2005-11-22
1703742,4,2005-12-01
1642271,4,2005-12-02
902324,1,2005-12-02
2330761,4,2005-12-02
1588670,3,2005-12-08
2615444,3,2005-12-09
539235,1,2005-12-10
2066624,4,2005-12-20
2557067,3,2005-12-19
1513327,5,2005-12-19
548053,3,2005-12-20
240902,4,2005-12-21
490051,3,2005-12-22
1018915,5,2005-12-22
2503281,4,2005-12-23
2403703,3,2005-12-27
414771,4,2005-12-28
48928,3,2005-12-29
2169348,5,2005-09-04
527953,4,2005-09-18
56298,4,2005-10-11
119867,5,2005-10-13
1665183,3,2005-10-13
932168,3,2005-10-16
496686,5,2005-10-17
1285593,3,2005-10-18
1055002,2,2005-10-20
1752724,5,2005-10-21
2530146,4,2005-10-21
1248428,2,2005-10-24
2030424,4,2005-10-24
2559083,3,2005-10-25
700864,3,2005-10-28
1497828,3,2005-10-30
2051425,3,2005-11-01
1550975,4,2005-11-03
1456324,4,2005-11-03
596255,4,2005-11-07
1351136,3,2005-11-08
1813536,3,2005-11-09
1754594,4,2005-11-14
1217736,4,2005-11-15
733464,3,2005-11-15
2274613,5,2005-11-16
649963,3,2005-11-17
2274538,5,2005-11-18
2521387,4,2005-11-18
1998548,3,2005-11-18
2004596,1,2005-11-22
2126796,4,2005-11-25
1049221,3,2005-11-25
1653499,5,2005-11-28
1460897,3,2005-12-01
1867854,4,2005-12-05
1621507,1,2005-12-06
1555244,4,2005-12-06
187566,3,2005-12-08
15464,5,2005-12-08
1234734,2,2005-12-10
1713651,4,2005-12-13
108949,2,2005-12-14
927286,3,2005-12-15
1813997,5,2005-12-15
2474308,4,2005-12-25
804602,4,2005-12-27
1228066,3,2005-05-23
2298914,5,2005-09-13
210117,4,2005-10-13
1230082,5,2005-10-13
2225887,3,2005-10-14
1448369,5,2005-10-14
1105029,5,2005-10-14
880687,5,2005-10-15
764547,4,2005-10-16
2012582,4,2005-10-16
2167984,5,2005-10-16
31192,3,2005-10-17
2647026,4,2005-10-18
1870926,4,2005-10-18
49211,4,2005-10-23
938281,5,2005-10-23
663385,3,2005-10-24
770097,5,2005-10-24
424309,2,2005-10-26
2077668,2,2005-10-29
1371072,1,2005-10-30
541519,3,2005-10-31
623614,2,2005-11-01
817171,3,2005-11-01
2430857,5,2005-11-01
558480,3,2005-11-02
2557244,4,2005-11-02
1923597,4,2005-11-08
1181544,4,2005-11-08
991490,4,2005-11-09
1406574,4,2005-11-14
1075356,4,2005-11-14
919600,3,2005-11-15
306354,3,2005-11-15
723399,2,2005-11-20
2580964,4,2005-11-26
675051,5,2005-11-28
1639036,4,2005-11-28
2456137,3,2005-11-28
1548657,4,2005-11-29
2443626,4,2005-12-05
169683,3,2005-12-09
999220,3,2005-12-12
1295722,4,2005-12-13
141309,3,2005-12-14
1019475,4,2005-12-19
921255,2,2005-12-21
723808,2,2005-12-27
2024479,5,2005-09-08
2551686,2,2005-10-12
1750386,4,2005-10-14
922764,3,2005-10-15
2529835,3,2005-10-18
2324513,4,2005-10-19
364618,3,2005-10-21
1141105,5,2005-10-26
2340867,2,2005-10-30
1478647,3,2005-10-30
961041,4,2005-10-31
2274213,4,2005-11-02
1531291,4,2005-11-02
2495881,3,2005-11-03
2208302,3,2005-11-04
1858410,4,2005-11-04
321188,4,2005-11-06
2329786,5,2005-11-07
274974,5,2005-11-10
1157364,5,2005-11-12
1961753,4,2005-11-13
955002,3,2005-11-14
205289,3,2005-11-14
2167214,4,2005-11-14
1935581,5,2005-11-16
2415294,4,2005-11-21
1868998,3,2005-11-27
1022114,5,2005-11-30
1698904,5,2005-11-30
544427,4,2005-12-01
2639321,5,2005-12-08
2503546,3,2005-12-12
1446093,5,2005-12-20
670794,5,2005-12-21
1738642,3,2005-12-23
1249060,3,2005-12-29
1521769,3,2005-12-29
1235139,4,2005-10-30
302336,4,2005-08-29
1170030,4,2005-10-12
1795529,4,2005-10-13
1167549,4,2005-10-13
475278,4,2005-10-13
2204979,5,2005-10-14
2017248,4,2005-10-16
1276219,4,2005-10-16
1299035,3,2005-10-17
1785544,4,2005-10-17
419238,3,2005-10-17
2129052,5,2005-10-17
2499836,5,2005-10-18
481831,4,2005-10-23
1640805,4,2005-10-23
1098817,5,2005-10-24
875754,3,2005-10-25
2262025,5,2005-10-25
372876,5,2005-10-27
2011697,4,2005-10-28
2337978,3,2005-10-31
1684909,4,2005-11-03
767648,3,2005-11-03
889574,4,2005-11-05
587643,3,2005-11-07
2480536,3,2005-11-08
515345,4,2005-11-10
2394035,5,2005-11-10
412022,5,2005-11-17
399842,2,2005-11-25
1764923,4,2005-11-26
2183563,3,2005-11-29
1312306,4,2005-12-01
741968,5,2005-12-02
2489187,3,2005-12-04
744173,3,2005-12-08
91272,5,2005-12-11
2197173,3,2005-12-16
1387766,3,2005-12-12
623164,5,2005-12-12
1036350,4,2005-12-24
764896,4,2005-12-26
2094781,2,2005-12-27
1660735,2,2005-12-28
514406,4,2005-12-29
1063535,5,2005-12-29
415099,4,2005-12-30
1502366,5,2005-10-11
2188949,4,2005-10-13
868118,3,2005-10-13
2102761,5,2005-10-13
1806794,5,2005-10-17
486232,4,2005-10-18
2031842,3,2005-10-21
2547071,4,2005-10-22
710908,5,2005-10-24
1337310,4,2005-10-26
531542,4,2005-10-26
2078812,3,2005-10-28
1546950,3,2005-10-29
69801,3,2005-10-30
1014014,1,2005-10-30
1216748,4,2005-10-31
729532,2,2005-11-01
184427,4,2005-11-07
2153829,3,2005-11-07
2006603,3,2005-11-08
2225042,4,2005-11-09
717955,4,2005-11-10
834021,3,2005-11-11
2479060,3,2005-11-14
1925598,4,2005-11-18
1982727,1,2005-11-19
1679451,4,2005-11-21
1382563,4,2005-11-24
608514,4,2005-11-25
1968389,5,2005-11-25
2589029,4,2005-12-01
957344,3,2005-12-06
1942761,2,2005-12-28
2137295,5,2005-12-30
1771365,4,2005-05-20
1593805,5,2005-10-08
2248567,5,2005-10-10
539868,4,2005-10-12
1571565,4,2005-10-13
576421,2,2005-10-14
1346635,4,2005-10-17
293958,3,2005-10-17
469447,4,2005-10-19
1446766,5,2005-10-19
1250161,3,2005-10-19
1794317,5,2005-10-20
812796,3,2005-10-20
2342325,5,2005-10-21
150806,2,2005-10-25
1881668,4,2005-10-26
1475948,4,2005-11-01
2206762,4,2005-11-04
1848894,5,2005-11-05
1249692,5,2005-11-08
2524840,2,2005-11-08
368973,4,2005-11-13
611500,2,2005-11-14
222169,5,2005-11-16
2513924,5,2005-11-16
235338,4,2005-11-19
645951,3,2005-11-21
2293219,5,2005-11-22
2259483,3,2005-11-23
990851,4,2005-11-24
1709175,2,2005-12-01
981808,3,2005-12-05
1242301,4,2005-12-05
630651,4,2005-12-06
1349944,5,2005-12-14
2288715,2,2005-12-14
1561431,4,2005-12-15
918309,2,2005-12-21
1882429,3,2005-12-22
1134724,4,2005-12-23
1224253,3,2005-12-27
1162096,3,2005-12-30
1737149,5,2005-10-13
2568738,4,2005-10-15
721369,3,2005-10-17
2482691,5,2005-10-17
1343507,3,2005-10-17
469822,4,2005-10-19
1005050,4,2005-10-22
504779,3,2005-10-24
2187062,4,2005-10-25
1997156,4,2005-10-25
974429,2,2005-10-26
127317,3,2005-10-31
1624047,3,2005-10-31
967800,3,2005-11-01
1537581,4,2005-11-01
190729,4,2005-11-12
759865,5,2005-11-14
2577551,4,2005-11-15
1085861,4,2005-11-15
1464075,5,2005-11-15
2627770,3,2005-11-20
2574667,4,2005-11-22
255443,3,2005-11-22
1447457,3,2005-11-23
1921988,5,2005-11-28
356174,2,2005-12-04
514724,5,2005-12-05
805209,5,2005-12-06
679760,3,2005-12-06
2344940,5,2005-12-06
1630360,4,2005-12-09
1879855,4,2005-12-13
1231318,4,2005-12-14
575288,3,2005-12-14
1728329,3,2005-12-19
1011116,2,2005-12-19
1443937,4,2005-12-21
943672,5,2005-12-21
1792303,4,2005-12-22
118204,3,2005-12-24
1061808,4,2005-12-26
65860,4,2005-12-27
2321212,5,2005-12-27
2315073,3,2005-07-23
1972682,5,2005-10-10
1768590,4,2005-10-11
1014329,5,2005-10-13
2206492,4,2005-10-13
2530218,3,2005-10-14
1266847,5,2005-10-14
345446,4,2005-10-15
2111925,4,2005-10-16
2539747,5,2005-10-17
959957,4,2005-10-18
102225,4,2005-10-18
219970,3,2005-10-18
733311,4,2005-10-18
85789,5,2005-10-18
2393194,2,2005-10-18
1797960,4,2005-10-19
919805,3,2005-10-19
183521,3,2005-10-21
2209525,4,2005-10-23
1313462,4,2005-10-27
2510270,4,2005-10-31
1566814,4,2005-11-08
718879,1,2005-11-09
756743,4,2005-11-09
2571527,4,2005-11-09
684576,4,2005-11-13
1470199,2,2005-11-15
20938,5,2005-11-15
955333,3,2005-11-18
4419,5,2005-11-19
387487,4,2005-11-21
331167,4,2005-11-27
709843,4,2005-11-29
795999,3,2005-11-29
601359,4,2005-12-07
771467,4,2005-12-12
388580,3,2005-12-13
814122,3,2005-12-19
1592393,4,2005-12-21
1059101,5,2005-12-27
595057,3,2005-12-28
1623998,4,2005-12-30
867328,5,2005-07-20
1831536,5,2005-08-15
2637930,4,2005-06-05
1407114,5,2005-10-13
888326,3,2005-10-13
2116860,4,2005-10-13
2376121,4,2005-10-14
2062002,4,2005-10-15
2564027,4,2005-10-16
2278587,3,2005-10-17
1312574,4,2005-10-17
816504,5,2005-10-17
1395619,3,2005-10-17
2486367,5,2005-10-18
2360262,5,2005-10-18
2098001,3,2005-10-23
837230,3,2005-10-24
2020388,4,2005-10-24
497091,3,2005-10-24
813479,3,2005-10-25
1561770,3,2005-10-26
897124,3,2005-11-02
2177228,3,2005-11-04
1311524,5,2005-11-04
2029979,3,2005-11-05
1834400,4,2005-11-06
281784,5,2005-11-07
264828,1,2005-11-10
1420172,5,2005-11-11
2457869,5,2005-11-14
910114,3,2005-11-14
2393202,5,2005-11-14
499811,4,2005-11-21
1313528,3,2005-11-25
933846,4,2005-11-27
2294812,4,2005-11-28
1844537,3,2005-11-28
1025984,3,2005-11-29
628911,4,2005-11-29
230813,4,2005-12-01
1583585,4,2005-12-01
1565748,4,2005-12-04
2024880,4,2005-12-05
1282169,5,2005-12-06
2189335,4,2005-12-12
55675,4,2005-12-14
2060936,2,2005-12-15
2084213,4,2005-12-15
550905,5,2005-12-18
1404960,3,2005-12-19
2454222,3,2005-12-20
914155,5,2005-12-21
2523912,2,2005-12-24
1798053,5,2005-12-30
2397061,3,2005-12-31
653300,5,2005-05-13
2591704,3,2005-05-28
340859,3,2005-10-13
2617405,3,2005-10-13
2334334,3,2005-10-13
909167,3,2005-10-14
2176607,4,2005-10-14
2574175,4,2005-10-14
2382874,5,2005-10-16
1778415,4,2005-10-17
1182717,1,2005-10-18
199435,2,2005-10-19
885327,3,2005-10-20
2490847,5,2005-10-20
170901,4,2005-10-20
2097254,3,2005-10-24
1657179,4,2005-10-24
2628018,4,2005-10-24
1618060,5,2005-10-25
1073130,4,2005-10-26
523347,5,2005-10-26
2520895,3,2005-10-27
1552111,4,2005-10-28
189297,3,2005-11-01
2189240,3,2005-11-05
577674,5,2005-11-07
940806,3,2005-11-10
2056367,4,2005-11-10
1123175,4,2005-11-13
1933411,3,2005-11-16
569471,4,2005-11-17
1152115,1,2005-11-21
1798346,3,2005-11-21
1388155,5,2005-11-21
34044,4,2005-11-29
102917,1,2005-12-02
1027056,3,2005-12-03
667673,4,2005-12-06
36858,3,2005-12-06
637266,3,2005-12-08
77309,4,2005-12-12
1766801,2,2005-12-17
1406350,4,2005-12-18
1405438,4,2005-12-20
319205,5,2005-12-20
766,3,2005-12-20
1329262,4,2005-12-22
1602731,4,2005-12-23
1258738,4,2005-07-25
1467079,5,2005-05-31
1646495,5,2005-06-29
2262463,5,2005-10-09
708226,4,2005-10-12
196677,5,2005-10-15
1401186,3,2005-10-16
2307866,4,2005-10-17
1367701,5,2005-10-20
271988,4,2005-10-22
2085211,4,2005-10-22
473650,5,2005-10-23
801884,4,2005-10-23
1682832,3,2005-10-24
1072702,4,2005-10-25
381715,5,2005-10-25
1063492,3,2005-10-25
2089406,4,2005-10-26
2467745,5,2005-10-26
1736184,2,2005-10-27
1482103,4,2005-11-06
1492824,3,2005-11-03
337431,4,2005-11-04
517556,3,2005-11-06
247745,3,2005-11-07
55542,5,2005-11-16
2205121,4,2005-11-20
1270812,3,2005-11-23
2391096,3,2005-11-25
1440786,2,2005-11-28
752897,4,2005-11-29
204978,4,2005-11-30
810392,4,2005-12-04
2641668,3,2005-12-05
844391,2,2005-12-06
870848,3,2005-12-11
2463091,3,2005-12-16
1122431,5,2005-12-16
219870,3,2005-12-20
1507253,3,2005-12-27
616691,2,2005-12-27
2311791,5,2005-08-20
468484,4,2005-10-12
1307700,4,2005-10-13
1511096,5,2005-10-14
2415495,4,2005-10-14
1508061,1,2005-10-16
397397,4,2005-10-17
718091,3,2005-10-17
1731912,4,2005-10-18
1233800,4,2005-10-20
1315525,3,2005-10-21
1849849,5,2005-10-23
1558152,3,2005-10-23
2056855,5,2005-10-24
1383393,4,2005-10-24
1969099,5,2005-10-24
1792991,5,2005-10-24
547652,3,2005-10-26
2040853,2,2005-10-26
2589809,5,2005-10-29
2392538,3,2005-10-31
1028078,2,2005-11-01
822716,4,2005-11-02
657265,3,2005-11-05
97893,3,2005-11-05
2288254,4,2005-11-07
1018107,3,2005-11-07
6455,5,2005-11-08
2370577,4,2005-11-08
715874,4,2005-11-08
1081036,2,2005-11-08
67355,5,2005-11-10
549827,2,2005-11-11
2608542,4,2005-11-14
171946,4,2005-11-23
161809,4,2005-11-27
2162729,1,2005-11-29
285208,3,2005-11-29
1575989,5,2005-12-01
49616,3,2005-12-05
1736270,3,2005-12-08
1641267,2,2005-12-12
2295967,3,2005-12-14
2537543,5,2005-12-15
538456,4,2005-12-18
1206996,3,2005-12-20
601174,3,2005-12-20
1391523,2,2005-12-22
1598010,3,2005-12-28
2637755,3,2005-12-30
1742476,4,2005-08-13
2232579,5,2005-08-18
936093,5,2005-06-04
894519,3,2005-10-12
2308382,3,2005-10-14
215781,4,2005-10-16
2519822,4,2005-10-17
933659,2,2005-10-17
2234028,5,2005-10-20
1312501,5,2005-10-20
1425639,4,2005-10-20
1405395,3,2005-10-23
2064713,4,2005-10-24
722007,4,2005-10-24
1498163,4,2005-10-26
922545,2,2005-10-30
1114910,1,2005-10-30
524200,5,2005-10-31
1830615,2,2005-11-01
966448,2,2005-11-01
416443,3,2005-11-02
2318239,3,2005-11-02
1964903,1,2005-11-06
258102,4,2005-11-06
1350514,4,2005-11-07
1640334,4,2005-11-09
621764,5,2005-11-11
1543639,3,2005-11-13
679308,4,2005-11-14
1495432,2,2005-11-15
833015,3,2005-11-16
468334,4,2005-11-16
255048,5,2005-11-17
960004,2,2005-11-23
1970677,3,2005-11-23
76590,3,2005-11-28
330922,4,2005-11-30
1191743,4,2005-12-05
929141,3,2005-12-05
2227324,4,2005-12-06
1525586,4,2005-12-06
1459796,4,2005-12-08
447158,3,2005-12-11
2278527,4,2005-12-11
2322521,4,2005-12-12
2202365,5,2005-12-19
1643827,3,2005-12-20
2507559,3,2005-12-23
211344,3,2005-12-28
2463513,3,2005-12-29
336707,3,2005-12-30
917019,5,2005-08-25
2209307,3,2005-08-27
1279518,5,2005-06-20
2573241,5,2005-09-12
2570079,3,2005-10-05
2076571,5,2005-10-13
2342142,4,2005-10-13
860305,5,2005-10-13
714995,4,2005-10-14
1988739,4,2005-10-17
1825375,2,2005-10-17
454490,4,2005-10-18
2169576,1,2005-10-18
697285,2,2005-10-20
2579274,3,2005-10-23
2140559,3,2005-10-23
1399499,4,2005-10-24
1468754,3,2005-10-24
1269209,5,2005-10-25
933259,5,2005-10-27
1715879,4,2005-10-27
1893654,5,2005-10-28
97721,3,2005-10-31
1061922,4,2005-11-03
1204146,5,2005-11-04
2086100,5,2005-11-04
1586184,4,2005-11-05
224995,5,2005-11-06
663462,4,2005-11-07
564989,3,2005-11-07
139220,5,2005-11-07
2554373,3,2005-11-08
713099,4,2005-11-08
2112430,4,2005-11-09
2041499,3,2005-11-09
1636665,4,2005-11-10
1218493,4,2005-11-15
673239,4,2005-11-16
2104058,3,2005-11-18
1449412,4,2005-11-19
1297160,3,2005-11-22
1262403,3,2005-11-23
383728,5,2005-11-23
743636,3,2005-11-23
639089,2,2005-11-26
1328698,4,2005-11-28
127441,4,2005-12-07
2624624,4,2005-12-11
230966,4,2005-12-12
2633375,4,2005-12-13
611325,4,2005-12-14
65039,3,2005-12-18
857273,5,2005-12-21
2044364,1,2005-12-28
2571005,3,2005-12-29
1830000,5,2005-07-21
1277493,5,2005-04-26
269344,3,2005-05-19
632502,2,2005-05-26
1076619,3,2005-09-17
1526379,3,2005-09-21
1345921,4,2005-10-14
1099213,4,2005-10-17
1700800,3,2005-10-18
1299132,4,2005-10-19
1764799,5,2005-10-19
133821,3,2005-10-20
47357,4,2005-10-20
796193,5,2005-10-21
1764423,2,2005-10-24
2513848,3,2005-10-24
1297040,5,2005-10-24
865801,4,2005-10-25
1377634,4,2005-10-27
1400163,4,2005-10-30
2085932,3,2005-11-02
1548025,5,2005-11-05
1984398,3,2005-11-09
456537,4,2005-11-10
1622755,4,2005-11-10
2644895,3,2005-11-11
1254022,5,2005-11-12
744640,5,2005-11-14
2081824,4,2005-11-16
1303569,5,2005-11-16
559119,5,2005-11-18
104175,3,2005-11-22
1140910,3,2005-11-22
2056672,3,2005-11-28
1977537,3,2005-11-28
930441,4,2005-11-29
102383,5,2005-11-29
1111312,3,2005-12-02
501808,3,2005-12-05
2102768,2,2005-12-07
2187836,5,2005-12-07
1858686,3,2005-12-08
1097952,4,2005-12-12
437371,5,2005-12-12
912829,3,2005-12-13
2103226,2,2005-12-15
723692,4,2005-12-24
2485158,4,2005-12-27
2056783,4,2005-12-27
976192,5,2005-12-30
988924,5,2005-12-31
1606520,3,2005-07-09
2115690,5,2005-08-31
591797,5,2005-05-14
424620,5,2005-10-13
1137728,4,2005-10-16
337023,4,2005-10-17
2432917,4,2005-10-18
2611742,2,2005-10-18
776225,2,2005-10-19
38448,2,2005-10-19
1807465,3,2005-10-20
2111985,3,2005-10-20
2588348,4,2005-10-21
719725,4,2005-10-25
19322,2,2005-10-25
1011672,5,2005-10-26
171913,4,2005-10-30
1151330,5,2005-10-31
1421309,3,2005-10-31
1927110,3,2005-11-05
1979813,2,2005-11-04
153067,4,2005-11-04
1172570,3,2005-11-18
1555064,4,2005-11-19
2318144,3,2005-11-20
986192,4,2005-11-21
336522,3,2005-11-28
2216584,3,2005-11-30
470390,3,2005-12-05
1118587,4,2005-12-06
1106863,3,2005-12-07
666529,4,2005-12-08
2491575,4,2005-12-10
1783838,2,2005-12-12
2042814,5,2005-12-12
780484,3,2005-12-13
1060735,3,2005-12-14
474646,2,2005-12-17
2012472,3,2005-12-17
1131186,3,2005-12-18
1083123,3,2005-12-18
1480646,4,2005-12-19
783031,5,2005-12-23
936891,4,2005-07-19
623496,5,2005-08-28
397126,3,2005-06-21
208240,3,2005-10-09
1366152,2,2005-10-12
2605785,4,2005-10-14
1124804,3,2005-10-14
2431537,4,2005-10-15
2217283,5,2005-10-16
296659,4,2005-10-16
979865,4,2005-10-17
663664,3,2005-10-24
970777,3,2005-10-25
942472,3,2005-10-25
858929,3,2005-10-25
659352,4,2005-10-30
1413768,2,2005-11-01
2009224,4,2005-11-01
1021040,1,2005-11-02
725557,4,2005-11-02
2549713,4,2005-11-03
2325235,3,2005-11-06
948558,3,2005-11-08
355800,4,2005-11-09
1993090,4,2005-11-09
2162603,2,2005-11-13
896309,3,2005-11-14
1693930,4,2005-11-16
2211017,4,2005-11-16
2452111,4,2005-11-21
702085,4,2005-11-21
2229690,4,2005-11-22
2455181,3,2005-11-22
1846681,2,2005-11-29
1513873,3,2005-11-29
214628,5,2005-11-30
1474603,5,2005-12-01
659526,3,2005-12-05
552803,3,2005-12-06
819546,4,2005-12-12
1859995,5,2005-12-12
2203737,4,2005-12-14
16150,3,2005-12-22
1194270,5,2005-12-24
2120917,3,2005-12-27
2647648,4,2005-12-27
2607731,4,2005-07-24
2141136,5,2005-07-31
2121758,4,2005-05-15
1102418,5,2005-10-11
2343379,4,2005-10-12
884640,4,2005-10-24
311875,5,2005-10-13
581149,4,2005-10-14
511428,2,2005-10-15
460419,2,2005-10-16
604687,3,2005-10-16
2449788,4,2005-10-17
661903,3,2005-10-17
1349656,4,2005-10-18
364190,3,2005-10-19
1250473,3,2005-10-19
1144823,5,2005-10-22
2352440,3,2005-10-23
1609975,1,2005-10-25
277559,5,2005-10-25
1511002,4,2005-10-27
1848676,3,2005-10-28
1333103,2,2005-10-29
1026798,4,2005-10-30
1225396,5,2005-10-31
1749118,3,2005-10-31
2302060,3,2005-10-31
1957786,2,2005-11-01
898603,2,2005-11-02
760765,5,2005-11-03
587127,4,2005-11-03
419691,4,2005-11-04
2434096,5,2005-11-04
2498236,2,2005-11-04
1002876,5,2005-11-05
1474059,4,2005-11-07
2115291,3,2005-11-10
247980,3,2005-11-17
1564493,4,2005-11-17
2059274,3,2005-11-21
66853,3,2005-11-21
313313,4,2005-11-21
1468524,4,2005-11-23
256386,5,2005-11-28
1779988,5,2005-12-01
2086265,3,2005-12-06
752825,5,2005-12-07
2144555,4,2005-12-12
773040,4,2005-12-12
11430,5,2005-12-16
388586,3,2005-12-17
377937,3,2005-12-20
112028,4,2005-12-21
406090,4,2005-12-27
2014844,3,2005-12-29
2197958,4,2005-12-29
1454142,4,2005-07-18
550777,4,2005-05-21
