2809:
1467803,2,2005-10-26
2435827,3,2005-10-26
1934299,4,2005-10-26
2616948,5,2005-10-26
76921,4,2005-10-27
1235008,4,2005-10-27
570302,4,2005-10-27
2319800,2,2005-10-29
2288584,4,2005-10-31
892477,2,2005-11-01
1004790,5,2005-11-01
1664778,5,2005-11-02
709168,3,2005-11-03
2468207,5,2005-11-07
1244228,2,2005-11-07
13333,3,2005-11-09
821222,5,2005-11-10
2444178,3,2005-11-14
604541,4,2005-11-15
747635,5,2005-11-17
750846,3,2005-11-17
1900823,4,2005-11-17
1116109,2,2005-11-20
2099021,5,2005-11-20
902051,3,2005-11-21
943663,5,2005-11-21
630024,4,2005-11-22
1818447,3,2005-11-29
796423,3,2005-11-29
2188398,4,2005-12-06
2357208,4,2005-12-10
644910,4,2005-08-24
2208540,4,2005-08-25
1201693,5,2005-08-25
168412,3,2005-08-28
1872933,2,2005-08-29
1788823,4,2005-08-29
1025559,3,2005-08-29
1824267,5,2005-08-29
1757417,4,2005-08-30
192393,3,2005-08-30
1975681,5,2005-08-30
37798,4,2005-08-30
563864,5,2005-08-30
1666486,3,2005-08-31
896391,2,2005-08-31
651629,5,2005-09-02
2264144,3,2005-09-02
599635,4,2005-09-03
966490,5,2005-09-03
1323874,4,2005-09-04
1050496,4,2005-09-05
1091170,3,2005-09-06
1651511,4,2005-09-07
2045112,3,2005-09-08
62346,3,2005-09-09
2205241,3,2005-09-11
1568739,4,2005-09-12
1543740,4,2005-09-13
2274029,4,2005-09-13
1556992,4,2005-09-13
516422,3,2005-09-13
1229752,2,2005-09-13
2609736,4,2005-09-13
2178215,2,2005-09-14
839183,5,2005-09-14
1941696,5,2005-09-14
2410085,4,2005-09-15
1902140,3,2005-09-16
1714199,2,2005-09-18
818396,4,2005-09-22
862596,4,2005-09-22
2511385,4,2005-09-26
2587256,3,2005-09-28
1070061,4,2005-09-28
1297591,5,2005-09-29
678997,3,2005-09-29
541693,3,2005-09-30
1760524,3,2005-10-03
383631,3,2005-10-04
2030762,4,2005-10-06
2134746,4,2005-10-07
482234,4,2005-10-07
1014455,4,2005-10-08
677997,4,2005-10-09
455024,3,2005-10-11
48558,5,2005-11-05
500112,4,2005-10-13
1020118,4,2005-10-14
723574,2,2005-10-16
1067558,4,2005-10-17
589132,4,2005-10-17
831294,3,2005-10-18
505260,3,2005-10-18
249310,3,2005-10-18
693651,5,2005-10-19
136619,3,2005-10-19
354244,5,2005-10-20
130698,4,2005-10-20
1466985,3,2005-10-22
1475936,5,2005-10-22
522279,3,2005-10-26
1889068,3,2005-10-26
744513,3,2005-10-26
1089962,4,2005-10-28
2229986,1,2005-10-28
865840,5,2005-10-29
2524866,5,2005-10-31
303834,4,2005-11-01
2405998,4,2005-11-02
893878,2,2005-11-03
357039,4,2005-11-04
620083,5,2005-11-07
1497274,5,2005-11-08
1119870,2,2005-11-08
1247145,4,2005-11-12
693670,3,2005-11-13
987856,3,2005-11-22
799860,4,2005-11-22
876407,4,2005-11-24
386117,5,2005-11-25
2058360,4,2005-11-26
1559469,5,2005-11-29
2237047,3,2005-12-02
1868137,3,2005-12-06
358392,3,2005-12-08
740247,4,2005-12-11
323806,2,2005-12-12
216956,3,2005-12-12
1783208,4,2005-12-13
268601,2,2005-12-14
2376699,3,2005-12-19
1293258,4,2005-12-20
2559088,4,2005-12-24
265152,5,2005-11-17
1980470,1,2005-08-21
2448380,5,2005-08-23
1670121,5,2005-08-25
83318,3,2005-08-26
101807,5,2005-08-26
2253355,3,2005-08-27
689295,4,2005-08-29
539599,3,2005-08-29
1428341,5,2005-08-29
492078,4,2005-08-29
303658,3,2005-08-29
1153203,4,2005-08-29
2003836,4,2005-08-29
728380,4,2005-08-29
729683,3,2005-08-30
171335,4,2005-08-31
488238,4,2005-09-01
574801,4,2005-09-01
524098,3,2005-09-01
513313,3,2005-09-02
1434330,1,2005-09-02
2344621,4,2005-09-04
2642168,4,2005-09-05
502653,5,2005-09-06
1734103,5,2005-09-06
2028251,4,2005-09-07
1641845,4,2005-09-07
2501064,3,2005-09-10
2061666,5,2005-09-10
1035723,4,2005-09-10
2002490,4,2005-04-08
1587884,5,2005-12-05
2377606,4,2005-09-11
2358877,3,2005-09-11
1414364,5,2005-09-11
268210,5,2005-09-11
1072061,3,2005-09-12
1671532,3,2005-09-12
2341409,4,2005-09-13
853827,4,2005-09-14
667746,4,2005-09-14
500567,4,2005-09-16
444791,1,2005-09-16
895105,4,2005-09-16
1698141,3,2005-09-17
2299153,5,2005-09-18
114111,4,2005-09-18
20800,3,2005-09-20
1439049,5,2005-09-20
2508575,3,2005-09-20
2155609,4,2005-09-20
847578,2,2005-09-20
1802658,2,2005-09-21
862376,3,2005-09-23
720501,4,2005-09-24
84994,5,2005-09-24
2212610,4,2005-09-25
163263,5,2005-09-26
1099140,3,2005-09-27
189725,3,2005-09-27
991307,4,2005-09-28
1115029,5,2005-09-29
1813788,3,2005-09-30
2604008,3,2005-10-03
2315412,4,2005-10-03
2090214,4,2005-10-03
460980,2,2005-10-03
765020,4,2005-10-04
1228735,3,2005-10-04
2297136,1,2005-10-05
42501,4,2005-10-06
2544927,4,2005-10-06
2530503,2,2005-10-06
568323,4,2005-10-08
279323,3,2005-10-10
270873,5,2005-10-10
912436,5,2005-10-12
1343679,4,2005-10-12
459834,4,2005-10-14
2078202,3,2005-10-17
1247541,3,2005-10-18
2222535,1,2005-10-19
1298766,4,2005-10-20
435855,3,2005-10-21
568898,4,2005-10-21
2519435,1,2005-10-22
1330480,4,2005-10-22
1305164,5,2005-10-24
2033448,3,2005-10-24
1458944,4,2005-10-25
1255898,3,2005-10-25
83858,4,2005-10-28
1942077,3,2005-10-28
351406,4,2005-10-29
528021,3,2005-10-31
490641,3,2005-10-31
347839,5,2005-10-31
2113612,4,2005-11-01
2570880,3,2005-11-02
2080501,4,2005-11-03
1326124,1,2005-11-07
2518787,5,2005-11-07
321862,1,2005-11-09
1594762,4,2005-11-13
990041,3,2005-11-14
1775909,3,2005-11-15
1870813,5,2005-11-15
910868,2,2005-11-17
374094,4,2005-11-18
1864395,5,2005-11-18
2603754,3,2005-11-18
903054,4,2005-11-19
1879411,3,2005-11-22
1721862,4,2005-11-23
452814,4,2005-11-25
2372638,4,2005-11-27
1069545,4,2005-11-28
1278487,4,2005-11-28
76121,5,2005-11-28
1827937,3,2005-12-02
367803,4,2005-12-06
2440693,4,2005-12-06
2648203,3,2005-12-16
880097,4,2005-12-29
1365672,4,2005-08-16
1423668,5,2005-08-25
1730845,4,2005-08-25
1137522,3,2005-08-26
1610234,4,2005-08-26
1254685,4,2005-08-29
811966,4,2005-08-31
813919,5,2005-08-31
2336055,4,2005-09-07
1600579,3,2005-09-08
1997951,4,2005-04-06
1070424,4,2005-05-31
2517330,5,2005-09-09
2410846,5,2005-09-11
412456,3,2005-09-11
456772,4,2005-09-12
209376,3,2005-09-12
1349751,4,2005-09-13
1389105,4,2005-09-13
753006,4,2005-09-13
1357799,3,2005-09-13
1938254,5,2005-09-14
936442,3,2005-09-19
1035565,3,2005-09-20
986411,1,2005-09-20
243700,1,2005-09-21
493137,2,2005-09-21
2646456,3,2005-09-22
1783596,3,2005-09-23
395520,3,2005-09-23
122958,4,2005-09-24
207060,4,2005-09-25
1723861,3,2005-09-27
2408647,3,2005-09-27
2349629,4,2005-09-27
1951518,4,2005-09-27
437934,4,2005-09-27
379212,4,2005-09-27
2176831,3,2005-09-28
835182,3,2005-09-28
1574895,5,2005-09-29
1427423,3,2005-09-30
845693,2,2005-09-30
749379,5,2005-09-30
757231,3,2005-09-30
634922,4,2005-10-03
1199392,3,2005-10-03
1501646,2,2005-10-03
1244987,4,2005-10-03
2629184,4,2005-10-03
840306,5,2005-10-03
2210769,4,2005-10-04
2451152,4,2005-10-04
1732369,4,2005-10-05
2629767,4,2005-10-05
1383897,3,2005-10-05
41317,2,2005-10-05
2061246,4,2005-10-05
253759,5,2005-10-06
916818,4,2005-10-06
1215752,5,2005-10-06
573902,5,2005-10-07
1996307,3,2005-10-08
1324541,4,2005-10-10
160627,5,2005-10-10
2493958,3,2005-10-10
1173137,3,2005-10-11
1332261,2,2005-10-12
579626,4,2005-10-13
1120808,4,2005-10-13
2417784,5,2005-10-13
499332,3,2005-10-16
269340,3,2005-10-16
1247489,3,2005-10-17
1279283,2,2005-10-18
2281753,3,2005-10-18
332309,3,2005-10-18
1109357,3,2005-10-18
2358526,2,2005-10-20
808145,3,2005-10-24
2598627,5,2005-10-24
2337588,4,2005-10-25
2135590,5,2005-10-25
355445,5,2005-10-25
1546496,3,2005-10-27
20758,5,2005-10-27
2566993,4,2005-10-28
1394012,3,2005-10-31
50864,3,2005-11-01
75030,4,2005-11-01
126278,4,2005-11-01
1596514,5,2005-11-03
748251,5,2005-11-04
2065861,3,2005-11-05
195351,4,2005-11-07
2543290,3,2005-11-08
1262971,4,2005-11-09
1063188,5,2005-11-10
733246,4,2005-11-15
552576,3,2005-11-16
1997424,3,2005-11-16
62691,4,2005-11-16
205077,3,2005-11-16
1684979,3,2005-11-19
1362518,4,2005-11-27
461193,5,2005-12-01
543170,5,2005-12-02
37352,2,2005-12-02
2264667,4,2005-12-03
2402631,4,2005-12-05
1313452,3,2005-12-05
2338810,4,2005-12-21
2429098,4,2005-12-25
1826813,5,2005-12-27
2104443,4,2005-12-30
1084826,2,2005-11-13
421914,3,2005-08-25
1361167,5,2005-08-25
2176309,4,2005-08-25
7805,4,2005-08-26
838727,3,2005-08-26
159649,5,2005-08-27
2023822,1,2005-08-29
1200046,5,2005-08-29
146194,4,2005-08-30
1192502,4,2005-08-30
1672254,1,2005-08-30
2525824,4,2005-08-31
1969598,2,2005-09-05
2359219,5,2005-08-31
2165484,3,2005-09-02
1244346,4,2005-09-02
332678,5,2005-09-02
2617170,4,2005-09-03
973655,3,2005-09-03
1103030,4,2005-09-06
1109819,3,2005-09-07
1207160,5,2005-09-07
1471238,5,2005-09-07
1299936,4,2005-09-07
766065,3,2005-09-07
249908,3,2005-09-09
1863789,4,2005-09-09
2241438,3,2005-09-12
2238785,4,2005-09-12
222274,5,2005-09-13
2037666,3,2005-09-13
2195339,4,2005-09-14
2477733,3,2005-09-14
1872542,2,2005-09-15
2453264,5,2005-09-16
850148,3,2005-09-17
795780,3,2005-09-19
1833677,4,2005-09-19
1002334,3,2005-09-20
2133030,4,2005-09-21
594754,4,2005-09-21
658460,3,2005-09-23
2583784,3,2005-09-23
2642431,4,2005-09-26
1474958,3,2005-09-26
36104,4,2005-09-26
443189,3,2005-09-27
2397276,4,2005-09-28
330866,3,2005-09-28
1489212,3,2005-09-28
475452,4,2005-09-28
1968862,3,2005-09-29
1724339,2,2005-09-30
272437,5,2005-09-30
1181168,5,2005-10-01
1664821,3,2005-10-03
1484561,5,2005-10-04
1036387,5,2005-10-05
493190,5,2005-10-05
1341247,4,2005-10-06
93419,4,2005-10-07
285330,3,2005-10-09
1483808,3,2005-10-09
276358,5,2005-10-10
2479857,4,2005-10-11
755773,3,2005-10-11
1877050,3,2005-10-14
860105,3,2005-10-16
1010690,3,2005-10-18
1453406,3,2005-10-18
2550151,2,2005-10-19
1747260,3,2005-10-20
330424,3,2005-10-21
37152,4,2005-10-21
2447375,3,2005-10-24
1762652,5,2005-10-24
347885,4,2005-10-25
1218960,3,2005-10-25
183205,3,2005-10-26
1248789,4,2005-10-26
78885,4,2005-10-26
1289999,3,2005-10-28
2606036,4,2005-10-29
2387969,2,2005-10-30
956107,3,2005-11-01
2102677,4,2005-11-01
2454575,3,2005-11-01
1288635,3,2005-11-03
2328303,1,2005-11-04
1883768,4,2005-11-04
1630308,4,2005-11-04
1877982,4,2005-11-05
2232544,2,2005-11-06
997,2,2005-11-07
1991094,3,2005-11-10
1352424,2,2005-11-11
119964,4,2005-11-11
2543524,5,2005-11-15
189576,3,2005-11-15
130212,2,2005-11-16
110568,3,2005-11-17
71435,5,2005-11-18
26651,2,2005-11-23
1995537,3,2005-11-25
1955660,3,2005-11-27
1941775,3,2005-11-28
830934,3,2005-12-02
1727752,4,2005-12-08
2260762,3,2005-12-10
1378842,3,2005-12-10
766938,4,2005-12-28
2373658,4,2005-07-26
2469449,4,2005-08-26
1485628,3,2005-08-27
1243068,4,2005-08-28
248643,4,2005-08-28
1831058,5,2005-08-29
92523,5,2005-08-29
2194095,5,2005-08-30
1710035,3,2005-08-30
405627,4,2005-08-31
2318778,2,2005-09-01
2617959,1,2005-09-02
1864312,3,2005-09-02
1280268,4,2005-09-05
2070560,3,2005-09-05
830188,5,2005-09-06
1182283,4,2005-09-06
2189686,5,2005-09-08
256331,5,2005-03-29
351514,5,2005-04-24
1942217,5,2005-05-12
970269,4,2005-09-11
2642196,4,2005-09-12
1053189,4,2005-09-13
1099813,2,2005-10-06
2392201,5,2005-09-16
635638,4,2005-09-17
896753,4,2005-09-19
1388622,3,2005-09-19
1974260,3,2005-09-20
320362,5,2005-09-22
337129,3,2005-09-25
179266,3,2005-09-26
1738130,4,2005-09-27
497352,5,2005-09-27
1841991,3,2005-09-27
986787,1,2005-09-27
1315942,4,2005-10-02
2430146,2,2005-10-03
1640526,4,2005-10-04
2370185,5,2005-10-04
2261734,4,2005-10-04
98579,5,2005-10-04
720608,5,2005-10-05
407760,4,2005-10-05
2423486,3,2005-10-05
2099073,3,2005-10-05
28143,3,2005-10-06
2061245,3,2005-10-07
2256731,1,2005-10-07
1745648,3,2005-10-07
517190,4,2005-10-10
1561500,4,2005-10-10
930282,3,2005-10-10
2404943,5,2005-10-12
2604252,4,2005-10-12
2479893,4,2005-10-12
1216414,5,2005-10-14
2050221,2,2005-10-16
2152856,3,2005-10-16
110938,3,2005-10-16
1248680,4,2005-10-16
1624626,5,2005-10-17
1088685,5,2005-10-17
2253253,4,2005-10-17
746139,3,2005-10-17
16686,3,2005-10-18
42804,2,2005-10-18
1925833,4,2005-10-19
2637886,3,2005-10-20
371849,3,2005-10-20
2522547,2,2005-10-20
2376892,4,2005-10-21
1077173,3,2005-10-22
1753001,4,2005-10-25
2284701,4,2005-10-26
226179,3,2005-10-26
380978,4,2005-10-26
40163,1,2005-10-27
2042548,3,2005-10-28
941106,4,2005-10-29
1564732,5,2005-10-29
1967395,4,2005-10-30
110989,4,2005-11-01
2340133,4,2005-11-01
2020223,5,2005-11-02
1637213,1,2005-11-03
155884,3,2005-11-03
531136,2,2005-11-04
2490337,3,2005-11-05
2471505,3,2005-11-07
954503,2,2005-11-08
1518948,4,2005-11-08
1558286,3,2005-11-14
2619027,2,2005-11-15
1517920,5,2005-11-15
1492039,2,2005-11-16
336565,2,2005-11-16
105716,4,2005-11-20
1598052,3,2005-11-20
561166,4,2005-11-21
395158,3,2005-11-21
1597459,4,2005-11-21
2274616,3,2005-11-22
2196542,4,2005-11-29
2482626,3,2005-12-05
2113745,5,2005-12-26
439614,5,2005-12-28
1020584,5,2005-08-08
2047573,5,2005-08-22
44769,4,2005-08-25
319499,4,2005-08-26
1213552,3,2005-08-27
1959752,5,2005-08-29
300683,3,2005-08-29
1447248,3,2005-08-29
1908448,5,2005-08-30
578331,3,2005-08-30
2101347,4,2005-08-30
1572935,4,2005-09-01
2361813,4,2005-09-01
2061879,4,2005-09-01
163951,4,2005-09-06
363199,2,2005-09-06
621954,3,2005-09-07
1265020,5,2005-09-08
2079068,4,2005-09-09
519891,4,2005-09-10
751446,1,2005-06-03
2018419,2,2005-09-12
2472636,4,2005-09-12
966611,2,2005-09-13
2114455,2,2005-09-13
1594222,4,2005-09-14
1231409,3,2005-09-15
249391,4,2005-09-15
1465141,3,2005-09-15
2190053,4,2005-09-17
1047690,3,2005-09-19
840763,4,2005-09-19
1256326,5,2005-09-20
909019,4,2005-09-21
1894401,5,2005-09-21
1952464,3,2005-09-21
1072689,5,2005-09-21
2137120,2,2005-09-22
429391,4,2005-09-22
623920,5,2005-09-22
656311,5,2005-09-22
869780,3,2005-09-26
2038805,4,2005-09-26
352374,3,2005-09-27
1355368,4,2005-09-27
2341657,5,2005-09-28
168263,3,2005-09-29
1478963,5,2005-09-29
713224,4,2005-09-30
1576607,3,2005-09-30
1403406,4,2005-10-08
1613152,4,2005-10-03
936844,3,2005-10-03
368364,3,2005-10-03
1439058,3,2005-10-04
589847,5,2005-10-04
62017,1,2005-10-04
1163933,4,2005-10-05
430576,5,2005-10-05
629147,3,2005-10-06
2448196,4,2005-10-07
2137399,4,2005-10-09
2610759,3,2005-10-10
331650,3,2005-10-12
954050,4,2005-10-12
1197238,3,2005-10-12
1441794,4,2005-10-12
1043815,4,2005-10-13
1276267,4,2005-10-15
273564,3,2005-10-17
796157,4,2005-10-17
1153222,4,2005-10-17
1706829,2,2005-10-17
564084,5,2005-10-18
1170026,4,2005-10-20
1906612,3,2005-10-20
220483,3,2005-10-21
322161,4,2005-10-23
881440,2,2005-10-25
504063,3,2005-10-25
1408466,4,2005-10-27
1891970,3,2005-10-27
751254,2,2005-10-27
745607,3,2005-10-28
2214368,3,2005-11-01
1603472,4,2005-11-01
1286485,4,2005-11-01
1193818,4,2005-11-06
2207544,3,2005-11-07
15323,4,2005-11-07
787331,4,2005-11-09
1916510,4,2005-11-09
569954,2,2005-11-10
833667,5,2005-11-11
1527,4,2005-11-12
1801739,5,2005-11-13
2201796,5,2005-11-14
2297257,3,2005-11-15
855642,4,2005-11-30
2386647,5,2005-11-21
2519710,2,2005-11-22
1526063,3,2005-11-23
956663,4,2005-11-25
2585460,4,2005-11-26
825569,3,2005-11-26
864984,4,2005-11-28
1370373,3,2005-11-29
2232565,4,2005-11-29
1771827,4,2005-11-29
1347528,3,2005-12-04
1275360,3,2005-12-07
1738788,3,2005-12-07
1540044,3,2005-12-07
1926966,3,2005-12-22
1636806,4,2005-12-27
1633340,3,2005-12-29
1674516,4,2005-07-25
1827504,1,2005-08-01
1407014,3,2005-08-02
2090925,3,2005-08-27
2288858,4,2005-08-27
8881,4,2005-08-28
477168,5,2005-08-28
279966,3,2005-08-28
1854658,5,2005-08-29
1644879,4,2005-08-29
2405629,5,2005-08-29
8004,4,2005-08-29
176934,4,2005-08-29
1185240,4,2005-08-29
2584421,5,2005-08-29
973178,3,2005-08-30
2538055,5,2005-08-30
2330014,4,2005-08-30
1531965,4,2005-08-30
452001,5,2005-08-30
594177,5,2005-08-30
710783,3,2005-08-31
322830,3,2005-04-25
881356,4,2005-06-17
1103874,5,2005-09-04
1465922,1,2005-09-04
1161660,4,2005-09-06
2101070,3,2005-09-06
593126,5,2005-09-06
2427512,3,2005-09-07
2412383,5,2005-09-07
1144874,3,2005-09-11
1030299,5,2005-09-12
1288326,5,2005-09-13
2052660,3,2005-09-13
2268101,2,2005-09-14
1288722,5,2005-09-14
1942793,4,2005-09-14
925638,3,2005-09-15
384382,4,2005-09-16
2417990,5,2005-09-16
914647,3,2005-09-16
826444,3,2005-09-17
1445834,3,2005-09-17
108506,3,2005-09-18
150128,2,2005-09-20
1043581,5,2005-09-21
1028770,4,2005-09-22
602357,3,2005-09-25
1216090,5,2005-09-26
2353848,4,2005-09-27
444312,2,2005-09-27
2118932,4,2005-09-29
621092,4,2005-10-02
1689330,3,2005-10-03
332243,4,2005-10-03
1682721,3,2005-10-04
364517,4,2005-10-04
391562,5,2005-10-04
54514,3,2005-10-05
1728912,1,2005-10-05
1349229,3,2005-10-05
215591,3,2005-10-05
343857,4,2005-10-06
1554419,3,2005-10-06
1102065,4,2005-10-07
1143068,5,2005-10-07
2633061,4,2005-10-08
2563785,3,2005-10-08
1490004,3,2005-10-09
7599,3,2005-10-10
786498,4,2005-10-11
1653232,4,2005-10-11
1265308,3,2005-10-12
968184,4,2005-10-12
534360,3,2005-10-13
931122,3,2005-10-13
2389860,5,2005-10-18
1843005,5,2005-10-18
2040324,3,2005-10-20
1178846,3,2005-10-21
178797,4,2005-10-23
366813,5,2005-10-24
1083514,5,2005-10-25
314146,5,2005-10-25
1441809,5,2005-10-25
1006406,4,2005-10-26
566197,3,2005-10-27
244381,4,2005-10-28
66417,5,2005-10-30
14179,2,2005-10-30
1895929,4,2005-10-31
2372138,3,2005-11-01
312706,3,2005-11-01
1327790,4,2005-11-02
1980552,2,2005-11-02
1300348,5,2005-11-02
2446516,5,2005-11-03
76799,4,2005-11-04
184844,1,2005-11-05
1045574,5,2005-11-06
1866739,4,2005-11-07
2445733,4,2005-11-07
455999,2,2005-11-09
1990783,5,2005-11-11
660020,5,2005-11-13
656104,4,2005-11-14
2561842,3,2005-11-16
683675,3,2005-11-16
1950890,3,2005-11-20
722678,4,2005-11-20
173887,3,2005-11-20
146546,3,2005-11-22
1231254,4,2005-11-22
2067899,5,2005-11-22
1863313,2,2005-11-26
2092702,5,2005-11-28
1538872,3,2005-11-28
59842,3,2005-11-28
2257261,4,2005-11-29
982426,4,2005-11-29
1146257,4,2005-11-30
2057493,5,2005-12-01
222112,4,2005-12-07
2047745,2,2005-12-09
16137,4,2005-12-11
1264247,4,2005-12-12
15536,4,2005-12-14
1642260,3,2005-12-14
2631834,1,2005-12-20
1998313,4,2005-08-10
1433050,3,2005-08-24
2280726,4,2005-08-25
1646621,4,2005-08-25
2196343,5,2005-08-26
2383324,5,2005-08-27
1054831,2,2005-08-27
514476,5,2005-08-28
1439261,3,2005-08-29
1036336,4,2005-08-29
1953422,1,2005-08-29
1544666,5,2005-08-30
432130,5,2005-08-30
764040,3,2005-08-31
131068,5,2005-08-31
1066423,4,2005-09-01
252477,5,2005-09-01
226445,4,2005-09-02
1559300,1,2005-09-03
2507284,4,2005-09-04
2332341,5,2005-09-06
1224664,3,2005-09-07
1012086,5,2005-09-07
2115347,3,2005-05-12
1122106,3,2005-05-29
131178,3,2005-11-02
1341134,5,2005-09-08
1681503,5,2005-09-12
805631,3,2005-09-12
1804257,3,2005-09-14
875003,3,2005-09-15
75976,3,2005-09-16
2621442,5,2005-09-16
2008955,3,2005-09-17
1051922,5,2005-09-19
391663,4,2005-09-19
2516919,1,2005-09-19
676959,4,2005-09-20
1014074,4,2005-09-20
841782,5,2005-09-20
1363588,3,2005-09-21
1656130,2,2005-09-27
1881556,1,2005-09-27
2337144,3,2005-09-28
1702389,5,2005-09-28
1408435,3,2005-09-29
1651432,4,2005-10-07
706005,3,2005-10-04
868258,4,2005-10-05
2154232,3,2005-10-05
824918,4,2005-10-05
231432,4,2005-10-06
1846010,3,2005-10-07
393422,4,2005-10-09
1020646,3,2005-10-11
454911,4,2005-10-11
1855317,4,2005-10-11
2470937,3,2005-10-11
2298826,3,2005-10-12
274921,5,2005-10-12
1201856,2,2005-10-12
1242502,3,2005-10-12
2275040,3,2005-10-13
2085147,5,2005-10-14
2406721,3,2005-10-14
1261726,3,2005-10-16
66716,3,2005-10-18
474884,4,2005-10-18
493740,5,2005-10-19
1894608,3,2005-10-19
1198346,3,2005-10-19
150469,4,2005-10-19
2544904,5,2005-10-20
1352074,2,2005-10-20
441461,2,2005-10-21
1026979,4,2005-10-22
1514852,3,2005-10-23
2286468,4,2005-10-24
635044,4,2005-10-25
350471,2,2005-10-28
382817,4,2005-10-28
847920,2,2005-10-31
1320292,5,2005-11-01
12970,1,2005-11-02
1877838,3,2005-11-03
1613136,3,2005-11-04
1695726,2,2005-11-05
160593,2,2005-11-09
1919380,3,2005-11-10
2365049,4,2005-11-10
393903,3,2005-11-11
1658346,4,2005-11-12
163127,3,2005-11-14
1956008,5,2005-11-14
1773292,2,2005-11-14
1446737,3,2005-11-14
809333,3,2005-11-16
19970,3,2005-11-16
186932,3,2005-11-22
1370778,4,2005-11-29
2458369,5,2005-12-03
1465070,2,2005-12-09
1705164,3,2005-12-10
482855,5,2005-12-15
1030893,3,2005-12-16
377899,2,2005-12-19
1376727,3,2005-12-21
2227764,4,2005-12-21
2611940,1,2005-12-22
769269,3,2005-12-29
608138,2,2005-12-29
679429,5,2005-08-25
826483,4,2005-08-26
2090053,2,2005-08-26
972332,4,2005-08-27
1053421,4,2005-08-28
1346630,5,2005-08-29
9711,4,2005-08-29
1584667,1,2005-08-29
9321,3,2005-08-29
1983269,4,2005-08-30
1197004,3,2005-08-30
2228191,3,2005-08-30
39838,4,2005-08-31
2132950,4,2005-08-31
1257649,4,2005-09-01
1762768,4,2005-09-01
6799,5,2005-09-01
52241,5,2005-09-03
456328,5,2005-09-05
357955,3,2005-09-06
1496164,5,2005-09-06
169541,4,2005-09-07
952496,4,2005-09-08
1646769,3,2005-09-09
905529,3,2005-09-09
1235084,4,2005-09-09
1105276,5,2005-09-09
390371,4,2005-09-11
341484,4,2005-09-12
212794,4,2005-09-12
139129,4,2005-09-12
1375906,4,2005-09-12
1511538,2,2005-09-13
1445594,2,2005-09-13
984162,3,2005-09-14
690661,3,2005-09-16
1489796,5,2005-09-18
588337,5,2005-09-18
1545403,3,2005-09-18
997132,4,2005-09-18
801295,5,2005-09-19
2623174,1,2005-09-21
1803867,4,2005-09-21
379625,4,2005-09-23
119624,3,2005-09-24
2394142,3,2005-09-26
1364974,5,2005-09-26
1685948,5,2005-09-26
1943827,5,2005-09-26
779904,4,2005-09-26
641468,2,2005-09-27
1998038,3,2005-09-28
990523,4,2005-09-28
2002026,4,2005-09-29
706182,1,2005-09-29
899833,5,2005-09-30
639853,3,2005-09-30
2052110,5,2005-09-30
1569185,3,2005-10-01
722389,2,2005-10-01
2544868,5,2005-10-03
370978,4,2005-10-03
2090833,4,2005-10-03
501255,4,2005-10-03
704909,5,2005-10-03
2576693,4,2005-10-04
966476,4,2005-10-04
747563,4,2005-10-04
1535722,3,2005-10-05
169026,3,2005-10-05
1567652,3,2005-10-05
2155856,4,2005-10-06
1012786,5,2005-10-06
2299440,4,2005-10-07
912279,4,2005-10-07
2577717,1,2005-10-08
1024815,3,2005-10-09
1626515,1,2005-10-10
1981768,3,2005-10-10
1686438,4,2005-10-11
332627,3,2005-11-07
538083,4,2005-10-12
1577470,1,2005-10-12
1117503,3,2005-10-13
25348,3,2005-10-13
953276,4,2005-10-17
1666613,4,2005-10-17
230252,4,2005-10-18
2350684,3,2005-10-18
194595,3,2005-10-18
1946816,2,2005-10-18
172131,2,2005-10-19
1885246,3,2005-10-20
2283154,1,2005-10-20
659122,5,2005-10-21
573377,4,2005-10-23
1466947,5,2005-10-23
2096138,3,2005-10-24
1257921,3,2005-10-27
1694974,4,2005-10-27
942156,3,2005-10-30
2232731,4,2005-10-31
2472442,3,2005-11-03
197804,4,2005-11-04
1503236,3,2005-11-04
1462471,4,2005-11-06
935384,3,2005-11-07
2016667,4,2005-11-07
1772215,2,2005-11-09
2342788,3,2005-11-09
979363,4,2005-11-11
1812180,3,2005-11-13
110229,2,2005-11-13
273369,3,2005-11-14
844553,2,2005-11-15
591265,4,2005-11-16
614916,4,2005-11-16
1038515,3,2005-11-17
766121,4,2005-11-17
1814472,4,2005-11-18
2497577,3,2005-11-21
2196309,5,2005-11-23
863318,4,2005-11-23
398468,2,2005-11-27
1661216,3,2005-11-28
30487,3,2005-11-28
807140,3,2005-11-28
125727,3,2005-11-30
1438253,3,2005-11-30
121629,4,2005-12-01
1571975,5,2005-12-04
946689,4,2005-12-06
2643999,3,2005-12-12
2449727,3,2005-12-13
170326,3,2005-12-13
1847848,5,2005-12-13
153363,3,2005-12-20
2196952,3,2005-12-21
2330881,4,2005-12-23
979008,3,2005-08-21
1850209,5,2005-08-23
31259,5,2005-08-25
1752680,3,2005-08-26
809460,5,2005-08-26
2043217,3,2005-08-26
86246,3,2005-08-27
1612159,4,2005-08-27
1957042,4,2005-08-29
2315849,4,2005-08-29
2382631,4,2005-08-29
1292241,2,2005-08-29
1104107,4,2005-08-30
1313611,3,2005-08-31
2450296,4,2005-08-31
577339,5,2005-09-01
1664306,4,2005-09-01
2635943,5,2005-03-27
1980207,5,2005-04-01
1016909,4,2005-05-18
1165995,1,2005-06-12
