2102:
1117797,5,2005-08-25
1661647,5,2005-08-25
962019,5,2005-08-26
537788,4,2005-08-27
1234163,4,2005-08-29
1178902,4,2005-08-29
2289098,4,2005-08-31
373891,5,2005-08-31
834928,5,2005-09-03
2155211,5,2005-09-06
2133382,4,2005-09-08
1310644,5,2005-09-09
1774452,5,2005-09-12
2195071,5,2005-09-17
1201695,5,2005-09-20
1485382,4,2005-09-20
1141578,4,2005-09-23
4580,5,2005-09-24
2546517,4,2005-09-24
444229,3,2005-09-27
403918,5,2005-10-05
1864475,5,2005-10-06
2175570,4,2005-10-07
2029033,5,2005-10-13
429548,5,2005-10-14
2621945,5,2005-10-16
551375,5,2005-10-17
2596083,4,2005-10-19
954033,1,2005-10-23
910412,3,2005-10-26
111033,3,2005-10-27
1912243,5,2005-11-07
1978747,5,2005-11-07
1262109,5,2005-11-26
649902,5,2005-11-21
1470697,3,2005-12-16
1316430,5,2005-08-01
1709984,5,2005-08-08
2233,5,2005-08-12
1589357,4,2005-08-15
469770,5,2005-08-17
817464,3,2005-08-18
1571299,5,2005-08-19
1780012,5,2005-08-22
661571,5,2005-08-23
2193995,5,2005-08-24
2013131,4,2005-08-24
2334219,5,2005-08-25
727458,5,2005-08-26
2364594,2,2005-08-27
1581834,4,2005-08-28
2358975,5,2005-08-31
2629741,4,2005-08-31
1049700,5,2005-09-01
1050641,4,2005-09-03
1732461,4,2005-09-05
2197675,5,2005-09-06
120341,5,2005-09-08
1336621,4,2005-09-11
510792,3,2005-09-12
1464910,5,2005-09-13
2181591,4,2005-09-14
1878071,5,2005-09-18
1270144,5,2005-09-21
418878,5,2005-09-23
1893353,4,2005-10-02
783862,4,2005-10-03
221926,5,2005-10-04
373186,1,2005-10-10
2087420,4,2005-10-18
2344963,5,2005-10-19
673591,5,2005-10-20
2235408,5,2005-11-08
1171464,4,2005-10-26
1750224,3,2005-11-04
1412245,5,2005-11-06
205880,4,2005-11-08
1872958,5,2005-11-09
1963126,5,2005-11-17
1278244,4,2005-11-27
774922,5,2005-11-29
273776,5,2005-12-01
1336822,5,2005-12-22
156848,3,2005-08-09
1390768,1,2005-08-12
1357786,4,2005-08-18
2294930,5,2005-08-22
653906,5,2005-08-22
1116212,5,2005-08-25
659830,5,2005-08-25
656614,5,2005-08-26
2086547,5,2005-08-27
2109301,5,2005-08-27
1881328,5,2005-08-29
850678,2,2005-08-29
2427410,5,2005-08-30
1666920,5,2005-08-31
2579184,5,2005-09-01
610174,4,2005-09-02
689594,4,2005-09-03
482868,5,2005-09-05
2649067,5,2005-09-06
1422320,5,2005-09-09
192304,1,2005-09-10
1151752,5,2005-09-11
1336330,4,2005-09-11
2633545,4,2005-09-12
1866818,5,2005-09-14
1173164,4,2005-09-15
184751,5,2005-09-16
123910,5,2005-09-18
975497,5,2005-09-21
1381168,4,2005-09-26
392050,5,2005-10-05
1743858,4,2005-10-06
1467020,5,2005-10-07
2016265,4,2005-10-10
2211187,4,2005-10-18
1971128,4,2005-10-24
755587,5,2005-10-25
812352,4,2005-10-25
448778,4,2005-10-26
2562446,5,2005-10-26
2612104,5,2005-10-27
79839,4,2005-11-02
55666,5,2005-11-04
1522555,5,2005-11-07
1732585,4,2005-11-08
1409616,5,2005-11-12
154515,4,2005-11-14
2031645,4,2005-12-04
1920225,5,2005-12-08
1881195,5,2005-12-18
1985140,5,2005-12-21
80164,4,2005-12-27
2581695,5,2005-07-09
2021939,5,2005-08-09
1485833,5,2005-08-18
441929,5,2005-08-19
804970,5,2005-08-23
152471,5,2005-08-23
1380915,5,2005-08-23
1952441,5,2005-08-23
638020,5,2005-08-24
2001296,5,2005-08-24
734458,5,2005-08-28
308809,5,2005-09-01
2240037,5,2005-09-01
1999176,3,2005-09-01
2221300,5,2005-09-02
387982,3,2005-09-08
332698,5,2005-09-14
1683198,5,2005-09-20
1517590,3,2005-09-23
1701231,5,2005-09-25
2409369,5,2005-09-26
52000,5,2005-09-27
267945,3,2005-09-28
276617,4,2005-09-30
283738,5,2005-10-03
1807143,4,2005-10-10
2400417,5,2005-10-10
850280,5,2005-10-17
716096,5,2005-10-24
819448,4,2005-10-25
638651,5,2005-11-07
2498676,5,2005-11-14
1613047,5,2005-11-25
313060,5,2005-11-26
2355382,4,2005-11-28
2060535,5,2005-12-25
1545512,5,2005-08-08
1997842,5,2005-08-19
145941,5,2005-08-23
1924236,5,2005-08-25
1605213,4,2005-08-27
438167,4,2005-08-27
66150,5,2005-08-28
1899527,4,2005-08-29
783335,5,2005-08-30
1546537,5,2005-08-30
1401233,5,2005-09-01
2181739,3,2005-09-04
471286,5,2005-09-06
925268,4,2005-09-08
649580,4,2005-09-12
2193701,4,2005-09-15
1783871,5,2005-09-16
109293,5,2005-09-16
2513879,5,2005-09-18
511613,5,2005-09-21
1419978,5,2005-09-30
1545903,5,2005-10-04
553322,5,2005-10-08
152628,3,2005-10-12
1953087,5,2005-10-12
1007093,5,2005-10-15
385306,1,2005-10-19
2198078,1,2005-10-20
2109061,5,2005-10-21
475045,5,2005-10-22
2338558,5,2005-10-28
1342186,3,2005-11-01
62753,5,2005-11-01
1256990,5,2005-11-05
1406184,3,2005-11-05
80146,5,2005-12-06
409539,5,2005-11-07
409642,4,2005-11-14
2147894,5,2005-11-12
1592090,3,2005-11-23
309662,5,2005-11-28
321749,5,2005-11-28
83679,5,2005-12-12
723819,5,2005-12-15
692993,5,2005-07-25
502520,5,2005-08-08
384710,4,2005-08-09
688132,5,2005-08-09
1341553,5,2005-08-14
2558262,5,2005-08-15
2342557,4,2005-08-15
1237354,4,2005-08-19
221936,5,2005-08-20
1733121,5,2005-08-20
1907524,5,2005-08-21
1703742,4,2005-08-22
596995,4,2005-08-22
833087,4,2005-08-22
606809,5,2005-08-25
823802,4,2005-08-27
719755,4,2005-08-28
2362950,5,2005-08-31
124426,5,2005-08-31
597626,5,2005-09-01
1848752,4,2005-09-05
2397820,4,2005-09-07
1386822,5,2005-09-08
1306344,5,2005-09-13
2331579,4,2005-09-13
564513,2,2005-09-13
697141,5,2005-09-14
2223148,4,2005-09-14
704710,5,2005-09-19
1521539,5,2005-09-21
2481958,5,2005-09-26
2287442,3,2005-09-26
1716275,5,2005-09-28
1934709,5,2005-09-28
636566,5,2005-09-29
484412,5,2005-10-09
272875,4,2005-10-11
1261962,5,2005-10-13
88283,5,2005-10-25
16388,4,2005-10-25
346340,2,2005-10-25
382278,5,2005-10-26
335994,5,2005-10-27
2072112,5,2005-11-24
1944168,4,2005-12-05
382672,5,2005-12-22
1442559,3,2005-12-27
1425403,5,2005-07-15
1285593,4,2005-08-13
2358648,5,2005-08-16
1692295,5,2005-08-22
2282637,5,2005-08-26
2488565,5,2005-09-02
107127,5,2005-09-02
466932,4,2005-09-02
394895,4,2005-09-05
596255,1,2005-09-06
2392033,5,2005-09-09
477890,5,2005-09-16
932168,5,2005-09-16
2227161,4,2005-09-24
1430799,5,2005-09-24
1497828,5,2005-09-25
2557650,5,2005-09-25
509070,5,2005-09-26
1949172,5,2005-09-27
1328512,5,2005-09-27
2013678,5,2005-09-30
1041943,5,2005-10-01
1640067,4,2005-10-03
2487378,4,2005-10-03
1234734,5,2005-10-06
2627800,5,2005-10-09
30155,5,2005-10-14
816856,5,2005-10-17
1273962,5,2005-10-18
1644280,4,2005-10-19
927858,5,2005-10-20
2161619,5,2005-10-25
1125582,4,2005-10-25
2308965,5,2005-10-26
2503188,5,2005-10-27
2213096,5,2005-11-01
915354,3,2005-11-01
1170779,5,2005-11-08
1565974,4,2005-11-09
970433,5,2005-11-19
468218,5,2005-11-24
927286,5,2005-11-28
1456324,5,2005-11-28
2169348,5,2005-12-01
376994,5,2005-12-07
1261349,5,2005-12-07
539492,5,2005-12-12
2271849,5,2005-12-19
140395,5,2005-12-29
2394211,5,2005-07-26
2160527,4,2005-08-11
2007083,5,2005-08-13
1956600,5,2005-08-19
1125803,5,2005-08-20
2174688,4,2005-08-22
350593,5,2005-08-22
1529951,5,2005-08-27
1444338,5,2005-08-27
595778,5,2005-08-30
973784,5,2005-08-30
1828966,3,2005-08-31
1985726,4,2005-09-01
2592095,4,2005-09-04
404574,4,2005-09-05
1105029,5,2005-09-05
1769920,5,2005-09-06
616173,5,2005-09-06
1893554,5,2005-09-07
220934,5,2005-09-08
236815,4,2005-09-12
1214031,5,2005-09-12
1889264,5,2005-09-13
1765967,5,2005-09-18
1936837,5,2005-09-20
2347526,5,2005-09-21
1967029,4,2005-09-21
1212509,5,2005-09-25
1464786,4,2005-09-25
2400924,5,2005-09-26
10161,5,2005-09-26
583675,1,2005-09-27
1957360,5,2005-09-29
49211,5,2005-09-29
1959111,5,2005-10-02
160174,5,2005-10-02
1523671,5,2005-10-03
2298914,5,2005-10-05
1281982,4,2005-10-05
1675951,5,2005-10-05
881355,5,2005-10-09
968059,5,2005-10-12
2379296,5,2005-10-13
1943364,5,2005-10-22
63545,5,2005-10-31
1228066,5,2005-11-04
1489081,5,2005-11-07
1875999,5,2005-11-08
1437916,4,2005-11-08
1426516,5,2005-11-26
2090713,2,2005-12-01
631307,4,2005-08-06
2487480,5,2005-08-08
1677869,5,2005-08-08
999596,4,2005-08-10
1385788,3,2005-08-12
2398923,5,2005-08-12
1973785,5,2005-08-19
1961753,5,2005-08-19
1521769,4,2005-08-19
446706,4,2005-08-26
1111426,5,2005-08-23
1796166,1,2005-08-26
2644121,5,2005-08-29
2483851,5,2005-09-03
850067,5,2005-09-06
133473,5,2005-09-06
2350832,5,2005-09-07
1074371,5,2005-09-08
2551686,5,2005-09-10
1477571,5,2005-09-11
2232375,5,2005-09-11
1437304,5,2005-09-12
941611,5,2005-09-13
787944,5,2005-09-15
1369365,5,2005-09-18
1845334,5,2005-09-19
1785774,4,2005-09-19
738001,5,2005-09-21
1446093,5,2005-09-24
2324513,5,2005-09-26
959160,1,2005-09-27
837374,5,2005-09-29
247094,5,2005-10-01
2407308,5,2005-10-04
1048038,4,2005-10-06
1095530,5,2005-10-10
1432530,5,2005-10-10
1798197,5,2005-10-15
124635,1,2005-10-27
1951576,5,2005-10-21
2208302,5,2005-10-23
1533505,5,2005-10-28
1812635,5,2005-10-31
1159241,4,2005-11-06
431958,5,2005-11-14
845971,5,2005-11-14
1922738,4,2005-11-22
835265,1,2005-11-24
1192820,5,2005-11-28
552483,5,2005-12-21
2329786,5,2005-12-25
2595700,5,2005-12-29
1531467,5,2005-08-01
639873,5,2005-08-08
2553627,5,2005-08-12
1725588,5,2005-08-17
2022746,5,2005-08-17
2303680,4,2005-08-17
477111,5,2005-08-18
1032429,5,2005-08-18
537601,5,2005-08-19
450125,5,2005-08-21
1683615,5,2005-08-23
1520304,5,2005-08-28
1369078,5,2005-08-28
1966201,5,2005-08-29
212235,5,2005-09-01
2550506,4,2005-09-05
2418287,5,2005-09-07
1890809,5,2005-09-10
2335184,5,2005-09-10
2265804,5,2005-09-12
2205594,4,2005-09-13
1239121,3,2005-09-13
2626704,5,2005-09-15
1148958,5,2005-09-20
1638959,5,2005-09-26
1078442,5,2005-09-27
2420666,5,2005-09-30
1588858,1,2005-10-05
1126273,5,2005-10-09
2229252,5,2005-10-14
1947039,4,2005-10-17
1308922,5,2005-10-21
2138917,4,2005-10-24
1362105,5,2005-10-30
1899509,5,2005-11-04
499961,5,2005-11-06
493308,4,2005-11-19
369542,5,2005-11-25
2339387,5,2005-11-26
173675,5,2005-12-03
636026,5,2005-12-15
767648,5,2005-12-16
752931,5,2005-12-17
1573228,3,2005-12-17
1848428,5,2005-12-28
2435240,4,2005-07-22
2167127,5,2005-08-09
2424615,5,2005-08-11
202558,5,2005-08-14
1987010,5,2005-08-19
1267738,5,2005-08-21
652972,5,2005-08-23
513482,5,2005-08-24
763571,5,2005-08-26
2299084,5,2005-08-30
370907,5,2005-09-01
2329565,5,2005-09-02
2170458,5,2005-09-05
880045,5,2005-09-06
2001981,5,2005-09-09
2590509,5,2005-09-12
1262446,5,2005-09-13
1956690,5,2005-09-16
1922330,4,2005-09-16
2102761,5,2005-09-19
1556205,5,2005-09-20
2324383,5,2005-09-20
2171111,5,2005-09-20
1660196,3,2005-09-25
6178,1,2005-09-25
2611922,5,2005-09-26
617988,5,2005-09-26
2190310,5,2005-09-28
1137666,5,2005-10-06
1549294,3,2005-10-08
2640400,5,2005-10-13
657334,4,2005-10-14
375802,5,2005-10-16
838669,5,2005-10-23
1663955,3,2005-10-24
580243,5,2005-11-04
2466744,5,2005-11-04
153629,5,2005-11-04
837071,4,2005-11-11
2640042,5,2005-11-19
1390058,5,2005-11-21
200692,5,2005-11-30
181592,4,2005-12-31
1448787,4,2005-07-19
2048072,5,2005-08-08
2090471,5,2005-08-11
2584120,4,2005-08-17
2323080,4,2005-08-19
2232828,5,2005-08-24
1134724,5,2005-08-25
1622059,5,2005-08-27
538447,5,2005-08-30
2407947,5,2005-09-01
2617902,5,2005-09-02
1224253,5,2005-09-02
701962,4,2005-09-04
1911975,5,2005-09-06
235338,4,2005-09-06
414994,4,2005-09-07
1495655,4,2005-09-12
1956679,4,2005-09-15
2464343,5,2005-09-15
1003194,4,2005-09-20
1125797,5,2005-09-27
751145,5,2005-09-29
2031767,4,2005-09-30
1276569,5,2005-09-30
2513924,5,2005-10-01
1412690,4,2005-10-02
1363673,4,2005-10-02
2539056,5,2005-10-17
36488,3,2005-10-25
2195606,3,2005-10-28
1303696,3,2005-10-31
397596,3,2005-10-31
630651,5,2005-11-10
1858770,4,2005-11-13
1905560,4,2005-11-16
1643270,5,2005-11-18
2001099,4,2005-12-11
2529214,5,2005-08-09
1177314,5,2005-08-15
1629089,5,2005-08-21
1768032,5,2005-08-22
842889,5,2005-08-25
755820,5,2005-08-27
456367,4,2005-08-27
2364551,5,2005-08-29
1966042,5,2005-08-30
177700,5,2005-08-30
662407,5,2005-08-31
1732840,5,2005-09-01
1571354,5,2005-09-01
1365349,5,2005-09-01
2574667,5,2005-09-01
116381,5,2005-09-02
2538537,5,2005-09-02
2470884,5,2005-09-02
1230390,5,2005-09-09
31462,5,2005-09-09
961574,5,2005-09-10
511586,5,2005-09-13
866961,5,2005-09-13
670448,4,2005-09-14
2223310,5,2005-09-15
151821,4,2005-09-20
712963,5,2005-09-20
406808,5,2005-09-23
1106241,1,2005-09-25
1691918,5,2005-09-26
2096942,5,2005-09-27
1200710,4,2005-09-27
456090,5,2005-10-04
2357407,5,2005-10-05
759865,5,2005-10-06
2301348,5,2005-10-13
531698,5,2005-10-24
1308730,5,2005-10-25
1721994,4,2005-11-07
1132912,3,2005-11-12
258840,5,2005-11-15
1235563,5,2005-12-09
1996687,4,2005-12-19
1238044,5,2005-12-27
2322405,5,2005-07-19
1627565,4,2005-08-08
559084,5,2005-08-10
1059101,3,2005-08-15
2096400,5,2005-08-18
1810141,5,2005-08-20
2197402,5,2005-08-22
2372985,4,2005-08-22
1469001,5,2005-08-22
1358623,5,2005-08-23
2012867,5,2005-08-24
1240186,5,2005-08-24
1448959,5,2005-08-26
1954678,5,2005-08-26
250618,5,2005-08-31
1417635,5,2005-09-01
1579476,4,2005-09-05
2315073,4,2005-09-11
514148,5,2005-09-11
1744253,5,2005-09-13
2469575,5,2005-09-15
680700,4,2005-09-21
81981,5,2005-09-22
1754146,5,2005-09-22
1630992,4,2005-09-23
308757,5,2005-09-25
2147545,4,2005-09-26
2253226,4,2005-09-27
1541689,5,2005-09-29
715480,5,2005-10-01
2510270,5,2005-10-02
1419462,5,2005-10-03
1850241,5,2005-10-11
1025103,5,2005-10-13
1054730,5,2005-10-13
1458517,5,2005-10-17
2431438,5,2005-10-21
1494346,5,2005-10-30
162026,5,2005-11-04
2375785,5,2005-11-07
968798,5,2005-11-10
538985,3,2005-11-13
2494546,5,2005-11-16
2069528,5,2005-11-19
2515047,5,2005-11-27
2062998,5,2005-12-08
2378059,5,2005-12-10
1298008,5,2005-12-17
986875,5,2005-08-11
516217,5,2005-08-17
2029979,5,2005-08-20
137987,5,2005-08-22
1099885,5,2005-08-22
1094358,5,2005-08-25
1041689,5,2005-08-26
2516373,3,2005-08-26
875876,5,2005-08-30
839078,5,2005-09-01
2589105,5,2005-09-01
2453447,5,2005-09-17
235728,5,2005-09-07
1965507,5,2005-09-12
1015048,4,2005-09-12
2445098,5,2005-09-12
1621746,4,2005-09-15
1344484,5,2005-09-16
2084213,5,2005-09-18
1798053,5,2005-09-27
2464989,5,2005-10-08
2051165,5,2005-10-14
673382,5,2005-10-17
332460,5,2005-10-18
2298957,5,2005-10-28
764474,5,2005-10-29
2260761,4,2005-11-05
1529563,4,2005-11-07
753434,3,2005-11-07
1255812,5,2005-11-09
194172,4,2005-11-15
837230,5,2005-11-15
145714,2,2005-11-15
169765,5,2005-11-17
1403738,5,2005-11-20
628911,5,2005-12-15
1583585,5,2005-12-17
521707,5,2005-12-17
1693964,5,2005-12-20
2537048,5,2005-07-15
639896,5,2005-08-10
1445724,5,2005-08-11
940637,5,2005-08-15
239277,4,2005-08-17
199435,5,2005-08-26
369881,4,2005-08-21
2166843,4,2005-08-21
1059661,4,2005-08-22
507603,4,2005-08-27
1604238,4,2005-08-28
637266,5,2005-08-28
432259,5,2005-08-30
1614055,4,2005-08-30
1805946,5,2005-08-30
1273272,5,2005-09-03
810516,5,2005-09-03
1297706,5,2005-09-03
1656284,5,2005-09-10
2490151,5,2005-09-18
354885,3,2005-09-18
187128,5,2005-09-22
2501912,5,2005-09-23
960953,5,2005-09-27
878050,5,2005-09-27
1365648,5,2005-09-28
518154,4,2005-10-03
1208571,5,2005-10-04
2088667,5,2005-10-07
473095,5,2005-10-09
1385255,5,2005-10-10
1133564,5,2005-10-18
1758524,5,2005-10-22
154214,5,2005-10-23
787595,5,2005-10-26
2545336,5,2005-10-30
1397800,5,2005-10-30
1413358,5,2005-11-06
1455275,5,2005-11-18
2446081,5,2005-11-23
1740987,5,2005-11-23
1548780,4,2005-12-17
990036,4,2005-12-22
2513034,4,2005-08-09
204978,4,2005-08-09
138242,3,2005-08-15
2025883,5,2005-08-19
910954,5,2005-08-19
1455459,4,2005-08-24
312403,5,2005-08-26
400303,4,2005-08-26
2204807,4,2005-08-26
708226,4,2005-08-27
1023932,5,2005-08-28
2058952,5,2005-08-28
1274789,4,2005-08-29
2326163,5,2005-08-29
2208088,5,2005-08-29
1921972,5,2005-08-29
139433,5,2005-08-31
701226,5,2005-08-31
1365245,5,2005-09-01
1258738,4,2005-09-02
818526,5,2005-09-03
658206,5,2005-09-04
1213190,5,2005-09-08
201254,5,2005-09-13
2171707,5,2005-09-14
1763979,4,2005-09-16
1165790,5,2005-09-16
2273948,5,2005-09-22
1895645,5,2005-09-22
1092011,5,2005-09-23
1432755,5,2005-09-23
1322587,5,2005-09-24
659693,5,2005-09-25
201573,2,2005-10-03
2262463,4,2005-10-07
2136963,5,2005-10-07
684028,5,2005-10-11
1025279,4,2005-10-13
602493,5,2005-10-13
2645123,5,2005-10-14
110081,4,2005-10-16
148836,5,2005-10-17
628178,5,2005-10-19
2252432,4,2005-10-25
1254799,5,2005-11-06
1417369,4,2005-11-11
2017489,5,2005-12-01
662860,5,2005-12-04
2024230,5,2005-12-28
1365437,5,2005-07-30
1558152,5,2005-07-31
922171,5,2005-08-07
1391523,5,2005-08-09
1779153,5,2005-08-11
2637755,5,2005-08-15
2464728,1,2005-08-16
882475,5,2005-08-18
769162,5,2005-08-19
341649,3,2005-08-20
68767,4,2005-08-22
364780,5,2005-08-22
1075759,5,2005-08-23
2564126,5,2005-08-25
1068266,5,2005-08-26
2430230,5,2005-10-21
995497,3,2005-08-29
1821732,4,2005-09-01
2537543,5,2005-09-01
2478869,4,2005-09-02
1207618,5,2005-09-06
1838238,4,2005-09-07
1996870,5,2005-09-09
1915183,5,2005-09-11
355855,5,2005-09-12
1781530,4,2005-09-12
2257621,4,2005-09-14
852502,3,2005-09-15
2003511,5,2005-09-18
962014,5,2005-09-20
1143701,5,2005-09-24
2026690,5,2005-09-28
2399097,5,2005-09-29
1685068,5,2005-10-03
173372,5,2005-10-03
1723085,5,2005-10-03
2182722,5,2005-10-06
2093534,5,2005-10-07
1479608,3,2005-10-07
265279,5,2005-10-08
257648,4,2005-10-08
1633012,5,2005-10-10
1240145,5,2005-10-12
483204,5,2005-10-15
2469768,5,2005-10-17
2373674,4,2005-10-21
97893,4,2005-10-24
1511096,5,2005-10-24
2356037,5,2005-10-24
2534212,4,2005-10-27
1884499,2,2005-11-07
1932255,4,2005-11-21
1342420,4,2005-11-29
117443,5,2005-11-29
2646314,5,2005-12-11
1444098,5,2005-12-21
1453711,5,2005-12-22
2364887,5,2005-12-28
1841541,5,2005-08-08
587917,5,2005-08-13
1303244,5,2005-08-17
1084421,4,2005-08-20
1571580,5,2005-08-20
3595,5,2005-08-22
2079908,5,2005-08-23
2232579,5,2005-08-25
2032066,3,2005-08-26
476611,5,2005-08-27
1670081,5,2005-09-01
1317643,5,2005-09-03
1112187,5,2005-09-06
617459,5,2005-09-06
1640334,3,2005-12-10
2111039,5,2005-09-10
1056448,5,2005-09-24
1695151,5,2005-09-24
667280,5,2005-09-25
386974,5,2005-09-25
1494130,5,2005-09-26
76590,4,2005-10-02
390062,4,2005-10-02
1851822,5,2005-10-03
2621201,5,2005-10-05
2608646,5,2005-10-06
2322521,4,2005-10-06
1596655,4,2005-10-08
1798487,5,2005-10-10
2131012,4,2005-10-18
2496212,3,2005-10-28
1756925,5,2005-11-02
2003771,5,2005-11-02
132669,5,2005-11-04
865494,4,2005-11-11
1261819,5,2005-11-19
960004,5,2005-11-23
262066,5,2005-11-25
2590686,5,2005-12-08
1395127,5,2005-12-10
1244521,5,2005-12-18
2074808,5,2005-12-22
2560583,5,2005-09-06
1495711,5,2005-07-20
746150,4,2005-08-06
463397,5,2005-08-07
1632291,4,2005-08-08
2195865,5,2005-08-17
110947,5,2005-08-17
2578830,5,2005-08-17
1450660,4,2005-08-19
997467,5,2005-08-21
1625185,4,2005-08-26
1871460,5,2005-08-26
1595111,5,2005-08-28
201242,5,2005-08-29
1316866,4,2005-08-29
2319282,4,2005-08-29
2546475,5,2005-08-30
972986,4,2005-09-03
862710,4,2005-09-05
1816992,5,2005-09-05
426741,3,2005-09-06
1684795,4,2005-09-06
767182,5,2005-09-06
1591987,5,2005-09-06
1008517,4,2005-09-08
857273,5,2005-09-11
941431,4,2005-09-12
707088,5,2005-09-14
2621215,5,2005-09-14
4804,4,2005-09-14
933259,5,2005-09-18
782528,4,2005-09-18
995223,5,2005-09-19
1299306,2,2005-09-20
486134,5,2005-09-21
1602178,5,2005-09-22
412017,5,2005-09-25
572305,5,2005-09-26
970071,5,2005-09-27
2520834,5,2005-09-28
193011,5,2005-10-02
2001465,5,2005-10-05
403620,5,2005-10-09
484585,5,2005-10-11
2140559,4,2005-10-21
157121,4,2005-10-27
1155580,5,2005-11-11
1517699,5,2005-11-15
1539495,5,2005-12-04
2489482,5,2005-12-05
2624624,5,2005-12-11
2368081,4,2005-12-12
1733617,5,2005-12-21
1119680,2,2005-12-27
1863467,5,2005-08-15
1173393,5,2005-08-15
1511669,5,2005-08-18
8207,5,2005-08-19
470645,5,2005-08-19
241826,5,2005-08-21
2253129,5,2005-08-24
690212,4,2005-08-25
779469,5,2005-08-25
2489373,5,2005-08-29
2214837,5,2005-08-30
1792429,5,2005-09-02
2641801,5,2005-09-03
2055810,5,2005-09-03
1165724,4,2005-09-05
1681382,5,2005-09-06
1337582,5,2005-09-06
1111312,4,2005-09-09
2260832,3,2005-09-11
1127103,5,2005-09-11
2645412,5,2005-09-12
1280948,4,2005-09-14
1297040,5,2005-09-15
2515595,5,2005-09-16
1621913,5,2005-09-16
1846387,4,2005-09-18
2521051,5,2005-09-21
1812408,4,2005-09-25
1159766,4,2005-09-26
580231,5,2005-09-29
2229280,5,2005-10-03
2622882,5,2005-10-03
1533617,5,2005-10-04
2255815,5,2005-10-05
281040,5,2005-10-07
320314,5,2005-10-10
117507,5,2005-10-13
1383516,5,2005-10-13
269344,5,2005-10-14
1938972,5,2005-10-17
1428929,4,2005-10-18
964244,4,2005-10-22
2178413,3,2005-10-22
129766,5,2005-10-29
1992942,4,2005-11-05
2270154,5,2005-11-07
494201,5,2005-12-02
777400,4,2005-12-29
613651,3,2005-11-04
893925,5,2005-08-09
241198,5,2005-08-11
1292792,5,2005-08-16
2374004,5,2005-08-17
830947,5,2005-08-18
469195,5,2005-08-19
1697400,5,2005-08-23
1647244,5,2005-08-26
1869745,3,2005-08-28
149511,5,2005-08-29
912867,5,2005-08-30
424620,5,2005-08-30
1383211,5,2005-08-31
989327,5,2005-09-04
2286380,5,2005-09-05
2236076,4,2005-09-06
1415713,5,2005-09-07
2229201,5,2005-09-13
1143750,5,2005-09-16
122159,5,2005-09-26
1931955,3,2005-09-27
532689,5,2005-09-28
2587084,5,2005-10-02
2092448,4,2005-10-04
2119848,4,2005-10-05
1484800,5,2005-10-06
657836,5,2005-10-07
2206368,5,2005-10-09
1254324,3,2005-10-13
164221,5,2005-10-15
1178715,5,2005-10-16
310701,4,2005-10-16
1118587,5,2005-10-17
806255,5,2005-10-18
600648,5,2005-10-19
213442,4,2005-10-19
1106863,5,2005-10-22
2430315,4,2005-10-22
1073898,5,2005-10-27
2098006,4,2005-11-05
257630,5,2005-11-07
1730884,4,2005-11-13
973809,5,2005-11-15
2302438,3,2005-11-18
1644255,3,2005-11-23
47344,5,2005-08-09
1454209,5,2005-08-12
2444478,5,2005-08-19
1470123,5,2005-08-21
2324757,4,2005-08-21
998846,5,2005-08-25
2605785,4,2005-08-26
779249,5,2005-08-27
2351230,4,2005-08-27
1055009,5,2005-08-28
1257914,5,2005-09-01
2151303,4,2005-09-06
631733,4,2005-09-07
2255786,5,2005-09-08
135577,5,2005-09-09
2392799,5,2005-09-12
1659196,5,2005-09-14
1312661,5,2005-09-17
1579214,5,2005-09-22
1140532,4,2005-09-23
165651,5,2005-09-26
208305,4,2005-09-27
602356,1,2005-09-29
1474603,5,2005-09-30
1302673,5,2005-10-07
234606,3,2005-10-08
2113596,5,2005-10-11
2229690,5,2005-10-12
1973244,4,2005-10-19
2379087,5,2005-10-19
2254856,4,2005-10-22
1592434,5,2005-11-04
1886161,3,2005-11-08
1850718,5,2005-11-11
657198,5,2005-11-22
669274,5,2005-12-02
1128350,5,2005-12-14
1345221,5,2005-12-18
1953458,3,2005-12-25
1895843,5,2005-12-25
971889,5,2005-08-07
2029398,5,2005-08-07
670138,5,2005-08-09
2622948,5,2005-08-09
150663,5,2005-08-12
835702,5,2005-08-13
445315,4,2005-08-15
737556,5,2005-08-15
1142927,5,2005-08-16
2502145,5,2005-08-17
1182845,4,2005-08-19
1853405,5,2005-08-22
1154469,5,2005-08-25
157667,4,2005-08-29
277335,5,2005-08-30
1650580,5,2005-08-31
477923,3,2005-09-02
911304,5,2005-09-03
2538943,5,2005-09-09
3998,4,2005-09-11
2309509,5,2005-09-12
2513893,5,2005-09-12
354895,5,2005-09-12
460419,4,2005-09-14
1976033,5,2005-09-19
2204572,5,2005-09-21
1992980,5,2005-09-21
39297,5,2005-09-22
1490468,5,2005-09-22
21591,5,2005-09-24
1560131,5,2005-09-25
2408493,4,2005-09-26
1768471,5,2005-09-26
6062,5,2005-09-27
99993,5,2005-09-28
684902,5,2005-09-28
372405,5,2005-09-30
976520,5,2005-10-01
2299847,5,2005-10-03
1399793,3,2005-10-07
406090,4,2005-10-09
1027321,5,2005-10-11
1017644,5,2005-10-24
1469862,5,2005-10-27
1526306,5,2005-11-02
1806404,5,2005-11-05
840737,5,2005-11-06
2041319,5,2005-11-29
399313,5,2005-11-29
192284,5,2005-12-04
2632868,4,2005-12-06
203053,3,2005-12-18
2075584,5,2005-12-16
1527676,4,2005-08-08
1446927,5,2005-08-10
1329862,4,2005-08-24
1149218,5,2005-08-25
