1476:
147304,5,2005-09-14
1747111,4,2005-09-14
710049,4,2005-09-15
2182212,5,2005-09-16
825907,4,2005-09-16
922551,3,2005-09-18
1599207,4,2005-09-19
2153021,4,2005-09-20
1118291,5,2005-09-21
1483254,5,2005-09-22
2626336,2,2005-09-25
2463281,5,2005-09-27
1625485,5,2005-10-02
2631735,5,2005-10-03
364050,5,2005-10-10
14391,5,2005-10-11
1793601,3,2005-10-11
596148,5,2005-10-12
1293409,5,2005-10-17
2319353,5,2005-10-24
1133794,5,2005-10-28
2321230,4,2005-10-30
97195,3,2005-10-31
429060,3,2005-11-07
1983849,4,2005-11-17
310918,4,2005-11-21
32102,5,2005-11-23
1787251,5,2005-11-26
615720,5,2005-12-07
2094059,5,2005-12-09
1079428,5,2005-09-09
1561553,4,2005-08-22
934693,3,2005-08-22
654972,5,2005-08-22
2301648,5,2005-08-22
480150,5,2005-08-23
2071581,5,2005-08-23
626069,4,2005-08-25
360773,5,2005-08-26
2301246,5,2005-08-26
849715,5,2005-08-27
2042380,5,2005-08-29
335326,5,2005-08-29
2331985,4,2005-08-30
2442356,4,2005-08-31
658448,4,2005-08-31
1274640,3,2005-08-31
2287010,3,2005-09-01
326448,4,2005-09-02
2541730,4,2005-09-06
79537,5,2005-09-07
1767457,4,2005-09-07
41274,5,2005-09-08
2441174,5,2005-09-09
2455393,5,2005-02-09
3604,5,2005-06-10
1229352,5,2005-09-11
130875,5,2005-09-11
2411231,5,2005-09-11
958803,5,2005-09-12
619131,5,2005-09-13
1716520,5,2005-09-13
87113,2,2005-09-14
1149569,1,2005-09-17
233262,5,2005-09-21
1005337,4,2005-09-22
1492521,5,2005-09-24
1148996,4,2005-09-24
2213837,5,2005-09-26
2068698,4,2005-09-26
882359,5,2005-09-30
2171387,5,2005-10-01
1302944,4,2005-12-07
1017093,5,2005-10-04
1266708,5,2005-10-04
807045,4,2005-10-06
279425,4,2005-10-10
1370695,5,2005-10-10
2494053,3,2005-10-13
372810,5,2005-10-15
567304,5,2005-10-16
2079590,5,2005-10-18
285797,5,2005-10-19
1463703,4,2005-10-25
1037713,4,2005-10-28
1192969,5,2005-10-29
1557611,5,2005-10-30
1277909,3,2005-10-31
1093724,5,2005-11-01
2266349,4,2005-11-03
771797,5,2005-11-03
1371652,1,2005-11-04
396358,4,2005-11-06
2085421,4,2005-11-10
405963,5,2005-11-14
1261395,4,2005-11-28
2270246,5,2005-12-29
1688478,5,2005-08-06
2612435,5,2005-08-22
130843,5,2005-08-22
1122030,5,2005-08-23
1758088,5,2005-08-25
526238,4,2005-08-25
110062,5,2005-08-25
255112,5,2005-08-25
627717,5,2005-08-26
440236,5,2005-08-27
604661,4,2005-08-28
874610,5,2005-08-28
1943185,5,2005-08-30
2640568,5,2005-08-31
1689683,5,2005-09-01
1361050,5,2005-09-01
449632,5,2005-09-02
358921,4,2005-09-07
397561,5,2005-09-07
336100,5,2005-09-08
928455,5,2005-09-09
1477600,5,2005-05-23
2033758,5,2005-09-10
2227880,2,2005-09-12
2364842,4,2005-09-12
2394943,5,2005-09-13
1420965,4,2005-09-15
1584234,3,2005-09-16
1756402,5,2005-09-17
565227,3,2005-09-19
1530606,4,2005-09-19
478087,5,2005-09-20
372275,5,2005-09-20
1131615,3,2005-09-20
2395488,5,2005-09-21
335839,5,2005-09-23
539487,3,2005-09-25
329518,5,2005-09-27
442361,5,2005-10-01
1640034,5,2005-10-02
343796,4,2005-10-02
2024460,4,2005-10-03
2315029,4,2005-10-04
187293,5,2005-10-05
1689602,5,2005-10-06
2041422,5,2005-10-11
1800377,4,2005-10-14
648831,3,2005-10-14
2284903,5,2005-10-16
2619625,5,2005-10-17
318977,5,2005-10-19
1549965,5,2005-10-23
288806,3,2005-10-24
1143595,3,2005-10-31
338545,5,2005-11-01
1761611,5,2005-11-02
2007752,5,2005-11-04
879569,5,2005-11-09
2010923,5,2005-11-10
2597866,3,2005-11-11
854949,4,2005-11-16
795714,5,2005-11-20
927007,3,2005-11-21
2016752,3,2005-11-24
563402,5,2005-11-25
862790,4,2005-12-02
1460106,4,2005-12-04
2196229,4,2005-12-06
2648401,5,2005-12-06
1204975,5,2005-12-12
1864420,5,2005-12-13
976513,3,2005-07-16
846480,5,2005-08-22
1360897,4,2005-08-26
1022837,4,2005-08-27
139759,5,2005-08-31
1479515,4,2005-08-31
2326818,4,2005-08-31
936373,3,2005-08-31
2545539,5,2005-09-01
976327,5,2005-09-02
2646545,5,2005-09-03
514112,5,2005-09-03
1144508,5,2005-09-04
1184006,4,2005-09-21
484960,3,2005-09-06
590083,1,2005-09-06
2636478,4,2005-09-07
1641163,5,2005-09-07
1491102,5,2005-09-08
88697,5,2005-09-08
1344086,5,2005-09-09
1340396,5,2005-09-09
273212,5,2005-09-10
1676373,5,2005-01-31
1652322,4,2005-05-31
279418,5,2005-06-06
2374515,5,2005-09-11
2249750,5,2005-09-11
1119773,5,2005-09-12
2635275,5,2005-09-14
1750812,4,2005-09-14
1420761,5,2005-09-14
1074683,4,2005-09-16
2538934,5,2005-09-20
1411751,3,2005-09-20
15065,4,2005-09-24
2535858,5,2005-09-25
2315170,5,2005-09-26
1831750,5,2005-09-26
847821,5,2005-09-27
1013517,1,2005-09-27
2396320,5,2005-09-29
2342019,5,2005-10-03
64120,4,2005-10-12
1867190,5,2005-10-13
1535955,5,2005-10-16
1151936,3,2005-10-18
1919010,5,2005-10-20
3321,2,2005-10-23
2174795,5,2005-10-24
2610147,5,2005-10-24
1983325,4,2005-10-26
219430,3,2005-10-27
1777306,4,2005-10-29
1466955,5,2005-10-31
1687964,4,2005-11-01
254324,4,2005-11-01
1042777,5,2005-11-08
1283078,5,2005-11-10
1224161,5,2005-11-11
1714092,4,2005-11-13
2105371,5,2005-11-24
164245,5,2005-07-14
74533,5,2005-08-22
258170,4,2005-08-22
1900912,5,2005-08-22
2372172,5,2005-08-23
1580014,5,2005-08-23
2613674,5,2005-08-23
2601326,5,2005-08-24
2043579,5,2005-08-25
833677,5,2005-08-25
1097851,5,2005-08-29
500576,4,2005-08-30
1711401,5,2005-08-30
1142775,4,2005-08-31
1798607,5,2005-08-31
361543,4,2005-09-02
2191828,5,2005-09-04
2600138,5,2005-09-05
32963,5,2005-09-06
143031,4,2005-09-06
2332866,5,2005-09-06
1473408,5,2005-09-06
1100357,5,2005-09-07
1505442,5,2005-09-07
616703,4,2005-09-07
1332122,5,2005-09-07
2286351,5,2005-02-13
1448764,4,2005-02-21
380083,5,2005-07-01
1332228,2,2005-09-09
391012,5,2005-09-12
2223839,5,2005-09-13
2184630,4,2005-09-14
2083314,5,2005-09-15
478473,5,2005-09-15
978227,4,2005-09-18
936537,5,2005-09-18
1110098,4,2005-09-19
434476,5,2005-09-19
2243594,5,2005-09-20
1870385,5,2005-09-21
753532,5,2005-09-25
673040,5,2005-10-01
1929633,5,2005-10-03
1726884,4,2005-10-24
423397,5,2005-10-14
601203,4,2005-10-15
653682,5,2005-10-16
554394,5,2005-10-24
435633,5,2005-10-25
1767609,5,2005-10-27
1651281,5,2005-10-27
602164,4,2005-11-06
825563,5,2005-11-09
814271,5,2005-11-16
1946316,5,2005-11-14
2550711,4,2005-11-28
201330,4,2005-11-29
495405,5,2005-12-07
766602,5,2005-08-05
2348867,5,2005-08-13
1173345,5,2005-08-22
2185058,5,2005-08-23
2504431,4,2005-08-25
1710475,4,2005-08-25
2468261,3,2005-08-26
1574907,5,2005-08-28
2207127,5,2005-08-28
1357138,5,2005-08-28
1972244,4,2005-08-29
662352,5,2005-08-29
2386611,5,2005-08-30
2428426,5,2005-08-31
635018,5,2005-09-01
1340291,5,2005-09-01
915924,4,2005-09-02
1779903,5,2005-09-02
1276519,5,2005-09-03
1280050,4,2005-09-04
1376597,5,2005-09-06
1268392,5,2005-09-07
1285502,5,2005-09-07
222475,3,2005-01-30
1185965,5,2005-09-24
1746477,5,2005-09-11
978075,4,2005-09-11
1111760,5,2005-09-11
2312344,5,2005-09-13
2465911,5,2005-09-13
1280254,3,2005-09-13
1622407,3,2005-09-14
1214660,5,2005-09-14
1596205,5,2005-09-14
644339,5,2005-09-15
1184914,4,2005-09-29
2574527,5,2005-09-16
1211917,4,2005-09-16
2089614,5,2005-09-18
552563,5,2005-09-19
2186927,4,2005-09-19
2182398,3,2005-09-20
568308,5,2005-09-28
1833607,5,2005-10-01
599568,5,2005-10-02
2625437,5,2005-10-03
889766,5,2005-10-03
353141,5,2005-10-03
1505152,4,2005-10-04
2571309,3,2005-10-06
1176642,5,2005-10-09
1287379,5,2005-10-11
2166362,5,2005-10-13
1156852,4,2005-10-16
1514916,5,2005-10-19
78655,5,2005-10-26
333323,5,2005-10-27
486258,5,2005-10-30
1957824,3,2005-10-30
2641223,4,2005-11-08
707563,5,2005-11-08
141176,5,2005-11-12
1594245,5,2005-11-19
412209,4,2005-11-19
1274062,5,2005-12-06
955843,5,2005-12-26
804931,5,2005-07-11
2013305,5,2005-08-22
2386443,5,2005-08-22
1121725,5,2005-08-23
1802028,5,2005-08-25
2238070,3,2005-08-26
1184029,5,2005-08-26
872262,4,2005-08-26
1682186,5,2005-08-29
14868,5,2005-08-29
1184011,3,2005-08-30
193838,5,2005-09-01
2247429,4,2005-09-02
792583,5,2005-09-02
1374572,2,2005-09-04
2350933,3,2005-09-04
2581722,5,2005-09-05
611729,5,2005-09-06
200471,5,2005-09-07
2024933,5,2005-09-08
1917470,5,2005-05-15
117899,5,2005-06-20
2112657,5,2005-09-12
23316,3,2005-09-12
2406260,4,2005-09-12
1265428,4,2005-09-17
427440,5,2005-09-19
353816,5,2005-09-19
2252900,5,2005-09-20
1996246,5,2005-09-20
991096,5,2005-09-21
1669465,5,2005-09-22
676737,4,2005-09-24
2328299,4,2005-09-25
2501711,5,2005-09-26
1250061,4,2005-09-27
589033,5,2005-09-30
426352,3,2005-09-30
779359,4,2005-10-01
1472971,5,2005-10-04
1023844,5,2005-10-05
2139353,5,2005-10-06
2223589,5,2005-10-07
1106762,5,2005-10-11
1785167,5,2005-10-12
913156,4,2005-10-14
2544518,5,2005-10-19
2626149,5,2005-10-19
1009335,4,2005-10-19
2368321,5,2005-10-20
2551046,4,2005-10-23
639916,5,2005-10-24
2156914,5,2005-10-27
788569,5,2005-10-31
2507082,4,2005-10-31
2192406,3,2005-11-05
859987,5,2005-11-06
1530387,5,2005-11-07
2086209,5,2005-11-08
614585,3,2005-11-14
2024076,4,2005-12-04
1106166,3,2005-12-15
2071037,5,2005-08-22
2222397,5,2005-08-22
1691246,5,2005-08-23
1760016,5,2005-08-23
2408604,5,2005-08-23
2287054,5,2005-08-23
203421,4,2005-08-24
1905069,5,2005-08-25
1580767,5,2005-08-26
2322307,4,2005-08-27
1532001,5,2005-08-27
2461433,4,2005-08-28
1741126,5,2005-08-30
852904,5,2005-08-30
407311,4,2005-08-31
1220522,4,2005-08-31
2223706,1,2005-08-31
2148018,4,2005-08-31
211109,5,2005-09-06
848741,4,2005-09-07
7634,5,2005-09-09
1751188,5,2005-09-09
2330134,5,2005-06-03
2227637,5,2005-09-10
732425,5,2005-09-11
1465189,5,2005-09-11
1510805,5,2005-09-12
1518875,4,2005-09-12
2637588,4,2005-09-12
2349872,5,2005-09-12
2284358,3,2005-09-13
2592080,5,2005-09-14
612823,5,2005-09-15
1848901,5,2005-09-15
361829,1,2005-09-16
2179516,4,2005-09-18
846266,5,2005-09-19
555288,5,2005-09-19
2487298,5,2005-09-20
1857889,2,2005-09-21
1790522,5,2005-09-21
734925,5,2005-09-21
2132873,5,2005-09-22
756909,5,2005-09-23
1463797,5,2005-09-23
1137794,5,2005-09-24
873375,5,2005-09-24
1034058,4,2005-09-25
935405,3,2005-09-26
2412334,5,2005-09-27
964600,5,2005-09-27
2591471,5,2005-09-28
72174,5,2005-09-29
1951199,5,2005-09-30
2212422,4,2005-10-02
1699241,5,2005-10-03
2534061,3,2005-10-10
2483287,5,2005-10-11
2030511,4,2005-10-12
1424040,4,2005-10-13
118579,4,2005-11-01
1765485,4,2005-11-04
1192810,5,2005-11-10
571529,5,2005-11-17
2107610,4,2005-12-30
2179088,3,2005-08-23
1690732,5,2005-08-24
1984819,5,2005-08-26
1652623,4,2005-08-28
57287,5,2005-08-29
2398821,2,2005-08-29
1078248,5,2005-08-29
2305126,3,2005-08-29
491531,5,2005-08-29
1029802,5,2005-08-30
1406473,5,2005-08-30
651541,5,2005-08-31
1317671,5,2005-08-31
356515,4,2005-09-01
1917585,5,2005-09-02
1096051,4,2005-09-02
1464930,5,2005-09-02
1606004,5,2005-09-02
1322447,5,2005-09-02
757767,5,2005-09-03
2038743,4,2005-09-05
885489,5,2005-09-06
1648353,5,2005-09-10
171468,5,2005-09-12
311144,5,2005-09-12
2421197,5,2005-09-14
2575461,3,2005-09-14
619792,5,2005-09-15
1489356,2,2005-09-16
212153,5,2005-09-17
446331,5,2005-09-19
2519299,4,2005-09-19
547392,5,2005-09-20
1188784,5,2005-09-20
1710276,1,2005-09-21
2554896,3,2005-09-21
2133078,5,2005-09-25
376898,5,2005-09-26
2266522,5,2005-09-26
443209,5,2005-09-29
2215087,5,2005-09-30
448721,5,2005-10-09
1841173,5,2005-10-11
1381918,5,2005-10-12
1048763,5,2005-10-23
1247877,5,2005-10-24
2456550,4,2005-10-26
2174089,5,2005-10-31
1833347,4,2005-11-03
2583494,5,2005-11-04
1366097,5,2005-11-04
2248085,4,2005-11-15
1844061,5,2005-11-26
210286,5,2005-12-05
1047934,5,2005-12-07
404730,5,2005-12-13
1875474,4,2005-12-14
83320,5,2005-12-14
2400538,3,2005-12-20
2025365,5,2005-12-30
1546121,5,2005-08-02
1920163,5,2005-08-05
1744504,5,2005-08-21
1035584,5,2005-08-23
2309581,4,2005-08-24
113414,5,2005-08-25
468889,5,2005-08-25
19439,4,2005-08-26
2267846,3,2005-08-29
537998,4,2005-08-29
2537324,5,2005-08-30
2593592,5,2005-09-02
531871,4,2005-09-02
1048579,3,2005-10-03
2561691,4,2005-09-04
1033132,4,2005-09-05
721036,5,2005-09-05
710621,5,2005-09-05
2253240,5,2005-09-06
1038649,5,2005-09-06
2283770,2,2005-02-16
1574597,5,2005-03-06
278759,5,2005-09-07
1197388,4,2005-09-07
83874,5,2005-09-08
2167296,2,2005-09-09
227919,5,2005-09-10
680273,5,2005-09-11
1956556,4,2005-09-13
2565741,4,2005-09-13
802872,3,2005-10-03
546836,4,2005-09-16
501211,3,2005-09-16
1760684,4,2005-09-18
287088,5,2005-09-18
2299681,5,2005-09-19
597651,2,2005-09-19
830976,5,2005-09-19
1113190,4,2005-09-26
2385309,4,2005-09-27
2505585,5,2005-09-29
1326731,5,2005-09-30
1746144,3,2005-10-02
2225288,5,2005-10-04
554171,5,2005-10-06
1284788,4,2005-10-07
116487,5,2005-10-09
658979,5,2005-10-09
1077011,5,2005-10-11
1411238,5,2005-10-15
2296990,5,2005-10-16
1868172,5,2005-10-19
684291,5,2005-10-27
76097,5,2005-10-28
220944,5,2005-10-30
1711278,5,2005-11-01
2570385,5,2005-11-04
522710,4,2005-11-08
1264479,5,2005-11-10
2444508,5,2005-11-16
1661958,4,2005-11-28
1111129,3,2005-12-03
2304090,4,2005-12-04
834344,4,2005-12-07
1526116,4,2005-12-13
716428,5,2005-12-28
2047991,4,2005-08-10
1577401,5,2005-08-22
1907373,5,2005-08-22
1692040,4,2005-08-22
2601021,5,2005-08-23
2333084,5,2005-08-24
2543978,3,2005-08-26
656427,4,2005-08-26
1882227,5,2005-08-26
333844,4,2005-08-27
703307,5,2005-08-30
1102861,5,2005-08-30
1009782,3,2005-08-31
1461334,4,2005-08-31
604404,4,2005-08-31
1272486,5,2005-08-31
1200029,5,2005-09-01
2356682,3,2005-09-01
2045846,3,2005-09-02
982059,5,2005-09-02
1967414,4,2005-09-03
588344,4,2005-09-03
1489678,5,2005-09-04
1514581,5,2005-06-06
2611685,3,2005-09-06
386947,4,2005-09-06
525315,1,2005-09-06
1494490,5,2005-09-08
932568,5,2005-09-09
250179,4,2005-09-11
1777614,3,2005-09-12
1147635,4,2005-09-16
1540466,5,2005-09-18
934172,4,2005-09-18
1747734,1,2005-09-19
1266768,1,2005-09-21
1577767,3,2005-09-23
2188137,5,2005-09-26
1159389,5,2005-09-28
1523615,5,2005-09-29
880786,4,2005-10-01
336595,4,2005-10-02
1232877,5,2005-10-03
1684617,4,2005-10-04
447386,3,2005-10-07
295393,5,2005-10-11
2063807,4,2005-10-11
488188,5,2005-10-18
1909052,5,2005-10-20
588956,5,2005-10-20
872341,5,2005-10-25
848094,4,2005-10-26
223708,5,2005-10-27
1069806,5,2005-11-01
1886987,2,2005-11-02
974346,3,2005-11-11
2618563,5,2005-11-14
1051210,4,2005-11-28
1982976,5,2005-12-06
1826115,5,2005-08-22
1658511,4,2005-08-23
1181795,3,2005-08-23
1459707,4,2005-08-25
1287079,4,2005-08-25
449766,5,2005-08-26
323741,5,2005-08-29
653903,5,2005-08-29
2512667,5,2005-08-29
1291512,5,2005-08-29
2606799,2,2005-08-29
714725,5,2005-08-30
704381,3,2005-08-30
1024686,5,2005-08-31
730683,5,2005-09-02
1250757,5,2005-09-02
2147248,5,2005-09-02
1084569,4,2005-09-06
423457,5,2005-09-06
2506025,5,2005-09-07
289713,5,2005-09-08
711735,4,2005-09-09
1608723,1,2005-09-09
2235003,5,2004-12-29
120579,5,2005-04-13
255879,5,2005-06-01
1780330,5,2005-06-26
1400442,5,2005-09-14
1214236,5,2005-09-15
810009,5,2005-09-15
2378815,5,2005-09-17
2356372,5,2005-09-17
727239,5,2005-09-20
1697992,5,2005-09-21
79527,5,2005-09-21
343490,5,2005-09-22
1817670,4,2005-09-22
2254648,5,2005-09-23
1380235,5,2005-09-26
1757495,4,2005-09-27
49777,5,2005-09-29
1985056,5,2005-09-30
1855068,5,2005-10-03
3184,4,2005-10-04
731685,4,2005-10-04
2096785,5,2005-10-05
1653645,2,2005-10-07
132283,5,2005-10-10
2361994,4,2005-10-10
864958,5,2005-10-10
1702907,5,2005-10-17
1102923,4,2005-10-20
1160981,4,2005-10-30
480305,5,2005-11-05
2009880,2,2005-11-07
1146879,5,2005-11-09
635400,5,2005-11-15
875221,4,2005-11-18
407487,5,2005-12-29
1475380,5,2005-08-22
338427,5,2005-08-22
2130735,3,2005-08-22
2594640,5,2005-08-23
2151488,4,2005-08-23
864848,5,2005-08-25
757756,5,2005-08-29
282427,5,2005-08-29
882293,4,2005-08-30
1213751,5,2005-08-30
828672,5,2005-09-01
1984315,3,2005-09-01
1538815,4,2005-09-04
423969,5,2005-09-05
2634182,5,2005-09-07
2609788,4,2005-09-07
560579,4,2005-09-08
965255,5,2005-09-08
336882,4,2005-10-14
1273651,2,2005-09-09
1014343,3,2005-09-09
685427,5,2005-09-09
1360072,5,2005-09-11
2175175,3,2005-09-12
1878268,5,2005-09-15
293471,5,2005-09-18
771513,5,2005-09-19
599847,5,2005-09-19
1332214,4,2005-09-20
655459,5,2005-09-20
689128,3,2005-09-21
1865878,4,2005-09-21
1999533,5,2005-09-23
567527,4,2005-09-24
1278864,4,2005-09-26
1059382,4,2005-09-27
2312973,5,2005-09-28
193790,5,2005-09-28
57421,5,2005-09-28
1837447,4,2005-10-24
1869659,5,2005-10-03
1890837,5,2005-10-05
505621,5,2005-10-05
2366870,4,2005-10-07
1411055,4,2005-10-09
2574145,5,2005-10-10
2209837,4,2005-10-10
367933,5,2005-10-12
1317773,5,2005-10-12
877425,5,2005-10-13
1226445,4,2005-10-14
1630415,5,2005-10-14
342291,5,2005-10-17
1336791,5,2005-10-23
665595,5,2005-10-28
1303121,5,2005-11-14
2287406,5,2005-11-06
2349424,4,2005-11-09
2040560,5,2005-11-11
237614,4,2005-11-28
483937,5,2005-11-30
1413648,5,2005-12-21
1961159,5,2005-07-30
1610221,5,2005-08-09
145719,4,2005-08-22
1759820,4,2005-08-22
1216977,4,2005-08-22
175337,5,2005-08-23
1770708,5,2005-08-23
31163,4,2005-08-27
2630167,5,2005-08-29
73510,5,2005-08-29
74496,5,2005-08-30
1409036,3,2005-08-30
2394063,4,2005-11-04
1687386,5,2005-09-03
929407,4,2005-03-19
551682,5,2005-06-10
1365333,5,2005-09-06
70825,5,2005-09-06
634743,4,2005-09-06
312997,5,2005-09-16
1533591,5,2005-09-07
2504952,3,2005-09-07
1482203,5,2005-09-10
2022945,5,2005-09-11
942848,1,2005-09-11
2200694,5,2005-09-12
330566,5,2005-09-13
587610,4,2005-09-16
881873,4,2005-09-18
1637819,4,2005-09-19
511883,5,2005-09-19
490122,3,2005-09-19
754030,3,2005-09-22
304855,5,2005-09-22
2114796,4,2005-09-23
1476102,5,2005-09-23
1561388,4,2005-09-24
666230,3,2005-09-30
285283,5,2005-09-30
155245,5,2005-10-02
2512235,3,2005-10-03
1282194,5,2005-10-03
2133785,4,2005-10-04
15550,4,2005-10-05
646309,5,2005-10-06
693108,5,2005-10-10
1303710,5,2005-10-13
2410612,5,2005-10-19
1496125,5,2005-10-23
2157302,4,2005-10-23
1551031,1,2005-10-26
2431252,5,2005-10-29
648450,2,2005-10-30
887873,5,2005-10-30
1077458,5,2005-11-03
1530941,5,2005-11-04
2475472,5,2005-11-08
712302,5,2005-11-17
1169796,5,2005-11-20
1273275,5,2005-11-27
1355662,4,2005-12-20
925620,5,2005-07-27
2267193,5,2005-08-09
1746070,3,2005-08-22
1740380,5,2005-08-22
1806711,3,2005-08-24
878458,5,2005-08-25
915987,5,2005-08-26
1642926,4,2005-08-29
2061499,5,2005-08-30
2509695,4,2005-08-30
424470,5,2005-08-30
101968,5,2005-08-30
1318904,5,2005-08-31
933064,4,2005-08-31
1230518,4,2005-09-01
1539849,3,2005-09-01
89282,4,2005-09-02
1345636,4,2005-09-02
1636559,4,2005-09-04
1053630,5,2005-09-05
1098752,3,2005-09-07
606424,5,2005-09-27
1641072,4,2005-09-10
156235,3,2005-09-11
809797,5,2005-09-12
1477618,5,2005-09-19
2102846,2,2005-09-25
2551038,5,2005-09-26
2195259,5,2005-09-26
1041253,5,2005-09-28
1530088,5,2005-09-29
85824,4,2005-10-02
1366640,5,2005-10-03
1451420,5,2005-10-04
1675522,5,2005-10-04
2559006,5,2005-10-05
2502774,1,2005-10-05
1068906,5,2005-10-10
613002,5,2005-10-12
496552,4,2005-10-13
357005,2,2005-10-14
1046696,4,2005-10-17
2465009,5,2005-10-18
1001278,5,2005-10-18
1357830,5,2005-10-19
1432013,5,2005-10-23
60529,4,2005-10-24
372492,5,2005-10-26
231253,4,2005-10-26
1317232,5,2005-11-06
1430078,4,2005-11-06
268116,5,2005-11-09
414976,4,2005-11-10
2210961,4,2005-11-10
1837889,5,2005-11-11
446517,5,2005-11-13
1956869,5,2005-11-14
889489,4,2005-11-25
1436061,5,2005-12-02
1332725,2,2005-08-01
762165,5,2005-08-22
2175450,5,2005-08-23
17707,1,2005-08-23
2435795,5,2005-08-23
760615,4,2005-08-26
546994,5,2005-08-27
2341721,5,2005-08-27
635070,5,2005-08-28
705336,3,2005-08-29
660874,2,2005-08-29
930551,5,2005-08-29
983872,4,2005-08-31
2150322,4,2005-09-01
475368,4,2005-09-02
2038119,5,2005-09-02
746762,5,2005-09-04
1228542,5,2005-09-05
2010088,5,2005-09-06
585071,5,2005-09-07
716173,5,2005-09-07
157797,5,2005-09-11
1198828,3,2005-09-18
2466243,3,2005-09-13
270770,5,2005-09-14
1868085,5,2005-09-16
1703977,4,2005-09-16
1925474,5,2005-09-17
1955713,4,2005-09-19
1621524,5,2005-09-19
2258141,5,2005-09-19
886247,4,2005-09-28
894554,5,2005-10-01
2518644,5,2005-10-04
178631,4,2005-10-04
1201005,2,2005-10-05
557451,5,2005-10-06
2257474,5,2005-10-08
1337461,3,2005-10-13
2242302,5,2005-10-18
1189039,5,2005-10-20
1013375,5,2005-10-20
1013186,5,2005-10-21
690698,5,2005-10-25
1273085,5,2005-11-02
607290,5,2005-11-04
597385,5,2005-11-09
682983,5,2005-11-10
1663881,3,2005-11-12
542212,5,2005-11-15
284144,5,2005-11-21
1014939,5,2005-12-27
2363024,4,2005-07-05
1727737,5,2005-07-17
2128901,3,2005-08-18
1299887,5,2005-08-22
389704,5,2005-08-22
165720,5,2005-08-22
1505330,5,2005-08-22
2506955,4,2005-08-22
491513,5,2005-08-22
1937878,5,2005-08-24
2008258,5,2005-08-25
1142223,5,2005-08-25
1054661,5,2005-08-29
366503,5,2005-08-29
1349711,5,2005-08-30
1720492,5,2005-08-30
989230,5,2005-08-30
712134,5,2005-08-30
1892654,5,2005-08-30
1084298,5,2005-08-30
2450002,4,2005-08-31
1570763,3,2005-09-01
1062134,5,2005-09-02
1419073,5,2005-09-05
2049057,4,2005-09-08
2204299,4,2005-09-09
2521167,5,2005-09-09
2631546,5,2005-09-09
1200679,4,2005-06-05
52523,5,2005-06-16
807760,4,2005-09-11
427076,5,2005-09-13
1914814,5,2005-09-12
1147727,5,2005-09-14
850586,4,2005-09-15
470920,3,2005-09-15
887471,5,2005-09-16
2138889,5,2005-09-17
331278,5,2005-09-19
1784935,4,2005-09-20
1168691,5,2005-09-22
1988047,4,2005-09-25
1893079,5,2005-09-25
844999,5,2005-09-26
1510483,5,2005-10-02
1237683,4,2005-10-11
98178,5,2005-10-14
1973744,5,2005-10-17
2230641,5,2005-10-20
1708467,4,2005-10-23
147790,4,2005-11-02
910748,5,2005-11-02
861712,2,2005-11-06
2007366,5,2005-11-11
314618,2,2005-11-14
1700877,5,2005-11-15
1489436,4,2005-11-22
546407,5,2005-12-21
540803,5,2005-08-22
1591124,5,2005-08-22
699593,5,2005-08-22
1840900,4,2005-08-23
2064380,5,2005-08-23
951063,5,2005-08-23
2336460,5,2005-08-25
2340098,5,2005-08-25
2464424,3,2005-08-26
1107106,4,2005-08-28
1685083,5,2005-08-29
468774,5,2005-08-29
681932,5,2005-09-01
360180,4,2005-09-02
1474350,5,2005-09-02
232437,5,2005-09-03
2455675,5,2005-09-06
104391,5,2005-09-06
1526673,5,2005-09-06
1863082,5,2005-09-07
2632060,4,2005-09-08
1480841,4,2005-09-08
2176056,5,2005-03-09
201432,5,2005-06-19
2136629,5,2005-06-21
1215016,4,2005-09-09
184191,5,2005-09-10
2048535,5,2005-09-12
302028,5,2005-09-13
94821,5,2005-09-13
1313950,5,2005-09-16
1663055,5,2005-09-17
886321,5,2005-09-18
856743,3,2005-09-18
1131121,5,2005-09-19
1602775,4,2005-09-20
2163245,5,2005-09-22
2544834,3,2005-09-24
799026,5,2005-09-25
2243193,5,2005-09-25
2094605,2,2005-09-26
1578801,5,2005-09-27
1402120,4,2005-09-27
2601146,5,2005-09-29
2045949,5,2005-09-30
91234,5,2005-09-30
1080425,5,2005-10-02
866406,5,2005-10-03
145831,5,2005-10-04
2314899,4,2005-10-04
725344,5,2005-10-05
625270,3,2005-10-05
337892,4,2005-10-06
2531111,4,2005-10-07
2041014,5,2005-10-07
1007434,5,2005-10-10
251646,5,2005-10-13
2411805,5,2005-10-13
1772940,5,2005-10-16
2462248,5,2005-10-19
94503,5,2005-10-20
1850673,5,2005-10-24
1097415,5,2005-10-24
1556973,1,2005-10-25
622471,4,2005-10-26
1997807,5,2005-10-27
2229468,5,2005-10-28
2349216,5,2005-10-30
2473258,5,2005-10-30
2444953,5,2005-11-01
1290390,5,2005-11-02
2587828,4,2005-11-03
794636,4,2005-11-04
869329,3,2005-11-04
1323156,4,2005-11-10
2309184,5,2005-12-05
1988587,4,2005-12-07
504620,5,2005-08-22
315813,5,2005-08-22
1333158,5,2005-08-22
1062416,5,2005-08-22
1396960,4,2005-08-23
58485,5,2005-08-23
2071532,4,2005-08-23
2324432,5,2005-08-24
1265830,5,2005-08-26
1934860,5,2005-08-26
59394,5,2005-08-28
1512131,5,2005-08-29
38129,5,2005-08-30
