2329:
1135676,5,2005-11-01
1430854,4,2005-11-02
156518,4,2005-12-04
2021871,3,2005-12-10
593701,4,2005-07-08
1735589,3,2005-08-13
30972,4,2005-08-17
2018385,4,2005-08-24
1314263,4,2005-09-05
2209351,4,2005-09-07
445931,4,2005-09-08
11598,3,2004-10-28
365840,2,2004-11-01
1330146,4,2004-11-02
1065652,5,2004-11-03
1069793,1,2004-11-09
2456062,4,2004-11-09
1478491,1,2004-11-10
1890945,3,2004-11-10
2212602,3,2004-11-10
101198,4,2004-11-13
681961,4,2005-06-07
2147668,5,2004-11-15
1526199,5,2004-11-19
824478,4,2004-11-23
1110837,3,2004-11-24
1960115,5,2004-11-25
1039114,1,2004-12-06
1556831,2,2004-12-08
1719440,3,2004-12-13
1328175,3,2004-12-13
2176634,4,2004-12-13
1167642,5,2004-12-13
2559625,4,2004-12-17
2286322,3,2004-12-17
863096,2,2004-12-18
625713,4,2004-12-19
683764,1,2004-12-22
841413,4,2004-12-24
1364146,5,2005-01-02
1638636,4,2005-01-05
159266,4,2005-01-06
1368422,3,2005-01-06
442473,3,2005-01-26
1147663,4,2005-01-28
1305897,3,2005-02-02
1279752,4,2005-02-04
235187,4,2005-02-08
1347282,3,2005-02-10
313016,3,2005-02-20
2301859,3,2005-03-02
381753,4,2005-03-10
1614985,3,2005-03-13
2069325,4,2005-03-17
1848901,5,2005-03-20
2520524,1,2005-03-28
1957273,5,2005-03-28
508267,2,2005-04-03
2498434,2,2005-04-12
964299,5,2005-04-15
980739,3,2005-04-19
2166987,4,2005-04-30
1437078,3,2005-05-31
846019,5,2005-06-01
2646591,3,2005-06-06
649368,2,2005-06-28
2417025,4,2005-06-28
2487470,3,2005-06-30
1699241,4,2005-10-12
1923965,4,2005-10-13
1121996,4,2005-10-18
170545,1,2005-11-02
1233239,4,2005-11-07
2570410,4,2005-11-21
1222180,5,2005-12-04
1317671,5,2005-07-14
68291,3,2004-12-05
394439,3,2005-02-20
892374,3,2005-07-31
176327,4,2005-08-13
1084037,5,2005-08-15
1850477,4,2005-08-19
1880553,3,2005-08-21
1797229,3,2005-08-25
876046,5,2004-10-29
1368211,4,2004-10-31
216534,4,2004-11-03
2331421,4,2004-11-03
2457720,4,2004-11-05
1365942,3,2004-12-01
2596244,4,2004-11-16
618351,3,2004-11-17
903186,4,2004-11-19
311711,3,2004-11-21
1573614,5,2004-11-23
2290261,3,2004-11-26
885489,4,2004-11-30
491531,4,2004-12-01
2056452,5,2004-12-02
116040,4,2004-12-03
2157469,5,2004-12-06
553061,3,2004-12-06
2623695,3,2004-12-11
923824,2,2004-12-11
878915,1,2004-12-14
1795848,4,2004-12-22
115821,4,2004-12-24
1826523,3,2005-12-30
452667,2,2005-01-06
2380991,2,2005-01-11
2421197,4,2005-01-12
150208,4,2005-01-19
654316,4,2005-01-24
547865,4,2005-01-27
446770,3,2005-02-02
355263,4,2005-02-09
1111762,4,2005-02-12
2458353,4,2005-02-13
957303,4,2005-02-14
959819,3,2005-02-14
403198,4,2005-02-15
837258,3,2005-02-26
1193891,4,2005-03-06
41033,3,2005-03-08
1838932,3,2005-03-08
2558996,5,2005-03-09
132985,4,2005-03-15
2615409,4,2005-03-15
1061104,5,2005-03-17
2121879,3,2005-03-22
2179088,2,2005-04-04
1668227,4,2005-04-07
747363,5,2005-04-16
2190860,4,2005-04-18
1220179,4,2005-05-09
943152,3,2005-05-10
594164,3,2005-05-13
606742,3,2005-05-24
575199,4,2005-05-27
2561151,5,2005-06-03
1489356,4,2005-06-17
404730,4,2005-06-21
1135077,4,2005-07-01
429258,3,2005-07-01
17186,3,2005-09-15
2485434,1,2005-09-20
2152839,4,2005-09-20
733016,2,2005-10-05
1047934,4,2005-10-13
2031852,5,2005-10-13
2357036,3,2005-10-19
2145288,3,2005-11-06
1475053,5,2005-11-07
2626219,5,2005-11-08
347342,4,2005-11-14
2238678,4,2005-11-18
2616816,4,2005-11-19
2460959,5,2004-08-05
834344,3,2005-07-20
353229,3,2005-07-23
725728,4,2005-07-26
1598508,5,2004-12-05
1227044,3,2005-08-24
2316130,3,2005-08-14
1694862,5,2005-08-28
128575,4,2005-09-06
692684,5,2004-12-05
1006507,5,2004-10-23
965807,5,2004-10-25
1611581,4,2004-11-01
1254363,5,2004-11-03
1027614,5,2004-11-06
332466,3,2004-11-08
384821,5,2004-11-09
278759,4,2004-11-11
2588947,4,2004-11-11
2456771,4,2004-11-13
2296990,4,2004-11-13
2632888,5,2004-11-15
2352463,5,2004-11-15
2469060,4,2004-11-16
129381,3,2004-11-21
2554035,3,2004-11-22
66540,2,2004-11-23
54651,4,2004-11-29
1476874,3,2004-12-06
1018869,4,2004-12-09
1448496,4,2004-12-09
1132753,3,2004-12-13
1851219,5,2004-12-13
835238,5,2004-12-14
48996,3,2004-12-14
475508,4,2004-12-25
1013256,3,2004-12-28
56276,4,2005-01-01
1292755,2,2005-01-03
1792296,4,2005-01-04
1350352,3,2005-01-04
2443170,5,2005-01-12
2045477,4,2005-01-19
1275300,3,2005-01-23
2468897,5,2005-01-24
537998,4,2005-01-24
504729,3,2005-02-02
156246,3,2005-02-03
2528622,5,2005-02-05
840192,4,2005-02-06
231173,5,2005-02-07
2570056,5,2005-02-07
2341171,3,2005-02-08
2254656,3,2005-02-09
930657,4,2005-02-17
572547,2,2005-02-18
1031504,4,2005-02-18
705662,4,2005-02-21
1771186,3,2005-02-24
972391,5,2005-03-02
1591925,5,2005-03-14
2647784,5,2005-03-16
65926,4,2005-03-16
242919,1,2005-03-17
2535288,5,2005-03-22
2645030,5,2005-03-22
2228262,4,2005-03-23
1997225,4,2005-03-24
1215724,3,2005-03-24
811104,3,2005-03-27
74183,2,2005-04-06
1833221,4,2005-04-03
587424,3,2005-04-07
1094150,5,2005-04-10
2369371,4,2005-04-12
807165,4,2005-04-13
2541017,5,2005-04-21
1789210,3,2005-04-26
1549715,2,2005-04-28
1264021,3,2005-05-04
696431,4,2005-05-18
2522401,3,2005-06-06
1746144,5,2005-06-22
1111250,3,2005-09-09
567987,4,2005-09-15
478399,4,2005-09-16
2527934,4,2005-09-21
353071,4,2005-10-06
1126547,3,2005-10-14
2162500,3,2005-10-19
57012,2,2005-10-24
434561,3,2005-10-26
1610689,4,2005-11-02
539019,4,2005-11-18
931715,5,2005-12-10
1838945,4,2005-12-12
333844,4,2004-12-05
181273,3,2005-08-03
2063807,4,2005-08-11
1255298,4,2005-08-13
1777614,3,2005-08-15
945962,5,2005-08-16
1190083,3,2005-02-19
2510324,5,2005-08-19
2376860,4,2005-08-23
508350,4,2004-12-05
840836,4,2005-08-28
1820313,4,2004-11-01
2045846,5,2004-11-01
2153128,4,2004-11-01
2543978,5,2004-11-03
356620,3,2004-11-06
578378,4,2004-11-09
604404,4,2004-11-09
1745826,4,2004-11-09
2066600,3,2004-11-10
2240092,5,2004-11-14
1680173,3,2004-11-18
1667299,5,2005-02-01
544180,4,2004-11-19
1004524,5,2004-11-23
577943,2,2004-11-25
1792588,1,2004-11-29
506990,5,2004-11-29
1712525,3,2004-12-10
940040,3,2004-12-11
2487611,3,2004-12-13
588344,5,2004-12-16
1243047,3,2004-12-18
1429262,4,2004-12-28
1751651,1,2004-12-29
6544,3,2004-12-30
1943396,5,2005-01-04
783515,3,2005-01-05
1577401,3,2005-01-19
1298245,1,2005-01-19
2064055,4,2005-01-25
253275,3,2005-01-31
763012,1,2005-01-31
1326154,4,2005-03-07
193068,4,2005-02-10
2367141,5,2005-02-16
1367241,3,2005-02-18
555795,4,2005-02-24
1801755,4,2005-02-25
1590247,3,2005-02-27
1315256,3,2005-03-02
59115,4,2005-03-21
1024890,3,2005-03-26
1102861,5,2005-04-05
1944176,5,2005-04-05
2479116,3,2005-04-13
112991,4,2005-04-15
1531216,4,2005-04-25
834583,2,2005-04-26
1266768,4,2005-05-15
367884,3,2005-05-24
2419885,3,2005-06-30
2368666,5,2005-09-25
447386,4,2005-10-07
2536192,3,2005-10-16
241626,3,2005-10-18
1494062,5,2005-10-29
1657517,4,2005-11-28
141892,5,2004-08-20
1941054,4,2005-07-23
1958930,4,2005-07-28
2608919,4,2005-02-19
1629940,5,2005-09-01
2427425,4,2004-10-29
1741568,5,2004-10-29
894020,4,2004-11-04
704381,5,2004-11-06
1018774,4,2004-11-08
167586,4,2004-11-11
1459707,5,2004-11-11
1128645,4,2004-11-12
1520904,2,2004-11-16
1716783,5,2004-11-17
1554414,4,2004-11-18
1559083,3,2004-11-21
2641011,4,2004-11-22
2146949,4,2004-11-22
2130558,2,2004-11-23
1228248,4,2004-11-29
2063009,2,2004-11-30
538024,5,2004-12-06
1498874,1,2004-12-07
1317635,4,2004-12-09
1944264,5,2004-12-16
1591666,1,2004-12-20
2431803,4,2004-12-21
2091791,4,2004-12-25
343490,3,2004-12-27
1194766,4,2004-12-30
774290,4,2004-12-30
594149,4,2005-01-05
2201756,5,2005-01-06
1162315,1,2005-01-07
2615224,4,2005-01-12
714725,4,2005-01-12
1987190,3,2005-01-19
373916,4,2005-01-19
2635651,3,2005-02-01
1001856,2,2005-01-26
2606799,4,2005-01-26
2444204,3,2005-02-02
1822357,2,2005-02-03
2526559,4,2005-02-05
1349640,5,2005-02-05
1482828,2,2005-02-05
1511901,3,2005-02-10
653903,4,2005-02-11
2226339,4,2005-02-14
951127,4,2005-02-14
2193535,5,2005-02-15
2115877,3,2005-02-18
745213,1,2005-02-22
1774929,3,2005-02-24
2613341,4,2005-02-28
44484,3,2005-03-08
1102923,3,2005-03-20
1113235,4,2005-04-06
361461,4,2005-04-04
1461619,1,2005-04-12
14831,5,2005-04-21
1693719,4,2005-04-22
1359312,5,2005-05-04
2369798,4,2005-05-10
47401,3,2005-05-13
1969419,5,2005-06-01
1445611,3,2005-06-20
2031435,3,2005-06-24
1073040,5,2005-06-29
1087628,4,2005-09-12
2549502,3,2005-09-28
276549,4,2005-10-03
2472838,3,2005-10-12
2055175,5,2005-10-21
2243412,4,2005-10-31
1908997,4,2005-11-05
1538852,4,2005-11-13
217488,1,2005-11-15
309059,3,2005-11-15
1279198,5,2005-11-27
881980,4,2005-12-17
1775137,4,2005-12-26
517944,5,2005-07-18
2535303,3,2005-07-21
1018212,3,2005-07-26
1765917,5,2005-08-07
2292716,4,2005-08-21
239823,4,2005-08-24
435841,3,2005-08-27
1804156,4,2005-08-29
1310382,5,2005-08-31
1813195,5,2005-09-02
1865878,5,2004-10-30
735821,4,2004-10-31
1065302,4,2004-11-01
1331312,3,2004-11-12
394148,3,2004-11-13
1360072,4,2004-11-14
371560,4,2004-11-15
616453,1,2004-11-18
773361,3,2004-11-22
282633,4,2004-11-23
433841,5,2004-11-26
2032765,5,2004-11-30
2282997,4,2004-12-02
2151488,3,2004-12-05
2584853,5,2004-12-10
1778788,5,2004-12-14
2632818,4,2004-12-17
531117,3,2004-12-20
965255,4,2004-12-22
171027,5,2004-12-27
1336784,4,2005-01-04
1556074,4,2005-01-05
603088,4,2005-01-06
708705,2,2005-01-09
2113479,5,2005-01-10
2010902,1,2005-01-19
1561182,3,2005-01-23
1351555,4,2005-01-25
2192720,4,2005-01-29
1023067,3,2005-02-10
86837,4,2005-02-14
1202088,4,2005-02-14
1839219,3,2005-02-16
2087340,1,2005-02-18
966567,4,2005-02-21
1306494,3,2005-02-22
310591,4,2005-03-07
433338,3,2005-03-11
1549873,3,2005-03-14
763383,3,2005-03-22
2405581,3,2005-03-28
2269486,2,2005-04-07
338427,5,2005-04-12
297508,3,2005-04-18
1139063,4,2005-04-26
1224367,4,2005-05-01
1262193,3,2005-05-03
429087,3,2005-05-09
2609788,4,2005-05-10
339062,3,2005-05-17
2316390,4,2005-06-14
1567783,4,2005-06-16
1814148,5,2005-06-19
1482921,4,2005-06-19
1594973,4,2005-06-29
423969,4,2005-09-26
1920452,4,2005-09-27
243308,4,2005-10-06
1317773,4,2005-10-08
1411055,2,2005-10-20
1134335,4,2005-10-28
1349681,5,2005-11-07
1634701,3,2005-11-08
1404431,3,2005-11-24
1284516,5,2005-12-06
1679885,3,2005-12-19
292700,4,2005-12-20
2157740,5,2005-07-23
1481112,2,2004-12-05
2132586,4,2005-08-01
1591646,4,2005-08-04
964253,4,2005-08-10
1491319,4,2005-08-17
2298426,5,2005-08-28
1256590,2,2005-08-30
2358753,5,2005-09-02
515242,3,2004-11-29
1046501,2,2004-11-04
2370790,5,2004-11-05
2222111,4,2004-11-07
505984,5,2004-11-16
1618371,5,2004-11-21
1167715,3,2004-11-22
1445155,4,2004-11-22
513425,5,2004-11-28
2270219,4,2004-12-11
1961159,4,2004-12-16
1535731,3,2004-12-20
1174079,3,2004-12-20
541247,4,2004-12-23
982356,3,2004-12-29
1615124,1,2005-01-04
522396,5,2005-01-19
2402173,3,2005-01-19
1769206,3,2005-01-25
1839575,3,2005-01-25
1438874,4,2005-01-30
768483,2,2005-01-31
1169796,4,2005-01-31
1146000,3,2005-02-11
1172322,4,2005-02-11
312997,3,2005-02-15
508247,4,2005-02-16
2607533,2,2005-02-22
1599161,4,2005-02-23
854887,4,2005-02-25
1812039,4,2005-03-07
1670094,2,2005-03-15
1947797,3,2005-03-17
39927,4,2005-03-24
666230,3,2005-04-17
1273659,4,2005-04-21
403356,4,2005-04-25
233104,4,2005-04-25
1451131,2,2005-04-26
2236105,4,2005-04-28
267055,4,2005-04-28
2523976,4,2005-06-01
2190651,2,2005-06-06
2468087,3,2005-06-10
745527,5,2005-06-13
702723,4,2005-06-18
1243,4,2005-06-21
1078323,1,2005-06-25
1930608,5,2005-07-01
2222072,3,2005-09-09
1811650,5,2005-09-11
2401219,4,2005-09-13
2063167,4,2005-10-14
145719,2,2005-10-18
2587807,4,2005-11-27
2207951,3,2005-07-12
878458,4,2005-07-14
612611,4,2005-07-15
838764,4,2005-07-26
1041253,5,2005-09-28
1641072,3,2004-11-27
1237984,5,2005-08-08
769830,4,2004-11-27
462404,4,2005-08-28
1956869,4,2004-10-28
757273,4,2004-11-01
1214181,5,2004-11-01
2185896,3,2004-11-03
2160004,4,2004-11-05
34691,5,2004-11-15
1751020,2,2004-11-17
664705,4,2004-11-21
2382009,5,2004-11-24
2407077,5,2004-11-24
2427240,2,2004-11-29
2256485,1,2004-11-30
1950028,2,2004-11-30
1629098,3,2004-12-12
1324333,4,2004-12-09
1925306,4,2004-12-11
1125967,4,2004-12-15
2061499,3,2004-12-22
674706,4,2004-12-27
1840584,4,2004-12-29
1878093,5,2005-02-26
1716979,4,2005-01-04
499293,1,2005-01-05
1777691,5,2005-01-07
2135813,4,2005-01-08
2567021,4,2005-01-08
2082132,5,2005-01-12
2356325,4,2005-01-19
2612952,5,2005-01-19
206335,2,2005-01-19
367265,3,2005-01-28
1261473,1,2005-02-05
792309,4,2005-02-07
2577251,3,2005-02-08
1725515,3,2005-02-13
356783,4,2005-02-17
2331780,3,2005-02-22
992849,4,2005-03-06
896636,3,2005-03-11
696970,3,2005-03-13
2355795,2,2005-03-14
2221791,5,2005-03-14
1856714,3,2005-03-14
168017,5,2005-03-17
337234,4,2005-03-20
1869233,5,2005-03-22
1005304,5,2005-04-01
1342422,2,2005-04-04
2582458,3,2005-04-13
2526434,2,2005-04-15
2280785,5,2005-04-27
1991148,3,2005-05-02
1979092,3,2005-05-12
1499412,3,2005-05-14
2125793,4,2005-05-16
1446048,1,2005-05-17
83978,4,2005-05-31
1918948,3,2005-06-05
1129771,3,2005-06-13
2381153,3,2005-06-15
1064587,3,2005-06-23
1585823,4,2005-06-30
931503,2,2005-07-01
1798282,2,2005-09-18
7910,3,2005-09-24
2465009,3,2005-10-04
332237,3,2005-10-19
2339705,5,2005-11-08
1714205,3,2005-11-13
2563135,4,2005-11-22
2444217,3,2005-11-28
1402583,4,2005-12-05
2023996,5,2005-12-20
177695,5,2005-12-27
2177043,4,2005-07-09
912542,3,2004-11-26
1336998,3,2005-07-12
1492860,4,2004-12-05
1511623,2,2005-08-01
1860251,4,2005-08-03
690698,2,2005-08-09
2135634,4,2004-12-04
1187835,3,2005-08-16
511728,5,2005-08-23
1037437,4,2005-08-29
2213342,3,2004-11-02
653900,5,2004-11-03
720724,3,2004-11-05
2114540,5,2004-11-09
1967509,5,2004-11-09
252476,4,2004-11-10
2258141,4,2004-11-10
2169693,5,2004-11-13
200565,4,2004-11-15
2454006,4,2004-11-20
1461864,4,2004-11-23
1181329,4,2004-11-23
1785703,5,2004-11-24
807033,3,2004-11-27
2510970,4,2004-11-28
716173,4,2004-11-29
1449855,5,2004-11-30
930881,4,2004-12-01
746762,5,2004-12-01
1508574,5,2004-12-01
1381595,5,2004-12-06
897084,4,2004-12-06
1943651,2,2004-12-06
1105448,2,2004-12-06
1802081,4,2004-12-07
1050184,4,2004-12-09
1454366,5,2004-12-10
1466370,4,2004-12-13
2517022,5,2004-12-21
157797,4,2005-01-01
349204,4,2005-01-03
2211857,2,2005-01-04
1059566,5,2005-01-19
1058129,4,2005-01-20
1927427,5,2005-01-21
2204470,4,2005-01-31
1091902,3,2005-02-01
775119,3,2005-02-01
327419,5,2005-02-03
967231,5,2005-02-03
2254142,3,2005-02-16
2177392,5,2005-02-17
732692,4,2005-02-18
2352904,3,2005-02-21
2315890,1,2005-02-26
1565895,5,2005-02-27
2216803,5,2005-02-28
2407035,4,2005-03-03
899314,3,2005-03-06
1589331,5,2005-03-07
581848,3,2005-03-22
2502542,4,2005-03-22
934208,1,2005-03-23
726690,5,2005-03-27
1313413,3,2005-03-29
2328520,4,2005-04-06
1566284,4,2005-04-05
2610685,4,2005-04-08
604922,3,2005-05-02
2074033,3,2005-05-06
982216,4,2005-05-10
2204191,4,2005-05-10
1332725,3,2005-06-01
345341,2,2005-06-21
1052470,4,2005-09-17
951303,5,2005-09-22
79890,4,2005-09-23
886247,4,2005-09-28
2325212,5,2005-10-20
1192681,5,2005-10-25
853965,3,2005-10-25
2329960,3,2005-11-09
2330530,4,2005-11-30
531683,4,2005-12-09
2416763,4,2005-12-23
797705,3,2005-07-05
1727737,2,2005-02-20
1803399,3,2005-07-27
184273,5,2004-08-11
1278163,4,2005-08-19
1817405,2,2005-08-29
1941862,4,2005-09-06
2297578,4,2005-09-09
652081,4,2004-10-30
280280,4,2004-11-02
47891,4,2004-11-02
2506955,3,2004-11-17
1929235,4,2004-11-03
2624542,3,2004-11-09
2277511,3,2004-11-10
492058,2,2004-11-14
52523,4,2004-11-14
730961,4,2004-11-16
1387183,5,2004-11-18
379935,4,2004-11-22
2384948,4,2004-11-22
1772954,3,2004-11-23
712134,4,2005-01-19
1217897,5,2004-11-26
89648,4,2004-11-29
1959505,4,2004-12-02
2066795,3,2004-12-07
1779282,2,2004-12-07
1445353,3,2004-12-08
1594837,4,2004-12-17
1809686,4,2004-12-18
437909,3,2004-12-20
1996008,4,2004-12-25
107297,3,2004-12-27
1836715,1,2004-12-29
2475317,4,2004-12-31
1517739,3,2005-01-03
1708467,4,2005-01-04
2114180,3,2005-01-19
213312,4,2005-01-19
2598096,3,2005-01-19
2111014,4,2005-01-19
1230136,4,2005-01-19
2536347,5,2005-01-25
750646,3,2005-01-25
809439,4,2005-01-27
842993,5,2005-01-28
630732,3,2005-01-28
716636,2,2005-02-06
654035,3,2005-02-02
1605779,5,2005-02-16
754358,4,2005-02-16
993322,4,2005-02-22
625056,5,2005-02-28
2225584,3,2005-03-18
2196913,4,2005-03-21
315388,4,2005-03-21
2333493,4,2005-03-23
208321,1,2005-03-25
237647,3,2005-03-29
1400887,4,2005-04-01
1273258,2,2005-04-05
2264414,5,2005-04-18
1629698,4,2005-04-20
634280,4,2005-04-21
1017896,5,2005-04-26
665018,4,2005-05-05
225219,3,2005-05-08
339711,4,2005-05-18
2062198,5,2005-06-06
1485126,1,2005-06-16
1505011,3,2005-06-18
304543,5,2005-10-01
1611084,5,2005-10-15
12824,3,2005-10-15
2037935,5,2005-10-24
779595,4,2005-10-30
1983525,3,2005-10-31
2216730,4,2005-11-03
1030515,5,2005-11-10
1642513,4,2005-11-17
314618,5,2005-11-23
1885629,5,2005-12-10
2541447,4,2005-12-21
2176056,4,2004-12-05
504624,4,2005-07-20
337892,4,2005-07-22
2342751,4,2004-12-04
2043659,5,2005-08-10
2045949,4,2005-08-16
1435697,5,2005-08-23
778283,4,2004-10-28
1972387,4,2004-10-30
2393048,5,2004-11-04
262353,4,2004-11-08
2032829,5,2004-11-10
2057316,3,2004-11-11
2152017,5,2004-11-12
2111125,3,2004-11-12
2578109,5,2004-11-17
2449440,3,2004-11-22
142827,3,2004-11-22
450500,5,2004-11-24
2428340,2,2004-11-27
85771,4,2004-11-29
427499,5,2004-12-06
1319103,4,2004-12-07
1628161,5,2004-12-08
1699647,3,2004-12-09
2622719,5,2004-12-17
1325678,4,2004-12-19
151947,3,2004-12-22
146869,4,2004-12-23
2413448,4,2004-12-27
1710595,4,2004-12-27
592932,4,2004-12-29
2353006,4,2005-01-03
2294218,4,2005-01-03
416435,4,2005-06-04
769552,3,2005-01-04
1270389,4,2005-01-10
1176727,5,2005-01-10
682716,4,2005-01-19
2166830,5,2005-01-20
1452560,4,2005-01-24
1648342,3,2005-01-24
625444,4,2005-01-25
53043,3,2005-01-26
2258730,5,2005-02-02
8219,3,2005-02-03
2089263,5,2005-02-07
407288,3,2005-02-08
184191,3,2005-02-08
1213522,3,2005-02-10
1045497,4,2005-02-18
1693444,3,2005-02-23
2240826,5,2005-02-26
2152650,3,2005-06-22
1089478,4,2005-03-06
414482,4,2005-03-10
2601146,4,2005-03-14
2181763,2,2005-03-15
2444953,4,2005-03-16
997886,3,2005-03-25
468774,4,2005-03-28
234794,3,2005-03-28
1402275,3,2005-04-06
145831,4,2005-04-03
77313,4,2005-04-07
1474350,5,2005-04-07
2038866,4,2005-04-08
1177133,2,2005-04-13
162196,5,2005-04-15
1402120,3,2005-05-06
404924,3,2005-05-22
461799,5,2005-05-31
1890409,3,2005-06-03
682963,3,2005-06-20
503892,5,2005-06-26
1584769,3,2005-06-29
2373178,3,2005-06-29
1158756,4,2005-09-09
1582641,3,2005-09-10
376212,3,2005-09-12
415792,4,2005-09-13
1815661,5,2005-09-13
1882741,2,2005-09-15
733493,3,2005-09-26
354634,3,2005-10-04
91567,4,2005-10-13
1988587,3,2005-11-03
2271138,3,2005-11-06
782382,2,2005-12-12
846278,4,2005-07-06
2337640,5,2005-07-08
321312,3,2005-07-09
1711485,3,2005-07-11
504620,1,2005-07-15
1948652,3,2005-02-20
354805,4,2005-07-19
1035557,3,2005-07-20
2330371,4,2005-07-27
1622990,5,2005-07-28
2258032,5,2005-08-05
1999244,3,2005-08-10
90071,3,2005-08-15
688406,4,2005-08-29
1880039,5,2004-10-29
1991006,4,2004-10-29
2230735,3,2004-11-01
1090951,3,2004-11-02
1581047,3,2004-11-02
495897,3,2004-11-09
1453595,4,2004-11-15
38129,5,2004-11-18
2267322,1,2004-11-19
1705998,3,2005-03-12
1154242,3,2004-11-21
325022,4,2004-11-26
797503,5,2004-11-29
567894,4,2004-11-29
2065027,4,2004-11-30
618772,5,2004-12-01
1491067,3,2004-12-01
598165,5,2004-12-02
2104570,4,2004-12-02
2198390,3,2004-12-09
651877,4,2004-12-09
1144168,3,2004-12-15
374107,3,2004-12-16
2520458,1,2004-12-18
132335,4,2004-12-19
541165,4,2004-12-30
2423552,3,2005-01-01
67800,4,2005-01-03
2479388,4,2005-01-04
956199,4,2005-01-04
1365298,5,2005-01-08
1061757,1,2005-01-19
315560,3,2005-01-20
2003574,3,2005-01-26
1251273,3,2005-01-29
2169455,3,2005-01-31
1693721,5,2005-02-01
2367019,2,2005-02-02
1889625,3,2005-02-05
153606,3,2005-02-09
2626197,3,2005-02-09
2138165,5,2005-02-14
2605669,1,2005-02-25
204733,4,2005-03-05
2444999,4,2005-03-13
1651512,4,2005-03-16
657869,4,2005-03-27
2348035,3,2005-04-03
421817,3,2005-04-16
2575875,4,2005-04-19
2368266,4,2005-06-04
971137,3,2005-04-20
1333158,3,2005-05-01
160247,3,2005-05-05
720184,3,2005-05-10
771120,4,2005-05-11
1396960,3,2005-05-18
1231933,4,2005-05-29
352793,4,2005-06-01
433582,2,2005-06-06
1983386,4,2005-06-07
876370,3,2005-06-18
2201507,3,2005-10-12
168283,2,2005-10-21
919726,4,2005-10-23
1442883,3,2005-10-28
2510339,3,2005-11-18
14225,5,2005-12-21
1720068,3,2005-02-20
53629,4,2004-11-27
1721758,4,2005-07-13
1534184,3,2005-07-23
1075333,4,2005-07-26
572182,3,2005-07-28
2555135,4,2005-08-24
120473,4,2005-09-07
867256,4,2004-10-30
1576475,3,2004-11-01
2565354,4,2004-11-02
2408781,4,2004-11-03
511697,4,2004-11-08
227106,5,2004-11-10
1449447,4,2004-11-16
2173592,4,2004-11-19
2417493,5,2004-11-22
1634480,5,2004-11-30
2087850,3,2004-11-30
912340,4,2004-12-02
1566530,2,2004-12-02
2418086,5,2004-12-08
2487072,3,2004-12-09
2126379,4,2004-12-13
2321890,4,2004-12-14
1544193,3,2004-12-20
1808064,4,2004-12-20
1521522,2,2004-12-20
1613363,5,2004-12-21
2389300,4,2004-12-22
490956,1,2004-12-22
1797070,5,2004-12-27
466436,4,2005-01-08
775708,4,2005-01-08
767665,5,2005-01-19
1971367,3,2005-01-28
1371451,4,2005-01-29
197183,4,2005-02-01
404616,4,2005-02-02
1761549,2,2005-02-02
1223686,5,2005-02-02
37300,5,2005-02-03
393782,4,2005-02-06
1177442,3,2005-02-11
1986583,4,2005-02-12
5092,4,2005-02-15
1146085,3,2005-02-16
2604637,4,2005-02-27
1839553,4,2005-03-16
2501295,4,2005-03-19
403446,3,2005-03-21
731957,2,2005-03-21
462957,5,2005-03-23
2596038,3,2005-03-23
2071298,3,2005-04-05
1169994,4,2005-04-18
22724,3,2005-04-22
19832,3,2005-04-26
2329652,4,2005-05-05
1300751,5,2005-05-06
2061758,3,2005-05-10
755163,5,2005-05-13
1743185,5,2005-05-24
50888,4,2005-06-06
1711213,2,2005-06-12
298198,5,2005-06-18
200288,4,2005-06-27
237736,3,2005-10-04
1712986,4,2005-10-05
1215359,4,2005-10-09
1994790,5,2005-10-14
1511121,5,2005-10-19
1753400,4,2005-11-19
1357761,4,2005-11-21
914457,4,2005-12-07
628395,5,2005-12-08
753710,3,2005-07-06
1535002,3,2005-07-13
127331,5,2005-07-13
763702,5,2004-12-04
1792308,4,2005-08-10
1419139,4,2005-08-11
9375,1,2004-10-23
457588,1,2004-11-05
1483316,2,2004-11-07
1576812,4,2004-11-10
902851,5,2004-11-13
1725008,2,2004-11-16
576190,4,2004-11-16
138366,3,2004-11-19
2395221,4,2004-11-22
2333716,3,2004-11-22
1999678,5,2004-11-23
683123,3,2004-11-26
790691,3,2004-11-29
2211474,3,2004-11-30
27003,5,2004-12-01
432544,4,2004-12-01
1833584,3,2004-12-06
2270835,4,2004-12-06
879546,4,2004-12-06
600254,3,2004-12-06
1970475,3,2004-12-08
1664593,4,2004-12-08
238048,4,2004-12-09
1769605,5,2004-12-09
1743763,4,2004-12-10
2116706,3,2004-12-13
738379,4,2004-12-14
2277114,3,2004-12-15
1516279,5,2004-12-19
2143192,3,2004-12-19
376012,5,2004-12-20
531782,4,2004-12-22
499700,3,2004-12-22
2122492,4,2004-12-23
233546,4,2004-12-26
1623125,3,2004-12-30
499768,4,2005-01-03
1605005,3,2005-01-05
937225,4,2005-01-05
2591450,3,2005-01-06
240762,3,2005-01-06
1001190,2,2005-01-07
669913,4,2005-01-11
2128808,4,2005-01-11
2396236,4,2005-01-23
361030,4,2005-01-26
2489150,1,2005-01-26
678565,2,2005-01-27
2283229,3,2005-02-01
31562,5,2005-02-03
569226,4,2005-02-05
441937,4,2005-02-07
845171,3,2005-02-09
1384737,3,2005-02-10
1495189,4,2005-02-13
2409913,3,2005-02-14
512865,5,2005-02-14
