2235:
2279247,1,2005-05-09
1106863,1,2005-05-10
1650749,2,2005-05-11
2600731,3,2005-05-14
150784,2,2005-05-22
1655753,3,2005-05-23
1927110,4,2005-05-28
1541638,2,2005-05-31
2194694,2,2005-05-31
611251,2,2005-06-03
1096872,3,2005-06-08
2166206,3,2005-06-10
1886935,3,2005-06-15
470390,3,2005-06-15
843399,3,2005-06-20
512127,1,2005-06-21
1334217,2,2005-06-23
1823756,2,2005-06-30
2286380,3,2005-09-10
2585513,2,2005-10-03
1241569,3,2005-11-22
1030655,3,2005-07-10
1101672,1,2005-07-14
968002,1,2005-07-19
533482,3,2005-07-21
1470505,2,2005-07-27
1155591,3,2005-08-01
98602,3,2005-08-11
422487,3,2005-08-27
2352018,4,2005-04-26
659526,3,2005-04-29
729182,3,2005-05-02
2162603,1,2005-05-02
2181322,2,2005-05-02
483647,4,2005-05-03
744232,3,2005-05-03
1007872,2,2005-05-04
2120359,3,2005-05-05
896309,1,2005-05-07
1552569,2,2005-05-08
2113596,4,2005-05-12
21047,3,2005-05-17
2322711,4,2005-05-23
2352325,4,2005-05-26
1899754,3,2005-05-31
208240,3,2005-06-21
140767,3,2005-06-22
2229690,2,2005-06-28
496385,4,2005-09-21
2335571,3,2005-09-27
1297976,4,2005-11-18
2070085,4,2005-12-23
81010,3,2005-07-08
1468524,2,2005-07-20
224298,2,2005-07-26
916811,1,2005-08-08
1610425,3,2005-08-10
725702,3,2005-08-20
1237290,3,2005-08-26
511428,3,2005-04-28
1750007,3,2005-05-12
973313,3,2005-05-02
1841327,3,2005-05-03
1737157,3,2005-05-06
2399842,2,2005-05-09
84392,1,2005-05-11
171430,3,2005-05-16
2094929,2,2005-05-17
2563087,3,2005-05-24
1957786,2,2005-05-28
2504544,3,2005-06-01
2498236,1,2005-06-09
2306416,3,2005-09-11
1619311,1,2005-09-15
2604442,3,2005-10-12
1160963,4,2005-10-15
460419,1,2005-10-27
884640,3,2005-11-22
1114568,3,2005-11-28
377937,2,2005-12-02
1621703,2,2005-07-06
2029889,2,2005-07-12
1103682,1,2005-07-18
1502317,3,2005-09-12
2420257,2,2005-08-16
546416,4,2005-08-23
40927,2,2005-04-28
1834440,3,2005-04-28
1660390,2,2005-05-02
165377,2,2005-05-02
1478134,2,2005-05-03
1220185,3,2005-05-10
369225,2,2005-05-10
1526244,2,2005-05-13
1247404,3,2005-05-19
1348610,3,2005-05-24
33365,1,2005-05-31
555120,1,2005-05-31
21702,3,2005-05-31
180264,1,2005-06-02
2074382,3,2005-06-20
1673555,4,2005-06-22
444303,3,2005-07-01
627836,1,2005-09-21
833446,2,2005-10-03
1244894,2,2005-10-09
1313626,3,2005-10-19
1320840,3,2005-11-17
1947386,3,2005-12-01
734755,4,2005-12-02
966426,2,2005-12-23
1367733,1,2005-07-05
2432218,1,2005-07-11
2220463,1,2005-07-25
1135081,2,2005-08-15
781687,3,2005-08-17
1993796,2,2005-08-27
249216,2,2005-05-03
430774,2,2005-04-29
2482384,4,2005-05-03
2246159,2,2005-05-04
1421015,3,2005-05-08
1041749,2,2005-05-08
2546838,3,2005-05-09
1950710,2,2005-05-10
1932746,3,2005-05-11
1982967,1,2005-05-14
1072312,2,2005-05-16
2060183,3,2005-05-18
927953,3,2005-05-20
2412607,2,2005-05-24
452738,1,2005-05-29
2545022,3,2005-06-04
771025,3,2005-06-04
1479481,1,2005-06-07
2222233,3,2005-06-15
2113963,3,2005-06-20
1096252,1,2005-06-27
1766531,2,2005-09-25
1664010,5,2005-10-14
877790,3,2005-10-25
293882,1,2005-07-20
383646,3,2005-08-04
2366908,1,2005-08-16
2568295,4,2005-08-18
580724,3,2005-08-30
1221381,3,2005-08-31
957469,3,2005-05-02
293565,1,2005-05-02
592193,2,2005-05-02
939840,2,2005-05-05
100888,1,2005-05-09
1542492,2,2005-05-11
552568,2,2005-05-17
841383,5,2005-05-28
2392705,3,2005-06-06
492618,1,2005-06-23
2409059,3,2005-06-28
1280428,4,2005-09-11
1624450,4,2005-09-12
2132051,2,2005-10-05
1274158,3,2005-11-14
350837,4,2005-11-23
2227416,3,2005-12-29
957642,3,2005-07-11
1097589,1,2005-07-18
480809,2,2005-07-28
1908691,3,2005-08-02
1073461,3,2005-08-08
467425,3,2005-08-22
1885283,3,2005-08-26
2599873,2,2005-08-27
1731704,4,2005-08-29
485413,3,2005-03-11
1150743,2,2005-05-07
256030,3,2005-05-10
425935,1,2005-05-14
1909667,3,2005-05-17
891585,3,2005-05-24
873288,3,2005-05-25
737081,2,2005-06-02
1006877,2,2005-06-02
2109366,1,2005-06-05
2228342,3,2005-06-06
154186,2,2005-06-07
2449477,3,2005-06-17
1841558,4,2005-10-04
99546,3,2005-11-05
2469555,2,2005-07-06
551818,2,2005-07-19
1927390,3,2005-07-21
1010845,2,2005-08-03
107955,2,2005-08-11
1949498,1,2005-08-11
1718912,4,2005-08-17
2164523,4,2005-09-02
1642678,4,2005-04-25
365223,3,2005-04-28
818160,3,2005-05-01
390955,2,2005-05-02
716437,2,2005-05-03
997011,3,2005-05-05
371489,2,2005-05-06
1412963,3,2005-05-06
797640,3,2005-05-08
1061611,4,2005-05-11
2388935,4,2005-05-12
2140533,3,2005-05-22
2107249,2,2005-05-23
2554486,1,2005-05-27
2403519,2,2005-05-31
1072017,4,2005-06-01
2386483,2,2005-06-02
505193,2,2005-06-05
1085401,4,2005-06-14
1796465,2,2005-06-20
91551,4,2005-06-22
824527,2,2005-09-13
1964350,3,2005-12-01
1613960,2,2005-12-03
284151,3,2005-07-05
1642506,2,2005-07-05
433561,4,2005-07-10
761923,3,2005-07-14
2419112,3,2005-07-27
1866714,4,2005-08-16
714202,4,2005-08-21
747635,3,2005-09-01
254078,2,2004-12-07
572481,1,2005-04-26
1943465,3,2005-05-02
1473192,3,2005-05-02
2523818,5,2005-05-03
499257,2,2005-05-03
2478105,3,2005-05-04
2260509,2,2005-05-04
2620829,2,2005-05-06
1378727,4,2005-05-09
1452972,2,2005-05-10
872126,3,2005-05-13
1867974,3,2005-05-17
1854220,3,2005-05-18
608313,2,2005-05-23
820219,4,2005-05-24
417048,3,2005-06-03
547521,2,2005-06-05
2228015,3,2005-06-06
1450074,2,2005-06-06
2585405,3,2005-06-07
2089665,4,2005-06-08
910244,4,2005-06-14
497249,2,2005-06-15
2417092,2,2005-06-27
2041239,3,2005-09-28
535627,3,2005-10-05
1900823,3,2005-10-08
1641525,2,2005-10-15
2226164,3,2005-10-21
33758,1,2005-12-06
1818447,2,2005-12-22
1688886,4,2005-07-07
2182331,3,2005-07-07
2095493,3,2005-07-14
1788823,2,2005-07-18
1617734,2,2005-08-04
1738006,2,2005-08-11
2195701,2,2005-08-21
1902140,3,2005-04-27
1872933,2,2005-04-27
37798,1,2005-05-01
896391,3,2005-05-02
1221197,3,2005-05-03
1790168,1,2005-05-06
892085,1,2005-05-11
1265443,4,2005-05-13
816598,3,2005-05-14
163733,3,2005-05-19
10901,2,2005-05-30
265848,2,2005-06-01
1186765,1,2005-06-02
2612179,3,2005-06-06
501801,4,2005-06-06
1342676,2,2005-06-07
674469,2,2005-06-08
1101037,1,2005-06-16
850680,2,2005-06-19
862443,3,2005-09-21
862596,1,2005-09-22
2521538,2,2005-10-09
1564022,4,2005-11-18
1908980,2,2005-12-11
2501064,2,2005-07-26
1080173,3,2005-07-29
963850,4,2005-08-02
1153203,2,2005-08-02
761761,1,2005-08-10
773007,3,2005-08-14
1760752,1,2005-08-17
1696587,2,2005-08-19
1633944,2,2005-08-31
2080621,1,2005-09-09
1255898,2,2005-09-10
476098,5,2005-09-10
2297136,1,2005-04-30
2179463,3,2005-05-08
1384787,4,2005-05-11
1734103,3,2005-05-17
1976467,4,2005-05-22
1493191,4,2005-05-23
146656,3,2005-06-01
2241247,4,2005-06-05
49866,3,2005-06-14
1084525,2,2005-06-27
328708,3,2005-09-12
732365,4,2005-10-24
311209,3,2005-10-28
1570151,3,2005-11-23
1775909,3,2005-12-09
134359,2,2005-07-09
264046,3,2005-07-12
804516,3,2005-07-16
2146667,4,2005-08-05
550163,2,2005-08-14
2122770,3,2005-08-20
411593,4,2005-08-28
78091,3,2005-05-04
905537,2,2005-05-10
1347916,3,2005-05-11
1701977,2,2005-05-12
2289721,2,2005-05-16
1234597,3,2005-05-18
1357623,5,2005-05-18
1247489,1,2005-05-23
2195651,1,2005-05-24
355445,3,2005-05-27
499332,4,2005-06-05
2463219,3,2005-06-07
932382,3,2005-06-29
1349751,4,2005-06-29
1176345,3,2005-11-04
1232675,3,2005-11-27
839950,4,2005-08-04
971527,3,2005-08-05
2098637,2,2005-08-16
755773,2,2005-08-18
2598140,5,2005-08-22
78885,4,2005-04-27
963611,3,2005-05-03
245181,3,2005-05-03
251167,1,2005-05-04
697899,2,2005-05-04
1424206,1,2005-05-05
1463137,2,2005-05-05
2355625,3,2005-05-05
604363,1,2005-05-11
1109819,1,2005-05-12
733652,4,2005-05-14
2376094,2,2005-05-23
1370007,2,2005-05-29
1890314,4,2005-05-31
1419705,4,2005-06-14
1824546,2,2005-06-15
146194,2,2005-06-19
803835,3,2005-06-27
280120,2,2005-10-06
285330,3,2005-10-28
1459727,3,2005-11-01
1955660,3,2005-11-04
1825266,4,2005-12-19
1377495,2,2005-08-08
1410328,4,2005-08-19
918157,4,2005-08-21
2295883,4,2005-09-09
1187937,3,2005-04-28
846386,3,2005-05-04
2040332,3,2005-05-06
945082,3,2005-05-08
671538,5,2005-05-08
110938,3,2005-05-11
396368,3,2005-05-11
2078745,3,2005-05-13
1364361,4,2005-05-15
736581,4,2005-05-15
1749343,3,2005-05-17
2088300,2,2005-05-26
2430181,3,2005-05-27
1087382,1,2005-05-29
1686743,5,2005-06-12
314357,5,2005-06-21
659398,2,2005-06-25
663882,4,2005-10-19
915268,3,2005-10-21
600620,3,2005-07-22
163951,2,2005-08-06
1867330,4,2005-08-07
712681,3,2005-08-09
561364,5,2005-08-14
1688864,3,2005-08-20
2541141,2,2005-08-29
2114455,4,2005-08-31
34599,4,2005-09-02
865926,4,2005-09-09
1117152,2,2005-04-28
2545797,3,2005-04-29
242256,2,2005-04-30
519891,2,2005-05-03
1883683,2,2005-05-04
394562,3,2005-05-05
2055340,3,2005-05-08
2624159,2,2005-05-09
450011,4,2005-05-11
1708283,2,2005-05-18
2597664,3,2005-05-24
1305099,3,2005-05-25
966222,3,2005-05-26
812107,3,2005-05-28
2284189,4,2005-06-06
1459699,3,2005-06-11
951119,1,2005-06-14
539530,2,2005-06-20
349890,4,2005-06-21
322161,2,2005-06-24
1706829,2,2005-06-25
977681,4,2005-06-26
612358,3,2005-10-19
750416,2,2005-10-28
721015,3,2005-11-11
1965022,2,2005-12-21
343857,2,2005-07-21
611616,2,2005-07-21
516256,3,2005-07-23
1508365,5,2005-07-27
1635636,1,2005-07-27
1931870,2,2005-08-25
1161660,3,2005-08-29
477168,2,2005-05-01
364517,3,2005-05-02
968184,2,2005-05-02
878976,3,2005-05-04
340307,2,2005-05-05
641972,4,2005-05-06
1209575,2,2005-05-09
2507406,3,2005-05-09
855125,1,2005-05-10
7599,2,2005-05-11
5682,3,2005-05-16
1896378,3,2005-05-16
2387919,3,2005-05-18
582792,1,2005-05-19
2288858,3,2005-05-25
1419816,1,2005-05-28
1185240,2,2005-05-31
1044592,3,2005-06-01
1743192,4,2005-06-10
595840,3,2005-06-10
279966,2,2005-06-10
900173,4,2005-06-14
936486,3,2005-06-19
1516320,3,2005-06-21
1366320,3,2005-06-30
514262,3,2005-06-30
441940,2,2005-09-13
456445,1,2005-10-10
2406031,2,2005-11-10
2102680,3,2005-07-11
1315201,2,2005-08-08
1332799,2,2005-08-09
1050698,2,2005-08-19
2567039,5,2005-08-28
676959,2,2005-08-29
1529769,1,2005-05-01
733046,2,2005-05-02
2181595,3,2005-05-02
426981,2,2005-05-05
580778,4,2005-05-05
2606685,4,2005-05-09
290428,2,2005-05-10
474884,2,2005-05-11
2028441,2,2005-05-12
744465,3,2005-05-12
1720844,2,2005-05-16
1177352,1,2005-05-21
2227764,3,2005-05-31
1518834,1,2005-06-01
252477,4,2005-06-01
207387,2,2005-06-05
1943866,4,2005-06-06
815635,3,2005-06-07
2159562,4,2005-06-10
1175018,4,2005-06-12
16201,3,2005-06-14
770229,3,2005-06-22
757982,1,2005-06-23
362328,2,2005-06-29
90664,2,2005-06-30
1459222,4,2005-09-12
1861818,4,2005-09-29
476451,3,2005-10-01
211022,4,2005-10-14
1847757,3,2005-10-20
1505755,2,2005-11-30
1198353,3,2005-12-06
1331155,1,2005-07-06
2557773,5,2005-07-20
2242345,1,2005-07-20
1979039,2,2005-07-31
823335,3,2005-08-11
1100527,3,2005-08-17
1346630,4,2005-05-01
1805219,4,2005-05-02
1467440,2,2005-05-04
1762768,3,2005-05-04
39838,2,2005-05-04
289419,3,2005-11-22
2474146,1,2005-05-08
396140,2,2005-05-18
54890,1,2005-05-25
1235084,2,2005-05-26
1483237,2,2005-05-27
214451,3,2005-05-28
1387921,2,2005-05-31
2324555,3,2005-06-01
197804,2,2005-06-05
501869,2,2005-06-10
2577806,3,2005-06-10
1577470,1,2005-06-17
1720614,2,2005-06-22
1850567,2,2005-06-29
725793,2,2005-09-09
1509458,2,2005-10-04
1857270,1,2005-10-06
230866,3,2005-10-20
1079613,3,2005-11-08
55290,3,2005-07-05
1508115,2,2005-07-13
601836,3,2005-07-14
1917456,2,2005-07-15
82961,1,2005-07-16
1194467,2,2005-07-29
2011704,3,2005-08-02
1752680,2,2005-08-15
2566231,3,2005-05-01
1282786,3,2005-05-02
617282,1,2005-05-04
1941703,3,2005-05-06
550515,4,2005-05-18
1316616,2,2005-05-26
980993,2,2005-05-31
712653,1,2005-06-02
238130,3,2005-06-15
30767,2,2005-06-23
961513,3,2005-09-13
1422910,3,2005-09-23
1462851,5,2005-09-24
1984949,3,2005-10-24
2554939,1,2005-10-29
2424637,1,2005-11-30
295307,2,2005-12-03
2460687,1,2005-07-05
1178010,3,2005-07-07
1686729,4,2005-07-12
1164859,1,2005-07-26
2438141,2,2005-08-05
1404058,1,2005-08-09
1989720,2,2005-08-15
224856,3,2005-08-17
1865265,3,2005-09-07
1438902,3,2005-05-01
643984,4,2005-05-09
1126227,2,2005-05-12
2455567,3,2005-05-14
58326,2,2005-05-23
1296570,2,2005-05-23
2376722,4,2005-06-22
187251,2,2005-06-24
1427034,3,2005-10-12
586640,3,2005-10-22
90566,3,2005-11-07
2001178,1,2005-11-07
2407977,2,2005-07-05
240300,2,2005-07-07
1806731,2,2005-07-09
1545740,3,2005-07-16
1001454,3,2005-07-16
2159887,3,2005-07-25
2106433,3,2005-08-09
1948047,1,2005-08-11
199518,3,2005-08-28
1935793,3,2005-04-28
923864,3,2005-04-29
1343112,3,2005-05-03
2378112,1,2005-05-05
2017026,3,2005-05-09
1755534,2,2005-05-10
1079807,3,2005-05-11
622881,1,2005-05-12
175820,3,2005-05-27
1222273,2,2005-05-31
1890844,2,2005-06-07
29303,2,2005-06-10
254535,3,2005-06-21
1158056,2,2005-06-24
505713,3,2005-06-24
318752,3,2005-09-07
1693704,1,2005-12-07
1441090,2,2005-07-07
222296,1,2005-07-13
10638,3,2005-07-25
1108183,2,2005-08-01
1033916,1,2005-08-15
1245966,2,2005-08-18
2458068,3,2005-08-20
1771108,4,2005-04-27
2253090,3,2005-04-28
1215339,4,2005-04-29
2135531,2,2005-04-29
220232,3,2005-05-03
2549460,3,2005-05-04
32951,3,2005-05-12
2194719,2,2005-05-16
358549,2,2005-05-18
2033184,2,2005-05-18
2152107,2,2005-05-19
1800243,3,2005-05-20
1784691,3,2005-05-23
183235,1,2005-05-28
2043300,2,2005-06-07
710398,4,2005-06-11
1245681,4,2005-06-12
877033,2,2005-06-12
788567,2,2005-06-13
2298082,3,2005-06-21
2054870,4,2005-06-23
221776,2,2005-06-29
1323489,3,2005-09-03
1822020,2,2005-09-04
74679,4,2005-09-22
1841833,5,2005-11-04
2036628,3,2005-11-09
703340,4,2005-07-05
2431829,2,2005-07-19
2377590,3,2005-07-28
1901496,2,2005-08-05
1106932,3,2005-08-10
1012025,2,2005-08-13
925278,2,2005-08-29
2620317,2,2005-01-10
417690,2,2005-04-30
782075,4,2005-04-30
1245143,1,2005-05-01
1182251,1,2005-05-02
1407998,2,2005-05-02
1248359,4,2005-05-03
685903,4,2005-05-04
1545606,2,2005-05-04
267378,3,2005-05-11
1742042,2,2005-05-14
926045,4,2005-05-27
458934,2,2005-06-01
2097264,2,2005-06-07
2626336,3,2005-06-19
707317,3,2005-06-20
2500432,2,2005-06-21
2134826,3,2005-06-21
133408,2,2005-11-15
32102,5,2005-11-16
2279291,3,2005-12-04
2487809,3,2005-12-13
1886838,3,2005-12-19
1650747,2,2005-07-21
904400,3,2005-07-23
882359,3,2005-08-09
742195,3,2005-08-10
934693,2,2005-08-19
1739440,3,2005-09-05
1966737,3,2005-05-02
2009579,3,2005-05-02
720704,2,2005-05-03
376024,4,2005-05-05
798395,3,2005-05-06
242425,2,2005-05-06
1764971,2,2005-05-08
934188,4,2005-05-09
334553,3,2005-05-12
1266708,3,2005-05-15
130875,2,2005-05-17
856918,4,2005-05-19
2144796,3,2005-05-20
1130559,2,2005-05-24
1904916,3,2005-05-25
2002420,1,2005-05-25
1906026,3,2005-05-31
2591959,3,2005-06-06
1040397,3,2005-06-08
1881601,4,2005-06-09
2046572,2,2005-06-11
315894,4,2005-06-15
1271148,4,2005-09-21
1006765,2,2005-09-28
1261395,4,2005-10-11
1947739,1,2005-11-27
109207,1,2005-12-11
519185,2,2005-07-12
70155,3,2005-07-26
2312083,2,2005-08-01
307891,2,2005-08-19
2178000,2,2005-08-24
1964597,2,2005-08-29
679042,3,2005-04-28
2213903,3,2005-04-28
2474528,2,2005-05-01
2141429,3,2005-05-02
1251017,4,2005-05-03
504738,2,2005-05-03
2622843,3,2005-05-05
1888975,2,2005-05-06
1191096,2,2005-05-09
1224196,1,2005-05-12
352986,1,2005-05-18
1202209,3,2005-05-23
1146271,2,2005-05-29
191220,3,2005-06-01
1344482,2,2005-06-02
994139,3,2005-06-08
2353437,4,2005-06-09
1443565,4,2005-06-11
476104,1,2005-10-02
1728035,2,2005-10-07
587983,3,2005-10-18
1868327,3,2005-11-07
10374,3,2005-11-19
1973472,4,2005-11-29
1535401,3,2005-07-23
448850,2,2005-08-01
1167746,3,2005-08-04
188964,3,2005-08-05
1219163,2,2005-08-07
1567828,3,2005-08-18
2623169,2,2005-08-21
276082,4,2005-08-22
476995,3,2005-08-27
54412,3,2005-04-27
1228495,2,2005-04-28
450310,2,2005-05-02
2534526,3,2005-05-05
901325,4,2005-05-08
1744702,4,2005-05-09
262559,2,2005-05-13
335873,3,2005-05-16
2230686,4,2005-05-24
1337989,1,2005-05-24
1502832,2,2005-05-27
1709851,2,2005-06-04
816278,1,2005-05-28
1095830,3,2005-05-30
644116,3,2005-06-05
408214,1,2005-06-07
757159,4,2005-06-21
2249750,1,2005-06-21
266738,4,2005-06-28
2377631,1,2005-09-12
976513,3,2005-10-11
84270,4,2005-10-11
888229,4,2005-10-20
1885268,3,2005-10-20
755459,4,2005-07-14
2500166,1,2005-07-24
2550711,2,2005-08-02
2054023,1,2005-08-14
1628766,3,2005-08-15
1882591,2,2005-08-20
2488620,1,2005-08-26
344549,3,2005-04-29
228233,2,2005-05-02
194528,3,2005-05-03
1645436,4,2005-05-04
2358574,3,2005-05-06
924316,2,2005-05-06
319195,3,2005-05-09
2218933,2,2005-05-13
1211523,3,2005-05-14
1569028,1,2005-05-18
1331642,1,2005-05-24
1616870,2,2005-05-24
1916373,3,2005-06-07
1473408,4,2005-06-14
154790,2,2005-06-14
2078850,4,2005-06-14
2118121,3,2005-06-22
1449209,4,2005-06-26
1114540,2,2005-06-27
1807031,3,2005-09-23
2501407,3,2005-11-02
1538492,2,2005-11-10
475809,4,2005-07-15
1132208,1,2005-07-22
283149,3,2005-07-24
1554917,4,2005-07-27
1276519,2,2005-08-03
2362491,3,2005-08-08
45380,2,2005-08-19
1239113,2,2005-08-24
1144832,2,2005-08-27
1434295,2,2005-09-04
1505527,3,2005-04-28
1233535,4,2005-04-28
1171744,2,2005-05-02
1622407,3,2005-05-02
1746477,4,2005-05-02
117065,3,2005-05-03
2177629,1,2005-05-03
409192,3,2005-05-06
2430909,1,2005-05-12
1634555,1,2005-05-16
338867,3,2005-05-17
2385512,2,2005-05-23
2131340,1,2005-05-28
2562157,2,2005-05-31
1344779,1,2005-06-01
2364091,1,2005-06-01
934411,2,2005-06-09
2324405,1,2005-06-14
791674,1,2005-06-14
841811,4,2005-06-22
1277662,5,2005-09-24
1280254,2,2005-11-11
1170335,3,2005-11-17
1970922,1,2005-11-19
1967298,4,2005-07-06
1443685,2,2005-07-19
658059,2,2005-08-03
1278249,3,2005-08-16
2335551,2,2005-08-18
299557,2,2005-08-30
1744373,3,2005-09-05
1490538,4,2005-04-27
2036973,3,2005-04-29
1452377,3,2005-05-02
1823838,3,2005-05-03
1925775,2,2005-05-04
514515,2,2005-05-05
1139547,2,2005-05-11
60769,1,2005-05-13
2599813,4,2005-05-21
1905241,2,2005-05-23
1515419,2,2005-05-24
1035840,3,2005-05-24
2581722,2,2005-05-25
2509303,3,2005-05-30
1666003,4,2005-06-08
1190033,2,2005-06-10
1033802,1,2005-06-11
2535581,3,2005-06-13
163721,4,2005-06-22
2052730,3,2005-06-22
430320,1,2005-06-27
775265,3,2005-09-13
2198742,3,2005-09-25
426208,1,2005-09-26
1689443,3,2005-10-07
1775974,2,2005-10-12
828063,3,2005-10-31
2575909,3,2005-11-28
1069793,2,2005-07-18
241330,4,2005-07-21
269877,2,2005-07-31
11598,3,2005-02-19
1541326,3,2005-08-10
712740,1,2005-08-17
457265,4,2005-08-31
1279752,4,2005-04-28
203421,4,2005-04-30
1661469,2,2005-05-02
1607009,3,2005-05-06
1556831,2,2005-10-07
1921711,4,2005-05-07
824478,2,2005-05-11
1849986,2,2005-05-16
2338137,3,2005-05-17
1198909,2,2005-05-17
2409678,1,2005-05-17
14824,3,2005-05-23
2120504,1,2005-05-23
1018525,2,2005-06-03
1753242,1,2005-06-14
1510021,3,2005-06-23
2327355,3,2005-06-23
2182221,1,2005-06-29
1504996,1,2005-07-03
1050338,2,2005-10-04
2058487,1,2005-10-17
983261,2,2005-10-19
863096,3,2005-11-03
1364146,4,2005-12-02
1999688,3,2005-12-12
2013584,3,2005-12-29
116040,3,2005-07-21
2398821,3,2005-07-24
859523,3,2005-07-25
1048304,3,2005-08-07
478772,4,2005-08-10
2636900,3,2005-08-16
2066610,1,2005-08-22
2558357,2,2005-04-29
216534,3,2005-04-30
2174089,3,2005-05-02
2068028,3,2005-05-03
2129322,1,2005-05-04
1356516,2,2005-05-08
1085870,1,2005-05-09
356515,1,2005-05-11
2457720,2,2005-05-12
2396379,3,2005-05-12
1315392,2,2005-05-13
2538325,4,2005-05-14
1638308,3,2005-05-16
2131757,3,2005-06-04
2568092,4,2005-06-08
1532862,3,2005-06-13
878915,2,2005-06-14
2547020,3,2005-06-14
2325080,1,2005-10-02
1754010,3,2005-11-21
849113,1,2005-11-28
881161,3,2005-12-29
1405888,3,2005-07-06
1001728,4,2005-07-14
2491792,2,2005-07-15
1013156,3,2005-07-19
1859951,2,2005-07-25
815418,2,2005-07-27
826849,4,2005-08-07
73560,1,2005-08-09
2133574,2,2005-08-16
682549,2,2005-08-25
1093720,2,2005-08-26
973763,1,2005-08-30
721036,3,2005-09-05
601028,4,2005-04-29
1519270,3,2005-04-29
2267846,2,2005-04-30
469727,3,2005-05-07
1197388,3,2005-05-09
122001,4,2005-05-09
220944,4,2005-05-11
2072941,4,2005-05-12
1808276,3,2005-05-15
943994,5,2005-05-16
1132753,3,2005-05-18
2368118,3,2005-05-23
1202223,2,2005-05-24
764513,2,2005-05-24
737276,1,2005-05-30
2032610,3,2005-06-18
309533,4,2005-06-23
1611581,4,2005-09-15
626749,2,2005-09-16
1989124,4,2005-09-17
1047193,3,2005-09-30
1048579,3,2005-10-05
1633216,1,2005-10-13
1586663,2,2005-10-24
1411238,4,2005-11-02
1858261,2,2005-11-11
2066490,3,2005-12-10
2566591,2,2005-07-08
615195,2,2005-07-16
33089,3,2005-08-13
719021,2,2005-08-18
1546013,2,2005-08-29
1839686,2,2005-04-28
2180255,3,2005-04-29
1374197,2,2005-05-02
2543978,3,2005-05-02
805265,3,2005-05-04
982059,3,2005-05-09
547124,3,2005-05-09
1577401,2,2005-05-10
314724,2,2005-05-14
333272,3,2005-05-15
57993,3,2005-05-16
2238629,2,2005-05-17
1020569,2,2005-05-27
1191290,3,2005-05-31
467246,4,2005-06-12
539602,2,2005-07-01
2441973,4,2005-09-21
2576985,2,2005-09-28
1756140,3,2005-10-21
2066600,2,2005-11-02
2319159,3,2005-11-02
1980753,2,2005-11-14
1135399,2,2005-08-04
2606799,1,2005-04-27
2444204,3,2005-04-29
431154,1,2005-04-30
1656198,3,2005-05-02
1557557,3,2005-05-02
2046105,4,2005-05-02
1053828,3,2005-05-03
2047141,2,2005-05-03
1822357,3,2005-05-03
1167852,3,2005-05-04
2365141,2,2005-05-09
2635651,3,2005-05-10
2397369,4,2005-05-10
1100796,4,2005-05-10
717135,4,2005-05-11
687612,4,2005-05-14
510597,2,2005-05-15
581469,5,2005-05-16
1554458,3,2005-05-20
1291512,3,2005-05-30
1459707,2,2005-06-01
1817670,2,2005-06-03
7846,1,2005-06-08
146622,3,2005-06-28
639671,3,2005-10-15
2031435,2,2005-11-10
2096785,2,2005-12-01
1764742,3,2005-07-05
2634182,4,2005-07-05
1998654,4,2005-07-08
1772161,1,2005-07-10
1628162,1,2005-07-19
901904,3,2005-08-01
423969,4,2005-08-08
378696,3,2005-08-08
2282997,3,2005-08-17
296874,3,2005-08-26
1984315,4,2005-05-01
882293,3,2005-05-02
1079165,1,2005-05-06
161503,3,2005-05-13
503716,3,2005-05-16
2257441,3,2005-05-22
2584853,3,2005-05-23
581140,2,2005-05-24
1586924,2,2005-05-24
968084,1,2005-05-31
1363274,5,2005-06-01
1719238,1,2005-06-04
708705,4,2005-06-05
2050896,3,2005-06-16
1773304,4,2005-06-17
93769,2,2005-06-21
1101849,5,2005-06-21
2351276,1,2005-06-29
1357933,3,2005-06-29
2274438,2,2005-06-29
1251950,2,2005-09-12
1153365,3,2005-10-21
2469751,3,2005-11-08
2613436,5,2005-11-11
1411055,2,2005-11-11
650517,2,2005-07-05
2542126,3,2005-07-18
710865,1,2005-07-20
1199832,1,2005-07-26
2243279,3,2005-07-31
1766810,3,2005-08-16
55744,3,2005-09-02
2241241,2,2005-04-28
1060393,1,2005-05-02
481163,1,2005-05-02
1451131,3,2005-05-02
1017068,3,2005-05-03
1769206,2,2005-05-06
287695,3,2005-05-16
2190651,4,2005-05-31
1617915,2,2005-06-13
2183788,3,2005-06-13
152441,3,2005-09-15
1350114,4,2005-10-03
1170509,3,2005-07-21
1694989,1,2005-07-21
1725515,4,2005-07-22
311455,2,2005-08-05
878458,4,2005-08-25
1037813,3,2005-03-29
896636,4,2005-04-28
276008,5,2005-04-29
718685,3,2005-04-29
1778317,5,2005-04-30
255150,1,2005-05-02
1148529,1,2005-05-02
980871,3,2005-05-04
889489,3,2005-05-06
2061499,5,2005-05-09
1214181,3,2005-05-17
85824,2,2005-05-19
280323,3,2005-05-21
827075,4,2005-05-23
1220091,3,2005-05-27
1726616,3,2005-06-05
1967034,1,2005-06-06
2648522,3,2005-06-06
931503,4,2005-06-08
1809462,3,2005-06-08
1699907,4,2005-06-08
1957209,4,2005-06-26
2045297,2,2005-07-02
14116,4,2005-09-16
1807475,3,2005-10-17
1595004,3,2005-10-28
919219,2,2005-11-12
414875,2,2005-11-15
538064,2,2005-12-01
236442,4,2005-07-06
