1788:
1530960,3,2005-08-02
682407,4,2005-08-24
677470,5,2005-08-25
363352,5,2005-09-04
1952797,5,2005-03-16
1622150,3,2005-04-14
1916315,4,2005-04-19
10901,5,2005-05-16
483158,1,2005-05-25
2378769,4,2005-05-31
1206624,3,2005-06-10
1214497,2,2005-06-15
2181794,5,2005-06-20
2543167,2,2005-06-27
1811832,3,2005-09-16
862596,1,2005-09-16
2342803,3,2005-09-21
1801408,3,2005-10-09
1293953,4,2005-10-30
703213,3,2005-11-02
1087839,2,2005-11-05
2360013,5,2005-12-02
471870,3,2005-12-10
791029,3,2005-12-28
2192647,4,2005-08-01
193362,3,2005-08-19
1057056,2,2005-08-22
7659,3,2005-08-23
2595173,5,2005-08-29
2297136,4,2005-03-11
759774,4,2005-03-19
1396873,5,2005-04-01
2018908,4,2005-04-12
1361027,4,2005-04-15
955684,3,2005-04-24
1207601,3,2005-05-05
376325,3,2005-05-06
1503138,4,2005-05-26
2288438,5,2005-05-31
462171,3,2005-06-03
2460619,2,2005-06-14
705732,4,2005-06-26
1821133,2,2005-09-20
169233,3,2005-09-26
460980,2,2005-10-03
488238,4,2005-11-04
374094,3,2005-11-09
2455201,2,2005-12-07
2438413,3,2005-12-22
189814,1,2005-07-06
1746503,3,2005-07-16
1952388,5,2005-07-19
1882828,3,2005-08-08
2221446,5,2005-08-10
2429098,4,2005-08-28
1976306,1,2005-08-29
2319373,1,2005-09-03
2387672,4,2005-09-08
74427,4,2004-12-19
262178,5,2005-03-20
2072351,4,2005-03-29
1565987,1,2005-04-20
905537,4,2005-05-10
1279283,5,2005-05-18
1003540,2,2005-05-31
1633211,3,2005-06-01
1870452,4,2005-06-11
1047937,4,2005-06-15
1851083,3,2005-09-10
1951355,5,2005-09-16
560237,3,2005-09-23
2006505,3,2005-09-25
1826902,4,2005-10-11
946380,2,2005-11-02
564639,3,2005-11-09
1189210,4,2005-07-06
187601,5,2005-07-14
2467784,4,2005-02-20
776073,5,2005-07-29
1036387,5,2005-08-01
876510,4,2005-08-03
1009284,1,2005-08-04
1449229,4,2005-08-21
554566,4,2005-08-22
2084034,3,2005-08-23
1284161,3,2005-08-24
1586073,2,2005-08-28
561083,5,2005-08-30
1955660,4,2005-04-04
503178,1,2005-04-07
1645145,2,2005-04-12
2380592,3,2005-04-13
2554058,5,2005-04-13
26719,4,2005-04-22
493190,3,2005-04-23
2280393,2,2005-04-29
1459727,3,2005-05-04
2274193,3,2005-05-19
542987,4,2005-06-03
524619,4,2005-06-05
443189,3,2005-06-11
146194,4,2005-06-17
1241893,5,2005-06-20
2542635,2,2005-06-21
2454575,3,2005-06-22
1743756,3,2005-07-03
1616726,4,2005-09-06
2446661,3,2005-09-12
2241438,4,2005-09-15
285330,2,2005-10-12
136264,1,2005-10-19
860105,4,2005-11-01
1706503,3,2005-11-17
2292987,2,2005-12-19
2328303,3,2005-12-31
583589,2,2005-07-27
1058842,2,2005-08-16
305604,3,2005-08-18
1811017,3,2005-08-20
40983,1,2005-08-22
2015233,3,2005-08-29
539318,3,2005-08-29
1759734,1,2005-09-07
2187083,4,2005-05-03
1355955,2,2005-03-11
110938,3,2005-03-28
2509048,4,2005-04-10
245369,1,2005-05-20
740813,5,2005-06-14
2373658,4,2005-06-16
959509,1,2005-06-18
287897,2,2005-06-19
2362975,1,2005-06-24
681400,3,2005-06-27
1949028,4,2005-09-19
2414063,4,2005-09-25
827662,3,2005-10-04
1906508,3,2005-10-04
1007643,3,2005-10-10
2193044,4,2005-10-16
583838,5,2005-10-17
1757203,4,2005-10-17
2586252,4,2005-10-22
1597459,4,2005-10-28
46231,4,2005-12-02
270533,5,2005-12-20
970269,2,2005-12-24
1643718,5,2005-07-08
146070,2,2005-08-23
1765896,3,2005-07-14
1468007,1,2005-08-12
12036,3,2005-08-28
1636738,4,2004-12-30
40835,3,2005-03-18
578331,2,2005-03-21
1801739,4,2005-04-19
2372364,3,2005-04-28
361066,4,2005-04-30
2328398,5,2005-05-02
1117152,5,2005-05-02
738747,3,2005-05-04
1058385,2,2005-05-06
1952464,4,2005-05-13
977681,4,2005-05-14
112008,5,2005-05-15
1706831,3,2005-05-25
1548723,1,2005-05-27
2042863,4,2005-06-02
2018419,4,2005-06-04
2644448,4,2005-06-06
621385,3,2005-06-07
1505704,4,2005-06-13
2048875,3,2005-06-19
2514733,3,2005-06-28
864068,3,2005-09-17
2646461,3,2005-09-21
88483,3,2005-07-15
1093498,2,2005-08-01
1160024,1,2005-08-04
2552047,5,2005-08-12
2251109,5,2005-04-17
108506,3,2005-04-20
1851429,3,2005-04-25
1062070,3,2005-04-29
2507406,4,2005-05-21
49380,3,2005-05-25
1859248,4,2005-06-01
1397410,5,2005-06-15
2389860,2,2005-06-18
497536,4,2005-06-20
1279862,4,2005-07-03
1467929,1,2005-09-07
938485,5,2005-10-04
1026933,3,2005-10-16
1649153,5,2005-10-24
1950890,4,2005-11-11
187135,3,2005-11-29
921762,3,2005-12-11
352903,1,2005-08-11
136846,4,2005-08-12
2606757,5,2005-08-18
1758120,2,2005-08-18
15324,3,2005-08-28
829081,5,2005-08-29
47198,4,2005-08-30
1665949,5,2005-03-11
1885042,3,2005-03-28
862040,3,2005-04-25
2342551,4,2005-05-28
2578647,2,2005-06-10
1575703,3,2005-06-10
302992,5,2005-06-16
1897737,4,2005-06-17
2383324,1,2005-06-19
1128166,3,2005-09-13
2226394,2,2005-09-15
34406,4,2005-10-01
1698821,4,2005-11-09
1979996,5,2005-11-14
370735,2,2005-12-08
2253800,5,2005-07-08
1675183,4,2005-08-01
1628640,2,2005-08-01
634475,3,2005-08-08
1882153,5,2005-08-09
2080549,4,2005-08-11
915688,5,2005-08-20
2175275,4,2005-08-23
1222274,3,2005-04-09
359321,3,2005-04-17
1535722,4,2005-04-18
181328,3,2005-04-27
1527392,4,2005-05-01
2090833,1,2005-05-02
1820527,4,2005-05-09
2506834,4,2005-05-23
971940,4,2005-06-01
823984,1,2005-06-07
1685948,5,2005-06-09
1366155,2,2005-06-21
1322294,4,2005-09-03
530962,5,2005-09-11
1489796,3,2005-10-02
935384,3,2005-10-05
1079986,3,2005-10-19
1503236,2,2005-11-13
384005,4,2005-11-19
122019,3,2005-12-05
332627,3,2005-12-10
1631054,4,2005-07-15
2132394,4,2005-07-28
393669,2,2005-07-30
1207567,4,2005-08-30
1666072,3,2005-08-31
2188937,2,2005-09-04
1960368,2,2005-09-04
223379,3,2005-03-16
614928,2,2005-04-04
1454964,2,2005-04-08
1351211,5,2005-04-09
1436092,2,2005-04-10
1092788,3,2005-04-20
2615816,3,2005-04-26
1629440,5,2005-05-02
2632139,2,2005-05-07
828349,2,2005-05-08
1218115,1,2005-05-10
1684290,3,2005-05-23
187061,5,2005-05-26
1096950,5,2005-06-23
1905098,4,2005-09-15
2362173,4,2005-09-18
491115,5,2005-11-14
1281312,4,2005-11-17
1971406,3,2005-11-18
1634594,1,2005-11-18
1546782,3,2005-07-07
777281,4,2005-07-14
972873,3,2005-07-20
368940,4,2005-07-31
851441,3,2005-08-02
36076,3,2005-08-09
2099583,3,2005-08-10
2491745,4,2005-08-15
1821474,3,2005-08-24
660434,3,2005-09-07
507757,3,2005-01-03
545436,3,2005-04-06
1284983,1,2005-04-12
871675,3,2005-04-24
1974267,4,2005-04-25
942513,4,2005-04-30
981753,5,2005-05-06
2135939,4,2005-05-16
1068252,3,2005-06-01
629152,3,2005-06-06
2418528,2,2005-06-15
684531,2,2005-06-21
166497,2,2005-07-01
224856,3,2005-09-19
537831,3,2005-09-20
306802,5,2005-09-25
1776917,4,2005-09-30
1657241,1,2005-10-01
120113,2,2005-10-12
1016058,3,2005-12-10
2517727,5,2005-07-07
1992363,3,2005-07-13
1127876,3,2005-07-31
2540441,5,2005-08-12
2513253,5,2005-08-23
197101,4,2005-08-29
156574,3,2005-09-03
350415,5,2005-04-16
273251,4,2005-04-16
220460,4,2005-04-24
640554,4,2005-05-02
1024366,3,2005-05-04
2053441,3,2005-05-13
1087328,2,2005-05-21
191173,3,2005-05-23
2223033,4,2005-06-10
2512814,4,2005-06-17
226947,3,2005-07-02
1396451,3,2005-09-11
134001,3,2005-09-19
2327397,4,2005-10-06
465497,4,2005-10-16
1584274,4,2005-10-31
1091358,2,2005-11-01
1320564,4,2005-11-05
2349729,2,2005-11-11
274388,2,2005-11-20
733620,5,2005-12-28
1704074,3,2005-07-07
1779118,3,2005-07-27
1319339,4,2005-07-27
1571213,2,2005-08-01
2344634,4,2005-08-14
706540,5,2005-04-12
334857,5,2005-04-21
2442925,5,2005-04-26
2111015,5,2005-05-02
1631168,4,2005-05-05
970306,4,2005-05-13
829075,2,2005-05-18
641780,4,2005-05-31
2043664,4,2005-06-06
1840209,2,2005-06-14
715542,3,2005-06-16
2512913,4,2005-06-18
1085864,4,2005-06-22
237783,4,2005-06-30
1140977,4,2005-10-18
588867,3,2005-11-07
2080171,2,2005-11-16
103845,3,2005-12-01
1016141,4,2005-12-08
2487603,3,2005-07-05
919755,5,2005-07-06
474160,2,2005-07-11
1370805,2,2005-07-13
110667,5,2005-07-26
1821959,5,2005-08-03
1608824,4,2005-08-04
377801,1,2005-08-22
433641,5,2005-04-11
2487809,3,2005-04-26
596267,1,2005-05-01
224944,5,2005-05-09
1051150,4,2005-05-17
1248359,2,2005-05-31
2626336,1,2005-06-02
545029,4,2005-06-06
64627,4,2005-06-15
1245143,1,2005-06-24
2341869,4,2005-09-18
958956,3,2005-09-20
2139885,1,2005-09-26
1380322,4,2005-10-03
2614625,4,2005-11-09
1002943,4,2005-11-10
794666,4,2005-11-15
1911868,3,2005-12-30
2097068,5,2005-07-12
1084685,3,2005-07-25
1756410,2,2005-08-08
1709304,2,2005-08-14
1665518,4,2005-08-18
608216,1,2005-08-29
1304827,5,2005-03-22
2271091,2,2005-03-25
690129,2,2005-04-04
2316426,5,2005-04-10
384365,3,2005-04-16
629553,4,2005-04-18
1732388,4,2005-04-23
2601377,3,2005-04-27
756493,4,2005-05-02
2575999,4,2005-05-03
96162,3,2005-05-09
722402,3,2005-05-13
1906026,4,2005-05-23
243072,5,2005-05-23
560022,3,2005-05-24
356853,4,2005-06-14
2354624,1,2005-06-17
737123,3,2005-06-19
182780,3,2005-06-28
132137,4,2005-10-17
801800,5,2005-10-19
2118642,4,2005-10-20
190547,2,2005-10-22
87113,3,2005-12-22
884603,3,2005-07-15
331875,3,2005-07-18
733909,4,2005-07-29
1689683,3,2005-07-31
757706,4,2005-07-31
123124,3,2005-08-06
2567110,4,2005-08-07
914101,4,2005-08-11
2242973,1,2005-08-29
2577980,1,2005-08-30
955635,5,2005-08-30
85237,3,2005-08-31
2049319,5,2004-12-20
1787323,4,2005-04-21
2213903,1,2005-04-24
862151,4,2005-05-03
2553587,3,2005-05-04
1123424,2,2005-05-04
650033,2,2005-05-23
453239,4,2005-06-01
1739801,4,2005-06-01
937374,3,2005-06-03
2015182,3,2005-06-07
1514460,1,2005-06-23
513479,3,2005-09-28
1763952,3,2005-09-30
223169,3,2005-10-06
2053602,2,2005-10-15
2092326,2,2005-10-16
1115178,3,2005-11-04
10374,4,2005-11-19
714435,3,2005-12-02
239592,4,2005-12-08
1973472,2,2005-12-13
654283,4,2005-07-07
1184006,1,2005-11-30
2476026,5,2005-07-19
218038,5,2005-07-25
3321,1,2005-07-26
2554942,4,2005-08-05
2469190,3,2005-08-08
235487,3,2005-08-11
2137426,3,2005-08-24
1151936,4,2005-09-09
2523831,2,2005-03-22
152048,4,2005-04-06
360545,2,2005-04-11
2611810,4,2005-04-21
541357,3,2005-05-03
704827,5,2005-05-10
1918965,4,2005-05-12
1563076,5,2005-05-17
1640691,4,2005-05-24
901325,5,2005-05-30
2088567,4,2005-06-21
1344086,4,2005-06-25
1463153,3,2005-06-26
984352,4,2005-09-11
1767867,3,2005-10-02
688943,4,2005-10-03
1355408,5,2005-10-03
648301,3,2005-10-15
2201133,2,2005-10-20
1765266,4,2005-12-06
2327845,1,2005-07-14
877349,4,2005-07-12
1021251,3,2005-07-12
74533,4,2005-07-16
1819434,5,2005-08-01
2459354,3,2005-08-07
261089,5,2005-08-23
2576497,3,2005-08-25
2215388,3,2005-06-13
1146126,5,2005-04-05
431067,4,2005-04-13
2458049,5,2005-04-26
2599682,3,2005-05-15
1913378,5,2005-05-23
2175144,3,2005-06-15
1734978,5,2005-10-01
1205634,3,2005-10-01
2637118,1,2005-07-05
1711885,1,2005-07-08
393966,3,2005-07-10
2499064,2,2005-07-13
579959,4,2005-07-18
1252632,4,2005-08-18
851580,4,2005-08-23
330179,4,2005-08-31
1156852,2,2005-11-24
2067615,4,2005-04-04
2067949,3,2005-04-14
1645455,3,2005-04-17
1483664,4,2005-05-01
299891,3,2005-05-09
1237331,3,2005-05-12
1730533,2,2005-05-16
867068,5,2005-05-22
127054,4,2005-05-23
594673,4,2005-05-31
1905504,5,2005-06-01
597540,5,2005-06-01
2341782,3,2005-06-01
1434295,3,2005-06-07
281414,3,2005-06-08
642349,4,2005-06-27
2314733,5,2005-06-27
305373,1,2005-06-30
2356911,5,2005-09-14
671244,3,2005-09-20
2639381,4,2005-09-21
1558207,3,2005-10-02
1840657,3,2005-10-14
382243,3,2005-10-21
2590082,1,2005-10-27
1905456,5,2005-11-15
1886809,2,2005-11-30
2320993,4,2005-12-15
1627746,2,2005-07-21
1586533,3,2005-07-21
1093671,4,2005-07-30
1760430,4,2005-08-06
666611,3,2005-08-11
1905870,3,2005-08-19
2522781,3,2005-08-30
2583997,5,2005-09-05
2035310,2,2004-12-26
364479,1,2005-04-08
1490538,5,2005-04-10
871348,5,2005-04-12
910186,1,2005-04-15
843727,4,2005-04-29
1947241,4,2005-04-29
2269029,4,2005-05-04
900151,1,2005-05-17
2536114,4,2005-05-20
125392,2,2005-05-30
878634,3,2005-05-31
709993,4,2005-05-31
1339740,4,2005-06-02
2084462,5,2005-06-17
1991943,3,2005-06-20
365659,4,2005-06-28
830739,2,2005-09-23
962188,1,2005-10-03
2507247,3,2005-10-03
2342269,5,2005-10-14
2003837,3,2005-10-22
1907212,3,2005-10-27
2048915,4,2005-07-07
611669,5,2005-07-18
2385925,3,2005-07-18
2223968,4,2005-07-19
1717746,4,2005-07-22
2242375,2,2005-07-27
228572,2,2005-08-07
2560720,3,2005-08-08
1556831,2,2005-09-01
733552,3,2005-03-22
1330146,4,2005-03-26
1698579,3,2005-04-13
584295,4,2005-04-20
561579,4,2005-04-25
1336528,3,2005-05-02
1633469,3,2005-05-07
1988009,1,2005-05-08
184411,1,2005-05-11
297324,5,2005-05-16
2327355,3,2005-05-18
1217746,2,2005-05-28
1567048,3,2005-06-10
1894544,3,2005-06-14
2534061,3,2005-09-22
2209351,4,2005-09-26
2284358,3,2005-10-30
1587415,4,2005-11-01
393226,2,2005-11-07
2638481,3,2005-11-14
1587391,4,2005-12-04
188791,3,2005-07-06
1936501,2,2005-07-15
1885132,3,2005-07-18
1507682,1,2005-07-20
372650,3,2005-07-25
2436336,4,2005-08-14
450296,4,2005-08-20
2320734,3,2005-08-23
668344,5,2005-08-25
826270,2,2005-03-08
491531,5,2005-03-14
342510,4,2005-04-03
166605,5,2005-04-12
1652623,2,2005-04-25
824825,5,2005-05-31
2177760,3,2005-06-05
1908666,5,2005-06-14
930697,4,2005-06-27
452667,3,2005-06-30
1558525,5,2005-07-03
840623,4,2005-09-09
82499,2,2005-09-30
2159702,4,2005-10-10
1184073,3,2005-10-11
2264714,3,2005-11-16
1452283,4,2005-11-22
1594336,3,2005-07-06
1842771,4,2005-07-14
2561301,4,2005-07-15
2387526,4,2005-07-19
57012,4,2005-08-31
860630,2,2005-07-26
1546659,3,2005-04-20
1662685,5,2005-04-21
2338004,2,2005-04-29
748141,3,2005-05-09
1452969,3,2005-05-15
676758,3,2005-05-17
958279,5,2005-05-17
104793,4,2005-05-21
184570,4,2005-05-27
1438232,4,2005-05-31
1842184,1,2005-05-31
1907559,3,2005-06-01
704334,4,2005-06-19
2607155,3,2005-09-10
796352,3,2005-10-08
1702207,3,2005-10-17
2028730,2,2005-10-18
426835,3,2005-10-26
1859951,2,2005-11-07
1405888,2,2005-11-14
576729,5,2005-07-06
770839,3,2005-07-16
1714116,3,2005-07-18
181273,3,2005-08-03
913920,3,2005-08-04
1410753,3,2005-08-13
259224,3,2005-08-25
1719751,4,2005-08-29
1202073,4,2005-03-20
2231750,4,2005-03-28
1724156,5,2005-03-28
1780816,5,2005-04-02
539602,3,2005-04-11
2365689,5,2005-04-11
1348368,3,2005-04-14
64113,5,2005-04-23
1889224,3,2005-04-27
1551335,1,2005-05-03
705645,1,2005-05-04
127173,5,2005-05-04
986364,2,2005-05-09
1247298,4,2005-05-11
830883,4,2005-05-23
1988827,4,2005-06-08
2367141,5,2005-06-08
1570161,3,2005-06-19
2448234,4,2005-07-02
1475958,4,2005-09-17
911828,3,2005-09-28
86901,3,2005-10-05
1147262,3,2005-10-06
574834,3,2005-10-14
2240092,4,2005-10-25
958682,4,2005-07-09
1414279,5,2005-07-09
510597,3,2005-07-10
2210406,5,2005-07-16
1472203,4,2005-07-26
2301943,5,2005-08-02
1855191,4,2005-08-03
1114321,4,2005-08-08
1557557,4,2005-08-09
1091318,3,2005-08-24
277280,5,2005-09-08
2606799,3,2005-03-23
1357072,4,2005-04-14
2524292,5,2005-04-17
1380235,5,2005-04-19
2608919,3,2005-04-20
1456376,4,2005-04-25
2617709,2,2005-04-25
2203182,5,2005-04-26
1287079,3,2005-05-01
10337,4,2005-05-08
1490341,4,2005-05-09
2580075,3,2005-05-11
2443866,5,2005-06-03
1740882,2,2005-06-09
919245,3,2005-10-12
626073,2,2005-10-12
2101604,4,2005-10-19
489454,4,2005-12-23
468254,4,2005-10-19
1118746,3,2005-10-26
841890,4,2005-11-06
254222,1,2005-12-06
1329474,1,2005-12-26
708705,2,2005-07-12
954924,4,2005-07-12
761476,3,2005-07-17
773574,5,2005-07-20
646851,3,2005-07-23
761998,4,2005-07-24
1084964,2,2005-07-26
50075,1,2005-08-08
1744785,3,2005-08-14
1851346,2,2005-08-16
408457,3,2005-08-29
2151488,3,2005-03-05
2434614,4,2005-03-08
1385429,3,2005-03-15
1273651,4,2005-03-16
1235476,4,2005-04-11
1241692,4,2005-04-11
2618819,5,2005-04-13
1231956,1,2005-05-02
1828580,1,2005-05-03
24831,5,2005-06-02
1890837,4,2005-06-02
491130,3,2005-06-10
2044991,4,2005-06-13
243308,2,2005-06-25
263222,3,2005-09-12
2183444,5,2005-09-23
2349424,2,2005-10-04
71202,4,2005-10-10
2628002,4,2005-10-11
1713396,4,2005-10-19
423969,2,2005-10-21
228321,3,2005-12-20
1679885,4,2005-12-21
2141356,4,2005-07-10
1060393,2,2005-07-12
1270057,5,2005-07-23
1814561,3,2005-08-22
175337,1,2005-04-10
2135176,2,2005-04-17
1280912,3,2005-05-28
1542054,2,2005-05-29
2559537,3,2005-06-03
112653,1,2005-06-07
1219625,4,2005-06-08
205405,3,2005-06-11
30596,3,2005-06-28
1038528,5,2005-06-30
431947,4,2005-09-19
597859,2,2005-09-21
979613,1,2005-09-25
1532145,4,2005-09-29
1466873,3,2005-10-01
929407,3,2005-10-13
976385,5,2005-10-17
533352,1,2005-10-23
2507991,3,2005-10-29
766518,4,2005-11-10
2496042,3,2005-11-15
216202,4,2005-11-21
1925752,2,2005-11-22
1143142,5,2005-11-30
2267236,5,2005-07-18
2644964,4,2005-07-28
2041742,4,2005-08-01
1566425,4,2005-08-04
2332233,4,2005-08-10
1772657,2,2005-09-02
1840797,4,2005-09-03
1561705,4,2005-04-20
2599223,5,2005-05-14
2160624,2,2005-05-30
2020663,4,2005-05-30
2516839,5,2005-06-05
1282867,4,2005-06-14
277602,2,2005-09-16
2418533,4,2005-09-20
684016,4,2005-10-31
2456884,4,2005-11-03
2321018,4,2005-11-04
238549,3,2005-11-10
583059,4,2005-11-20
740539,3,2005-11-25
219755,5,2005-07-07
1330226,3,2005-07-15
2127108,3,2005-07-15
1405485,3,2005-07-15
733498,2,2005-07-25
1329652,2,2005-07-28
198459,4,2005-08-01
383708,3,2005-08-03
2014838,4,2005-08-07
1595652,4,2005-08-12
1310736,4,2005-08-24
2490348,3,2005-04-17
1662267,3,2005-04-21
1836392,4,2005-04-27
2133849,5,2005-04-28
883011,4,2005-05-01
2310461,3,2005-05-09
716173,5,2005-05-09
861671,4,2005-05-16
1691583,4,2005-06-06
1646846,3,2005-06-10
887523,4,2005-06-20
1311952,5,2005-06-27
2327264,3,2005-09-22
1301243,4,2005-10-14
17707,1,2005-11-16
854272,4,2005-12-24
1534251,5,2005-12-28
405205,3,2005-07-12
174144,3,2005-07-13
693381,5,2005-07-18
1678528,3,2005-07-18
1632854,2,2005-07-29
208435,1,2005-07-30
521341,5,2005-08-04
2589473,3,2005-08-05
594445,4,2005-08-18
598256,4,2005-08-26
239297,3,2005-09-09
2039272,5,2005-10-24
1374943,2,2005-04-28
2292073,3,2005-05-12
1566952,3,2005-05-16
2204299,2,2005-06-07
1159555,4,2005-06-08
192932,4,2005-06-10
240591,3,2005-06-13
1081315,2,2005-06-27
319985,3,2005-11-01
1119020,1,2005-11-06
2100867,5,2005-11-20
2609334,3,2005-12-16
32147,4,2005-07-12
2275781,3,2005-07-18
59131,4,2005-07-25
770577,5,2005-07-31
562036,3,2005-08-19
1109043,3,2005-03-06
231499,3,2005-03-28
1379178,5,2005-04-14
834080,3,2005-04-26
1188630,1,2005-04-27
1762966,3,2005-05-02
2190898,3,2005-05-19
2470213,5,2005-06-16
2475796,3,2005-09-19
764583,4,2005-10-18
845597,2,2005-11-03
2537580,1,2005-11-10
1470807,4,2005-11-15
826730,2,2005-11-22
2616298,3,2005-12-26
1733289,5,2005-07-07
1860386,5,2005-07-24
2432085,4,2005-07-25
2067205,3,2005-07-25
847039,4,2005-07-26
1565319,4,2005-08-23
274652,2,2005-08-29
1455880,3,2005-08-31
16272,3,2005-01-31
437921,3,2005-03-10
2229399,3,2005-03-12
1778765,3,2005-04-15
1012251,3,2005-04-26
1976368,5,2005-04-29
2545049,3,2005-05-01
688893,1,2005-05-03
990046,2,2005-05-07
1523426,3,2005-06-03
1073729,3,2005-06-04
1778242,3,2005-06-07
1543968,5,2005-06-15
772621,2,2005-06-25
688294,4,2005-06-26
2008700,4,2005-09-27
465134,2,2005-10-02
327947,3,2005-10-06
976319,4,2005-10-10
1582952,4,2005-11-01
784932,3,2005-11-01
2505152,3,2005-11-03
701752,4,2005-12-02
382288,2,2005-12-16
58485,3,2005-12-18
1725057,1,2005-12-30
130034,4,2005-07-22
151563,1,2005-08-04
800781,4,2005-08-04
2444240,3,2005-08-09
1244739,3,2005-08-17
2575626,2,2005-08-23
2002682,3,2005-09-05
396914,3,2005-03-21
2418086,4,2005-04-11
1688893,3,2005-04-12
1397082,3,2005-04-16
229080,5,2005-04-25
2257890,4,2005-05-05
919143,5,2005-05-16
1009230,5,2005-05-17
2432433,5,2005-06-06
2243803,5,2005-06-06
2441434,3,2005-06-08
834225,1,2005-06-15
119754,2,2005-06-20
1475683,2,2005-06-20
403247,3,2005-09-12
956407,4,2005-06-29
1521986,2,2005-09-11
408765,5,2005-09-12
2336549,3,2005-09-26
684523,2,2005-10-03
600098,4,2005-10-08
2636268,3,2005-11-18
1703907,4,2005-07-07
2625555,2,2005-07-12
2636261,5,2005-07-15
1290148,3,2005-07-26
2263991,4,2005-08-07
1196252,5,2005-03-12
2391281,3,2005-03-21
2518792,5,2005-03-23
269365,5,2005-04-24
2466682,4,2005-05-06
951798,4,2005-05-21
1431056,4,2005-05-31
482115,4,2005-06-03
2327365,5,2005-06-09
267801,3,2005-06-17
833951,2,2005-06-28
566359,4,2005-06-29
2334709,4,2005-09-19
1036938,4,2005-10-22
79184,3,2005-10-25
2213483,4,2005-10-30
624823,4,2005-11-11
2314380,3,2005-11-14
2375587,4,2005-07-11
1433701,3,2005-07-25
1682762,4,2005-07-29
371349,1,2005-08-07
1116134,4,2005-09-06
195355,4,2005-03-07
1282557,3,2005-03-07
2128636,2,2005-03-14
1270664,4,2005-04-05
603241,3,2005-04-08
691229,5,2005-04-18
2049584,5,2005-04-23
1412844,4,2005-04-27
1022170,5,2005-05-06
1241220,3,2005-05-14
1630581,4,2005-06-01
1425453,1,2005-06-02
1224237,3,2005-06-15
96145,3,2005-06-23
237408,4,2005-07-04
1066481,3,2005-10-24
1041042,3,2005-10-26
2277167,4,2005-10-31
1144375,4,2005-11-01
922345,3,2005-11-16
527999,3,2005-11-25
1320374,5,2005-12-07
1271961,4,2005-12-22
805257,1,2005-07-12
1892340,4,2005-08-16
1382886,4,2005-09-04
989152,5,2005-03-14
1628912,3,2005-03-24
1224067,3,2005-04-25
561184,2,2005-05-01
1579127,3,2005-05-01
1199988,3,2005-05-04
2056429,3,2005-06-07
2275398,2,2005-06-08
628251,3,2005-06-08
660354,4,2005-06-21
1482383,4,2005-06-22
2029182,3,2005-06-27
1413282,2,2005-06-27
2125232,3,2005-06-27
2181356,4,2005-09-21
1061967,4,2005-10-03
1281280,5,2005-10-07
356876,3,2005-10-13
1742540,1,2005-10-16
1897157,5,2005-10-20
870097,4,2005-10-21
289278,3,2005-11-21
1680787,3,2005-11-23
1671223,5,2005-11-27
119029,4,2005-12-06
1372532,1,2005-12-09
1161881,2,2005-12-13
1047388,2,2005-12-17
2141870,3,2005-07-20
2446438,4,2005-07-22
1476214,4,2005-07-23
2554101,3,2005-07-29
1260538,5,2005-08-01
1672832,3,2005-08-09
1759650,4,2005-08-23
1243609,5,2005-08-27
151153,4,2005-03-13
120801,4,2005-03-21
652618,3,2005-04-01
2150394,5,2005-04-18
696293,2,2005-04-25
1639793,3,2005-04-25
519699,4,2005-04-28
2462935,4,2005-04-30
2522148,3,2005-05-01
2435015,3,2005-05-05
2153005,3,2005-05-07
1842369,4,2005-05-09
545639,2,2005-05-10
1900828,3,2005-05-23
2043149,4,2005-06-02
665762,3,2005-06-12
1123410,5,2005-06-13
581281,3,2005-06-13
1049010,3,2005-06-13
1372889,3,2005-06-21
886841,3,2005-06-29
86022,2,2005-09-11
1909267,5,2005-09-12
1837276,3,2005-10-16
1516451,4,2005-10-25
156730,2,2005-10-31
1423640,1,2005-11-01
2363079,3,2005-11-02
2491268,5,2005-11-07
1720746,3,2005-11-10
387877,4,2005-11-18
2300930,1,2005-12-06
2568959,4,2005-12-21
1729739,5,2005-07-09
340044,1,2005-07-15
215185,1,2005-07-17
1142279,3,2005-07-20
1644686,2,2005-07-21
2116869,4,2005-07-30
1141044,3,2005-08-01
517790,2,2005-08-01
2007432,4,2005-08-17
1851758,5,2005-08-31
624733,4,2005-03-29
2225856,4,2005-04-19
1271620,3,2005-04-27
558243,5,2005-05-17
2352829,1,2005-05-23
2465070,3,2005-05-27
2245110,3,2005-06-06
827131,5,2005-06-12
1341014,4,2005-06-19
1978752,4,2005-06-27
1072699,2,2005-07-01
2552192,2,2005-10-03
1963758,5,2005-10-13
1854660,1,2005-10-17
600443,4,2005-11-14
1106193,5,2005-11-14
827459,2,2005-11-19
2314648,5,2005-12-02
653392,4,2005-07-09
1834462,1,2005-07-22
1314399,4,2005-07-30
2167587,3,2005-08-04
691605,4,2005-08-11
305344,1,2005-02-02
1829748,3,2005-03-10
293594,5,2005-10-25
1312935,2,2005-04-11
2063391,4,2005-04-20
2331638,3,2005-04-20
1046196,1,2005-04-20
169054,3,2005-04-20
442267,3,2005-04-26
784007,2,2005-05-02
1477639,3,2005-05-05
498716,5,2005-05-05
898713,4,2005-05-23
2075711,4,2005-05-27
1395188,4,2005-06-13
1927008,5,2005-06-16
929377,3,2005-06-27
1374758,4,2005-07-04
2122174,3,2005-09-27
1986789,4,2005-10-12
1580571,4,2005-10-13
1635582,3,2005-10-18
1675194,1,2005-11-17
