1665:
1734369,5,2005-04-13
1826216,4,2005-04-18
1068113,2,2005-04-19
1360690,4,2005-04-21
85965,5,2005-04-25
1754395,2,2005-04-25
337202,3,2005-04-26
2019790,2,2005-05-01
1899913,5,2005-05-02
1189875,4,2005-05-03
2070798,4,2005-05-10
1300982,3,2005-05-13
2153610,5,2005-05-15
743633,3,2005-05-24
1006570,2,2005-05-24
1809173,3,2005-05-25
2424999,4,2005-05-27
2335246,4,2005-05-30
2343546,4,2005-06-01
149188,3,2005-06-03
174524,1,2005-06-05
1330755,3,2005-06-14
461374,1,2005-06-15
1493965,2,2005-06-22
1231842,1,2005-06-28
2635349,3,2005-07-02
2382749,1,2005-09-28
1762679,5,2005-11-23
1899288,3,2005-12-31
1563555,4,2004-01-13
588648,5,2005-07-05
1909934,4,2005-07-06
991315,2,2005-07-07
791565,2,2005-07-19
407037,1,2005-07-26
2604473,4,2005-07-27
1436117,4,2005-07-31
962019,1,2005-08-26
1437156,3,2005-08-30
230186,4,2005-02-26
1566773,4,2005-04-01
2269379,5,2005-04-03
2618515,4,2005-04-05
2012563,5,2005-04-05
2012341,4,2005-04-06
453265,5,2005-04-06
1554139,3,2005-04-08
1219323,4,2005-04-08
1614405,4,2005-04-10
610915,4,2005-04-12
1352236,5,2005-04-15
221826,1,2005-04-15
532068,2,2005-04-17
1526115,3,2005-04-18
314635,4,2005-04-19
774749,3,2005-04-20
613934,4,2005-04-20
1679190,2,2005-04-21
2003544,3,2005-05-05
1708842,2,2005-05-10
2095640,1,2005-05-10
1746342,1,2005-05-15
922251,3,2005-05-16
1341460,3,2005-05-19
1092521,3,2005-05-24
952156,2,2005-05-26
1107482,4,2005-05-26
935482,4,2005-05-29
393584,1,2005-05-31
820741,3,2005-06-05
2181532,3,2005-06-15
1981402,5,2005-06-21
389166,3,2005-06-28
1643545,1,2005-06-29
1316775,5,2005-06-29
2325811,5,2005-07-01
793022,5,2005-07-01
165111,3,2005-09-10
682418,3,2005-09-12
910412,2,2005-12-14
2351488,5,2004-08-30
2158590,2,2005-07-05
2344963,5,2005-07-12
830155,3,2005-08-02
429830,5,2005-08-05
1119113,4,2005-08-25
511112,4,2005-08-30
94189,5,2005-04-01
2629741,3,2005-04-02
2052702,5,2005-04-06
2378379,4,2005-04-07
2463081,4,2005-04-12
1146044,4,2005-04-12
1846965,3,2005-04-12
1193731,5,2005-04-12
2487812,5,2005-04-13
566587,2,2005-04-13
1952305,3,2005-04-15
582319,5,2005-04-15
477846,5,2005-04-20
499007,1,2005-04-22
1307769,1,2005-05-01
508640,4,2005-05-01
514787,4,2005-05-08
1664198,1,2005-05-10
2410180,2,2005-05-17
1833693,4,2005-05-19
2291422,4,2005-05-24
554438,4,2005-05-26
1657597,2,2005-05-26
118924,4,2005-06-01
1702841,4,2005-06-10
1381159,4,2005-06-19
2625262,4,2005-06-22
1579179,3,2005-06-23
1558299,3,2005-06-25
189653,2,2005-06-26
988871,2,2005-06-26
914532,3,2005-10-23
254718,3,2005-11-02
1048358,5,2005-12-03
1920225,3,2005-07-08
642143,5,2005-07-12
755587,2,2005-07-25
226261,1,2005-08-15
1943605,4,2005-08-29
56225,3,2005-03-28
2248080,3,2005-03-31
258768,3,2005-04-05
812352,4,2005-04-07
1116035,4,2005-04-07
225682,5,2005-04-07
2154669,3,2005-04-08
653906,3,2005-04-09
2649067,5,2005-04-09
1088677,1,2005-04-09
973138,2,2005-04-11
1467020,5,2005-04-12
345186,2,2005-04-15
1357786,2,2005-04-16
1259762,4,2005-04-17
1830936,2,2005-04-21
1306645,5,2005-04-24
2109301,4,2005-04-27
2407389,2,2005-04-29
511811,4,2005-05-03
928262,4,2005-05-04
1667722,2,2005-05-04
2461142,3,2005-05-08
2379573,4,2005-05-13
478046,3,2005-05-14
2134425,1,2005-05-15
875181,4,2005-05-20
2435110,5,2005-05-22
1790965,3,2005-05-23
1501943,3,2005-05-27
1250684,3,2005-06-01
39242,4,2005-06-02
2533477,5,2005-06-04
2412710,4,2005-06-06
344636,2,2005-06-07
1789990,5,2005-06-13
1163025,3,2005-06-14
2173557,5,2005-06-16
1881328,3,2005-07-01
316713,3,2005-09-24
2147779,1,2005-10-04
1009270,4,2005-10-23
2040577,1,2005-10-26
914553,1,2005-12-14
436455,4,2005-07-11
773690,4,2005-07-18
2258262,3,2005-07-20
159725,3,2005-07-22
1635228,4,2005-07-28
344626,1,2005-08-01
29892,3,2005-08-15
1413265,3,2005-09-08
1952441,5,2005-03-17
1196131,5,2005-04-01
638302,2,2005-04-07
1316252,3,2005-04-08
1756111,3,2005-04-09
254110,1,2005-04-11
804482,1,2005-04-12
167100,3,2005-04-13
1613047,5,2005-04-19
155620,4,2005-04-21
1592339,3,2005-04-24
1992646,3,2005-04-25
888371,5,2005-04-25
476654,3,2005-04-30
1999176,2,2005-05-01
821153,5,2005-05-01
1380915,2,2005-05-07
813275,1,2005-05-10
1900910,3,2005-05-10
1108503,5,2005-05-12
387982,2,2005-05-13
2333958,5,2005-05-13
2499661,3,2005-05-14
480604,3,2005-05-19
53328,4,2005-05-24
734458,4,2005-05-25
59374,3,2005-05-30
989746,5,2005-05-30
1457102,2,2005-05-30
782435,3,2005-06-04
1262031,5,2005-06-07
410446,1,2005-06-13
1914928,5,2005-06-21
1985532,5,2005-06-23
2197844,4,2005-06-29
1241395,3,2005-10-01
779042,2,2005-07-07
415808,3,2005-07-17
1450430,1,2005-07-22
1622561,1,2005-07-25
1019629,4,2005-07-26
2033388,4,2005-08-01
1242529,4,2005-08-02
2617972,2,2005-08-13
1951713,4,2005-08-24
606191,3,2005-08-25
1546537,2,2005-08-30
717313,5,2005-09-07
2085042,4,2005-04-01
2021995,4,2005-04-05
132535,1,2005-04-06
2612083,2,2005-04-08
1793530,2,2005-04-11
170474,4,2005-04-12
660821,3,2005-04-13
1217493,3,2005-04-15
755966,5,2005-04-15
181941,5,2005-04-18
328862,5,2005-04-18
1884167,3,2005-04-19
1680395,5,2005-04-24
721146,4,2005-04-27
505448,3,2005-04-27
1817718,2,2005-05-01
1788268,1,2005-05-04
2082864,3,2005-05-05
1502260,1,2005-05-09
1402536,3,2005-05-19
1016140,5,2005-05-26
1277678,4,2005-05-26
2147894,3,2005-05-27
1584091,3,2005-05-29
592021,2,2005-06-01
2170924,3,2005-06-01
1949995,4,2005-06-01
2005584,5,2005-06-03
1643995,2,2005-06-06
295539,1,2005-06-07
2181739,2,2005-06-08
1868010,5,2005-06-14
606249,1,2005-06-16
2095856,4,2005-06-22
745235,1,2005-06-19
654755,1,2005-06-23
1905989,5,2005-09-21
531446,3,2005-09-22
1446369,1,2005-12-15
382224,5,2005-07-11
688132,5,2005-07-15
1091284,3,2005-07-20
1577007,2,2005-07-20
272377,4,2005-07-25
651316,3,2005-06-26
1513327,4,2005-08-03
1315975,4,2005-08-07
2301633,5,2005-08-10
65228,2,2005-08-15
2571545,3,2005-08-29
1501107,2,2005-09-01
1112982,4,2005-03-15
2257013,4,2005-04-06
1486942,3,2005-04-01
502520,5,2005-04-02
1419103,4,2005-04-05
656434,2,2005-04-05
2095697,5,2005-04-07
2558262,5,2005-04-08
2076827,4,2005-04-08
221936,5,2005-04-09
2145224,5,2005-04-10
1261962,4,2005-04-11
1685161,4,2005-04-11
1599231,4,2005-04-11
1114349,2,2005-04-12
2531469,1,2005-04-14
277837,1,2005-04-15
1462537,1,2005-04-15
1684580,4,2005-04-17
524142,2,2005-04-18
570428,2,2005-04-18
821629,3,2005-04-18
36123,2,2005-04-18
2368442,4,2005-04-21
2350461,2,2005-04-22
290306,3,2005-04-26
904558,3,2005-04-26
738962,5,2005-04-28
2627266,1,2005-04-29
492341,3,2005-04-30
85747,4,2005-05-04
1919269,4,2005-05-10
2583456,5,2005-05-11
823802,3,2005-05-12
1845687,5,2005-05-26
1854880,1,2005-05-31
585968,2,2005-06-12
124426,4,2005-06-23
529088,3,2005-09-26
2384168,1,2005-11-14
1360644,5,2005-11-30
1907524,5,2005-12-04
1229252,1,2001-06-19
743189,2,2004-01-13
394895,4,2005-07-05
1731876,4,2005-07-13
2430483,1,2005-08-11
466932,1,2005-09-02
1536768,5,2005-03-07
2098455,4,2005-04-05
1988854,5,2005-04-08
2002253,1,2005-04-16
2213096,2,2005-04-16
1809912,5,2005-04-19
382607,3,2005-04-20
2394481,3,2005-04-23
1983723,3,2005-04-24
394181,4,2005-04-25
1620030,4,2005-04-28
693298,5,2005-04-28
2076954,3,2005-04-29
2114804,3,2005-05-06
1736468,3,2005-05-08
24600,2,2005-05-09
105534,4,2005-05-11
1909216,4,2005-05-19
1996249,1,2005-05-19
2386059,3,2005-05-21
1632237,5,2005-06-01
794497,3,2005-06-04
1425403,4,2005-06-06
2258309,2,2005-06-07
2269821,2,2005-06-13
826151,5,2005-06-14
2360901,3,2005-06-15
2238314,1,2005-06-15
1989128,4,2005-06-21
2240502,1,2005-10-30
1477507,1,2005-12-17
891249,3,2005-07-08
1875999,5,2005-07-12
318718,4,2005-07-14
1105029,1,2005-07-14
433647,3,2005-07-18
1548657,3,2005-08-04
169683,1,2005-08-08
1675951,4,2005-08-23
2379693,4,2005-02-10
786801,5,2005-03-16
2010666,5,2005-03-28
49211,5,2005-04-04
2013958,3,2005-04-05
2012582,5,2005-04-06
1444338,4,2005-04-07
616173,5,2005-04-12
1956600,4,2005-04-13
235267,3,2005-04-13
1893554,4,2005-04-14
595778,3,2005-04-15
2592095,3,2005-04-16
2164802,3,2005-04-17
1776566,5,2005-04-18
2587393,3,2005-04-19
1708665,3,2005-04-22
774364,3,2005-04-23
786870,2,2005-04-25
2320375,1,2005-04-26
1125803,2,2005-04-27
1444748,5,2005-04-28
2386746,4,2005-04-29
2900,4,2005-05-02
238647,4,2005-05-03
415693,4,2005-05-09
941366,5,2005-05-10
1075739,3,2005-05-10
2325330,5,2005-05-13
2239131,3,2005-05-17
210117,3,2005-05-22
2122460,3,2005-05-24
2541385,1,2005-06-02
2596647,3,2005-06-02
815970,4,2005-06-14
2361701,3,2005-06-16
2394211,3,2005-06-20
1163408,3,2005-09-21
20523,3,2005-11-09
1585758,5,2005-12-08
479920,5,2003-08-22
2440430,4,2005-07-07
857675,1,2005-07-09
1389780,4,2005-07-10
318769,3,2005-07-12
618928,2,2005-07-22
930671,1,2005-07-26
80682,3,2005-07-27
552483,4,2005-07-29
1811600,4,2005-08-04
1539496,2,2005-08-18
446706,3,2005-08-26
1756027,3,2005-04-07
844777,3,2005-04-08
1392168,5,2005-04-12
2167214,4,2005-04-12
1492505,1,2005-04-21
664333,4,2005-04-22
204177,3,2005-04-25
2488820,5,2005-04-25
110207,3,2005-04-26
2636296,4,2005-05-01
2407308,4,2005-05-02
655083,3,2005-05-10
968876,2,2005-05-13
1369365,5,2005-05-15
719915,3,2005-05-18
1758994,5,2005-05-19
1484771,4,2005-05-19
321728,4,2005-05-28
2487480,2,2005-05-30
1961753,2,2005-06-02
967990,3,2005-06-03
1523538,3,2005-06-10
133473,3,2005-06-14
2551686,3,2005-06-16
1721460,4,2005-09-06
1812635,3,2005-10-25
1385788,3,2005-11-11
1414380,4,2005-07-07
1919078,4,2005-07-11
242209,4,2005-07-11
1638162,3,2005-07-18
1531467,2,2005-07-22
2335184,5,2005-07-30
2148835,5,2005-08-16
499961,4,2005-08-29
2308259,4,2005-08-30
2265804,4,2005-03-18
1949341,5,2005-03-21
1050232,3,2005-04-05
1501745,2,2005-04-05
475278,3,2005-04-06
1887134,5,2005-04-08
974525,1,2005-04-08
419238,4,2005-04-12
2219218,5,2005-04-12
1520710,1,2005-04-13
1369078,3,2005-04-14
1079256,2,2005-04-15
516036,5,2005-04-15
480445,3,2005-04-16
1276219,2,2005-04-18
2594995,2,2005-04-19
2623852,4,2005-04-19
434171,4,2005-04-20
2360796,4,2005-04-21
2033056,2,2005-04-25
1528418,4,2005-04-30
42104,3,2005-05-01
2550154,3,2005-05-04
1992703,4,2005-05-05
537601,3,2005-05-09
2494519,1,2005-05-10
149489,4,2005-05-11
1837797,4,2005-05-15
2585108,2,2005-05-23
943811,4,2005-05-25
2221057,5,2005-05-28
2415845,3,2005-05-31
1083131,4,2005-06-01
792551,2,2005-06-02
2534752,2,2005-06-05
1308922,4,2005-06-07
1026367,5,2005-06-11
2165872,5,2005-06-11
1463017,2,2005-06-16
2226098,5,2005-06-17
342008,3,2005-06-24
2406620,3,2005-07-01
2181205,4,2005-09-20
2138917,3,2005-10-04
1381996,4,2005-11-02
1550570,4,2005-12-07
1392598,1,2003-12-08
17587,5,2004-04-28
2403320,2,2005-01-09
2188949,3,2005-09-21
205239,3,2005-07-08
235397,1,2005-07-17
127676,2,2005-07-22
233923,4,2005-07-26
2324383,1,2005-08-14
2228734,3,2005-04-06
1348935,1,2005-04-07
1256519,3,2005-04-08
681587,3,2005-04-14
1030158,4,2005-04-15
1409537,3,2005-04-15
1964735,3,2005-04-16
2640042,2,2005-04-21
652972,3,2005-04-21
710908,3,2005-04-21
1107860,4,2005-04-22
2181911,4,2005-04-25
806310,5,2005-04-25
641770,2,2005-04-26
1222595,2,2005-05-06
1228200,5,2005-05-09
1650181,4,2005-05-11
1160588,5,2005-05-12
1384650,4,2005-05-13
2329565,3,2005-05-16
1011674,2,2005-05-17
880045,5,2005-05-20
1679451,3,2005-05-28
1815632,3,2005-05-31
1160224,3,2005-06-08
2155214,2,2005-06-21
1137666,3,2005-07-05
2171111,5,2005-09-06
284319,1,2005-09-12
702108,1,2005-10-12
2402698,3,2005-10-17
837071,4,2005-12-05
2589029,3,2004-01-04
1704009,3,2001-06-12
402547,3,2004-11-15
1714054,4,2005-07-07
264518,4,2005-07-14
123643,4,2005-07-18
2189713,5,2005-08-03
1136688,5,2005-08-16
1068955,1,2005-08-28
2187102,5,2005-03-03
1637099,5,2005-04-06
2222342,5,2005-04-08
1125222,4,2005-04-12
990851,4,2005-04-14
2268027,3,2005-04-14
738390,4,2005-04-15
1459151,4,2005-04-21
2417151,3,2005-04-22
530666,3,2005-04-25
1196169,1,2005-04-25
669380,2,2005-04-26
701962,3,2005-04-29
2111497,3,2005-04-30
542733,3,2005-05-01
96013,2,2005-05-05
2323080,3,2005-05-05
1856709,4,2005-05-05
236160,1,2005-05-06
2505334,1,2005-05-06
541416,1,2005-05-17
1224783,1,2005-05-17
397596,3,2005-05-18
2494428,4,2005-05-19
751145,4,2005-05-23
897444,5,2005-05-27
435186,1,2005-05-31
2553545,2,2005-06-01
414994,3,2005-06-07
2608766,1,2005-06-16
1135890,2,2005-06-17
1257450,2,2001-06-09
805209,2,2005-07-13
1624047,3,2005-07-20
1874577,2,2005-08-02
842889,5,2005-08-12
1966042,4,2005-08-30
2431749,5,2005-02-16
120931,4,2005-04-04
2223310,3,2005-04-05
1737149,4,2005-04-08
270174,4,2005-04-11
1586546,2,2005-04-12
306564,4,2005-04-13
2076358,2,2005-04-16
715808,2,2005-04-18
735278,3,2005-04-25
981806,5,2005-04-27
1701149,2,2005-04-28
406808,5,2005-04-29
2391124,4,2005-05-02
883752,2,2005-05-03
679760,4,2005-05-04
1495982,4,2005-05-18
2470884,5,2005-05-26
190729,4,2005-05-30
177700,4,2005-05-30
497900,2,2005-05-31
1991655,4,2005-06-01
18649,4,2005-06-07
1644367,4,2005-06-11
1817731,4,2005-06-14
2580917,4,2005-06-16
301717,3,2005-06-20
1629089,3,2005-07-04
2618487,2,2005-09-19
258840,5,2004-10-05
1541689,4,2005-07-05
1219484,4,2005-07-25
269205,5,2005-07-29
1704248,5,2005-08-01
2484145,1,2005-09-03
752094,4,2005-03-28
1139290,5,2005-04-04
473621,4,2005-04-04
1634998,3,2005-04-05
487320,4,2005-04-06
1523029,4,2005-04-11
1184537,2,2005-04-11
2376181,2,2005-04-14
2239590,4,2005-04-15
1434018,5,2005-04-19
2153351,3,2005-04-20
308757,3,2005-05-15
933206,2,2005-04-26
997073,2,2005-04-26
2012867,2,2005-05-02
2559543,3,2005-05-03
2285829,2,2005-05-05
1358623,3,2005-05-10
1932258,4,2005-05-11
1108916,3,2005-05-12
2322405,5,2005-05-12
546161,4,2005-05-16
248980,3,2005-05-22
1110421,5,2005-05-25
18122,4,2005-05-31
1549725,3,2005-06-02
2315073,3,2005-06-07
695137,2,2005-06-08
501420,3,2005-06-14
1817251,5,2005-06-24
672989,2,2005-09-06
2253226,3,2005-09-13
2462415,5,2005-09-27
552995,3,2005-12-25
2538608,4,2004-04-12
1602339,5,2004-11-28
1736164,3,2005-07-20
753434,5,2005-07-26
521707,3,2005-07-27
1053871,2,2005-07-27
2029979,5,2005-04-02
91408,3,2005-04-04
187515,3,2005-04-05
1279012,1,2005-04-12
366915,5,2005-04-13
950733,3,2005-04-13
1356479,4,2005-04-13
326225,1,2005-04-15
275803,3,2005-04-18
2194527,5,2005-04-21
719559,5,2005-04-21
817442,5,2005-04-22
1452980,5,2005-04-22
986875,3,2005-04-25
1015048,3,2005-04-26
1763328,3,2005-04-29
1890030,3,2005-05-02
1282169,3,2005-05-03
2376121,2,2005-05-04
813479,3,2005-05-05
2078090,3,2005-05-09
259516,2,2005-05-09
1318976,4,2005-05-10
6510,2,2005-05-12
600784,4,2005-05-20
1436183,4,2005-05-24
241487,3,2005-05-25
2442957,3,2005-05-25
309143,5,2005-06-02
10397,1,2005-06-13
1363707,4,2005-06-17
169765,4,2005-06-23
910342,4,2005-06-24
2620808,3,2005-10-06
296177,4,2005-10-07
1734013,2,2005-11-04
432018,1,2005-11-30
2554295,5,2004-08-17
1333442,4,2005-01-02
1864909,2,2005-07-06
710077,4,2005-07-07
1119978,1,2005-07-08
1738984,2,2005-07-18
859304,5,2005-07-23
1642574,2,2005-08-02
1647714,2,2005-04-06
1467973,5,2005-04-06
1059661,5,2005-04-06
1445724,5,2005-04-07
463781,3,2005-04-08
637266,4,2005-04-12
335030,5,2005-04-13
2316337,5,2005-04-15
225621,5,2005-04-23
2088667,5,2005-04-25
728089,1,2005-04-26
1552464,3,2005-04-27
2588583,3,2005-05-02
439569,4,2005-05-20
430472,4,2005-05-25
2189240,3,2005-05-31
2501912,5,2005-06-02
2363429,1,2005-06-14
1076207,3,2005-06-23
199435,2,2005-09-14
2490151,4,2005-09-18
670004,3,2005-10-29
1217853,3,2005-11-28
2591704,3,2004-09-16
2260480,5,2004-06-01
1763979,3,2005-07-05
1753644,3,2005-07-14
2326163,5,2005-08-03
2585864,3,2005-08-05
1283831,1,2005-08-16
1365245,3,2005-08-27
1455459,2,2005-08-28
292679,1,2005-09-06
2236144,5,2005-02-11
312403,5,2005-02-16
2596123,3,2005-05-02
1645605,5,2005-04-01
1894519,2,2005-04-04
2645828,4,2005-04-05
957545,3,2005-04-06
2267708,5,2005-04-12
765542,1,2005-04-13
1587651,1,2005-04-17
708226,2,2005-04-20
1467079,4,2005-04-20
602493,3,2005-04-25
67414,3,2005-04-26
2431794,3,2005-04-29
1354685,3,2005-05-05
1191308,4,2005-05-05
1030827,3,2005-05-07
1437948,2,2005-05-08
2484930,4,2005-05-10
549592,3,2005-05-23
2587120,5,2005-05-25
290198,4,2005-05-27
2204807,3,2005-05-30
380878,4,2005-05-31
2554575,3,2005-06-03
775839,4,2005-06-06
1921972,4,2005-06-27
1428560,4,2005-09-23
1675006,3,2005-10-15
1396971,2,2005-10-17
1724939,5,2005-11-03
2608542,1,2005-07-14
360446,2,2005-07-17
36949,1,2005-07-25
1273555,4,2005-08-18
2332378,2,2005-09-01
1679989,4,2005-09-08
2213625,4,2005-03-28
1558152,3,2005-04-05
2382060,5,2005-04-09
476873,4,2005-04-09
163074,2,2005-04-11
2537543,1,2005-04-11
2402896,1,2005-04-14
1939763,4,2005-04-15
1232072,2,2005-04-19
2101646,3,2005-04-20
1142872,3,2005-04-20
432375,3,2005-04-21
962014,4,2005-04-22
1384238,1,2005-04-24
1915183,4,2005-04-25
1600753,5,2005-04-26
2637755,3,2005-04-30
10830,3,2005-05-03
1593175,2,2005-05-04
194566,1,2005-05-07
995497,3,2005-05-09
1999361,5,2005-05-10
1476822,2,2005-05-11
961916,5,2005-05-18
489363,2,2005-05-20
1308491,4,2005-05-23
877582,4,2005-06-01
610760,3,2005-06-01
953658,4,2005-06-02
243383,3,2005-06-06
521574,5,2005-06-07
273598,3,2005-06-09
882475,3,2005-06-11
1330032,3,2005-06-20
379077,5,2005-06-20
1229545,3,2005-06-25
170072,3,2005-09-16
580638,1,2005-12-05
817384,4,2005-12-12
2551266,5,2005-12-29
303469,5,2004-10-25
1428066,3,2005-07-17
1818039,3,2005-07-17
1953804,1,2005-07-17
597345,4,2005-07-25
380110,2,2005-08-03
2079908,4,2005-08-16
672735,1,2005-09-15
873633,2,2005-08-25
334127,1,2005-08-30
1197269,5,2005-03-15
2142536,5,2005-04-02
1385823,4,2005-04-04
1489474,5,2005-04-04
2517742,3,2005-04-05
2518947,3,2005-04-06
1756823,4,2005-04-11
2335640,3,2005-04-12
93704,3,2005-04-14
1924193,3,2005-04-14
841580,1,2005-04-14
1048850,3,2005-04-15
2483978,4,2005-04-15
1494130,3,2005-04-18
1337295,4,2005-04-21
968001,3,2005-04-21
2363109,3,2005-04-22
420973,5,2005-04-23
1548702,4,2005-04-27
894519,3,2005-04-29
1629292,3,2005-05-06
252987,3,2005-05-07
158931,5,2005-05-14
713552,1,2005-05-14
1756925,4,2005-05-17
552129,2,2005-05-19
378968,5,2005-05-20
2277758,4,2005-05-22
2232677,2,2005-05-25
122503,3,2005-05-26
1841541,4,2005-05-29
2112089,3,2005-05-30
2610037,2,2005-06-04
1927113,5,2005-06-06
1919289,4,2005-06-08
1781198,3,2005-06-08
1900382,2,2005-06-11
622214,2,2005-06-21
447158,3,2005-06-21
396212,2,2005-06-25
336230,4,2005-06-27
2111039,5,2005-06-28
1695151,4,2005-09-24
2456018,3,2005-10-26
99048,5,2005-11-14
1747200,2,2005-07-09
2499020,3,2005-07-15
2557013,3,2005-07-21
1399499,1,2005-07-26
1647813,2,2005-08-01
1882000,5,2005-08-01
1871460,4,2005-08-14
2513559,3,2005-08-17
2363767,3,2005-08-19
2259348,4,2005-08-29
1001701,4,2005-04-01
1155580,4,2005-04-01
477101,1,2005-04-05
1908373,3,2005-04-05
2520834,1,2005-05-17
2245381,4,2005-04-08
2578830,3,2005-04-08
2170900,4,2005-04-08
1265662,5,2005-04-11
302304,5,2005-04-12
1720922,1,2005-04-15
911800,5,2005-04-26
403620,5,2005-04-26
970071,3,2005-04-27
139220,1,2005-04-29
187233,5,2005-04-30
1221497,4,2005-05-01
1695809,4,2005-05-03
248262,3,2005-05-04
837316,3,2005-05-04
1118320,3,2005-05-15
639089,3,2005-05-15
1231018,3,2005-05-16
52216,1,2005-05-19
407560,5,2005-05-19
1602178,3,2005-05-27
1450660,5,2005-05-30
1670457,4,2005-06-04
2489482,2,2005-06-06
2065445,3,2005-06-06
1675488,3,2005-06-16
212227,3,2005-06-20
1953510,5,2005-07-03
352263,5,2005-07-03
2579498,4,2005-09-09
862710,4,2005-09-12
2620775,4,2005-10-26
96367,5,2005-07-22
1893724,4,2005-07-24
1704841,2,2005-07-24
1562708,1,2005-09-01
2083367,5,2005-03-09
1863467,5,2005-03-31
2516717,2,2005-04-01
1567979,5,2005-04-03
839176,3,2005-04-04
1937280,4,2005-04-05
308541,5,2005-04-06
1825866,2,2005-04-06
309324,3,2005-04-08
983042,3,2005-04-13
800896,4,2005-04-13
2252577,4,2005-04-15
1538937,4,2005-04-18
1365592,5,2005-04-19
1071419,3,2005-04-19
1113820,5,2005-04-20
1817599,5,2005-04-20
2055810,1,2005-04-21
1017784,5,2005-04-26
2627539,4,2005-04-28
2102768,4,2005-05-02
817987,4,2005-05-06
723692,2,2005-05-06
1792429,5,2005-05-10
1099213,1,2005-05-11
909813,5,2005-05-13
2587317,5,2005-05-16
188894,2,2005-05-20
1347327,4,2005-05-22
1240341,1,2005-05-25
100324,5,2005-05-26
1473384,5,2005-05-26
2541287,3,2005-05-29
2253129,3,2005-06-04
744159,3,2005-06-05
2048841,2,2005-06-07
2133103,1,2005-06-14
322009,2,2005-06-29
1160008,4,2005-09-11
1692073,1,2005-10-18
1818764,4,2005-10-23
1484508,2,2005-10-28
1830000,2,2005-11-13
576961,5,2004-05-24
2366121,5,2004-12-09
422957,4,2005-07-11
2602321,5,2005-07-11
2555262,5,2005-07-12
1495111,3,2005-07-14
1647244,5,2005-07-19
2119848,5,2005-07-20
1807033,2,2005-07-20
1500744,3,2005-07-25
329838,5,2005-08-04
1141275,4,2005-08-06
86275,4,2005-08-25
46842,3,2005-04-01
602628,1,2005-04-04
2068349,4,2005-04-06
957716,5,2005-04-10
2457781,1,2005-04-11
606152,4,2005-04-12
512374,5,2005-04-12
1142792,5,2005-04-13
908448,3,2005-04-20
1154641,3,2005-04-26
1860102,4,2005-04-27
2354740,4,2005-04-27
2305707,2,2005-04-30
361719,4,2005-05-01
1054416,3,2005-05-05
244054,1,2005-05-09
1404770,5,2005-05-13
1463375,4,2005-05-17
105685,4,2005-05-27
153067,5,2005-06-01
2192990,4,2005-06-01
1289768,3,2005-06-02
1709963,2,2005-06-05
1748162,5,2005-06-06
1606520,2,2005-06-09
2374004,3,2005-06-17
1286061,3,2005-06-20
1644255,5,2005-06-21
1885347,5,2005-06-28
1143750,5,2005-07-03
1227701,1,2005-09-04
1741303,3,2005-09-18
2421360,4,2005-10-18
1962115,3,2005-11-01
166758,5,2005-11-29
1966527,2,2005-07-23
486306,1,2005-08-06
2549713,4,2005-08-07
547,3,2005-09-07
296659,4,2005-03-24
419684,5,2005-04-06
2255786,2,2005-04-06
1985084,4,2005-04-08
2152276,4,2005-04-11
1055009,3,2005-04-12
1260854,3,2005-04-13
1140532,3,2005-04-13
2647648,2,2005-04-13
1470123,4,2005-04-16
1001046,5,2005-04-16
2334666,2,2005-04-22
1331844,5,2005-04-24
1374229,4,2005-04-27
2357567,4,2005-04-30
675655,5,2005-05-02
113256,2,2005-05-03
2215947,4,2005-05-07
458320,2,2005-05-11
1262050,1,2005-05-16
2608350,1,2005-05-18
538668,4,2005-05-19
939446,3,2005-05-24
960251,4,2005-06-02
1316922,3,2005-06-05
2265316,2,2005-06-06
871081,2,2005-06-10
1947312,3,2005-06-12
1863358,3,2005-06-24
276678,2,2005-09-14
2327661,3,2005-10-13
22994,4,2005-10-27
1242475,5,2003-11-29
675361,1,2005-08-27
421970,5,2005-03-20
39297,5,2005-04-01
2417531,5,2005-04-05
136030,3,2005-04-06
2312433,5,2005-04-07
1956198,2,2005-04-11
2498073,4,2005-04-12
1901576,2,2005-04-12
2449788,4,2005-04-15
1394198,1,2005-04-16
725702,3,2005-04-17
1206822,5,2005-04-19
1653390,4,2005-04-20
375770,2,2005-04-25
959675,5,2005-04-26
311875,1,2005-04-29
42263,3,2005-04-29
2147230,5,2005-04-29
1633973,4,2005-05-02
667482,5,2005-05-29
1292149,3,2005-05-12
1232647,1,2005-05-12
150663,5,2005-05-12
1650580,3,2005-05-14
737556,2,2005-05-22
1182845,1,2005-05-31
1223650,3,2005-06-01
2211292,3,2005-06-03
643005,2,2005-06-07
2418822,5,2005-06-15
1013570,2,2005-06-21
105440,5,2005-06-21
863531,4,2005-06-24
1245281,4,2005-06-26
354895,3,2005-09-19
460419,2,2005-11-20
1638269,2,2005-12-03
2218039,3,2004-08-31
480487,5,2004-02-17
940981,5,2004-08-01
894782,1,2005-07-09
1359830,5,2005-07-20
1362004,4,2005-07-26
1381683,3,2005-08-03
516736,3,2005-08-29
1467206,4,2005-02-26
1660390,2,2005-04-07
1046090,4,2005-04-07
1992706,3,2005-04-11
294302,3,2005-04-12
873336,4,2005-04-12
825068,3,2005-04-12
736977,2,2005-04-14
2354394,5,2005-04-18
657521,5,2005-04-19
438674,4,2005-04-19
358552,4,2005-04-20
