3689:
1036387,5,2005-10-14
2290578,4,2005-10-15
2260332,4,2005-10-15
1094850,4,2005-10-15
2408912,5,2005-10-16
2350301,4,2005-10-16
1324000,3,2005-10-16
2359219,4,2005-10-16
2292987,4,2005-10-17
1010690,3,2005-10-18
1453406,3,2005-10-18
861532,4,2005-10-18
950524,4,2005-10-20
1244346,4,2005-10-20
624655,5,2005-10-20
1349671,5,2005-10-20
876510,4,2005-10-20
1424206,3,2005-10-21
755773,3,2005-10-21
1497210,3,2005-10-21
1883768,2,2005-10-21
1551671,4,2005-10-22
2364327,4,2005-10-23
1918415,3,2005-10-23
146073,3,2005-10-24
1341247,3,2005-10-24
1483808,4,2005-10-24
39685,3,2005-10-25
751829,3,2005-10-25
2102677,3,2005-10-26
2137648,4,2005-10-26
986176,5,2005-10-26
316492,2,2005-10-26
1289999,4,2005-10-28
651691,3,2005-10-28
943904,5,2005-10-28
399088,4,2005-10-29
2606036,2,2005-10-29
1968862,3,2005-10-29
503178,3,2005-10-31
2372344,4,2005-10-31
117485,3,2005-11-01
2583784,3,2005-11-02
413022,2,2005-11-02
62517,3,2005-11-02
825584,4,2005-11-03
781389,3,2005-11-03
302622,4,2005-11-04
1994672,5,2005-11-04
2154299,2,2005-11-06
658460,5,2005-11-06
383221,3,2005-11-06
1489212,2,2005-11-07
1361167,4,2005-11-09
147963,1,2005-11-09
1644830,4,2005-11-10
1109819,3,2005-11-10
1942198,4,2005-11-10
119964,2,2005-11-11
204663,5,2005-11-11
223472,3,2005-11-12
1182888,3,2005-11-14
449441,4,2005-11-14
1471350,3,2005-11-15
2209219,3,2005-11-15
2412507,5,2005-11-16
1564797,3,2005-11-20
2454575,4,2005-11-21
40240,2,2005-11-21
2615176,1,2005-11-21
2315698,3,2005-11-21
838727,2,2005-11-23
1370007,2,2005-11-23
2147916,4,2005-11-26
68942,3,2005-11-28
2028529,3,2005-11-29
2023097,3,2005-12-01
41161,4,2005-12-03
1877982,3,2005-12-04
2371349,4,2005-12-11
423452,4,2005-12-12
327006,4,2005-12-20
1587673,3,2005-12-21
203635,4,2005-12-21
1794068,5,2005-12-27
1714223,2,2005-12-28
680448,3,2005-12-31
918157,5,2005-08-28
693809,3,2005-09-29
2489526,3,2005-10-04
2430146,4,2005-10-05
1379561,3,2005-10-06
1351064,2,2005-10-06
583589,3,2005-10-06
101798,4,2005-10-07
941106,4,2005-10-07
2337634,3,2005-10-07
476205,3,2005-10-08
896753,4,2005-10-09
2437063,3,2005-10-09
1831058,4,2005-10-10
1841991,3,2005-10-10
2264286,4,2005-10-10
110938,3,2005-12-07
2469449,5,2005-10-10
807305,4,2005-10-10
908102,4,2005-10-11
1857508,4,2005-10-11
144007,4,2005-10-11
656323,3,2005-10-11
2152856,3,2005-10-12
1878643,3,2005-10-12
2392201,5,2005-10-12
2194095,5,2005-10-12
2376892,5,2005-10-12
1109665,4,2005-10-12
1053189,4,2005-10-12
1597459,4,2005-10-12
747789,3,2005-10-12
848998,4,2005-10-12
359973,3,2005-10-12
2193044,3,2005-10-12
2049525,5,2005-10-13
1978514,3,2005-10-13
272811,4,2005-10-13
778665,5,2005-10-13
561990,4,2005-10-14
2500903,4,2005-10-14
282102,3,2005-10-15
320362,1,2005-10-15
2120193,3,2005-10-15
1315942,4,2005-10-17
2187083,3,2005-10-17
2482626,3,2005-10-17
2370185,5,2005-10-18
2375195,4,2005-10-19
2423005,4,2005-10-19
1758373,3,2005-10-19
2030633,1,2005-10-19
2522547,5,2005-10-20
1410328,4,2005-10-21
1111865,3,2005-10-21
305604,2,2005-10-21
1217335,4,2005-10-23
2050221,4,2005-10-23
1117,3,2005-10-23
2509360,3,2005-10-24
171648,5,2005-10-24
2565068,4,2005-10-25
800299,2,2005-10-25
125574,2,2005-10-26
1361850,2,2005-10-26
280496,4,2005-10-26
71826,4,2005-10-26
2324343,3,2005-10-26
66347,3,2005-10-27
40768,5,2005-10-27
2080184,4,2005-10-27
2162586,3,2005-10-27
954503,3,2005-10-30
772960,4,2005-10-31
1141557,3,2005-10-31
1710035,3,2005-11-01
803596,3,2005-11-01
155884,3,2005-11-01
2294923,1,2005-11-02
2196542,4,2005-11-02
436984,3,2005-11-03
2261734,4,2005-11-03
704707,5,2005-11-04
1087382,3,2005-11-05
2424462,3,2005-11-05
975592,4,2005-11-05
1321777,5,2005-11-07
2634904,4,2005-11-07
1752160,2,2005-11-09
1651469,3,2005-11-10
93803,3,2005-11-11
2475217,4,2005-11-13
1874247,1,2005-11-13
1425760,4,2005-11-15
2251193,4,2005-11-16
293897,3,2005-11-16
2473531,4,2005-11-17
28143,2,2005-11-22
1081984,3,2005-11-23
1389124,4,2005-11-25
1552059,3,2005-11-26
796297,4,2005-11-28
1077173,4,2005-11-29
337129,3,2005-11-30
2598370,3,2005-11-30
946904,3,2005-11-30
1068900,2,2005-11-30
2086311,3,2005-12-01
2284803,4,2005-12-03
907948,4,2005-12-04
1788741,4,2005-12-04
2014371,4,2005-12-06
2398025,4,2005-12-06
370510,3,2005-12-06
420531,3,2005-12-07
1097058,5,2005-12-12
2113745,5,2005-12-26
2256731,2,2005-12-27
226124,5,2005-12-28
2635541,3,2005-07-30
864068,5,2005-09-08
300683,4,2005-09-21
40835,4,2005-10-05
1222199,4,2005-10-05
1526063,3,2005-10-05
256033,3,2005-10-06
591482,4,2005-10-06
2061879,5,2005-10-07
434387,5,2005-10-07
713224,4,2005-10-07
623920,4,2005-10-08
192947,3,2005-10-08
957903,3,2005-10-10
1967707,1,2005-10-10
796157,2,2005-10-11
2336825,1,2005-10-11
1656338,5,2005-10-11
1236246,3,2005-10-12
2631565,4,2005-10-12
1633055,4,2005-10-12
1993241,3,2005-10-12
160455,4,2005-10-13
286684,3,2005-10-14
2055340,3,2005-10-14
1222422,1,2005-10-14
394562,3,2005-10-15
1503671,5,2005-10-15
813914,4,2005-10-16
1439058,4,2005-10-16
762846,3,2005-10-17
1402257,3,2005-10-17
745607,3,2005-10-17
860566,3,2005-10-17
2619148,2,2005-10-18
977681,3,2005-10-19
2570661,4,2005-10-19
2341657,5,2005-10-19
108223,3,2005-10-19
643806,5,2005-10-19
1117152,5,2005-10-19
2448196,2,2005-10-19
163951,3,2005-10-20
909019,3,2005-10-21
525376,4,2005-10-22
948881,5,2005-10-23
1419463,1,2005-10-24
1303348,4,2005-10-24
621385,4,2005-10-24
363199,3,2005-10-24
1507246,4,2005-10-25
539530,4,2005-10-25
670774,4,2005-10-25
988406,3,2005-10-26
1094926,4,2005-10-26
2355095,3,2005-10-26
170205,3,2005-10-28
1777212,3,2005-10-28
1826529,3,2005-10-30
138426,5,2005-10-31
2306138,3,2005-10-31
1603472,4,2005-11-01
2248037,5,2005-11-01
1330849,4,2005-11-02
561364,5,2005-11-02
2503653,5,2005-11-03
2042487,3,2005-11-04
1542122,3,2005-11-05
591460,4,2005-11-05
5034,4,2005-11-07
1030755,5,2005-11-07
207201,5,2005-11-07
2029980,5,2005-11-08
1771827,5,2005-11-08
1769640,3,2005-11-08
487812,3,2005-11-08
966611,5,2005-11-09
2245245,2,2005-11-12
1075452,2,2005-11-12
2424994,3,2005-11-13
1475525,3,2005-11-19
23042,5,2005-11-21
2496646,4,2005-11-28
1381004,3,2005-11-28
141603,4,2005-11-30
1675269,3,2005-12-03
1765896,4,2005-12-03
721015,3,2005-12-04
710061,2,2005-12-05
1384735,3,2005-12-08
815792,4,2005-12-11
2064984,4,2005-12-13
198013,4,2005-12-15
1104884,3,2005-12-15
1771725,3,2005-12-18
1996348,4,2005-12-19
714682,1,2005-12-30
1508365,5,2005-07-27
621092,5,2005-04-18
270602,3,2005-04-20
1854658,5,2005-11-18
602357,4,2005-09-29
2603551,3,2005-10-11
1691893,3,2005-10-07
332243,4,2005-10-07
279966,3,2005-10-07
429034,3,2005-10-08
2633061,4,2005-10-08
1103874,5,2005-10-09
507140,3,2005-10-09
173887,4,2005-10-10
384720,4,2005-10-10
494625,3,2005-10-10
2202771,3,2005-10-10
343857,2,2005-10-10
2152842,3,2005-10-10
1607914,4,2005-10-11
715287,4,2005-10-11
1425719,5,2005-10-11
391562,4,2005-10-12
364517,4,2005-10-12
710783,3,2005-10-13
1044592,3,2005-10-13
2405629,5,2005-10-13
1396997,5,2005-10-13
1859843,3,2005-10-19
1477642,5,2005-10-13
1030924,4,2005-10-14
743341,4,2005-10-14
2497599,5,2005-10-14
2102494,3,2005-10-14
1472516,4,2005-10-15
1699804,4,2005-10-16
1349229,4,2005-10-16
2144435,5,2005-10-17
2052660,4,2005-10-17
2644249,5,2005-10-17
1942793,5,2005-10-17
1554419,3,2005-10-18
1634821,5,2005-10-18
991385,3,2005-10-18
7599,2,2005-10-19
1053334,3,2005-10-20
1646759,5,2005-10-21
1641574,5,2005-10-21
115013,4,2005-10-22
205438,4,2005-10-23
2204405,3,2005-10-23
1159743,4,2005-10-24
1531965,4,2005-10-24
54514,4,2005-10-24
455999,1,2005-10-24
1875933,3,2005-10-25
2377790,3,2005-10-25
2177652,3,2005-10-25
194759,4,2005-10-25
1332608,3,2005-10-25
1274199,4,2005-10-26
150732,3,2005-10-26
2307491,5,2005-10-27
2050529,5,2005-10-27
786498,4,2005-10-28
462182,5,2005-10-29
1105751,4,2005-10-30
1393600,2,2005-10-30
2334131,4,2005-10-30
1071615,3,2005-10-31
749561,4,2005-10-31
1892510,4,2005-10-31
1686361,2,2005-11-01
1062070,3,2005-11-01
802232,1,2005-11-02
1445834,3,2005-11-03
1128417,3,2005-11-03
959566,5,2005-11-04
734490,3,2005-11-07
630065,2,2005-11-07
228464,3,2005-11-07
2308360,2,2005-11-08
2590395,1,2005-11-08
1385785,3,2005-11-10
2246777,3,2005-11-11
1950890,4,2005-11-11
353778,2,2005-11-12
599280,4,2005-11-13
25977,4,2005-11-14
1974022,3,2005-11-14
152785,3,2005-11-15
484784,4,2005-11-17
2550403,4,2005-11-17
802876,4,2005-11-17
1231254,3,2005-11-18
1094016,4,2005-11-19
1926720,4,2005-11-28
579329,4,2005-11-28
2442243,2,2005-11-29
878689,2,2005-12-01
2057493,2,2005-12-01
35411,2,2005-12-02
2257261,4,2005-12-02
1327790,2,2005-12-05
312187,4,2005-12-06
829479,4,2005-12-06
1581512,4,2005-12-07
792950,4,2005-12-09
531996,4,2005-12-10
1474538,3,2005-12-16
326766,4,2005-12-16
1550132,2,2005-12-17
204077,4,2005-12-21
932358,1,2005-12-23
801569,4,2005-12-24
1998313,4,2005-04-26
2079622,4,2005-05-05
1049142,3,2005-09-29
1363588,4,2005-10-05
2280726,4,2005-10-06
2522284,3,2005-10-06
1110827,4,2005-10-07
240205,4,2005-10-08
2196343,5,2005-10-08
2114250,3,2005-10-09
1470152,3,2005-10-09
862040,3,2005-10-10
1255369,3,2005-10-10
1315201,3,2005-10-10
1390057,2,2005-10-11
2470937,3,2005-10-11
764040,4,2005-10-12
494024,5,2005-10-12
252477,3,2005-10-12
1651115,2,2005-10-12
1953422,2,2005-10-13
2371319,4,2005-10-13
805161,5,2005-10-13
1014074,4,2005-10-13
841782,5,2005-10-13
706005,3,2005-10-13
2618075,5,2005-10-14
2085147,5,2005-10-14
211022,4,2005-10-14
635044,4,2005-10-15
2365049,4,2005-10-15
75976,3,2005-10-16
217998,4,2005-10-17
1955943,4,2005-10-18
2296553,3,2005-10-18
391663,4,2005-10-18
2401170,2,2005-10-18
2034933,5,2005-10-19
885464,2,2005-10-19
2606757,3,2005-10-19
2544904,5,2005-10-20
1700007,4,2005-10-20
1613136,4,2005-10-21
1702389,3,2005-10-22
2493663,3,2005-10-24
1752764,4,2005-10-24
2527755,4,2005-10-24
2415919,4,2005-10-25
165824,4,2005-10-25
1650156,3,2005-10-25
382817,3,2005-10-26
1247959,4,2005-10-26
1352074,3,2005-10-26
1370931,5,2005-10-27
1581727,4,2005-10-29
208092,3,2005-10-29
1259801,3,2005-10-30
1943866,4,2005-11-01
642722,5,2005-11-01
1157892,3,2005-11-01
2446655,3,2005-11-01
1881556,3,2005-11-01
1886300,3,2005-11-01
150469,4,2005-11-02
994535,4,2005-11-04
2140239,3,2005-11-04
1298522,3,2005-11-04
1950235,3,2005-11-04
1526853,3,2005-11-07
2038959,4,2005-11-07
1807946,3,2005-11-07
2192371,3,2005-11-08
2115643,1,2005-11-09
2071094,2,2005-11-09
2610338,3,2005-11-09
1658346,4,2005-11-11
2331127,4,2005-11-12
1695450,3,2005-11-12
1795371,5,2005-11-13
1885042,3,2005-11-14
184415,3,2005-11-16
532625,2,2005-11-16
2340143,4,2005-11-17
1678071,3,2005-11-20
1515396,2,2005-11-26
2402546,3,2005-11-27
1051922,4,2005-11-28
2578647,2,2005-11-29
414430,3,2005-12-03
564340,3,2005-12-05
1656130,2,2005-12-07
526201,3,2005-12-09
2644259,4,2005-12-10
132734,5,2005-12-10
2257458,4,2005-12-11
302992,4,2005-12-12
543371,3,2005-12-16
1855317,4,2005-12-17
1754350,5,2005-12-20
1619830,4,2005-12-29
725324,4,2005-12-29
2532785,5,2005-05-15
1531417,4,2005-11-15
119624,3,2005-04-07
1624124,3,2005-04-17
2392770,3,2005-05-20
1346630,4,2005-06-05
550162,3,2005-09-28
1079613,3,2005-10-05
1535722,3,2005-10-06
2530182,5,2005-10-06
1201884,3,2005-10-06
990523,4,2005-10-06
1588548,3,2005-10-06
184888,2,2005-10-06
1475141,4,2005-10-07
706182,3,2005-10-07
2080549,5,2005-10-07
679429,5,2005-10-07
345507,4,2005-10-08
867366,2,2005-10-08
1514949,4,2005-10-09
9711,3,2005-10-10
1885246,4,2005-10-10
2343312,4,2005-10-10
587236,5,2005-10-10
1492437,4,2005-10-10
1331155,3,2005-10-11
117581,4,2005-10-11
2635998,2,2005-10-11
316438,5,2005-10-12
25348,4,2005-10-12
883629,4,2005-10-12
172766,5,2005-10-12
2363114,1,2005-10-13
1257921,3,2005-10-13
230866,3,2005-10-13
1851769,3,2005-10-13
2313016,4,2005-11-04
2568366,3,2005-10-14
493854,3,2005-10-14
1205217,3,2005-10-15
2133771,2,2005-10-15
1118945,2,2005-10-16
1470187,5,2005-10-17
1589400,2,2005-10-17
2350684,3,2005-10-18
1364974,5,2005-10-18
1511538,3,2005-10-18
1751563,4,2005-10-18
6799,5,2005-10-18
456328,4,2005-10-19
588337,4,2005-10-19
2117885,4,2005-10-19
2164847,3,2005-10-20
1388111,4,2005-10-20
2177678,3,2005-10-20
839077,3,2005-10-21
1809447,2,2005-10-21
1941505,3,2005-10-24
1964978,4,2005-10-23
889724,5,2005-10-23
538083,4,2005-10-24
1685948,5,2005-10-24
1748373,2,2005-10-24
2075525,2,2005-10-24
710279,1,2005-10-24
2199355,3,2005-10-25
1040030,3,2005-10-26
2254234,3,2005-10-26
988097,5,2005-10-28
2552409,3,2005-10-28
745229,5,2005-10-29
899833,5,2005-10-31
1615446,4,2005-10-31
967978,3,2005-10-31
1750645,1,2005-10-31
592590,3,2005-10-31
1725181,3,2005-11-01
1038515,3,2005-11-01
1505165,4,2005-11-01
412035,1,2005-11-01
831428,3,2005-11-01
1489796,3,2005-11-02
2185461,1,2005-11-02
1051569,3,2005-11-02
47061,3,2005-11-03
1181673,5,2005-11-03
1503236,3,2005-11-03
852642,3,2005-11-04
683124,4,2005-11-04
15471,2,2005-11-06
1520379,2,2005-11-06
413701,3,2005-11-06
1584667,3,2005-11-06
2088275,4,2005-11-07
2299440,4,2005-11-07
2071426,5,2005-11-07
1152303,3,2005-11-07
2330881,3,2005-11-08
129590,4,2005-11-09
1400704,4,2005-11-09
1928583,1,2005-11-10
2444343,2,2005-11-10
1396735,5,2005-11-11
1723215,2,2005-11-13
2429093,4,2005-11-13
632422,4,2005-11-14
1769067,4,2005-11-17
842721,4,2005-11-19
125727,4,2005-11-20
2559609,3,2005-11-21
1177848,1,2005-11-26
1053421,3,2005-11-28
26318,4,2005-11-28
561665,3,2005-11-29
465119,5,2005-11-29
1245018,5,2005-12-01
704909,3,2005-12-02
1256532,2,2005-12-03
2460732,4,2005-12-03
795380,5,2005-12-04
254202,2,2005-12-05
1790218,3,2005-12-05
2643999,4,2005-12-06
2519782,4,2005-12-09
942156,3,2005-12-11
2196309,3,2005-12-12
979363,4,2005-12-13
315705,2,2005-12-17
153363,3,2005-12-20
2417354,4,2005-05-01
200734,4,2005-05-07
2495164,3,2005-09-28
1510380,3,2005-10-02
1282786,2,2005-10-06
86246,3,2005-10-07
1608828,5,2005-10-08
1974864,4,2005-10-08
2163511,4,2005-10-08
327577,3,2005-10-09
1344356,4,2005-10-09
1344624,1,2005-10-10
152746,4,2005-10-10
675480,3,2005-10-10
1768787,5,2005-10-10
2078996,4,2005-10-10
1593386,4,2005-10-10
2086312,2,2005-10-10
891215,2,2005-10-11
961513,4,2005-10-11
796691,4,2005-10-11
675659,4,2005-10-12
1675903,5,2005-10-12
504440,3,2005-10-12
2409594,3,2005-10-12
1928842,3,2005-10-12
2080822,4,2005-10-12
1050714,3,2005-10-13
2253306,4,2005-10-13
1987233,1,2005-10-14
2285980,4,2005-10-16
2171679,3,2005-10-16
1508115,2,2005-10-16
1359999,3,2005-10-17
1198467,3,2005-10-17
1523554,2,2005-10-17
1476369,5,2005-10-18
2062020,2,2005-10-18
1960368,3,2005-10-19
2136217,3,2005-10-19
5469,5,2005-10-19
709802,4,2005-10-21
954412,3,2005-10-23
55290,3,2005-10-24
214036,4,2005-10-24
2276352,3,2005-10-24
543516,3,2005-10-26
1844795,4,2005-10-26
2450296,3,2005-10-27
996448,3,2005-10-27
2166353,4,2005-10-28
79022,4,2005-10-28
1581321,3,2005-10-28
69063,3,2005-10-29
682322,3,2005-10-30
1816949,4,2005-10-30
1012644,3,2005-10-31
1484512,3,2005-10-31
1602735,5,2005-10-31
787081,3,2005-10-31
1252460,3,2005-10-31
1629440,5,2005-11-01
2173394,4,2005-11-01
1603080,3,2005-11-01
1810414,2,2005-11-01
2505270,4,2005-11-02
799274,3,2005-11-03
2475125,5,2005-11-03
351774,4,2005-11-03
1564548,3,2005-11-06
2545355,5,2005-11-06
1099198,4,2005-12-06
2545823,4,2005-11-07
2060106,3,2005-11-07
489300,4,2005-11-07
552330,4,2005-11-08
618317,3,2005-11-10
430738,5,2005-11-10
1454964,4,2005-11-10
1414879,3,2005-11-10
2025189,2,2005-11-10
711247,4,2005-11-11
267568,3,2005-11-13
369994,3,2005-11-13
2429116,3,2005-11-14
873806,2,2005-11-15
2620947,4,2005-11-17
2626823,4,2005-11-17
1078314,2,2005-11-18
1965731,2,2005-11-22
971262,4,2005-11-22
1848235,3,2005-11-27
1984949,2,2005-11-28
1246165,3,2005-12-05
2377192,3,2005-12-07
605616,4,2005-12-11
2503265,3,2005-12-15
31259,4,2005-12-15
304180,3,2005-12-19
980993,2,2005-12-20
937260,3,2005-12-28
59270,4,2005-07-04
2638505,5,2005-10-05
1359966,4,2005-10-08
478932,3,2005-10-08
2407802,3,2005-10-08
655385,4,2005-10-08
463042,5,2005-10-10
2199844,5,2005-10-10
1744075,5,2005-10-10
1565917,3,2005-10-10
2368098,3,2005-10-10
952165,5,2005-10-10
2402114,3,2005-10-10
643984,2,2005-10-10
1251196,3,2005-10-10
1932832,2,2005-10-10
1694886,4,2005-10-11
961642,5,2005-10-11
865234,4,2005-10-11
2345015,3,2005-10-11
334710,5,2005-10-12
851913,4,2005-10-13
1753122,3,2005-10-13
1359093,3,2005-10-14
1400327,3,2005-10-14
2455567,3,2005-10-14
445024,5,2005-10-16
1122818,3,2005-10-16
1789442,3,2005-10-17
294495,3,2005-10-17
1712921,3,2005-10-17
384239,4,2005-10-17
159617,3,2005-10-17
833567,3,2005-10-18
2424383,1,2005-10-18
2610969,5,2005-10-18
2563205,3,2005-10-18
2410785,2,2005-10-19
2613644,5,2005-10-20
368940,3,2005-10-20
1637696,5,2005-10-21
1750276,5,2005-10-22
1835714,3,2005-10-22
150926,3,2005-10-23
504865,4,2005-10-23
536016,2,2005-10-25
1864839,3,2005-10-25
1295665,3,2005-10-25
2131749,3,2005-10-25
1438902,4,2005-10-26
1820271,4,2005-10-27
1509622,4,2005-10-27
97277,4,2005-10-28
2379541,3,2005-10-28
1374704,5,2005-10-29
390416,4,2005-10-30
2497164,4,2005-10-31
1414621,3,2005-10-31
1052248,4,2005-11-01
1365920,4,2005-11-01
1207661,4,2005-11-01
453763,5,2005-11-01
972873,2,2005-11-01
160724,4,2005-11-02
142743,5,2005-11-02
1857673,4,2005-11-02
429674,4,2005-11-02
150180,3,2005-11-04
2473781,1,2005-11-04
1716557,3,2005-11-05
610541,4,2005-11-05
388357,2,2005-11-07
2001178,4,2005-11-07
1531781,3,2005-11-09
1409332,3,2005-11-09
170051,3,2005-11-10
1201678,4,2005-11-10
1481817,4,2005-11-11
1201964,4,2005-11-16
1657241,5,2005-11-16
2135669,3,2005-11-17
2307075,4,2005-11-17
877460,3,2005-11-17
1178010,4,2005-11-18
468924,2,2005-11-19
2608473,5,2005-11-20
484343,3,2005-11-23
1352502,2,2005-11-26
271961,3,2005-11-28
1704328,5,2005-11-28
344307,4,2005-11-29
947958,1,2005-11-29
664084,3,2005-11-30
1241829,3,2005-11-30
188826,3,2005-12-04
2006011,4,2005-12-07
2297298,3,2005-12-12
1338970,3,2005-12-13
1116337,3,2005-12-15
634075,4,2005-12-15
2484324,3,2005-12-18
1049168,4,2005-12-18
1766433,3,2005-12-21
435332,3,2005-12-24
940688,4,2005-12-26
167266,5,2005-07-06
2150963,5,2005-07-17
220460,3,2005-05-22
492145,4,2005-09-24
892694,4,2005-09-29
1493030,3,2005-10-01
2049829,3,2005-10-07
2091484,4,2005-10-07
2575594,5,2005-10-09
976110,5,2005-10-10
1965113,5,2005-10-10
1851867,4,2005-10-10
2264788,5,2005-10-10
2011043,2,2005-10-10
1356396,4,2005-10-11
649322,5,2005-10-11
811013,4,2005-10-12
942484,3,2005-10-13
775021,3,2005-10-13
2017026,5,2005-10-14
1794907,1,2005-10-14
979604,4,2005-10-14
1195090,4,2005-10-14
1944041,3,2005-10-14
631878,3,2005-10-15
1473799,3,2005-10-16
155863,4,2005-10-17
447707,2,2005-10-17
2587089,4,2005-10-22
697835,5,2005-10-23
252851,3,2005-11-04
1040597,5,2005-10-23
104152,4,2005-10-24
2359505,3,2005-10-24
1894872,3,2005-10-25
143398,4,2005-10-25
547283,4,2005-10-25
2376321,3,2005-10-25
2017930,4,2005-10-27
1600131,3,2005-10-28
2544830,1,2005-10-29
2457583,3,2005-10-29
2354772,5,2005-10-29
1095761,3,2005-10-29
2635591,3,2005-10-29
978274,4,2005-10-29
1071777,5,2005-10-30
2113606,4,2005-10-31
2170747,3,2005-10-31
134640,3,2005-10-31
234785,4,2005-11-01
1609964,3,2005-11-01
1091358,5,2005-11-01
1704223,5,2005-11-02
1668951,3,2005-11-03
1615014,2,2005-11-03
2418015,3,2005-11-04
1684367,3,2005-11-06
911243,5,2005-11-07
2137678,3,2005-11-08
2261465,4,2005-11-10
476721,4,2005-11-11
1137800,5,2005-11-12
111832,3,2005-11-14
719871,3,2005-11-14
30751,2,2005-11-14
1852607,3,2005-11-16
2381851,3,2005-11-17
1979486,4,2005-11-17
346450,2,2005-11-19
1693704,4,2005-11-21
1158056,2,2005-11-21
2356860,3,2005-11-21
1274992,4,2005-11-21
823756,4,2005-11-22
1153770,3,2005-11-25
2638852,3,2005-11-26
1956308,5,2005-11-27
320939,3,2005-11-28
923567,3,2005-12-08
1400863,4,2005-12-08
1295603,3,2005-12-11
1395312,4,2005-12-12
1917087,4,2005-12-16
708118,4,2005-12-18
1368302,2,2005-12-22
2373467,2,2005-12-23
102020,4,2005-12-27
1596858,3,2005-12-28
2630032,2,2005-12-29
1140977,5,2005-10-07
427967,3,2005-08-03
1500307,4,2005-08-10
2100306,5,2005-04-17
2276992,3,2005-05-01
1405130,3,2005-09-18
2351296,5,2005-09-26
1820675,4,2005-09-28
1045245,2,2005-09-29
961374,5,2005-10-07
1031454,5,2005-10-08
2607300,3,2005-10-08
1221317,3,2005-10-09
2070271,5,2005-10-09
980216,3,2005-10-10
1621384,2,2005-10-10
883850,3,2005-10-10
1917910,4,2005-10-10
2400234,3,2005-10-10
129538,4,2005-10-11
989648,1,2005-10-11
1785494,5,2005-10-11
718629,5,2005-10-12
767911,4,2005-10-12
2128989,4,2005-10-12
2133081,5,2005-10-13
1065644,3,2005-10-14
2436829,2,2005-10-14
1242297,5,2005-10-14
485515,3,2005-10-15
1630670,4,2005-11-30
1033916,5,2005-10-16
799826,3,2005-10-16
33711,4,2005-10-16
2392605,3,2005-10-17
1847806,2,2005-10-17
2458962,1,2005-10-17
1784828,4,2005-10-18
1799013,4,2005-10-18
849867,3,2005-10-20
801513,3,2005-10-20
238216,3,2005-10-20
1630748,3,2005-10-20
552558,5,2005-10-21
1308273,3,2005-10-21
991266,5,2005-10-21
1251893,4,2005-10-21
2559524,5,2005-10-22
16189,3,2005-10-22
205076,3,2005-10-23
948733,3,2005-10-23
877033,3,2005-10-23
572707,4,2005-10-23
1125802,3,2005-10-24
1385190,2,2005-10-24
495388,4,2005-10-24
2465616,4,2005-10-24
2019240,4,2005-10-24
146044,5,2005-10-24
1553270,4,2005-10-25
1592728,3,2005-10-26
1708394,2,2005-10-27
1945811,5,2005-10-27
2470436,2,2005-10-27
1796639,5,2005-10-28
448894,2,2005-10-28
2299488,3,2005-10-29
2105160,4,2005-10-29
1223933,3,2005-10-30
1891042,3,2005-10-30
2562504,3,2005-10-30
933671,4,2005-10-30
478633,3,2005-11-01
1344527,4,2005-11-01
759509,3,2005-11-02
1852627,3,2005-11-03
2549460,4,2005-11-03
113137,4,2005-11-03
2464097,3,2005-11-05
2126991,4,2005-11-06
227463,4,2005-11-06
223546,3,2005-11-06
1813856,4,2005-11-07
565681,3,2005-11-08
931302,3,2005-11-08
576523,4,2005-11-08
2032730,5,2005-11-09
1779118,4,2005-11-09
2218750,4,2005-11-10
137187,5,2005-11-11
1352031,4,2005-11-13
288861,4,2005-11-14
1886336,3,2005-11-15
2318078,2,2005-11-21
166890,4,2005-11-21
1208914,1,2005-11-22
402455,3,2005-11-22
1217704,4,2005-11-24
624814,4,2005-11-25
733907,3,2005-12-05
2120861,3,2005-12-05
1962475,3,2005-12-08
6514,5,2005-12-19
1375866,4,2005-12-21
798163,2,2005-08-22
248904,4,2005-04-17
2540718,4,2005-06-01
327548,4,2005-06-09
2182212,4,2005-10-10
2526589,5,2005-10-05
1658101,3,2005-10-06
1608824,3,2005-10-06
730490,4,2005-10-07
1647000,4,2005-10-07
743184,3,2005-10-07
782075,5,2005-10-08
2017615,4,2005-10-09
2010869,3,2005-10-09
336794,2,2005-10-09
179073,3,2005-10-10
554630,4,2005-10-10
1011888,4,2005-10-10
2120419,2,2005-10-13
868675,3,2005-10-11
14391,2,2005-10-11
1595316,3,2005-10-11
1103433,3,2005-10-12
2213642,3,2005-10-12
672097,4,2005-10-12
1021317,3,2005-10-13
2023354,5,2005-10-13
2485957,5,2005-10-13
755766,3,2005-10-13
294118,3,2005-10-13
1223339,3,2005-10-13
2095101,4,2005-10-14
2557050,3,2005-10-14
897342,4,2005-10-15
1567322,5,2005-10-15
1667523,3,2005-10-15
958956,2,2005-10-15
2563277,1,2005-10-16
2566347,5,2005-10-16
984439,3,2005-10-16
223631,3,2005-10-16
1982929,4,2005-10-26
185319,3,2005-10-18
2602318,5,2005-10-18
1167438,5,2005-10-19
1368585,5,2005-10-19
1991596,5,2005-10-20
892127,4,2005-10-20
1827521,3,2005-10-20
990445,4,2005-10-20
440298,4,2005-10-21
367934,5,2005-10-21
73149,2,2005-10-22
2626336,3,2005-10-23
794237,5,2005-10-23
2562914,4,2005-10-24
2510873,1,2005-10-24
1437866,3,2005-10-24
1399457,5,2005-10-25
2633487,4,2005-10-25
