10231:
1452894,3,2005-10-07
2124286,3,2005-10-08
774281,5,2005-10-09
808384,4,2005-10-10
1256421,4,2005-10-10
1207567,4,2005-10-11
2096540,2,2005-10-11
1104107,5,2005-10-13
1050714,4,2005-10-13
2362173,4,2005-10-14
1949454,4,2005-10-15
831414,4,2005-10-16
1344033,4,2005-10-17
996448,5,2005-10-18
76604,5,2005-10-22
929063,4,2005-10-22
2571018,3,2005-10-22
641364,4,2005-10-23
480966,4,2005-10-25
453321,5,2005-10-26
787081,5,2005-10-26
1554157,5,2005-10-27
2536792,4,2005-10-27
446493,5,2005-10-28
1312448,3,2005-10-30
1585093,4,2005-10-30
491115,5,2005-10-30
1602735,5,2005-10-31
2339160,4,2005-11-05
203297,4,2005-11-06
1976023,2,2005-11-07
303657,1,2005-11-08
472180,3,2005-11-09
2177666,5,2005-11-10
2006965,3,2005-11-14
1555855,4,2005-11-17
2114086,3,2005-11-18
391601,2,2005-11-20
1523554,1,2005-11-21
2191408,4,2005-11-26
916045,4,2005-11-27
2377192,4,2005-11-28
1993372,3,2005-12-02
904046,1,2005-12-05
197609,5,2005-12-06
1561336,4,2005-12-06
1194467,3,2005-12-12
869468,4,2005-09-14
1031805,5,2005-08-08
951494,3,2005-08-12
2345015,4,2005-08-12
1228437,5,2005-08-12
2008457,3,2005-08-12
2443116,5,2005-08-13
895096,4,2005-08-13
2438141,4,2005-08-15
1168143,3,2005-08-15
59270,4,2005-08-15
1932832,4,2005-08-15
509684,5,2005-08-16
1438902,4,2005-08-17
948120,5,2005-08-17
1693581,3,2005-08-17
224258,4,2005-08-17
334710,5,2005-08-19
1976116,3,2005-08-20
768372,4,2005-08-21
2362305,4,2005-08-21
626050,4,2005-08-21
1823819,4,2005-08-21
148350,5,2005-08-22
1667663,4,2005-08-23
1789442,2,2005-08-23
1439515,3,2005-08-23
2059314,3,2005-08-24
1068252,3,2005-08-25
235551,4,2005-08-25
1865531,4,2005-08-30
2455567,4,2005-08-25
813387,4,2005-08-26
933819,5,2005-08-29
1016775,4,2005-08-29
1615724,4,2005-08-29
999618,1,2005-08-30
294495,3,2005-08-30
1373027,1,2005-08-30
2384107,5,2005-09-01
684531,3,2005-09-05
575220,3,2005-09-05
865003,2,2005-09-06
1639961,2,2005-09-08
744421,3,2005-09-08
187251,3,2005-09-08
1251196,2,2005-09-09
2164388,5,2005-09-10
1101357,5,2005-09-24
2596310,3,2005-09-10
1820271,5,2005-04-04
841727,5,2005-04-24
550415,4,2005-04-26
50214,5,2005-04-26
1268407,5,2005-04-29
412604,4,2005-04-30
763491,3,2005-06-28
2473781,4,2005-09-11
1697543,1,2005-09-12
1744075,3,2005-09-12
1460594,1,2005-09-12
2138429,2,2005-09-12
1111302,5,2005-09-12
390416,3,2005-09-12
1301544,4,2005-09-12
860877,4,2005-09-12
1681416,4,2005-09-13
1570545,1,2005-09-13
1865265,2,2005-09-13
504937,5,2005-09-14
2583178,4,2005-09-14
2210909,5,2005-09-14
1272134,5,2005-09-15
489301,4,2005-09-16
871675,4,2005-09-17
193303,5,2005-09-22
1181035,5,2005-09-19
2102481,5,2005-09-19
1338970,5,2005-09-20
655385,5,2005-09-21
2032415,3,2005-09-21
2357563,5,2005-09-23
94,5,2005-09-25
1776761,4,2005-10-11
312397,4,2005-09-26
1122818,2,2005-09-26
15411,4,2005-09-27
1863206,5,2005-09-27
2109093,4,2005-09-28
1867044,4,2005-09-28
377585,3,2005-09-28
248782,5,2005-09-29
445024,4,2005-10-01
717466,5,2005-10-02
1575866,2,2005-10-03
504865,2,2005-10-04
1265586,4,2005-10-04
432244,5,2005-10-11
1944986,5,2005-10-12
1182377,4,2005-10-13
998802,3,2005-10-13
779043,4,2005-10-17
833567,4,2005-10-18
1698112,4,2005-10-18
468924,3,2005-10-18
2006011,5,2005-10-19
2508906,5,2005-10-20
3300,3,2005-10-20
1315950,5,2005-10-21
336501,3,2005-10-22
1258870,5,2005-10-24
833487,4,2005-10-25
932613,2,2005-10-25
1295665,3,2005-10-25
1657241,5,2005-10-25
1839476,4,2005-10-25
98076,4,2005-10-27
97277,4,2005-10-28
2235213,5,2005-10-28
338386,5,2005-10-28
2484324,4,2005-10-29
1007360,3,2005-11-03
1885685,4,2005-11-03
224856,5,2005-11-03
118422,1,2005-11-03
1079716,3,2005-11-03
1551248,5,2005-11-04
565941,4,2005-11-04
687074,4,2005-11-05
2354914,4,2005-11-05
1558912,3,2005-11-05
1232123,4,2005-11-07
416233,4,2005-11-07
1150931,1,2005-11-09
1617569,4,2005-11-09
738784,4,2005-11-10
2307680,3,2005-11-12
2618444,5,2005-11-12
380791,5,2005-11-12
2179559,5,2005-11-13
2373330,4,2005-11-16
1329457,3,2005-11-17
2635855,4,2005-11-18
1338622,3,2005-11-20
2514604,2,2005-11-21
1185453,5,2005-11-21
261639,3,2005-11-22
964158,3,2005-11-28
84852,5,2005-11-28
426098,5,2005-12-04
1792378,3,2005-12-06
1982296,4,2005-12-09
2441031,3,2005-12-09
1168601,5,2005-12-12
527813,3,2005-12-13
2370062,5,2005-12-16
2037270,5,2005-12-26
1414734,4,2005-12-28
540700,5,2005-12-28
842282,5,2005-12-31
601892,5,2005-07-15
1498110,3,2005-08-07
1917540,3,2005-08-08
1127876,4,2005-08-08
111832,2,2005-08-10
2106433,5,2005-08-10
1775894,5,2005-08-11
811013,4,2005-08-12
191678,5,2005-08-12
447707,3,2005-08-12
2639876,3,2005-08-15
1473792,5,2005-08-15
1595070,2,2005-08-16
325552,4,2005-08-18
2132702,2,2005-08-22
1151276,2,2005-08-22
33612,4,2005-08-23
389670,1,2005-08-23
2268182,4,2005-08-23
1125710,2,2005-08-24
547283,1,2005-08-24
1545740,4,2005-08-25
140295,5,2005-08-27
2587811,3,2005-08-28
2540441,5,2005-08-29
1813409,4,2005-08-29
443495,2,2005-08-29
1981359,5,2005-08-29
1189060,3,2005-08-30
220460,1,2005-09-03
111273,1,2005-09-03
733852,4,2005-09-04
440697,3,2005-09-06
1395312,5,2005-09-06
923864,5,2005-04-03
966918,5,2005-09-07
1374993,1,2005-09-07
1195090,2,2005-09-07
1442361,3,2005-09-07
182556,4,2005-09-08
1414298,5,2005-09-08
209315,4,2005-09-10
1828732,5,2005-09-10
2636989,5,2005-09-10
2635591,4,2005-09-11
1403511,4,2005-09-13
2601892,4,2005-09-13
594232,5,2005-09-13
1413190,4,2005-09-13
226947,4,2005-09-14
1281559,2,2005-09-14
2046241,4,2005-09-15
197101,4,2005-09-15
772851,4,2005-09-15
1557189,3,2005-09-15
1595694,5,2005-09-16
1522041,2,2005-09-17
492145,4,2005-09-17
390333,5,2005-09-17
826337,5,2005-09-18
2378112,3,2005-09-19
887619,4,2005-09-19
389620,5,2005-09-19
1085218,2,2005-09-20
958875,5,2005-09-20
1268058,5,2005-09-20
1679274,5,2005-09-21
300294,1,2005-09-22
1233335,5,2005-09-22
376600,5,2005-09-23
1202268,3,2005-09-24
2437427,3,2005-09-26
2470488,5,2005-09-26
2145693,5,2005-09-27
1175406,1,2005-09-27
60171,5,2005-09-29
558112,5,2005-09-30
134640,4,2005-10-01
1071777,3,2005-10-02
1189588,4,2005-10-03
2261465,4,2005-10-04
559883,4,2005-10-04
1900331,3,2005-10-06
2498017,3,2005-10-07
398616,4,2005-10-07
1922664,4,2005-10-07
2036868,3,2005-10-09
2512814,4,2005-10-10
626634,2,2005-10-12
514007,4,2005-10-12
124295,5,2005-10-13
1771360,5,2005-10-13
437881,5,2005-10-14
665625,5,2005-10-15
597438,1,2005-10-16
656586,3,2005-10-16
2091484,4,2005-10-17
1473799,5,2005-10-18
527586,4,2005-11-22
1332445,4,2005-10-18
2329972,5,2005-10-19
867239,4,2005-10-20
2616995,4,2005-10-20
368786,4,2005-11-24
224702,5,2005-10-24
1333686,2,2005-10-24
183962,5,2005-10-26
1561780,5,2005-10-30
795387,4,2005-11-05
1358111,4,2005-10-31
474247,5,2005-10-31
240304,4,2005-11-01
1704223,1,2005-11-01
1091358,5,2005-11-01
2349729,4,2005-11-02
1040597,4,2005-11-03
1615014,2,2005-11-03
1715627,5,2005-11-10
1855207,1,2005-11-10
1595921,5,2005-11-13
669701,4,2005-11-15
2251725,3,2005-11-16
933270,4,2005-11-17
2264788,4,2005-11-18
1015237,3,2005-11-21
1287611,3,2005-11-26
1251204,4,2005-12-02
603448,3,2005-12-05
64612,4,2005-12-06
704831,2,2005-12-10
1599516,5,2005-12-20
325986,3,2005-12-20
298263,3,2005-12-22
2295339,2,2005-12-30
103133,4,2005-12-30
1462076,5,2005-07-14
1297347,5,2005-08-11
1350606,5,2005-07-29
2580383,3,2005-08-07
1319339,5,2005-08-08
1142661,4,2005-08-09
2351296,5,2005-08-09
2281698,5,2005-08-10
869612,5,2005-08-10
295135,4,2005-08-11
339237,5,2005-08-11
2562504,4,2005-08-13
2367297,5,2005-08-13
1804545,5,2005-08-14
460908,5,2005-08-15
1851625,4,2005-08-15
2218750,5,2005-08-16
1459348,3,2005-08-17
849867,2,2005-08-18
799826,3,2005-08-18
94565,4,2005-08-19
1399256,4,2005-08-19
559971,4,2005-08-21
2375169,4,2005-08-22
282447,3,2005-08-22
2415756,3,2005-08-22
2445735,4,2005-08-23
1990329,2,2005-08-23
946158,3,2005-08-23
1884556,5,2005-12-05
830323,3,2005-08-25
506468,5,2005-08-25
2627738,5,2005-08-25
423556,1,2005-08-26
1273304,4,2005-08-26
1234360,5,2005-08-27
124352,4,2005-08-27
1513972,5,2005-08-27
252516,4,2005-08-28
1959017,5,2005-08-28
1573486,4,2005-08-28
1617468,5,2005-08-29
1223091,5,2005-08-31
1852627,4,2005-09-13
1448480,5,2005-02-22
2080171,5,2005-09-19
1279413,4,2005-05-05
2393981,4,2005-05-14
1718526,4,2005-05-23
536040,5,2005-09-03
1779118,4,2005-09-04
1500307,3,2005-09-06
616839,3,2005-09-06
1118337,2,2005-09-06
2458378,4,2005-09-06
1211668,5,2005-09-07
641780,4,2005-09-07
2405410,2,2005-09-07
621545,4,2005-09-07
2019240,4,2005-09-08
1455698,4,2005-09-09
1022281,3,2005-09-09
2554704,4,2005-09-09
2172519,4,2005-09-10
1813856,4,2005-09-12
1108652,3,2005-09-12
982026,4,2005-09-13
355429,4,2005-09-13
2000328,3,2005-09-13
505184,4,2005-09-13
312536,5,2005-09-13
2648194,5,2005-09-13
2159495,5,2005-09-14
2547406,4,2005-09-14
1070701,4,2005-09-16
1800243,4,2005-09-16
1091470,3,2005-09-17
2376125,2,2005-09-17
1427106,1,2005-09-17
889072,3,2005-09-18
2043300,3,2005-09-19
877033,3,2005-09-19
918206,5,2005-09-20
606993,4,2005-09-21
1158240,4,2005-09-21
67744,5,2005-09-21
2555614,2,2005-09-21
771550,3,2005-09-21
344170,5,2005-09-21
623512,5,2005-09-22
92666,4,2005-09-22
883911,4,2005-09-23
978447,3,2005-09-24
2205719,4,2005-09-24
948617,3,2005-09-24
1687134,5,2005-09-25
1483098,3,2005-09-25
2005492,5,2005-09-26
1213476,2,2005-09-26
2226615,5,2005-09-26
1314979,5,2005-09-26
1140977,1,2005-09-27
2379635,3,2005-09-27
1862840,4,2005-09-28
1567995,4,2005-09-28
1804561,2,2005-09-28
1435413,5,2005-09-29
1385190,4,2005-09-29
166890,4,2005-09-30
1363796,4,2005-09-30
1904070,4,2005-10-03
260187,4,2005-10-03
2388391,5,2005-10-03
2390193,3,2005-10-04
2479790,3,2005-10-05
2535509,4,2005-10-05
400649,5,2005-10-06
1765822,5,2005-10-08
2070271,5,2005-10-09
1086936,3,2005-10-10
1606461,3,2005-10-11
1010079,5,2005-10-11
718629,4,2005-10-12
606839,3,2005-10-12
621744,3,2005-10-12
1487531,5,2005-10-12
1822020,4,2005-10-13
654902,5,2005-10-15
1701453,4,2005-12-30
2042909,5,2005-10-18
2043664,4,2005-10-19
831027,4,2005-10-19
2583493,5,2005-10-19
616222,4,2005-10-20
517384,2,2005-10-21
1707584,5,2005-10-22
495388,3,2005-10-24
563474,4,2005-10-26
1959837,4,2005-10-30
227463,4,2005-10-31
2054870,4,2005-11-01
1252263,4,2005-11-01
307631,4,2005-11-03
1130175,3,2005-11-04
1511945,5,2005-11-06
612947,5,2005-11-07
765564,1,2005-11-09
2556737,5,2005-11-10
1977688,2,2005-11-11
2644318,1,2005-11-15
729654,3,2005-11-19
2404978,3,2005-11-21
2186345,5,2005-11-21
2616793,5,2005-11-28
1079056,4,2005-11-29
552558,4,2005-11-29
1634971,4,2005-12-08
2036628,1,2005-12-12
96010,3,2005-12-13
1320615,4,2005-12-21
1958803,3,2005-12-25
2344833,4,2005-12-28
310918,5,2005-08-07
181871,5,2005-08-10
1460382,2,2005-08-10
294118,5,2005-08-10
916101,3,2005-08-11
561447,5,2005-08-12
603872,5,2005-08-12
743184,1,2005-08-13
595095,4,2005-08-12
312788,3,2005-08-14
2583887,5,2005-08-14
2025236,4,2005-08-14
2213642,1,2005-08-15
1249790,4,2005-08-15
1596336,3,2005-08-15
589203,4,2005-08-15
2023354,5,2005-08-15
1496156,4,2005-08-16
1417298,3,2005-08-16
1182251,1,2005-08-16
2432894,4,2005-08-16
267378,5,2005-08-17
1567322,5,2005-08-17
2131387,5,2005-08-18
333137,1,2005-08-19
1604357,4,2005-08-19
190051,5,2005-08-19
2078731,2,2005-08-22
2487603,4,2005-08-22
807321,4,2005-08-22
1922925,2,2005-08-22
2600276,5,2005-08-23
105110,5,2005-08-25
364050,3,2005-08-25
1811865,3,2005-08-26
1845415,4,2005-08-26
236750,4,2005-08-26
82836,4,2005-08-26
2369003,4,2005-08-26
608565,4,2005-08-27
179073,4,2005-08-28
930897,3,2005-08-29
2290963,3,2005-08-29
305120,5,2005-08-29
188359,5,2005-08-29
1538567,4,2005-09-01
1627581,4,2005-09-02
1400320,4,2005-09-02
2106970,3,2005-09-02
858902,5,2005-09-02
501297,4,2005-09-03
897342,5,2005-09-05
2052900,4,2005-06-08
672097,5,2005-06-23
2377590,4,2005-09-07
458675,3,2005-09-09
1794931,5,2005-09-09
437586,1,2005-09-10
2071184,5,2005-09-10
1881445,4,2005-09-10
2004202,4,2005-09-10
1233221,3,2005-09-11
718966,4,2005-09-11
2095101,4,2005-09-11
1865471,4,2005-09-11
1267196,4,2005-09-12
2290732,5,2005-09-12
922551,4,2005-09-12
948623,4,2005-09-13
1064879,1,2005-09-13
1932397,2,2005-09-14
545029,5,2005-09-14
348371,3,2005-09-15
2173104,4,2005-09-17
1178574,4,2005-09-17
795917,5,2005-09-30
2112656,5,2005-09-20
1753228,3,2005-09-20
899682,4,2005-09-20
900622,3,2005-09-20
819072,5,2005-09-21
1575386,4,2005-09-23
14386,5,2005-09-24
1595158,2,2005-09-25
25277,3,2005-09-27
2195326,3,2005-09-27
973487,3,2005-09-28
2104189,3,2005-09-28
1657568,2,2005-09-30
40056,3,2005-10-02
1852922,4,2005-10-03
1823782,5,2005-10-04
1623349,5,2005-10-04
2513318,4,2005-10-05
1521076,4,2005-10-10
2620317,4,2005-10-06
349479,3,2005-10-09
210751,2,2005-10-11
2139217,3,2005-10-11
665291,4,2005-10-12
263915,4,2005-10-12
1901496,4,2005-10-13
2646703,3,2005-10-13
2487779,2,2005-10-13
446889,1,2005-10-14
2553059,4,2005-10-18
506024,4,2005-10-21
740590,5,2005-10-21
255651,5,2005-10-22
2370002,4,2005-10-23
2491010,3,2005-10-24
312783,5,2005-10-24
1087997,5,2005-10-24
2017615,3,2005-10-25
1080887,5,2005-10-25
43729,5,2005-10-27
2495992,3,2005-10-28
2223112,5,2005-10-30
1648017,4,2005-10-31
2562914,3,2005-11-01
660617,4,2005-11-01
865444,3,2005-11-01
2344446,3,2005-11-01
595717,2,2005-11-02
57342,4,2005-11-02
567389,1,2005-11-02
1293409,3,2005-11-03
711,3,2005-11-03
49919,5,2005-11-05
37797,5,2005-11-05
1761351,4,2005-11-08
1427149,2,2005-11-08
48943,5,2005-11-12
2534009,5,2005-11-14
1484872,5,2005-11-15
1761015,5,2005-11-16
1560429,4,2005-11-25
402413,4,2005-11-26
1674742,5,2005-11-30
868675,4,2005-12-01
2578661,3,2005-12-05
1471562,3,2005-12-05
1689698,4,2005-12-07
1226863,2,2005-12-12
536188,5,2005-12-20
381896,4,2005-12-20
63367,5,2005-12-27
1911868,4,2005-12-29
510765,1,2005-12-30
971316,5,2005-07-27
2413320,4,2005-07-30
2550598,5,2005-08-07
334429,4,2005-10-22
1772712,3,2005-08-11
109285,4,2005-08-12
1626780,4,2005-08-12
599909,4,2005-08-12
786731,5,2005-08-15
1932640,4,2005-08-15
2081058,4,2005-08-15
459791,4,2005-08-15
2442356,4,2005-08-15
1203959,4,2005-08-15
1722960,4,2005-08-16
361070,5,2005-08-17
1328568,5,2005-08-17
2303456,3,2005-08-18
43717,5,2005-08-22
2116521,4,2005-08-22
2256276,1,2005-08-22
2397281,3,2005-08-23
1682053,4,2005-08-23
808904,5,2005-08-23
2456608,3,2005-08-24
1881601,4,2005-08-24
736795,3,2005-08-26
1326033,4,2005-08-27
156128,5,2005-08-28
2407388,3,2005-08-29
997647,5,2005-08-29
1545253,5,2005-08-29
1739440,5,2005-08-30
1006953,5,2005-08-31
1011106,4,2005-08-31
1455510,3,2005-08-31
998694,3,2005-09-01
1351076,3,2005-09-01
1545004,2,2005-09-01
1074282,4,2005-09-01
609639,1,2005-09-05
2539931,4,2005-09-05
1906026,3,2005-09-06
1427171,3,2005-09-06
1348556,4,2005-09-07
2265139,3,2005-09-07
1655778,5,2005-09-08
1167521,4,2005-09-09
182780,3,2005-09-09
971361,3,2005-05-09
1630361,5,2005-05-27
1966119,1,2005-06-02
1754097,5,2005-06-14
71502,4,2005-09-16
1732388,4,2005-09-09
984118,5,2005-09-11
1555679,4,2005-09-11
1242799,2,2005-10-13
59143,5,2005-09-11
585045,4,2005-09-12
1837175,5,2005-09-13
1659955,4,2005-09-13
1037713,4,2005-09-13
1277315,4,2005-09-14
540732,5,2005-09-15
559840,3,2005-09-16
242425,1,2005-09-19
719622,4,2005-09-20
1499307,5,2005-09-22
1215196,5,2005-09-22
1774976,3,2005-09-23
939984,5,2005-09-23
1434918,3,2005-09-23
1440661,5,2005-09-23
2327105,5,2005-09-26
2354854,2,2005-09-26
2595315,4,2005-09-26
2575999,5,2005-09-27
1543465,2,2005-09-27
1080014,3,2005-09-28
1389725,3,2005-09-28
384365,2,2005-09-28
2085421,3,2005-09-29
210161,5,2005-10-01
215366,2,2005-10-02
2316426,4,2005-10-02
395176,1,2005-10-04
5878,2,2005-10-04
2601377,3,2005-10-04
979812,5,2005-10-04
1059977,4,2005-10-05
2266349,5,2005-10-05
2129179,3,2005-10-05
2441488,4,2005-10-06
904400,2,2005-10-06
375712,1,2005-10-06
2079636,3,2005-10-06
4477,5,2005-10-08
487153,1,2005-10-09
1442050,3,2005-10-10
125128,1,2005-10-11
2297595,3,2005-10-12
761260,2,2005-10-12
2046572,3,2005-10-12
122277,2,2005-10-12
2189425,4,2005-10-13
2388763,3,2005-10-13
2151581,1,2005-10-13
2494053,2,2005-10-13
1303012,3,2005-10-14
737123,3,2005-10-14
801800,3,2005-10-16
863787,4,2005-10-16
96162,2,2005-10-18
706628,3,2005-10-19
1888741,4,2005-10-21
2499578,5,2005-10-22
574055,5,2005-10-22
285797,4,2005-10-22
1866212,3,2005-10-23
1292851,3,2005-10-25
742195,4,2005-10-25
938983,4,2005-10-25
2237251,4,2005-10-27
952063,4,2005-10-27
262681,4,2005-10-28
1254945,5,2005-10-29
1049829,5,2005-10-31
1138686,5,2005-11-01
1302944,4,2005-11-01
644154,3,2005-11-02
928272,2,2005-11-02
2038623,5,2005-11-03
76579,5,2005-11-03
567304,5,2005-11-06
1716520,5,2005-11-07
1367325,3,2005-11-08
2302296,5,2005-11-12
1512198,5,2005-11-14
935010,4,2005-11-15
1581139,2,2005-11-17
958803,5,2005-11-18
145175,4,2005-11-19
408608,5,2005-11-20
2184168,4,2005-11-21
1452356,4,2005-11-27
2022178,4,2005-12-04
1112217,3,2005-12-04
970535,4,2005-12-05
120365,5,2005-12-14
1795873,5,2005-08-09
1630345,5,2005-08-09
257095,4,2005-09-09
679042,5,2005-08-10
2364842,4,2005-08-10
2479992,5,2005-08-11
1587311,4,2005-08-12
2406602,3,2005-08-14
1728035,2,2005-08-15
191220,2,2005-08-15
1970161,1,2005-08-16
244062,4,2005-08-16
2074434,2,2005-08-16
1115178,5,2005-08-17
565864,1,2005-08-18
1811662,5,2005-08-19
1787323,4,2005-08-20
2362096,3,2005-08-22
130843,5,2005-08-22
1251017,4,2005-08-23
470702,1,2005-08-23
2023084,5,2005-08-23
927007,4,2005-08-25
1078570,5,2005-08-25
2010923,4,2005-08-25
577211,3,2005-08-25
2075540,4,2005-08-27
722591,5,2005-08-28
209799,4,2005-08-28
2393300,3,2005-08-28
2358417,2,2005-08-29
6903,1,2005-08-30
239592,4,2005-08-30
2080663,1,2005-08-31
1317562,5,2005-09-01
1715229,3,2005-09-02
2619734,4,2005-09-03
430373,2,2005-09-06
311372,5,2005-09-06
1430167,3,2005-09-06
422578,2,2005-09-08
282736,5,2005-01-28
1398325,4,2005-09-09
1263062,5,2005-09-09
49330,5,2005-09-11
2178000,3,2005-09-12
1468746,4,2005-09-12
2579094,4,2005-09-12
1919296,1,2005-09-13
852950,4,2005-09-13
2015182,3,2005-09-14
1788836,5,2005-09-16
2301767,4,2005-09-16
1584234,4,2005-09-16
2445368,4,2005-09-17
2433401,4,2005-09-17
528851,3,2005-09-18
639632,4,2005-09-18
2379282,1,2005-09-19
1075893,3,2005-09-19
2486325,4,2005-09-19
494910,5,2005-09-20
2055928,4,2005-09-21
10374,5,2005-09-21
373319,1,2005-09-22
954936,4,2005-09-23
746823,4,2005-09-23
331875,4,2005-09-23
335839,4,2005-09-23
1828571,5,2005-09-24
349331,4,2005-09-25
2438731,3,2005-09-27
1548807,5,2005-09-27
2394943,5,2005-09-28
2215001,5,2005-09-28
1346943,3,2005-09-30
1392742,3,2005-09-30
1933945,3,2005-10-01
1895487,1,2005-10-02
1258107,3,2005-10-03
1130740,4,2005-10-03
1973472,4,2005-10-03
1604834,5,2005-10-04
2438700,3,2005-10-04
1968232,3,2005-10-04
1635967,5,2005-10-05
1923247,1,2005-10-05
1600659,4,2005-10-07
2001123,5,2005-10-07
851061,4,2005-10-07
414286,4,2005-10-07
1337172,3,2005-10-10
1589531,4,2005-10-11
2223867,2,2005-10-11
2648056,3,2005-10-11
1928344,3,2005-10-12
1569109,3,2005-10-12
765259,5,2005-10-13
469602,5,2005-10-14
1938752,4,2005-10-15
1683552,5,2005-10-15
255383,5,2005-10-16
2367371,3,2005-10-17
746527,3,2005-10-18
932706,4,2005-10-19
1756402,3,2005-10-19
397561,3,2005-10-20
1723704,3,2005-10-20
2378393,2,2005-10-20
218343,5,2005-10-20
2638784,4,2005-10-21
936834,5,2005-10-24
2079831,5,2005-10-24
972601,3,2005-10-24
2640568,3,2005-10-25
2614474,4,2005-10-26
2239698,5,2005-10-26
2592025,4,2005-10-31
2250096,4,2005-10-31
925877,1,2005-11-02
807166,3,2005-11-02
640116,3,2005-11-04
2065061,4,2005-11-04
543794,3,2005-11-05
381268,5,2005-11-08
2303427,5,2005-11-09
1253616,5,2005-11-17
2215239,5,2005-11-18
2470497,4,2005-11-18
139989,4,2005-11-23
5004,2,2005-11-28
1394126,4,2005-12-02
2122344,3,2005-12-07
1224196,2,2005-12-16
1267537,5,2005-12-20
2547259,5,2005-12-30
997960,3,2005-08-12
2460541,3,2005-08-14
1885268,2,2005-08-15
2122681,3,2005-08-15
318835,4,2005-08-16
2530173,2,2005-08-16
1062094,5,2005-08-16
2322205,3,2005-08-16
52263,3,2005-08-16
1340396,4,2005-08-18
1687129,5,2005-08-18
1281486,1,2005-08-19
2105371,4,2005-08-19
2513844,4,2005-08-20
1605588,4,2005-08-21
1523013,4,2005-08-21
1008008,2,2005-08-22
2648095,2,2005-08-23
1666713,1,2005-08-24
1823580,5,2005-08-25
1508393,5,2005-08-25
2211102,3,2005-08-29
1001161,5,2005-08-29
2623169,3,2005-08-29
1161668,4,2005-08-31
231839,4,2005-09-01
2136856,4,2005-09-01
546031,4,2005-09-05
1534945,2,2005-09-06
1765266,4,2005-09-06
1741924,4,2005-09-08
1491102,5,2005-09-08
2378458,4,2005-09-08
579399,4,2005-09-08
3321,4,2005-09-09
1319543,4,2005-09-09
2586121,3,2005-02-10
1941860,5,2005-04-04
1077616,5,2005-05-02
39463,5,2005-05-03
1913595,3,2005-06-01
102408,5,2005-06-28
1432217,3,2005-09-11
278223,4,2005-09-12
98918,4,2005-09-12
2634145,4,2005-09-12
466680,3,2005-09-12
1918093,4,2005-09-14
486767,5,2005-09-14
420340,5,2005-09-14
2004441,5,2005-09-14
235487,4,2005-09-15
2634074,4,2005-09-15
54412,3,2005-09-15
151175,3,2005-09-18
2226028,5,2005-09-19
1387380,5,2005-09-20
2264371,2,2005-09-20
562508,2,2005-09-20
546332,3,2005-09-22
1545153,4,2005-09-23
1750812,4,2005-09-23
1937793,3,2005-09-25
2327536,4,2005-09-26
1939598,4,2005-09-26
1182493,3,2005-09-26
2358362,3,2005-09-27
2193991,5,2005-09-27
1974617,5,2005-09-28
2644549,5,2005-09-28
1887487,5,2005-10-01
1770028,3,2005-10-03
838552,3,2005-10-03
2461719,4,2005-10-03
1875278,3,2005-10-04
1198695,2,2005-10-04
1555191,3,2005-10-05
1755881,4,2005-10-07
1585666,2,2005-10-10
2355601,4,2005-10-10
366740,5,2005-10-11
814841,5,2005-10-11
2019686,5,2005-10-11
1583383,2,2005-10-13
2139478,2,2005-10-14
370221,4,2005-10-17
1736176,5,2005-10-20
375068,4,2005-10-20
818298,4,2005-10-21
665537,3,2005-10-24
856091,3,2005-10-25
1457134,4,2005-10-25
1587929,4,2005-10-25
728413,5,2005-10-26
151529,5,2005-10-28
2092667,2,2005-11-01
496831,4,2005-11-02
66909,4,2005-11-02
490082,5,2005-11-02
1209882,3,2005-11-05
2001061,4,2005-11-07
2365340,5,2005-11-07
2476026,2,2005-11-08
2117776,4,2005-11-08
1215574,3,2005-11-08
754070,4,2005-11-09
2507564,5,2005-11-12
2032860,5,2005-11-12
2316251,4,2005-11-14
936373,3,2005-11-15
874176,4,2005-11-16
556083,5,2005-11-18
978046,4,2005-11-21
256327,5,2005-11-23
2073799,4,2005-11-26
2571400,5,2005-11-27
672451,5,2005-11-28
807339,2,2005-11-28
863385,4,2005-11-29
1536782,4,2005-11-29
2371453,4,2005-11-30
2307900,5,2005-12-01
1728210,3,2005-12-05
235457,4,2005-12-07
1937661,1,2005-12-09
2003773,5,2005-12-09
963972,5,2005-12-11
1411751,5,2005-12-12
1308722,5,2005-12-21
316629,3,2005-12-29
1657763,5,2005-12-30
2016091,5,2005-07-05
345913,5,2005-07-21
1793178,4,2005-07-21
1323985,5,2005-08-08
1033152,3,2005-08-10
467343,5,2005-08-12
2369009,3,2005-08-12
1875533,3,2005-08-13
2158260,2,2005-08-17
1332228,2,2005-08-15
1872594,4,2005-08-15
1696164,1,2005-08-15
825819,3,2005-08-15
1489666,4,2005-08-16
1425382,5,2005-08-16
826356,4,2005-08-17
2050532,5,2005-08-17
153777,4,2005-08-17
1154184,5,2005-08-18
194528,4,2005-08-18
1800569,5,2005-08-18
1876817,5,2005-08-18
941186,4,2005-08-18
2075696,4,2005-08-19
862396,4,2005-08-19
838679,5,2005-08-20
105764,4,2005-08-20
1974302,2,2005-08-22
1425442,4,2005-08-22
1765372,3,2005-08-23
1200666,5,2005-08-23
1645246,2,2005-08-23
2057462,4,2005-08-23
1133401,4,2005-08-24
357026,2,2005-08-25
60882,5,2005-08-25
2317208,4,2005-08-25
912498,4,2005-08-25
753532,5,2005-08-27
