7632:
1970006,3,2005-04-25
838937,2,2005-04-25
421953,2,2005-04-25
2300581,3,2005-04-25
2179924,1,2005-04-25
1065957,1,2005-04-26
1142278,2,2005-04-26
2416772,4,2005-04-26
330279,3,2005-04-26
1636987,3,2005-04-28
2358651,3,2005-04-29
1407464,2,2005-04-30
1187533,3,2005-05-01
2337966,2,2005-05-02
1820959,3,2005-05-02
2554252,3,2005-05-03
1702570,1,2005-05-03
1155629,4,2005-05-03
451291,2,2005-05-03
1792293,3,2005-05-03
191768,4,2005-05-03
1980917,3,2005-05-03
1842197,3,2005-05-05
1121989,3,2005-05-05
2381668,4,2005-05-05
2346813,1,2005-05-06
470045,2,2005-05-08
110104,1,2005-05-09
2296988,1,2005-05-09
527134,3,2005-05-09
1252784,3,2005-05-10
1100363,2,2005-05-11
1202465,3,2005-05-11
118321,3,2005-05-13
1114072,1,2005-05-13
1815178,2,2005-05-14
962949,3,2005-05-15
1450860,1,2005-05-16
144811,1,2005-05-16
1572555,2,2005-05-17
163083,1,2005-05-17
1109899,3,2005-05-18
2235333,2,2005-05-18
1861662,1,2005-05-20
574542,1,2005-05-23
1316822,2,2005-05-23
945085,4,2005-06-01
778877,3,2005-06-06
2469813,1,2005-06-07
1043117,3,2005-06-13
645237,4,2005-06-13
1191725,3,2005-06-13
2465655,2,2005-06-14
1791075,2,2005-06-14
1262499,1,2005-06-17
1925109,4,2005-06-19
622665,5,2005-06-20
731524,2,2005-06-20
2150506,1,2005-06-20
534662,3,2005-06-22
1108474,2,2005-06-24
428831,1,2005-06-25
1740800,1,2005-07-01
2571850,3,2005-07-05
493470,2,2005-09-08
1377524,3,2005-09-17
563186,1,2005-09-19
989730,4,2005-09-22
1481424,3,2005-10-07
249792,1,2005-10-17
2353297,4,2005-10-20
1474626,3,2005-10-31
120201,5,2005-11-07
765129,4,2005-11-08
1367785,5,2005-12-05
1201758,4,2005-12-07
2547185,2,2005-12-11
1004255,4,2005-12-23
2537154,3,2005-07-05
115913,1,2005-07-07
981454,5,2005-07-11
1574003,2,2005-07-11
2400855,1,2005-07-19
2217986,3,2005-07-25
2341581,2,2005-07-25
472533,2,2005-07-26
435567,2,2005-07-31
1771335,1,2005-08-02
2505665,1,2005-08-05
1994797,3,2005-08-08
485930,1,2005-08-12
1153822,1,2005-08-15
710385,1,2005-08-17
2190709,1,2005-08-19
2236018,1,2005-08-19
2145072,3,2005-08-31
668540,1,2005-09-03
666081,2,2005-09-04
2439493,1,2004-10-26
1014989,4,2005-04-18
1539146,3,2005-04-20
1230248,2,2005-04-21
619219,1,2005-04-22
2206502,3,2005-04-24
2071416,3,2005-04-25
1046723,2,2005-04-25
1047830,3,2005-04-25
1718135,2,2005-04-25
508968,2,2005-04-26
1861131,1,2005-04-26
857880,1,2005-04-26
1869389,3,2005-04-27
952453,2,2005-04-28
795017,2,2005-05-01
1140704,2,2005-05-01
2451827,1,2005-05-02
1228547,2,2005-05-03
2070698,1,2005-05-03
530789,3,2005-05-03
2278412,5,2005-05-04
1354457,2,2005-05-04
877381,2,2005-05-04
740298,3,2005-05-05
1673899,2,2005-05-05
836026,1,2005-05-06
953188,1,2005-05-07
2489685,1,2005-05-09
1258026,3,2005-05-09
1229112,2,2005-05-09
1090957,1,2005-05-10
616816,2,2005-05-10
805440,1,2005-05-10
2009792,3,2005-05-11
2129365,1,2005-05-11
1647972,3,2005-05-11
1342084,5,2005-05-15
2552425,2,2005-05-13
2024182,2,2005-05-16
581854,1,2005-05-17
477364,1,2005-05-18
1800026,1,2005-05-18
849783,1,2005-05-19
336183,2,2005-05-20
2429121,2,2005-05-23
2365193,2,2005-05-23
294943,2,2005-05-24
1134630,4,2005-05-27
2019396,3,2005-05-28
14728,2,2005-05-31
1529565,2,2005-05-31
786733,4,2005-06-05
2417129,3,2005-06-06
547594,3,2005-06-07
2341270,4,2005-06-07
1016579,3,2005-06-08
1512075,3,2005-06-08
2160595,2,2005-06-08
543191,3,2005-06-08
1022657,3,2005-06-08
919809,2,2005-06-10
2542215,3,2005-06-11
1937148,4,2005-06-12
2038288,2,2005-06-14
1090867,2,2005-06-15
2002691,3,2005-06-22
1025764,4,2005-06-24
1495038,3,2005-06-27
224396,3,2005-07-01
2027866,4,2005-07-03
656053,2,2005-09-08
1752277,2,2005-09-20
1203612,1,2005-10-01
1773232,1,2005-10-17
2611145,3,2005-10-18
1921214,3,2005-10-21
1685668,3,2005-10-24
2405969,5,2005-11-01
508967,2,2005-11-11
1764451,4,2005-11-13
703449,3,2005-11-15
2511491,4,2005-12-08
2462954,1,2005-12-17
2210778,2,2005-07-10
1835357,2,2005-07-11
2326273,4,2005-07-22
886864,3,2005-07-22
1441853,3,2005-07-24
307320,3,2005-07-28
1726712,3,2005-07-28
1812715,4,2005-07-31
1652455,2,2005-08-01
647809,2,2005-08-01
457692,4,2005-08-02
1901412,2,2005-08-02
2161658,3,2005-08-02
1252571,3,2005-08-05
2343872,3,2005-08-09
478640,1,2005-08-09
357481,2,2005-08-11
2468097,2,2005-08-15
1163948,1,2005-08-16
192869,3,2005-08-16
2511101,4,2005-08-24
420266,3,2005-08-29
298689,3,2005-09-05
720436,5,2005-01-09
797833,2,2005-04-21
429061,3,2005-04-23
1264552,4,2005-04-23
173447,1,2005-04-25
1327705,3,2005-04-25
1928120,5,2005-04-25
21619,3,2005-04-26
1891888,3,2005-04-26
1474071,2,2005-04-27
2100741,3,2005-04-27
1307743,3,2005-04-28
1352165,3,2005-04-30
2090238,2,2005-05-02
1676626,1,2005-05-02
946101,3,2005-05-03
269152,4,2005-05-04
896366,3,2005-05-04
55229,3,2005-05-08
971033,3,2005-05-09
983737,3,2005-05-09
2404496,2,2005-05-10
2372585,2,2005-05-10
1352343,1,2005-05-10
2251674,1,2005-05-10
1578617,3,2005-05-10
1367949,2,2005-05-13
1895258,1,2005-05-14
174205,3,2005-05-16
2238053,2,2005-05-16
2596387,1,2005-05-18
1750660,3,2005-05-19
1560668,2,2005-05-20
143831,1,2005-05-21
508655,1,2005-05-23
2074185,1,2005-05-23
2443280,3,2005-05-24
1084035,2,2005-05-29
1476006,3,2005-06-01
170552,3,2005-06-01
182320,4,2005-06-02
1870703,1,2005-06-02
829169,1,2005-06-02
2535585,3,2005-06-02
2141351,3,2005-06-09
1316675,1,2005-06-10
148348,1,2005-06-14
1225081,1,2005-06-15
862931,2,2005-06-15
1767494,3,2005-06-16
2250951,3,2005-06-19
1395967,2,2005-06-19
549867,2,2005-06-21
1530798,3,2005-06-21
488338,1,2005-06-23
726543,2,2005-06-27
252035,2,2005-06-27
284934,2,2005-06-27
1414851,5,2005-06-28
1692818,4,2005-06-29
462060,3,2005-06-30
1257719,3,2005-07-01
2624111,3,2005-07-03
509928,2,2005-07-03
1683033,1,2005-09-15
137065,2,2005-09-17
596550,1,2005-09-20
2257906,2,2005-09-24
1680989,4,2005-10-06
552646,4,2005-10-13
2064002,1,2005-10-21
1290641,1,2005-10-26
207131,5,2005-12-28
2238242,2,2005-12-29
805799,4,2005-07-06
609742,3,2005-07-06
846426,2,2005-07-10
1450535,4,2005-07-10
1367127,4,2005-07-12
1154694,2,2005-07-14
2592598,5,2005-07-15
37693,3,2005-07-18
2169687,4,2005-07-19
919925,1,2005-07-20
279016,2,2005-07-24
415165,1,2005-07-26
222022,2,2005-08-01
1396489,4,2005-08-07
1895056,1,2005-08-14
480910,2,2005-08-16
2464571,1,2005-08-18
1935583,2,2005-08-20
1064708,2,2005-08-22
1870124,2,2005-08-26
2355266,4,2005-08-27
2421852,2,2005-08-29
397295,1,2005-01-29
728724,3,2005-04-20
604275,3,2005-04-22
654230,2,2005-04-22
740226,4,2005-04-23
147386,1,2005-04-22
2080109,3,2005-04-23
2195470,1,2005-04-23
610700,1,2005-04-24
1037493,2,2005-04-24
1538131,3,2005-04-25
1255271,3,2005-04-25
1132514,3,2005-04-25
2166365,3,2005-04-26
1377657,4,2005-04-26
2054168,3,2005-04-26
1278811,4,2005-04-26
199459,1,2005-04-27
295262,5,2005-04-28
496082,1,2005-04-29
270523,3,2005-04-30
2370869,1,2005-05-02
1123516,3,2005-05-02
1975710,2,2005-05-02
627503,3,2005-05-02
2494022,1,2005-05-03
192562,1,2005-05-03
2418152,2,2005-05-03
2575895,2,2005-05-03
1279170,1,2005-05-04
1688856,2,2005-05-04
2180610,3,2005-05-04
685869,1,2005-05-05
1262523,2,2005-05-05
990230,4,2005-05-05
402677,1,2005-05-05
154144,2,2005-05-06
732681,3,2005-05-08
1653681,2,2005-05-09
433513,1,2005-05-11
763219,5,2005-05-16
972294,3,2005-05-16
2444221,3,2005-05-17
2586768,2,2005-05-18
2182698,3,2005-05-20
2343466,4,2005-05-21
2316360,3,2005-05-22
711321,1,2005-05-23
2184474,1,2005-05-24
2305067,2,2005-05-26
2548442,2,2005-05-31
883036,1,2005-06-01
867295,3,2005-06-03
1822999,5,2005-06-04
2182831,3,2005-06-04
215281,1,2005-06-05
1851493,1,2005-06-07
1273088,2,2005-06-07
2421368,1,2005-06-08
1776287,3,2005-06-10
738136,2,2005-06-13
2457466,2,2005-06-14
164430,4,2005-06-14
1537504,3,2005-06-17
486135,2,2005-06-20
1413195,5,2005-06-22
1594108,3,2005-06-28
1939090,1,2005-06-29
1481978,2,2005-06-30
912092,2,2005-07-02
2189362,2,2005-09-18
291861,3,2005-09-22
2397204,4,2005-10-13
2442645,3,2005-10-24
462104,1,2005-11-01
2238732,1,2005-12-05
238076,3,2005-07-05
65618,1,2005-07-08
2415035,2,2005-07-09
2413484,2,2005-07-12
357354,3,2005-07-13
2590726,3,2005-07-14
1514999,3,2005-07-16
2437254,3,2005-07-20
1846674,3,2005-07-25
1961066,2,2005-07-28
1914703,1,2005-08-02
2615184,1,2005-08-03
2115122,3,2005-08-07
1224689,4,2005-08-07
2020448,1,2005-08-10
1416455,3,2005-08-16
1253619,2,2005-08-18
2147809,3,2005-08-19
225338,3,2005-08-29
2556810,1,2005-09-01
1395254,2,2005-09-04
477217,4,2005-05-07
934639,2,2005-02-06
1975315,3,2005-04-19
1910320,2,2005-04-19
283559,1,2005-04-21
328674,2,2005-04-21
933427,3,2005-04-22
373793,2,2005-04-22
1492677,3,2005-04-23
2150937,3,2005-04-24
1205319,1,2005-04-24
2084601,3,2005-04-25
2440972,1,2005-04-26
319620,3,2005-04-27
1159061,3,2005-04-27
1143391,3,2005-04-27
925510,1,2005-04-28
1918206,1,2005-04-28
2451324,3,2005-04-28
945548,3,2005-04-29
1517061,2,2005-04-29
1943382,4,2005-05-01
1262590,2,2005-05-01
491850,4,2005-05-09
1141401,2,2005-05-03
2108043,1,2005-05-03
294813,4,2005-05-03
1394381,3,2005-05-04
1633664,2,2005-05-06
1630419,3,2005-05-06
2202265,1,2005-05-07
2514210,2,2005-05-08
2145742,4,2005-05-09
1717911,2,2005-05-09
568450,2,2005-05-09
2383638,3,2005-05-10
2325297,4,2005-05-10
2394020,1,2005-05-11
370225,2,2005-05-12
472452,1,2005-05-15
2389771,2,2005-05-16
2578181,1,2005-05-18
234001,1,2005-05-18
2432013,1,2005-05-19
157040,3,2005-05-19
1814763,1,2005-05-21
1476906,2,2005-05-22
610438,1,2005-05-22
996205,4,2005-05-24
72087,3,2005-05-26
1824389,3,2005-05-28
1994972,3,2005-05-30
843523,3,2005-06-05
859673,1,2005-06-06
860930,3,2005-06-06
2271158,3,2005-06-07
2412420,3,2005-06-07
2415589,2,2005-06-07
2187027,3,2005-06-08
2194924,3,2005-06-10
1154874,3,2005-06-10
2139610,3,2005-06-13
1434082,2,2005-06-13
1746104,1,2005-06-14
1140955,1,2005-06-15
1171283,2,2005-06-16
1344203,1,2005-06-17
584064,2,2005-06-17
2551462,2,2005-06-19
1552707,1,2005-06-20
1335720,1,2005-06-24
2227565,4,2005-06-21
1703029,2,2005-06-21
1332396,4,2005-06-26
184497,3,2005-06-28
660986,2,2005-06-28
2526460,1,2005-09-09
975534,1,2005-09-28
1804051,2,2005-10-02
1929366,2,2005-10-05
995385,3,2005-10-18
187139,2,2005-10-20
2432162,3,2005-10-24
642830,2,2005-12-06
368460,3,2005-12-07
437389,4,2005-12-10
668487,1,2005-12-27
1007577,3,2005-07-07
1097667,3,2005-07-08
1241521,3,2005-07-08
1811544,3,2005-07-13
421374,1,2005-07-15
2587629,2,2005-07-17
825218,3,2005-07-18
26694,2,2005-07-19
2315766,3,2005-07-20
1857615,1,2005-07-23
1531976,1,2005-07-26
1681002,3,2005-07-28
868723,2,2005-08-01
876703,1,2005-08-19
1367363,2,2005-08-19
1654790,2,2005-08-21
973975,4,2005-08-28
1046634,4,2005-08-29
796215,2,2005-09-03
446168,1,2005-09-06
1311572,3,2005-09-07
353678,4,2004-09-22
2596548,5,2005-04-04
1102182,4,2005-04-20
313229,1,2005-05-20
2129974,2,2005-04-24
865477,2,2005-04-25
164800,3,2005-04-26
1776694,3,2005-04-26
276182,2,2005-04-26
1426711,3,2005-04-26
341802,2,2005-04-27
523416,2,2005-04-27
1543739,2,2005-04-28
2120314,4,2005-04-30
1461774,3,2005-05-02
1551012,2,2005-05-02
2165133,2,2005-05-02
2387372,4,2005-05-03
825497,3,2005-05-04
1187061,1,2005-05-05
1896664,2,2005-05-06
2142281,2,2005-05-06
2400584,3,2005-05-09
369151,1,2005-05-10
1545709,2,2005-05-11
1306537,2,2005-05-11
2387459,1,2005-05-11
1410683,1,2005-05-11
1126652,3,2005-05-11
768309,2,2005-05-11
1127410,2,2005-05-16
992268,2,2005-05-17
1200504,1,2005-05-17
2365770,4,2005-05-20
2309300,2,2005-05-20
922069,4,2005-05-23
1603514,3,2005-05-23
2628776,2,2005-05-23
746270,1,2005-05-24
258495,1,2005-05-24
477782,2,2005-05-31
1848289,2,2005-06-02
1509391,1,2005-06-03
1380653,3,2005-06-07
928481,3,2005-06-07
779812,3,2005-06-08
2292853,3,2005-06-13
2248454,2,2005-06-14
2554842,2,2005-06-15
871698,4,2005-06-20
1756949,1,2005-06-25
1455150,3,2005-06-26
2357004,1,2005-06-27
1371981,4,2005-06-28
1264840,3,2005-07-04
770237,2,2005-09-17
1446312,3,2005-09-21
1734231,2,2005-10-02
2424905,4,2005-10-04
2525175,1,2005-10-04
1441444,1,2005-10-13
2030287,2,2005-10-17
744618,1,2005-10-18
2389750,4,2005-10-19
827245,2,2005-10-21
459980,3,2005-10-26
737108,3,2005-10-27
2539502,1,2005-11-03
905490,3,2005-11-05
1862132,1,2005-11-17
2031413,3,2005-11-18
1249142,3,2005-12-01
2107835,1,2005-12-03
1974614,3,2005-12-05
1097214,2,2005-12-07
854258,2,2005-12-12
2487469,2,2005-07-07
1660266,4,2005-07-11
285166,2,2005-07-17
1129235,1,2005-07-17
2308224,3,2005-07-18
1913886,2,2005-07-25
180585,2,2005-07-27
1829400,2,2005-07-29
807150,1,2005-08-03
684872,1,2005-08-16
1525738,4,2005-08-22
1422833,3,2005-08-24
1240893,1,2005-08-27
485890,2,2005-08-29
2411855,1,2005-04-19
45596,3,2005-04-23
1352800,3,2005-04-25
714018,2,2005-04-25
1482856,3,2005-04-25
818112,1,2005-04-26
2578839,1,2005-04-26
1159376,3,2005-04-27
1874677,2,2005-04-27
401810,1,2005-04-27
2618891,5,2005-04-27
2492076,2,2005-04-27
2567125,3,2005-04-28
1844045,3,2005-04-29
1988421,3,2005-05-02
166467,2,2005-05-02
453935,2,2005-05-02
1463997,2,2005-05-02
1903086,3,2005-05-03
2317078,1,2005-05-03
1880486,2,2005-05-03
2623506,2,2005-05-03
2536959,3,2005-05-04
2451588,2,2005-05-04
2323099,3,2005-05-04
1258264,2,2005-05-08
230219,1,2005-05-09
808604,3,2005-05-10
1569140,1,2005-05-10
1198769,4,2005-05-14
1416038,1,2005-05-15
164733,1,2005-05-16
385077,2,2005-05-16
573920,2,2005-05-17
27954,2,2005-05-18
2645580,4,2005-05-20
409549,1,2005-05-21
343903,3,2005-05-23
1942759,2,2005-05-28
450438,2,2005-05-31
1087479,3,2005-06-03
1092205,1,2005-06-04
2483123,2,2005-06-06
1656839,4,2005-06-07
2055653,4,2005-06-09
1729048,1,2005-06-15
456220,1,2005-06-17
2617741,1,2005-06-20
1919444,2,2005-06-21
79666,3,2005-06-22
1380857,2,2005-06-23
2272402,1,2005-09-20
1762604,1,2005-10-13
151696,2,2005-10-18
525168,3,2005-10-29
1941228,3,2005-10-30
2574997,3,2005-11-04
1784750,1,2005-11-21
1319012,3,2005-11-29
1270111,2,2005-12-04
1125596,2,2005-12-13
1084833,2,2005-12-20
1648879,3,2005-12-24
2088980,5,2005-12-29
977101,4,2005-07-25
796288,3,2005-08-02
2223722,3,2005-08-04
2145781,3,2005-08-06
633096,2,2005-08-15
2342948,2,2005-08-23
1912768,4,2005-08-29
2077101,3,2005-09-08
559221,2,2005-04-21
2167650,4,2005-04-22
1464123,2,2005-04-22
909381,1,2005-04-23
1127897,4,2005-04-24
2625242,3,2005-04-24
111918,3,2005-04-25
583773,3,2005-04-25
516127,1,2005-04-25
1040847,3,2005-04-25
732221,2,2005-04-25
564206,1,2005-04-26
308130,3,2005-04-26
1118128,1,2005-04-26
1022886,5,2005-04-26
1279601,2,2005-04-26
94342,1,2005-04-27
2023883,2,2005-04-27
2052334,4,2005-04-28
2346361,3,2005-04-28
2046196,3,2005-04-28
896795,2,2005-04-28
2491589,3,2005-04-28
2601274,2,2005-04-28
2161101,3,2005-04-30
1479860,2,2005-05-01
719806,3,2005-05-01
1979262,2,2005-05-04
407838,1,2005-05-05
104935,2,2005-05-05
506200,5,2005-05-06
2586052,4,2005-05-06
698377,2,2005-05-06
2152909,3,2005-05-07
2255590,1,2005-05-07
1476383,1,2005-05-09
185708,2,2005-05-09
508139,2,2005-05-09
668719,3,2005-05-10
1889956,1,2005-05-11
368254,1,2005-05-13
152296,1,2005-05-13
115237,2,2005-05-15
1096458,4,2005-05-15
1053860,1,2005-05-16
1665484,4,2005-05-17
1426080,1,2005-05-20
1243489,3,2005-05-21
2226757,1,2005-05-23
1089201,3,2005-05-23
286625,2,2005-05-31
2387537,4,2005-06-01
1394755,4,2005-06-02
869525,2,2005-06-13
1707572,3,2005-06-13
43177,1,2005-06-14
1041196,3,2005-06-15
1318951,4,2005-06-15
1792510,3,2005-06-17
1200256,3,2005-06-18
1347302,2,2005-06-21
2239534,3,2005-06-21
854678,2,2005-06-23
1367790,2,2005-06-28
778244,1,2005-06-29
2048093,5,2005-09-15
401868,4,2005-09-23
33392,2,2005-10-05
175666,1,2005-10-23
1052440,1,2005-10-24
663149,3,2005-10-27
148719,3,2005-11-03
777446,4,2005-11-03
822859,3,2005-11-05
1247825,4,2005-12-11
2208125,2,2005-12-17
2589390,2,2005-07-07
859502,2,2005-07-08
2016213,4,2005-07-12
1402839,2,2005-07-12
991596,3,2005-07-13
1173784,1,2005-07-21
196943,4,2005-08-02
1019511,2,2005-08-07
53739,2,2005-08-07
1823977,3,2005-08-10
471023,5,2005-08-13
1923216,2,2005-08-22
2207510,2,2005-08-23
1731602,3,2004-11-29
1516909,3,2005-02-28
943056,3,2005-04-18
251967,5,2005-04-21
2155693,3,2005-04-21
573571,2,2005-04-22
994153,3,2005-04-22
2233486,1,2005-04-22
2258950,1,2005-04-22
960912,2,2005-04-24
2531820,3,2005-04-25
1582786,4,2005-04-25
1259969,1,2005-04-25
1372469,2,2005-04-26
2371595,3,2005-04-26
1190088,4,2005-04-26
1974231,3,2005-04-26
255378,1,2005-04-27
1839661,1,2005-04-28
110253,4,2005-04-29
42128,2,2005-04-30
853265,1,2005-04-30
2351923,2,2005-04-30
563481,4,2005-05-02
355538,3,2005-05-03
1516678,2,2005-05-03
2607892,1,2005-05-04
894354,3,2005-05-05
1899058,1,2005-05-06
2008037,3,2005-05-07
1288745,2,2005-05-07
1204004,1,2005-05-08
1180814,2,2005-05-09
377725,4,2005-05-09
472653,1,2005-05-11
511915,3,2005-05-11
241424,3,2005-05-11
2258084,4,2005-05-11
2416188,3,2005-05-11
2183506,2,2005-05-12
2005518,1,2005-05-12
399689,3,2005-05-13
1591494,3,2005-05-13
229104,2,2005-05-13
1449738,2,2005-05-14
2437583,3,2005-05-16
1069896,3,2005-05-16
906871,3,2005-05-19
2208103,3,2005-05-19
2531096,4,2005-05-23
1087783,2,2005-05-24
2474624,2,2005-05-28
1762818,2,2005-05-31
594559,1,2005-06-03
528071,1,2005-06-04
1084605,4,2005-06-06
271182,4,2005-06-09
179127,3,2005-06-10
1947767,3,2005-06-13
1079214,2,2005-06-14
80063,3,2005-06-16
1408080,2,2005-06-16
2267950,3,2005-06-17
1444819,2,2005-06-17
2169112,3,2005-06-18
1047368,3,2005-06-24
2382615,1,2005-06-24
2307814,2,2005-06-25
196846,2,2005-06-26
1742035,5,2005-06-29
1457313,2,2005-08-31
1570292,4,2005-09-02
290630,4,2005-09-05
2308018,1,2005-09-15
2438103,2,2005-09-15
2478342,3,2005-10-03
1471650,1,2005-10-07
400309,2,2005-10-18
1276125,3,2005-10-24
632193,2,2005-10-31
797655,1,2005-11-06
2569199,4,2005-11-06
622640,4,2005-12-08
1262809,3,2005-12-25
1765026,4,2005-07-05
2389367,4,2005-11-27
443251,5,2005-07-07
485175,1,2005-07-08
149862,2,2005-07-11
1781500,3,2005-07-12
414392,3,2005-07-14
1860668,1,2005-07-14
2315775,1,2005-07-16
1205948,2,2005-07-19
487592,1,2005-07-22
1451661,5,2005-07-22
1016996,2,2005-07-24
302709,2,2005-07-29
860880,4,2005-08-01
2179085,3,2005-08-15
161768,3,2005-08-17
2550101,2,2005-08-18
1275156,3,2005-08-26
2552178,2,2005-08-31
2500255,3,2005-09-01
1020566,3,2005-04-22
2627415,1,2005-04-22
2091461,3,2005-04-23
136553,4,2005-04-25
169204,2,2005-04-25
344369,3,2005-04-26
802392,2,2005-04-26
2630254,2,2005-04-26
1812809,4,2005-04-27
2342897,2,2005-04-28
134512,4,2005-04-29
13511,4,2005-04-29
950764,2,2005-04-29
66887,4,2005-04-29
1145908,3,2005-04-30
773045,2,2005-05-01
746281,1,2005-05-02
305111,3,2005-05-02
2114147,2,2005-05-03
539607,2,2005-05-03
731973,2,2005-05-03
1535950,4,2005-05-04
2216968,4,2005-05-04
399198,1,2005-05-04
1944127,2,2005-05-05
623715,1,2005-05-07
2437460,1,2005-05-09
1868308,2,2005-05-10
521166,3,2005-05-10
1551692,1,2005-05-11
671721,2,2005-05-11
1754005,1,2005-05-11
430637,1,2005-05-12
2077232,2,2005-05-13
1988600,1,2005-05-16
897502,1,2005-05-17
345701,3,2005-05-18
206356,3,2005-05-18
2165600,3,2005-05-18
1017296,3,2005-05-20
2065231,1,2005-05-22
1611986,2,2005-05-23
467156,3,2005-05-23
1504503,2,2005-05-24
776619,3,2005-05-26
1874540,3,2005-05-27
2444422,2,2005-05-28
1949305,3,2005-05-31
1680747,4,2005-06-04
1219132,3,2005-06-05
609142,2,2005-06-11
2240393,4,2005-06-12
964175,2,2005-06-13
763337,3,2005-06-14
2588179,1,2005-06-19
2440887,2,2005-06-20
2172463,4,2005-06-22
494139,3,2005-06-23
2077527,2,2005-06-30
197605,3,2005-07-01
923479,3,2005-07-04
1468015,2,2005-09-23
2376563,2,2005-09-24
1992962,1,2005-09-27
938403,2,2005-10-05
1000527,2,2005-10-07
1534723,4,2005-10-18
1471496,3,2005-12-07
651050,2,2005-10-26
524907,3,2005-11-03
1154249,1,2005-11-08
2169359,2,2005-11-11
1929139,3,2005-11-14
504805,3,2005-11-14
1897773,4,2005-11-21
1924105,4,2005-12-05
165784,2,2005-12-07
2337099,3,2005-07-06
1310434,2,2005-07-08
326804,4,2005-07-12
285371,3,2005-07-13
810636,3,2005-07-16
1647788,4,2005-07-18
1168000,2,2005-07-18
1682507,4,2005-07-20
1572514,3,2005-07-26
1065358,3,2005-07-27
688439,2,2005-08-01
2356207,4,2005-08-02
1450034,1,2005-08-04
353289,2,2005-08-12
1563737,4,2005-08-16
1748878,2,2005-08-23
1294710,2,2005-08-24
1318879,1,2005-08-24
1058074,5,2005-01-30
2392141,4,2005-04-19
1670302,4,2005-04-21
1409687,3,2005-04-21
2115636,3,2005-04-21
2141497,3,2005-04-22
2356288,1,2005-04-24
2488357,3,2005-04-25
1817491,4,2005-04-25
61765,4,2005-04-25
896996,2,2005-04-25
1405644,2,2005-04-26
1742456,2,2005-04-26
2622042,3,2005-04-27
9396,2,2005-04-28
1465869,3,2005-04-28
822413,2,2005-04-28
893565,2,2005-05-01
691395,1,2005-05-01
1869082,1,2005-05-01
783994,5,2005-05-02
1759021,2,2005-05-02
2149059,1,2005-05-03
1297879,2,2005-05-03
2436021,1,2005-05-04
1449421,3,2005-05-04
1942632,1,2005-05-04
945182,2,2005-05-04
2019520,2,2005-05-05
1479653,3,2005-05-06
1937301,4,2005-05-06
2428100,3,2005-05-07
943092,1,2005-05-08
2199870,2,2005-05-09
1208622,1,2005-05-09
2064796,4,2005-05-10
1076318,1,2005-05-11
659397,3,2005-05-12
2281120,2,2005-05-16
1005196,2,2005-05-17
2383871,2,2005-05-17
157631,4,2005-05-17
2237439,1,2005-05-22
1163642,1,2005-05-23
2185412,2,2005-05-26
1870711,2,2005-05-27
1116603,3,2005-05-27
110315,1,2005-05-28
1519636,3,2005-05-28
1724338,2,2005-05-30
1344118,5,2005-06-01
450141,1,2005-06-01
246911,1,2005-06-05
1887468,1,2005-06-08
621921,3,2005-06-13
940748,3,2005-06-15
1795417,4,2005-06-20
1320551,3,2005-06-22
1470619,4,2005-06-23
2054519,1,2005-06-26
2231017,1,2005-06-27
814951,3,2005-06-27
1045609,2,2005-06-28
742092,3,2005-06-29
838561,2,2005-06-29
124265,3,2005-06-29
585747,2,2005-09-05
1845146,1,2005-09-09
847960,3,2005-09-18
221918,1,2005-09-23
1546190,4,2005-09-29
772048,3,2005-10-04
2138928,2,2005-10-05
195823,1,2005-10-05
617363,4,2005-10-09
586356,2,2005-10-11
1746593,2,2005-10-27
559622,2,2005-11-28
1165121,3,2005-12-02
98856,2,2005-12-10
361630,2,2005-07-05
2265301,3,2005-07-12
1810384,3,2005-07-24
43199,3,2005-07-25
650165,3,2005-07-26
1186406,3,2005-08-01
2340280,1,2005-08-03
417775,1,2005-08-08
1344893,1,2005-08-10
1656933,1,2005-08-11
183388,2,2005-08-16
1476719,4,2005-08-16
84665,3,2005-08-19
131100,1,2005-08-23
13561,3,2005-08-25
2460223,3,2005-08-29
1425527,4,2005-08-30
1887657,2,2005-04-21
217306,1,2005-04-25
1539640,1,2005-04-25
1477964,1,2005-04-25
2104193,3,2005-04-25
1039556,3,2005-04-26
2588510,2,2005-04-26
121324,3,2005-04-26
465560,3,2005-04-27
1294614,4,2005-04-27
598699,1,2005-04-27
1656519,5,2005-04-27
2070142,2,2005-04-28
2627366,2,2005-04-29
1070847,2,2005-04-29
710981,3,2005-04-29
2172165,2,2005-04-30
1907863,2,2005-05-01
2645603,3,2005-05-01
1132792,1,2005-05-01
384697,3,2005-05-02
1368089,3,2005-05-02
13157,3,2005-05-02
2101124,2,2005-05-03
2552315,3,2005-05-03
737942,2,2005-05-04
1490432,1,2005-05-04
786013,1,2005-05-04
2086035,2,2005-05-05
74272,1,2005-05-06
1746067,1,2005-05-08
2315211,3,2005-05-09
2446979,1,2005-05-10
636609,3,2005-05-10
2592894,3,2005-05-11
1559989,2,2005-05-11
835932,3,2005-05-11
344472,2,2005-05-12
1873404,2,2005-05-16
2342886,1,2005-05-16
2238904,3,2005-05-17
364057,1,2005-05-17
127313,1,2005-05-20
2372879,2,2005-05-21
2579829,2,2005-05-23
355330,2,2005-05-23
1247506,1,2005-05-24
2325673,2,2005-05-26
429286,3,2005-05-31
1607747,2,2005-05-31
1424143,1,2005-06-01
1079880,4,2005-06-04
629733,2,2005-06-05
