4914:
167054,4,2005-08-09
684531,2,2005-08-11
2155439,4,2005-08-11
957961,3,2005-08-11
613072,4,2005-08-12
52192,1,2005-08-14
2096706,1,2005-08-15
1337166,3,2005-08-16
184407,1,2005-08-16
1531781,3,2005-08-16
2491745,4,2005-08-17
1313883,5,2005-08-19
310348,4,2005-08-19
368940,3,2005-08-22
507757,2,2005-08-22
1902190,5,2005-08-22
1137010,2,2005-08-22
1729581,3,2005-08-23
2384127,4,2005-08-23
660434,3,2005-08-24
1356835,3,2005-08-25
1181686,3,2005-08-28
2640086,3,2005-08-30
1729987,1,2005-08-30
418609,1,2005-09-03
2032415,3,2005-08-31
1168601,5,2005-09-01
1251196,3,2005-09-01
320576,2,2005-09-06
1374704,4,2005-05-17
1744075,4,2005-05-18
1126227,3,2005-05-19
1068252,4,2005-05-20
918877,4,2005-05-20
895096,3,2005-05-21
1418260,3,2005-05-23
294495,2,2005-05-23
1438902,4,2005-05-23
2161237,4,2005-05-24
2443116,4,2005-05-24
999618,4,2005-05-25
951494,3,2005-05-25
145915,3,2005-05-25
1295665,4,2005-05-27
1595708,3,2005-05-29
20119,3,2005-05-30
1738592,3,2005-05-31
1575866,2,2005-05-31
2290508,2,2005-05-31
2368098,2,2005-05-31
1406515,4,2005-05-31
1932832,3,2005-05-31
1498723,2,2005-06-01
2631062,3,2005-06-02
1255940,3,2005-06-02
1793408,4,2005-06-02
465638,2,2005-06-02
2412116,5,2005-06-02
1694886,4,2005-06-03
972873,3,2005-06-03
1776709,2,2005-06-03
2360092,3,2005-06-03
1316555,1,2005-06-04
1712921,3,2005-06-05
390416,4,2005-06-06
384239,1,2005-06-06
1534773,1,2005-06-06
794150,3,2005-06-07
395373,3,2005-06-07
2410785,2,2005-06-07
1614673,5,2005-06-07
388357,4,2005-06-08
357226,3,2005-06-08
1359093,3,2005-06-08
224795,2,2005-06-08
2354914,2,2005-06-09
168382,3,2005-06-10
344345,3,2005-06-10
2355035,2,2005-06-10
540821,4,2005-06-10
2379541,5,2005-06-11
851913,5,2005-06-12
961642,4,2005-06-13
2545306,4,2005-06-13
2402114,3,2005-06-13
1835714,3,2005-06-14
1516837,4,2005-06-14
150926,3,2005-06-15
2412323,3,2005-06-15
1865265,4,2005-06-15
661069,3,2005-06-15
2447868,3,2005-06-15
2415859,4,2005-06-16
2163989,4,2005-06-17
1400327,3,2005-06-17
1818459,3,2005-06-17
2138429,3,2005-06-17
2517824,3,2005-06-18
1801564,2,2005-06-18
2297569,3,2005-06-19
482068,3,2005-06-19
860877,2,2005-06-19
2102481,2,2005-06-20
1124641,4,2005-06-20
2574128,1,2005-06-20
1330147,4,2005-06-20
921881,4,2005-06-20
637130,2,2005-06-21
1750276,2,2005-06-21
2293836,3,2005-06-21
821545,3,2005-06-22
585539,4,2005-06-22
165189,2,2005-06-22
2395309,3,2005-06-22
132313,2,2005-06-22
1948663,4,2005-06-24
2480402,4,2005-06-25
1338622,3,2005-06-26
1698112,4,2005-06-27
2527301,4,2005-06-28
1503336,3,2005-06-28
2549444,4,2005-06-28
291390,3,2005-06-29
1681416,4,2005-06-29
1158943,4,2005-06-30
1810456,1,2005-06-30
575220,3,2005-06-30
848310,2,2005-07-04
1565917,3,2005-07-05
59270,3,2005-09-12
1052248,3,2005-09-17
1537774,4,2005-09-20
150180,3,2005-09-20
56268,3,2005-09-20
440838,4,2005-09-22
2578857,4,2005-09-23
629152,3,2005-09-29
1241829,3,2005-09-30
250374,4,2005-10-04
1989720,3,2005-10-04
416565,1,2005-10-05
1404058,2,2005-10-05
1750387,3,2005-10-07
2162828,4,2005-10-12
2627656,2,2005-10-13
323956,4,2005-10-13
634075,2,2005-10-17
2391809,3,2005-10-23
2455567,2,2005-10-26
863976,4,2005-10-31
493263,2,2005-10-31
2138136,4,2005-11-01
2495313,3,2005-11-01
1373517,3,2005-11-02
160724,3,2005-11-02
2403812,3,2005-11-08
1044160,3,2005-11-10
877460,2,2005-11-17
965567,4,2005-11-22
2006011,3,2005-12-07
1821474,3,2005-12-19
155863,4,2005-07-07
2218980,3,2005-07-07
2575594,5,2005-07-08
707032,2,2005-07-08
1806731,3,2005-07-09
1320590,4,2005-07-10
300294,3,2005-07-11
341381,4,2005-07-11
484393,1,2005-07-12
2053441,3,2005-07-13
2071899,2,2005-07-13
1000094,5,2005-07-14
1525067,2,2005-07-15
260625,2,2005-07-15
346450,3,2005-07-16
1235696,3,2005-07-17
2204706,3,2005-07-18
2633210,4,2005-07-18
2514202,2,2005-07-18
1274992,5,2005-07-18
1221700,2,2005-07-18
1158056,2,2005-07-19
1684367,4,2005-07-19
2499121,3,2005-07-19
960367,2,2005-07-19
111273,2,2005-07-20
2219554,3,2005-07-20
1571706,4,2005-07-21
2087907,3,2005-07-21
1368302,2,2005-07-21
1124261,1,2005-07-22
2498017,3,2005-07-23
1278739,5,2005-07-24
1677254,2,2005-07-24
1542060,4,2005-07-25
1356396,4,2005-07-25
127053,4,2005-07-25
2091625,2,2005-07-25
234785,4,2005-07-26
627465,3,2005-07-27
675940,3,2005-07-27
320939,4,2005-07-28
1956308,4,2005-07-28
36185,1,2005-07-29
1071777,4,2005-07-29
193510,3,2005-08-01
225765,4,2005-08-02
40426,4,2005-08-04
429198,2,2005-08-05
618345,4,2005-08-06
2512814,3,2005-08-09
77128,5,2005-08-09
1281559,3,2005-08-13
2570164,3,2005-08-15
2096360,4,2005-08-15
67969,5,2005-08-16
1395312,3,2005-08-16
2088903,3,2005-08-22
2407977,1,2005-08-23
978274,4,2005-08-25
1202268,3,2005-08-28
2159887,4,2005-08-29
1374993,2,2005-08-31
833798,2,2005-09-02
30751,3,2005-09-02
2062417,2,2005-01-10
505713,4,2005-01-28
220460,4,2005-05-19
1775894,3,2005-05-20
447707,2,2005-05-20
2378112,2,2005-05-23
1851867,4,2005-05-23
228919,3,2005-05-24
2457583,2,2005-05-24
2329625,4,2005-05-24
87392,4,2005-05-24
942484,3,2005-05-24
2170747,3,2005-05-24
176901,5,2005-05-24
649322,4,2005-05-24
1847516,2,2005-05-24
2011043,4,2005-05-24
1965113,5,2005-05-25
1047623,4,2005-05-26
1704223,3,2005-05-26
1391452,3,2005-05-26
2137678,3,2005-05-26
963054,4,2005-05-27
1575843,3,2005-05-29
2085219,4,2005-05-30
2538429,4,2005-05-30
1755534,2,2005-05-30
2519570,5,2005-05-31
1596858,4,2005-05-31
1878898,1,2005-05-31
1842969,5,2005-05-31
436023,1,2005-05-31
1935793,3,2005-06-01
2467373,4,2005-06-01
2113606,3,2005-06-01
887619,2,2005-06-01
750165,4,2005-06-01
2093047,3,2005-06-02
450608,2,2005-06-02
811013,2,2005-06-02
348449,4,2005-06-03
90785,5,2005-06-03
802171,5,2005-06-04
1636269,5,2005-06-05
111832,3,2005-06-06
2154307,3,2005-06-06
492145,1,2005-06-06
2359505,3,2005-06-08
2638852,4,2005-06-08
1381455,4,2005-06-09
2155569,4,2005-06-09
2436813,2,2005-06-09
1545740,4,2005-06-09
2513429,3,2005-06-10
1980314,5,2005-06-10
732122,1,2005-06-10
1172824,3,2005-06-11
899431,5,2005-06-13
1079807,4,2005-06-13
2354772,5,2005-06-13
235655,5,2005-06-14
495118,2,2005-06-14
2264788,3,2005-06-15
2552071,4,2005-06-15
1400740,2,2005-06-15
91807,4,2005-06-15
156574,3,2005-06-15
29303,2,2005-06-16
1222273,3,2005-06-16
273251,3,2005-06-16
2635591,2,2005-06-18
1557189,3,2005-06-18
962600,4,2005-06-19
1917540,2,2005-06-21
1807166,3,2005-06-21
2261465,3,2005-06-21
274388,3,2005-06-21
2014499,2,2005-06-22
1620879,5,2005-06-22
94339,3,2005-06-22
177452,2,2005-06-22
1867435,4,2005-06-22
1671387,5,2005-06-22
2017026,5,2005-06-23
1969506,4,2005-06-24
2613921,4,2005-06-24
2179511,4,2005-06-25
1285680,4,2005-06-26
1873893,4,2005-06-27
104152,3,2005-06-27
2194693,2,2005-06-27
648403,2,2005-06-27
60113,3,2005-06-27
2148780,3,2005-06-28
2081338,4,2005-06-28
58708,3,2005-06-28
1703536,4,2005-06-28
1128278,3,2005-06-29
1979216,3,2005-06-30
2162182,2,2005-06-30
1162807,4,2005-07-01
362288,2,2005-07-02
10022,3,2005-07-03
1810753,3,2005-07-04
2112564,1,2005-07-04
1464934,5,2005-09-11
476721,2,2005-09-15
2327767,2,2005-09-16
1136325,3,2005-09-16
43644,3,2005-09-16
1674805,3,2005-09-27
1804717,2,2005-10-13
2522503,3,2005-10-15
838435,3,2005-10-20
226947,2,2005-11-02
1189588,4,2005-11-03
434528,3,2005-11-21
1643671,3,2005-12-01
102020,4,2005-12-27
2299488,3,2005-07-05
1352031,3,2005-07-05
1125802,3,2005-07-05
849867,3,2005-07-06
2004055,4,2005-07-10
2421545,3,2005-07-10
1976470,1,2005-07-11
704132,1,2005-07-11
765564,3,2005-07-11
2416960,2,2005-07-12
578075,2,2005-07-12
601313,5,2005-07-12
2220439,2,2005-07-13
1173887,4,2005-07-13
2400234,4,2005-07-14
1252263,3,2005-07-14
1821301,4,2005-07-15
2504890,3,2005-07-17
1040041,1,2005-07-17
1440062,3,2005-07-17
2154746,3,2005-07-18
539589,3,2005-07-18
2050704,3,2005-07-19
718629,5,2005-07-19
2243170,3,2005-07-22
1435355,3,2005-07-23
2019083,2,2005-07-24
137187,1,2005-07-24
2564543,2,2005-07-25
158636,3,2005-07-26
1319339,2,2005-07-27
135909,3,2005-07-28
1617251,4,2005-07-28
1553270,4,2005-07-28
506778,3,2005-07-28
1286379,4,2005-07-29
1375866,3,2005-07-30
16189,2,2005-07-31
999451,3,2005-07-31
1133873,5,2005-07-31
2344634,3,2005-08-02
2071210,3,2005-08-02
933671,3,2005-08-02
319455,3,2005-08-03
971682,3,2005-08-04
227463,5,2005-08-07
681104,2,2005-08-08
884098,4,2005-08-09
1500307,5,2005-08-10
1569417,3,2005-08-11
822138,3,2005-08-12
2298082,3,2005-08-13
500440,3,2005-08-13
1757726,3,2005-08-14
2375169,3,2005-08-15
1152998,3,2005-08-16
1320615,3,2005-08-18
2269875,4,2005-08-18
32951,3,2005-08-24
1814467,3,2005-08-25
1275931,3,2005-08-25
2172519,2,2005-08-25
1186759,2,2005-08-29
799826,3,2005-08-29
2436829,3,2005-08-30
2100306,5,2005-02-14
2276992,2,2005-04-26
2218750,5,2005-05-18
1424011,3,2005-05-18
1140977,4,2005-05-19
2070271,4,2005-05-20
2607300,2,2005-05-20
1287550,2,2005-09-18
2562504,4,2005-05-21
1223933,4,2005-05-22
1799013,3,2005-05-22
715542,4,2005-05-22
1917910,4,2005-05-23
2228712,4,2005-05-23
948733,4,2005-05-23
2351296,5,2005-05-23
1221317,2,2005-05-23
183235,4,2005-05-23
1072973,4,2005-05-23
1219049,4,2005-05-23
295135,4,2005-05-24
1959017,4,2005-05-24
641780,3,2005-05-24
759509,2,2005-05-24
660822,3,2005-05-24
1785494,3,2005-05-24
1385190,2,2005-05-24
703959,3,2005-05-24
129538,2,2005-05-25
2033184,2,2005-05-25
120107,3,2005-05-25
94565,2,2005-05-25
1242297,4,2005-05-26
1448480,3,2005-05-26
1022576,3,2005-05-27
1442078,2,2005-05-27
1924828,2,2005-05-30
788567,3,2005-05-28
2418437,2,2005-05-29
621545,2,2005-05-29
57396,4,2005-05-31
2270073,5,2005-05-31
2399502,4,2005-05-31
1534961,4,2005-05-31
2404978,3,2005-06-01
593674,3,2005-06-01
1962475,3,2005-06-01
2126991,3,2005-06-01
2296144,1,2005-06-01
2229171,3,2005-06-02
1512836,3,2005-06-02
801513,5,2005-06-03
857605,2,2005-06-03
2019240,4,2005-06-04
327209,3,2005-06-04
6514,3,2005-06-05
677399,2,2005-06-05
559971,3,2005-06-06
1448212,3,2005-06-06
191421,3,2005-06-07
495388,3,2005-06-07
2392605,3,2005-06-07
366421,2,2005-06-07
1077129,5,2005-06-08
961374,3,2005-06-09
111736,4,2005-06-09
448894,4,2005-06-09
403457,3,2005-06-09
357140,1,2005-06-09
2105402,5,2005-06-10
1561096,2,2005-06-10
1929968,3,2005-06-10
1813856,4,2005-06-10
2188097,3,2005-06-10
1405130,1,2005-06-11
808020,3,2005-06-11
74679,3,2005-06-12
2262903,4,2005-06-13
1852627,1,2005-06-13
1825292,2,2005-06-13
2046553,3,2005-06-14
1368024,3,2005-06-14
980216,3,2005-06-14
471462,4,2005-06-14
1803623,4,2005-06-16
1350606,3,2005-06-17
1904070,3,2005-06-17
787598,2,2005-06-17
616782,4,2005-06-18
262143,3,2005-06-18
2316963,5,2005-06-18
949730,2,2005-06-18
2120861,3,2005-06-19
2222990,4,2005-06-19
1896653,3,2005-06-19
455265,2,2005-06-20
166890,3,2005-06-20
485515,2,2005-06-20
1253002,3,2005-06-20
28713,3,2005-06-21
1308273,3,2005-06-21
938801,4,2005-06-23
1184432,3,2005-06-23
2458068,4,2005-06-26
829075,3,2005-06-27
1352391,4,2005-06-27
311138,5,2005-06-28
435408,3,2005-06-28
877033,3,2005-06-29
552558,4,2005-06-29
1847806,2,2005-06-30
1136367,5,2005-06-30
567139,3,2005-07-01
146549,4,2005-07-05
2461729,4,2005-09-11
1976115,4,2005-09-13
2201611,4,2005-09-14
341754,3,2005-09-16
563474,4,2005-09-16
1011326,4,2005-09-19
88002,4,2005-09-21
2458962,2,2005-09-23
1068111,3,2005-09-28
2618854,3,2005-09-29
1134864,3,2005-09-30
1330785,4,2005-10-03
572707,3,2005-10-04
1511945,2,2005-10-12
2519845,4,2005-10-13
1344527,4,2005-10-17
2147533,4,2005-10-26
432294,4,2005-10-31
1091547,2,2005-11-01
1907815,4,2005-11-09
324541,3,2005-11-12
250640,3,2005-11-17
2175279,4,2005-11-23
33711,5,2005-12-01
2077960,3,2005-07-05
639327,2,2005-07-06
692849,4,2005-07-06
13474,3,2005-07-06
105110,5,2005-07-06
919755,5,2005-07-06
14391,3,2005-07-07
1203906,5,2005-07-08
2173104,3,2005-07-09
538815,4,2005-07-11
71594,3,2005-07-11
603872,2,2005-07-11
437586,3,2005-07-11
2009821,2,2005-07-11
1284109,4,2005-07-11
1823782,3,2005-07-12
608565,3,2005-07-12
554630,4,2005-07-12
1435717,3,2005-07-12
926045,4,2005-07-12
113828,4,2005-07-12
1901496,1,2005-07-12
2097264,3,2005-07-13
1013756,3,2005-07-13
400690,5,2005-07-13
2431829,3,2005-07-14
499920,5,2005-07-14
336794,3,2005-07-15
608051,4,2005-07-15
1991596,3,2005-07-17
1330703,3,2005-07-18
2581098,4,2005-07-18
2010627,2,2005-07-19
668212,4,2005-07-19
1681893,4,2005-07-20
250752,4,2005-07-20
1075635,2,2005-07-20
1351705,3,2005-07-21
2113807,3,2005-07-22
1175511,3,2005-07-23
1021317,3,2005-07-23
133408,2,2005-07-25
2010869,2,2005-07-26
1794931,1,2005-07-27
245210,2,2005-07-27
272448,3,2005-07-31
1657568,2,2005-08-01
69233,3,2005-08-01
572994,4,2005-08-01
1123732,2,2005-08-05
1367564,3,2005-08-08
27202,1,2005-08-10
780253,3,2005-08-10
377975,3,2005-08-12
1008085,2,2005-08-12
2271293,3,2005-08-12
1987643,2,2005-08-13
960268,4,2005-08-13
891298,3,2005-08-14
417959,3,2005-08-14
751532,3,2005-08-15
2106970,2,2005-08-15
1670623,3,2005-08-16
28277,2,2005-08-19
1144322,3,2005-08-18
1002943,2,2005-08-22
2078731,3,2005-08-22
1574148,2,2005-08-22
1811865,3,2005-08-23
2062244,1,2005-08-25
930932,3,2005-08-23
1380322,3,2005-08-24
1721354,3,2005-08-25
2618553,1,2005-08-26
236750,2,2005-08-26
1190587,2,2005-08-26
40044,4,2005-08-28
1419543,4,2005-08-29
240545,5,2005-09-01
660729,4,2005-09-05
2553056,3,2005-09-05
109851,5,2005-01-26
1567322,5,2005-05-13
2115175,3,2005-05-17
294118,3,2005-05-18
2526589,3,2005-05-19
433641,5,2005-05-19
2051299,4,2005-05-19
2099429,5,2005-05-19
1658101,3,2005-05-20
1634914,5,2005-05-20
782075,5,2005-05-20
1103433,5,2005-05-23
2324964,3,2005-05-21
743184,2,2005-05-21
755766,4,2005-05-21
2566347,4,2005-05-22
2633487,3,2005-05-22
730490,4,2005-05-23
2017615,3,2005-05-23
181871,3,2005-05-23
2023354,4,2005-05-23
2487603,3,2005-05-23
1167438,5,2005-05-24
402413,3,2005-05-24
1698509,3,2005-05-24
2200487,5,2005-05-24
842120,3,2005-05-26
2372415,4,2005-05-26
2293412,3,2005-05-26
778597,4,2005-05-27
2097388,3,2005-05-28
234726,4,2005-05-28
63367,4,2005-05-28
1932397,3,2005-05-28
1307761,3,2005-05-29
808374,4,2005-05-29
242869,4,2005-05-29
2182212,5,2005-05-31
837352,3,2005-05-31
2626336,4,2005-05-31
1653368,4,2005-06-01
1368585,3,2005-06-01
1215374,3,2005-06-01
900622,3,2005-06-02
2139217,4,2005-06-02
314440,2,2005-06-03
1921816,2,2005-06-03
2540718,3,2005-06-03
1789873,3,2005-06-04
2487358,3,2005-06-04
1123365,5,2005-06-05
1489776,2,2005-06-05
73149,4,2005-06-06
1574832,2,2005-06-06
248904,3,2005-06-06
186884,4,2005-06-06
1940324,4,2005-06-07
858670,3,2005-06-07
1993726,4,2005-06-08
1845415,3,2005-06-08
2290732,4,2005-06-09
861920,4,2005-06-09
96827,4,2005-06-09
1658595,3,2005-06-09
1221872,4,2005-06-09
1637938,3,2005-06-10
960911,3,2005-06-10
1513540,2,2005-06-10
1761015,3,2005-06-11
984439,3,2005-06-12
1889384,2,2005-06-12
1014995,2,2005-06-12
1433720,5,2005-06-13
1717275,1,2005-06-13
434235,2,2005-06-13
1798229,3,2005-06-14
1399457,3,2005-06-14
473041,3,2005-06-14
1647000,4,2005-06-15
250785,4,2005-06-15
1427149,3,2005-06-15
2071184,2,2005-06-15
990445,3,2005-06-17
238234,4,2005-06-19
295536,4,2005-06-19
2546574,5,2005-06-19
863873,5,2005-06-20
589203,2,2005-06-20
1623349,5,2005-06-20
1908246,4,2005-06-21
83217,5,2005-06-21
933484,2,2005-06-22
1100816,5,2005-06-22
1532813,4,2005-06-23
2443232,4,2005-06-24
2499008,4,2005-06-26
1466453,3,2005-06-27
2432894,5,2005-06-27
1200888,2,2005-06-29
268981,4,2005-06-29
1680222,4,2005-06-29
189541,2,2005-06-30
1533522,4,2005-06-30
354582,4,2005-07-04
75255,4,2005-07-05
2191293,5,2005-09-08
2095101,2,2005-09-11
1245918,1,2005-09-20
419440,5,2005-09-25
467100,1,2005-09-26
1699919,3,2005-09-30
1779315,4,2005-10-03
1102159,2,2005-10-06
412040,4,2005-10-07
957445,4,2005-10-13
1517432,3,2005-10-17
2273518,3,2005-10-24
2276130,3,2005-10-26
1131582,3,2005-11-02
1896713,4,2005-11-09
1542255,3,2005-11-10
1668710,2,2005-11-21
2463281,1,2005-11-22
794237,3,2005-11-27
1693483,3,2005-12-06
204459,1,2005-12-12
1821115,4,2005-12-20
1023505,2,2005-12-21
101107,4,2005-07-05
628759,3,2005-07-06
1187833,3,2005-07-07
466576,5,2005-07-08
2178789,5,2005-07-08
1254945,4,2005-07-08
2556176,4,2005-07-09
2591537,3,2005-07-11
2397281,3,2005-07-11
1730057,3,2005-07-11
1229352,2,2005-07-12
1647473,4,2005-07-13
87113,3,2005-07-13
2481945,2,2005-07-13
930415,4,2005-07-14
2179497,3,2005-07-15
390661,4,2005-07-15
1462882,4,2005-07-17
1369384,4,2005-07-18
2118642,3,2005-07-18
2441174,1,2005-07-18
1059977,3,2005-07-18
1545253,3,2005-07-19
258302,4,2005-07-19
815656,4,2005-07-20
2579677,4,2005-07-22
15961,4,2005-07-22
1382597,3,2005-07-24
1947739,4,2005-07-24
1192969,3,2005-07-24
2382512,4,2005-07-24
2407388,1,2005-07-25
1653550,3,2005-07-25
940684,2,2005-07-25
330844,3,2005-07-26
917838,2,2005-07-29
1386277,3,2005-07-29
1787568,3,2005-07-30
1786192,3,2005-07-30
1085357,4,2005-07-31
1380207,3,2005-08-01
334553,4,2005-08-01
504947,5,2005-08-02
521003,1,2005-08-03
159645,2,2005-08-03
1006765,3,2005-08-03
786731,3,2005-08-04
1228226,4,2005-08-04
1094019,4,2005-08-04
1811380,3,2005-08-05
2453039,3,2005-08-08
2303456,2,2005-08-08
1194207,4,2005-08-09
2316426,4,2005-08-09
1619386,3,2005-08-10
348132,4,2005-08-10
2240756,4,2005-08-12
1722013,4,2005-08-13
1186210,2,2005-08-15
2190808,4,2005-08-15
845593,3,2005-08-16
2303845,3,2005-08-18
2273599,5,2005-08-21
122570,4,2005-08-22
971235,4,2005-08-22
2271091,4,2005-08-22
1721469,4,2005-08-23
2287682,3,2005-08-24
1575928,3,2005-08-24
741715,3,2005-09-07
952063,3,2005-08-29
2256276,4,2005-08-29
997647,3,2005-08-31
41274,2,2005-09-02
2242073,4,2005-09-04
2600027,4,2005-09-05
616081,1,2005-09-06
1044170,2,2005-09-06
2481257,2,2005-06-25
438727,5,2005-03-27
1906026,4,2005-05-18
682966,5,2005-05-20
2265139,3,2005-05-23
1709304,2,2005-05-23
2485865,3,2005-05-23
59884,4,2005-05-23
2350329,4,2005-05-24
1960630,4,2005-05-24
361070,5,2005-05-25
1444092,3,2005-05-26
2277540,2,2005-05-26
2481706,4,2005-05-26
2490949,2,2005-05-26
1630361,3,2005-05-27
2477290,5,2005-05-28
375148,1,2005-05-29
708960,4,2005-05-29
1176645,4,2005-06-01
1652692,3,2005-06-02
2526647,4,2005-06-02
1727725,4,2005-06-03
454777,3,2005-06-03
2071581,3,2005-06-03
1927387,3,2005-06-04
243072,4,2005-06-04
1304827,3,2005-06-04
156128,4,2005-06-05
469759,4,2005-06-05
1467731,1,2005-06-06
1682053,2,2005-06-06
371555,3,2005-06-07
1842902,3,2005-06-07
2638259,3,2005-06-08
1299277,2,2005-06-08
2172088,5,2005-06-08
1037713,3,2005-06-09
4477,4,2005-06-09
1367060,2,2005-06-10
2301246,1,2005-06-10
1549958,3,2005-06-11
242425,2,2005-06-11
12253,4,2005-06-12
2174241,3,2005-06-12
742195,2,2005-06-13
2080141,2,2005-06-13
1690745,4,2005-06-14
356164,3,2005-06-14
506737,3,2005-06-14
85562,3,2005-06-14
2508320,2,2005-06-15
2246064,1,2005-06-15
567304,3,2005-06-15
1342009,5,2005-06-16
1184272,4,2005-06-17
2216393,5,2005-06-17
2525356,3,2005-06-17
2302296,4,2005-06-17
531480,4,2005-06-18
166041,4,2005-06-18
560748,3,2005-06-19
341139,5,2005-06-20
741791,4,2005-06-21
1634305,3,2005-06-21
841655,3,2005-06-22
1415249,3,2005-06-22
583192,4,2005-06-23
272501,1,2005-06-23
1532089,2,2005-06-24
2239152,4,2005-06-24
2085421,4,2005-06-26
1215196,4,2005-06-26
274304,3,2005-06-28
1257748,1,2005-06-29
964794,3,2005-06-30
1712497,4,2005-06-30
59143,3,2005-06-30
2521310,2,2005-06-30
1756410,4,2005-07-01
1199639,3,2005-07-01
1289434,4,2005-07-02
2331985,5,2005-09-09
1075763,2,2005-09-13
1562451,1,2005-09-19
1865774,3,2005-09-21
1728061,2,2005-09-21
627722,3,2005-09-23
2292172,4,2005-09-25
540732,3,2005-09-28
1866209,2,2005-09-28
1266708,3,2005-10-04
626069,2,2005-10-05
1825066,4,2005-10-07
2413848,3,2005-10-08
862967,4,2005-10-08
761260,2,2005-10-17
781512,3,2005-10-19
2534364,2,2005-10-19
509180,3,2005-10-19
384662,3,2005-10-19
1112217,3,2005-10-30
2437021,3,2005-10-30
96162,4,2005-11-02
1499307,3,2005-11-11
2277356,1,2005-11-19
23047,1,2005-11-22
182780,4,2005-12-03
395176,3,2005-12-05
2344773,3,2005-12-27
154804,3,2005-07-05
2057710,3,2005-07-06
1280593,5,2005-07-06
1760956,5,2005-07-06
1930250,3,2005-07-07
744339,3,2005-07-07
1234850,4,2005-07-08
595938,4,2005-07-08
1189798,4,2005-07-08
1729451,2,2005-07-09
10374,5,2005-07-09
1529231,4,2005-07-10
1900348,4,2005-07-11
391294,2,2005-07-11
1332511,4,2005-07-12
2015182,3,2005-07-13
1392742,4,2005-07-13
800236,4,2005-07-13
1364283,2,2005-07-14
1335049,4,2005-07-14
154720,3,2005-07-14
1354420,3,2005-07-15
1478384,1,2005-07-17
163069,2,2005-07-19
2591965,3,2005-07-19
1114003,3,2005-07-19
1265076,3,2005-07-20
2129741,4,2005-07-20
2627190,4,2005-07-21
1175747,5,2005-07-21
1685822,4,2005-07-21
2588901,5,2005-07-23
372660,1,2005-07-25
1224196,2,2005-07-25
1811662,2,2005-07-25
2193023,4,2005-07-25
990091,4,2005-07-26
331875,4,2005-07-26
657279,2,2005-07-27
1706866,4,2005-07-27
712943,2,2005-07-28
1718788,3,2005-07-29
1204975,3,2005-07-29
1566176,2,2005-07-29
140765,3,2005-08-01
702016,3,2005-08-02
712090,4,2005-08-02
1160077,4,2005-08-02
1170258,3,2005-08-02
542374,3,2005-08-03
277068,4,2005-08-03
1075893,3,2005-08-04
640116,2,2005-08-04
2385082,3,2005-08-07
443728,3,2005-08-08
1411491,2,2005-08-08
2250096,3,2005-08-09
2576883,2,2005-08-09
326413,4,2005-08-09
2178000,2,2005-08-10
2526257,4,2005-08-10
1156768,2,2005-08-10
1179164,4,2005-08-12
1891151,3,2005-08-13
2433401,2,2005-08-13
973372,3,2005-08-14
1066863,4,2005-08-14
123714,1,2005-08-14
1768270,4,2005-08-15
765770,3,2005-08-16
2297085,4,2005-08-16
2389518,1,2005-08-16
476104,2,2005-08-23
1642237,2,2005-08-24
2550975,3,2005-08-26
1177474,2,2005-09-08
722591,5,2005-01-19
170740,1,2005-02-17
563402,2,2005-05-19
164085,1,2005-05-19
872609,1,2005-05-19
1888975,3,2005-05-20
552468,4,2005-05-20
2103036,3,2005-05-20
2479992,4,2005-05-21
1456136,3,2005-05-22
2348795,5,2005-05-22
183121,3,2005-05-23
1033235,4,2005-05-23
1862393,4,2005-05-23
2141429,3,2005-05-23
1333752,3,2005-05-23
2074314,2,2005-05-23
2178639,3,2005-05-24
2626714,3,2005-05-24
2366454,4,2005-05-24
1078570,3,2005-05-25
2640879,3,2005-05-25
2406602,3,2005-05-25
1251017,2,2005-05-26
504738,3,2005-05-26
2379282,3,2005-05-27
1919296,1,2005-05-27
1191096,2,2005-05-30
2224392,2,2005-05-30
1728035,2,2005-05-31
1964597,5,2005-05-31
2075767,2,2005-05-31
400101,2,2005-05-31
867138,3,2005-05-31
191220,3,2005-06-01
1970161,5,2005-06-01
2227880,2,2005-06-02
6903,3,2005-06-02
509344,3,2005-06-02
286389,3,2005-06-03
2647387,3,2005-06-04
2012836,4,2005-06-04
518058,4,2005-06-06
417898,4,2005-06-06
373319,3,2005-06-06
87115,3,2005-06-06
2257341,5,2005-06-06
513479,2,2005-06-06
39863,3,2005-06-07
2243262,3,2005-06-07
2633226,4,2005-06-08
746823,4,2005-06-08
2622843,3,2005-06-08
1078263,3,2005-06-10
1137394,5,2005-06-10
694454,4,2005-06-10
884052,4,2005-06-10
1723704,2,2005-06-12
2304165,4,2005-06-13
1694123,3,2005-06-13
2300191,4,2005-06-14
801053,4,2005-06-14
93804,3,2005-06-15
1952773,3,2005-06-15
2181039,2,2005-06-15
2416259,4,2005-06-15
1442591,3,2005-06-15
604661,2,2005-06-15
757706,3,2005-06-16
762835,3,2005-06-16
1787323,4,2005-06-17
1468746,3,2005-06-18
2343105,3,2005-06-19
315297,4,2005-06-20
1202209,5,2005-06-23
83647,5,2005-06-23
1433143,4,2005-06-23
1504230,3,2005-06-25
1372509,3,2005-06-25
269705,3,2005-06-25
196351,3,2005-06-25
1034471,2,2005-06-26
1303529,2,2005-06-26
1828571,2,2005-06-27
2077882,3,2005-06-27
1176341,4,2005-06-27
336100,3,2005-06-28
