17449:
910244,4,2005-08-18
1631325,5,2005-08-18
1421840,4,2005-08-19
1110403,2,2005-08-19
157126,4,2005-08-19
585385,4,2005-08-19
757746,4,2005-08-20
722532,5,2005-08-20
55023,5,2005-08-21
880432,4,2005-08-21
660776,4,2005-08-22
1352427,5,2005-08-22
825588,3,2005-08-23
1254787,5,2005-08-24
2251132,4,2005-08-24
2613328,3,2005-08-28
2146966,5,2005-08-29
220471,3,2005-08-29
498589,3,2005-08-29
1966534,3,2005-08-30
990789,5,2005-08-30
983026,1,2005-08-31
1848148,5,2005-09-01
545568,4,2005-09-01
988584,1,2005-09-02
1999791,3,2005-09-05
675047,4,2005-09-06
1768048,4,2005-09-07
591203,5,2005-09-09
2419604,5,2005-09-12
1782605,5,2005-09-12
2417092,2,2005-09-12
2409153,4,2005-09-12
2260509,4,2005-09-16
532205,3,2005-09-17
1867974,4,2005-09-22
2130547,3,2005-09-24
740224,4,2005-09-25
33758,4,2005-09-26
1995012,4,2005-09-27
1296281,4,2005-09-28
652310,1,2005-10-03
2095619,4,2005-10-03
892477,4,2005-10-05
2302228,5,2005-10-07
664109,4,2005-10-07
1665760,4,2005-11-01
1874856,1,2005-10-15
1335333,2,2005-10-21
706992,4,2005-10-21
1743429,4,2005-10-22
977726,3,2005-10-24
350656,4,2005-10-26
404841,3,2005-10-26
2386284,4,2005-10-26
1780649,3,2005-10-29
897086,5,2005-10-31
812203,4,2005-11-01
378893,4,2005-11-02
2475372,4,2005-11-05
1135053,4,2005-11-06
2160353,2,2005-11-09
845950,3,2005-11-09
2510944,5,2005-11-10
821222,3,2005-11-10
1083574,3,2005-11-12
28759,4,2005-11-14
1356608,3,2005-11-16
1265166,5,2005-11-20
649154,4,2005-11-20
1874118,5,2005-11-22
1058872,3,2005-12-22
2041239,4,2005-12-24
896391,3,2005-07-23
1962128,4,2005-07-25
266932,2,2005-07-26
232587,5,2005-08-30
1067204,3,2005-07-26
28458,4,2005-07-27
1013341,4,2005-07-29
31969,5,2005-07-31
4456,5,2005-08-01
260112,5,2005-12-26
2121501,3,2005-08-03
1033461,5,2005-08-03
341111,5,2005-08-04
131395,5,2005-08-06
1466985,5,2005-08-06
919028,5,2005-08-06
1532971,4,2005-08-09
2015498,5,2005-08-10
295492,4,2005-08-10
1738006,2,2005-08-11
1221197,3,2005-08-11
164045,5,2005-08-12
1576717,5,2005-08-12
105322,5,2005-08-14
764887,4,2005-08-16
2137722,4,2005-08-17
2611075,4,2005-08-21
2108387,4,2005-08-22
2720,3,2005-08-24
216606,5,2005-08-25
157443,5,2005-08-26
1057400,4,2005-08-26
2352131,1,2005-08-26
1095839,3,2005-08-29
764596,5,2005-08-29
563864,5,2005-08-30
850680,4,2005-08-31
489636,4,2005-08-31
920039,1,2005-09-01
804156,5,2005-09-02
599635,4,2005-09-03
2376699,3,2005-09-03
1229752,4,2005-09-05
1137389,4,2005-09-06
2095493,4,2005-09-09
417418,4,2005-09-09
2043993,4,2005-09-12
740247,3,2005-09-12
2203323,3,2005-09-13
1739992,4,2005-09-13
1067558,4,2005-09-13
1225621,4,2005-09-14
1829522,2,2005-09-14
765844,1,2005-09-20
109715,4,2005-09-20
210348,2,2005-09-20
1368476,3,2005-09-25
1027245,3,2005-09-26
109377,4,2005-09-26
2283789,1,2005-09-27
2474353,4,2005-09-27
2389643,5,2005-09-28
1915171,2,2005-09-29
1686194,4,2005-10-01
1265798,4,2005-10-03
1214497,4,2005-10-05
2574477,5,2005-10-08
2182331,4,2005-10-08
1840173,5,2005-10-09
189663,5,2005-10-09
2537309,2,2005-10-12
1116155,3,2005-10-17
2023886,4,2005-10-18
69323,3,2005-10-19
1472304,3,2005-10-22
924381,3,2005-10-22
1360349,3,2005-10-24
357204,4,2005-10-31
41695,4,2005-10-31
2185015,1,2005-11-01
2202742,3,2005-11-01
2194621,5,2005-11-01
566223,4,2005-11-06
1057415,3,2005-11-06
1056218,5,2005-11-07
151528,2,2005-11-07
1250584,1,2005-11-10
1574750,5,2005-11-16
689205,3,2005-11-17
115328,5,2005-11-20
2372021,4,2005-11-22
863082,2,2005-11-22
2135812,5,2005-11-25
408137,4,2005-11-28
1866575,4,2005-11-30
893878,3,2005-12-05
71256,4,2005-12-06
1056652,3,2005-12-07
1175517,4,2005-12-20
1551130,4,2005-12-22
2358877,3,2005-07-21
1979935,3,2005-07-23
1069545,2,2005-07-24
1391721,3,2005-07-26
2241247,3,2005-07-26
992432,4,2005-07-27
1769783,5,2005-07-29
866890,5,2005-07-29
1903072,4,2005-07-29
1995445,5,2005-07-31
96846,4,2005-07-31
241050,4,2005-08-02
2253355,4,2005-08-02
1024884,4,2005-08-03
532628,3,2005-08-03
539024,5,2005-08-08
1860205,5,2005-08-08
84994,2,2005-08-12
552997,4,2005-08-14
1533028,3,2005-08-15
1722860,4,2005-08-16
1613327,2,2005-08-16
168020,4,2005-08-17
1724782,5,2005-08-18
370336,2,2005-08-19
1711445,4,2005-08-22
1922143,3,2005-08-23
590596,3,2005-08-25
1167175,4,2005-08-25
2410790,4,2005-08-26
1430991,5,2005-08-28
1153203,5,2005-08-29
1659194,5,2005-08-29
107150,4,2005-08-30
1762633,3,2005-08-31
1718990,5,2005-08-31
1545819,1,2005-09-01
1279450,5,2005-09-04
606654,4,2005-09-05
225904,4,2005-09-05
1748911,5,2005-09-05
513313,4,2005-09-07
266278,5,2005-09-08
2080501,5,2005-09-09
1942077,4,2005-09-09
1078528,4,2005-02-23
1018980,4,2005-03-15
1976467,4,2005-03-25
1256123,4,2005-09-11
1493068,4,2005-09-12
1318695,4,2005-09-12
1182814,5,2005-09-12
28560,4,2005-09-13
1959775,4,2005-09-15
1881843,4,2005-09-19
715607,4,2005-09-19
541707,3,2005-09-20
620900,5,2005-09-20
217357,4,2005-11-17
348008,5,2005-09-23
1953308,5,2005-09-23
705616,2,2005-09-25
1743394,4,2005-09-25
58879,4,2005-09-26
463527,3,2005-09-26
545307,3,2005-09-27
2570880,3,2005-10-02
646543,4,2005-10-03
2179463,4,2005-10-04
989003,5,2005-10-04
935421,5,2005-10-04
1997244,4,2005-10-08
2174815,4,2005-10-10
2589966,4,2005-10-10
2297136,1,2005-10-10
451680,4,2005-10-12
750074,4,2005-10-15
2604008,3,2005-10-16
1947110,5,2005-10-18
290967,5,2005-10-20
367803,4,2005-10-26
1959024,4,2005-10-27
1434766,5,2005-10-29
266062,5,2005-10-31
227477,5,2005-11-08
2525442,5,2005-11-10
375152,4,2005-11-11
2596098,4,2005-11-13
1133684,5,2005-11-15
1150385,3,2005-11-15
452814,3,2005-11-17
796548,4,2005-11-22
2641834,4,2005-11-27
2229877,4,2005-12-09
2032803,4,2005-12-12
595654,1,2005-12-19
1822562,5,2005-12-21
454163,3,2005-12-22
2490049,3,2005-07-20
1976773,3,2005-07-25
1337104,2,2005-07-25
207060,4,2005-07-27
1817944,3,2005-07-27
2463219,3,2005-08-01
617638,5,2005-07-28
41317,5,2005-07-28
1802392,4,2005-07-29
2093937,3,2005-07-30
28970,4,2005-08-01
977222,4,2005-08-01
219704,5,2005-08-01
291712,4,2005-08-02
1234757,3,2005-08-03
1372794,5,2005-08-03
2379877,4,2005-08-04
1349751,4,2005-08-04
2075332,5,2005-08-04
1996307,5,2005-08-04
1679973,5,2005-08-07
1332261,5,2005-08-09
1365319,3,2005-08-11
2263499,3,2005-08-12
1113983,1,2005-08-12
2568756,4,2005-08-12
2195626,4,2005-08-12
1000576,3,2005-08-14
864201,4,2005-08-17
603039,3,2005-08-16
214247,4,2005-08-16
2568268,1,2005-08-18
237752,5,2005-08-19
439734,2,2005-08-20
2298741,5,2005-08-20
2335324,5,2005-08-22
584376,4,2005-08-22
2616932,5,2005-08-23
1855519,3,2005-08-24
534793,5,2005-08-24
2289721,2,2005-08-24
2456574,3,2005-08-25
1568882,4,2005-08-26
527045,5,2005-08-26
1431515,5,2005-08-29
2124267,3,2005-08-30
1892762,4,2005-08-30
2629184,2,2005-09-02
135398,4,2005-09-04
410976,4,2005-09-06
2153528,4,2005-09-06
771180,4,2005-09-07
634715,5,2005-09-09
840506,3,2005-09-09
1055243,2,2005-09-09
804516,5,2005-09-10
2220164,4,2005-09-11
1176345,3,2005-09-12
1292190,3,2005-09-12
1586811,5,2005-09-13
1279217,5,2005-09-13
1505182,4,2005-09-17
1866587,4,2005-09-19
2417784,2,2005-09-20
1377983,5,2005-09-21
819922,4,2005-09-22
64677,4,2005-09-23
1924978,1,2005-09-25
1981482,5,2005-09-30
1037138,5,2005-10-01
854317,3,2005-10-02
580906,4,2005-10-03
561598,5,2005-10-03
9366,4,2005-10-04
1797455,3,2005-10-06
379212,2,2005-10-06
2446658,4,2005-10-07
1810939,3,2005-10-10
2455279,4,2005-10-10
2070617,2,2005-10-13
126278,4,2005-10-13
2038252,5,2005-10-21
1828822,3,2005-10-22
2422905,4,2005-10-26
552356,5,2005-10-30
1870452,4,2005-10-31
2503381,4,2005-11-01
1676526,4,2005-11-03
2226643,2,2005-11-07
1382569,2,2005-11-10
581635,1,2005-11-11
579685,5,2005-11-13
440401,5,2005-11-14
615001,5,2005-11-14
1366219,3,2005-11-14
2175626,4,2005-11-15
1558822,4,2005-11-16
855387,2,2005-11-17
2381399,3,2005-11-22
208870,4,2005-11-27
1852331,3,2005-11-29
1645069,3,2005-12-05
387599,4,2005-12-06
2474780,3,2005-12-12
443189,3,2005-07-21
1172516,5,2005-07-22
963611,3,2005-07-25
2321393,2,2005-07-25
811684,3,2005-07-28
2180934,5,2005-07-28
1324000,4,2005-07-30
830934,5,2005-07-31
1286567,4,2005-08-01
359559,5,2005-08-01
564069,3,2005-08-02
2352715,4,2005-08-07
2404291,4,2005-08-08
1491303,4,2005-08-09
754866,4,2005-08-11
1065506,5,2005-08-15
146194,5,2005-08-15
579190,3,2005-08-15
697899,2,2005-08-16
31387,5,2005-08-19
591194,4,2005-08-19
2133030,2,2005-08-22
1192502,5,2005-08-22
1863703,4,2005-08-22
622714,4,2005-08-23
775041,4,2005-08-24
137699,5,2005-08-24
244122,4,2005-08-25
1838542,4,2005-08-25
1130012,3,2005-08-26
1036387,3,2005-08-28
1022313,5,2005-08-29
2583784,3,2005-08-29
1257234,4,2005-08-30
2098637,4,2005-09-04
2570559,3,2005-09-06
1994596,4,2005-09-06
340127,3,2005-09-08
906666,4,2005-09-09
1286747,3,2005-09-12
1951349,5,2005-09-14
1549879,4,2005-09-15
677891,3,2005-09-16
200949,5,2005-09-18
1978682,5,2005-09-18
1672254,4,2005-09-19
80657,5,2005-09-19
200595,4,2005-09-22
1352424,4,2005-09-23
404000,5,2005-09-23
78885,5,2005-09-25
1232534,4,2005-09-26
2315554,2,2005-09-29
2104092,5,2005-09-29
1444602,4,2005-09-29
715233,4,2005-09-30
2000666,4,2005-10-03
658574,3,2005-10-06
1941388,5,2005-10-11
2458853,5,2005-10-11
2037666,4,2005-10-15
935151,5,2005-10-21
1863789,4,2005-10-21
2355625,4,2005-10-24
1870226,5,2005-10-25
2210857,2,2005-10-25
2137648,3,2005-10-26
1150057,5,2005-10-28
1760115,5,2005-10-31
845329,4,2005-11-01
2290251,5,2005-11-03
1575575,4,2005-11-03
412312,3,2005-11-04
961279,4,2005-11-07
1281829,4,2005-11-07
1940105,4,2005-11-08
970331,3,2005-11-13
1182888,5,2005-11-14
1349416,5,2005-11-14
943904,3,2005-11-14
2387969,4,2005-11-19
268290,5,2005-11-28
1068151,5,2005-11-29
1892474,4,2005-11-29
2448978,3,2005-12-05
336956,4,2005-12-06
875969,3,2005-12-07
2039054,5,2005-12-07
542987,2,2005-12-08
1586073,5,2005-12-15
161882,3,2005-12-18
667508,3,2005-12-20
1089953,5,2005-12-28
864489,4,2005-12-29
945082,3,2005-07-20
401455,5,2005-07-22
2642196,3,2005-07-22
2226203,1,2005-07-25
2087258,4,2005-07-25
291062,4,2005-07-25
152462,4,2005-07-26
2296192,3,2005-07-27
2629697,4,2005-07-27
1232740,5,2005-07-28
1831058,4,2005-07-28
342391,4,2005-07-28
1087382,3,2005-07-31
1152241,5,2005-08-01
395158,5,2005-08-03
71826,4,2005-08-03
89360,5,2005-08-04
1623478,4,2005-08-04
2283856,3,2005-08-05
2142775,3,2005-08-05
972331,5,2005-08-05
1349191,3,2005-08-05
2637886,5,2005-08-06
183071,5,2005-08-08
1266586,5,2005-08-08
924540,5,2005-08-09
1332385,5,2005-08-10
270612,3,2005-08-10
8632,3,2005-08-11
622382,5,2005-08-12
1720062,5,2005-08-12
2588322,4,2005-08-14
1509273,5,2005-08-16
2342499,5,2005-08-17
1147883,3,2005-08-18
962896,4,2005-08-18
558643,3,2005-08-19
714918,5,2005-08-22
915268,5,2005-08-23
1987562,5,2005-08-23
1806825,5,2005-08-25
2259547,3,2005-08-25
1400484,4,2005-08-28
1290476,5,2005-08-29
266418,4,2005-08-30
2157278,5,2005-09-01
1296397,2,2005-09-03
1724718,2,2005-09-03
1465890,4,2005-09-04
2179518,4,2005-09-06
1637354,4,2005-09-07
111696,4,2005-09-09
1388807,2,2005-09-12
1036757,3,2005-09-13
2340133,4,2005-09-13
800299,1,2005-09-13
2614458,3,2005-09-16
677484,4,2005-09-17
1035081,5,2005-09-19
1107128,3,2005-09-19
1925833,3,2005-09-19
539852,4,2005-09-19
132079,4,2005-09-20
28143,2,2005-09-21
317133,4,2005-09-21
55833,3,2005-09-22
1617192,3,2005-09-23
1285230,4,2005-09-26
986787,3,2005-09-27
1672777,4,2005-09-29
1176322,3,2005-09-29
2018617,3,2005-09-30
2187083,4,2005-09-30
2262890,5,2005-09-30
1021822,1,2005-10-03
246166,4,2005-10-04
1103112,4,2005-10-04
693171,5,2005-10-04
1029578,3,2005-10-07
1844314,4,2005-10-10
715115,5,2005-10-12
746654,5,2005-10-15
263902,2,2005-10-20
2123388,5,2005-10-20
2348614,5,2005-10-22
314357,5,2005-10-24
13076,3,2005-10-24
428775,4,2005-11-01
389654,4,2005-11-01
2466358,4,2005-11-01
486892,5,2005-11-02
2384242,4,2005-11-02
2040302,4,2005-11-04
1793353,5,2005-11-05
1729018,3,2005-11-06
393831,1,2005-11-07
76215,5,2005-11-07
635813,4,2005-11-07
2563421,5,2005-11-07
739290,4,2005-11-08
2506767,3,2005-11-12
1738130,1,2005-11-14
1787274,4,2005-11-18
1386033,3,2005-11-27
2576814,3,2005-11-28
336196,1,2005-11-30
1572204,1,2005-12-04
1693273,3,2005-12-04
846386,3,2005-12-05
1831376,3,2005-12-09
88887,2,2005-12-20
1456333,4,2005-12-21
1666419,5,2005-12-30
1856651,4,2005-07-20
609519,4,2005-07-23
767267,4,2005-07-25
1785943,1,2005-07-25
950498,3,2005-07-25
1043815,2,2005-07-25
277128,4,2005-07-26
2584472,4,2005-07-29
14279,5,2005-08-02
2083127,4,2005-08-02
798793,5,2005-08-02
121765,5,2005-08-02
535789,4,2005-08-02
273641,5,2005-08-02
1076501,4,2005-08-02
1719378,2,2005-08-07
1861592,5,2005-08-08
1302982,2,2005-08-08
1020584,4,2005-08-08
2153222,5,2005-08-09
191926,5,2005-08-12
170285,4,2005-08-12
2245245,5,2005-08-14
2144470,4,2005-08-16
1517908,4,2005-08-16
686018,4,2005-08-16
224941,3,2005-08-17
2597664,4,2005-08-17
576279,5,2005-08-18
2501039,5,2005-08-18
1087723,4,2005-08-18
764603,4,2005-08-20
2637476,4,2005-08-20
859688,5,2005-08-22
777852,4,2005-08-22
1613152,3,2005-08-22
165532,5,2005-08-23
623920,4,2005-08-23
2293749,5,2005-08-23
721015,2,2005-08-24
1046460,4,2005-08-24
1233302,5,2005-08-26
1104884,4,2005-08-31
562978,4,2005-08-31
2512149,5,2005-08-31
2318449,4,2005-09-01
1071088,3,2005-09-02
2324645,5,2005-09-05
24141,3,2005-09-06
2411909,5,2005-09-06
339980,4,2005-09-07
127205,5,2005-09-07
756,2,2005-09-07
2252320,4,2005-09-08
315976,3,2005-09-08
1603472,4,2005-09-08
1948707,4,2005-09-09
2242192,5,2005-09-14
1535425,3,2005-09-17
131853,3,2005-09-18
1965022,4,2005-09-19
1935517,4,2005-09-19
160449,4,2005-09-21
1887644,3,2005-09-21
1959752,4,2005-09-26
960601,5,2005-09-27
2281717,5,2005-10-04
1967976,3,2005-09-28
1451114,5,2005-09-28
552222,3,2005-09-29
765444,3,2005-09-30
1905024,3,2005-10-02
1528129,5,2005-10-03
1144831,2,2005-10-04
2616561,4,2005-10-04
30098,4,2005-10-04
273499,2,2005-10-05
2087190,4,2005-10-05
1465141,3,2005-10-06
1254404,5,2005-10-07
157455,5,2005-10-08
594558,3,2005-10-10
1439058,4,2005-10-10
2396908,5,2005-10-11
674963,5,2005-10-11
1174324,4,2005-10-11
419319,5,2005-10-13
564084,3,2005-10-18
1505316,3,2005-10-18
779811,3,2005-10-19
5034,4,2005-10-20
1201038,5,2005-10-20
367223,1,2005-10-22
1292822,5,2005-10-22
2088592,2,2005-10-23
2114455,3,2005-10-25
751254,3,2005-10-27
1380121,5,2005-10-30
2253062,3,2005-10-31
1614213,5,2005-11-03
1937905,5,2005-11-04
372542,4,2005-11-04
2300028,5,2005-11-07
1582529,4,2005-11-07
305872,5,2005-11-07
735242,4,2005-11-08
1869827,5,2005-11-09
1513476,1,2005-11-09
2544736,4,2005-11-14
1756369,4,2005-11-15
1856218,4,2005-11-22
2374807,4,2005-11-28
1396239,5,2005-11-28
2583514,4,2005-11-29
1063193,4,2005-12-04
787331,3,2005-12-14
354906,3,2005-12-20
2280280,4,2005-07-13
2389860,3,2005-07-21
749561,4,2005-07-22
441940,2,2005-07-23
359614,4,2005-07-23
1597517,3,2005-07-25
2533227,4,2005-07-25
1813328,5,2005-07-25
2247310,5,2005-07-26
710783,3,2005-07-26
2537651,4,2005-07-26
2330014,5,2005-07-27
1245306,5,2005-07-28
806699,5,2005-07-29
210140,1,2005-07-30
920452,4,2005-08-02
798909,4,2005-08-02
215591,4,2005-08-04
2158880,5,2005-08-04
2501343,4,2005-08-04
8004,3,2005-08-05
2274913,4,2005-08-06
615750,5,2005-08-08
251595,5,2005-08-09
2375075,4,2005-08-09
2011595,4,2005-08-09
1186910,3,2005-08-10
1040911,5,2005-08-10
2472518,5,2005-08-12
1763860,1,2005-08-12
2239537,3,2005-08-14
1967141,5,2005-08-15
2093120,5,2005-08-15
1451300,4,2005-08-16
174906,5,2005-08-16
1704641,4,2005-08-18
1939114,4,2005-08-21
2210587,5,2005-08-22
217257,3,2005-08-22
1129575,4,2005-08-24
2177652,2,2005-08-25
279966,3,2005-08-25
2046513,2,2005-08-28
456445,4,2005-08-29
2329550,5,2005-08-29
2004355,4,2005-09-02
2432389,4,2005-09-02
210273,5,2005-09-03
15536,2,2005-09-06
455648,5,2005-09-06
1441809,4,2005-09-06
783974,3,2005-09-07
835389,5,2005-09-08
429845,5,2005-09-11
2644093,3,2005-09-11
1935874,1,2005-09-12
2211232,5,2005-09-13
1555484,5,2005-09-14
2398780,3,2005-09-18
2372138,4,2005-09-20
190881,4,2005-09-20
838856,4,2005-09-20
1221973,5,2005-09-21
1546167,2,2005-09-27
1062070,3,2005-09-28
2552993,5,2005-09-28
621092,5,2005-10-02
1272348,5,2005-10-03
1231436,4,2005-10-12
2461669,3,2005-10-04
2409092,5,2005-10-04
1273960,4,2005-10-04
845823,5,2005-10-04
9686,3,2005-10-08
1759392,4,2005-10-11
413068,3,2005-10-11
1608411,4,2005-10-12
24402,5,2005-10-18
1370222,5,2005-10-21
1967685,3,2005-10-22
1490004,3,2005-10-23
7599,3,2005-10-24
298552,2,2005-10-26
1643921,2,2005-10-26
2022772,5,2005-11-01
577734,4,2005-11-01
1694086,4,2005-11-03
1940929,3,2005-11-03
1750534,2,2005-11-04
569852,5,2005-11-05
1534949,3,2005-11-06
1631359,4,2005-11-07
2081326,4,2005-11-08
1878192,4,2005-11-09
514262,4,2005-11-14
391330,4,2005-11-21
1712827,5,2005-11-21
2114226,5,2005-11-22
1139824,3,2005-11-30
1033645,2,2005-12-11
1202889,5,2005-12-13
1464628,3,2005-12-14
1642260,5,2005-12-14
1789317,5,2005-12-16
991420,5,2005-12-21
318670,4,2005-12-22
1446147,2,2005-12-23
1336140,3,2005-12-28
2606685,5,2005-07-20
2451754,4,2005-07-20
2387369,5,2005-07-24
1122106,5,2005-07-24
2228525,4,2005-07-25
1854212,2,2005-07-27
426981,4,2005-07-27
1327672,4,2005-07-28
2092800,3,2005-07-28
1433050,3,2005-07-29
310384,4,2005-07-31
103558,5,2005-08-01
1791973,5,2005-08-02
2234830,5,2005-08-02
1332799,3,2005-08-02
1751846,3,2005-08-03
865254,3,2005-08-04
589404,3,2005-08-04
1651115,3,2005-08-04
1962176,4,2005-08-05
1036336,4,2005-08-05
1054831,4,2005-08-07
744465,4,2005-08-07
2551190,5,2005-08-08
694278,3,2005-08-08
404080,4,2005-08-09
1014074,4,2005-08-09
184633,3,2005-08-09
658929,4,2005-08-09
1651432,4,2005-08-09
580778,5,2005-08-14
1765618,4,2005-08-16
1839301,4,2005-08-16
1378879,3,2005-08-17
2530383,3,2005-08-22
488896,3,2005-08-22
1945126,4,2005-08-22
557987,5,2005-08-22
2599743,3,2005-08-23
497323,5,2005-08-28
496391,3,2005-08-30
2048985,3,2005-08-31
584074,2,2005-09-05
2322222,4,2005-09-07
2226394,5,2005-09-07
1549634,5,2005-10-26
1309777,4,2005-09-11
1284491,5,2005-09-12
2092788,5,2005-09-13
777787,4,2005-09-14
886660,3,2005-09-14
1370778,4,2005-09-19
888462,2,2005-09-19
2616187,4,2005-09-19
1982380,3,2005-09-20
767518,4,2005-09-22
1874342,2,2005-09-22
345558,4,2005-09-25
2296553,4,2005-09-26
617686,4,2005-09-26
635044,5,2005-09-26
1699349,4,2005-09-26
683845,5,2005-11-16
1885424,3,2005-09-28
748191,4,2005-09-28
1460083,2,2005-09-29
1268033,3,2005-10-01
454911,3,2005-10-04
2271662,4,2005-10-04
52646,4,2005-10-05
1484108,3,2005-10-07
747618,4,2005-10-07
1610040,5,2005-10-09
1428991,3,2005-10-12
1793265,4,2005-10-12
734896,2,2005-10-12
2632101,4,2005-10-14
163127,3,2005-10-18
2516919,4,2005-10-18
1794211,5,2005-10-19
1809772,4,2005-10-21
2114250,4,2005-10-22
2645431,4,2005-10-23
823058,5,2005-10-23
1274659,1,2005-10-24
2617079,4,2005-10-24
382817,4,2005-10-27
1957913,4,2005-10-28
808280,3,2005-10-28
1191343,2,2005-11-02
1339240,3,2005-11-03
824918,4,2005-11-05
2567039,3,2005-11-11
1950235,2,2005-11-15
2624327,1,2005-11-19
1205791,4,2005-11-21
186932,5,2005-11-22
1459222,5,2005-11-23
1421579,3,2005-11-28
144763,5,2005-12-02
1695726,3,2005-12-04
2385517,5,2005-12-06
1656130,2,2005-12-07
879992,4,2005-12-07
1962037,5,2005-12-13
1709747,4,2005-12-20
1008313,4,2005-12-21
427938,5,2005-12-22
1094767,3,2005-12-28
143167,4,2005-12-28
866475,4,2005-07-18
233024,4,2005-07-22
935384,4,2005-07-23
289419,3,2005-10-18
1569185,3,2005-07-26
2162106,2,2005-07-26
1100527,4,2005-07-26
2331622,3,2005-07-27
2576693,5,2005-07-27
1467440,4,2005-07-29
2532785,2,2005-07-30
19162,3,2005-07-31
1969009,5,2005-08-01
1656415,4,2005-08-02
2057378,4,2005-08-04
1390509,4,2005-08-05
1993829,4,2005-08-06
1346630,2,2005-08-07
9321,4,2005-08-08
1928583,5,2005-08-09
2242345,3,2005-08-09
2183826,4,2005-08-09
79944,3,2005-08-10
1343107,5,2005-08-15
753080,4,2005-08-16
685613,5,2005-08-24
2209413,2,2005-08-17
396140,3,2005-08-17
1798581,4,2005-08-17
206272,5,2005-08-18
1703544,4,2005-08-20
1577470,1,2005-08-22
1756407,3,2005-08-22
535803,5,2005-08-22
2509278,4,2005-08-22
716034,4,2005-08-23
1983269,4,2005-08-26
1612606,4,2005-08-26
776258,5,2005-08-26
1854551,5,2005-08-27
419430,3,2005-08-29
538083,3,2005-08-29
2626154,4,2005-08-30
1046492,3,2005-08-30
62685,3,2005-08-30
942156,2,2005-08-31
1645624,3,2005-08-31
1588548,4,2005-04-10
811817,3,2005-08-31
970643,1,2005-09-03
1386359,3,2005-09-04
202039,5,2005-09-04
2117885,4,2005-09-04
2066628,4,2005-09-05
1544981,5,2005-09-10
1682550,4,2005-09-13
413696,5,2005-09-14
185780,4,2005-09-15
1387033,5,2005-09-15
194595,4,2005-09-15
1459388,4,2005-09-17
2484734,1,2005-09-19
31507,4,2005-09-19
1805219,3,2005-09-22
499829,5,2005-09-23
1352624,3,2005-09-24
1615446,4,2005-09-27
1812180,4,2005-09-27
40845,4,2005-09-29
2080549,3,2005-09-29
1483237,2,2005-09-30
1632127,1,2005-09-30
1066543,5,2005-09-30
2175190,3,2005-10-02
653240,5,2005-10-04
277847,4,2005-10-04
2266412,5,2005-10-07
1859262,1,2005-10-10
217178,4,2005-10-13
706143,5,2005-10-14
693527,3,2005-10-17
1415532,4,2005-10-17
1334894,5,2005-10-19
2088832,5,2005-10-20
1904269,2,2005-10-22
551563,2,2005-10-22
422496,3,2005-10-25
2036919,5,2005-10-30
273369,4,2005-10-31
294233,3,2005-10-31
2574523,3,2005-11-02
1901682,4,2005-11-03
1131853,5,2005-11-04
25952,4,2005-11-04
1022866,5,2005-11-07
1813139,3,2005-11-07
1245018,5,2005-11-07
1756740,3,2005-11-08
2636862,2,2005-11-09
1324774,4,2005-11-09
2342788,5,2005-11-09
1814472,4,2005-11-11
2140302,2,2005-11-14
44614,5,2005-11-15
2249808,5,2005-11-17
446056,4,2005-11-18
2587984,1,2005-11-18
1159326,2,2005-11-19
832059,4,2005-11-20
1331155,4,2005-11-22
169299,3,2005-11-23
2625539,4,2005-11-27
1028165,4,2005-11-29
463595,3,2005-12-01
1756798,3,2005-12-05
1882153,5,2005-12-07
2011089,5,2005-12-07
1782276,4,2005-12-08
706697,5,2005-12-10
1376356,4,2005-12-13
709187,5,2005-07-14
967549,3,2005-07-22
1766217,3,2005-07-25
318409,3,2005-07-25
1087292,4,2005-07-26
2394335,4,2005-07-27
1941703,5,2005-07-27
2423178,4,2005-07-28
2177032,1,2005-07-30
758872,4,2005-07-31
1093639,5,2005-08-01
584893,4,2005-08-02
1430450,5,2005-08-02
9561,3,2005-08-02
302667,2,2005-08-02
149514,4,2005-08-03
2341524,5,2005-08-04
2470428,2,2005-08-06
476309,5,2005-08-06
1735837,4,2005-08-07
1510380,4,2005-08-08
730981,4,2005-08-12
2513455,3,2005-08-12
1833882,3,2005-08-13
1246165,4,2005-08-17
464904,5,2005-08-17
1862255,3,2005-08-17
1762119,5,2005-08-18
385900,4,2005-08-18
2078996,4,2005-08-19
1389325,3,2005-08-19
1952467,4,2005-08-21
1099807,4,2005-08-21
1098765,5,2005-08-21
1153985,5,2005-08-22
950162,5,2005-08-22
1564435,5,2005-08-22
1570476,4,2005-08-23
759929,1,2005-08-23
311132,4,2005-08-25
1220888,2,2005-08-25
498623,4,2005-08-25
881617,2,2005-08-26
1697726,3,2005-08-27
2076121,4,2005-08-29
2169764,4,2005-08-31
2584174,4,2005-08-31
850604,4,2005-08-31
665212,3,2005-09-01
675737,4,2005-09-01
727938,5,2005-03-22
2074501,5,2005-04-02
1823789,5,2005-04-08
1266069,5,2005-04-20
431845,5,2005-09-06
1008483,5,2005-09-08
674140,3,2005-09-09
1684290,5,2005-09-11
1959409,3,2005-09-12
435415,5,2005-09-14
873806,4,2005-09-15
1544117,4,2005-09-17
773608,3,2005-09-18
391601,4,2005-10-01
1312448,3,2005-10-03
1553498,3,2005-10-03
302199,2,2005-10-05
2641005,1,2005-10-07
1964601,3,2005-10-11
703631,5,2005-10-14
2198905,1,2005-10-14
796691,4,2005-10-17
2638972,3,2005-10-18
