1947:
2473531,5,2005-11-02
2020223,5,2005-11-07
1577629,1,2005-11-08
1160572,4,2005-11-22
1975223,1,2005-11-29
1921661,5,2005-12-11
1606002,5,2005-12-27
79331,5,2005-07-06
1527,5,2005-07-10
1468007,5,2005-07-17
1403406,5,2005-07-19
44769,5,2005-08-03
763874,5,2005-08-23
401633,5,2005-08-29
160449,5,2005-09-03
1145251,4,2005-05-05
2648885,5,2005-05-05
983272,5,2005-05-29
1970257,5,2005-06-23
2311304,3,2005-06-25
157455,5,2005-06-28
2621647,5,2005-06-29
1633340,4,2005-07-01
2372364,1,2005-07-03
1906612,4,2005-09-15
2626921,5,2005-09-30
1362914,5,2005-10-16
289350,5,2005-11-03
505980,5,2005-11-03
865926,4,2005-11-04
2492770,5,2005-11-09
127291,5,2005-11-25
992021,5,2005-12-06
2438256,5,2005-12-08
1505704,5,2005-12-12
719237,3,2005-07-06
86641,5,2005-07-10
2199353,5,2005-07-12
1981340,5,2005-07-12
321078,1,2005-07-13
1160024,5,2005-07-14
1776165,4,2005-07-25
843601,5,2005-08-02
405392,5,2005-08-12
316119,5,2005-04-26
1055587,5,2005-05-03
2631011,5,2005-05-13
2533831,5,2005-05-15
1676268,5,2005-05-21
851479,5,2005-05-23
271421,5,2005-05-24
1997166,5,2005-06-10
1421280,5,2005-06-12
2257261,5,2005-06-23
1341000,5,2005-06-24
1015570,5,2005-06-25
1169832,5,2005-06-26
314146,5,2005-06-28
2601212,5,2005-06-28
1102065,5,2005-09-06
442762,5,2005-09-18
1326994,5,2005-11-03
2501343,5,2005-11-05
2622390,5,2005-11-14
514262,5,2005-11-17
1854658,5,2005-11-18
987740,4,2005-12-02
1751889,5,2005-12-16
1763860,5,2005-12-19
90051,4,2005-07-05
2483121,5,2005-07-07
546231,5,2005-07-09
2489354,5,2005-07-24
2022129,4,2005-07-25
1601970,4,2005-07-31
2350357,5,2005-08-11
2617079,5,2005-08-11
315542,4,2005-08-31
2297074,4,2005-11-08
1472647,4,2005-07-01
2458369,5,2005-05-11
2617422,5,2005-05-20
139888,4,2005-05-22
75976,4,2005-06-03
639497,3,2005-06-05
942709,1,2005-06-17
330038,1,2005-06-22
1703083,5,2005-06-24
2471865,5,2005-06-25
875589,5,2005-07-02
257269,5,2005-09-12
2464049,4,2005-09-21
350471,5,2005-10-05
1301819,5,2005-11-02
2177118,5,2005-11-02
233888,5,2005-11-11
1225628,5,2005-11-21
2132950,4,2005-07-05
1917589,4,2005-07-05
2395915,5,2005-07-05
2331843,5,2005-07-15
2199222,5,2005-07-19
709536,5,2005-08-01
2588187,5,2005-08-04
1072424,5,2005-08-19
971806,5,2005-08-22
1262804,4,2005-04-22
1467440,3,2005-05-10
2277879,5,2005-05-12
691271,5,2005-05-15
1452061,4,2005-05-22
2459840,5,2005-05-27
560647,5,2005-06-12
624882,3,2005-06-23
682259,3,2005-06-21
1311381,5,2005-06-24
83748,5,2005-06-30
1965439,5,2005-09-23
2164706,5,2005-12-18
2038420,5,2005-12-28
1358067,5,2005-07-06
1252460,5,2005-07-08
2428423,1,2005-07-13
2455227,4,2005-07-14
1660605,5,2005-07-18
774281,5,2005-07-28
1538341,5,2005-07-30
1430450,5,2005-08-05
688246,5,2005-08-08
961513,4,2005-08-15
1494535,5,2005-08-23
1696063,5,2005-08-30
2635943,5,2005-04-16
1433543,3,2005-05-06
2326007,5,2005-05-06
2394335,4,2005-05-09
674140,4,2005-05-30
1581211,5,2005-05-14
623229,5,2005-05-29
365479,1,2005-06-17
263361,4,2005-06-26
1515936,5,2005-11-02
1104107,5,2005-11-03
1184378,5,2005-11-06
1675903,3,2005-11-07
1634594,1,2005-11-18
928821,5,2005-12-25
1344356,5,2005-12-31
517441,5,2005-07-16
207388,5,2005-07-18
238165,4,2005-07-19
1131658,5,2005-07-20
1116337,5,2005-07-23
2395309,5,2005-07-23
145915,5,2005-08-01
940688,3,2005-08-03
1693868,4,2005-08-14
126545,5,2005-08-23
750677,5,2005-05-05
545436,5,2005-05-11
942513,5,2005-05-14
393921,4,2005-05-23
2099583,5,2005-06-06
1201678,5,2005-06-08
1827242,2,2005-06-11
2298798,5,2005-06-16
1461320,5,2005-06-23
65194,1,2005-06-27
2236937,5,2005-06-29
2639579,5,2005-07-01
224258,4,2005-09-27
2537578,5,2005-10-09
2191779,3,2005-10-11
1122818,4,2005-10-18
984356,5,2005-10-24
36076,4,2005-11-03
841727,5,2005-11-06
1967313,5,2005-11-12
2215028,5,2005-11-19
509684,1,2005-11-30
1354856,5,2005-12-07
1625176,4,2005-07-06
1015237,5,2005-07-11
1571650,5,2005-07-21
665252,4,2005-07-23
452208,4,2005-07-26
2137678,5,2005-08-05
2106433,4,2005-08-10
660435,5,2005-08-20
134001,5,2005-09-06
146708,5,2005-11-02
1806731,4,2005-05-09
60171,5,2005-05-17
159333,3,2005-06-02
627155,1,2005-06-08
350415,5,2005-06-08
892694,4,2005-06-20
1743470,5,2005-06-24
715783,5,2005-06-29
132277,2,2005-07-03
325986,4,2005-11-03
2268182,5,2005-11-07
1883281,5,2005-11-19
659215,5,2005-12-03
417191,5,2005-12-06
2635410,5,2005-07-12
1132203,4,2005-07-14
94565,3,2005-07-16
1296404,2,2005-07-21
1297347,5,2005-08-04
15538,5,2005-08-10
2375169,1,2005-08-11
678127,4,2005-08-18
1125802,3,2005-08-24
10954,5,2005-04-24
2564543,5,2005-05-10
56515,5,2005-05-15
1607163,5,2005-06-22
1370013,4,2005-06-22
221776,5,2005-06-23
1570342,5,2005-06-23
1525897,5,2005-06-26
1700387,5,2005-06-28
495388,3,2005-07-02
120107,5,2005-09-02
729654,4,2005-11-03
2253252,1,2005-11-04
554378,5,2005-11-05
1800243,4,2005-11-07
400649,5,2005-11-11
2195899,4,2005-11-19
147304,5,2005-07-07
1750881,5,2005-07-09
98309,5,2005-07-11
1100816,5,2005-07-11
314440,1,2005-07-14
437586,5,2005-07-24
1634710,4,2005-07-29
545029,5,2005-07-31
1948021,5,2005-08-18
2391438,5,2005-08-26
1018629,4,2005-05-05
1664033,5,2005-05-11
2353376,4,2005-06-01
1495145,5,2005-06-12
1433664,4,2005-06-17
1625485,5,2005-06-19
2447407,5,2005-06-21
2626336,2,2005-06-22
1065695,5,2005-06-29
62768,5,2005-07-05
1761351,5,2005-10-04
2444066,5,2005-10-10
417959,4,2005-11-02
1679265,5,2005-11-12
1680191,5,2005-12-15
680870,5,2005-12-21
1526753,5,2005-07-09
34909,4,2005-07-25
2382512,5,2005-08-02
1646918,4,2005-08-14
2333966,5,2005-08-23
242425,5,2005-04-27
952063,1,2005-04-28
1449717,5,2005-05-09
906813,5,2005-05-12
2561402,5,2005-05-12
933591,5,2005-05-16
1017093,4,2005-05-25
1586578,5,2005-06-01
575559,5,2005-06-02
1184777,5,2005-06-05
367049,4,2005-06-09
1371652,1,2005-11-04
2542901,3,2005-11-04
2437021,5,2005-11-07
487153,4,2005-11-10
285797,5,2005-11-14
1842902,5,2005-11-17
8026,5,2005-11-28
1261395,4,2005-11-28
1961707,5,2005-07-07
1214387,5,2005-07-11
2369280,4,2005-07-28
1194048,5,2005-08-25
2149814,5,2005-08-26
1557738,4,2005-04-27
2049319,5,2005-05-15
900025,5,2005-05-18
565227,3,2005-05-25
937374,5,2005-06-03
874610,5,2005-06-05
316748,4,2005-06-09
476043,3,2005-06-29
1316293,5,2005-09-26
1975300,5,2005-10-25
936567,5,2005-11-09
403435,5,2005-11-14
1795873,5,2005-11-20
2637546,5,2005-11-23
1729451,5,2005-11-30
49330,5,2005-12-05
662651,5,2005-07-05
1926841,5,2005-07-07
336849,4,2005-07-20
183265,1,2005-07-25
2342338,5,2005-07-26
1285949,2,2005-08-07
599070,5,2005-08-09
484960,5,2005-08-09
1103930,5,2005-08-21
1693079,5,2005-05-06
450310,5,2005-05-06
2391066,5,2005-05-19
859556,5,2005-05-21
1581081,5,2005-06-15
1344086,4,2005-06-18
2476026,5,2005-06-21
2389567,5,2005-06-23
152048,4,2005-07-02
1807450,5,2005-09-22
685565,5,2005-10-05
439280,5,2005-11-03
2614330,4,2005-11-10
1262140,5,2005-11-15
1007675,5,2005-11-21
1765506,4,2005-12-30
1089158,5,2005-07-10
2267118,5,2005-07-15
1635005,3,2005-07-22
1693966,5,2005-08-01
1822470,5,2005-08-04
1332228,5,2005-08-08
1861560,5,2005-08-28
911389,5,2005-04-22
279011,5,2005-05-05
1378848,5,2005-05-07
833677,5,2005-05-11
1383989,5,2005-05-11
2181507,5,2005-05-24
2184137,5,2005-06-07
1349717,5,2005-06-08
312937,5,2005-06-08
1408118,4,2005-06-09
753532,5,2005-06-12
2335776,4,2005-06-21
1481677,5,2005-06-28
2162611,4,2005-07-01
1616870,4,2005-07-03
261089,5,2005-09-29
344549,3,2005-11-03
885518,5,2005-11-26
1098392,5,2005-11-29
552563,5,2005-07-06
1711885,3,2005-07-08
45380,5,2005-07-10
1028560,4,2005-07-12
1326360,4,2005-07-16
533386,5,2005-07-25
2441976,5,2005-07-27
807237,4,2005-07-28
1108799,5,2005-08-02
781131,5,2005-08-12
2348867,5,2005-08-13
2423229,5,2005-08-18
739116,5,2005-08-20
1712309,4,2005-08-25
654759,5,2005-04-18
1645455,5,2005-04-24
78655,5,2005-05-09
2269328,5,2005-05-10
299457,5,2005-05-21
329043,3,2005-05-22
759346,5,2005-05-24
2120968,3,2005-06-01
2438925,5,2005-06-13
1056638,1,2005-06-13
2067615,5,2005-06-16
2207127,5,2005-06-28
1268392,5,2005-06-28
1285502,5,2005-06-29
357376,5,2005-09-30
449280,5,2005-10-27
1087978,5,2005-11-03
1101455,4,2005-11-05
1115774,5,2005-11-07
1988882,5,2005-11-10
448945,5,2005-11-14
281692,5,2005-11-23
1452949,4,2005-11-30
1714837,5,2005-07-17
2638995,5,2005-07-26
2050306,3,2005-08-09
386722,4,2005-08-13
2427005,5,2005-09-04
2269029,4,2005-05-04
948541,3,2005-05-09
469744,5,2005-05-14
771754,4,2005-05-15
2205164,5,2005-05-31
2386443,4,2005-05-31
1490538,4,2005-05-31
189328,5,2005-06-16
452638,5,2005-06-23
196062,5,2005-06-25
1293046,5,2005-06-27
1201799,5,2005-06-30
193838,5,2005-07-01
2570992,5,2005-09-23
1298950,5,2005-09-29
729261,5,2005-10-12
2209788,5,2005-11-03
178941,5,2005-11-05
2078018,3,2005-11-21
1582125,5,2005-07-10
2071037,1,2005-07-15
2250516,4,2005-07-21
475005,3,2005-07-25
1997259,5,2005-07-27
2328511,5,2005-07-27
15149,5,2005-07-29
2058839,3,2005-08-01
2246380,5,2005-08-02
1285360,5,2005-08-08
609556,5,2005-08-09
1220522,4,2005-08-12
647599,5,2005-08-15
2242375,4,2005-08-17
361903,5,2005-08-23
2602013,5,2005-08-31
245030,5,2005-09-04
2385925,4,2005-04-29
142405,4,2005-05-19
1329872,5,2005-05-25
1834546,5,2005-05-31
873375,5,2005-06-03
376207,5,2005-06-03
584295,4,2005-06-20
2309047,5,2005-06-28
1519167,5,2005-07-01
954968,5,2005-09-16
907708,4,2005-11-03
319934,4,2005-11-28
1822853,5,2005-12-06
1007754,5,2005-07-16
404845,5,2005-07-25
1984819,5,2005-08-07
312177,5,2005-08-14
1317671,1,2005-04-26
757767,4,2005-05-04
1137449,5,2005-05-13
766538,5,2005-05-16
452667,4,2005-05-31
127300,5,2005-06-17
1941017,5,2005-06-18
1936501,4,2005-06-23
1252808,5,2005-06-25
1454688,5,2005-06-27
1105127,5,2005-06-30
848302,4,2005-07-01
1653083,5,2005-09-19
1564953,5,2005-10-26
690339,3,2005-11-03
969538,5,2005-12-08
1075151,5,2005-07-17
2387526,5,2005-07-25
504729,3,2005-08-05
2567453,5,2005-08-17
1594336,4,2005-08-25
1343451,3,2005-08-30
712426,5,2005-05-11
2055362,5,2005-05-15
501211,4,2005-05-16
1688099,1,2005-05-23
2130621,5,2005-06-02
577774,4,2005-06-03
2549639,5,2005-06-23
65312,5,2005-06-23
653557,5,2005-06-26
1350352,2,2005-06-30
53482,5,2005-07-02
1306441,5,2005-07-04
2255531,4,2005-10-28
2603094,5,2005-11-02
2412555,5,2005-11-03
1285334,5,2005-11-07
1818507,5,2005-07-07
1714116,5,2005-07-18
1907373,5,2005-07-19
1348456,4,2005-07-22
2510759,5,2005-07-25
861533,5,2005-07-25
2611685,5,2005-07-28
705645,5,2005-07-30
1727179,3,2005-07-30
1009782,4,2005-08-10
2367141,5,2005-08-11
1219202,5,2005-08-22
386947,3,2005-04-29
214501,5,2005-05-18
453782,5,2005-05-26
1902417,5,2005-05-27
1822227,5,2005-05-30
426301,5,2005-06-02
1843983,5,2005-06-20
958123,4,2005-06-25
333844,4,2005-06-26
1906855,2,2005-06-27
1706223,2,2005-07-04
2346150,4,2005-10-04
2434974,3,2005-10-11
2596232,5,2005-11-19
670416,5,2005-07-07
1688306,5,2005-07-09
1159968,5,2005-07-09
1773905,4,2005-07-10
323741,1,2005-07-11
2102830,3,2005-07-11
90682,5,2005-07-15
2001447,5,2005-07-16
1549678,4,2005-07-24
116858,4,2005-08-22
1819526,2,2005-08-24
99143,5,2005-08-29
2606799,1,2005-04-24
1978379,4,2005-04-24
714725,5,2005-04-26
1438031,5,2005-04-27
200139,5,2005-04-27
452809,5,2005-05-27
1904599,5,2005-05-28
1141900,5,2005-06-01
2047141,4,2005-06-03
2453968,3,2005-06-16
2326389,5,2005-06-20
375461,5,2005-07-04
1161898,5,2005-10-19
2288845,3,2005-11-05
1823117,4,2005-11-05
480332,5,2005-11-06
1357072,1,2005-11-08
316986,5,2005-11-10
819313,3,2005-11-13
1515751,5,2005-11-19
535403,5,2005-11-24
2526559,5,2005-11-27
677111,5,2005-12-06
1958913,5,2005-12-18
1998654,5,2005-07-08
478492,5,2005-07-12
712816,1,2005-07-12
1473673,5,2005-07-18
2546238,5,2005-07-31
1434798,5,2005-08-02
2126216,5,2005-08-08
812547,5,2005-08-13
1384843,5,2005-08-16
973611,2,2005-08-20
2594640,5,2005-08-23
1818964,5,2005-08-24
1629170,5,2005-04-29
213420,4,2005-05-08
882293,4,2005-05-09
1851346,3,2005-05-15
1984315,4,2005-05-23
1619308,5,2005-05-31
2282997,4,2005-05-31
1572933,4,2005-05-31
1950639,5,2005-06-08
1768786,4,2005-06-16
1909168,4,2005-06-26
644929,4,2005-07-02
773574,5,2005-07-04
1185917,4,2005-11-01
419470,5,2005-11-03
1411055,5,2005-11-11
110488,4,2005-11-12
548743,5,2005-11-21
1365456,5,2005-12-09
858813,5,2005-12-15
1476102,5,2005-07-05
198706,4,2005-07-12
977854,3,2005-07-28
485973,5,2005-08-15
330566,5,2005-08-17
1769206,5,2005-04-26
881873,5,2005-04-26
2157302,5,2005-04-29
519847,4,2005-05-23
1779312,5,2005-05-26
2236105,5,2005-05-27
1019827,3,2005-05-27
2559537,1,2005-06-06
2006515,5,2005-06-08
736911,5,2005-06-09
1133966,5,2005-06-15
2306050,5,2005-06-22
929407,4,2005-06-25
1439225,2,2005-06-25
1342860,4,2005-06-26
2632648,5,2005-09-17
1879777,3,2005-10-07
1504990,3,2005-10-27
587610,5,2005-11-03
1311479,5,2005-11-10
1293475,4,2005-12-03
2487517,5,2005-07-27
2280073,4,2005-07-28
749836,2,2005-07-30
1636559,4,2005-07-30
1106196,5,2005-08-01
2622453,5,2005-08-05
547391,4,2005-08-14
63265,1,2005-08-29
612493,5,2005-05-10
2132536,5,2005-05-11
116353,5,2005-05-12
1997656,5,2005-05-13
2373802,5,2005-05-23
1626730,5,2005-05-24
2333059,5,2005-05-27
168892,4,2005-06-02
1606211,3,2005-06-08
1416034,3,2005-06-16
319326,3,2005-06-28
1911187,5,2005-09-11
337234,1,2005-10-15
2483900,5,2005-11-02
156235,5,2005-12-26
2293817,5,2005-07-06
2338178,5,2005-07-19
1404745,5,2005-07-21
2431180,5,2005-08-04
1723934,5,2005-08-10
744082,5,2005-08-10
1619098,5,2005-08-12
503307,5,2005-08-24
1230004,3,2005-08-25
896415,5,2005-05-29
1939078,3,2005-05-31
716173,5,2005-06-01
1056356,5,2005-06-03
1511623,4,2005-06-27
1315539,1,2005-06-27
906861,5,2005-06-27
2014838,4,2005-06-28
223589,5,2005-07-02
1675479,1,2005-09-13
1538164,4,2005-11-03
157797,5,2005-11-16
1190708,5,2005-07-07
2223786,5,2005-07-15
2057570,4,2005-07-17
966817,5,2005-07-24
2334289,4,2005-07-28
773266,5,2005-07-29
1630198,2,2005-08-01
1192572,5,2005-09-09
2248070,5,2005-04-30
803330,5,2005-05-15
704117,5,2005-05-17
341541,5,2005-05-22
1124559,4,2005-06-01
2056528,5,2005-06-05
1792165,5,2005-06-12
192932,5,2005-06-20
1804004,5,2005-06-27
2626881,5,2005-06-28
1461906,1,2005-06-29
1370470,5,2005-07-03
1684995,4,2005-07-04
79867,4,2005-09-29
2039272,5,2005-10-24
2427280,5,2005-11-03
1470232,5,2005-11-03
303901,5,2005-11-18
1119020,5,2005-11-26
16881,5,2005-07-06
617351,5,2005-07-11
1281949,5,2005-07-11
237194,5,2005-07-15
1690012,5,2005-07-15
91234,5,2005-07-18
1221877,5,2005-07-19
2180026,2,2005-07-26
456386,5,2005-08-06
521405,5,2005-08-15
2022043,5,2005-08-16
1310583,5,2005-08-17
2255193,5,2005-08-18
744349,4,2005-08-21
1357428,5,2005-08-22
556127,5,2005-08-24
1567970,4,2005-04-24
1109043,5,2005-05-26
2597662,5,2005-05-31
60542,4,2005-06-15
898796,1,2005-06-19
682963,3,2005-06-20
1648422,5,2005-06-23
1983891,5,2005-06-24
1578801,5,2005-06-24
1649621,5,2005-06-28
1555201,1,2005-07-01
2316081,5,2005-09-24
2229988,5,2005-11-04
2475007,5,2005-11-05
633054,4,2005-11-14
685013,5,2005-07-09
16272,4,2005-07-15
1282871,5,2005-07-18
352518,5,2005-08-05
2337401,4,2005-08-12
460051,5,2005-08-29
1939552,5,2005-05-07
794395,5,2005-05-11
2424834,5,2005-05-20
1751914,5,2005-05-26
845731,4,2005-05-26
2003709,5,2005-06-03
1419882,5,2005-06-05
752937,5,2005-06-09
315813,5,2005-06-15
504620,3,2005-06-16
1587985,4,2005-06-24
58485,4,2005-06-26
1905158,4,2005-06-30
2116843,4,2005-10-17
969530,5,2005-10-18
2056068,2,2005-11-04
1218847,5,2005-11-04
594940,5,2005-11-07
1313977,5,2005-11-10
853571,5,2005-11-27
728385,1,2005-12-01
2199338,5,2005-12-05
2080843,5,2005-12-18
831839,5,2005-07-05
879130,4,2005-07-08
2286741,5,2005-07-09
1449727,1,2005-07-18
1000624,5,2005-07-22
1670875,4,2005-07-23
2483190,5,2005-07-26
1463452,5,2005-08-09
2263720,5,2005-08-22
246263,4,2005-08-22
912340,5,2005-04-25
2336549,5,2005-05-14
2490423,5,2005-05-21
2399418,4,2005-06-05
1885550,1,2005-06-20
895935,3,2005-06-30
2204653,5,2005-11-02
1622226,3,2005-11-04
36848,5,2005-11-18
712287,5,2005-11-22
1482486,5,2005-11-26
423827,4,2005-12-14
2115571,5,2005-07-05
1754434,5,2005-07-09
2002886,4,2005-07-09
729150,4,2005-07-11
2270835,5,2005-07-18
2037827,5,2005-07-21
417746,5,2005-07-22
1466770,5,2005-07-29
2348808,3,2005-08-16
249105,5,2005-04-26
1057247,5,2005-06-17
1747640,5,2005-06-20
2105778,5,2005-10-31
201518,5,2005-11-02
2614083,5,2005-11-03
629249,4,2005-11-04
415005,1,2005-11-09
1667288,4,2005-11-14
1524117,5,2005-12-05
2294599,4,2005-12-23
2425368,5,2005-07-27
1174252,4,2005-08-07
101537,5,2005-09-01
1140366,5,2005-11-21
211233,4,2005-05-04
1580943,5,2005-05-06
353454,5,2005-05-23
1859327,5,2005-05-27
1230628,5,2005-06-08
2358515,5,2005-06-09
296849,5,2005-06-27
1278589,1,2005-11-15
1201985,5,2005-11-22
825353,5,2005-11-25
2071340,4,2005-11-28
366466,5,2005-12-05
1320374,4,2005-12-07
1064880,5,2005-12-28
964916,5,2005-07-05
1435634,5,2005-07-05
935179,5,2005-07-18
1625343,5,2005-07-19
1329454,5,2005-07-22
18415,5,2005-07-23
2241988,5,2005-07-25
1533744,5,2005-07-26
1252392,5,2005-07-26
1171623,5,2005-07-31
1583853,5,2005-07-31
317209,5,2005-08-01
1792092,5,2005-08-06
2630671,5,2005-08-11
2355398,4,2005-08-18
1743599,4,2005-09-02
1578114,1,2005-04-22
1573945,4,2005-04-28
1655128,5,2005-05-23
437599,5,2005-05-23
1620258,5,2005-05-29
11043,5,2005-05-29
2323668,3,2005-05-31
1412213,5,2005-06-06
2405907,5,2005-06-12
1734467,5,2005-06-16
1592019,4,2005-06-27
1995476,5,2005-06-27
1671223,5,2005-07-04
196071,5,2005-10-09
963673,5,2005-11-08
2447985,5,2005-11-10
1851564,4,2005-11-21
110669,4,2005-12-25
2357300,4,2005-12-30
1549057,5,2005-07-05
416017,4,2005-12-31
2425782,5,2005-07-08
2612111,5,2005-07-22
894232,5,2005-07-26
885142,5,2005-07-27
774693,4,2005-07-29
2107936,5,2005-08-03
2037872,1,2005-08-10
1862720,5,2005-08-11
2076148,5,2005-08-22
1548321,5,2005-08-25
1572171,5,2005-04-21
2043149,5,2005-04-22
1672832,4,2005-04-26
2178672,5,2005-05-26
591238,5,2005-05-27
1116261,4,2005-06-16
449213,4,2005-06-18
2624494,1,2005-06-27
996581,4,2005-06-28
876081,1,2005-06-29
2407606,5,2005-06-29
1262848,5,2005-06-30
2226577,5,2005-07-01
201837,5,2005-09-12
1073321,4,2005-11-08
1322269,3,2005-11-20
956788,5,2005-12-09
2068056,5,2005-12-28
88334,5,2005-07-06
604173,4,2005-07-13
705824,3,2005-07-28
2399740,5,2005-08-17
1067664,5,2005-08-28
1841679,5,2005-04-22
995373,5,2005-04-29
827526,5,2005-05-10
1555581,4,2005-05-11
1573544,5,2005-05-15
139810,4,2005-05-23
2402914,5,2005-06-12
2090923,1,2005-06-15
236507,5,2005-06-18
288883,5,2005-06-20
1425764,5,2005-06-23
640455,5,2005-09-13
929968,5,2005-09-19
563339,4,2005-10-30
2143946,5,2005-11-04
471148,5,2005-11-06
97526,4,2005-11-07
50057,5,2005-11-11
760447,3,2005-11-19
1620733,5,2005-11-22
658284,5,2005-11-28
663880,5,2005-12-27
314057,4,2005-07-05
1374758,4,2005-07-06
878979,4,2005-07-10
2394782,4,2005-07-11
244969,5,2005-07-25
2147929,5,2005-08-13
305344,1,2005-04-22
1350995,5,2005-04-25
1662695,5,2005-05-09
68114,5,2005-05-17
143939,5,2005-05-22
2200358,5,2005-05-24
1486047,5,2005-06-09
2470258,5,2005-06-10
2631200,5,2005-06-26
1670708,1,2005-06-26
2064511,4,2005-10-27
727301,5,2005-11-14
410421,5,2005-12-13
540649,4,2005-07-07
647326,5,2005-07-09
2502572,5,2005-07-11
593005,5,2005-07-15
1656199,5,2005-07-16
2548846,5,2005-07-29
1182594,5,2005-08-16
1197493,5,2005-09-06
1578748,5,2005-09-07
2077046,2,2005-04-26
688014,5,2005-05-06
1928222,5,2005-05-20
216059,3,2005-05-27
2510054,5,2005-06-01
1838480,5,2005-06-07
2065792,5,2005-06-08
2387207,2,2005-06-15
1891246,5,2005-06-18
1967866,2,2005-06-19
1886135,4,2005-06-26
204808,4,2005-07-05
711362,5,2005-09-26
622278,5,2005-11-02
2396409,5,2005-11-02
1193873,5,2005-11-03
2222521,5,2005-11-12
2337157,4,2005-07-18
1933952,4,2005-07-31
2412265,4,2005-08-19
702258,5,2005-08-30
1183823,5,2005-05-04
2412874,4,2005-05-11
210209,5,2005-05-27
291346,4,2005-06-01
915806,4,2005-06-22
1412209,1,2005-06-25
2400180,5,2005-07-02
85768,5,2005-10-01
2113886,5,2005-11-06
2320097,5,2005-12-08
1710658,3,2005-12-22
1239149,5,2005-07-05
206277,5,2005-07-06
189277,3,2005-07-08
1745897,3,2005-07-08
759289,4,2005-07-09
1266642,4,2005-07-16
524937,5,2005-07-23
2566548,5,2005-07-31
2196583,5,2005-08-19
354991,5,2005-08-19
1237058,5,2005-05-05
2363863,5,2005-05-06
2600217,5,2005-05-13
1161024,5,2005-06-22
24311,4,2005-10-13
1464784,5,2005-10-16
63670,5,2005-10-28
230563,5,2005-11-07
1471913,5,2005-11-10
2481341,5,2005-11-28
1591307,5,2005-07-06
2375380,3,2005-07-08
1576726,5,2005-07-11
2190324,5,2005-07-12
912008,1,2005-07-12
1144671,5,2005-07-20
736845,3,2005-08-03
529536,5,2005-08-18
1295149,5,2005-08-31
184671,5,2005-04-17
70565,4,2005-04-27
556136,5,2005-04-27
1491246,5,2005-05-03
552639,5,2005-05-10
766484,5,2005-05-12
1250432,5,2005-05-17
1381413,5,2005-05-23
2576836,5,2005-05-24
1825584,5,2005-05-25
953010,5,2005-05-29
1900140,5,2005-05-30
246333,5,2005-06-01
1197250,4,2005-06-03
2278766,4,2005-06-06
53694,4,2005-06-07
69710,5,2005-06-08
1777732,5,2005-06-19
487106,5,2005-06-22
2206659,5,2005-06-27
188790,5,2005-06-28
1588457,3,2005-07-01
936593,5,2005-09-15
1322178,5,2005-09-23
1499706,5,2005-10-10
2147527,2,2005-11-16
2245516,5,2005-11-08
1117811,5,2005-12-06
162756,5,2005-12-12
1488786,4,2005-07-07
2366240,5,2005-07-18
2544096,5,2005-07-28
1473238,5,2005-07-30
660269,5,2005-08-03
314432,4,2005-08-16
478815,3,2005-08-17
2188296,5,2005-08-25
2079983,4,2005-04-27
676515,4,2005-04-30
651230,1,2005-05-04
715533,5,2005-05-11
1931100,5,2005-05-12
2241299,5,2005-05-16
2242472,5,2005-05-23
2595506,2,2005-05-25
2585563,5,2005-05-25
1724806,3,2005-06-01
176980,5,2005-06-10
30646,5,2005-06-15
744254,4,2005-06-17
407777,1,2005-06-22
203347,5,2005-06-26
1125039,5,2005-06-30
1126179,5,2005-07-01
1330327,5,2005-10-21
1967152,4,2005-11-04
2115046,5,2005-11-08
2010452,5,2005-11-24
1327958,5,2005-12-15
2544081,5,2005-07-05
1778052,5,2005-07-12
2396089,5,2005-07-25
2407292,2,2005-08-29
934647,4,2005-08-17
2634610,5,2005-05-09
1169818,5,2005-05-14
2649285,5,2005-05-16
1311480,4,2005-05-22
2375058,5,2005-05-25
1085566,5,2005-05-30
17227,5,2005-06-10
2347228,5,2005-06-14
2204264,5,2005-06-20
1705283,4,2005-06-22
1395990,5,2005-06-27
1859109,5,2005-06-29
1988026,3,2005-06-30
2118997,5,2005-11-02
447759,5,2005-11-04
2376301,4,2005-11-12
251144,5,2005-11-17
2015218,5,2005-11-29
2598527,5,2005-12-01
2404795,4,2005-12-09
978881,5,2005-07-24
2349552,5,2005-07-26
14081,5,2005-07-28
2108785,5,2005-08-17
1934779,3,2005-08-18
2555761,3,2005-08-18
1769515,4,2005-09-22
2491110,4,2005-04-22
1308112,5,2005-04-23
1534418,5,2005-05-04
928059,5,2005-05-08
708785,4,2005-05-13
106254,5,2005-05-29
2260540,4,2005-06-21
2465923,5,2005-06-22
1047269,4,2005-09-08
2258699,5,2005-11-03
1579714,4,2005-11-03
6629,5,2005-11-05
860643,5,2005-11-05
2450736,5,2005-11-09
1832308,5,2005-11-19
1697148,5,2005-07-06
299724,5,2005-07-11
2222896,5,2005-08-03
2493770,5,2005-08-11
1032679,5,2005-08-23
1603022,5,2005-08-27
1498249,2,2005-08-28
198364,4,2005-09-01
1894534,5,2005-04-24
2321274,5,2005-04-26
607621,5,2005-05-02
1199546,5,2005-05-03
300435,3,2005-05-05
814868,3,2005-05-11
793082,3,2005-05-12
1808201,5,2005-05-14
1863477,4,2005-05-16
2191674,3,2005-05-17
1245647,5,2005-05-17
476621,5,2005-05-18
852515,4,2005-05-19
1064540,4,2005-05-22
1169771,5,2005-06-03
413104,5,2005-06-06
