6850:
826985,4,2005-10-19
863458,2,2005-10-19
423402,3,2005-10-21
2371453,3,2005-10-23
901325,4,2005-10-25
1281486,3,2005-10-26
43479,5,2005-10-29
685770,2,2005-10-29
2136521,2,2005-10-31
1295894,4,2005-10-31
458296,3,2005-10-31
1507894,3,2005-10-31
847664,4,2005-10-31
1558099,3,2005-11-02
846480,2,2005-11-03
1813144,3,2005-11-04
1413355,3,2005-11-06
1730348,2,2005-11-06
378591,4,2005-11-10
261764,5,2005-11-14
2316251,1,2005-11-14
1041239,3,2005-11-14
1826524,5,2005-11-16
1582151,4,2005-11-17
490082,4,2005-11-20
1666713,4,2005-11-21
1283078,4,2005-11-23
942061,4,2005-11-26
1641163,4,2005-11-28
2307900,4,2005-12-01
2225352,5,2005-12-04
3321,3,2005-12-06
1720861,4,2005-12-14
2262004,3,2005-12-23
663716,4,2005-12-30
344549,3,2005-09-28
1599662,4,2005-09-30
470228,5,2005-10-03
2350500,3,2005-10-04
1522497,4,2005-10-04
229918,5,2005-10-04
345913,4,2005-10-06
825819,3,2005-10-06
1316230,5,2005-10-07
2558018,4,2005-10-07
1637067,5,2005-10-08
1686565,3,2005-10-10
956338,1,2005-10-11
592870,4,2005-10-12
1882591,2,2005-10-12
1645246,3,2005-10-15
1273770,3,2005-10-17
228233,4,2005-10-17
194528,4,2005-10-17
261889,5,2005-10-17
1403099,3,2005-10-17
1989938,3,2005-10-18
1099357,4,2005-10-20
2151916,4,2005-10-20
957490,3,2005-10-21
2404682,5,2005-10-23
1331642,3,2005-10-23
1719750,3,2005-10-24
1574534,3,2005-10-24
2459215,3,2005-10-25
202526,3,2005-10-25
2083314,4,2005-10-26
2350581,4,2005-10-27
1253144,3,2005-10-27
1616870,3,2005-10-28
2474452,4,2005-10-31
2238774,3,2005-11-01
442014,4,2005-11-02
1541660,3,2005-11-04
71765,5,2005-11-05
193476,4,2005-11-08
1466206,1,2005-11-09
2294830,3,2005-11-15
661454,4,2005-11-16
1767609,4,2005-11-17
2395895,4,2005-11-17
721705,4,2005-11-17
2286414,4,2005-11-19
133706,4,2005-11-21
1910648,4,2005-11-26
1681901,4,2005-11-26
139559,4,2005-11-27
1423790,5,2005-11-29
1024697,4,2005-12-02
1205634,4,2005-12-02
740649,3,2005-12-03
1450189,1,2005-12-06
1005485,5,2005-12-07
774736,3,2005-12-09
1070727,5,2005-12-12
448155,4,2005-12-17
2417472,1,2005-12-28
874760,4,2005-08-31
568308,5,2005-09-28
1862741,3,2005-09-28
1280254,2,2005-09-29
805103,5,2005-09-29
1038138,4,2005-09-30
2366673,1,2005-10-07
1681020,4,2005-10-05
1634795,4,2005-10-06
1600210,3,2005-10-07
1701136,3,2005-10-07
2211959,5,2005-10-09
2294554,3,2005-10-10
117065,3,2005-10-14
1718141,3,2005-10-14
2496147,4,2005-10-15
1634555,3,2005-10-16
1307823,4,2005-10-16
98059,4,2005-10-16
1809061,3,2005-10-17
1464600,3,2005-10-17
215580,4,2005-10-17
521840,3,2005-10-17
2146979,4,2005-10-17
2413568,4,2005-10-18
699625,5,2005-10-20
1447771,2,2005-10-19
2479843,2,2005-10-19
987384,3,2005-10-19
1684118,5,2005-10-19
201632,3,2005-10-19
807237,3,2005-10-21
1627482,5,2005-10-22
1891372,4,2005-10-22
2323748,3,2005-10-24
479451,4,2005-10-24
1397973,5,2005-10-25
2304515,5,2005-10-25
450102,3,2005-10-26
713187,4,2005-10-26
158309,4,2005-10-27
69627,4,2005-10-27
635309,4,2005-10-27
1762813,4,2005-10-27
597540,3,2005-10-29
46650,2,2005-10-30
649913,1,2005-11-03
405419,5,2005-11-03
1655662,3,2005-11-07
605983,3,2005-11-07
1572769,3,2005-11-07
1164719,3,2005-11-08
1653022,4,2005-11-10
791674,5,2005-11-10
120901,1,2005-11-11
1111515,5,2005-11-11
591478,2,2005-11-12
863412,3,2005-11-13
793043,3,2005-11-13
2182398,4,2005-11-13
2151122,2,2005-11-14
1110805,1,2005-11-15
644339,4,2005-11-16
2483798,5,2005-11-16
422370,3,2005-11-17
1555917,3,2005-11-20
1053864,4,2005-11-22
2598476,4,2005-11-22
171136,4,2005-11-25
1957428,4,2005-11-28
1833607,4,2005-11-28
598380,3,2005-11-30
98250,4,2005-12-02
1054137,4,2005-12-02
527106,3,2005-12-05
338906,4,2005-12-07
1612184,2,2005-12-14
467906,4,2005-12-19
2128588,3,2005-12-20
951961,4,2005-12-23
324249,5,2005-12-24
1988882,3,2005-12-30
2074041,3,2005-10-06
666611,4,2005-10-01
2002198,4,2005-10-06
1129838,4,2005-10-04
2620170,3,2005-10-04
899424,3,2005-10-05
1973289,3,2005-10-05
2021696,3,2005-10-06
1134119,3,2005-10-08
2252945,3,2005-10-08
1823838,4,2005-10-09
1452377,3,2005-10-09
1201799,5,2005-10-09
2112657,5,2005-10-10
1497880,3,2005-10-10
939299,2,2005-10-12
1196871,3,2005-10-13
1689443,3,2005-10-14
900151,5,2005-10-14
1742654,3,2005-10-16
474789,4,2005-10-17
1443181,4,2005-10-17
1839810,3,2005-10-18
1083891,5,2005-10-18
591169,5,2005-10-20
2638995,5,2005-10-21
883605,4,2005-10-23
411169,3,2005-10-24
2396049,4,2005-10-24
1576304,3,2005-10-24
420775,2,2005-10-25
1186717,5,2005-10-26
270698,3,2005-10-26
1907212,3,2005-10-28
466958,3,2005-10-31
192568,3,2005-11-01
611729,3,2005-11-01
1619317,3,2005-11-02
289873,3,2005-11-02
2423173,4,2005-11-03
2206773,4,2005-11-04
1931917,4,2005-11-04
230112,2,2005-11-05
2386298,2,2005-11-07
1864582,2,2005-11-07
2523257,4,2005-11-09
1925179,3,2005-11-09
2585136,3,2005-11-09
2510805,3,2005-11-15
1121725,4,2005-11-17
855377,3,2005-11-20
2233309,4,2005-11-22
1014921,4,2005-11-25
2473782,5,2005-11-27
1418722,4,2005-11-28
2503796,5,2005-11-29
1681923,5,2005-11-29
1224194,5,2005-12-01
1211396,4,2005-12-05
2628274,1,2005-12-06
1512543,1,2005-12-06
338398,3,2005-12-14
972290,3,2005-12-30
2491478,4,2005-12-31
413855,4,2005-12-15
1279752,4,2005-06-03
95146,4,2005-09-28
251520,3,2005-09-28
2461433,3,2005-09-29
575419,4,2005-09-30
2096157,3,2005-10-01
2328511,3,2005-10-02
2623331,5,2005-10-02
1093821,4,2005-10-03
875273,5,2005-10-04
149494,4,2005-10-04
997766,5,2005-10-04
2222119,3,2005-10-05
305351,4,2005-10-05
1607009,3,2005-10-06
1736800,2,2005-10-07
2277026,5,2005-10-08
1220522,3,2005-10-08
2506974,4,2005-10-09
409030,4,2005-10-10
2205506,3,2005-10-10
871574,3,2005-10-10
2217557,5,2005-10-11
2637588,3,2005-10-12
2639488,4,2005-10-12
1556831,2,2005-10-13
49425,2,2005-10-14
1347282,3,2005-10-15
7949,4,2005-10-16
1964698,3,2005-10-17
1491118,5,2005-10-17
319934,3,2005-10-17
1989301,3,2005-10-18
593701,4,2005-10-18
1595427,3,2005-10-18
1386556,3,2005-10-19
2404904,3,2005-10-19
1890945,2,2005-10-25
1344672,4,2005-10-21
738166,4,2005-10-25
993775,2,2005-10-25
2271752,1,2005-10-31
2542141,3,2005-10-31
368194,3,2005-10-31
1167642,4,2005-11-01
2349872,3,2005-11-01
2560342,4,2005-11-01
1745288,2,2005-11-02
30972,3,2005-11-02
2359675,5,2005-11-03
824478,3,2005-11-03
643861,4,2005-11-04
889345,3,2005-11-05
1240370,3,2005-11-06
1049305,5,2005-11-06
1327663,5,2005-11-07
1198909,3,2005-11-07
830348,5,2005-11-09
705695,2,2005-11-10
1091922,3,2005-11-15
1220726,3,2005-11-15
2318043,4,2005-11-15
2635287,3,2005-11-15
2308423,4,2005-11-16
292061,3,2005-11-17
338002,4,2005-11-20
1748007,4,2005-11-21
7634,3,2005-11-22
1678501,4,2005-11-28
2272098,3,2005-12-06
1363145,5,2005-12-10
1118894,3,2005-12-12
44675,2,2005-12-13
1292243,5,2005-12-15
907711,3,2005-12-15
673429,3,2005-12-18
1567048,4,2005-12-19
2124064,4,2005-12-22
1801587,4,2005-12-27
748829,4,2005-12-27
846921,5,2005-09-04
1489356,3,2005-07-03
260257,4,2005-09-28
522045,4,2005-09-29
342510,3,2005-09-30
1718160,5,2005-09-30
1885132,4,2005-10-02
2064316,3,2005-10-03
2059119,3,2005-10-04
2561151,5,2005-10-05
1085870,1,2005-10-06
1509132,4,2005-10-09
843199,5,2005-10-09
312177,5,2005-10-10
1918370,4,2005-10-10
250233,5,2005-10-11
777484,3,2005-10-11
1847407,3,2005-10-11
1967267,2,2005-10-17
157332,5,2005-10-18
2291936,4,2005-10-18
486404,4,2005-10-20
1317671,2,2005-10-23
1622484,3,2005-10-24
2052963,3,2005-10-24
1523399,1,2005-10-25
2043808,4,2005-10-26
2527670,3,2005-10-26
1815818,3,2005-10-26
2571379,2,2005-10-27
1589714,3,2005-10-29
129598,4,2005-10-31
258778,3,2005-11-01
1864775,5,2005-11-02
906073,2,2005-11-02
2415150,4,2005-11-04
1915978,4,2005-11-05
1540544,4,2005-11-06
2011230,3,2005-11-06
1845557,1,2005-11-07
1987411,4,2005-11-15
145462,4,2005-11-20
377798,1,2005-11-25
2166702,3,2005-11-30
727676,4,2005-11-30
672409,1,2005-12-01
2451002,4,2005-12-02
2292495,4,2005-12-04
212143,3,2005-12-07
1857045,5,2005-12-08
471749,3,2005-12-09
1840811,4,2005-12-17
191902,4,2005-12-21
419100,3,2005-12-22
2451667,5,2005-10-04
2413595,3,2005-10-02
175740,3,2005-10-03
2589121,4,2005-10-03
1340377,4,2005-10-04
2004864,2,2005-10-15
1011282,5,2005-10-04
113414,4,2005-10-04
2485091,5,2005-10-04
2283770,4,2005-10-05
2151641,4,2005-10-06
1258770,3,2005-10-06
12110,3,2005-10-06
1979894,4,2005-10-06
2629391,4,2005-10-07
2007065,3,2005-10-08
944081,4,2005-10-09
1737862,3,2005-10-10
2383573,3,2005-10-16
1767952,5,2005-10-10
1688099,5,2005-10-10
1194356,4,2005-10-11
2434301,3,2005-10-13
477968,5,2005-10-14
2375054,4,2005-10-18
2206614,4,2005-10-19
680273,2,2005-10-23
2064227,3,2005-10-24
665244,4,2005-10-24
83874,4,2005-10-25
586249,3,2005-10-25
1227114,4,2005-10-25
840192,4,2005-10-26
1260025,4,2005-10-26
58399,3,2005-10-28
2316130,3,2005-10-30
1169174,4,2005-10-30
1669787,1,2005-10-31
479550,2,2005-11-01
1411238,3,2005-11-02
623729,1,2005-11-04
1969430,3,2005-11-04
687412,4,2005-11-06
446521,3,2005-11-08
2254656,5,2005-11-10
1570872,3,2005-11-15
62885,1,2005-11-16
2228445,3,2005-11-16
1009667,3,2005-11-21
2368118,2,2005-11-21
569373,4,2005-11-28
1858261,2,2005-11-28
501282,4,2005-11-30
1129493,3,2005-12-01
281455,5,2005-12-01
1378838,4,2005-12-02
1259241,3,2005-12-03
1173631,2,2005-12-03
1677782,3,2005-12-03
287088,5,2005-12-06
1956556,2,2005-12-07
1784858,5,2005-12-12
2463999,4,2005-12-21
756318,3,2005-12-28
2528925,4,2005-12-28
2419885,4,2005-06-04
1374197,3,2005-09-28
2054215,5,2005-09-29
1494062,5,2005-09-29
2423319,4,2005-10-01
544180,4,2005-10-03
1792234,5,2005-10-03
57993,3,2005-10-03
576729,3,2005-10-03
313693,4,2005-10-03
1386887,3,2005-10-05
911828,5,2005-10-06
2165958,4,2005-10-06
1647484,4,2005-10-06
1777614,3,2005-10-06
1838955,4,2005-10-07
1429262,3,2005-10-07
1408110,2,2005-10-09
1546013,2,2005-10-10
2131774,1,2005-10-10
2039070,5,2005-10-11
2624231,3,2005-10-11
1235735,5,2005-10-11
1502432,3,2005-10-11
91944,4,2005-10-12
1396731,3,2005-10-12
2009740,4,2005-10-15
1039692,4,2005-10-15
2155615,3,2005-10-16
1928451,3,2005-10-18
1056936,5,2005-10-20
2351826,3,2005-10-20
2215647,4,2005-10-20
989698,4,2005-10-21
562810,3,2005-10-24
807575,4,2005-10-25
715741,2,2005-10-25
1508854,4,2005-10-25
628920,3,2005-10-26
1886987,5,2005-10-28
2270655,3,2005-10-29
783221,3,2005-10-31
1909052,4,2005-11-02
1494490,3,2005-11-02
721029,3,2005-11-02
1454516,3,2005-11-03
1348456,2,2005-11-03
1814550,5,2005-11-03
872341,3,2005-11-03
1577401,2,2005-11-04
2460627,4,2005-11-07
935285,4,2005-11-08
1826670,5,2005-11-13
1988886,2,2005-11-14
2089033,3,2005-11-14
1348368,4,2005-11-15
358052,4,2005-11-16
79542,4,2005-11-16
1475490,4,2005-11-17
1836594,5,2005-11-17
1297662,5,2005-11-19
2465844,4,2005-11-21
313186,3,2005-11-22
842789,4,2005-11-28
2582886,3,2005-11-29
314997,5,2005-12-06
1951334,4,2005-12-15
1410753,3,2005-12-16
524110,5,2005-12-22
857450,3,2005-12-22
608114,4,2005-12-24
431154,2,2005-10-01
2193977,2,2005-10-03
128348,3,2005-11-29
2075157,4,2005-10-03
1557557,3,2005-10-04
2377815,4,2005-10-04
2050911,5,2005-10-04
2453968,3,2005-10-04
883150,4,2005-12-14
1762521,5,2005-10-04
954843,3,2005-10-04
1000803,4,2005-10-05
2289000,3,2005-10-05
1656198,3,2005-10-05
37609,5,2005-10-05
1519320,4,2005-10-06
891592,4,2005-10-07
512480,5,2005-10-08
997310,4,2005-10-09
1871894,4,2005-10-09
2365141,3,2005-10-10
2151148,4,2005-10-10
2602674,3,2005-10-10
7846,4,2005-10-10
2635651,3,2005-10-11
1085458,2,2005-10-11
1435601,4,2005-10-11
1285136,3,2005-10-12
550615,5,2005-10-12
287545,5,2005-10-12
213084,4,2005-10-14
2606799,3,2005-10-14
1425393,3,2005-10-16
2047141,4,2005-10-16
649621,4,2005-10-17
919245,3,2005-10-17
1448459,3,2005-10-17
802695,3,2005-10-18
740002,1,2005-10-19
2400971,5,2005-10-20
1958930,4,2005-10-20
1317635,4,2005-10-22
2629811,4,2005-10-22
130159,4,2005-10-23
591064,3,2005-10-24
2298510,3,2005-10-25
930237,3,2005-10-26
2514198,3,2005-10-26
762783,2,2005-10-28
1786349,5,2005-10-29
1523689,5,2005-10-30
2608919,4,2005-10-30
324235,4,2005-10-31
2280311,3,2005-10-31
1426592,4,2005-10-31
468254,4,2005-10-31
2477768,5,2005-11-01
1772633,2,2005-11-02
665996,4,2005-11-04
2526543,3,2005-11-06
1224615,5,2005-11-07
2402071,4,2005-11-07
1752099,3,2005-11-08
2263248,1,2005-12-01
960851,3,2005-11-10
2350086,5,2005-11-12
1649290,4,2005-11-13
1213378,3,2005-11-15
2126670,2,2005-11-15
288616,3,2005-11-17
1087628,4,2005-11-22
623911,3,2005-11-22
1706718,4,2005-11-24
1536801,4,2005-12-04
1251731,3,2005-12-04
42863,3,2005-12-06
1102923,3,2005-12-06
2050780,2,2005-12-07
360496,5,2005-12-08
2031435,3,2005-12-12
475918,4,2005-12-14
1227676,2,2005-12-18
752278,2,2005-12-19
64122,2,2005-12-31
1818964,5,2005-09-26
1594973,4,2005-09-26
2184768,4,2005-10-01
1984315,4,2005-10-02
1839219,4,2005-10-03
123616,3,2005-10-03
517168,4,2005-10-04
1331312,4,2005-10-05
2586315,3,2005-10-05
685427,5,2005-10-05
646851,4,2005-10-06
1079165,3,2005-10-07
1993015,4,2005-10-07
1950639,4,2005-10-09
1829081,2,2005-10-10
228261,5,2005-10-10
990131,4,2005-10-10
538905,5,2005-10-11
563999,4,2005-10-12
50075,4,2005-10-14
325344,4,2005-10-14
1137604,5,2005-10-16
2257441,3,2005-10-18
743623,3,2005-10-19
1629939,5,2005-10-19
1999143,3,2005-10-19
848174,5,2005-10-20
2556571,2,2005-10-24
1262985,2,2005-10-25
1825477,1,2005-10-26
2149718,1,2005-10-28
634506,3,2005-10-29
2199273,3,2005-10-31
1445127,3,2005-11-01
828672,5,2005-11-01
1468114,2,2005-11-02
431294,1,2005-11-02
861796,5,2005-11-03
335946,4,2005-11-04
1503516,2,2005-11-07
1325572,3,2005-11-09
568720,3,2005-11-12
2226619,2,2005-11-13
840968,2,2005-11-14
1273651,5,2005-11-14
244784,3,2005-11-15
711964,4,2005-11-15
1417610,4,2005-11-18
2233950,3,2005-11-19
2533519,2,2005-11-22
1610503,5,2005-11-28
2299661,2,2005-11-29
1528114,4,2005-11-30
1408699,3,2005-12-01
73216,3,2005-12-01
296874,3,2005-12-01
1158427,2,2005-12-01
2144037,4,2005-12-03
1241745,4,2005-12-07
89256,3,2005-12-13
1022910,5,2005-12-19
1231419,5,2005-12-25
768234,5,2005-06-26
929407,3,2005-10-15
275513,3,2005-09-30
2257762,3,2005-10-02
1617915,3,2005-10-03
2468087,3,2005-10-03
1309246,4,2005-10-03
1219625,1,2005-10-04
1591646,4,2005-10-05
2155606,3,2005-10-05
1025661,5,2005-10-06
1540779,1,2005-10-07
2053953,5,2005-10-07
1633756,4,2005-10-08
548002,2,2005-10-10
1896292,4,2005-10-11
981654,2,2005-10-12
1485223,2,2005-10-13
1241640,3,2005-10-14
1277606,4,2005-10-17
2175634,4,2005-10-17
111595,3,2005-10-17
1691617,1,2005-10-17
2486395,4,2005-10-18
2067828,3,2005-10-19
2461835,4,2005-10-19
1019827,3,2005-10-20
1855590,5,2005-10-20
1809921,5,2005-10-20
2147539,3,2005-10-22
358612,4,2005-10-22
1814561,4,2005-10-24
1551031,3,2005-10-26
261892,2,2005-10-26
1277467,3,2005-10-28
1746249,4,2005-10-30
1649070,3,2005-10-31
2587807,4,2005-11-05
2030678,3,2005-11-05
2251476,3,2005-11-06
845400,1,2005-11-07
282667,4,2005-11-07
1649431,5,2005-11-07
2439314,3,2005-11-09
2276167,3,2005-11-10
976385,5,2005-11-16
755775,4,2005-11-11
1349014,2,2005-11-17
1380113,4,2005-11-25
1637819,4,2005-11-25
1146000,2,2005-11-27
1116907,4,2005-11-28
1730147,5,2005-12-01
713153,3,2005-12-04
923477,3,2005-12-07
2242306,4,2005-12-08
1978229,4,2005-12-09
320757,3,2005-12-15
244297,5,2005-05-31
1601558,3,2005-06-06
26266,5,2005-06-09
1937894,4,2005-06-29
1956869,4,2005-09-30
2321018,3,2005-10-03
1852380,5,2005-10-03
2469836,4,2005-10-03
2267193,4,2005-10-03
79740,4,2005-10-03
1714205,1,2005-10-03
453267,4,2005-10-04
1282811,4,2005-10-04
2409219,4,2005-10-06
2004117,2,2005-10-06
1388020,4,2005-10-06
2644964,4,2005-10-07
715146,3,2005-10-10
1968059,3,2005-10-11
1446048,5,2005-10-11
1513550,3,2005-10-11
2612952,4,2005-10-12
1306752,3,2005-10-14
713938,4,2005-10-16
1450449,4,2005-10-17
2056853,5,2005-10-18
2429738,3,2005-10-18
2465009,3,2005-10-18
255150,1,2005-10-19
2456884,1,2005-10-20
2074473,5,2005-10-21
1509900,3,2005-10-23
1257465,3,2005-10-24
2636175,5,2005-10-25
652795,2,2005-10-25
1216843,4,2005-10-26
82246,2,2005-10-27
2129638,3,2005-10-28
2486321,3,2005-11-01
980871,1,2005-11-01
1342847,5,2005-11-01
233694,3,2005-11-02
1916053,4,2005-11-03
1997656,5,2005-11-05
409385,3,2005-11-07
971883,3,2005-11-07
780443,5,2005-11-08
1424953,4,2005-11-08
280323,3,2005-11-09
652394,3,2005-11-09
1922539,3,2005-11-10
2276982,3,2005-11-11
545116,1,2005-11-12
394189,3,2005-11-14
2509695,2,2005-11-14
1947028,3,2005-11-18
1276759,3,2005-11-20
1128736,1,2005-11-20
1606499,4,2005-11-20
1580443,3,2005-11-21
2310715,4,2005-11-23
1681443,4,2005-11-28
1189472,2,2005-12-01
1181707,4,2005-12-06
609581,2,2005-12-09
2185557,3,2005-12-14
2507757,3,2005-12-19
2214567,4,2005-12-19
671079,4,2005-12-20
1809462,3,2005-12-20
1882916,4,2005-12-20
2276201,3,2005-12-20
1785706,4,2005-07-18
953253,4,2005-11-15
252476,3,2005-10-04
1595644,3,2005-06-10
1961452,4,2005-09-29
716173,5,2005-09-29
431326,2,2005-09-30
2424568,3,2005-10-03
1996154,4,2005-10-03
1833623,4,2005-10-04
2352904,4,2005-10-04
882703,3,2005-10-04
1399904,4,2005-10-05
284535,3,2005-10-05
163483,3,2005-10-05
1405485,3,2005-10-05
346966,4,2005-10-06
1388671,4,2005-10-06
2150322,2,2005-10-06
948798,3,2005-10-07
1436488,2,2005-10-07
1860251,4,2005-10-07
1714727,3,2005-10-09
2493348,3,2005-10-09
117228,3,2005-10-10
925495,5,2005-10-13
318235,5,2005-10-13
1895489,5,2005-10-16
62030,5,2005-10-16
422804,4,2005-10-17
2452799,4,2005-10-17
529415,4,2005-10-19
2445266,2,2005-10-20
624645,5,2005-10-20
234731,5,2005-10-23
1783376,4,2005-10-23
1554041,5,2005-10-25
974904,4,2005-10-25
61723,4,2005-10-25
1332725,2,2005-10-26
1833122,4,2005-10-26
197958,2,2005-10-27
1837185,5,2005-10-27
1589939,5,2005-10-28
1535629,4,2005-10-30
628212,1,2005-10-31
1055289,1,2005-11-02
1835729,4,2005-11-02
571443,3,2005-11-02
1287363,4,2005-11-02
897084,3,2005-11-06
817461,3,2005-11-07
157797,3,2005-11-08
2009281,1,2005-11-08
528560,4,2005-11-08
1925392,3,2005-11-09
1904440,3,2005-11-09
1494202,4,2005-11-10
2056946,5,2005-11-10
455711,2,2005-11-13
2587719,4,2005-11-14
1014939,5,2005-11-19
1115622,3,2005-11-19
2156747,2,2005-11-20
1961558,5,2005-11-21
609245,3,2005-11-22
338144,3,2005-11-23
2349314,1,2005-11-25
2152692,3,2005-11-28
122480,3,2005-11-28
1528661,4,2005-11-30
759737,4,2005-12-01
2457613,4,2005-12-02
2541791,4,2005-12-04
1905275,4,2005-12-05
1479256,5,2005-12-05
2501553,4,2005-12-05
2126211,3,2005-12-06
1730270,4,2005-12-07
1908735,2,2005-12-12
223284,2,2005-12-12
1137168,5,2005-12-12
250312,4,2005-12-14
1898960,1,2005-12-22
261906,3,2005-12-26
1948794,5,2005-12-27
1250396,2,2005-12-27
1638402,5,2005-09-07
293374,4,2005-10-03
1700006,5,2005-06-08
1349711,3,2005-09-29
778566,3,2005-09-30
535886,4,2005-10-01
1922583,5,2005-10-01
1956365,4,2005-10-03
208321,3,2005-10-03
589499,3,2005-10-04
889796,4,2005-10-04
2108238,4,2005-10-05
1500419,4,2005-10-05
1675033,5,2005-10-06
923445,5,2005-10-07
1084298,3,2005-10-08
1546186,5,2005-10-09
197793,4,2005-10-10
1169171,4,2005-10-11
965403,2,2005-10-12
2248070,4,2005-10-12
2043161,5,2005-10-12
797705,3,2005-10-13
392077,4,2005-10-14
817920,3,2005-10-15
789897,4,2005-10-16
2541447,4,2005-10-17
491513,4,2005-10-18
2498421,2,2005-10-18
1981003,4,2005-10-18
208871,3,2005-10-18
1530876,2,2005-10-18
2288365,3,2005-10-20
853942,5,2005-10-21
1589560,3,2005-10-23
1498843,3,2005-10-23
389704,1,2005-10-24
2196913,4,2005-10-24
350389,5,2005-10-24
1788794,3,2005-10-24
1028420,2,2005-10-25
333853,4,2005-10-27
1634520,4,2005-10-28
2609334,3,2005-10-30
1778795,5,2005-10-31
1039327,3,2005-11-02
967334,2,2005-11-02
1195991,4,2005-11-02
2599676,3,2005-11-07
130491,5,2005-11-11
1902430,3,2005-11-11
1183426,4,2005-11-12
529676,5,2005-11-14
724043,3,2005-11-15
2085265,1,2005-11-18
868589,3,2005-11-20
2118863,3,2005-11-20
510848,4,2005-11-23
1925617,3,2005-11-27
1766180,3,2005-11-28
55720,3,2005-11-28
809439,3,2005-11-28
2172102,3,2005-11-29
44100,4,2005-12-01
1804433,4,2005-12-02
584704,3,2005-12-04
142946,2,2005-12-04
1034253,4,2005-12-05
1858464,4,2005-12-06
528664,3,2005-12-07
1484859,1,2005-12-13
970471,4,2005-12-16
1016674,2,2005-12-19
1973961,3,2005-12-24
628380,4,2005-12-27
1219048,4,2005-12-29
1233091,4,2005-06-21
639991,4,2005-09-28
1076648,4,2005-09-29
1810050,4,2005-09-30
1686805,5,2005-10-01
1938646,4,2005-10-03
380149,4,2005-10-03
2137051,3,2005-10-03
2294218,2,2005-10-03
2497609,3,2005-10-04
1739771,5,2005-10-04
650227,3,2005-10-04
2223290,5,2005-10-05
682716,4,2005-10-05
2370805,5,2005-10-07
1067044,3,2005-10-07
1130380,3,2005-10-08
53043,3,2005-10-10
1131981,3,2005-10-12
698762,3,2005-10-12
1394681,1,2005-10-12
2097637,1,2005-10-13
1123102,4,2005-10-14
2071611,2,2005-10-15
540803,4,2005-10-15
1492475,4,2005-12-28
2351216,4,2005-10-17
1879128,4,2005-10-17
738044,4,2005-10-18
1269777,4,2005-10-18
1188630,3,2005-10-19
1480841,4,2005-10-20
1178450,4,2005-10-20
1097345,4,2005-10-25
2285984,4,2005-10-27
565979,5,2005-10-28
1695799,3,2005-10-30
978708,4,2005-11-02
1997855,5,2005-11-06
237194,4,2005-11-07
2268234,3,2005-11-08
124968,4,2005-11-09
1089273,3,2005-11-09
2632060,3,2005-11-09
1974981,2,2005-11-11
2224257,2,2005-11-15
2068443,3,2005-11-16
887344,3,2005-11-20
1560171,3,2005-11-21
708253,2,2005-11-21
723681,3,2005-11-22
774778,4,2005-11-23
337892,2,2005-11-25
2411805,3,2005-11-27
342195,3,2005-12-05
16400,1,2005-12-05
2442223,4,2005-12-06
1735557,3,2005-12-07
44798,2,2005-12-09
1529826,2,2005-12-10
2111146,5,2005-12-12
2475007,3,2005-12-16
2375581,3,2005-12-21
369800,3,2005-12-27
960137,1,2005-09-29
1255623,5,2005-09-30
511093,1,2005-09-30
2459292,3,2005-10-03
2157776,2,2005-10-03
1719554,3,2005-10-03
2003709,5,2005-10-03
1390218,2,2005-10-03
1396960,3,2005-10-04
2473433,3,2005-10-04
2056068,4,2005-10-05
1571538,3,2005-10-05
256119,3,2005-10-06
504620,1,2005-10-07
410948,3,2005-10-07
1480900,3,2005-10-07
195116,4,2005-10-10
1402430,5,2005-10-11
387783,2,2005-10-11
1937193,3,2005-10-12
2230735,3,2005-10-12
286287,2,2005-10-13
1748812,4,2005-10-14
1920266,1,2005-10-14
2314860,3,2005-10-17
1257364,4,2005-10-17
993165,3,2005-10-17
737210,3,2005-10-18
640209,3,2005-10-18
1644123,5,2005-10-18
2482091,3,2005-10-18
1428050,4,2005-10-18
2098959,4,2005-10-19
1308048,5,2005-10-20
232982,4,2005-10-21
2585570,1,2005-10-23
886036,4,2005-10-23
853571,4,2005-10-24
449265,4,2005-10-25
2364883,4,2005-10-25
876370,3,2005-10-25
2343699,4,2005-10-26
58485,3,2005-10-27
1582952,2,2005-10-28
718615,3,2005-10-28
990046,4,2005-10-31
23487,3,2005-11-01
1887951,3,2005-11-01
765391,4,2005-11-02
529060,5,2005-11-03
956646,4,2005-11-06
1299690,3,2005-11-07
903437,4,2005-11-07
2313648,1,2005-11-10
352793,2,2005-11-10
449740,3,2005-11-12
978412,3,2005-11-12
275282,5,2005-11-16
30984,4,2005-11-17
2574657,4,2005-11-18
1729465,5,2005-11-18
1778765,4,2005-11-20
1363134,3,2005-11-22
1757443,3,2005-11-23
354805,4,2005-11-26
2605962,5,2005-11-29
572712,5,2005-11-30
2251874,3,2005-12-05
30218,5,2005-12-05
609220,4,2005-12-05
1219898,4,2005-12-06
2001679,3,2005-12-08
1049665,2,2005-12-09
752937,4,2005-12-13
1015663,4,2005-12-18
1645449,3,2005-12-24
373428,5,2005-07-22
1273835,5,2005-04-18
1235320,5,2005-06-09
2501295,3,2005-09-30
19026,4,2005-09-30
1210419,3,2005-09-30
1969,4,2005-10-01
1643106,5,2005-10-01
1258385,1,2005-10-02
1753194,2,2005-10-03
2173592,2,2005-10-03
537955,5,2005-10-03
452121,3,2005-10-04
1576475,4,2005-10-04
