4931:
1991658,3,2005-03-05
2297136,2,2005-03-06
2002490,3,2005-03-06
2354125,5,2005-03-08
912436,3,2005-03-08
546370,5,2005-03-09
387076,2,2005-03-09
279323,3,2005-03-11
1469739,3,2005-03-13
270873,4,2005-03-15
1613327,1,2005-03-15
80436,4,2005-03-15
2535586,3,2005-03-17
799620,2,2005-03-18
287450,3,2005-03-21
276766,2,2005-03-23
2001644,2,2005-03-25
2047013,2,2005-03-28
1930326,3,2005-03-29
500567,5,2005-03-29
1430181,3,2005-04-01
118196,3,2005-04-02
1232152,3,2005-04-03
2192647,4,2005-04-04
558886,2,2005-04-04
1070409,4,2005-04-05
856563,4,2005-04-08
120782,1,2005-04-09
1504587,1,2005-04-09
465784,3,2005-04-11
2604642,1,2005-04-11
911343,3,2005-04-13
1056827,1,2005-04-25
1725470,1,2005-04-25
2262243,2,2005-04-26
459834,3,2005-04-30
1277135,4,2005-05-01
2371916,1,2005-05-02
2578473,2,2005-05-03
2484878,4,2005-05-04
717083,3,2005-05-04
1757227,2,2005-05-05
737203,4,2005-05-05
632508,4,2005-05-06
1091049,5,2005-05-07
328708,3,2005-05-09
2032715,2,2005-05-11
2358877,3,2005-05-12
695114,1,2005-05-18
2372638,1,2005-05-20
651581,3,2005-05-23
2488021,4,2005-05-23
1860993,4,2005-05-24
2005065,2,2005-05-24
802251,1,2005-05-27
728380,3,2005-05-30
260023,2,2005-06-03
1618220,3,2005-06-03
1696587,1,2005-06-03
488238,3,2005-06-04
952078,2,2005-06-07
1628597,2,2005-06-13
1717754,3,2005-06-14
665976,2,2005-06-14
2077921,3,2005-06-16
1272902,3,2005-06-20
2194264,4,2005-06-20
2190800,2,2005-06-23
468197,3,2005-06-29
1080078,3,2005-09-12
617074,3,2005-09-18
291443,4,2005-09-18
897925,3,2005-09-19
1423382,4,2005-09-21
2078202,3,2005-09-22
1084254,4,2005-09-24
487269,1,2005-09-25
2187301,3,2005-10-05
831221,2,2005-10-10
1733232,3,2005-10-10
612454,4,2005-10-12
2483314,4,2005-10-18
619230,3,2005-10-20
1069545,4,2005-10-31
2447769,3,2005-10-31
1435353,3,2005-11-01
2522640,3,2005-11-02
448833,1,2005-11-08
2055270,1,2005-11-12
441442,3,2005-11-27
903054,2,2005-12-01
2184736,2,2005-12-05
202583,1,2005-12-14
137309,3,2005-12-20
2298725,2,2005-12-22
2021988,3,2005-12-28
1383897,2,2005-07-06
1537743,3,2005-07-07
2144931,3,2005-07-12
20295,1,2005-07-15
2387672,2,2005-07-16
1837379,3,2005-07-18
17451,5,2005-07-21
499332,2,2005-02-20
2174575,2,2005-08-01
2149366,5,2005-08-04
182265,2,2005-02-19
1332261,4,2005-02-19
1969947,1,2005-08-15
633374,2,2005-08-15
885020,3,2005-08-16
2181536,3,2005-02-19
1353566,1,2005-08-17
603619,5,2005-08-17
578699,2,2005-08-19
62691,3,2005-08-19
1087303,3,2005-08-21
1339514,4,2005-08-23
583763,1,2005-08-25
237752,2,2005-08-26
1365672,5,2005-08-28
86916,4,2005-09-01
1096550,3,2005-09-01
1628211,3,2005-09-02
1152446,3,2005-09-07
1887544,3,2005-09-08
2280080,3,2004-11-28
1279283,3,2005-01-11
412456,4,2005-01-22
1680176,1,2005-01-23
1463518,4,2005-01-24
1633211,2,2005-01-24
2358788,4,2005-01-24
732590,4,2005-01-24
1376722,1,2005-01-24
863024,2,2005-01-24
1997951,4,2005-01-25
1886149,3,2005-01-25
2488849,4,2005-01-26
2379877,1,2005-01-26
900726,5,2005-01-26
178603,1,2005-01-26
2061246,3,2005-01-26
2597397,2,2005-01-27
159758,1,2005-01-28
2620858,2,2005-01-28
2552284,3,2005-01-28
1109357,1,2005-01-29
1485712,1,2005-01-29
527045,3,2005-01-29
523730,2,2005-01-30
1313655,2,2005-01-30
1235670,1,2005-01-30
1173208,4,2005-01-30
1252558,1,2005-01-30
2075332,2,2005-01-31
2549133,4,2005-01-31
1372794,2,2005-02-01
916818,4,2005-02-01
264046,2,2005-02-01
1736217,3,2005-02-01
2135590,4,2005-02-01
784798,4,2005-02-02
1057974,2,2005-02-02
1024693,2,2005-02-02
2396212,3,2005-02-02
1276620,3,2005-02-03
2289721,2,2005-02-03
1969576,3,2005-02-03
1742325,3,2005-02-03
189814,3,2005-02-04
1464268,3,2005-02-05
1362518,2,2005-02-06
1610234,3,2005-02-06
1596514,4,2005-02-06
2031826,4,2005-02-07
2343385,4,2005-02-07
1377382,3,2005-02-08
1958767,4,2005-02-09
1349751,3,2005-02-09
951578,1,2005-02-09
2504144,4,2005-02-09
2503150,2,2005-02-10
1751135,1,2005-02-10
329112,3,2005-02-10
726857,2,2005-02-10
1341237,3,2005-02-10
634922,2,2005-02-11
962631,2,2005-02-13
1393378,3,2005-02-13
2241337,4,2005-02-14
1138631,3,2005-02-14
209024,3,2005-02-14
436156,3,2005-02-14
2174115,1,2005-02-14
905537,3,2005-02-14
902804,2,2005-02-15
2265561,2,2005-02-16
2082912,1,2005-02-16
296690,4,2005-02-22
837567,4,2005-02-17
1691558,5,2005-02-18
1215752,5,2005-02-18
2161052,2,2005-02-20
1974296,1,2005-02-21
2249985,3,2005-02-23
1254685,3,2005-02-23
878342,3,2005-02-23
149009,2,2005-02-24
420416,2,2005-02-26
1693988,3,2005-02-26
135398,3,2005-02-27
591748,1,2005-02-27
2543290,4,2005-02-27
1642960,3,2005-02-28
2199927,3,2005-03-01
253759,4,2005-03-01
1826902,4,2005-03-02
782724,2,2005-03-02
1938254,4,2005-03-02
1036813,3,2005-03-02
2510175,2,2005-03-03
1290389,5,2005-03-04
2302505,1,2005-03-08
840506,1,2005-03-08
1066304,3,2005-03-08
134521,2,2005-03-08
2164338,1,2005-03-09
2448365,5,2005-03-14
1730845,2,2005-03-16
1720569,2,2005-03-16
1386213,3,2005-03-17
935120,4,2005-03-19
1786989,5,2005-03-19
1150512,2,2005-03-21
2439950,3,2005-03-22
1736476,1,2005-03-22
2007221,2,2005-03-22
245243,4,2005-03-23
2195626,2,2005-03-25
1855519,2,2005-03-28
877394,1,2005-03-29
2450511,1,2005-04-06
1110665,3,2005-04-01
675185,1,2005-04-02
1360272,3,2005-04-03
1555389,5,2005-04-05
641398,4,2005-04-06
1132529,1,2005-04-08
2101921,5,2005-04-09
1996307,1,2005-04-10
399103,4,2005-04-11
1303105,2,2005-04-11
750272,1,2005-04-12
530495,2,2005-04-12
1670467,4,2005-04-13
253217,1,2005-04-13
1579145,2,2005-04-13
1144942,3,2005-04-15
1175271,1,2005-04-16
1810939,3,2005-04-16
758304,3,2005-04-17
1981556,3,2005-04-17
1368832,3,2005-04-18
1788398,5,2005-04-18
1746503,3,2005-04-27
2646456,1,2005-04-28
1811063,2,2005-04-30
1324541,5,2005-05-03
1793431,4,2005-05-03
265624,1,2005-05-05
197102,2,2005-05-06
2124267,1,2005-05-07
1071775,1,2005-05-07
2649426,4,2005-05-09
2128434,5,2005-05-10
2044885,3,2005-05-12
1684979,4,2005-05-13
1359568,4,2005-06-21
23844,4,2005-05-14
1051390,1,2005-05-16
2279583,4,2005-05-17
2158839,3,2005-05-19
1425101,3,2005-05-24
2245457,3,2005-05-25
2104443,4,2005-05-25
2433068,2,2005-06-01
749379,3,2005-06-02
78091,3,2005-06-08
1347916,3,2005-06-13
734172,5,2005-06-13
433843,4,2005-06-18
1727869,3,2005-06-19
312185,2,2005-06-25
1121299,2,2005-06-27
1732369,3,2005-06-29
71400,3,2005-09-16
1647269,4,2005-09-18
217745,2,2005-09-28
1303814,1,2005-10-05
32779,2,2005-10-06
664771,4,2005-10-18
1973652,3,2005-10-19
573902,5,2005-11-05
1643156,5,2005-11-07
1063188,5,2005-11-09
1391909,5,2005-11-10
733246,2,2005-11-11
2455374,3,2005-11-12
2006505,4,2005-11-19
1389432,4,2005-11-23
1192771,3,2005-11-27
855387,1,2005-11-30
2355317,2,2005-12-02
552576,3,2005-12-05
864489,1,2005-11-21
306738,4,2005-07-11
2293012,1,2005-07-11
554883,3,2005-07-13
1548707,4,2005-07-15
961279,1,2005-07-18
1877982,2,2005-07-18
200949,4,2005-07-19
1474958,3,2005-07-19
2381805,5,2005-07-26
2035166,5,2005-08-01
889342,4,2005-02-19
1162058,4,2005-02-19
2384703,4,2005-08-19
1971796,2,2005-08-30
561083,5,2005-08-30
1308156,1,2005-08-30
1349190,1,2005-08-30
619960,2,2005-02-13
1224275,5,2004-09-12
146194,4,2005-01-21
31387,3,2005-01-23
1424206,4,2005-01-24
971527,3,2005-01-24
1586449,4,2005-01-24
2176309,1,2005-01-24
1207160,2,2005-02-16
649153,2,2005-01-25
239923,4,2005-01-25
465586,3,2005-01-25
1865788,1,2005-01-25
1405467,3,2005-01-25
1189210,4,2005-01-26
1129496,5,2005-01-27
2454575,3,2005-01-27
391398,5,2005-01-27
489801,5,2005-01-27
755773,3,2005-01-28
1955660,2,2005-01-28
2113914,1,2005-01-28
1489212,3,2005-01-28
36104,3,2005-01-28
1137358,4,2005-01-28
1185346,5,2005-01-28
209305,4,2005-01-29
161882,2,2005-01-29
594754,3,2005-01-29
1470819,2,2005-01-30
658460,1,2005-01-30
2232544,3,2005-01-30
265697,4,2005-01-30
1335803,2,2005-01-31
1341247,4,2005-01-31
527498,2,2005-01-31
1324010,3,2005-01-31
2292751,2,2005-01-31
1289999,1,2005-01-31
414776,4,2005-02-01
1937732,3,2005-02-01
2467784,2,2005-02-01
1362663,3,2005-02-01
159649,3,2005-02-01
2133030,3,2005-02-02
1058075,1,2005-02-02
2037666,3,2005-02-02
2645671,4,2005-02-03
1449340,5,2005-02-03
973655,2,2005-02-03
2397276,1,2005-02-03
1895271,1,2005-02-04
1284686,5,2005-02-04
26937,1,2005-02-05
2359219,4,2005-02-05
1449229,5,2005-02-06
1113681,3,2005-02-07
1210788,4,2005-02-07
1260109,3,2005-02-07
2204381,4,2005-02-08
795780,1,2005-02-08
163357,4,2005-02-08
1484561,4,2005-02-08
2479857,3,2005-02-09
1006342,3,2005-02-09
2364273,1,2005-02-09
2165484,5,2005-02-09
19495,3,2005-02-09
1924621,2,2005-02-11
1173058,4,2005-02-11
189576,3,2005-02-11
546410,2,2005-02-11
2218809,2,2005-02-12
2453264,4,2005-02-14
219185,2,2005-02-15
1114450,3,2005-02-15
46073,1,2005-02-15
1210815,2,2005-02-15
1103030,3,2005-02-16
1729598,3,2005-02-16
2615176,2,2005-02-16
1735438,2,2005-02-17
1032057,1,2005-02-17
863638,3,2005-02-18
2554058,5,2005-02-18
46158,5,2005-02-20
48554,2,2005-02-21
835719,3,2005-02-21
1437913,2,2005-02-22
778896,3,2005-02-22
535949,3,2005-02-23
860427,3,2005-02-24
855371,2,2005-02-25
1089953,3,2005-02-25
1691481,3,2005-02-25
191685,4,2005-02-26
450919,3,2005-02-26
1483582,3,2005-02-27
62517,1,2005-02-27
1937036,3,2005-02-28
1435264,2,2005-02-28
2488511,2,2005-03-02
1599256,2,2005-02-28
68685,3,2005-03-02
639205,1,2005-03-02
2313576,2,2005-03-03
1352424,1,2005-03-05
2252844,3,2005-03-08
2477733,2,2005-03-08
399122,4,2005-03-09
222274,4,2005-03-09
723240,3,2005-03-11
873996,5,2005-03-12
1430043,2,2005-03-12
2465910,3,2005-03-14
1747260,3,2005-03-14
2352715,3,2005-03-15
829304,4,2005-03-16
249908,3,2005-03-19
1895283,3,2005-03-20
2561634,2,2005-03-20
1163745,5,2005-03-28
2250648,4,2005-03-28
2090086,5,2005-04-02
557862,1,2005-04-04
272437,3,2005-04-04
1244346,3,2005-04-05
280120,2,2005-04-08
1001912,2,2005-04-08
136058,3,2005-04-12
1974337,3,2005-04-13
1817026,3,2005-04-14
1968862,3,2005-04-18
2375364,1,2005-04-19
1050607,3,2005-04-19
751829,3,2005-04-19
316475,4,2005-04-20
489176,4,2005-04-20
1235179,1,2005-04-21
1706503,2,2005-04-21
443189,3,2005-04-21
1664821,2,2005-04-28
2380592,3,2005-04-28
1724339,3,2005-05-01
1994672,3,2005-05-04
1109819,2,2005-05-05
2355625,1,2005-05-05
1361167,5,2005-05-08
1453406,2,2005-05-11
584526,3,2005-05-15
876510,5,2005-05-17
1024986,5,2005-05-20
503178,1,2005-05-23
183205,3,2005-05-23
637929,3,2005-05-28
93419,3,2005-06-09
386619,2,2005-06-11
762102,4,2005-06-14
860105,2,2005-06-20
2260332,3,2005-06-21
890130,3,2005-06-22
2246485,4,2005-06-28
1639114,5,2005-09-01
869287,3,2005-09-01
2533746,3,2005-09-02
1922797,4,2005-09-05
2241438,3,2005-09-08
1414066,1,2005-09-17
2302619,2,2005-09-19
562059,3,2005-09-20
67911,3,2005-09-21
346102,3,2005-09-26
2171299,4,2005-09-27
1459727,3,2005-09-29
660766,3,2005-10-04
285330,2,2005-10-14
2292987,2,2005-10-17
739664,3,2005-10-18
1188945,2,2005-10-20
167498,5,2005-10-30
1760115,2,2005-10-31
1084609,3,2005-10-31
411235,3,2005-11-02
766938,1,2005-11-07
1951901,2,2005-11-07
1833677,2,2005-11-12
1329295,4,2005-11-15
78885,2,2005-11-16
1143264,3,2005-11-16
1564968,3,2005-11-23
1004678,2,2005-11-26
383221,2,2005-11-27
562996,2,2005-12-01
119215,4,2005-12-06
135295,1,2005-12-02
1319112,3,2005-12-04
554566,2,2005-12-14
1586073,1,2005-12-15
1377495,2,2005-07-05
1405110,1,2005-07-05
2187083,2,2005-07-09
213226,1,2005-07-11
908102,3,2005-07-20
514671,4,2005-07-20
2555588,4,2005-07-23
13076,2,2005-07-24
1474435,2,2005-02-20
431836,3,2005-08-01
1331744,4,2005-08-05
846454,3,2005-08-08
226124,4,2005-08-08
1706506,4,2005-08-10
1117550,4,2005-02-19
1190904,3,2005-08-14
1410328,1,2005-08-19
692629,1,2005-08-22
1597459,3,2005-08-23
1691303,3,2005-08-24
884955,3,2005-08-26
2169596,1,2005-08-28
1349191,2,2005-08-29
2392089,5,2005-08-30
960784,2,2005-08-30
110989,2,2005-08-31
1443462,1,2005-09-02
2373658,3,2005-09-07
2489526,4,2004-12-21
1831961,1,2005-01-26
53422,4,2005-01-20
541135,2,2005-01-20
270533,5,2005-01-22
1248680,4,2005-01-23
583589,3,2005-01-24
2040332,4,2005-01-24
890153,2,2005-01-24
2305040,1,2005-01-24
942442,5,2005-01-25
17812,4,2005-01-25
19415,3,2005-01-25
548587,3,2005-01-25
1202198,3,2005-01-26
320362,1,2005-01-26
2604252,3,2005-01-26
1762771,4,2005-01-26
1102887,4,2005-01-27
2299311,5,2005-01-27
393831,2,2005-01-27
2392201,5,2005-01-27
2078745,3,2005-01-27
896753,2,2005-01-28
2275159,1,2005-01-28
71826,5,2005-01-28
1620111,2,2005-01-28
2256731,1,2005-01-29
1359953,3,2005-01-29
2586252,4,2005-01-30
2591029,5,2005-01-30
2556923,3,2005-01-30
2120193,4,2005-01-30
1215348,4,2005-01-30
1138511,4,2005-01-31
2261734,2,2005-01-31
2310240,1,2005-02-01
1409234,4,2005-02-01
1920911,2,2005-02-01
246166,2,2005-02-01
1234452,4,2005-02-01
783666,3,2005-02-02
441999,2,2005-02-02
734381,4,2005-02-02
2343410,1,2005-02-02
1095143,3,2005-02-03
1944859,3,2005-02-03
1650752,3,2005-02-04
958060,4,2005-02-04
2040249,3,2005-02-05
1281153,4,2005-02-05
428931,2,2005-02-06
583838,4,2005-02-07
999113,1,2005-02-07
577019,1,2005-02-07
611686,4,2005-02-08
1253562,4,2005-02-08
297558,2,2005-02-08
2474545,2,2005-02-08
1558286,3,2005-02-09
2376892,3,2005-02-09
1222741,3,2005-02-09
1942217,4,2005-02-09
2189262,3,2005-02-09
392199,1,2005-02-09
66347,1,2005-02-10
1217335,2,2005-02-10
1461923,1,2005-02-10
337129,2,2005-02-10
1379561,3,2005-02-11
913632,3,2005-02-11
1099813,1,2005-02-11
1061230,1,2005-02-12
946904,2,2005-02-13
1811017,3,2005-02-13
2430181,1,2005-02-14
2264286,4,2005-02-14
1733299,2,2005-02-15
1351064,2,2005-02-15
2590262,1,2005-02-15
803596,4,2005-02-15
1594259,1,2005-02-16
226179,1,2005-02-16
532208,3,2005-02-18
1792238,2,2005-02-18
333736,5,2005-02-18
1831058,4,2005-02-21
929720,4,2005-02-21
2287357,1,2005-02-21
2184979,2,2005-02-22
2482003,3,2005-02-22
2519096,5,2005-02-23
1270839,4,2005-02-23
642898,5,2005-02-23
1677041,3,2005-02-24
777651,3,2005-02-24
517190,3,2005-02-25
1351940,2,2005-02-26
1942463,1,2005-02-26
941106,3,2005-02-26
128322,2,2005-02-27
8650,2,2005-02-27
2189686,4,2005-02-28
40163,1,2005-03-01
352168,3,2005-03-01
2015233,2,2005-03-02
2608675,2,2005-03-02
951283,3,2005-03-03
1243068,3,2005-03-03
1767795,5,2005-03-04
287897,1,2005-03-04
1845989,3,2005-03-07
2520193,2,2005-03-08
497352,4,2005-03-08
1566233,2,2005-03-08
30715,4,2005-03-08
1798211,3,2005-03-09
2404943,4,2005-03-09
959509,1,2005-03-09
149819,3,2005-03-10
1485628,1,2005-03-10
374586,1,2005-03-10
720143,2,2005-03-12
830188,1,2005-03-14
371849,3,2005-03-14
1439328,3,2005-03-14
685581,2,2005-03-14
5082,4,2005-03-15
931893,2,2005-03-16
420531,3,2005-03-16
1886175,3,2005-03-16
2028008,1,2005-03-16
1077173,3,2005-03-18
2189621,5,2005-03-20
56205,2,2005-03-21
1505732,3,2005-03-21
204505,1,2005-03-21
2468504,4,2005-03-21
1325847,1,2005-03-24
1517920,5,2005-03-25
561990,1,2005-03-28
2366447,3,2005-03-28
871086,2,2005-03-29
1844636,3,2005-04-04
184514,3,2005-04-04
1905346,2,2005-04-05
2283695,2,2005-04-05
610292,3,2005-04-05
2502142,3,2005-04-07
1436542,2,2005-04-07
134068,3,2005-04-08
975592,1,2005-04-11
11368,5,2005-04-12
919820,2,2005-04-12
2125849,1,2005-04-13
2284803,3,2005-04-13
110938,3,2005-04-14
2113745,3,2005-04-17
704707,4,2005-04-19
1058842,3,2005-04-21
631874,3,2005-04-22
42320,1,2005-04-25
502298,5,2005-04-27
1227688,4,2005-04-27
15838,3,2005-05-01
1281460,4,2005-05-01
1766156,5,2005-05-02
2184765,4,2005-05-02
317133,4,2005-05-03
2042548,1,2005-05-08
1913389,4,2005-05-10
1493790,3,2005-05-12
1119669,3,2005-05-13
700787,3,2005-05-14
2474746,4,2005-05-18
58342,2,2005-05-21
46231,4,2005-05-26
2251193,1,2005-06-01
2482626,3,2005-06-05
2642196,4,2005-06-09
2152856,3,2005-06-10
1489695,3,2005-06-13
2049525,5,2005-06-14
1827042,5,2005-06-17
214907,4,2005-06-17
2550112,2,2005-06-21
1321643,3,2005-06-23
2398025,3,2005-07-04
937673,3,2005-09-09
942808,4,2005-09-10
167662,2,2005-09-12
1348840,2,2005-09-20
2414063,4,2005-09-23
2099073,3,2005-09-26
2588413,3,2005-09-27
436984,4,2005-10-02
486802,2,2005-10-05
1561500,4,2005-10-10
1666439,1,2005-10-11
1214430,1,2005-10-12
1624626,5,2005-10-17
1257447,3,2005-10-24
512000,1,2005-10-31
1722121,2,2005-10-31
2020223,3,2005-10-31
1449365,1,2005-10-31
2284701,3,2005-11-07
2193044,2,2005-11-08
2064418,1,2005-11-13
1843535,3,2005-11-20
2473531,3,2005-11-22
1949028,3,2005-11-25
818793,4,2005-12-10
918157,2,2005-12-12
2532541,3,2005-12-20
2637886,1,2005-12-22
2423486,3,2005-12-29
1157541,1,2005-07-08
368364,3,2005-07-10
1491568,2,2005-07-12
1643718,4,2005-07-18
102073,3,2005-07-18
860341,5,2005-07-23
864068,3,2005-07-24
478367,3,2005-07-25
2639772,2,2005-07-28
1989863,3,2005-07-28
2243190,4,2005-07-31
220010,4,2005-08-15
12036,4,2005-02-19
2163812,3,2005-08-17
564084,3,2005-02-19
367587,3,2005-08-21
1706831,4,2005-08-24
704069,4,2005-08-24
163951,2,2005-08-25
977681,3,2005-08-27
1216666,1,2004-08-29
986937,4,2004-07-11
504063,3,2004-10-06
2137830,5,2004-10-19
1213552,3,2004-12-25
773928,1,2005-01-19
1828316,2,2005-11-19
382449,1,2005-01-20
429391,4,2005-01-20
1422358,2,2005-01-21
1792060,3,2005-01-22
1303348,2,2005-01-22
1117152,5,2005-01-23
220757,5,2005-01-23
2055340,4,2005-01-23
1962851,5,2005-01-24
796157,2,2005-01-24
1633055,4,2005-01-24
1393041,2,2005-01-24
1182659,2,2005-01-24
2631565,4,2005-01-24
829883,5,2005-01-25
108407,3,2005-01-25
840763,2,2005-01-25
2285835,2,2005-01-30
548480,5,2005-01-26
2562318,4,2005-01-26
979644,5,2005-01-26
2604897,3,2005-01-26
1708283,5,2005-01-27
741762,3,2005-01-27
433603,1,2005-01-28
2624159,4,2005-01-29
2646461,2,2005-01-29
1343412,2,2005-01-29
1859136,4,2005-01-30
2198704,3,2005-01-30
1238686,1,2005-01-31
2137120,4,2005-01-31
1072689,5,2005-01-31
1155602,4,2005-01-31
561364,5,2005-01-31
2514777,1,2005-02-01
1163933,3,2005-02-01
505171,1,2005-02-01
995674,1,2005-02-02
1340063,5,2005-02-02
1316948,3,2005-02-02
1636738,2,2005-02-02
988454,2,2005-02-02
1662573,3,2005-02-02
451289,2,2005-02-03
379787,4,2005-02-03
300683,4,2005-02-03
1404319,1,2005-02-03
1236246,1,2005-02-04
2489545,4,2005-02-04
738747,3,2005-02-05
426056,2,2005-02-05
2441746,4,2005-02-05
2612243,4,2005-02-06
2387689,3,2005-02-06
691722,4,2005-02-07
519891,5,2005-02-08
1347765,2,2005-02-08
815792,3,2005-02-08
384332,4,2005-02-08
763403,2,2005-02-08
2474535,3,2005-02-08
1891970,2,2005-02-09
2027849,2,2005-02-09
879085,5,2005-02-09
540377,1,2005-02-09
1826529,4,2005-02-09
55771,4,2005-02-10
217487,3,2005-02-10
1524915,5,2005-02-10
2042863,4,2005-02-10
2171934,4,2005-02-10
775883,4,2005-02-11
2232565,3,2005-02-11
485913,1,2005-02-11
696045,2,2005-02-12
1535425,3,2005-02-13
1503082,4,2005-02-13
735242,3,2005-02-14
1567004,3,2005-02-14
2198612,3,2005-02-15
745607,4,2005-02-15
936844,3,2005-02-16
372995,4,2005-02-16
1705788,2,2005-02-16
1381004,5,2005-02-16
160455,4,2005-02-16
1386848,1,2005-02-23
945206,4,2005-02-17
397717,2,2005-02-18
2507237,3,2005-02-21
2232395,3,2005-02-21
2134161,3,2005-02-21
1970257,3,2005-02-22
2214368,3,2005-02-22
1551316,4,2005-02-22
2095149,2,2005-02-22
105150,1,2005-02-22
1058385,3,2005-02-23
1538346,1,2005-02-24
2115934,3,2005-02-24
1960430,1,2005-02-24
869780,3,2005-02-25
2643488,3,2005-02-25
783171,2,2005-02-26
273564,2,2005-03-01
2276477,3,2005-03-02
1465338,3,2005-03-03
2088592,3,2005-03-03
1117143,3,2005-03-03
1908520,3,2005-03-04
349890,2,2005-03-07
2762,4,2005-03-07
767326,4,2005-03-08
180591,3,2005-03-11
2087190,3,2005-03-11
1441794,4,2005-03-12
1956224,2,2005-03-13
621954,2,2005-03-14
240324,3,2005-03-14
1015223,1,2005-03-15
1505704,3,2005-03-15
168263,1,2005-03-15
2253062,1,2005-03-17
1375824,5,2005-03-17
2393379,2,2005-03-18
742283,4,2005-03-19
262146,4,2005-03-19
1225985,5,2005-03-21
1997390,1,2005-03-21
2496646,3,2005-03-22
747456,4,2005-03-22
960601,4,2005-03-22
1620413,3,2005-03-22
624338,5,2005-03-22
249391,3,2005-03-23
548680,3,2005-03-23
1997419,2,2005-03-24
901076,3,2005-03-25
138447,1,2005-03-26
1305099,4,2005-03-28
315099,4,2005-04-06
2064984,4,2005-04-01
195709,3,2005-04-01
56520,1,2005-04-03
2514733,2,2005-04-04
2560590,3,2005-04-05
2375513,3,2005-04-05
1335687,1,2005-04-10
1194614,3,2005-04-11
1384735,2,2005-04-12
331650,3,2005-04-12
750496,4,2005-04-12
1656695,2,2005-04-12
2353549,2,2005-04-19
1953758,1,2005-04-19
1309882,4,2005-04-20
2533316,2,2005-04-24
2231710,1,2005-04-27
787331,3,2005-04-28
36089,4,2005-04-29
2099301,2,2005-04-30
1020584,5,2005-05-02
531218,3,2005-05-02
1584798,5,2005-05-03
711471,2,2005-05-11
2306138,2,2005-05-11
860566,3,2005-05-14
271112,1,2005-05-16
2421437,3,2005-05-16
2355095,2,2005-05-19
224941,3,2005-05-31
319499,3,2005-05-28
1193818,1,2005-05-30
1280398,3,2005-06-01
1527,1,2005-06-02
589847,3,2005-06-03
1347528,5,2005-06-04
2072777,3,2005-06-07
1868881,2,2005-06-09
1330849,3,2005-06-14
1751547,1,2005-06-14
1030755,1,2005-06-15
1114354,2,2005-06-19
2117446,4,2005-06-21
110043,3,2005-06-21
894114,4,2005-06-26
899637,3,2005-06-27
2400726,4,2005-06-28
2551394,3,2005-06-29
671247,3,2005-06-30
505980,2,2005-07-01
1409842,1,2005-07-05
1734725,3,2005-09-11
2336825,1,2005-09-15
2353114,4,2005-09-18
2252320,2,2005-09-20
1691656,1,2005-09-20
1331810,4,2005-09-21
1248685,3,2005-09-24
242308,4,2005-09-29
1370373,3,2005-09-30
963178,4,2005-10-07
713224,2,2005-10-07
1016562,5,2005-10-09
2101347,3,2005-10-09
1871358,1,2005-10-11
419319,1,2005-10-14
147477,2,2005-10-16
2341657,3,2005-10-20
1738788,4,2005-10-23
580056,4,2005-11-04
2372364,1,2005-11-06
1550438,3,2005-11-09
1801739,4,2005-11-13
678658,3,2005-11-17
1460819,4,2005-11-18
5034,1,2005-11-28
992021,2,2005-12-06
1248121,2,2005-12-06
1197260,2,2005-12-08
459832,5,2005-12-19
1780748,5,2005-12-21
66417,5,2005-07-05
1257537,1,2005-07-09
359116,3,2005-07-12
598647,1,2005-07-15
1707238,2,2005-07-19
2239537,2,2005-07-21
399159,5,2005-07-22
1480053,1,2005-07-25
2017665,4,2005-07-28
1328449,1,2005-08-01
938485,4,2005-07-28
32373,2,2005-07-29
1891463,2,2005-08-01
2493150,4,2005-08-03
2012675,2,2005-08-13
973178,1,2005-08-15
628107,4,2005-02-19
174906,2,2005-08-24
1006868,3,2005-08-27
1854658,5,2005-08-29
1026933,2,2004-11-02
968184,3,2005-01-21
279966,3,2005-01-22
49380,2,2005-01-23
1103895,4,2005-01-24
1862395,5,2005-01-25
366813,3,2005-01-25
8881,3,2005-01-25
2189430,3,2005-01-25
485578,3,2005-01-26
15536,1,2005-01-26
946730,2,2005-01-26
477168,4,2005-01-26
743341,3,2005-01-27
274687,3,2005-01-27
1633082,5,2005-01-27
1464066,3,2005-01-28
1463348,3,2005-01-28
1867240,3,2005-01-28
826444,3,2005-01-29
1856468,3,2005-01-30
367528,5,2005-01-30
2549400,3,2005-01-31
1638518,1,2005-01-31
2086206,4,2005-01-31
710783,3,2005-02-01
343857,2,2005-02-01
1043581,4,2005-02-01
364517,4,2005-02-01
1328545,1,2005-02-01
1216090,4,2005-02-01
2308227,4,2005-02-01
494625,1,2005-02-02
281540,4,2005-02-03
855125,2,2005-02-03
785596,4,2005-02-03
1309570,4,2005-02-03
2054589,5,2005-02-03
966134,3,2005-02-04
870098,4,2005-02-04
244733,1,2005-02-05
2427512,3,2005-02-07
392093,3,2005-02-07
2538055,5,2005-02-07
594177,5,2005-02-07
607775,3,2005-02-07
2499984,5,2005-02-07
1185721,1,2005-02-08
2584421,4,2005-02-08
570019,2,2005-02-08
1489919,1,2005-02-08
176934,4,2005-02-08
452001,4,2005-02-09
1908699,3,2005-02-09
1265308,4,2005-02-09
1643423,2,2005-02-09
215591,4,2005-02-09
1102065,1,2005-06-01
2559608,1,2005-02-10
881356,3,2005-02-11
497611,1,2005-02-12
108506,4,2005-02-12
1770320,2,2005-02-15
2050529,2,2005-02-15
