9415:
1136997,2,2005-09-17
2311045,5,2005-09-20
1913174,3,2005-09-26
276711,3,2005-10-07
1254862,3,2005-10-11
2610243,3,2005-10-11
1002841,4,2005-10-16
2564999,3,2005-10-18
634255,4,2005-10-20
486322,1,2005-10-21
663979,2,2005-10-21
927338,4,2005-10-22
2182778,5,2005-11-01
1585829,3,2005-11-05
581952,4,2005-11-09
1244720,3,2005-11-10
2584980,2,2005-11-12
1059757,3,2005-11-15
2386043,4,2005-11-16
1299132,4,2005-11-18
2552319,2,2005-11-22
2521027,3,2005-11-26
1602741,4,2005-11-28
775079,5,2005-12-01
78199,5,2005-12-02
1223966,4,2005-12-04
1159626,3,2005-12-09
1690078,4,2005-07-05
122159,3,2005-07-05
922133,5,2005-07-05
531020,4,2005-07-05
2328206,4,2005-07-06
1853270,3,2005-07-06
250109,4,2005-07-07
466104,5,2005-07-07
2372117,4,2005-07-07
1273083,2,2005-07-07
2441473,5,2005-07-08
314575,3,2005-07-09
437899,3,2005-07-09
1222167,1,2005-07-11
993657,1,2005-07-11
2195973,5,2005-07-11
2003795,4,2005-07-12
2611742,2,2005-07-12
530111,4,2005-07-13
1988512,3,2005-07-14
1334217,2,2005-07-14
2138259,5,2005-07-16
864376,2,2005-07-18
939903,4,2005-07-18
1727906,5,2005-07-20
2098006,2,2005-07-21
1408451,2,2005-07-22
179074,3,2005-07-22
470541,3,2005-07-22
1733522,2,2005-07-24
2597783,3,2005-07-25
23705,2,2005-07-27
769248,3,2005-07-28
463875,2,2005-07-28
2065697,3,2005-07-29
370754,3,2005-07-30
2530108,4,2005-07-31
2422676,4,2005-08-01
1369630,5,2005-08-02
1478799,3,2005-08-02
648852,3,2005-08-04
1707433,5,2005-08-04
1951754,4,2005-08-04
2296266,5,2005-08-05
972979,2,2005-08-07
1604220,3,2005-08-08
767028,3,2005-08-09
38448,3,2005-08-09
2536028,3,2005-08-09
1936049,5,2005-08-09
1721930,2,2005-08-11
2647406,3,2005-08-11
1861182,4,2005-08-11
1926704,4,2005-08-12
2275605,2,2005-08-12
1486691,4,2005-08-12
1902255,2,2005-08-16
1942678,4,2005-08-16
1676413,3,2005-08-17
67363,3,2005-08-18
2491347,3,2005-08-20
957591,1,2005-08-22
2588348,5,2005-08-22
1662693,2,2005-08-22
1704775,2,2005-08-24
950712,4,2005-08-25
1506126,3,2005-08-29
1960381,3,2005-08-30
1277523,5,2005-02-12
572316,3,2005-06-07
2542393,3,2005-05-19
515610,5,2005-05-24
1151330,5,2005-05-25
272845,4,2005-05-26
2247925,3,2005-05-26
1551543,5,2005-05-27
1459547,4,2005-05-27
1388917,4,2005-05-27
780484,4,2005-05-28
1129526,5,2005-05-29
741648,3,2005-05-29
1013676,4,2005-05-29
611251,3,2005-05-30
1818059,4,2005-05-31
1405518,3,2005-05-31
1019987,4,2005-05-31
565756,5,2005-06-01
2181561,4,2005-06-01
855349,4,2005-06-02
1827209,5,2005-06-02
907228,4,2005-06-02
1807548,4,2005-06-03
2230043,3,2005-06-03
2575397,3,2005-06-05
1956480,1,2005-06-05
1978112,3,2005-06-05
1592205,5,2005-06-05
1355108,2,2005-06-06
957716,2,2005-06-06
1123448,3,2005-06-06
2346698,3,2005-06-06
1940126,4,2005-06-06
2583001,1,2005-06-06
1785266,1,2005-06-07
2260358,2,2005-06-07
719725,2,2005-06-07
171185,4,2005-06-07
2215276,3,2005-06-07
2119848,1,2005-06-07
2018010,4,2005-06-08
2488733,4,2005-06-08
1178032,5,2005-06-08
1051516,4,2005-06-09
1819070,4,2005-06-10
1131186,2,2005-06-10
2426395,3,2005-06-10
2530788,4,2005-06-10
1316919,4,2005-06-11
12840,4,2005-06-12
2011019,3,2005-06-12
355003,3,2005-06-12
105685,5,2005-06-13
873513,5,2005-06-13
1122296,3,2005-06-13
2567323,3,2005-06-13
672355,4,2005-06-14
1886935,3,2005-06-14
180113,1,2005-06-14
2134450,1,2005-06-14
175902,4,2005-06-14
2088020,4,2005-06-15
675283,5,2005-06-16
1643068,4,2005-06-16
1808587,4,2005-06-17
2076278,1,2005-06-17
2275924,3,2005-06-18
1606520,1,2005-06-18
1317145,2,2005-06-19
732955,3,2005-06-19
1351982,4,2005-06-20
843399,3,2005-06-20
1443269,3,2005-06-20
1008807,5,2005-06-20
150784,4,2005-06-20
1270218,4,2005-06-20
1506509,4,2005-06-21
479227,3,2005-06-21
1655753,3,2005-06-21
2003197,3,2005-06-21
1381897,5,2005-06-22
1753457,3,2005-06-22
1167192,3,2005-06-22
2511119,5,2005-06-22
998185,3,2005-06-23
2068349,4,2005-06-23
2510073,2,2005-06-24
2441958,1,2005-06-24
1824460,3,2005-06-25
2361984,3,2005-06-25
2543570,3,2005-06-26
1142792,3,2005-06-26
1463375,5,2005-06-26
891713,3,2005-06-27
1823756,4,2005-06-27
747205,1,2005-06-27
928323,3,2005-06-27
393870,4,2005-06-27
2021708,3,2005-06-28
2373464,3,2005-06-29
1137728,4,2005-06-29
1886755,2,2005-06-29
1504991,4,2005-07-01
922440,2,2005-07-01
1888873,3,2005-07-01
1514839,4,2005-07-01
1928175,2,2005-07-04
1685551,3,2005-08-31
2555913,2,2005-08-31
2286380,5,2005-09-04
544925,4,2005-09-14
2254869,1,2005-09-20
2328186,3,2005-09-18
708021,4,2005-09-18
2415272,3,2005-09-20
1807033,2,2005-09-27
88366,3,2005-10-02
2085843,4,2005-10-03
545115,4,2005-10-03
1089121,4,2005-10-22
1042625,3,2005-10-24
614176,3,2005-10-25
2233650,5,2005-10-28
2598431,3,2005-11-01
903761,3,2005-11-04
165760,2,2005-11-04
149588,5,2005-11-06
1268261,4,2005-11-07
301283,4,2005-11-10
2057066,3,2005-11-13
1498205,3,2005-11-17
2159083,2,2005-11-17
1949648,3,2005-11-19
810337,3,2005-11-26
46951,1,2005-11-28
1867844,5,2005-12-01
1878473,4,2005-12-03
1569585,4,2005-12-04
2192605,5,2005-12-05
1079410,3,2005-12-15
1241569,3,2005-12-16
1540636,3,2005-12-29
2160431,3,2005-07-05
542781,4,2005-07-05
1585374,5,2005-07-05
2211883,3,2005-07-06
2248998,3,2005-07-06
1727273,4,2005-07-06
236110,1,2005-07-06
1988226,4,2005-07-07
2131259,4,2005-07-07
2425426,3,2005-07-08
236892,3,2005-07-09
996140,3,2005-07-09
909199,3,2005-07-10
2497027,4,2005-07-10
714749,3,2005-07-10
1215591,4,2005-07-11
1146510,2,2005-07-12
2239780,3,2005-07-12
148631,3,2005-07-14
2345796,4,2005-07-14
2607302,4,2005-07-14
2180350,5,2005-07-14
486403,1,2005-07-16
1474603,5,2005-07-17
380488,3,2005-07-17
640542,3,2005-07-19
638746,5,2005-07-20
555554,4,2005-07-21
1522632,4,2005-07-24
1899664,2,2005-07-24
416265,4,2005-07-24
1470710,5,2005-07-26
1948401,3,2005-07-26
990728,2,2005-07-26
2385893,3,2005-07-28
1117149,2,2005-07-28
4066,4,2005-07-29
1879869,3,2005-07-29
2094744,5,2005-07-31
1364371,4,2005-08-02
2202176,2,2005-08-04
2519417,2,2005-08-05
1392958,5,2005-08-05
1473278,4,2005-08-06
1814964,3,2005-08-06
2426059,3,2005-08-07
2001774,3,2005-08-09
665905,3,2005-08-10
438776,5,2005-08-10
978529,2,2005-08-11
586966,3,2005-08-12
2390384,4,2005-08-14
2476059,1,2005-08-15
2259557,4,2005-08-15
1569720,3,2005-08-16
1641753,3,2005-08-16
1940743,5,2005-08-16
247252,2,2005-08-17
647770,4,2005-08-20
1099918,3,2005-08-22
1043176,4,2005-08-22
1458868,4,2005-08-22
894366,3,2005-08-22
1370245,3,2005-08-23
1806004,3,2005-08-24
1718496,4,2005-08-25
184006,2,2005-08-25
2318293,3,2005-08-27
1844196,2,2005-08-30
2614315,5,2005-08-30
1800375,2,2005-08-30
178578,1,2005-08-31
1389849,3,2005-09-01
2189763,5,2005-09-02
2436659,4,2005-09-03
2166225,3,2005-09-05
2291607,5,2005-09-07
613529,2,2005-09-08
1343649,1,2005-09-08
608829,5,2005-02-06
1231460,5,2005-04-13
969981,2,2005-04-22
631733,4,2005-05-17
383038,4,2005-06-20
1290221,5,2005-05-25
2337014,4,2005-05-25
595288,4,2005-05-26
1470123,1,2005-05-26
1707182,5,2005-05-26
729182,3,2005-05-26
1572664,4,2005-05-26
308422,5,2005-05-27
2647648,4,2005-05-28
2156731,4,2005-05-29
2276382,4,2005-05-30
1320716,5,2005-05-30
1047904,4,2005-05-31
195147,4,2005-05-31
1282335,4,2005-05-31
2608350,1,2005-05-31
2351230,2,2005-05-31
1711415,2,2005-05-31
1693930,4,2005-06-01
1364926,3,2005-06-01
2401923,5,2005-06-01
2572594,4,2005-06-01
2633447,2,2005-06-02
2215947,5,2005-06-02
1674528,3,2005-06-02
2120359,4,2005-06-02
2113596,3,2005-06-02
926305,4,2005-06-02
904963,5,2005-06-03
2162603,3,2005-06-03
2038939,4,2005-06-03
2159582,4,2005-06-03
2277882,1,2005-06-03
898387,3,2005-06-04
2468210,4,2005-06-04
776126,5,2005-06-04
1052903,3,2005-06-05
234606,3,2005-06-05
643186,2,2005-06-06
2309931,2,2005-06-06
659352,3,2005-06-06
2043095,4,2005-06-06
2006567,2,2005-06-07
1458421,3,2005-06-07
711550,1,2005-06-07
82547,4,2005-06-07
1092499,2,2005-06-08
1656393,2,2005-06-08
507821,4,2005-06-08
1007872,1,2005-06-08
1002825,4,2005-06-09
536900,2,2005-06-10
2560533,3,2005-06-11
1373447,5,2005-06-12
1459600,5,2005-06-13
1383032,5,2005-06-13
551268,2,2005-06-14
623496,4,2005-06-14
936183,4,2005-06-15
1021040,4,2005-06-16
989829,5,2005-06-16
140824,4,2005-06-17
1515392,5,2005-06-17
2028972,5,2005-06-18
281332,5,2005-06-18
2217218,4,2005-06-20
1800955,3,2005-06-20
948558,3,2005-06-20
347789,3,2005-06-20
884231,4,2005-06-20
2464918,4,2005-06-20
1582289,4,2005-06-20
1907837,5,2005-06-21
285683,5,2005-06-21
1552569,4,2005-06-21
517928,4,2005-06-21
119787,5,2005-06-21
359227,2,2005-06-22
1512461,4,2005-06-22
1858380,2,2005-06-23
363052,4,2005-06-24
2644532,4,2005-06-24
477988,4,2005-06-24
390297,3,2005-06-25
1056735,3,2005-06-25
1366152,4,2005-06-25
956247,5,2005-06-26
1304542,3,2005-06-26
1157668,4,2005-06-27
2570995,4,2005-06-28
936891,5,2005-06-30
1153186,2,2005-06-30
1759597,3,2005-07-01
41774,4,2005-07-04
1309932,3,2005-09-12
1588890,5,2005-09-18
2458437,3,2005-09-21
2289707,4,2005-09-22
900797,1,2005-10-07
1039827,3,2005-10-08
98602,3,2005-10-09
2257793,3,2005-10-10
533482,2,2005-10-11
2247242,2,2005-10-15
836848,4,2005-10-17
1162318,3,2005-10-23
1030655,2,2005-10-28
2280167,2,2005-11-08
444465,4,2005-11-12
903579,4,2005-11-18
1995461,3,2005-11-21
1528918,2,2005-11-27
505816,2,2005-12-01
1993733,5,2005-12-04
1083107,2,2005-12-15
233954,4,2005-07-06
1004316,4,2005-07-07
2190792,3,2005-07-07
1548847,3,2005-07-07
2469097,4,2005-07-08
1030323,3,2005-07-08
159596,3,2005-07-08
2085113,4,2005-07-08
863651,1,2005-07-08
90234,4,2005-07-09
1835142,2,2005-07-10
1603312,3,2005-07-11
866559,2,2005-07-11
1432526,2,2005-07-11
2426888,4,2005-07-12
1154450,3,2005-07-12
318044,2,2005-07-12
1565068,3,2005-07-12
2361185,4,2005-07-12
956558,5,2005-07-12
621462,3,2005-07-13
885376,3,2005-07-13
1672302,4,2005-07-13
2532754,3,2005-07-14
2558960,4,2005-07-14
1292475,5,2005-07-14
123895,4,2005-07-16
1995026,1,2005-07-17
853342,4,2005-07-18
2417531,2,2005-07-18
1418443,5,2005-07-18
28338,3,2005-07-19
28409,4,2005-07-19
2408592,3,2005-07-20
2551297,5,2005-07-20
570168,3,2005-07-20
1233074,5,2005-07-20
2521037,3,2005-07-23
1439677,3,2005-07-24
1509684,3,2005-07-25
916811,4,2005-07-26
1412722,2,2005-07-26
985168,4,2005-07-26
887191,3,2005-07-28
960735,5,2005-07-28
261362,2,2005-07-29
2245965,2,2005-07-29
599919,1,2005-07-29
620456,5,2005-07-31
1766907,4,2005-08-01
1375426,3,2005-08-01
2377830,2,2005-08-04
2488111,2,2005-08-07
279833,2,2005-08-09
2585112,3,2005-08-10
1181279,2,2005-08-10
2486809,4,2005-08-11
2271074,3,2005-08-12
2459593,3,2005-08-12
2017271,3,2005-08-12
1685802,3,2005-08-12
1526306,3,2005-08-15
1651539,3,2005-08-15
1121668,4,2005-08-15
106591,3,2005-08-15
609678,2,2005-08-16
1413531,3,2005-08-22
162771,4,2005-08-23
581149,3,2005-08-23
201783,3,2005-08-23
987376,3,2005-08-23
2581980,3,2005-08-24
311339,1,2005-08-24
1686030,2,2005-08-24
902861,1,2005-09-13
2014324,3,2005-08-27
2091079,4,2005-08-27
403387,3,2005-05-19
704591,4,2005-05-19
258675,3,2005-06-29
511428,4,2005-05-26
2399842,4,2005-05-27
2454320,4,2005-05-27
2121758,3,2005-05-28
1354742,3,2005-05-28
181207,5,2005-05-30
962537,4,2005-05-30
1426315,4,2005-05-30
1950908,4,2005-05-30
1960595,3,2005-05-31
2148971,3,2005-05-31
656114,4,2005-05-31
1982522,4,2005-05-31
867021,4,2005-05-31
176135,3,2005-05-31
1667739,5,2005-05-31
1745281,5,2005-05-31
2385034,3,2005-06-01
1081426,5,2005-06-01
1609438,4,2005-06-01
705954,5,2005-06-01
752825,5,2005-06-02
375770,2,2005-06-02
1124733,4,2005-06-02
1174730,3,2005-06-03
2498236,4,2005-06-03
1981127,4,2005-06-03
398970,4,2005-06-03
1102418,5,2005-06-03
1179243,3,2005-06-03
296205,3,2005-06-04
577981,2,2005-06-04
286904,5,2005-06-05
1016386,3,2005-06-05
884640,5,2005-06-06
1215343,3,2005-06-06
1961791,3,2005-06-06
1938613,3,2005-06-06
661903,3,2005-06-06
373775,3,2005-06-07
2296495,4,2005-06-07
1854859,2,2005-06-07
1466600,4,2005-06-07
829466,5,2005-06-08
2284578,5,2005-06-08
1076967,5,2005-06-08
2233995,4,2005-06-09
1079461,5,2005-06-09
1154735,4,2005-06-09
537936,4,2005-06-09
1976430,4,2005-06-10
840218,4,2005-06-12
264402,5,2005-06-12
581571,5,2005-06-13
48281,3,2005-06-13
669721,4,2005-06-13
1073761,3,2005-06-13
1694083,5,2005-06-14
186263,4,2005-06-14
961986,3,2005-06-14
1422581,5,2005-06-15
49113,4,2005-06-15
107393,2,2005-06-15
798367,4,2005-06-16
1850294,3,2005-06-16
2387856,3,2005-06-16
2141136,4,2005-06-16
871885,4,2005-06-17
313313,3,2005-06-17
2497792,3,2005-06-18
1813695,1,2005-06-19
2597200,3,2005-06-20
1000084,3,2005-06-20
2545034,5,2005-06-20
2611234,5,2005-06-21
1228475,2,2005-06-21
1047179,3,2005-06-22
960983,2,2005-06-23
649340,4,2005-06-25
1042640,4,2005-06-26
1204378,4,2005-06-26
325503,3,2005-06-27
546996,4,2005-06-27
144230,1,2005-06-27
171430,4,2005-06-27
1931136,4,2005-06-28
121699,3,2005-06-29
229073,3,2005-06-29
853979,4,2005-06-29
881734,4,2005-06-30
897950,2,2005-06-30
1027321,2,2005-06-30
942867,1,2005-07-01
1029781,4,2005-07-01
251126,2,2005-07-03
2196514,4,2005-07-04
1083542,5,2005-07-04
135824,4,2005-09-01
1400745,4,2005-09-02
11430,5,2005-09-03
1998723,3,2005-09-06
2612555,3,2005-09-07
1227030,3,2005-09-08
2179083,4,2005-09-11
2144555,5,2005-09-12
311875,2,2005-09-16
773782,4,2005-09-20
1097008,4,2005-09-20
1990063,3,2005-09-21
761943,3,2005-09-22
1420693,5,2005-09-22
402287,4,2005-09-25
1122240,4,2005-09-29
2406147,4,2005-09-30
304697,3,2005-09-30
822140,4,2005-10-03
63025,4,2005-10-09
157667,5,2005-10-10
1491468,4,2005-10-15
220323,3,2005-10-24
959685,3,2005-10-25
460419,1,2005-10-27
96028,2,2005-11-01
2250496,5,2005-11-14
546154,2,2005-11-16
3998,5,2005-11-23
2466211,4,2005-11-23
149244,4,2005-11-29
1741182,5,2005-11-30
1058365,5,2005-12-05
1296989,3,2005-12-08
1357075,2,2005-12-10
2110321,5,2005-12-17
1486641,2,2005-12-18
126577,4,2005-07-05
837088,4,2005-07-05
969041,5,2005-07-05
186641,3,2005-07-06
1172446,5,2005-07-06
701980,5,2005-07-06
736977,3,2005-07-07
2203225,1,2005-07-07
570919,3,2005-07-08
2031708,1,2005-07-08
375804,2,2005-07-08
2544517,3,2005-07-10
1447779,5,2005-07-11
707758,4,2005-07-11
322031,1,2005-07-11
2633543,3,2005-07-12
510169,3,2005-07-12
907471,5,2005-07-12
2316633,3,2005-07-15
2075891,2,2005-07-17
1550524,2,2005-07-17
2277086,3,2005-07-17
593893,3,2005-07-18
1631087,4,2005-07-18
2420257,3,2005-07-18
1691347,3,2005-07-19
1902573,3,2005-07-21
1714174,3,2005-07-21
575455,4,2005-07-22
2115538,3,2005-07-22
2106449,4,2005-07-22
1383762,4,2005-07-26
2225682,4,2005-07-27
123423,4,2005-07-28
887536,4,2005-07-29
1726438,2,2005-07-30
2015302,4,2005-08-01
2259173,3,2005-08-01
655277,3,2005-08-02
202607,5,2005-08-02
1759935,3,2005-08-03
1018695,3,2005-08-04
1472358,3,2005-08-04
478952,5,2005-08-05
1325016,4,2005-08-07
1020193,3,2005-08-08
981069,3,2005-08-08
506483,2,2005-08-09
484025,1,2005-08-09
2484560,3,2005-08-10
2454414,1,2005-08-11
368969,2,2005-08-11
1313145,5,2005-08-14
2081090,3,2005-08-16
1827996,3,2005-08-16
1024405,1,2005-08-17
2026454,4,2005-08-17
2246894,3,2005-08-19
1323602,1,2005-08-22
1565975,2,2005-08-23
516736,3,2005-08-24
44259,4,2005-08-24
624550,2,2005-08-27
504794,3,2005-08-27
2337234,5,2005-08-28
2605975,4,2005-08-30
2102248,4,2005-09-01
2221751,2,2005-09-06
864805,2,2005-09-07
619366,3,2005-09-08
1995099,4,2005-09-08
195561,5,2005-09-10
899935,5,2005-01-24
467190,3,2005-02-24
1864127,3,2005-05-17
1643307,4,2005-05-26
149604,5,2005-05-26
1526244,1,2005-05-27
1708723,5,2005-05-28
297453,3,2005-05-29
643254,4,2005-05-29
552590,3,2005-05-31
375534,2,2005-05-31
2453611,1,2005-05-31
40927,3,2005-05-31
1168424,4,2005-05-31
1375597,3,2005-05-31
1166681,4,2005-05-31
1478134,3,2005-06-01
519940,5,2005-06-01
1795626,2,2005-06-01
1751769,4,2005-06-02
1478655,3,2005-06-02
2182127,3,2005-06-02
1024860,3,2005-06-02
704850,3,2005-06-02
977574,5,2005-06-02
1132764,5,2005-06-03
1187239,2,2005-06-03
1822528,4,2005-06-04
1660390,2,2005-06-05
1220185,4,2005-06-06
54150,5,2005-06-06
666558,2,2005-06-06
2278938,3,2005-06-06
346036,3,2005-06-06
444790,4,2005-06-06
838452,4,2005-06-07
1681459,2,2005-06-07
1247404,4,2005-06-07
2201806,3,2005-06-08
945621,3,2005-06-08
30873,3,2005-06-09
1103682,3,2005-06-09
1318075,5,2005-06-09
2270582,4,2005-06-10
573291,3,2005-06-11
2459157,5,2005-06-12
2378189,5,2005-06-13
1678401,3,2005-06-13
571115,3,2005-06-13
1317345,3,2005-06-13
1523477,4,2005-06-13
2414511,3,2005-06-14
2397721,3,2005-06-14
2029889,1,2005-06-14
860121,4,2005-06-14
445747,4,2005-06-15
856394,3,2005-06-15
900685,1,2005-06-15
548177,1,2005-06-15
424126,3,2005-06-15
2068042,4,2005-06-16
1722102,2,2005-06-16
1276600,3,2005-06-16
2519292,3,2005-06-17
359198,4,2005-06-17
2227455,4,2005-06-17
860147,3,2005-06-18
2046020,2,2005-06-18
1995958,2,2005-06-19
1724492,3,2005-06-20
277174,3,2005-06-20
1855109,4,2005-06-20
1853952,3,2005-06-20
666042,3,2005-06-20
2359884,4,2005-06-20
2441081,2,2005-06-21
1418616,4,2005-06-21
460998,3,2005-06-21
127664,2,2005-06-22
1582826,2,2005-06-22
1759841,1,2005-06-22
1026505,5,2005-06-22
108412,4,2005-06-22
405978,1,2005-06-24
37568,4,2005-06-24
287212,3,2005-06-26
2586218,3,2005-06-27
1240875,2,2005-06-27
1998084,3,2005-06-27
740461,5,2005-06-28
1646964,5,2005-06-29
1468864,4,2005-06-29
1896320,2,2005-06-29
1764513,3,2005-07-01
945888,2,2005-07-01
1672182,2,2005-07-01
1538056,2,2005-07-02
1699710,2,2005-09-11
114022,4,2005-09-13
1592821,2,2005-09-13
639267,3,2005-09-20
203206,1,2005-09-25
2263988,3,2005-09-26
382906,3,2005-09-27
1454142,3,2005-10-01
1336154,2,2005-10-03
325746,2,2005-10-04
1817678,4,2005-10-06
124564,3,2005-10-08
2525631,3,2005-11-06
141530,3,2005-11-14
1071510,4,2005-11-22
1679359,3,2005-11-23
379216,4,2005-12-10
320046,2,2005-12-13
2014741,2,2005-12-14
240400,2,2005-12-20
2241642,5,2005-12-20
1103024,2,2005-12-21
2118885,4,2005-12-22
852670,3,2005-07-05
1277525,3,2005-07-05
1096854,3,2005-07-05
771641,3,2005-07-06
430774,2,2005-07-06
2614700,4,2005-07-07
897307,4,2005-07-09
1618861,3,2005-07-11
1317731,3,2005-07-11
1972025,3,2005-07-11
2297600,3,2005-07-12
1732795,3,2005-07-12
844801,3,2005-07-14
1947611,4,2005-07-17
2371952,4,2005-07-17
1106138,5,2005-07-17
1172271,3,2005-07-18
2496924,3,2005-07-19
682152,4,2005-07-19
2080743,3,2005-07-20
2433081,2,2005-07-21
2498252,5,2005-07-21
1993796,3,2005-07-23
936205,4,2005-07-25
388643,1,2005-07-25
1426031,4,2005-07-25
1461752,1,2005-07-25
579131,3,2005-07-26
1616154,5,2005-07-26
1844875,4,2005-07-26
1340361,4,2005-07-27
664082,5,2005-07-27
1041749,3,2005-07-27
1364358,5,2005-08-01
1159776,4,2005-08-02
2043045,4,2005-08-02
1405884,4,2005-08-02
596570,4,2005-08-02
1430784,4,2005-08-02
407736,4,2005-08-03
2336488,4,2005-08-04
1656352,4,2005-08-04
414769,1,2005-08-05
2492748,5,2005-08-05
1592786,2,2005-08-06
1739446,5,2005-08-06
1365015,2,2005-08-08
608869,4,2005-08-09
612420,5,2005-08-09
1341477,3,2005-08-09
2459288,3,2005-08-11
1821816,3,2005-08-12
888176,3,2005-08-12
1374140,4,2005-08-13
549995,3,2005-08-17
1854894,4,2005-08-17
2151561,3,2005-08-18
880499,5,2005-08-18
1319885,5,2005-08-19
938222,4,2005-08-21
1581621,4,2005-08-21
1857815,3,2005-08-22
493367,3,2005-08-22
1870555,3,2005-08-22
467045,5,2005-08-24
1559347,3,2005-08-25
441923,1,2005-08-28
1518230,2,2005-08-28
535056,2,2005-08-29
1390692,2,2005-08-29
2518033,1,2005-08-31
1873262,5,2005-09-01
1001140,5,2005-05-23
2414534,4,2005-05-27
28786,4,2005-05-27
1072312,5,2005-05-27
2075740,5,2005-05-28
2097275,4,2005-05-30
133745,4,2005-05-30
1516834,3,2005-05-31
646726,3,2005-05-31
116160,2,2005-05-31
129941,4,2005-05-31
2220463,2,2005-06-01
249216,4,2005-06-01
2477409,5,2005-06-01
1096252,3,2005-06-02
2534673,3,2005-06-03
832699,2,2005-06-03
300225,2,2005-06-04
167321,4,2005-06-04
2222233,4,2005-06-04
2621071,4,2005-06-04
2450244,5,2005-06-06
2374591,5,2005-06-06
42899,2,2005-06-06
1347199,2,2005-06-06
790389,4,2005-06-06
2193154,3,2005-06-06
754312,5,2005-06-07
151699,4,2005-06-07
1272375,2,2005-06-07
371492,4,2005-06-08
1723385,3,2005-06-08
62469,4,2005-06-08
1932746,2,2005-06-08
1120185,2,2005-06-08
969091,5,2005-06-08
1364443,5,2005-06-09
1308104,5,2005-06-09
1849338,4,2005-06-10
371712,2,2005-06-10
2392576,3,2005-06-10
1402479,3,2005-06-10
717361,4,2005-06-11
606587,3,2005-06-11
664577,4,2005-06-12
80412,5,2005-06-12
2586598,2,2005-06-13
265856,3,2005-06-13
1007706,4,2005-06-13
2209697,2,2005-06-14
877790,4,2005-06-14
521449,4,2005-06-14
1613260,3,2005-06-14
2010671,3,2005-06-14
1858583,3,2005-06-14
1951361,5,2005-06-14
671855,3,2005-06-14
2333590,3,2005-06-15
1206380,4,2005-06-15
666921,4,2005-06-15
2151237,4,2005-06-15
1276647,3,2005-06-15
415145,2,2005-06-15
2006421,5,2005-06-16
2012298,3,2005-06-16
244162,2,2005-06-18
289229,2,2005-06-19
2545022,2,2005-06-19
935009,4,2005-06-19
311792,4,2005-06-20
58802,3,2005-06-20
13070,4,2005-06-21
1874630,4,2005-06-21
546606,3,2005-06-21
1373696,5,2005-06-21
1950376,2,2005-06-21
1046054,4,2005-06-22
111516,1,2005-06-22
1725081,2,2005-06-22
1549251,3,2005-06-23
165285,4,2005-06-24
1532220,4,2005-06-24
24696,5,2005-06-25
2039445,3,2005-06-27
928500,3,2005-06-27
1007789,4,2005-06-28
1148462,2,2005-06-29
84749,3,2005-07-01
760960,4,2005-07-03
1799755,4,2005-09-09
2055201,5,2005-09-09
2463672,3,2005-09-10
2580817,4,2005-09-10
372707,3,2005-09-14
832270,3,2005-09-21
2033151,4,2005-09-22
1086400,4,2005-09-28
775194,4,2005-10-01
1407936,3,2005-10-01
1680221,4,2005-10-10
1707476,2,2005-10-12
1664010,5,2005-10-17
321160,2,2005-10-20
2580322,3,2005-10-28
2403196,3,2005-11-02
252073,2,2005-11-04
668068,4,2005-11-09
2366354,2,2005-11-10
78504,3,2005-11-27
2563776,3,2005-11-29
1521762,2,2005-11-29
2366729,2,2005-11-29
2510089,3,2005-12-04
2519193,5,2005-12-08
1137470,4,2005-12-14
515529,5,2005-12-19
2576467,4,2005-12-19
978119,2,2005-12-20
1572241,3,2005-12-21
2174770,4,2005-07-05
2358405,5,2005-07-05
883375,5,2005-07-05
417998,4,2005-07-07
1018465,4,2005-07-08
1384960,4,2005-07-08
1744601,4,2005-07-08
1055424,3,2005-07-10
2557901,3,2005-07-12
2202433,3,2005-07-12
945435,1,2005-07-13
1361390,1,2005-07-13
1383799,3,2005-07-14
596532,4,2005-07-14
881004,3,2005-07-15
870777,5,2005-07-15
1182666,3,2005-07-15
482362,3,2005-07-16
1057859,3,2005-07-16
1218250,4,2005-07-19
1453492,5,2005-07-20
908222,3,2005-07-20
539064,2,2005-07-20
440927,3,2005-07-20
2405841,1,2005-07-22
1406613,3,2005-07-22
1116496,4,2005-07-25
1732620,3,2005-07-25
1547401,5,2005-07-26
522473,5,2005-07-26
2494736,2,2005-07-27
72036,1,2005-07-27
245825,5,2005-07-27
838780,3,2005-07-27
782654,2,2005-07-27
1834703,5,2005-07-28
342681,2,2005-07-29
2224771,4,2005-08-01
2255529,3,2005-08-03
83129,4,2005-08-08
1593584,5,2005-08-08
834502,4,2005-08-09
582119,4,2005-08-10
2612086,3,2005-08-11
2546432,4,2005-08-13
444117,3,2005-08-14
802597,3,2005-08-15
1084898,3,2005-08-15
629519,5,2005-08-15
614402,1,2005-08-16
640004,2,2005-08-18
2567000,2,2005-08-18
1157143,4,2005-08-19
1153934,3,2005-08-21
290549,4,2005-08-21
2148794,3,2005-08-21
284973,3,2005-08-22
313560,1,2005-08-28
2454134,4,2005-09-01
170487,2,2005-09-04
1342133,4,2005-09-06
563559,3,2005-09-08
916485,3,2005-09-08
1482568,5,2005-03-17
75624,2,2005-09-12
1963856,3,2005-05-08
1312013,5,2005-05-25
1267860,4,2005-05-26
367755,4,2005-05-27
870976,4,2005-05-27
1523366,1,2005-05-27
359172,4,2005-05-28
984013,5,2005-05-28
507849,5,2005-05-28
438733,4,2005-05-31
