5345:
2310070,4,2005-06-24
823589,4,2005-06-26
1198741,4,2005-06-27
1274769,2,2005-06-28
2208399,3,2005-06-28
2370228,4,2005-06-29
1479260,5,2005-06-30
1708435,5,2005-06-30
1876555,5,2005-07-02
1963033,3,2005-07-03
1856272,3,2005-09-01
1639014,3,2005-09-01
1189620,4,2005-09-01
2559435,3,2005-09-05
179127,2,2005-09-05
2348253,5,2005-09-07
2636654,2,2005-09-08
1839399,3,2005-09-09
1026169,4,2005-09-10
85419,5,2005-09-11
118027,5,2005-09-12
2568222,1,2005-09-12
948477,5,2005-09-13
30497,5,2005-09-15
1553600,4,2005-09-15
94326,4,2005-09-17
661576,4,2005-09-17
2233486,3,2005-09-18
2243690,1,2005-12-05
2547219,3,2005-09-19
140394,4,2005-09-20
332037,4,2005-09-20
2156184,3,2005-09-21
1780940,5,2005-09-22
1770121,3,2005-09-22
2284673,1,2005-09-23
1288745,3,2005-09-24
638525,5,2005-09-24
1404764,4,2005-09-26
1366315,5,2005-09-27
1853555,3,2005-09-28
1497251,2,2005-09-28
1393827,3,2005-09-29
937574,2,2005-09-30
1045686,3,2005-10-02
10230,3,2005-10-03
2143203,4,2005-10-03
1905147,2,2005-10-06
357808,5,2005-10-06
2634381,2,2005-10-07
830184,4,2005-10-07
1275213,2,2005-10-07
285597,4,2005-10-08
460983,5,2005-10-09
1126751,4,2005-10-10
56309,3,2005-10-10
1551410,2,2005-10-11
457302,3,2005-10-11
2477965,3,2005-10-11
1298319,5,2005-10-11
1731825,2,2005-10-12
230586,5,2005-10-12
599592,3,2005-10-12
1355260,3,2005-10-15
1269538,2,2005-10-15
1554977,4,2005-10-18
1588552,3,2005-10-18
2627984,4,2005-10-20
159433,4,2005-10-22
1781692,5,2005-10-22
1296698,4,2005-10-23
780334,3,2005-10-24
949980,4,2005-10-26
2105771,1,2005-10-27
304263,1,2005-10-27
1866598,3,2005-10-29
2569199,4,2005-10-31
696869,5,2005-10-31
620557,3,2005-11-01
911832,3,2005-11-02
1742035,2,2005-11-02
405611,2,2005-11-03
1632784,3,2005-11-03
96397,3,2005-11-04
1987053,5,2005-11-08
1370315,4,2005-11-10
362912,5,2005-11-11
93280,4,2005-11-13
1166662,4,2005-11-13
2461642,1,2005-11-13
1865666,5,2005-11-15
1413155,4,2005-11-15
330582,3,2005-11-21
52345,5,2005-11-22
369550,5,2005-11-25
1216083,2,2005-11-27
1686546,4,2005-11-28
1873924,3,2005-11-28
1219057,3,2005-12-02
1939830,2,2005-12-03
1764804,5,2005-12-04
1415858,3,2005-12-05
1726347,4,2005-12-05
1536404,5,2005-12-05
1044289,3,2005-12-07
2470136,3,2005-12-14
270905,3,2005-12-14
1809151,4,2005-12-26
669899,3,2005-12-28
955025,4,2005-07-05
843414,5,2005-07-08
1205432,3,2005-07-08
986372,3,2005-07-08
962101,5,2005-07-08
1337074,3,2005-07-09
2041709,4,2005-07-10
2342897,5,2005-07-12
356014,3,2005-07-14
1842255,5,2005-07-14
1492066,2,2005-12-04
1367499,4,2005-07-17
546495,3,2005-07-18
1826806,3,2005-07-18
2021474,5,2005-07-18
1530815,4,2005-07-19
1410169,5,2005-07-20
2564160,4,2005-07-20
2535875,4,2005-07-21
575969,5,2005-07-21
1907177,2,2005-07-22
2129598,4,2005-02-20
717555,1,2005-07-23
2266741,5,2005-07-24
1928664,5,2005-07-25
1835980,3,2005-07-25
2085320,4,2005-07-26
1400125,2,2005-07-26
609142,4,2005-07-27
1763434,4,2005-07-28
1933739,4,2005-07-28
1736882,4,2005-07-29
2082397,5,2005-07-30
2109905,3,2005-07-30
2310492,5,2005-07-31
2407007,4,2005-07-31
2437615,2,2005-08-02
1591955,3,2005-08-02
1728094,4,2005-08-03
1131911,3,2005-08-03
1933037,2,2005-08-05
1633081,4,2005-08-05
1810540,3,2005-08-06
2168778,2,2005-08-08
510192,3,2005-08-08
1143837,3,2005-08-10
472980,4,2005-08-10
837636,5,2005-08-10
2577989,3,2005-08-10
1961352,5,2005-02-19
190565,4,2005-08-12
2393834,3,2005-08-12
2023139,3,2005-08-13
2321481,5,2005-08-13
485622,4,2005-08-15
516689,3,2005-08-16
1346243,4,2005-08-17
942676,5,2005-08-17
262047,4,2005-08-17
2583526,4,2005-08-18
651050,3,2005-08-19
521166,3,2005-08-21
193644,4,2005-08-22
495458,2,2005-08-22
197435,4,2005-08-23
1724318,4,2005-08-23
275515,2,2005-08-26
129054,5,2005-08-28
1898764,4,2005-08-30
976165,3,2005-08-30
1581920,5,2005-08-30
2131940,4,2005-08-31
5097,5,2005-08-31
1516873,3,2005-09-02
1128453,3,2005-09-02
2613961,5,2005-09-06
473111,3,2005-09-06
1117919,3,2005-09-07
2550101,4,2005-09-07
2011440,3,2004-10-11
616908,4,2005-01-19
1724411,4,2005-02-02
1009391,3,2005-02-02
1556391,1,2005-02-02
2504371,3,2005-02-07
1330537,3,2005-02-08
2509644,5,2005-02-09
1401878,3,2005-02-10
167477,4,2005-02-10
2162936,4,2005-02-10
1992444,3,2005-02-11
263291,4,2005-02-11
633722,5,2005-02-12
156707,5,2005-02-12
1738869,4,2005-02-12
2492756,1,2005-03-06
853178,1,2005-02-13
1759783,3,2005-02-13
584922,4,2005-02-14
1377655,5,2005-02-14
2353111,3,2005-02-15
206356,5,2005-02-15
1384093,2,2005-02-20
1949305,4,2005-06-02
1611986,4,2005-02-16
1710240,4,2005-02-16
2034970,3,2005-02-16
1947413,4,2005-02-16
1341353,5,2005-02-16
2505414,3,2005-02-16
141876,4,2005-02-17
305111,4,2005-02-17
2304294,4,2005-02-17
1439033,3,2005-02-18
751308,4,2005-02-20
1535950,4,2005-02-20
718303,3,2005-02-21
1594899,3,2005-02-21
1564482,5,2005-02-21
768810,5,2005-02-21
1505520,3,2005-10-13
1610462,5,2005-02-22
1540380,5,2005-02-22
1496038,5,2005-02-22
123384,3,2005-02-22
1917534,4,2005-02-22
776619,3,2005-02-23
1563260,5,2005-02-23
382762,4,2005-02-23
1014807,3,2005-02-23
550716,5,2005-03-01
888243,4,2005-02-24
2510613,4,2005-02-24
2437460,3,2005-02-24
165247,5,2005-02-24
2021926,1,2005-05-10
2315775,3,2005-05-29
1383400,5,2005-02-25
1156863,5,2005-02-25
2326200,3,2005-02-25
2393577,3,2005-02-26
2566316,4,2005-02-26
1908434,5,2005-02-26
513277,5,2005-02-27
991899,3,2005-02-27
1798899,5,2005-02-27
580741,3,2005-02-28
2128440,4,2005-03-01
101340,4,2005-02-28
2630254,3,2005-03-01
584980,5,2005-03-01
1258099,3,2005-03-01
1168551,2,2005-03-01
2628953,5,2005-03-02
1007731,4,2005-03-02
2535468,5,2005-03-02
1644703,3,2005-03-02
2609700,4,2005-03-02
1199204,4,2005-03-03
2179085,3,2005-03-03
1992962,4,2005-03-03
1339276,4,2005-03-03
746281,1,2005-03-03
222518,2,2005-03-26
432235,3,2005-03-03
1409081,3,2005-03-03
2417057,5,2005-03-04
1479697,3,2005-06-27
1863607,5,2005-03-05
1543179,4,2005-03-06
2077527,3,2005-03-07
1906132,4,2005-03-07
631945,2,2005-03-07
1519869,4,2005-03-08
217235,1,2005-03-08
684876,5,2005-03-08
667684,4,2005-03-08
2565856,4,2005-03-08
517592,5,2005-03-08
1367101,3,2005-03-08
2460969,4,2005-03-08
978569,5,2005-03-09
661609,4,2005-03-09
1071357,5,2005-03-09
785383,3,2005-03-10
1248500,2,2005-03-10
2478512,4,2005-03-11
1375923,2,2005-03-11
92902,4,2005-03-11
1919084,4,2005-03-13
1760585,2,2005-03-14
975478,5,2005-03-14
1603917,5,2005-03-15
2063741,4,2005-03-15
1765961,4,2005-03-15
2578541,4,2005-03-15
1727148,5,2005-03-16
2287877,4,2005-03-16
537718,2,2005-03-16
1113550,4,2005-03-16
2242723,5,2005-03-16
729435,4,2005-03-16
760702,4,2005-03-17
1465190,4,2005-03-17
2189242,4,2005-03-17
2552178,4,2005-03-17
250509,3,2005-03-18
1881483,2,2005-03-18
443474,3,2005-03-18
2004767,5,2005-03-18
976909,5,2005-03-19
2410362,2,2005-03-19
2041071,3,2005-03-20
925944,3,2005-03-21
271342,5,2005-03-21
424207,5,2005-03-21
2107351,4,2005-03-21
2569227,5,2005-03-22
2529942,4,2005-03-22
749905,3,2005-03-23
2236990,5,2005-03-23
802392,3,2005-03-23
182445,2,2005-03-24
863097,5,2005-03-24
1579418,5,2005-03-25
2107557,4,2005-03-25
255746,3,2005-03-26
203683,4,2005-03-26
837170,3,2005-03-26
1036337,4,2005-03-27
1781448,3,2005-03-27
1680747,4,2005-03-27
2584528,5,2005-03-27
1759846,5,2005-03-27
87571,3,2005-03-28
1176571,5,2005-03-28
539607,4,2005-03-29
1393367,4,2005-03-29
2247237,5,2005-04-06
963030,4,2005-04-06
81881,2,2005-03-31
1141912,4,2005-04-01
1145908,4,2005-04-01
1829273,3,2005-04-01
1117947,4,2005-04-02
718717,4,2005-04-02
763178,3,2005-04-02
1329117,4,2005-04-03
210884,3,2005-04-04
1609042,5,2005-04-06
1624567,3,2005-04-07
399118,4,2005-04-07
1026884,5,2005-04-07
876876,3,2005-04-08
330661,5,2005-04-09
950764,4,2005-04-09
1504503,1,2005-04-10
2535787,3,2005-04-11
1578523,4,2005-04-12
2557620,3,2005-04-12
495218,5,2005-04-12
2494205,4,2005-04-12
1827035,5,2005-04-12
1956997,3,2005-04-13
1075538,4,2005-04-14
1782314,4,2005-04-14
2584265,5,2005-04-17
1747212,5,2005-04-17
2495253,3,2005-04-18
2411132,3,2005-11-21
2542343,5,2005-04-18
2496479,3,2005-04-19
1754005,4,2005-04-19
1676917,3,2005-04-19
2037893,1,2005-04-19
2571919,3,2005-04-19
219773,5,2005-04-20
1858036,3,2005-04-21
494139,4,2005-04-21
2438712,2,2005-04-21
415589,1,2005-04-22
1032488,4,2005-04-22
1929866,4,2005-04-22
492775,5,2005-04-23
1792064,5,2005-04-23
1485008,4,2005-04-26
2442184,1,2005-04-26
834538,3,2005-04-26
446602,3,2005-04-27
2079727,5,2005-04-27
318399,3,2005-04-27
1786244,5,2005-04-28
31783,3,2005-04-28
637580,3,2005-04-28
2322104,3,2005-04-28
1897166,4,2005-04-29
1215307,4,2005-04-29
134512,4,2005-04-29
1860668,3,2005-04-30
728938,3,2005-04-30
2196415,4,2005-05-01
2254015,3,2005-05-02
570151,5,2005-05-02
2216105,5,2005-05-02
704756,4,2005-05-10
2582649,2,2005-05-02
492121,4,2005-05-02
314407,5,2005-05-02
391201,5,2005-06-19
2222526,2,2005-05-03
1685804,4,2005-05-03
1189184,5,2005-05-03
1648869,3,2005-05-04
1921656,3,2005-05-04
1209921,4,2005-05-05
2497526,3,2005-05-05
136724,5,2005-05-06
1354336,4,2005-05-07
1960561,3,2005-05-08
2357457,3,2005-05-08
1343145,4,2005-05-10
1535806,4,2005-05-10
537912,2,2005-05-12
2386510,5,2005-05-12
565107,3,2005-05-15
317695,2,2005-05-15
2570211,4,2005-05-15
74320,4,2005-05-15
1754295,3,2005-05-15
2097983,4,2005-05-16
2255072,4,2005-05-16
1110104,3,2005-05-17
133299,4,2005-05-17
1300687,4,2005-05-17
1433988,5,2005-05-17
597539,3,2005-05-18
1597859,4,2005-05-18
244158,4,2005-05-19
1858748,3,2005-05-20
98045,3,2005-05-21
2199249,3,2005-05-22
1412036,4,2005-05-22
217964,3,2005-05-23
2371210,4,2005-06-04
396797,4,2005-05-24
770119,3,2005-05-24
1343042,4,2005-05-25
689647,3,2005-05-25
127531,5,2005-05-26
1874540,4,2005-05-27
527747,5,2005-05-27
1559833,3,2005-05-28
1562322,3,2005-05-31
2612020,4,2005-05-31
1907755,4,2005-05-31
339686,2,2005-05-31
1301485,3,2005-06-01
1163459,3,2005-06-01
1592251,4,2005-06-01
1430601,4,2005-06-02
1035507,3,2005-12-01
471278,2,2005-06-03
2266350,5,2005-06-03
1847393,3,2005-06-04
1403686,4,2005-06-04
225334,4,2005-06-05
763329,4,2005-06-06
1692674,4,2005-06-06
2461435,3,2005-06-07
198718,4,2005-06-07
1404962,3,2005-06-08
2452627,4,2005-06-08
656977,4,2005-06-09
97025,4,2005-06-09
1092784,4,2005-06-10
2371948,3,2005-06-11
714327,3,2005-06-12
1677263,2,2005-06-13
1147919,5,2005-06-13
2351541,3,2005-06-13
1728279,2,2005-06-13
1557772,3,2005-06-13
394373,3,2005-06-14
97648,3,2005-06-14
1983000,4,2005-06-14
2559865,4,2005-06-15
1368446,1,2005-06-15
1777474,4,2005-06-17
2422843,4,2005-06-18
1946966,3,2005-06-18
1979141,5,2005-06-20
913489,4,2005-06-21
1212955,2,2005-06-22
443251,3,2005-06-23
2511584,5,2005-06-24
2126510,5,2005-06-25
1409508,2,2005-06-26
2321854,3,2005-06-26
2388487,4,2005-06-26
282156,3,2005-12-13
1423521,4,2005-06-26
1470414,3,2005-06-28
506245,2,2005-06-29
1192062,3,2005-07-01
1625787,3,2005-10-23
923479,3,2005-07-03
554000,2,2005-07-03
760837,1,2005-09-08
1451661,4,2005-09-11
173220,4,2005-09-12
1992208,3,2005-09-13
183007,4,2005-09-13
1383035,5,2005-09-13
712151,4,2005-09-13
815682,4,2005-09-15
99400,5,2005-09-15
1420568,3,2005-09-18
695,3,2005-09-19
356546,4,2005-09-19
1868308,3,2005-10-23
758939,3,2005-09-22
1062294,5,2005-09-26
1985776,4,2005-09-27
2224693,4,2005-09-28
2237249,5,2005-09-29
2088432,3,2005-09-30
1858779,5,2005-09-30
2636197,4,2005-10-03
512952,3,2005-10-03
928463,3,2005-10-04
2155681,5,2005-10-04
1719903,4,2005-10-05
2318403,2,2005-10-05
376063,5,2005-10-09
1296087,1,2005-10-24
1939441,5,2005-10-11
541177,5,2005-10-11
1929139,4,2005-10-11
832713,5,2005-10-11
1767229,4,2005-10-13
318052,4,2005-10-14
1587896,4,2005-10-14
2467764,5,2005-10-17
2147249,3,2005-10-17
2389367,3,2005-10-17
2599262,5,2005-10-19
998973,4,2005-10-19
2205977,4,2005-10-20
2054307,4,2005-10-21
775165,4,2005-10-24
11215,4,2005-10-25
1211245,5,2005-10-26
2619778,5,2005-10-27
877576,4,2005-10-28
831315,3,2005-10-28
10315,5,2005-12-10
691910,4,2005-11-01
1604483,5,2005-11-28
2647563,4,2005-11-02
1248353,3,2005-11-04
461279,2,2005-11-04
356979,3,2005-11-05
1659043,4,2005-11-07
1593948,5,2005-11-08
1117370,2,2005-11-09
740891,2,2005-11-10
1743977,3,2005-11-10
8074,4,2005-11-12
91507,3,2005-11-13
2200862,3,2005-11-14
2417011,2,2005-11-15
90306,5,2005-11-18
1140762,4,2005-11-23
1697049,4,2005-11-30
831869,4,2005-12-03
2482359,4,2005-12-04
2366051,1,2005-12-05
1417832,2,2005-12-07
938403,3,2005-12-07
1978669,5,2005-12-09
1038395,4,2005-12-11
1171938,4,2005-12-13
137684,5,2005-12-14
611926,3,2005-12-18
472541,4,2005-12-20
354308,4,2005-12-20
776627,3,2005-12-21
2206627,4,2005-12-27
485175,1,2005-12-29
1116948,4,2005-12-30
2029541,3,2005-12-24
906440,1,2005-07-05
854497,4,2005-07-06
1246715,4,2005-07-06
637675,5,2005-07-06
232692,3,2005-07-07
1629565,4,2005-07-07
677344,4,2005-07-08
465247,3,2005-07-10
332763,3,2005-07-10
1178023,3,2005-07-11
1937301,2,2005-02-20
567687,5,2005-07-14
1011442,4,2005-07-16
510573,3,2005-07-17
1731658,2,2005-07-17
1462799,4,2005-07-19
2639034,5,2005-07-20
2069146,2,2005-07-21
218572,4,2005-07-21
1752128,4,2005-07-24
1409687,3,2005-07-25
365119,4,2005-07-25
784218,5,2005-07-26
1711195,5,2005-07-26
1232738,4,2005-07-26
1751138,4,2005-07-27
675774,4,2005-07-27
852088,4,2005-07-29
1767827,3,2005-07-29
1707271,3,2005-07-30
562044,4,2005-08-01
1593784,5,2005-08-03
1865677,3,2005-08-04
225100,4,2005-08-04
1494755,5,2005-08-05
284684,4,2005-08-07
558943,4,2005-08-07
1859065,3,2005-08-07
1064053,3,2005-08-09
730112,2,2005-08-10
621921,4,2005-08-10
2121203,3,2005-08-10
740516,4,2005-08-12
518126,3,2005-08-16
1729265,5,2005-02-19
1473980,5,2005-08-17
1867773,4,2005-02-19
2226363,5,2005-08-18
1183573,4,2005-08-19
1899206,3,2005-08-20
1750949,3,2005-08-20
1885389,5,2005-08-22
642036,5,2005-08-23
257673,5,2005-08-23
2316767,3,2005-08-24
858574,4,2005-08-24
2241662,4,2005-08-24
1402237,3,2005-08-25
1154448,5,2005-08-26
1921235,2,2005-08-27
685627,5,2005-08-27
789645,3,2005-08-30
2131212,4,2005-08-30
2589277,5,2004-10-15
650085,4,2004-11-03
1187089,4,2004-11-04
364587,4,2005-01-19
2236705,5,2005-01-22
277796,5,2005-01-22
412221,3,2005-02-02
1630897,4,2005-02-03
197025,4,2005-02-07
1168000,5,2005-02-08
661192,3,2005-02-08
794227,5,2005-02-09
500595,1,2005-05-30
207017,4,2005-02-10
2488357,5,2005-02-10
2475538,3,2005-02-10
72543,5,2005-02-10
799817,4,2005-02-11
938199,4,2005-02-11
1373153,5,2005-02-11
2393574,5,2005-02-11
420802,2,2005-02-27
98856,4,2005-02-12
393470,2,2005-02-13
559741,4,2005-02-13
641754,4,2005-02-14
1405644,4,2005-02-14
2231017,4,2005-02-14
6908,5,2005-02-14
2149059,3,2005-02-14
287938,3,2005-02-14
481049,3,2005-02-14
2365534,4,2005-05-31
1348226,3,2005-02-15
1071066,5,2005-02-15
1584876,3,2005-02-15
584144,5,2005-02-15
1670302,5,2005-02-16
48253,4,2005-02-16
2470689,5,2005-02-16
2181000,4,2005-02-16
1995531,3,2005-02-16
2243215,3,2005-05-24
803468,4,2005-02-16
716382,2,2005-02-16
195348,4,2005-02-16
1361441,4,2005-02-16
2115636,2,2005-02-16
1989308,4,2005-02-17
773511,5,2005-02-17
1478102,4,2005-02-17
1682507,5,2005-02-17
2454662,4,2005-02-17
1869082,1,2005-02-17
290626,5,2005-02-17
896996,5,2005-02-18
291453,4,2005-02-18
2305904,3,2005-02-18
726533,4,2005-02-18
930908,2,2005-02-18
2567682,5,2005-02-18
115314,5,2005-02-21
2365320,3,2005-02-21
1726065,5,2005-02-21
2428329,3,2005-02-21
1129687,3,2005-02-21
2507276,3,2005-02-21
893565,5,2005-02-21
279519,4,2005-02-21
2531298,4,2005-02-21
1885054,5,2005-02-21
1207780,2,2005-02-21
751627,3,2005-12-15
212521,4,2005-02-22
839207,3,2005-02-22
1819758,2,2005-02-22
2334485,4,2005-02-22
318246,4,2005-02-22
1234361,3,2005-02-22
288343,4,2005-02-23
1081877,5,2005-02-23
2365302,5,2005-02-23
665876,3,2005-02-23
559622,4,2005-02-23
328212,3,2005-02-23
817781,4,2005-02-23
1097930,4,2005-02-24
1131009,3,2005-02-24
156097,3,2005-02-24
1458741,3,2005-02-24
68661,3,2005-02-25
958623,3,2005-02-25
1116603,3,2005-02-25
1827158,4,2005-02-25
825996,4,2005-02-26
2381240,4,2005-02-26
686204,2,2005-02-26
211975,4,2005-02-26
2367515,3,2005-02-26
345539,5,2005-02-27
2509106,5,2005-06-05
2399385,5,2005-02-27
844784,5,2005-02-28
1647788,5,2005-02-28
1736939,4,2005-02-28
1085207,4,2005-02-28
599222,4,2005-03-01
1700286,5,2005-03-01
1317289,4,2005-03-01
2018169,5,2005-03-02
2235768,4,2005-03-02
1462067,4,2005-03-02
1692599,4,2005-03-04
700412,5,2005-03-04
1503599,3,2005-03-04
926568,4,2005-03-05
2237439,5,2005-03-05
1538616,3,2005-03-05
1349185,5,2005-03-05
450141,5,2005-03-06
2072567,5,2005-03-06
172461,4,2005-03-07
2406529,3,2005-03-07
1882370,4,2005-03-07
142369,5,2005-03-07
1065358,2,2005-03-08
884946,3,2005-03-08
1104997,4,2005-03-09
442526,5,2005-03-09
2471947,4,2005-03-09
1213696,3,2005-03-09
2194553,1,2005-03-10
21691,3,2005-03-10
1318879,5,2005-03-11
1706827,5,2005-03-11
829822,4,2005-03-11
134259,4,2005-03-11
868944,3,2005-03-12
2311001,4,2005-03-13
1179192,4,2005-03-13
656017,3,2005-03-13
80055,2,2005-03-13
723964,3,2005-03-14
464182,3,2005-03-14
154669,3,2005-03-14
742092,2,2005-03-14
2204483,2,2005-03-14
1819378,4,2005-03-15
622830,4,2005-03-15
256943,5,2005-03-15
1785430,3,2005-03-15
2257938,5,2005-03-16
1498873,3,2005-03-16
1488779,5,2005-03-16
1949287,5,2005-03-17
1649380,3,2005-03-17
1032255,3,2005-03-17
342343,4,2005-03-17
2124614,5,2005-03-17
147010,3,2005-03-17
2037923,5,2005-03-18
578237,3,2005-03-20
416095,1,2005-03-21
2199870,2,2005-03-21
2005163,5,2005-03-21
785190,4,2005-03-21
1133703,3,2005-03-21
22953,3,2005-03-21
446606,3,2005-03-21
1467426,4,2005-03-22
569451,4,2005-03-22
1607613,4,2005-03-23
814951,5,2005-03-23
1005196,3,2005-03-23
1046918,5,2005-03-23
341363,4,2005-03-24
2405013,4,2005-03-24
1734960,5,2005-03-24
1080651,3,2005-03-25
529216,4,2005-03-25
376013,3,2005-03-26
1335861,5,2005-03-26
675798,5,2005-03-27
303298,3,2005-03-27
827934,3,2005-03-28
1201556,3,2005-03-28
790413,4,2005-03-28
1273094,5,2005-03-28
835434,4,2005-03-28
628579,4,2005-03-29
2457610,3,2005-03-29
1523135,5,2005-04-06
545809,5,2005-04-06
1733326,5,2005-04-06
2544124,2,2005-04-01
616279,5,2005-04-02
2616077,4,2005-04-02
2088579,5,2005-04-04
2340654,4,2005-04-04
302344,3,2005-04-05
1842345,4,2005-04-05
788681,4,2005-04-05
2611351,2,2005-04-09
2069308,5,2005-04-10
4753,5,2005-04-11
1045609,4,2005-04-12
1336231,3,2005-04-12
1811217,5,2005-04-13
2372128,5,2005-04-13
1935555,4,2005-05-05
1558694,5,2005-04-14
2581818,3,2005-04-15
1939384,2,2005-04-15
10356,5,2005-04-17
1052701,3,2005-04-18
1913920,4,2005-04-18
1723030,3,2005-04-19
550098,2,2005-04-19
742379,5,2005-04-19
1076318,5,2005-04-19
784456,3,2005-04-19
1237173,4,2005-04-19
1035520,3,2005-04-20
1331862,5,2005-04-20
367025,3,2005-04-20
783994,2,2005-04-20
1211021,1,2005-04-21
1926424,3,2005-04-22
743181,4,2005-04-23
157255,4,2005-04-23
2223819,1,2005-04-23
2091400,3,2005-04-23
440373,4,2005-04-24
2623746,5,2005-04-24
1438132,3,2005-04-24
471662,3,2005-04-25
1546559,5,2005-04-25
280598,5,2005-04-25
2336082,2,2005-04-25
1589788,4,2005-04-26
1731504,5,2005-04-26
2178645,4,2005-04-26
1942632,3,2005-04-26
1457828,3,2005-04-27
1435755,2,2005-04-27
216321,5,2005-04-27
570055,5,2005-04-27
2168071,3,2005-04-28
971567,4,2005-04-28
1430357,3,2005-04-29
433823,2,2005-04-29
136854,4,2005-04-29
592122,3,2005-04-29
778365,3,2005-04-30
212694,2,2005-05-02
1165121,5,2005-05-03
523707,5,2005-05-03
1082719,3,2005-05-03
295175,2,2005-05-04
68888,3,2005-05-04
2133427,3,2005-05-05
2202609,4,2005-05-05
659397,3,2005-05-05
2112666,5,2005-05-05
387907,4,2005-05-08
2099969,3,2005-05-08
282640,4,2005-05-09
945182,5,2005-05-09
1640292,4,2005-05-10
980920,4,2005-05-10
1248778,5,2005-05-11
1546190,3,2005-05-11
1519636,3,2005-05-13
535978,4,2005-05-13
895050,3,2005-05-14
1048925,4,2005-05-14
438667,5,2005-05-15
126309,4,2005-05-16
299436,1,2005-05-17
2599422,3,2005-05-17
1574445,4,2005-05-17
1684894,4,2005-05-18
1360984,5,2005-05-18
568247,3,2005-05-18
1115804,3,2005-05-18
77168,2,2005-05-18
1286332,4,2005-05-19
1239509,4,2005-05-19
2391943,5,2005-05-20
1109322,4,2005-05-22
242724,4,2005-05-22
1578314,2,2005-05-23
591936,2,2005-05-23
1996490,3,2005-05-23
2059327,2,2005-05-23
1915462,2,2005-05-23
343071,3,2005-05-24
2356207,3,2005-05-26
1818008,2,2005-05-26
453556,4,2005-05-27
124265,4,2005-05-29
1465235,5,2005-05-30
1236308,4,2005-05-31
96760,4,2005-05-31
1840106,4,2005-05-31
1351539,5,2005-06-01
1832478,3,2005-06-01
1310434,4,2005-06-01
2593340,2,2005-06-02
981011,5,2005-06-03
468603,3,2005-06-03
1680088,5,2005-06-04
2443516,3,2005-06-06
85849,4,2005-06-07
1254644,5,2005-06-14
375853,3,2005-06-08
1504658,4,2005-06-10
2508260,4,2005-06-10
1315586,3,2005-06-13
2052425,2,2005-06-13
295522,3,2005-06-13
759648,4,2005-06-15
1470619,3,2005-06-16
2329758,5,2005-06-17
1806724,3,2005-06-17
1581597,5,2005-06-21
1135859,5,2005-06-21
1770376,2,2005-06-22
440345,5,2005-06-22
2535215,3,2005-06-24
1828259,5,2005-06-24
1137390,3,2005-06-24
1655325,2,2005-06-26
690330,5,2005-06-26
1449421,4,2005-06-27
1763471,3,2005-06-28
1690265,3,2005-10-07
1537586,5,2005-07-01
1724567,4,2005-07-02
582667,2,2005-09-01
530868,3,2005-09-03
1103531,3,2005-09-06
1244466,2,2005-09-06
2178470,2,2005-09-10
326804,3,2005-09-11
568013,2,2005-09-12
2243909,5,2005-10-10
2523426,3,2005-09-12
119501,3,2005-09-16
945175,1,2005-09-16
1732680,4,2005-09-16
2166193,5,2005-09-19
220223,4,2005-09-19
1782273,4,2005-09-19
785898,3,2005-09-20
2131719,3,2005-09-20
500422,3,2005-09-21
2067159,4,2005-09-23
578105,3,2005-09-26
1470826,3,2005-09-27
1047488,2,2005-09-30
963892,4,2005-09-30
819033,5,2005-09-30
506213,5,2005-10-01
1455162,4,2005-10-02
1074031,4,2005-10-03
1371048,5,2005-10-04
1729260,1,2005-10-04
1299092,4,2005-10-05
892887,3,2005-10-10
204588,3,2005-10-10
1479612,5,2005-10-11
95596,2,2005-10-11
331447,3,2005-10-11
2310783,3,2005-10-13
4797,3,2005-10-14
194555,3,2005-10-14
991125,3,2005-10-17
1746593,3,2005-10-18
570218,3,2005-10-19
1958634,5,2005-10-20
798196,5,2005-10-22
558255,3,2005-10-25
1931952,4,2005-10-29
2542696,4,2005-10-31
1963896,5,2005-10-31
2051554,4,2005-11-01
761570,3,2005-11-01
65710,4,2005-11-02
74703,5,2005-11-03
1275857,2,2005-11-04
72530,5,2005-11-07
82931,5,2005-11-07
1950468,4,2005-11-13
2538001,4,2005-11-14
692977,4,2005-11-15
81453,1,2005-11-17
2551692,5,2005-11-19
680148,4,2005-11-21
1501199,3,2005-11-21
353964,4,2005-11-22
2231526,4,2005-11-24
669084,3,2005-12-02
356250,4,2005-12-08
2433507,2,2005-12-13
847255,2,2005-12-14
426410,4,2005-12-14
1684320,3,2005-12-15
923987,3,2005-12-16
1164541,4,2005-12-18
2394447,2,2005-12-20
1950808,4,2005-12-20
1624829,3,2005-12-22
2613886,3,2005-12-22
140685,5,2005-12-23
419375,4,2005-12-29
1851288,4,2005-07-06
374000,3,2005-07-06
170331,4,2005-07-06
1382179,5,2005-07-06
1526066,2,2005-07-06
1246853,5,2005-07-07
186962,4,2005-07-08
950100,4,2005-07-27
900600,4,2005-07-09
563277,4,2005-07-09
1510442,4,2005-07-10
2412167,2,2005-07-13
1393939,4,2005-07-13
1477964,4,2005-02-20
1074416,3,2005-07-14
2265301,3,2005-07-14
766313,3,2005-07-15
2607171,2,2005-07-15
871168,4,2005-07-19
283221,2,2005-07-19
1108408,3,2005-07-20
1185632,4,2005-07-21
2048794,3,2005-07-22
1206368,4,2005-07-22
1859762,3,2005-07-23
564334,4,2005-07-26
1789034,4,2005-07-26
2145286,3,2005-02-20
2567147,5,2005-07-28
2069654,3,2005-08-02
