8545:
1526817,4,2005-05-16
1792894,1,2005-05-17
786658,4,2005-05-27
1612442,2,2005-06-01
932613,2,2005-06-14
1940231,3,2005-06-16
2454811,5,2005-10-10
926786,4,2005-11-01
2313194,5,2005-11-12
643967,2,2005-11-15
1948663,4,2005-11-15
1225693,4,2005-12-06
2294858,5,2005-07-06
1542060,4,2005-07-25
867239,3,2005-08-04
1519482,2,2005-08-11
2540441,4,2005-09-06
378913,4,2005-01-29
1536691,4,2005-02-03
811013,4,2005-02-05
1576394,3,2005-02-11
183962,5,2005-02-11
1209359,4,2005-02-18
601640,4,2005-02-18
2594016,4,2005-02-23
209315,1,2005-02-28
2170747,5,2005-03-14
1160377,4,2005-03-08
1984230,5,2005-03-08
1890844,3,2005-03-14
932876,2,2005-03-14
1810753,5,2005-03-16
1935793,1,2005-03-18
252818,4,2005-03-22
1054426,2,2005-03-22
458819,3,2005-03-28
2576109,3,2005-04-01
2264788,5,2005-04-02
882069,1,2005-04-06
505713,4,2005-04-06
447707,5,2005-04-13
67969,4,2005-04-14
350415,5,2005-04-16
365066,5,2005-04-17
1620879,5,2005-04-19
2190741,4,2005-04-22
2207324,2,2005-04-26
1971055,3,2005-05-13
1107775,5,2005-05-13
2277399,4,2005-05-15
1828732,4,2005-05-17
436023,5,2005-05-17
2044807,4,2005-05-18
199518,3,2005-05-24
1269276,3,2005-05-26
662993,4,2005-05-27
2331215,2,2005-06-03
2636989,4,2005-06-03
2418445,3,2005-06-06
1974299,4,2005-06-10
1704223,3,2005-06-10
272912,4,2005-06-15
2190093,5,2005-06-19
1423142,2,2005-06-30
1679274,3,2005-09-21
1615920,3,2005-10-05
527586,5,2005-10-25
16565,2,2005-10-29
1987082,4,2005-12-28
1991827,4,2005-07-05
1400057,3,2005-07-11
2140354,5,2005-07-12
2042909,2,2005-07-28
1375866,4,2005-07-30
1122096,3,2005-08-03
1626390,5,2005-08-04
1573486,5,2005-08-06
1201033,3,2005-08-09
1799013,4,2005-08-10
432678,4,2005-08-24
2105160,4,2005-08-29
2404978,3,2005-08-30
664157,4,2005-08-31
282447,5,2005-01-28
2418437,4,2005-01-30
2351296,5,2005-01-31
2063679,4,2005-01-31
2350871,5,2005-02-01
1095635,4,2005-02-02
569234,4,2005-02-09
2177677,3,2005-02-16
1715011,5,2005-02-16
506468,5,2005-02-16
612246,4,2005-02-24
1558907,5,2005-02-24
346965,5,2005-02-24
2322176,2,2005-02-26
2316963,3,2005-03-02
681104,3,2005-03-11
2138709,3,2005-03-12
1540315,1,2005-03-14
2228712,4,2005-03-14
1959017,5,2005-03-16
2054870,4,2005-03-16
1771108,3,2005-03-18
262233,5,2005-03-21
1221317,5,2005-03-26
2212494,4,2005-04-06
227463,5,2005-04-01
528831,5,2005-04-03
961374,4,2005-04-11
1825292,1,2005-04-13
1513972,1,2005-04-16
1108183,5,2005-04-18
2269875,5,2005-04-18
1211668,5,2005-04-21
999451,4,2005-05-04
658751,5,2005-05-04
1242297,4,2005-05-19
1457228,3,2005-05-23
471462,4,2005-05-25
918206,4,2005-05-25
2178851,4,2005-05-27
1222285,5,2005-05-30
139331,5,2005-06-07
926906,3,2005-06-14
1134864,4,2005-06-27
1456966,4,2005-09-23
104098,3,2005-09-30
742142,5,2005-10-27
829075,3,2005-10-31
1498208,4,2005-11-17
703340,2,2005-07-05
1914629,3,2005-08-01
434235,4,2005-08-23
106268,5,2005-01-25
2242333,5,2005-01-27
1575386,5,2005-01-29
105110,4,2005-01-30
1061021,5,2005-01-31
2544118,4,2005-01-31
1747111,5,2005-02-01
1821959,5,2005-02-07
1310843,5,2005-02-11
660729,4,2005-02-12
1845415,5,2005-02-14
601778,4,2005-02-14
741966,5,2005-02-15
145068,4,2005-02-15
350272,4,2005-02-16
210751,3,2005-02-17
922308,4,2005-02-22
1023505,5,2005-02-23
2546990,4,2005-02-23
1373441,4,2005-02-26
975695,4,2005-03-04
1657568,3,2005-03-07
607879,2,2005-03-07
2646703,3,2005-03-15
1541375,5,2005-03-23
673262,3,2005-03-26
2017615,4,2005-03-28
187178,3,2005-04-04
1976252,3,2005-04-06
721569,5,2005-04-10
2563277,4,2005-04-11
2213642,5,2005-04-13
918101,2,2005-04-15
769094,5,2005-04-20
391253,1,2005-04-22
1585438,1,2005-11-21
2112502,3,2005-05-09
515643,4,2005-05-12
899682,2,2005-05-13
1118643,5,2005-05-15
2325516,5,2005-05-16
2050019,4,2005-05-16
1470121,3,2005-06-02
2200487,5,2005-06-02
2078245,4,2005-06-15
1500464,4,2005-10-21
1701601,3,2005-11-07
2562914,3,2005-12-02
680870,4,2005-12-03
973487,4,2005-12-04
386910,1,2005-12-13
1947739,5,2005-07-06
275338,4,2005-07-07
2009579,4,2005-07-11
1032244,4,2005-02-20
1274870,3,2005-08-16
563146,4,2005-08-29
773878,4,2005-08-30
1203959,4,2005-09-05
742195,4,2005-01-29
1040397,4,2005-02-01
1129869,3,2005-02-03
746471,4,2005-02-18
109285,3,2005-02-22
1266708,1,2005-02-22
274304,4,2005-02-25
567304,4,2005-02-26
1586578,3,2005-02-26
1764971,5,2005-03-03
2485865,4,2005-03-07
952063,1,2005-03-10
1216109,3,2005-03-11
1947644,4,2005-03-14
662513,2,2005-03-14
1017093,3,2005-03-18
186421,3,2005-03-18
1561553,3,2005-03-20
919177,5,2005-03-21
2002028,4,2005-03-21
1735868,4,2005-03-22
2177466,3,2005-03-25
668946,5,2005-04-06
1917989,4,2005-04-06
1682053,3,2005-04-14
2265139,4,2005-04-18
1290487,4,2005-04-26
242425,1,2005-05-01
1349930,5,2005-05-02
2319412,4,2005-05-16
1674669,4,2005-05-24
2237251,3,2005-05-30
2089238,4,2005-05-31
856918,4,2005-06-02
181582,5,2005-06-16
1184272,4,2005-06-21
1218125,2,2005-10-04
1351076,4,2005-10-07
1659029,2,2005-10-20
1512198,2,2005-11-14
938983,3,2005-11-18
977932,3,2005-12-14
2327374,5,2005-07-21
1705556,3,2005-07-26
2378393,3,2005-07-26
282736,4,2005-08-11
1800377,4,2005-08-22
2303427,5,2005-08-27
1689683,5,2004-09-30
1587311,3,2005-01-30
692760,4,2005-02-04
990091,5,2005-02-06
2294010,3,2005-02-08
1319403,4,2005-02-10
2011000,4,2005-02-10
89341,4,2005-02-13
372275,4,2005-02-14
640116,3,2005-02-18
2415149,3,2005-02-23
1893586,3,2005-02-23
2010923,5,2005-02-24
1359333,1,2005-03-03
2564395,3,2005-03-03
854949,2,2005-03-03
334165,5,2005-03-08
1277262,3,2005-03-14
1531284,5,2005-03-15
1640034,5,2005-03-16
1411491,4,2005-03-18
322974,2,2005-03-19
399243,5,2005-03-23
914101,4,2005-03-24
1224196,4,2005-03-29
203349,3,2005-04-07
124747,4,2005-04-12
142512,5,2005-04-21
1600659,3,2005-05-01
521042,2,2005-05-02
289989,1,2005-05-10
1236676,4,2005-05-14
2098309,4,2005-06-03
2648056,3,2005-06-08
1585636,5,2005-06-13
49330,5,2005-06-20
1795873,3,2005-10-10
1398325,4,2005-10-21
2056584,3,2005-11-03
1953531,2,2005-12-12
2073799,2,2005-07-20
2264371,4,2005-02-20
1400180,4,2005-02-19
2220429,1,2005-08-16
2004441,5,2005-08-24
811141,4,2005-08-26
333405,4,2005-08-28
256327,3,2005-08-30
197313,5,2004-08-11
2461719,5,2004-12-13
2136856,3,2005-12-11
2105371,5,2005-01-31
1720861,4,2005-01-31
2304945,4,2005-02-04
1917564,4,2005-02-07
2076657,5,2005-02-07
1537883,4,2005-02-14
997358,4,2005-02-27
2326818,4,2005-02-27
1095830,3,2005-02-28
1690996,5,2005-03-15
2094513,3,2005-03-22
1746773,4,2005-03-24
450310,5,2005-04-04
2624910,5,2005-04-09
151638,1,2005-04-09
1885268,3,2005-04-12
2088589,3,2005-04-15
2187654,4,2005-04-20
698961,3,2005-04-20
2533705,3,2005-04-21
278223,3,2005-04-26
672451,3,2005-04-30
992856,3,2005-05-12
466680,3,2005-05-16
1377598,3,2005-05-16
1941247,3,2005-05-17
649226,3,2005-05-25
92247,4,2005-05-25
818298,4,2005-05-28
2273971,3,2005-06-01
1581081,3,2005-06-15
1913595,2,2005-06-15
23074,3,2005-06-27
3321,4,2005-09-27
1936740,5,2005-09-27
813921,4,2005-10-01
1197784,4,2005-10-04
2272654,4,2005-10-20
1809981,4,2005-07-11
1244685,4,2005-07-28
94430,4,2005-08-17
697421,5,2005-01-27
1100357,4,2005-01-27
154790,4,2005-02-01
2151916,4,2005-02-05
367843,4,2005-02-06
1973978,4,2005-02-08
1273770,4,2005-02-09
194528,4,2005-02-09
12582,5,2005-02-14
1167116,3,2005-02-21
1622596,5,2005-02-21
644723,4,2005-02-25
2410823,3,2005-03-04
1601254,4,2005-03-05
1084006,5,2005-03-06
536090,1,2005-03-08
2225743,4,2005-03-11
1772901,4,2005-03-15
2450941,3,2005-03-18
1541660,4,2005-03-18
660228,4,2005-03-19
1628766,4,2005-03-20
758717,3,2005-03-20
587889,4,2005-03-23
1211523,3,2005-03-24
2335203,4,2005-03-25
34827,5,2005-03-26
2302553,3,2005-03-29
224212,2,2005-04-04
954617,3,2005-04-05
391012,4,2005-04-08
1000404,3,2005-04-11
1875533,4,2005-04-12
1171157,5,2005-04-20
1593970,3,2005-04-20
899639,2,2005-04-24
1287046,4,2005-04-25
2170384,4,2005-05-01
1719750,4,2005-05-03
592870,4,2005-05-04
2372172,3,2005-05-06
1899958,3,2005-05-06
636042,3,2005-05-12
177897,4,2005-05-18
1569028,1,2005-05-18
202526,4,2005-05-18
635619,4,2005-05-24
2350500,4,2005-06-03
2403942,2,2005-06-14
2600138,4,2005-06-28
1648315,5,2005-06-30
1616870,4,2005-06-30
1730774,3,2005-09-11
2491272,1,2005-10-23
2048798,3,2005-11-02
554394,2,2005-11-02
2266372,5,2005-11-09
529399,1,2005-07-06
1170335,3,2005-07-14
403769,3,2005-02-20
708274,4,2005-02-20
2151730,5,2005-07-21
239206,5,2005-07-23
120901,2,2005-08-05
532406,4,2005-08-09
889766,3,2005-08-17
475809,4,2005-08-18
669659,4,2005-01-27
807237,3,2005-05-16
2625437,5,2005-02-17
2641328,4,2005-02-20
2328130,3,2005-02-27
1107664,3,2005-02-28
560777,4,2005-03-11
2426258,4,2005-03-12
643761,3,2005-03-20
2415539,5,2005-03-21
1541262,2,2005-03-29
1312359,4,2005-04-06
1769175,2,2005-04-06
2135563,2,2005-04-03
178803,5,2005-04-05
2634804,2,2005-04-06
741135,3,2005-04-12
1924165,4,2005-04-19
1505152,5,2005-04-25
1986649,5,2005-04-25
204249,5,2005-04-26
1294626,4,2005-04-27
1749826,3,2005-04-28
2630849,5,2005-05-02
603079,4,2005-05-04
78655,5,2005-05-15
1111515,5,2005-05-20
2563066,5,2005-05-21
282376,3,2005-05-22
1012207,4,2005-05-28
635018,5,2005-05-31
2364091,3,2005-06-01
1148604,3,2005-06-06
139252,3,2005-06-13
1130976,4,2005-09-20
1873597,3,2005-09-27
412209,4,2005-09-27
803339,4,2005-10-11
2604763,3,2005-10-15
2527077,4,2005-11-04
1752967,5,2005-07-08
1586533,4,2005-07-29
1175407,3,2005-08-10
2130099,4,2005-08-21
1360589,2,2005-08-29
2523257,4,2005-08-30
820427,2,2005-12-12
1339740,4,2005-09-05
2503620,3,2005-01-31
1208861,5,2005-02-01
2112657,4,2005-02-03
1229910,3,2005-02-22
671869,5,2005-02-13
880635,3,2005-02-15
2503796,3,2005-02-15
1224000,4,2005-02-17
79900,4,2005-02-18
611729,4,2005-02-22
2489723,2,2005-02-23
1973289,5,2005-02-24
2230114,4,2005-03-04
1345043,5,2005-03-07
2206679,4,2005-03-08
2509303,4,2005-03-21
1082921,5,2005-03-22
1705728,2,2005-04-06
2193101,5,2005-04-01
985374,5,2005-04-02
1498715,5,2005-04-04
2249271,3,2005-04-08
1775772,3,2005-04-12
2537034,5,2005-04-19
1171515,4,2005-04-19
1218465,5,2005-04-20
458009,2,2005-04-21
1755240,2,2005-04-25
1280955,4,2005-04-30
2583754,1,2005-05-09
1100821,2,2005-05-15
778957,4,2005-05-23
1763146,3,2005-05-24
982606,3,2005-05-24
2380914,1,2005-05-28
2567188,3,2005-05-30
1929834,2,2005-06-08
430320,5,2005-06-27
685628,5,2005-09-27
695436,4,2005-10-06
2212422,4,2005-07-08
2301859,2,2005-07-20
2021024,2,2005-07-31
2135800,3,2005-12-02
525399,5,2005-08-16
297555,3,2005-08-25
2341916,4,2005-08-25
2148018,3,2005-08-31
346051,4,2005-09-02
1314263,4,2005-09-05
849580,4,2005-01-30
1330146,4,2005-02-02
1069793,3,2005-02-03
753352,5,2005-02-03
1890945,5,2005-02-04
2412334,5,2005-02-04
313016,4,2005-02-05
423261,4,2005-02-05
2387685,4,2005-02-07
1510021,3,2005-02-09
747711,4,2005-02-10
2015736,3,2005-02-10
1274759,3,2005-02-15
2345215,4,2005-02-20
1730669,3,2005-02-21
2114162,5,2005-02-24
2132617,1,2005-02-28
386229,5,2005-03-03
1986595,5,2005-03-04
2091779,4,2005-03-09
174251,4,2005-03-09
2147668,4,2005-03-10
996555,4,2005-03-11
1269853,4,2005-03-11
1332405,3,2005-03-22
1595427,4,2005-03-20
2271752,4,2005-03-22
1949513,1,2005-03-27
1167642,4,2005-03-28
361450,2,2005-03-28
763359,4,2005-03-29
1099878,5,2005-04-01
508267,3,2005-04-03
1965538,3,2005-04-05
2526845,3,2005-04-13
818453,4,2005-04-18
756909,4,2005-04-18
252584,4,2005-04-20
1116312,4,2005-04-21
350856,3,2005-04-22
1347282,3,2005-04-23
1516418,3,2005-04-23
1505857,1,2005-04-26
430983,3,2005-05-04
2628775,5,2005-05-05
1477655,1,2005-05-08
2124858,4,2005-05-16
1518875,3,2005-05-20
1170893,4,2005-05-21
2349872,4,2005-05-23
1780786,5,2005-05-24
1412554,4,2005-05-26
11598,4,2005-05-26
2124064,5,2005-06-07
565348,2,2005-06-08
2227962,1,2005-06-11
852904,4,2005-06-20
245545,4,2005-07-04
955190,4,2005-09-19
2509609,1,2005-09-22
681961,4,2005-09-30
1093821,5,2005-10-04
1050338,2,2005-10-05
182650,4,2005-10-21
2493354,4,2005-10-29
2283685,5,2005-11-08
222950,4,2005-12-04
316987,4,2005-12-05
546003,3,2005-12-29
1668227,3,2005-07-08
17079,3,2005-07-12
1964476,5,2005-07-12
1051615,3,2005-07-20
161832,5,2005-07-25
2264675,4,2005-07-25
2446506,3,2005-08-16
837258,2,2005-08-16
143750,4,2005-08-18
407581,4,2005-02-18
1864975,5,2005-01-11
1693381,1,2005-01-28
2121879,4,2005-01-29
2458353,4,2005-02-04
2131869,1,2005-02-04
1622484,3,2005-02-07
2557968,3,2005-02-08
1223427,4,2005-02-08
1838902,4,2005-02-08
1085870,4,2005-02-10
2011230,3,2005-02-14
1797317,5,2005-02-16
423195,3,2005-02-24
430284,5,2005-02-25
224641,5,2005-02-25
793852,5,2005-02-26
2398821,3,2005-03-04
1088785,4,2005-03-09
1845557,3,2005-03-10
2457737,3,2005-03-16
859523,4,2005-03-20
550401,4,2005-03-22
1606220,5,2005-03-26
2266522,5,2005-04-06
1317671,1,2005-04-11
2477241,2,2005-04-12
902338,1,2005-04-12
2374358,4,2005-04-13
597463,4,2005-04-14
2396379,5,2005-04-17
260257,3,2005-04-24
1437226,3,2005-04-26
1815818,5,2005-04-26
1764491,5,2005-04-28
2190860,5,2005-04-28
1489356,4,2005-05-03
71982,4,2005-05-09
1298665,5,2005-05-11
1780804,3,2005-05-18
1302209,2,2005-05-20
723030,4,2005-05-23
1103414,2,2005-05-26
903186,4,2005-06-03
1193910,3,2005-06-09
2000473,3,2005-06-09
1220179,4,2005-06-21
269219,3,2005-06-23
1122184,4,2005-06-23
2097018,2,2005-09-28
83320,5,2005-10-11
484715,3,2005-10-13
129598,4,2005-10-18
726830,1,2005-11-03
1391437,5,2005-07-06
835271,3,2005-07-11
687412,3,2005-07-11
1350352,4,2005-07-13
802872,4,2005-07-31
747497,4,2005-08-10
601028,4,2005-02-19
2518375,4,2005-04-18
2213819,3,2005-08-30
268060,5,2004-10-03
332466,5,2004-12-26
1221648,5,2005-01-25
1574597,4,2005-01-27
2522401,2,2005-01-30
1537954,4,2005-01-31
840192,4,2005-02-01
1197388,3,2005-02-01
2335032,5,2005-02-02
1526116,1,2005-02-06
68457,5,2005-02-09
768692,4,2005-02-10
1434735,4,2005-02-13
151309,5,2005-02-16
1266497,4,2005-02-17
2443170,5,2005-02-25
1011282,5,2005-02-28
826849,4,2005-02-28
2588947,4,2005-03-02
1519505,4,2005-03-05
2554035,3,2005-03-06
522710,3,2005-03-11
2114807,4,2005-03-21
1737862,3,2005-03-22
1294494,4,2005-03-25
425731,2,2005-04-06
243782,4,2005-04-03
1215724,5,2005-04-05
531871,4,2005-04-10
1718002,5,2005-04-12
207547,2,2005-04-12
1614563,2,2005-04-20
801364,4,2005-04-20
231173,3,2005-04-26
509518,5,2005-05-01
2283770,2,2005-05-01
2393208,3,2005-05-10
2138896,3,2005-05-10
257023,4,2005-05-24
54651,4,2005-05-23
75923,2,2005-05-24
1215581,4,2005-05-25
1842184,3,2005-05-31
174047,5,2005-05-31
1856669,4,2005-06-01
2241399,4,2005-06-07
561984,4,2005-06-13
1173631,3,2005-06-18
2527660,5,2005-06-19
1897422,2,2005-06-27
680273,5,2005-09-12
57012,4,2005-10-25
1992424,3,2005-10-31
1784858,3,2005-12-12
282412,4,2005-07-19
2192681,4,2005-04-10
2518870,2,2005-09-04
1429262,5,2004-12-10
356620,3,2005-01-29
1647484,4,2005-02-03
2543978,4,2005-02-07
703307,4,2005-02-08
2132002,3,2005-02-12
1208196,5,2005-02-13
2254853,5,2005-02-18
805265,4,2005-03-04
415039,2,2005-03-09
608114,3,2005-03-08
1367456,4,2005-03-15
555795,3,2005-03-15
2520639,2,2005-03-19
2542528,3,2005-03-19
781676,5,2005-03-20
2079524,4,2005-03-22
426301,3,2005-03-27
202340,4,2005-03-28
1070846,5,2005-03-28
1783614,4,2005-04-11
152903,3,2005-05-08
544180,5,2005-04-18
2190638,5,2005-04-25
1226483,2,2005-04-25
2561741,4,2005-04-30
902389,4,2005-05-04
1266768,5,2005-05-09
1667299,4,2005-05-11
2479116,3,2005-05-17
1692040,3,2005-05-17
2002474,4,2005-05-22
2165958,4,2005-06-16
1372915,4,2005-06-25
1479299,3,2005-06-26
2199915,4,2005-06-27
2254121,4,2005-09-07
2063807,4,2005-11-08
1540466,3,2005-11-19
835593,3,2005-07-06
1985056,2,2005-07-30
142937,4,2005-08-17
1552750,4,2005-08-18
326449,4,2005-08-27
416807,5,2005-08-30
683385,1,2005-09-19
213084,4,2005-09-06
869670,3,2005-01-29
2046105,4,2005-01-29
716220,5,2005-01-31
167586,1,2005-02-03
14831,2,2005-02-06
1001856,5,2005-02-06
2426928,3,2005-02-08
1158358,3,2005-02-09
2291324,4,2005-02-12
2635651,5,2005-02-15
2028298,4,2005-02-18
218859,3,2005-02-18
774290,4,2005-02-18
128348,4,2005-02-21
2162567,4,2005-02-21
375597,5,2005-02-23
57019,4,2005-02-25
306658,3,2005-02-28
2606799,1,2005-02-28
1178619,4,2005-02-28
1650808,2,2005-03-10
770133,3,2005-03-15
324235,4,2005-03-17
1102923,3,2005-03-20
1557557,3,2005-03-24
1757495,2,2005-03-25
1425393,4,2005-04-06
2050201,4,2005-04-05
2506025,3,2005-04-06
303818,5,2005-04-15
2289000,4,2005-04-18
2151148,5,2005-04-20
1380713,4,2005-04-24
1762521,4,2005-04-25
1273786,4,2005-05-02
2240241,4,2005-05-05
2254648,3,2005-05-09
42863,3,2005-05-17
393537,3,2005-06-04
2263248,3,2005-06-13
1578836,5,2005-06-23
402288,5,2005-09-22
2361994,4,2005-10-10
1251731,3,2005-11-15
2277873,3,2005-07-08
1708979,3,2005-07-25
335946,4,2005-07-27
1084964,4,2005-08-02
1778788,5,2005-08-04
2125209,3,2005-08-10
1482921,4,2005-08-12
1079165,2,2005-01-31
2038861,3,2005-02-02
367933,5,2005-02-03
1724078,4,2005-02-09
1772921,5,2005-02-11
77768,5,2005-02-13
320079,5,2005-02-17
1351555,4,2005-02-17
1663227,4,2005-02-23
1346980,4,2005-02-24
1331312,4,2005-03-03
1761079,5,2005-03-10
1963730,5,2005-03-13
648592,3,2005-03-18
1773304,5,2005-03-21
2548092,3,2005-03-24
1361619,4,2005-03-28
378696,5,2005-04-06
1217922,5,2005-04-07
429087,3,2005-04-08
966567,3,2005-04-18
424202,3,2005-04-19
1646919,4,2005-04-21
1586924,4,2005-04-24
729365,3,2005-04-26
28423,5,2005-05-05
828672,3,2005-05-06
735256,4,2005-05-09
870423,5,2005-05-10
262551,2,2005-05-24
1056788,4,2005-05-27
2149982,4,2005-06-01
1465172,1,2005-06-06
548743,3,2005-06-08
1571822,3,2005-06-10
1413648,3,2005-06-10
2294110,4,2005-07-03
1459486,4,2005-07-04
1782253,3,2005-09-06
1538815,3,2005-11-08
1144195,2,2005-11-16
972040,3,2005-07-11
1062368,3,2005-07-15
2585279,5,2005-07-21
2298426,5,2005-07-22
2091829,3,2005-02-23
754677,4,2005-08-22
1591646,4,2005-08-26
580665,4,2005-01-27
1540779,1,2005-01-28
1833730,5,2005-02-05
1599161,4,2005-02-08
1774584,3,2005-02-11
1898877,4,2005-02-12
261892,4,2005-02-13
1617915,4,2005-02-21
1873290,4,2005-02-24
2069740,4,2005-03-08
722623,4,2005-03-09
2158321,3,2005-03-10
1241640,3,2005-03-11
1649431,3,2005-03-28
2512235,3,2005-03-28
2289012,2,2005-04-01
2270117,2,2005-04-01
946074,2,2005-04-04
1777518,3,2005-04-05
378763,5,2005-04-09
2134759,4,2005-04-11
2009341,5,2005-04-11
1038528,4,2005-04-16
754030,3,2005-04-22
597859,4,2005-04-23
400876,2,2005-04-27
1365333,4,2005-04-28
111595,3,2005-04-28
2235623,4,2005-05-02
1019827,5,2005-05-07
1649070,3,2005-05-11
1941958,5,2005-05-29
1716659,4,2005-06-04
519805,3,2005-06-07
1157588,3,2005-06-09
243019,5,2005-06-10
508247,5,2005-06-13
2184005,3,2005-06-27
277099,4,2005-07-04
923477,3,2005-09-21
2581379,4,2005-09-26
1153059,4,2005-09-27
1850620,1,2005-09-28
1964407,4,2005-10-07
1435213,1,2005-11-02
1730147,4,2005-11-22
145719,4,2005-11-30
533352,5,2005-12-12
761125,2,2005-07-09
424278,3,2005-07-10
1603559,4,2005-07-11
829575,3,2005-07-26
66110,3,2005-07-27
2122855,2,2005-07-28
165676,1,2005-08-14
1106196,5,2005-08-19
106882,2,2005-08-22
462404,5,2005-09-02
213124,5,2004-09-18
1956869,4,2005-01-28
1950028,4,2005-01-28
1888716,4,2005-01-28
1725515,2,2005-02-01
878458,3,2005-02-05
1474957,5,2005-02-13
2256485,3,2005-02-14
34926,4,2005-02-15
1200798,5,2005-02-17
1391126,4,2005-02-17
622742,3,2005-02-20
1064587,3,2005-02-21
1451420,5,2005-02-23
769830,4,2005-02-27
718612,5,2005-03-01
1026860,2,2005-03-05
2361630,4,2005-03-06
2188527,5,2005-03-10
83978,4,2005-03-10
896636,4,2005-03-13
2407783,2,2005-03-17
2571014,2,2005-03-18
196413,5,2005-03-21
1786381,3,2005-03-21
1399783,1,2005-03-21
1188163,4,2005-03-27
842592,4,2005-03-28
305393,4,2005-04-01
919219,2,2005-04-02
85824,4,2005-04-10
612493,4,2005-04-27
2478598,4,2005-04-27
2085189,3,2005-05-02
1945922,3,2005-05-09
324925,4,2005-05-10
1916053,4,2005-05-16
2091282,4,2005-05-17
1867934,5,2005-06-15
1388020,2,2005-06-19
168017,5,2005-06-27
2407077,4,2005-11-01
1436061,4,2005-11-08
1714205,3,2005-11-13
2315286,3,2005-11-17
360249,5,2005-12-12
2465009,2,2005-12-13
204805,2,2005-07-07
2126211,3,2005-07-10
162994,4,2005-08-23
1470945,4,2005-02-01
252476,3,2005-02-02
817461,1,2005-02-07
1562383,4,2005-02-07
897084,4,2005-02-07
762165,3,2005-02-10
853965,4,2005-02-11
1723381,1,2005-02-18
2499342,4,2005-02-21
2204191,3,2005-02-25
1468100,5,2005-02-25
887674,5,2005-02-28
662309,2,2005-02-28
1222298,3,2005-03-01
1338415,5,2005-03-04
925495,4,2005-03-07
894820,5,2005-03-16
450949,5,2005-03-16
732692,4,2005-03-16
318235,5,2005-03-22
1442987,4,2005-03-29
716173,4,2005-04-06
352345,4,2005-04-01
2569282,4,2005-04-02
1141112,5,2005-04-03
2510970,5,2005-04-05
210619,3,2005-04-08
967,1,2005-04-10
308716,5,2005-04-17
7807,4,2005-04-17
2648870,4,2005-04-17
604922,3,2005-04-18
2582011,5,2005-04-20
1535629,4,2005-04-20
2044738,5,2005-04-25
985638,4,2005-04-26
155214,5,2005-05-12
455711,5,2005-05-14
1378344,5,2005-05-14
1927427,5,2005-05-20
223284,4,2005-05-20
1056356,3,2005-06-03
2105130,4,2005-06-04
726690,2,2005-06-14
1193882,4,2005-07-03
525906,4,2005-09-14
172118,2,2005-10-07
1613358,3,2005-10-26
531622,3,2005-10-27
1189039,4,2005-11-06
866887,3,2005-11-07
836176,5,2005-11-07
1206983,1,2005-11-16
17707,1,2005-11-17
323323,4,2005-11-27
2570388,5,2005-12-21
1419073,3,2005-07-05
2243873,3,2005-07-18
2196913,3,2005-07-25
1902430,4,2005-07-31
1997485,3,2005-08-03
952865,4,2005-08-09
575579,5,2005-08-12
2134092,1,2005-01-28
1858464,4,2005-01-29
1700006,4,2005-01-29
826854,4,2005-01-30
1493247,4,2005-01-31
2475317,2,2005-02-09
1349711,4,2005-02-12
2598096,3,2005-02-14
1387183,5,2005-02-17
280280,1,2005-02-21
1498843,5,2005-03-01
2090793,1,2005-03-01
1190708,3,2005-03-07
165720,4,2005-03-09
981338,3,2005-03-10
1322863,5,2005-03-22
316141,4,2005-03-23
1803828,3,2005-03-25
1664393,4,2005-04-02
1381097,3,2005-04-07
2066795,3,2005-04-12
333853,4,2005-04-16
1230136,4,2005-04-16
373013,4,2005-04-17
2249636,2,2005-05-03
564375,2,2005-05-09
778566,3,2005-05-20
2024823,4,2005-05-24
1416601,3,2005-05-24
1766180,4,2005-06-01
1120930,3,2005-06-13
196315,4,2005-06-25
2212071,5,2005-09-16
311286,2,2005-10-20
910999,3,2005-12-15
163334,4,2005-07-19
1229890,4,2005-07-25
1139868,3,2005-09-04
2294218,3,2005-01-28
316972,5,2005-01-30
1799770,2,2005-01-31
416435,3,2005-02-26
1089478,4,2005-02-21
869518,5,2005-02-23
1383455,5,2005-02-25
1480348,5,2005-02-28
493637,4,2005-03-06
1315379,3,2005-03-14
578782,3,2005-03-15
1900886,5,2005-03-15
73256,4,2005-03-17
1025308,4,2005-03-21
1435697,4,2005-03-24
1499302,5,2005-03-24
1177133,4,2005-03-25
1648342,4,2005-03-26
1293497,4,2005-03-29
1446375,2,2005-04-04
1841924,3,2005-04-05
204071,4,2005-04-07
774778,4,2005-04-07
766133,3,2005-04-08
2181688,4,2005-04-12
1662141,5,2005-04-18
565394,5,2005-04-18
1176727,4,2005-05-03
520241,4,2005-05-04
592932,3,2005-05-05
2043659,3,2005-05-22
1591103,4,2005-05-30
504624,4,2005-06-04
697050,4,2005-06-19
682963,3,2005-06-20
519931,4,2005-06-20
966773,3,2005-06-28
414482,4,2005-09-26
997886,3,2005-10-06
1414370,3,2005-10-16
1871387,3,2005-11-16
504620,1,2005-07-15
2099605,3,2005-07-22
2132886,3,2005-07-31
1975449,4,2005-08-09
1553705,4,2005-02-19
728385,3,2005-08-29
2479388,3,2005-09-06
379557,4,2005-01-31
315560,3,2005-02-01
2113261,3,2005-02-05
1136959,2,2005-02-06
1373119,3,2005-02-09
1448312,1,2005-02-14
421817,1,2005-02-25
2006192,4,2005-02-28
1037634,4,2005-03-03
