16215:
1492563,3,2005-05-18
1288978,3,2004-12-05
728881,2,2005-08-29
246663,3,2004-10-04
277633,3,2004-10-12
1175288,5,2004-10-22
796093,3,2004-10-31
2060858,4,2004-11-08
75269,3,2004-11-10
829401,5,2004-11-13
412641,3,2004-11-17
738541,3,2004-11-21
2503760,4,2004-11-23
297055,5,2004-12-13
612125,5,2004-12-13
17576,4,2005-01-04
1042462,4,2005-01-19
2313938,4,2005-03-15
2525513,2,2005-04-27
1933952,1,2005-07-03
2056875,5,2005-11-02
2127784,3,2004-10-15
244718,2,2005-07-31
306651,4,2005-07-31
30274,3,2004-10-03
89078,3,2004-10-05
269732,3,2004-10-07
100126,5,2004-10-07
605617,3,2004-10-10
1403217,2,2004-10-15
1614295,1,2004-10-19
2290239,2,2004-10-27
1851609,3,2004-10-28
1830031,4,2004-11-09
2220099,5,2004-11-09
1411631,4,2004-11-11
1280538,4,2004-12-25
2563455,3,2004-12-28
2167853,3,2004-12-29
113644,4,2004-12-29
1391612,2,2005-01-06
296461,4,2005-01-29
48142,3,2005-03-02
1464616,3,2005-03-03
1288391,3,2005-03-11
272775,4,2005-03-21
1453149,4,2005-03-28
695276,2,2005-04-12
2560657,3,2005-09-26
827240,4,2005-07-07
589781,3,2004-09-30
220664,4,2004-10-03
639533,1,2004-10-04
2369887,4,2004-10-06
764837,2,2004-10-24
1060981,4,2004-11-12
786729,3,2004-11-19
206238,3,2004-11-23
966406,4,2004-12-01
492250,3,2004-12-02
285165,1,2004-12-28
904794,3,2005-01-03
567837,5,2005-01-05
1817481,4,2005-01-11
1163357,2,2005-01-23
1034859,3,2005-01-26
2062593,2,2005-02-17
637596,4,2005-02-18
2148273,3,2005-03-08
1130074,3,2005-04-04
2439385,1,2005-06-09
874672,4,2005-10-05
1921429,3,2005-07-26
1079134,4,2005-07-28
1081980,4,2004-10-08
1757773,4,2004-10-22
275799,4,2004-10-22
746258,5,2004-10-24
1801745,2,2004-10-27
2191089,3,2004-10-28
639329,3,2004-11-01
217217,2,2004-11-02
567973,5,2004-11-05
126911,1,2004-11-05
2079983,1,2004-11-16
2148563,3,2004-11-18
1316741,4,2004-11-30
2508883,4,2004-12-22
456674,3,2005-01-02
485091,4,2005-01-06
2069857,4,2005-01-19
1374029,5,2005-01-25
2510346,1,2005-02-14
993296,4,2005-10-22
950101,5,2005-12-26
1381040,2,2005-08-24
1073546,5,2004-10-02
511847,4,2004-10-06
2059696,4,2004-10-08
2494105,2,2004-10-25
200147,1,2004-10-26
4628,4,2005-03-02
914550,4,2005-01-10
169127,5,2005-02-18
2184398,1,2005-03-03
2633019,3,2005-03-23
793151,4,2005-03-25
2376301,4,2005-05-13
1039536,3,2005-05-22
2442157,4,2005-05-31
1986333,3,2004-12-04
424144,5,2005-08-29
2513049,5,2005-09-01
2378998,4,2004-10-01
902999,5,2004-10-01
774602,3,2004-10-14
2198089,3,2004-10-14
78759,3,2004-10-17
921487,3,2004-10-18
1759882,2,2004-11-16
708785,4,2004-11-28
1440629,4,2004-12-08
2487278,3,2004-12-10
265500,4,2004-12-10
2571022,3,2004-12-12
874254,3,2004-12-13
1262141,4,2005-01-07
782690,5,2005-03-12
497004,3,2005-05-25
13427,5,2005-10-06
2611749,5,2005-07-12
1679040,5,2004-10-01
2087914,5,2004-10-06
2344470,4,2004-10-19
2260738,4,2004-10-28
2162408,3,2004-12-07
2318947,3,2004-12-10
2448201,1,2004-12-13
2118705,3,2004-12-23
2324169,3,2005-02-15
2393887,4,2005-02-17
1083723,5,2005-02-17
590677,1,2005-02-22
630111,3,2005-03-04
135637,5,2005-03-24
1076462,4,2005-05-09
1850193,3,2005-05-16
2090715,4,2005-09-09
1060977,5,2005-10-24
1551751,5,2004-07-23
1916105,1,2005-08-18
1485151,3,2004-10-03
2457643,4,2004-10-04
89234,4,2004-10-06
120117,4,2004-10-06
2317737,3,2004-10-19
1894552,4,2004-10-24
1300029,1,2004-11-04
990500,5,2004-11-06
1250311,2,2004-11-14
1308944,3,2004-11-17
1885422,3,2004-11-17
2575399,1,2004-12-04
2082298,4,2004-12-13
1739170,3,2005-01-27
2420298,4,2005-03-07
2212698,5,2005-04-01
2563253,4,2005-05-27
1752729,4,2005-05-27
1000774,3,2005-07-13
1256556,3,2005-07-25
1866789,1,2004-07-23
1127588,2,2004-10-13
1877171,2,2004-10-15
795749,5,2004-10-18
2039168,3,2004-10-26
284275,5,2004-11-10
2284448,4,2004-11-15
1533140,1,2004-12-22
2106808,4,2005-01-05
1307429,2,2005-01-11
1438566,4,2005-03-12
2324905,3,2005-04-04
1065223,4,2005-05-17
1291667,5,2005-06-18
1023770,4,2005-10-03
1761659,5,2005-07-27
49142,4,2005-08-11
1579927,4,2004-10-10
2367726,3,2004-10-13
1835663,5,2004-10-23
1185305,5,2004-10-26
1869498,3,2004-11-06
1212537,4,2004-11-06
236384,2,2004-11-10
1124951,1,2004-11-15
195605,5,2004-11-23
438972,4,2004-12-06
552492,3,2004-12-08
50095,5,2005-01-19
2197091,4,2005-02-01
2114885,3,2005-05-22
1124354,4,2005-11-12
2426918,1,2005-08-16
1937587,4,2004-10-11
2166190,3,2004-10-12
1828616,3,2004-10-22
2187727,4,2004-10-25
593252,2,2004-10-26
1648347,3,2004-10-27
829920,4,2004-11-03
778627,2,2004-11-04
2222815,5,2004-11-17
1951358,4,2004-11-17
126092,4,2004-11-22
2328632,3,2004-12-29
930653,3,2005-01-22
135690,5,2005-03-01
1141288,5,2005-04-18
2407476,4,2005-04-22
2547861,2,2005-04-28
1769985,4,2005-06-10
755770,1,2005-07-04
362163,3,2005-09-21
657267,4,2005-11-15
759596,2,2005-08-04
897727,4,2005-08-15
1897819,3,2004-10-05
618252,5,2004-10-05
1102175,2,2004-10-09
1344607,4,2004-10-16
2153971,5,2004-10-17
2162511,2,2004-10-17
1871047,2,2004-10-19
2054746,1,2004-10-22
2331558,3,2004-11-02
2215136,3,2004-11-05
441079,3,2004-11-08
1669692,3,2004-11-18
2111309,4,2004-11-30
1363567,4,2004-12-11
1066351,2,2004-12-22
2203068,1,2005-01-10
1719026,2,2005-02-01
1678297,4,2005-03-01
895123,2,2005-03-10
433214,4,2005-04-01
2530099,4,2005-04-08
481238,4,2005-04-21
2227441,3,2005-06-15
1737824,5,2005-10-14
1977824,4,2005-07-14
2160334,5,2004-11-27
1889697,1,2004-10-04
1283171,4,2004-10-07
1124491,3,2004-10-15
2213842,3,2004-10-15
484792,2,2004-10-24
720494,3,2004-10-28
483189,5,2004-10-28
1743009,4,2004-11-03
428110,4,2004-11-05
1716212,4,2004-11-08
537232,5,2004-11-09
1453646,2,2004-11-10
2122242,2,2004-11-29
1992121,3,2004-11-29
2084778,4,2004-11-30
1144968,1,2004-12-20
860626,3,2005-02-05
1198998,3,2005-02-23
792952,3,2005-02-26
2555106,3,2005-03-01
2103006,2,2005-03-25
290458,5,2005-04-02
2492268,3,2005-04-05
520817,4,2005-04-21
1007376,4,2005-05-03
1258876,1,2005-05-22
1218789,5,2005-11-05
2473199,3,2005-07-07
853459,5,2005-07-13
573736,4,2005-07-26
1848715,2,2005-08-03
673445,4,2005-08-10
1945638,3,2005-08-23
2571211,5,2004-10-05
422658,5,2004-10-19
2346982,5,2004-10-23
2076253,4,2004-10-25
2371929,3,2004-11-01
1964711,5,2004-11-03
1772930,5,2004-11-09
424585,2,2004-11-23
2386955,5,2004-12-09
1328,3,2004-12-22
408284,4,2004-12-27
2451330,4,2005-01-07
1872888,3,2005-01-29
2026502,2,2005-01-29
1140317,3,2005-02-24
714757,4,2005-10-12
795510,4,2005-11-29
893168,4,2005-07-20
741340,3,2004-12-04
1875510,3,2004-10-19
1570397,2,2004-10-23
224348,4,2004-11-05
1326646,4,2004-11-10
445661,4,2004-11-14
657447,4,2004-11-15
2453494,4,2004-11-16
2002269,4,2004-11-18
317325,4,2004-11-28
1212462,2,2004-12-19
1953316,3,2004-12-27
1619531,5,2005-01-22
1460170,4,2005-04-14
1852437,5,2005-05-06
1843168,4,2005-05-28
1578895,5,2005-06-02
2250261,4,2005-06-04
1160577,5,2005-06-10
901294,3,2005-10-18
268551,3,2005-11-07
2255877,4,2004-12-05
1280843,4,2005-07-27
782262,3,2005-08-05
1352077,4,2004-09-30
990918,3,2004-10-02
29859,3,2004-10-07
895146,4,2004-10-09
1715272,4,2004-10-13
75358,3,2004-10-13
2073795,4,2004-10-13
2474661,4,2004-10-18
1086423,2,2004-10-24
2518715,2,2004-10-26
2611773,4,2004-10-27
1348856,4,2004-11-17
591288,4,2004-12-16
328651,4,2004-12-23
1586067,3,2005-01-11
1172689,2,2005-02-09
1263281,4,2005-11-13
2600531,4,2005-11-18
628011,4,2005-12-04
2048217,4,2004-10-15
490057,4,2004-10-01
128040,3,2004-10-04
844533,2,2004-10-09
351403,1,2004-10-17
2368891,4,2004-10-31
15865,4,2004-11-01
217938,1,2004-11-29
1922,3,2004-11-30
615047,4,2004-12-03
2133694,3,2004-12-20
194680,1,2005-01-06
1439728,3,2005-01-19
157373,5,2005-01-23
406004,3,2005-03-09
128989,3,2005-06-20
634513,4,2005-09-20
577616,4,2005-10-21
1462866,4,2005-10-24
627002,4,2005-11-01
500965,3,2005-12-18
1152060,4,2005-08-02
1365371,3,2005-08-28
1988199,4,2004-10-13
2083575,3,2004-10-17
49773,3,2004-11-01
334222,3,2004-12-11
1470020,4,2005-01-07
1029501,2,2005-01-31
6460,4,2005-02-21
2376724,4,2005-02-23
739156,4,2005-03-29
2573536,3,2005-05-19
2586526,3,2005-06-08
1910484,5,2004-12-05
2075255,1,2005-08-08
304761,4,2005-08-08
2375655,4,2004-10-11
2578621,4,2004-10-12
2280842,3,2004-10-24
2065772,2,2004-11-02
2129120,3,2004-11-05
1469447,4,2004-11-10
140580,4,2004-11-13
631096,4,2004-11-15
1325376,4,2004-12-24
2273147,4,2005-01-19
1179562,5,2005-03-07
923450,3,2005-03-10
105802,4,2005-03-12
161062,4,2005-03-28
2622258,5,2005-05-20
1204867,3,2005-05-29
218626,5,2005-10-30
2131280,3,2004-12-04
187648,1,2004-11-26
1402710,5,2005-09-04
195685,3,2005-09-07
640450,2,2004-10-05
129622,4,2004-10-06
2330119,3,2004-10-07
1963551,5,2004-10-13
188190,4,2004-11-02
734722,3,2004-11-08
622156,4,2004-11-11
2073715,5,2004-12-29
742766,3,2005-01-20
617870,3,2005-01-28
1597840,5,2005-05-31
885386,3,2005-06-02
125687,4,2005-09-14
1151201,4,2005-09-29
1805670,3,2005-10-19
1351314,2,2005-10-31
551208,4,2004-09-28
672554,5,2004-10-05
685546,4,2004-10-14
1048884,4,2004-10-26
1696864,4,2004-11-30
745471,4,2005-06-14
1303756,5,2004-12-28
1531027,3,2004-12-29
2043478,3,2005-01-19
1476022,3,2005-01-19
2477900,3,2005-01-31
1427830,4,2005-02-15
1639504,5,2005-05-20
1207686,4,2005-07-01
62546,4,2005-10-06
1926272,3,2005-10-21
79380,4,2004-10-01
972204,5,2004-10-04
2589675,1,2004-10-06
592277,1,2004-10-17
1187457,3,2004-10-19
2595820,2,2004-10-20
2056022,2,2004-11-05
705343,3,2004-11-20
603543,2,2004-12-01
1833930,2,2004-12-16
1093378,3,2004-12-17
926582,3,2005-01-06
2031038,4,2005-01-19
497688,5,2005-02-21
1551180,3,2005-03-05
91176,2,2005-05-17
456698,4,2005-09-10
984041,3,2005-09-19
2604757,4,2005-10-05
2375033,4,2005-08-21
1769638,2,2004-10-18
163280,3,2004-10-18
1087248,3,2004-10-20
817212,5,2004-11-11
1857774,2,2004-11-15
1939126,3,2004-11-22
2512141,4,2004-11-30
1998505,3,2004-12-02
1564267,3,2004-12-06
1287490,5,2005-02-28
695541,5,2005-04-11
2224950,4,2005-04-17
1498503,4,2005-05-27
1910641,4,2005-06-13
1854592,5,2005-10-18
341826,3,2005-11-06
2580333,5,2005-08-10
497614,5,2004-12-04
1606779,4,2004-10-10
1359362,4,2004-11-06
113029,4,2004-12-23
2059769,5,2004-12-28
2547039,5,2005-01-12
1407062,3,2005-01-23
2502112,3,2005-02-11
1826877,1,2005-05-06
1161019,4,2005-05-13
688747,4,2005-06-26
1221163,4,2005-07-08
1304793,5,2004-10-04
1802619,5,2004-10-04
1536728,5,2004-10-05
2356260,4,2004-10-12
1901849,3,2004-10-21
256547,5,2004-10-25
2254149,4,2004-10-27
979424,5,2004-11-14
460954,4,2004-12-15
2499018,3,2005-01-07
1648062,4,2005-01-09
408282,3,2005-01-10
1372641,5,2005-03-10
827694,3,2005-03-16
938655,5,2005-03-17
1886769,3,2005-03-21
928221,4,2005-04-06
2426042,5,2005-10-27
1041383,5,2005-11-26
451615,3,2005-12-17
107435,1,2005-07-26
2311865,5,2004-10-02
1076658,4,2004-10-18
2223766,4,2004-10-26
921765,5,2004-10-27
1531863,4,2004-10-27
1702035,5,2004-10-31
1442348,4,2004-11-04
2324358,4,2004-11-09
597657,5,2004-11-15
2161216,4,2005-01-05
867005,1,2005-02-01
2300265,5,2005-02-10
1389268,3,2005-02-23
1373242,5,2005-02-27
901884,3,2005-03-01
1905177,4,2005-03-20
393573,3,2005-04-28
1778808,3,2005-10-08
1290904,4,2005-10-17
1217933,5,2005-11-27
1256870,5,2005-07-31
1115451,3,2004-10-01
2087490,4,2004-10-08
954940,3,2004-10-12
1677756,3,2004-10-14
1370872,5,2004-10-17
2287036,3,2004-10-30
422467,4,2004-11-06
770693,4,2004-11-23
1720273,1,2004-12-03
1290067,4,2005-01-04
1067018,1,2005-01-21
2521204,5,2005-02-21
1967729,5,2005-03-07
718765,5,2005-07-15
360865,4,2005-08-16
2190625,2,2004-10-04
1318802,4,2004-10-11
1000840,4,2004-10-24
1466264,4,2004-11-02
722774,3,2004-11-03
1946124,4,2004-11-17
1812024,5,2004-12-16
168390,5,2004-12-27
1412810,2,2005-02-07
317769,4,2005-04-06
712394,4,2005-05-11
2644853,5,2005-05-24
371390,1,2005-09-09
2243110,2,2005-08-17
253106,5,2004-09-30
1058754,3,2004-10-20
897705,3,2004-10-26
537637,4,2004-11-04
2460061,5,2004-11-06
2552589,4,2004-11-15
69528,3,2004-11-22
485721,5,2004-12-11
2207953,4,2004-12-13
2560813,4,2004-12-30
879644,5,2005-01-19
2548069,3,2005-01-25
2118809,2,2005-02-16
1755750,3,2005-01-31
729927,4,2005-02-01
1645880,1,2005-06-14
1085991,1,2005-07-08
1829777,3,2004-10-01
577690,5,2004-10-09
1864509,2,2004-10-20
819375,3,2004-10-21
617535,5,2004-10-21
1020676,4,2004-11-02
1730280,3,2004-11-08
833344,4,2004-11-16
404935,3,2004-12-28
1392719,3,2005-01-26
1148021,4,2005-01-31
1627987,2,2005-02-03
497001,3,2005-02-22
2464325,3,2005-03-18
2588470,1,2005-03-18
2338230,4,2005-04-17
1660599,4,2005-05-21
1519378,4,2005-06-21
2290706,4,2005-10-17
963048,4,2005-11-25
2089461,4,2005-11-29
1795511,2,2005-07-26
629651,4,2005-08-02
2118461,3,2005-09-08
2512427,3,2004-10-14
1710722,3,2004-10-30
2032589,4,2004-11-30
1433808,3,2004-11-03
1391556,2,2004-11-08
706410,3,2004-11-22
1790369,3,2004-11-22
1380424,2,2004-11-28
512942,5,2004-12-05
1881763,3,2004-12-17
418832,2,2004-12-21
565086,3,2005-01-20
1571252,4,2005-01-23
2225306,4,2005-03-02
277554,4,2005-03-25
1585067,3,2005-04-15
2299487,4,2005-09-14
963830,3,2005-10-31
2146579,3,2005-12-19
890542,3,2005-08-17
523779,5,2004-09-30
2013164,3,2004-12-01
2564223,4,2004-12-19
1584855,3,2004-12-20
1800628,3,2005-01-20
2329753,1,2005-01-27
1072585,4,2005-03-16
2184333,4,2005-03-27
1420744,5,2005-04-13
1469000,3,2005-05-15
237286,1,2005-09-11
197363,4,2005-12-17
1537969,3,2005-07-07
1812701,5,2004-10-03
2290244,4,2004-10-04
864655,3,2004-10-11
1177911,3,2004-10-21
995424,4,2004-10-21
1668891,5,2004-11-05
2555897,4,2004-11-10
1054253,4,2004-11-17
1711691,2,2004-11-19
614132,3,2004-11-29
1789040,2,2005-01-08
2351402,2,2005-03-28
1239313,3,2005-02-16
1973032,4,2005-03-04
2061495,3,2005-04-06
192315,4,2005-06-09
1323507,2,2005-09-30
853072,5,2005-10-20
721443,3,2004-10-04
375177,4,2004-10-18
1537983,3,2004-10-18
413922,4,2004-11-09
387418,1,2004-11-14
475535,4,2004-12-10
1668190,5,2004-12-13
1404188,3,2004-12-16
1081372,3,2005-05-29
588531,3,2005-11-08
403590,3,2005-07-11
181013,5,2004-10-01
214069,1,2004-10-04
2540053,5,2004-10-12
1590327,3,2004-10-13
1431085,3,2004-11-02
1925785,5,2004-10-28
744011,3,2004-11-03
569200,4,2004-12-07
1349937,3,2004-12-22
476748,4,2005-01-05
1469232,2,2005-02-13
1880578,4,2005-03-03
1273599,2,2005-03-04
408180,3,2005-03-10
1384810,2,2005-04-14
986628,2,2005-06-27
2289469,4,2005-08-29
1010609,5,2004-10-02
2130429,4,2004-10-06
2389553,2,2004-10-12
2324310,2,2004-10-25
2447150,3,2004-11-05
2016801,5,2004-11-11
397212,5,2004-11-19
690487,4,2004-11-22
1961489,5,2004-12-08
1560852,4,2004-12-16
1420827,2,2004-12-27
1660348,2,2005-01-04
421798,4,2005-02-02
1040032,2,2005-05-25
883969,5,2005-06-02
987286,2,2005-10-19
2077471,5,2005-10-24
435476,4,2005-07-20
695748,5,2004-12-05
1768277,5,2005-08-23
1942272,3,2004-10-13
264234,4,2004-10-14
1255383,4,2004-12-05
488730,4,2004-12-08
1769424,5,2004-12-19
2526431,4,2005-01-06
2644190,2,2005-01-12
1820104,5,2005-01-25
1572152,4,2005-01-31
2642210,5,2005-02-12
2190787,3,2005-03-20
1009342,5,2005-04-08
1587747,4,2005-04-24
142115,3,2005-11-13
172726,1,2005-07-14
487574,4,2005-07-22
1523325,5,2005-08-17
719786,5,2005-08-20
1867671,2,2004-10-02
927232,3,2004-10-04
802459,4,2004-10-04
2296718,2,2004-10-10
98640,4,2004-10-10
280112,3,2004-10-12
774730,3,2004-10-18
1005663,3,2004-10-28
1941636,4,2004-11-01
1966232,5,2004-11-05
68408,1,2004-11-09
2452550,3,2004-12-02
50067,4,2004-12-10
1308339,5,2004-12-15
1246963,5,2004-12-20
966713,4,2005-01-03
1785036,3,2005-01-09
523370,5,2005-01-21
2073011,2,2005-04-06
377727,3,2005-02-23
2520700,3,2005-04-07
2207495,3,2005-04-26
966899,1,2005-06-21
2131487,3,2005-06-29
335348,3,2005-09-29
1327637,3,2005-12-06
370070,4,2005-12-26
2445183,3,2005-07-08
122713,2,2005-08-07
650597,5,2004-07-02
624987,5,2004-10-14
2533941,3,2004-11-05
2082903,5,2004-11-11
2345476,4,2004-11-11
2528792,1,2004-11-19
525666,3,2004-11-20
1932594,2,2004-11-21
1919986,2,2004-11-22
1237910,4,2004-11-22
1161444,5,2004-12-13
168351,5,2005-01-13
1223898,4,2005-02-24
380232,3,2005-04-18
1604441,4,2005-08-06
413363,2,2004-10-05
514575,3,2004-10-12
2012412,3,2004-10-21
1550408,4,2004-11-15
1453603,4,2004-11-26
1977398,3,2004-12-28
2296816,1,2005-01-19
637631,5,2005-01-25
1929982,3,2005-01-31
870776,4,2005-03-04
1150777,3,2005-03-11
1565026,3,2005-03-21
1657490,4,2005-05-11
1252289,4,2005-08-02
749139,3,2004-10-03
2439283,5,2004-10-14
2364743,4,2004-10-18
1495476,4,2004-11-08
2301544,4,2004-11-20
122768,3,2004-12-22
741327,2,2004-12-24
2325308,3,2005-01-10
2520755,2,2005-02-14
1923210,5,2005-03-15
441978,3,2005-03-15
1577480,3,2005-09-21
1434219,3,2004-10-28
1802414,4,2004-11-01
319001,4,2004-11-08
1265136,5,2004-11-09
2383798,5,2004-11-10
2000537,3,2004-11-13
1509408,3,2004-11-22
942670,5,2004-11-29
1040684,4,2004-12-06
1523840,1,2004-12-17
1663888,3,2005-01-03
2595511,3,2005-02-11
2326926,5,2005-04-06
570783,5,2005-09-07
1638910,3,2005-10-25
1001928,4,2004-10-04
1992139,4,2004-10-04
1146038,1,2004-10-08
1437480,4,2004-10-12
1728517,3,2004-10-16
863734,2,2004-10-18
1033441,5,2004-11-03
804335,5,2004-11-03
1163477,5,2004-11-08
680004,4,2004-11-12
554424,5,2004-11-22
1394426,4,2004-11-24
2151845,4,2004-12-06
1600685,4,2004-12-23
1404191,4,2004-12-24
2207248,3,2005-01-11
770003,3,2005-02-08
1739823,4,2005-03-04
2292189,4,2005-04-20
2305174,3,2005-09-23
1351373,4,2005-10-09
2095309,5,2005-10-24
2438449,4,2005-11-01
2194022,4,2005-12-03
565041,3,2004-10-02
1058309,5,2004-10-04
1183532,3,2004-11-02
908261,2,2004-11-09
2167063,1,2004-11-19
686502,5,2004-12-14
1047019,3,2005-01-10
542228,1,2005-02-02
644468,4,2005-02-03
1444594,3,2005-02-06
1975748,5,2005-02-23
163057,3,2005-02-25
2572081,4,2005-03-03
73338,4,2005-03-22
266867,3,2005-04-23
2374825,5,2005-05-09
1290993,2,2005-05-12
560599,2,2005-05-29
1939066,5,2005-10-13
1793549,4,2005-11-04
1049431,4,2005-11-14
1853590,1,2005-07-31
1617608,5,2005-08-07
1240794,3,2004-10-06
197640,4,2004-10-10
136831,4,2004-10-12
1033672,4,2004-10-13
1816306,3,2004-10-14
2065359,5,2004-10-28
771745,2,2004-11-05
694659,4,2004-12-15
195358,1,2004-12-16
357480,4,2004-12-30
1813241,3,2005-01-05
1840542,5,2005-01-13
238115,2,2005-01-19
813578,3,2005-02-02
2171216,3,2005-02-02
906826,3,2005-02-08
1434713,5,2005-02-10
2253540,3,2005-02-21
305978,4,2005-02-27
1206278,1,2005-03-06
1299978,4,2005-03-15
42579,4,2005-06-03
1370831,3,2005-12-06
2131794,5,2005-07-23
2406705,5,2005-08-08
1277344,2,2004-10-14
776939,3,2004-10-31
2629234,3,2004-12-06
1547965,5,2004-12-13
1590849,3,2004-12-20
1659515,4,2004-12-21
20350,2,2004-12-27
1464671,1,2004-12-27
833884,2,2004-12-28
2365805,2,2005-01-31
1069347,4,2005-02-05
656999,4,2005-05-06
1304814,4,2005-06-14
2142015,4,2005-11-24
1289400,3,2005-12-25
195696,1,2004-11-27
898733,4,2005-07-31
2494594,5,2005-08-13
716732,3,2005-08-19
2488682,4,2004-10-01
1194215,4,2004-10-04
2526774,3,2004-10-05
1080262,2,2004-10-08
328353,4,2004-10-15
2132797,4,2004-10-20
2614684,5,2004-11-22
355875,3,2004-11-23
1894593,2,2004-11-25
1129927,1,2004-12-01
2421410,4,2004-12-31
1783142,4,2005-01-31
1271921,3,2005-02-07
449684,3,2005-02-15
1582141,3,2005-02-17
1138744,3,2005-03-03
416805,4,2005-03-18
2115090,4,2005-04-05
679125,2,2005-04-12
422985,5,2005-05-20
1479954,4,2005-05-24
1111964,3,2005-06-17
1909842,4,2005-06-21
2246074,1,2005-11-18
547314,4,2005-12-21
582829,5,2005-07-17
2572475,1,2005-08-30
682971,4,2004-10-10
1288676,3,2004-11-02
2206151,4,2004-11-08
1648352,1,2004-12-07
1877657,3,2004-12-09
353214,5,2004-12-13
1063603,4,2005-01-12
359407,3,2005-02-14
136682,5,2005-04-10
1693339,2,2005-05-15
1269696,2,2005-05-31
1044319,3,2005-06-20
925743,2,2005-06-24
2087606,3,2005-12-10
1052756,4,2004-11-26
1700970,1,2005-07-22
570681,2,2004-10-11
872591,3,2004-10-12
1035139,2,2004-10-13
1271612,3,2004-10-17
174879,1,2004-10-19
495669,2,2004-10-19
1431615,2,2004-10-23
1799090,3,2004-10-25
2286547,5,2004-11-02
586729,4,2004-11-05
928275,3,2004-11-07
628981,2,2004-11-22
2096960,4,2004-12-09
2365204,2,2004-12-13
239178,4,2004-12-13
323402,1,2004-12-23
2378532,4,2004-12-26
1325145,3,2005-01-04
1107986,3,2005-03-12
2103464,5,2005-03-28
2074048,3,2005-05-03
2462855,5,2005-05-29
2208650,4,2005-06-03
2443239,4,2005-06-14
825034,4,2005-10-03
31408,2,2005-11-25
1954691,3,2005-07-27
1541086,3,2005-07-28
1475176,4,2005-07-31
734347,1,2004-07-26
751283,5,2004-10-04
2335653,4,2004-10-08
1147876,5,2004-10-12
293130,3,2004-10-18
947403,4,2004-10-21
1441851,4,2004-11-10
790603,2,2004-11-11
2373033,3,2004-11-16
970473,3,2004-11-21
1137602,3,2004-11-24
1818755,5,2004-12-21
2181791,5,2004-12-28
844356,1,2005-02-01
790471,3,2005-02-04
1844911,4,2005-02-11
154129,3,2005-02-17
2614568,5,2005-02-21
817878,3,2005-04-18
1114889,4,2005-04-24
129428,2,2005-06-13
642551,4,2005-11-13
284823,4,2005-12-07
1860685,3,2005-08-02
78404,3,2004-10-11
2181717,4,2004-10-14
1064308,5,2004-10-17
2322687,5,2004-10-27
10045,3,2004-11-01
326506,4,2004-11-03
1883706,4,2004-11-10
776298,5,2004-11-15
988217,4,2004-11-23
625827,4,2004-12-06
2609130,4,2005-03-27
474252,4,2004-12-26
918295,4,2005-01-20
561210,2,2005-01-26
94474,4,2005-02-13
137814,5,2005-03-09
445056,4,2005-04-26
2354493,3,2005-05-06
1534845,4,2005-12-10
1192113,3,2004-10-04
1084728,4,2004-11-05
2536604,3,2004-11-08
1146120,3,2004-11-17
936677,3,2004-11-18
472343,3,2004-11-30
1838864,3,2004-12-20
2051584,3,2005-01-19
1924155,3,2005-01-19
1970183,3,2005-02-07
2347849,1,2005-04-26
2540572,3,2005-05-12
2355306,5,2005-10-18
2274712,5,2005-12-29
1173570,3,2004-06-01
2167071,4,2005-08-14
1334851,4,2005-08-21
1232890,3,2004-10-14
3363,3,2004-10-18
2363627,4,2004-10-19
2195042,4,2004-10-24
729641,4,2004-12-20
1550177,4,2004-12-22
363609,3,2005-01-30
1884512,3,2005-02-01
803361,4,2005-02-03
1218439,3,2005-02-09
2208507,3,2005-02-14
159635,4,2005-02-26
1225666,4,2005-03-13
1949751,3,2005-06-20
1329275,4,2005-07-20
1661127,3,2005-08-06
2232581,3,2004-11-30
1221947,2,2004-12-01
1822229,4,2004-12-01
1084611,4,2004-12-02
2238060,3,2004-12-13
354856,2,2005-01-01
64404,1,2005-01-04
1479257,1,2005-01-24
982264,3,2005-02-12
2426017,3,2005-02-16
1508638,3,2005-02-18
1144875,3,2005-02-18
1127274,2,2005-02-24
1932526,3,2005-03-13
1948343,4,2005-03-16
88568,2,2005-04-06
279275,2,2005-04-06
2381316,1,2005-05-31
226393,5,2005-08-04
528122,5,2005-08-30
2585665,3,2004-10-10
1495054,2,2004-10-14
1239429,4,2004-10-22
890183,4,2004-10-28
2237504,3,2004-10-29
1719745,4,2004-11-06
2318860,2,2004-11-17
1821629,4,2004-11-22
1818994,4,2004-11-29
752795,5,2004-12-22
929374,2,2004-12-28
1613700,3,2005-02-20
1956731,1,2005-04-09
771684,4,2005-09-29
2285084,5,2005-07-11
2420819,4,2004-10-08
1939221,2,2004-10-12
1991224,3,2004-10-28
2578914,4,2004-11-16
600393,4,2004-11-20
1385441,4,2004-11-22
1787721,4,2004-12-02
1582374,5,2004-12-19
953200,3,2005-01-27
1033523,4,2005-02-10
2234387,2,2005-02-18
35481,4,2005-03-03
2438093,5,2005-03-09
1494068,3,2005-05-25
2456423,1,2005-11-10
1166487,4,2004-10-08
1444698,3,2004-10-19
778849,3,2004-11-15
1418079,2,2004-11-28
123231,3,2004-11-30
272689,1,2004-12-07
2127922,2,2004-12-13
651252,2,2004-12-15
1401974,3,2005-01-06
488541,3,2005-01-08
960835,4,2005-01-25
745998,3,2005-02-28
1088293,2,2005-10-02
1769615,5,2004-11-26
751725,4,2004-10-07
1939322,4,2004-10-18
2444375,4,2004-10-18
1520418,4,2004-11-05
748331,4,2004-11-11
