6066:
2571661,4,2005-11-17
2567186,5,2005-11-23
2347335,3,2005-12-05
962019,1,2005-12-09
2211466,5,2005-07-11
1607130,2,2005-07-17
222897,3,2005-08-07
2543428,4,2005-08-10
872575,5,2005-08-16
1416019,3,2005-08-18
2383799,3,2005-08-30
2376000,5,2005-09-01
716429,4,2005-02-02
222433,4,2005-02-14
1556197,3,2005-02-15
2235408,4,2005-02-25
553063,4,2005-03-07
1651315,3,2005-03-21
1939029,4,2005-03-23
2122322,5,2005-03-28
2463168,3,2005-04-05
575557,3,2005-04-19
624233,1,2005-04-19
2607695,4,2005-04-21
1113933,4,2005-04-29
2342053,4,2005-05-07
2261285,4,2005-05-09
1419344,3,2005-05-14
1576831,5,2005-05-23
2379712,1,2005-06-18
943464,3,2005-06-23
1689219,2,2005-07-01
1415036,4,2005-10-03
2556754,5,2005-10-10
1057614,3,2005-10-28
1322040,5,2005-11-21
2064981,3,2005-11-29
256195,5,2005-12-10
172000,3,2005-12-12
1250684,3,2005-07-10
2594760,4,2005-08-04
410618,3,2005-08-04
653865,1,2005-08-08
1694916,4,2005-08-13
2199793,5,2005-08-15
672872,4,2005-08-16
1154141,3,2005-08-22
1115536,3,2005-09-07
2547023,4,2005-01-29
1590745,4,2005-01-29
1503635,3,2005-01-31
80164,5,2005-02-08
846208,3,2005-02-09
1048594,3,2005-02-11
187005,4,2005-02-14
1878997,5,2005-02-16
935076,4,2005-02-17
814764,5,2005-02-25
2607225,4,2005-03-03
598582,4,2005-03-07
809831,4,2005-03-08
2450433,3,2005-03-16
2262652,4,2005-03-16
566154,3,2005-03-20
1612135,3,2005-03-21
1846037,5,2005-03-29
2155291,5,2005-04-05
1176913,3,2005-04-10
2144266,3,2005-04-12
183680,2,2005-04-13
351062,4,2005-04-19
196020,5,2005-04-26
2436290,3,2005-05-14
1634568,4,2005-05-19
894163,2,2005-06-06
351950,4,2005-06-11
2569745,5,2005-06-29
28995,4,2005-06-30
667105,3,2005-07-03
1774332,4,2005-09-19
776980,5,2005-10-10
1264133,2,2005-11-03
876217,4,2005-12-03
2472558,4,2005-02-20
1353824,3,2005-07-29
2164954,5,2005-08-06
165756,5,2005-08-06
1756111,4,2005-02-02
2304924,4,2005-02-04
1416480,3,2005-02-17
2197203,5,2005-02-17
2415196,5,2005-02-25
1614699,3,2005-02-28
1905883,2,2005-02-28
1448908,4,2005-03-02
133564,5,2005-03-06
1531396,4,2005-03-07
2077956,5,2005-03-08
1985904,2,2005-03-16
1537695,5,2005-03-16
2518713,5,2005-03-23
813275,3,2005-03-29
2135902,5,2005-04-06
2192669,3,2005-04-01
2217779,4,2005-04-04
1304232,5,2005-04-05
1889541,4,2005-04-06
1551980,2,2005-04-06
929122,4,2005-04-08
794512,3,2005-04-13
887201,2,2005-04-15
732864,3,2005-04-19
1737991,4,2005-04-19
526370,2,2005-04-20
1735039,4,2005-04-25
2244111,5,2005-04-26
998165,4,2005-05-02
2094258,2,2005-05-09
2455079,4,2005-05-10
2337024,4,2005-05-16
1140044,4,2005-05-17
1735877,4,2005-05-31
502182,2,2005-06-01
1737839,3,2005-06-04
227507,5,2005-06-16
252915,3,2005-06-23
997666,4,2005-07-03
449277,4,2005-10-05
2640999,1,2005-10-21
2028811,5,2005-10-31
1559262,4,2005-11-02
216919,5,2005-07-12
2521883,5,2005-07-27
1713371,5,2005-07-28
1199104,5,2005-08-25
904768,3,2005-08-30
2361377,4,2005-09-01
451699,3,2005-01-31
2234815,3,2005-02-09
1865009,2,2005-02-10
488494,4,2005-02-15
2096567,4,2005-02-21
1060057,2,2005-02-23
1459895,3,2005-06-02
442669,1,2005-03-07
2597445,4,2005-03-08
1684108,3,2005-03-15
2498203,5,2005-03-22
1048749,3,2005-03-23
501823,5,2005-03-25
725412,3,2005-03-25
945083,3,2005-04-06
277616,3,2005-04-12
745235,3,2005-04-12
1238181,4,2005-04-21
245474,3,2005-04-25
826484,3,2005-04-27
1096470,3,2005-05-08
1788855,4,2005-05-09
1768211,5,2005-05-10
36212,5,2005-05-16
1162210,3,2005-05-18
660098,4,2005-06-02
2295560,1,2005-06-13
1353181,3,2005-06-13
1352429,4,2005-06-14
1310601,4,2005-06-20
1325059,3,2005-06-29
107842,3,2005-09-12
16023,3,2005-09-30
237850,3,2005-10-03
1261827,4,2005-10-05
1256990,5,2005-10-07
553322,2,2005-10-08
1502841,3,2005-10-12
306622,4,2005-11-03
1656691,4,2005-11-04
718456,4,2005-11-09
496657,2,2005-12-05
2259245,3,2005-12-23
1599816,2,2005-07-05
2230795,3,2005-07-05
382224,5,2005-07-11
2335617,4,2005-07-11
1648620,4,2005-07-14
2338793,4,2005-08-02
2230705,4,2005-08-08
780112,1,2005-08-09
1070584,5,2005-08-29
687796,4,2005-09-06
903746,4,2005-02-06
2145194,2,2005-02-08
780579,4,2005-02-09
1794421,4,2005-02-12
524142,3,2005-02-14
1486942,4,2005-02-14
277837,1,2005-02-17
585968,3,2005-03-04
692399,1,2005-03-05
539235,4,2005-03-07
1095440,3,2005-03-12
764713,2,2005-03-16
1756803,4,2005-03-18
2188149,4,2005-03-18
696290,1,2005-03-22
2248358,4,2005-03-28
1475609,2,2005-03-29
1017420,3,2005-03-31
1521410,1,2005-04-04
1175411,4,2005-04-04
2564048,5,2005-04-13
2115558,5,2005-04-15
2043637,4,2005-04-18
2068582,4,2005-04-19
275033,5,2005-04-20
388737,3,2005-04-22
493009,3,2005-05-11
2207035,5,2005-05-16
705665,4,2005-05-24
1597415,4,2005-06-18
2139951,4,2005-06-22
2609478,4,2005-09-12
596995,3,2005-09-14
2121649,5,2005-11-14
1492673,5,2005-12-01
1664331,4,2005-12-12
1118590,4,2005-07-27
1955346,2,2005-08-30
1272320,5,2005-09-02
265274,3,2005-09-08
1653066,4,2005-02-02
1034498,4,2005-02-07
320540,4,2005-02-09
1250231,3,2005-02-23
1794176,5,2005-02-24
1814637,4,2005-03-01
1118177,1,2005-03-02
2138016,3,2005-03-02
803544,2,2005-03-08
1188228,5,2005-03-10
547902,3,2005-03-11
2165294,4,2005-03-17
265055,5,2005-03-22
649152,3,2005-03-29
95512,4,2005-04-03
2152991,2,2005-04-04
1892119,5,2005-04-06
1743409,4,2005-04-12
1460150,3,2005-04-15
2479110,4,2005-04-21
970995,3,2005-04-27
1399129,4,2005-05-03
889014,3,2005-05-12
604715,5,2005-06-07
1646435,2,2005-06-10
2413875,5,2005-06-20
142058,2,2005-06-27
2368113,4,2005-09-10
1766721,4,2005-09-24
2596745,4,2005-09-26
2324712,4,2005-10-23
996015,3,2005-10-26
2287868,4,2005-11-09
596255,1,2005-12-05
705032,4,2005-12-09
1899868,4,2005-12-25
1640140,5,2005-07-05
1743738,2,2005-07-06
1794722,3,2005-07-20
2378325,2,2005-07-21
1492086,2,2005-08-01
931651,5,2005-08-15
1458165,1,2005-08-16
1615638,3,2005-02-19
1275939,5,2005-02-02
2068865,4,2005-02-02
2223917,4,2005-02-07
1771655,2,2005-02-11
499971,4,2005-02-14
889278,5,2005-02-16
1424650,3,2005-02-17
755557,3,2005-02-23
457982,5,2005-02-25
371110,4,2005-03-05
455481,4,2005-03-07
167710,3,2005-03-11
454512,4,2005-03-16
975828,3,2005-03-16
1983137,3,2005-03-21
479920,4,2005-03-25
1933832,5,2005-05-30
1913519,4,2005-04-05
1681800,3,2005-04-11
2645752,3,2005-04-11
1537246,3,2005-04-25
1639036,3,2005-05-02
1933742,3,2005-05-10
1834476,4,2005-05-20
837134,5,2005-05-26
605211,4,2005-06-02
25524,5,2005-06-06
1615912,3,2005-06-08
2595011,1,2005-06-16
893712,5,2005-06-29
953791,3,2005-06-29
320292,4,2005-09-15
209573,5,2005-10-04
1495222,5,2005-10-22
2108443,4,2005-11-05
1408583,3,2005-11-17
2377499,4,2005-07-19
1669852,4,2005-07-30
494958,4,2005-08-01
1150739,2,2005-08-08
755801,5,2005-08-14
254049,3,2005-08-16
1505885,5,2005-08-17
2589402,3,2005-08-29
150191,2,2005-08-30
2613973,3,2005-02-08
1533425,5,2005-02-08
2410548,5,2005-02-10
2398923,1,2005-02-11
2136927,4,2005-02-16
998223,5,2005-02-21
1828001,5,2005-02-17
1732375,5,2005-02-21
1290937,3,2005-02-24
844129,4,2005-02-25
1603678,4,2005-02-28
1412855,5,2005-03-06
1721709,4,2005-03-07
1868998,4,2005-03-10
1320310,2,2005-03-22
1213113,5,2005-03-23
204855,4,2005-03-26
2167214,5,2005-04-05
2202444,3,2005-04-06
2081682,5,2005-04-06
720032,3,2005-04-09
1546625,3,2005-04-18
1654908,4,2005-05-04
1808582,5,2005-05-12
1114552,4,2005-05-13
617941,3,2005-05-22
1821087,4,2005-06-01
312140,3,2005-06-02
2058324,4,2005-06-17
355095,4,2005-09-12
933474,4,2005-10-02
542583,3,2005-10-02
2153970,4,2005-10-11
2479991,5,2005-10-17
986407,5,2005-10-19
908325,3,2005-10-28
1461687,3,2005-10-31
1338962,3,2005-11-06
1677869,3,2005-11-07
1787324,3,2005-07-24
876961,1,2005-08-02
218030,3,2005-08-07
1276219,1,2005-08-09
2388118,4,2005-01-31
242209,5,2005-02-02
1683615,3,2005-02-02
68715,4,2005-02-05
772152,5,2005-02-14
338971,3,2005-02-18
128572,4,2005-02-20
263854,3,2005-03-05
1100940,4,2005-03-08
1427406,4,2005-03-11
2459707,3,2005-03-21
1994520,5,2005-03-21
1964968,4,2005-03-22
1932183,2,2005-03-27
2309807,4,2005-03-27
974525,3,2005-03-28
1596505,4,2005-03-29
301168,5,2005-04-02
1493690,1,2005-04-11
2373603,4,2005-04-12
1710383,3,2005-05-05
695224,2,2005-04-18
2367657,3,2005-04-27
1408227,5,2005-05-20
596918,3,2005-05-16
2041425,5,2005-05-24
252540,5,2005-05-28
2606367,5,2005-06-03
375849,4,2005-06-16
2602667,3,2005-06-18
560298,3,2005-09-14
2513009,4,2005-09-18
2174388,3,2005-09-21
86538,3,2005-10-09
2199251,4,2005-10-17
2195832,3,2005-11-22
2557489,4,2005-11-22
281234,1,2005-12-12
1538053,5,2005-12-29
2470948,5,2005-07-25
1212610,2,2005-07-26
458414,5,2005-07-27
2560834,5,2005-07-28
1449810,3,2005-07-31
1563599,5,2005-08-18
1818562,3,2005-08-26
1890832,4,2005-02-03
2483944,4,2005-02-28
1428883,4,2005-03-02
441619,3,2005-03-24
873099,4,2005-04-06
2217200,4,2005-04-01
641770,4,2005-04-18
1875382,5,2005-04-21
1093385,4,2005-04-25
732448,4,2005-05-12
889036,3,2005-05-15
2450718,4,2005-05-16
2334662,4,2005-05-16
972817,4,2005-05-17
2556070,4,2005-06-02
2455255,4,2005-06-07
1089581,3,2005-06-16
2589029,4,2005-06-18
1117052,4,2005-10-04
664075,4,2005-12-26
1348110,5,2005-07-06
1056759,5,2005-08-02
1545373,5,2005-08-06
1288212,4,2005-08-10
615914,3,2005-08-14
1328524,2,2005-01-31
727879,4,2005-02-01
238693,3,2005-02-11
2216274,3,2005-02-13
704895,4,2005-02-15
522534,4,2005-02-16
1476635,5,2005-02-21
2222864,3,2005-02-28
69074,4,2005-03-06
446224,4,2005-03-15
635089,1,2005-03-17
2400799,4,2005-03-17
28643,2,2005-03-22
981808,4,2005-04-02
987717,3,2005-04-03
78361,5,2005-04-08
2589419,2,2005-04-25
357884,4,2005-04-25
1841047,3,2005-05-02
2047818,5,2005-05-15
236160,2,2005-05-17
677299,5,2005-05-24
2290594,4,2005-05-24
1622059,2,2005-06-02
1733608,3,2005-06-07
369499,4,2005-06-08
851225,4,2005-06-09
571092,4,2005-06-14
1417037,3,2005-06-16
1788173,5,2005-06-17
433879,4,2005-07-04
1811123,5,2005-09-20
701962,3,2005-09-23
2634980,4,2005-10-06
275533,4,2005-10-26
547566,5,2005-11-04
2384454,2,2005-11-10
1438561,5,2005-11-13
2497019,4,2005-11-19
2553545,1,2005-11-20
2539056,5,2005-12-13
713544,3,2005-12-22
95862,3,2005-07-07
1737378,3,2005-10-24
823734,3,2005-08-17
691123,4,2005-08-20
1580717,4,2005-08-22
1991854,1,2005-08-25
1348146,3,2005-08-26
686006,4,2005-09-01
1674012,4,2005-01-29
1515930,4,2005-02-02
1106241,1,2005-11-23
1076614,3,2005-02-06
1997156,3,2005-02-11
1961236,3,2005-02-11
749164,3,2005-02-15
2288702,4,2005-02-15
2168910,4,2005-02-16
1067282,5,2005-02-22
1668874,5,2005-02-23
546933,4,2005-02-24
2015717,5,2005-03-06
2060655,5,2005-03-06
1086800,4,2005-03-14
1437166,2,2005-03-15
531567,2,2005-03-15
2503905,4,2005-03-18
33885,5,2005-03-22
2562634,5,2005-03-25
1451495,4,2005-03-28
1413805,4,2005-03-29
493738,5,2005-03-29
65860,3,2005-04-06
867996,4,2005-04-06
2052142,4,2005-04-07
454473,4,2005-04-12
2573152,4,2005-04-26
971119,4,2005-04-27
2570547,4,2005-04-30
933761,5,2005-05-02
150442,3,2005-05-04
494633,4,2005-05-10
1582635,4,2005-05-10
2376039,4,2005-05-18
1723583,4,2005-05-24
2478890,5,2005-05-29
334658,2,2005-06-02
2470884,3,2005-06-24
339693,2,2005-06-29
1744812,2,2005-06-29
234141,3,2005-07-01
2346924,3,2005-09-19
1880223,5,2005-10-31
1459475,4,2005-12-08
943672,5,2005-12-21
850140,4,2005-12-28
1184537,3,2005-07-05
2107588,3,2005-07-12
450820,5,2005-07-27
1937759,4,2005-08-17
265704,4,2005-08-25
833205,2,2005-08-29
1428217,3,2005-08-30
1973962,3,2005-01-30
2126915,4,2005-02-08
719959,3,2005-02-08
661071,3,2005-02-23
543954,3,2005-02-23
151561,4,2005-02-24
1981790,3,2005-03-01
1062324,4,2005-03-07
1916365,4,2005-03-11
2094420,2,2005-03-18
2457396,5,2005-03-26
1238767,4,2005-03-28
1588247,3,2005-04-04
625432,3,2005-04-06
679591,5,2005-04-07
2329061,4,2005-04-17
585051,2,2005-04-18
118314,3,2005-04-25
553830,3,2005-04-26
2091337,1,2005-05-12
770205,3,2005-05-16
1029458,4,2005-05-17
573443,4,2005-05-18
252167,3,2005-05-31
296118,5,2005-06-08
160393,2,2005-06-08
1367066,4,2005-06-09
1699141,3,2005-06-09
419779,4,2005-06-16
167258,5,2005-06-20
2269562,3,2005-06-21
2053378,4,2005-06-24
622573,4,2005-06-27
893789,4,2005-06-28
2424227,4,2005-07-04
2571527,4,2005-10-10
808826,4,2005-10-16
386156,2,2005-10-16
2338695,3,2005-11-26
1977392,4,2005-12-06
704683,3,2005-12-09
2134665,4,2005-07-13
1111594,3,2005-07-18
60238,3,2005-07-19
1751653,3,2005-07-20
2419554,4,2005-08-04
1490522,4,2005-08-17
1680845,5,2005-08-18
2191164,5,2005-08-20
1947053,4,2005-08-20
926530,4,2005-01-31
1920746,4,2005-02-14
184705,2,2005-02-18
756692,5,2005-02-21
1279012,2,2005-02-24
579128,4,2005-03-05
1803326,4,2005-03-06
357201,4,2005-03-28
2462256,4,2005-04-06
2083567,4,2005-04-06
81246,3,2005-04-05
1540255,3,2005-04-12
2479185,1,2005-04-16
826355,3,2005-04-17
2055966,5,2005-04-21
1461331,4,2005-04-25
275588,4,2005-05-02
968692,4,2005-05-09
227433,5,2005-05-17
99142,5,2005-06-10
2269093,5,2005-06-13
678594,4,2005-06-23
2122019,3,2005-06-29
2175531,2,2005-06-30
1262003,4,2005-07-01
1001833,4,2005-09-18
1468673,4,2005-09-20
535987,5,2005-10-09
1474910,2,2005-10-28
1215433,5,2005-11-09
1408759,4,2005-11-22
1694879,3,2005-11-24
689356,5,2005-12-20
1171174,4,2005-12-29
1745404,3,2005-07-13
1669454,5,2005-07-20
714118,2,2005-08-03
1306465,3,2005-08-05
77036,4,2005-08-28
747695,4,2004-07-07
500724,3,2005-02-06
2509397,5,2005-02-09
1684341,3,2005-02-14
2048340,5,2005-02-15
609439,4,2005-02-16
765225,1,2005-02-18
160697,4,2005-02-23
1647714,4,2005-03-08
1558491,2,2005-03-10
2126959,5,2005-03-15
2352346,4,2005-03-23
119936,5,2005-03-29
2343458,4,2005-04-04
780520,2,2005-04-12
1849158,5,2005-04-20
664115,4,2005-04-23
2612735,3,2005-04-25
2132249,5,2005-04-27
1809386,5,2005-05-01
2321388,5,2005-05-06
1298604,5,2005-05-26
199435,2,2005-06-14
991907,2,2005-06-21
239277,4,2005-06-27
1123175,3,2005-06-28
931838,1,2005-07-01
844631,4,2005-09-27
735690,4,2005-10-09
332355,4,2005-10-11
1059426,3,2005-10-26
496393,4,2005-10-26
1614547,4,2005-12-27
1115071,3,2005-07-05
700765,4,2005-07-05
1077166,3,2005-07-07
313158,5,2005-07-18
2152732,5,2005-02-27
38530,4,2005-09-08
990592,3,2005-02-15
1080008,3,2005-02-15
2207079,5,2005-02-18
1612252,4,2005-02-21
2165434,3,2005-02-22
1753644,4,2005-02-23
368278,4,2005-02-24
1492641,5,2005-03-01
1336252,4,2005-03-06
418641,3,2005-03-07
2188924,2,2005-03-07
1132373,2,2005-03-16
1102202,1,2005-03-26
2595733,5,2005-03-29
178886,4,2005-04-11
1053787,5,2005-04-12
478310,2,2005-04-25
581247,4,2005-04-25
801010,3,2005-04-26
1241345,5,2005-04-27
2389428,4,2005-05-04
2291665,3,2005-05-09
2270658,1,2005-05-17
1942495,4,2005-05-18
239854,5,2005-05-20
1242364,4,2005-06-13
395751,3,2005-06-30
603418,3,2005-07-04
2601611,4,2005-09-19
1462869,5,2005-09-28
1455459,2,2005-10-03
1009271,3,2005-11-03
2347003,4,2005-11-10
1963137,4,2005-07-18
1731912,5,2005-07-19
1529214,3,2005-07-21
2525632,2,2005-06-14
1245318,2,2005-08-01
2340635,1,2005-08-26
2420496,2,2005-08-31
1997079,2,2005-02-03
595870,2,2005-02-08
1498637,5,2005-02-13
1091898,2,2005-02-23
2386325,4,2005-02-27
2198862,3,2005-02-27
214794,5,2005-03-01
1585739,3,2005-03-04
876903,4,2005-03-09
303469,5,2005-03-13
1767542,4,2005-03-14
208777,3,2005-03-17
801990,2,2005-03-23
466842,4,2005-03-27
468280,3,2005-03-28
1350348,4,2005-03-28
2278315,2,2005-04-05
2450812,2,2005-04-05
2150174,2,2005-04-06
2537543,1,2005-04-10
1031887,4,2005-04-12
55957,2,2005-04-16
2495393,3,2005-04-27
40841,5,2005-05-16
1397213,3,2005-05-17
2272493,3,2005-05-27
579649,1,2005-05-27
88944,1,2005-05-31
1394194,4,2005-06-13
1545598,4,2005-06-17
2400243,4,2005-06-27
1309608,3,2005-10-03
2074399,4,2005-10-04
1451338,4,2005-10-11
2397273,2,2005-10-18
897130,3,2005-11-27
2625784,3,2005-12-01
1802778,3,2005-12-03
268908,5,2005-12-10
1744083,3,2005-07-14
1286909,5,2005-08-06
115507,4,2005-02-19
1167143,4,2005-08-26
662832,4,2005-08-28
616286,2,2005-08-29
851083,4,2005-02-07
1619199,2,2005-02-18
2340141,4,2005-02-23
2005408,4,2005-02-28
2227988,5,2005-02-28
432297,5,2005-03-03
2572573,1,2005-03-04
2623895,5,2005-03-08
2627834,2,2005-03-09
1155259,4,2005-03-12
2586843,4,2005-03-14
287219,3,2005-03-15
1446467,4,2005-03-16
2166018,3,2005-03-25
924840,3,2005-03-28
554626,4,2005-04-09
1280750,3,2005-04-10
1593635,3,2005-04-11
2180593,2,2005-04-14
2410986,2,2005-04-19
1334256,5,2005-05-04
2376537,5,2005-05-04
1500187,5,2005-05-11
554129,2,2005-05-12
2522750,3,2005-05-18
1397071,2,2005-05-20
560569,4,2005-06-02
2518275,4,2005-06-11
996318,5,2005-06-18
2498692,2,2005-06-29
2278527,3,2005-07-02
1793109,3,2005-07-04
964255,4,2005-09-13
1010227,4,2005-09-18
78102,4,2005-11-07
1721720,5,2005-10-06
472796,4,2005-10-16
940658,4,2005-10-18
82404,2,2005-10-29
1580424,2,2005-11-03
691816,2,2005-11-29
80010,4,2005-11-30
2344863,5,2005-11-30
2564111,5,2005-12-07
2199325,4,2005-07-13
846460,4,2005-07-14
1803404,5,2005-07-21
1553301,3,2005-07-28
2363767,4,2005-02-02
121996,5,2005-02-03
236894,4,2005-02-05
317398,3,2005-02-08
2206366,4,2005-02-13
2646582,5,2005-02-15
782271,2,2005-02-16
2136441,4,2005-02-28
2504469,4,2005-03-06
120828,4,2005-03-08
297500,5,2005-03-25
352863,5,2005-03-21
1717069,4,2005-03-21
381588,4,2005-03-22
1957137,5,2005-03-24
2298015,3,2005-10-06
921674,1,2005-04-03
1897906,4,2005-04-04
342880,4,2005-04-06
393475,3,2005-04-07
1733096,4,2005-04-10
2592721,4,2005-04-15
1531948,4,2005-05-05
749321,5,2005-05-13
432817,1,2005-05-20
1270701,2,2005-05-28
999907,5,2005-06-01
939767,5,2005-06-08
1254272,2,2005-06-13
861352,4,2005-06-25
668307,5,2005-06-27
1825375,4,2005-06-29
941768,4,2005-07-01
1066935,5,2005-09-16
869343,2,2005-10-03
1162175,4,2005-10-15
875208,5,2005-11-08
101324,1,2005-11-23
1094122,4,2005-11-27
175884,4,2005-12-19
2642016,4,2005-12-23
221220,4,2005-07-18
376294,4,2005-07-18
1830000,3,2005-07-20
2171059,4,2005-07-29
1810831,4,2005-07-30
731765,4,2005-08-20
1842989,1,2005-09-02
421080,2,2005-09-03
772090,3,2004-05-15
2026207,4,2005-02-01
237145,4,2005-02-08
525924,4,2005-02-08
20607,4,2005-02-14
611154,5,2005-02-18
2156297,2,2005-02-25
1003239,5,2005-02-28
1230929,4,2005-03-03
972437,4,2005-03-04
1707916,3,2005-03-06
1314765,5,2005-03-07
1676322,3,2005-03-07
1279794,3,2005-03-10
2127219,4,2005-03-15
2272730,3,2005-03-16
2327948,5,2005-03-18
1417600,2,2005-03-19
2631325,5,2005-03-21
2577262,4,2005-04-06
2552319,3,2005-04-03
2039874,5,2005-06-19
4733,4,2005-04-06
723214,4,2005-04-12
2018225,5,2005-04-18
1241102,4,2005-04-19
2245055,3,2005-04-20
1047641,4,2005-04-23
2056672,5,2005-04-30
2084385,4,2005-05-02
554702,5,2005-05-07
1665656,3,2005-05-22
88913,1,2005-06-04
940576,5,2005-06-08
206787,2,2005-06-30
2312088,2,2005-06-30
370651,3,2005-07-03
409470,4,2005-09-09
2308406,1,2005-09-10
745855,1,2005-09-25
248305,4,2005-09-29
907201,5,2005-10-13
757420,4,2005-11-05
2515964,4,2005-11-09
966998,3,2005-11-22
2255815,3,2005-11-23
2081824,4,2005-11-29
410768,3,2005-12-12
87096,5,2005-12-26
797197,5,2005-07-18
2384011,4,2005-08-08
1172570,4,2005-08-11
281392,5,2005-08-29
1091890,4,2005-08-30
1890819,5,2004-10-02
303270,4,2005-01-27
1511815,4,2005-02-03
1541638,5,2005-02-10
2491575,4,2005-02-11
2188643,3,2005-02-12
1817081,4,2005-02-13
1302001,3,2005-02-16
583237,3,2005-02-27
589800,5,2005-02-28
2255533,4,2005-03-07
46567,4,2005-03-12
419387,3,2005-03-12
2088124,4,2005-03-24
53286,3,2005-03-27
2146315,4,2005-10-30
2129248,4,2005-04-01
1443063,5,2005-04-02
2176744,4,2005-04-03
3720,5,2005-04-03
657582,5,2005-04-06
105685,4,2005-04-07
1766510,1,2005-04-08
2005900,2,2005-04-19
1960381,4,2005-04-25
2402302,4,2005-05-02
1543240,4,2005-05-03
1744840,4,2005-05-04
1150897,5,2005-05-21
732955,2,2005-05-30
199363,5,2005-06-07
2206368,3,2005-06-13
1025705,4,2005-06-17
1982391,5,2005-06-28
532689,4,2005-09-06
925365,5,2005-10-09
46951,3,2005-10-18
126854,5,2005-11-21
870296,4,2005-12-14
1299755,5,2005-07-07
718774,4,2005-07-27
1062201,5,2005-07-31
1405609,5,2005-08-07
888153,5,2005-08-19
363308,4,2005-08-25
232221,4,2005-08-28
1470123,4,2005-01-28
1707182,5,2005-02-10
2390384,5,2005-02-15
332937,1,2005-02-22
2041255,3,2005-02-23
1806004,3,2005-02-28
534276,1,2005-02-28
1050661,4,2005-03-02
2129165,4,2005-03-02
551268,4,2005-03-05
1966527,5,2005-03-16
682795,3,2005-03-23
2271182,3,2005-03-24
1211238,5,2005-04-09
2437141,3,2005-04-14
549757,3,2005-04-21
2238759,4,2005-04-27
820110,3,2005-05-06
2189763,3,2005-05-10
1318617,4,2005-05-10
2623610,4,2005-05-11
1905572,4,2005-05-17
1132323,3,2005-05-26
412491,3,2005-06-06
2508870,4,2005-06-08
1132068,3,2005-06-20
2197546,4,2005-06-20
333465,5,2005-10-15
2355079,1,2005-11-29
1920234,4,2005-12-19
546996,2,2005-07-28
2116211,3,2005-08-08
2074544,3,2005-08-10
2243988,4,2005-08-17
1160963,4,2005-08-21
1119695,3,2005-08-22
2336555,4,2005-08-24
16364,5,2005-01-26
460419,2,2005-02-08
1333593,4,2005-02-10
2101288,4,2005-02-10
2583503,2,2005-02-14
2095314,5,2005-02-23
2299517,4,2005-02-25
2148873,4,2005-02-25
236915,3,2005-03-14
1893166,4,2005-03-21
1679774,3,2005-03-24
1832919,3,2005-03-31
413506,3,2005-04-03
887191,1,2005-04-04
1092074,3,2005-04-13
656114,3,2005-04-24
1384645,3,2005-04-25
1803403,4,2005-04-28
2596109,3,2005-05-02
1255155,2,2005-05-05
1768762,3,2005-05-08
1549686,4,2005-05-26
435100,4,2005-06-06
1298670,4,2005-06-13
1312973,3,2005-06-27
108592,3,2005-06-28
1274114,3,2005-11-24
826567,3,2005-09-14
277335,5,2005-09-19
1901576,2,2005-09-26
901213,4,2005-10-28
1114568,3,2005-10-30
2403885,5,2005-11-16
684902,4,2005-12-25
2034512,3,2005-07-25
738116,2,2005-08-12
2063663,4,2005-08-28
1152125,4,2005-09-05
1787405,4,2005-02-06
2408970,4,2005-02-07
1579352,1,2005-02-08
2422329,4,2005-02-10
438674,5,2005-02-13
1559075,4,2005-02-17
91133,3,2005-02-22
2311233,4,2005-02-23
1354370,5,2005-02-26
2064399,3,2005-03-04
1276600,2,2005-03-04
117629,5,2005-03-15
2083582,5,2005-03-16
10971,4,2005-03-18
853480,3,2005-03-21
2472465,4,2005-04-09
1209934,5,2005-03-28
1750383,4,2005-04-18
464966,3,2005-04-26
2609871,1,2005-05-17
318220,2,2005-05-18
620018,4,2005-05-19
2300499,4,2005-05-21
748091,4,2005-05-24
518829,3,2005-05-27
2551514,2,2005-06-23
1400307,4,2005-06-23
516736,4,2005-06-28
1592821,3,2005-09-13
1623724,4,2005-09-16
1741356,5,2005-09-19
1188676,4,2005-09-27
2617127,3,2005-09-28
342312,1,2005-09-29
1792757,5,2005-10-05
2623119,3,2005-10-20
454832,1,2005-11-08
1034488,2,2005-11-23
778937,4,2005-11-24
1848916,5,2005-12-01
204176,4,2005-12-01
2079530,4,2005-07-20
2337653,4,2005-07-23
814064,4,2005-08-17
971411,3,2005-08-19
2132928,3,2005-08-29
2246159,4,2005-01-28
115438,5,2005-02-01
1453730,3,2005-02-05
2125222,5,2005-02-07
2586598,4,2005-02-09
1633113,4,2005-02-18
2252505,4,2005-02-21
256817,4,2005-02-24
2429756,4,2005-03-07
1812877,3,2005-03-07
231683,5,2005-03-07
683296,2,2005-03-11
2403089,3,2005-03-16
1087649,3,2005-03-24
1854628,3,2005-04-06
1581621,3,2005-04-01
244162,3,2005-04-05
1225267,5,2005-04-07
1583955,2,2005-04-08
2346077,4,2005-04-08
2224178,4,2005-04-11
1699060,4,2005-04-19
678286,4,2005-04-22
1884974,3,2005-04-29
553969,3,2005-05-04
962359,5,2005-05-09
2608404,4,2005-05-10
1291501,5,2005-05-20
1246869,4,2005-05-29
704310,3,2005-06-01
2510089,3,2005-06-01
930364,3,2005-06-03
1055112,4,2005-06-09
853083,3,2005-06-30
1928755,5,2005-07-02
1226991,2,2005-09-29
1664010,5,2005-10-13
809207,4,2005-11-05
2344473,4,2005-12-24
394699,3,2005-07-05
142924,3,2005-07-06
