11030:
398679,4,2005-09-01
123725,5,2005-03-11
248254,4,2005-06-21
2303680,4,2005-09-10
822974,3,2005-09-12
1679208,4,2005-09-13
2308259,4,2005-09-16
2437709,5,2005-09-23
291519,5,2005-09-23
1683615,5,2005-09-27
1795529,4,2005-10-03
2477893,1,2005-10-04
1170030,4,2005-10-04
1966201,3,2005-10-06
393299,4,2005-10-07
2282325,3,2005-10-10
2226098,3,2005-10-10
829062,4,2005-10-17
2499836,5,2005-10-17
1068221,4,2005-10-22
1235139,4,2005-10-24
2127497,4,2005-10-24
270600,3,2005-10-31
2197173,3,2005-11-03
1520710,2,2005-11-04
1194311,3,2005-11-08
30021,5,2005-11-09
902698,4,2005-11-10
2418287,5,2005-11-19
2234554,5,2005-11-23
71649,4,2005-11-28
1391305,3,2005-12-01
2148835,5,2005-12-07
560631,3,2005-12-21
464919,4,2005-09-04
2005243,5,2005-03-17
314851,5,2005-05-27
2522393,3,2005-09-06
69801,3,2005-09-07
2356088,1,2005-09-08
2006603,3,2005-09-09
2225042,4,2005-09-09
202558,4,2005-09-19
1450728,5,2005-10-04
257021,4,2005-10-05
2007118,4,2005-10-19
470527,4,2005-10-24
1679451,3,2005-10-27
1684916,4,2005-10-31
683121,2,2005-10-31
1814732,4,2005-11-02
344174,5,2005-11-08
609992,5,2005-11-10
1337310,2,2005-11-11
569271,5,2005-11-13
2493733,4,2005-11-15
1256851,5,2005-11-15
16475,3,2005-11-20
370466,5,2005-11-20
284660,4,2005-11-28
1993491,5,2005-11-30
1046844,2,2005-12-12
1794317,4,2005-09-04
1579628,4,2005-09-06
645951,2,2005-09-07
1658716,4,2005-09-07
1188211,5,2005-09-14
592261,5,2005-09-15
745741,3,2005-09-30
539868,4,2005-10-06
1451413,4,2005-10-09
727879,4,2005-10-13
2122791,3,2005-10-14
2259483,4,2005-10-16
2116041,2,2005-10-18
2429746,3,2005-10-20
2021712,3,2005-10-20
1250161,3,2005-10-24
1811115,3,2005-10-25
1588170,4,2005-10-26
365527,4,2005-10-26
1881668,4,2005-11-01
1196832,5,2005-11-09
667628,4,2005-11-09
2069846,4,2005-11-10
584913,4,2005-11-10
1400575,3,2005-11-14
1136796,4,2005-11-17
2417151,1,2005-11-18
2369855,3,2005-11-18
1967772,3,2005-11-19
1718716,3,2005-11-21
1890954,4,2005-11-21
1135890,2,2005-11-24
2280377,4,2005-11-25
2206762,5,2005-11-29
2236562,4,2005-11-29
1622059,3,2005-12-07
940542,3,2005-12-11
1242301,4,2005-12-27
897444,2,2005-12-30
1582647,5,2005-07-26
2343076,5,2005-09-01
1599561,2,2005-09-02
1343507,4,2005-09-05
2405303,5,2005-05-05
767958,5,2005-05-25
1737149,5,2005-09-05
686241,5,2005-09-07
1947520,4,2005-09-08
1030029,4,2005-09-13
520409,4,2005-09-16
190729,3,2005-09-16
10733,1,2005-09-21
1860626,4,2005-09-23
408860,4,2005-10-03
1948351,4,2005-10-04
1106241,1,2005-10-04
721369,3,2005-10-07
359681,3,2005-10-07
1217614,5,2005-10-14
1493311,3,2005-10-19
995957,2,2005-10-22
1579904,4,2005-10-28
52021,5,2005-10-31
539952,5,2005-10-31
2089305,4,2005-11-02
602861,5,2005-11-07
2147764,3,2005-11-07
2620210,5,2005-11-09
709185,3,2005-11-12
943672,5,2005-11-15
151821,3,2005-11-16
148548,3,2005-11-22
273684,3,2005-11-28
2455668,4,2005-11-29
967800,4,2005-11-30
1011116,4,2005-12-01
2470884,4,2005-12-01
51247,5,2005-12-15
660096,1,2005-08-31
1797960,4,2005-09-02
2012435,4,2005-09-02
1634998,4,2005-09-07
501420,4,2005-09-09
718879,4,2005-09-15
2253226,2,2005-09-16
1566814,3,2005-09-17
933206,3,2005-09-23
2520941,3,2005-09-25
1523029,4,2005-10-05
1029458,3,2005-10-17
1623763,3,2005-10-18
1233777,5,2005-10-21
1410283,3,2005-10-23
2187243,5,2005-10-31
2376181,3,2005-11-03
389246,5,2005-11-03
833205,4,2005-11-04
949049,5,2005-11-07
709843,1,2005-11-09
1047676,5,2005-11-13
499787,3,2005-11-15
1071166,4,2005-11-21
1796576,4,2005-11-23
677376,5,2005-11-27
829241,5,2005-12-14
181720,4,2005-08-31
888326,4,2005-09-02
221942,4,2005-09-28
1508263,5,2005-04-21
1323844,4,2005-09-06
1658668,3,2005-09-06
14756,5,2005-09-08
1538740,5,2005-09-10
211399,5,2005-09-10
428610,4,2005-09-18
2080814,3,2005-09-23
2564027,4,2005-10-03
1868598,4,2005-10-03
254226,3,2005-10-05
1135948,2,2005-10-06
617603,4,2005-10-09
1561770,4,2005-10-10
1979280,5,2005-10-16
1311524,5,2005-10-17
946175,3,2005-10-18
387273,3,2005-10-25
839078,5,2005-10-30
1576764,4,2005-10-31
1390001,3,2005-11-02
307061,5,2005-11-06
206839,5,2005-11-09
1850457,5,2005-11-10
1777861,4,2005-11-19
310122,4,2005-11-21
671879,5,2005-12-18
958237,5,2005-12-20
698451,4,2005-12-21
2374143,4,2005-12-29
2334334,3,2005-09-02
859304,5,2005-09-03
1864909,3,2005-09-05
1515048,4,2005-09-05
108846,5,2005-09-06
2617405,3,2005-09-06
2490847,4,2005-09-07
199435,4,2005-09-07
940806,4,2005-09-09
931838,1,2005-02-24
653300,5,2005-03-13
1950022,4,2005-09-20
2542809,4,2005-09-23
1652582,4,2005-09-27
2192954,5,2005-09-29
1040687,3,2005-09-30
2189240,3,2005-10-03
100724,3,2005-10-03
1273272,4,2005-10-04
1295427,5,2005-10-08
1699203,5,2005-10-13
189297,3,2005-11-07
170901,2,2005-11-08
1957332,5,2005-11-11
1445724,3,2005-11-21
2341002,4,2005-11-22
190184,5,2005-11-22
1728895,4,2005-11-23
2339506,5,2005-12-01
2591704,3,2005-12-05
1451964,3,2005-12-15
2397383,4,2005-12-19
895768,4,2005-08-17
2330864,3,2005-09-02
2512221,5,2005-09-02
2057841,3,2005-09-07
926298,5,2005-09-08
1180034,5,2005-09-12
1533537,3,2005-09-13
2179685,5,2005-09-16
336206,5,2005-09-21
1122431,4,2005-09-22
2147714,3,2005-09-23
844391,3,2005-09-30
1095165,4,2005-10-03
1678660,3,2005-10-03
204978,4,2005-10-04
509958,4,2005-10-05
2532407,4,2005-10-06
2262463,4,2005-10-06
2052312,4,2005-10-10
2252432,4,2005-10-11
810392,1,2005-10-19
292679,2,2005-10-26
107866,4,2005-10-28
469874,4,2005-10-29
2340200,2,2005-11-05
39708,5,2005-11-06
708226,3,2005-11-07
684028,3,2005-11-10
408111,5,2005-11-11
352831,3,2005-11-14
1810740,4,2005-11-21
678430,2,2005-11-22
2122573,4,2005-11-22
511898,4,2005-11-26
981159,3,2005-12-15
606983,3,2005-12-18
1482103,4,2005-12-19
1432755,4,2005-12-20
788958,5,2005-12-28
42791,4,2005-08-31
1028078,4,2005-08-31
2478130,3,2005-09-01
2122755,5,2005-09-06
2637755,3,2005-04-24
1792991,4,2005-09-12
1736270,4,2005-09-14
2608542,4,2005-09-15
803137,4,2005-09-20
1135847,3,2005-09-21
1801396,5,2005-09-28
2537543,1,2005-10-05
1739230,4,2005-10-10
258332,3,2005-10-10
434304,4,2005-10-12
538456,3,2005-10-17
1054227,5,2005-10-18
610760,2,2005-10-18
1454806,5,2005-10-20
1893583,2,2005-10-23
1394044,5,2005-10-28
2218250,4,2005-11-02
1921182,4,2005-11-03
2056855,4,2005-11-05
2147114,5,2005-11-10
1661807,5,2005-11-21
1552536,5,2005-12-06
394749,2,2005-12-09
452228,4,2005-12-15
632354,3,2005-12-19
2203601,5,2005-12-27
332079,3,2005-12-28
2112089,4,2005-09-02
2308382,3,2005-09-02
1532945,5,2005-09-02
1055051,3,2005-09-04
497714,3,2005-09-05
936093,5,2005-06-02
1826936,4,2005-09-10
587917,5,2005-09-11
2232677,2,2005-09-12
667280,3,2005-09-14
533948,1,2005-09-16
614643,3,2005-09-18
1841541,4,2005-09-19
2623929,3,2005-09-19
2027,5,2005-09-22
894519,4,2005-09-23
533987,4,2005-10-01
612578,5,2005-10-04
672735,3,2005-10-06
933659,5,2005-10-10
1966266,4,2005-10-15
2436963,5,2005-10-16
1723547,3,2005-10-16
1068765,4,2005-10-17
1425586,5,2005-10-22
722007,4,2005-10-24
378968,5,2005-11-02
99048,5,2005-11-03
1019491,5,2005-11-04
1498163,4,2005-11-04
2593547,1,2005-11-07
2335640,3,2005-11-14
1695900,5,2005-11-17
976668,5,2005-11-20
1293951,4,2005-11-21
1870427,3,2005-12-01
158931,5,2005-12-05
879830,5,2005-12-26
325862,5,2005-07-12
917019,5,2005-08-30
1062246,4,2005-09-01
230966,5,2005-09-01
2391817,4,2005-09-02
317398,4,2005-09-07
733416,4,2005-09-17
449696,4,2005-09-20
1780832,5,2005-09-29
803714,5,2005-10-02
383728,1,2005-10-21
869343,5,2005-10-07
1259071,2,2005-10-24
506372,5,2005-10-13
593186,5,2005-10-18
414536,3,2005-10-18
707088,4,2005-10-21
906829,5,2005-10-23
2545113,1,2005-10-24
302304,4,2005-10-25
1432301,2,2005-10-26
1619737,3,2005-10-31
697285,3,2005-10-31
139220,5,2005-11-02
1640646,3,2005-11-02
673239,4,2005-11-08
1969420,5,2005-11-21
1839274,1,2005-11-24
2001482,4,2005-11-24
1930874,4,2005-11-27
1872458,4,2005-11-29
13421,4,2005-12-05
33934,3,2005-12-16
815062,3,2005-12-18
1830000,4,2005-07-22
353865,3,2005-09-02
1099213,3,2005-09-05
2083367,5,2005-02-17
1700800,5,2005-03-06
417247,5,2005-06-11
1563814,4,2005-09-09
1345921,3,2005-09-09
2026207,3,2005-09-16
47357,4,2005-09-16
1250945,3,2005-09-20
653334,3,2005-09-24
1738403,5,2005-09-27
839176,4,2005-09-28
1269261,5,2005-09-30
1014684,5,2005-10-01
486322,4,2005-10-03
1949234,4,2005-10-04
2489373,2,2005-10-05
988924,5,2005-10-06
1113820,5,2005-10-07
2511112,4,2005-10-07
345672,5,2005-10-10
468729,5,2005-10-11
172377,3,2005-10-12
2247861,3,2005-10-12
420528,3,2005-10-12
774003,5,2005-10-13
1788541,5,2005-10-31
1776870,4,2005-11-02
1863467,2,2005-11-11
2273695,4,2005-11-14
193565,5,2005-11-16
1400163,4,2005-11-18
598757,1,2005-11-20
930441,2,2005-11-29
484520,3,2005-12-14
2521051,5,2005-12-24
424620,4,2005-08-31
1272342,4,2005-09-02
355003,4,2005-09-03
1286061,3,2005-09-03
1656133,5,2005-09-04
783031,4,2005-09-07
1555064,4,2005-09-08
817242,4,2005-09-15
1013676,4,2005-09-16
1173086,4,2005-09-19
1789783,3,2005-09-19
2192990,3,2005-09-19
1421309,4,2005-09-20
2115690,5,2005-09-20
719023,5,2005-09-26
390835,4,2005-09-27
2602321,4,2005-09-28
281392,3,2005-10-04
1676413,3,2005-10-04
1131186,4,2005-10-06
2215542,3,2005-10-12
1823756,1,2005-10-13
67363,5,2005-10-17
1853270,2,2005-10-18
170234,3,2005-10-21
2426395,3,2005-10-27
780484,3,2005-10-29
1888873,3,2005-10-31
1703761,5,2005-11-02
125567,4,2005-11-06
303270,2,2005-11-07
1807033,2,2005-11-10
2520161,3,2005-11-10
1500744,2,2005-11-14
1885347,5,2005-11-27
279517,3,2005-11-29
392044,3,2005-12-05
1172570,4,2005-12-05
1268261,4,2005-12-28
609402,4,2005-08-15
2385772,3,2005-09-09
2424317,3,2005-09-20
725557,3,2005-09-13
2324757,5,2005-09-15
2041178,5,2005-09-19
1487024,2,2005-09-19
1855679,5,2005-09-19
308148,4,2005-09-21
865540,3,2005-09-23
2164636,3,2005-09-26
230673,2,2005-09-29
1302673,5,2005-09-30
2215947,5,2005-10-03
2310578,4,2005-10-03
1374229,4,2005-10-11
1034152,4,2005-10-12
1174698,2,2005-10-20
766333,4,2005-10-27
2112100,4,2005-10-31
2229690,3,2005-11-07
1886161,4,2005-11-08
576805,5,2005-11-15
1800955,4,2005-11-16
1762219,4,2005-12-02
695925,3,2005-12-07
2252912,3,2005-02-28
1456757,3,2005-06-15
311875,5,2005-09-02
971889,3,2005-09-04
1841327,3,2005-09-13
2335593,3,2005-09-19
2250382,4,2005-09-20
2114723,4,2005-09-20
581149,1,2005-09-22
2236366,3,2005-09-22
406090,4,2005-09-24
2567511,4,2005-09-26
1274114,2,2005-09-28
1263603,5,2005-10-04
575963,5,2005-10-05
142270,4,2005-10-10
283345,3,2005-10-10
2434096,4,2005-10-12
1509413,4,2005-10-12
1312973,2,2005-10-13
477,5,2005-10-17
1233756,4,2005-10-20
1697368,4,2005-10-21
192284,4,2005-10-23
265955,4,2005-11-09
857750,4,2005-11-14
355203,4,2005-11-26
2528146,2,2005-11-27
568942,3,2005-11-27
2014324,4,2005-12-02
291595,4,2005-12-05
1141610,4,2005-12-09
22983,4,2005-12-19
801590,2,2005-12-21
301436,5,2005-09-14
427064,4,2005-09-06
297453,4,2005-09-06
504263,5,2005-09-06
1660390,4,2005-09-07
559700,5,2005-09-08
321455,5,2005-03-28
550777,4,2005-04-30
922163,5,2005-09-12
1149218,3,2005-09-16
216834,3,2005-09-17
1787405,3,2005-09-26
2029889,3,2005-10-04
1617240,5,2005-10-06
2286785,4,2005-10-07
1371541,4,2005-10-07
1454142,5,2005-10-08
2395501,3,2005-10-11
736977,4,2005-10-12
918824,2,2005-10-13
719869,4,2005-12-07
2512868,3,2005-10-20
1726438,3,2005-10-29
1013527,2,2005-11-05
1522205,5,2005-11-06
454704,3,2005-11-06
1976295,3,2005-11-07
1024405,2,2005-11-08
981069,3,2005-11-08
1017160,4,2005-11-08
127664,4,2005-11-10
685508,5,2005-11-12
136127,4,2005-11-15
2291944,4,2005-11-18
488012,5,2005-12-01
1552637,5,2005-12-20
1230759,3,2005-08-31
1855098,5,2005-09-01
1404262,4,2005-09-02
1895660,4,2005-09-08
682152,5,2005-09-09
1533355,4,2005-09-13
262465,5,2005-09-15
1765211,4,2005-09-18
613953,5,2005-09-27
697780,4,2005-09-28
96722,4,2005-09-30
2467393,5,2005-09-30
811068,4,2005-10-06
1516834,3,2005-10-07
1479481,1,2005-10-12
2460978,5,2005-10-12
258767,4,2005-10-13
1664010,5,2005-10-14
2488756,2,2005-10-17
1008791,3,2005-10-21
2432218,2,2005-10-21
78504,4,2005-10-25
2252505,4,2005-10-31
683296,3,2005-11-04
813814,4,2005-11-07
1223504,3,2005-11-09
832270,3,2005-11-11
2344473,3,2005-11-11
1819096,3,2005-11-18
1410175,5,2005-11-20
553969,3,2005-11-21
1945493,3,2005-11-23
1049029,4,2005-11-27
62469,3,2005-11-27
531174,4,2005-11-28
1106902,2,2005-12-02
1421913,2,2005-12-05
594738,2,2005-12-09
2576467,5,2005-12-27
536697,5,2005-07-22
1138465,4,2005-02-19
648081,5,2005-08-27
1819300,5,2005-08-31
1096430,4,2005-09-01
143105,3,2005-09-03
1093564,3,2005-09-04
132333,5,2005-09-04
91803,5,2005-09-05
1349826,5,2005-09-06
836372,4,2005-09-07
939840,2,2005-09-08
2484058,4,2005-10-22
422670,3,2005-09-10
827431,3,2005-09-14
1344215,5,2005-09-21
145077,4,2005-09-24
1758170,4,2005-09-26
891235,5,2005-10-01
734992,2,2005-10-02
561241,4,2005-10-03
658721,3,2005-10-04
583557,4,2005-10-05
1248373,4,2005-10-10
581352,5,2005-10-10
2449637,3,2005-10-12
1183338,4,2005-10-24
2152071,3,2005-10-24
933337,5,2005-10-28
221543,5,2005-10-28
589968,3,2005-10-31
129000,5,2005-11-01
1338348,4,2005-11-01
1879167,3,2005-11-02
1248726,4,2005-11-07
706531,4,2005-11-08
840928,4,2005-12-02
1985389,3,2005-12-11
263527,4,2005-12-29
291620,4,2005-08-30
593428,3,2005-09-02
740199,3,2005-09-03
2157492,3,2005-10-08
323281,5,2005-09-05
49890,3,2005-09-06
2513873,4,2005-09-06
64458,1,2005-09-06
885940,4,2005-09-08
600536,3,2005-09-08
1345520,4,2005-09-12
854504,3,2005-09-15
1396721,4,2005-09-19
751191,4,2005-09-21
1932884,5,2005-09-24
709055,4,2005-09-28
1270408,4,2005-09-29
1597907,3,2005-10-01
2500655,4,2005-10-03
709911,5,2005-10-04
1993588,5,2005-10-06
1156782,3,2005-10-17
2135073,3,2005-10-17
2233289,3,2005-10-19
408636,2,2005-10-19
501588,4,2005-10-21
972734,3,2005-10-21
1973114,4,2005-10-23
38282,4,2005-10-25
671697,2,2005-10-25
999638,4,2005-10-25
316634,4,2005-10-30
1632980,4,2005-10-31
1407450,3,2005-11-02
99546,4,2005-11-05
2459223,5,2005-11-06
1744422,3,2005-11-08
173441,5,2005-11-13
2138517,4,2005-11-14
771716,2,2005-11-17
647304,2,2005-11-19
2434848,3,2005-11-24
411304,5,2005-12-17
1023992,3,2005-12-26
300631,5,2005-08-31
1339769,4,2005-08-31
1071305,4,2005-09-03
1642678,5,2005-09-03
2472771,3,2005-09-04
1426220,2,2005-09-06
1497396,5,2005-09-06
41482,5,2005-09-07
1559163,5,2005-09-09
790970,5,2005-09-14
655085,4,2005-09-15
837914,3,2005-09-17
1438809,4,2005-09-23
1010845,4,2005-09-25
556534,4,2005-09-29
1964350,3,2005-12-01
266874,2,2005-10-03
570222,3,2005-10-10
513187,4,2005-10-13
1252307,3,2005-10-13
571653,5,2005-10-14
1961122,2,2005-10-22
1611219,3,2005-10-22
758230,3,2005-10-24
983721,3,2005-11-03
1142380,4,2005-11-04
1885065,4,2005-11-13
1701654,4,2005-11-15
945986,4,2005-11-21
1856823,4,2005-12-28
2210324,5,2005-08-21
2380810,5,2005-08-29
2068968,4,2005-08-31
976055,5,2005-08-31
1300733,4,2005-09-06
448009,4,2005-09-07
806313,3,2005-09-13
886055,5,2005-09-14
872085,5,2005-09-16
1521272,5,2005-09-26
1709076,3,2005-09-28
1827810,5,2005-09-28
1765729,4,2005-10-05
1227967,5,2005-10-06
572481,1,2005-10-06
1615158,5,2005-10-12
60037,5,2005-10-14
2442369,3,2005-10-22
2095259,2,2005-10-22
83430,4,2005-10-24
1867974,3,2005-10-25
1734101,1,2005-10-31
76921,4,2005-11-05
2615298,4,2005-11-07
1909388,4,2005-12-09
1952500,4,2005-12-13
827706,4,2005-12-27
2091407,5,2005-09-03
2209423,5,2005-09-05
770241,4,2005-09-06
43071,4,2005-09-07
489636,5,2005-09-07
1788823,4,2005-09-08
2352131,5,2005-09-08
2264144,4,2005-09-16
1087839,5,2005-09-19
480206,4,2005-09-20
356468,2,2005-09-20
862596,3,2005-09-22
216956,1,2005-09-24
862656,3,2005-09-28
2007190,5,2005-10-04
1149943,4,2005-10-04
1020318,4,2005-10-09
2374286,5,2005-10-09
647959,4,2005-10-12
1716364,5,2005-10-16
996881,4,2005-10-17
1309841,4,2005-10-19
2018216,3,2005-10-25
1206624,5,2005-10-26
744513,4,2005-10-29
2219255,5,2005-10-30
1115952,4,2005-11-02
1547701,4,2005-11-05
365795,3,2005-11-07
670621,3,2005-11-09
850680,5,2005-11-09
1215114,3,2005-11-15
83100,5,2005-11-17
2137722,4,2005-12-02
371123,4,2005-12-24
1665203,3,2005-09-02
2535639,5,2005-09-02
1869841,4,2005-09-02
1456270,4,2005-09-03
1774493,3,2005-09-05
1024884,4,2005-09-05
2341409,4,2005-09-06
2372638,5,2005-09-07
1802241,5,2005-09-07
2190701,5,2005-09-08
897925,3,2005-09-09
386487,4,2005-09-13
168020,4,2005-09-16
1717060,2,2005-09-17
2620056,5,2005-09-18
1582990,4,2005-09-19
2355286,4,2005-09-20
1757227,4,2005-09-20
1377274,4,2005-09-21
2492408,5,2005-09-22
2523141,4,2005-09-23
856563,3,2005-09-25
2133903,4,2005-09-26
1167696,4,2005-09-28
1698141,4,2005-10-01
1456277,4,2005-10-02
2241247,4,2005-10-03
2297136,1,2005-10-05
759774,5,2005-10-06
1976467,3,2005-10-08
1802658,2,2005-10-09
1465414,4,2005-10-14
1277135,5,2005-10-15
2427440,4,2005-10-17
729775,4,2005-10-18
1668615,2,2005-10-24
373441,3,2005-10-28
1057056,1,2005-10-28
708307,3,2005-10-28
339901,5,2005-10-30
1666212,3,2005-10-31
990041,5,2005-11-01
1069545,3,2005-11-03
2032715,5,2005-11-05
1089901,2,2005-11-06
2535586,5,2005-11-09
122559,4,2005-11-19
1930857,4,2005-12-07
2090117,2,2005-12-11
1831769,3,2005-12-16
2307303,3,2005-09-01
1563412,2,2005-09-08
686638,5,2005-03-21
1677552,3,2005-09-10
437934,5,2005-09-12
1736217,4,2005-09-12
2538123,5,2005-09-12
1263640,4,2005-09-12
701231,5,2005-09-14
740937,5,2005-09-16
1599224,4,2005-09-19
2109337,4,2005-09-23
1512037,5,2005-09-26
754343,4,2005-09-28
1064665,4,2005-10-06
2289721,4,2005-10-06
28970,2,2005-10-12
2262888,3,2005-10-18
1110665,3,2005-10-19
355445,4,2005-10-20
1505182,2,2005-10-22
2268356,4,2005-10-24
2101921,1,2005-10-26
400916,5,2005-10-28
1254685,2,2005-10-31
1828822,3,2005-10-31
307612,4,2005-11-04
573902,4,2005-11-05
782724,5,2005-11-24
1279283,1,2005-11-27
1633374,4,2005-11-27
729949,5,2005-11-29
1390665,5,2005-12-14
839950,4,2005-08-14
873713,3,2005-08-30
927510,3,2005-02-12
2218809,4,2005-09-04
1449229,4,2005-09-05
2321416,4,2005-09-12
16770,2,2005-09-12
973655,2,2005-09-13
1435891,4,2005-09-13
2241438,4,2005-09-16
1324000,3,2005-09-18
1564968,3,2005-09-19
1286747,4,2005-09-19
1476713,3,2005-09-21
729629,3,2005-09-28
2430192,5,2005-09-30
1743756,5,2005-09-30
619960,4,2005-10-04
235874,4,2005-10-05
838727,2,2005-10-06
218070,5,2005-10-08
285330,1,2005-10-09
1782533,2,2005-10-11
1196423,3,2005-10-12
755773,2,2005-10-14
383221,4,2005-10-17
1550080,3,2005-10-19
979521,1,2005-10-19
117485,3,2005-10-23
864489,4,2005-10-27
1883768,3,2005-10-29
738885,2,2005-11-01
1877982,3,2005-11-05
1991094,3,2005-11-10
2049372,4,2005-11-11
330424,4,2005-11-13
1241893,5,2005-11-21
2446661,3,2005-11-23
500353,4,2005-11-28
135295,4,2005-11-30
1277752,5,2005-09-01
449591,4,2005-09-02
2634904,4,2005-09-07
583589,3,2005-09-08
2296192,5,2005-03-29
2187083,5,2005-04-07
999113,3,2005-09-12
1098510,2,2005-09-14
2604252,4,2005-09-14
393831,2,2005-09-17
287897,3,2005-09-19
1117,3,2005-09-26
2489526,4,2005-10-04
2437063,3,2005-10-09
681121,5,2005-10-10
214907,4,2005-10-14
2151701,3,2005-10-16
360757,3,2005-10-25
248643,5,2005-10-25
1068900,3,2005-10-25
681369,3,2005-10-28
2123126,5,2005-10-31
405458,2,2005-11-08
676437,3,2005-11-08
583838,4,2005-11-23
827381,5,2005-12-18
634883,5,2005-09-01
2055340,5,2005-09-02
864068,4,2005-09-03
108407,5,2005-09-06
300683,4,2005-09-07
1801739,5,2005-09-08
2496646,5,2005-09-09
1116113,4,2005-09-09
2253062,4,2005-03-17
219343,5,2005-04-12
1691656,4,2005-04-14
2165525,5,2005-09-12
1527,3,2005-09-13
1465141,4,2005-09-13
93258,4,2005-09-21
1564209,5,2005-09-21
1358330,5,2005-10-06
12036,1,2005-10-10
419319,5,2005-10-14
646216,4,2005-10-14
477770,1,2005-10-15
2040896,3,2005-10-16
2062055,4,2005-10-18
936844,3,2005-10-20
1408282,3,2005-10-22
1507246,4,2005-10-25
74262,5,2005-11-01
721015,4,2005-11-06
256033,4,2005-11-08
674963,4,2005-11-08
1767935,4,2005-11-11
2619148,3,2005-11-18
2372364,3,2005-11-28
2172570,4,2005-12-01
710061,3,2005-12-05
2306119,4,2005-12-12
748355,4,2005-12-18
1887644,1,2005-12-20
1117152,5,2005-12-22
459832,3,2005-12-27
1478464,4,2005-12-29
366813,4,2005-09-02
2004105,3,2005-09-08
473044,4,2005-09-08
1875933,3,2005-09-14
630065,3,2005-09-16
819481,4,2005-09-17
1653016,5,2005-09-26
312706,4,2005-09-26
920168,2,2005-09-26
366870,4,2005-10-18
1278338,4,2005-09-28
1655277,4,2005-10-04
1554419,4,2005-10-06
1546167,4,2005-10-06
1967685,4,2005-10-12
798909,5,2005-10-16
1241112,4,2005-10-17
1770320,5,2005-10-19
241036,4,2005-10-20
1031586,1,2005-10-21
1180559,5,2005-10-21
966177,4,2005-10-27
1197580,3,2005-11-01
1013772,4,2005-11-02
567432,1,2005-11-02
190881,3,2005-11-07
1201473,3,2005-11-08
299159,5,2005-12-06
364219,3,2005-12-13
2079622,5,2005-08-06
1529769,4,2005-08-31
370735,2,2005-09-01
1763128,5,2005-09-06
8441,5,2005-04-06
1299157,4,2005-09-09
2257458,5,2005-09-12
1175356,4,2005-09-15
2353853,3,2005-09-16
432130,5,2005-09-19
472986,3,2005-09-26
1702389,5,2005-09-28
1839301,3,2005-09-29
1962176,4,2005-09-30
482394,3,2005-10-01
2536547,3,2005-10-02
445614,4,2005-10-02
16201,2,2005-10-04
1315201,4,2005-10-05
1527116,3,2005-10-07
469490,3,2005-10-10
1953422,1,2005-10-13
240205,4,2005-10-15
40112,3,2005-10-17
2530383,1,2005-10-19
642722,4,2005-10-19
606167,3,2005-10-21
1035905,5,2005-10-25
382817,5,2005-10-27
1474278,4,2005-10-28
1956008,5,2005-11-02
578047,5,2005-11-04
1581727,5,2005-11-06
1564721,3,2005-11-08
1696937,4,2005-11-08
274921,4,2005-11-17
844180,1,2005-11-21
1157892,4,2005-11-22
144763,5,2005-12-02
1853358,5,2005-12-06
2123498,2,2005-12-15
37138,2,2005-12-21
507497,5,2005-04-01
2133771,3,2005-08-31
115586,4,2005-09-02
1201884,3,2005-09-02
206272,4,2005-09-04
1079613,1,2005-09-06
289419,2,2005-09-06
1769067,3,2005-09-12
1343107,5,2005-09-13
1583656,4,2005-09-16
492064,4,2005-09-22
546050,4,2005-09-26
1374932,3,2005-09-27
2066822,5,2005-09-27
1588548,4,2005-09-30
349185,4,2005-10-01
1811133,5,2005-10-03
1169319,3,2005-10-04
345507,3,2005-10-05
1589400,5,2005-10-05
935384,2,2005-10-07
26109,2,2005-10-08
2215180,1,2005-10-15
988097,4,2005-10-18
390371,4,2005-10-18
1474632,5,2005-10-18
9711,3,2005-10-19
2343312,4,2005-10-25
826483,5,2005-10-25
1865029,4,2005-10-25
1459388,3,2005-11-01
1126842,1,2005-11-03
2414151,4,2005-11-08
1935054,3,2005-11-10
1009967,4,2005-11-13
406471,5,2005-12-03
2559624,3,2005-12-06
575905,4,2005-12-07
3487,2,2005-12-19
1927503,5,2005-09-01
2428423,4,2005-09-02
2330900,5,2005-05-11
1269809,5,2005-09-07
223379,3,2005-09-07
334578,5,2005-09-08
2389173,5,2005-09-10
2062394,5,2005-09-14
1974864,5,2005-09-16
1190685,3,2005-09-22
1899030,5,2005-09-23
1905098,5,2005-09-25
1421783,5,2005-09-26
1008483,4,2005-09-27
347883,5,2005-09-29
1664957,4,2005-10-02
1593386,3,2005-10-04
1629440,4,2005-10-04
1282786,1,2005-10-06
2297004,4,2005-10-10
1685733,3,2005-10-24
431845,2,2005-10-12
2191408,5,2005-10-13
1035963,5,2005-10-15
565378,2,2005-10-17
929063,5,2005-10-19
1976023,3,2005-10-20
937954,5,2005-10-22
641364,3,2005-10-23
621784,5,2005-10-24
2312364,3,2005-10-26
1049292,4,2005-10-27
1312448,1,2005-10-30
2250273,4,2005-10-30
554395,4,2005-10-31
1295067,2,2005-10-31
1603080,2,2005-11-10
1508115,3,2005-11-14
1602735,5,2005-11-16
238682,2,2005-11-24
1050714,4,2005-11-30
1561336,3,2005-12-06
1429838,5,2005-12-17
2345015,3,2005-09-01
235551,4,2005-09-05
813387,4,2005-09-08
537831,3,2005-09-11
1857399,5,2005-09-16
50214,5,2005-09-18
2199844,5,2005-09-19
1744075,3,2005-09-19
