16640:
1374905,3,2005-07-05
1324392,3,2005-07-05
965240,1,2005-07-05
2089033,3,2005-07-06
1027826,4,2005-07-06
2225065,3,2005-07-06
2254121,3,2005-07-07
2215647,2,2005-07-07
1173229,3,2005-07-08
413596,5,2005-07-08
2165958,3,2005-07-10
1204027,4,2005-07-10
2029918,5,2005-12-28
1822227,2,2005-07-12
1418690,2,2005-07-13
193540,4,2005-07-13
2341390,1,2005-07-14
705500,5,2005-07-14
1645511,4,2005-07-14
1158518,3,2005-07-15
336595,3,2005-07-19
1332395,3,2005-07-19
1660195,3,2005-07-19
1201426,4,2005-12-12
365704,2,2005-07-20
497366,2,2005-07-22
1815337,3,2005-07-22
1463610,2,2005-07-24
1289779,3,2005-07-24
2487611,2,2005-07-25
980987,4,2005-07-26
548868,1,2005-07-26
898787,5,2005-07-26
149673,3,2005-07-27
141107,1,2005-07-28
2346150,2,2005-07-31
2411242,4,2005-07-31
1347931,1,2005-08-01
1020174,2,2005-08-02
1980753,3,2005-08-03
2385190,2,2005-08-03
40049,3,2005-08-04
516845,1,2005-08-04
1234854,2,2005-08-05
2481447,2,2005-08-05
1535432,5,2005-08-07
1916774,4,2005-08-08
2132953,3,2005-08-14
1071308,4,2005-08-15
703307,2,2005-08-15
183425,3,2005-08-20
633142,4,2005-08-15
1134736,2,2005-08-16
2160826,4,2005-08-16
1229261,4,2005-08-16
2605113,1,2005-08-17
2089599,1,2005-08-17
2448234,2,2005-08-19
1777614,3,2005-08-22
1477584,3,2005-08-23
2559602,4,2005-08-24
555795,1,2005-08-25
2029743,4,2005-08-26
120865,4,2005-08-27
986364,4,2005-08-29
1818507,1,2005-09-28
2008415,4,2005-08-30
1847936,3,2005-09-01
453966,2,2005-09-02
1219202,3,2005-09-02
627000,2,2005-09-04
1185410,4,2004-12-18
1566744,3,2005-01-05
2058902,3,2005-01-13
2419885,4,2005-01-19
2096810,5,2005-01-30
2638445,5,2005-03-22
932949,4,2005-03-28
214501,5,2005-03-29
206453,5,2005-04-06
604404,3,2005-04-06
1039996,3,2005-04-01
1161657,2,2005-04-01
655837,2,2005-04-01
2642425,2,2005-04-01
2581556,3,2005-04-01
83312,4,2005-04-02
1374197,3,2005-04-02
1706223,4,2005-04-02
2611685,1,2005-04-03
1163321,3,2005-04-03
2440387,2,2005-04-03
31231,2,2005-04-03
838665,4,2005-04-03
588344,4,2005-04-03
1886630,3,2005-04-03
1262843,2,2005-04-04
1772631,2,2005-04-04
1306007,4,2005-04-04
1967414,3,2005-04-04
2270184,4,2005-04-04
1326154,3,2005-04-04
1019996,1,2005-04-04
500370,3,2005-04-04
1609631,4,2005-04-05
2087951,3,2005-04-05
2094456,4,2005-04-05
1597816,2,2005-04-05
1680173,1,2005-04-05
805265,4,2005-04-05
2490545,3,2005-04-05
2053419,4,2005-04-05
1293784,2,2005-04-05
446465,4,2005-04-05
1359580,4,2005-04-05
152903,3,2005-04-05
889664,4,2005-04-05
2509552,4,2005-04-06
717664,4,2005-04-06
1546013,1,2005-04-06
624038,2,2005-04-06
1996172,3,2005-04-06
295393,5,2005-04-06
2543978,4,2005-04-06
1209776,1,2005-04-06
1902417,3,2005-06-29
1256177,5,2005-04-06
2068059,3,2005-04-06
1577401,4,2005-04-06
1765019,3,2005-04-06
2215660,1,2005-04-06
912252,4,2005-04-07
403409,3,2005-04-07
1249463,3,2005-04-07
2315936,4,2005-04-07
1255298,5,2005-04-07
1746395,3,2005-04-07
2114113,4,2005-04-07
2616671,2,2005-04-07
57993,1,2005-04-07
1372915,4,2005-04-07
33089,4,2005-04-07
2639376,3,2005-04-07
761537,4,2005-04-08
982059,4,2005-04-08
1882227,4,2005-04-08
2092953,3,2005-04-08
441401,3,2005-04-08
1378977,5,2005-04-08
25656,5,2005-04-08
356620,3,2005-04-08
1052855,5,2005-04-09
1264879,4,2005-04-09
1367241,3,2005-04-09
2648465,3,2005-04-09
1906855,3,2005-04-09
752997,1,2005-04-09
2542528,1,2005-04-10
356446,4,2005-04-11
243736,4,2005-04-11
1084793,4,2005-04-11
294406,4,2005-04-11
576729,4,2005-04-11
909948,3,2005-04-11
333844,2,2005-04-11
1357312,2,2005-04-11
1839686,3,2005-04-12
1393032,3,2005-04-12
571932,2,2005-04-12
1083798,4,2005-04-13
1707565,2,2005-04-13
25098,1,2005-04-13
749681,2,2005-04-13
278588,4,2005-04-13
2300783,3,2005-04-13
1902867,3,2005-04-14
2117215,4,2005-04-15
2294405,5,2005-04-15
890214,1,2005-04-15
2536427,3,2005-04-15
932568,5,2005-04-18
460915,3,2005-04-16
1401475,4,2005-04-16
781676,1,2005-04-16
752853,5,2005-04-17
1863866,3,2005-04-18
1550849,1,2005-04-18
544180,5,2005-04-18
65992,3,2005-04-18
978800,3,2005-04-18
795783,3,2005-04-18
1462094,4,2005-04-19
1881194,3,2005-04-19
1692040,3,2005-04-19
1673378,1,2005-04-19
186155,1,2005-04-19
539602,3,2005-04-19
1492837,4,2005-04-19
1858927,3,2005-04-19
331860,1,2005-04-20
1456150,3,2005-04-20
619826,4,2005-04-20
2153128,3,2005-04-20
1988827,3,2005-04-20
2170171,2,2005-04-20
311362,3,2005-04-21
1564606,2,2005-04-22
1443595,3,2005-04-23
2155615,3,2005-04-23
2119776,5,2005-04-24
314642,5,2005-04-24
2365689,4,2005-04-24
1408110,2,2005-04-24
548620,4,2005-04-25
568296,4,2005-04-25
708596,3,2005-04-25
1784729,3,2005-04-25
223708,1,2005-04-25
1231605,3,2005-04-26
1873693,2,2005-04-26
1124395,3,2005-04-26
1847703,4,2005-04-26
2512437,1,2005-04-27
1009782,1,2005-04-27
91245,4,2005-04-27
1068288,2,2005-04-27
1878850,2,2005-04-28
1915634,5,2005-04-29
267549,2,2005-04-29
606027,3,2005-04-29
1429262,3,2005-04-30
2344564,3,2005-05-01
2291703,2,2005-05-01
1036845,4,2005-05-01
1200029,4,2005-05-02
2192542,1,2005-05-02
2050724,4,2005-05-02
2610976,1,2005-05-02
1089545,3,2005-05-02
363212,4,2005-05-02
1838955,4,2005-05-03
2441973,4,2005-05-03
18376,3,2005-05-03
2573128,4,2005-05-03
705645,2,2005-05-04
1635416,3,2005-05-04
1863194,1,2005-05-04
411026,5,2005-05-04
1754267,4,2005-05-05
1656516,3,2005-05-05
2576985,3,2005-05-06
1934537,3,2005-05-06
2510759,3,2005-05-06
261138,3,2005-05-06
1410753,3,2005-05-07
1862544,2,2005-05-07
1701865,2,2005-05-08
1071406,2,2005-05-08
1472264,3,2005-05-08
72796,3,2005-05-09
498886,4,2005-05-09
202462,3,2005-05-10
1428409,2,2005-05-10
1204118,4,2005-05-10
629353,4,2005-05-10
2279323,4,2005-05-11
1454516,3,2005-05-11
741465,2,2005-05-12
1664629,3,2005-05-12
2601021,4,2005-05-12
2508812,3,2005-05-13
59115,2,2005-09-21
1003748,3,2005-05-22
2002474,3,2005-05-15
1577767,1,2005-09-17
2013012,3,2005-05-15
1720661,2,2005-05-16
989698,2,2005-05-16
2238629,2,2005-05-17
134972,2,2005-05-17
2304995,4,2005-05-18
1748285,1,2005-11-17
1299692,3,2005-05-18
2059660,4,2005-05-19
1180237,4,2005-05-19
2461728,3,2005-05-19
1363827,5,2005-05-19
2196651,3,2005-05-20
524110,5,2005-05-20
147644,3,2005-05-22
861533,3,2005-05-22
773812,3,2005-05-22
835482,1,2005-05-23
1626636,3,2005-05-23
437,1,2005-05-23
815517,4,2005-05-23
1461334,2,2005-05-24
2628665,2,2005-05-24
1266768,4,2005-05-24
1497970,3,2005-05-24
720889,4,2005-05-25
1083743,2,2005-05-25
2057576,3,2005-05-25
699263,2,2005-05-25
2649308,2,2005-05-26
1792588,2,2005-05-26
1588674,2,2005-05-26
1007364,3,2005-05-26
2497208,4,2005-05-26
264775,3,2005-05-27
185009,2,2005-05-27
1374049,3,2005-05-29
1928457,5,2005-05-29
1656752,2,2005-05-29
2423290,1,2005-05-31
295130,1,2005-05-31
867545,1,2005-05-31
1929222,2,2005-05-31
2145443,3,2005-06-01
2261893,4,2005-06-01
1265149,3,2005-06-01
1778160,3,2005-06-01
2199915,3,2005-06-01
2111599,4,2005-06-01
1712036,5,2005-06-02
2054215,3,2005-06-02
915553,4,2005-06-02
1069806,3,2005-06-02
976218,3,2005-06-02
1820313,3,2005-06-02
419978,4,2005-06-03
920810,5,2005-06-04
2061399,3,2005-06-04
932948,4,2005-06-04
600303,4,2005-06-04
1157031,1,2005-06-05
1020569,2,2005-06-06
2282510,2,2005-06-07
1092822,1,2005-06-07
1095757,5,2005-06-07
2559858,1,2005-06-07
1378811,5,2005-06-09
1665713,2,2005-06-09
1508854,3,2005-06-10
1153648,2,2005-06-12
1226126,2,2005-06-13
911828,3,2005-09-28
91944,2,2005-06-14
1281694,3,2005-06-14
1344986,2,2005-06-14
429537,3,2005-06-15
2215110,4,2005-06-16
1195092,4,2005-06-16
2364022,2,2005-06-17
637958,2,2005-06-20
1209557,4,2005-06-20
1155658,1,2005-06-22
1950613,3,2005-06-22
443970,1,2005-06-23
1297737,3,2005-06-23
1861453,2,2005-06-24
2448849,2,2005-06-24
1219902,3,2005-06-26
2172751,4,2005-06-26
2252640,2,2005-06-26
1618129,4,2005-06-27
299405,5,2005-06-27
1070846,1,2005-06-27
1976048,2,2005-06-28
1942091,3,2005-06-28
1044200,3,2005-06-28
2077206,2,2005-06-28
830883,3,2005-06-29
2086139,4,2005-06-29
386947,3,2005-06-29
1351192,3,2005-06-30
1695015,3,2005-06-30
11571,3,2005-06-30
435157,5,2005-07-01
77918,4,2005-07-01
200880,1,2005-07-01
1609476,2,2005-07-01
14812,4,2005-07-02
1051405,3,2005-07-03
1398818,4,2005-07-03
117334,3,2005-07-03
389605,4,2005-09-06
31848,4,2005-09-07
1747734,3,2005-09-08
1854577,5,2005-09-08
2004155,3,2005-09-09
250179,2,2005-09-11
218593,3,2005-09-11
488188,4,2005-09-19
1657258,1,2005-09-19
1416020,1,2005-09-19
2596232,5,2005-09-20
2592767,2,2005-09-21
1139925,3,2005-09-21
1889224,3,2005-09-25
1776938,2,2005-09-26
1549954,3,2005-09-27
1316027,2,2005-09-29
552958,2,2005-09-30
628920,4,2005-09-30
820587,2,2005-10-02
1039692,4,2005-10-03
2132002,3,2005-10-04
383188,4,2005-10-04
562361,3,2005-10-05
128061,2,2005-10-05
749739,2,2005-10-05
2090329,2,2005-10-06
1747079,3,2005-10-06
2308561,1,2005-10-20
809238,3,2005-10-08
447386,2,2005-10-07
1706987,1,2005-11-16
1768891,3,2005-10-08
108684,4,2005-10-10
2509372,3,2005-10-10
2079524,4,2005-10-11
2434974,2,2005-10-11
1986238,3,2005-10-12
2572133,2,2005-10-13
2009740,1,2005-10-15
640378,3,2005-10-17
740239,2,2005-10-18
891756,4,2005-10-19
1909052,5,2005-10-20
872341,5,2005-10-24
807575,4,2005-10-25
715741,2,2005-10-25
320856,2,2005-10-27
1737636,4,2005-10-28
2510883,4,2005-10-28
44694,1,2005-11-03
1205864,2,2005-11-03
1219515,3,2005-11-06
2244730,4,2005-11-07
512772,4,2005-11-09
1501608,4,2005-11-09
1894517,2,2005-11-11
1595057,3,2005-11-12
1863626,4,2005-11-13
400963,1,2005-11-14
2409701,1,2005-11-15
295207,2,2005-11-19
1540466,3,2005-11-19
175893,4,2005-11-20
2292951,1,2005-11-22
423426,3,2005-11-22
1238814,5,2005-11-22
1941338,2,2005-11-23
1489678,2,2005-11-25
659711,3,2005-11-29
2607305,2,2005-11-30
2075029,3,2005-12-01
1105355,5,2005-12-03
2376860,4,2005-12-03
1214915,5,2005-12-05
1848671,3,2005-12-08
934172,3,2005-12-12
2201114,4,2005-12-13
2648568,3,2005-12-14
1199912,3,2005-12-18
825460,4,2005-12-18
1761558,1,2005-12-19
322230,2,2005-12-19
2161018,2,2005-12-19
1124929,1,2005-12-24
653903,3,2005-07-05
835593,2,2005-07-06
849287,4,2005-07-06
1146705,3,2005-07-06
535403,5,2005-07-07
2201756,5,2005-07-07
2155464,3,2005-07-07
357726,2,2005-07-07
1108004,3,2005-07-10
72550,3,2005-07-10
830386,3,2005-07-11
644911,4,2005-07-12
774344,3,2005-07-12
2012490,3,2005-07-12
1039931,1,2005-07-12
2275251,3,2005-07-13
2035499,2,2005-07-13
1295189,1,2005-07-14
1108325,2,2005-07-14
1578836,2,2005-07-15
2202668,4,2005-07-15
1319575,3,2005-07-15
2342834,1,2005-07-16
2210406,5,2005-07-16
409704,4,2005-07-17
252988,5,2005-07-18
300629,3,2004-12-05
2063009,1,2005-07-19
700068,4,2005-07-19
717135,4,2005-07-19
919298,5,2005-07-20
557867,4,2005-07-21
120065,3,2005-07-22
1353362,1,2005-07-22
2325963,3,2005-07-22
2293697,3,2005-07-22
2480812,1,2005-07-23
1819526,3,2005-07-23
1257850,2,2005-07-25
1518352,1,2005-07-25
812119,3,2005-07-26
1744144,1,2005-07-26
2243412,3,2005-07-26
2328782,2,2005-07-27
213084,3,2005-07-27
58309,3,2005-07-30
548261,3,2005-07-31
1528604,4,2005-07-31
1827355,2,2005-08-01
176323,1,2005-08-02
1709516,4,2005-08-02
1167852,4,2005-08-04
1829563,4,2005-08-04
1232207,2,2005-08-04
1737325,4,2005-08-05
2231016,3,2005-08-05
1743149,3,2005-08-06
1649290,3,2005-08-07
2404850,3,2005-08-08
330984,5,2005-08-08
1565389,3,2005-08-08
1738787,4,2005-09-07
1623198,3,2005-08-15
2147661,5,2005-08-15
2635651,4,2005-08-16
1902020,4,2005-08-17
1317635,3,2005-08-17
828539,3,2005-08-18
1605924,3,2005-08-18
401488,3,2005-08-20
2462246,2,2005-08-22
2442571,3,2005-08-23
1150567,3,2005-08-23
1181795,1,2005-08-23
741528,4,2005-08-25
416203,3,2005-08-26
719576,3,2005-08-26
2130244,2,2005-08-29
1929632,3,2005-08-29
1397335,4,2005-08-31
1046812,3,2005-08-31
484876,2,2005-09-02
1118746,3,2005-09-03
1792186,3,2005-09-03
770133,4,2005-09-05
265895,2,2005-09-05
1959714,2,2005-09-09
276549,3,2005-09-09
992705,4,2005-06-06
1482828,5,2005-01-20
1135399,4,2005-04-08
1684485,4,2005-02-14
538024,3,2005-02-23
343490,5,2005-03-20
1154706,4,2005-03-28
949107,3,2005-04-06
278056,2,2005-04-06
1250757,5,2005-04-04
1536719,2,2005-04-01
1014167,4,2005-04-01
1053828,4,2005-04-01
2444204,4,2005-04-02
167586,2,2005-04-02
972435,3,2005-04-02
115726,4,2005-04-02
2309712,2,2005-04-02
363893,4,2005-04-02
1562365,3,2005-04-03
2551054,3,2005-04-03
639671,4,2005-04-03
1357072,4,2005-04-03
2563095,1,2005-04-04
285574,1,2005-04-04
2217521,3,2005-04-04
1908670,3,2005-04-04
717631,1,2005-04-04
1644709,2,2005-04-04
2384389,4,2005-04-04
420040,3,2005-04-04
2456250,3,2005-04-04
2613341,1,2005-04-04
106870,4,2005-04-04
1656198,3,2005-04-04
1559083,2,2005-04-04
431154,3,2005-04-04
1987190,4,2005-04-04
2197464,2,2005-04-04
431033,3,2005-04-04
1872603,4,2005-04-05
2084049,2,2005-04-05
1975044,4,2005-04-05
704381,4,2005-04-05
824717,3,2005-04-05
1762521,4,2005-04-05
771182,4,2005-04-05
2050201,4,2005-04-05
2297770,5,2005-04-06
259360,4,2005-04-06
2479998,5,2005-04-06
1498655,4,2005-04-06
154853,4,2005-04-06
691774,4,2005-04-06
2365141,4,2005-04-06
1008619,3,2005-04-06
1062756,3,2005-04-07
1497636,3,2005-04-07
262915,2,2005-04-07
2473252,2,2005-04-07
864958,4,2005-04-07
1565023,2,2005-04-08
2263248,4,2005-06-24
1187282,5,2005-04-08
687612,4,2005-04-08
717977,5,2005-04-08
2031435,3,2005-04-08
1720908,1,2005-04-09
1061879,3,2005-04-09
2606799,1,2005-04-10
1787695,3,2005-04-10
2047141,2,2005-04-10
2397369,4,2005-04-10
480332,4,2005-04-11
174108,5,2005-04-11
73210,3,2005-04-11
2552866,3,2005-04-11
1254936,4,2005-04-12
146622,3,2005-04-12
1605613,2,2005-04-12
1459707,3,2005-04-12
226849,2,2005-04-12
1202193,4,2005-04-12
2110562,3,2005-04-12
550615,3,2005-04-12
403991,4,2005-04-13
2289000,2,2005-04-13
16648,3,2005-04-13
1374358,1,2005-04-13
2000625,3,2005-04-14
626073,3,2005-04-14
242881,3,2005-06-03
1536801,5,2005-04-14
482113,4,2005-04-14
487686,1,2005-04-15
1557557,3,2005-04-15
1023604,1,2005-04-15
1133268,3,2005-04-15
1678820,3,2005-04-15
2188048,4,2005-04-15
2104094,1,2005-04-15
2533001,3,2005-04-15
875669,3,2005-04-16
408241,3,2005-06-28
850008,2,2005-04-16
564225,1,2005-04-16
2526559,4,2005-04-17
2046105,4,2005-04-17
1425393,2,2005-04-18
9133,3,2005-04-18
1690588,2,2005-04-18
1357268,1,2005-04-18
132283,3,2005-04-18
1430416,3,2005-04-18
406127,3,2005-04-18
963659,1,2005-04-18
939800,4,2005-04-18
1380235,4,2005-04-18
2061662,3,2005-04-18
277491,2,2005-04-19
1018774,3,2005-04-19
1935536,3,2005-04-19
688079,3,2005-04-19
809737,4,2005-04-19
1780330,4,2005-04-22
112334,3,2005-04-20
441765,4,2005-04-20
2050911,3,2005-04-20
1446413,4,2005-04-20
279186,4,2005-04-21
1291512,3,2005-04-21
1273786,2,2005-04-21
2260350,3,2005-04-21
2356511,1,2005-04-21
577037,4,2005-04-21
1817670,4,2005-04-22
2213522,2,2005-04-22
820226,5,2005-04-22
1871894,4,2005-04-23
1498874,1,2005-04-23
120579,4,2005-04-23
1554971,3,2005-04-25
2066387,3,2005-04-25
1336148,4,2005-04-25
774290,2,2005-04-25
1722093,2,2005-04-26
1620821,2,2005-04-26
2009880,2,2005-04-26
1252144,2,2005-04-26
1463359,1,2005-04-26
381295,2,2005-04-26
876045,1,2005-04-26
2096785,2,2005-04-27
2171051,3,2005-04-28
410782,5,2005-04-28
673546,5,2005-06-11
344555,4,2005-04-28
1320583,3,2005-04-28
618551,2,2005-04-28
2130558,4,2005-04-29
1066392,2,2005-04-29
2209538,5,2005-04-30
1458713,3,2005-04-30
1606930,5,2005-04-30
1106765,3,2005-05-01
1141900,3,2005-05-01
1877896,4,2005-05-02
469690,3,2005-05-02
784992,4,2005-05-02
2112001,4,2005-05-02
886767,3,2005-05-02
662542,1,2005-05-02
465831,4,2005-05-02
2103118,3,2005-05-02
1024686,4,2005-05-03
573026,4,2005-05-03
406219,3,2005-05-03
894055,4,2005-05-03
786747,1,2005-05-04
1299678,3,2005-05-04
1096210,5,2005-05-04
715565,5,2005-05-05
1690208,3,2005-05-06
224256,3,2005-05-06
1502525,3,2005-05-06
670629,2,2005-05-06
2552699,2,2005-05-06
289713,3,2005-05-06
933364,1,2005-05-06
2637865,3,2005-05-07
2016488,3,2005-05-09
2603959,2,2005-05-09
1146943,2,2005-05-10
1180731,4,2005-05-10
218859,4,2005-05-10
2031928,2,2005-05-10
617543,2,2005-05-10
2530497,1,2005-05-11
2392328,3,2005-05-11
2092195,2,2005-05-11
1288336,3,2005-05-11
1287079,2,2005-05-11
1039760,3,2005-05-11
2506025,4,2005-05-12
1531548,3,2005-05-12
2532723,4,2005-05-12
2014563,3,2005-05-13
1315526,2,2005-05-13
1747911,4,2005-05-15
523309,4,2005-05-15
1686134,4,2005-05-16
407487,2,2005-05-17
677144,4,2005-05-17
2608282,4,2005-05-17
1768013,4,2005-05-17
449766,3,2005-05-17
2411562,2,2005-05-17
802695,3,2005-05-18
1269270,4,2005-05-19
755133,3,2005-05-19
1562170,4,2005-05-20
877829,3,2005-05-20
948086,4,2005-05-20
1778571,5,2005-05-20
1958913,4,2005-05-21
1633457,2,2005-05-22
1471014,3,2005-05-22
1674683,3,2005-05-24
502592,2,2005-05-24
166931,3,2005-05-24
110137,4,2005-05-24
2503159,2,2005-05-25
1740166,1,2005-05-26
216989,4,2005-05-26
2455938,3,2005-05-27
1412448,3,2005-05-29
2029937,1,2005-05-29
1944264,5,2005-05-29
360496,2,2005-05-29
915773,5,2005-05-30
2077022,3,2005-05-31
1691933,4,2005-05-31
1073133,4,2005-05-31
990444,4,2005-06-01
163660,3,2005-06-01
2217317,2,2005-06-01
1399842,1,2005-06-01
2609456,4,2005-06-02
413718,2,2005-06-02
2155611,2,2005-06-02
820758,3,2005-06-02
714725,3,2005-06-03
1301392,5,2005-06-03
1318655,3,2005-06-03
1224046,4,2005-06-03
1000803,2,2005-06-04
1871763,3,2005-06-06
981425,1,2005-06-06
1400763,2,2005-06-06
2555763,4,2005-06-07
1633355,2,2005-06-07
212862,3,2005-06-07
2615224,4,2005-06-07
478542,1,2005-06-07
2631463,2,2005-06-07
428311,3,2005-06-07
2094131,1,2005-06-08
1382882,3,2005-06-08
945456,4,2005-06-08
152405,3,2005-06-08
1552750,3,2005-06-08
1752099,2,2005-06-09
383404,3,2005-06-09
1051462,3,2005-06-09
2248476,5,2005-06-10
158687,3,2005-06-10
1511901,2,2005-06-10
255879,5,2005-06-11
2602218,2,2005-06-12
1162315,1,2005-06-12
1891149,3,2005-06-13
568886,2,2005-06-13
2548029,4,2005-06-13
2426928,4,2005-06-14
1271080,1,2005-12-13
36655,2,2005-06-15
1082596,1,2005-06-15
2254648,5,2005-06-15
2193535,5,2005-06-15
277280,4,2005-06-15
2180989,2,2005-06-16
2219187,3,2005-06-16
1510210,1,2005-06-17
1928291,3,2005-06-17
279241,3,2005-06-19
326524,5,2005-06-19
1969910,2,2005-06-20
1710823,3,2005-06-20
1947671,3,2005-06-21
665996,3,2005-06-21
1540812,4,2005-06-22
1435990,5,2005-06-22
2356372,1,2005-06-22
323741,1,2005-06-23
2030631,3,2005-06-23
73679,2,2005-06-24
62645,3,2005-06-24
1716980,2,2005-06-24
633717,3,2005-06-25
1567911,2,2005-06-25
253267,2,2005-06-27
2249075,4,2005-06-27
770834,5,2005-06-27
375461,5,2005-06-28
468254,4,2005-06-29
865727,3,2005-06-30
2326389,3,2005-06-30
2339332,4,2005-07-02
1447281,3,2005-07-02
2589498,4,2005-07-02
679176,1,2005-07-03
1281906,3,2005-07-03
407192,2,2005-07-04
116858,2,2005-09-13
2605168,4,2005-09-15
1454096,3,2005-09-18
1563869,3,2005-09-21
1538852,4,2005-09-22
1926239,4,2005-09-22
710405,2,2005-09-22
1864026,4,2005-09-23
919245,3,2005-09-24
1653679,3,2005-09-24
421109,1,2005-09-25
1214536,3,2005-09-26
2641011,5,2005-09-26
2472693,2,2005-09-27
1739098,4,2005-09-28
2381042,3,2005-09-29
1312289,4,2005-09-29
2292096,3,2005-09-30
2345776,3,2005-10-03
1792487,5,2005-10-03
1504112,4,2005-10-03
2349628,3,2005-10-05
884200,2,2005-10-06
2608919,4,2005-10-08
2434411,3,2005-10-10
2549502,3,2005-10-13
1627748,4,2005-10-13
875221,1,2005-10-14
1272978,4,2005-10-16
1737152,2,2005-10-19
657391,2,2005-10-19
1600726,2,2005-10-20
7846,3,2005-10-20
1426592,3,2005-10-20
217488,2,2005-10-21
2226134,4,2005-10-22
2629811,5,2005-10-22
1317761,1,2005-10-24
891592,1,2005-10-24
983302,3,2005-10-26
2080413,2,2005-10-26
381158,4,2005-10-28
1726981,2,2005-10-28
1629301,1,2005-10-29
2412027,5,2005-10-31
1114625,2,2005-11-01
2444452,5,2005-11-01
2453968,4,2005-11-02
1784726,5,2005-11-02
1216271,2,2005-11-02
1134251,5,2005-11-03
1349640,2,2005-11-04
200139,2,2005-11-08
1329474,2,2005-11-12
819313,3,2005-11-13
1515751,5,2005-11-15
1348230,2,2005-11-16
1792545,4,2005-11-16
991878,2,2005-11-17
1360656,1,2005-11-20
2156653,3,2005-11-20
2072399,3,2005-11-22
2602135,3,2005-11-28
2246041,5,2005-11-28
403885,2,2005-11-30
1076515,5,2005-12-04
2393813,1,2005-12-05
334084,4,2005-12-11
1548828,3,2005-12-14
1172676,3,2005-12-16
126015,1,2005-12-19
1738651,1,2005-12-20
523800,5,2005-12-20
1435601,3,2005-12-22
2327577,4,2005-12-28
2631202,3,2005-07-05
2554050,5,2005-07-06
357431,3,2005-07-06
803620,1,2005-07-07
2451622,3,2005-07-07
1403170,4,2005-07-07
1594973,2,2005-07-07
1998654,3,2005-07-07
1627533,3,2005-08-29
427262,5,2005-07-08
1357933,2,2005-07-08
999598,1,2005-07-08
2332390,3,2005-07-08
83678,2,2005-07-08
2294110,4,2005-07-08
1517168,2,2005-07-09
1361619,2,2005-07-11
2118690,4,2005-07-11
1262193,3,2005-07-11
171027,4,2005-07-11
1232447,3,2005-07-12
293213,4,2005-07-13
1315922,5,2005-07-14
951094,1,2005-07-17
2209837,4,2005-07-18
1093978,4,2005-07-19
2020851,2,2005-07-19
430615,2,2005-07-20
1803012,3,2005-07-23
729873,1,2005-07-25
1405268,1,2005-07-25
653027,2,2005-07-26
2205745,4,2005-07-26
848174,5,2005-07-26
1730677,5,2005-07-26
572119,5,2005-07-26
245623,2,2005-07-27
1996973,3,2005-07-27
1318306,2,2005-07-28
1427664,3,2005-07-31
78214,2,2005-07-31
1210773,2,2005-07-31
65308,1,2005-08-01
1351998,1,2005-08-01
1181487,4,2005-08-03
379356,3,2005-08-04
421668,3,2005-08-06
435841,1,2005-08-07
763383,3,2005-08-08
2497679,3,2005-08-08
423969,4,2005-08-08
688805,2,2005-08-08
2611883,2,2005-08-09
1408699,3,2005-08-09
2087340,2,2005-08-10
695042,2,2005-08-11
2521555,3,2005-08-11
1410446,4,2005-08-14
1980278,3,2005-08-14
2440315,3,2005-08-15
2470851,4,2005-08-15
2325198,3,2005-08-16
731355,5,2005-08-17
1847378,1,2005-08-21
1333494,4,2005-08-18
939878,1,2005-08-19
1745240,5,2005-08-20
409068,1,2005-08-22
362004,3,2005-08-22
1910856,2,2005-08-24
812843,3,2005-08-26
1134335,4,2005-08-26
343496,2,2005-08-28
1862049,4,2005-08-30
24413,1,2005-08-30
2141333,2,2005-08-31
1535963,4,2005-09-01
2024434,2,2005-09-01
36814,4,2005-09-02
1456731,5,2005-09-02
1153365,1,2005-09-02
1218633,5,2005-03-01
2293447,5,2005-01-01
1490544,4,2005-01-12
2309816,3,2005-02-27
1065302,4,2005-03-11
567527,3,2005-04-06
73216,3,2005-04-06
1358858,4,2005-04-06
208569,3,2005-04-06
8602,2,2005-04-01
1445127,3,2005-04-01
75505,3,2005-04-21
2184768,2,2005-04-02
750877,2,2005-04-02
1598358,4,2005-04-03
2226319,3,2005-04-03
1302609,3,2005-04-04
1251950,2,2005-11-29
1997899,5,2005-04-04
874704,4,2005-04-04
1079165,3,2005-04-04
882293,5,2005-04-04
560579,3,2005-04-04
1390458,3,2005-04-05
531117,4,2005-04-04
517168,4,2005-04-04
1122390,3,2005-04-04
2489517,5,2005-04-04
375606,3,2005-04-04
1586924,4,2005-04-04
2414493,4,2005-04-04
336882,3,2005-04-05
1346980,3,2005-04-05
276118,1,2005-04-05
2301396,4,2005-04-05
44203,3,2005-04-05
597258,4,2005-04-05
828672,5,2005-04-05
2571673,4,2005-04-05
1331312,3,2005-04-05
757756,5,2005-04-05
1022711,4,2005-04-05
208166,4,2005-04-05
969164,2,2005-04-06
1113347,4,2005-04-06
748402,4,2005-04-06
2327790,3,2005-04-06
8200,3,2005-04-06
901904,2,2005-04-06
1306494,3,2005-04-06
1084964,2,2005-04-06
1314027,4,2005-04-06
152411,2,2005-04-07
713569,4,2005-04-07
2272214,3,2005-04-07
123616,2,2005-04-08
2547360,2,2005-04-08
1777786,1,2005-04-08
394148,3,2005-04-08
1499737,2,2005-04-09
2367304,1,2005-04-09
471068,4,2005-04-09
2633434,3,2005-04-09
2611627,2,2005-04-09
2403579,4,2005-04-09
1950639,1,2005-04-09
2274438,1,2005-04-10
1482921,5,2005-04-10
86837,4,2005-04-11
