16522:
2092702,5,2005-11-06
1002331,4,2005-11-07
214766,3,2005-11-08
1801239,5,2005-11-11
1257537,1,2005-11-13
2075159,4,2005-11-16
2301318,3,2005-11-18
2398780,2,2005-11-23
567452,3,2005-11-23
1508365,5,2005-11-24
2082100,3,2005-11-25
1094694,4,2005-11-26
1701890,4,2005-12-03
1199421,3,2005-07-06
493740,5,2005-07-06
1049142,3,2005-07-07
551784,4,2005-07-12
1945126,3,2005-07-12
19630,4,2005-07-13
136846,4,2005-07-15
548233,3,2005-07-18
1508013,5,2005-07-18
1122106,3,2005-07-18
2557390,4,2005-07-22
622494,3,2005-07-25
615770,4,2005-07-25
1888143,3,2005-07-27
385987,4,2005-07-29
430727,4,2005-07-31
1752649,4,2005-08-01
340453,3,2005-08-02
2140239,3,2005-09-15
2555858,4,2005-08-08
713715,4,2005-08-08
1502773,4,2005-08-09
1069467,3,2005-08-09
1708170,4,2005-08-10
314159,3,2005-08-10
1051922,4,2005-08-10
2470937,4,2005-08-12
1247959,4,2005-08-14
715026,4,2005-08-17
569617,4,2005-08-18
1094767,4,2005-08-19
2448892,1,2005-08-21
1826684,4,2005-08-21
1953422,3,2005-08-23
2156795,5,2005-08-27
582778,3,2005-08-29
1011449,4,2005-08-30
698917,3,2005-08-30
592746,5,2005-08-31
1964566,3,2005-08-31
2645431,2,2005-09-02
75976,3,2005-09-03
2157553,5,2005-09-05
22418,1,2005-09-07
350471,2,2005-09-07
1470152,4,2004-10-20
1514852,3,2005-02-06
231432,3,2005-02-07
2522284,4,2005-02-07
952160,4,2005-02-09
243612,4,2005-02-09
1268342,4,2005-02-09
1396572,5,2005-02-09
2600970,2,2005-02-11
1885932,4,2005-02-12
1855317,4,2005-02-13
432130,5,2005-02-15
1229661,2,2005-02-15
2192168,4,2005-02-16
1175356,3,2005-02-17
1681503,5,2005-02-17
1225628,5,2005-02-20
1791973,2,2005-02-21
1361352,4,2005-02-21
2623132,4,2005-02-23
991239,5,2005-02-24
1175018,4,2005-02-25
1465070,4,2005-02-26
2008955,4,2005-02-27
1524179,4,2005-02-27
2028441,2,2005-02-27
1076106,4,2005-02-28
1301764,4,2005-02-28
999303,5,2005-02-28
1050698,3,2005-02-28
2106344,4,2005-02-28
1987630,4,2005-03-01
1877838,4,2005-03-01
761182,4,2005-03-01
1436596,3,2005-03-01
482252,2,2005-03-01
133676,5,2005-03-02
1804257,4,2005-03-03
935760,4,2005-03-03
683817,5,2005-03-07
93749,2,2005-03-08
744465,5,2005-03-08
785885,4,2005-03-08
155112,5,2005-03-11
998913,5,2005-03-13
7869,3,2005-03-14
519577,2,2005-03-14
193122,3,2005-03-14
1518834,5,2005-03-15
1392465,4,2005-03-15
131068,4,2005-03-17
1143458,3,2005-03-18
2422082,2,2005-03-18
1074555,4,2005-03-21
1620677,4,2005-03-21
432061,3,2005-03-22
30948,3,2005-03-22
2431148,4,2005-03-23
210768,3,2005-03-25
2500869,5,2005-03-28
1746244,2,2005-03-28
764040,4,2005-03-29
534000,3,2005-04-06
1309777,3,2005-03-31
1503815,2,2005-04-01
697962,4,2005-04-01
909125,2,2005-04-04
791819,5,2005-04-05
2094807,4,2005-04-05
1955943,4,2005-04-05
1083775,2,2005-04-06
2350357,2,2005-04-07
926949,3,2005-04-07
445186,2,2005-04-08
1758120,3,2005-04-08
290428,4,2005-04-09
219072,4,2005-04-09
1007096,5,2005-04-09
2471119,4,2005-04-10
1275196,3,2005-04-11
2460883,5,2005-04-11
1198346,3,2005-04-11
2092788,3,2005-04-13
2501942,3,2005-04-13
1821965,5,2005-04-14
1474202,3,2005-04-14
1256881,5,2005-04-14
936203,4,2005-04-15
875003,4,2005-04-15
1715670,2,2005-04-16
2295723,3,2005-04-17
1201856,4,2005-04-17
1847757,4,2005-04-17
592729,4,2005-04-18
1982947,5,2005-04-18
349734,3,2005-04-18
315542,4,2005-04-18
297030,3,2005-04-19
441461,3,2005-04-20
426981,3,2005-04-20
2476916,4,2005-04-21
849669,3,2005-04-22
1751846,4,2005-04-22
1433050,3,2005-04-23
2516919,5,2005-04-23
976521,5,2005-04-23
890148,4,2005-04-25
1280332,5,2005-04-25
1235984,4,2005-04-25
1352682,3,2005-04-26
1193402,1,2005-04-26
1206450,4,2005-04-27
90664,3,2005-04-28
2387369,1,2005-04-28
775894,3,2005-04-29
692601,5,2005-04-29
1144887,3,2005-04-29
2372931,3,2005-04-29
2590580,2,2005-04-30
1457939,3,2005-04-30
2068006,1,2005-04-30
526565,3,2005-05-01
974033,4,2005-05-01
2271373,4,2005-05-01
2189777,4,2005-05-02
2396805,5,2005-05-02
1958652,5,2005-05-03
2641586,5,2005-05-03
982557,5,2005-05-04
849729,3,2005-05-04
2085147,5,2005-05-12
644264,4,2005-05-05
770229,3,2005-05-06
1781937,4,2005-05-07
2032975,4,2005-05-07
1906000,3,2005-05-08
148302,4,2005-05-09
1656130,4,2005-05-09
1913902,4,2005-05-09
440050,4,2005-05-10
690158,2,2005-05-10
2523913,3,2005-05-10
15324,3,2005-05-10
754137,5,2005-05-10
2092800,3,2005-05-12
1423534,5,2005-05-13
1700405,5,2005-05-13
1282023,3,2005-05-13
124163,4,2005-05-13
2043055,3,2005-05-15
399170,1,2005-05-16
2257619,3,2005-05-16
1720844,1,2005-05-16
2342551,3,2005-05-16
65494,3,2005-05-17
1737423,3,2005-05-17
66716,3,2005-05-17
2502684,2,2005-05-17
1721493,3,2005-05-18
1228637,5,2005-05-19
2396600,3,2005-05-19
1208224,5,2005-05-20
1660345,4,2005-05-23
2511680,4,2005-05-23
1177352,2,2005-05-23
676412,3,2005-05-23
871970,4,2005-05-24
2212002,4,2005-05-25
1823250,3,2005-05-25
1320292,4,2005-05-25
101447,2,2005-05-27
1339359,3,2005-05-28
2337144,2,2005-05-30
1419090,4,2005-05-30
2444604,5,2005-05-30
1192529,3,2005-05-30
737004,4,2005-05-31
280320,4,2005-05-31
733046,3,2005-05-31
2406721,3,2005-05-31
1797525,3,2005-05-31
2192371,3,2005-06-01
1970116,4,2005-06-01
1871161,3,2005-06-03
34406,4,2005-06-05
1998313,3,2005-06-06
1943866,4,2005-06-06
2544488,3,2005-06-06
68267,2,2005-06-07
2038959,5,2005-06-08
2530383,3,2005-06-09
1702389,5,2005-06-10
2289784,3,2005-06-10
2636013,2,2005-06-13
2212292,3,2005-06-13
2135496,4,2005-06-15
1575703,3,2005-06-16
1439558,5,2005-06-21
855692,3,2005-06-21
841782,4,2005-06-24
2026787,3,2005-06-27
187308,4,2005-06-28
1861818,2,2005-06-30
999661,5,2005-07-01
771442,3,2005-07-02
226445,5,2005-09-08
1054831,4,2005-09-09
2567039,5,2005-09-10
348889,4,2005-09-12
2296219,3,2005-09-14
1705164,3,2005-09-19
2492729,5,2005-09-20
2008171,3,2005-09-21
2154232,3,2005-09-26
1835480,3,2005-09-27
1623322,5,2005-09-27
1772587,5,2005-09-29
2371319,4,2005-10-03
250261,3,2005-10-03
1566838,3,2005-10-05
184633,5,2005-10-05
624943,3,2005-10-08
346877,3,2005-10-09
12970,3,2005-10-12
1335088,5,2005-10-12
2552013,3,2005-10-13
805161,5,2005-10-13
1455157,4,2005-10-13
611535,5,2005-10-16
1352074,4,2005-10-17
822241,2,2005-10-19
1881556,2,2005-10-20
1499365,1,2005-10-21
570578,5,2005-10-24
720649,4,2005-10-29
1695726,3,2005-11-05
215665,3,2005-11-12
1050805,3,2005-11-16
1626615,5,2005-11-18
283293,5,2005-11-18
2318166,4,2005-11-19
1646621,3,2005-11-22
2078484,3,2005-11-23
809333,3,2005-11-28
2527755,3,2005-12-10
1885042,4,2005-12-12
1436917,4,2005-12-12
1120510,3,2005-12-14
2356337,4,2005-12-14
121543,4,2005-12-16
972267,3,2005-12-20
725324,3,2005-12-29
1136132,4,2005-07-05
2160745,5,2005-07-07
1340039,4,2005-07-07
1822608,4,2005-07-12
2117885,3,2005-07-12
1725181,3,2005-07-16
1306957,5,2005-07-18
1545403,3,2005-02-20
1969199,3,2005-07-24
2392770,4,2005-07-25
2497577,3,2005-07-25
1440889,4,2005-02-20
1292760,5,2005-07-26
2319504,3,2005-07-26
485669,3,2005-07-29
709536,2,2005-07-29
2239044,1,2005-07-30
1639151,5,2005-07-31
2061072,2,2005-08-02
2475909,2,2005-08-03
1847848,3,2005-08-04
431884,4,2005-08-07
953448,4,2005-08-08
2088275,4,2005-08-10
1780583,3,2005-02-19
970643,4,2005-08-12
2608818,3,2005-08-12
953276,4,2005-08-13
1702220,4,2005-08-14
2132950,3,2005-08-15
31054,4,2005-02-19
1100527,3,2005-08-17
1483237,4,2005-02-19
1993829,3,2005-02-19
614916,4,2005-08-18
915688,5,2005-08-20
716034,2,2005-08-23
122019,3,2005-08-25
776258,3,2005-08-26
428264,3,2005-02-18
210338,1,2005-08-30
143511,5,2005-02-17
1535722,3,2005-02-04
1346630,5,2005-02-07
273369,3,2005-02-07
272083,5,2005-02-07
185087,4,2005-02-08
2459840,2,2005-02-10
1387211,4,2005-02-11
1437409,3,2005-02-12
2238388,5,2005-02-13
1803867,3,2005-02-14
2165632,2,2005-02-15
1551634,4,2005-02-15
1053421,4,2005-02-16
1268397,2,2005-02-21
2083950,4,2005-02-21
2255323,3,2005-02-22
946689,5,2005-06-03
1626515,3,2005-02-23
1197004,4,2005-02-23
2341658,3,2005-02-23
1812109,5,2005-02-24
918343,3,2005-02-24
2414400,5,2005-02-24
357955,3,2005-02-24
2064871,5,2005-02-26
239977,4,2005-02-27
119624,3,2005-02-27
2520674,4,2005-03-01
1842778,5,2005-03-01
1714178,4,2005-03-01
1304967,3,2005-03-02
1197199,3,2005-03-02
37362,2,2005-03-03
2498525,4,2005-03-03
831613,4,2005-03-03
632930,4,2005-03-04
1535851,5,2005-03-05
1979039,3,2005-03-05
1717245,3,2005-03-07
194184,3,2005-03-07
1337955,4,2005-03-08
2164847,5,2005-03-08
1809447,3,2005-03-08
1541969,4,2005-03-09
624882,3,2005-03-10
884092,4,2005-03-10
1229014,4,2005-03-13
2228191,5,2005-03-15
2568366,2,2005-03-16
510640,3,2005-03-17
108202,4,2005-03-18
1393713,4,2005-03-20
2221031,4,2005-03-20
356036,3,2005-03-21
2556467,5,2005-03-23
1905026,3,2005-03-27
779904,4,2005-03-28
1655527,3,2005-03-28
2640350,5,2005-03-28
1762768,3,2005-03-29
1138136,4,2005-04-06
1366155,2,2005-04-06
1030102,4,2005-04-06
15972,5,2005-04-01
1504919,2,2005-04-01
2090833,4,2005-04-04
305264,4,2005-04-04
146576,3,2005-04-05
2288428,5,2005-04-05
1584667,4,2005-04-06
1129582,4,2005-04-06
1720614,3,2005-04-08
1633378,1,2005-04-08
675684,3,2005-04-11
438116,2,2005-04-11
1805867,3,2005-04-11
1204635,4,2005-04-11
751299,4,2005-04-12
1629619,3,2005-04-12
1916271,5,2005-04-13
197804,3,2005-04-13
858110,3,2005-04-14
997132,5,2005-04-16
1577470,3,2005-04-18
664911,4,2005-04-18
389374,4,2005-04-19
990523,2,2005-04-19
1235084,4,2005-04-19
25348,3,2005-04-19
1113596,3,2005-04-20
1935592,5,2005-04-21
732178,4,2005-04-22
1624722,3,2005-04-24
733956,4,2005-04-24
1877773,4,2005-04-25
130727,3,2005-04-25
1275948,3,2005-04-26
1023302,5,2005-04-26
184888,4,2005-04-26
2285967,3,2005-04-26
2009901,4,2005-04-27
942156,3,2005-04-27
1511538,1,2005-04-27
696493,4,2005-04-27
1887035,4,2005-04-29
839077,4,2005-04-29
1056180,4,2005-04-29
964513,3,2005-04-30
1784576,4,2005-04-30
1677973,2,2005-05-01
26109,1,2005-05-01
1102996,3,2005-05-01
2576693,3,2005-05-02
39838,4,2005-05-02
801295,5,2005-05-02
1190391,2,2005-05-02
1949871,4,2005-05-03
733070,4,2005-05-03
191778,3,2005-05-03
669804,5,2005-05-04
589121,5,2005-05-04
1859183,1,2005-05-04
1588548,2,2005-05-04
1917589,2,2005-05-05
1248120,3,2005-05-06
723127,4,2005-05-06
1599233,4,2005-05-07
1676869,3,2005-05-07
1345087,2,2005-05-09
1470187,4,2005-05-09
1391435,4,2005-05-09
1172525,3,2005-05-11
2263931,3,2005-05-11
1723215,3,2005-05-11
2017089,4,2005-05-12
1329096,3,2005-05-13
2286756,4,2005-05-13
937889,3,2005-05-14
204380,4,2005-05-14
1212936,3,2005-05-16
78224,3,2005-05-17
2317237,3,2005-05-17
1676671,3,2005-05-17
1504833,3,2005-05-17
2100976,4,2005-05-18
1196820,3,2005-05-19
1524343,4,2005-05-19
2502336,4,2005-05-20
1618796,3,2005-05-22
125727,4,2005-05-23
1799311,2,2005-05-24
1072424,5,2005-05-25
2374877,4,2005-05-25
2001259,4,2005-05-25
2399360,3,2005-05-25
1662724,4,2005-05-25
2196309,4,2005-05-26
372260,3,2005-05-26
576830,5,2005-05-27
1571975,4,2005-05-31
2468287,3,2005-05-31
639853,3,2005-06-02
1983269,4,2005-06-03
1049176,4,2005-06-06
2588187,1,2005-06-06
1772215,2,2005-06-07
2644753,4,2005-06-08
413701,5,2005-06-08
233024,3,2005-06-09
702150,3,2005-06-09
1038515,3,2005-06-10
398468,2,2005-06-11
1370666,3,2005-06-13
2090551,3,2005-06-14
1918775,4,2005-06-14
551563,4,2005-06-14
1366996,1,2005-06-14
1015696,5,2005-06-16
1885246,4,2005-06-17
1509458,3,2005-06-21
30487,3,2005-06-21
1943827,5,2005-06-21
6799,3,2005-06-22
1567652,5,2005-06-25
1448220,2,2005-06-26
322977,5,2005-06-26
1637108,4,2005-06-27
815647,3,2005-06-28
1213784,2,2005-06-29
2331843,3,2005-07-01
1653662,2,2005-07-01
560647,4,2005-07-02
587236,4,2005-07-02
5609,4,2005-07-04
1581454,4,2005-09-03
643989,3,2005-09-04
2096138,3,2005-09-04
1688565,2,2005-09-05
1173126,3,2005-09-05
951217,4,2005-09-08
1339693,4,2005-09-08
1105276,4,2005-09-09
2609021,4,2005-09-09
1717933,2,2005-09-11
2006159,3,2005-09-13
984162,4,2005-09-14
1725567,4,2005-09-18
653240,4,2005-09-20
1688434,4,2005-09-20
212794,4,2005-09-21
1257921,3,2005-09-22
528566,5,2005-09-22
1098812,5,2005-09-24
1352624,4,2005-09-24
61622,4,2005-09-25
1470139,3,2005-09-27
1376356,4,2005-09-27
724906,4,2005-09-27
2249817,4,2005-09-27
2258719,1,2005-09-29
2576716,4,2005-10-03
37180,5,2005-10-03
747563,4,2005-10-04
2478646,4,2005-10-05
2350684,4,2005-10-10
384005,4,2005-10-13
493854,4,2005-10-14
1718469,4,2005-10-14
682349,4,2005-10-15
2636862,4,2005-10-18
2541020,3,2005-10-18
2299440,3,2005-10-20
456328,5,2005-10-24
2199355,3,2005-10-25
2559609,3,2005-10-31
367911,4,2005-10-31
2204490,5,2005-10-31
1623108,5,2005-11-01
1946816,1,2005-11-02
1503236,3,2005-11-03
1886276,5,2005-11-05
822533,5,2005-11-05
1330896,5,2005-11-07
1812180,5,2005-11-13
2544868,4,2005-11-16
1489796,4,2005-11-19
206272,3,2005-11-22
1452061,4,2005-11-23
1071647,4,2005-11-23
2394142,3,2005-11-24
390371,3,2005-11-28
2537201,4,2005-11-28
26318,5,2005-12-02
2250711,1,2005-12-05
2519744,3,2005-12-06
202909,4,2005-12-13
2522517,4,2005-12-15
2330881,4,2005-12-23
2529943,2,2005-12-26
1648864,4,2005-12-28
2535978,3,2005-12-30
470666,5,2005-07-05
159834,2,2005-07-06
663627,4,2005-07-06
506161,3,2005-07-08
805637,1,2005-07-09
5469,4,2005-07-11
263361,2,2005-07-11
225972,4,2005-07-12
2460951,4,2005-07-13
992141,3,2005-07-14
1146783,4,2005-07-16
1702561,5,2005-07-18
972509,5,2005-07-20
1495118,5,2005-07-20
119945,4,2005-07-21
751228,3,2005-07-22
1345892,5,2005-07-22
2351803,1,2005-07-25
1564548,4,2005-07-25
1169048,3,2005-07-26
1315086,5,2005-02-20
1816456,5,2005-07-29
653530,4,2005-08-02
1860108,5,2005-08-03
799810,2,2005-08-05
30767,5,2005-08-08
1984949,1,2005-08-09
2513455,4,2005-08-10
537048,5,2005-08-14
2621524,3,2005-08-15
2049985,3,2005-08-15
551937,3,2005-08-19
2394335,2,2005-08-20
961513,1,2005-08-21
1957042,4,2005-08-22
1564435,3,2005-08-22
1555855,5,2005-08-23
168582,4,2005-08-25
2579563,4,2005-08-29
740331,5,2005-08-30
394370,2,2005-08-31
413930,4,2005-09-01
1113338,3,2005-09-05
642563,1,2005-01-20
545699,4,2005-02-03
1655658,4,2005-02-05
1943088,5,2005-02-05
1683179,4,2005-02-05
2043217,3,2005-02-06
817039,2,2005-02-06
2086312,3,2005-02-07
1612159,5,2005-02-07
372872,2,2005-02-08
1620862,3,2005-02-09
1104107,4,2005-02-09
992386,5,2005-02-09
2509976,2,2005-02-09
1938831,5,2005-02-12
17008,3,2005-02-14
106575,3,2005-02-14
1180283,4,2005-02-14
1675731,4,2005-02-15
2187046,4,2005-02-16
1300105,4,2005-02-16
623229,4,2005-02-17
1465705,3,2005-02-17
41523,4,2005-02-22
1297165,5,2005-02-22
1532576,3,2005-02-23
980993,4,2005-02-23
1965731,4,2005-02-23
520427,2,2005-02-24
1984668,4,2005-02-24
292058,3,2005-02-27
198925,3,2005-02-28
678645,3,2005-02-28
1242381,3,2005-02-28
2635726,5,2005-03-03
2638111,2,2005-03-03
513047,3,2005-03-07
162074,5,2005-03-08
464904,4,2005-03-08
36302,2,2005-03-08
2192416,3,2005-03-08
1960368,4,2005-03-09
2052000,3,2005-03-10
1964601,3,2005-03-13
2035522,5,2005-03-14
519791,4,2005-03-15
1292241,3,2005-03-15
2076121,3,2005-03-15
2116279,3,2005-03-17
979362,4,2005-03-18
1454964,3,2005-03-20
266596,4,2005-03-21
275196,4,2005-03-21
2048831,4,2005-03-21
1475901,3,2005-03-22
1179681,3,2005-03-23
2172903,3,2005-03-23
1697520,3,2005-03-24
712653,3,2005-03-24
1634841,3,2005-03-25
1093990,4,2005-03-25
2130316,4,2005-03-25
1666072,3,2005-03-26
2578595,4,2005-03-28
2500870,4,2005-03-28
592026,2,2005-03-28
435415,3,2005-03-28
1752680,3,2005-03-29
407795,2,2005-04-06
1064738,3,2005-04-01
2186505,4,2005-04-01
828349,3,2005-04-03
1762119,4,2005-04-04
2587524,2,2005-04-04
1467076,5,2005-04-05
1494535,4,2005-04-05
334578,3,2005-04-05
362587,5,2005-04-06
2020179,4,2005-04-07
1620279,2,2005-04-09
1993635,4,2005-12-06
345831,4,2005-04-11
1123903,3,2005-04-11
991691,5,2005-04-11
203629,4,2005-04-12
1536488,4,2005-04-13
1016909,4,2005-04-13
1581321,3,2005-04-13
937260,5,2005-04-15
2290835,4,2005-04-15
122057,4,2005-04-16
2635943,5,2005-04-16
516568,3,2005-04-17
1664306,3,2005-04-18
2088483,3,2005-04-18
1285781,4,2005-04-19
1076140,4,2005-04-19
1527139,4,2005-04-20
479813,5,2005-04-20
1225445,3,2005-04-20
577339,4,2005-04-21
1790245,5,2005-04-21
2564142,5,2005-04-21
940516,1,2005-04-22
1482989,4,2005-04-24
2377192,3,2005-04-25
2519818,3,2005-04-26
1252460,5,2005-04-26
1581211,4,2005-04-27
1630483,4,2005-04-28
2147434,3,2005-04-29
2555979,3,2005-04-29
213130,5,2005-04-29
1280602,4,2005-04-29
1223232,5,2005-04-29
2566231,2,2005-04-30
2041796,3,2005-04-30
1867639,2,2005-04-30
1906636,4,2005-04-30
1620218,4,2005-05-02
564732,4,2005-05-02
2321192,3,2005-05-02
1266069,1,2005-05-02
1844795,5,2005-05-03
550659,2,2005-05-03
427395,5,2005-05-03
1246165,2,2005-05-03
1220888,5,2005-05-04
777872,5,2005-05-04
1515936,2,2005-05-04
2198905,3,2005-05-04
2060106,4,2005-05-05
1135598,3,2005-05-05
663747,5,2005-05-06
2191408,3,2005-05-06
1015930,4,2005-05-07
799159,2,2005-05-08
374655,3,2005-05-08
2450296,3,2005-05-09
1745441,4,2005-05-09
1523554,2,2005-05-11
1952121,4,2005-05-12
583438,4,2005-05-13
992668,2,2005-05-13
564566,3,2005-05-15
366163,4,2005-05-15
1194467,4,2005-05-16
1847864,4,2005-05-16
2628157,4,2005-05-16
226828,4,2005-05-17
1538617,3,2005-05-17
2503265,2,2005-05-17
1172270,4,2005-05-17
1828573,5,2005-05-19
714519,3,2005-05-22
1976023,4,2005-05-22
2094385,5,2005-05-23
687054,5,2005-05-23
864917,3,2005-05-24
2622201,5,2005-05-24
2171679,3,2005-05-25
787081,3,2005-05-25
2042125,3,2005-05-25
1432549,1,2005-05-28
1296670,5,2005-05-30
1675903,3,2005-06-01
333989,2,2005-06-01
1207488,5,2005-06-02
640847,4,2005-06-02
1512114,5,2005-06-02
891996,5,2005-06-03
66580,5,2005-06-03
828655,2,2005-06-06
977415,4,2005-06-07
807551,5,2005-06-08
1390393,4,2005-06-09
441143,4,2005-06-09
1682087,3,2005-06-10
1567460,2,2005-06-10
956138,5,2005-06-11
1979875,5,2005-06-11
968364,3,2005-06-11
2440340,5,2005-06-12
2347487,3,2005-06-12
48868,3,2005-06-13
1091550,4,2005-06-13
2459141,4,2005-06-14
2140635,4,2005-06-15
1746398,3,2005-06-15
2615816,3,2005-06-17
2065963,3,2005-06-20
466278,5,2005-06-26
1286326,4,2005-06-28
1621091,5,2005-06-30
1617722,4,2005-07-01
2540901,4,2005-07-04
1094745,5,2005-09-06
1139246,4,2005-09-08
2261474,4,2005-09-09
2263295,3,2005-09-10
1553030,4,2005-09-12
1672865,4,2005-09-12
377216,4,2005-09-15
1659380,5,2005-09-17
774936,5,2005-09-18
241737,4,2005-09-19
829270,3,2005-09-19
703484,5,2005-09-20
493171,5,2005-09-21
2118083,2,2005-09-22
1237547,4,2005-09-22
2144488,3,2005-09-23
1422772,4,2005-09-23
1011210,4,2005-09-27
2426583,4,2005-09-30
461886,3,2005-09-30
55196,3,2005-09-30
961005,4,2005-10-01
1256421,4,2005-10-03
809460,4,2005-10-03
1352200,3,2005-10-04
1629440,3,2005-10-04
500657,4,2005-10-05
491054,3,2005-10-09
2585578,2,2005-10-09
684457,1,2005-10-10
1633050,4,2005-10-19
1780491,3,2005-10-23
122048,2,2005-10-26
1124074,1,2005-10-29
1282786,3,2005-10-30
1531982,3,2005-11-09
186881,4,2005-11-15
362963,2,2005-11-20
983755,4,2005-12-02
910020,3,2005-12-11
2007669,3,2005-12-14
565401,2,2005-12-14
996448,1,2005-12-20
1167960,4,2005-12-29
1036278,4,2005-12-29
1989235,4,2005-07-05
528139,3,2005-07-05
1399050,3,2005-07-06
1932832,2,2005-02-20
1698176,4,2005-07-11
609699,5,2005-07-11
1131658,4,2005-07-11
2525626,4,2005-07-12
288326,1,2005-07-13
1240400,5,2005-07-13
1526817,4,2005-07-18
517441,2,2005-08-05
478932,4,2005-07-21
199365,5,2005-07-22
2412116,4,2005-07-26
2416829,4,2005-07-27
2268022,5,2005-07-28
593391,3,2005-07-28
1297828,4,2005-07-28
1693581,3,2005-07-29
319266,5,2005-08-01
1532571,4,2005-08-02
2491745,5,2005-08-02
961642,3,2005-08-03
448168,4,2005-08-03
445024,3,2005-08-07
1005575,4,2005-08-11
957961,3,2005-08-11
2342980,3,2005-08-12
110506,4,2005-02-19
165440,4,2005-08-14
2574128,3,2005-08-14
763924,4,2005-08-15
628307,4,2005-08-23
2560469,5,2005-08-23
2169876,4,2005-08-24
169677,5,2005-08-26
1595708,4,2005-08-29
2182983,3,2005-08-29
2640086,5,2005-08-30
2415859,2,2005-08-30
1202373,3,2005-08-30
1356395,4,2005-08-30
2550250,3,2005-09-01
586640,5,2005-09-03
2107572,3,2005-09-04
678093,3,2005-09-09
2258490,4,2004-10-30
895096,3,2005-02-04
1748043,4,2005-02-07
1240659,4,2005-02-09
2631062,5,2005-02-10
2498721,4,2005-02-10
1776709,4,2005-02-10
1386733,5,2005-02-11
2503559,2,2005-02-11
1349051,4,2005-02-11
2415838,4,2005-02-12
1789994,3,2005-02-14
150926,4,2005-02-14
1776253,4,2005-02-15
1040248,4,2005-02-16
2044640,3,2005-02-16
273672,1,2005-02-16
2612629,4,2005-02-20
1463269,3,2005-02-21
17743,3,2005-02-23
1945969,4,2005-02-22
273350,3,2005-02-24
2003769,3,2005-02-24
245603,4,2005-02-24
2032978,5,2005-02-24
2492463,3,2005-02-24
1574911,4,2005-02-25
2070471,4,2005-02-28
2144211,4,2005-03-01
994590,3,2005-03-01
423715,5,2005-03-02
1461320,2,2005-03-03
381241,4,2005-03-04
540821,5,2005-03-05
2236937,3,2005-03-05
1517549,4,2005-03-07
2313866,5,2005-03-08
1667663,3,2005-03-10
891245,4,2005-03-10
2533367,4,2005-03-11
932030,4,2005-03-11
507757,4,2005-03-12
1145443,3,2005-03-16
2479986,5,2005-03-17
1585199,4,2005-03-17
2510825,4,2005-03-21
1096175,4,2005-03-21
1936766,5,2005-03-21
1600623,4,2005-03-22
2391809,4,2005-03-22
61641,4,2005-03-24
826532,3,2005-03-25
1054288,4,2005-03-29
344345,3,2005-03-29
1847802,3,2005-03-29
1515700,4,2005-04-06
2370089,4,2005-04-02
167021,3,2005-04-04
268064,4,2005-04-04
1316555,3,2005-04-04
89578,4,2005-04-05
1400327,3,2005-04-05
6048,4,2005-04-06
2537545,3,2005-04-07
1998128,3,2005-04-10
2362305,3,2005-04-08
2212386,4,2005-04-11
2161237,4,2005-04-12
1126227,4,2005-04-12
1589300,4,2005-04-13
506806,4,2005-04-14
1843785,3,2005-04-15
1296570,5,2005-04-15
2170094,4,2005-04-18
1864839,2,2005-04-18
1750276,4,2005-04-19
1178010,4,2005-04-20
801078,5,2005-04-20
2627656,4,2005-04-21
918877,3,2005-04-22
519429,4,2005-04-23
1750479,3,2005-04-24
1330147,3,2005-04-26
1361192,4,2005-04-26
1313414,4,2005-04-26
1168143,3,2005-04-27
98076,4,2005-04-27
424080,3,2005-04-28
1068252,5,2005-04-28
1698112,4,2005-04-28
1007360,3,2005-04-29
1531781,4,2005-04-29
1352502,3,2005-05-01
1906681,4,2005-05-02
949185,4,2005-05-02
351145,4,2005-05-02
1887455,1,2005-05-03
224795,3,2005-05-03
291390,4,2005-05-03
393921,4,2005-05-04
202925,4,2005-05-04
2302576,3,2005-05-06
243304,4,2005-05-07
36076,3,2005-05-08
1293458,3,2005-05-08
1321540,4,2005-05-09
1530149,2,2005-05-09
465638,5,2005-05-09
1585263,4,2005-05-10
490596,3,2005-05-10
585539,4,2005-05-11
2550095,3,2005-05-11
1952731,5,2005-05-12
1498353,3,2005-05-13
1909693,5,2005-05-13
2249958,5,2005-05-14
2303590,3,2005-05-14
2473781,3,2005-05-14
234869,4,2005-05-15
1174968,5,2005-05-16
1315643,3,2005-05-16
2060997,3,2005-05-17
1258687,4,2005-05-17
1712921,4,2005-05-17
1674213,4,2005-05-18
1081284,3,2005-05-18
1048964,3,2005-05-19
2424483,3,2005-05-19
2473820,4,2005-05-22
2412323,4,2005-05-24
1438902,5,2005-05-24
1406515,4,2005-05-24
711215,3,2005-05-25
1709722,4,2005-05-26
2011085,4,2005-05-31
1380689,3,2005-05-31
1821474,3,2005-05-31
1927102,4,2005-05-31
2202629,3,2005-06-01
743395,3,2005-06-01
898259,5,2005-06-01
1255940,4,2005-06-03
1251196,3,2005-06-03
1184261,3,2005-06-07
1816785,4,2005-06-08
554929,3,2005-06-09
1827242,2,2005-06-11
2487766,4,2005-06-13
1621339,4,2005-06-13
1903346,4,2005-06-13
808351,4,2005-06-14
2504827,4,2005-06-19
676340,4,2005-06-21
284604,5,2005-06-21
1444057,4,2005-06-22
1909689,5,2005-06-27
684526,4,2005-06-28
940688,5,2005-07-01
1967313,5,2005-07-02
730779,4,2005-07-02
981753,4,2005-09-11
2109093,4,2005-09-14
