16948:
2497577,4,2005-07-19
1639151,3,2005-07-21
1630377,3,2005-07-26
884092,4,2005-07-26
1371540,4,2005-07-27
2325414,5,2005-07-28
614916,4,2005-07-28
1863431,3,2005-07-28
1450128,4,2005-07-28
2319504,3,2005-07-29
728266,4,2005-07-30
2532785,5,2005-08-01
2509278,4,2005-08-02
197804,2,2005-08-02
2605069,3,2005-08-08
1822608,3,2005-08-09
1962903,5,2005-08-16
2394142,4,2005-08-16
984162,3,2005-08-17
2133771,2,2005-08-17
850275,3,2005-08-18
458104,2,2005-08-24
2102055,2,2005-08-24
1470187,4,2005-08-26
413701,2,2005-09-06
2451406,4,2005-08-30
359321,4,2005-08-31
2541020,4,2005-01-24
1949871,2,2005-02-03
1624124,5,2005-02-25
1756798,1,2005-03-23
348741,4,2005-03-23
1717245,4,2005-03-24
132795,1,2005-03-25
1661216,3,2005-03-28
753080,3,2005-03-28
971806,3,2005-03-28
1993829,3,2005-03-28
1440889,5,2005-03-29
1467440,2,2005-03-29
1005944,4,2005-03-29
1504833,3,2005-03-29
1304967,3,2005-03-29
1622392,2,2005-04-06
1762768,4,2005-04-06
30487,3,2005-04-06
2459840,3,2005-04-06
39838,3,2005-04-01
498063,2,2005-04-01
1474632,3,2005-04-01
1407034,3,2005-04-02
2537745,3,2005-04-02
2623174,1,2005-04-04
590217,3,2005-04-04
990523,5,2005-04-04
1626515,4,2005-04-04
547192,3,2005-04-05
2164847,5,2005-04-06
202039,3,2005-04-06
1467955,2,2005-04-06
2500114,4,2005-04-06
2640350,3,2005-04-06
2124367,3,2005-04-06
2228191,4,2005-04-06
1346630,3,2005-04-07
409324,1,2005-04-07
202909,3,2005-04-09
2374877,4,2005-04-11
206272,3,2005-04-11
83277,3,2005-04-11
2411204,3,2005-04-11
419430,4,2005-04-12
1438253,3,2005-04-12
1443875,3,2005-04-12
1038515,5,2005-04-12
2009901,4,2005-04-12
108202,3,2005-04-13
952496,4,2005-04-13
1510830,4,2005-04-14
1110159,4,2005-04-14
706182,3,2005-04-14
480289,2,2005-04-15
230866,4,2005-04-15
997132,5,2005-04-16
1885246,3,2005-04-16
505630,2,2005-04-17
48181,4,2005-04-18
1078521,3,2005-04-18
942156,2,2005-04-19
389374,4,2005-04-19
1239366,1,2005-04-19
345507,3,2005-04-19
1781760,5,2005-04-19
1603797,3,2005-04-19
31507,3,2005-04-19
1113596,2,2005-04-20
1604544,4,2005-04-21
815647,4,2005-04-21
1809447,3,2005-04-22
1628640,1,2005-04-22
2560670,4,2005-04-22
1511538,4,2005-04-23
2382711,2,2005-04-23
692802,4,2005-04-23
119624,3,2005-04-24
2497060,3,2005-04-25
992903,4,2005-04-25
100818,4,2005-04-25
1204635,1,2005-04-25
2067486,4,2005-04-26
415195,1,2005-04-26
2556467,3,2005-04-26
1642866,2,2005-04-26
1917589,5,2005-04-26
1953012,2,2005-04-26
25348,1,2005-04-26
1806302,4,2005-04-26
1685948,5,2005-04-26
51606,4,2005-04-27
849169,4,2005-04-27
1296088,4,2005-04-27
191269,4,2005-04-28
1769067,4,2005-04-28
1676869,2,2005-04-28
1524343,3,2005-04-29
1056180,3,2005-04-29
1814472,3,2005-04-30
1329096,4,2005-05-01
970643,4,2005-05-01
624882,3,2005-05-02
2212700,5,2005-05-02
1588548,3,2005-05-02
2199222,4,2005-10-26
91627,5,2005-05-03
1983269,3,2005-05-03
19162,3,2005-05-03
2645566,1,2005-05-04
1764520,1,2005-05-04
108123,3,2005-05-04
1364974,3,2005-05-05
769040,5,2005-05-05
2126969,3,2005-05-06
974828,4,2005-05-07
1876500,2,2005-05-08
690661,3,2005-05-09
1391435,3,2005-05-09
1928583,2,2005-05-10
2121799,1,2005-05-10
1877773,3,2005-05-10
2241298,3,2005-05-10
664911,4,2005-05-10
1201857,4,2005-05-11
446958,4,2005-05-11
2283154,4,2005-05-12
1979039,4,2005-05-15
1370666,3,2005-05-15
1437409,4,2005-05-15
2317237,4,2005-05-17
2608818,4,2005-05-17
304000,5,2005-05-18
2006159,4,2005-05-19
2334194,4,2005-05-24
1843928,2,2005-05-24
2295978,1,2005-05-25
2392770,4,2005-05-27
139735,2,2005-05-29
1331155,5,2005-05-31
299499,2,2005-05-31
800355,1,2005-06-01
2191084,2,2005-06-02
691271,3,2005-06-02
2576716,4,2005-06-02
1503097,3,2005-06-02
919719,2,2005-06-03
675684,3,2005-06-04
893619,3,2005-06-05
2577717,2,2005-06-06
285623,4,2005-06-06
1098812,4,2005-06-07
1694974,5,2005-06-07
332627,4,2005-06-07
93288,4,2005-06-08
1723215,3,2005-06-08
2535978,3,2005-06-10
639853,2,2005-06-10
1833256,4,2005-06-10
893859,1,2005-06-11
525359,3,2005-06-13
1524458,4,2005-06-13
2090551,4,2005-06-14
2103753,2,2005-06-14
1523192,3,2005-06-16
979363,3,2005-06-16
1278219,5,2005-06-17
91318,4,2005-06-17
1461553,2,2005-06-18
2033032,4,2005-06-18
422496,2,2005-06-19
273369,3,2005-06-20
1509458,3,2005-06-21
858110,1,2005-06-22
2077432,3,2005-06-23
826483,1,2005-06-23
130727,3,2005-06-23
2350149,2,2005-06-25
2324555,2,2005-06-25
745229,5,2005-06-26
446056,3,2005-06-26
1448220,2,2005-06-26
2576601,2,2005-06-27
61622,1,2005-06-28
1262804,3,2005-06-30
642625,3,2005-07-02
1483237,2,2005-07-04
83748,4,2005-07-05
2099182,5,2005-09-04
2444081,1,2005-09-05
1375117,4,2005-09-07
1345779,3,2005-09-08
661210,2,2005-09-08
1568127,3,2005-09-09
1197004,3,2005-09-09
1173126,4,2005-09-13
573377,5,2005-09-13
2232949,1,2005-09-17
1079986,4,2005-09-21
2466775,5,2005-09-21
2559609,2,2005-09-22
230252,3,2005-09-29
305264,3,2005-10-01
1998038,4,2005-10-13
129590,5,2005-10-13
450556,3,2005-10-18
764315,3,2005-10-24
2505959,3,2005-11-12
905529,2,2005-11-18
37362,2,2005-12-01
1304868,3,2005-12-12
127063,2,2005-12-14
1142835,3,2005-12-21
122019,3,2005-12-28
829270,4,2005-07-05
872970,3,2005-07-05
1534248,4,2005-07-09
265043,2,2005-07-10
263361,3,2005-07-10
2571018,4,2005-07-10
293966,2,2005-07-11
1213960,2,2005-07-11
663627,4,2005-07-12
1538341,5,2005-07-13
1286326,5,2005-07-14
1744141,3,2005-07-14
1564548,2,2005-07-14
875437,3,2005-07-14
1145697,3,2005-07-16
1430502,3,2005-07-18
782325,2,2005-07-19
868157,2,2005-07-22
1300105,2,2005-07-22
1214999,3,2005-07-23
2326007,3,2005-07-25
1063192,3,2005-07-26
937260,4,2005-07-26
1229717,2,2005-07-27
1586677,2,2005-07-27
1581201,3,2005-07-27
625405,4,2005-07-28
2489068,4,2005-07-28
2263295,4,2005-07-29
1664306,3,2005-08-01
317271,3,2005-08-01
1555855,4,2005-08-01
2011704,3,2005-08-02
991691,5,2005-08-02
2014309,4,2005-08-03
2171679,2,2005-08-06
961513,2,2005-08-09
2617591,5,2005-08-11
942279,4,2005-08-12
2285980,3,2005-08-15
712653,2,2005-08-16
2016079,3,2005-08-16
2545823,3,2005-08-17
182695,4,2005-08-18
564732,4,2005-08-20
79022,3,2005-08-22
809460,2,2005-08-23
1783905,3,2005-08-23
1788492,4,2005-08-24
9561,2,2005-08-26
739145,4,2005-09-01
1702561,5,2004-11-27
2043217,3,2005-01-22
2608618,5,2005-01-24
122057,5,2005-03-07
152746,3,2005-03-25
1223232,5,2005-03-25
2635943,5,2005-03-27
1612159,4,2005-03-27
2373703,3,2005-03-27
1704966,3,2005-03-27
1629082,3,2005-03-28
1943088,4,2005-03-28
200602,3,2005-03-28
2509976,3,2005-03-28
1699896,2,2005-03-28
36302,1,2005-03-29
1292241,1,2005-03-29
17008,1,2005-03-29
506161,2,2005-03-29
2566231,3,2005-04-06
1242381,4,2005-04-06
1510380,3,2005-04-06
360482,3,2005-03-31
1567460,1,2005-04-01
41523,4,2005-04-01
476309,5,2005-04-01
1246165,3,2005-04-02
1158731,3,2005-04-03
828349,3,2005-04-03
2638972,3,2005-04-04
1523554,2,2005-04-04
1810414,3,2005-04-04
2266277,4,2005-04-05
2394335,1,2005-04-05
275583,4,2005-04-05
198925,4,2005-04-05
1184378,2,2005-04-06
2253306,4,2005-04-07
2172903,3,2005-04-07
1527139,3,2005-04-07
1436092,1,2005-04-08
86246,4,2005-04-08
223379,2,2005-04-08
1696063,2,2005-04-09
1344356,3,2005-04-09
1362183,5,2005-04-10
583438,3,2005-04-10
1302291,2,2005-04-10
693593,2,2005-04-11
1536488,3,2005-04-11
1220888,3,2005-04-11
1515936,3,2005-04-11
1016909,3,2005-04-11
967549,2,2005-04-11
1014762,2,2005-04-11
2000150,3,2005-04-11
1313611,1,2005-04-12
275196,4,2005-04-12
2409594,4,2005-04-12
883468,3,2005-04-12
2312274,4,2005-05-04
992386,3,2005-04-13
453625,5,2005-04-13
2231273,5,2005-04-13
2060106,3,2005-04-13
2271702,3,2005-04-13
523659,3,2005-04-14
159834,1,2005-04-14
2328790,4,2005-04-14
2345270,3,2005-04-14
1352200,3,2005-04-15
2533163,3,2005-04-15
339698,2,2005-04-17
980993,3,2005-04-18
1467076,4,2005-04-19
162074,2,2005-04-19
2035522,4,2005-04-19
1952121,3,2005-04-20
89012,4,2005-04-20
653530,3,2005-04-20
2273123,2,2005-04-21
2564142,4,2005-04-21
2340041,3,2005-04-22
2455227,3,2005-04-22
623229,3,2005-04-23
1454488,5,2005-04-24
551937,3,2005-04-24
2191709,4,2005-04-25
1519348,3,2005-04-25
577891,4,2005-04-26
427395,4,2005-04-26
1766217,2,2005-04-26
1168164,5,2005-04-26
2615816,3,2005-04-26
1402789,5,2005-04-27
144053,5,2005-04-27
84291,5,2005-04-28
1423519,3,2005-04-28
493171,4,2005-04-29
174499,1,2005-04-29
2513455,3,2005-04-30
2098565,3,2005-05-01
1217212,5,2005-05-01
491054,3,2005-05-02
665212,3,2005-05-02
1092788,5,2005-05-02
302667,3,2005-05-02
1454964,3,2005-05-02
1504523,3,2005-05-02
194373,4,2005-05-03
1266069,2,2005-05-03
2377192,2,2005-05-03
226828,4,2005-05-05
2216047,3,2005-05-05
1077334,3,2005-05-05
1639932,2,2005-05-05
2256850,2,2005-05-06
1015930,2,2005-05-07
1745441,4,2005-05-09
2133499,5,2005-05-10
2290749,3,2005-05-10
1174990,3,2005-05-11
1366936,3,2005-05-11
1161269,3,2005-05-12
977415,2,2005-05-13
2173394,5,2005-05-14
2571978,3,2005-05-15
1634841,3,2005-05-16
750407,4,2005-05-17
2118083,4,2005-05-17
1553448,5,2005-05-17
2612499,2,2005-05-19
1811399,2,2005-05-20
1333236,4,2005-05-21
940516,1,2005-05-23
957287,2,2005-05-23
2052238,4,2005-05-24
152656,2,2005-05-24
2161530,3,2005-05-26
588369,2,2005-05-31
1119213,3,2005-05-26
2132394,3,2005-05-27
394370,3,2005-05-27
2198149,2,2005-05-27
106575,4,2005-05-27
555494,5,2005-05-29
674140,3,2005-05-29
311132,2,2005-05-31
121400,4,2005-06-01
1556287,4,2005-06-01
1108021,2,2005-06-02
1207488,4,2005-06-02
65111,3,2005-06-02
1146783,4,2005-06-03
956138,3,2005-06-04
61224,3,2005-06-05
1194467,2,2005-06-05
727938,2,2005-06-06
1896561,3,2005-06-07
2429116,4,2005-06-07
1682087,4,2005-06-08
726252,4,2005-06-10
2585578,4,2005-06-12
381795,3,2005-06-13
1642790,1,2005-06-13
833785,5,2005-06-13
1630483,4,2005-06-15
2199963,2,2005-06-19
1206070,2,2005-06-20
922159,3,2005-06-21
2518732,2,2005-06-22
2187046,4,2005-06-24
2065963,5,2005-06-25
1489460,3,2005-06-25
1993635,3,2005-06-27
1452548,2,2005-06-27
48868,4,2005-06-27
1984668,4,2005-06-27
774281,3,2005-06-28
1297165,4,2005-07-01
5469,3,2005-09-06
1979315,4,2005-09-08
1218115,1,2005-09-11
891215,3,2005-09-17
440766,3,2005-09-22
1697726,3,2005-09-24
2043195,4,2005-09-27
748592,2,2005-09-30
1708931,4,2005-09-30
1298596,4,2005-09-30
2585641,3,2005-10-01
2460951,4,2005-10-23
1928842,2,2005-10-26
218011,3,2005-11-07
1414879,5,2005-11-10
711247,3,2005-11-11
724066,4,2005-11-14
2420191,1,2005-11-21
1597217,4,2005-11-30
867063,2,2005-12-07
466335,1,2005-07-05
1729581,3,2005-07-05
1293458,3,2005-07-05
1546782,1,2005-07-07
69798,1,2005-07-07
601578,4,2005-07-09
569571,4,2005-07-10
1612442,3,2005-07-10
23721,2,2005-07-12
2258490,3,2005-07-12
1087365,3,2005-07-13
1676140,3,2005-07-14
2342980,3,2005-07-18
2083596,3,2005-07-19
1792378,2,2005-07-19
238165,3,2005-07-20
1974267,4,2005-07-20
1356835,4,2005-07-21
972873,3,2005-07-21
596597,4,2005-07-22
876521,2,2005-07-22
1927102,3,2005-07-25
1709722,3,2005-07-26
593391,2,2005-07-27
2074002,2,2005-07-28
1729987,4,2005-07-31
2402114,3,2005-08-01
165189,2,2005-08-02
771335,1,2005-08-02
1245893,5,2005-08-02
188826,4,2005-08-03
874934,3,2005-08-03
2032785,3,2005-08-03
936249,3,2005-08-05
614310,5,2005-08-05
2187424,4,2005-08-07
2632625,1,2005-08-08
1712921,2,2005-08-10
142743,4,2005-08-12
1314428,3,2005-08-14
1792978,5,2005-08-15
339863,4,2005-08-16
358796,2,2005-08-17
922591,1,2005-08-17
1058187,4,2005-08-18
2346324,2,2005-08-19
733759,5,2005-08-20
1594538,3,2005-08-22
2055716,5,2005-08-23
1843785,3,2005-08-25
2051943,4,2005-08-26
926786,3,2005-08-28
199365,4,2005-08-30
451620,3,2005-08-30
2023615,5,2005-08-31
1232154,4,2005-08-31
2518500,3,2005-09-02
711215,2,2005-09-03
129058,1,2005-09-04
1924639,4,2005-09-06
1452879,5,2004-11-11
1789994,4,2004-12-01
750677,3,2004-12-23
2560469,5,2005-01-24
799885,1,2005-02-17
2132749,5,2005-03-20
1284983,4,2005-03-23
1228437,4,2005-03-23
1076756,2,2005-03-25
1373027,4,2005-03-26
770728,4,2005-03-26
2065652,3,2005-03-26
2008457,2,2005-03-26
895096,3,2005-03-27
1744075,2,2005-03-28
273672,3,2005-03-28
1253309,3,2005-03-28
273350,2,2005-03-29
2060997,4,2005-03-29
1966823,5,2005-04-06
1759937,3,2005-04-06
949185,3,2005-04-06
2161237,3,2005-04-06
1403930,3,2005-04-07
1835714,4,2005-03-31
1786671,3,2005-04-03
2545139,4,2005-04-01
1370743,3,2005-04-01
2303631,3,2005-04-01
1778240,5,2005-04-02
517441,4,2005-04-02
2111145,5,2005-04-03
1168143,3,2005-04-04
1432960,3,2005-04-04
58326,3,2005-04-04
1148241,2,2005-04-04
1487349,4,2005-04-05
1764745,2,2005-04-05
1202373,4,2005-04-05
29134,1,2005-04-05
717466,1,2005-04-06
1516199,4,2005-04-06
202925,4,2005-04-07
2079764,1,2005-04-07
898259,5,2005-04-07
2492463,3,2005-04-07
2537545,3,2005-04-08
506482,4,2005-04-08
482068,1,2005-04-08
2132489,2,2005-04-10
814089,4,2005-04-10
1601246,5,2005-04-11
2270778,3,2005-04-11
540821,5,2005-04-12
2445277,3,2005-04-12
514358,3,2005-04-12
1585263,3,2005-04-12
1795050,1,2005-04-12
2622499,3,2005-04-12
1776709,3,2005-04-12
216558,1,2005-04-12
291390,3,2005-04-13
1164859,5,2005-04-13
2086711,3,2005-04-13
1861258,4,2005-04-13
167021,4,2005-04-14
1801696,4,2005-04-14
1775693,2,2005-04-14
234869,1,2005-04-14
1717532,3,2005-04-15
1932832,3,2005-04-15
1055073,3,2005-04-15
860877,4,2005-04-15
841727,3,2005-04-16
864329,2,2005-04-17
1552353,4,2005-04-17
2070471,3,2005-04-18
2624061,2,2005-04-18
506806,2,2005-04-18
1352502,3,2005-04-18
1699788,3,2005-04-19
1847802,3,2005-04-20
1444057,3,2005-04-20
1515700,3,2005-04-20
1698112,5,2005-04-20
1007360,2,2005-04-21
357226,5,2005-04-21
942513,4,2005-04-21
2236937,3,2005-04-21
148350,1,2005-04-22
1750479,4,2005-04-24
821545,3,2005-04-24
1330147,4,2005-04-25
2392749,3,2005-04-25
1621339,4,2005-04-25
1418260,4,2005-04-25
694532,3,2005-04-26
393921,4,2005-04-26
20119,4,2005-04-27
440838,3,2005-04-27
336501,1,2005-04-28
2510825,2,2005-04-28
2563205,5,2005-04-28
2107572,3,2005-04-30
724330,3,2005-05-01
1379671,3,2005-05-02
876473,2,2005-05-02
1776253,3,2005-05-02
584907,3,2005-05-02
1887455,1,2005-05-03
2508906,1,2005-05-03
1342363,4,2005-05-03
1976143,4,2005-05-03
89578,3,2005-05-03
1100038,3,2005-05-05
1181035,3,2005-05-05
418740,3,2005-05-06
1787399,3,2005-05-06
1516837,5,2005-05-07
1134118,5,2005-05-08
1563143,4,2005-05-09
1530149,4,2005-05-09
243304,3,2005-05-10
395373,4,2005-05-10
1092798,2,2005-05-11
730779,3,2005-05-11
1575415,3,2005-05-11
2445021,5,2005-05-11
1971298,2,2005-05-11
684531,3,2005-05-11
628307,3,2005-05-12
1532571,2,2005-05-12
2144211,4,2005-05-12
423715,5,2005-05-13
319266,3,2005-05-13
2303590,3,2005-05-14
1948663,5,2005-05-15
1537898,5,2005-05-15
1595708,3,2005-05-16
288326,3,2005-05-17
582650,3,2005-05-18
1201678,3,2005-05-18
2362305,3,2005-05-20
150926,1,2005-05-21
1018094,3,2005-05-23
1361192,2,2005-05-24
1976200,4,2005-05-24
2644392,2,2005-05-24
1258687,2,2005-05-25
2289748,3,2005-05-25
2473781,4,2005-05-26
2300888,4,2005-05-26
984356,2,2005-05-27
2032415,3,2005-05-27
1801564,1,2005-05-30
2011085,3,2005-05-31
2284477,3,2005-05-31
2162828,3,2005-06-01
2627656,1,2005-06-01
1640822,4,2005-06-01
193340,3,2005-06-02
948301,2,2005-06-02
2473820,3,2005-06-02
2029592,4,2005-06-02
1936766,2,2005-06-03
394777,4,2005-06-03
1373921,4,2005-06-04
2032978,4,2005-06-04
294495,1,2005-06-06
2416829,5,2005-06-06
1087733,3,2005-06-06
481231,1,2005-06-06
1081284,4,2005-06-06
2212386,3,2005-06-06
1534773,3,2005-06-06
1750387,5,2005-06-07
58994,4,2005-06-07
2298798,4,2005-06-07
2424443,4,2005-06-08
324046,4,2005-06-09
228225,3,2005-06-10
1498353,4,2005-06-10
2411962,4,2005-06-10
608987,3,2005-06-12
507757,3,2005-06-13
284604,4,2005-06-13
141413,3,2005-06-13
702818,2,2005-06-15
1201690,3,2005-06-15
1693868,3,2005-06-15
1989720,4,2005-06-15
2382844,1,2005-06-17
1067539,4,2005-06-18
2574128,1,2005-06-20
676340,3,2005-06-21
1381157,5,2005-06-21
2018001,4,2005-06-21
629152,4,2005-06-21
684526,3,2005-06-23
922887,5,2005-06-24
2401729,3,2005-06-26
2149554,5,2005-06-27
2293836,1,2005-06-27
165440,4,2005-06-28
2202629,3,2005-06-28
575220,1,2005-06-30
2558099,2,2005-07-01
2639579,4,2005-07-01
543474,4,2005-07-01
622482,2,2005-07-01
2504827,2,2005-07-01
867527,5,2005-09-14
2109093,1,2005-09-16
2498721,3,2005-09-19
2410785,4,2005-09-20
445024,3,2005-10-01
509168,3,2005-10-02
2029236,3,2005-10-03
2631062,3,2005-10-05
950677,3,2005-10-06
637130,3,2005-10-14
2386703,2,2005-10-16
1072411,2,2005-10-17
1460492,2,2005-10-26
66942,4,2005-10-31
1299472,2,2005-11-02
240874,4,2005-11-04
170051,2,2005-11-10
1865531,3,2005-11-14
877460,2,2005-11-17
180660,3,2005-07-08
2613921,5,2005-07-10
1917087,3,2005-07-11
227295,4,2005-07-12
484393,3,2005-07-12
1539909,3,2005-07-12
2268182,3,2005-07-14
1908136,2,2005-07-18
601640,2,2005-07-19
883638,5,2005-07-19
2219554,3,2005-07-20
1234589,4,2005-07-22
1967898,4,2005-07-22
887890,2,2005-07-22
618345,3,2005-07-23
540234,2,2005-07-24
1831415,3,2005-07-28
1343112,3,2005-07-28
1467436,5,2005-07-29
547283,1,2005-07-29
1192169,3,2005-07-29
699083,3,2005-08-01
2072907,3,2005-08-01
2485599,2,2005-08-01
1002311,4,2005-08-02
2024761,2,2005-08-02
2023180,4,2005-08-02
627465,5,2005-08-03
476739,3,2005-08-03
1755534,3,2005-08-06
1931246,3,2005-08-08
285682,5,2005-08-12
1490300,5,2005-08-12
26110,3,2005-09-26
2136609,4,2005-08-16
226947,3,2005-08-17
1037965,3,2005-08-18
299856,5,2005-08-19
1379133,3,2005-08-21
382146,2,2005-08-22
1454493,3,2005-08-23
179453,1,2005-08-24
1268058,4,2005-08-25
2635591,2,2005-08-29
21377,5,2005-09-04
1189588,4,2005-09-06
923864,3,2004-11-28
2079363,2,2005-04-12
896713,4,2005-03-01
477158,2,2005-03-20
1525067,1,2005-03-23
2085219,1,2005-03-24
2211440,3,2005-03-25
887619,5,2005-03-25
2601892,3,2005-03-25
601011,5,2005-03-25
465497,3,2005-03-28
2532654,3,2005-03-27
35812,4,2005-03-27
1868650,2,2005-03-28
1595070,3,2005-03-28
660435,2,2005-03-28
1828732,5,2005-03-29
2148780,3,2005-04-06
2178365,3,2005-04-03
183962,2,2005-04-06
440697,2,2005-04-01
87392,2,2005-04-01
2158968,3,2005-04-01
1989232,5,2005-04-02
2458701,3,2005-04-02
2264788,4,2005-04-02
304201,5,2005-04-02
1567384,1,2005-04-03
842751,2,2005-04-04
648403,3,2005-04-04
1015237,2,2005-04-04
1965113,5,2005-04-05
20562,3,2005-04-05
2037985,4,2005-04-05
2137678,4,2005-04-06
104018,3,2005-04-06
273251,3,2005-04-06
2376321,3,2005-04-06
2081338,5,2005-04-07
1493030,3,2005-04-07
1851867,3,2005-04-08
2200332,3,2005-04-09
504503,3,2005-04-09
2494857,3,2005-04-10
111273,1,2005-04-10
1867435,3,2005-04-10
968740,3,2005-04-11
33612,3,2005-04-11
274388,3,2005-04-11
2459724,5,2005-04-12
622480,3,2005-05-16
1665577,3,2005-04-12
341381,3,2005-04-13
962763,2,2005-04-13
633905,2,2005-04-13
1381455,4,2005-04-13
1202268,4,2005-04-14
564298,5,2005-04-14
240304,2,2005-04-15
36185,3,2005-04-16
350415,5,2005-04-16
1397668,4,2005-04-16
913371,4,2005-04-16
1992363,3,2005-04-17
2607373,3,2005-04-17
1127876,3,2005-04-18
1265401,5,2005-04-18
2511366,3,2005-04-18
2575594,1,2005-04-18
1124261,4,2005-04-18
2515576,2,2005-04-19
981048,2,2005-04-19
2500495,3,2005-05-16
1638456,3,2005-04-20
892694,4,2005-04-21
1753225,3,2005-04-21
1668951,4,2005-04-22
989410,3,2005-04-22
2062940,5,2005-04-22
707032,4,2005-04-22
462011,2,2005-04-23
2428937,2,2005-04-24
1890844,1,2005-04-25
1126625,4,2005-04-25
1679274,3,2005-04-25
1594708,4,2005-04-26
1917540,2,2005-04-26
436023,1,2005-04-26
1673825,5,2005-04-27
1802874,4,2005-04-27
1178621,4,2005-04-28
18830,4,2005-04-30
376595,2,2005-05-02
489126,4,2005-05-02
1615014,3,2005-05-02
67969,4,2005-05-03
1160377,3,2005-05-03
1423846,4,2005-05-03
2329056,4,2005-05-04
134001,4,2005-05-05
313694,1,2005-05-05
2119032,3,2005-05-06
2109183,3,2005-05-06
2620885,3,2005-05-06
1901490,1,2005-05-06
1169570,2,2005-05-07
2248484,4,2005-05-08
1315344,2,2005-05-08
1360717,4,2005-05-09
2320111,5,2005-05-09
2138746,1,2005-05-09
2644858,4,2005-05-09
776618,3,2005-05-09
899431,4,2005-05-10
2531588,1,2005-05-11
65257,3,2005-05-11
307975,3,2005-05-11
1000286,5,2005-05-13
377636,5,2005-05-13
2367703,2,2005-05-16
662491,2,2005-05-16
2559488,2,2005-05-16
58708,4,2005-05-17
2534296,3,2005-05-18
834179,5,2005-05-19
1274992,2,2005-05-19
1599516,3,2005-05-20
615398,1,2005-05-20
846815,4,2005-05-22
2536092,4,2005-05-23
2386863,3,2005-05-23
1648369,2,2005-05-23
1536691,3,2005-05-24
1461837,4,2005-05-24
2096360,4,2005-05-26
1898684,3,2005-05-26
662993,3,2005-05-27
732122,5,2005-05-27
2190093,4,2005-05-30
879382,2,2005-05-31
270573,4,2005-05-31
669701,3,2005-06-08
1172824,5,2005-06-01
343360,1,2005-06-01
123366,3,2005-06-01
2600734,5,2005-06-02
1367429,3,2005-06-03
407797,1,2005-06-04
1814551,4,2005-06-05
197101,3,2005-06-06
2076738,1,2005-06-06
715783,1,2005-06-08
1007681,1,2005-06-09
495118,3,2005-06-10
498668,3,2005-06-11
220460,3,2005-06-13
64999,5,2005-06-13
2059791,2,2005-06-17
968,3,2005-06-15
2637483,4,2005-06-15
1671387,5,2005-06-15
2581853,2,2005-06-16
1542060,3,2005-06-16
1510032,3,2005-06-17
333860,3,2005-06-17
1561780,3,2005-06-17
2513429,3,2005-06-19
972144,4,2005-06-19
1047064,4,2005-06-20
978274,4,2005-06-20
1327342,2,2005-06-21
1877477,3,2005-06-22
436287,4,2005-06-23
1674805,1,2005-06-24
881039,5,2005-06-28
1703536,3,2005-06-28
1538580,2,2005-06-30
579541,4,2005-07-01
1196591,2,2005-07-04
933270,2,2005-07-04
1028379,3,2005-09-07
2479467,1,2005-09-08
2383737,4,2005-09-12
1519482,3,2005-09-12
126982,3,2005-09-14
1919178,5,2005-09-17
365602,2,2005-09-18
1189060,3,2005-09-19
14035,3,2005-09-21
1956308,4,2005-10-02
2003973,4,2005-10-02
492145,3,2005-10-03
366680,5,2005-10-06
898036,3,2005-10-07
1894872,4,2005-10-10
1948352,4,2005-10-14
597438,2,2005-10-16
7006,4,2005-10-21
2338938,2,2005-11-03
750624,3,2005-11-28
1396197,3,2005-11-29
1418422,3,2005-11-29
1221700,1,2005-12-10
371407,4,2005-12-15
1643671,3,2005-12-27
2461560,3,2005-07-05
1886834,4,2005-07-05
193446,2,2005-07-10
2019083,3,2005-07-11
1811160,3,2005-07-12
1245966,2,2005-07-13
341754,3,2005-07-15
665910,3,2005-07-17
2648194,3,2005-07-18
1363224,3,2005-07-20
2080171,3,2005-07-22
557825,2,2005-07-25
2220439,2,2005-07-25
2036628,3,2005-07-26
1082503,4,2005-07-28
2194166,3,2005-08-02
1886336,4,2005-08-07
1251620,5,2005-08-11
564646,4,2005-08-11
1325787,4,2005-08-21
1245681,2,2005-08-21
1843331,3,2005-08-21
139331,3,2005-08-21
2245734,3,2005-08-23
1819629,4,2005-08-24
2555614,5,2005-08-25
883911,4,2005-08-29
794334,2,2005-08-30
1503532,2,2005-08-31
1567867,3,2004-11-19
500440,5,2004-12-10
10954,4,2005-03-09
936644,4,2005-03-25
1297347,1,2005-03-25
997505,5,2005-03-26
2063679,1,2005-03-26
2471458,4,2005-03-27
678127,3,2005-03-27
1215339,4,2005-03-27
1222758,3,2005-03-27
94565,4,2005-03-28
167974,3,2005-03-28
630041,2,2005-03-29
2172519,3,2005-03-29
1440062,2,2005-04-06
2006940,3,2005-04-06
1571213,3,2005-04-06
1100167,4,2005-04-06
2382831,5,2005-04-06
1273304,3,2005-03-31
1175840,4,2005-03-31
1813734,3,2005-04-01
592,3,2005-04-01
448894,5,2005-04-02
2549460,4,2005-04-04
698817,4,2005-04-04
2418437,3,2005-04-05
712024,2,2005-04-05
2228712,3,2005-04-06
1080198,4,2005-04-06
322089,2,2005-04-06
1296404,4,2005-04-07
1164078,2,2005-04-07
290899,2,2005-04-07
1320615,5,2005-04-08
146549,3,2005-04-10
896747,4,2005-04-10
245850,4,2005-04-10
2261523,2,2005-04-11
2262903,3,2005-04-11
1240892,3,2005-04-11
1704074,3,2005-04-12
1910693,1,2005-04-12
2383077,5,2005-04-12
2025104,4,2005-04-12
1132203,2,2005-04-13
