10229:
1674065,4,2005-09-08
2423318,2,2004-09-15
2184604,3,2005-02-05
2549261,4,2005-02-05
1922583,4,2005-02-07
719071,4,2005-02-08
37466,3,2005-02-09
1959505,3,2005-02-09
1349711,3,2005-02-09
1190655,3,2005-02-10
948886,3,2005-02-15
1016674,3,2005-02-16
340861,4,2005-02-16
966817,3,2005-02-21
1200679,3,2005-02-21
2108191,1,2005-02-21
2009653,3,2005-02-24
1892654,5,2005-02-26
1914814,5,2005-02-26
1481568,4,2005-03-02
104721,2,2005-03-05
2024823,3,2005-03-05
1490688,1,2005-03-05
449053,1,2005-03-05
608508,2,2005-03-07
1788305,5,2005-03-07
1881684,3,2005-03-07
339711,2,2005-03-13
491513,3,2005-03-14
328209,3,2005-03-14
1973744,3,2005-03-24
155977,4,2005-03-28
585308,1,2005-04-06
2609417,3,2005-04-04
850586,4,2005-04-04
1028420,3,2005-04-04
866230,2,2005-04-05
606973,3,2005-04-06
308331,4,2005-04-07
1169171,3,2005-04-07
1809497,2,2005-04-08
1870666,3,2005-04-12
924930,2,2005-04-12
654035,2,2005-05-26
241781,3,2005-04-19
1065849,3,2005-04-20
2248070,5,2005-04-20
807760,3,2005-04-24
1808531,2,2005-04-25
2506955,3,2005-04-26
1431136,4,2005-04-28
2007423,4,2005-04-29
1623812,2,2005-04-30
29580,2,2005-04-30
389704,1,2005-05-03
1516585,3,2005-05-04
351758,1,2005-05-06
94191,3,2005-05-06
1416712,2,2005-05-06
2342244,2,2005-05-09
1065854,3,2005-05-09
1167643,3,2005-05-11
425260,3,2005-05-11
744014,3,2005-05-12
1400887,3,2005-05-12
1561306,4,2005-05-12
55720,4,2005-05-12
1216131,3,2005-05-16
1403378,3,2005-05-17
48506,2,2005-05-19
2202645,3,2005-05-20
1664393,3,2005-05-21
73564,1,2005-05-24
476197,3,2005-05-25
331278,3,2005-05-26
2144306,2,2005-05-27
2624542,3,2005-05-31
2578769,2,2005-06-06
1120497,3,2005-06-09
1893079,3,2005-06-20
1198349,2,2005-06-22
2328168,4,2005-06-24
1481955,3,2005-06-24
1786127,4,2005-06-27
1371488,4,2005-06-28
1221268,4,2005-09-13
1997485,4,2005-09-21
138106,4,2005-09-28
1784935,3,2005-10-03
1499920,3,2005-10-12
2214049,3,2005-10-15
644710,2,2005-10-18
618691,1,2005-11-04
98178,4,2005-11-17
130415,1,2005-11-20
1523225,4,2005-11-29
2457319,2,2005-12-26
1201288,5,2005-07-05
1109043,3,2005-07-07
736421,3,2005-07-11
402338,4,2005-07-21
192700,3,2005-07-24
1935250,3,2005-07-26
2426092,3,2005-07-29
277088,4,2005-07-29
1824953,4,2005-08-06
1130380,4,2005-08-16
278368,2,2005-08-25
417787,5,2005-08-25
2018505,3,2005-09-08
778283,3,2005-02-04
1591103,4,2005-02-05
477498,3,2005-02-07
1376956,4,2005-02-07
1938646,2,2005-02-11
1850673,5,2005-02-14
2351328,4,2005-02-15
1662141,2,2005-02-17
1686258,4,2005-02-18
2479927,3,2005-02-22
104391,4,2005-02-23
216544,3,2005-02-23
163334,4,2005-02-26
382293,3,2005-02-27
2261792,2,2005-03-02
1323663,3,2005-03-03
597885,1,2005-03-03
1690012,3,2005-03-04
345725,2,2005-03-07
307517,4,2005-03-07
2044355,3,2005-03-09
1074020,3,2005-03-14
1663657,4,2005-03-20
572498,3,2005-03-23
124854,4,2005-03-23
2605702,4,2005-03-24
635100,4,2005-03-27
699593,5,2005-03-28
519622,3,2005-04-01
990291,4,2005-04-05
2413448,3,2005-04-12
744349,4,2005-04-13
2418629,3,2005-04-15
753673,4,2005-04-18
9850,5,2005-04-19
191741,1,2005-04-19
2557924,4,2005-04-20
1860673,4,2005-04-22
1618065,3,2005-04-25
1520259,3,2005-04-26
1261917,3,2005-04-27
1015855,1,2005-04-30
2340098,3,2005-05-02
651510,2,2005-05-02
2597662,3,2005-05-02
2472559,2,2005-05-02
1002412,4,2005-05-03
895997,2,2005-05-03
672094,4,2005-05-04
2066966,3,2005-05-04
302028,2,2005-05-05
682716,3,2005-05-06
2423493,3,2005-05-07
550895,4,2005-05-07
1353746,4,2005-05-09
2048535,1,2005-05-09
567939,3,2005-05-09
532223,3,2005-05-10
1983891,3,2005-05-10
621880,2,2005-05-11
493637,4,2005-05-11
54329,3,2005-05-15
475835,3,2005-05-15
1555435,3,2005-05-16
2268234,3,2005-05-17
2370805,3,2005-05-17
91567,3,2005-05-18
972750,3,2005-05-22
1230307,2,2005-05-23
416435,4,2005-05-25
951775,5,2005-05-27
2624614,3,2005-05-31
953002,3,2005-06-01
577185,4,2005-06-04
1442549,4,2005-06-06
62039,4,2005-06-06
1340697,4,2005-06-07
130068,2,2005-06-08
94503,4,2005-06-08
646894,3,2005-06-11
1301965,5,2005-06-12
2430041,3,2005-06-13
461799,3,2005-06-13
1649256,3,2005-06-14
627072,2,2005-06-14
1966640,3,2005-06-17
1917206,4,2005-06-19
433596,4,2005-06-22
1587647,3,2005-06-30
1618957,1,2005-09-19
1319476,2,2005-10-04
2314899,3,2005-10-04
2169318,5,2005-11-16
1019589,4,2005-11-17
978708,3,2005-11-21
460051,4,2005-07-06
888561,3,2005-07-11
761997,5,2005-07-12
1646754,4,2005-07-13
2451249,3,2005-07-19
492414,3,2005-08-03
441257,3,2005-07-28
1587148,4,2005-07-31
969530,5,2005-02-20
784932,3,2005-08-02
2332058,2,2005-08-09
238767,4,2005-08-15
502934,4,2005-08-19
2393317,4,2005-08-30
1753104,3,2005-09-07
960137,4,2005-02-04
1976615,3,2005-02-04
1501154,2,2005-02-07
2230735,3,2005-02-07
1257364,4,2005-02-09
993165,3,2005-02-10
647704,2,2005-02-15
1920266,3,2005-02-15
2521795,3,2005-02-21
599809,2,2005-02-22
949126,4,2005-02-24
1689121,4,2005-02-27
1136959,4,2005-02-28
1939091,3,2005-02-28
337520,4,2005-03-03
1257698,4,2005-03-07
2519326,3,2005-03-10
2569369,3,2005-03-11
324219,3,2005-03-11
1150937,3,2005-03-12
1311714,4,2005-03-14
1934860,3,2005-03-14
2443255,2,2005-03-15
2459292,1,2005-03-15
2314860,2,2005-03-20
741665,3,2005-03-20
2479388,2,2005-03-20
978866,5,2005-03-21
284941,4,2005-03-22
1761705,3,2005-03-27
724190,5,2005-03-28
1338823,4,2005-03-29
393723,5,2005-03-29
1396071,3,2005-04-06
1806913,3,2005-04-06
1199083,3,2005-04-02
722798,2,2005-04-02
467578,3,2005-04-05
2177166,4,2005-04-05
2314542,3,2005-04-05
1867869,3,2005-04-08
1265830,3,2005-04-11
18856,4,2005-04-11
843060,3,2005-04-13
533766,3,2005-04-14
790508,3,2005-04-15
1582952,3,2005-04-19
720184,3,2005-04-19
113166,4,2005-04-26
2444999,2,2005-04-26
1778765,3,2005-04-27
1407978,3,2005-04-30
754690,3,2005-04-30
2288555,3,2005-05-02
1645449,3,2005-05-03
1128178,4,2005-05-04
352793,2,2005-05-04
2067793,4,2005-05-05
1442883,3,2005-05-05
594940,3,2005-05-06
832979,4,2005-05-09
1751914,3,2005-05-10
1240950,3,2005-05-10
1491067,3,2005-05-10
2417882,4,2005-05-12
1440640,4,2005-05-13
390366,2,2005-05-15
971934,3,2005-05-18
421817,3,2005-05-20
460751,3,2005-05-24
2317435,2,2005-05-25
1363134,2,2005-05-26
1523426,4,2005-05-27
1956498,3,2005-05-31
2318311,1,2005-05-31
1689694,3,2005-06-01
360179,2,2005-06-02
1641043,3,2005-06-02
1587985,4,2005-06-02
2354318,2,2005-06-03
1777226,3,2005-06-06
572712,4,2005-06-07
1888751,1,2005-06-22
1509989,4,2005-06-24
2626197,3,2005-06-29
1791349,5,2005-09-08
2056068,3,2005-09-13
2324997,5,2005-09-26
1603401,3,2005-10-15
2547950,4,2005-10-19
58485,3,2005-10-20
2627838,2,2005-10-24
2617663,4,2005-10-27
1491081,3,2005-10-29
1480900,3,2005-11-09
1705097,4,2005-11-29
1008760,4,2005-07-07
888760,4,2005-07-11
799248,4,2005-07-25
2565354,2,2005-08-17
1714099,2,2005-08-19
2555135,2,2005-08-24
1511121,3,2005-08-26
1942664,3,2005-08-26
512107,2,2005-08-28
2550152,3,2005-08-29
731581,4,2005-02-02
2261411,2,2005-02-03
948271,3,2005-02-04
1842150,3,2005-02-08
782972,2,2005-02-08
320903,4,2005-02-09
1866480,2,2005-02-10
931047,3,2005-02-10
1075380,2,2005-02-13
753060,4,2005-02-14
396914,4,2005-02-14
450623,4,2005-02-22
2247755,2,2005-02-23
2195802,4,2005-02-23
109705,2,2005-02-27
537955,4,2005-02-28
1314409,4,2005-03-04
2142065,3,2005-03-07
1960748,3,2005-03-10
1547220,3,2005-03-11
491489,3,2005-03-15
368363,3,2005-03-16
423642,3,2005-03-18
1544193,3,2005-03-20
231941,2,2005-03-20
550299,2,2005-03-23
2458107,3,2005-03-25
490956,5,2005-03-27
2116776,3,2005-03-28
1808064,5,2005-04-06
452146,3,2005-04-03
821438,3,2005-04-09
1979655,3,2005-04-10
1576475,3,2005-04-12
1753194,2,2005-04-14
2266432,3,2005-04-18
1661386,4,2005-04-18
2089909,4,2005-04-21
674744,5,2005-04-23
267594,3,2005-04-24
1731009,3,2005-04-24
147417,3,2005-04-25
1210419,3,2005-04-25
137907,3,2005-04-26
1654486,4,2005-04-28
1688826,3,2005-04-28
110260,4,2005-04-29
1370564,2,2005-05-02
1806407,4,2005-05-02
449598,4,2005-05-03
1823076,3,2005-05-03
2519397,3,2005-05-03
323835,2,2005-05-04
1077102,4,2005-05-06
356006,4,2005-05-06
414345,3,2005-05-07
539039,4,2005-05-08
1116672,4,2005-05-09
732147,3,2005-05-10
53629,3,2005-05-13
252124,1,2005-05-15
2336549,4,2005-05-16
812868,3,2005-05-17
2592758,3,2005-05-17
879130,4,2005-05-19
650619,2,2005-05-21
197183,1,2005-05-22
2434438,3,2005-05-24
1528792,3,2005-05-26
635982,1,2005-05-28
1039832,5,2005-05-30
328508,4,2005-06-01
381704,5,2005-06-03
1938603,3,2005-06-03
2508263,3,2005-06-04
1935358,4,2005-06-06
273223,3,2005-06-07
113140,1,2005-06-07
304969,2,2005-06-07
2616287,3,2005-06-09
1765532,2,2005-06-13
1465346,4,2005-06-13
2485425,3,2005-06-18
110787,3,2005-06-19
341435,4,2005-06-20
521074,2,2005-06-24
1668428,4,2005-06-27
970786,4,2005-06-29
1115318,3,2005-07-01
1598190,2,2005-07-02
2341576,3,2005-07-05
1746264,4,2005-09-16
1688233,2,2005-09-27
2456958,2,2005-10-12
171010,1,2005-10-30
2332248,3,2005-10-31
1891287,2,2005-11-02
919143,5,2005-11-22
1482486,1,2005-11-23
1717742,4,2005-11-29
2409222,5,2005-07-05
392096,4,2005-07-06
984650,3,2005-07-13
1883742,2,2005-07-15
612154,3,2005-07-16
71194,4,2005-07-17
417746,3,2005-07-22
1444237,3,2005-02-20
2591450,3,2005-07-23
2045570,5,2005-07-25
1486902,3,2005-08-04
2115571,3,2005-08-07
566359,3,2005-08-09
1560398,2,2005-08-13
2433512,2,2005-08-13
2548967,1,2005-09-07
666964,2,2005-09-08
1271816,5,2005-02-02
1925142,3,2005-02-04
1196252,4,2005-02-05
666290,3,2005-02-06
2121163,1,2005-02-06
2338213,4,2005-02-08
1215358,3,2005-02-09
2152616,3,2005-02-16
412439,3,2005-02-16
1200503,4,2005-02-17
386034,2,2005-02-21
240990,4,2005-02-21
436858,3,2005-02-22
2614083,3,2005-02-23
2126175,4,2005-02-25
939765,4,2005-02-26
1796469,4,2005-02-28
228791,1,2005-02-28
674061,4,2005-02-28
1508433,2,2005-03-06
2411856,2,2005-03-08
2307179,3,2005-03-08
1758249,3,2005-03-09
1967596,4,2005-03-10
1375030,3,2005-03-12
1192956,4,2005-03-13
2417714,3,2005-03-16
89321,2,2005-03-16
389661,4,2005-03-17
324080,3,2005-03-20
833951,4,2005-03-21
2321059,3,2005-03-21
1791649,3,2005-03-22
269365,4,2005-03-28
40573,4,2005-03-29
1692335,3,2005-04-06
499768,2,2005-04-06
2353486,4,2005-04-06
1909935,3,2005-04-05
2367772,2,2005-04-05
2466682,2,2005-04-06
1108231,2,2005-04-07
249105,3,2005-04-09
161756,4,2005-04-18
1598210,2,2005-04-22
1219295,4,2005-04-23
782806,2,2005-04-25
829886,3,2005-04-26
857404,2,2005-04-26
1147627,3,2005-04-27
1608066,4,2005-04-27
807042,3,2005-04-29
1747640,5,2005-04-29
971925,2,2005-04-30
2427031,3,2005-05-03
1427269,4,2005-05-04
822087,2,2005-05-05
127307,4,2005-05-05
1325110,5,2005-05-05
738379,3,2005-05-07
27003,3,2005-05-08
1318560,3,2005-05-09
138366,4,2005-05-09
2037827,5,2005-05-11
65086,1,2005-05-12
683123,5,2005-05-16
2277114,3,2005-05-18
927798,5,2005-05-19
1163417,4,2005-05-21
600141,4,2005-05-23
2223157,2,2005-05-25
1272330,5,2005-05-27
69339,4,2005-05-31
1545441,3,2005-05-31
2408949,3,2005-06-01
1120049,3,2005-06-02
2396236,4,2005-06-04
600122,2,2005-06-08
1855424,3,2005-06-08
798874,2,2005-06-09
201518,2,2005-06-15
2079864,3,2005-06-15
2113038,3,2005-06-16
2535244,4,2005-06-18
1603774,3,2005-06-18
2136597,3,2005-06-19
1334079,3,2005-06-20
752376,3,2005-06-22
365152,2,2005-06-28
2073432,3,2005-06-29
1258191,3,2005-09-24
180815,3,2005-09-26
1653391,3,2005-09-28
604568,3,2005-10-10
763551,4,2005-11-11
2263991,3,2005-11-28
1047076,3,2005-12-10
2348808,3,2005-12-20
1416942,2,2005-07-08
1601140,3,2005-07-11
820798,4,2005-07-12
2140253,2,2005-08-02
269493,1,2005-08-11
655251,4,2005-08-15
451727,3,2005-08-17
2358515,3,2005-08-19
2013297,3,2005-08-25
1118663,4,2005-08-30
1830264,3,2005-09-06
1120573,3,2004-09-07
981106,4,2005-02-04
713608,4,2005-02-07
1133334,5,2005-02-07
76638,4,2005-02-08
2039391,4,2005-02-08
2045879,2,2005-02-09
1356156,3,2005-02-10
1488203,4,2005-02-14
408628,3,2005-02-15
1990686,2,2005-06-01
1945526,1,2005-02-24
2556552,4,2005-02-26
857027,3,2005-02-28
1395620,4,2005-02-28
1530118,5,2005-02-28
2258923,4,2005-02-28
558749,3,2005-03-01
2643502,2,2005-03-03
1546469,4,2005-03-03
1748458,3,2005-03-03
1402654,1,2005-03-04
2145820,3,2005-03-08
1270664,3,2005-04-05
515045,4,2005-03-10
2138670,3,2005-03-11
2553765,5,2005-03-18
1130033,5,2005-03-19
2375684,3,2005-03-22
843950,3,2005-03-22
93751,3,2005-03-22
5652,3,2005-03-23
2192196,2,2005-03-23
2471159,2,2005-03-25
845266,3,2005-04-06
517308,4,2005-04-03
1859950,5,2005-04-04
1436361,5,2005-04-04
475048,3,2005-04-04
831030,3,2005-04-05
949121,4,2005-04-07
1242327,4,2005-04-07
1500762,2,2005-04-10
430530,3,2005-04-12
1500752,2,2005-04-12
1641469,4,2005-04-13
378481,4,2005-04-13
171627,3,2005-04-13
2465266,3,2005-04-13
2579463,4,2005-04-15
1714399,4,2005-04-17
661613,3,2005-04-20
321679,3,2005-04-21
739859,3,2005-04-22
1654132,3,2005-04-24
2197292,3,2005-04-26
101636,2,2005-04-28
340707,4,2005-04-30
1356758,3,2005-05-02
2162466,2,2005-05-03
2605948,2,2005-05-05
1293557,3,2005-05-06
474450,3,2005-05-09
296849,3,2005-05-09
2128636,3,2005-05-10
1271961,3,2005-05-10
2176952,3,2005-05-11
1386553,2,2005-05-11
2554315,3,2005-05-15
1075528,3,2005-05-17
810003,5,2005-05-17
426220,1,2005-05-20
17287,3,2005-05-21
211008,3,2005-05-28
2101332,3,2005-05-31
2378690,3,2005-05-31
394803,3,2005-06-02
1355003,2,2005-06-03
447892,3,2005-06-05
2319864,3,2005-06-05
1035326,4,2005-06-07
101537,2,2005-06-20
1016436,5,2005-06-20
2097976,4,2005-06-22
609961,3,2005-06-22
1220679,3,2005-06-29
1438306,3,2005-09-13
2611457,3,2005-09-19
2222173,4,2005-10-10
1319503,3,2005-10-12
1116134,3,2005-10-15
1677070,3,2005-10-28
699250,2,2005-11-08
1140366,5,2005-12-21
1755375,5,2005-12-30
42811,4,2005-07-15
815953,2,2005-07-17
889982,4,2005-07-18
900263,2,2005-07-22
1382886,5,2005-07-22
2188513,4,2005-07-23
2481876,4,2005-08-08
99152,3,2005-08-11
1323191,3,2005-08-12
2332421,3,2005-08-13
644045,3,2005-08-13
11043,3,2005-08-22
2323668,3,2005-08-23
1388276,4,2005-08-30
620811,2,2005-08-31
1531229,3,2005-09-05
1696428,3,2005-05-14
1518660,3,2005-02-02
561184,3,2005-02-04
111127,3,2005-02-05
1691319,3,2005-02-06
2408145,3,2005-02-07
838652,3,2005-02-07
15317,4,2005-02-08
2004716,3,2005-02-09
2111693,2,2005-02-14
538741,3,2005-02-14
1821155,2,2005-02-14
205577,3,2005-02-16
538314,3,2005-02-18
1821967,4,2005-02-20
2443463,3,2005-02-21
394566,4,2005-02-21
1252609,3,2005-02-27
2041225,2,2005-02-28
404706,3,2005-02-28
2461686,2,2005-03-07
1190983,3,2005-03-08
636429,3,2005-03-12
2381997,3,2005-03-12
219908,3,2005-03-13
709621,5,2005-03-13
2255069,4,2005-03-14
232828,3,2005-03-15
1079310,4,2005-03-19
1348946,3,2005-03-21
858442,3,2005-03-27
2580700,4,2005-03-28
1442124,3,2005-03-29
1645937,2,2005-03-29
2214025,4,2005-03-29
2313670,4,2005-03-29
2500433,3,2005-04-06
885437,4,2005-04-04
1378369,3,2005-04-04
794182,3,2005-04-06
808321,3,2005-04-06
1702390,4,2005-04-06
196071,3,2005-04-07
1994964,3,2005-04-11
1365954,3,2005-04-14
1357956,3,2005-04-16
2605145,2,2005-04-19
291213,4,2005-04-21
1299826,3,2005-04-21
594734,2,2005-04-21
615844,2,2005-04-22
2459786,2,2005-04-23
1283346,2,2005-04-23
1334319,5,2005-05-03
1472020,3,2005-04-25
890573,2,2005-04-26
1919942,3,2005-04-26
2361256,4,2005-04-27
2191453,4,2005-04-27
1074378,4,2005-04-27
1669266,5,2005-04-28
76829,4,2005-04-28
1102490,5,2005-04-29
1671223,4,2005-05-01
366815,4,2005-05-02
1154807,4,2005-05-02
1922687,4,2005-05-02
1830717,3,2005-05-04
1543837,3,2005-05-06
1252392,1,2005-05-06
701393,4,2005-05-06
1851564,2,2005-05-06
1252117,1,2005-05-07
1391503,5,2005-05-09
2028530,1,2005-05-10
1620258,1,2005-05-11
1875056,2,2005-05-11
2390721,3,2005-05-12
323450,1,2005-05-13
1726505,5,2005-05-14
1980512,4,2005-05-15
1239780,3,2005-05-15
288829,1,2005-05-18
2068131,1,2005-05-23
2276683,4,2005-05-23
999269,1,2005-05-23
2073292,3,2005-05-24
423971,4,2005-05-24
2123285,3,2005-05-26
1607217,3,2005-05-26
119029,3,2005-05-27
2356793,1,2005-05-29
1273416,3,2005-06-01
139113,4,2005-06-03
201861,3,2005-06-07
1227936,5,2005-06-08
1073355,4,2005-06-14
1941735,3,2005-06-18
2595413,2,2005-06-20
2105126,4,2005-09-16
18415,2,2005-09-28
481835,4,2005-11-03
1938382,2,2005-11-18
1810833,3,2005-11-19
1698274,4,2005-07-05
876081,2,2005-07-09
894232,2,2005-07-13
1880686,3,2005-07-24
1675280,3,2005-07-26
258937,3,2005-07-28
1118233,2,2005-07-31
422550,2,2005-08-08
386648,3,2005-08-16
2544293,3,2005-08-18
866079,3,2005-08-22
925333,3,2005-08-29
2568897,4,2005-02-07
181796,5,2005-02-07
973327,4,2005-02-07
1018981,2,2005-02-09
210034,3,2005-02-11
715516,4,2005-02-15
164016,3,2005-02-16
2116784,4,2005-02-16
1548321,3,2005-02-22
959092,4,2005-02-23
652618,3,2005-02-23
2427117,4,2005-02-26
809323,4,2005-02-28
1828744,3,2005-03-01
2545954,5,2005-03-04
2367747,1,2005-03-07
717688,3,2005-03-07
2127139,3,2005-03-07
1435679,5,2005-03-07
1201533,3,2005-03-08
318100,4,2005-03-09
2152930,3,2005-03-14
2109051,3,2005-03-17
2365238,5,2005-03-18
1137313,4,2005-03-19
1032623,3,2005-03-19
1265630,2,2005-03-24
695929,2,2005-03-24
1510132,3,2005-03-27
1648464,3,2005-03-28
1107139,3,2005-03-28
533416,3,2005-03-29
1500255,1,2005-04-06
1263003,3,2005-04-06
567016,2,2005-04-01
2407606,3,2005-04-07
685362,3,2005-04-08
18327,3,2005-04-11
388420,1,2005-04-12
2428410,3,2005-04-15
1599957,4,2005-04-18
1684543,3,2005-04-18
519699,4,2005-04-18
1191452,1,2005-04-19
1766430,3,2005-04-21
1842369,5,2005-04-22
678174,3,2005-04-22
587243,3,2005-04-22
1149362,3,2005-04-25
286856,4,2005-04-25
2600352,2,2005-04-30
966451,4,2005-05-02
686307,3,2005-05-02
1558712,3,2005-05-02
2254635,3,2005-05-02
834682,3,2005-05-04
2330387,4,2005-05-04
2294728,3,2005-05-04
1452240,4,2005-05-04
2174723,3,2005-05-04
1118447,3,2005-05-05
1268052,2,2005-05-07
1530363,2,2005-05-08
1796420,2,2005-05-09
1051804,2,2005-05-10
591238,3,2005-09-07
2607495,3,2005-05-10
786418,4,2005-05-10
2591003,4,2005-05-11
2367063,3,2005-05-13
1202493,2,2005-05-14
332231,3,2005-05-14
894263,4,2005-05-15
1108122,3,2005-05-17
2636635,4,2005-05-17
1378126,2,2005-05-18
841395,3,2005-05-18
1105863,4,2005-05-20
578869,4,2005-05-21
1852987,4,2005-05-23
1094074,3,2005-05-24
186445,3,2005-05-29
722806,2,2005-05-30
2266265,1,2005-05-31
834752,3,2005-06-06
384609,3,2005-06-09
1513819,4,2005-06-09
823067,3,2005-06-10
2436657,4,2005-06-11
1243609,4,2005-06-18
1514223,3,2005-06-22
2382782,5,2005-06-22
964847,3,2005-06-26
1389990,4,2005-06-28
1760614,4,2005-06-29
2550345,1,2005-06-29
858852,3,2005-06-29
475537,3,2005-06-30
2560488,3,2005-07-01
2193337,3,2005-09-04
2166794,3,2005-09-12
649591,4,2005-09-26
467182,3,2005-10-13
651927,3,2005-10-15
372083,2,2005-10-18
2522148,4,2005-10-21
2592424,2,2005-11-09
911486,4,2005-07-12
2259901,3,2005-07-12
1341014,3,2005-07-14
2469399,3,2005-07-14
534032,4,2005-07-16
820987,3,2005-07-19
1066610,3,2005-07-21
1754507,3,2005-07-22
2164873,2,2005-07-24
705824,2,2005-07-25
145391,4,2005-07-29
873783,3,2005-07-31
969304,4,2005-08-05
1074745,4,2005-08-07
1548870,2,2005-08-15
1717534,4,2005-08-20
1068245,2,2005-08-23
425512,2,2005-08-26
1425764,2,2005-08-28
357252,3,2005-09-06
760288,5,2004-10-10
827526,3,2005-01-01
2138831,4,2005-02-04
500066,4,2005-02-07
1620733,1,2005-02-06
2624655,4,2005-02-07
1450159,3,2005-02-07
190679,2,2005-02-08
1124463,3,2005-02-08
247446,3,2005-02-09
284897,4,2005-02-09
165416,5,2005-02-11
1282304,3,2005-02-11
2544428,4,2005-02-14
1078054,4,2005-02-16
759009,5,2005-02-18
1548578,4,2005-02-22
1215076,3,2005-02-24
689097,4,2005-02-24
835854,2,2005-02-25
584839,2,2005-02-27
1693739,5,2005-02-27
1214432,3,2005-03-01
2532788,2,2005-03-03
649993,2,2005-03-06
439729,3,2005-03-07
371115,3,2005-03-07
1703631,3,2005-03-08
103086,3,2005-03-10
2344221,2,2005-03-10
70314,4,2005-03-14
1005393,3,2005-03-15
2143457,3,2005-03-16
583056,2,2005-03-17
1132655,3,2005-03-18
48790,3,2005-03-19
723078,2,2005-03-21
876030,3,2005-03-22
200957,3,2005-03-22
2605347,3,2005-03-27
2418129,4,2005-03-29
1747163,3,2005-03-29
686154,3,2005-04-01
1934260,3,2005-04-04
734560,4,2005-04-04
2461365,4,2005-04-05
2392793,3,2005-04-06
230810,3,2005-04-12
769879,3,2005-04-18
1189108,4,2005-04-18
176042,2,2005-04-20
1879607,1,2005-04-20
645373,2,2005-04-23
1191940,3,2005-04-24
1982812,2,2005-04-26
816204,3,2005-04-26
1570706,3,2005-04-26
1651915,3,2005-04-27
2109606,4,2005-04-27
1841679,3,2005-04-30
1072131,2,2005-04-30
767904,3,2005-05-02
1041187,3,2005-05-03
1120170,3,2005-05-03
266023,3,2005-05-03
604173,3,2005-05-04
886454,4,2005-05-04
640455,3,2005-05-05
154812,3,2005-05-06
2604203,2,2005-05-07
340138,3,2005-05-10
532879,3,2005-05-10
2439075,2,2005-05-11
2373185,1,2005-05-15
2196611,2,2005-05-17
650980,2,2005-05-18
1141044,4,2005-05-21
1715824,4,2005-05-23
240527,3,2005-05-23
735162,3,2005-05-29
976739,4,2005-05-30
164974,5,2005-05-30
1352368,5,2005-05-31
361564,3,2005-05-31
1793075,3,2005-06-01
1636695,3,2005-06-01
840344,2,2005-06-02
805547,3,2005-06-03
939637,3,2005-06-05
2643260,2,2005-06-06
244903,4,2005-06-06
2249295,3,2005-06-09
350076,5,2005-06-13
629252,3,2005-06-13
189389,5,2005-06-14
844922,4,2005-06-14
2600635,4,2005-06-15
2297873,2,2005-06-18
1489075,2,2005-06-30
1329895,4,2005-07-01
391711,3,2005-09-12
2469383,4,2005-09-13
1721648,3,2005-09-25
982681,4,2005-10-12
2646316,4,2005-10-18
2458342,3,2005-10-31
758856,4,2005-11-30
1978242,4,2005-12-11
2633971,3,2005-12-12
595804,3,2005-07-07
1723506,4,2005-07-18
1025267,2,2005-07-28
385908,1,2005-07-30
1970088,2,2005-08-01
983558,4,2005-08-02
2181446,4,2005-08-05
2260076,3,2005-08-06
2068788,3,2005-08-12
2447474,3,2005-08-17
2027759,3,2005-08-21
2109596,3,2005-08-26
305344,1,2005-01-11
1546159,4,2005-01-30
1314399,2,2005-02-01
1590294,3,2005-02-02
1662695,3,2005-02-03
2082786,4,2005-02-03
1062962,3,2005-02-07
203576,3,2005-02-07
402090,4,2005-02-07
625123,4,2005-02-10
601974,4,2005-02-11
2388337,4,2005-02-11
304581,4,2005-02-12
1108997,3,2005-02-14
1808984,3,2005-02-15
338682,3,2005-02-15
1112506,2,2005-02-15
1558800,3,2005-02-17
280260,3,2005-02-22
878979,4,2005-02-24
1458612,4,2005-02-24
1797122,4,2005-02-26
1049147,2,2005-03-04
891032,4,2005-03-05
138441,4,2005-03-06
842431,3,2005-03-08
2128397,3,2005-03-09
2092141,3,2005-03-10
436729,3,2005-03-12
2611445,3,2005-03-12
1969605,2,2005-03-13
1291872,2,2005-03-15
555536,5,2005-03-15
2111404,5,2005-03-17
482390,3,2005-03-17
2173905,4,2005-03-18
589107,3,2005-03-20
797038,4,2005-03-21
764038,4,2005-03-21
2195862,3,2005-03-22
2633614,4,2005-03-22
1350995,3,2005-03-28
947232,4,2005-04-12
158785,1,2005-04-06
2258489,2,2005-04-04
2541760,3,2005-04-09
341108,3,2005-04-11
329782,2,2005-04-13
1859845,4,2005-04-16
691605,3,2005-04-16
280907,3,2005-04-18
1586687,3,2005-04-19
560851,3,2005-04-21
2326258,4,2005-04-21
2203465,3,2005-04-22
1886665,3,2005-04-23
2063391,2,2005-04-24
1719118,3,2005-04-25
1888570,5,2005-04-25
2167895,4,2005-04-26
1722323,2,2005-05-01
746463,2,2005-05-02
881369,3,2005-05-03
1298138,2,2005-05-03
465878,1,2005-05-03
934456,3,2005-05-05
2110078,3,2005-05-05
257790,4,2005-05-06
90436,3,2005-05-06
2538506,2,2005-05-07
2274584,3,2005-05-08
2299243,3,2005-05-11
404602,3,2005-05-23
954220,3,2005-05-23
680207,2,2005-05-23
562608,1,2005-05-23
266453,3,2005-06-02
2316219,2,2005-06-07
2496796,2,2005-06-09
1801830,3,2005-06-13
647190,4,2005-06-13
953025,3,2005-06-16
2426953,3,2005-06-26
1202670,3,2005-06-27
