825:
308170,5,2005-05-03
1570226,2,2005-05-23
2127920,5,2005-06-01
2624945,4,2005-06-02
322009,4,2005-06-29
940706,5,2005-07-02
1207104,4,2005-09-27
826290,5,2005-10-10
43380,4,2005-10-27
159425,5,2005-11-02
2102768,4,2005-11-16
1825866,3,2005-11-20
2485526,3,2005-12-13
1858305,4,2005-12-20
844207,4,2004-08-18
2647406,5,2005-07-12
1495111,5,2005-07-15
2098006,4,2005-07-27
2480877,3,2005-08-02
1785266,4,2005-08-04
905455,5,2005-08-26
1650749,4,2004-10-04
1053090,3,2004-10-27
702368,4,2004-11-10
180113,5,2004-11-18
2432917,5,2004-11-18
2531021,5,2004-12-20
981392,5,2005-01-11
2274056,5,2005-01-26
1969536,4,2005-03-13
1419655,3,2005-03-24
998185,5,2005-05-06
1606520,4,2005-05-07
39307,3,2005-05-25
1252039,4,2005-05-30
849058,4,2005-06-26
1039445,5,2005-06-28
1178715,5,2005-07-03
2209212,4,2005-09-08
1397843,5,2005-09-09
613651,3,2005-09-16
2092448,1,2005-09-26
591797,5,2005-10-24
2426395,3,2005-10-27
2555262,5,2005-11-06
1118587,5,2005-11-09
1104922,5,2005-11-27
765591,5,2005-07-28
1260854,5,2004-08-19
2324757,3,2005-08-21
2083174,5,2005-08-31
2220963,4,2004-09-13
1336421,5,2004-08-22
2372898,5,2004-09-23
835961,2,2004-10-19
79509,5,2004-10-22
1707418,4,2004-10-25
1294790,5,2004-11-16
915898,4,2005-01-25
2038939,5,2005-02-25
308422,5,2005-02-25
1292703,5,2005-02-27
2247242,5,2005-03-11
1798474,5,2005-04-01
113256,4,2005-04-18
513154,3,2005-05-11
2388382,4,2005-05-29
2355384,5,2005-06-19
807827,4,2005-06-24
566854,3,2005-09-17
2605785,4,2005-10-05
2622948,5,2005-08-05
1586221,4,2005-08-08
1614728,5,2005-08-16
1957786,3,2005-08-18
48281,4,2005-08-21
94305,4,2004-08-28
1976033,5,2004-09-11
323798,5,2004-10-28
2539243,4,2004-10-29
1079461,5,2004-12-14
2038786,4,2005-01-12
2005921,4,2005-01-13
2377906,3,2005-02-21
1292149,3,2005-03-10
2619460,5,2005-03-16
750194,4,2005-04-06
2197924,3,2005-05-23
36598,5,2005-06-06
2502145,5,2005-06-15
2466211,5,2005-06-29
956578,4,2005-09-07
2141105,4,2005-09-08
2538943,4,2005-09-09
460419,4,2005-09-14
1919422,3,2005-09-23
1693908,3,2005-09-27
1220040,5,2005-09-28
402287,4,2005-10-19
621462,4,2005-11-01
1527676,3,2005-07-08
297453,3,2005-07-11
228167,2,2005-07-18
803705,4,2005-07-26
1071510,4,2005-09-04
423681,4,2005-09-08
611758,4,2005-09-09
9557,5,2004-07-30
2437761,5,2004-09-26
2118885,5,2004-09-27
1511920,5,2004-09-28
2637042,5,2004-10-01
966967,4,2004-10-30
2282088,4,2004-12-07
2552906,3,2005-01-04
630788,5,2005-01-11
210834,4,2005-01-24
2203225,4,2005-02-08
1380590,5,2005-02-27
2023361,5,2005-03-10
959968,4,2005-03-18
1805519,5,2005-03-19
510834,3,2005-05-21
1502317,4,2005-05-23
910339,3,2005-05-23
945621,5,2005-06-18
382633,5,2005-06-20
818416,4,2005-06-22
1463219,4,2005-06-22
164827,5,2005-07-01
1190840,4,2005-09-13
627836,5,2005-09-16
382906,5,2005-10-06
1446927,4,2005-10-08
2087499,3,2005-10-17
771641,3,2005-07-11
1684416,3,2005-07-16
430774,4,2005-07-25
2337950,5,2005-08-23
2253792,3,2004-08-31
1365015,5,2004-12-03
2054810,5,2004-12-14
1426031,5,2005-01-07
1226991,5,2005-01-13
715095,5,2005-01-22
1001464,4,2005-02-23
612420,5,2005-02-24
1130370,3,2005-02-25
2080743,4,2005-03-25
2033779,2,2005-05-09
1407936,5,2005-06-08
268225,5,2005-06-16
2251189,5,2005-06-18
2621071,5,2005-06-20
1895660,3,2005-06-22
371492,5,2005-09-14
1482393,3,2005-09-17
2412566,5,2005-09-29
701960,5,2005-10-03
1664010,5,2005-10-13
2074291,5,2005-10-20
2580322,5,2005-10-24
1092685,5,2005-10-24
1353002,4,2005-12-12
1963215,4,2005-12-14
2341808,5,2005-12-27
1039453,4,2005-07-11
1591572,3,2005-07-13
914358,3,2004-08-17
2632722,4,2005-08-08
2255529,4,2005-08-24
2444463,5,2005-08-25
1994084,4,2005-08-27
2281902,4,2005-09-07
1050096,3,2004-09-24
1902838,4,2004-11-10
979835,5,2004-11-16
1482969,5,2004-12-07
2567000,1,2005-01-20
142055,4,2005-01-25
2635102,3,2005-02-09
695590,5,2005-02-28
1544026,3,2005-03-08
1672953,4,2005-03-08
245303,5,2005-05-01
1746110,5,2005-05-02
2327743,4,2005-05-19
2023907,5,2005-05-21
2321949,4,2005-06-03
2306968,4,2005-06-06
1849454,4,2005-06-21
2276333,3,2005-09-16
1617721,4,2005-10-21
2332712,4,2005-10-26
438733,3,2005-11-04
838725,5,2005-11-15
304985,5,2005-12-02
2541236,4,2005-07-05
579728,5,2005-07-11
1566051,3,2005-07-21
1337732,5,2005-07-29
1794573,5,2005-07-30
1698152,5,2004-09-14
497260,2,2005-08-19
519451,4,2005-08-29
776905,4,2005-09-04
861049,4,2005-09-11
1397990,4,2004-09-14
49890,5,2004-08-16
818604,4,2004-08-09
1522015,2,2004-10-14
1489339,4,2004-10-20
2374062,4,2004-12-01
874883,5,2004-12-20
948447,3,2004-12-22
538488,4,2005-01-19
2373473,4,2005-04-01
1934413,5,2005-04-03
1095999,4,2005-04-25
2128943,4,2005-06-29
1725003,3,2005-09-26
1089335,3,2005-11-02
2182976,4,2005-11-26
2374782,5,2005-11-26
1224482,5,2005-12-19
879674,5,2005-12-27
2579203,4,2005-07-24
1995052,5,2004-08-17
500016,4,2005-08-08
602882,5,2005-08-23
214748,4,2004-08-31
311622,5,2005-09-05
1930407,4,2004-10-25
656659,3,2004-12-06
683164,5,2005-01-05
2457445,4,2005-03-11
1800701,4,2005-03-21
246244,4,2005-04-04
546227,3,2005-04-12
507094,5,2005-05-18
1806193,3,2005-07-04
2518662,5,2005-10-05
2072943,3,2005-10-05
2472771,3,2005-10-17
1179811,3,2005-10-19
2296243,5,2005-10-22
2423553,3,2005-11-02
1105815,4,2005-07-06
1872926,5,2005-07-08
2219920,5,2005-07-16
748967,5,2004-12-04
2334283,4,2005-07-25
781200,4,2005-07-28
237672,3,2005-07-30
654144,2,2005-08-02
13333,5,2005-08-05
1533732,5,2005-08-05
1158686,4,2005-08-16
2601391,5,2004-08-20
134750,4,2005-09-02
896920,4,2004-09-28
2311331,3,2004-11-10
1541915,5,2004-12-06
1734109,2,2004-12-07
502758,5,2005-01-11
1345370,4,2005-01-20
1985322,4,2005-02-10
2434805,4,2005-02-22
727099,4,2005-03-04
1944589,2,2005-05-12
499257,5,2005-05-14
1430398,4,2005-05-25
1954658,4,2005-06-16
2194798,5,2005-06-23
2557296,4,2005-09-10
742105,4,2005-09-12
2404142,5,2005-09-12
2267077,4,2005-10-10
354676,5,2005-10-20
2419242,3,2005-11-02
1829377,4,2005-11-11
2063301,4,2005-11-13
1817684,5,2005-12-02
2030762,4,2005-07-14
618376,4,2005-07-17
83100,5,2005-07-30
2008803,4,2005-08-07
1229752,5,2005-08-14
2227543,1,2005-08-23
430694,5,2005-08-24
2376699,5,2005-08-29
589132,3,2004-08-23
580688,4,2004-09-05
265848,3,2004-09-13
115396,4,2004-10-17
541048,5,2004-09-17
774596,4,2004-09-18
1705726,1,2004-09-25
1579906,4,2004-09-29
1599029,5,2004-09-29
1573438,5,2004-11-02
873168,5,2004-11-15
1672632,2,2005-01-02
2057628,4,2005-01-06
1878880,3,2005-01-07
1283149,3,2005-01-13
2462919,5,2005-02-09
1269877,3,2005-02-14
929170,4,2005-03-25
168190,5,2005-04-25
1811832,5,2005-05-01
2144336,4,2005-05-10
58995,4,2005-05-26
547052,5,2005-05-29
848015,4,2005-06-08
2387990,3,2005-06-26
2178215,5,2005-06-28
753107,4,2005-09-11
2227056,4,2005-09-12
862596,1,2005-09-17
455024,3,2005-09-28
2015498,5,2005-10-17
2524708,4,2005-11-04
1087839,5,2005-11-05
866564,1,2005-07-07
1556118,5,2005-07-13
856563,3,2005-08-08
560031,4,2005-08-12
201341,5,2005-08-15
1296679,3,2005-08-18
1456489,5,2005-09-04
922260,5,2004-09-25
2263041,5,2004-09-26
2100386,5,2004-10-05
1456270,3,2004-10-31
467594,4,2005-01-03
2212610,2,2005-02-25
1778061,4,2005-02-21
468197,5,2005-03-07
2581661,5,2005-03-11
2584820,5,2005-03-21
2120726,4,2005-04-06
2415423,4,2005-04-01
216893,5,2005-04-15
2528914,1,2005-05-03
2222535,4,2005-05-23
2018908,5,2005-06-10
374094,5,2005-07-01
1001441,5,2005-09-12
1771748,3,2005-09-26
480003,4,2005-10-05
2365159,5,2005-10-06
2481052,5,2005-11-16
2002490,4,2005-12-07
1135068,5,2005-12-19
1486710,4,2004-08-28
2498949,3,2005-09-08
2488849,3,2004-09-20
2629184,4,2004-09-22
1394012,4,2004-09-25
2527322,5,2004-12-03
1903095,4,2005-01-03
962631,5,2005-01-11
2568756,3,2005-01-23
584376,3,2005-02-04
1070424,5,2005-04-26
674346,5,2005-06-03
2101921,5,2005-06-21
835724,5,2005-06-23
1324541,5,2005-06-23
1262489,4,2005-06-25
2022292,4,2005-06-25
1610234,1,2005-09-09
2456635,4,2005-09-16
1841056,5,2005-09-28
2483288,3,2005-10-21
1709577,3,2005-11-11
1374923,1,2005-11-15
2158839,4,2005-11-16
423517,4,2005-11-21
664771,5,2005-12-07
2061246,5,2005-12-29
1342657,5,2005-07-14
2048881,4,2005-08-01
873713,3,2005-08-30
451086,5,2004-09-22
2451661,4,2004-10-15
194766,5,2004-11-06
2355625,4,2004-11-24
717338,5,2004-12-07
579190,5,2005-01-04
1185788,3,2005-01-19
1484561,4,2005-01-23
247405,2,2005-02-07
1442154,3,2005-02-09
1984294,5,2005-03-18
1454756,5,2005-03-27
411235,5,2005-04-07
637272,5,2005-04-19
2622738,5,2005-04-28
1435891,4,2005-05-08
2098150,4,2005-05-10
1218960,5,2005-06-06
1662735,5,2005-06-09
2335009,1,2005-06-16
330866,5,2005-06-22
1743756,4,2005-07-03
707689,2,2005-09-01
2349977,2,2005-09-12
1955660,4,2005-09-27
1459727,3,2005-10-13
876624,1,2005-10-17
2059575,5,2005-11-09
1564968,4,2005-11-20
1510806,5,2005-11-21
135295,4,2005-11-25
1032057,4,2005-12-05
276358,4,2005-12-15
2455707,5,2005-07-22
1690808,5,2005-07-28
2637886,5,2004-08-17
1740220,4,2005-08-24
2152856,3,2004-08-13
975592,5,2004-09-25
888118,4,2004-10-14
1255348,4,2004-10-30
1223184,5,2004-11-10
2189452,4,2004-11-10
435311,4,2004-12-09
648585,5,2004-12-15
2509048,5,2005-01-04
2288997,4,2005-03-06
1449984,3,2005-04-17
905035,4,2005-04-30
2256731,1,2005-05-18
533771,5,2005-05-23
1139477,5,2005-05-24
246596,3,2005-06-01
583709,3,2005-06-21
245369,3,2005-07-02
1637213,5,2005-09-14
610803,3,2005-09-19
1055543,2,2005-09-19
420531,5,2005-09-24
2193044,4,2005-10-02
360757,3,2005-10-04
946904,4,2005-10-08
1249737,5,2005-10-10
1381957,5,2005-10-17
2522547,1,2005-10-19
2337634,4,2005-10-28
2284701,5,2005-11-07
44769,4,2005-08-03
352738,3,2005-08-10
1743210,4,2005-08-19
950498,5,2004-08-13
146070,5,2004-08-30
2232395,3,2004-08-20
55771,3,2004-09-13
2634684,2,2004-09-27
1222199,4,2004-10-05
1448120,3,2004-10-10
1363934,5,2004-11-19
796157,5,2004-12-29
1705788,4,2004-12-29
224941,2,2005-01-29
1108689,3,2005-02-14
1738557,3,2005-03-05
1743212,5,2005-04-05
600416,5,2005-05-11
325451,2,2005-06-01
779811,5,2005-06-15
1572935,4,2005-06-22
2234329,4,2005-06-23
352374,3,2005-09-15
2510050,4,2005-10-21
2042487,5,2005-11-04
2165445,3,2005-11-06
992021,4,2005-12-06
699160,2,2004-09-09
393813,3,2004-12-04
2012675,4,2005-08-04
1419816,5,2004-08-21
2137962,5,2004-08-24
826444,5,2004-07-30
1026202,3,2004-10-12
381828,5,2004-10-28
2644249,5,2004-10-29
1721675,5,2004-12-20
1652076,5,2005-01-25
366813,5,2005-02-12
1280149,3,2005-03-17
987402,2,2005-04-02
919409,3,2005-04-08
2288858,3,2005-04-25
851479,4,2005-05-16
2246248,5,2005-06-16
147202,5,2005-06-20
366109,4,2005-06-21
173887,2,2005-09-11
1002591,5,2005-09-22
1160024,5,2005-09-22
1144874,4,2005-10-23
1263021,5,2005-11-03
1103895,5,2005-11-14
2571258,4,2005-11-23
2057493,5,2005-12-01
591098,2,2005-12-14
1475443,4,2005-12-22
1190425,5,2005-12-27
1806201,4,2005-07-18
897654,5,2004-09-09
2483121,5,2005-08-27
1315201,3,2005-09-03
2001750,4,2005-09-06
1678071,5,2004-08-18
68267,5,2004-11-29
815635,3,2004-12-07
178657,5,2004-12-29
1090319,4,2005-02-25
564340,4,2005-03-02
75976,5,2005-03-14
1746712,2,2005-03-27
1190537,4,2005-04-08
653515,4,2005-04-21
2511680,4,2005-05-26
1703083,5,2005-06-20
211022,5,2005-06-28
243612,3,2005-09-20
1855317,5,2005-10-02
2470937,4,2005-10-06
898097,4,2005-10-07
2367545,4,2005-10-12
1702389,5,2005-10-22
1157892,5,2005-10-25
2271373,4,2005-10-30
1094767,4,2005-11-06
972267,4,2005-11-14
2108461,5,2005-07-07
670265,4,2005-07-15
971940,5,2005-07-21
2568366,4,2004-09-13
328811,5,2005-07-22
1406881,5,2004-08-19
634475,4,2005-08-08
2414400,5,2004-10-05
438116,5,2005-01-06
1282217,4,2005-01-07
1022684,4,2005-01-11
2569386,5,2005-01-19
1181943,5,2005-02-21
2215180,3,2005-02-28
2175190,5,2005-03-07
1286400,4,2005-03-09
1553750,5,2005-05-02
916738,4,2005-05-14
53951,5,2005-05-15
798490,5,2005-06-11
1881055,5,2005-06-18
2584200,4,2005-10-04
1136132,3,2005-10-04
867366,4,2005-10-07
1653662,4,2005-10-17
1181673,4,2005-10-22
1051569,4,2005-11-16
2497577,4,2005-11-21
684683,5,2005-12-19
303946,4,2004-09-15
1984949,4,2005-08-12
1940669,3,2004-08-27
504440,2,2005-08-17
2137060,5,2005-08-18
1139246,4,2005-08-24
1748595,3,2004-08-24
1112442,5,2004-08-25
1952121,5,2004-07-31
593024,3,2004-11-10
1190685,4,2004-12-06
200734,5,2004-12-11
479813,5,2004-12-14
1121304,4,2005-01-02
1281312,3,2005-01-23
375930,5,2005-01-25
2041796,5,2005-02-13
35071,5,2005-03-07
2134385,4,2005-04-06
1064738,4,2005-04-22
472180,5,2005-06-06
961513,4,2005-09-16
2348805,4,2005-09-17
2585641,4,2005-10-01
1344624,1,2005-10-04
2635943,5,2005-11-08
654810,3,2005-11-08
122057,4,2005-12-02
929063,5,2005-12-07
1330147,4,2004-08-09
2418602,5,2005-07-15
2337995,5,2005-08-18
1821474,3,2005-08-23
655385,3,2005-09-07
224258,3,2004-09-28
622482,5,2004-12-06
1600623,4,2004-12-21
981753,5,2005-01-05
517441,4,2005-01-10
1938201,4,2005-02-11
1270371,5,2005-02-13
1438902,3,2005-02-27
2236532,3,2005-03-17
1048964,3,2005-03-21
2533861,5,2005-03-28
1400327,4,2005-04-07
528139,4,2005-04-08
6048,1,2005-04-13
1255940,5,2005-06-03
2573258,4,2005-06-09
732199,5,2005-06-13
462259,4,2005-06-15
1976116,5,2005-06-16
2415859,2,2005-06-19
2447868,5,2005-06-25
1912463,3,2005-10-09
231025,5,2005-07-09
1468603,5,2005-07-11
228919,5,2005-08-19
2332012,4,2005-08-27
1246348,2,2005-09-01
1857656,5,2004-09-24
1008210,4,2004-10-30
196025,4,2004-12-02
1693704,3,2004-12-07
667197,4,2005-01-08
38523,3,2005-01-28
1510032,4,2005-02-07
2410941,2,2005-02-27
1573583,4,2005-03-02
1217463,4,2005-03-16
1935793,1,2005-04-04
835416,5,2005-04-12
1397668,5,2005-04-16
2334726,4,2005-05-02
1547711,4,2005-05-18
2136634,4,2005-05-20
376600,5,2005-06-03
807448,3,2005-06-20
2613921,5,2005-06-25
2220095,4,2005-10-02
391256,5,2005-10-05
1975768,3,2005-10-14
1561780,3,2005-11-06
2479467,5,2005-10-28
1615014,3,2005-11-03
1065644,2,2005-07-06
432678,4,2005-07-12
1373956,5,2005-02-20
1765822,3,2005-07-24
389006,3,2005-08-02
1368024,5,2005-08-02
1040860,3,2005-08-18
130702,2,2005-08-19
1529076,3,2004-10-05
2442111,4,2004-12-08
500440,5,2005-01-10
2555614,5,2005-01-11
2442925,5,2005-02-17
1037924,4,2005-02-22
1962475,3,2005-03-03
526361,5,2005-03-10
382179,3,2005-03-24
2418437,4,2005-04-18
2299488,5,2005-05-23
2316963,5,2005-06-20
2250981,3,2005-06-27
1208914,1,2005-06-30
2607300,3,2005-09-02
2375169,3,2005-09-28
1045245,4,2005-09-28
1766481,4,2005-10-28
1171695,4,2005-07-05
400690,5,2005-07-29
662124,5,2005-08-01
773432,5,2005-08-18
916101,3,2004-08-12
672097,5,2004-08-19
406958,1,2004-09-17
2420064,5,2004-10-02
244603,3,2004-11-06
1367564,5,2004-12-12
248904,5,2004-12-13
515643,5,2004-12-19
1816884,3,2004-12-21
2016977,5,2004-12-25
1036763,3,2004-12-28
652359,3,2005-01-19
1388975,5,2005-01-19
437586,5,2005-01-25
271840,4,2005-02-08
350120,5,2005-03-25
1369468,5,2005-04-12
858902,5,2005-05-18
43729,5,2005-06-07
2270337,5,2005-06-22
1852922,3,2005-09-13
2565249,5,2005-09-18
680870,5,2005-09-25
79408,3,2005-10-14
1234104,4,2005-10-17
846473,3,2005-10-26
1821138,5,2005-11-11
1130491,3,2005-11-18
1118643,4,2005-11-20
704185,5,2005-12-07
1906026,4,2005-07-07
2378494,4,2005-07-19
2303456,4,2005-08-08
361070,4,2004-08-16
1904916,4,2004-08-16
166041,4,2005-08-23
245440,3,2005-08-31
2335457,5,2004-08-06
1632860,4,2004-08-25
466576,5,2004-09-28
1561553,5,2004-10-30
2235512,4,2004-11-22
73944,4,2004-11-24
428296,5,2004-12-09
15462,5,2005-01-13
1699418,5,2005-01-25
399173,5,2005-02-17
2285231,5,2005-03-23
489246,3,2005-04-13
1653550,3,2005-05-13
903055,4,2005-06-01
2297595,4,2005-06-12
1532089,5,2005-06-27
36395,3,2005-06-29
574055,4,2005-10-27
952063,1,2005-11-28
696786,3,2005-12-07
1108404,5,2005-12-16
1534564,1,2005-12-27
1964597,5,2005-07-05
255383,5,2005-07-16
331875,5,2005-07-22
472334,3,2005-07-28
2369280,5,2005-07-28
1874151,5,2005-08-18
601893,5,2005-08-21
1090770,4,2004-08-19
655375,5,2005-09-03
2200560,4,2004-08-09
303177,4,2004-09-28
793480,5,2004-11-01
265492,5,2004-11-09
975229,5,2004-11-09
1849785,5,2004-11-18
722591,5,2005-01-05
1066863,5,2005-01-28
2101845,5,2005-02-26
2627190,3,2005-03-07
1179164,5,2005-03-28
2033774,5,2005-04-08
573032,5,2005-04-30
1167225,5,2005-05-02
2015182,3,2005-05-11
1817286,5,2005-05-11
2647387,4,2005-06-05
289989,5,2005-06-17
1377201,4,2005-06-29
2053602,4,2005-09-11
702016,5,2005-10-06
1706866,2,2005-10-10
951906,5,2005-11-18
49330,5,2005-12-08
715950,4,2005-07-20
3321,4,2005-07-26
1112779,5,2005-08-24
685565,5,2005-08-30
183265,5,2005-09-02
439280,5,2005-09-08
2272654,4,2004-09-23
1193629,5,2004-09-27
608234,5,2004-10-31
1893662,5,2004-11-18
983729,4,2004-11-30
1778955,1,2005-03-04
1667496,4,2005-04-01
1336941,4,2005-05-07
2004441,5,2005-05-20
249977,5,2005-06-08
2097080,5,2005-06-09
416910,4,2005-06-14
509213,5,2005-06-19
1720861,5,2005-06-27
525021,3,2005-10-18
1151936,2,2005-10-20
504298,5,2005-12-08
2501407,5,2005-08-08
68107,4,2004-09-01
715898,4,2005-08-30
1580014,5,2005-09-01
1958604,5,2004-08-28
1456760,5,2004-09-27
2543894,4,2004-09-28
1249169,4,2004-09-28
1511957,4,2004-11-30
2162515,4,2004-12-01
263788,5,2004-12-09
1743381,4,2005-01-11
954617,4,2005-02-05
2366714,4,2005-03-02
1939613,4,2005-03-08
2419256,5,2005-03-15
1421436,4,2005-04-06
1687514,4,2005-05-01
1891442,5,2005-05-15
1349717,5,2005-06-03
636367,5,2005-07-01
2138646,4,2005-10-13
448155,4,2005-10-21
2270315,4,2005-10-22
65834,4,2005-11-01
602164,4,2005-11-05
798589,5,2005-11-06
862396,3,2005-11-29
1022515,4,2005-11-30
753531,5,2005-07-20
2302856,5,2005-07-23
1598457,3,2005-07-26
1944905,5,2005-07-31
1594245,5,2005-08-11
2584051,5,2005-08-24
1156852,4,2005-08-28
2386611,5,2005-09-04
1280050,3,2005-09-04
851525,4,2004-07-30
178803,5,2004-08-18
197897,3,2004-09-26
1938784,5,2004-11-22
2320136,5,2005-03-06
2496147,4,2005-03-07
1541582,1,2005-04-25
819659,5,2005-05-18
1085738,5,2005-05-20
552563,5,2005-06-07
239206,5,2005-06-16
289437,4,2005-06-23
1054137,3,2005-06-25
2324405,3,2005-06-29
1765294,4,2005-09-16
1170335,5,2005-09-25
1622407,5,2005-09-28
746285,4,2005-10-01
2242180,1,2005-10-04
1572769,3,2005-10-06
46000,5,2005-10-25
2184233,5,2005-11-01
914940,4,2005-07-08
1063777,5,2005-07-09
974174,5,2005-07-22
801044,3,2005-08-03
1459626,5,2005-08-07
2161158,4,2004-09-02
1160808,5,2005-08-29
230112,4,2005-08-31
448916,5,2004-09-14
2348975,3,2004-08-01
1961021,5,2004-09-17
578840,4,2004-10-11
524706,4,2004-10-18
724256,4,2005-01-23
939176,5,2005-01-13
1093671,4,2005-02-18
1907304,1,2005-03-12
1279711,4,2005-03-21
1868770,1,2005-05-09
1950212,4,2005-05-24
1962110,3,2005-05-31
154908,3,2005-06-22
2453341,4,2005-06-28
2536114,3,2005-09-14
1982129,5,2005-09-24
558347,4,2005-10-27
2201784,3,2005-10-29
2096985,4,2005-10-29
128698,3,2005-11-15
2269029,3,2005-12-15
915712,5,2005-07-13
2637241,2,2005-07-13
908540,5,2005-07-18
1556831,1,2005-02-19
2534061,4,2005-08-15
1335402,3,2005-08-23
705793,4,2004-09-14
2328511,4,2004-08-22
1882796,3,2004-10-16
1524966,5,2004-09-09
930909,5,2004-10-26
905806,4,2005-01-19
41943,2,2005-01-22
438340,5,2005-03-02
1400726,5,2005-10-28
2209351,1,2005-04-06
2487298,3,2005-04-26
2482858,4,2005-05-02
1949513,5,2005-05-17
1262243,4,2005-06-20
1995860,4,2005-06-27
86474,3,2005-09-20
2509609,3,2005-09-22
917836,4,2005-10-09
2488541,4,2005-10-16
877291,5,2005-10-19
2394704,3,2005-10-22
1171251,3,2005-10-30
1193952,4,2005-07-27
1900445,4,2005-07-29
701176,5,2005-08-24
342510,3,2005-08-27
381048,5,2005-08-30
2603178,5,2004-09-08
2354658,3,2004-08-30
2156310,5,2004-08-27
2457720,5,2004-09-28
311711,3,2004-09-28
491531,3,2004-09-28
699518,5,2004-10-22
1067050,3,2004-12-08
1317671,4,2004-12-19
836232,4,2004-12-22
2519299,5,2005-01-04
475873,4,2005-03-14
1121825,3,2005-04-02
2179088,3,2005-05-14
682688,4,2005-05-29
529048,5,2005-06-27
254358,4,2005-10-15
2266522,5,2005-10-20
2644443,4,2005-11-04
563705,3,2005-11-06
2145288,5,2005-11-06
1913093,5,2005-11-06
1681135,3,2005-11-08
2264714,4,2005-11-16
2103344,4,2005-12-14
1197388,4,2005-07-17
1217608,4,2005-07-22
747497,4,2005-08-16
586249,5,2004-07-30
286397,4,2005-08-31
943994,3,2004-09-16
2020033,4,2004-09-08
674840,5,2004-08-11
1357560,3,2004-09-07
182134,4,2004-08-18
503319,3,2004-09-27
1798075,5,2004-09-28
1215255,5,2004-10-14
793748,4,2004-12-26
1747393,3,2004-12-29
54651,3,2005-01-11
1365272,4,2005-01-28
525456,4,2005-01-31
39968,3,2005-02-09
1258770,5,2005-03-02
1833221,5,2005-04-03
832770,5,2005-04-29
268592,5,2005-06-08
105977,5,2005-06-24
748141,4,2005-06-26
1897422,5,2005-06-27
1191116,5,2005-07-03
480416,5,2005-07-04
2389956,5,2005-09-14
42093,5,2005-09-23
1173631,4,2005-09-24
2276739,5,2005-09-27
1234322,5,2005-10-15
692635,5,2005-10-22
1156475,4,2005-10-27
684291,2,2005-10-29
1316067,4,2005-11-15
359663,3,2005-11-18
658890,5,2005-02-19
1785107,5,2005-08-20
425898,5,2005-08-25
899586,4,2005-09-05
1772631,5,2004-09-11
2309519,5,2004-08-26
1682587,5,2004-11-23
199937,5,2004-12-01
2542528,5,2005-02-21
1258349,4,2005-03-08
741465,5,2005-04-22
1563556,3,2005-04-24
834583,5,2005-04-26
386947,4,2005-05-09
2517422,4,2005-05-24
514101,5,2005-06-08
1374197,4,2005-06-10
556926,4,2005-06-27
1659342,3,2005-06-28
1570161,4,2005-06-29
1777614,3,2005-09-12
1087762,4,2005-09-14
1345011,3,2005-09-17
911828,5,2005-09-29
2063807,3,2005-10-11
1231605,4,2005-10-12
913920,3,2005-11-09
82118,5,2005-11-19
1941338,4,2005-11-19
562361,3,2005-12-15
1020174,3,2005-12-20
2102830,4,2005-07-25
2394221,5,2005-07-29
403885,5,2005-08-01
120579,4,2005-08-10
162866,4,2004-08-30
2469493,3,2004-09-28
2063009,5,2004-10-19
666262,4,2004-11-03
522712,5,2004-11-05
445423,5,2004-11-09
552651,3,2004-12-21
2456461,4,2005-01-06
442370,5,2005-01-13
591064,4,2005-01-27
396378,4,2005-02-26
1102923,5,2005-02-27
1435990,5,2005-03-08
128348,3,2005-04-18
2606799,2,2005-04-24
745651,4,2005-05-09
670416,5,2005-05-30
2000625,5,2005-06-10
1687256,4,2005-06-23
2446344,4,2005-06-28
1978379,4,2005-07-05
1658511,1,2005-09-19
2219187,5,2005-10-11
289569,3,2005-10-13
1578207,5,2005-10-30
1629301,4,2005-12-11
840996,2,2005-08-01
954924,4,2005-08-10
117546,3,2005-08-24
1377637,3,2004-08-23
2151488,4,2005-09-03
761998,4,2004-09-11
408457,4,2004-09-23
138729,4,2004-09-24
901904,5,2004-10-29
5430,3,2004-12-16
1482921,5,2005-01-04
1072294,5,2005-01-05
1594973,4,2005-01-06
262551,5,2005-02-01
1821132,5,2005-03-07
860046,5,2005-03-20
1825672,5,2005-03-26
1890837,5,2005-04-20
504981,5,2005-04-25
929987,3,2005-04-26
745368,3,2005-05-02
1390458,5,2005-05-15
17574,4,2005-05-22
1084964,4,2005-06-17
1059382,5,2005-06-20
2137288,5,2005-06-27
1183452,4,2005-09-13
1402612,4,2005-09-15
1229195,4,2005-10-01
2299661,3,2005-10-06
2226619,5,2005-10-11
811215,5,2005-10-13
1570730,4,2005-10-17
2257441,4,2005-10-20
828672,1,2005-10-23
1408699,5,2005-10-24
1443495,5,2005-11-07
1910165,1,2005-12-14
594857,5,2005-07-09
2285343,4,2005-07-20
2530396,4,2005-02-22
1453267,5,2005-08-11
438526,5,2005-08-26
2095644,5,2004-12-04
1855590,3,2005-08-31
1922405,3,2004-08-19
2607533,5,2004-08-18
1799333,4,2004-10-21
982356,4,2004-10-29
156338,2,2004-11-01
38284,4,2004-12-07
590738,2,2004-12-08
2140543,5,2004-12-18
1814674,5,2005-01-03
2203937,5,2005-01-04
1617915,5,2005-01-11
2100718,4,2005-01-19
2431252,5,2005-01-22
1060393,4,2005-03-10
860647,5,2005-03-16
644014,4,2005-03-20
2559537,3,2005-03-22
1205462,4,2005-03-26
754030,2,2005-04-04
