580:
945672,4,2004-12-26
986502,3,2004-12-27
910318,3,2005-01-10
361778,1,2005-01-10
2520717,2,2005-01-19
1880385,1,2005-01-24
1441549,1,2005-01-30
491548,2,2005-02-21
869629,3,2005-02-22
2051732,4,2005-04-22
1548227,3,2005-05-13
2010211,3,2005-06-08
1211946,5,2005-06-20
64075,4,2005-07-01
1316775,3,2005-10-10
2489743,3,2005-11-17
2061570,2,2005-11-20
962019,1,2005-12-12
1709795,4,2005-12-18
249000,4,2005-12-26
2576648,3,2005-12-31
1146044,2,2005-07-06
2342053,4,2005-07-08
1838815,3,2005-07-14
704733,3,2005-07-25
1607154,4,2005-07-26
1119113,3,2005-08-05
2462689,3,2004-09-26
1904905,3,2004-09-27
390637,2,2004-09-27
2446875,2,2004-10-05
734773,3,2004-10-05
943464,2,2004-10-08
394462,5,2004-10-13
1776666,1,2004-10-14
2331728,4,2004-10-14
1694767,1,2004-10-15
1414980,2,2004-10-31
587866,4,2004-11-01
170600,4,2004-11-05
943915,4,2004-11-07
1903324,1,2004-11-22
94189,3,2005-04-03
606519,1,2004-12-20
449562,2,2005-01-07
2031801,3,2005-01-10
1770895,2,2005-01-21
1221645,3,2005-02-28
1926410,3,2005-03-07
1336621,3,2005-04-07
1411878,3,2005-04-13
2386328,3,2005-04-13
1055185,4,2005-04-17
2202279,4,2005-05-04
143737,3,2005-06-05
986524,1,2005-06-06
1901136,4,2005-06-16
1906408,4,2005-06-17
2522238,3,2005-06-19
5530,4,2005-07-02
1993263,3,2005-09-21
1788566,3,2005-09-28
511112,3,2005-10-03
1307362,3,2005-11-11
221926,4,2005-12-11
2176677,3,2005-12-20
638183,1,2005-07-05
895672,5,2005-07-09
2547023,3,2005-07-29
1829220,5,2005-08-24
1743858,4,2004-09-22
2000429,1,2004-09-22
1619911,1,2004-09-25
1648077,4,2004-09-29
232847,2,2004-09-30
2429628,3,2004-10-01
1770500,4,2004-10-04
2047742,3,2004-10-04
2248080,3,2004-10-08
1131759,3,2004-12-01
1511302,2,2004-12-06
928262,3,2004-12-08
1336330,2,2004-12-11
1270517,3,2004-12-22
2450433,3,2004-12-23
2143451,4,2005-01-04
2181176,2,2005-01-06
1354496,4,2005-01-20
39242,3,2005-01-28
1790965,3,2005-01-31
2389724,3,2005-02-15
1462698,3,2005-03-16
258768,4,2005-03-17
1849830,2,2005-03-22
545546,5,2005-03-26
1494270,3,2005-04-18
1674637,3,2005-04-22
1180738,1,2005-05-04
987857,1,2005-05-07
755587,3,2005-05-10
808593,4,2005-05-16
2633545,3,2005-09-17
752626,3,2005-09-22
1194057,4,2005-09-22
1460346,3,2005-10-20
2498579,3,2005-10-24
1151752,5,2005-10-28
117086,4,2005-12-19
888371,1,2005-02-20
1693252,3,2005-07-27
728274,4,2005-11-15
1756111,5,2005-08-22
2575882,1,2004-09-21
1905883,2,2004-09-23
309713,3,2004-09-25
1380915,2,2004-09-26
1791402,3,2004-09-28
2432340,5,2004-09-30
1717401,3,2004-09-30
2368516,3,2004-10-01
331811,2,2004-10-04
1485833,1,2004-10-06
473625,2,2004-10-07
945554,3,2004-10-13
818884,4,2004-10-19
2416356,3,2004-10-20
2415196,2,2004-10-27
1004697,1,2004-11-09
1992646,2,2004-11-09
371714,3,2004-11-14
2392385,4,2004-11-14
804482,4,2004-11-21
638020,2,2004-11-29
1785367,3,2004-12-07
2054439,2,2004-12-08
1575816,2,2004-12-25
1433573,3,2005-01-07
1431160,3,2005-01-19
314952,3,2005-01-31
1309495,3,2005-02-06
769702,1,2005-02-13
2320436,3,2005-02-15
1352920,2,2005-02-24
959523,4,2005-06-02
276617,3,2005-04-12
1108503,3,2005-04-13
1739691,2,2005-04-17
2374282,3,2005-04-25
1783491,3,2005-05-24
904264,4,2005-11-16
2050847,4,2005-12-05
2126599,4,2005-07-16
1074140,2,2005-07-18
262068,3,2005-07-28
1199710,4,2005-08-01
1398135,3,2005-08-03
606249,3,2004-09-07
2181739,3,2004-09-07
2337091,1,2004-09-19
62753,3,2004-09-20
609934,4,2004-09-21
866323,5,2004-09-23
1668640,4,2004-09-27
389716,5,2004-10-02
1163068,2,2004-10-03
1540283,5,2004-10-08
44185,3,2004-10-12
982776,4,2004-11-01
2638532,2,2004-11-06
1958751,4,2004-11-08
1793530,3,2004-11-13
198515,2,2004-11-24
2021995,3,2004-11-25
1330662,1,2004-12-12
745235,2,2004-12-14
2184670,4,2004-12-15
2112613,3,2004-12-29
1871525,3,2005-01-04
2648609,3,2005-01-09
1624962,3,2005-01-11
180675,1,2005-02-02
876255,1,2005-02-11
1766235,3,2005-02-22
1215414,3,2005-03-09
847496,4,2005-03-23
1868010,1,2005-03-24
1877595,3,2005-04-14
416045,3,2005-04-27
1428226,5,2005-05-05
1045336,3,2005-05-16
501823,5,2005-05-23
1688256,4,2005-05-25
1034609,5,2005-05-28
2626675,2,2005-06-01
1302340,3,2005-06-06
827505,2,2005-06-07
353874,4,2005-06-10
488494,4,2005-06-11
1902302,5,2005-06-13
389538,1,2005-06-14
739277,3,2005-06-23
1424050,4,2005-06-27
2521550,4,2005-09-20
1545512,3,2005-10-21
1586613,2,2005-10-24
1971047,3,2005-11-09
315168,3,2005-11-13
357131,1,2005-07-08
1919269,3,2005-07-17
2087267,3,2005-07-19
787428,4,2005-08-01
1698449,4,2004-09-16
211357,5,2005-08-19
1190468,3,2004-09-04
1805932,3,2004-09-17
570428,2,2004-09-20
2378443,4,2004-09-21
217253,4,2004-09-21
1078285,1,2004-09-23
1315975,3,2004-09-24
419778,3,2004-09-28
2068582,4,2004-10-04
1388588,3,2004-10-08
2337102,3,2004-10-11
2032791,3,2004-10-11
2457095,2,2004-10-18
1097592,3,2004-10-19
1247741,3,2004-10-26
2288257,3,2004-10-30
921540,4,2004-11-04
656434,2,2004-11-06
513636,4,2004-11-09
1142149,2,2004-11-20
2362950,3,2004-12-07
311409,4,2004-12-15
2290616,5,2004-12-20
699457,1,2004-12-23
2464079,2,2005-01-03
2403703,3,2005-02-07
2147391,1,2005-02-09
1132445,4,2005-02-12
2483371,2,2005-02-16
124426,4,2005-02-23
1664331,3,2005-03-13
1385317,4,2005-03-27
2258755,3,2005-04-04
1716339,1,2005-04-10
2145194,1,2005-04-12
520111,3,2005-05-23
2057736,3,2005-05-25
2100429,2,2005-09-23
792808,3,2005-09-24
529088,5,2005-09-25
795050,4,2005-09-25
1716275,5,2005-09-28
1193761,4,2005-10-14
268160,1,2005-10-17
1117219,5,2005-11-01
562026,4,2005-11-02
719755,4,2005-12-19
2496561,2,2005-07-07
1460897,5,2005-07-17
353165,3,2005-07-19
1912840,5,2004-09-26
2394481,1,2004-10-02
1828803,4,2004-10-04
1806755,4,2004-10-06
1637997,2,2004-10-15
1707267,4,2004-10-17
2498145,5,2004-11-06
2185247,3,2004-11-11
417026,3,2004-11-16
2541071,3,2004-11-21
2138016,3,2004-12-12
804602,1,2004-12-14
1536768,3,2004-12-18
678223,3,2004-12-23
2181514,4,2004-12-30
507301,3,2005-01-04
542203,1,2005-01-13
968747,4,2005-01-19
885067,4,2005-01-20
1131599,1,2005-01-26
1105400,3,2005-02-02
920872,4,2005-02-15
912138,3,2005-02-21
516125,5,2005-02-28
1797811,3,2005-03-01
2288023,2,2005-03-16
601936,3,2005-03-24
1612264,2,2005-03-28
697116,4,2005-04-06
2258309,2,2005-05-18
509070,5,2005-05-19
1425403,4,2005-06-03
2331676,4,2005-10-16
1491720,5,2005-10-20
771921,4,2005-10-28
957520,3,2005-11-28
658961,5,2005-12-09
2588541,4,2005-12-14
234634,3,2005-12-16
1529951,3,2005-07-16
2160527,3,2005-07-17
1382304,2,2005-07-21
264531,3,2004-11-27
1340495,1,2005-08-08
2400924,4,2005-09-29
2421781,1,2005-08-18
2595514,2,2005-08-25
2443626,3,2004-09-20
1406633,3,2004-09-20
2399246,5,2004-09-23
1940692,3,2004-09-24
1105029,2,2004-09-25
1824936,3,2004-09-27
1228066,3,2004-09-28
1893554,3,2004-10-01
1280119,3,2004-10-02
2356870,3,2004-10-18
1446775,5,2004-10-19
1674218,4,2004-10-22
2465311,4,2004-10-25
351363,3,2004-10-28
2592095,4,2004-11-03
1806700,3,2004-11-09
456813,5,2004-11-16
560880,1,2004-11-18
2596647,3,2004-11-25
1865846,3,2004-12-06
415693,4,2004-12-06
2388435,4,2004-12-09
1595740,5,2004-12-17
1489081,4,2004-12-23
702349,2,2005-01-19
2177239,3,2005-02-02
2013958,3,2005-02-10
1075739,2,2005-02-15
829192,3,2005-02-22
2361701,4,2005-02-24
208917,2,2005-03-07
1171259,1,2005-03-08
2613539,2,2005-03-13
2436030,5,2005-03-28
1390282,3,2005-03-29
2597738,1,2005-04-06
2317355,4,2005-04-03
812599,1,2005-04-21
658943,3,2005-05-02
1240580,3,2005-05-16
2379296,2,2005-05-31
1550423,4,2005-06-14
2386746,4,2005-07-02
2015884,2,2005-09-14
1922264,3,2005-09-22
2354601,2,2005-09-26
1811844,2,2005-09-30
623614,4,2005-10-19
651072,4,2005-11-02
2390968,5,2005-11-21
1255580,5,2005-11-30
162233,2,2005-12-06
515138,4,2005-12-15
2431452,4,2005-07-15
835878,4,2005-08-28
2510709,3,2005-08-30
432620,3,2004-09-21
2638895,5,2004-09-22
1876754,2,2004-09-24
226609,4,2004-09-27
959160,3,2004-10-11
217426,3,2004-10-12
2067780,3,2004-10-14
673492,3,2004-10-25
1115169,4,2004-10-25
1302059,1,2004-10-28
2244009,5,2004-12-20
2336739,2,2004-11-03
2276431,5,2004-11-08
1311570,4,2004-11-10
2167214,3,2004-11-12
285754,2,2004-11-13
1846472,5,2004-11-15
2456770,2,2004-11-17
691846,2,2004-12-02
837374,3,2004-12-20
1609999,5,2004-12-28
1586693,4,2005-01-06
1368207,4,2005-01-12
2041782,2,2005-01-19
1354297,2,2005-01-25
1603970,5,2005-01-29
429357,4,2005-03-05
1705743,3,2005-03-10
254049,2,2005-04-27
858899,1,2005-04-28
1344197,3,2005-05-09
804364,4,2005-05-18
2240820,5,2005-05-29
580376,5,2005-06-06
1085236,5,2005-06-11
45858,4,2005-06-22
1521769,3,2005-07-03
1437304,3,2005-09-19
217811,5,2005-09-29
2529835,2,2005-10-04
1742993,2,2005-10-10
2136927,3,2005-10-18
1977161,3,2005-10-29
2153970,4,2005-11-18
203674,4,2005-07-08
639873,3,2005-07-18
1152935,3,2005-07-25
1764923,3,2005-08-28
1795529,2,2004-09-20
270600,3,2004-09-25
571572,4,2004-09-25
1452675,2,2004-09-28
2089074,1,2004-10-01
2504214,3,2004-10-01
931316,3,2004-10-15
2603917,4,2004-10-22
242209,4,2004-10-24
575029,3,2004-10-25
2181205,1,2004-10-29
1763736,5,2004-11-01
2020296,3,2004-11-14
2363731,4,2004-11-15
564610,4,2004-12-07
1308236,3,2004-12-18
1239121,2,2004-12-20
539687,2,2004-12-20
26756,4,2004-12-28
1070986,2,2004-12-29
2207326,3,2004-12-29
720196,2,2004-12-31
847313,3,2005-01-11
2475611,1,2005-01-12
2299247,5,2005-01-19
1028116,2,2005-01-20
30021,4,2005-02-07
560591,3,2005-02-08
694967,3,2005-02-10
168624,5,2005-02-15
752931,3,2005-02-18
162926,1,2005-02-21
1053804,3,2005-02-22
109646,4,2005-02-27
15846,4,2005-02-28
2062416,1,2005-03-01
819885,4,2005-03-16
107776,4,2005-03-21
108673,4,2005-03-21
1520710,3,2005-04-13
828658,2,2005-04-13
537601,5,2005-05-03
1784426,4,2005-05-17
1643572,3,2005-06-02
324555,3,2005-06-02
2418287,3,2005-06-04
15022,3,2005-06-05
206751,3,2005-06-12
2241213,4,2005-06-28
2204979,4,2005-09-20
2480536,3,2005-10-10
261314,5,2005-10-12
2303680,3,2005-10-23
132540,3,2005-11-25
1532399,3,2005-11-26
587643,3,2005-12-13
1982226,4,2005-08-14
202558,3,2005-08-14
2446508,3,2005-09-04
2137295,3,2004-09-19
735420,4,2004-09-21
517370,2,2004-09-22
1912447,4,2004-09-28
2153829,3,2004-09-29
1876928,5,2004-09-29
2571250,3,2004-10-09
493978,3,2004-10-11
1896155,4,2004-10-13
760733,4,2004-10-19
1465090,4,2004-10-21
428523,5,2004-10-23
150477,3,2004-10-27
1844442,4,2004-10-29
2625306,3,2004-11-04
134509,5,2004-11-09
1396373,3,2004-11-09
309088,2,2004-11-11
1160224,4,2004-11-17
250788,3,2004-12-09
545010,5,2004-12-12
408242,4,2004-12-19
1721083,4,2005-01-09
1390058,2,2005-02-01
138625,4,2005-02-09
2051278,3,2005-02-11
658268,4,2005-02-12
1039897,1,2005-02-21
1384650,3,2005-02-22
301935,2,2005-03-05
975712,2,2005-03-14
476692,2,2005-04-15
1348935,3,2005-04-16
763571,3,2005-04-16
1165576,4,2005-05-05
1772284,3,2005-05-25
1298926,1,2005-05-31
2608997,4,2005-06-01
2004709,3,2005-06-13
1180459,3,2005-06-16
1617388,3,2005-06-18
1956690,2,2005-09-16
1190389,4,2005-09-23
2299084,3,2005-10-28
2031842,2,2005-11-07
321752,4,2005-11-07
96743,3,2005-12-02
181592,2,2005-12-13
385447,1,2004-10-29
753485,4,2005-07-19
882352,2,2005-08-01
1983268,4,2005-08-04
2471176,4,2005-08-09
777619,2,2005-08-09
2465199,5,2005-08-09
2434289,3,2005-08-18
973443,3,2004-09-05
2280558,4,2005-09-01
2051538,2,2004-09-08
438585,5,2004-09-19
2283366,4,2004-09-20
1731284,3,2004-09-22
1694036,5,2004-09-26
1346635,4,2004-10-01
2141209,5,2004-10-03
837128,3,2004-10-18
1781447,1,2004-10-26
1257450,3,2004-10-27
1070689,2,2004-11-01
2195606,2,2004-11-09
1123324,2,2004-11-12
2111497,3,2004-11-21
701962,2,2004-11-29
2596483,4,2004-12-20
1820443,1,2004-12-28
812796,3,2005-01-03
2494428,4,2005-01-03
220183,4,2005-01-28
2392084,5,2005-02-01
1790918,4,2005-02-06
1500,3,2005-02-07
547566,3,2005-02-22
2419847,2,2005-04-11
96013,4,2005-04-19
569393,4,2005-05-02
123643,3,2005-05-27
2323080,2,2005-06-11
964951,1,2005-06-13
828654,4,2005-06-20
1625031,4,2005-06-28
434101,4,2005-09-22
1349891,4,2005-10-02
682560,2,2005-10-07
1974193,5,2005-10-22
1953525,3,2005-10-30
2291451,3,2005-11-01
1858770,4,2005-11-02
2264244,2,2005-11-23
1127017,3,2005-12-08
137035,4,2005-07-31
1050570,4,2005-08-03
1156625,3,2005-08-04
889233,2,2005-08-05
2314031,4,2005-08-15
2550175,2,2005-08-31
1418598,3,2004-09-09
65860,3,2004-09-20
1576204,3,2004-09-24
2025184,3,2004-09-28
501971,1,2004-10-04
898370,1,2004-10-11
718741,3,2004-10-13
2096942,2,2004-10-14
441206,2,2004-10-16
1287892,3,2004-10-19
1390489,4,2005-04-06
2245836,5,2004-11-10
1005566,4,2004-11-11
212158,4,2004-11-16
709185,2,2004-11-16
1418739,4,2004-11-20
113062,3,2004-11-27
2568738,4,2004-12-07
1285983,1,2004-12-18
614144,3,2004-12-20
569547,2,2004-12-24
2624387,3,2005-01-07
177700,4,2005-01-09
406808,3,2005-01-10
1025851,4,2005-01-19
2627393,3,2005-01-20
2089305,3,2005-02-10
2114400,1,2005-02-18
499598,2,2005-03-04
735278,3,2005-03-22
2033422,3,2005-04-02
388404,3,2005-04-08
575288,1,2005-04-14
95962,3,2005-05-05
1547670,1,2005-05-26
760232,5,2005-12-26
2624088,5,2005-08-15
865387,2,2005-08-17
1417730,5,2005-08-24
2548479,3,2005-08-26
501420,3,2005-08-29
250618,3,2005-09-02
1266847,3,2004-09-20
750448,2,2004-09-21
1161915,3,2004-09-26
752094,4,2004-09-27
872617,2,2004-10-03
1161030,1,2004-10-04
1029458,3,2004-10-07
955340,2,2004-10-07
2296307,2,2004-10-13
408200,3,2004-10-16
269283,3,2004-11-07
501172,4,2004-11-11
160894,3,2004-11-15
991402,5,2004-11-24
523065,5,2004-11-30
1380823,2,2004-12-02
625432,1,2004-12-06
396029,1,2004-12-06
1734770,5,2004-12-14
2307327,3,2004-12-26
865768,4,2005-01-04
2012867,4,2005-01-19
736810,1,2005-01-25
969774,2,2005-01-29
2285328,2,2005-03-19
734080,2,2005-04-15
2404923,3,2005-05-17
248980,4,2005-05-22
601359,4,2005-05-24
1825741,4,2005-06-03
2176702,3,2005-06-09
1071166,4,2005-09-07
397898,3,2005-10-24
1768590,3,2005-10-29
2135037,2,2005-11-02
2375785,4,2005-11-07
1014329,3,2005-11-07
1458517,4,2005-11-28
2213,3,2005-07-18
2390188,4,2005-07-27
117934,3,2005-08-14
1479892,3,2004-09-22
1002426,3,2004-09-24
1641091,1,2004-10-04
1318976,5,2004-10-07
1490629,2,2004-10-10
2194527,2,2004-10-11
1538740,3,2004-10-20
29431,3,2004-11-01
998502,4,2004-11-03
508040,3,2004-11-08
2423129,3,2004-11-23
1004284,4,2004-11-23
136232,5,2004-11-24
312508,1,2004-12-14
366915,3,2004-12-28
1404960,2,2005-01-03
227433,4,2005-01-11
1983153,1,2005-02-08
1137795,5,2005-03-07
1500246,1,2005-03-14
1634809,4,2005-03-17
1261744,5,2005-04-05
513589,1,2005-04-11
386176,4,2005-04-12
1616899,4,2005-04-15
2336451,5,2005-05-06
2454222,3,2005-09-09
1842490,4,2005-10-15
595829,3,2005-12-12
1961777,3,2005-12-21
938931,2,2004-09-04
2442024,4,2005-08-02
154214,3,2005-09-06
705134,4,2004-09-20
765225,2,2004-09-28
1923466,1,2004-10-10
868783,2,2004-10-21
463781,3,2004-10-28
2197243,3,2004-10-31
469525,2,2004-11-01
637266,4,2004-11-13
103780,3,2004-11-24
1146812,3,2004-12-03
1738296,4,2004-12-07
1766801,4,2004-12-09
273060,3,2005-01-02
1778415,3,2005-01-07
1664222,5,2005-01-27
2327072,1,2005-01-29
1911919,2,2005-01-30
100082,3,2005-02-14
2461740,4,2005-02-22
507603,3,2005-03-21
1265956,4,2005-03-24
2274452,3,2005-03-27
261611,2,2005-04-05
1390549,4,2005-04-13
610222,3,2005-04-19
1172980,4,2005-04-22
1671990,2,2005-04-24
2397383,2,2005-05-09
1073048,2,2005-05-15
1789330,4,2005-05-27
2501912,5,2005-06-02
2428438,1,2005-06-06
2551486,3,2005-06-17
1067376,1,2005-09-22
214944,2,2005-09-26
26161,2,2005-09-29
401476,1,2005-10-03
2567337,4,2005-11-08
2252770,5,2005-11-22
940806,3,2005-12-20
2438541,4,2005-07-20
1191308,5,2005-07-25
2340200,4,2005-08-25
2484930,4,2005-08-26
1102202,2,2004-10-07
271988,5,2004-10-10
356522,4,2004-10-10
1281993,1,2004-10-12
2209306,5,2004-10-13
882916,5,2004-10-13
2226713,3,2004-10-19
2325413,2,2004-10-21
2585864,3,2004-10-25
1304096,4,2004-11-06
2270658,3,2004-11-07
616691,2,2004-11-10
313158,3,2004-11-16
1341214,3,2004-11-18
2436585,2,2004-11-30
2593402,3,2004-11-30
312403,5,2004-12-01
2147714,4,2004-12-06
1620322,3,2004-12-10
1428560,4,2004-12-10
478310,3,2004-12-15
1384123,1,2004-12-31
2144216,2,2005-01-04
58574,5,2005-01-06
393892,4,2005-01-06
878405,3,2005-01-25
395855,3,2005-02-16
1761976,4,2005-02-22
1340834,2,2005-03-01
1580125,5,2005-03-14
259450,3,2005-03-24
1277590,3,2005-04-06
2194079,4,2005-04-27
1356107,4,2005-05-10
243398,4,2005-05-31
1492520,3,2005-06-02
1758698,3,2005-06-27
1452173,4,2005-10-07
844391,2,2005-10-12
1097029,4,2005-11-01
405215,5,2005-11-03
68721,2,2005-11-03
265156,4,2005-11-24
337431,4,2005-12-08
1377107,1,2005-07-10
2561841,5,2005-07-22
708721,3,2005-08-05
323118,3,2004-10-04
265279,3,2004-10-12
1060430,2,2004-10-19
417988,3,2004-10-26
880035,4,2004-11-11
2379395,2,2004-11-15
1180716,3,2004-11-22
1089292,2,2004-12-03
409854,2,2004-12-06
877585,3,2004-12-07
595870,2,2004-12-07
1086168,4,2004-12-11
1057176,3,2004-12-22
1614328,5,2004-12-22
1996870,3,2004-12-26
2448620,4,2004-12-27
1479907,5,2004-12-28
187086,4,2005-01-02
1638515,1,2005-01-12
2095444,3,2005-01-26
2056855,2,2005-01-30
1949735,2,2005-02-06
665054,4,2005-02-24
2481258,4,2005-03-28
1143701,3,2005-03-29
2415495,1,2005-04-01
2095846,4,2005-04-01
501261,5,2005-04-20
7577,4,2005-04-26
235312,4,2005-05-08
1585739,3,2005-05-16
2465662,4,2005-05-20
2293401,2,2005-05-24
69690,5,2005-06-11
1838238,2,2005-06-27
1811199,4,2005-06-28
2232102,4,2005-07-01
2644654,5,2005-09-14
1371108,2,2005-10-05
785722,3,2005-10-12
2213625,3,2005-10-12
332079,3,2005-10-17
379077,3,2005-10-18
1233800,3,2005-11-07
1385267,4,2005-11-10
158954,4,2005-11-22
434304,3,2005-12-07
147512,3,2005-12-19
303643,4,2005-07-08
321911,3,2004-12-05
158931,4,2005-07-22
860775,4,2005-08-28
2232677,3,2005-01-30
797951,3,2004-09-28
1978594,4,2004-10-09
336230,4,2004-10-13
438740,5,2004-10-25
166980,2,2004-10-26
1227885,4,2004-11-01
2549833,3,2004-11-06
1214640,3,2004-11-13
2202365,3,2004-11-15
287219,4,2004-12-16
2042976,2,2004-12-17
1312484,3,2004-12-18
2437848,2,2004-12-28
2639459,2,2005-01-06
816213,4,2005-01-11
1671383,2,2005-01-19
1577258,3,2005-01-25
2382616,1,2005-01-31
315058,3,2005-02-01
1519761,4,2005-02-11
1517173,4,2005-02-14
2637187,3,2005-02-24
1888107,5,2005-02-24
1919289,1,2005-03-22
2166018,3,2005-03-25
1061597,4,2005-04-02
2636046,3,2005-04-13
680585,3,2005-04-21
2499586,1,2005-05-07
1062111,3,2005-05-19
1756823,4,2005-06-05
2522750,4,2005-06-10
2626786,4,2005-06-10
936093,4,2005-06-15
139638,5,2005-07-04
1612996,2,2005-09-20
390062,4,2005-09-28
2160722,1,2005-10-07
1302061,2,2005-10-19
2351412,2,2005-10-25
1053466,5,2005-10-28
976668,3,2005-11-03
2621201,4,2005-11-15
2496212,5,2005-11-21
1654748,1,2005-07-08
746150,3,2005-08-04
1178747,4,2004-10-29
2370452,4,2005-08-11
123576,1,2005-08-16
403620,3,2004-09-06
1265662,3,2004-09-21
1612505,3,2004-10-04
2319282,3,2004-10-04
2408213,4,2004-10-13
1602178,3,2004-10-20
1107660,3,2004-10-25
1973791,3,2004-11-05
916367,2,2004-11-06
1930222,3,2004-11-10
2419510,3,2004-11-19
707088,4,2004-11-22
597168,3,2004-11-25
1152160,3,2004-12-10
1871460,2,2004-12-14
928887,3,2004-12-15
1439066,3,2004-12-17
2447220,4,2004-12-20
2344684,3,2004-12-22
1646394,3,2004-12-23
1104459,4,2005-01-02
2261225,1,2005-01-03
2210727,3,2005-01-13
2260937,4,2005-01-23
1170456,2,2005-02-10
933259,3,2005-02-10
941431,2,2005-02-27
1038766,1,2005-03-08
2449717,3,2005-04-06
198393,3,2005-05-01
1803404,5,2005-05-11
1199755,3,2005-05-16
490116,3,2005-05-17
1133943,5,2005-06-07
2055550,2,2005-06-07
1305771,3,2005-06-23
2250186,3,2005-10-04
2449356,4,2005-10-15
1550208,1,2005-10-30
1800641,2,2005-11-20
117507,3,2005-07-14
1245968,5,2005-08-04
330359,3,2005-08-08
109127,4,2004-11-27
1830000,4,2005-08-14
2184014,4,2005-08-15
1928054,2,2004-09-16
1017055,5,2004-09-20
309645,5,2004-09-24
1831775,4,2004-09-25
2402999,3,2004-09-25
1814824,3,2004-09-27
172377,4,2004-09-27
1131579,2,2004-09-28
2429626,4,2004-09-28
793113,4,2004-09-29
994370,3,2004-10-01
800896,2,2004-10-04
2083367,3,2004-10-10
859453,1,2004-10-19
311989,5,2004-10-21
1759377,4,2004-10-25
656857,1,2004-10-29
976744,3,2004-11-08
1714074,3,2004-11-17
2469823,4,2004-11-18
976192,3,2004-11-20
2584980,2,2004-11-22
817987,1,2004-12-08
1848502,2,2004-12-09
2311770,4,2004-12-13
367430,2,2004-12-22
973453,2,2004-12-23
267179,4,2004-12-24
2521051,5,2005-01-05
1403204,1,2005-02-09
2153395,4,2005-03-03
1649373,5,2005-03-03
1893724,5,2005-03-12
1152971,1,2005-03-28
139107,3,2005-03-29
2153125,3,2005-04-17
1863467,4,2005-04-24
983042,4,2005-04-26
361886,3,2005-05-01
2520838,3,2005-05-02
2170951,1,2005-05-14
674255,5,2005-05-16
2273695,4,2005-05-23
2312088,3,2005-06-02
1988694,1,2005-06-08
1362788,5,2005-06-15
2077513,4,2005-06-20
909432,2,2005-06-20
482902,3,2005-06-25
2253129,3,2005-09-15
1827421,3,2005-09-19
1969285,3,2005-09-25
1165724,4,2005-09-29
1587846,3,2005-10-12
907201,5,2005-10-24
1533617,4,2005-10-30
480075,5,2005-11-07
159934,3,2005-11-10
1473384,1,2005-11-30
2386022,1,2005-12-01
12840,1,2005-07-06
1495111,5,2005-07-13
2014772,2,2005-07-23
1932831,3,2005-07-27
1546830,4,2005-07-29
424620,2,2005-02-19
1644255,3,2004-09-22
1637683,3,2004-09-28
2555262,4,2004-10-08
105685,1,2004-11-01
352481,3,2004-11-08
1222167,5,2004-11-08
370754,2,2004-11-11
1827209,4,2004-11-16
844207,2,2004-11-22
2492971,1,2004-12-15
1500744,3,2004-12-16
1517190,5,2004-12-17
1073061,3,2004-12-17
2510073,3,2004-12-27
153067,3,2004-12-27
2442133,3,2005-01-02
1890819,5,2005-02-02
1324323,3,2005-02-07
1049274,3,2005-02-09
1932351,2,2005-02-15
606152,4,2005-02-17
2141312,3,2005-02-21
2285406,4,2005-02-21
1302001,2,2005-02-28
1659524,3,2005-03-11
1372678,2,2005-03-16
1317142,2,2005-03-24
101716,2,2005-03-28
2098006,4,2005-04-06
358203,3,2005-04-16
736882,2,2005-04-23
1905830,4,2005-04-26
1199759,4,2005-05-03
1532217,3,2005-05-13
2593657,3,2005-05-17
1419655,3,2005-06-13
613685,2,2005-06-20
1647244,4,2005-06-22
2243216,3,2005-09-10
86275,2,2005-10-08
1118587,4,2005-10-14
716269,5,2005-10-21
1470123,3,2005-07-05
382110,4,2005-07-12
1537599,4,2005-07-25
1309322,4,2005-08-05
1577708,3,2005-08-17
21047,3,2004-09-21
2271182,2,2004-09-27
1921001,5,2004-09-27
337712,4,2004-10-01
2070085,3,2004-10-04
1707182,3,2004-10-06
2617068,3,2004-10-11
2287957,5,2004-10-12
1336421,2,2004-10-17
2057545,3,2004-10-23
657198,5,2004-10-25
1714897,3,2004-10-28
2181322,2,2004-10-29
1177517,1,2004-11-01
2371804,4,2004-11-08
566787,3,2004-11-21
334000,3,2004-11-24
1912423,3,2004-12-01
92249,3,2004-12-03
1180571,3,2004-12-06
589862,2,2004-12-14
1899613,4,2004-12-16
2247242,4,2004-12-27
2072599,2,2004-12-27
669790,3,2004-12-28
1487024,3,2004-12-30
2120303,4,2005-01-02
129580,3,2005-01-12
1674114,2,2005-02-16
2462206,3,2005-03-07
693815,4,2005-03-13
1863358,5,2005-03-15
1398142,5,2005-04-26
2385772,4,2005-05-17
592053,4,2005-06-06
842962,4,2005-06-24
1746378,3,2005-10-25
2010123,3,2005-11-20
911304,4,2005-07-05
790612,4,2005-07-11
1018447,5,2005-07-11
1114568,3,2005-07-15
2144555,4,2005-07-19
1896471,3,2005-08-08
2309509,2,2005-08-17
801590,3,2004-09-21
2221639,2,2004-09-23
391161,3,2004-09-27
1047481,2,2004-09-27
1590705,5,2004-09-28
1750007,4,2004-10-04
2452554,1,2004-10-23
1374068,2,2004-11-01
2124623,3,2004-11-02
2085183,1,2004-11-09
172762,4,2004-11-19
702759,2,2004-11-20
1119568,2,2004-11-23
460419,2,2004-11-25
2252912,3,2004-11-27
959675,3,2004-11-30
256386,2,2004-12-01
