6161:
2478105,4,2005-04-25
254078,3,2005-04-27
499257,2,2005-05-01
440626,3,2005-05-03
1352427,2,2005-05-09
726287,4,2005-05-12
2221307,4,2005-05-12
1300733,3,2005-05-13
2223273,4,2005-05-19
2202167,5,2005-05-20
2179212,4,2005-05-28
1121014,1,2005-05-29
2179835,4,2005-05-29
610309,4,2005-05-31
2192782,3,2005-06-09
352768,3,2005-06-20
1487843,3,2005-06-27
1152271,4,2005-06-29
329958,3,2005-07-04
1179642,3,2005-09-06
1009547,5,2005-10-29
32885,3,2005-11-19
252183,4,2005-07-15
1475204,2,2005-08-22
1599029,2,2005-04-12
2424625,1,2005-04-25
1186765,3,2005-04-25
1902140,4,2005-04-27
1585897,3,2005-04-28
1852206,4,2005-04-28
478296,3,2005-04-30
1405228,4,2005-05-03
2152777,3,2005-05-03
1146568,3,2005-05-03
627995,4,2005-05-06
553817,5,2005-05-09
1342676,3,2005-05-10
2524866,3,2005-05-10
317872,4,2005-05-24
238631,3,2005-05-31
1230395,3,2005-06-15
892085,4,2005-06-16
672812,3,2005-06-20
169954,4,2005-11-06
1879411,3,2005-07-13
1266111,2,2005-08-03
853827,3,2005-08-30
2320721,4,2005-09-02
1080173,4,2005-04-16
2179463,3,2005-04-17
1170324,4,2005-04-21
2387673,2,2005-04-27
2297136,3,2005-04-27
1252110,4,2005-04-28
749788,2,2005-05-02
109748,4,2005-05-03
2630519,3,2005-05-09
502653,4,2005-05-18
963850,3,2005-05-23
175163,2,2005-05-27
2241247,3,2005-06-06
328708,4,2005-06-13
1311438,3,2005-06-20
1255898,3,2005-06-23
1572270,4,2005-06-28
185296,3,2005-06-29
1760752,5,2005-10-06
114093,2,2005-12-23
1293345,3,2005-07-10
46882,3,2005-07-11
2604938,1,2005-07-19
2037344,4,2005-07-24
946380,4,2005-07-25
1610234,1,2005-08-17
2104443,2,2005-08-22
570446,3,2005-04-19
28970,3,2005-04-20
291712,3,2005-04-21
1565987,2,2005-04-23
1595338,5,2005-04-27
1254685,4,2005-05-02
36873,4,2005-05-02
1324541,1,2005-05-04
91979,2,2005-05-09
257165,2,2005-05-09
902804,2,2005-05-12
2289721,3,2005-05-15
207060,2,2005-05-17
594635,2,2005-05-17
726857,3,2005-05-18
2195651,5,2005-05-24
178603,4,2005-05-27
1179932,4,2005-06-01
209376,2,2005-06-07
264046,3,2005-06-28
2181536,2,2005-09-17
2343028,3,2005-12-12
280120,3,2005-07-12
1794378,3,2005-07-19
914215,5,2005-07-20
2454575,3,2005-07-21
2477733,3,2005-08-10
1968862,3,2005-08-16
861532,3,2005-04-18
31387,4,2005-04-15
249908,2,2005-04-16
245181,3,2005-04-21
1824028,4,2005-04-22
1463137,3,2005-04-26
803835,3,2005-05-03
1244346,3,2005-05-05
159649,2,2005-05-08
347885,2,2005-05-09
5945,2,2005-05-10
1419705,3,2005-05-11
971527,4,2005-05-25
7805,2,2005-06-03
2274813,3,2005-06-03
1034431,2,2005-06-04
330424,5,2005-06-20
622714,3,2005-06-07
1362663,3,2005-11-21
1095243,3,2005-12-07
2273949,3,2005-12-17
1753001,5,2005-08-04
912455,4,2005-08-08
945082,4,2005-04-14
444224,4,2005-04-21
2608675,3,2005-05-05
2211028,2,2005-05-06
1281460,3,2005-05-07
1792238,1,2005-05-09
2078745,3,2005-05-12
1253562,3,2005-05-17
4315,3,2005-05-20
441999,3,2005-05-23
951283,3,2005-06-06
2577330,4,2005-06-09
2542703,4,2005-06-18
1178512,4,2005-06-23
1650752,4,2005-06-29
1379561,3,2005-09-19
528669,1,2005-07-11
840763,3,2005-07-19
101188,4,2005-07-25
762846,3,2005-07-28
110043,3,2005-08-10
505171,4,2005-09-06
286684,3,2005-04-17
394562,3,2005-04-18
1691656,4,2005-04-19
1548723,5,2005-04-26
1104884,3,2005-05-03
1706829,3,2005-05-04
1708283,2,2005-05-08
2624159,3,2005-05-09
972561,3,2005-05-12
242256,3,2005-05-12
1100143,4,2005-05-21
2114455,3,2005-05-22
352738,3,2005-05-30
1155602,3,2005-06-14
1827869,3,2005-06-18
367223,4,2005-06-23
1279986,2,2005-09-12
655504,4,2005-09-27
163951,3,2005-10-18
2038805,4,2005-11-03
2291269,3,2005-07-11
785596,2,2005-07-12
364517,3,2005-04-14
968184,3,2005-04-19
2330014,4,2005-04-20
340307,3,2005-04-26
343857,2,2005-04-26
477168,3,2005-05-01
605821,3,2005-05-10
845711,4,2005-05-11
2497599,1,2005-05-23
602357,3,2005-06-07
2262127,3,2005-06-08
2017885,3,2005-06-14
1896550,3,2005-06-20
2635512,3,2005-09-04
2204405,4,2005-09-12
2101640,4,2005-09-28
1825647,4,2005-09-29
1026933,2,2005-10-19
591656,3,2005-10-24
2559608,3,2005-10-25
706005,3,2005-07-06
2276685,3,2005-07-11
1797525,3,2005-07-12
352903,2,2005-08-03
441461,2,2005-09-05
474884,2,2005-04-15
2227764,3,2005-04-19
22418,2,2005-04-19
440050,3,2005-04-25
2491682,3,2005-04-26
954642,3,2005-04-28
2516919,5,2005-05-01
40112,4,2005-05-03
1581727,3,2005-05-04
2062092,3,2005-05-04
1382328,3,2005-05-09
906101,3,2005-05-11
290428,2,2005-05-13
2337144,3,2005-05-19
1690831,4,2005-05-22
1791973,4,2005-06-06
1955943,4,2005-06-12
1861818,1,2005-06-23
1003547,3,2005-06-30
1459222,4,2005-09-29
1304783,4,2005-11-09
243612,3,2005-12-14
194595,3,2005-07-28
535261,3,2005-08-03
9321,3,2005-08-09
1577470,2,2005-08-19
1079613,2,2005-04-17
693527,4,2005-04-20
1172525,2,2005-04-26
1748373,4,2005-04-27
1762768,3,2005-05-04
2181139,4,2005-05-17
1769067,3,2005-05-20
402615,4,2005-05-24
115586,2,2005-05-25
197804,2,2005-05-30
2324555,2,2005-06-01
1331155,1,2005-06-02
2576716,5,2005-06-03
273369,3,2005-06-03
37362,2,2005-06-03
207308,3,2005-06-07
2090833,1,2005-06-13
1676869,2,2005-06-20
501869,2,2005-06-17
779094,2,2005-06-17
1612606,3,2005-06-22
1897386,3,2005-09-01
1662724,3,2005-09-13
1661216,3,2005-09-19
2392770,4,2005-11-02
413701,3,2005-11-28
1177848,5,2005-11-29
971103,1,2005-07-25
1271465,3,2005-07-28
453625,5,2005-03-18
1289557,3,2005-04-18
2428423,3,2005-04-18
712653,2,2005-05-02
967549,1,2005-05-02
713350,4,2005-05-10
1755584,3,2005-05-10
2171679,2,2005-05-22
1377736,3,2005-05-26
1612159,3,2005-05-29
2349225,3,2005-06-01
769182,3,2005-06-14
1194467,3,2005-07-04
875486,3,2005-10-07
1344624,2,2005-10-13
979008,4,2005-11-02
2023615,2,2005-07-29
2415838,4,2005-08-26
129058,1,2005-09-04
52192,4,2005-03-01
2290508,4,2005-04-14
1168143,3,2005-04-18
514358,3,2005-04-18
1976143,3,2005-04-18
1418260,3,2005-04-18
1126227,3,2005-04-20
152055,2,2005-04-21
2345015,4,2005-04-22
148350,5,2005-04-24
235551,4,2005-04-25
202925,3,2005-04-29
1865265,3,2005-05-12
1477673,3,2005-05-15
1316555,2,2005-05-30
2379906,4,2005-05-31
368222,4,2005-06-07
941092,1,2005-06-10
1827242,3,2005-06-11
2113507,3,2005-09-19
2226205,2,2005-10-22
1868650,2,2005-07-06
2110956,3,2005-07-06
1321554,3,2005-09-02
979604,3,2005-04-21
2532654,1,2005-05-07
1222273,2,2005-05-03
2531588,3,2005-05-04
2511366,4,2005-05-05
155863,4,2005-05-16
505713,3,2005-05-18
1381455,4,2005-05-23
1867435,2,2005-05-28
1397668,5,2005-06-19
1001454,3,2005-06-25
368786,3,2005-10-18
242797,2,2005-07-21
552558,3,2005-07-22
1891042,3,2005-08-05
2182341,2,2005-08-09
2063679,2,2005-08-11
1136367,3,2005-08-19
2043300,3,2005-08-22
1091470,3,2004-09-16
505184,5,2005-05-26
1771108,2,2005-04-18
2616793,3,2005-04-18
1223933,3,2005-04-25
1942786,3,2005-04-27
2194719,3,2005-05-03
366421,2,2005-05-03
2054870,3,2005-05-04
2253090,3,2005-05-05
2262903,1,2005-05-09
187479,5,2005-05-17
2296531,4,2005-05-18
2033184,3,2005-05-18
2580383,4,2005-05-23
1878713,5,2005-05-24
427967,3,2005-05-31
2100306,4,2005-05-31
2050437,4,2005-06-03
1440062,3,2005-06-21
1142661,3,2005-06-30
587142,1,2005-06-30
1910693,3,2005-09-02
710398,4,2005-10-02
1160223,3,2005-11-06
1606461,3,2005-11-28
1782430,4,2005-12-19
394261,4,2005-07-07
343780,1,2005-07-08
193369,4,2005-07-15
1023505,4,2005-08-04
1851087,2,2005-08-05
142492,4,2005-01-30
1167438,5,2005-04-14
1245143,3,2005-04-14
2051299,3,2005-04-14
782075,4,2005-04-18
1489776,4,2005-04-18
267378,3,2005-04-22
1658101,3,2005-04-25
1667731,3,2005-05-01
1717275,4,2005-05-25
2113709,3,2005-05-26
96827,4,2005-05-28
2290963,3,2005-05-31
1013756,3,2005-06-01
891014,4,2005-06-01
1255507,3,2005-06-23
1012025,4,2005-06-23
1901496,3,2005-10-06
825907,3,2005-10-10
561447,3,2005-10-23
402413,3,2005-10-24
1477273,3,2005-08-05
2312645,2,2005-09-03
1218125,5,2004-12-01
130875,3,2005-04-12
1257748,3,2005-04-17
855878,4,2005-04-18
242425,2,2005-04-20
1709304,4,2005-04-25
1881601,3,2005-04-28
2109890,3,2005-04-28
1304827,1,2005-05-01
746471,3,2005-05-02
2009579,4,2005-05-07
1906026,3,2005-05-09
2306557,3,2005-05-10
658448,2,2005-05-25
182780,4,2005-05-25
2520144,3,2005-05-27
1505966,2,2005-06-02
1040397,3,2005-06-08
1444092,1,2005-06-21
1825066,4,2005-06-21
405963,3,2005-09-28
773950,2,2005-10-04
2523069,3,2005-08-08
576707,2,2005-08-09
1361050,3,2005-08-11
289989,2,2005-08-22
762835,3,2005-08-29
497501,3,2005-04-15
1707375,4,2005-04-19
2178000,3,2005-04-20
1344482,3,2005-04-20
2362096,4,2005-04-20
679042,3,2005-04-20
2087811,4,2005-04-24
1919296,4,2005-04-25
1864420,3,2005-04-26
2030571,3,2005-05-02
2492723,3,2005-05-06
2011000,3,2005-05-07
401523,4,2005-05-09
947304,2,2005-06-06
269705,4,2005-06-13
2106146,2,2005-06-20
2160091,3,2005-06-26
1795873,4,2005-09-19
587983,2,2005-10-06
837693,3,2005-11-08
1122030,3,2005-11-09
1232690,1,2005-12-19
2460360,3,2005-12-27
231839,4,2005-07-06
1488451,3,2005-07-12
188964,2,2005-07-12
218038,4,2005-07-21
408214,3,2005-07-25
3321,1,2005-07-31
2535858,2,2005-08-11
1445347,2,2005-04-19
1750812,3,2005-04-19
1420761,3,2005-04-20
1770028,3,2005-04-25
262559,4,2005-04-25
1558099,4,2005-04-25
229728,2,2005-04-25
1020827,4,2005-04-28
1239154,5,2005-05-06
1178553,3,2005-05-09
360545,1,2005-05-16
169936,3,2005-05-17
2623169,3,2005-05-20
859556,3,2005-06-12
1672270,1,2005-06-17
111693,3,2005-06-18
2253797,4,2005-06-27
1400180,4,2005-09-21
1462072,5,2005-09-25
728413,4,2005-12-18
888229,3,2005-10-18
1616757,5,2005-10-23
942061,4,2005-11-20
64120,3,2005-12-05
268676,1,2005-12-21
1616870,3,2005-07-09
2119771,3,2005-07-26
1958604,4,2004-10-03
1916373,2,2005-04-14
2369009,4,2005-04-14
1253144,3,2005-04-17
2075696,3,2005-04-19
194528,3,2005-04-20
387779,3,2005-04-21
529818,2,2005-04-23
228233,3,2005-04-26
1601857,4,2005-04-26
214722,5,2005-05-05
636042,2,2005-05-12
1875533,3,2005-05-14
1628766,3,2005-05-17
1569028,1,2005-05-18
1331642,4,2005-05-24
56649,3,2005-05-25
563496,3,2005-05-25
2266372,4,2005-05-27
99845,4,2005-06-07
2500166,2,2005-06-20
1489666,4,2005-06-26
1200666,3,2005-06-27
2553665,2,2005-06-28
131549,2,2005-07-02
2078850,5,2005-10-05
1678790,5,2005-11-05
1146647,3,2005-07-13
2177629,4,2005-07-20
1810366,3,2005-08-06
1655662,3,2005-08-08
1054137,3,2005-08-17
1434295,2,2005-09-01
630088,5,2005-09-09
1171744,3,2005-04-18
2301413,3,2005-04-27
861675,4,2005-04-27
2362491,2,2005-05-01
422370,2,2005-05-07
2040186,5,2005-05-08
1541262,4,2005-05-19
977087,3,2005-05-19
752446,3,2005-06-05
13963,4,2005-06-07
1467126,2,2005-06-14
642794,3,2005-06-30
561624,4,2005-10-01
923788,3,2005-11-26
1630194,3,2005-12-18
2628944,2,2005-07-06
23316,2,2005-07-12
2348165,3,2005-08-31
690033,3,2005-04-18
1279711,4,2005-04-21
2626149,4,2005-04-24
1224000,2,2005-04-28
514515,2,2005-05-03
2305564,2,2005-05-12
1515419,4,2005-05-24
1113667,3,2005-05-25
1220248,5,2005-06-08
847460,1,2005-07-03
319934,2,2005-08-04
629774,3,2005-08-29
874726,2,2005-08-31
500041,4,2005-04-18
419869,1,2005-04-19
983523,3,2005-04-20
2422225,4,2005-04-24
1745288,1,2005-04-26
1198909,2,2005-05-05
2047645,4,2005-05-06
888671,3,2005-05-09
2646591,4,2005-05-12
481020,3,2005-05-22
560637,3,2005-05-27
2182221,2,2005-05-27
1027209,3,2005-05-28
863096,2,2005-06-09
824478,2,2005-06-09
774210,3,2005-06-09
1666213,4,2005-06-13
1018525,3,2005-06-14
323983,3,2005-06-19
483288,3,2005-06-26
2394704,3,2005-10-23
1276275,2,2005-11-01
491531,2,2005-07-24
1317671,4,2005-04-14
945132,1,2005-04-14
356515,2,2005-05-04
216534,3,2005-05-10
2064316,1,2005-05-16
1985407,5,2005-05-17
1048304,3,2005-05-24
654316,4,2005-05-25
1041130,4,2005-06-01
434474,2,2005-06-08
49984,3,2005-06-25
258532,4,2005-09-16
9338,3,2005-09-27
603999,5,2005-10-14
2415150,4,2005-10-18
195584,3,2005-12-28
1132753,2,2005-07-13
682549,3,2005-07-20
1611581,5,2005-07-24
2272727,2,2005-08-22
1519270,2,2005-08-22
1254363,3,2005-04-17
721036,4,2005-04-18
469727,3,2005-04-18
644443,3,2005-04-18
2628143,2,2005-04-18
2090861,4,2005-04-19
1312075,4,2005-04-20
2267846,2,2005-04-21
83874,3,2005-04-21
2537324,3,2005-04-22
2529837,2,2005-04-25
1448496,5,2005-04-26
815418,3,2005-05-03
764513,4,2005-05-03
2296990,3,2005-05-06
811104,2,2005-05-07
1378838,3,2005-05-10
1836186,1,2005-05-10
1294494,3,2005-05-13
826849,3,2005-05-15
626749,4,2005-05-18
569373,4,2005-05-19
1989124,4,2005-05-23
494636,4,2005-05-25
522710,3,2005-05-27
11212,4,2005-06-18
104793,3,2005-06-29
1907559,3,2005-07-03
506271,3,2005-09-15
1404127,4,2005-09-18
354466,4,2005-09-30
1793483,3,2005-10-18
2028730,3,2005-10-18
546836,3,2005-11-08
468889,4,2005-11-08
441401,3,2005-07-08
2616671,3,2005-07-15
1635416,2,2005-08-02
1777614,3,2005-08-05
562810,2,2005-08-12
1200029,2,2005-08-24
1374197,3,2005-04-14
576729,4,2005-04-19
1839686,3,2005-05-04
2543978,3,2005-05-11
1348456,2,2005-05-18
1410753,3,2005-05-22
2375758,4,2005-05-28
2059660,3,2005-06-01
1266768,2,2005-06-05
117702,3,2005-06-09
702055,2,2005-09-14
1595057,3,2005-10-03
2361036,3,2005-10-11
206453,4,2005-10-23
1184241,2,2005-11-26
2059834,4,2005-12-08
1528604,3,2005-07-31
478542,2,2005-08-02
1653645,2,2005-08-27
1597062,4,2005-09-07
2606799,1,2005-04-13
2444204,3,2005-04-14
1250757,3,2005-04-19
1167852,4,2005-04-21
1557557,3,2005-04-21
1502525,5,2005-04-22
2365141,3,2005-04-25
167586,3,2005-05-01
19360,4,2005-05-04
255879,3,2005-05-04
820226,5,2005-05-05
2362726,5,2005-05-11
2243412,5,2005-05-12
991878,2,2005-05-14
2014563,4,2005-05-16
128348,3,2005-05-17
688079,3,2005-05-24
278056,3,2005-05-31
110137,3,2005-06-01
1741568,4,2005-06-03
1100796,4,2005-06-06
915773,3,2005-10-03
2409279,4,2005-10-12
2031435,3,2005-10-17
1061879,1,2005-10-18
1987190,3,2005-10-18
254222,1,2005-12-09
2508481,1,2005-07-05
1110549,2,2005-08-22
1586564,3,2005-08-23
1079165,3,2005-04-18
1773304,5,2005-04-20
1113347,4,2005-04-21
8200,3,2005-04-21
524679,3,2005-04-22
1111757,3,2005-04-27
2339002,5,2005-04-27
746141,2,2005-04-29
173115,3,2005-04-29
503716,4,2005-04-30
2257441,3,2005-05-03
2103185,4,2005-05-05
433338,3,2005-05-08
236536,4,2005-05-09
948037,4,2005-05-09
969164,1,2005-05-17
2272214,2,2005-05-18
2096501,3,2005-05-19
1410446,4,2005-05-26
568720,2,2005-05-27
1788180,3,2005-05-30
1971566,2,2005-06-06
2351276,2,2005-06-06
828672,3,2005-06-07
63740,3,2005-06-19
2489517,3,2005-10-04
2205330,2,2005-10-20
336882,3,2005-10-24
969536,2,2005-11-20
710865,3,2005-07-06
31163,4,2005-07-20
1464693,4,2005-08-07
1961159,3,2005-08-12
1766810,4,2005-08-16
1608329,4,2005-08-25
2241241,3,2005-04-16
357087,3,2005-04-17
634743,4,2005-04-18
1017068,3,2005-04-20
929407,3,2005-04-26
2512235,3,2005-04-27
2183788,3,2005-04-28
1777731,3,2005-05-03
2100718,2,2005-05-05
2581379,3,2005-05-10
1617915,2,2005-05-12
2025039,4,2005-05-18
282667,4,2005-05-18
1631503,3,2005-05-23
261892,3,2005-06-02
1455803,4,2005-06-05
587610,4,2005-06-19
2243279,2,2005-06-26
1094356,4,2005-06-29
499293,4,2005-07-12
2193697,2,2005-07-17
594184,4,2005-07-17
1612422,2,2005-07-18
661563,1,2005-07-27
1590503,2,2005-08-10
1997656,4,2005-08-25
1405914,3,2005-08-27
463267,4,2005-04-12
2643610,3,2005-04-19
79740,3,2005-04-21
57843,3,2005-04-21
2509695,3,2005-04-22
1214181,3,2005-04-27
718685,2,2005-04-28
372492,3,2005-05-03
1725515,3,2005-05-03
1148529,3,2005-05-08
478558,3,2005-05-10
1129771,4,2005-05-16
1310627,3,2005-05-21
769830,3,2005-05-23
491149,4,2005-06-01
1777851,4,2005-06-05
552571,1,2005-06-13
85824,2,2005-06-20
2644964,3,2005-06-23
1960685,3,2005-07-09
1141112,3,2005-07-12
422071,3,2005-07-12
1164132,3,2005-07-20
1149194,3,2005-08-03
1673509,3,2005-08-04
1332725,2,2005-08-04
1943651,4,2005-08-06
882703,4,2005-08-09
924710,2,2005-08-24
1452773,3,2004-10-11
1996154,4,2005-04-16
252476,3,2005-04-19
618356,3,2005-04-20
854289,3,2005-05-02
1381007,3,2005-05-05
1723381,1,2005-05-09
716173,3,2005-05-09
2207041,1,2005-05-10
762165,4,2005-05-16
1967509,3,2005-05-17
1373069,3,2005-05-17
219755,2,2005-06-08
1748169,4,2005-09-20
2618168,3,2005-09-22
2069477,3,2005-09-27
769109,3,2005-10-05
396285,3,2005-10-13
2594075,3,2005-10-17
183689,4,2005-11-22
653528,3,2005-07-11
392509,4,2005-07-19
890416,4,2005-07-20
2323714,4,2005-07-23
475881,2,2005-08-01
655170,4,2005-08-02
360005,3,2005-08-12
2395124,2,2005-08-17
104721,2,2005-08-23
108360,2,2005-08-24
2541447,3,2005-09-09
1403378,3,2005-04-15
983944,2,2005-04-26
1870666,3,2005-04-26
1836211,3,2005-04-30
2201189,2,2005-05-02
1772954,3,2005-05-02
2420083,3,2005-05-02
1349711,4,2005-05-10
1634520,3,2005-05-13
904315,3,2005-05-17
1429069,3,2005-05-20
1858464,2,2005-05-30
1505330,2,2005-05-29
2489472,3,2005-06-03
1431136,4,2005-06-06
491513,3,2005-06-12
1893079,3,2005-06-28
1523225,3,2005-09-22
2614383,5,2005-09-23
437909,4,2005-10-11
2529547,3,2005-07-05
334091,3,2005-08-17
1323663,4,2005-04-27
766133,3,2005-04-29
621880,2,2005-05-11
1652435,2,2005-05-22
2268234,3,2005-05-23
2370805,3,2005-05-24
1007654,2,2005-05-30
2568928,3,2005-06-20
682963,3,2005-06-21
1850673,4,2005-06-21
1680936,3,2005-06-22
683304,4,2005-06-24
2295340,3,2005-07-04
1130380,3,2005-10-08
1842280,1,2005-10-08
1676589,2,2005-10-14
903002,3,2005-11-05
163334,4,2005-11-26
1551102,3,2005-12-11
846278,4,2005-07-06
1431343,2,2005-07-17
960137,3,2005-04-15
1373119,3,2005-04-19
1151298,3,2005-04-19
969530,3,2005-04-22
598165,2,2005-05-02
975255,2,2005-05-10
648476,2,2005-05-16
728385,3,2005-05-18
1737762,3,2005-05-22
2230735,2,2005-05-31
2550708,3,2005-06-01
1600619,4,2005-06-07
2558443,4,2005-09-21
273845,4,2005-07-12
553162,4,2005-07-21
2458107,3,2005-08-12
1536490,2,2005-08-15
197183,2,2005-08-16
1035127,4,2005-08-21
273223,3,2005-08-22
2508263,3,2005-09-06
894205,4,2005-09-08
948271,3,2005-04-13
1753194,2,2005-04-20
1352672,2,2005-04-20
2509678,2,2005-04-24
653174,3,2005-04-25
53629,3,2005-05-09
2071592,3,2005-05-09
2637098,2,2005-05-29
600800,2,2005-06-09
1679093,4,2005-06-11
2195802,3,2005-06-18
1035912,5,2005-06-20
1434418,3,2005-06-23
2418088,2,2005-09-20
1997127,5,2005-10-24
2282850,4,2005-11-02
755163,2,2005-11-03
284227,2,2005-07-12
1797612,3,2005-07-13
1692069,4,2005-07-16
1646882,3,2005-07-17
1761777,3,2005-08-19
2121163,2,2005-04-14
200289,2,2005-04-18
473245,3,2005-04-18
1379470,2,2005-04-26
669913,3,2005-04-26
2504259,3,2005-04-26
381817,2,2005-04-26
457588,4,2005-05-02
1334718,3,2005-05-02
537486,3,2005-05-03
249130,3,2005-05-03
2073432,4,2005-05-09
2266937,3,2005-05-17
1169850,1,2005-05-17
936113,3,2005-05-24
630156,3,2005-05-27
1692335,3,2005-06-02
1147627,5,2005-06-03
381161,2,2005-06-06
1108236,3,2005-06-06
364143,3,2005-06-07
775967,2,2005-06-25
1865121,3,2005-06-28
845439,3,2005-06-28
380852,4,2005-07-01
2528130,3,2005-09-19
1116290,3,2005-09-20
143194,2,2005-09-30
1351421,4,2005-10-31
1001190,4,2005-11-11
739859,3,2005-07-06
1535017,5,2005-07-12
1624944,3,2005-07-21
1770638,5,2005-07-23
775762,4,2005-07-24
1811654,3,2005-07-27
435619,3,2005-09-07
474450,2,2005-04-14
1271961,3,2005-04-18
841225,4,2005-04-23
1654132,3,2005-04-24
477816,4,2005-04-24
2463599,2,2005-04-24
2419751,3,2005-05-03
604641,3,2005-05-10
1293477,4,2005-05-11
2290819,2,2005-05-23
1714399,4,2005-05-26
2375707,3,2005-05-31
2384828,3,2005-06-03
237408,4,2005-06-06
319058,2,2005-06-20
1665564,3,2005-06-28
228048,3,2005-09-20
2593059,4,2005-09-20
1658929,3,2005-09-22
246874,3,2005-10-06
966890,3,2005-10-13
559034,1,2005-10-18
1066481,3,2005-10-26
1843643,2,2005-11-01
825353,1,2005-12-26
805257,3,2005-07-12
1057708,2,2005-07-18
119029,3,2005-07-30
644045,3,2005-08-01
1705478,3,2005-08-26
890573,3,2005-04-14
802283,5,2005-04-17
1687156,4,2005-04-18
30283,3,2005-04-18
2255431,2,2005-04-19
2279797,4,2005-04-25
2234989,2,2005-04-27
2360137,4,2005-05-02
1378337,3,2005-05-03
1154807,3,2005-05-09
1495102,3,2005-05-09
1409628,4,2005-05-13
960791,3,2005-05-25
1839385,4,2005-06-01
1056906,4,2005-06-12
508927,3,2005-06-13
2151690,2,2005-06-15
2452533,3,2005-06-27
2620721,1,2005-10-05
1611417,2,2005-10-31
2032920,1,2005-07-05
823067,5,2005-07-14
1138167,3,2005-07-18
18327,3,2005-07-23
50385,3,2005-08-03
439725,2,2005-04-16
1517141,3,2005-04-18
1938420,3,2005-04-18
463135,4,2005-04-26
1599957,2,2005-05-09
2023215,3,2005-05-11
990533,3,2005-05-16
2090369,3,2005-05-20
449213,1,2005-05-25
1404086,3,2005-06-11
2232041,4,2005-06-13
2178672,3,2005-06-19
1108122,3,2005-06-28
2495459,3,2005-07-01
1825180,5,2005-09-01
1256482,3,2005-10-24
686307,2,2005-11-01
1074745,2,2005-07-05
2633142,5,2005-07-11
221580,4,2005-07-28
1728915,3,2005-08-01
835854,2,2005-08-29
663880,3,2005-08-30
2531466,3,2005-09-05
239117,3,2005-04-16
1896062,3,2005-04-17
2544428,4,2005-04-17
1948644,3,2005-04-21
1820735,2,2005-04-22
1429225,3,2005-04-24
2556100,3,2005-04-24
1041187,3,2005-05-03
1946894,3,2005-05-03
266023,4,2005-05-04
827526,3,2005-05-10
2089379,2,2005-05-10
500066,1,2005-05-15
2045624,3,2005-05-19
666659,1,2005-06-03
101722,3,2005-07-02
921022,4,2005-10-01
452468,4,2005-10-04
1710821,1,2005-07-28
720145,3,2005-08-02
2061075,2,2005-08-09
1875403,2,2005-08-21
305344,1,2004-12-30
1590294,3,2005-04-15
530118,3,2005-04-17
1546159,3,2005-04-18
1821436,3,2005-04-19
625123,2,2005-04-19
1314399,3,2005-04-26
1298138,1,2005-04-27
2274584,4,2005-05-04
934079,3,2005-05-05
1774609,4,2005-05-05
906476,3,2005-05-06
895151,5,2005-05-08
1776991,5,2005-05-09
357056,3,2005-05-09
1504640,3,2005-05-10
2614527,3,2005-05-17
878979,3,2005-05-22
635311,3,2005-05-23
1970088,3,2005-05-24
2109001,3,2005-06-05
7322,2,2005-06-13
2357370,4,2005-06-18
1611338,3,2005-06-19
560851,3,2005-06-21
1556168,3,2005-10-05
257388,4,2005-12-30
306237,2,2005-07-06
2223060,4,2005-07-07
2345353,3,2005-07-13
1124825,4,2005-08-07
1923189,4,2005-08-17
1806238,3,2005-08-29
1527431,2,2005-04-18
93917,2,2005-04-23
2363387,3,2005-04-24
2395450,4,2005-04-26
1484680,3,2005-04-27
1481664,3,2005-05-02
2501054,4,2005-05-06
1498317,4,2005-05-10
2264935,3,2005-05-12
220576,4,2005-05-13
1665520,4,2005-05-21
913155,4,2005-05-21
1723848,4,2005-05-24
44434,3,2005-06-03
1412077,2,2005-06-23
2063418,3,2005-09-16
835039,3,2005-11-26
1974423,4,2005-11-28
1072466,3,2005-07-07
1641580,3,2005-07-18
642105,5,2005-08-09
16591,4,2005-08-07
2562859,2,2005-08-15
1803372,3,2005-08-22
194937,3,2005-09-06
2225381,3,2005-04-15
434585,3,2005-04-16
2220145,3,2005-04-20
2029180,3,2005-04-23
430864,2,2005-05-02
721549,3,2005-05-10
844028,3,2005-05-10
849369,3,2005-05-12
524422,3,2005-05-17
1493003,3,2005-05-24
277215,3,2005-05-25
1740820,3,2005-06-06
1292877,3,2005-06-09
246663,3,2005-06-14
1729375,3,2005-06-22
2507316,4,2005-06-27
674764,4,2005-07-18
1866859,3,2005-07-24
1341525,4,2005-07-27
664232,2,2005-09-06
1237058,5,2005-04-16
2035291,3,2005-04-18
972608,4,2005-04-22
1304839,4,2005-04-28
838956,3,2005-05-02
396241,3,2005-05-03
2401785,2,2005-05-04
541822,4,2005-05-09
1403217,3,2005-05-12
949240,5,2005-05-20
2220099,4,2005-05-21
1264970,4,2005-05-31
753864,3,2005-06-14
2301011,2,2005-09-12
790515,4,2005-11-09
1650125,3,2005-12-05
722679,4,2005-12-20
786729,3,2005-07-06
1390616,3,2005-07-20
1449601,4,2005-07-31
1817481,1,2005-08-05
1247208,5,2005-08-23
637596,2,2005-04-15
810834,3,2005-04-18
282654,3,2005-04-19
2260701,3,2005-04-26
1001795,3,2005-04-29
2278766,3,2005-05-01
160929,4,2005-05-02
2251848,5,2005-05-07
968347,4,2005-05-25
157757,3,2005-05-26
1326886,2,2005-05-28
2387234,4,2005-06-02
2371888,2,2005-06-06
