3917:
397833,5,2005-01-19
1985567,4,2005-01-19
1325624,1,2005-01-20
2344656,5,2005-01-20
2319587,1,2005-01-21
676222,3,2005-01-22
978075,2,2005-01-23
2016769,4,2005-01-23
1818833,4,2005-01-24
1031443,3,2005-01-24
1386529,3,2005-01-24
2626564,2,2005-01-24
951961,5,2005-01-24
514960,3,2005-01-24
1666471,4,2005-01-25
894876,5,2005-01-26
2534017,4,2005-01-26
1622407,3,2005-01-27
1673117,5,2005-01-27
2259167,3,2005-01-27
98250,5,2005-01-28
1580936,4,2005-01-28
463438,5,2005-11-15
1280254,5,2005-01-30
283149,5,2005-01-31
2553839,3,2005-02-05
1775500,4,2005-01-31
197897,4,2005-02-01
242137,4,2005-11-08
369467,5,2005-02-01
2609968,1,2005-02-02
41468,4,2005-02-02
2625437,5,2005-02-03
975290,5,2005-02-03
403769,5,2005-02-03
1687584,4,2005-02-04
409192,5,2005-02-04
1123989,3,2005-02-04
605983,4,2005-02-06
320510,3,2005-02-07
2217367,5,2005-02-07
1269848,5,2005-02-07
1976444,5,2005-02-07
2445839,4,2005-02-08
2481401,5,2005-02-09
737639,2,2005-02-09
1115774,5,2005-02-10
1742648,5,2005-02-10
2606374,5,2005-02-10
781131,3,2005-02-10
58700,4,2005-02-11
2506942,4,2005-02-12
141176,5,2005-02-13
1574907,5,2005-02-13
2424442,4,2005-04-10
767324,1,2005-02-14
647860,5,2005-02-14
1224566,3,2005-02-14
1696273,3,2005-03-03
2417828,4,2005-02-16
2459975,5,2005-02-16
1768078,3,2005-02-18
289060,3,2005-02-17
2586473,4,2005-02-17
1655662,5,2005-02-17
1782022,4,2005-02-18
2540261,5,2005-02-18
1239113,4,2005-02-18
1268392,5,2005-02-18
1251848,3,2005-02-21
2166362,4,2005-02-21
1817590,1,2005-02-21
117065,3,2005-02-22
2043138,2,2005-02-22
1863197,5,2005-02-23
1042494,5,2005-02-23
1344779,1,2005-02-23
1106283,5,2005-02-23
1376597,5,2005-02-23
807237,5,2005-02-23
2271379,5,2005-02-23
222475,4,2005-02-23
1528345,5,2005-02-24
570909,5,2005-02-24
1438385,5,2005-02-24
282376,5,2005-02-24
1249326,5,2005-02-25
2042475,3,2005-02-25
549399,3,2005-02-28
74474,2,2005-05-25
624453,5,2005-02-26
2420683,3,2005-06-21
2489408,4,2005-02-28
2077089,3,2005-02-28
662352,4,2005-02-28
1312359,4,2005-03-01
201632,4,2005-03-01
2483467,4,2005-03-01
1386959,3,2005-03-02
743933,4,2005-03-02
1763560,3,2005-03-02
947200,5,2005-03-03
2398995,1,2005-03-03
1612184,4,2005-03-04
862891,5,2005-03-04
2232870,3,2005-03-04
1132208,3,2005-03-04
1185692,5,2005-03-05
1483664,4,2005-03-06
2356911,4,2005-03-06
976786,4,2005-03-07
1075423,3,2005-03-07
791674,5,2005-03-07
907709,4,2005-03-08
1092100,4,2005-03-08
1975492,4,2005-03-08
941949,5,2005-03-09
1634795,4,2005-03-10
1880633,1,2005-03-10
852980,4,2005-03-10
542345,3,2005-03-10
1011301,4,2005-03-14
392648,2,2005-03-14
2504431,5,2005-03-14
1087978,2,2005-03-15
1622353,4,2005-03-15
1545149,5,2005-03-15
2621082,4,2005-03-16
1800822,3,2005-03-16
317965,4,2005-03-17
2479843,4,2005-03-17
635309,4,2005-03-18
948150,4,2005-03-18
2509802,4,2005-03-18
1718141,3,2005-03-20
915924,2,2005-03-20
1169500,4,2005-03-21
1124933,5,2005-03-21
2269328,4,2005-03-21
347843,4,2005-03-22
13963,3,2005-03-22
2518589,4,2005-03-23
174746,3,2005-03-23
1912781,2,2005-03-23
208587,5,2005-03-23
1298548,4,2005-03-24
1201507,3,2005-03-24
1425197,2,2005-03-24
603079,4,2005-03-24
2426258,4,2005-03-25
2040186,5,2005-03-25
18818,5,2005-03-26
811017,5,2005-03-27
341951,3,2005-03-28
1294626,4,2005-03-28
2137730,3,2005-03-28
212181,4,2005-03-28
1971632,4,2005-03-28
26896,5,2005-03-29
387106,5,2005-03-29
333323,4,2005-03-29
1503834,2,2005-03-29
1107829,3,2005-03-29
283071,4,2005-04-06
1654985,1,2005-04-06
475809,3,2005-04-06
2621253,5,2005-04-01
1957428,4,2005-04-01
988677,2,2005-04-01
841811,4,2005-04-02
1173345,5,2005-04-03
635018,5,2005-04-04
412209,2,2005-04-04
641032,3,2005-04-04
1456853,3,2005-04-05
127054,4,2005-04-05
513050,4,2005-04-05
2404725,3,2005-04-05
2310986,3,2005-04-06
2076682,4,2005-04-06
289884,4,2005-04-06
1116031,3,2005-04-07
52664,5,2005-04-08
1875222,4,2005-04-08
1214660,3,2005-04-08
1129628,4,2005-04-09
1735222,4,2005-04-09
959505,4,2005-04-10
2207127,3,2005-04-10
1638289,5,2005-04-11
1623610,3,2005-04-11
233761,5,2005-04-12
2343554,4,2005-04-13
1390159,3,2005-04-16
2331451,3,2005-04-16
1217441,3,2005-04-17
25660,4,2005-04-18
62238,4,2005-04-18
672807,5,2005-04-18
1004301,3,2005-04-19
2551468,4,2005-04-20
2236333,5,2005-04-21
1710475,3,2005-04-21
2067615,4,2005-04-22
1184914,4,2005-04-23
1418917,3,2005-04-23
708274,4,2005-04-25
1326967,4,2005-04-25
1156852,4,2005-04-26
1068136,5,2005-04-27
1686192,3,2005-04-27
734532,3,2005-04-28
1553028,1,2005-04-28
1867736,3,2005-04-29
1533509,5,2005-04-30
2464785,3,2005-04-30
2437475,3,2005-04-30
1148604,2,2005-05-01
1862741,4,2005-05-01
1176642,4,2005-05-01
1434295,2,2005-05-01
1541262,3,2005-05-01
1181353,5,2005-05-02
644339,5,2005-05-02
1147246,5,2005-05-02
561624,5,2005-05-02
1634555,2,2005-12-10
784121,3,2005-05-03
2113411,5,2005-05-03
1056638,4,2005-05-04
364036,3,2005-05-04
1500410,5,2005-05-05
2436249,4,2005-05-05
1763905,3,2005-05-06
67120,5,2005-05-06
1359449,3,2005-05-07
2442088,4,2005-05-08
1050828,4,2005-05-08
674769,4,2005-05-10
1437853,4,2005-05-13
1654828,5,2005-05-14
1628219,4,2005-05-14
1712309,4,2005-05-16
2555429,3,2005-05-16
2499064,2,2005-05-16
1730533,4,2005-05-16
2294554,4,2005-05-17
466319,5,2005-05-17
2328161,3,2005-05-17
819659,5,2005-05-18
848994,4,2005-05-18
218851,3,2005-05-20
1208167,4,2005-05-20
1600210,4,2005-05-21
889766,4,2005-05-21
2366673,3,2005-05-21
123445,5,2005-05-22
1892784,1,2005-11-01
1798877,4,2005-05-22
2031151,2,2005-05-23
1169649,4,2005-05-24
935158,5,2005-05-24
2371497,2,2005-05-26
2131664,2,2005-05-26
984074,1,2005-05-27
1169391,4,2005-05-28
2415403,4,2005-05-29
326792,3,2005-05-30
1953202,5,2005-05-31
1129560,4,2005-05-31
1711885,5,2005-06-01
338867,2,2005-06-01
533386,5,2005-06-01
2588102,5,2005-06-01
1779903,3,2005-06-01
581442,3,2005-06-01
333257,3,2005-06-02
2369702,3,2005-06-02
2362491,2,2005-06-02
66625,4,2005-06-02
1391466,4,2005-06-03
150276,5,2005-06-04
2364091,4,2005-06-05
282043,3,2005-06-05
752446,4,2005-06-05
842546,4,2005-06-06
527106,2,2005-06-07
261694,3,2005-06-07
2149107,4,2005-06-07
1924165,3,2005-06-07
880312,4,2005-06-07
139252,5,2005-06-08
469099,4,2005-06-08
2128443,5,2005-06-08
666706,5,2005-06-10
811797,4,2005-06-10
1975073,5,2005-06-12
405419,1,2005-06-12
753531,5,2005-06-13
1182851,5,2005-06-14
1328857,4,2005-06-15
1899411,2,2005-06-16
2621553,3,2005-06-16
1661834,3,2005-06-16
1879077,3,2005-06-17
1653022,5,2005-06-17
754545,4,2005-06-18
1136254,1,2005-06-19
2386611,3,2005-06-19
1689939,1,2005-06-19
1211550,1,2005-06-20
320652,3,2005-06-20
1054137,2,2005-06-20
1052051,3,2005-06-20
112636,4,2005-06-21
1787844,5,2005-06-22
868625,2,2005-06-22
2293376,2,2005-06-23
521840,4,2005-06-23
677261,3,2005-06-26
46650,2,2005-09-20
1571459,5,2005-06-27
1434559,4,2005-06-29
699625,4,2005-06-29
1463282,1,2005-06-30
1392475,1,2005-06-30
851525,4,2005-06-30
1147219,5,2005-07-01
1427025,3,2005-07-04
13269,3,2005-09-10
59445,4,2005-09-12
821487,4,2005-09-12
1137110,5,2005-09-13
574014,4,2005-09-13
2295875,4,2005-09-14
643761,3,2005-09-14
829594,3,2005-09-15
956961,2,2005-09-28
2182398,3,2005-09-16
1211917,3,2005-09-17
126414,3,2005-09-18
616074,4,2005-09-18
758002,2,2005-09-19
1277662,2,2005-09-19
1023907,4,2005-09-19
16144,4,2005-09-20
473552,4,2005-09-20
211942,3,2005-09-22
1630194,3,2005-09-22
461464,5,2005-09-22
2242180,2,2005-09-22
1089410,4,2005-09-24
110753,5,2005-09-25
803339,3,2005-09-25
307,2,2005-09-26
1623010,5,2005-09-26
204249,4,2005-09-27
49304,4,2005-09-28
568308,3,2005-09-28
1111515,5,2005-09-29
2575206,4,2005-09-29
1101455,3,2005-09-30
365566,3,2005-10-01
746285,4,2005-10-01
599568,5,2005-10-02
1988882,4,2005-10-02
1555917,4,2005-10-03
1913370,5,2005-10-03
450102,2,2005-10-04
2490960,4,2005-10-06
130488,3,2005-10-08
607282,5,2005-10-09
2462656,4,2005-10-10
224836,4,2005-10-11
1398784,1,2005-10-12
2287196,2,2005-10-12
1287379,4,2005-10-13
1553768,1,2005-10-14
2645230,5,2005-10-14
1505556,3,2005-10-16
2044677,4,2005-10-18
1447771,1,2005-10-19
2635117,3,2005-10-19
1402494,2,2005-10-22
2423233,3,2005-10-23
1701136,3,2005-10-30
1332675,5,2005-10-29
2215881,4,2005-10-30
1092856,2,2005-11-01
2645535,4,2005-11-02
1505527,4,2005-11-03
1542003,5,2005-11-03
803711,5,2005-11-04
244325,4,2005-11-06
1053864,4,2005-11-08
96089,2,2005-11-11
1936094,5,2005-11-12
1970922,3,2005-11-19
884118,4,2005-11-22
506125,3,2005-11-24
2184233,3,2005-11-25
1901678,4,2005-11-26
2406094,1,2005-11-26
1978543,3,2005-11-28
449280,3,2005-11-29
989904,4,2005-12-01
1934386,3,2005-12-04
1591989,4,2005-12-07
895611,3,2005-12-08
2155755,3,2005-12-09
877320,4,2005-12-11
654759,1,2005-12-13
1617540,4,2005-12-19
69627,3,2005-12-22
604083,1,2005-12-24
1716656,3,2005-12-24
1016176,4,2005-12-30
814572,1,2005-12-30
2275793,4,2005-12-31
1877345,5,2005-07-05
362036,5,2005-07-05
947130,5,2005-07-05
1229910,1,2005-07-05
385913,4,2005-07-06
2200653,4,2005-07-06
2501711,5,2005-07-07
819917,1,2005-07-07
832714,3,2005-07-07
985920,3,2005-07-08
1126020,3,2005-07-08
1440903,4,2005-07-23
258676,4,2005-07-09
962188,2,2005-07-11
1049932,4,2005-07-11
463834,3,2005-07-11
2408490,4,2005-07-11
1507815,5,2005-07-11
175528,5,2005-07-12
2448025,4,2005-07-12
164103,2,2005-07-13
771754,2,2005-07-13
293441,5,2005-07-13
1278249,5,2005-07-13
664332,4,2005-07-14
2086209,4,2005-07-15
1160808,5,2005-02-03
1714837,4,2005-07-17
2223589,5,2005-07-17
156518,4,2004-08-09
438050,3,2005-07-18
745756,4,2005-02-20
192568,2,2005-07-20
2601975,2,2005-07-22
2035310,5,2005-07-23
666419,4,2005-07-24
1171391,5,2005-07-26
2287797,4,2005-07-27
324432,5,2005-07-27
222117,3,2005-07-27
522942,5,2005-07-30
761382,5,2005-07-31
2224964,4,2005-08-01
468522,4,2005-08-02
464045,4,2005-08-02
163721,2,2005-08-02
738489,2,2005-08-02
1835617,4,2005-08-04
81565,2,2005-08-04
93979,3,2005-08-04
935712,4,2005-08-04
1126947,4,2005-08-05
37924,3,2005-08-05
75747,5,2005-08-05
1760430,2,2005-08-06
1293467,3,2005-08-07
866137,4,2005-08-08
1491715,3,2005-08-08
698929,1,2005-08-08
194432,5,2005-08-09
1682534,5,2005-08-10
965844,5,2005-08-11
1348262,4,2005-08-12
883605,5,2005-08-13
1811530,2,2005-08-13
989186,3,2005-02-19
2639809,5,2005-08-14
817085,5,2005-08-15
1802028,2,2005-08-15
1062015,5,2005-08-15
2620170,3,2005-08-15
2397182,4,2005-08-16
554986,2,2005-08-17
502785,4,2005-08-18
1298950,3,2005-08-18
847460,4,2005-02-19
1065727,1,2005-08-20
252236,4,2005-08-20
913156,5,2005-08-20
2252900,5,2005-08-21
1090155,2,2005-08-21
1876905,2,2005-10-13
1327885,2,2005-08-22
410684,3,2005-08-23
45807,5,2005-08-24
1669465,4,2005-08-24
2333686,5,2005-08-24
2152396,4,2005-08-24
1151879,2,2005-08-26
1448076,3,2005-08-26
1274574,1,2005-08-26
2209995,2,2005-08-26
1864582,3,2005-08-29
1137956,4,2005-08-29
1278546,3,2005-08-30
829750,5,2005-08-31
2214690,1,2005-08-31
1493531,4,2005-09-04
2031934,3,2005-09-05
1994068,4,2005-09-05
1629845,4,2005-09-06
1833070,4,2005-09-06
1440952,3,2005-09-06
2024933,5,2005-09-08
2429146,4,2005-09-09
2290407,3,2005-09-09
1424177,5,2004-08-23
2266650,5,2004-12-17
1033802,2,2004-12-31
346926,3,2005-01-01
2298441,4,2005-01-02
2305564,5,2005-01-03
1693602,3,2005-01-03
2252945,4,2005-01-04
1208861,4,2005-01-05
1224194,5,2005-01-06
2503796,5,2005-01-06
1524843,4,2005-01-07
2423173,5,2005-01-08
1490538,5,2005-01-08
237730,4,2005-01-10
2488420,2,2005-01-10
110133,5,2005-01-11
1315919,5,2005-01-11
1099521,4,2005-01-12
448086,5,2005-01-13
892771,4,2005-01-19
200946,4,2005-01-19
2118540,2,2005-01-19
1113667,4,2005-01-19
132150,4,2005-01-19
948200,3,2005-01-19
1617309,4,2005-01-19
1184011,3,2005-01-19
1074023,3,2005-01-20
94453,5,2005-01-20
2074580,4,2005-01-21
11526,3,2005-01-24
1077363,4,2005-01-24
1457892,5,2005-01-24
2013305,4,2005-01-24
1414934,2,2005-01-24
2421095,5,2005-01-25
1929834,2,2005-06-03
2070009,5,2005-01-27
2649027,5,2005-01-27
2327633,5,2005-01-28
1208818,5,2005-01-28
2567188,3,2005-01-28
174078,4,2005-01-29
2165859,3,2005-01-31
1667345,5,2005-01-31
168158,3,2005-01-31
599295,5,2005-02-01
900151,5,2005-02-01
2384902,4,2005-05-10
724256,2,2005-02-01
330955,3,2005-02-02
2575804,4,2005-02-02
2324137,3,2005-02-03
611729,3,2005-02-03
2166264,4,2005-02-04
1070977,5,2005-02-05
2510805,4,2005-02-07
458009,4,2005-02-07
2634733,4,2005-02-07
2594949,2,2005-02-08
493222,1,2005-02-08
1053848,5,2005-02-08
1374572,5,2005-02-08
1106166,4,2005-02-08
474789,2,2005-02-08
411341,4,2005-02-09
1977640,3,2005-02-09
2628274,3,2005-02-09
1297666,2,2005-02-22
1689443,4,2005-02-12
1530018,3,2005-02-10
312960,5,2005-02-10
514515,2,2005-02-10
2305027,4,2005-02-11
420775,2,2005-02-13
1876868,3,2005-02-14
2236298,5,2005-02-14
576723,3,2005-02-15
2108719,4,2005-02-15
1262364,2,2005-02-15
1480496,4,2005-02-15
2459152,5,2005-06-21
593608,5,2005-02-16
1584783,3,2005-02-16
1881133,4,2005-02-16
1905487,1,2005-02-18
643374,5,2005-02-21
1279711,5,2005-02-21
2396049,5,2005-02-22
1129135,5,2005-02-22
1020224,5,2005-02-23
556086,5,2005-02-23
685628,5,2005-02-23
1275187,5,2005-02-23
2509303,3,2005-02-23
302686,4,2005-02-23
880635,3,2005-02-24
67652,5,2005-02-24
58336,5,2005-02-24
1184029,4,2005-02-24
986421,4,2005-02-24
1293046,4,2005-02-24
1881454,5,2005-02-24
1121725,5,2005-02-24
252120,4,2005-02-25
860285,5,2005-02-25
1048629,3,2005-02-26
2386443,4,2005-02-26
2016552,4,2005-02-26
1254026,5,2005-02-26
2165686,5,2005-02-27
1338981,5,2005-02-27
2343532,3,2005-02-27
804931,1,2005-02-27
4374,5,2005-02-28
1055669,4,2005-02-28
1336875,5,2005-02-28
1389638,4,2005-03-01
1312066,4,2005-12-19
2194281,4,2005-03-01
2206679,4,2005-03-01
690353,3,2005-03-02
2161158,5,2005-03-02
2618129,3,2005-03-02
1973289,3,2005-03-03
2188984,3,2005-03-03
1775406,3,2005-03-03
407877,3,2005-03-03
2283378,3,2005-03-03
2525618,5,2005-03-03
1182359,5,2005-03-04
2517242,5,2005-03-04
1582873,4,2005-03-04
648582,5,2005-03-05
2544518,1,2005-03-05
14868,4,2005-03-05
2335551,3,2005-03-06
1377693,3,2005-03-06
875830,5,2005-03-07
696309,4,2005-03-10
2599813,4,2005-03-08
2360839,3,2005-03-08
225285,4,2005-03-08
1836773,4,2005-03-08
1093534,3,2005-03-09
1456974,3,2005-03-09
1377520,2,2005-03-10
2036973,3,2005-03-10
510589,3,2005-03-10
690033,2,2005-03-11
2601237,2,2005-03-12
1917470,4,2005-03-13
2323846,3,2005-03-14
123609,4,2005-03-14
1823838,3,2005-03-14
367329,5,2005-03-14
983638,5,2005-03-15
2002198,3,2005-03-15
77032,5,2005-03-15
382405,2,2005-03-16
2523257,5,2005-03-16
792583,5,2005-03-16
956035,3,2005-03-17
284040,3,2005-03-17
1480498,3,2005-03-17
1175407,3,2005-03-19
2538555,4,2005-03-20
1381291,4,2005-03-20
1251325,2,2005-03-21
2022462,3,2005-03-21
2535581,2,2005-03-21
540846,4,2005-03-21
2233309,3,2005-03-22
2564438,4,2005-03-23
1312783,2,2005-03-23
2249271,3,2005-03-25
1438853,2,2005-03-26
1117122,5,2005-03-27
51717,4,2005-03-27
1718063,5,2005-03-28
2257817,5,2005-03-28
2003017,5,2005-03-28
1100821,3,2005-03-28
323456,2,2005-03-29
2368321,5,2005-03-29
788947,3,2005-04-06
2363464,3,2005-04-06
519797,3,2005-04-01
738964,3,2005-04-01
469744,5,2005-04-02
1535969,2,2005-04-02
2463684,4,2005-04-03
2561723,2,2005-04-03
792349,5,2005-04-03
2583753,4,2005-04-05
2127696,1,2005-04-04
193838,5,2005-04-04
1905241,2,2005-04-04
2634456,5,2005-04-04
1796916,3,2005-04-05
1763146,4,2005-04-05
748021,4,2005-04-06
2192767,4,2005-04-06
1489306,5,2005-04-06
953420,2,2005-04-07
2197576,5,2005-04-07
972290,4,2005-04-08
2083932,4,2005-04-08
2013396,3,2005-04-11
2286584,5,2005-04-11
891855,5,2005-04-12
878634,4,2005-04-14
1224000,2,2005-04-15
1118565,1,2005-04-15
1315,5,2005-04-15
2335882,2,2005-04-18
2626149,4,2005-04-18
1754404,3,2005-04-18
849855,4,2005-04-19
342593,2,2005-04-19
1411634,3,2005-04-19
1800068,3,2005-04-20
179936,2,2005-04-20
2535971,2,2005-04-21
1290444,1,2005-04-22
734911,5,2005-04-22
831151,4,2005-04-23
145514,5,2005-04-26
1828429,5,2005-04-27
1206354,4,2005-04-28
733427,5,2005-04-29
951739,4,2005-05-02
919164,5,2005-05-02
1913465,5,2005-05-02
655875,5,2005-05-02
1763606,2,2005-11-30
1074797,3,2005-05-03
1405357,4,2005-05-03
814158,2,2005-05-04
1562637,5,2005-05-04
919655,4,2005-05-06
2583754,2,2005-05-06
911353,2,2005-05-07
32887,5,2005-05-07
2364341,4,2005-05-08
565364,3,2005-05-08
53389,2,2005-05-09
1945291,3,2005-05-10
2112657,4,2005-05-10
2406260,5,2005-05-11
25591,5,2005-05-11
1578263,4,2005-05-12
1744553,3,2005-05-14
1090037,5,2005-05-14
2247429,3,2005-05-15
377211,5,2005-05-15
2431562,2,2005-05-16
2081866,5,2005-05-17
1248943,5,2005-05-19
2500097,4,2005-05-21
1447345,3,2005-05-22
75695,5,2005-05-23
775265,5,2005-05-23
929050,2,2005-05-24
2585136,4,2005-05-24
1009635,3,2005-05-25
989207,1,2005-05-25
2623995,5,2005-05-25
2433983,4,2005-05-25
1557720,4,2005-05-26
2515812,5,2005-05-26
2619413,3,2005-05-27
2619363,5,2005-05-28
1962110,3,2005-05-29
2348975,3,2005-06-07
1391955,3,2005-05-30
735587,3,2005-05-30
505811,5,2005-06-01
2572491,4,2005-06-01
2310814,3,2005-06-01
427440,3,2005-06-03
1404900,3,2005-06-04
2003837,4,2005-06-04
234958,3,2005-06-04
1759649,4,2005-06-06
1775772,3,2005-11-25
230112,2,2005-06-08
1173181,4,2005-06-08
1967298,4,2005-06-09
2010413,5,2005-06-10
1921819,2,2005-06-10
1626449,2,2005-06-12
2115128,3,2005-06-12
769063,4,2005-06-13
1443181,3,2005-06-14
786907,1,2005-06-15
1157607,3,2005-06-15
1508395,5,2005-06-16
1684982,4,2005-06-16
1250061,4,2005-06-17
135761,4,2005-07-04
1118265,5,2005-06-20
2138293,5,2005-06-20
2575909,3,2005-06-21
2173637,1,2005-06-24
1828806,1,2005-06-24
70044,3,2005-06-24
2245226,5,2005-06-25
1082921,4,2005-06-25
1269998,4,2005-06-26
1759690,4,2005-06-26
430320,5,2005-06-27
1654660,5,2005-06-27
21386,3,2005-06-28
2019608,4,2005-06-28
2251447,3,2005-06-29
2168605,4,2005-06-30
328805,4,2005-07-03
2192406,4,2005-07-05
1815645,3,2005-09-11
531820,3,2005-09-11
899609,4,2005-09-12
1940289,1,2005-09-13
1539166,3,2005-09-15
2209788,3,2005-09-17
1744953,1,2005-09-18
2143518,3,2005-09-18
1792913,4,2005-09-19
2030927,3,2005-09-19
1632794,5,2005-09-19
2137372,3,2005-09-19
178941,3,2005-09-20
589033,4,2005-09-22
1027262,2,2005-09-22
1514528,4,2005-09-22
2053299,4,2005-09-24
2400587,5,2005-09-25
426208,4,2005-09-26
692358,5,2005-09-26
1958826,2,2005-09-28
695436,5,2005-09-29
289620,4,2005-09-30
915610,3,2005-10-01
2130217,5,2005-10-02
2632664,5,2005-10-04
208651,1,2005-11-05
632418,1,2005-10-05
1023844,5,2005-10-05
1278865,4,2005-10-09
347837,2,2005-10-10
729261,3,2005-10-12
2155224,4,2005-10-14
1627746,4,2005-10-16
2172303,3,2005-10-17
2371230,5,2005-10-18
562484,3,2005-10-18
185185,4,2005-10-23
270692,4,2005-10-23
137878,4,2005-10-24
314345,4,2005-10-25
513618,2,2005-10-25
1647628,5,2005-10-25
1000992,5,2005-10-26
658059,2,2005-10-27
2156914,4,2005-10-27
2025323,4,2005-10-29
2075693,3,2005-11-01
2086975,5,2005-11-01
2387767,5,2005-11-01
437806,4,2005-11-03
2499088,5,2005-11-06
1682186,2,2005-11-07
2453496,4,2005-11-07
872262,4,2005-11-14
1857816,4,2005-11-15
908078,4,2005-11-16
2435071,4,2005-11-22
1727772,4,2005-11-22
1515097,2,2005-11-23
948541,4,2005-11-23
200192,5,2005-11-27
2080883,3,2005-11-28
71978,4,2005-11-29
1530387,1,2005-11-30
466958,5,2005-12-02
2030852,4,2005-12-03
2390838,3,2005-12-04
995623,3,2005-12-04
1326277,4,2005-12-06
373362,4,2005-12-06
2167227,1,2005-12-06
2246939,1,2005-12-07
1602909,5,2005-12-09
1138033,4,2005-12-13
1619317,4,2005-12-14
761231,5,2005-12-14
2473973,5,2005-12-15
1528477,3,2005-12-16
166317,4,2005-12-18
30457,3,2005-12-20
267175,4,2005-12-24
1068799,3,2005-07-06
2605653,1,2005-07-06
1625548,5,2005-07-06
625713,5,2005-07-06
1689024,3,2005-07-07
737559,4,2005-07-07
1762978,4,2005-07-07
2011309,4,2005-07-07
2543251,3,2005-07-07
1139334,5,2005-07-08
124143,5,2005-07-08
2148018,5,2005-07-08
136818,3,2005-07-10
2560342,4,2005-07-11
1981792,3,2005-07-11
2638481,5,2005-07-13
1015623,3,2005-07-13
2205506,2,2005-02-19
1595427,3,2005-07-19
728817,5,2005-07-19
2091267,5,2005-07-20
2246380,2,2005-07-21
571529,3,2005-07-21
736782,5,2005-07-22
2120504,3,2005-07-22
2425866,2,2005-07-22
1259106,2,2005-07-23
989080,1,2005-07-25
907708,5,2005-08-28
1540493,3,2005-07-26
908540,2,2005-07-26
955190,4,2005-07-28
1814534,4,2005-08-01
1368422,1,2005-08-01
457265,5,2005-10-20
2412334,4,2005-08-02
922391,4,2005-08-02
1412554,4,2005-08-02
1244655,5,2005-08-03
1741432,2,2005-08-03
2614303,1,2005-08-04
1086311,2,2005-08-05
273047,3,2005-08-06
365840,2,2005-08-08
702079,5,2005-08-09
2360000,2,2005-08-10
448301,4,2005-08-10
2015981,5,2005-08-10
2641934,4,2005-08-11
424964,3,2005-08-12
2217557,4,2005-08-12
1130433,3,2004-09-07
2188670,3,2005-08-15
1322099,5,2005-08-16
2363204,4,2005-08-16
541200,3,2005-08-17
2027459,4,2005-02-19
2132873,5,2005-08-18
149494,5,2005-08-20
642172,4,2005-08-21
2228441,3,2005-08-21
637663,4,2005-08-23
1760016,2,2005-08-23
329113,3,2005-08-24
1776592,3,2005-08-24
2331089,5,2005-08-25
2341916,3,2005-08-25
2222397,5,2004-11-24
2316265,4,2005-08-27
442473,4,2005-08-28
271921,3,2005-08-28
349629,4,2005-08-28
1099997,4,2005-08-29
2267949,2,2005-08-30
1373685,3,2005-08-30
983523,4,2005-08-30
322412,4,2005-08-30
2206109,3,2005-08-31
1203442,2,2005-09-01
769761,2,2005-09-01
954968,5,2005-09-03
222001,5,2005-09-05
409030,3,2005-09-07
1266969,1,2005-09-07
271880,5,2005-09-07
2218998,4,2005-09-07
1137943,5,2005-09-07
1314263,4,2005-09-08
220936,5,2004-09-08
2547943,4,2004-08-08
1896099,5,2004-10-20
2029316,5,2004-11-12
2044871,5,2004-12-28
683217,3,2004-12-30
2493354,5,2005-01-01
1839750,5,2005-01-01
2506010,4,2005-01-01
2096157,4,2005-01-01
1220522,4,2005-01-02
888671,3,2005-01-02
1349354,5,2005-01-02
2210003,3,2005-01-02
2567571,5,2005-01-04
7949,4,2005-01-04
1099878,5,2005-01-05
2047645,4,2005-01-05
1202301,4,2005-01-06
344561,5,2005-01-07
2409678,4,2005-01-10
1466165,4,2005-01-10
1057370,4,2005-01-10
738166,5,2005-01-11
1018525,4,2005-01-11
2114162,4,2005-01-11
1882796,5,2005-01-11
1739839,4,2005-01-11
607183,4,2005-01-13
2309047,4,2005-01-13
2301859,2,2005-04-27
2002948,5,2005-01-19
1116342,2,2005-01-19
1274759,5,2005-01-19
150797,5,2005-01-19
1905069,4,2005-01-19
1614985,3,2005-01-20
1279752,3,2005-01-20
450285,4,2005-01-22
841413,4,2005-01-23
1485013,5,2005-01-24
1997259,5,2005-01-24
1607009,2,2005-01-24
1849986,3,2005-01-24
1763144,5,2005-01-24
2642102,5,2005-01-24
1797090,3,2005-01-25
2417025,4,2005-01-26
589289,4,2005-01-26
2132617,3,2005-01-26
2471478,5,2005-01-27
501289,5,2005-01-27
2368242,4,2005-01-27
1876849,5,2005-01-27
319429,4,2005-01-28
14519,2,2005-01-30
1741126,5,2005-01-30
1147663,4,2005-01-31
1167642,5,2005-01-31
810224,5,2005-01-31
2179516,4,2005-01-31
417925,4,2005-01-31
1964698,4,2005-01-31
935412,4,2005-01-31
1203360,5,2005-01-31
2493280,1,2005-02-01
2277935,4,2005-02-01
1467936,3,2005-02-01
823824,3,2005-02-01
1091947,3,2005-02-01
1678501,2,2005-02-01
2465748,5,2005-02-02
3741,3,2005-02-02
629774,4,2005-02-02
875288,4,2005-02-02
880147,3,2005-02-03
753352,3,2005-02-03
1221190,1,2005-02-03
2456062,1,2005-02-03
1991661,1,2005-02-03
2197427,5,2005-02-04
2617463,4,2005-02-05
1503700,4,2005-02-05
774631,5,2005-02-05
871574,5,2005-02-06
44675,4,2005-02-07
479808,2,2005-02-08
1853283,3,2005-02-08
1752817,5,2005-02-08
1414746,4,2005-02-08
1978901,4,2005-02-08
2223968,2,2005-02-08
