4884:
1290564,5,2005-07-15
1825875,5,2005-07-18
406841,5,2005-07-19
36482,5,2005-07-22
2461432,4,2005-07-23
582444,4,2005-07-23
783747,4,2005-07-29
13333,4,2005-08-01
1555850,4,2005-08-02
2334283,3,2005-08-03
2560436,5,2005-08-03
366608,5,2005-08-15
747635,5,2005-08-16
151539,5,2005-08-23
900983,4,2005-08-31
254078,5,2005-03-04
762232,4,2005-03-10
1798940,4,2005-03-14
176855,4,2005-04-06
1900823,5,2005-04-07
1210028,5,2005-04-11
695332,5,2005-04-12
502758,5,2005-04-12
1176925,4,2005-04-12
1840149,4,2005-04-13
1626928,5,2005-04-13
29875,5,2005-04-13
1422758,4,2005-04-14
2380810,5,2005-04-14
50669,2,2005-04-15
2035049,2,2005-04-15
1279960,5,2005-04-19
1731888,5,2005-04-20
992473,4,2005-04-21
1588184,4,2005-04-23
80354,5,2005-04-24
2080795,4,2005-04-26
177755,5,2005-04-26
1430398,4,2005-04-28
1952339,5,2005-04-30
1215287,4,2005-05-01
595747,5,2005-05-03
1419259,4,2005-05-03
1602649,5,2005-05-04
532038,5,2005-05-15
577662,5,2005-05-16
29046,4,2005-05-16
1943465,4,2005-05-18
612384,1,2005-05-18
2273044,4,2005-05-19
1895551,4,2005-05-20
1420371,4,2005-05-23
2404142,5,2005-05-24
1419588,5,2005-05-25
742105,4,2005-05-26
999659,3,2005-05-27
2120927,5,2005-05-30
2219920,4,2005-05-30
944295,4,2005-05-31
2061964,4,2005-06-01
1428492,3,2005-06-01
902051,4,2005-06-09
2292135,3,2005-06-14
937614,5,2005-06-15
1954658,4,2005-06-16
614755,3,2005-06-20
1151314,5,2005-06-20
2419242,3,2005-06-27
2475103,4,2005-06-27
1517418,4,2005-06-29
2598847,4,2005-06-30
698085,3,2005-09-12
1414169,5,2005-09-12
2188398,5,2005-09-13
2492323,5,2005-09-13
1354427,5,2005-09-15
1953359,3,2005-09-19
134750,4,2005-09-19
2044635,3,2005-09-23
33758,2,2005-09-26
2233590,3,2005-09-28
1111941,4,2005-10-14
128958,2,2005-10-15
1533732,4,2005-10-15
742063,4,2005-10-17
1396493,4,2005-10-17
655098,4,2005-10-20
388551,4,2005-10-21
1072069,4,2005-10-24
667203,3,2005-10-24
198808,3,2005-10-28
2155354,5,2005-10-29
800811,4,2005-11-05
1591522,4,2005-11-06
345953,4,2005-11-07
1920769,4,2005-11-12
1253134,4,2005-11-15
1708093,4,2005-11-15
495800,5,2005-11-16
1717171,5,2005-11-17
2226348,4,2005-11-30
858942,4,2005-12-02
817381,5,2005-12-19
2616948,5,2005-12-20
2033635,4,2005-07-08
386457,4,2005-07-08
1636045,4,2005-07-09
1680701,3,2005-07-10
1862352,5,2005-07-11
232930,2,2005-07-11
1778555,2,2005-07-12
1071826,4,2005-07-13
1602776,5,2005-07-16
2282493,4,2005-07-23
1541855,4,2005-07-25
358690,5,2005-07-27
2082085,3,2005-07-29
2260213,4,2005-08-07
763484,5,2005-08-08
2364512,4,2005-08-15
754620,4,2005-08-16
1586388,3,2005-08-18
2376699,4,2005-08-21
2605935,5,2005-08-22
232587,3,2005-08-25
1115952,4,2005-08-29
1975681,3,2005-08-30
228456,3,2005-09-07
1136678,4,2005-09-08
1959784,5,2005-03-07
915802,4,2005-03-19
2579199,3,2005-03-25
2148895,5,2005-04-07
1701987,5,2005-04-08
674469,3,2005-04-12
1757417,5,2005-04-13
1902140,5,2005-04-13
1622150,3,2005-04-14
1070061,4,2005-04-19
1579906,3,2005-04-22
2035899,5,2005-04-25
747398,3,2005-04-25
2181794,5,2005-04-25
1476270,4,2005-04-26
458017,4,2005-04-27
1739082,4,2005-04-28
962521,1,2005-04-30
1244511,4,2005-04-30
1811832,5,2005-05-01
805913,4,2005-05-02
1269877,4,2005-05-03
1050496,4,2005-05-03
651629,5,2005-05-03
382989,5,2005-05-05
95100,2,2005-05-07
853475,2,2005-05-08
450383,4,2005-05-09
2227056,4,2005-05-17
1828042,4,2005-05-18
2508543,2,2005-05-20
1201693,5,2005-05-20
547052,5,2005-05-21
2273885,4,2005-05-23
2040195,5,2005-05-27
1078969,5,2005-05-27
589132,4,2005-05-30
1663564,2,2005-05-30
444105,5,2005-06-01
455024,3,2005-06-02
2428896,3,2005-06-03
1665034,5,2005-06-03
677997,4,2005-06-05
1618536,3,2005-06-06
62346,4,2005-06-09
1291445,5,2005-06-09
48198,5,2005-06-10
865168,5,2005-06-10
2417734,4,2005-06-13
519761,5,2005-06-18
942607,4,2005-06-21
1047341,5,2005-06-22
1946478,3,2005-06-22
2269480,2,2005-06-22
2387990,4,2005-06-26
1148212,4,2005-06-28
2282178,5,2005-06-29
2270483,5,2005-06-29
2229986,4,2005-07-04
2600968,5,2005-09-22
239467,4,2005-09-23
1475936,5,2005-09-29
1716364,5,2005-10-01
1265798,5,2005-10-07
1753463,5,2005-10-12
1822861,4,2005-10-21
85281,5,2005-10-21
1175517,5,2005-10-22
1094706,4,2005-10-24
2091407,4,2005-10-26
427485,5,2005-10-26
1072667,5,2005-10-29
193187,4,2005-11-01
1906996,4,2005-11-03
853111,4,2005-11-09
883159,5,2005-11-13
798797,3,2005-11-16
862596,3,2005-11-23
1497274,5,2005-11-26
2348685,5,2005-12-21
1271295,4,2005-12-21
53074,4,2005-12-26
1930326,4,2005-07-05
860736,4,2005-07-14
748474,5,2005-07-21
2528914,5,2005-07-22
201341,4,2005-07-22
87014,3,2005-07-25
1502511,5,2005-07-28
1594762,4,2005-07-28
92451,4,2005-08-01
2292960,4,2005-08-01
1717060,4,2005-08-05
2451642,4,2005-08-15
695114,3,2005-08-19
1788404,3,2005-08-21
856563,5,2005-08-22
1990673,5,2005-08-22
628900,4,2005-08-23
2522640,4,2005-09-02
2447769,4,2005-11-13
459834,3,2005-09-04
538937,4,2005-09-06
854076,5,2005-09-07
1423382,5,2005-09-08
697153,4,2005-09-10
2055431,5,2005-03-02
1428341,5,2005-03-04
2059831,5,2005-03-07
2297136,5,2005-03-11
2110478,4,2005-04-08
2265768,5,2005-04-12
153356,5,2005-04-12
2018908,5,2005-04-12
546370,5,2005-04-13
1984604,3,2005-04-14
1042447,4,2005-04-14
1343679,5,2005-04-18
1462413,5,2005-04-19
83858,5,2005-04-20
1435721,4,2005-04-20
1888214,4,2005-04-20
2342448,3,2005-04-21
2365380,5,2005-04-21
2249910,5,2005-04-22
2415423,4,2005-04-26
1209220,5,2005-04-27
1268751,5,2005-04-28
1426120,4,2005-04-30
175854,4,2005-05-03
2438413,5,2005-05-04
953910,3,2005-05-04
2535586,5,2005-05-05
1135068,5,2005-05-07
1837680,4,2005-05-09
2192647,5,2005-05-09
502653,3,2005-05-11
1217689,5,2005-05-12
552997,5,2005-05-14
1876443,2,2005-05-20
1881843,3,2005-05-20
1010489,4,2005-05-21
885358,5,2005-05-23
726538,4,2005-05-23
1172222,4,2005-05-23
2448380,5,2005-05-25
460980,4,2005-05-28
2475562,5,2005-05-31
1133181,5,2005-05-31
1179959,3,2005-05-31
1757132,4,2005-06-07
2298725,3,2005-06-10
101807,4,2005-06-16
1769783,3,2005-06-16
630964,4,2005-06-18
2478753,4,2005-06-24
669707,5,2005-06-24
1022929,5,2005-06-25
1616746,4,2005-06-28
249933,5,2005-06-29
2343603,3,2005-06-30
1189574,4,2005-07-03
109574,5,2005-07-04
1080078,3,2005-09-11
1894,4,2005-09-14
1502539,4,2005-09-14
2150180,5,2005-09-17
2005065,4,2005-09-23
404798,5,2005-09-25
1312348,3,2005-09-26
379701,4,2005-09-26
1095748,2,2005-09-28
1091049,4,2005-09-29
1508087,4,2005-09-29
2589966,3,2005-09-30
1083973,5,2005-10-02
1671000,3,2005-10-07
137309,5,2005-10-11
1772365,5,2005-10-14
441442,4,2005-10-16
575923,3,2005-10-18
2275419,5,2005-10-20
593873,4,2005-10-21
884478,5,2005-10-27
1479623,5,2005-10-28
1048320,3,2005-10-29
1456270,3,2005-11-02
2174815,5,2005-11-10
1932002,4,2005-12-25
2257256,2,2005-11-14
910868,3,2005-11-14
1706630,4,2005-11-15
1272465,4,2005-11-23
2383529,4,2005-12-23
1884964,4,2005-12-27
1802392,3,2005-07-08
1454129,4,2005-07-08
916818,5,2005-07-08
1736133,3,2005-07-08
1137522,5,2005-07-10
1223806,4,2005-07-11
1727869,5,2005-07-11
2149366,4,2005-07-12
566460,4,2005-07-12
2288027,5,2005-07-12
2576043,4,2005-07-12
1444704,4,2005-07-15
423517,5,2005-07-15
1522799,5,2005-07-20
336895,5,2005-07-20
13896,3,2005-07-21
17451,5,2005-07-22
2264667,2,2005-07-24
2087310,2,2005-08-01
2221446,4,2005-08-03
1516596,2,2005-08-08
1144942,3,2005-08-08
1417851,4,2005-08-16
961087,5,2005-08-18
1841056,3,2005-08-21
2624012,2,2005-08-23
467793,4,2005-08-27
734172,5,2005-08-28
208870,3,2005-08-31
1039883,5,2005-09-01
1742062,4,2005-09-02
74738,5,2005-09-08
2498949,1,2005-09-08
1060699,4,2005-03-22
2490753,3,2005-03-23
256350,5,2005-03-28
1816495,3,2005-04-06
2195651,3,2005-04-12
1347916,3,2005-04-12
962631,4,2005-04-12
1215533,5,2005-04-13
1275361,5,2005-04-14
2565417,5,2005-04-15
1394012,4,2005-04-18
2205576,4,2005-04-18
2568756,5,2005-04-18
134359,3,2005-04-19
436156,3,2005-04-19
535441,5,2005-04-20
253217,5,2005-04-21
1505182,5,2005-04-23
1213884,5,2005-04-24
2101921,5,2005-04-25
655340,4,2005-04-25
654304,3,2005-04-26
551156,5,2005-04-26
459189,4,2005-04-27
2174575,2,2005-04-27
1981556,5,2005-04-29
1993543,5,2005-04-30
1028890,3,2005-05-07
905537,4,2005-05-10
2279583,4,2005-05-17
1189287,5,2005-05-18
1838101,3,2005-05-20
1586811,5,2005-05-24
178603,3,2005-05-27
633374,4,2005-05-27
2429098,4,2005-05-27
1512037,4,2005-05-31
840506,4,2005-06-01
1637770,5,2005-06-01
2044261,3,2005-06-01
853383,4,2005-06-02
1802913,5,2005-06-02
1339514,4,2005-06-05
955007,1,2005-06-06
1904842,3,2005-06-20
1087303,5,2005-06-10
902047,4,2005-06-12
1711751,4,2005-06-14
1069413,4,2005-06-14
1435822,5,2005-06-16
1262489,5,2005-06-17
1097318,3,2005-06-19
835724,4,2005-06-23
2021366,5,2005-06-25
1121739,2,2005-06-25
1383897,3,2005-06-26
634715,5,2005-09-10
1759285,4,2005-09-14
2628826,4,2005-09-20
855387,5,2005-09-21
251775,1,2005-09-23
2347154,4,2005-09-26
71400,3,2005-09-26
812542,4,2005-09-27
269340,5,2005-10-03
2387672,5,2005-10-04
2128434,4,2005-10-07
263022,5,2005-10-09
1341237,5,2005-10-11
2291341,5,2005-10-12
1486710,4,2005-10-18
2382660,5,2005-10-18
939562,4,2005-10-21
1954227,5,2005-10-22
1944184,5,2005-10-23
2547767,3,2005-10-25
355445,4,2005-10-25
1063188,5,2005-10-28
540404,4,2005-11-03
1643156,4,2005-11-07
795082,4,2005-11-07
439134,2,2005-11-08
390552,4,2005-11-16
10007,5,2005-11-18
1957565,4,2005-11-21
1423668,4,2005-11-22
134328,4,2005-11-23
233658,5,2005-11-26
2200057,5,2005-12-14
1788398,5,2005-12-20
2030888,3,2005-12-20
47212,5,2005-12-22
876510,4,2005-07-06
21597,4,2005-07-08
2084034,4,2005-07-09
316492,5,2005-07-11
1001912,4,2005-07-11
2479857,5,2005-07-13
1342657,4,2005-07-14
1510806,5,2005-07-17
2598485,4,2005-07-19
2175395,3,2005-07-21
2023097,5,2005-07-26
2279885,4,2005-08-01
703328,4,2005-08-03
2409499,4,2005-08-07
1630308,1,2005-08-18
1949964,4,2005-08-23
2310027,4,2005-08-25
1963885,5,2005-08-30
1324000,4,2005-03-01
245181,4,2005-03-04
1995537,3,2005-04-04
493190,4,2005-04-12
173349,5,2005-04-12
213980,5,2005-04-12
1817026,5,2005-04-13
1289999,5,2005-04-13
2171299,4,2005-04-13
489176,4,2005-04-13
1863703,5,2005-04-13
1312635,3,2005-04-13
2467784,5,2005-04-13
971527,5,2005-04-13
224896,4,2005-04-13
217867,4,2005-04-14
1551671,5,2005-04-14
1241893,5,2005-04-14
1172516,4,2005-04-14
2054124,3,2005-04-14
1662735,3,2005-04-15
2274193,5,2005-04-15
1743756,5,2005-04-16
417761,5,2005-04-19
127911,4,2005-04-19
1968862,5,2005-04-19
524619,3,2005-04-21
637929,5,2005-04-22
1210788,5,2005-04-25
1207160,4,2005-04-25
2448561,4,2005-04-26
411235,4,2005-04-26
863638,3,2005-04-27
2165484,3,2005-04-28
1741796,5,2005-04-28
751829,5,2005-04-28
1459727,4,2005-04-30
1224275,4,2005-05-01
970174,4,2005-05-02
1361167,5,2005-05-08
851111,4,2005-05-08
159649,5,2005-05-08
1938729,4,2005-05-11
406717,5,2005-05-14
1813621,5,2005-05-15
292944,4,2005-05-16
330866,5,2005-05-17
1490642,3,2005-05-23
584526,5,2005-05-23
1955660,4,2005-05-26
1014292,4,2005-05-30
93419,3,2005-05-31
1915664,3,2005-06-02
1135509,3,2005-06-07
396960,4,2005-06-14
1142168,3,2005-06-17
2232544,5,2005-06-18
1391140,4,2005-06-20
2355625,4,2005-06-20
246349,3,2005-06-21
610614,4,2005-06-23
2381805,4,2005-06-23
2252844,3,2005-06-25
1359564,5,2005-06-26
1599256,4,2005-06-27
1971796,4,2005-06-29
793149,5,2005-06-29
1167060,4,2005-07-01
386619,3,2005-08-31
504328,4,2005-09-01
1454756,3,2005-09-02
1053165,3,2005-09-03
1481004,2,2005-09-06
762102,5,2005-09-06
1512733,3,2005-09-07
1335803,4,2005-09-07
1807986,4,2005-09-09
2629834,4,2005-09-11
749794,5,2005-09-11
2241438,4,2005-09-12
319935,4,2005-09-22
830934,5,2005-09-22
1762652,5,2005-09-22
950524,2,2005-09-23
1332611,3,2005-09-24
249908,5,2005-09-26
2438200,4,2005-09-27
2315069,3,2005-09-27
1922797,5,2005-10-03
1103030,5,2005-10-06
717338,5,2005-10-08
285330,3,2005-10-08
612846,5,2005-10-14
776073,5,2005-10-15
881198,4,2005-10-16
1666717,4,2005-10-20
2438956,3,2005-10-21
2606036,4,2005-10-23
171197,4,2005-10-24
1200046,3,2005-11-01
2190166,4,2005-11-03
2131846,5,2005-11-11
2633552,3,2005-11-11
239139,5,2005-11-22
2260762,5,2005-12-10
31387,4,2005-12-18
2012492,4,2005-07-06
28329,4,2005-07-13
413239,4,2005-07-17
554383,3,2005-07-18
1974260,3,2005-07-18
1529511,4,2005-07-19
908102,4,2005-07-20
197417,3,2005-07-20
536131,5,2005-07-24
1629134,3,2005-07-26
1564941,3,2005-07-28
528287,5,2005-07-30
2297921,4,2005-08-05
2327414,5,2005-08-05
625128,1,2005-08-08
987197,4,2005-08-09
1723963,2,2005-08-10
2294923,4,2005-08-10
798336,3,2005-08-11
2621409,3,2005-08-12
1893756,5,2005-08-16
825256,4,2005-08-18
2061245,3,2005-08-18
1410328,5,2005-08-19
1551652,3,2005-08-21
1068900,5,2005-08-22
795536,2,2005-08-22
1740220,3,2005-08-24
622382,1,2005-08-24
2392089,5,2005-08-25
209349,5,2005-08-27
370510,4,2005-08-31
1923664,5,2005-09-03
610803,3,2005-09-04
2169596,2,2005-09-05
2603318,2,2005-09-06
1707094,5,2005-09-08
1272467,4,2005-09-09
25049,4,2005-03-02
1569224,3,2005-03-03
1055891,5,2005-03-06
1155339,5,2005-03-15
2012053,4,2005-03-22
1429507,4,2005-04-07
53422,5,2005-04-12
2086396,5,2005-04-12
2376892,5,2005-04-12
631874,4,2005-04-12
245369,5,2005-04-12
1232740,5,2005-04-12
1640526,5,2005-04-12
1708346,3,2005-04-12
134068,4,2005-04-12
1098510,2,2005-04-13
1354076,5,2005-04-13
1983679,5,2005-04-13
58342,5,2005-04-13
1939286,5,2005-04-14
1750020,4,2005-04-14
1492309,4,2005-04-14
1451270,4,2005-04-15
634459,4,2005-04-18
2509048,5,2005-04-18
1886175,4,2005-04-19
1405941,5,2005-04-19
359973,4,2005-04-20
2152856,4,2005-04-20
1095143,3,2005-04-20
1176322,5,2005-04-20
1103112,5,2005-04-21
2489526,4,2005-04-21
1980462,5,2005-04-22
2256731,4,2005-04-30
1270839,5,2005-04-30
2169489,3,2005-05-02
1443462,5,2005-05-03
2598687,5,2005-05-03
1637213,5,2005-05-04
1405096,5,2005-05-07
973959,3,2005-05-08
1792238,5,2005-05-09
2398025,5,2005-05-09
536970,3,2005-05-10
1490114,4,2005-05-10
537489,5,2005-05-10
1065687,3,2005-05-11
2362975,5,2005-05-11
235505,5,2005-05-12
1821560,4,2005-05-14
671538,5,2005-05-15
641899,5,2005-05-16
2120193,4,2005-05-19
320362,5,2005-05-19
700787,4,2005-05-22
803596,3,2005-05-26
1281460,5,2005-05-29
1442036,5,2005-05-30
1013013,3,2005-05-31
415138,5,2005-05-31
282102,4,2005-05-31
1249441,5,2005-06-01
2373658,5,2005-06-02
1239394,5,2005-06-03
942808,5,2005-06-04
1458042,4,2005-06-04
185330,4,2005-06-06
57565,3,2005-06-06
1831058,5,2005-06-07
1606186,3,2005-06-08
2130166,4,2005-06-10
720608,4,2005-06-13
179266,4,2005-06-13
2086311,5,2005-06-16
2513691,5,2005-06-16
2474746,4,2005-06-17
269776,4,2005-06-19
52009,5,2005-06-20
2409754,4,2005-06-22
1426786,4,2005-06-22
1296419,4,2005-06-27
56205,5,2005-06-30
899410,4,2005-06-30
921026,3,2005-07-01
1348840,4,2005-07-03
145395,5,2005-07-03
642898,5,2005-09-09
40163,3,2005-09-13
1197043,4,2005-09-14
1244237,2,2005-09-18
1087382,4,2005-09-18
2264286,4,2005-09-20
2099073,1,2005-09-20
446797,4,2005-09-25
337129,5,2005-09-25
1597459,4,2005-09-26
2588413,4,2005-09-28
521562,5,2005-09-28
2598370,3,2005-10-01
366164,5,2005-10-03
2137983,4,2005-10-10
1007643,4,2005-10-10
721259,5,2005-10-14
2500903,5,2005-10-14
1723614,5,2005-10-20
310754,5,2005-10-24
1686800,4,2005-10-28
2594318,5,2005-10-29
166809,4,2005-10-31
401595,4,2005-11-01
360757,3,2005-11-04
1900016,3,2005-11-04
1380880,3,2005-11-08
753456,4,2005-11-11
2253381,4,2005-11-14
1835184,5,2005-11-15
1666439,4,2005-11-21
1721561,5,2005-11-23
544111,5,2005-12-12
57998,4,2005-12-22
2113745,4,2005-12-26
1097058,5,2005-12-29
1366710,5,2005-12-29
1967395,3,2005-12-30
368364,4,2005-07-05
1571842,2,2005-07-06
146070,4,2005-07-08
660588,2,2005-07-08
341266,3,2005-07-08
1871358,3,2005-07-09
373654,4,2005-07-14
505980,4,2005-07-15
193002,5,2005-07-17
860566,5,2005-07-20
23042,4,2005-07-20
2413773,4,2005-07-25
163951,3,2005-08-02
2264486,5,2005-08-05
1887644,1,2005-08-06
220757,5,2005-08-09
1539925,4,2005-08-09
2072777,4,2005-08-12
127291,5,2005-08-13
1478963,4,2005-08-16
2514777,5,2005-08-17
530805,3,2005-08-21
2498932,5,2005-08-23
1349661,4,2005-08-23
865926,3,2005-08-24
138426,5,2005-08-29
2639772,4,2005-08-29
1049085,4,2005-08-29
1116113,3,2005-08-31
322161,5,2005-08-31
1588815,5,2005-09-06
2542819,5,2005-09-09
656311,4,2005-09-10
2232395,5,2005-03-11
742283,4,2005-03-12
897038,3,2005-03-28
400756,2,2005-03-29
1594222,5,2005-04-07
240324,5,2005-04-11
2648885,4,2005-04-12
2113176,4,2005-04-12
477770,4,2005-04-13
271112,5,2005-04-14
16051,5,2005-04-14
489111,1,2005-04-14
840763,4,2005-04-14
2061879,5,2005-04-15
1822536,5,2005-04-15
1526063,4,2005-04-15
361215,4,2005-04-18
570686,5,2005-04-18
1601152,5,2005-04-19
382449,4,2005-04-20
2489545,5,2005-04-21
1675269,1,2005-04-21
2320268,5,2005-04-24
2311304,4,2005-04-24
1970257,3,2005-04-25
674963,5,2005-04-26
1854226,4,2005-04-26
2560328,3,2005-04-26
1784723,4,2005-04-26
1991147,4,2005-05-01
2624159,5,2005-05-02
1043815,4,2005-05-03
1743210,5,2005-05-05
1743212,5,2005-05-06
1731384,4,2005-05-07
745457,5,2005-05-15
983272,4,2005-05-15
779811,4,2005-05-16
2190053,5,2005-05-17
1093500,3,2005-05-22
2223604,4,2005-05-23
319499,5,2005-05-24
1706831,4,2005-05-25
2088592,5,2005-05-31
493539,5,2005-06-03
1138485,3,2005-06-08
1088477,5,2005-06-10
1908448,3,2005-06-11
331650,4,2005-06-14
1989863,5,2005-06-16
1195717,5,2005-06-19
2069351,4,2005-06-19
2117446,5,2005-06-21
995353,5,2005-06-22
2333226,5,2005-06-27
745607,5,2005-06-27
2517592,3,2005-06-27
2390818,4,2005-06-29
1117152,5,2005-06-29
2438256,5,2005-09-14
33333,3,2005-09-19
1163933,5,2005-09-19
2002275,5,2005-09-22
642248,5,2005-09-29
1016562,5,2005-09-30
725966,4,2005-10-03
988454,5,2005-10-04
870179,4,2005-10-05
393526,3,2005-10-11
2062055,2,2005-10-18
1430581,2,2005-10-19
56859,5,2005-10-20
682914,5,2005-10-27
1603472,4,2005-11-01
2165445,5,2005-11-06
505344,3,2005-11-08
864068,5,2005-11-09
28693,4,2005-11-11
191926,4,2005-11-11
2448252,5,2005-11-20
1575539,3,2005-11-20
2292075,4,2005-11-25
2517941,4,2005-12-02
1020584,5,2005-12-05
992021,4,2005-12-06
792580,4,2005-12-06
1771827,4,2005-12-10
565148,4,2005-12-12
1119528,3,2005-12-13
1074314,4,2005-12-21
1098315,5,2005-12-27
2552047,5,2005-07-10
2068203,3,2005-07-11
618068,5,2005-07-13
1049321,3,2005-07-14
1160024,4,2005-07-15
1278338,3,2005-07-20
1387869,2,2005-07-21
298552,3,2005-07-24
2274419,3,2005-07-24
2102494,3,2005-07-25
661463,3,2005-08-28
2427512,4,2005-08-01
1014626,4,2005-08-01
456445,5,2005-08-08
1546167,4,2005-08-09
2585465,4,2005-08-18
525877,5,2005-08-20
898119,4,2005-08-23
2458735,2,2005-08-26
1854658,4,2005-08-29
251595,5,2005-02-11
818018,5,2005-03-15
646844,5,2005-03-28
1711129,5,2005-04-06
621092,4,2005-04-12
28878,3,2005-04-12
2631011,4,2005-04-13
205438,4,2005-04-13
7599,4,2005-04-13
1026933,4,2005-04-13
112189,5,2005-04-13
477168,5,2005-04-13
1901461,5,2005-04-13
1475443,5,2005-04-14
928208,5,2005-04-14
551984,4,2005-04-15
1117314,5,2005-04-15
826444,5,2005-04-17
720110,5,2005-04-18
920089,4,2005-04-18
1851429,5,2005-04-19
2463816,5,2005-04-19
1103874,2,2005-04-20
1843005,5,2005-04-21
2329672,5,2005-04-24
527898,5,2005-04-28
1942793,4,2005-04-28
1908699,3,2005-05-03
2375713,4,2005-05-04
2412383,5,2005-05-04
66417,5,2005-05-04
1148389,5,2005-05-05
2239537,4,2005-05-07
716761,5,2005-05-07
1178846,5,2005-05-10
2229322,3,2005-05-11
198931,3,2005-05-11
452001,5,2005-05-12
483185,3,2005-05-12
1668988,5,2005-05-16
851479,4,2005-05-16
2277865,3,2005-05-16
225922,4,2005-05-17
491078,4,2005-05-18
2251109,2,2005-05-23
161964,3,2005-05-24
1865403,4,2005-05-26
2366024,3,2005-05-30
2265083,4,2005-06-03
945440,5,2005-06-06
1159743,4,2005-06-07
366109,3,2005-06-09
2246248,4,2005-06-09
1515249,5,2005-06-11
1910659,3,2005-06-15
925638,4,2005-06-17
2257261,4,2005-06-22
1827504,3,2005-06-23
614526,5,2005-06-24
1960534,2,2005-06-27
1832628,3,2005-06-28
1941478,3,2005-06-28
314146,4,2005-06-29
2166500,3,2005-07-01
1727554,4,2005-07-04
1931870,4,2005-07-04
2012675,3,2005-07-04
2158880,5,2005-09-02
210273,5,2005-09-03
228464,4,2005-09-06
1264210,5,2005-09-12
1830973,5,2005-09-14
1950890,5,2005-09-24
646073,5,2005-09-29
2364369,5,2005-09-29
1543608,5,2005-10-05
1564779,4,2005-10-08
1519538,4,2005-10-11
613758,4,2005-10-11
2405629,4,2005-10-12
1859843,4,2005-10-13
34329,5,2005-10-15
98838,3,2005-10-16
560960,5,2005-10-18
353778,5,2005-10-22
47476,5,2005-10-23
2389860,5,2005-10-23
1129575,3,2005-10-25
1770320,5,2005-10-26
2137962,5,2005-10-27
699160,4,2005-11-01
870098,4,2005-11-03
454172,4,2005-11-03
462182,4,2005-11-06
660020,5,2005-11-13
2622390,5,2005-11-14
187135,4,2005-12-01
546137,5,2005-12-09
158007,5,2005-12-10
1981037,2,2005-12-14
1639658,4,2005-12-19
1891463,4,2005-12-23
26517,4,2005-12-27
839259,4,2005-12-31
893679,5,2005-07-05
710030,4,2005-07-06
2371319,5,2005-07-11
1826655,5,2005-07-13
1703083,5,2005-07-15
2319442,3,2005-07-17
548233,2,2005-07-18
1684854,3,2005-07-21
2483121,5,2005-07-27
1456430,5,2005-07-29
2541270,4,2005-08-04
1343595,5,2005-08-07
621546,4,2005-08-07
2477105,5,2005-08-16
516267,5,2005-08-17
2120154,4,2005-08-20
2400866,4,2005-08-20
2448892,3,2005-08-21
2557390,4,2005-08-22
632446,3,2005-08-22
875589,4,2005-08-23
627004,4,2005-08-23
890148,4,2005-08-25
2171429,5,2005-08-27
2025341,5,2005-09-01
370735,3,2005-09-01
592746,5,2005-09-04
2606757,4,2005-09-04
121543,4,2005-09-05
1363588,4,2005-09-06
236288,5,2005-09-07
711715,5,2005-04-06
1640947,4,2005-03-11
188784,4,2005-03-11
1956008,4,2005-03-28
1427057,4,2005-04-12
1514852,3,2005-04-12
1390057,4,2005-04-12
1090319,5,2005-04-13
1049142,5,2005-04-13
1885042,5,2005-04-13
122197,5,2005-04-13
2535941,5,2005-04-17
813025,5,2005-04-18
2378231,5,2005-04-18
1157892,4,2005-04-18
676959,5,2005-04-20
1758120,5,2005-04-20
653515,4,2005-04-21
1629411,3,2005-04-21
1880826,3,2005-04-23
136846,3,2005-04-26
75976,5,2005-04-26
1387385,3,2005-04-26
1460083,5,2005-04-27
2372931,4,2005-04-27
340453,4,2005-05-03
2032975,4,2005-05-03
1858906,5,2005-05-04
946393,5,2005-05-05
1207822,5,2005-05-08
1656130,4,2005-05-09
324255,5,2005-05-11
862040,4,2005-05-13
2008955,3,2005-05-14
2311106,5,2005-05-14
399170,3,2005-05-15
2318166,4,2005-05-17
19237,4,2005-05-18
1721493,3,2005-05-18
1543171,3,2005-05-22
1312576,5,2005-05-22
363112,4,2005-05-25
2337144,3,2005-05-30
2444604,5,2005-05-30
756567,5,2005-05-30
34406,4,2005-06-05
617686,3,2005-06-05
1339359,4,2005-06-05
2018361,3,2005-06-06
1352682,3,2005-06-10
1855317,4,2005-06-14
2387369,4,2005-06-17
505423,5,2005-06-20
1071547,5,2005-06-20
991278,5,2005-06-21
706500,4,2005-06-25
1575703,3,2005-06-28
2402546,3,2005-07-01
1210422,5,2005-07-02
2422758,4,2005-09-10
2464049,2,2005-09-14
384303,4,2005-09-15
19970,5,2005-09-19
226445,3,2005-09-20
2596566,4,2005-09-21
1874342,4,2005-09-22
2578647,3,2005-09-23
1120510,4,2005-09-24
949445,3,2005-09-26
1835480,5,2005-09-27
1051922,5,2005-09-28
1772587,4,2005-09-29
1939469,5,2005-10-01
1706842,4,2005-10-02
250261,5,2005-10-03
1301819,5,2005-10-03
1094767,5,2005-10-10
793311,4,2005-10-10
697962,5,2005-10-11
2071630,2,2005-10-15
611535,5,2005-10-16
1287060,5,2005-10-17
1268583,2,2005-10-18
2544904,5,2005-10-20
1575952,5,2005-10-21
398325,2,2005-10-23
462014,5,2005-10-27
1121358,3,2005-10-27
325195,4,2005-10-28
103517,5,2005-10-31
2177118,2,2005-11-01
48657,3,2005-11-02
580537,4,2005-11-02
150469,4,2005-11-02
