4956:
1840502,4,2005-08-20
1808690,4,2005-08-20
1888873,4,2003-07-14
2014509,4,2003-05-03
1805201,5,2005-08-22
1443269,4,2005-08-23
2159303,3,2004-04-20
1628830,4,2005-08-24
1885347,4,2005-08-25
1676413,3,2005-08-25
1498205,5,2005-08-25
1826909,3,2005-08-25
2209212,4,2005-08-26
2243216,3,2005-08-27
1385969,5,2005-08-28
2251683,4,2005-08-30
484856,5,2004-02-07
1143750,5,2004-04-26
1523524,5,2004-05-04
613685,3,2004-07-10
599480,3,2004-03-19
515610,5,2004-12-16
1402529,5,2005-01-02
85582,3,2005-01-11
1780005,3,2005-03-20
1154641,4,2005-04-17
1647244,4,2005-06-09
701767,4,2005-06-20
849059,5,2005-06-29
1970583,4,2005-06-29
2549746,4,2005-06-30
232951,5,2005-06-30
2432917,4,2005-06-30
232092,3,2005-06-30
1865404,5,2005-06-30
1332684,4,2005-07-01
1569585,5,2005-07-02
1886755,5,2005-07-02
1860102,5,2005-07-02
1644255,3,2005-07-02
1568315,3,2005-07-03
2626507,4,2005-07-03
996917,4,2005-07-04
1709329,5,2005-07-04
591797,5,2005-07-04
329838,5,2005-08-31
1254324,5,2005-09-01
459912,3,2005-09-05
587518,4,2005-09-06
191126,3,2005-09-07
912867,4,2005-09-09
1397843,3,2005-09-09
2299939,3,2005-09-13
508890,3,2005-09-22
469195,4,2005-09-23
315751,4,2005-09-25
2588348,5,2005-09-26
1859414,3,2005-09-26
2597087,5,2005-09-27
756793,5,2005-09-27
20372,4,2005-09-28
155737,3,2005-09-29
716269,3,2005-10-02
1614754,3,2005-10-04
1774986,5,2005-10-06
1118587,3,2005-10-10
435336,3,2005-10-10
1900738,4,2005-10-10
784870,5,2005-10-10
1080854,4,2005-10-11
2506508,2,2005-10-12
1353745,5,2005-10-13
1104922,3,2005-10-14
1979813,4,2005-10-15
2232246,5,2005-10-15
1114071,5,2005-10-17
2615552,4,2005-10-19
1978112,5,2005-10-19
697655,3,2005-10-23
2060067,4,2005-10-24
2159083,4,2005-10-26
1741303,3,2005-10-27
1827946,4,2005-10-27
1197383,4,2005-10-27
657836,3,2005-11-01
1606520,3,2005-11-01
2229490,5,2005-11-01
331140,5,2005-11-01
212587,4,2005-11-02
2281332,4,2005-11-04
1848790,5,2005-11-04
874451,3,2005-11-05
633890,4,2005-11-06
2530108,5,2005-11-06
1358358,4,2005-11-07
2176744,4,2005-11-10
349186,4,2005-11-11
1159594,5,2005-11-14
1849043,5,2005-11-16
2206368,4,2005-11-19
904083,4,2005-11-19
149588,3,2005-11-24
150784,4,2005-11-26
638930,5,2005-11-27
80697,5,2005-11-28
861057,5,2005-11-29
2216584,3,2005-11-30
2260105,5,2005-12-05
2542393,5,2005-12-07
1974190,3,2005-12-11
1334217,4,2005-12-18
2583358,3,2005-12-22
1253761,5,2005-12-29
903579,5,2005-07-05
1316922,5,2005-07-06
510403,5,2005-07-07
89008,4,2005-07-07
2602720,4,2005-07-08
822951,4,2005-07-09
2164636,5,2005-07-10
2217283,5,2005-07-10
714749,4,2005-07-10
1892903,3,2005-07-10
1921961,4,2005-07-11
1900307,4,2005-07-11
1641753,4,2005-07-11
2560486,3,2005-07-11
416265,4,2005-07-12
1601309,4,2005-07-13
2392799,4,2005-07-14
931664,4,2005-07-14
1290935,3,2005-07-14
936891,5,2005-07-15
246117,3,2005-07-15
1474603,4,2005-07-16
2324757,5,2005-07-18
669274,4,2005-07-18
566787,5,2005-07-18
1239029,3,2005-07-18
1953458,5,2005-07-19
2514291,3,2005-07-19
2355384,3,2005-07-22
1914623,4,2005-07-23
702085,4,2005-07-23
988937,4,2004-04-14
1769793,5,2005-07-25
1511148,4,2005-07-25
1537599,4,2005-07-25
978529,5,2005-07-26
588113,3,2005-07-27
2276382,3,2005-07-29
2437141,4,2005-07-29
915898,3,2005-07-31
1674198,3,2005-08-02
777010,5,2005-08-03
1659196,4,2005-08-04
987137,5,2005-08-04
2569071,3,2005-08-05
1572334,5,2005-08-06
1470123,5,2002-10-15
129580,3,2005-08-09
2133056,5,2005-08-10
565892,4,2005-08-13
2302650,4,2005-08-14
731875,5,2003-05-06
1029377,4,2005-08-15
2255786,3,2005-08-16
1290221,3,2005-08-17
2230216,4,2005-08-17
1528435,4,2005-08-20
78456,5,2005-08-22
113256,2,2005-08-23
2329520,3,2005-08-23
1052903,4,2005-08-23
2489483,4,2005-08-25
285683,4,2005-08-26
195147,4,2005-08-27
1925090,4,2005-08-27
804487,5,2005-08-28
2475608,3,2005-08-29
1042017,5,2005-08-30
2128251,4,2005-08-30
646676,4,2005-08-31
2151303,3,2005-09-01
1174698,5,2005-09-01
72607,4,2005-09-02
2605785,4,2005-09-03
1140532,4,2005-09-05
1818472,4,2005-09-08
92249,4,2005-09-09
2423473,2,2003-11-30
2378414,4,2004-01-02
1521774,4,2004-02-08
1080430,5,2005-01-23
1324464,4,2005-01-26
1480539,5,2005-02-11
1708904,5,2005-02-17
2436659,4,2005-02-28
693815,4,2005-03-13
2357567,4,2005-05-04
144870,4,2005-06-29
1493352,5,2005-06-29
1288959,5,2005-06-30
1965243,3,2005-06-30
397126,4,2005-06-30
1690364,5,2005-06-30
948558,4,2005-06-30
2372898,5,2005-06-30
2041178,5,2005-07-01
2113596,5,2005-07-02
1754835,3,2005-07-02
2120303,5,2005-07-02
390312,3,2005-07-03
1634899,3,2005-07-03
2095338,3,2005-07-03
247252,3,2005-07-03
1470710,4,2005-07-04
1307531,4,2005-09-12
321180,4,2005-09-14
683648,4,2005-09-18
2352018,4,2005-09-18
1875291,4,2005-09-19
1311215,3,2005-09-19
1325565,4,2005-09-19
842962,2,2005-09-22
2297686,5,2005-09-23
382110,5,2005-09-24
2259557,3,2005-09-26
1572756,3,2005-09-26
2206710,3,2005-09-27
631733,3,2005-09-27
2595535,5,2005-09-29
1124804,5,2005-09-29
1924968,4,2005-09-29
2516386,5,2005-10-02
2563717,5,2005-10-02
2488902,2,2005-10-03
922375,3,2005-10-03
2202100,5,2005-10-06
251292,4,2005-10-10
324900,5,2005-10-14
2265316,4,2005-10-14
544288,4,2005-10-16
1579146,4,2005-10-16
1577708,2,2005-10-17
2044497,4,2005-10-19
2344603,4,2005-10-20
459956,4,2005-10-21
2678,4,2005-10-22
1746378,4,2005-10-25
1981501,5,2005-10-26
1886161,4,2005-10-28
1995461,4,2005-10-30
1049253,5,2005-10-31
2196604,5,2005-11-01
2555857,5,2005-11-06
2515445,5,2005-11-06
1104421,5,2005-11-06
2229690,3,2005-11-06
276678,3,2005-11-08
1055009,4,2005-11-10
2010123,3,2005-11-12
2099632,3,2005-11-14
1093988,5,2005-11-19
657198,5,2005-11-22
1654130,5,2005-11-26
505816,3,2005-11-29
467681,4,2005-11-29
2202176,2,2005-12-02
1057577,3,2005-12-06
1071258,4,2005-12-06
701650,5,2005-12-07
1515392,4,2005-12-09
1920234,3,2005-12-10
744613,5,2005-12-10
2197475,4,2005-12-16
1711415,4,2005-12-18
1345221,4,2005-12-18
2603996,4,2005-12-21
1029654,4,2005-07-05
1079461,5,2005-07-05
1489193,4,2005-07-05
201783,4,2005-07-07
1081426,5,2005-07-07
1565068,4,2005-07-07
311875,4,2003-03-18
2144555,5,2005-07-08
1950908,4,2005-07-08
2576537,4,2005-07-09
1530147,4,2005-07-10
621462,3,2005-07-11
1650580,3,2005-07-11
2310373,5,2005-07-11
599919,1,2005-07-11
138064,5,2001-03-06
2352654,3,2005-07-12
181207,5,2005-07-12
1680244,3,2005-07-12
1233756,4,2005-07-13
1982650,4,2005-07-13
491691,4,2005-07-14
1292475,5,2005-07-14
1239944,5,2005-07-15
2352440,3,2005-07-18
884640,5,2005-07-18
1784793,3,2005-07-18
2141105,4,2005-07-19
2395283,5,2005-07-19
28338,4,2005-07-19
708272,4,2003-02-12
323798,4,2005-07-21
2343379,5,2005-07-23
670138,4,2005-07-24
887462,4,2003-07-14
1280124,3,2003-10-19
143006,3,2005-07-26
1961791,5,2005-07-27
1556777,4,2003-01-25
120088,3,2005-07-28
11540,5,2004-03-12
1465422,4,2005-07-30
2052390,3,2005-07-30
1526306,4,2005-07-31
1902174,5,2005-08-02
973313,3,2003-09-14
1259487,4,2005-08-04
666079,5,2005-08-04
979155,3,2003-09-05
1797438,4,2005-08-05
2622948,5,2005-08-05
1614728,4,2005-08-08
2539243,5,2004-06-09
1154056,3,2005-08-08
971889,4,2005-08-09
445315,4,2005-08-09
1609975,4,2005-08-09
135824,5,2005-08-09
2640264,4,2005-08-10
829466,5,2005-08-11
2175999,5,2005-08-12
355876,2,2005-08-13
520283,3,2005-08-13
2568309,3,2005-08-14
737556,5,2005-08-15
1670793,5,2005-08-16
511428,5,2003-05-09
826567,3,2005-08-17
1957786,5,2005-08-18
840737,5,2005-08-21
2052068,4,2005-08-21
1114568,3,2005-08-22
1837984,2,2005-08-24
2573436,5,2005-08-27
1564493,5,2005-08-27
376461,4,2003-06-04
2521037,5,2005-08-29
795477,4,2004-01-17
2359486,3,2003-08-05
2207181,3,2004-06-21
796202,5,2004-07-17
774398,4,2004-08-24
2101288,3,2004-04-11
1394198,3,2004-07-26
406090,5,2004-10-04
1291791,4,2004-11-22
1537233,5,2004-11-27
2484639,3,2004-12-31
2309509,3,2005-01-19
2041319,4,2005-01-20
2528146,5,2005-02-06
1854859,4,2005-02-14
117112,4,2005-03-01
2387636,5,2005-03-16
575963,3,2005-03-21
305545,4,2005-03-28
1296061,3,2005-04-03
2504544,3,2005-04-20
2160264,3,2005-05-24
570021,4,2005-06-13
1420468,4,2005-06-24
1750007,4,2005-06-29
1341059,3,2005-06-29
2086265,4,2005-06-29
1246503,4,2005-06-30
1042938,3,2005-06-30
649638,4,2005-06-30
1877483,4,2005-07-01
499477,5,2005-07-01
1586221,4,2005-07-01
3998,5,2005-07-01
48281,4,2005-07-02
1633973,4,2005-07-04
2637328,5,2005-07-04
1878097,2,2005-07-04
2466211,5,2005-08-31
1291828,5,2005-08-31
1801313,4,2005-09-01
1411912,4,2005-09-05
2274144,4,2005-09-06
1478875,4,2005-09-06
1931633,3,2005-09-07
1851956,5,2005-09-08
150663,3,2005-09-09
2245965,2,2005-09-09
736394,4,2005-09-17
1487204,2,2005-09-10
2159380,5,2005-09-11
1521075,3,2005-09-12
898603,4,2005-09-14
460419,5,2005-09-14
875404,4,2005-09-15
1141610,5,2005-09-15
92786,4,2005-09-15
2029398,3,2005-09-15
1924107,5,2005-09-16
1992980,4,2005-09-17
784403,3,2005-09-18
2257505,3,2005-09-19
663450,1,2005-09-19
1129880,3,2005-09-19
36598,3,2005-09-19
1976033,5,2005-09-19
1690984,5,2005-09-19
2182075,3,2005-09-20
2114723,4,2005-09-20
710855,3,2005-09-22
898203,4,2005-09-23
2595469,3,2005-09-23
402287,4,2005-09-25
329288,5,2005-09-26
1250531,3,2005-09-26
1638299,5,2005-09-26
185276,5,2005-09-26
1654804,4,2005-09-27
2159363,5,2005-09-27
1241201,5,2005-09-27
88368,3,2005-09-28
256154,4,2005-09-28
1645029,4,2005-09-30
1139481,3,2005-10-01
418605,3,2005-10-02
762381,1,2005-10-02
1142927,5,2005-10-03
39297,4,2005-10-04
2406147,4,2005-10-04
2504492,5,2005-10-07
2325064,5,2005-10-07
1554654,4,2005-10-09
157667,4,2005-10-10
2340634,3,2005-10-11
2316606,3,2005-10-12
1744291,2,2005-10-14
1491468,5,2005-10-15
2604442,5,2005-10-16
1511002,3,2005-10-16
1694083,5,2005-10-17
99993,3,2005-10-19
1850294,4,2005-10-25
1144823,5,2005-10-27
1469862,5,2005-10-27
108508,5,2005-10-27
451309,3,2005-10-28
2053981,3,2005-10-28
1281538,4,2005-10-30
710409,3,2005-10-31
217827,3,2005-11-01
1508017,4,2005-11-07
698560,4,2005-11-08
1749118,3,2005-11-09
2003065,3,2005-11-09
1223650,4,2005-11-09
586088,3,2005-11-13
857750,3,2005-11-14
203810,2,2005-11-15
1533545,4,2005-11-17
902861,2,2005-11-17
657234,4,2005-11-22
1232647,2,2005-12-06
177498,5,2005-12-11
1486502,5,2005-12-15
1379471,4,2005-12-17
1486641,4,2005-12-18
171430,4,2005-12-25
221105,3,2005-12-28
1187957,5,2005-07-05
1646964,4,2005-07-06
2414511,4,2005-07-07
624550,5,2005-07-08
2087499,4,2005-07-08
1219935,4,2005-07-08
241366,3,2005-07-08
1388385,5,2005-07-09
1149218,3,2005-07-11
2077130,4,2005-07-11
1278786,4,2005-07-12
1252184,2,2002-10-05
1168424,4,2005-07-12
131528,2,2005-07-12
2075891,4,2005-07-12
768176,5,2002-08-20
2197904,3,2005-07-14
1902573,4,2005-07-15
1454142,5,2004-03-01
2108378,5,2005-07-18
2613351,4,2005-07-19
701443,4,2002-11-09
141530,3,2003-03-25
1701081,3,2004-05-28
1673555,4,2003-06-09
619366,4,2005-07-22
2177572,5,2005-07-24
900685,5,2005-07-25
778937,4,2005-07-25
2633543,5,2005-07-26
2259509,4,2003-04-01
2349059,3,2003-11-24
713769,2,2005-07-27
123423,4,2005-07-28
2449330,4,2005-07-29
382633,3,2005-07-31
1121564,4,2005-08-01
2605975,4,2005-08-01
575455,4,2005-08-02
1802288,5,2005-08-03
1046103,5,2005-08-03
2227455,4,2005-08-03
1446927,5,2005-08-04
2409680,4,2005-08-04
668605,2,2005-08-04
1478297,3,2004-04-29
1248145,3,2005-08-05
2070031,2,2002-10-21
908903,5,2005-08-06
818416,3,2005-08-10
734544,5,2003-09-17
1018695,5,2005-08-14
30873,5,2005-08-15
1914782,5,2005-08-16
2389679,4,2005-08-16
2111757,4,2005-08-16
423681,4,2005-08-17
911390,2,2005-08-17
2018014,5,2005-08-18
1650687,3,2005-08-20
1418518,4,2005-08-21
516736,5,2005-08-24
447259,3,2005-08-24
2316195,4,2005-08-27
793417,2,2004-07-23
813521,4,2005-02-18
505488,4,2005-08-28
2189291,4,2005-08-29
2154932,3,2005-09-01
611758,3,2005-09-02
1071510,3,2005-09-04
1244894,3,2005-09-06
2028524,4,2005-09-08
1413799,4,2005-09-09
2225682,4,2005-09-09
657521,4,2005-09-10
726079,4,2005-09-10
2466231,3,2004-08-25
1621703,4,2003-11-07
2256757,5,2004-07-06
1034488,3,2004-10-12
1511920,3,2004-11-20
1004089,4,2004-12-21
1949889,4,2004-12-31
684108,3,2005-01-08
1381683,4,2005-01-25
2356937,4,2005-02-22
2102473,4,2005-04-20
1890058,1,2005-06-06
125676,5,2005-06-06
2598330,4,2005-06-13
666042,3,2005-06-17
387222,5,2005-06-27
657712,3,2005-06-29
1752670,5,2005-06-29
1958197,4,2005-06-30
1279851,3,2005-06-30
945621,2,2005-06-30
297453,3,2005-07-02
1679359,4,2005-07-02
1609455,5,2005-07-02
537150,5,2005-07-02
1358992,4,2005-07-02
1161492,4,2005-07-02
2534215,4,2005-11-08
2081090,5,2005-07-03
966426,3,2005-09-14
2286785,2,2005-09-16
124564,3,2005-09-17
1795626,5,2005-09-21
1519503,5,2005-09-22
1013527,3,2005-09-23
2641264,2,2005-09-25
2313306,4,2005-09-26
2254396,2,2005-09-26
1461049,2,2005-09-27
1995099,4,2005-09-28
1792757,4,2005-09-28
2022072,4,2005-10-01
1382430,3,2005-10-04
341753,3,2005-10-04
760979,5,2005-10-07
740461,5,2005-10-09
900992,4,2005-10-10
1641147,3,2005-10-11
1933687,5,2005-10-11
231329,4,2005-10-11
1064977,3,2005-10-11
1985612,2,2005-10-12
966967,3,2005-10-12
1315464,5,2005-10-12
704850,5,2005-10-12
2578656,4,2005-10-14
1415599,4,2005-10-15
438674,5,2005-10-16
294302,4,2005-10-24
1075075,1,2005-10-24
254337,4,2005-10-24
1675045,5,2005-10-24
1027442,4,2005-10-29
1471541,4,2005-10-30
685508,5,2005-10-30
938496,3,2005-10-31
2484560,4,2005-11-01
525715,4,2005-11-02
2068042,3,2005-11-02
510834,4,2005-11-05
1817043,5,2005-11-10
2415357,5,2005-11-15
368969,4,2005-11-28
2552906,4,2005-11-29
1472358,4,2005-12-02
2364405,3,2005-12-03
131655,4,2005-12-03
2241642,4,2005-12-09
2615048,3,2005-12-14
2582076,4,2005-12-15
1560530,3,2005-12-17
2041918,5,2005-12-19
340476,2,2005-12-21
2118885,4,2005-12-22
756209,3,2005-12-28
244162,3,2005-07-05
1272338,5,2005-07-05
1039630,4,2005-07-05
302363,5,2005-07-05
1226991,4,2005-07-05
803489,4,2005-07-05
2589210,5,2005-07-05
58802,4,2005-07-05
1031792,5,2005-07-06
1676435,5,2005-07-06
1041749,4,2005-07-06
2614700,4,2005-07-07
2023428,3,2003-01-12
2647690,5,2005-07-07
705684,4,2005-07-09
259931,4,2005-07-09
1766934,4,2005-07-11
2431289,5,2005-07-12
1206380,4,2005-07-12
1192377,5,2005-07-13
1030701,4,2005-07-13
2097275,4,2005-07-13
80412,5,2005-07-13
1616154,5,2005-07-13
701960,5,2005-07-14
1870555,4,2005-07-16
1351793,2,2001-03-16
1945068,4,2003-08-20
1054828,4,2005-07-18
2442646,2,2005-07-18
1202396,4,2005-07-19
1087649,3,2005-07-20
613953,5,2005-07-21
936205,1,2005-07-21
1022925,1,2005-07-22
1993796,3,2005-07-23
2337653,4,2005-07-23
772534,3,2005-07-24
18909,1,2004-07-26
1547377,4,2005-07-26
2338205,4,2005-07-26
153281,5,2005-07-26
286088,5,2005-07-27
1851757,4,2004-08-06
1072312,5,2005-07-27
1717170,3,2005-08-01
973069,3,2005-08-01
2291448,3,2005-08-02
1316241,4,2005-08-03
329415,3,2005-08-04
1458083,3,2005-08-05
1444657,3,2002-09-17
1272375,2,2005-08-07
2337950,5,2005-08-07
371492,5,2005-08-08
2311023,3,2005-08-08
1513643,5,2005-08-08
1533355,5,2003-12-02
1825443,4,2003-07-18
1365015,5,2005-08-12
2405098,2,2005-08-13
229198,3,2005-08-14
1461752,4,2005-08-14
548448,4,2005-08-15
686444,4,2005-08-15
2310662,4,2005-08-16
1858583,3,2005-08-16
1213509,4,2005-08-16
2450244,5,2005-08-18
2193154,4,2005-08-19
1673890,3,2005-08-20
1336141,5,2005-08-21
2423733,5,2005-08-22
927953,4,2005-08-22
367741,5,2004-06-20
771641,2,2004-01-15
1092685,5,2005-08-25
1739446,5,2005-08-28
2354195,3,2003-06-25
1628403,4,2005-08-30
2350054,4,2005-08-30
1369118,5,2005-08-31
1284758,3,2005-09-02
705605,5,2005-09-04
414769,4,2005-09-04
1758606,5,2005-09-05
116160,3,2005-09-05
1723385,3,2004-04-29
1438622,3,2004-02-14
1405884,2,2004-04-27
809207,3,2004-08-08
128863,3,2004-03-29
1194115,5,2004-08-25
1516834,4,2004-08-12
345883,4,2004-09-07
626658,4,2004-09-25
2612167,4,2005-03-21
1945493,2,2004-10-26
205023,5,2004-12-22
1060399,3,2005-01-01
1364774,3,2005-01-11
1276647,3,2005-01-24
2258242,5,2005-01-27
1457172,5,2005-09-06
768724,3,2005-03-19
1606237,4,2005-06-09
176651,4,2005-06-12
1367810,3,2005-06-13
643424,3,2005-06-13
2578664,4,2005-06-20
2508793,5,2005-06-29
695091,5,2005-06-29
705904,4,2005-06-29
928500,5,2005-06-29
604744,4,2005-12-07
800618,4,2005-06-30
1410175,5,2005-06-30
1938847,5,2005-06-30
2412566,5,2005-07-01
1299572,3,2005-07-01
1453730,5,2005-07-01
931055,4,2005-07-02
1950710,5,2005-07-03
1317731,5,2005-07-04
151699,5,2005-07-04
307177,3,2005-09-06
337681,3,2005-09-08
1621863,5,2005-09-11
2222233,4,2005-09-12
88317,3,2005-09-12
848126,4,2005-09-12
1031450,4,2005-09-13
1931254,5,2005-09-13
1404262,4,2005-09-15
1456983,3,2005-09-15
119831,4,2005-09-15
1482393,3,2005-09-17
2461307,5,2005-09-20
2353716,3,2005-09-24
1008791,3,2005-09-25
654843,4,2005-09-25
2372561,5,2005-09-26
2327480,5,2005-09-26
861746,5,2005-09-28
1536996,5,2005-09-29
2372456,4,2005-09-30
1481023,3,2005-10-02
503480,4,2005-10-02
832270,5,2005-10-04
1876328,5,2005-10-05
507636,3,2005-10-06
2563776,3,2005-10-07
1963826,5,2005-10-07
1619091,4,2005-10-08
1664010,5,2005-10-12
1684416,2,2005-10-16
570766,5,2005-10-17
603781,4,2005-10-18
2579572,3,2005-10-18
2075740,5,2005-10-18
297675,3,2005-10-22
1663724,3,2005-10-23
1668099,4,2005-10-24
913568,5,2005-10-29
1142169,5,2005-10-29
729953,3,2005-10-29
290716,5,2005-10-30
2072473,4,2005-10-30
1839398,5,2005-11-01
1928628,2,2005-11-02
1315012,3,2005-11-08
2640666,3,2005-11-10
2391082,3,2005-11-11
708295,3,2005-11-17
2344305,5,2005-11-23
2080743,4,2005-12-03
1521762,3,2005-12-07
1902535,3,2005-12-12
881431,4,2005-12-14
1046054,3,2005-12-17
43072,5,2005-12-18
978119,4,2005-12-20
321649,4,2005-07-05
392001,5,2005-07-06
1903588,5,2005-07-06
601868,5,2005-07-06
784135,5,2005-07-06
91803,5,2005-07-06
807287,5,2005-07-07
2511632,5,2005-07-07
488581,3,2005-07-08
1018465,4,2005-07-08
1169532,3,2005-07-09
807759,4,2005-07-11
310055,4,2003-01-01
2131805,4,2005-07-12
1340358,4,2005-07-13
1962892,4,2005-07-13
940016,4,2005-07-14
1159016,4,2005-07-14
302705,5,2005-07-14
1591572,3,2005-07-15
170487,3,2005-07-18
1284816,5,2005-07-18
896911,3,2005-07-19
1185555,4,2003-03-13
1278881,5,2005-07-21
1009400,4,2005-07-21
440927,3,2005-07-21
457855,4,2005-11-18
2587074,4,2005-07-22
1323861,4,2005-07-22
1927422,4,2005-07-25
197382,4,2005-07-26
1976745,3,2005-07-26
163991,4,2005-07-27
1248726,4,2005-07-27
2604699,3,2005-07-28
608870,4,2005-07-30
444117,2,2005-07-30
2296108,4,2002-12-31
98673,5,2005-07-31
1050096,5,2005-08-02
486822,4,2002-11-03
1849454,3,2003-01-03
290549,5,2005-08-05
2055774,4,2005-08-06
104348,5,2002-09-11
1577811,3,2005-08-07
21414,4,2005-08-08
25606,4,2005-08-08
2255529,4,2005-08-08
1408249,3,2005-08-10
2477588,5,2002-11-28
2612086,4,2005-08-11
1509872,5,2005-08-11
2276333,5,2005-08-11
2084543,3,2005-08-11
89345,2,2005-08-12
953043,3,2005-08-12
1327207,4,2005-08-14
670809,3,2005-08-14
240888,5,2005-08-15
1147251,5,2005-08-16
1668666,3,2005-08-21
1715752,4,2003-09-18
2636000,5,2005-08-22
1276696,3,2005-08-22
178393,3,2005-08-23
381740,5,2005-08-24
482362,4,2005-08-25
1075149,4,2005-08-25
2632722,5,2005-08-25
1738713,4,2005-08-26
508069,2,2005-08-30
263823,3,2005-08-31
2495788,5,2005-08-31
246849,5,2005-08-31
1994084,4,2005-09-01
1055424,3,2005-09-02
458190,4,2005-09-03
1744601,4,2005-09-05
1790853,3,2005-09-06
2281902,3,2005-09-06
1481268,2,2005-09-07
1467715,4,2005-09-08
883375,5,2004-03-30
2327743,5,2004-01-17
461391,4,2004-02-02
254470,5,2004-07-18
2550158,4,2004-08-25
2227665,5,2004-08-05
2049015,4,2004-09-25
27182,3,2004-10-06
557372,4,2004-10-15
197912,5,2004-10-27
764945,5,2004-11-02
2365967,5,2004-12-01
2312803,3,2004-12-28
786138,2,2005-01-02
992854,5,2005-01-25
1431253,5,2005-01-25
2133579,4,2005-01-29
1591854,4,2005-02-02
1870066,4,2005-03-03
135657,4,2005-03-07
1919580,3,2005-04-05
921363,5,2005-04-24
1473832,4,2005-05-20
1482568,5,2005-05-25
1805980,3,2005-06-02
1506841,4,2005-06-13
1980253,5,2005-06-30
207446,5,2005-06-30
1098360,5,2005-06-30
526043,4,2005-06-30
2351960,3,2005-07-02
519520,5,2005-07-02
2214163,5,2005-07-03
2050119,4,2005-07-04
1167511,4,2005-07-04
1349826,3,2005-09-10
1278707,5,2005-09-11
1261270,4,2005-09-12
2279340,3,2005-09-12
1719999,5,2005-09-13
2064482,4,2005-09-13
1814509,4,2005-09-15
1648290,5,2005-09-16
703066,4,2005-09-19
1679912,5,2005-09-20
2262480,4,2005-09-20
860677,5,2005-09-21
2422395,5,2005-09-22
302544,5,2005-09-22
1312013,3,2005-09-23
752148,4,2005-09-26
1237063,5,2005-09-26
984077,3,2005-09-28
1088048,4,2005-09-29
2631848,3,2005-09-30
1579770,5,2005-10-01
1061268,3,2005-10-03
2614473,5,2005-10-03
829101,4,2005-10-04
1406613,4,2005-10-07
2072019,4,2005-10-10
75624,5,2005-10-12
1865114,5,2005-10-14
933337,5,2005-10-23
838725,4,2005-10-25
568657,2,2005-10-25
2332712,5,2005-10-26
1409104,2,2005-10-27
1625408,4,2005-10-28
1748245,4,2005-10-28
1799794,4,2005-10-28
870525,5,2005-10-29
263527,4,2005-10-30
347093,2,2005-10-30
394840,3,2005-11-05
74831,4,2005-11-07
74583,3,2005-11-08
304985,4,2005-11-09
1672953,4,2005-11-11
887490,3,2005-11-12
2373279,4,2005-11-16
2197473,4,2005-11-23
870976,4,2005-11-30
1181345,4,2005-12-05
885560,4,2005-12-06
307483,3,2005-12-16
2245991,4,2005-12-18
583557,2,2005-12-22
1567807,5,2005-12-23
695590,4,2005-12-23
2580342,5,2005-12-24
1902937,3,2005-12-27
667220,4,2005-07-05
193597,4,2005-07-05
813018,5,2005-07-05
2334121,3,2005-07-07
1783543,5,2005-07-08
1952962,4,2005-07-08
1260373,5,2005-07-09
1270408,3,2005-07-09
607735,3,2005-07-10
369646,5,2005-07-11
766922,4,2005-07-12
213274,4,2005-07-12
2000638,3,2005-07-12
1737529,4,2005-07-13
1361091,4,2005-07-14
1115808,3,2005-07-14
108366,5,2005-07-14
1089335,3,2005-07-14
1402813,4,2003-02-15
1114786,4,2005-07-16
1584972,4,2004-04-11
2612911,5,2005-07-18
2374782,4,2005-07-19
1696542,3,2005-07-19
419825,5,2004-01-22
1811881,4,2005-07-22
512782,5,2005-07-24
1932884,5,2005-07-25
351798,4,2005-07-25
664652,4,2005-07-25
487133,3,2005-07-27
408636,3,2005-07-28
5696,4,2005-07-30
1694847,3,2005-07-30
416881,5,2005-07-31
680928,3,2005-07-31
542006,4,2005-08-01
833006,4,2005-08-01
2425325,5,2005-08-26
474587,1,2005-08-03
2191211,5,2005-08-04
976353,4,2005-08-06
1416204,5,2005-08-07
495789,5,2005-08-08
877387,5,2005-08-08
1073461,4,2005-08-09
1744422,4,2004-04-01
64458,5,2005-08-10
1229281,4,2003-03-04
2152426,4,2005-08-12
1364322,3,2005-08-12
681577,3,2003-03-14
1808648,4,2003-03-29
776905,5,2005-08-15
2110695,2,2005-08-15
2275519,5,2005-08-17
897838,4,2005-08-18
1460906,5,2005-08-19
38147,3,2005-08-20
600536,4,2005-08-20
1885787,4,2003-04-30
2376375,4,2005-08-23
1936446,4,2005-08-23
635417,2,2005-08-25
451011,4,2005-08-26
411304,1,2005-08-28
2649049,4,2005-08-28
487164,3,2005-08-29
1210202,5,2005-08-29
1785082,3,2005-08-30
1489092,3,2005-08-31
2314235,3,2005-08-31
1775696,4,2005-09-03
2139197,3,2005-09-06
1041885,3,2005-09-06
2189638,3,2005-09-06
107287,4,2005-09-06
2583822,5,2005-09-07
1158125,3,2005-09-07
2048683,5,2005-09-08
1102291,2,2005-09-10
220679,3,2003-11-26
1796886,5,2004-05-04
1244699,5,2003-09-27
593428,3,2004-06-07
182446,5,2004-01-19
210724,4,2004-05-20
1091156,2,2004-10-04
62499,3,2004-11-01
1605485,3,2005-01-02
1562584,4,2005-01-02
1441959,4,2005-02-12
731199,5,2005-03-14
2411423,3,2005-04-02
1363059,5,2005-04-27
1166831,3,2005-05-22
305343,5,2005-06-29
2304667,5,2005-06-29
1726610,4,2005-06-30
2604150,4,2005-06-30
1850091,3,2005-06-30
1794853,5,2005-06-30
259799,4,2005-06-30
