14031:
677690,5,2005-09-02
2554704,4,2005-09-14
162883,4,2005-09-20
515737,5,2005-10-03
2168818,5,2005-10-05
705971,5,2005-10-12
554378,5,2005-10-13
400649,5,2005-10-28
1344527,4,2005-11-01
1977688,5,2005-11-11
1251893,5,2005-11-27
262611,5,2005-12-13
1295694,5,2005-07-08
1595158,4,2005-07-09
2276130,4,2005-07-18
580430,5,2005-07-19
931370,5,2005-07-25
1634710,5,2005-07-29
424513,5,2005-08-09
1604357,5,2005-08-13
1595667,5,2005-08-14
2010869,4,2005-08-30
1696573,5,2004-10-27
1219664,5,2004-11-03
1001660,5,2004-11-23
1664033,5,2004-12-12
597688,5,2004-12-03
2113709,4,2004-12-11
402413,4,2004-12-13
1623349,5,2004-12-13
406958,4,2004-12-22
1659198,5,2004-12-23
71594,4,2005-01-05
2118362,4,2005-01-05
2353376,5,2005-01-09
344409,4,2005-01-12
2290732,4,2005-01-20
602139,5,2005-01-26
1921816,4,2005-01-30
2514795,2,2005-01-31
2296658,4,2005-03-07
1761015,5,2005-04-17
1434643,3,2005-05-02
2016248,5,2005-05-21
2563277,5,2005-05-22
238234,4,2005-05-29
605900,5,2005-05-31
2173104,3,2005-06-01
1008085,4,2005-06-02
1296257,5,2005-06-09
2626336,2,2005-06-09
1641322,3,2005-06-27
1370805,5,2005-07-04
1261357,4,2005-09-06
2414043,5,2005-09-11
48943,5,2005-09-19
19431,3,2005-09-24
982889,5,2005-10-04
1793601,2,2005-10-11
205951,5,2005-10-12
757790,2,2005-10-18
2510873,1,2005-10-24
690615,5,2005-10-26
1861297,5,2005-11-02
1542255,5,2005-11-05
375148,5,2005-07-07
2071581,5,2004-12-05
105030,5,2005-07-20
1562451,5,2005-07-30
2303456,3,2005-08-08
6969,5,2005-08-23
2550598,5,2004-10-23
2301246,5,2004-11-24
120365,4,2004-12-06
367049,5,2004-12-06
1655778,5,2004-12-08
856918,5,2004-12-08
1565187,5,2004-12-09
1906026,4,2004-12-10
400285,5,2004-12-13
1017093,5,2004-12-28
741791,1,2004-12-29
1497131,5,2005-01-05
933591,4,2005-01-21
759051,5,2005-01-23
1006953,5,2005-01-24
2186649,5,2005-02-08
1458408,5,2005-02-14
1927387,5,2005-02-16
2576505,5,2005-02-27
1578793,5,2005-03-08
1586578,4,2005-03-22
613805,4,2005-04-21
1066199,5,2005-04-23
2042772,5,2005-04-25
554477,1,2005-05-01
2316426,5,2005-05-03
977932,5,2005-05-08
722402,5,2005-05-13
118224,5,2005-05-18
2543825,4,2005-05-25
112678,4,2005-05-29
1842902,5,2005-06-08
2497411,5,2005-06-20
1436881,5,2005-10-12
882359,4,2005-10-25
2542901,5,2005-10-26
801800,5,2005-10-27
335032,5,2005-07-07
1049532,4,2005-07-14
914101,5,2005-07-14
83687,5,2004-11-26
1320316,3,2005-07-24
830300,5,2005-07-27
2227880,3,2004-11-27
657279,5,2004-12-04
2588901,5,2005-08-12
1874151,5,2005-08-27
2547259,5,2005-09-07
257095,5,2004-12-06
2049319,4,2004-12-13
505271,5,2004-12-22
449632,5,2004-12-25
722591,5,2004-12-27
757706,4,2004-12-29
574452,5,2004-12-30
1131615,5,2005-01-04
649837,4,2005-01-08
2010923,5,2005-01-09
1811662,3,2005-01-10
2323752,5,2005-01-24
139989,5,2005-01-27
1275881,4,2005-02-08
2634576,4,2005-02-16
1844032,1,2005-02-18
1589903,5,2005-02-21
332269,5,2005-02-23
1361050,5,2005-03-10
789261,2,2005-03-24
1964597,5,2005-05-03
2126573,5,2005-05-03
834071,5,2005-05-09
2199429,5,2005-05-19
2149814,1,2005-06-26
1635967,5,2005-09-16
599050,5,2005-09-18
2080663,3,2005-09-28
2398212,5,2005-10-13
1639862,4,2005-10-17
1486920,4,2005-10-23
18963,5,2005-11-07
2301767,4,2005-12-18
188107,5,2005-12-29
826985,5,2005-07-12
336849,5,2005-07-20
2476026,5,2005-07-21
1007245,5,2005-07-28
1538343,3,2005-08-09
1545153,5,2005-08-15
575430,5,2004-11-27
328894,4,2005-09-04
997358,4,2005-09-10
134845,3,2004-11-22
898642,1,2005-06-21
1523169,5,2004-11-25
1360897,4,2004-11-30
496831,3,2004-12-01
152048,3,2004-12-03
408094,4,2004-12-10
2469190,4,2004-12-19
2224546,5,2004-12-30
549262,5,2005-01-03
2523831,4,2005-01-03
661672,2,2005-01-03
378591,5,2005-01-07
420340,4,2005-01-10
1867190,5,2005-01-11
1875299,4,2005-01-11
1536782,4,2005-01-12
803553,5,2005-01-28
856091,5,2005-02-13
1941860,5,2005-02-22
874176,5,2005-02-25
2073799,3,2005-02-26
36346,5,2005-03-08
1463153,3,2005-04-07
1638046,2,2005-04-14
2039944,4,2005-05-17
1286681,5,2005-06-02
569171,5,2005-06-09
936373,3,2005-06-16
225691,5,2005-10-03
642089,4,2005-10-12
161063,4,2005-10-16
1103930,5,2005-10-17
1032041,5,2005-10-25
1983325,4,2005-10-26
867654,3,2005-11-04
487790,4,2005-11-27
258480,5,2005-12-09
430593,4,2005-12-10
369944,5,2005-12-18
1491102,4,2005-12-31
361543,5,2004-12-04
684850,4,2005-07-18
1209092,5,2005-07-25
1347847,4,2005-07-27
1693966,4,2005-08-01
906013,4,2005-08-03
2335776,5,2005-08-10
1102468,5,2005-08-11
1317106,2,2005-08-15
838679,4,2005-08-18
635783,1,2005-08-24
2617437,5,2004-12-08
1743381,4,2004-12-18
1560899,4,2004-12-21
288307,5,2004-12-22
2184630,5,2004-12-27
1514667,5,2005-01-02
1672117,5,2005-01-03
2419256,5,2005-01-03
2043579,5,2005-01-05
524605,5,2005-01-05
877349,5,2005-01-19
2429102,5,2005-01-19
2225743,3,2005-01-22
2236539,4,2005-02-01
1448764,5,2005-02-20
753532,5,2005-02-20
2184137,5,2005-02-28
2618313,5,2005-02-28
1684992,2,2005-03-01
1418393,5,2005-03-23
2172,4,2005-03-28
2130442,5,2005-04-12
1842770,4,2005-04-13
58749,5,2005-05-03
1205634,4,2005-05-14
440421,5,2005-05-16
1616870,5,2005-05-24
797661,5,2005-05-26
2410823,5,2005-06-01
190235,3,2005-06-09
66083,5,2005-06-14
1635005,1,2005-06-14
1265720,5,2005-06-23
2377061,2,2005-06-26
1728537,5,2005-09-08
1109004,3,2005-09-09
1895885,4,2005-09-22
10817,4,2005-10-02
1464880,5,2005-10-30
371008,3,2005-11-13
609357,5,2005-11-16
297166,4,2005-11-22
2244580,4,2005-12-23
45380,4,2005-07-10
174746,5,2005-07-11
923298,3,2005-07-11
2569648,1,2005-07-16
2609968,5,2005-07-19
1714909,1,2005-07-29
1541582,5,2005-08-02
1503049,5,2005-08-08
122464,5,2005-09-08
393966,5,2004-10-19
2314733,5,2004-11-01
341951,5,2004-11-29
894876,5,2004-11-29
834131,1,2004-12-01
1645455,5,2004-12-02
1321763,4,2004-12-06
1170335,3,2004-12-19
2016769,4,2004-12-22
473552,5,2005-01-04
781131,3,2005-02-27
807237,5,2005-02-09
1326360,4,2005-02-14
472636,4,2005-02-21
1106283,5,2005-02-23
1382836,4,2005-04-13
197897,5,2005-04-17
299599,5,2005-04-20
1654985,5,2005-04-21
141176,3,2005-05-03
1730533,5,2005-05-16
127054,4,2005-05-17
533386,5,2005-05-19
1927026,5,2005-06-11
579959,5,2005-07-04
2182398,3,2005-09-20
1905456,5,2005-09-26
746285,5,2005-10-01
130488,5,2005-10-08
769925,1,2005-10-08
1101455,5,2005-10-09
1287379,5,2005-10-13
1285621,5,2005-10-13
224836,3,2005-10-22
2287196,5,2005-11-14
1870997,3,2005-11-23
669659,3,2005-12-15
1085738,4,2005-12-18
1339627,5,2005-12-28
2548988,4,2005-12-31
522942,5,2005-07-05
914940,5,2005-07-08
1090037,5,2005-08-07
2371230,5,2005-08-08
819917,4,2005-08-11
2583997,5,2005-09-05
948541,4,2004-10-22
871348,5,2004-12-01
14868,5,2004-12-08
2010413,5,2004-12-10
1500564,4,2004-12-14
2536114,5,2005-01-19
1146551,4,2004-12-14
1744723,5,2005-06-14
2214803,5,2004-12-21
1727443,4,2004-12-28
407877,4,2005-01-04
1179373,5,2005-01-05
1490538,5,2005-01-06
1531130,5,2005-01-10
2156074,3,2005-01-25
1991943,5,2005-02-03
1093671,1,2005-02-12
409024,5,2005-02-21
1339740,5,2005-02-26
986421,2,2005-02-27
2257817,4,2005-02-28
2247406,4,2005-03-09
2168605,5,2005-03-13
58336,5,2005-04-09
2421283,4,2005-04-20
169533,5,2005-04-24
878634,5,2005-05-10
2084462,5,2005-05-17
1789629,5,2005-05-31
252120,5,2005-06-06
1250061,5,2005-06-20
2386443,3,2005-06-23
370263,4,2005-06-27
1201799,5,2005-06-30
788569,5,2005-10-31
1775772,5,2005-12-07
1213267,5,2005-07-05
2071037,5,2004-12-05
1181599,5,2005-07-09
1984938,5,2005-07-10
184411,4,2005-07-23
2529218,5,2005-08-07
1220726,5,2005-08-11
2132873,5,2005-08-23
1760016,5,2005-08-23
2331089,5,2005-08-25
376207,5,2004-11-01
2096157,5,2004-11-26
2433610,5,2004-12-02
1661469,5,2004-12-07
132116,4,2004-12-07
2385925,4,2004-12-08
2223706,1,2004-12-09
2387685,5,2004-12-15
2327355,4,2004-12-16
1665250,3,2005-03-15
318700,4,2004-12-21
543286,4,2004-12-30
2309047,5,2005-01-02
413855,5,2005-01-04
2345215,5,2005-01-06
2144829,5,2005-01-19
7634,3,2005-01-19
849580,5,2005-01-30
747711,4,2005-02-07
1099981,5,2005-02-14
11598,3,2005-02-15
1951978,3,2005-03-11
1220522,5,2005-06-01
1424040,5,2005-04-25
1964577,4,2005-05-07
2488105,5,2005-05-19
111322,5,2005-06-10
2408604,5,2005-06-21
678501,5,2005-06-27
1510021,5,2005-09-13
1194911,4,2005-09-22
2509609,1,2005-09-22
2382165,4,2005-09-24
15149,5,2005-10-01
319934,4,2005-10-10
818724,5,2005-10-10
907708,3,2005-10-11
1798989,5,2005-11-06
1799614,4,2005-11-06
2461433,3,2005-12-13
402743,5,2005-07-14
1452283,4,2005-08-02
1548039,4,2005-08-13
668344,4,2005-08-25
285925,4,2005-09-04
404845,5,2004-11-11
1811259,5,2004-11-30
1406473,5,2004-12-03
885489,4,2004-12-06
949223,3,2005-03-15
491531,4,2004-12-14
676644,5,2004-12-16
1416785,3,2004-12-26
1576542,5,2004-12-27
623696,3,2004-12-30
724550,5,2005-01-01
2611615,5,2005-01-04
2331304,4,2005-02-06
945132,5,2005-02-07
169281,5,2005-02-21
1252808,5,2005-03-17
1193715,5,2005-03-19
2519165,5,2005-03-21
2295501,5,2005-03-24
240907,5,2005-03-29
2558357,4,2005-04-06
1007754,5,2005-04-10
38216,5,2005-04-28
660279,5,2005-06-14
2548328,5,2005-06-14
1993633,2,2005-06-22
2351622,5,2005-06-27
969538,5,2005-09-08
1988149,5,2005-09-30
1205277,4,2005-10-13
1247877,4,2005-12-19
185193,5,2005-12-26
2095365,1,2005-07-05
2434973,5,2005-07-05
2590250,5,2005-07-09
57012,5,2005-07-16
1660482,5,2005-07-17
1075151,3,2005-07-17
554171,5,2005-07-29
704334,4,2005-07-29
676758,5,2005-07-31
1306441,5,2005-08-01
1179761,4,2005-08-11
2528497,4,2005-08-22
2568360,5,2005-08-26
2338004,5,2005-09-02
504729,3,2004-10-19
1148157,5,2004-11-30
511339,5,2004-12-08
501211,4,2004-12-14
2212172,5,2004-12-19
235466,5,2004-12-26
1719276,4,2004-12-27
2059141,5,2004-12-31
2253240,5,2005-01-02
2047605,3,2005-01-04
2352463,5,2005-01-04
656193,5,2005-01-07
2072941,4,2005-01-19
212881,3,2005-01-29
787611,4,2005-02-22
1113190,5,2005-02-23
1411238,4,2005-03-05
765965,4,2005-03-25
2121650,4,2005-04-06
116487,4,2005-04-06
2394985,5,2005-04-14
1597708,4,2005-04-22
2283770,5,2005-04-26
533749,4,2005-04-29
1378561,4,2005-11-15
776012,5,2005-05-17
500310,4,2005-05-30
853087,5,2005-06-12
1242854,5,2005-06-18
2537818,5,2005-06-20
653557,5,2005-06-22
268060,4,2005-06-30
2222062,2,2005-09-08
658979,4,2005-10-10
1022794,5,2005-10-11
2237712,5,2005-10-13
1606,5,2005-10-25
22978,5,2005-12-03
828259,5,2005-12-07
182134,4,2005-12-07
1818507,5,2005-07-07
1173229,5,2005-07-08
1570161,3,2005-07-17
1907373,5,2005-07-19
441401,5,2004-12-04
2385963,4,2005-07-29
2465844,4,2005-08-28
1596268,5,2004-11-18
1348456,5,2004-11-24
2089599,4,2004-11-29
453782,5,2004-11-29
1731527,5,2004-12-02
2326770,3,2004-12-08
2023351,5,2004-12-09
861533,5,2004-12-12
152665,5,2004-12-29
386947,3,2004-12-30
2452888,5,2004-12-31
1902417,5,2005-01-03
1738119,3,2005-01-05
2061733,4,2005-01-09
604404,5,2005-01-10
2616671,3,2005-01-11
1540466,5,2005-01-19
2561741,5,2005-01-30
265299,5,2005-01-31
2257099,5,2005-02-07
2543978,4,2005-02-08
2167053,4,2005-02-09
363212,5,2005-02-10
59115,5,2005-02-27
426301,5,2005-03-01
2509552,5,2005-03-02
214501,4,2005-03-16
320856,1,2005-03-17
1407665,5,2005-03-21
369173,5,2005-03-27
887361,5,2005-04-06
180902,5,2005-04-04
112991,5,2005-04-07
147644,5,2005-04-13
2344564,3,2005-05-01
1754267,5,2005-05-03
2054215,5,2005-05-16
1681865,5,2005-05-17
2367141,5,2005-05-21
1882227,5,2005-06-01
2071683,5,2005-06-07
2252640,3,2005-06-26
2199915,5,2005-06-27
1633881,3,2005-06-29
1706223,1,2005-07-04
760921,5,2005-09-12
624038,4,2005-09-13
1616664,5,2005-09-21
1712036,5,2005-09-27
333844,5,2005-10-02
564557,5,2005-10-13
588956,5,2005-10-24
872341,5,2005-10-25
535403,5,2005-07-05
2591367,4,2005-07-08
1472303,5,2005-07-08
1108004,5,2005-07-10
349530,5,2005-07-14
1765078,5,2005-07-19
1114321,5,2005-07-29
2478711,5,2005-08-17
1590264,3,2005-08-18
116858,4,2005-08-22
922088,5,2005-09-01
1636164,5,2004-11-30
2130244,5,2004-12-06
550302,5,2004-12-07
1865249,3,2004-12-08
992705,5,2004-12-09
2637221,4,2005-04-03
1884737,5,2004-12-10
1380235,5,2004-12-12
205302,2,2004-12-13
1822357,5,2004-12-29
2235003,4,2004-12-29
381158,5,2005-01-10
875221,5,2005-01-11
1357072,3,2005-01-19
2456207,3,2005-01-27
714725,4,2005-01-30
2188048,4,2005-01-30
1051916,3,2005-02-01
2606799,3,2005-02-08
770133,1,2005-02-09
717135,3,2005-02-14
2203182,5,2005-02-15
2342834,2,2005-03-03
1363282,4,2005-03-23
914857,5,2005-03-23
1978379,5,2005-03-23
2146949,4,2005-04-05
1720508,4,2005-04-11
2524292,5,2005-04-11
958682,5,2005-04-25
480305,5,2005-04-25
1438031,5,2005-05-14
170613,4,2005-05-31
2444452,2,2005-06-02
156245,5,2005-07-02
2119253,5,2005-07-02
489454,4,2005-09-14
1629301,5,2005-10-03
626073,5,2005-10-04
2304736,5,2005-10-30
733049,4,2005-11-02
326449,5,2005-12-14
1758817,5,2005-12-28
1659831,1,2005-07-05
439603,2,2005-07-05
1998654,5,2005-07-09
546684,5,2005-07-10
1296541,5,2005-07-18
2184768,5,2005-08-04
110488,4,2005-08-08
1333494,5,2005-08-18
347281,5,2005-08-22
2568134,5,2005-08-24
1790714,5,2004-11-19
1676401,5,2004-11-23
1558059,5,2004-12-01
2556571,5,2004-12-02
1273651,5,2004-12-02
554646,5,2004-12-10
1598358,5,2004-12-12
2175175,3,2004-12-15
1787038,2,2004-12-17
1984315,5,2004-12-17
1297237,5,2004-12-17
1890837,3,2004-12-20
324675,4,2004-12-28
1851346,4,2005-01-04
892406,5,2005-01-08
2044991,5,2005-01-11
1396361,4,2005-01-19
1084964,5,2005-01-20
2293447,5,2005-02-11
1950639,5,2005-02-12
313043,5,2005-02-18
1232692,4,2005-02-24
1761079,5,2005-03-07
2618819,5,2005-03-24
1314027,3,2005-04-07
1617448,4,2005-04-18
916877,4,2005-04-20
840996,4,2005-05-15
2434546,2,2005-05-22
1145077,4,2005-06-02
1059382,4,2005-06-16
587301,4,2005-06-24
298623,4,2005-06-24
2468178,5,2005-09-12
1878268,5,2005-09-23
2299661,4,2005-09-27
800638,5,2005-09-27
228261,5,2005-09-29
2597530,3,2005-10-09
309248,2,2005-10-18
1648822,4,2005-10-26
2634182,4,2005-11-07
1982997,5,2005-11-21
228321,3,2005-12-20
785709,5,2005-12-21
146623,4,2005-07-05
1214273,5,2005-07-08
1466873,5,2005-07-13
2333152,5,2005-07-27
1112994,5,2005-07-31
60463,5,2005-08-09
1561388,5,2005-08-18
55253,4,2005-08-19
1445832,5,2004-11-27
759143,5,2004-10-22
1617915,5,2004-11-12
1355066,5,2004-11-24
1633756,5,2004-11-26
1769206,5,2004-12-02
668960,4,2004-12-02
511883,5,2004-12-07
1476102,5,2004-12-23
901269,5,2004-12-28
749994,4,2004-12-28
1126041,5,2005-01-11
2269824,5,2005-01-22
215637,3,2005-01-23
1961159,4,2005-02-13
156338,5,2005-03-05
145719,3,2005-03-13
2157302,5,2005-03-15
262527,5,2005-03-16
1088742,1,2005-03-28
485973,4,2005-04-07
2354458,5,2005-04-11
556956,4,2005-05-16
1453267,5,2005-05-22
2342070,5,2005-06-02
104237,5,2005-06-20
587610,4,2005-06-24
1285367,5,2005-06-24
175337,5,2005-06-26
929407,4,2005-06-26
431947,5,2005-06-29
2302116,5,2005-07-03
484655,3,2005-09-06
1215796,4,2005-09-15
1098752,1,2005-07-05
413150,5,2005-07-09
1782425,1,2005-07-15
2423488,4,2005-02-20
759902,5,2005-07-19
2430759,4,2004-12-04
2146049,1,2005-07-28
1809462,4,2005-07-29
1106196,5,2005-08-01
2571014,4,2005-08-16
1911187,5,2005-08-19
101968,5,2005-08-25
362030,5,2005-09-01
2210767,5,2005-09-03
168892,4,2004-11-30
2221791,4,2004-12-01
1950028,5,2004-12-13
2256485,3,2004-12-17
454833,1,2004-12-23
1026860,3,2004-12-24
1483333,5,2004-12-31
1028925,5,2005-01-02
1680742,1,2005-01-07
135161,3,2005-01-08
1497750,5,2005-01-09
1943911,4,2005-01-19
647979,4,2005-01-22
1645346,5,2005-01-27
2333059,5,2005-02-04
1714262,1,2005-02-10
74059,5,2005-02-13
1015675,4,2005-04-07
1247646,4,2005-04-30
1559445,5,2005-06-08
1714205,5,2005-09-18
1615278,5,2005-10-14
613976,5,2005-10-25
47776,4,2005-10-30
1675052,4,2005-11-01
1502406,5,2005-11-03
110703,5,2005-11-14
446517,5,2005-11-16
73573,5,2005-07-08
1988375,4,2004-11-27
1230004,3,2004-12-05
1488931,5,2005-08-08
1234403,5,2005-02-19
1744939,4,2005-08-15
733498,3,2005-08-19
2118838,5,2005-08-24
1692256,3,2005-08-26
2460074,5,2004-11-20
1130820,5,2004-11-22
2117910,5,2004-11-23
896415,5,2004-11-24
1405485,3,2004-11-25
1523505,4,2004-12-03
1824586,4,2004-12-03
2175450,5,2004-12-13
1310736,5,2004-12-14
2577040,5,2004-12-14
2310461,5,2004-12-15
2133849,4,2004-12-25
716173,5,2004-12-26
1739597,4,2004-12-29
1004963,5,2005-01-05
986794,3,2005-01-12
2127108,3,2005-01-23
1857378,5,2005-02-01
467092,5,2005-02-11
371589,5,2005-02-13
1746599,3,2005-02-28
627360,5,2005-03-27
1786129,5,2005-04-25
295220,5,2005-04-16
1473602,5,2005-04-20
666349,2,2005-04-24
1467831,1,2005-05-05
1510867,5,2005-05-17
1332725,5,2005-06-01
1895489,4,2005-06-07
1541528,5,2005-06-08
2014838,5,2005-06-10
887523,5,2005-06-12
678518,4,2005-06-21
1528661,5,2005-06-24
1723934,5,2005-06-27
1555907,1,2005-06-30
1882384,3,2005-07-04
1228542,5,2005-09-05
487203,5,2005-09-10
1783376,1,2005-10-23
294300,5,2005-11-07
157797,5,2005-11-10
1301243,4,2005-11-12
869321,5,2005-11-12
1405613,5,2005-12-06
808382,3,2005-12-15
1859188,3,2005-12-16
638319,5,2005-12-29
196315,5,2005-07-09
1111814,4,2005-07-12
2057570,4,2005-07-17
1190708,5,2005-07-22
248342,5,2005-07-24
773266,4,2005-07-29
1910277,5,2005-08-17
1299887,5,2005-02-19
862267,5,2005-08-20
2506955,4,2005-08-29
1124559,5,2004-11-18
373013,5,2004-11-30
870526,5,2004-12-06
2125582,5,2004-12-11
2342244,5,2004-12-13
1178938,5,2004-12-17
2256683,5,2004-12-20
712134,5,2004-12-28
1837461,5,2004-12-29
2334289,5,2004-12-31
1820957,5,2005-01-04
2049057,5,2005-01-05
1037769,5,2005-01-05
800938,4,2005-01-13
1681437,5,2005-01-27
2302920,5,2005-02-01
2320479,4,2005-02-27
73564,5,2005-03-03
1597040,5,2005-03-21
1720492,5,2005-03-28
2092386,3,2005-04-10
1856968,5,2005-04-16
260373,4,2005-04-25
1461717,3,2005-04-25
921193,5,2005-05-24
1983362,3,2005-05-30
2493594,4,2005-06-21
1352396,5,2005-09-12
591184,4,2005-11-23
165720,4,2005-09-28
1084298,5,2005-10-03
2427280,5,2005-10-06
1499920,5,2005-10-12
2039272,5,2005-10-23
1216365,5,2005-10-28
1643231,5,2005-11-21
1054661,4,2005-11-22
1789555,1,2005-11-27
1168906,4,2005-11-30
1810050,4,2005-07-06
39854,5,2005-07-07
1107106,4,2005-07-09
1690012,5,2004-12-28
465836,5,2004-11-27
2412580,5,2005-07-19
433613,5,2005-07-29
1239668,5,2005-07-29
191741,5,2005-08-08
2255193,5,2005-08-18
621880,3,2005-08-19
232437,3,2005-09-03
1863082,5,2005-09-07
1578801,5,2004-11-14
1221877,5,2004-11-19
1938646,5,2004-11-22
105532,5,2004-11-22
2488897,5,2004-12-03
682716,5,2004-12-08
2605702,5,2004-12-09
103174,5,2004-12-11
697050,5,2004-12-16
79242,3,2004-12-20
477498,5,2004-12-28
1109043,4,2005-01-01
1427922,5,2005-01-19
298602,2,2005-01-19
1638462,4,2005-01-20
1648342,5,2005-04-11
2436275,3,2005-02-15
1763653,2,2005-02-23
1470972,4,2005-03-26
845597,5,2005-04-06
2002781,3,2005-04-30
257519,4,2005-05-14
1983891,5,2005-05-17
469815,5,2005-06-16
2470213,5,2005-06-16
60542,4,2005-06-16
237194,3,2005-06-17
682963,3,2005-06-20
1233091,1,2005-06-20
421486,4,2005-06-26
2160996,5,2005-06-28
232779,5,2005-06-28
1868021,5,2005-09-14
1131981,5,2005-09-21
2316081,5,2005-09-24
540803,5,2005-09-27
2041014,4,2005-10-07
2229988,5,2005-10-10
2411805,5,2005-10-13
1114607,3,2005-10-22
1245807,5,2005-10-23
48205,5,2005-10-28
2033766,4,2005-11-19
294142,5,2005-12-06
2543252,4,2005-07-05
2006192,4,2005-07-08
363370,5,2005-07-12
1385221,5,2005-07-13
1536964,5,2005-07-19
126793,5,2005-07-22
390366,5,2005-07-28
1073729,5,2005-07-31
369978,4,2005-08-03
2314932,4,2005-08-01
895153,2,2005-08-04
1366261,5,2005-08-05
352518,5,2005-08-05
2337401,4,2005-08-12
504620,5,2005-08-12
1374909,5,2005-08-29
2229399,5,2004-11-06
2063192,5,2004-11-24
157064,5,2004-11-25
1665636,5,2004-11-26
1609646,5,2004-11-29
1419882,5,2004-11-30
1269496,5,2004-11-30
918096,5,2004-12-14
2487916,5,2004-12-15
519866,4,2005-01-10
682739,5,2005-01-03
2080240,3,2005-01-11
16272,4,2005-01-13
1150937,5,2005-01-19
1751914,5,2005-01-25
298129,5,2005-02-08
2067205,1,2005-02-23
2107866,3,2005-02-28
2192608,4,2005-03-02
2458365,5,2005-03-18
2432085,3,2005-05-02
2138857,5,2005-05-10
1405684,5,2005-05-19
1782844,5,2005-05-23
1733289,5,2005-05-26
229764,5,2005-05-26
2008700,5,2005-06-12
520116,5,2005-06-14
274652,5,2005-06-15
1136945,5,2005-06-18
1590887,5,2005-06-22
1660220,5,2005-06-23
2545049,5,2005-06-28
264679,5,2005-07-02
964941,5,2005-09-11
1479323,4,2005-09-18
2265060,4,2005-09-22
2302454,5,2005-10-03
2056068,5,2005-10-24
2105494,5,2005-10-28
2000067,4,2005-11-03
1218847,5,2005-11-11
2080843,5,2005-11-21
596559,5,2005-11-23
393723,5,2005-12-30
2399092,5,2005-07-06
2579277,5,2005-07-07
1394962,5,2005-07-10
439926,5,2004-12-05
2467845,5,2005-08-01
154977,4,2005-02-19
1122532,5,2005-08-16
160409,4,2005-08-18
2168888,5,2005-08-20
1465346,5,2005-08-22
1258385,5,2004-11-26
967094,5,2004-12-08
2422525,3,2005-01-19
1370564,5,2004-12-15
912340,5,2004-12-16
731180,5,2004-12-20
1726185,5,2004-12-23
2636268,4,2005-01-25
1806407,5,2004-12-30
53629,3,2005-01-25
767408,5,2005-01-31
1186790,5,2005-02-03
2513171,5,2005-02-16
1599850,5,2005-03-07
1688893,5,2005-03-18
320712,4,2005-03-21
162962,5,2005-03-25
229080,5,2005-04-25
2490423,5,2005-05-03
1104676,4,2005-05-06
19832,5,2005-05-08
986712,5,2005-05-13
452121,3,2005-06-12
369912,4,2005-06-16
1351759,1,2005-06-20
1935358,5,2005-06-26
689585,5,2005-09-19
2023639,3,2005-10-03
2341576,5,2005-12-07
1020215,4,2005-12-07
1302427,2,2005-07-06
749666,5,2005-07-15
1315115,5,2005-07-18
724097,4,2005-07-18
2263991,3,2005-08-02
775967,5,2005-08-09
2196599,5,2004-11-29
951798,5,2004-12-01
1600196,5,2004-12-03
939110,5,2004-12-08
2126175,5,2004-12-10
284227,4,2004-12-15
1648640,4,2004-12-15
1650704,3,2004-12-23
1057247,5,2004-12-28
2204404,5,2004-12-29
1754434,5,2005-03-12
2182816,5,2005-01-05
1212585,5,2005-01-11
795000,5,2005-01-25
612154,4,2005-01-31
1930084,5,2005-02-01
2205042,3,2005-02-01
2395221,4,2005-02-02
1463712,5,2005-02-08
514281,5,2005-02-11
2466682,5,2005-02-13
2146136,4,2005-03-07
97895,4,2005-03-15
2456003,5,2005-03-16
2128272,5,2005-03-24
2265118,3,2005-03-29
1889913,5,2005-04-14
172172,5,2005-06-26
2591450,4,2005-06-14
1747640,4,2005-06-20
262155,4,2005-06-24
1935701,5,2005-06-28
1154329,3,2005-09-12
3423,1,2005-10-03
903586,5,2005-10-10
2317746,5,2005-10-16
208259,5,2005-10-22
2421142,5,2005-11-13
2368399,4,2005-11-14
52153,5,2005-12-03
654123,5,2005-12-23
628370,5,2005-12-27
1353663,5,2005-12-29
70122,4,2005-07-08
686946,5,2005-07-11
1066481,4,2005-07-11
171465,4,2005-07-12
2425368,5,2005-07-27
2358515,5,2005-08-06
371349,2,2005-08-07
1800947,5,2005-08-09
1580943,5,2004-11-18
732492,5,2004-11-23
2556959,4,2004-11-26
761132,5,2004-12-01
1282983,5,2004-12-01
1949968,5,2004-12-03
87288,2,2004-12-13
253158,5,2004-12-16
394803,5,2004-12-27
1036908,5,2004-12-28
1278589,5,2005-01-07
1832861,5,2005-01-11
1282557,5,2005-01-22
211233,2,2005-01-24
438637,4,2005-01-24
1320374,5,2005-01-26
321679,4,2005-01-26
987299,5,2005-02-02
1041042,5,2005-02-10
1227649,4,2005-02-27
1353214,5,2005-03-16
1530118,5,2005-03-20
677371,5,2005-03-23
1196854,4,2005-04-05
1905303,4,2005-04-14
825353,5,2005-05-22
1018928,5,2005-05-29
382773,4,2005-05-31
912686,4,2005-06-30
2357050,5,2005-09-16
1677989,5,2005-09-27
1201985,4,2005-10-10
1054695,3,2005-10-14
321138,5,2005-12-30
838924,5,2005-07-06
2241988,5,2005-08-02
652416,5,2005-08-03
2073292,4,2005-08-05
881085,5,2005-08-11
1791493,5,2005-02-19
2137306,1,2005-08-15
1625343,5,2005-02-19
192191,5,2005-08-21
323450,3,2004-11-16
989152,5,2004-11-22
