4355:
194528,3,2004-09-23
2599682,4,2004-09-26
1916373,1,2004-09-27
740649,2,2004-10-01
240104,5,2004-10-01
1628766,2,2004-10-03
2098084,1,2004-10-05
2471507,3,2004-10-05
1496292,4,2004-10-06
1382856,1,2004-10-08
264190,1,2004-10-11
31662,4,2004-10-12
920224,2,2004-10-13
2075696,3,2004-10-20
316591,3,2004-10-28
1425442,4,2004-11-01
908868,4,2005-06-09
1965560,3,2004-11-08
1477176,2,2004-11-10
133706,2,2004-11-10
2365903,4,2004-11-16
107048,1,2004-12-05
2294830,3,2004-11-23
833677,3,2004-12-08
613260,3,2004-12-14
1481275,2,2004-12-21
513900,3,2004-12-22
1601254,3,2004-12-22
694745,5,2004-12-25
34827,4,2004-12-28
636042,2,2004-12-30
1403309,3,2004-12-30
2127126,1,2005-01-19
1765372,2,2005-01-24
1097851,2,2005-01-24
936828,4,2005-01-28
1601910,1,2005-01-31
331019,3,2005-02-01
673040,3,2005-02-02
1982832,1,2005-02-02
91311,2,2005-02-07
821166,1,2005-02-16
500576,4,2005-02-16
56649,1,2005-02-16
771563,3,2005-02-21
1772901,3,2005-03-01
75234,4,2005-03-06
2617437,2,2005-03-13
361543,3,2005-03-17
1063041,5,2005-04-06
1090851,4,2005-04-12
734358,3,2005-05-07
2050532,2,2005-05-10
448155,3,2005-05-16
1595876,4,2005-05-17
769807,1,2005-06-02
71765,3,2005-06-11
1109004,2,2005-09-22
1512466,3,2005-10-02
959340,5,2005-10-20
192375,5,2005-10-30
1574534,3,2005-11-06
1353451,3,2005-11-18
1448380,1,2005-11-19
322994,4,2005-11-29
139559,3,2005-12-07
2436499,2,2005-07-05
2215881,2,2005-07-24
2518289,4,2005-07-26
2428426,4,2005-07-29
814572,2,2005-08-01
1655662,4,2005-08-08
1953202,3,2005-08-08
2384597,4,2005-09-10
1763905,3,2005-09-08
1768078,1,2004-09-28
779303,3,2004-10-07
951907,5,2004-10-11
59445,1,2004-10-22
1239113,3,2004-11-02
807212,3,2004-11-09
815695,3,2004-11-16
713187,4,2005-01-11
2269803,3,2004-11-18
1972244,3,2004-11-19
2490960,2,2004-11-22
2641328,1,2004-11-23
1654828,3,2004-11-23
2273481,3,2004-11-25
387106,4,2004-11-28
2540261,2,2004-11-30
2077006,3,2004-11-30
1438385,5,2004-12-11
1298006,1,2004-12-14
2033101,1,2004-12-17
24450,1,2004-12-23
2151122,2,2004-12-27
1421853,4,2004-12-28
707563,3,2005-01-03
1156852,3,2005-01-09
1541262,1,2005-01-19
1746477,2,2005-02-03
675048,2,2005-02-09
222475,4,2005-02-17
2421078,3,2005-03-06
2637118,1,2005-03-18
1925639,4,2005-03-27
1634795,3,2005-04-05
1245573,2,2005-04-23
1625027,1,2005-05-10
807237,5,2005-05-16
127590,2,2005-05-23
752446,3,2005-06-05
1220150,3,2005-07-01
1277662,3,2005-09-21
1054137,2,2005-09-23
803339,4,2005-10-17
851525,3,2005-10-21
1901678,4,2005-10-21
1287379,2,2005-11-03
1929189,1,2005-11-09
599568,4,2005-11-14
713967,4,2005-11-16
989904,4,2005-12-01
1739027,5,2005-07-27
614585,3,2005-07-27
1278249,3,2005-08-01
2130099,3,2005-08-21
2423651,2,2005-09-01
1036925,5,2005-09-02
2025279,4,2004-09-23
1530018,1,2004-09-24
2112657,4,2004-09-27
1377693,2,2004-09-28
2509303,4,2004-10-02
2396049,2,2004-10-04
237730,1,2004-10-05
2247429,2,2004-10-05
312960,3,2004-10-08
983638,2,2004-10-10
629010,3,2004-10-13
1175407,2,2004-10-16
685628,3,2004-10-20
2118540,1,2004-10-23
1811530,4,2004-10-28
1332394,3,2004-11-04
1917470,2,2004-11-10
1249663,1,2004-11-10
1848085,3,2004-11-11
407877,2,2004-11-11
100303,3,2004-11-11
2561723,5,2004-11-20
880635,3,2004-12-14
1796916,3,2004-12-30
759038,3,2005-01-07
302686,3,2005-01-19
1689443,2,2005-01-20
2487260,5,2005-02-02
986421,3,2005-02-03
1160808,3,2005-02-03
53386,2,2005-02-20
1173987,3,2005-02-21
1389638,3,2005-02-21
1138033,4,2005-02-22
1182359,4,2005-03-01
860285,4,2005-03-07
611729,2,2005-03-08
995939,3,2005-03-12
2360839,3,2005-03-21
232096,1,2005-03-23
1475198,3,2005-03-23
2544518,3,2005-03-24
1792913,3,2005-03-24
1905241,2,2005-03-27
2294027,2,2005-04-11
2257817,3,2005-05-09
70044,3,2005-05-20
1311121,1,2005-05-31
1265428,3,2005-06-03
2252900,4,2005-09-16
362036,3,2005-09-17
1023844,5,2005-10-07
919655,5,2005-10-19
1171515,4,2005-10-24
41000,2,2005-10-25
2024933,3,2005-11-01
1493531,3,2005-11-13
681961,2,2005-07-17
1955084,3,2005-02-20
2461433,3,2005-08-01
156668,3,2005-08-12
1665250,2,2005-08-21
2547943,3,2004-06-03
2433610,3,2004-09-25
438340,2,2004-09-29
2002948,3,2004-10-04
1424040,2,2004-10-07
862145,2,2004-10-12
365840,1,2004-10-13
2238092,3,2004-10-14
430983,3,2004-10-15
1485013,3,2004-10-18
824478,3,2004-10-18
2212422,2,2004-10-22
2639488,1,2004-10-27
465276,2,2004-10-27
1375565,3,2004-10-30
1701780,5,2004-11-01
730423,2,2004-11-09
1257908,2,2004-11-14
142405,2,2004-11-15
1167642,4,2004-11-16
513285,3,2004-11-16
2456062,2,2004-11-29
1925561,4,2004-12-07
11598,3,2004-12-16
1110837,2,2004-12-21
2430858,2,2004-12-21
500926,2,2004-12-22
1853283,2,2004-12-27
2301859,3,2004-12-28
1964970,5,2004-12-30
2216080,3,2004-12-31
203421,4,2005-01-19
1977470,4,2005-04-12
350502,2,2005-01-19
1556831,1,2005-01-19
1611544,1,2005-01-19
2349872,3,2005-01-19
846266,1,2005-01-22
2626701,2,2005-02-02
983523,3,2005-02-08
2058487,1,2005-02-15
2464456,4,2005-02-16
583577,5,2005-03-10
2271752,2,2005-03-17
159266,4,2005-03-23
1322560,1,2005-04-20
1144165,2,2005-05-04
1988009,1,2005-05-08
1989301,3,2005-06-14
2487470,3,2005-06-30
1960115,4,2005-09-17
1222180,2,2005-10-14
158222,2,2005-11-01
271921,1,2005-11-03
1000072,5,2005-12-30
17079,3,2005-07-12
89101,4,2005-07-18
867962,3,2005-07-19
566014,2,2005-07-25
269219,1,2005-08-01
1833347,3,2005-08-04
1189236,5,2005-08-09
465532,4,2005-08-17
2242933,2,2005-09-06
216534,4,2004-09-24
1331877,4,2004-10-04
285925,1,2004-10-11
212143,1,2004-10-13
1317671,3,2004-10-18
2587185,2,2004-10-18
1289175,3,2004-10-21
2483600,1,2004-10-24
1652623,1,2004-10-28
1683958,5,2004-11-04
282272,2,2004-11-07
2121879,2,2004-11-10
1573614,4,2004-11-17
492293,4,2004-11-17
606742,2,2004-11-18
1193910,4,2004-11-24
178299,4,2004-11-30
673638,3,2004-11-30
829181,2,2004-12-01
1462875,3,2004-12-30
811388,2,2005-01-23
1693381,1,2005-01-25
430284,1,2005-01-28
2123352,1,2005-02-02
1111762,3,2005-02-12
957303,4,2005-02-26
1993464,4,2005-03-02
654316,2,2005-03-04
939635,1,2005-03-06
798597,3,2005-03-07
2146027,1,2005-03-17
207717,3,2005-03-26
988266,2,2005-04-06
2215087,2,2005-04-05
2179088,4,2005-04-19
2457737,5,2005-04-25
1489356,1,2005-05-22
1290508,3,2005-06-13
238922,2,2005-06-18
724550,3,2005-06-19
1824763,3,2005-06-23
222025,4,2005-06-26
5583,3,2005-09-07
2626219,2,2005-09-20
2031852,3,2005-10-12
1984290,4,2005-10-14
2338166,5,2005-11-02
2072811,3,2005-11-09
506179,3,2005-11-19
2338004,3,2004-11-27
581930,3,2005-07-19
725728,2,2005-07-26
188676,1,2005-08-02
1254363,3,2004-05-23
94851,2,2005-08-29
1119611,3,2004-09-16
2064227,3,2004-09-27
503334,3,2004-09-29
826849,1,2004-09-30
1197388,3,2004-10-01
182285,1,2004-10-02
220944,3,2004-10-04
515357,1,2004-10-04
1365272,4,2004-10-04
987662,2,2004-10-05
2588947,3,2004-10-05
426435,1,2004-10-11
1378838,1,2004-10-14
840192,3,2004-10-19
2130621,2,2004-10-21
178746,5,2004-10-25
835238,2,2004-10-26
2296990,2,2004-10-31
811104,2,2004-10-31
1027614,4,2004-11-06
687235,4,2004-11-15
2387508,3,2004-11-16
2133574,2,2004-11-21
1591925,1,2004-11-22
1379016,4,2004-11-22
2072941,4,2004-11-23
679222,3,2004-11-28
1391437,3,2004-11-28
264923,2,2004-12-01
385313,1,2004-12-02
2166741,1,2004-12-11
1272822,4,2004-12-17
2463999,4,2004-12-21
1574597,4,2005-01-02
269323,2,2005-01-04
2047815,1,2005-01-04
1729432,2,2005-01-05
1632908,3,2005-01-20
39968,2,2005-01-21
1610689,5,2005-01-21
75923,1,2005-01-25
1434735,4,2005-01-25
2090861,5,2005-01-26
2293891,2,2005-01-26
821360,1,2005-01-27
2358050,2,2005-01-28
482972,2,2005-01-29
2291263,4,2005-01-29
1632042,2,2005-02-09
1343451,3,2005-02-14
1779082,1,2005-02-24
2453690,1,2005-02-28
58453,2,2005-03-07
1048579,3,2005-03-12
467409,2,2005-03-16
83874,3,2005-04-22
2085106,2,2005-04-26
2136204,3,2005-04-28
211664,2,2005-04-28
612760,4,2005-05-02
1019798,5,2005-05-15
2227923,2,2005-06-13
1540278,3,2005-10-05
16257,2,2005-10-10
2413595,3,2005-10-19
2454801,4,2005-11-04
2463867,1,2005-11-05
2004864,3,2005-11-08
1738939,2,2005-11-20
2066490,3,2005-12-10
539019,4,2005-12-17
522710,3,2005-12-25
1139925,5,2005-07-08
2300783,4,2005-07-11
2192681,2,2004-11-27
1987201,2,2005-07-26
2543978,3,2005-07-30
2337348,3,2005-08-01
2199915,4,2005-08-29
604404,1,2004-09-24
1597609,2,2004-09-27
911828,2,2004-10-08
2270184,2,2004-10-16
1429262,2,2004-10-19
2153128,2,2004-10-19
1577401,2,2004-11-11
1437192,1,2004-11-16
1771283,3,2004-11-16
1667299,4,2004-11-22
1374905,4,2005-05-04
2542528,2,2004-11-28
506990,4,2004-11-29
1879121,3,2004-12-06
2328509,3,2004-12-06
2419885,4,2004-12-13
2361036,2,2004-12-17
1566744,3,2005-01-05
1944475,2,2005-01-19
1472264,1,2005-01-21
2013012,2,2005-01-25
267549,3,2005-01-28
1188074,2,2005-02-01
2367141,1,2005-02-03
1372915,2,2005-02-05
1195092,2,2005-02-05
1199912,2,2005-02-05
974346,4,2005-03-05
1684617,3,2005-02-18
2479116,2,2005-02-28
1749185,2,2005-03-08
555795,5,2005-03-09
83312,3,2005-03-09
820587,4,2005-03-13
2054148,3,2005-03-17
1457957,2,2005-03-17
2346150,2,2005-03-18
1147262,2,2005-04-09
578378,3,2005-04-12
1532285,1,2005-05-03
372767,2,2005-05-11
1656516,4,2005-05-18
2282510,3,2005-06-05
147644,3,2005-06-13
2252640,2,2005-06-26
364980,2,2005-06-30
218593,3,2005-09-11
1549954,4,2005-09-15
2240092,4,2005-09-15
720889,4,2005-09-19
1756140,1,2005-09-21
259224,1,2005-10-01
945962,4,2005-10-02
447386,3,2005-10-07
547124,2,2005-10-09
108684,2,2005-10-18
872341,1,2005-10-24
128061,3,2005-10-25
1711575,2,2005-12-07
2349507,5,2005-07-05
2548029,3,2005-07-27
83621,4,2005-08-01
1453618,3,2005-08-20
2615224,2,2004-11-27
416203,4,2005-08-26
1291512,2,2005-08-27
2213522,2,2004-07-23
167586,1,2004-09-27
2365141,2,2004-09-29
1053828,3,2004-09-29
1018774,3,2004-09-29
2226339,5,2004-09-30
2291324,3,2004-09-30
990444,3,2004-10-02
919245,2,2004-10-03
1855281,5,2004-10-04
2532723,1,2004-10-08
2146949,2,2004-10-08
1250757,1,2004-10-10
2309712,1,2004-10-13
2055175,1,2004-10-14
129360,4,2004-10-17
1865249,1,2004-10-21
1701374,3,2004-10-24
557867,3,2004-11-04
2552699,3,2004-11-06
1502525,1,2004-11-06
1237281,3,2004-11-10
420537,4,2004-11-26
14831,2,2004-11-28
330984,2,2004-11-29
1511901,3,2004-12-03
1987190,2,2004-12-22
128348,2,2004-12-26
2263248,1,2004-12-27
2235003,5,2004-12-29
306658,3,2004-12-30
259360,2,2005-01-19
770133,1,2005-01-25
2369798,3,2005-01-31
774290,1,2005-02-04
2130244,1,2005-02-06
717135,4,2005-02-11
951127,4,2005-02-14
174108,3,2005-02-21
1871894,3,2005-03-07
1891149,3,2005-03-21
752278,3,2005-03-28
1141900,3,2005-04-06
408241,2,2005-04-05
1320583,3,2005-04-14
1744767,3,2005-04-20
2298510,4,2005-04-26
1058865,4,2005-05-06
2051520,2,2005-05-17
279186,4,2005-05-31
830386,3,2005-06-08
1872603,1,2005-06-13
57649,5,2005-06-13
810009,3,2005-06-14
126015,5,2005-09-11
2072399,2,2005-09-22
2519915,3,2005-09-25
1386234,5,2005-10-06
2426928,4,2005-11-18
1272532,1,2005-12-31
1998654,3,2005-07-17
1527839,1,2005-07-27
2229224,4,2004-07-12
433841,1,2005-08-10
2476366,4,2005-08-10
379356,3,2005-08-11
2497679,2,2005-08-11
2584853,4,2005-08-16
435841,3,2005-08-23
1535963,3,2005-08-31
324675,2,2005-09-02
1730677,5,2005-09-03
517168,4,2004-09-22
1079165,2,2004-09-26
882293,3,2004-09-27
1445127,1,2004-09-27
735821,5,2004-09-28
371560,4,2004-10-02
1107753,2,2004-10-04
324590,2,2004-10-05
86837,2,2005-04-19
1302012,1,2004-10-13
5430,3,2004-10-23
2103185,1,2004-10-25
1865878,3,2004-10-30
597258,3,2004-11-04
1773304,2,2004-11-05
2294110,3,2004-11-06
1111757,4,2004-11-08
1984315,3,2004-11-10
266549,2,2004-11-18
1260588,2,2004-11-22
1351555,4,2004-12-08
1918008,2,2004-12-09
262551,1,2004-12-28
2094973,4,2005-01-13
492008,4,2005-01-20
50808,3,2005-01-24
28423,1,2005-01-25
515360,1,2005-01-31
572119,1,2005-02-06
1997899,5,2005-02-10
293471,4,2005-02-21
2018876,3,2005-03-02
1459486,3,2005-03-09
2144716,3,2005-03-11
1086330,1,2005-03-22
1538815,2,2005-04-04
339062,2,2005-04-15
8200,2,2005-04-27
3406,2,2005-04-28
458677,3,2005-05-08
394148,2,2005-05-11
437169,2,2005-05-16
113799,2,2005-05-16
398241,3,2005-05-26
2022711,2,2005-06-05
1651080,3,2005-10-16
302573,2,2005-10-21
2416193,4,2005-11-07
1910182,1,2005-11-29
1220989,1,2005-11-30
795040,3,2005-12-24
731469,3,2005-12-25
2290110,1,2005-07-05
1481112,1,2005-07-07
1206512,2,2005-07-23
1273659,3,2005-08-02
799079,3,2005-08-05
1591646,4,2005-08-05
1846094,3,2005-08-14
2614232,4,2005-08-22
2644423,3,2005-08-23
1282194,3,2005-09-02
2298426,5,2005-09-03
137425,4,2005-09-04
1618371,4,2004-08-19
1941958,2,2004-09-27
2040697,4,2004-09-29
2624689,3,2004-10-04
2069740,1,2004-10-05
1904956,1,2004-10-11
847739,2,2004-10-11
365589,3,2004-10-18
845384,2,2004-10-18
1169796,4,2004-10-22
357087,2,2004-10-23
1199422,1,2004-11-02
1877421,4,2004-11-08
1150016,3,2004-11-08
283029,3,2004-11-11
275513,3,2004-11-11
1970694,5,2004-11-19
1534296,3,2004-12-07
1060960,2,2004-12-16
1976149,2,2005-01-01
1071983,2,2005-01-02
2222111,4,2005-01-04
876035,4,2005-01-08
287695,3,2005-01-10
1153059,2,2005-01-10
2190651,3,2005-01-11
2289012,3,2005-01-13
668960,3,2005-02-08
607517,2,2005-02-12
1484813,3,2005-02-18
1608329,2,2005-02-23
832612,4,2005-03-06
781672,3,2005-03-15
152441,2,2005-03-26
2380415,2,2005-04-30
102731,2,2005-05-07
1795709,2,2005-05-09
39927,3,2005-05-17
2595353,3,2005-05-24
2632648,2,2005-06-11
702723,5,2005-06-19
1273121,1,2005-06-20
1342860,2,2005-06-22
1850620,3,2005-09-10
2126386,4,2005-09-28
2541197,3,2005-10-13
779389,3,2005-10-17
1599958,2,2005-10-22
2029818,4,2005-10-24
1500478,3,2005-10-27
1649431,2,2005-11-03
1282904,3,2005-11-25
102786,5,2005-12-10
2221791,4,2005-07-24
143367,4,2004-10-29
1258617,5,2005-08-09
446517,4,2005-08-16
60529,4,2005-08-17
1657908,2,2005-08-24
2280073,2,2005-08-24
1333624,2,2005-08-25
324925,2,2005-08-28
1310627,3,2005-08-30
480429,4,2004-09-28
1499926,2,2004-09-28
1997656,3,2004-09-29
424278,3,2004-10-02
661563,1,2004-10-04
1162348,2,2004-10-07
1956869,2,2004-10-08
1993756,2,2004-10-09
919219,1,2004-10-09
14116,1,2004-10-11
2256485,2,2004-10-12
896636,3,2004-10-13
2644188,2,2004-10-14
177695,5,2004-10-14
1725515,3,2004-10-19
1018793,3,2004-10-20
2235921,3,2004-10-21
1214181,2,2004-10-26
1391126,4,2004-10-30
2207951,1,2004-11-01
1959868,4,2004-11-04
1840584,4,2004-11-10
1950028,2,2005-01-28
232879,1,2004-11-12
1212882,2,2004-11-14
1499412,3,2004-11-15
1451420,1,2004-11-16
2002252,2,2004-11-17
616392,4,2004-11-22
2407077,2,2004-11-24
2091282,2,2004-11-29
1945922,4,2004-11-29
2382009,1,2004-12-02
651610,1,2004-12-13
191280,2,2004-12-13
769891,2,2004-12-20
1217752,2,2004-12-24
2295493,3,2004-12-25
2174863,3,2004-12-28
2267193,2,2004-12-29
1888716,3,2005-01-02
1218919,3,2005-01-19
861581,3,2005-02-03
1283208,1,2005-02-07
86630,3,2005-02-08
34926,2,2005-02-09
73362,5,2005-02-09
1330072,5,2005-02-11
1246115,2,2005-02-12
2247499,2,2005-02-18
2447368,3,2005-02-23
2234306,2,2005-02-23
2061499,2,2005-03-03
356883,1,2005-03-08
766158,2,2005-03-14
409385,1,2005-03-17
2407783,2,2005-03-17
323499,1,2005-04-08
21339,3,2005-04-25
612493,4,2005-04-27
2432717,4,2005-05-04
1681443,3,2005-05-16
1069906,4,2005-06-02
1811550,3,2005-06-02
1601558,4,2005-06-06
2074473,2,2005-06-16
85824,3,2005-06-20
143889,3,2005-06-21
2542031,4,2005-06-23
1769395,3,2005-06-27
333436,3,2005-09-16
362030,1,2005-09-19
2280785,4,2005-10-21
1436061,5,2005-10-31
1124298,1,2005-11-08
2460254,3,2005-11-17
955551,3,2005-11-18
2465009,2,2005-11-30
2531371,1,2005-12-07
172118,3,2005-07-06
439247,1,2005-07-10
53332,3,2005-07-11
1492860,5,2004-12-05
1758141,3,2005-07-21
318235,2,2004-12-04
1424495,2,2005-08-05
746762,5,2005-08-16
1508574,4,2004-06-22
1037966,2,2005-08-25
1381007,2,2004-09-23
1996154,1,2004-09-23
618356,1,2004-09-24
2204470,3,2004-09-30
884300,5,2004-10-01
983872,4,2004-10-02
2280741,4,2004-10-16
197958,2,2004-10-20
2117910,4,2004-10-25
1943651,2,2004-11-08
1461864,4,2004-11-19
1466370,4,2004-12-03
916170,2,2004-12-03
223284,3,2004-12-16
716640,2,2004-12-18
1770705,4,2004-12-18
1050184,3,2004-12-30
542212,3,2005-01-04
1667778,1,2005-01-04
2510970,5,2005-01-07
998692,2,2005-01-08
991468,1,2005-01-10
200216,3,2005-01-13
2150322,1,2005-01-19
1873515,2,2005-01-28
1404745,3,2005-02-13
2407035,4,2005-02-17
2275895,2,2005-02-25
2574484,3,2005-03-10
1036997,3,2005-03-21
1642552,1,2005-03-21
1934163,2,2005-03-29
962973,2,2005-04-11
11697,1,2005-04-19
1447600,3,2005-04-23
768710,4,2005-09-22
2352904,4,2005-05-03
2428573,3,2005-05-11
982216,4,2005-06-01
1004963,3,2005-06-17
1564972,3,2005-06-25
531622,1,2005-07-02
162290,2,2005-09-11
1332725,3,2005-10-06
894554,3,2005-10-12
2594075,4,2005-10-17
1007333,2,2005-10-19
1211706,3,2005-10-27
2530216,4,2005-11-02
2329960,2,2005-11-09
23503,2,2005-12-20
360005,2,2005-07-20
1776695,1,2005-08-02
712134,4,2004-12-04
1343991,5,2005-08-09
1505330,1,2005-08-16
1569046,2,2005-08-17
1461906,1,2005-08-24
55720,2,2005-08-24
2611979,2,2005-09-03
1941862,3,2005-09-06
2423318,4,2004-08-24
1349711,1,2004-09-21
52523,5,2004-09-25
1345167,2,2004-09-27
491513,3,2004-09-30
83963,1,2004-10-01
625056,3,2004-10-06
1419073,3,2004-10-06
591184,3,2004-10-12
94191,2,2004-10-13
121921,4,2004-10-14
2598096,2,2004-10-14
1634520,2,2004-10-28
2624542,2,2004-11-02
375046,2,2004-11-04
1937878,3,2004-11-05
803330,3,2004-11-09
331278,3,2004-11-12
1503028,2,2004-11-15
2249636,2,2004-11-20
379935,2,2004-11-23
91296,2,2004-11-29
1627749,3,2004-12-10
2027618,1,2004-12-10
923640,3,2004-12-15
280280,2,2004-12-17
2564557,2,2004-12-29
1517739,1,2005-01-03
48506,1,2005-01-04
2111014,2,2005-01-10
1181703,2,2005-01-19
1410575,2,2005-01-19
826854,3,2005-01-19
138106,2,2005-01-19
2066795,3,2005-01-24
1912839,3,2005-01-27
184162,2,2005-01-28
1216131,3,2005-03-08
1644987,2,2005-02-06
1215399,4,2005-02-08
2347119,4,2005-03-02
2008258,5,2005-03-13
311286,2,2005-03-15
2185626,5,2005-03-17
213312,2,2005-03-19
842993,3,2005-03-22
184043,4,2005-03-27
2285289,3,2005-05-16
665018,2,2005-05-18
1017596,1,2005-06-26
1407227,1,2005-07-03
1961303,3,2005-09-20
924930,3,2005-09-20
304543,5,2005-10-01
1611084,3,2005-10-15
1437996,3,2005-10-15
377010,1,2005-10-21
1679048,1,2005-10-24
779595,3,2005-10-30
2315057,4,2005-11-17
800938,2,2005-11-21
2515880,4,2005-12-04
1594837,3,2005-12-06
1965039,1,2005-12-12
239611,4,2005-12-14
1071141,2,2005-07-12
1139868,2,2004-12-05
2373178,2,2005-07-18
1298816,3,2005-07-22
1972387,5,2004-07-06
951775,3,2005-08-03
1233091,2,2005-08-18
404924,2,2005-08-21
2521797,2,2005-09-04
461799,1,2004-09-27
146869,4,2004-09-27
1340697,4,2004-09-28
1878986,4,2004-10-01
1799770,4,2004-10-13
774778,3,2004-10-17
1323663,1,2004-10-18
251646,2,2004-10-21
2308465,2,2004-10-26
139303,4,2004-10-27
2045949,4,2004-10-28
766133,4,2004-11-08
1130380,2,2004-11-08
1122596,3,2004-11-10
1394681,1,2004-11-19
1319103,2,2004-11-22
1583299,4,2004-11-23
85771,1,2004-12-01
2571612,4,2004-12-07
2411805,1,2004-12-08
997702,4,2004-12-12
1997050,1,2004-12-20
2479927,1,2004-12-21
151947,1,2004-12-22
1325678,2,2004-12-25
1129382,2,2004-12-30
848753,1,2005-01-02
1710595,2,2005-01-02
1924526,4,2005-01-03
1565851,3,2005-01-06
1427922,5,2005-01-19
277914,3,2005-01-20
2436275,2,2005-01-20
2531111,3,2005-02-02
2152650,3,2005-02-03
414482,4,2005-02-14
106865,1,2005-02-21
1327046,2,2005-02-27
2111125,2,2005-02-27
510593,2,2005-03-08
1695799,3,2005-03-19
2165495,3,2005-03-22
1177133,1,2005-03-28
978708,2,2005-04-15
1148445,3,2005-05-02
1735922,3,2005-05-09
2435236,3,2005-05-14
1591545,3,2005-06-14
1842249,1,2005-06-14
1648342,3,2005-06-28
345112,4,2005-09-17
622471,3,2005-09-17
2149348,5,2005-09-29
2493101,4,2005-10-04
412018,2,2005-10-30
1997807,1,2005-10-29
1170006,4,2005-10-30
1012955,3,2005-11-29
1622504,4,2005-12-18
2283117,4,2005-07-14
165254,2,2005-07-26
1524903,4,2005-07-29
204733,3,2005-08-14
2473433,2,2005-09-05
2230735,1,2004-09-23
263181,3,2004-09-28
402437,2,2004-10-04
557944,3,2004-10-08
1999244,3,2004-10-10
160247,3,2004-10-13
689091,2,2004-10-15
966290,2,2004-10-19
895453,3,2004-10-22
1839777,2,2004-10-30
1386190,3,2004-11-02
399971,4,2004-12-27
956199,1,2005-01-31
1587148,3,2004-11-09
2613363,1,2004-11-09
2444999,4,2004-11-10
2645201,3,2004-11-17
657869,5,2004-11-21
1880039,2,2004-11-22
508439,2,2004-11-23
956121,2,2004-11-24
443835,4,2004-11-30
2104570,3,2004-12-02
1035557,2,2004-12-13
38129,4,2004-12-18
1182702,2,2004-12-20
352793,3,2004-12-22
397962,2,2005-01-03
521638,4,2005-01-03
1937311,1,2005-01-08
1693721,2,2005-01-09
58485,2,2005-01-11
1251273,2,2005-01-19
1602012,3,2005-01-19
2138857,3,2005-01-22
2105815,3,2005-01-26
1512131,2,2005-01-30
1442883,2,2005-02-04
2390588,2,2005-02-04
1167370,3,2005-02-07
2173517,3,2005-02-09
1090951,3,2005-02-10
1608968,2,2005-02-10
1711485,2,2005-02-24
867075,2,2005-03-04
1934860,3,2005-03-22
160074,3,2005-04-17
2552035,5,2005-04-19
2591787,2,2005-04-24
995701,1,2005-04-28
958602,5,2005-05-01
2319304,2,2005-05-03
239163,1,2005-05-08
361712,4,2005-05-20
1956498,4,2005-05-31
2157776,2,2005-06-14
978412,4,2005-06-14
2129850,4,2005-09-09
521890,5,2005-11-15
1711651,2,2005-10-21
2368266,2,2005-11-02
1468927,4,2005-11-15
720184,2,2005-12-26
504620,1,2005-12-27
427548,2,2005-08-16
635394,5,2005-08-27
466436,3,2004-08-03
381704,2,2004-09-27
1288501,3,2004-09-28
1775114,3,2004-09-30
1027917,1,2004-10-01
1576475,1,2004-10-02
2527740,3,2004-10-04
2565354,2,2004-10-06
1020215,1,2004-10-13
267594,4,2004-10-13
1177442,3,2004-10-14
804044,3,2004-10-25
1975711,1,2004-10-25
511697,4,2004-10-30
1314409,2,2004-11-03
865184,3,2004-11-04
2622096,3,2004-11-08
1753194,1,2004-11-09
641785,2,2004-11-11
19026,2,2004-11-17
494330,2,2004-11-19
2408781,3,2004-11-19
1105623,4,2004-11-26
1132093,2,2004-11-28
1432767,1,2004-11-29
1291628,4,2004-11-30
373999,2,2004-11-30
1682170,3,2004-12-01
2555135,2,2004-12-13
1619653,3,2004-12-16
119361,3,2004-12-17
2257456,3,2004-12-21
1566530,3,2004-12-22
404616,2,2004-12-28
1495256,2,2005-01-05
396914,4,2005-01-06
2065658,3,2005-01-25
2183333,3,2005-01-31
217139,1,2005-02-01
1054589,1,2005-02-08
1121284,1,2005-02-08
2088327,2,2005-03-07
1986583,4,2005-04-28
1676033,2,2005-05-10
120473,2,2005-05-16
1720731,3,2005-05-26
1034064,3,2005-06-06
1715810,3,2005-06-15
1934847,2,2005-06-15
200288,2,2005-09-15
1380681,3,2005-09-20
2418088,4,2005-10-03
719598,3,2005-10-07
1753400,5,2005-11-19
628395,4,2005-12-09
2299525,4,2005-07-11
749666,4,2005-07-16
1706235,2,2004-12-05
280448,4,2005-07-20
308307,4,2004-06-28
136228,3,2005-08-02
1733619,3,2005-08-03
2517833,1,2005-08-08
2022789,4,2005-08-15
724097,2,2005-08-17
1851547,2,2005-09-05
2626165,3,2005-11-01
936113,2,2004-09-30
273541,3,2004-10-02
11325,3,2004-10-02
202991,3,2004-10-05
398594,2,2004-10-05
1467105,2,2004-10-10
666964,3,2004-10-12
939110,3,2004-10-15
1608066,1,2004-10-24
1617329,3,2004-10-25
1147181,4,2004-11-02
1290148,3,2004-11-05
1758249,3,2004-11-09
1769605,5,2004-11-11
1662118,3,2004-11-22
2505048,1,2004-12-02
381161,1,2004-12-07
1072311,3,2004-12-13
2417643,1,2004-12-17
384319,2,2004-12-22
1797612,2,2005-01-02
1504451,4,2005-01-08
240762,3,2005-01-19
361030,3,2005-01-20
1715732,3,2005-01-23
2351615,2,2005-01-24
2122492,2,2005-02-18
1746516,4,2005-03-01
2278035,3,2005-03-11
1626060,4,2005-03-14
1965530,2,2005-03-23
833951,2,2005-03-24
693157,1,2005-04-02
