8699:
440781,5,2005-12-16
1976745,4,2005-07-25
395672,3,2005-08-05
2389331,5,2005-08-11
953043,3,2005-08-12
307483,4,2005-08-15
1409104,3,2005-08-19
1157143,4,2005-08-21
1668666,3,2005-08-21
127450,3,2005-08-21
1280428,4,2005-08-22
2255529,4,2005-08-24
393650,3,2005-08-25
508069,2,2005-08-30
1459775,5,2005-03-22
1014069,5,2005-03-24
657414,3,2005-04-26
27182,3,2005-04-27
1039452,4,2005-04-28
1278881,3,2005-04-28
313139,4,2005-04-28
1627669,4,2005-05-11
1312013,5,2005-05-12
1751376,1,2005-05-18
81897,3,2005-05-24
2604699,3,2005-09-15
2276333,4,2005-09-19
1679912,5,2005-09-28
239431,4,2005-10-05
1962892,4,2005-10-20
1617721,4,2005-10-21
2636000,3,2005-10-27
2493804,4,2005-10-27
2197473,3,2005-11-23
646466,4,2005-11-25
1323763,4,2005-11-30
1009400,4,2005-12-09
1147251,1,2005-12-12
1167945,3,2005-07-31
680928,4,2005-08-03
134703,3,2005-08-03
2191211,5,2005-08-05
351798,2,2005-08-07
2277673,3,2005-08-22
1749637,4,2005-08-25
487133,3,2005-09-03
1745698,3,2005-09-07
2491226,1,2005-09-09
1935981,3,2005-09-11
753987,4,2005-04-29
1773760,3,2005-05-12
969772,5,2005-05-14
561531,3,2005-05-14
914602,5,2005-05-17
1166831,4,2005-05-22
353012,3,2005-09-20
325021,3,2005-09-20
1725003,4,2005-09-26
2102001,5,2005-09-26
2513873,3,2005-09-29
984085,2,2005-10-02
1737529,3,2005-10-25
2182976,3,2005-11-03
743232,4,2005-11-07
1777762,3,2005-11-08
2424335,3,2005-11-15
1777711,3,2005-11-23
2161965,4,2005-07-22
1800701,4,2005-07-26
672654,4,2005-08-15
364247,5,2005-08-22
1295898,4,2005-04-27
412729,3,2005-05-13
818160,3,2005-05-19
1481825,4,2005-05-21
1773900,3,2005-05-23
716437,4,2005-05-24
607946,4,2005-09-17
1181651,3,2005-09-20
507094,2,2005-09-21
1883050,3,2005-10-01
1617888,5,2005-10-24
2214292,4,2005-11-15
31724,5,2005-11-17
2009562,4,2005-11-28
2002123,5,2005-12-06
2219920,4,2005-07-16
1925814,4,2005-07-16
2045002,3,2005-07-18
2369705,3,2005-07-18
931565,3,2005-07-18
2334283,3,2005-07-23
2157200,3,2005-08-07
2188398,3,2005-08-29
406841,3,2005-08-30
1650982,4,2005-02-28
1872926,2,2005-03-07
1127519,4,2005-03-20
2617503,4,2005-03-20
2273044,3,2005-04-29
1430398,3,2005-05-11
309905,4,2005-05-12
329958,5,2005-05-13
1818447,4,2005-05-17
698085,3,2005-09-12
1207990,3,2005-09-15
1874322,3,2005-09-22
2044635,2,2005-09-23
2233590,4,2005-09-28
2553514,5,2005-11-08
2063301,3,2005-11-13
470869,3,2005-11-15
1708093,2,2005-11-15
345953,3,2005-11-20
13333,5,2005-11-21
1422758,4,2005-11-22
708873,4,2005-12-03
2063752,3,2005-12-27
252183,3,2005-07-15
151528,4,2005-07-17
674469,3,2005-07-23
2155331,2,2005-07-31
1902140,5,2005-07-31
2542224,3,2005-08-02
168190,3,2005-08-06
1229752,4,2005-08-14
1680701,4,2005-08-20
2227543,5,2005-08-24
1643330,4,2005-03-07
383858,3,2005-05-14
2524708,3,2005-09-10
2273885,3,2005-09-17
1100131,3,2005-09-18
862596,3,2005-09-22
136970,4,2005-09-23
1975681,2,2005-10-26
455024,3,2005-10-26
1811688,5,2005-11-25
427485,4,2005-12-13
1673594,3,2005-12-31
1400378,5,2005-07-17
2438413,2,2005-07-22
1127269,3,2005-07-23
718875,4,2005-07-25
1276,3,2005-07-25
201341,4,2005-08-15
400866,4,2005-08-25
1881843,4,2005-04-01
101807,4,2005-04-25
552997,4,2005-05-14
646543,2,2005-05-16
500736,3,2005-05-16
1268751,4,2005-05-17
2407866,4,2005-05-19
2570880,4,2005-05-19
1265878,4,2005-06-19
1209220,3,2005-09-25
593873,4,2005-10-21
1668615,3,2005-11-10
1892414,4,2005-11-28
1788404,2,2005-12-14
729775,4,2005-12-16
2272790,2,2005-07-17
1360272,4,2005-07-18
165595,4,2005-07-20
17451,5,2005-07-22
1610234,4,2005-07-23
1759285,2,2005-07-24
674346,4,2005-08-19
2429098,3,2005-08-23
2221446,4,2005-08-25
2490049,3,2005-09-01
399462,2,2005-04-23
1841056,3,2005-04-23
1730845,4,2005-04-25
2379857,5,2005-04-26
1038572,4,2005-04-27
1997424,4,2005-04-27
1086053,3,2005-04-28
82509,3,2005-05-12
634922,4,2005-05-21
2628826,3,2005-05-21
551156,5,2005-06-07
1922799,3,2005-06-27
95062,2,2005-09-11
60668,1,2005-09-11
1093130,3,2005-09-13
1969947,4,2005-10-14
939562,3,2005-10-21
354174,3,2005-10-27
1805690,3,2005-11-01
603039,3,2005-11-09
1417851,4,2005-11-09
1243922,4,2005-11-13
1645069,3,2005-12-15
2523636,3,2005-12-18
579190,4,2005-07-17
1510806,3,2005-07-17
2623764,5,2005-07-17
2059197,4,2005-07-23
524619,4,2005-07-28
1218960,4,2005-08-01
406717,3,2005-08-02
2059575,5,2005-08-08
1361167,4,2005-08-10
443189,4,2005-08-12
1498762,3,2005-08-15
1053165,4,2005-08-17
2310027,3,2005-08-20
660766,2,2005-08-22
751829,5,2005-08-29
873713,1,2005-08-30
1693814,3,2005-04-16
1955660,3,2005-04-28
1172516,3,2005-05-13
851111,4,2005-05-14
391398,3,2005-05-17
1232534,2,2005-05-19
1938729,4,2005-05-20
653936,4,2005-09-06
1335803,3,2005-09-07
127911,3,2005-10-12
1655469,4,2005-10-16
2606036,3,2005-10-23
1968862,4,2005-11-08
807369,4,2005-11-08
436510,3,2005-11-19
2238785,3,2005-11-28
562996,5,2005-12-01
2290578,2,2005-12-19
1239394,3,2005-07-15
1985707,3,2005-07-18
1529511,3,2005-07-19
1103112,4,2005-07-19
2455707,2,2005-07-22
2256731,3,2005-07-22
2152856,3,2005-07-26
20814,3,2005-07-30
258027,4,2005-08-02
46231,3,2005-08-16
499282,2,2005-08-16
1176322,4,2005-08-16
622382,5,2005-08-24
2294923,4,2005-08-28
110938,5,2005-04-18
1354076,3,2005-04-28
2086396,5,2005-05-11
1255348,4,2005-05-12
413239,4,2005-05-12
129161,4,2005-05-13
973959,3,2005-05-17
2637886,4,2005-05-21
610803,2,2005-09-12
1637213,4,2005-09-14
693809,4,2005-09-29
98579,5,2005-10-03
1939286,4,2005-10-06
1710035,4,2005-10-16
1691554,3,2005-11-06
1232740,4,2005-11-13
1666439,5,2005-11-13
2594318,4,2005-11-16
1975223,5,2005-12-03
1244237,5,2005-12-04
2135891,5,2005-12-23
1140151,4,2005-12-26
779811,5,2005-07-17
2442177,3,2005-07-17
1138485,4,2005-07-18
554192,3,2005-07-19
1601152,3,2005-07-21
1675269,3,2005-08-02
2565803,4,2005-08-09
493539,4,2005-08-15
2061879,4,2005-08-16
361215,3,2005-09-01
166345,3,2005-09-06
160449,3,2005-03-01
2311304,4,2005-04-24
2631565,4,2005-04-29
600416,3,2005-05-11
751446,3,2005-05-14
44769,4,2005-05-19
2284189,4,2005-05-20
840763,3,2005-09-19
1854226,5,2005-09-20
2069351,4,2005-09-20
2517592,3,2005-09-28
28693,4,2005-10-31
1826414,3,2005-11-01
193469,4,2005-11-25
992021,3,2005-12-06
812720,3,2005-12-12
2296696,3,2005-12-17
1257537,4,2005-07-18
1966905,3,2005-07-31
2632380,2,2005-08-18
972300,3,2005-08-21
456445,3,2005-08-22
2099030,5,2005-08-25
1854658,4,2005-08-29
1694821,3,2005-08-30
2158880,5,2005-08-31
2552047,5,2005-03-07
565372,3,2005-03-14
945440,4,2005-04-13
664780,4,2005-04-23
2239537,4,2005-04-29
1475443,4,2005-05-19
1117314,5,2005-05-19
28878,5,2005-05-24
2409092,4,2005-09-02
1691893,2,2005-09-27
655280,4,2005-10-07
496440,3,2005-10-20
1002025,5,2005-10-23
2533831,4,2005-11-06
1664638,4,2005-11-17
949206,5,2005-11-19
1362720,4,2005-11-22
26517,1,2005-12-06
614078,4,2005-07-16
1855317,3,2005-07-16
2026787,4,2005-07-18
1122106,4,2005-07-18
1823250,5,2005-07-19
2140239,3,2005-07-30
1601970,3,2005-07-31
67900,4,2005-07-31
1339359,5,2005-08-01
1057555,3,2005-08-04
1803723,4,2005-08-14
121543,4,2005-08-22
2025341,3,2005-09-01
75976,4,2005-03-14
1225628,4,2005-03-21
2205805,3,2005-05-16
2342551,3,2005-05-16
676959,3,2005-05-17
1721493,4,2005-05-18
175094,5,2005-09-09
1120510,3,2005-09-11
1090319,4,2005-09-12
2464049,2,2005-09-19
2008955,4,2005-09-20
2201157,3,2005-09-26
1199421,4,2005-10-03
1706908,3,2005-10-05
763673,4,2005-10-05
131178,3,2005-10-05
2385590,3,2005-10-05
122197,3,2005-10-14
1613136,3,2005-10-24
1003859,4,2005-11-13
1094767,5,2005-11-14
243612,3,2005-11-19
1436917,3,2005-11-25
972267,4,2005-12-07
2544488,3,2005-12-29
305264,3,2005-07-17
2117885,4,2005-07-18
979363,4,2005-07-26
2162106,2,2005-07-26
709536,4,2005-08-01
2392770,3,2005-08-04
1568841,4,2005-08-08
357955,4,2005-08-10
1173126,5,2005-08-12
413701,3,2005-08-16
893619,4,2005-08-16
1807113,3,2005-04-24
1917589,3,2005-04-26
1744418,3,2005-04-27
119624,4,2005-04-27
202039,5,2005-05-19
2459840,4,2005-05-20
1383882,3,2005-05-24
2585629,1,2005-07-01
1452061,4,2005-09-09
108123,3,2005-09-10
2199222,3,2005-09-26
1756407,2,2005-10-06
79967,4,2005-10-10
2228191,2,2005-10-19
366732,4,2005-10-25
953276,5,2005-11-12
389171,4,2005-11-18
1181673,4,2005-11-28
1136132,4,2005-11-30
390371,3,2005-12-11
1330896,1,2005-12-18
2319504,4,2005-12-29
2316244,4,2005-07-17
675374,4,2005-07-25
825637,4,2005-07-26
86246,5,2005-07-28
977415,4,2005-07-30
740331,3,2005-07-31
1494535,4,2005-08-06
2509976,2,2005-08-11
961513,3,2005-08-16
504440,2,2005-08-17
641364,3,2005-08-21
2575931,4,2005-08-27
2362173,2,2005-09-01
956138,3,2005-09-04
693593,3,2005-05-12
20328,5,2005-05-12
2564142,3,2005-05-17
366163,3,2005-05-18
1682087,3,2005-06-14
55290,4,2005-09-14
91049,4,2005-09-16
2348805,2,2005-09-17
1659380,3,2005-09-17
1236929,3,2005-09-19
828655,4,2005-09-20
2423713,4,2005-09-29
2518732,3,2005-09-30
2585641,4,2005-10-01
1344624,1,2005-10-04
1352200,5,2005-10-24
394370,5,2005-11-09
1515936,3,2005-12-23
845976,5,2005-07-15
445654,4,2005-07-18
2418602,4,2005-07-19
2289748,3,2005-07-21
1837325,3,2005-07-22
1678032,3,2005-08-01
942513,5,2005-08-06
2182983,3,2005-08-08
2198341,3,2005-08-12
1693581,4,2005-08-17
517441,5,2005-08-19
1821474,3,2005-08-23
2191779,2,2005-09-08
324728,3,2005-04-27
1418260,4,2005-05-04
1181035,4,2005-05-12
2473820,3,2005-05-16
243304,5,2005-05-19
1938201,4,2005-05-31
1693868,4,2005-06-27
2504347,5,2005-09-12
554929,3,2005-09-24
2438141,3,2005-10-16
97277,4,2005-10-27
2416829,3,2005-10-28
2460844,5,2005-11-22
2284477,3,2005-12-27
1753096,1,2005-07-16
2514202,4,2005-07-16
320939,4,2005-07-18
1468603,1,2005-07-19
2158968,5,2005-07-21
2047597,1,2005-07-22
454471,5,2005-07-23
227295,3,2005-07-28
1717926,5,2005-07-28
776618,4,2005-08-01
304201,3,2005-08-04
43644,4,2005-08-23
962600,3,2005-09-04
134640,5,2005-09-06
33612,2,2005-04-18
436023,3,2005-04-26
132277,1,2005-04-26
1806731,4,2005-05-12
504503,4,2005-05-13
1531269,4,2005-05-16
637808,3,2005-05-18
846815,3,2005-05-20
1703219,5,2005-05-21
892694,4,2005-05-23
1878898,3,2005-09-09
1473792,3,2005-09-11
772851,1,2005-09-13
968740,3,2005-09-16
2534296,4,2005-09-21
1189060,3,2005-09-25
894217,3,2005-10-10
452208,4,2005-10-13
2356860,5,2005-11-08
146708,3,2005-11-15
662993,5,2005-11-19
1234589,4,2005-11-20
1584274,4,2005-11-28
346450,5,2005-11-28
2297025,5,2005-12-08
1775894,1,2005-12-09
1347016,5,2005-07-17
916656,3,2005-07-21
1360400,4,2005-07-22
948733,5,2005-07-24
448894,5,2005-07-26
1080198,4,2005-07-28
1087171,4,2005-08-03
816682,4,2005-08-04
698817,3,2005-08-12
2104088,4,2005-08-12
1574592,3,2005-08-18
495388,4,2005-08-20
1500307,4,2005-08-22
970306,5,2005-05-20
2019083,2,2005-04-28
10638,4,2005-05-04
815735,4,2005-05-12
1498208,4,2005-05-16
455265,2,2005-05-18
471462,5,2005-05-19
2194719,3,2005-05-21
2299488,3,2005-09-02
1762182,5,2005-09-07
515737,2,2005-09-15
2071210,3,2005-09-18
1469976,3,2005-10-18
2100306,5,2005-10-22
442447,2,2005-11-03
810507,3,2005-11-06
517384,3,2005-11-09
729654,3,2005-11-09
309194,3,2005-11-19
775018,4,2005-12-07
1708394,4,2005-12-27
185319,3,2005-07-19
1634710,5,2005-07-29
740792,4,2005-08-06
863873,5,2005-08-18
1004050,3,2005-08-29
2010869,3,2005-08-30
1922925,3,2005-08-30
2348786,4,2005-05-11
1257299,3,2005-05-19
1009997,2,2005-05-24
2274831,5,2005-06-08
1245143,5,2005-09-07
147304,3,2005-09-14
2009821,4,2005-09-21
55760,2,2005-10-06
1816884,5,2005-10-11
1145768,3,2005-10-24
850619,5,2005-10-25
144129,4,2005-10-27
156183,5,2005-11-11
1106280,4,2005-11-11
2115175,4,2005-11-27
2290732,4,2005-12-07
922551,3,2005-12-08
244603,4,2005-12-08
386910,5,2005-12-13
747077,3,2005-07-11
2347810,3,2005-07-18
2641400,4,2005-07-25
1336618,4,2005-08-03
1266708,4,2005-08-07
1504176,4,2005-08-22
600804,3,2005-08-23
882359,3,2005-08-28
166041,3,2005-09-02
1528530,4,2005-05-16
2306911,4,2005-05-17
2367003,4,2005-05-21
2277540,3,2005-06-08
1630361,2,2005-06-13
623173,5,2005-06-27
1222663,2,2005-09-14
934693,4,2005-10-09
614432,4,2005-10-10
1767457,3,2005-10-12
487153,2,2005-10-17
2273599,5,2005-10-17
807045,4,2005-10-17
85562,4,2005-10-24
1215792,4,2005-10-25
2542901,4,2005-11-06
2094069,4,2005-11-09
2213837,3,2005-11-09
395176,3,2005-11-12
2601377,4,2005-11-16
574055,5,2005-12-06
1562451,3,2005-12-09
1090296,3,2005-12-11
2567110,4,2005-07-19
2579012,5,2005-07-19
70155,3,2005-07-20
2389824,4,2005-07-27
2202589,3,2005-08-11
476043,4,2005-08-12
2160091,3,2005-08-26
2579328,4,2005-09-04
440236,4,2005-09-06
400101,4,2005-09-08
789261,3,2005-03-23
2634576,3,2005-04-26
38996,4,2005-04-28
1964597,4,2005-05-13
2269919,3,2005-05-13
336100,4,2005-05-18
345877,3,2005-05-18
2076780,4,2005-05-18
164085,3,2005-05-19
373319,3,2005-06-21
149625,5,2005-06-30
335839,4,2005-09-23
610766,3,2005-10-16
1763952,3,2005-10-22
1706866,3,2005-10-22
588392,4,2005-10-23
1814431,2,2005-10-28
787275,4,2005-10-31
2515913,4,2005-12-12
1811662,4,2005-12-16
161063,4,2005-07-22
1949690,4,2005-07-23
720473,4,2005-07-24
1041239,3,2005-08-01
573802,3,2005-08-01
1720861,4,2005-08-02
806292,3,2005-08-14
1344086,4,2005-08-16
487790,3,2005-08-17
2437570,4,2005-08-27
816278,3,2005-09-03
853135,4,2005-04-26
1111943,4,2005-05-11
27707,4,2005-05-13
336849,4,2005-05-17
98112,4,2005-05-18
1667496,4,2005-05-24
1007245,4,2005-06-30
1224880,5,2005-09-17
2278846,3,2005-10-07
16855,5,2005-10-07
945595,3,2005-10-08
1736176,4,2005-11-07
2352946,3,2005-11-08
1780924,2,2005-11-16
152048,3,2005-11-22
1637138,1,2005-11-28
2391066,3,2005-12-06
1672117,2,2005-07-18
1573000,4,2005-07-24
2500166,3,2005-07-26
507383,3,2005-07-30
1133401,3,2005-08-07
637928,4,2005-08-10
433651,5,2005-08-16
220987,3,2005-08-17
1875533,2,2005-04-24
1616870,5,2005-04-28
1477176,3,2005-05-12
1347847,3,2005-05-12
1115010,5,2005-05-16
1580014,3,2005-10-03
36822,3,2005-10-11
1464315,3,2005-10-15
2286414,2,2005-10-20
1510130,5,2005-10-27
431067,3,2005-11-17
774736,3,2005-11-18
932158,5,2005-12-07
2587141,5,2005-12-09
1166395,3,2005-07-18
382846,4,2005-07-19
2087958,5,2005-07-23
1418917,3,2005-07-26
2149107,4,2005-07-30
285493,5,2005-08-01
504834,4,2005-08-10
848994,4,2005-08-13
2518289,5,2005-08-15
2621578,3,2005-08-17
1156852,3,2005-08-28
2182282,4,2005-08-30
781131,4,2005-09-03
1054137,3,2005-09-03
1463282,3,2005-09-05
1435266,3,2005-09-07
1116031,4,2005-04-13
2580072,3,2005-05-14
2107839,4,2005-05-17
289437,3,2005-05-18
1875222,5,2005-05-22
1679249,3,2005-10-12
628204,2,2005-10-19
599568,4,2005-11-08
2185058,4,2005-11-11
1426715,4,2005-11-12
141176,3,2005-11-12
926292,3,2005-12-02
914940,5,2005-07-22
154908,4,2005-07-23
1490538,5,2005-08-04
196027,4,2005-08-20
1917470,2,2005-08-29
880635,3,2005-09-02
230112,1,2005-09-07
1312066,2,2005-09-08
32887,4,2005-04-26
1269998,3,2005-05-06
738964,4,2005-05-11
1666003,4,2005-05-13
974174,4,2005-05-13
1933788,5,2005-05-17
2421283,4,2005-05-20
2572491,4,2005-06-04
933167,3,2005-09-28
193838,4,2005-09-28
1982129,3,2005-10-07
2209788,2,2005-10-09
814158,3,2005-10-25
2186820,3,2005-10-25
2036973,4,2005-11-20
735587,4,2005-11-21
2427165,2,2005-11-21
2200653,3,2005-11-23
1962110,3,2005-11-28
2172303,3,2005-11-28
1894544,4,2005-07-18
908540,3,2005-07-18
2592080,4,2005-07-19
1717746,3,2005-07-22
424818,3,2005-07-28
2461433,2,2005-07-28
2314954,4,2005-07-29
1741126,4,2005-08-04
2310998,4,2005-08-06
430983,3,2005-08-11
1220726,4,2005-08-11
2217557,5,2005-08-12
2179510,4,2005-08-14
1664670,1,2005-08-15
2408604,4,2005-08-21
419869,2,2005-09-07
271921,3,2005-09-10
255988,3,2005-04-25
1905069,4,2005-05-11
332720,4,2005-05-12
2027459,3,2005-05-14
1332405,3,2005-05-14
2266375,4,2005-05-20
2223968,4,2005-05-21
1952277,4,2005-09-14
907708,3,2005-09-19
2188670,4,2005-09-22
463385,4,2005-09-22
1118894,5,2005-09-26
1441256,3,2005-11-22
495230,3,2005-11-22
2394704,2,2005-11-24
1220522,3,2005-11-30
2148018,3,2005-12-04
1970974,4,2005-12-06
2602874,3,2005-12-25
2509609,5,2005-12-29
2316265,3,2005-12-30
372650,4,2005-07-16
491531,4,2005-07-18
1992578,2,2005-07-19
2558357,1,2005-07-26
1317671,4,2005-07-26
1900445,3,2005-07-29
1059828,4,2005-08-05
1690732,1,2005-08-10
1454688,3,2005-08-12
1548039,3,2005-08-13
1778077,2,2005-09-05
342510,3,2005-04-22
1287458,2,2005-04-23
1477970,5,2005-04-26
1809404,3,2005-05-20
452667,4,2005-10-21
2072811,3,2005-11-09
214784,3,2005-11-12
824825,2,2005-11-23
1718744,4,2005-12-06
2400538,4,2005-12-09
821374,4,2005-12-19
554587,4,2005-12-31
57012,4,2005-07-16
1173631,1,2005-07-21
74491,3,2005-07-26
1499912,2,2005-08-01
175740,4,2005-08-01
235466,5,2005-08-18
1833221,5,2005-04-20
35666,5,2005-04-23
1798075,3,2005-04-27
1677782,3,2005-04-28
482859,4,2005-05-17
712426,4,2005-05-21
811104,4,2005-05-22
2299681,4,2005-09-19
86305,4,2005-09-28
539354,4,2005-10-01
2631929,3,2005-10-14
2403947,4,2005-11-02
2020033,4,2005-11-07
1830682,3,2005-11-15
1115050,3,2005-11-19
2541017,3,2005-11-27
1260240,4,2005-12-02
648874,4,2005-12-17
2138653,3,2005-07-18
1928457,4,2005-07-18
2318802,5,2005-07-24
1714116,3,2005-07-26
1886630,3,2005-07-26
2305583,4,2005-07-29
77354,3,2005-07-31
1882227,4,2005-04-10
1902417,3,2005-04-23
539602,3,2005-04-24
1609476,4,2005-05-13
253275,5,2005-05-17
426301,3,2005-05-17
2576985,4,2005-05-18
2448234,5,2005-05-21
861533,4,2005-05-22
2132002,3,2005-06-17
1374197,3,2005-06-24
180902,3,2005-09-12
1706223,4,2005-09-19
746044,5,2005-09-29
982059,4,2005-10-07
807575,3,2005-10-25
2308561,3,2005-10-26
1231605,4,2005-10-28
333844,4,2005-11-13
1988886,2,2005-11-14
1374905,3,2005-11-29
2201114,4,2005-12-13
562361,2,2005-12-15
218859,1,2005-07-17
278056,4,2005-07-20
2126168,4,2005-07-26
1528604,3,2005-07-31
1102923,4,2005-08-01
438535,4,2005-08-02
1658511,1,2005-08-07
830386,4,2005-08-11
1545944,4,2005-08-14
2446344,3,2005-08-15
1456376,5,2005-08-28
1827355,2,2005-09-02
2130244,4,2005-04-28
1891149,4,2005-05-11
1250757,5,2005-05-12
1271080,3,2005-05-13
200139,3,2005-05-18
883150,5,2005-06-20
2213522,4,2005-09-13
489454,4,2005-09-13
808984,3,2005-09-15
1062756,4,2005-09-27
1993442,4,2005-09-29
1822349,4,2005-10-04
1884737,4,2005-10-06
1629301,5,2005-10-16
2131427,4,2005-10-18
1472203,3,2005-10-19
2226134,2,2005-10-22
120579,4,2005-11-05
2629811,4,2005-11-06
894020,3,2005-11-26
2065603,3,2005-12-01
1747911,3,2005-12-04
2526559,4,2005-12-06
1923849,3,2005-12-12
1360656,2,2005-12-14
287545,4,2005-12-29
575972,4,2005-07-15
517944,3,2005-07-18
2440315,2,2005-07-20
1659831,3,2005-07-22
1883484,3,2005-07-24
492810,4,2005-07-26
1084964,4,2005-08-02
209736,4,2005-08-10
2274438,4,2005-08-19
1456731,4,2005-08-29
336957,4,2005-09-01
1475380,5,2005-03-07
2130735,5,2005-04-04
1505005,4,2005-04-26
969536,3,2005-05-12
1984315,3,2005-05-14
298623,4,2005-05-18
1765917,3,2005-05-22
1278864,4,2005-09-12
1302609,4,2005-09-16
1044,3,2005-09-17
2646451,3,2005-09-19
1945423,4,2005-09-26
1390458,5,2005-09-26
2299661,5,2005-09-27
1377637,3,2005-10-04
325344,5,2005-10-17
2280608,4,2005-10-18
2597530,3,2005-11-04
112653,4,2005-07-24
1581343,3,2005-08-01
1842511,3,2005-08-04
2053953,3,2005-08-05
1122595,3,2005-08-12
330566,5,2005-08-17
1080447,4,2005-08-19
1608329,3,2005-08-25
1024189,3,2005-08-27
2126386,4,2005-03-28
1774584,3,2005-05-12
2073362,5,2005-05-17
2517977,2,2005-05-18
1433935,4,2005-05-19
966771,3,2005-06-22
2222072,3,2005-09-09
849654,4,2005-09-10
2022945,3,2005-09-11
2151973,4,2005-09-17
1933849,3,2005-09-29
976385,4,2005-10-22
1398761,2,2005-10-26
1769206,3,2005-10-30
981654,4,2005-11-07
331472,4,2005-11-14
911575,5,2005-11-23
587610,3,2005-11-30
675904,5,2005-12-05
1802819,3,2005-12-13
1500478,3,2005-12-27
1561388,4,2005-12-28
829575,4,2005-07-15
1669183,2,2005-07-15
1216843,3,2005-07-17
394189,3,2005-07-23
610739,3,2005-07-26
1026860,3,2005-07-27
2045297,3,2005-08-02
381625,4,2005-08-08
1809573,4,2005-08-12
163903,4,2005-08-17
1329519,4,2005-08-18
1982835,5,2005-09-04
328030,4,2005-04-19
473233,4,2005-04-27
204552,4,2005-05-17
861581,3,2005-05-19
1648119,4,2005-06-18
1740380,4,2005-09-12
1069917,5,2005-10-10
753367,4,2005-10-12
897732,4,2005-10-27
1872689,3,2005-11-07
424470,3,2005-11-13
2245932,5,2005-11-22
1629574,3,2005-11-23
1749209,4,2005-12-08
696970,3,2005-12-23
25629,2,2005-12-28
651562,4,2005-07-25
1605860,3,2005-07-20
2010088,4,2005-07-29
869399,3,2005-08-07
635070,4,2005-08-20
716173,5,2005-08-23
853965,3,2005-04-29
284144,5,2005-05-12
760615,3,2005-05-24
906861,4,2005-09-03
1617133,4,2005-10-05
366838,4,2005-10-07
271571,3,2005-11-01
1192681,5,2005-11-12
808382,4,2005-11-16
759737,3,2005-11-17
1292452,5,2005-12-02
2357325,3,2005-12-09
182677,3,2005-12-12
1574646,4,2005-12-16
1783376,4,2005-12-20
1407227,3,2005-07-05
1505330,2,2005-07-16
2057570,2,2005-07-17
1919197,4,2005-07-19
319985,3,2005-07-20
2204299,4,2005-07-20
806188,4,2005-07-26
598256,4,2005-08-01
2252405,2,2005-08-13
1079253,5,2005-08-15
1733284,4,2005-08-18
1914814,5,2005-03-02
2423318,1,2005-03-25
1038978,4,2005-04-28
2626881,4,2005-05-11
2574221,3,2005-05-14
1111814,4,2005-05-14
1299887,3,2005-05-16
2102046,4,2005-05-16
1577461,2,2005-05-17
373013,3,2005-05-18
2361340,3,2005-05-18
452784,3,2005-05-19
393530,3,2005-06-10
154900,5,2005-09-11
1557814,3,2005-09-19
316006,1,2005-09-23
1788305,4,2005-09-26
1941862,3,2005-09-28
1978942,2,2005-10-06
1344536,3,2005-10-16
1470232,5,2005-10-16
1384348,3,2005-11-01
2108238,4,2005-11-05
2037935,5,2005-11-16
2424717,4,2005-11-16
1002598,3,2005-11-18
314618,3,2005-11-28
2049057,3,2005-12-18
594958,5,2005-12-19
2541447,3,2005-12-22
1578801,5,2005-07-06
649331,3,2005-07-08
517186,4,2005-07-21
2010129,3,2005-07-25
355319,4,2005-07-29
951063,5,2005-07-29
708253,3,2005-08-04
1648342,3,2005-08-11
538574,4,2005-08-13
2045949,4,2005-08-17
2626119,4,2005-08-23
621880,3,2005-08-25
1925016,5,2005-08-26
1649256,3,2005-04-29
493637,3,2005-05-12
91234,5,2005-05-13
1323156,5,2005-05-13
2592716,4,2005-05-17
1945693,4,2005-05-18
2051265,3,2005-05-21
519931,3,2005-05-21
1427922,3,2005-05-24
60542,4,2005-06-16
2176056,3,2005-06-19
1567970,4,2005-06-21
1725453,4,2005-09-25
232437,4,2005-09-26
1591103,4,2005-10-05
1130380,3,2005-10-09
676135,3,2005-10-17
1653463,3,2005-12-18
2430041,3,2005-12-27
1622504,4,2005-12-28
1975449,4,2005-07-18
682739,3,2005-07-18
1167774,3,2005-07-28
2343699,3,2005-08-13
304412,4,2005-08-17
1524903,3,2005-09-01
1136959,4,2005-04-20
1282871,3,2005-04-24
1276819,3,2005-04-26
16272,3,2005-04-26
1396960,3,2005-04-26
2201029,4,2005-05-11
1587148,3,2005-05-12
1719554,5,2005-05-12
2314860,4,2005-05-13
231852,5,2005-05-17
2098959,3,2005-05-18
2487916,5,2005-05-19
594940,3,2005-09-09
2337640,4,2005-09-12
1128178,3,2005-09-13
1419882,5,2005-09-19
1114821,4,2005-09-28
521890,5,2005-09-29
2138116,4,2005-10-05
14156,3,2005-10-26
1480900,4,2005-10-30
982098,4,2005-11-08
264679,4,2005-12-06
2141316,3,2005-12-29
1599850,4,2005-07-19
2527390,4,2005-07-26
1095461,5,2005-07-26
986439,3,2005-08-02
916421,3,2005-08-08
1779859,3,2005-08-09
110260,4,2005-08-14
1063950,4,2005-08-28
1124242,3,2005-09-05
1397082,3,2005-09-07
109705,3,2005-09-07
2347210,4,2005-09-07
2527484,3,2005-09-08
912340,4,2005-03-26
1077102,4,2005-04-26
2606279,3,2005-04-26
2305222,3,2005-04-28
1409733,2,2005-04-28
1210419,3,2005-05-07
1781798,3,2005-05-12
894205,3,2005-05-13
2490423,4,2005-05-16
895935,4,2005-05-18
1670875,4,2005-05-20
